0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.26801363,0.45050696,-0.26467773,-0.05267617,-0.38426977,-0.6084952,-0.7394939,0.27510554,-0.054957137,-0.01358822,0.35296145,-0.54449093,-0.18761343,-0.68143564,-0.67296946,-0.74775386,-1.0089306,0.114200965,0.12150295,-0.35125598,0.63214433,0.0064647645,-0.5065799,0.3063067,-0.059244767,-0.09231709,-0.1814822,-0.67567706,0.7697006,0.01056619
-0.31690043,1.1105078,-0.7957616,-0.42900804,-0.89623123,-1.5823022,-2.0373156,0.74621886,0.1173922,0.19166064,0.73135185,-1.031425,-0.69237566,-1.9084537,-1.8574536,-2.04707,-2.1702662,0.013741076,0.011564024,-0.79415697,1.6286492,0.015521035,-1.2147264,0.803679,-0.17864582,-0.43919408,-0.46780616,-1.8106613,2.160361,0.28893423
-0.15181258,0.28648558,-0.10371258,0.19357817,-0.2734001,-0.38663608,-0.40335134,0.12716416,-0.088561684,-0.101071924,0.19390646,-0.4324713,-0.0752781,-0.3283018,-0.35351646,-0.41565078,-0.54684556,0.059253927,0.0900442,-0.26690388,0.40195742,-0.048122212,-0.3544755,0.0641779,-0.016071074,0.096632876,-0.0015451834,-0.3992315,0.39147037,-0.1673627
-0.6770723,-0.89616466,-0.16234589,0.3846038,0.75634193,0.84971905,1.2237227,0.18513608,0.3377368,0.4309622,-0.48812822,0.27947408,0.19498236,1.4420857,1.3009007,1.1824934,-1.6058524,0.22461025,0.035795286,0.68850553,-0.81735355,0.5459243,0.6994279,0.37601286,-0.5158763,-0.18353353,-0.33975428,1.0373259,-1.4093485,-0.03696607
-0.07613979,0.34826857,-0.40588856,0.06150058,-0.2813813,-0.75911254,-0.9529512,0.40673378,0.16659097,0.13235709,0.040544838,-0.45910385,-0.36129862,-0.71525484,-0.7579577,-0.97721064,-1.0260564,-0.14995736,-0.14128244,-0.25016308,0.7995543,0.08548014,-0.5378834,0.29058847,-0.21554047,-0.11081548,-0.1350379,-0.8533129,0.95707136,0.0037756413
-0.09450582,0.45836174,-0.28221592,0.12658398,-0.40202248,-0.70216966,-0.8408768,0.2844709,0.0009972304,-0.024750054,0.22995692,-0.5655011,-0.26787537,-0.7093519,-0.72750604,-0.8539202,-0.8265134,-0.04473509,-0.007591799,-0.37580043,0.7299193,-0.047217645,-0.5674498,0.1690817,-0.067020565,0.01638043,-0.043593667,-0.7735949,0.8524531,-0.10730274
-0.13294862,0.25946656,-0.1388062,0.21402517,-0.24460977,-0.43697962,-0.4771731,0.15889029,-0.030644596,-0.054861054,0.11591759,-0.41051012,-0.10787332,-0.34986195,-0.3871971,-0.49431556,-0.6053736,0.012268625,0.035872698,-0.237166,0.45867455,-0.019167691,-0.36609977,0.074206606,-0.05773835,0.0821479,-0.0018938482,-0.46135852,0.45599627,-0.16216001
-0.27822354,0.043085665,-0.09992654,0.25959098,-0.065602034,-0.13103548,-0.054503053,0.12286934,-0.004824683,0.003934264,0.05359143,-0.28964603,0.0020401664,0.050596952,-0.002447188,-0.07522446,-0.79031897,0.107332334,0.08955772,-0.07502985,0.14993727,0.0711243,-0.13966823,0.11636646,-0.11529191,0.051887915,-0.062939085,-0.0972648,0.0015167594,-0.15803733
-0.18574274,0.2166526,-0.038796082,0.22964421,-0.22157162,-0.27163082,-0.24341032,0.067990854,-0.11665486,-0.12340361,0.17515206,-0.38159758,-6.117299e-05,-0.17907497,-0.20941481,-0.25660264,-0.48298052,0.10405408,0.12863605,-0.22312391,0.28408086,-0.048019335,-0.27361065,0.026274499,0.0016354248,0.1291595,0.015815683,-0.2640075,0.21817073,-0.19653827
-0.23820212,0.3731897,-0.3387447,0.02779603,-0.3159761,-0.61632025,-0.74580336,0.33283862,0.041976377,0.060829133,0.25390273,-0.52619565,-0.26679432,-0.607027,-0.6200131,-0.7613913,-1.1040281,0.037289802,0.035599306,-0.29280216,0.6600915,0.02207543,-0.49191016,0.29462242,-0.1322716,-0.084879294,-0.14617836,-0.67586255,0.7531518,-0.028202951
-0.16086578,0.325573,-0.17673108,0.321162,-0.30902928,-0.6047465,-0.66120696,0.17820346,0.00368841,-0.037560314,0.11964166,-0.471925,-0.13282388,-0.46423855,-0.5222206,-0.68726766,-0.81176317,0.008439373,0.021245368,-0.29865107,0.6336196,-0.0560783,-0.48675844,0.06139354,-0.062253267,0.113039605,0.054542333,-0.6389598,0.62663233,-0.22501497
-0.14280462,0.20330387,-0.052414328,0.25870007,-0.21156725,-0.28909326,-0.27019382,0.08078283,-0.08915268,-0.110684544,0.124504,-0.3781752,-0.021616874,-0.17580393,-0.21502584,-0.28655335,-0.444187,0.058901124,0.08702349,-0.2143287,0.30379117,-0.044555634,-0.27511227,0.01915994,-0.013242491,0.1408231,0.027515076,-0.2879891,0.2388156,-0.21226604
-0.14670725,0.339114,-0.15869096,0.15050352,-0.31074306,-0.47311908,-0.52316487,0.17863362,-0.06333533,-0.07352041,0.21210088,-0.46755165,-0.12791125,-0.44145268,-0.46254787,-0.5356242,-0.63875484,0.038516507,0.068363294,-0.29693985,0.49059382,-0.035687387,-0.41374204,0.11441058,-0.03751698,0.055115953,-0.035532482,-0.50179935,0.5221462,-0.13131827
-0.036356915,0.35130578,-0.36372682,0.16993655,-0.29496184,-0.76071024,-0.922545,0.35928503,0.15061842,0.08899903,0.02685529,-0.44906166,-0.34054607,-0.6884165,-0.73941976,-0.9470868,-0.9399178,-0.16978256,-0.15060964,-0.2685357,0.8018662,0.037376583,-0.557985,0.18720709,-0.19273093,-0.021544322,-0.042031176,-0.84050876,0.9177658,-0.089086816
-0.19790739,0.14654031,-0.04418169,0.24079672,-0.16106766,-0.18332577,-0.12717181,0.07445866,-0.093814895,-0.097362176,0.13594115,-0.3388146,0.007249009,-0.0637365,-0.099359274,-0.14031687,-0.5048968,0.10140554,0.118034914,-0.1674848,0.19433033,-0.015072048,-0.20448172,0.038899448,-0.026392162,0.11568851,-0.0002744496,-0.16102225,0.092568815,-0.18932036
-0.17695422,0.2390597,-0.07741869,0.20642784,-0.23589066,-0.31083205,-0.29908478,0.10414395,-0.096662045,-0.10331544,0.1806377,-0.39985454,-0.03733074,-0.23216501,-0.26005614,-0.31170896,-0.53095126,0.08489574,0.10940219,-0.2338601,0.32407317,-0.037245736,-0.30033314,0.05772602,-0.015123211,0.10265718,-0.0046990737,-0.30997255,0.27927423,-0.1742756
-0.17036116,0.2251596,-0.06370665,0.21960714,-0.22524023,-0.29451466,-0.27662033,0.0916816,-0.09921929,-0.108800426,0.1679138,-0.3874597,-0.027794374,-0.20884278,-0.23854977,-0.28965005,-0.49883267,0.0818973,0.10773342,-0.22477803,0.30797327,-0.0401925,-0.28779608,0.03949905,-0.0127043575,0.11587977,0.007822104,-0.29127806,0.25488445,-0.18541452
-0.19637512,0.19332033,-0.11014605,0.1893624,-0.1908677,-0.30992138,-0.30701685,0.13402483,-0.05010593,-0.051899344,0.13223064,-0.36022556,-0.0539705,-0.20613945,-0.24327382,-0.32348412,-0.63667834,0.07411829,0.085265204,-0.18876545,0.3282102,0.0042617917,-0.27755538,0.09766419,-0.059345037,0.063048854,-0.03580936,-0.3135833,0.2814359,-0.14156494
-0.13781007,0.37145236,-0.3136661,0.086380966,-0.32721907,-0.5172172,-0.60961,0.31826103,0.02027072,0.014598429,0.23675966,-0.5601636,-0.27438962,-0.5182285,-0.53568983,-0.6200741,-0.93949974,-0.027444683,0.00017419457,-0.30637735,0.5330213,0.015202746,-0.43071756,0.26435426,-0.098903686,-0.0415594,-0.13401186,-0.5672257,0.615538,-0.05670859
-0.077466525,0.47505882,-0.3892473,0.025846034,-0.39430553,-0.85628116,-1.0757922,0.3894926,0.09892975,0.07216436,0.1600742,-0.54847276,-0.3612414,-0.87161255,-0.8974079,-1.0955644,-0.99821234,-0.11316089,-0.08956681,-0.35617933,0.8957541,0.027353778,-0.6364471,0.28334895,-0.15340346,-0.09425159,-0.12817913,-0.96420324,1.0964439,-0.0019003004
-0.057955068,0.08579552,-0.80804485,-0.116506666,0.018509328,-0.88840544,-1.2228926,0.78821224,0.61935574,0.5775153,-0.39873537,-0.19640326,-0.6817385,-0.7601031,-0.8451066,-1.2721258,-1.7174544,-0.42450452,-0.49115208,0.064162225,0.9725839,0.44005364,-0.46956182,0.6427264,-0.6266373,-0.44959515,-0.4052589,-1.0485102,1.2145622,0.2800076
-0.18325356,0.42953816,-0.19535819,0.16231696,-0.39471355,-0.5503632,-0.6147315,0.20399038,-0.0786214,-0.07893215,0.3019721,-0.5643299,-0.15748043,-0.5444303,-0.5598275,-0.6238763,-0.75531626,0.065099254,0.09551088,-0.377605,0.56431997,-0.064463586,-0.4894191,0.14101277,-0.029542208,0.04880266,-0.038917758,-0.58505404,0.61896765,-0.14135736
-0.2004859,0.40596986,-0.1941278,0.07699976,-0.35858342,-0.5601286,-0.64887154,0.20915042,-0.072413325,-0.058701023,0.28014383,-0.5238597,-0.14927079,-0.5774534,-0.5850679,-0.659032,-0.7743914,0.077527024,0.09970455,-0.3346665,0.57901603,-0.031612754,-0.47766545,0.17419405,-0.03295085,0.0041494817,-0.077915765,-0.60573405,0.6633207,-0.081675544
-0.1887047,0.26130918,-0.07882513,0.146063,-0.24855003,-0.32938766,-0.34389716,0.10623838,-0.10877034,-0.10653779,0.2103687,-0.40496027,-0.03942181,-0.29131484,-0.3072488,-0.35391545,-0.55395865,0.09930181,0.12422454,-0.24208513,0.34446642,-0.036796615,-0.31147048,0.0818031,-0.0063311458,0.080735154,-0.029598333,-0.34023118,0.33608234,-0.14219783
-0.35199824,-0.029074013,-0.031425864,0.2885835,-0.014631629,0.028224617,0.17404121,0.059093732,-0.049280643,-0.020549417,0.076682776,-0.25178462,0.09342119,0.24685341,0.19297546,0.15498585,-0.7720939,0.19097535,0.16184714,-0.03613034,-0.0224424,0.06702307,-0.03646964,0.099970415,-0.09411439,0.07882361,-0.06282707,0.09568548,-0.24288982,-0.18898109
-0.15565513,0.3186229,-0.30117223,0.13092552,-0.27515632,-0.57732606,-0.6741432,0.30655724,0.068886325,0.05466494,0.12734891,-0.47037607,-0.24386546,-0.52263147,-0.55733174,-0.69100666,-0.9668145,-0.037250742,-0.029881448,-0.2549259,0.60655135,0.04707299,-0.4540636,0.2248774,-0.15059087,-0.039787844,-0.104145624,-0.62580645,0.668754,-0.06967506
-0.1397888,0.23127079,-0.102260426,0.18265353,-0.22397086,-0.3148381,-0.31512868,0.12874748,-0.07454954,-0.08850022,0.16163594,-0.38645953,-0.072564505,-0.24345058,-0.27088898,-0.32730782,-0.5047458,0.047055688,0.07598943,-0.21984266,0.3306902,-0.029122725,-0.29872626,0.06657246,-0.03172791,0.09041468,-0.009270564,-0.3179197,0.29914507,-0.15879
-0.19100237,0.40395018,-0.18989417,0.07300922,-0.36714083,-0.5003939,-0.5728496,0.21129619,-0.08971237,-0.078852296,0.30629677,-0.5122625,-0.14452107,-0.51503927,-0.5252073,-0.582123,-0.71368027,0.08375816,0.11145735,-0.34955207,0.51493126,-0.033690482,-0.4445929,0.19142808,-0.024689212,0.007986054,-0.10172976,-0.54015094,0.5831008,-0.08540732
-0.30265874,0.15417016,-0.15299714,0.11677151,-0.15011424,-0.24983613,-0.22071862,0.17333049,-0.049493432,-0.008651853,0.1922377,-0.31866348,-0.058262534,-0.1417898,-0.17491665,-0.23353016,-0.8071034,0.15204087,0.14088,-0.14674735,0.26705545,0.050287083,-0.22522092,0.18269564,-0.08721161,-0.01896222,-0.10100011,-0.24034038,0.19490689,-0.06351413
-0.16469114,0.23591752,-0.05150357,0.20941919,-0.23661086,-0.2771275,-0.25520998,0.08172482,-0.12407616,-0.13121696,0.19479339,-0.3920568,-0.022618186,-0.20576453,-0.2305054,-0.265659,-0.43540367,0.09265937,0.12430872,-0.23725265,0.2883158,-0.053302377,-0.28380388,0.025989737,0.007983252,0.1220875,0.015854605,-0.27032614,0.23667306,-0.18413581
-0.19917572,-0.06663829,-0.4479818,0.08769789,0.092116,-0.37671056,-0.47356433,0.45451728,0.34498775,0.33733225,-0.26503465,-0.14098716,-0.30899346,-0.17722496,-0.25687638,-0.5137662,-1.2365365,-0.15343739,-0.21337438,0.10352531,0.4320839,0.31663185,-0.18783343,0.3945867,-0.41909176,-0.21699058,-0.25977656,-0.4261647,0.43077165,0.071541026
-0.27877328,-0.08416355,-0.038020056,0.28231284,0.039943397,0.07682654,0.2265603,0.073377356,-0.028043866,-0.01386334,0.0069999993,-0.19113597,0.06724846,0.29825407,0.24286318,0.21039206,-0.6002829,0.12904271,0.11000424,0.017466843,-0.06719494,0.09409048,0.004696578,0.06502494,-0.11130288,0.07509151,-0.046704657,0.14988053,-0.29590416,-0.17150375
-0.1311627,0.51942533,-0.28093675,0.12063599,-0.46251506,-0.7407543,-0.8737956,0.27822196,-0.02593702,-0.044950247,0.29985037,-0.5933101,-0.2604657,-0.76079404,-0.7764783,-0.88635004,-0.8676741,-0.008786462,0.028409168,-0.4354219,0.7643274,-0.068571575,-0.61640525,0.17568146,-0.06443766,0.016889721,-0.046373613,-0.8083044,0.89307344,-0.112173095
-0.17033803,0.26503414,-0.09794901,0.18054713,-0.25455722,-0.34735733,-0.35726902,0.12177937,-0.093930274,-0.09967928,0.20056927,-0.42134064,-0.0638208,-0.28905442,-0.31120858,-0.36891133,-0.5459273,0.07721423,0.10433978,-0.24990517,0.3648327,-0.04451233,-0.32664442,0.069978744,-0.0147171095,0.091533385,-0.009426631,-0.35544267,0.34391677,-0.16184473
-0.10491059,0.42679214,-0.21160945,0.19400898,-0.38624692,-0.6284897,-0.7221529,0.21561596,-0.03561555,-0.06746334,0.22824296,-0.5533721,-0.20184556,-0.6074639,-0.6304106,-0.7373595,-0.7090515,-0.017968863,0.02226293,-0.36798298,0.6527091,-0.07721737,-0.52976453,0.09267415,-0.047793552,0.080585495,0.009687103,-0.6776294,0.728117,-0.16924782
-0.1462024,0.25651634,-0.110233046,0.19645992,-0.24796723,-0.33882827,-0.34543538,0.1336593,-0.07581861,-0.089692995,0.17770745,-0.42443633,-0.080395505,-0.2745669,-0.30063033,-0.35802498,-0.5610341,0.047744874,0.07815394,-0.2434267,0.35269204,-0.035800174,-0.31659946,0.07372016,-0.025886163,0.09283931,-0.012020074,-0.3474719,0.3307805,-0.16540802
-0.1798533,0.14278549,-0.049104333,0.23918429,-0.15616545,-0.1872693,-0.13724762,0.0803532,-0.08518512,-0.09272535,0.12235594,-0.33257908,-0.0020193905,-0.072012365,-0.1068303,-0.15085024,-0.48015645,0.08477314,0.103500694,-0.16179898,0.19961035,-0.011864588,-0.20513684,0.033325057,-0.032686397,0.113829955,0.003946714,-0.16676015,0.10453081,-0.1864064
-0.1687324,0.25351155,-0.27218294,0.17251986,-0.2229818,-0.50702655,-0.57773596,0.2787413,0.07498251,0.058877647,0.083054215,-0.42125165,-0.205951,-0.41615307,-0.45904168,-0.5976998,-0.9498172,-0.027982317,-0.02729705,-0.20903501,0.5363712,0.058424562,-0.39632362,0.2035792,-0.1583781,-0.020098329,-0.09096096,-0.54398596,0.5611084,-0.09251551
-0.25299764,0.064083636,-0.11816004,0.13859704,-0.067779034,-0.16899937,-0.13975528,0.14798799,-8.5026026e-05,0.01787287,0.059108987,-0.26792496,-0.026182696,-0.03310913,-0.074311554,-0.15834641,-0.7611909,0.08890423,0.076847315,-0.07081026,0.19286928,0.08992924,-0.152681,0.16921712,-0.12463009,-7.148087e-05,-0.12309419,-0.15996933,0.1048941,-0.08385229
-0.1459244,0.24042007,-0.11893172,0.18466926,-0.22816242,-0.37646377,-0.40286732,0.14319791,-0.050653785,-0.06573792,0.13436186,-0.3910562,-0.08497785,-0.30092365,-0.33262846,-0.41822007,-0.57592165,0.034927025,0.058874935,-0.22235826,0.3956825,-0.015785024,-0.32689926,0.08079848,-0.04925783,0.076879166,-0.019174933,-0.3942116,0.38703957,-0.14938015
-0.17570373,0.21036556,-0.069840156,0.2254556,-0.21141538,-0.28975517,-0.27370605,0.09695998,-0.08536604,-0.09593481,0.15041417,-0.38028687,-0.028501686,-0.1969043,-0.22882235,-0.28773332,-0.5319526,0.07775456,0.09959769,-0.21170071,0.3048798,-0.029699177,-0.27922493,0.048305664,-0.024508655,0.11072684,0.0011148974,-0.28763765,0.24959216,-0.18456419
-0.24017364,0.22484669,-0.040341374,0.19816108,-0.23188365,-0.23170343,-0.19128484,0.068536356,-0.14092673,-0.12529358,0.23488587,-0.40021318,0.015164342,-0.15183964,-0.17563605,-0.20274276,-0.54817295,0.15696599,0.1753104,-0.23365027,0.24159712,-0.04549981,-0.25537395,0.062448073,0.010339059,0.106175065,-0.016747184,-0.21814486,0.16731241,-0.17702821
-0.13813172,0.41209143,-0.338448,0.099034466,-0.35263738,-0.6935842,-0.82781744,0.33948582,0.064450935,0.04881543,0.18218136,-0.533085,-0.29245827,-0.681726,-0.7065812,-0.8440225,-1.0052541,-0.05158431,-0.035838157,-0.3247474,0.7233448,0.02298002,-0.54634774,0.24483784,-0.14172876,-0.053975,-0.1066932,-0.7601737,0.839388,-0.054962397
-0.11690082,0.27751338,-0.13859105,0.17749661,-0.25894532,-0.4177945,-0.4562392,0.15974545,-0.049935013,-0.07310334,0.15641704,-0.411316,-0.11496808,-0.3588996,-0.38742498,-0.4696452,-0.5577892,0.014412109,0.045416303,-0.24959034,0.4378264,-0.032270744,-0.3651705,0.07824528,-0.04523422,0.07905513,-0.0062963143,-0.43966785,0.4455675,-0.15097651
-0.32100305,-0.19087857,0.00014168303,0.37070003,0.11750603,0.17717168,0.36353123,0.032471843,-0.0052713305,0.0043877065,-0.08061445,-0.14677614,0.12717476,0.48009568,0.40161145,0.33777803,-0.67217803,0.14693892,0.110736266,0.08276942,-0.16394776,0.114016876,0.09961492,0.06443487,-0.12764871,0.11502917,-0.05183304,0.25582397,-0.45577425,-0.22827788
-0.43684888,-0.037543803,-0.03246019,0.18955944,-0.0036819577,0.10824016,0.25132257,0.06383768,-0.07774559,-0.013559476,0.13987267,-0.2494688,0.121609926,0.29031575,0.24873811,0.23707587,-0.8855456,0.26862553,0.22686788,-0.023155063,-0.09731227,0.09697561,0.018636674,0.1900339,-0.08917414,0.019184142,-0.1561155,0.17066097,-0.30680656,-0.124501556
-0.5022898,-0.36288655,-0.17466226,0.021944508,0.31178594,0.31934687,0.45050293,0.20927168,0.13731767,0.23934111,-0.11593446,0.016159296,0.054421786,0.58364934,0.5162564,0.4235974,-1.2086995,0.20530787,0.10580982,0.2875255,-0.29669517,0.350958,0.28173643,0.40833363,-0.3215608,-0.20925225,-0.3675871,0.3799197,-0.5263087,0.093783006
-0.163457,0.25155535,-0.07155048,0.1941649,-0.24620456,-0.31266856,-0.30572236,0.0991205,-0.10892081,-0.11653127,0.19530427,-0.40572792,-0.040952772,-0.24917036,-0.2726964,-0.31670392,-0.49382803,0.08174172,0.112226166,-0.24330191,0.32509917,-0.047973618,-0.3043389,0.04882424,-0.0029429346,0.108219475,0.00071997195,-0.31404847,0.29044783,-0.17276382
-0.099814445,0.39602542,-0.46517453,0.06874783,-0.32253408,-0.79802704,-0.9794534,0.4550228,0.18453367,0.15354979,0.09093167,-0.50602484,-0.4130144,-0.76258844,-0.80203325,-1.0013793,-1.2043278,-0.15179433,-0.14610356,-0.28831893,0.8369943,0.09070061,-0.5864499,0.33040145,-0.24033004,-0.1338932,-0.15639651,-0.8851064,0.98694193,0.007789463
-0.13477713,0.376013,-0.31343773,0.13895778,-0.3250082,-0.6549306,-0.77045214,0.31552368,0.06206353,0.042149454,0.15351556,-0.5085833,-0.26783392,-0.615895,-0.64826393,-0.7882602,-0.95299184,-0.050258517,-0.03544408,-0.3012489,0.68474317,0.021105021,-0.5171154,0.2123218,-0.13917772,-0.02886276,-0.082425304,-0.71229017,0.7721248,-0.081257835
-0.16663012,0.2396448,-0.056406934,0.21985835,-0.23899397,-0.3056351,-0.2916038,0.08429456,-0.11002029,-0.120735325,0.1799886,-0.39697224,-0.024518728,-0.22620395,-0.2541541,-0.30403432,-0.48094058,0.08525096,0.1140007,-0.23820901,0.31876194,-0.051703148,-0.2987537,0.031135347,-0.0010837615,0.123921596,0.015774377,-0.30421767,0.27108222,-0.19069985
-0.2470052,0.011947691,-0.1408976,0.26995265,-0.03447029,-0.11072388,-0.031140983,0.16560088,0.033152744,0.03638214,0.010591745,-0.26267225,-0.036234263,0.08394915,0.028891206,-0.04878837,-0.76978636,0.065418676,0.04705251,-0.046225816,0.1301525,0.10030402,-0.11993033,0.14287035,-0.15046737,0.033573493,-0.080025055,-0.074815124,-0.029307008,-0.14923176
-0.10522267,0.0670816,-0.13918272,0.45299944,-0.09873086,-0.40328246,-0.41799796,0.14986631,0.10575588,0.036618322,-0.17866713,-0.3044197,-0.07915178,-0.09754145,-0.20607626,-0.46178472,-0.66664875,-0.076593325,-0.08207117,-0.11003986,0.4404462,0.034462377,-0.27322137,0.046936017,-0.15051073,0.15944216,0.042008094,-0.43121246,0.32574254,-0.29043865
-0.099368066,0.4576652,-0.32419217,0.123900026,-0.39103305,-0.7779528,-0.9342691,0.32445535,0.052888587,0.023545623,0.1804806,-0.5589419,-0.29829064,-0.7722443,-0.7980844,-0.95160645,-0.92349327,-0.07389258,-0.04773566,-0.3592974,0.8107177,-0.008180797,-0.60782087,0.20107509,-0.118332595,-0.018918619,-0.06534449,-0.8562466,0.94824755,-0.08404377
-0.14404936,0.37184456,-0.30171272,0.1223564,-0.32107675,-0.63107777,-0.7431289,0.30673885,0.051388577,0.0361495,0.16485727,-0.504538,-0.25274563,-0.60160846,-0.62991333,-0.7593174,-0.9440423,-0.03646919,-0.02224201,-0.29717922,0.6600633,0.025147647,-0.50132275,0.22122927,-0.1332196,-0.03429167,-0.09668488,-0.6874881,0.7467941,-0.072016165
-0.23954912,0.052345097,-0.03320571,0.25411576,-0.07981917,-0.07598549,0.016649544,0.06593625,-0.0717441,-0.065900356,0.086227715,-0.27778527,0.041924883,0.08364326,0.040599525,0.0012701154,-0.5562805,0.122052476,0.12281574,-0.09238812,0.0877406,0.02727981,-0.11720973,0.05017739,-0.056665435,0.100500874,-0.020744935,-0.034844548,-0.064447224,-0.18206888
-0.13221563,0.3171863,-0.34250173,0.11148392,-0.26572114,-0.6256689,-0.7465775,0.34431842,0.111527815,0.08832508,0.09074989,-0.45934388,-0.28774554,-0.5740689,-0.6098163,-0.7661536,-1.0279559,-0.08020598,-0.0745541,-0.24229217,0.65925366,0.066191,-0.47522944,0.2505572,-0.1811051,-0.06365992,-0.11859242,-0.6849035,0.74693567,-0.048457548
-0.287871,-0.12507278,-0.21395418,0.2067077,0.10192442,-0.076111645,-0.02343762,0.2355989,0.15349565,0.16584867,-0.13804525,-0.16344884,-0.0721008,0.17110032,0.093937516,-0.05081451,-0.9970803,0.028364912,-0.022809565,0.09021196,0.1061897,0.2137822,-0.031760693,0.23837756,-0.2628069,-0.07162465,-0.16091552,-0.053560227,-0.047774494,-0.05347821
-0.16486846,0.25006777,-0.06057045,0.2319894,-0.24807748,-0.31743962,-0.3062625,0.086513534,-0.10720125,-0.119662255,0.18189628,-0.4141345,-0.029870331,-0.24141651,-0.2684836,-0.3184706,-0.49165246,0.0807553,0.11005875,-0.24732168,0.33160773,-0.057094775,-0.310367,0.025650498,-0.0026393235,0.13028349,0.022042088,-0.3173035,0.287075,-0.2012741
-0.2353209,0.48810112,-0.24714729,0.0019803941,-0.43661508,-0.5989936,-0.7088939,0.26073492,-0.09235728,-0.06590825,0.39175954,-0.5769596,-0.19023256,-0.6469952,-0.6521277,-0.7192842,-0.8837068,0.11222829,0.13518131,-0.412836,0.6151503,-0.037176818,-0.5196196,0.27673122,-0.023758143,-0.037259206,-0.16415998,-0.6575899,0.72957695,-0.047365427
-0.10993008,0.58252925,-0.28530052,0.1247118,-0.5179856,-0.8185533,-0.97244245,0.28041264,-0.040342435,-0.06507105,0.33149955,-0.6325286,-0.2777744,-0.8576495,-0.8702686,-0.98368496,-0.83953583,-0.017540336,0.028382473,-0.4874174,0.8410097,-0.097623646,-0.6795419,0.16057068,-0.0457723,0.030975923,-0.026108198,-0.896703,0.9975865,-0.123958655
-0.13183174,0.2110962,-0.059931792,0.27038497,-0.21861343,-0.32071468,-0.31234998,0.0868393,-0.07862741,-0.105444044,0.10934198,-0.38301265,-0.03126029,-0.19988826,-0.24307865,-0.3306005,-0.4489586,0.045074124,0.073473774,-0.22063039,0.3373443,-0.04655698,-0.29280657,0.018390398,-0.017328873,0.14503495,0.032917596,-0.3259116,0.27844024,-0.21926384
-0.17797239,0.22112304,-0.04925952,0.21791491,-0.2237596,-0.2733869,-0.24696276,0.078479275,-0.11373473,-0.12011173,0.17938948,-0.38372168,-0.012979042,-0.1876955,-0.21623787,-0.25922918,-0.47795507,0.096562706,0.12294629,-0.22437808,0.28540415,-0.045569673,-0.27602237,0.03232714,-0.0018215552,0.121432036,0.011033706,-0.2659809,0.22431517,-0.18772262
-0.15369916,0.13681126,-0.34429875,0.14504921,-0.104053974,-0.47697622,-0.5657558,0.34940666,0.18769117,0.1633048,-0.06574044,-0.3171776,-0.26035962,-0.35073334,-0.40663245,-0.593497,-1.0441569,-0.10239254,-0.12084788,-0.08984539,0.5190042,0.15125729,-0.33067048,0.26150665,-0.2563845,-0.08563514,-0.13950017,-0.52182364,0.5416173,-0.037115887
-0.16040881,0.20654991,-0.11455244,0.21215409,-0.2013424,-0.3433807,-0.3514117,0.13830407,-0.040618256,-0.05644138,0.11112434,-0.37403733,-0.07049095,-0.24141204,-0.27985746,-0.3677367,-0.59746015,0.04129065,0.058647536,-0.19832356,0.36248177,-0.0047022104,-0.30077094,0.076430574,-0.057829365,0.07925157,-0.012504585,-0.35187,0.32547387,-0.15805326
-0.21773863,0.124208,-0.041114196,0.25931457,-0.14176166,-0.18565008,-0.13093668,0.069938034,-0.079030216,-0.082798705,0.107984066,-0.32480764,0.0198454,-0.047400683,-0.08880374,-0.14764288,-0.55532193,0.10746835,0.11585133,-0.1494936,0.20007834,-0.003720373,-0.19616643,0.04224981,-0.0375437,0.115986414,-0.002532281,-0.16602507,0.09116286,-0.19548258
-0.21201861,0.17068875,-0.092943154,0.12389067,-0.1643193,-0.21016845,-0.20937863,0.12114394,-0.080652624,-0.06694783,0.17556576,-0.35774198,-0.034016665,-0.16808888,-0.18199787,-0.21819392,-0.6110144,0.10272434,0.11665894,-0.16262059,0.22735128,0.012683436,-0.21506831,0.12105627,-0.04352522,0.04289414,-0.071378894,-0.2096813,0.19908321,-0.10972381
-0.15407076,0.28668624,-0.09571465,0.20060088,-0.27514747,-0.384893,-0.4022295,0.11870065,-0.09601754,-0.1085189,0.19864483,-0.4339322,-0.0689345,-0.3262121,-0.35099554,-0.41471195,-0.52482104,0.065736726,0.096958384,-0.26900747,0.40204608,-0.057598665,-0.35467502,0.05064329,-0.008214608,0.10612195,0.011362597,-0.3973087,0.38967758,-0.17624491
-0.17129338,0.24173437,-0.1669006,0.12116416,-0.22326167,-0.36916745,-0.40942556,0.18566878,-0.03705381,-0.038724422,0.17551711,-0.38665453,-0.11799842,-0.31666714,-0.34092134,-0.42204547,-0.67319,0.048913766,0.06518276,-0.21236202,0.39412293,-0.0015924126,-0.32605767,0.13797498,-0.0669581,0.029779091,-0.05487404,-0.38840005,0.39986217,-0.1081552
-0.19578029,0.12074283,-0.043436196,0.25869167,-0.13756707,-0.18042251,-0.12374967,0.07418488,-0.075120136,-0.08291122,0.09847845,-0.31985396,0.011926603,-0.04493484,-0.08527166,-0.13968533,-0.50962865,0.090414956,0.102575704,-0.14520893,0.1945157,-0.00274086,-0.19386065,0.03434405,-0.04055479,0.11839497,0.0023603737,-0.158568,0.08592421,-0.19640262
