0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.23133302,-0.28864378,-0.26682416,0.3566329,0.36909068,0.34093168,-0.28544885,0.12891044,0.35050246,-0.3162903,0.13108735,0.4409372,0.43535247,-0.262528,-0.005404532,-0.3011297,0.39470923,-0.3752964,0.2916063,0.41691497,-0.1410748,-0.010020719,-0.43031242,-0.4065661,-0.16008407,0.38761622,-0.15779749,-0.36539,0.52186275,-0.43546277
-0.23994343,-0.2977252,-0.2746623,0.34083313,0.3741622,0.34963283,-0.36095536,0.13432989,0.3603127,-0.31218392,0.1370443,0.44522324,0.4386053,-0.3431052,-0.047703445,-0.3775457,0.38764864,-0.36156315,0.29857618,0.4166854,-0.14628568,-0.010532765,-0.4369676,-0.4002046,-0.16569978,0.37515616,-0.16470975,-0.3630453,0.6215924,-0.441098
-0.22945361,-0.28993958,-0.2662529,0.36753464,0.3753999,0.34345645,-0.16988543,0.1271355,0.35251805,-0.32702988,0.121870264,0.4479366,0.44149566,-0.13061872,0.05935064,-0.18652266,0.40591282,-0.38565493,0.28923717,0.4257422,-0.13833638,-0.009596047,-0.43754095,-0.4171453,-0.15752552,0.39701813,-0.15482616,-0.37288517,0.3653884,-0.4419593
-0.25653613,-0.30437577,-0.28398067,0.45122087,0.41639972,0.36895233,0.14602026,0.123889074,0.33400095,-0.3872449,0.15921606,0.47886756,0.46746132,0.19193536,0.2751459,0.13270426,0.4590519,-0.44985634,0.3267525,0.48888433,-0.1563264,-0.008981313,-0.47191918,-0.4654734,-0.17651235,0.47379172,-0.17731203,-0.4287809,-0.015459061,-0.47529393
-0.34365487,-0.37889498,-0.35574877,0.64798117,0.5509531,0.46932143,0.7870339,0.13934094,0.35339496,-0.5494633,0.23206283,0.60349995,0.5825582,0.8755671,0.71809506,0.7736721,0.61890227,-0.6205497,0.43119973,0.66318446,-0.20916048,-0.008873552,-0.6018172,-0.6180306,-0.23397075,0.66082275,-0.24472433,-0.5757349,-0.80293816,-0.6010442
-0.3396231,-0.37365633,-0.3503582,0.6353966,0.5423814,0.46240717,0.81008923,0.13684171,0.346073,-0.5399214,0.22840138,0.59281105,0.57143706,0.89859784,0.7286297,0.79711723,0.6068113,-0.60682434,0.425193,0.65173703,-0.20616026,-0.008437024,-0.5921738,-0.6058585,-0.23056692,0.64830977,-0.24134287,-0.56834,-0.8317537,-0.59046715
-0.12493173,-0.18581729,-0.1691242,0.08551404,0.18550916,0.20177981,-0.9593673,0.10475043,0.3033172,-0.100307144,0.052325424,0.25699043,0.25795877,-0.98082924,-0.49535036,-0.9749946,0.16705549,-0.1285984,0.1559312,0.18269908,-0.07708322,-0.008709689,-0.24751286,-0.18500166,-0.088845804,0.124681935,-0.07804447,-0.17100222,1.3276987,-0.25276306
-0.2762571,-0.33126706,-0.3069728,0.4545399,0.43891323,0.3966772,0.062737495,0.13804018,0.36165786,-0.39760306,0.1653697,0.50638556,0.49597389,0.109871745,0.2350421,0.046535432,0.4756235,-0.4596001,0.34648424,0.50589377,-0.1703365,-0.009805383,-0.49977577,-0.4842909,-0.19190526,0.48186594,-0.19304876,-0.4387033,0.09743288,-0.5018501
-0.14328162,-0.23021272,-0.20182613,-0.04554286,0.19840215,0.23842286,-2.2485209,0.14483927,0.40419564,-0.043759517,0.039896864,0.2955355,0.31288317,-2.3610103,-1.2309928,-2.2712822,0.1254941,-0.056271896,0.16662133,0.13304918,-0.08081321,-0.015418476,-0.27290213,-0.16009262,-0.09596539,0.02761583,-0.08652725,-0.13577883,3.031304,-0.28891185
-0.33929867,-0.37530565,-0.3521461,0.6318449,0.54233676,0.4638349,0.73554814,0.13941658,0.3539052,-0.5372248,0.22809051,0.5953901,0.5748373,0.8207972,0.68329525,0.72206426,0.60643995,-0.60642856,0.42523527,0.6511064,-0.20651458,-0.00892292,-0.5938775,-0.6061789,-0.23105563,0.64581746,-0.24141723,-0.5649266,-0.73907167,-0.59305245
-0.30389535,-0.33903605,-0.3174925,0.543184,0.47744465,0.41468862,0.53638625,0.130499,0.32969913,-0.464762,0.19837661,0.53035957,0.5132791,0.61022997,0.5282318,0.5228746,0.53148043,-0.5274542,0.37845695,0.5688744,-0.18525428,-0.00827098,-0.528716,-0.5331978,-0.20714834,0.5584442,-0.21479876,-0.4984061,-0.50970525,-0.5275212
-0.3284841,-0.36662704,-0.34363577,0.60160077,0.52314234,0.45074975,0.67273104,0.13768761,0.34918937,-0.5137225,0.21712573,0.5773757,0.5579306,0.755793,0.6340666,0.6590593,0.5826317,-0.57953656,0.41157523,0.62579376,-0.20114423,-0.008704086,-0.5755974,-0.58337456,-0.22500235,0.6165687,-0.23353934,-0.5435729,-0.6675319,-0.57471424
-0.2961111,-0.3408908,-0.31791002,0.52166694,0.4745577,0.41492283,0.3215669,0.13655666,0.356638,-0.45029488,0.18706268,0.5353634,0.5208288,0.384004,0.40288937,0.30685592,0.52339906,-0.5149438,0.3713079,0.5587893,-0.17938443,-0.00949315,-0.5298477,-0.5278764,-0.20174326,0.5423002,-0.20726646,-0.4859611,-0.23174155,-0.5313625
-0.34558707,-0.38162053,-0.35835522,0.6523479,0.5543205,0.4726786,0.7960799,0.14037883,0.3554813,-0.5528691,0.23391698,0.60713285,0.58603454,0.88575923,0.72505236,0.782624,0.6227135,-0.62447494,0.43396163,0.6675584,-0.21095073,-0.008940234,-0.6057044,-0.6217813,-0.23590702,0.6653465,-0.24651873,-0.578369,-0.8135442,-0.6048308
-0.11332399,-0.19646335,-0.17193113,0.012006268,0.17731301,0.20678654,-1.6306386,0.12251999,0.36908704,-0.055593826,0.01490191,0.27537867,0.2868812,-1.6882094,-0.89100814,-1.6507456,0.14429598,-0.08880268,0.1390608,0.14417416,-0.061169557,-0.012083186,-0.25245687,-0.1723465,-0.07455061,0.069239736,-0.061898068,-0.13344434,2.1983256,-0.26534367
-0.0703603,-0.14881335,-0.1273784,-0.044702463,0.10541707,0.14744209,-1.619016,0.10207155,0.31102893,0.0010067001,-0.017126705,0.20052867,0.21569313,-1.6718144,-0.928843,-1.6388527,0.084284715,-0.036456294,0.08534842,0.06846151,-0.038033687,-0.010066675,-0.17823498,-0.11140104,-0.047827,0.00613942,-0.031901717,-0.074892476,2.150429,-0.19029768
-0.2377748,-0.29503796,-0.27184042,0.32531458,0.37004554,0.34612715,-0.4316255,0.13453536,0.36195144,-0.30331287,0.13529861,0.440418,0.43421555,-0.42023665,-0.089447856,-0.44810283,0.37686527,-0.34839785,0.29546195,0.4079599,-0.14360423,-0.01078112,-0.4322466,-0.39028096,-0.1628933,0.36143994,-0.16270633,-0.35738713,0.71419305,-0.4363801
-0.1522545,-0.23795488,-0.21186492,0.15875946,0.25730777,0.26432472,-1.007406,0.12746458,0.37961408,-0.16905797,0.039609104,0.3555286,0.36144978,-1.013479,-0.4862295,-1.0284064,0.2599241,-0.21628685,0.19242722,0.25913796,-0.08847513,-0.01072922,-0.33329982,-0.282176,-0.104498856,0.20556907,-0.09096321,-0.22827102,1.4176238,-0.34480834
-0.31220412,-0.35280734,-0.3298084,0.5588149,0.49600893,0.43123668,0.51028955,0.1368251,0.35079068,-0.47917417,0.20267437,0.5528021,0.5356045,0.58404756,0.5243823,0.4961295,0.54969627,-0.5439413,0.38991755,0.58903366,-0.19031604,-0.008964394,-0.5498975,-0.5522215,-0.21329352,0.5764245,-0.22043118,-0.51211303,-0.46734375,-0.54986775
-0.15327337,-0.22992751,-0.20554915,0.17296238,0.25193936,0.25631076,-0.85313725,0.121367544,0.35381544,-0.17348325,0.044800546,0.34152627,0.34614784,-0.8481686,-0.41035193,-0.87282073,0.2608598,-0.22441213,0.19181742,0.25908932,-0.09012986,-0.010076483,-0.3229013,-0.2805763,-0.1053773,0.21401374,-0.09394277,-0.2308234,1.2014244,-0.33144054
-0.04736469,-0.1805493,-0.14624879,-0.14665657,0.10487734,0.16850175,-2.6375751,0.13965324,0.4568508,0.058823608,-0.08544427,0.24699193,0.27965796,-2.7248645,-1.5275182,-2.66818,0.06624612,0.0070651546,0.058942996,0.019333709,-0.017446406,-0.015809923,-0.20275971,-0.10996577,-0.030600902,-0.06669056,-0.003878273,-0.021293212,3.4716203,-0.22846505
-0.41962084,-0.4392622,-0.4154716,0.836253,0.6706668,0.55468494,1.4303273,0.14564012,0.35091996,-0.70178455,0.30417767,0.7107225,0.6805769,1.5525799,1.1626184,1.4189937,0.764458,-0.7800811,0.52531815,0.8223529,-0.2555844,-0.0082239155,-0.7138789,-0.7558887,-0.2842555,0.83883506,-0.3041695,-0.7153494,-1.5852563,-0.7104833
-0.34473604,-0.3805392,-0.357342,0.6477348,0.5519189,0.4709651,0.7849879,0.14038318,0.35498568,-0.549451,0.23342459,0.60440665,0.5833423,0.8735087,0.7179018,0.7715287,0.61892015,-0.6201929,0.43250698,0.6638626,-0.21044321,-0.0089386925,-0.6031244,-0.61814713,-0.23529874,0.66092217,-0.24590361,-0.57569957,-0.79919475,-0.6021419
-0.15384637,-0.20997481,-0.18913932,0.14384319,0.22432287,0.23247494,-0.80438626,0.11164165,0.30451158,-0.15038171,0.05829641,0.2987454,0.3013336,-0.80738485,-0.39681226,-0.8217039,0.22370048,-0.1898593,0.18448077,0.22877665,-0.09057597,-0.008799443,-0.2866629,-0.24099508,-0.10382471,0.17976543,-0.0970196,-0.2132422,1.1273539,-0.29072914
-0.100033596,-0.17895256,-0.15588923,-0.014941063,0.14676563,0.18368502,-1.6628243,0.11457051,0.3380944,-0.03253773,0.013692077,0.23963532,0.25255805,-1.7202854,-0.92521596,-1.6835574,0.1155864,-0.065213546,0.119597614,0.10956754,-0.056490764,-0.011422754,-0.2195717,-0.14335464,-0.068187006,0.04018581,-0.055670343,-0.1096807,2.230748,-0.23146743
-0.14884491,-0.21409543,-0.19260107,0.030368462,0.19940302,0.22874756,-1.539688,0.12406622,0.3457385,-0.07668822,0.06016838,0.2806161,0.2870636,-1.5970976,-0.8387155,-1.5583827,0.14839496,-0.09617956,0.17438793,0.17366685,-0.08878449,-0.011490058,-0.26801845,-0.17405191,-0.10251198,0.0829065,-0.09632199,-0.16046624,2.0828524,-0.27631322
-0.07297596,-0.17307101,-0.14486542,-0.11720444,0.11427061,0.16719773,-2.289471,0.1241817,0.3862091,0.034290016,-0.02662849,0.22393307,0.24588013,-2.3793101,-1.3042302,-2.3147326,0.06067363,0.00499158,0.084629156,0.040985893,-0.035315186,-0.013843633,-0.19536301,-0.09734143,-0.04710897,-0.046321925,-0.030491343,-0.053142693,3.0395474,-0.21320637
-0.10861189,-0.21637508,-0.1869519,0.057300985,0.20400694,0.22975643,-1.5237795,0.13085042,0.41485283,-0.093365304,-0.013806321,0.32393757,0.33895034,-1.5522898,-0.8162073,-1.5484734,0.19808298,-0.1422534,0.14053306,0.17936693,-0.058346737,-0.012226477,-0.2911234,-0.22780159,-0.07352179,0.11583179,-0.052998252,-0.15638386,2.0683887,-0.3092482
-0.14633767,-0.22517142,-0.20101997,0.12394188,0.23432489,0.24713086,-1.1650875,0.12564954,0.3641791,-0.13958395,0.044293035,0.3249982,0.3323462,-1.1841184,-0.59742385,-1.1853316,0.22670694,-0.18590318,0.18189847,0.22678892,-0.08611811,-0.011316809,-0.30602673,-0.24959263,-0.10101403,0.17128839,-0.089722626,-0.20378761,1.6044846,-0.31575382
-0.18822618,-0.26307076,-0.2388029,0.2129408,0.29896265,0.2977675,-0.9562824,0.13650128,0.3816182,-0.21052912,0.07997608,0.3854603,0.38860396,-0.96438277,-0.44522807,-0.9757568,0.29864895,-0.2624876,0.23519444,0.31078026,-0.113969065,-0.012070024,-0.36915165,-0.3185286,-0.13138661,0.25666583,-0.1227747,-0.26945847,1.3493209,-0.37745833
-0.16508143,-0.22044611,-0.20289469,0.18877621,0.25149262,0.24998055,-0.6222631,0.11057402,0.31015942,-0.18232733,0.08646533,0.3186201,0.31520796,-0.62242985,-0.2642964,-0.6372849,0.2487015,-0.21795349,0.20633443,0.2704472,-0.10175602,-0.008635697,-0.31119215,-0.26289752,-0.11582227,0.22262801,-0.109045826,-0.24470599,0.91378504,-0.31501815
-0.28075832,-0.32920748,-0.30599672,0.47474003,0.4479189,0.39732403,0.1351563,0.13604406,0.35889968,-0.4138179,0.17245099,0.51219803,0.5000303,0.18651485,0.2790897,0.11980212,0.48869944,-0.47592574,0.35118636,0.52116954,-0.16979204,-0.009787514,-0.5054567,-0.4954247,-0.19140919,0.4988054,-0.19531184,-0.4533451,-0.00042551756,-0.50783616
-0.26935706,-0.31006187,-0.28915092,0.46585482,0.42036837,0.37460747,0.3393347,0.12249683,0.31596532,-0.39817426,0.16969185,0.47769654,0.46395254,0.40192372,0.38118136,0.32572532,0.46694195,-0.45851105,0.33522394,0.49796903,-0.16635711,-0.007758025,-0.47535405,-0.4713491,-0.18626586,0.48412013,-0.18965411,-0.4361058,-0.27616054,-0.47491992
-0.06338889,-0.1541565,-0.12862474,-0.07465682,0.10517177,0.15027058,-1.8931977,0.1088931,0.34261453,0.014033556,-0.035913944,0.21201383,0.23199612,-1.9577675,-1.0890384,-1.9156433,0.078874074,-0.023245014,0.07643464,0.05378632,-0.02917647,-0.011456818,-0.18282633,-0.11019036,-0.039765242,-0.015931219,-0.022598246,-0.06405398,2.5089288,-0.19905017
-0.34646574,-0.38166428,-0.3584752,0.6568378,0.55624694,0.47325754,0.8260046,0.13969903,0.3535048,-0.5561673,0.23513402,0.6082833,0.5867754,0.9172311,0.743927,0.8127415,0.6254412,-0.6275612,0.4351986,0.6706619,-0.21134312,-0.008812811,-0.6070058,-0.62420547,-0.23630396,0.6692147,-0.24710414,-0.5817469,-0.85132927,-0.6059794
-0.1594735,-0.23269199,-0.20892906,0.098870754,0.24174903,0.25572217,-1.2711027,0.12978977,0.36932513,-0.13119724,0.060863245,0.32519996,0.32965308,-1.3089135,-0.6493702,-1.2899115,0.20820262,-0.15872754,0.19491918,0.22649632,-0.093233146,-0.011825126,-0.31100816,-0.23168534,-0.10852274,0.1505952,-0.100546874,-0.20495921,1.7541175,-0.31904763
-0.15580016,-0.22892153,-0.20513996,0.111530036,0.23930265,0.2520033,-1.1999793,0.1271085,0.3646224,-0.13555697,0.0558921,0.32512504,0.32968932,-1.2312886,-0.6108824,-1.2188549,0.2160783,-0.16940287,0.19077194,0.22950245,-0.09015331,-0.011447204,-0.3093129,-0.2386697,-0.10530892,0.16089793,-0.09662121,-0.20582345,1.6579812,-0.31803983
-0.35256988,-0.38644034,-0.36319065,0.6682857,0.5643959,0.47955635,0.8636439,0.14069115,0.35402477,-0.5657096,0.2407137,0.6152051,0.59306014,0.9564111,0.77038586,0.8505089,0.6343227,-0.6372611,0.44224286,0.6809128,-0.21508944,-0.008812673,-0.6145858,-0.63257635,-0.2403406,0.68011904,-0.25186628,-0.5907247,-0.89637,-0.61332875
-0.16610137,-0.24912846,-0.22247963,0.2108029,0.28982455,0.28328112,-0.7899984,0.12598068,0.37853417,-0.20958236,0.05291387,0.38085818,0.38317797,-0.77896607,-0.34927404,-0.81007373,0.29745436,-0.26007503,0.21163815,0.3027386,-0.096027605,-0.010850748,-0.36193836,-0.3171485,-0.113028415,0.25363225,-0.10188354,-0.26610124,1.1360779,-0.3716572
-0.36401877,-0.39499155,-0.37170106,0.69970435,0.5833258,0.49222553,0.9835086,0.14053963,0.35160613,-0.5910908,0.25143826,0.63173324,0.6080066,1.0828671,0.850986,0.9708376,0.6580908,-0.66370267,0.45660442,0.7066137,-0.22184972,-0.008538779,-0.6318311,-0.65494174,-0.24766983,0.70945024,-0.2606908,-0.6140146,-1.0437183,-0.63010067
-0.14977993,-0.2045849,-0.18396218,0.14016153,0.21741538,0.22654513,-0.7589248,0.10742815,0.29453492,-0.14672062,0.05680419,0.29223132,0.29421064,-0.76019067,-0.3711946,-0.77596974,0.21803586,-0.18372582,0.17946726,0.22357853,-0.08774633,-0.008221491,-0.28010783,-0.2349307,-0.10063998,0.17523028,-0.09370927,-0.20921883,1.0697308,-0.28438753
-0.14368168,-0.22153167,-0.1974578,0.06667538,0.21593426,0.23889206,-1.4254737,0.12942298,0.3689293,-0.10289847,0.044577163,0.30528986,0.31322652,-1.4692305,-0.7585604,-1.4455283,0.18507698,-0.13519733,0.17464945,0.19539656,-0.08427981,-0.012162954,-0.288631,-0.21013506,-0.09887766,0.11942631,-0.08810115,-0.17546111,1.93713,-0.29838264
-0.34704575,-0.38236037,-0.35905015,0.6530165,0.55588514,0.47358656,0.79002976,0.14068939,0.3562221,-0.55412793,0.2345487,0.60840046,0.58735794,0.87882566,0.72219145,0.776536,0.6237492,-0.6254808,0.4352259,0.6686297,-0.21127184,-0.008979615,-0.60683066,-0.6228818,-0.23631287,0.66603273,-0.2473078,-0.580175,-0.80509454,-0.60603124
-0.18466638,-0.25132358,-0.22744294,0.19915663,0.28840345,0.2853774,-0.8585013,0.12737487,0.3594814,-0.20232806,0.08277336,0.3690993,0.36953768,-0.87032914,-0.38205323,-0.87627196,0.28130454,-0.2421598,0.22808397,0.29845318,-0.10776323,-0.010808751,-0.35507584,-0.30003837,-0.124406196,0.24258406,-0.11900183,-0.26574072,1.2375659,-0.3622942
-0.23794362,-0.3010021,-0.276376,0.3719275,0.3863197,0.35556602,-0.25173667,0.13334677,0.36871037,-0.3345705,0.12667246,0.4637283,0.45839375,-0.21780065,0.018897086,-0.26933557,0.41622883,-0.39371592,0.29861093,0.4357692,-0.1429951,-0.010304934,-0.4514633,-0.4285469,-0.16296108,0.40398765,-0.16064581,-0.37894824,0.47844133,-0.4575153
-0.46381676,-0.48213038,-0.45617962,0.93033546,0.7382831,0.6097526,1.763919,0.15684298,0.36693954,-0.7786923,0.33487433,0.77346736,0.7392891,1.9100442,1.3926953,1.7522492,0.8405653,-0.8604369,0.58044136,0.9077192,-0.28446886,-0.008058195,-0.7805708,-0.8293226,-0.31583735,0.92950195,-0.3382609,-0.78620434,-1.9900725,-0.7737111
-0.37710008,-0.40636846,-0.38293028,0.73496366,0.6051374,0.5082865,1.0904044,0.14205821,0.35277316,-0.6190897,0.2636118,0.6528192,0.62773186,1.1958575,0.9265685,1.0778612,0.68598056,-0.69410783,0.47355893,0.7363557,-0.23002347,-0.008517746,-0.6532306,-0.6816071,-0.2565948,0.743158,-0.27100188,-0.6386892,-1.1726062,-0.65127844
-0.34368008,-0.37924248,-0.35608277,0.6482359,0.5508637,0.46958104,0.7885307,0.13966395,0.3537287,-0.5492117,0.23223285,0.6035178,0.58255625,0.8774762,0.7188479,0.77514446,0.6190211,-0.62064856,0.43128023,0.66316813,-0.20954645,-0.00888202,-0.6018946,-0.61815566,-0.2343489,0.6611269,-0.24494854,-0.575379,-0.8050181,-0.6010567
-0.34926766,-0.3838983,-0.3602959,0.64144164,0.55159086,0.47351554,0.80145,0.14097881,0.35240504,-0.54629755,0.238542,0.60194886,0.57984996,0.89067924,0.7275827,0.78807354,0.6133239,-0.612582,0.43527475,0.6613924,-0.21430135,-0.008675226,-0.6028498,-0.6125221,-0.23918869,0.65519667,-0.2503023,-0.57381636,-0.81846136,-0.60073984
-0.21245755,-0.30523533,-0.27060455,-0.00042045116,0.29176325,0.3257042,-2.588979,0.17855386,0.47234938,-0.111047275,0.095723525,0.39122543,0.41014996,-2.7383454,-1.3604499,-2.6144347,0.19313063,-0.11250441,0.24601099,0.21420094,-0.122582264,-0.019369673,-0.36820102,-0.23227382,-0.1424808,0.08788462,-0.13911632,-0.20902953,3.5426815,-0.38774788
-0.33318365,-0.371345,-0.34818494,0.6176153,0.533273,0.45781267,0.66865444,0.13953285,0.35598013,-0.52536976,0.22239088,0.5879542,0.56848097,0.75069094,0.6386484,0.65490055,0.5960505,-0.5951996,0.41789973,0.63876694,-0.20310839,-0.009115433,-0.58575106,-0.59656096,-0.2273999,0.6326198,-0.23674995,-0.55360734,-0.6569826,-0.585428
-0.3443788,-0.3797152,-0.3566375,0.65255964,0.55278724,0.47062096,0.8005005,0.13934147,0.35348028,-0.5522542,0.23307829,0.6053488,0.5843479,0.89040947,0.72657967,0.78717947,0.6221326,-0.6245757,0.43253064,0.6662607,-0.2098465,-0.008859259,-0.6036678,-0.62111086,-0.2347027,0.66506404,-0.24544746,-0.5779113,-0.820389,-0.6028487
-0.3125429,-0.35819113,-0.33458614,0.5508231,0.4980415,0.4360436,0.36600003,0.1425719,0.36648545,-0.4738644,0.20140506,0.5586266,0.54362434,0.4311266,0.44260645,0.35096085,0.5489932,-0.5421786,0.39155748,0.5857038,-0.19133453,-0.009874606,-0.5539197,-0.5534121,-0.2147048,0.5719293,-0.22093478,-0.50763524,-0.27743983,-0.55495864
-0.36087096,-0.39370066,-0.37036598,0.6848968,0.5767018,0.4890545,0.91660404,0.14210655,0.35526863,-0.5799714,0.24894772,0.6256704,0.60253596,1.0120603,0.80787086,0.90365577,0.64735997,-0.6513951,0.45243087,0.69591206,-0.22075938,-0.00883754,-0.6259652,-0.6449125,-0.2464424,0.69613546,-0.25862196,-0.604165,-0.9596552,-0.6244077
-0.2444251,-0.3014006,-0.27873698,0.35319424,0.37982535,0.3542062,-0.30176008,0.1349383,0.36009097,-0.32017565,0.14172356,0.44920093,0.44188726,-0.278066,-0.012948155,-0.31818426,0.3954925,-0.37187678,0.30367437,0.42506912,-0.15054451,-0.010396216,-0.44199365,-0.40739846,-0.17011233,0.3857919,-0.16888359,-0.36973095,0.5430272,-0.44553447
-0.28378356,-0.33192304,-0.3084712,0.46838397,0.44891012,0.39960724,0.08941206,0.13885815,0.3649405,-0.41128168,0.1746736,0.5132683,0.5011128,0.13734591,0.25285113,0.073755324,0.485532,-0.47093165,0.35316363,0.52017605,-0.17105371,-0.010178668,-0.5068772,-0.49268973,-0.19282041,0.49360573,-0.1971588,-0.45168024,0.059303164,-0.50939894
-0.11959093,-0.20215066,-0.1758973,-0.03848986,0.16767849,0.20811662,-2.0740104,0.12708335,0.36687538,-0.0330251,0.026866488,0.26495218,0.28246784,-2.1679983,-1.1414623,-2.0968847,0.116372496,-0.05849491,0.1397827,0.11278017,-0.065517746,-0.013792701,-0.24178858,-0.14929892,-0.07888915,0.028003365,-0.0694744,-0.11871858,2.7958648,-0.25766513
-0.1845984,-0.26024696,-0.23595132,0.20294316,0.29314685,0.29369682,-0.9953928,0.13629396,0.38205093,-0.20283678,0.07645115,0.38042992,0.38409826,-1.0056872,-0.47128862,-1.0150175,0.29127938,-0.25422978,0.23061496,0.3027355,-0.11163427,-0.012128121,-0.3637648,-0.31162325,-0.12887706,0.2473463,-0.11987593,-0.2625071,1.3976586,-0.37229264
-0.21245755,-0.30523533,-0.27060455,-0.00042045116,0.29176325,0.3257042,-2.588979,0.17855386,0.47234938,-0.111047275,0.095723525,0.39122543,0.41014996,-2.7383454,-1.3604499,-2.6144347,0.19313063,-0.11250441,0.24601099,0.21420094,-0.122582264,-0.019369673,-0.36820102,-0.23227382,-0.1424808,0.08788462,-0.13911632,-0.20902953,3.5426815,-0.38774788
-0.41082197,-0.43256527,-0.4088993,0.8146552,0.6570379,0.54538876,1.3875467,0.1444514,0.35010475,-0.68440264,0.29556218,0.6978359,0.6683067,1.5076349,1.1304722,1.3760164,0.74703723,-0.76059943,0.5150471,0.8046412,-0.250562,-0.008144071,-0.7013393,-0.7392679,-0.27878943,0.81813484,-0.2973883,-0.69922334,-1.5341685,-0.69755816
-0.24779116,-0.32073575,-0.29352713,0.4166513,0.41855907,0.38060218,-0.18156072,0.14032099,0.3977479,-0.37138218,0.12648882,0.5058154,0.5008185,-0.13836953,0.08364728,-0.20064673,0.46118897,-0.43821084,0.31497616,0.4752491,-0.1478149,-0.010691579,-0.4881519,-0.473917,-0.16940089,0.45026577,-0.1654226,-0.40974092,0.40811852,-0.49705493
-0.23188739,-0.28942174,-0.26739356,0.33540785,0.36349523,0.33977854,-0.3555195,0.13099961,0.3541112,-0.30363235,0.13192606,0.4340629,0.42801154,-0.33692664,-0.05097127,-0.37155282,0.37943953,-0.35607606,0.28988197,0.40596676,-0.14193511,-0.010270247,-0.42537788,-0.39187104,-0.16086677,0.36836427,-0.15865277,-0.35486948,0.6094861,-0.4299208
-0.21495774,-0.27840176,-0.25387555,0.26943552,0.33473456,0.3209534,-0.60753655,0.13440229,0.36811832,-0.25843173,0.10738844,0.41050392,0.4076528,-0.5995059,-0.21774943,-0.6254489,0.3366515,-0.30328947,0.26466483,0.3594485,-0.12793215,-0.010876205,-0.39971298,-0.352565,-0.14622153,0.30813515,-0.14291838,-0.3157443,0.9203898,-0.4048349
-0.0506157,-0.16818224,-0.13746737,-0.12876382,0.10113233,0.15828189,-2.3772857,0.12780076,0.41257718,0.04705942,-0.06750147,0.22853243,0.2561441,-2.4580178,-1.3764663,-2.4046576,0.06337093,0.004202917,0.06232626,0.02619017,-0.020816974,-0.014182718,-0.19060428,-0.10251066,-0.03279111,-0.056268014,-0.009171763,-0.033602066,3.1333432,-0.21245594
-0.23088677,-0.27871168,-0.2588535,0.3536638,0.3582422,0.32937694,-0.059646696,0.12043123,0.32103428,-0.31373236,0.14035414,0.41882744,0.40822953,-0.024176955,0.12197983,-0.07394791,0.38032484,-0.3603679,0.28769115,0.4102019,-0.14278011,-0.0082273055,-0.4145839,-0.38877678,-0.16058227,0.37958932,-0.15994468,-0.36354077,0.22654825,-0.41572002
-0.06519572,-0.16113208,-0.13417336,-0.08586515,0.109867066,0.15654463,-2.0391886,0.11477899,0.35936734,0.017496295,-0.036915533,0.21900913,0.24071261,-2.1110432,-1.1707784,-2.062947,0.07769102,-0.019280225,0.07833525,0.050855782,-0.030243289,-0.012454997,-0.18864465,-0.11092998,-0.04130575,-0.023048572,-0.023762325,-0.06231259,2.7021115,-0.20585303
-0.15393886,-0.23917818,-0.21294825,0.13268505,0.25202823,0.26306832,-1.2039384,0.13278753,0.3913698,-0.14987841,0.042013835,0.34748003,0.35486436,-1.2202091,-0.6135314,-1.2255273,0.24235912,-0.19780056,0.1909301,0.24321143,-0.08942447,-0.012061904,-0.3269491,-0.26630193,-0.105482094,0.182626,-0.09378541,-0.2137051,1.6569943,-0.337589
-0.108298995,-0.20178807,-0.17475705,0.0097119585,0.17475496,0.20917174,-1.631686,0.12740117,0.38271832,-0.056754805,-0.004428506,0.28096575,0.2961553,-1.6735985,-0.9035404,-1.6549282,0.15174124,-0.09728767,0.13166599,0.13835776,-0.059860453,-0.012036812,-0.25497302,-0.18133377,-0.07342289,0.06703973,-0.056744225,-0.12788516,2.18826,-0.2686471
-0.25161383,-0.30062965,-0.28021225,0.4330125,0.4068017,0.36291537,0.0787538,0.12404048,0.33486396,-0.37354723,0.154787,0.4700206,0.45935118,0.12072247,0.23023713,0.06521058,0.44548696,-0.43449187,0.31998056,0.47486758,-0.1535764,-0.009086595,-0.46296144,-0.45270985,-0.17347476,0.45689142,-0.17370972,-0.41669136,0.06779426,-0.46646452
-0.37357026,-0.40027636,-0.3773865,0.7263559,0.59788734,0.5010556,1.0568749,0.13912332,0.34619442,-0.6118037,0.26202184,0.644465,0.61981696,1.1594378,0.901196,1.0445764,0.6782916,-0.68703806,0.46791118,0.7265742,-0.22721805,-0.008511022,-0.6445125,-0.6739426,-0.25341642,0.7341694,-0.26874325,-0.63257307,-1.1343334,-0.64266044
-0.15180099,-0.22919393,-0.2039978,0.16326202,0.25209987,0.2556545,-0.8495246,0.12067826,0.35779342,-0.17010969,0.043705445,0.3409273,0.34412864,-0.84351337,-0.40587842,-0.86936116,0.25435388,-0.21426068,0.18878692,0.25766492,-0.087317236,-0.010094987,-0.32365167,-0.27423164,-0.10263852,0.2055585,-0.09148248,-0.22913058,1.1979588,-0.33235538
