0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4005587,0.28578734,-0.291424,0.14484903,-0.27245718,-0.76934195,-1.5312653,0.3089988,0.026557293,-0.15830548,-0.12991072,0.10198618,0.082493655,-1.6009185,-1.3463469,-1.5323148,0.10727577,-0.058086596,-0.48224092,-0.40471458,0.76805615,-0.29645067,-0.22650674,-0.10754551,0.09082143,0.07605763,-0.24438421,-1.1591542,1.7948985,-0.05439557
-0.5350973,0.41571414,-0.41278228,0.15944855,-0.36681476,-1.0275682,-2.1945922,0.4320957,0.028783934,-0.21091314,-0.1429946,0.14364442,0.09431312,-2.3268037,-1.9236934,-2.1911178,0.12208054,-0.061607953,-0.6598643,-0.53329366,1.0156496,-0.42024875,-0.312441,-0.11969529,0.13406172,0.08249433,-0.33044946,-1.6201968,2.603016,-0.06437838
-0.34184366,0.2708546,-0.2554397,0.110881224,-0.25686148,-0.75035155,-1.5783081,0.2718851,0.020577181,-0.14294358,-0.097972535,0.08677736,0.06526348,-1.6680634,-1.387234,-1.5761421,0.08360852,-0.0438714,-0.4339937,-0.36905456,0.7434899,-0.25914794,-0.21941271,-0.08288321,0.09084138,0.057108935,-0.22540833,-1.1737251,1.8642468,-0.04508599
-0.42883712,0.31170124,-0.31219423,0.15045533,-0.28902844,-0.8135594,-1.6778493,0.32973203,0.028311748,-0.17095827,-0.13307495,0.1122691,0.085016474,-1.764921,-1.4682845,-1.6776574,0.11022757,-0.059943277,-0.5161012,-0.4274221,0.81140476,-0.31765318,-0.24483973,-0.111855984,0.09888713,0.077496916,-0.26387846,-1.2499008,1.9832382,-0.058497794
-0.42485097,0.31280053,-0.31301796,0.14545897,-0.2903229,-0.81643677,-1.6784105,0.33063367,0.026759503,-0.16865928,-0.12954582,0.10992125,0.08287728,-1.7663388,-1.4711072,-1.6779625,0.1077043,-0.057622384,-0.5154493,-0.42775804,0.8131802,-0.31846154,-0.24450395,-0.1083595,0.09979359,0.07521406,-0.2626403,-1.2530968,1.9819889,-0.056284018
-0.6049713,0.4831344,-0.4755566,0.16480786,-0.41678664,-1.1633644,-2.5403085,0.49596313,0.029134717,-0.23670574,-0.14689048,0.16322179,0.09795674,-2.7069094,-2.2263832,-2.534193,0.12671566,-0.061033867,-0.75112903,-0.60076535,1.1451547,-0.48426366,-0.35764807,-0.12305473,0.1573663,0.08302978,-0.3753484,-1.8617954,3.0233786,-0.068060555
-0.44591355,0.32986534,-0.3304579,0.1516853,-0.302962,-0.8536099,-1.7689574,0.34847724,0.028035698,-0.17727527,-0.13499078,0.1171817,0.086592555,-1.863096,-1.5500224,-1.7682197,0.1124525,-0.059997834,-0.5414606,-0.44611996,0.8492991,-0.336263,-0.25691873,-0.112915725,0.105603985,0.07844648,-0.27459407,-1.317734,2.0898697,-0.0589792
-0.45181328,0.33531398,-0.33551016,0.15280318,-0.30680764,-0.86429226,-1.7965145,0.35356465,0.028215976,-0.1797249,-0.13593797,0.11915109,0.08740009,-1.8932064,-1.5737596,-1.7956123,0.11339921,-0.06040937,-0.54906875,-0.45148253,0.8596839,-0.34142756,-0.26014453,-0.113787875,0.10706847,0.079012975,-0.27815962,-1.3366735,2.1237636,-0.05956152
-0.39910442,0.28436908,-0.28231546,0.14112997,-0.26932752,-0.7618947,-1.5628831,0.2991998,0.028408127,-0.16054548,-0.124184,0.10396344,0.08075444,-1.6414845,-1.3673803,-1.5631685,0.103430815,-0.05767859,-0.4735068,-0.39891273,0.76095176,-0.28706902,-0.22753654,-0.10549377,0.09000905,0.073303424,-0.24687144,-1.1661923,1.8459449,-0.056798592
-0.3643174,0.28715605,-0.2736076,0.10891364,-0.27069345,-0.7683188,-1.5979168,0.29051504,0.019782612,-0.14781491,-0.09739611,0.09064528,0.064944945,-1.6914961,-1.4049788,-1.5955174,0.08332521,-0.04256662,-0.45626044,-0.38931423,0.76138014,-0.27777117,-0.22785513,-0.08225089,0.0939974,0.055945333,-0.23807807,-1.1901729,1.8910358,-0.04481542
-0.2973412,0.16773432,-0.17047572,0.14307213,-0.17928526,-0.4988914,-0.95156705,0.18470907,0.030976038,-0.12007068,-0.12074788,0.07346616,0.07405906,-0.9805329,-0.81852734,-0.955912,0.094921306,-0.060665254,-0.31844848,-0.28124976,0.513689,-0.17327064,-0.14886798,-0.105117545,0.04593129,0.07191917,-0.17935537,-0.7130701,1.1292115,-0.055009305
-0.39865878,0.27798593,-0.28370422,0.15277418,-0.2640168,-0.74280834,-1.4877102,0.3008129,0.028536797,-0.15840478,-0.13540009,0.10281744,0.08502631,-1.554076,-1.3013294,-1.4893479,0.110621266,-0.06182784,-0.47387946,-0.3955298,0.74450266,-0.28871304,-0.22087896,-0.11304474,0.08626248,0.079525106,-0.24176483,-1.1184824,1.7516932,-0.057069115
-0.44036248,0.32410443,-0.32510814,0.15162113,-0.2986347,-0.8419754,-1.7385123,0.34300414,0.028064609,-0.17519857,-0.1349383,0.11559397,0.08642681,-1.8293397,-1.5231862,-1.7380564,0.11224444,-0.060158923,-0.53397053,-0.44045687,0.838356,-0.33082408,-0.2523827,-0.11288233,0.10316665,0.07853366,-0.2707586,-1.2965069,2.0529244,-0.058743216
-0.4023681,0.28906888,-0.29162726,0.14598124,-0.2725129,-0.7652448,-1.5465474,0.30886638,0.026699625,-0.15988988,-0.12992245,0.10323639,0.082173854,-1.621516,-1.3548756,-1.5471876,0.1070015,-0.05838255,-0.4841367,-0.4041702,0.76471424,-0.2966774,-0.22851138,-0.10850009,0.09126902,0.07576235,-0.24762847,-1.160338,1.8231404,-0.055214122
-0.36568725,0.25709188,-0.2604489,0.14013472,-0.2478436,-0.6970875,-1.3811638,0.2771354,0.025995767,-0.14615701,-0.1247552,0.092314534,0.0785523,-1.4424272,-1.209208,-1.3827447,0.102066584,-0.056970127,-0.43842214,-0.3697417,0.6994097,-0.2648983,-0.2058115,-0.10414493,0.07968248,0.0732283,-0.22535102,-1.0418291,1.6259735,-0.052386202
-0.45051387,0.3342389,-0.33449623,0.15282036,-0.3060702,-0.8622743,-1.7911267,0.35253406,0.028067734,-0.17936537,-0.13597538,0.11886279,0.08736061,-1.8872578,-1.5690942,-1.7902682,0.11339454,-0.060444325,-0.547571,-0.45040864,0.8577529,-0.34038413,-0.25959176,-0.11380431,0.10682193,0.079057366,-0.27749813,-1.3330092,2.117135,-0.059464738
-0.44957227,0.33262384,-0.33289286,0.15270281,-0.3048016,-0.85831654,-1.7830625,0.35088277,0.028226724,-0.17876983,-0.13570364,0.118418105,0.08712186,-1.8789179,-1.5616918,-1.7822216,0.11307393,-0.060387902,-0.54541796,-0.44881666,0.85404336,-0.33875954,-0.25839806,-0.11370304,0.10605287,0.078861445,-0.27677053,-1.3265512,2.1081815,-0.059483036
-0.3720301,0.26911396,-0.26881665,0.13322009,-0.25748658,-0.7250244,-1.4579003,0.28563198,0.024521796,-0.14842284,-0.11877726,0.093381725,0.07569988,-1.5286682,-1.2783267,-1.4584342,0.09821362,-0.053589378,-0.45018572,-0.3804079,0.72462,-0.27330613,-0.2144326,-0.099358946,0.08488463,0.069323264,-0.23220004,-1.0958112,1.7181063,-0.050950818
-0.35326925,0.283965,-0.26590726,0.10544374,-0.26675445,-0.75958145,-1.6008384,0.28280488,0.018547883,-0.14524129,-0.0929672,0.088120274,0.06175963,-1.6986434,-1.4053766,-1.5977352,0.07921523,-0.040229663,-0.44737953,-0.38120943,0.7524792,-0.26981962,-0.22600706,-0.078932375,0.09163393,0.05270624,-0.23459941,-1.185067,1.9010129,-0.043146133
0.055788033,-0.2878425,0.31103608,0.15430504,0.19257373,0.63076925,1.3924859,-0.31215313,0.05924315,0.020027835,-0.08755529,-0.025760548,0.043048777,1.5142195,1.3487322,1.3742673,0.04566413,-0.07860747,0.31477785,0.20177142,-0.5398285,0.31616765,0.17464276,-0.105824456,-0.15198016,0.056594625,0.052089646,1.1403806,-1.5035625,-0.071435
-0.43065193,0.3519981,-0.33300433,0.118046954,-0.31726077,-0.89363337,-1.9300094,0.35104838,0.020349305,-0.17324741,-0.1044717,0.11081573,0.070255086,-2.0565333,-1.6921699,-1.9250612,0.09028056,-0.04394628,-0.5442805,-0.45173496,0.88167286,-0.3383295,-0.26962578,-0.08850947,0.11271041,0.05881583,-0.28086346,-1.4169888,2.3003535,-0.049227938
-0.38655654,0.2678572,-0.2737101,0.15013188,-0.2564138,-0.7219603,-1.4360008,0.2906648,0.028096259,-0.15371789,-0.13313125,0.099067256,0.08343085,-1.4981866,-1.2564924,-1.4378786,0.10853789,-0.06097477,-0.45910555,-0.38464314,0.72430104,-0.27851373,-0.21395156,-0.11111516,0.08297369,0.078250945,-0.23466769,-1.0822678,1.6891932,-0.055897772
-0.40601885,0.3060892,-0.30257735,0.13352954,-0.28568667,-0.8055831,-1.6557515,0.32005987,0.024064116,-0.16216491,-0.119450405,0.10385545,0.07712973,-1.7450185,-1.454262,-1.6546953,0.100131586,-0.0525575,-0.49905044,-0.41742176,0.8008189,-0.30764627,-0.24070956,-0.099934176,0.099368766,0.06907512,-0.2555353,-1.2381454,1.9539304,-0.05224631
-0.43947023,0.3234406,-0.3248587,0.15167227,-0.29813865,-0.8416892,-1.7363262,0.3428185,0.028180566,-0.17497852,-0.13517572,0.11555829,0.086772375,-1.8271449,-1.5218339,-1.7358408,0.11255356,-0.06049919,-0.5332985,-0.43975264,0.8380194,-0.33055466,-0.2521566,-0.113040105,0.10297722,0.07890729,-0.27003193,-1.295653,2.0496008,-0.05889103
-0.40934756,0.29427373,-0.29905456,0.14568108,-0.27852264,-0.7854898,-1.5757544,0.31670415,0.026740262,-0.16181418,-0.13056491,0.10474475,0.08314414,-1.6500778,-1.3845979,-1.576457,0.108079515,-0.05829324,-0.49359667,-0.4129386,0.7835747,-0.3042339,-0.23222657,-0.10828979,0.09368082,0.07635122,-0.25018108,-1.1890252,1.8500664,-0.05512946
-0.44525874,0.3307144,-0.3306572,0.15084589,-0.30343577,-0.8563742,-1.7774498,0.34864682,0.027921371,-0.17745528,-0.13435018,0.11725772,0.08647146,-1.8724756,-1.557584,-1.7766056,0.11215263,-0.05979769,-0.5419016,-0.44635594,0.8517897,-0.33645272,-0.2572391,-0.112443596,0.10585578,0.07819469,-0.27455753,-1.3236393,2.1001115,-0.05885817
-0.4174078,0.30815643,-0.307686,0.1408062,-0.28698927,-0.80845606,-1.661936,0.32521483,0.026379853,-0.16592284,-0.12578405,0.107538626,0.08119967,-1.7499752,-1.4575324,-1.6613212,0.10514032,-0.05624876,-0.50689125,-0.4223075,0.80470634,-0.312976,-0.2414958,-0.10531208,0.09858785,0.073341094,-0.2587471,-1.2411937,1.9622369,-0.055221356
-0.34777114,0.25853938,-0.25332838,0.1196347,-0.2489292,-0.7047744,-1.4219482,0.26983228,0.02213305,-0.14059055,-0.106968194,0.08629295,0.069421686,-1.4942749,-1.2482321,-1.4218252,0.08940087,-0.04833591,-0.42706418,-0.36450344,0.7032931,-0.25735694,-0.20743588,-0.08982159,0.08250542,0.062493753,-0.22191475,-1.068028,1.6773736,-0.04682587
-0.45190063,0.33538336,-0.33555657,0.15286553,-0.306818,-0.8645973,-1.7982693,0.35361615,0.028264727,-0.17982808,-0.13597037,0.11924215,0.08743434,-1.8952577,-1.5752065,-1.7973425,0.11343086,-0.060459845,-0.54921365,-0.4515068,0.85996544,-0.3414753,-0.26034665,-0.1138456,0.107142486,0.07904374,-0.27821875,-1.3376429,2.1260555,-0.059631847
-0.2704102,0.14169386,-0.1437406,0.13820532,-0.15966056,-0.4444376,-0.8292409,0.15739262,0.031181509,-0.11011471,-0.11569029,0.065571465,0.07106933,-0.8496936,-0.7101933,-0.8340769,0.09043027,-0.05964228,-0.28024638,-0.25393233,0.461343,-0.14597419,-0.13167004,-0.10144901,0.036537297,0.06950334,-0.16302557,-0.6228155,0.9847928,-0.05371274
-0.08636074,-0.108915076,0.12825233,0.1457772,0.04817047,0.19942388,0.46370822,-0.12405794,0.049309727,-0.03578929,-0.094342396,0.013955992,0.05244659,0.5186189,0.49703246,0.45156103,0.0602276,-0.0701795,0.07117334,0.014696747,-0.13714224,0.1303698,0.049523428,-0.10261333,-0.076412104,0.058893114,-0.04259767,0.42107373,-0.44537932,-0.06639537
-0.45136935,0.3351276,-0.33538282,0.15267941,-0.30672115,-0.86424875,-1.7955949,0.35345423,0.028168902,-0.17959407,-0.13587084,0.11902194,0.08732237,-1.8920612,-1.5731535,-1.7947054,0.1133408,-0.060338218,-0.5488028,-0.45130455,0.85959387,-0.34129387,-0.26010942,-0.1136962,0.10714039,0.07896212,-0.27793348,-1.3363948,2.122276,-0.059479006
-0.44182068,0.32596874,-0.3270821,0.1518215,-0.30002013,-0.8456812,-1.7463436,0.3450216,0.027890872,-0.17579415,-0.13530673,0.116068475,0.08671334,-1.8376265,-1.5302124,-1.7458656,0.112631686,-0.060253736,-0.5365733,-0.44224757,0.8418616,-0.33283615,-0.25360197,-0.11306229,0.10372245,0.07879102,-0.27166468,-1.3025115,2.062021,-0.058714107
-0.45121536,0.33499676,-0.33515936,0.15244934,-0.30671063,-0.8637301,-1.794724,0.3532116,0.028016066,-0.17942964,-0.13563688,0.118838914,0.087126344,-1.8913026,-1.5723848,-1.7938142,0.11313564,-0.0601475,-0.548414,-0.45117867,0.8590703,-0.34105343,-0.2601107,-0.11351377,0.107116155,0.078763045,-0.2780329,-1.3356239,2.121382,-0.05932352
-0.35718453,0.25539595,-0.25553587,0.13137355,-0.2470322,-0.69621384,-1.3888016,0.27211484,0.024351504,-0.1428479,-0.116990715,0.088926606,0.074264586,-1.4537562,-1.2173717,-1.3897496,0.09633634,-0.053148724,-0.43091655,-0.3660223,0.69704247,-0.25976396,-0.20524332,-0.097898185,0.08021948,0.0684149,-0.2230805,-1.0461044,1.6355956,-0.049936034
-0.4204975,0.320059,-0.3150627,0.13819537,-0.29492956,-0.840768,-1.7558258,0.3327346,0.02561346,-0.16951916,-0.12316501,0.10991021,0.08033098,-1.8528681,-1.5408001,-1.7542651,0.10378961,-0.054696478,-0.5193501,-0.43031394,0.83450156,-0.32037503,-0.25072587,-0.10325129,0.10414514,0.071705125,-0.26388878,-1.3067293,2.0742164,-0.05482942
-0.4519887,0.33554602,-0.33576497,0.152688,-0.30702564,-0.86498344,-1.7980273,0.35383323,0.028195508,-0.17976737,-0.13586476,0.11917552,0.08736182,-1.8948202,-1.57518,-1.7971132,0.11336088,-0.060363714,-0.54938614,-0.45175278,0.86030877,-0.34168518,-0.2603401,-0.11372441,0.10718804,0.078964576,-0.2783003,-1.3378758,2.1254404,-0.059545316
-0.3849995,0.26445812,-0.2648084,0.14550129,-0.2535754,-0.71418214,-1.4501524,0.28124455,0.029162299,-0.1543261,-0.1269002,0.0995263,0.08087664,-1.5195341,-1.2652633,-1.451292,0.10404635,-0.05952424,-0.44973904,-0.37960553,0.7168519,-0.26932815,-0.21378376,-0.108082786,0.08197774,0.07475752,-0.23619325,-1.0819829,1.7148802,-0.05721754
-0.42787015,0.31542593,-0.31574678,0.14576745,-0.29227737,-0.8221774,-1.6930366,0.3334174,0.027022945,-0.16999482,-0.12999342,0.11108668,0.08350501,-1.7824006,-1.4839289,-1.6924939,0.10833901,-0.058009125,-0.51914567,-0.43050694,0.8185746,-0.32123983,-0.24663618,-0.10878375,0.1008199,0.07569273,-0.26429653,-1.2633265,1.9996576,-0.056749173
-0.4467684,0.33048815,-0.3313771,0.15237305,-0.30343556,-0.8550966,-1.7697802,0.34942484,0.028125048,-0.17772163,-0.1358122,0.117636256,0.087151304,-1.8635855,-1.551024,-1.7690773,0.11320152,-0.06043413,-0.54262245,-0.4469232,0.8508061,-0.33719784,-0.25702107,-0.113553345,0.10562874,0.07905084,-0.27486372,-1.319132,2.0901773,-0.059191763
-0.45235354,0.3359571,-0.33628857,0.15273476,-0.3073798,-0.86618245,-1.8004305,0.35438314,0.02819324,-0.17991284,-0.13593523,0.11927721,0.08737465,-1.8973281,-1.5774195,-1.7995105,0.113408014,-0.060324803,-0.5500986,-0.45225322,0.86144435,-0.3422218,-0.2605888,-0.113741025,0.10735547,0.07896443,-0.2784804,-1.3398339,2.128034,-0.059522606
-0.45194292,0.3355375,-0.33575433,0.15267923,-0.3070225,-0.86499643,-1.7980044,0.35382304,0.02819388,-0.17976016,-0.13585868,0.11916799,0.08735409,-1.894784,-1.575172,-1.7970908,0.1133546,-0.0603571,-0.54936475,-0.45174158,0.8603188,-0.34167367,-0.26034486,-0.11371705,0.107195415,0.078959234,-0.2782798,-1.3378825,2.1253855,-0.059540078
-0.45026967,0.3343646,-0.33519864,0.1525608,-0.3063938,-0.86347795,-1.7895925,0.35331494,0.028011002,-0.17897949,-0.13603933,0.11846776,0.08730524,-1.8849652,-1.5686324,-1.7887723,0.11347189,-0.060288373,-0.5479168,-0.4508587,0.8586877,-0.34109962,-0.2595408,-0.11363304,0.10710614,0.07907585,-0.27716237,-1.3336167,2.113677,-0.059165977
-0.29782864,0.23918922,-0.21995011,0.101238735,-0.23164412,-0.68794686,-1.4514222,0.23581284,0.018739048,-0.1280581,-0.088415936,0.07437963,0.058789045,-1.534312,-1.2753749,-1.4492583,0.07518184,-0.04008799,-0.3838579,-0.3311664,0.6822349,-0.22277588,-0.19920217,-0.07521021,0.08111995,0.051591195,-0.20206502,-1.0779755,1.7154832,-0.040931027
-0.45029938,0.33436346,-0.33448997,0.15239571,-0.3061265,-0.86273,-1.7919962,0.3525457,0.028123101,-0.17923255,-0.13563591,0.118734665,0.08721113,-1.8880675,-1.57005,-1.7911284,0.113162994,-0.060268663,-0.54755646,-0.45039707,0.858089,-0.3403846,-0.25942212,-0.113483444,0.106801935,0.0788602,-0.27731156,-1.3339137,2.1178443,-0.05936803
-0.45089322,0.3346914,-0.33496076,0.15245202,-0.3064033,-0.86364365,-1.7940636,0.3530218,0.028180305,-0.17943655,-0.13570139,0.11890215,0.087298095,-1.890326,-1.5718513,-1.793186,0.11324318,-0.060332764,-0.54822725,-0.45090127,0.85898435,-0.34086633,-0.2597806,-0.11357118,0.10699454,0.07891456,-0.27758843,-1.3353548,2.1203089,-0.059478037
-0.44632915,0.33071864,-0.3316131,0.15252334,-0.30359176,-0.85590637,-1.7701783,0.3496492,0.027947374,-0.17777082,-0.13598303,0.11759573,0.08722837,-1.8636949,-1.5515552,-1.7695112,0.11331503,-0.060451962,-0.5429544,-0.44701618,0.8515491,-0.337449,-0.2570696,-0.11360642,0.105882384,0.079149865,-0.274729,-1.3199847,2.0902994,-0.059066944
-0.4494855,0.33356923,-0.33404624,0.15218881,-0.30578882,-0.86128366,-1.786077,0.3521144,0.027934669,-0.17872204,-0.13545592,0.11824038,0.0869048,-1.881597,-1.5652051,-1.7852407,0.11291375,-0.060032018,-0.54654735,-0.449897,0.8567039,-0.33991605,-0.259049,-0.11328934,0.1067029,0.07863421,-0.2769001,-1.3303468,2.1102664,-0.05911646
-0.43257856,0.31929666,-0.32025194,0.14984378,-0.29516852,-0.8343852,-1.7229493,0.33817557,0.027601631,-0.17271116,-0.13372001,0.11357003,0.08584265,-1.8134172,-1.5103843,-1.7223909,0.11140666,-0.05974348,-0.52623814,-0.43490022,0.830554,-0.32579815,-0.24999522,-0.11162251,0.10199093,0.07810292,-0.26670223,-1.2856237,2.0338762,-0.057889417
-0.46767032,0.3502978,-0.35002106,0.15662238,-0.31739175,-0.89445937,-1.8729215,0.36828738,0.028990673,-0.18727607,-0.13970652,0.12542507,0.09065304,-1.9766526,-1.6397169,-1.8716035,0.11721995,-0.062316027,-0.5707262,-0.4664467,0.8889607,-0.3562311,-0.27100003,-0.11706793,0.11242855,0.081676215,-0.2876088,-1.389564,2.217451,-0.06152396
-0.31032506,0.25259587,-0.22978705,0.10117896,-0.23863876,-0.6888068,-1.4635582,0.24637684,0.017222682,-0.13127644,-0.086916655,0.07698055,0.056358792,-1.5550244,-1.2802665,-1.4604595,0.07236439,-0.03798861,-0.39863515,-0.33993375,0.6846911,-0.23290098,-0.20450678,-0.074419,0.07773083,0.048686303,-0.21112865,-1.0757339,1.7474849,-0.03979542
-0.43886667,0.32286936,-0.32434186,0.15167603,-0.2977021,-0.8406061,-1.733552,0.34229404,0.028174125,-0.1747845,-0.13519748,0.115419716,0.086779095,-1.824081,-1.5194092,-1.7330906,0.11256214,-0.060531348,-0.5325713,-0.43917865,0.83699137,-0.33002883,-0.251798,-0.11305021,0.1027839,0.07894392,-0.26962334,-1.2937264,2.0461931,-0.058867015
-0.29782864,0.23918922,-0.21995011,0.101238735,-0.23164412,-0.68794686,-1.4514222,0.23581284,0.018739048,-0.1280581,-0.088415936,0.07437963,0.058789045,-1.534312,-1.2753749,-1.4492583,0.07518184,-0.04008799,-0.3838579,-0.3311664,0.6822349,-0.22277588,-0.19920217,-0.07521021,0.08111995,0.051591195,-0.20206502,-1.0779755,1.7154832,-0.040931027
-0.4448073,0.32878697,-0.32914406,0.15173063,-0.30203122,-0.85107213,-1.7640624,0.34708768,0.027985785,-0.17701751,-0.13493906,0.11700991,0.086645715,-1.857877,-1.5453229,-1.7633619,0.1124371,-0.060099125,-0.5397734,-0.44482118,0.84698784,-0.33491498,-0.25601298,-0.11296551,0.10486909,0.07850151,-0.2739215,-1.3136661,2.0845985,-0.059009314
-0.42208195,0.30409884,-0.30702627,0.15194273,-0.28355256,-0.7977443,-1.627646,0.3245384,0.028134745,-0.16770993,-0.1349584,0.10985629,0.085632026,-1.7081974,-1.4250145,-1.6280546,0.11133509,-0.06077067,-0.5075383,-0.42078096,0.7964164,-0.3124318,-0.23885317,-0.112815395,0.09597007,0.07881167,-0.2582481,-1.2173533,1.9204443,-0.057884313
-0.42947662,0.31839484,-0.31874934,0.1484133,-0.29437,-0.8353878,-1.7332337,0.33672583,0.027494287,-0.17202735,-0.13248517,0.11299467,0.08541288,-1.8256936,-1.5194855,-1.7324011,0.11063849,-0.059379492,-0.52410424,-0.43316644,0.8310417,-0.32421827,-0.24979487,-0.110616,0.1017848,0.07755564,-0.26538315,-1.2916024,2.0468676,-0.057646826
-0.4307097,0.31423187,-0.31418478,0.14800087,-0.29128262,-0.8206527,-1.6919537,0.33178046,0.028229734,-0.17127346,-0.13112384,0.112401806,0.084375896,-1.779933,-1.4818585,-1.6916473,0.1091137,-0.059147604,-0.51859564,-0.43012464,0.81766915,-0.31967497,-0.2460186,-0.11029285,0.10001042,0.07649214,-0.2652145,-1.2616837,1.9983506,-0.058242664
-0.38555014,0.285464,-0.28352776,0.13279518,-0.26915914,-0.75816727,-1.5411937,0.30057648,0.024339966,-0.15434991,-0.118766874,0.09797114,0.07657638,-1.620332,-1.3516469,-1.5410287,0.099033825,-0.05325778,-0.47119695,-0.39546007,0.7560829,-0.2882955,-0.2249536,-0.09938258,0.09053463,0.069300935,-0.24171032,-1.1546152,1.8192918,-0.05144859
-0.4232212,0.3077497,-0.3112426,0.14818618,-0.2880487,-0.81145704,-1.6465285,0.32906032,0.027015628,-0.16755308,-0.13246599,0.10934237,0.08439618,-1.7277892,-1.4454486,-1.6467452,0.10982628,-0.058849208,-0.5118165,-0.42581195,0.8086965,-0.31664371,-0.24158555,-0.11014506,0.098099,0.07716553,-0.2595048,-1.2368741,1.937315,-0.056421228
-0.36635807,0.2802375,-0.27198043,0.1197673,-0.26492804,-0.7505846,-1.5413029,0.28886497,0.021740166,-0.14866862,-0.107121885,0.09240552,0.07019376,-1.6254582,-1.3530779,-1.5401444,0.09032181,-0.0477525,-0.45457482,-0.38502768,0.74668854,-0.27629846,-0.22243758,-0.090096176,0.09032435,0.062245015,-0.2354125,-1.1514773,1.8220975,-0.047604743
-0.4853834,0.3685577,-0.3677209,0.15420216,-0.33170718,-0.932348,-1.959333,0.38634267,0.028415486,-0.19173864,-0.13802628,0.12856768,0.08987286,-2.0704331,-1.7177033,-1.9573421,0.116439216,-0.06053411,-0.594604,-0.48520303,0.9243662,-0.37429583,-0.2812556,-0.11534907,0.11826261,0.08002743,-0.29903746,-1.4538751,2.318867,-0.06120441
-0.3937419,0.2859124,-0.28694177,0.13993356,-0.27003127,-0.7603533,-1.536895,0.30411625,0.02579018,-0.15687813,-0.124932006,0.10045838,0.07970731,-1.6122539,-1.3475688,-1.5373113,0.10345491,-0.05622436,-0.47675246,-0.3991837,0.75911844,-0.2918558,-0.22582306,-0.10435705,0.09061216,0.07299056,-0.2438094,-1.1538517,1.8112688,-0.0535637
-0.42924374,0.3206634,-0.31998336,0.14675829,-0.29592666,-0.84227896,-1.7649324,0.33809012,0.027214495,-0.17235722,-0.13094321,0.11311801,0.08499992,-1.8626957,-1.5468333,-1.7635033,0.109782934,-0.05880435,-0.5257629,-0.43427402,0.8370038,-0.3254007,-0.25192776,-0.109401286,0.10257255,0.07679221,-0.2662397,-1.3107206,2.0874465,-0.057419933
-0.53846735,0.4194879,-0.416141,0.16764075,-0.3684402,-1.0392218,-2.2327316,0.43557188,0.029972726,-0.21550354,-0.15011378,0.14778838,0.098330475,-2.367207,-1.9548006,-2.2292497,0.12740737,-0.06513573,-0.66682476,-0.53609926,1.0275675,-0.42367917,-0.31742775,-0.12542443,0.13634187,0.08693243,-0.3324126,-1.6444552,2.6506126,-0.06683512
-0.41976818,0.30651718,-0.30812806,0.1473628,-0.28560963,-0.8036294,-1.6395907,0.32566983,0.026781958,-0.16683155,-0.13141388,0.10873077,0.083738424,-1.7222652,-1.4371893,-1.6396594,0.108935304,-0.058637276,-0.50836146,-0.42198414,0.8013275,-0.31350082,-0.24014582,-0.109739006,0.09747481,0.07655105,-0.25857872,-1.2274454,1.9337251,-0.056270115
-0.59461236,0.47243077,-0.46654466,0.1648981,-0.40866303,-1.1409376,-2.4770517,0.48668736,0.029596772,-0.23341343,-0.14817652,0.1614247,0.09930236,-2.6351054,-2.1708415,-2.4717236,0.1282449,-0.06277376,-0.7375233,-0.59041715,1.1241035,-0.47508174,-0.34972727,-0.12432219,0.1528999,0.085059725,-0.36795473,-1.8191872,2.9449215,-0.068312995
-0.44894734,0.33262515,-0.3331902,0.15249783,-0.30493805,-0.8593135,-1.7819843,0.35124153,0.02813372,-0.1786233,-0.1357972,0.11830273,0.08723393,-1.8770821,-1.5614398,-1.7811933,0.11323376,-0.06039539,-0.5454553,-0.44894403,0.8548549,-0.33905202,-0.258522,-0.113603726,0.106352665,0.07899467,-0.27632278,-1.3271956,2.105434,-0.05934003
-0.44337675,0.3268087,-0.3277676,0.15235905,-0.3006214,-0.84664613,-1.7509873,0.34568912,0.028029244,-0.17636654,-0.13554049,0.11652432,0.08685232,-1.8431911,-1.533884,-1.7504396,0.11275959,-0.060405374,-0.5376391,-0.44318056,0.84282595,-0.33353567,-0.25444636,-0.11337738,0.10422021,0.0788831,-0.2727083,-1.3048894,2.0685802,-0.058966428
-0.42572716,0.31091946,-0.3137151,0.14690033,-0.29022157,-0.81762075,-1.6646311,0.33153164,0.027001718,-0.16854556,-0.13147043,0.110010445,0.08424692,-1.7482271,-1.4612334,-1.6646245,0.1093758,-0.058515735,-0.51550955,-0.42857385,0.81434184,-0.31918454,-0.24338627,-0.10941146,0.09928978,0.07670337,-0.2612391,-1.2489505,1.9599292,-0.056419678
-0.59461236,0.47243077,-0.46654466,0.1648981,-0.40866303,-1.1409376,-2.4770517,0.48668736,0.029596772,-0.23341343,-0.14817652,0.1614247,0.09930236,-2.6351054,-2.1708415,-2.4717236,0.1282449,-0.06277376,-0.7375233,-0.59041715,1.1241035,-0.47508174,-0.34972727,-0.12432219,0.1528999,0.085059725,-0.36795473,-1.8191872,2.9449215,-0.068312995
