0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2277925,0.78865266,0.4347084,0.6858835,0.024013177,0.08760907,-0.18279323,-0.1186868,0.35065907,-0.3264155,0.43372616,0.104647666,0.13463342,-0.054430783,0.00322098,-0.5530316,0.28561124,0.33582658,-0.5216373,0.29643124,0.59681714,0.0995208,0.19420129,-0.37441593,-0.15315984,0.5879216,-0.56272346,0.19317737,-0.18234003,0.035796776
-0.3347399,1.089955,0.5894505,0.9251037,-0.11545394,-0.0535887,-0.056269348,-0.11338667,0.5320577,-0.44513252,0.6373489,0.11039112,0.18324235,0.015469709,-0.010887501,-0.7092353,0.17561653,0.48863888,-0.6559533,0.424888,0.83804643,0.12635808,0.42829263,-0.50558037,-0.14900309,0.7748115,-0.721281,0.2308834,-0.05981461,0.0463121
-0.08620036,0.4267253,0.21199709,0.37028092,0.1053292,0.16945238,-0.19017628,-0.088181116,0.12319286,-0.15067405,0.1800303,0.09430936,0.0769974,-0.0978194,-0.007638612,-0.29596508,0.28263342,0.13756108,-0.28190666,0.121794835,0.2993565,0.04094751,-0.011136472,-0.16903457,-0.1201279,0.31055424,-0.30623436,0.10306129,-0.19754443,0.03398727
-0.12661354,0.5151934,0.26556683,0.44474512,0.058708966,0.12030205,-0.15716523,-0.09102057,0.18154466,-0.19488756,0.24375029,0.09460718,0.09761013,-0.079474404,-0.008175693,-0.3526933,0.25139627,0.18875898,-0.33391374,0.16744766,0.3742499,0.049742416,0.05582258,-0.2173119,-0.12239224,0.37406796,-0.36367202,0.12738371,-0.16506872,0.036214545
-0.577243,1.839763,1.056781,1.6153629,0.02219002,0.12054035,-0.35515606,-0.27319452,0.9196218,-0.80437374,1.0792227,0.12709905,0.20913328,0.039382458,0.057602428,-1.334154,0.4676187,0.83925045,-1.262198,0.7427956,1.4180813,0.27063763,0.57146764,-0.9566585,-0.3014791,1.4102561,-1.3404353,0.4669219,-0.3344194,0.014314115
-0.47656417,1.2930024,0.7787029,1.1331279,-0.1887308,-0.14060205,-0.055639103,-0.1661161,0.7215953,-0.6114416,0.8373786,0.10510206,0.24036214,0.048419647,0.019493043,-0.9150646,0.16661511,0.66441846,-0.8591144,0.5885292,1.0464196,0.18567216,0.60909766,-0.6908426,-0.2041738,0.98472774,-0.9265099,0.34677064,-0.054249316,0.03728341
-0.3404522,1.1127043,0.64592135,0.9891126,0.082306564,0.17245041,-0.38119975,-0.19622678,0.5039922,-0.49499297,0.6050882,0.122266054,0.15909356,-0.04384268,0.036113605,-0.8416424,0.48034045,0.48637387,-0.80894065,0.4399578,0.8385126,0.16192728,0.21803793,-0.5825957,-0.23171774,0.8733167,-0.8488258,0.30834293,-0.36301523,0.022383727
0.4205202,-0.7632202,-0.5608908,-0.67719525,0.42352235,0.4882639,-0.28453478,0.03051325,-0.69660723,0.46628076,-0.7302336,0.05512055,-0.10345444,-0.27893084,-0.037860706,0.54933214,0.34171322,-0.5768046,0.5024016,-0.50342786,-0.7225936,-0.16927874,-0.84772104,0.5364901,0.008601986,-0.6127955,0.5384378,-0.19314376,-0.30484515,0.018134277
-0.2097978,0.7909218,0.42021912,0.68133265,0.049623027,0.118958846,-0.19361165,-0.11717317,0.33591837,-0.30942503,0.4207973,0.11101109,0.11968189,-0.05285812,-0.0031298865,-0.54228365,0.3004852,0.32095385,-0.5088353,0.28043646,0.5879523,0.09617469,0.16558197,-0.35871843,-0.1501186,0.57806545,-0.55136985,0.1709134,-0.19401217,0.037062615
-0.36561534,1.0725102,0.6254635,0.9308427,-0.14233916,-0.091153085,-0.06459549,-0.12391681,0.57919943,-0.4804369,0.68598604,0.11104833,0.20025487,0.016471513,-0.00018401165,-0.7356944,0.18191317,0.53032243,-0.6850827,0.4628669,0.8583013,0.14265192,0.49392423,-0.54291636,-0.16613813,0.7996119,-0.74637103,0.25313535,-0.0644305,0.043677773
0.4671021,-0.89484775,-0.6302571,-0.78086394,0.49832875,0.57382923,-0.36182564,0.026606806,-0.78624105,0.51754385,-0.8323056,0.05450055,-0.124649495,-0.31540513,-0.03495819,0.61326504,0.41017643,-0.64970464,0.55567205,-0.562032,-0.83658606,-0.18761922,-0.97908956,0.59415436,0.010347642,-0.6938696,0.6030074,-0.2028068,-0.38022542,0.017423796
-0.11760843,0.48768228,0.25411168,0.42470187,0.08626217,0.15111701,-0.18331683,-0.09401388,0.16607648,-0.18644992,0.2260729,0.094130434,0.090123296,-0.08888099,-0.005563538,-0.34208414,0.27538744,0.1768404,-0.32569802,0.15781343,0.35237837,0.049136724,0.028547376,-0.2085506,-0.1249488,0.35957167,-0.35258034,0.1258456,-0.19033259,0.033463024
0.46971178,-0.77514076,-0.6015004,-0.7073359,0.4146945,0.48923492,-0.29858452,0.062593184,-0.6964601,0.51744723,-0.71617573,0.08498454,-0.11423266,-0.28201354,-0.056745388,0.60341394,0.38302436,-0.5992531,0.56834435,-0.5409285,-0.74111146,-0.16158469,-0.8138357,0.588884,0.022771724,-0.65526164,0.5951354,-0.2759433,-0.31339094,0.039202496
-1.2086697,3.453385,2.0363865,2.985013,-0.6783443,-0.6307978,-0.023225702,-0.29872453,2.033866,-1.5608032,2.3255174,0.21094608,0.54539,0.30114317,0.054859832,-2.367192,0.24124606,1.7807214,-2.189759,1.5424832,2.792047,0.5533699,1.8458588,-1.8270632,-0.39295134,2.581252,-2.370493,0.7050266,0.0358826,0.10907464
-0.39436105,1.1415348,0.6720745,0.99705017,-0.13446306,-0.08199574,-0.08218381,-0.14244953,0.6162312,-0.5189792,0.7257707,0.111729994,0.20403166,0.020522993,0.0074560633,-0.79943436,0.1951425,0.56643254,-0.7476293,0.4974277,0.9123447,0.15827306,0.49660802,-0.5893481,-0.18301898,0.8619176,-0.8092961,0.28227434,-0.08158962,0.04529102
0.08423382,0.02549851,-0.026706219,0.05211684,0.40482855,0.49462223,-0.40855822,-0.11339088,-0.21715212,0.03109181,-0.20629275,0.0694042,-0.028813541,-0.2015882,0.0072700055,-0.10096827,0.45952454,-0.13362673,-0.12539917,-0.09566769,-0.07384831,-0.031899348,-0.53487,0.027164191,-0.114358574,0.05592093,-0.11012626,0.0819457,-0.41937217,0.0008721594
-0.23495421,0.7882186,0.43950334,0.6857227,0.0019694418,0.061798796,-0.1500093,-0.121727735,0.3591022,-0.332015,0.44181028,0.10579009,0.1321449,-0.03722616,4.808698e-05,-0.5506335,0.25229016,0.3440804,-0.519261,0.3036315,0.60364825,0.10249883,0.22691622,-0.37790382,-0.15600917,0.5874646,-0.56081754,0.19283712,-0.15357178,0.036163338
-0.30561444,0.99045444,0.5570742,0.86186475,-0.023127764,0.041989356,-0.1650333,-0.13597338,0.4724061,-0.42319897,0.56826395,0.11595673,0.16456121,-0.01881522,0.002918426,-0.6952132,0.27657214,0.44366992,-0.6540046,0.39159435,0.760167,0.13038912,0.30234787,-0.48721623,-0.16793072,0.74090207,-0.7046549,0.23924589,-0.16225868,0.034617133
-0.83318514,2.3488793,1.3995273,2.047266,-0.35961264,-0.29283416,-0.101386115,-0.24926928,1.3458592,-1.0822535,1.5441983,0.16620839,0.3690228,0.16828214,0.03187912,-1.6480781,0.25987,1.20225,-1.5372398,1.0524452,1.8912122,0.35663477,1.1479733,-1.2562433,-0.2990366,1.7790236,-1.655091,0.538878,-0.07305657,0.059648536
0.5801529,-1.1724639,-0.8116026,-1.0327792,0.4900589,0.55593777,-0.3126848,0.07798033,-0.95053744,0.6643484,-1.0131309,0.048714556,-0.14688694,-0.33882815,-0.05112716,0.83142793,0.36239514,-0.8003958,0.7650428,-0.69911134,-1.0642555,-0.23423137,-1.0861566,0.7660872,0.053375266,-0.92144716,0.8212473,-0.29696015,-0.33318153,0.025297752
-0.19919863,0.6557709,0.3688351,0.57419586,0.024919212,0.08650084,-0.15229842,-0.10815923,0.2879031,-0.2811916,0.35911697,0.09541731,0.12336516,-0.061205655,-0.0006573824,-0.46418518,0.24629302,0.2847172,-0.43980363,0.25406992,0.5008292,0.07591483,0.15765585,-0.3143323,-0.1395789,0.492787,-0.47494394,0.17794359,-0.15826827,0.035191275
-0.5701189,1.7763655,1.005847,1.5260949,-0.19448426,-0.13410129,-0.14161125,-0.18994933,0.9580736,-0.76043475,1.1216414,0.15664376,0.26142526,0.0842509,0.013372487,-1.2054994,0.29190913,0.8523292,-1.1172252,0.7382909,1.3963227,0.26610422,0.77582705,-0.8889456,-0.23930427,1.3081633,-1.2116787,0.359204,-0.122126736,0.050638013
-0.9417382,2.5603702,1.5210128,2.1993096,-0.67055535,-0.6414669,0.13325615,-0.1789913,1.5528333,-1.1783996,1.773536,0.18638697,0.4869816,0.23631032,0.003693032,-1.711746,0.06441266,1.3650165,-1.5721095,1.1828198,2.0960078,0.39353198,1.5191181,-1.3487473,-0.26079047,1.8896749,-1.7205741,0.5211053,0.16781479,0.11155719
-0.8585892,2.5486255,1.4727376,2.2038558,-0.43155688,-0.40417117,-0.07248598,-0.26374376,1.4084617,-1.1270652,1.619273,0.16450287,0.4062795,0.17051294,0.058528796,-1.7633511,0.24515493,1.2512047,-1.6429169,1.0929672,2.022669,0.4211702,1.1866896,-1.3260072,-0.34034714,1.9038366,-1.7685959,0.5485667,-0.031907767,0.089108214
-0.9294238,2.508089,1.4928192,2.156233,-0.66325444,-0.6364916,0.14089929,-0.175567,1.5220864,-1.1592255,1.7368903,0.18074617,0.4837923,0.2320642,0.0034764567,-1.6793728,0.052537195,1.3401382,-1.5435812,1.1630516,2.055214,0.3827719,1.4888813,-1.3247449,-0.25319877,1.8530616,-1.6887732,0.52060574,0.17340225,0.1043585
-0.10425535,0.4349445,0.24447416,0.41178554,0.25909823,0.34045577,-0.33686078,-0.14802289,0.07611188,-0.1895515,0.11631173,0.07998217,0.047528088,-0.13248342,0.016247537,-0.3900719,0.39897075,0.122914046,-0.3930335,0.13060282,0.2852291,0.03836532,-0.21841425,-0.22148725,-0.15161926,0.37355816,-0.39977276,0.19375847,-0.34418362,0.0058238544
0.49464947,-0.92633414,-0.6656275,-0.82211083,0.4793818,0.5553231,-0.35007176,0.055572607,-0.8064364,0.551408,-0.8492313,0.070533484,-0.12133232,-0.31887627,-0.050933555,0.66504395,0.41424623,-0.67542666,0.6114614,-0.5905405,-0.8665897,-0.19554165,-0.9696198,0.6331029,0.03413885,-0.73776484,0.6550352,-0.24340293,-0.36584514,0.029283073
0.03066659,0.1795145,0.054757535,0.17526469,0.35209262,0.43025845,-0.34662053,-0.11787035,-0.11877617,-0.030226141,-0.093491495,0.06587822,-0.005589545,-0.16935979,0.013826619,-0.1837264,0.4087656,-0.052040428,-0.19627014,-0.027826875,0.05564791,-0.0054568294,-0.42203104,-0.04378611,-0.12794223,0.15433112,-0.19331017,0.10329291,-0.35840812,0.002374608
-0.577243,1.839763,1.056781,1.6153629,0.02219002,0.12054035,-0.35515606,-0.27319452,0.9196218,-0.80437374,1.0792227,0.12709905,0.20913328,0.039382458,0.057602428,-1.334154,0.4676187,0.83925045,-1.262198,0.7427956,1.4180813,0.27063763,0.57146764,-0.9566585,-0.3014791,1.4102561,-1.3404353,0.4669219,-0.3344194,0.014314115
-0.4072886,1.1660202,0.6883408,1.020707,-0.11420666,-0.054543886,-0.10675421,-0.15589166,0.6137955,-0.5359076,0.720302,0.10363121,0.20416124,0.015381529,0.015614101,-0.82496214,0.2120298,0.57189643,-0.7766899,0.5075765,0.926714,0.15978596,0.47403926,-0.6078695,-0.19294491,0.8838,-0.8362973,0.30809286,-0.1064224,0.039309494
-0.56053174,1.7128724,0.9870376,1.4857302,-0.18109757,-0.11610195,-0.15088451,-0.1934126,0.91992396,-0.75071895,1.0748217,0.13709787,0.2618583,0.060747202,0.02634912,-1.1898606,0.28757492,0.8261416,-1.1101056,0.72014344,1.3527449,0.25349656,0.7344338,-0.876886,-0.24491781,1.2825851,-1.1972992,0.37796837,-0.13216269,0.059139103
-1.1539549,3.3821561,1.9708458,2.9169548,-0.6023474,-0.54954326,-0.06909454,-0.30921623,1.9541968,-1.5034769,2.2415972,0.21277064,0.5069765,0.28997648,0.05552423,-2.3123372,0.28508177,1.7098346,-2.1396472,1.4795483,2.7138155,0.544248,1.7398255,-1.7679747,-0.39706653,2.5178034,-2.3148725,0.67931515,-0.011344358,0.09321082
-0.052761167,0.3446561,0.15992948,0.29880983,0.13475432,0.20234488,-0.20528337,-0.08204778,0.066836536,-0.1099747,0.117044985,0.091176465,0.06320837,-0.11359411,-0.009477928,-0.24029924,0.29384512,0.08922976,-0.23093209,0.08019164,0.22822237,0.025279671,-0.07645935,-0.122018784,-0.11196347,0.24849346,-0.25052452,0.08624403,-0.21385887,0.033279076
0.010846287,0.2206744,0.073081076,0.18229795,0.14390631,0.20943414,-0.20596293,-0.048096932,0.0046772063,-0.033094108,0.054170787,0.10572558,0.04506579,-0.12819166,-0.025915712,-0.13494626,0.304225,0.022644818,-0.12457481,0.012755007,0.12782216,0.0075009223,-0.1186409,-0.035358727,-0.08653501,0.14151153,-0.14361694,0.020291656,-0.21351981,0.045108825
-0.3307151,1.0034287,0.5694276,0.8605689,-0.13900697,-0.086358964,-0.027846083,-0.11114323,0.5374096,-0.43286422,0.6427236,0.11166455,0.18371731,0.011638564,-0.011491017,-0.6659405,0.14428595,0.4878723,-0.61438024,0.42112032,0.800728,0.12234243,0.47614652,-0.48566556,-0.1516447,0.7308325,-0.6770077,0.21909663,-0.03488394,0.05658105
-0.081582725,0.4084041,0.20195222,0.3543583,0.111879334,0.17788146,-0.1973348,-0.08595134,0.11172128,-0.14391297,0.16654967,0.09434389,0.0754593,-0.10204492,-0.00830161,-0.28458887,0.28810635,0.12871999,-0.27186245,0.11495486,0.28433576,0.03693483,-0.026596665,-0.16045065,-0.11692141,0.29745907,-0.2948702,0.102723286,-0.20470428,0.033348996
0.07808,0.049604416,-0.034686565,0.036176145,0.21064483,0.27697062,-0.22965854,-0.044411726,-0.13437355,0.047950327,-0.10372466,0.08818537,0.017585695,-0.157364,-0.022105351,-0.024184227,0.31491876,-0.089865655,-0.028288752,-0.07889387,-0.02480787,-0.027370902,-0.27085054,0.057365477,-0.07188661,0.015866011,-0.03434959,0.0038681328,-0.24002615,0.026239403
-0.0483858,0.33493766,0.15053296,0.28728873,0.12303294,0.18856297,-0.19060484,-0.076549806,0.06116724,-0.1021899,0.111029446,0.09023719,0.0659025,-0.11109303,-0.011511566,-0.22714517,0.27929944,0.08305299,-0.21736899,0.07394436,0.2207216,0.021144964,-0.06955552,-0.11245288,-0.106839836,0.23614378,-0.23777528,0.08061558,-0.19950736,0.033308618
-0.6948769,2.1011276,1.2053521,1.810559,-0.2734397,-0.21587801,-0.12293093,-0.22437578,1.1578076,-0.91720444,1.3442174,0.16354957,0.30907032,0.12684047,0.02692914,-1.4369365,0.282295,1.027472,-1.3331555,0.8926314,1.6631219,0.3260649,0.96406555,-1.0729709,-0.27843037,1.5577952,-1.4424276,0.43804544,-0.09784884,0.05525957
-0.22332847,0.7438234,0.4232187,0.65694785,0.06835963,0.14185707,-0.24498257,-0.13948657,0.31871456,-0.3241219,0.39523187,0.10624339,0.12194071,-0.06195523,0.010153717,-0.547636,0.33821133,0.317142,-0.5248143,0.28646874,0.5594137,0.09778677,0.1366319,-0.3692413,-0.16982692,0.5725937,-0.5572494,0.21010596,-0.24455643,0.028566713
-0.4472855,1.2612581,0.75542593,1.110698,-0.08680883,-0.018529005,-0.15230356,-0.17534013,0.6728695,-0.59049225,0.7849281,0.108205676,0.20937687,0.011074413,0.022821479,-0.9070982,0.25588205,0.6269646,-0.85582453,0.5580651,1.0038793,0.17805728,0.4951854,-0.6723819,-0.20906577,0.967347,-0.9173078,0.34290203,-0.14907235,0.042079348
-0.15297273,0.58630943,0.29963547,0.49351206,-0.028751194,0.026717946,-0.06933612,-0.070096985,0.2544524,-0.21702734,0.32890743,0.10105834,0.121316135,-0.053268064,-0.02181435,-0.36892873,0.17582723,0.24022953,-0.33825308,0.20335725,0.44381326,0.05291556,0.1902155,-0.2384381,-0.10898832,0.406949,-0.38019937,0.11145109,-0.080076106,0.053349867
-0.17373614,0.67196995,0.3524826,0.5751532,0.016903415,0.080025986,-0.15619045,-0.09273133,0.28304505,-0.25703412,0.3615165,0.10665441,0.12378499,-0.06355203,-0.008853504,-0.4501762,0.2638176,0.27052313,-0.42064998,0.23372602,0.5020714,0.076768525,0.16642708,-0.293445,-0.13170613,0.48447752,-0.45999104,0.13878359,-0.1576072,0.0448798
-0.08641243,0.43163878,0.20167094,0.36366716,0.07373291,0.13558961,-0.14505598,-0.07907652,0.12140784,-0.14274132,0.17888752,0.091247514,0.08616397,-0.093091436,-0.012585971,-0.2794348,0.23697953,0.13347566,-0.26414782,0.117265806,0.30210045,0.033635553,0.015794545,-0.15748829,-0.10913281,0.2982908,-0.29068992,0.10147825,-0.1558797,0.039176386
-0.10913047,0.46087405,0.238291,0.40117326,0.08817658,0.15233786,-0.18095961,-0.09014439,0.15101054,-0.17459586,0.2090146,0.09270652,0.08743278,-0.091625534,-0.007173004,-0.32265037,0.27178884,0.16371787,-0.3075791,0.14642781,0.33104503,0.04336217,0.016427219,-0.19365136,-0.12050925,0.3389173,-0.3334316,0.120974794,-0.18875024,0.033770576
-0.06720233,0.38014784,0.18275669,0.32935813,0.11901425,0.18394192,-0.19708148,-0.083310634,0.09348899,-0.12739183,0.14715092,0.09360375,0.07009929,-0.10573601,-0.008930718,-0.2633491,0.28847823,0.11138713,-0.2516505,0.09868541,0.26045322,0.032925427,-0.04060936,-0.14223535,-0.11507635,0.27495167,-0.27356687,0.09166664,-0.20468038,0.03348145
0.72783124,-1.3810734,-0.97913325,-1.2260776,0.6919807,0.78590953,-0.48633155,0.08455794,-1.1276511,0.8161145,-1.1955304,0.06213096,-0.2278966,-0.40888184,-0.053685658,0.99563754,0.54163355,-0.9666615,0.92129266,-0.85530233,-1.2675028,-0.26151767,-1.3256328,0.92407596,0.058437936,-1.0992917,0.9890434,-0.39422646,-0.502863,0.02307462
-0.41676718,1.3793979,0.79898846,1.2230552,0.07180613,0.16638,-0.44735762,-0.22846803,0.6445683,-0.60769564,0.76701105,0.13354824,0.18461324,-0.025314368,0.05261536,-1.0380187,0.55697024,0.607772,-0.9943019,0.5450028,1.0435843,0.21157491,0.30965984,-0.72527087,-0.27293387,1.0802908,-1.0431607,0.358898,-0.41733104,0.020865213
-0.0040077567,0.23955727,0.09153104,0.20661002,0.1748216,0.245831,-0.23304164,-0.07365787,-0.0071390867,-0.053943485,0.036393404,0.09303932,0.041643485,-0.13045676,-0.012916745,-0.1666978,0.31985435,0.024312466,-0.162848,0.022755235,0.13717502,0.009570954,-0.15404075,-0.059134305,-0.103370294,0.16769531,-0.1766653,0.05540374,-0.24161369,0.032742806
-0.14125204,0.53594005,0.2886623,0.4687897,0.07282157,0.13731919,-0.18047816,-0.10027264,0.20261744,-0.21491101,0.2661102,0.09530728,0.097454526,-0.0819695,-0.0035161832,-0.3792663,0.2728555,0.20914114,-0.36089045,0.18649809,0.39579564,0.05880496,0.06581995,-0.24070191,-0.13138883,0.39955747,-0.38968566,0.14127886,-0.18719196,0.033570416
0.18229908,-0.27986628,-0.22316545,-0.23973197,0.3046744,0.3724339,-0.24989301,-0.03195811,-0.35362905,0.18452626,-0.35784012,0.062162407,-0.021433085,-0.21287638,-0.019503094,0.17763618,0.30974656,-0.26726705,0.15013632,-0.22280851,-0.3002196,-0.08825666,-0.5248378,0.2206989,-0.045797814,-0.21713105,0.16607803,-0.02450794,-0.26838857,0.020052707
0.026461542,0.15575597,0.040693283,0.1324085,0.18305446,0.25028974,-0.2276304,-0.062404756,-0.05486703,-0.014092892,-0.017120391,0.09087655,0.033122092,-0.14114329,-0.016030403,-0.10544363,0.31261426,-0.018535674,-0.105095476,-0.015374035,0.07062197,-0.0040150043,-0.19023168,-0.012396693,-0.09158373,0.102713734,-0.115462184,0.035551652,-0.23703274,0.030310515
-0.5542046,1.5291281,0.9161561,1.3380516,-0.21102966,-0.15346237,-0.07560159,-0.18740901,0.85101956,-0.7161486,0.98340154,0.11787653,0.26268893,0.07023719,0.021962248,-1.0792116,0.1956218,0.7791538,-1.0120208,0.6889342,1.2313671,0.22047977,0.7112424,-0.8162334,-0.22631845,1.1612619,-1.0903156,0.39217994,-0.06938671,0.04607649
0.7425271,-1.4348748,-1.0218148,-1.2840004,0.5806782,0.6446802,-0.3418755,0.124251805,-1.1520941,0.8499846,-1.2244191,0.052314334,-0.21125871,-0.3819651,-0.06608011,1.0632861,0.39940622,-0.9912562,0.99112296,-0.88032424,-1.3025634,-0.27682832,-1.2676322,0.96798027,0.0887895,-1.1595535,1.0540669,-0.42817035,-0.3632443,0.024192698
-1.1626277,3.199018,1.8901771,2.74128,-0.89133984,-0.8791015,0.19779193,-0.1917007,1.9535917,-1.4566576,2.225732,0.22256863,0.60783863,0.32041192,0.006350641,-2.1247232,0.04093522,1.7028182,-1.9452021,1.4699372,2.6166844,0.5079787,1.9272797,-1.6796892,-0.29923394,2.3518262,-2.1313004,0.6102815,0.25400454,0.14576232
-0.0052663386,0.25775522,0.105745494,0.24389496,0.32201582,0.39908046,-0.3292469,-0.12369557,-0.06403911,-0.071846604,-0.03347799,0.06619817,0.010396585,-0.15615056,0.015760202,-0.23863487,0.39286017,-0.003962815,-0.24722669,0.014633179,0.12350404,0.0063761603,-0.3623572,-0.090467274,-0.13408996,0.21458346,-0.24849734,0.12538558,-0.3406257,0.003465847
-0.41676718,1.3793979,0.79898846,1.2230552,0.07180613,0.16638,-0.44735762,-0.22846803,0.6445683,-0.60769564,0.76701105,0.13354824,0.18461324,-0.025314368,0.05261536,-1.0380187,0.55697024,0.607772,-0.9943019,0.5450028,1.0435843,0.21157491,0.30965984,-0.72527087,-0.27293387,1.0802908,-1.0431607,0.358898,-0.41733104,0.020865213
-0.18102562,0.61880904,0.34696528,0.5457105,0.06505768,0.13259594,-0.18831027,-0.1142342,0.25558084,-0.26382726,0.3234052,0.0961066,0.110534996,-0.075515576,0.0014191428,-0.44731417,0.27939814,0.25880966,-0.42637154,0.23282509,0.46540678,0.071099564,0.104513556,-0.29582584,-0.14303292,0.47035137,-0.45799023,0.17380118,-0.19377035,0.035622805
-0.088360906,0.3767618,0.20500275,0.348349,0.19629107,0.2703228,-0.2685178,-0.12075399,0.072239876,-0.15707245,0.11430168,0.08006351,0.058169305,-0.12450439,0.0071959933,-0.31477204,0.3384081,0.11003193,-0.3138703,0.11205512,0.25227386,0.029750865,-0.14598447,-0.17647423,-0.13395451,0.30837223,-0.32546586,0.15523358,-0.2781167,0.01516089
-0.5467856,1.5210023,0.89608127,1.3183043,-0.24954593,-0.19583228,-0.01907137,-0.16911696,0.8453285,-0.6987246,0.97857654,0.11870961,0.268048,0.08226327,0.0103133945,-1.0464762,0.14375614,0.76954925,-0.97608864,0.6774663,1.2219616,0.21026957,0.7397078,-0.79291326,-0.20726438,1.1344318,-1.058347,0.37486294,-0.01646369,0.049646884
-0.33939075,1.000049,0.57844794,0.8685431,-0.10821274,-0.053452447,-0.082546294,-0.1300517,0.51819587,-0.44678876,0.6159153,0.1031965,0.18691695,0.0005026208,0.0040852195,-0.6909803,0.18985711,0.48182142,-0.64706284,0.42444494,0.7921612,0.12845485,0.41405305,-0.50220484,-0.16664097,0.7462725,-0.7026317,0.2525103,-0.08588038,0.041056886
-0.8854215,2.5026984,1.4809102,2.1699739,-0.44331914,-0.38784695,-0.053136006,-0.24311951,1.4460464,-1.1426995,1.6583216,0.17467192,0.40522635,0.19735204,0.030419402,-1.731144,0.22593911,1.2833415,-1.6082883,1.119276,2.0175254,0.3855232,1.2749468,-1.326373,-0.30299094,1.8788664,-1.7380021,0.55080366,-0.020481147,0.067565516
-0.8414882,2.4732213,1.4639008,2.1677256,-0.17461154,-0.07143302,-0.29259083,-0.31480825,1.3595378,-1.126091,1.5692704,0.15446258,0.3195515,0.13143629,0.06600281,-1.770306,0.43227854,1.2201593,-1.6633105,1.0724912,1.96452,0.37532777,1.0423188,-1.3238819,-0.35766894,1.8923937,-1.7761145,0.60348785,-0.26168162,0.045669325
-1.0444913,3.0068696,1.7627116,2.5937884,-0.5645616,-0.51322216,-0.03749001,-0.2677787,1.75401,-1.3501279,2.011573,0.20306095,0.47169393,0.25851232,0.0360197,-2.052312,0.24136584,1.539016,-1.8972874,1.3332514,2.4223287,0.4754039,1.5801487,-1.5766984,-0.34604922,2.2387114,-2.0564623,0.61174273,0.009287141,0.08677538
-0.29387954,0.88396895,0.51835936,0.78062606,-0.007907823,0.054112807,-0.16456404,-0.1407324,0.42955348,-0.40165135,0.51506424,0.10170694,0.15161198,-0.030130234,0.008743892,-0.6419963,0.26249853,0.4118654,-0.6091875,0.36928612,0.6899205,0.11588115,0.26972726,-0.45546404,-0.16889943,0.6796109,-0.65245473,0.24695459,-0.16680875,0.02927205
-0.60509914,1.6853312,1.0019246,1.4670342,-0.25235584,-0.20055337,-0.067360476,-0.19487076,0.95010185,-0.77964735,1.0971248,0.13122499,0.2866087,0.09045309,0.022557922,-1.1779547,0.19868943,0.8598046,-1.1004552,0.75658816,1.3567657,0.25345662,0.8071878,-0.89324504,-0.23685825,1.2717813,-1.1872859,0.4107087,-0.05623205,0.04789704
-0.3318851,1.0797656,0.58428395,0.916744,-0.11331833,-0.051558703,-0.05687125,-0.11308516,0.5265215,-0.4413985,0.6309695,0.1099911,0.1821601,0.014237801,-0.010845571,-0.7032507,0.17570122,0.48403883,-0.65064335,0.42108056,0.83025765,0.12508689,0.42268768,-0.5010643,-0.14848104,0.7679991,-0.7152922,0.22976393,-0.060636953,0.04606403
0.13716757,-0.1050657,-0.12982404,-0.09859228,0.24795856,0.31878644,-0.24687871,-0.03154275,-0.23373258,0.12201893,-0.21516675,0.08311115,-0.0037122965,-0.18088216,-0.025934707,0.08323416,0.32648024,-0.1749534,0.07128528,-0.15250358,-0.15434927,-0.054792136,-0.369236,0.14483786,-0.058468327,-0.101822466,0.07279676,-0.032007664,-0.2587504,0.03003872
-0.5417058,1.5868268,0.931714,1.3827014,-0.18430303,-0.12441499,-0.11288613,-0.18954647,0.8671154,-0.71655166,1.0098027,0.13401131,0.24724907,0.073176466,0.018388819,-1.1114504,0.24285223,0.785028,-1.0392731,0.6879511,1.2648392,0.23507495,0.7088772,-0.8279718,-0.23291543,1.1971245,-1.1199145,0.37052247,-0.102605455,0.045294642
-0.53031164,1.4248009,0.8600677,1.2453489,-0.24269733,-0.19614749,-0.027613133,-0.17411265,0.8114,-0.6753552,0.9377877,0.11214915,0.26337656,0.073512286,0.01846902,-1.0000527,0.14590067,0.7412749,-0.9359435,0.65446854,1.1594174,0.20687416,0.7160293,-0.76313764,-0.21438959,1.0811126,-1.0116327,0.37211257,-0.025542371,0.04238494
-0.14110258,0.54636467,0.28395292,0.46964934,0.044971272,0.10633643,-0.14349078,-0.09202642,0.20533589,-0.20989445,0.27040038,0.09369697,0.10504618,-0.07550757,-0.0075889695,-0.37020537,0.23797439,0.2085695,-0.34961253,0.18440509,0.40266573,0.054619886,0.09128983,-0.23393187,-0.1232548,0.3948228,-0.38124153,0.13591789,-0.1519233,0.037640687
-0.30852863,0.8938316,0.52432853,0.782013,-0.06871027,-0.011126623,-0.093446374,-0.12713125,0.45768964,-0.4076118,0.5456548,0.09788209,0.1701872,-0.017383061,0.0034730462,-0.6292885,0.19553947,0.43301284,-0.59209543,0.38461185,0.7086451,0.11244029,0.34733862,-0.4557475,-0.15923509,0.67490965,-0.6408366,0.24011406,-0.099136345,0.039766006
