0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4641196,3.715609,4.77716,-2.8036253,-3.6167643,1.8772142,-3.1376672,-3.0614555,1.9479096,7.823064,-3.2031953,2.7824864,-3.3981957,-4.110691,2.1212645,-2.968869,-5.0432405,1.2230551,-8.039453,4.2362156,4.74882,5.4131866,-4.908369,1.9306712,-2.3630083,2.8295352,-2.5745313,-2.2722535,2.0524533,5.444857
0.0057100654,0.12632951,0.4577372,-0.08151736,-0.14579168,0.0037353337,-0.37840337,-0.40926534,0.14058329,0.122443855,0.05394548,0.025338367,-0.039425015,-0.0867891,0.03802692,0.02134575,0.06514357,0.013704479,-0.12309289,0.6131973,-0.00056467205,0.017452627,0.0077268556,-0.013584785,-0.15582812,0.038785532,-0.19519433,-0.26502997,0.074486375,-0.06277241
-0.99189055,2.014281,0.04673133,-0.7622153,-0.4919128,1.0595722,-0.9047218,-0.96731055,0.22292231,5.0839367,-2.4409158,0.9613336,-0.8527368,-1.1227373,1.1647977,-0.9874503,-0.6962692,0.93800676,-4.617033,0.8854013,0.2674521,0.6408272,-0.50872326,0.7168612,-1.7199823,0.7649348,-1.634149,-1.6595049,0.63763803,0.5628054
-0.8990524,1.8941467,-0.023367617,-0.64933884,-0.4926613,0.95538163,-0.84583217,-0.8977042,0.3306867,5.056704,-2.6205108,0.9033096,-0.80675536,-1.042275,1.0819349,-0.9148279,-0.6403624,0.8426256,-4.5801635,0.79071456,0.26462644,0.68064,-0.4518594,0.6436205,-1.5539943,0.6622129,-1.4678143,-1.7016318,0.529131,0.60258377
-0.6436964,1.5962596,1.1424811,-1.1207496,-1.0103953,0.8473162,-1.1113971,-1.1351126,0.69134206,2.7957907,-1.6492138,1.1199732,-1.2641381,-1.4936416,0.9505712,-1.1381909,-1.3757961,0.6570737,-2.789982,1.3421936,1.2067741,1.495147,-1.2830313,0.7822272,-1.213043,1.096953,-1.2578236,-1.1843325,0.8548423,1.41715
-0.4641196,3.715609,4.77716,-2.8036253,-3.6167643,1.8772142,-3.1376672,-3.0614555,1.9479096,7.823064,-3.2031953,2.7824864,-3.3981957,-4.110691,2.1212645,-2.968869,-5.0432405,1.2230551,-8.039453,4.2362156,4.74882,5.4131866,-4.908369,1.9306712,-2.3630083,2.8295352,-2.5745313,-2.2722535,2.0524533,5.444857
-1.1466519,2.664101,0.85981184,-1.3190584,-1.2944243,1.3641515,-1.5008991,-1.5508639,0.5831076,6.9670863,-3.3090622,1.4984741,-1.5374271,-1.8499342,1.5351584,-1.5568416,-1.769444,1.1700027,-6.362438,1.6015888,1.2236403,1.6888006,-1.4867382,1.1007266,-2.104304,1.3400425,-2.0648737,-2.2157862,1.0557923,1.632278
-0.90716857,1.9327784,-0.006605815,-0.68090516,-0.53583366,0.9729114,-0.8717254,-0.9238161,0.35696632,5.1899714,-2.720215,0.9382612,-0.85455114,-1.0821861,1.1062818,-0.94841546,-0.70270103,0.86227316,-4.6953726,0.8150094,0.32040927,0.74584496,-0.50571287,0.667173,-1.582327,0.6973142,-1.4986498,-1.7677629,0.5547117,0.6685505
-0.4641196,3.715609,4.77716,-2.8036253,-3.6167643,1.8772142,-3.1376672,-3.0614555,1.9479096,7.823064,-3.2031953,2.7824864,-3.3981957,-4.110691,2.1212645,-2.968869,-5.0432405,1.2230551,-8.039453,4.2362156,4.74882,5.4131866,-4.908369,1.9306712,-2.3630083,2.8295352,-2.5745313,-2.2722535,2.0524533,5.444857
-0.39819962,1.4308729,1.2964878,-0.9048643,-1.025686,0.66830826,-1.1307621,-1.1617483,0.4910184,3.2306614,-1.3131603,0.85832125,-0.98975796,-1.1946646,0.77226794,-0.8857485,-1.3065337,0.5417531,-3.005491,1.4864044,1.0924958,1.2714125,-1.2153972,0.6019935,-1.086796,0.89340794,-1.140717,-1.1009487,0.71167624,1.192517
0.14350274,1.1688426,1.6336052,-0.76675993,-1.0078641,0.49941775,-0.98980397,-1.0037543,0.48790827,2.5596924,-0.7816728,0.72282356,-0.8693197,-1.1228426,0.59100306,-0.742154,-1.3388007,0.33311966,-2.4084084,1.5103352,1.230993,1.34534,-1.3185016,0.48487145,-0.7612672,0.74342024,-0.8562759,-0.74767953,0.5846324,1.2533677
-1.4978001,2.9510977,0.46429622,-1.4529917,-0.9116353,1.5712563,-1.3572327,-1.4302467,0.6157708,6.677494,-3.4362967,1.64042,-1.5972482,-1.9817559,1.7300354,-1.7134237,-1.4592309,1.313811,-6.2661786,1.3529831,0.82563245,1.3840108,-1.1638917,1.1923788,-2.4004161,1.4617838,-2.3248074,-2.0691516,1.1423749,1.2527722
-0.89155793,1.8641126,-0.085723564,-0.58385736,-0.1743137,1.0013481,-0.6988047,-0.76084363,-0.007851031,4.7024193,-1.9494696,0.7811957,-0.60934955,-0.9426347,1.0588596,-0.8303761,-0.37859082,0.83992165,-4.36851,0.6903076,-0.09735658,0.27217147,-0.21249937,0.5988683,-1.5973047,0.587024,-1.5060475,-1.2623198,0.49019444,0.16720852
-1.3054413,3.030001,0.68372196,-1.6015567,-1.1112676,1.6541286,-1.3704697,-1.4194542,0.7540541,6.405232,-3.595239,1.8179514,-1.8504574,-2.2154841,1.8171755,-1.8852627,-1.8270522,1.3823714,-6.0302534,1.375734,1.3060455,1.8617811,-1.5487195,1.3233432,-2.4254544,1.6293254,-2.3554795,-2.2594244,1.2570876,1.7603896
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.4641196,3.715609,4.77716,-2.8036253,-3.6167643,1.8772142,-3.1376672,-3.0614555,1.9479096,7.823064,-3.2031953,2.7824864,-3.3981957,-4.110691,2.1212645,-2.968869,-5.0432405,1.2230551,-8.039453,4.2362156,4.74882,5.4131866,-4.908369,1.9306712,-2.3630083,2.8295352,-2.5745313,-2.2722535,2.0524533,5.444857
-0.4641196,3.715609,4.77716,-2.8036253,-3.6167643,1.8772142,-3.1376672,-3.0614555,1.9479096,7.823064,-3.2031953,2.7824864,-3.3981957,-4.110691,2.1212645,-2.968869,-5.0432405,1.2230551,-8.039453,4.2362156,4.74882,5.4131866,-4.908369,1.9306712,-2.3630083,2.8295352,-2.5745313,-2.2722535,2.0524533,5.444857
-0.097517915,2.4156125,4.182301,-2.334789,-2.8959734,1.2673576,-2.4287987,-2.3739846,1.6214634,3.6020374,-1.5793903,2.1458702,-2.7762303,-3.2405207,1.4359716,-2.266508,-4.000029,0.78879166,-4.192393,3.4522178,3.9843128,4.401974,-4.008855,1.4791526,-1.4881871,2.3450212,-1.7156639,-1.3319867,1.6976451,4.4297585
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-0.6034882,1.1962707,0.22615066,-0.32793483,-0.3881069,0.5300177,-0.7592321,-0.7976368,0.4242816,3.652154,-1.8850746,0.52131927,-0.46684355,-0.63428676,0.64089406,-0.49895078,-0.29591447,0.46136066,-3.3241894,0.83550495,0.09588736,0.43116778,-0.19148815,0.32545882,-0.9553527,0.31865734,-0.921898,-1.2830278,0.25483972,0.38330555
-0.43314293,1.0512967,0.45121992,-0.45846915,-0.5495475,0.46515486,-0.6917148,-0.71693766,0.35539362,3.0858307,-1.5183295,0.55136716,-0.56771725,-0.7151384,0.5817207,-0.55125624,-0.63920194,0.38107824,-2.8073888,0.7826795,0.4808787,0.73519504,-0.552978,0.36478496,-0.7882179,0.43614915,-0.7987736,-1.0161123,0.34801155,0.64465016
-0.16723542,0.4883216,0.8337981,-0.29237536,-0.5770586,0.14759988,-0.7173867,-0.7275818,0.49700302,1.3966687,-0.7706413,0.31935805,-0.43339163,-0.51124483,0.23424035,-0.28493607,-0.4889803,0.0935183,-1.3780617,0.9680256,0.5079954,0.6841899,-0.4794814,0.1609123,-0.30739594,0.27356303,-0.37015873,-0.68884444,0.19898938,0.6416935
0.31012133,0.34423673,1.2086918,-0.2633894,-0.44775966,-0.14252195,-0.67154485,-0.71797776,0.4304511,0.6356728,0.031493306,0.070668966,-0.29801962,-0.28819022,-0.050687104,-0.048623472,-0.3762656,-0.15899771,-0.47461408,1.2252684,0.23747218,0.2677601,-0.38171685,-0.09152113,-0.14670174,0.26010427,-0.28166258,-0.2081927,0.16277316,0.032578856
-0.34048682,0.81541014,0.59183437,-0.37952307,-0.5999635,0.33488876,-0.7438713,-0.7583737,0.48527992,2.5700607,-1.4272451,0.48243463,-0.5559029,-0.6529027,0.44889832,-0.45683318,-0.59234923,0.28124365,-2.4272182,0.89534086,0.5168504,0.80116457,-0.51789093,0.29474005,-0.5873371,0.36707252,-0.6171784,-1.0732385,0.27636024,0.7547585
-1.3321067,2.7936285,0.760766,-1.4952878,-1.025333,1.5656965,-1.4179432,-1.4795631,0.6507955,5.867555,-3.0036747,1.662189,-1.649504,-2.0551589,1.6805173,-1.7182845,-1.5510356,1.289376,-5.625576,1.5046386,1.0479037,1.5308664,-1.3307006,1.2315611,-2.2798088,1.4908818,-2.2256503,-1.9488587,1.1906149,1.4640527
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
0.20208627,1.1453619,2.641918,-1.3267012,-1.5335858,0.64691216,-1.3805712,-1.3522514,0.80132645,1.6090463,-0.27134088,1.1083931,-1.4925379,-1.732777,0.71571624,-1.180744,-2.1173377,0.3711596,-2.1003747,2.11926,2.1995394,2.3572714,-2.208089,0.8000408,-0.744526,1.3047854,-0.9224985,-0.53095007,0.9942628,2.317435
-0.54183376,0.75490177,-0.010962114,-0.14178407,-0.08960641,0.33289245,-0.52157,-0.568887,0.18443987,2.6149535,-1.221468,0.26212776,-0.15895052,-0.2685409,0.4057572,-0.21345726,0.117921785,0.31124726,-2.3334837,0.56267905,-0.30106223,-0.060997754,0.19039772,0.16768079,-0.6634799,0.10761674,-0.6258289,-0.85086536,0.13091853,-0.13264462
-0.7126261,1.3363311,0.25381073,-0.55468404,-0.38201553,0.6899842,-0.779731,-0.8376444,0.1863297,3.3316712,-1.4483776,0.6265234,-0.5668545,-0.76243037,0.7568582,-0.6311139,-0.4137215,0.60811555,-3.0546196,0.87064266,0.15278606,0.3764665,-0.32220614,0.4630162,-1.1796682,0.53465146,-1.147683,-1.1131942,0.4703815,0.29656917
-0.70113,1.225544,0.007327644,-0.39710277,-0.29462376,0.59948164,-0.6828418,-0.74000365,0.19157629,3.5698109,-1.6927254,0.5264811,-0.44276536,-0.59691554,0.68283737,-0.51242584,-0.23246871,0.5472646,-3.178816,0.6948742,-0.025337584,0.22306678,-0.12025282,0.37945127,-1.0710377,0.37488204,-1.0252945,-1.2102714,0.34355152,0.15043342
-1.3996049,2.8938472,0.69924086,-1.5182997,-1.0701344,1.5960423,-1.4132688,-1.4681183,0.5886905,6.622274,-3.2444937,1.6816351,-1.6686312,-2.088231,1.734517,-1.7772511,-1.6879745,1.3047522,-6.310352,1.4453287,1.1376779,1.6724617,-1.4433995,1.2501904,-2.3384905,1.5185075,-2.2848337,-1.9884539,1.1935228,1.5767974
-1.1594028,3.1833282,2.2182372,-2.1678326,-2.0636785,1.689809,-2.1023748,-2.1271784,1.1420765,5.971866,-2.9822,2.1634822,-2.4678435,-2.9406145,1.8575912,-2.290686,-2.9948034,1.2856265,-5.9510655,2.5277402,2.5041816,3.0290036,-2.7725224,1.5336256,-2.356263,2.1933322,-2.4400637,-1.9928696,1.6371166,2.939813
-0.20220715,0.9279701,0.47054785,-0.3240541,-0.47778815,0.3829671,-0.584234,-0.60540235,0.27740034,2.717947,-1.3127322,0.44939312,-0.44708586,-0.6386195,0.47246772,-0.44591254,-0.5396983,0.2816172,-2.4374402,0.71761364,0.40085006,0.62387645,-0.4529022,0.2847518,-0.62228787,0.2978128,-0.6375922,-0.89203876,0.23317137,0.5426702
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.52438474,1.1473329,0.2546673,-0.43513542,-0.22401245,0.58244216,-0.5796389,-0.6176968,0.11550073,3.0986857,-1.2033122,0.5107503,-0.44294316,-0.6627155,0.6452085,-0.53812355,-0.33596623,0.46080709,-2.936906,0.67015463,0.08293953,0.3385409,-0.25434798,0.37356824,-0.9666198,0.40766332,-0.94700694,-0.79473495,0.34626365,0.23873484
-0.90635955,1.9094269,-0.010115918,-0.66585964,-0.5198956,0.956061,-0.86676794,-0.9202049,0.3598659,5.104032,-2.6826963,0.9189011,-0.83276814,-1.0585852,1.0883056,-0.9271548,-0.66876316,0.848547,-4.609449,0.8149898,0.29043096,0.7073906,-0.4735602,0.65082467,-1.5651602,0.680224,-1.4821469,-1.7465429,0.5427724,0.62976193
-0.935394,2.4247987,1.5835373,-1.6680057,-1.464298,1.315834,-1.5564883,-1.5827817,1.0019814,4.497198,-2.5355227,1.7062378,-1.9048904,-2.227446,1.463182,-1.7487671,-2.0851696,1.0316612,-4.4790797,1.8392389,1.7769104,2.2060099,-1.9153829,1.214242,-1.8347322,1.6562783,-1.874209,-1.7189102,1.2774001,2.1420722
-0.8575388,2.119681,0.6655883,-1.0729989,-0.85317284,1.0735309,-1.1367601,-1.1953758,0.36149883,5.1875772,-2.357418,1.1430943,-1.1772228,-1.4380792,1.1978046,-1.1958508,-1.2684143,0.9095176,-4.79798,1.2771441,0.78945166,1.1549418,-1.0687242,0.8322019,-1.7110564,1.0796561,-1.7035576,-1.6031969,0.8566819,1.0260466
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-0.4504176,1.7696457,0.83852917,-0.7929072,-0.86176944,0.8486591,-0.97438055,-1.0077741,0.33496156,4.7299085,-2.0005248,0.92024916,-0.9178154,-1.2360896,0.9604253,-0.9667037,-1.2094127,0.66806626,-4.261441,1.1860479,0.86850554,1.1527095,-1.0495684,0.6606702,-1.2992433,0.780807,-1.2992367,-1.3390048,0.6202655,1.0627694
-0.74661034,1.6347148,0.71506864,-1.0070292,-0.74897945,0.7725953,-1.0000807,-1.0655485,0.61339724,2.7251046,-1.7553313,1.0064049,-1.1161499,-1.2828494,0.89634687,-0.9980881,-1.0061853,0.64129484,-2.5733087,1.1827286,0.6619621,0.9535406,-0.8380152,0.660193,-1.2483938,1.0071136,-1.2855309,-1.1638286,0.7654313,0.7806001
-0.9384062,1.8061433,0.19695029,-0.7417765,-0.60791135,0.92747796,-0.902357,-0.9483326,0.32090247,5.193153,-2.48973,0.92164713,-0.84349513,-1.0941982,1.0552621,-0.9505333,-0.82530797,0.8001065,-4.739143,0.88194513,0.45917428,0.85192204,-0.64235306,0.6798968,-1.4760102,0.71931016,-1.4178017,-1.5774455,0.5973162,0.78168774
-1.1720253,1.9054792,-0.38180095,-0.6226374,-0.10192133,1.0027838,-0.7506884,-0.84127444,0.051125735,4.680788,-2.1850924,0.78416055,-0.6052679,-0.85566133,1.0758111,-0.8014755,-0.18029627,0.90268576,-4.2506785,0.66529006,-0.34864187,0.014485776,0.011429355,0.5811741,-1.7204438,0.622543,-1.6270074,-1.4211974,0.5348848,-0.13635537
-0.49247113,1.6998901,1.4567249,-1.0885062,-1.3231932,0.7967267,-1.3508575,-1.3726711,0.6538529,4.304579,-1.9171152,1.0754087,-1.2759286,-1.4477452,0.9466619,-1.1092376,-1.7053406,0.66273445,-4.009608,1.6967793,1.4199114,1.7025373,-1.5567138,0.75504154,-1.2729443,1.1061531,-1.3219471,-1.4734538,0.8464743,1.6367637
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.8764614,2.122269,0.62654835,-1.0689594,-0.7950978,1.1563478,-1.0297247,-1.0711259,0.35429215,4.8234453,-2.275837,1.2026987,-1.1810113,-1.5556918,1.2500732,-1.2717352,-1.2765973,0.91262144,-4.5752068,1.1254052,0.8730273,1.2657808,-1.107329,0.8888623,-1.668334,1.0584387,-1.6466714,-1.4223902,0.83259887,1.167825
-0.2898458,0.37592047,0.12152352,-0.016166158,0.000284018,0.09493233,-0.36812225,-0.41325197,0.21815498,0.9991325,-0.5776756,0.06875229,-0.011504576,-0.09589602,0.1469684,-0.012606114,0.25466466,0.092973724,-0.869928,0.49369994,-0.33290663,-0.1960817,0.28040117,-0.013298765,-0.32317537,-0.02215043,-0.33591458,-0.51689386,0.011568837,-0.2858528
0.2186422,1.2616808,1.7827079,-0.7549257,-1.1601245,0.49993047,-1.1160474,-1.1234947,0.5867662,3.4882197,-1.1541686,0.75995845,-0.94457465,-1.1623275,0.6223253,-0.7752883,-1.471633,0.34413886,-3.207085,1.6719134,1.354829,1.5146911,-1.4286076,0.5003636,-0.802692,0.7492304,-0.8879044,-0.99876934,0.57380736,1.4431142
-0.47802415,1.369041,0.57981175,-0.60664153,-0.62971354,0.6001772,-0.78448087,-0.8185526,0.3769341,3.6427445,-1.7165935,0.69590676,-0.7075815,-0.92536,0.72081405,-0.71376914,-0.84490347,0.46373403,-3.2697842,0.9211641,0.5574657,0.8347316,-0.7125516,0.4578997,-0.9958443,0.58736324,-1.0079218,-1.0669773,0.45312482,0.70511365
-0.704739,2.215805,1.0924429,-1.0507975,-1.1784751,1.0438497,-1.270787,-1.2998251,0.5899139,6.24818,-2.6894624,1.2025871,-1.252473,-1.5624915,1.2274989,-1.2573441,-1.6540034,0.82841337,-5.687779,1.4777738,1.2077266,1.6089036,-1.455337,0.84439987,-1.6121446,1.056176,-1.6159109,-1.6210113,0.80756,1.4988163
-1.0414932,2.3766506,0.5562811,-1.2289634,-0.7481853,1.3485577,-1.1375139,-1.1934547,0.38934255,5.10761,-2.4122338,1.3472104,-1.332765,-1.6503278,1.4434057,-1.4111631,-1.219816,1.1275666,-4.9037957,1.2279563,0.79223853,1.1929777,-1.0590189,1.0243038,-2.0167453,1.2417339,-1.9707235,-1.6566558,0.99805224,1.0944532
0.4115718,1.0693638,2.2276971,-0.8326947,-1.3378861,0.42521432,-1.2039192,-1.1924758,0.66916937,2.843267,-0.749855,0.77339834,-1.0464231,-1.2414368,0.54506314,-0.7918364,-1.7051351,0.25946632,-2.7866478,1.8924255,1.6778538,1.8257015,-1.7151443,0.5131184,-0.6275662,0.82694405,-0.75008863,-0.8155211,0.62415755,1.7826797
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-0.5654552,1.8255005,0.8545088,-0.89579755,-0.97949624,0.8742318,-1.1082975,-1.1493859,0.42593938,4.866207,-2.2021084,0.99478287,-1.0519655,-1.2850696,1.0058736,-1.0276134,-1.293576,0.7373314,-4.3715286,1.3137972,0.9492813,1.2390437,-1.1170197,0.71504545,-1.3982841,0.89868903,-1.4016975,-1.5657215,0.7153616,1.1610509
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-1.0176314,2.4071727,1.4069943,-1.4447305,-1.5859857,1.1926765,-1.6770885,-1.705221,0.78256774,6.133838,-2.928194,1.4906268,-1.6775379,-1.9111961,1.3782797,-1.5500296,-2.1081872,1.0149198,-5.7105227,1.9143945,1.6364522,2.069419,-1.8537585,1.066278,-1.8654705,1.4786645,-1.8810343,-2.0523982,1.1308395,2.0076213
-1.2682521,2.6658459,0.7491755,-1.411116,-0.9945483,1.4664068,-1.3601115,-1.4179873,0.516929,5.9392323,-2.7804592,1.5250742,-1.5239503,-1.9198273,1.5837438,-1.6181924,-1.5468233,1.1957213,-5.6606665,1.4527485,1.0467733,1.5011632,-1.3459105,1.1359799,-2.173664,1.4142927,-2.1357763,-1.7664788,1.1167523,1.4080932
-1.0688816,2.1884243,-0.030320138,-0.7498298,-0.5580544,1.1151764,-0.98628724,-1.0471727,0.40862298,5.8994074,-3.046105,1.044694,-0.936245,-1.1926543,1.2538525,-1.0597261,-0.72513497,0.985209,-5.349815,0.91885215,0.2786816,0.7537995,-0.5081154,0.74792796,-1.8064922,0.7764787,-1.7008944,-1.94943,0.61394155,0.6837162
3.4058504,-3.7550998,3.3994138,1.1159728,0.058152743,-2.134467,0.3926094,0.50554717,-0.009113733,-8.481672,6.2386518,-1.767098,1.300787,1.5950832,-2.2739606,1.8860505,0.64843035,-2.0438395,7.1413994,1.1478868,0.54669476,-0.19743434,-0.06339578,-1.3321055,3.2246697,-1.2574689,2.8662543,3.1315901,-0.9074019,-0.15934333
-0.8661183,1.3668182,-0.23746994,-0.35419697,-0.19201772,0.6569735,-0.6865353,-0.756748,0.16262986,4.0817776,-1.9887943,0.531352,-0.39231914,-0.552973,0.7484492,-0.5058768,-0.06281096,0.61838377,-3.5924966,0.6342142,-0.28069627,0.00900802,0.08851758,0.37812585,-1.2082418,0.33277947,-1.1307019,-1.3519802,0.31735647,-0.071046114
-1.0260557,1.6179223,-0.30094007,-0.42211306,-0.19418985,0.8173209,-0.7678969,-0.84225565,0.17739137,4.958671,-2.3644133,0.65166557,-0.46990657,-0.66449755,0.91787565,-0.63134253,-0.084046595,0.75877756,-4.432028,0.68232346,-0.32772344,0.036565125,0.08954875,0.48271978,-1.4308065,0.40223563,-1.3234894,-1.5407183,0.37965673,-0.031522498
-1.0160768,2.4889522,1.3965077,-1.5285367,-1.401393,1.2548836,-1.5140126,-1.5428872,0.9367285,5.1760535,-2.7545059,1.6047904,-1.7622538,-2.1389213,1.4266294,-1.6790776,-2.029745,0.9464875,-5.020607,1.7560349,1.6165385,2.1085563,-1.8134521,1.1024008,-1.8134826,1.5242258,-1.8555301,-1.6699688,1.1369771,1.9837528
-1.0688816,2.1884243,-0.030320138,-0.7498298,-0.5580544,1.1151764,-0.98628724,-1.0471727,0.40862298,5.8994074,-3.046105,1.044694,-0.936245,-1.1926543,1.2538525,-1.0597261,-0.72513497,0.985209,-5.349815,0.91885215,0.2786816,0.7537995,-0.5081154,0.74792796,-1.8064922,0.7764787,-1.7008944,-1.94943,0.61394155,0.6837162
0.23323247,1.2521527,1.8743453,-0.797744,-1.2155136,0.5173331,-1.1348168,-1.1337,0.6002089,3.53689,-1.1637055,0.7990671,-1.0049835,-1.2251252,0.6421587,-0.8242814,-1.5796678,0.34984672,-3.3365314,1.7041899,1.4650328,1.6591799,-1.540515,0.5371204,-0.7838646,0.79029536,-0.87370515,-0.9866559,0.5998948,1.5975227
-1.2291842,2.616597,0.34635305,-1.2136614,-0.66266865,1.4720638,-1.1418664,-1.2091552,0.32577184,5.713246,-2.6725998,1.3920133,-1.3078095,-1.6938721,1.5611497,-1.4663062,-1.131304,1.2270092,-5.413245,1.1723181,0.6010886,1.0462488,-0.92893386,1.0586686,-2.207425,1.2304941,-2.131673,-1.7482762,0.9886036,0.9456122
-1.5838875,3.1908343,0.6778454,-1.6251278,-1.0937092,1.7856543,-1.539334,-1.6020362,0.63863647,7.1175723,-3.4919298,1.8303866,-1.7800277,-2.2409286,1.9228696,-1.9233419,-1.7163398,1.4776139,-6.76962,1.5631609,1.125624,1.6870377,-1.451437,1.3717315,-2.6308877,1.6291548,-2.5469878,-2.2018044,1.2969437,1.6202757
-1.2474126,2.309172,0.040690284,-0.9491822,-0.48741716,1.2201641,-1.0230561,-1.1027484,0.22352172,5.593077,-2.5858545,1.0986786,-0.9937561,-1.2935852,1.3280433,-1.155264,-0.7809119,1.0681446,-5.146428,0.99344426,0.238253,0.64788294,-0.57007116,0.8195452,-1.9996458,0.9583354,-1.9122058,-1.6965175,0.7828067,0.5348935
0.14350274,1.1688426,1.6336052,-0.76675993,-1.0078641,0.49941775,-0.98980397,-1.0037543,0.48790827,2.5596924,-0.7816728,0.72282356,-0.8693197,-1.1228426,0.59100306,-0.742154,-1.3388007,0.33311966,-2.4084084,1.5103352,1.230993,1.34534,-1.3185016,0.48487145,-0.7612672,0.74342024,-0.8562759,-0.74767953,0.5846324,1.2533677
-0.935394,2.4247987,1.5835373,-1.6680057,-1.464298,1.315834,-1.5564883,-1.5827817,1.0019814,4.497198,-2.5355227,1.7062378,-1.9048904,-2.227446,1.463182,-1.7487671,-2.0851696,1.0316612,-4.4790797,1.8392389,1.7769104,2.2060099,-1.9153829,1.214242,-1.8347322,1.6562783,-1.874209,-1.7189102,1.2774001,2.1420722
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
0.24656126,1.190443,2.139624,-0.8867498,-1.3776639,0.4562012,-1.2863407,-1.2864939,0.7064271,3.0131068,-0.9351394,0.80928034,-1.0967631,-1.2535441,0.5946972,-0.8238677,-1.7099617,0.3263011,-2.8666403,1.9341354,1.6431024,1.7913272,-1.6989686,0.52556324,-0.7615684,0.89371604,-0.8743345,-0.9781515,0.67044044,1.7259626
0.19953954,-0.7833641,-0.52964884,0.770376,0.87710184,-0.6726158,0.29246753,0.20550188,-0.23772587,-1.5116161,0.8743966,-0.85210055,0.96880287,1.1223679,-0.6621195,0.983351,1.5829537,-0.48827702,1.7212803,-0.12180775,-1.6764919,-1.7690244,1.5598776,-0.7209766,0.549824,-0.8122748,0.5258591,0.44116068,-0.5817637,-1.9984932
-0.7741866,2.02886,1.1654842,-1.3492209,-1.1230025,1.1323375,-1.2299715,-1.2592692,0.73825806,3.8399124,-2.1587477,1.4041114,-1.5352827,-1.8105683,1.251654,-1.4351597,-1.6433499,0.9000365,-3.8253448,1.4360136,1.3941557,1.7658184,-1.5069239,1.0161417,-1.5805682,1.3387008,-1.6032166,-1.4914382,1.0456225,1.7006168
