0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.39094833,-0.46550694,-0.4472757,0.41652098,-0.5273214,0.48725036,0.40346947,0.45639175,-0.0589689,0.016465284,-0.24962427,0.4566146,0.33723506,0.50288916,0.43626273,0.38625804,0.35166165,-0.21306148,0.4098205,0.57326186,-0.32304886,-0.46851915,-0.4949775,-0.3799765,-0.36578047,0.44587508,-0.2192232,0.40127927,-0.33665445,-0.5772275
-0.3376025,-0.40085432,-0.38737544,0.42749175,-0.42285514,0.42272228,-0.38319203,0.3888569,-0.015805809,-0.03983857,-0.31715825,0.48717594,0.39871156,-0.34195918,-0.07761526,-0.39906567,0.37706777,-0.26753023,0.38212365,0.52046555,-0.28142557,-0.3990804,-0.47730663,-0.40583253,-0.31835002,0.45345756,-0.17221105,0.28143883,0.63160074,-0.536819
-0.45245492,-0.5228827,-0.50066775,0.3729156,-0.6043945,0.54632294,0.7598885,0.51479405,-0.0918235,0.057851367,-0.18075898,0.4379667,0.29285625,0.880357,0.67969817,0.74292755,0.30385602,-0.13732526,0.45311445,0.6166231,-0.35754323,-0.5282119,-0.5170116,-0.33278275,-0.4075465,0.40898907,-0.26147047,0.49116158,-0.7684289,-0.60793483
-0.3437342,-0.397851,-0.38479036,0.4312725,-0.4198815,0.419022,-0.2959528,0.38691425,-0.025272567,-0.03309617,-0.3169027,0.48112565,0.39037913,-0.24858889,-0.03332752,-0.31159604,0.3787548,-0.27041897,0.3815856,0.5129911,-0.28257108,-0.396762,-0.47141355,-0.40779164,-0.31861642,0.45648253,-0.18060681,0.28217822,0.51615477,-0.53389347
-0.25422147,-0.3089752,-0.3040404,0.47104245,-0.28221363,0.32719415,-1.4679066,0.29548568,0.03899112,-0.10354181,-0.41635355,0.5264376,0.4765091,-1.5213902,-0.77657765,-1.4807106,0.4352991,-0.36413357,0.33139628,0.44574812,-0.22965391,-0.30192018,-0.4530544,-0.46707025,-0.2561621,0.49024484,-0.10979538,0.111836016,1.9804732,-0.48277628
-0.35551256,-0.4187215,-0.40498686,0.45179215,-0.4502092,0.43940797,-0.21323328,0.40817192,-0.03489804,-0.019932292,-0.32123813,0.4917941,0.39862642,-0.16115329,0.0304676,-0.22901598,0.39427084,-0.2844006,0.3881412,0.53116524,-0.29881302,-0.418472,-0.4862782,-0.4237407,-0.33561173,0.47755015,-0.19366217,0.3108648,0.4220539,-0.556837
-0.23059468,-0.30270752,-0.30069315,0.523366,-0.25397286,0.3218245,-2.0418174,0.2867599,0.049563404,-0.12605637,-0.48891658,0.58007,0.55308473,-2.1437252,-1.1254771,-2.0541358,0.48898926,-0.44028214,0.3223976,0.44306406,-0.2324805,-0.2927591,-0.47238338,-0.5206027,-0.25520888,0.53844905,-0.09988193,0.06753492,2.7306054,-0.5175332
-0.38321003,-0.44009915,-0.4238063,0.3963633,-0.4837986,0.4619326,0.117843896,0.4305241,-0.050038774,0.0015780628,-0.25619224,0.4565515,0.34369597,0.19234869,0.24076909,0.10200986,0.33966708,-0.20693982,0.40656078,0.54589385,-0.307101,-0.44150096,-0.48240885,-0.3682104,-0.34826082,0.42551082,-0.20923136,0.35693175,0.009467989,-0.5523174
-0.37537804,-0.45153314,-0.43374863,0.3979643,-0.5095278,0.47317377,0.4157543,0.44244084,-0.056750905,0.011909763,-0.23495747,0.43898916,0.32157397,0.52107704,0.43111008,0.39805236,0.33378044,-0.20065647,0.39574307,0.5577432,-0.31085995,-0.45441538,-0.4803053,-0.3608657,-0.35285938,0.42714426,-0.20974538,0.3839202,-0.35978803,-0.565626
-0.23416047,-0.2588606,-0.25282103,0.56309724,-0.16953272,0.28976625,-1.5314962,0.23938707,0.08534901,-0.20750888,-0.5651517,0.58228135,0.554678,-1.5397773,-0.872699,-1.5504279,0.5265136,-0.48737308,0.34227288,0.44931304,-0.19110516,-0.2466231,-0.46041355,-0.56056917,-0.21562813,0.5771075,-0.07067808,0.026517272,2.0167677,-0.48820034
-0.37966782,-0.44134426,-0.4248555,0.3957966,-0.48788768,0.4627927,0.22945347,0.43227932,-0.05174806,0.0045463545,-0.2508142,0.44928473,0.33431855,0.31280145,0.31020594,0.21332607,0.33781403,-0.20446238,0.40237784,0.54778725,-0.30801186,-0.44338334,-0.48056036,-0.36622354,-0.34896517,0.424346,-0.20903635,0.36266443,-0.13076827,-0.5527131
-0.37233683,-0.4250242,-0.4098043,0.4017374,-0.46107522,0.44667238,-0.014173776,0.41512883,-0.043417074,-0.009233043,-0.27268398,0.4612214,0.35507673,0.051980138,0.15009683,-0.029880255,0.34726524,-0.22244582,0.39931506,0.5322124,-0.29852775,-0.4256577,-0.47648588,-0.37581897,-0.3379749,0.42974502,-0.20117858,0.3316498,0.16869304,-0.543725
-0.29916316,-0.36250997,-0.35220373,0.46412098,-0.35849112,0.384318,-0.820438,0.34877223,0.012235057,-0.07685031,-0.3774107,0.51539505,0.44421905,-0.8095279,-0.36061528,-0.836197,0.41757527,-0.32678747,0.36153865,0.4961724,-0.25877404,-0.35788578,-0.4735184,-0.44811285,-0.29125714,0.4864571,-0.14179012,0.20848662,1.1717571,-0.5233985
-0.32660604,-0.4476555,-0.42822653,0.437615,-0.51821196,0.46960267,0.64914095,0.43792677,-0.04016244,-0.0075726565,-0.25143883,0.430358,0.32723087,0.7967032,0.59172785,0.6265615,0.36021233,-0.24743158,0.3554399,0.5708523,-0.29841185,-0.45159048,-0.47517392,-0.38558605,-0.34003824,0.46340263,-0.17994107,0.38486552,-0.6407856,-0.588456
-0.29587695,-0.34790525,-0.33978146,0.46999782,-0.33828387,0.36785474,-1.0272068,0.33497527,0.008739904,-0.07673535,-0.39639267,0.52192104,0.46012485,-1.0343397,-0.5022805,-1.0418584,0.42582947,-0.34919888,0.35417366,0.4719602,-0.25526327,-0.3429549,-0.46516624,-0.45606413,-0.2849152,0.49066833,-0.14454323,0.18192506,1.4241554,-0.5146627
-0.34911323,-0.43127996,-0.41690972,0.4711091,-0.46435952,0.45277563,-0.15331599,0.4196406,-0.028346982,-0.019222867,-0.3199175,0.4973572,0.3976478,-0.10130945,0.092788935,-0.16933647,0.40979618,-0.2873044,0.39140034,0.55281055,-0.3051873,-0.43056566,-0.50084555,-0.44058913,-0.34302327,0.49637485,-0.18800078,0.3271961,0.36573446,-0.5731973
-0.37327766,-0.43127272,-0.4156799,0.39950606,-0.47352514,0.4525092,0.08687803,0.42177692,-0.046356417,-0.0017400477,-0.26244682,0.45574403,0.34563178,0.15828618,0.21820456,0.071133405,0.34390026,-0.21405953,0.39898401,0.53872806,-0.30225596,-0.43251306,-0.47743252,-0.3723343,-0.34207746,0.42771804,-0.20349413,0.34434035,0.046935648,-0.5458111
-0.36109,-0.44073617,-0.4241671,0.38702282,-0.5003885,0.46007288,0.4567307,0.43276417,-0.061536632,0.020204544,-0.22139661,0.41709644,0.30146462,0.56724954,0.44865996,0.4388666,0.32214174,-0.1950633,0.37867904,0.53959435,-0.30507383,-0.4441922,-0.4636044,-0.34812504,-0.34539965,0.41459787,-0.20669891,0.37376344,-0.41596487,-0.5531705
-0.30665693,-0.42317832,-0.40720522,0.43871373,-0.48116478,0.4427687,0.36506346,0.41380185,-0.045672216,-0.005725084,-0.25680712,0.42815828,0.33164734,0.49056074,0.3927154,0.34400597,0.36299148,-0.26010403,0.33720458,0.5304514,-0.28957573,-0.42606288,-0.46004647,-0.3874913,-0.32678664,0.46179396,-0.17717874,0.34358764,-0.29935738,-0.5770689
-0.38504,-0.44318557,-0.4267187,0.39883745,-0.48618096,0.46524033,0.14842328,0.4335937,-0.05050018,0.001856368,-0.2563884,0.45679855,0.34203115,0.22574148,0.2621165,0.1323745,0.34109247,-0.20739129,0.409221,0.55024695,-0.30908155,-0.4446447,-0.48537335,-0.36995322,-0.3505497,0.42757088,-0.2102343,0.36113647,-0.027981877,-0.5556557
-0.37757173,-0.43308407,-0.41712728,0.39710265,-0.4731712,0.45509884,0.08689609,0.4233215,-0.046412904,-0.0040484406,-0.26105723,0.45614272,0.34505177,0.16096315,0.21770805,0.070868105,0.34103456,-0.21115,0.40330988,0.5407254,-0.30239177,-0.43416375,-0.4793632,-0.36970034,-0.3429411,0.42557225,-0.20453168,0.3460977,0.04508087,-0.5479247
-0.3443458,-0.45511943,-0.43639585,0.42624214,-0.52732444,0.47595108,0.64109135,0.44626874,-0.058127683,0.012862042,-0.23367222,0.4260891,0.3160798,0.7819159,0.57802886,0.6201601,0.34945595,-0.22924346,0.365148,0.56258124,-0.308594,-0.4594189,-0.47488025,-0.37431014,-0.34992635,0.4528279,-0.1988675,0.39704657,-0.6373297,-0.58874595
-0.18862438,-0.26393336,-0.26023856,0.48440048,-0.2156415,0.28329432,-1.4453989,0.24920875,0.060770903,-0.14746857,-0.44954967,0.5104844,0.48470426,-1.4676925,-0.8017247,-1.4625698,0.44485104,-0.4113409,0.27693135,0.41334662,-0.1908852,-0.25584447,-0.4224579,-0.47339764,-0.21360429,0.49941874,-0.06826278,0.0456928,1.939335,-0.47715762
-0.2423731,-0.30119613,-0.2990285,0.508399,-0.25463822,0.31969348,-1.8136663,0.2862399,0.042554475,-0.11770323,-0.46403363,0.5655683,0.52631396,-1.8897344,-0.99365914,-1.8268968,0.4694277,-0.41302037,0.3292874,0.43754798,-0.23133223,-0.2918517,-0.46569458,-0.5030454,-0.2546558,0.52214146,-0.10516957,0.07740976,2.4225242,-0.50241375
-0.1962417,-0.27754605,-0.27491856,0.5239187,-0.21921071,0.2974303,-1.7850827,0.26159766,0.06469409,-0.15303795,-0.492303,0.5562397,0.5357915,-1.8366971,-0.9966931,-1.801838,0.48404127,-0.45505142,0.2910245,0.43001375,-0.20506679,-0.26792717,-0.45159948,-0.51477927,-0.22771016,0.53896713,-0.07373494,0.041272685,2.3806891,-0.5064766
-0.34167096,-0.4310677,-0.416517,0.4629574,-0.46915793,0.45176706,-0.057722837,0.41998658,-0.03235061,-0.014186081,-0.30508107,0.48345023,0.38362533,0.006023586,0.14970192,-0.074471146,0.39891306,-0.2790793,0.3815071,0.549227,-0.30351233,-0.43109488,-0.49319285,-0.42857233,-0.3411395,0.48804468,-0.18662311,0.33141765,0.24494539,-0.573499
-0.29900616,-0.36716807,-0.35628307,0.4316737,-0.38144842,0.38652548,-0.40059552,0.35633647,-0.0122363195,-0.047497686,-0.32353073,0.46481508,0.38558564,-0.3521752,-0.11294502,-0.41755816,0.37877107,-0.2872469,0.34496623,0.48608676,-0.2607538,-0.3655231,-0.44950405,-0.40650252,-0.29327533,0.4541804,-0.15442097,0.23646241,0.6421255,-0.51812
-0.3426577,-0.40371552,-0.3905969,0.4737817,-0.42530552,0.4254899,-0.36581182,0.39210883,-0.021168852,-0.040431842,-0.35616776,0.50969297,0.42439464,-0.32408917,-0.07050544,-0.38152677,0.41854376,-0.3168611,0.38308698,0.52617323,-0.28964275,-0.40229276,-0.48707426,-0.44872192,-0.32477075,0.49875218,-0.1810486,0.28296,0.6099003,-0.5544803
-0.27736735,-0.33187336,-0.32498872,0.45512936,-0.3181889,0.35053802,-1.1693231,0.31921864,0.02168709,-0.08320585,-0.38519973,0.51162624,0.45026863,-1.1982481,-0.5869956,-1.1827064,0.41566095,-0.33369723,0.34409302,0.4619703,-0.24349189,-0.3264165,-0.45660505,-0.44661522,-0.2724824,0.4760632,-0.12833735,0.15579206,1.6075203,-0.49349383
-0.35530484,-0.40606248,-0.39248407,0.41684002,-0.43151122,0.42723036,-0.27148327,0.3954646,-0.032165926,-0.025651593,-0.30231827,0.4763813,0.38219294,-0.22581601,-0.017572343,-0.28647166,0.3652786,-0.25286195,0.3883614,0.5142288,-0.2876859,-0.4054091,-0.4725344,-0.3938851,-0.32479843,0.44321272,-0.18867442,0.29581282,0.48679936,-0.5366486
-0.41098535,-0.50191283,-0.47925046,0.39278838,-0.5932703,0.5252636,1.0351129,0.4939264,-0.07789384,0.042032443,-0.18944572,0.421656,0.28352803,1.1923201,0.8458113,1.0153456,0.31732857,-0.16283976,0.41698116,0.609289,-0.338536,-0.5081022,-0.49794444,-0.34413785,-0.3861602,0.42464846,-0.23534524,0.47779214,-1.1199268,-0.5995502
-0.29380926,-0.42300576,-0.40584737,0.46008447,-0.481395,0.44425058,0.3936675,0.41252595,-0.034082036,-0.023211394,-0.27598953,0.43730217,0.34842318,0.536173,0.41472638,0.37015566,0.37963057,-0.2873534,0.32908154,0.54030985,-0.2834103,-0.42563283,-0.4641954,-0.40411142,-0.32164294,0.4831571,-0.16412416,0.34149784,-0.33369377,-0.5902791
-0.38283128,-0.43940806,-0.42290306,0.3946385,-0.48315775,0.46150565,0.15412238,0.42975464,-0.050063994,0.0007436061,-0.25399983,0.45357144,0.34022483,0.23211238,0.2616933,0.13816771,0.3377557,-0.20465173,0.40623528,0.5455902,-0.30603972,-0.44084126,-0.48107743,-0.36620477,-0.3472827,0.4236637,-0.20871228,0.35753193,-0.037430584,-0.55148613
-0.29884493,-0.35115567,-0.34342083,0.4606344,-0.33851206,0.37111896,-1.1758642,0.33783156,0.012867775,-0.07860029,-0.39670455,0.52979547,0.46796063,-1.1990486,-0.58750963,-1.189884,0.42036834,-0.34164402,0.3614908,0.47583374,-0.25854516,-0.34554875,-0.4716386,-0.45083293,-0.28844023,0.48193818,-0.14338462,0.1778898,1.6173769,-0.5154631
-0.2798579,-0.33102223,-0.3239448,0.4876827,-0.30721897,0.35190445,-1.2552102,0.31689042,0.025124587,-0.09980805,-0.43063012,0.5398886,0.4879218,-1.2788472,-0.6488205,-1.2697018,0.44691375,-0.3783538,0.34842873,0.464381,-0.24448535,-0.32454214,-0.46654382,-0.47787878,-0.27254862,0.5071269,-0.12894805,0.14751756,1.7071052,-0.5108373
-0.37513977,-0.42923647,-0.41365126,0.39798513,-0.46761924,0.45100093,0.03645578,0.41942826,-0.045241147,-0.0060062036,-0.26536804,0.45822108,0.34941396,0.10595068,0.18364412,0.020667166,0.34283617,-0.215081,0.4012406,0.5361,-0.30039856,-0.43011528,-0.47778824,-0.37139016,-0.34044644,0.4263233,-0.20310877,0.3393504,0.106720656,-0.5455567
-0.36422348,-0.42628074,-0.41121966,0.41946238,-0.463279,0.44774088,-0.018211335,0.41601235,-0.03932643,-0.01146223,-0.28548735,0.47025138,0.3654653,0.04630831,0.1525434,-0.034091353,0.36357734,-0.23995069,0.3950324,0.53847474,-0.29997817,-0.42671478,-0.48215404,-0.39258274,-0.33877015,0.44703555,-0.19701488,0.33035854,0.17935291,-0.5506693
-0.37614092,-0.4290189,-0.41363004,0.40321392,-0.46619225,0.4507235,-0.020627886,0.41906202,-0.04527346,-0.007678345,-0.27272546,0.46431565,0.35762778,0.04491666,0.1472973,-0.036281258,0.34801948,-0.22311756,0.40180165,0.5346464,-0.30116376,-0.42967403,-0.47955787,-0.37665442,-0.34098846,0.43174595,-0.20404138,0.3364972,0.17799911,-0.5483006
-0.35723335,-0.4801282,-0.45930034,0.42391813,-0.5673962,0.5014813,0.87846017,0.47155154,-0.070549145,0.028134301,-0.21071468,0.4196974,0.30193156,1.0402038,0.738368,0.85672534,0.34119657,-0.2142729,0.37176377,0.5821523,-0.32282296,-0.48582876,-0.48451042,-0.36563626,-0.36651862,0.45177466,-0.21131241,0.43976635,-0.9273466,-0.61034703
-0.24118775,-0.2838715,-0.27927765,0.48296076,-0.24056855,0.30474544,-1.429464,0.2694787,0.043841902,-0.12861888,-0.4509846,0.526517,0.4879448,-1.4634875,-0.7855662,-1.4439713,0.44767696,-0.39340365,0.3209263,0.42629248,-0.21265371,-0.2759961,-0.4369691,-0.47786757,-0.23670599,0.49869454,-0.10012259,0.07870847,1.9130721,-0.4752313
-0.40766865,-0.468758,-0.4501625,0.3836025,-0.5266754,0.49129018,0.38802812,0.45971355,-0.065528706,0.022226606,-0.22419925,0.44523638,0.31983215,0.48257384,0.4211312,0.37169138,0.32258764,-0.17660141,0.42265254,0.5701663,-0.32395113,-0.47164673,-0.49238294,-0.35106274,-0.3683239,0.4151799,-0.22762321,0.40567642,-0.32095626,-0.5698306
-0.29119402,-0.3479937,-0.33921808,0.4820361,-0.33557543,0.36925897,-1.0207994,0.33418465,0.016373225,-0.08711797,-0.40820816,0.5297244,0.46950355,-1.0251391,-0.4952578,-1.0359513,0.4371549,-0.3599162,0.35471445,0.48003596,-0.25305074,-0.34262457,-0.47047657,-0.4678065,-0.28320405,0.50279087,-0.13792497,0.18051672,1.4174571,-0.5201705
-0.3971966,-0.47613373,-0.45656982,0.40344468,-0.54650074,0.49832365,0.6081513,0.467428,-0.06736104,0.025132634,-0.22539426,0.4423908,0.31768304,0.7271049,0.5661366,0.59017015,0.3350381,-0.191063,0.41190964,0.5812749,-0.32804653,-0.48019153,-0.49392864,-0.36223212,-0.3719808,0.43299082,-0.22532655,0.42411554,-0.5924977,-0.5834857
-0.35920072,-0.41285023,-0.399124,0.42392233,-0.43909958,0.43422744,-0.22452801,0.4023389,-0.033424452,-0.021922842,-0.30368268,0.47933894,0.3811704,-0.17544878,0.017757773,-0.23982471,0.3711428,-0.25453943,0.39316374,0.5255663,-0.2935008,-0.41233897,-0.47919726,-0.4003664,-0.33086663,0.4505242,-0.19167921,0.30415314,0.43253815,-0.5425228
-0.3810531,-0.4350999,-0.4192746,0.3976189,-0.475124,0.4568885,0.048025936,0.4253018,-0.048037294,-0.0022610892,-0.2631654,0.45971012,0.34922296,0.11712107,0.19387782,0.032378048,0.342262,-0.21261317,0.40591866,0.54061466,-0.30478916,-0.43607137,-0.4813534,-0.37091333,-0.34527704,0.42646414,-0.20730303,0.34719405,0.09459025,-0.5493368
-0.41152912,-0.47423568,-0.45518893,0.38449794,-0.5332036,0.4973174,0.43348923,0.4651224,-0.066187754,0.02308087,-0.22217226,0.44630313,0.31809476,0.5320276,0.4524595,0.41687575,0.32258487,-0.17402968,0.426966,0.57767004,-0.3270794,-0.47724837,-0.496709,-0.35136718,-0.37214184,0.416512,-0.2293987,0.41375417,-0.37544075,-0.5748937
-0.37160695,-0.42849895,-0.41318914,0.39685905,-0.46952212,0.44958633,0.05464098,0.41892016,-0.045959376,-0.001270866,-0.2603975,0.45488065,0.34505108,0.12290999,0.19689018,0.0390853,0.34201592,-0.21204017,0.3976364,0.535805,-0.3005782,-0.42953384,-0.47587863,-0.3705394,-0.34011227,0.42520422,-0.2025757,0.339365,0.08668241,-0.54233706
-0.2913957,-0.40302828,-0.39760453,0.62046623,-0.3608961,0.4275019,-2.2981842,0.38342997,0.038200278,-0.112503886,-0.5509501,0.6878939,0.64875394,-2.430967,-1.2041981,-2.3109825,0.5742002,-0.5093691,0.39243942,0.55714744,-0.30562088,-0.3916672,-0.5807346,-0.6112436,-0.33503282,0.6410604,-0.14136423,0.16490877,3.125429,-0.64607644
-0.36430463,-0.41538477,-0.400932,0.4035872,-0.44623473,0.43685699,-0.10561079,0.40525174,-0.038632423,-0.015608132,-0.28104544,0.46376413,0.3614522,-0.046391815,0.088670105,-0.12112811,0.3506881,-0.2298632,0.39414907,0.5238386,-0.2926446,-0.41546285,-0.4729537,-0.37923446,-0.3310869,0.43091953,-0.1951795,0.31491664,0.28048524,-0.5375875
-0.3941193,-0.45270973,-0.43537754,0.38626984,-0.5020711,0.4749463,0.2559956,0.4433791,-0.056483198,0.01035929,-0.2384838,0.44878483,0.32873875,0.34072545,0.3312946,0.2398822,0.3280137,-0.18835278,0.4145742,0.5568092,-0.31419554,-0.45476148,-0.48639086,-0.35666868,-0.356906,0.4164389,-0.21671063,0.37887126,-0.16063729,-0.55854154
-0.35519397,-0.41092294,-0.39712447,0.42229718,-0.4399134,0.43208018,-0.17090857,0.4005393,-0.033661902,-0.020513695,-0.2987047,0.47383255,0.37568095,-0.11644259,0.049714237,-0.18651399,0.36855948,-0.25114876,0.3888144,0.5237264,-0.2913839,-0.41062564,-0.4752524,-0.39745897,-0.32857493,0.4485278,-0.18996799,0.30475813,0.36457974,-0.5399171
-0.3639789,-0.41628018,-0.4016469,0.41261986,-0.44514537,0.43848178,-0.11692551,0.4057194,-0.03568983,-0.020992048,-0.29005286,0.47062844,0.36900702,-0.056758434,0.08245808,-0.13271579,0.3588032,-0.23891935,0.3961274,0.5281057,-0.29282174,-0.4160599,-0.4771934,-0.38770157,-0.33144957,0.43991598,-0.19345735,0.31436312,0.29518205,-0.5425451
-0.33169165,-0.3915628,-0.37914422,0.44634566,-0.41000757,0.41268778,-0.4066902,0.38004005,-0.018564707,-0.041363373,-0.33414257,0.49240994,0.40738165,-0.36663824,-0.10162152,-0.42244518,0.39354676,-0.2907942,0.37465554,0.5114468,-0.27944598,-0.38984564,-0.47387108,-0.42279476,-0.31414396,0.4708529,-0.17283131,0.26716745,0.65628785,-0.5370668
-0.35573208,-0.40604594,-0.39284104,0.41643298,-0.4307112,0.42688206,-0.26168913,0.39572525,-0.03282858,-0.022063676,-0.3001545,0.47497785,0.37747058,-0.21687123,-0.009897292,-0.27668765,0.36534142,-0.2484155,0.38949007,0.5171972,-0.2890225,-0.40542853,-0.47330567,-0.39447078,-0.32584745,0.44285148,-0.18958187,0.29521954,0.47612184,-0.53383756
-0.19186296,-0.3111383,-0.30632567,0.59499586,-0.2449969,0.33591962,-1.8678797,0.29162022,0.082497224,-0.18045382,-0.5496206,0.6181364,0.59872764,-1.9204018,-1.0176585,-1.8871564,0.5473266,-0.52152896,0.30487788,0.49114564,-0.22269402,-0.2997252,-0.50490546,-0.58136934,-0.24847808,0.61296606,-0.06581318,0.061999902,2.522359,-0.5769866
-0.34441918,-0.40607718,-0.39281362,0.47374392,-0.42898905,0.42782706,-0.34803334,0.3945287,-0.022396926,-0.03865817,-0.35445166,0.5094564,0.42334765,-0.30521578,-0.05826372,-0.3637522,0.4181319,-0.31559432,0.38415378,0.5280666,-0.29119375,-0.40477782,-0.48806146,-0.4483097,-0.32651484,0.4988745,-0.18254039,0.28684646,0.5884349,-0.5560511
-0.2913957,-0.40302828,-0.39760453,0.62046623,-0.3608961,0.4275019,-2.2981842,0.38342997,0.038200278,-0.112503886,-0.5509501,0.6878939,0.64875394,-2.430967,-1.2041981,-2.3109825,0.5742002,-0.5093691,0.39243942,0.55714744,-0.30562088,-0.3916672,-0.5807346,-0.6112436,-0.33503282,0.6410604,-0.14136423,0.16490877,3.125429,-0.64607644
-0.38637584,-0.44706678,-0.4303151,0.40186977,-0.49122995,0.46940234,0.15765199,0.43733215,-0.05036172,0.001448377,-0.2576979,0.4606793,0.34575894,0.23477188,0.27020758,0.14164546,0.34362492,-0.20911291,0.41083854,0.55445796,-0.31130353,-0.44856232,-0.489364,-0.37256935,-0.35313854,0.43098283,-0.21093851,0.36583722,-0.037335962,-0.560708
-0.35980728,-0.4298716,-0.41483632,0.42942706,-0.46684992,0.45131838,-0.012992471,0.4193027,-0.03844357,-0.011374103,-0.28566542,0.47303623,0.36822885,0.05231136,0.1639095,-0.029060125,0.3706255,-0.24528721,0.39362085,0.5428816,-0.30222633,-0.43016267,-0.48658904,-0.3997599,-0.34101313,0.4562418,-0.19520056,0.3342405,0.1781007,-0.5585422
-0.3378855,-0.40276533,-0.38934094,0.44170088,-0.42622668,0.42431495,-0.3153863,0.39119193,-0.02008951,-0.036485404,-0.32289886,0.48961705,0.39991957,-0.26948163,-0.035983473,-0.33135986,0.38790688,-0.2790158,0.38056737,0.52363604,-0.284731,-0.4014614,-0.4795301,-0.41724974,-0.32104427,0.46684307,-0.17580748,0.28536138,0.54696715,-0.5429717
-0.32490262,-0.38139915,-0.36974058,0.47342327,-0.38741314,0.40365192,-0.5763606,0.3688697,-0.006780125,-0.060078938,-0.3737839,0.5133537,0.43575087,-0.546071,-0.21137229,-0.59239495,0.42173266,-0.32870352,0.37518924,0.5101131,-0.27411598,-0.3783811,-0.47960243,-0.4522818,-0.30776542,0.49701452,-0.16437957,0.24317557,0.8666029,-0.5394591
-0.26414236,-0.36618805,-0.35433134,0.44204846,-0.39410865,0.3848476,-0.12771294,0.35577106,-0.01672066,-0.045441207,-0.30298522,0.43749046,0.36348626,-0.033696294,0.054811537,-0.14854315,0.37567827,-0.2980165,0.30925447,0.4817358,-0.25336602,-0.36612764,-0.4348443,-0.4002912,-0.28531858,0.46193752,-0.14198649,0.24686688,0.29807782,-0.5368895
-0.2885663,-0.3405238,-0.33211446,0.4482274,-0.33222625,0.3604694,-0.942906,0.32801026,0.01395683,-0.0783415,-0.3724655,0.50282896,0.43591288,-0.9496455,-0.45214587,-0.9570055,0.40657502,-0.32022545,0.3490374,0.46820328,-0.2465724,-0.33590442,-0.45608345,-0.43700042,-0.2770531,0.4698146,-0.13617067,0.17780322,1.3181678,-0.498549
-0.25492328,-0.37368202,-0.36109287,0.47007173,-0.40217388,0.39328286,-0.13350523,0.36233616,-0.009943593,-0.054897923,-0.32314837,0.45246136,0.3824001,-0.03300649,0.061106443,-0.15587273,0.39895222,-0.3280637,0.30538094,0.49722794,-0.25595066,-0.37338242,-0.44739464,-0.4240444,-0.28848457,0.48993558,-0.13543443,0.2516095,0.3142114,-0.5584433
-0.30808866,-0.36268213,-0.3529195,0.45647323,-0.36084422,0.3835338,-0.7216089,0.3504982,-0.0020572804,-0.06351979,-0.36674654,0.50229466,0.42799532,-0.7043896,-0.30874905,-0.7370549,0.40875155,-0.31828788,0.36210424,0.48865512,-0.26315126,-0.35910353,-0.4661207,-0.43884835,-0.29464835,0.4784071,-0.15422016,0.21342808,1.045132,-0.5214562
-0.31527433,-0.4033699,-0.38906813,0.42308617,-0.44565976,0.42306575,0.10668418,0.39371762,-0.0363459,-0.017547648,-0.27475613,0.43965018,0.34792888,0.20385441,0.21651578,0.08759895,0.35830984,-0.25465143,0.34815586,0.5135251,-0.28053594,-0.4047289,-0.45448086,-0.38379326,-0.31621876,0.446687,-0.17429818,0.3066387,0.013097137,-0.5474947
-0.3355226,-0.39986673,-0.38649112,0.4322659,-0.4215795,0.42167306,-0.39282146,0.3878159,-0.015025479,-0.041024975,-0.32131466,0.48949897,0.402082,-0.3519602,-0.08366606,-0.40874594,0.3813576,-0.2731692,0.38063014,0.52025473,-0.28106645,-0.39804175,-0.47776845,-0.41021082,-0.31772196,0.4579661,-0.17122036,0.27941126,0.6436603,-0.5378509
-0.4119614,-0.49032146,-0.4697529,0.38936144,-0.56223196,0.5130936,0.7974335,0.48222852,-0.07386367,0.03617612,-0.20172429,0.4322893,0.29396066,0.92378473,0.68858355,0.77979803,0.32106555,-0.16273987,0.42405027,0.5960729,-0.33638346,-0.4952029,-0.5008332,-0.34981108,-0.3824386,0.42053923,-0.23452035,0.4483949,-0.8257288,-0.5864944
-0.34135455,-0.4104387,-0.39627838,0.4093617,-0.44956094,0.43024606,0.06917223,0.40105838,-0.039570216,-0.008845719,-0.27025947,0.44388068,0.3412113,0.15016136,0.19678187,0.051872373,0.35086164,-0.23435125,0.37155217,0.52043915,-0.2878501,-0.4114537,-0.46114582,-0.37837395,-0.32505867,0.4351087,-0.1868217,0.31597647,0.06306255,-0.5365326
-0.33857033,-0.39879873,-0.38603693,0.46828067,-0.42165077,0.4198842,-0.35859972,0.38747698,-0.023574097,-0.038072687,-0.34920943,0.50236595,0.42035848,-0.3146092,-0.070953906,-0.37439048,0.41244596,-0.31458136,0.3763076,0.51580024,-0.28549483,-0.39751726,-0.47989076,-0.44194928,-0.32035398,0.49247766,-0.18060483,0.2784994,0.59619904,-0.5489954
-0.36187553,-0.41522586,-0.40075243,0.40672588,-0.44640762,0.43670848,-0.07694602,0.40513816,-0.03729534,-0.0162213,-0.28165436,0.4636879,0.36023688,-0.015368849,0.10792893,-0.09264299,0.3530194,-0.23145229,0.3927945,0.5260413,-0.2923827,-0.41539428,-0.47341707,-0.38185757,-0.33074072,0.43374527,-0.19350943,0.31531042,0.24562684,-0.53797346
