0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.027633352,0.030749604,0.021251734,-0.32570276,-0.15665008,-0.052766886,-0.926875,-0.0138637945,-0.07478427,0.3077724,0.037347835,-0.18807341,-0.22062637,-0.94193083,-0.6559565,-0.9361143,-0.29879612,0.3348607,-0.032145046,-0.17293549,-0.008223264,0.014287621,0.10814883,0.29159886,-0.004660314,-0.28903213,0.0074466355,0.2142015,1.1520925,0.15274684
0.06875274,0.069741786,0.058188096,-0.43482924,-0.22119854,-0.10412052,-1.4560142,-0.02876661,-0.06959845,0.3867143,-0.0019259676,-0.23433857,-0.25721943,-1.5078373,-0.9922806,-1.4662715,-0.37222728,0.41819498,-0.08609404,-0.26337007,0.026973337,0.014890244,0.16760963,0.3584156,0.03194965,-0.38951793,0.04516158,0.28308833,1.8239734,0.2026764
0.009947844,0.013265802,0.004432056,-0.2924274,-0.13066676,-0.030058127,-0.70743763,-0.007147927,-0.080321364,0.28220597,0.065688625,-0.17567453,-0.21570863,-0.7093487,-0.5121685,-0.71585715,-0.28198174,0.3166012,-0.008102464,-0.13697237,-0.025801921,0.0143629275,0.084281735,0.27809504,-0.022744326,-0.25745478,-0.011259943,0.1907073,0.8794975,0.13475923
-0.0415594,-0.037767425,-0.042671137,-0.10483198,-0.028074548,0.039017852,0.13171625,0.0122251455,-0.070588075,0.13335693,0.10417864,-0.084691495,-0.1333151,0.17800468,0.028166294,0.12683472,-0.14284164,0.16188866,0.06184923,0.0042074844,-0.06365844,0.011847489,-0.009020992,0.14797744,-0.063066185,-0.08636875,-0.052461002,0.05455137,-0.17500734,0.044841703
0.076734945,0.076513045,0.065138474,-0.44042286,-0.22463742,-0.112878025,-1.5419441,-0.03107835,-0.06350091,0.38485315,-0.006943766,-0.2349772,-0.2548891,-1.6032009,-1.0402925,-1.5520071,-0.37258452,0.4186227,-0.09590641,-0.27180085,0.03653879,0.0142005775,0.17405671,0.35824704,0.041652143,-0.3963646,0.05423147,0.2783056,1.9377465,0.20442319
0.027055379,0.024778785,0.015237668,-0.31919646,-0.15367556,-0.04516683,-0.86345977,-0.011655362,-0.07984625,0.30898064,0.046527583,-0.18927577,-0.2250878,-0.8731744,-0.6117029,-0.87310684,-0.29979157,0.33531412,-0.026241759,-0.1645062,-0.016264265,0.014682382,0.1024082,0.2932349,-0.012750158,-0.28101754,0.0023496374,0.21821283,1.0788333,0.15038852
0.12893017,0.12281534,0.10789637,-0.60474885,-0.3167646,-0.17483787,-2.2332172,-0.048959445,-0.07129645,0.51299655,-0.05266874,-0.3124437,-0.3239482,-2.3347974,-1.4854329,-2.2465055,-0.4923208,0.5532305,-0.16013311,-0.39742404,0.07093616,0.016486993,0.2553414,0.46963787,0.07812953,-0.5441068,0.09427811,0.3969526,2.8102486,0.28285724
0.010089342,0.014125732,0.0052199196,-0.2956836,-0.1322255,-0.031175427,-0.7166858,-0.0074889455,-0.08033528,0.2843811,0.06481105,-0.17674974,-0.21662238,-0.7191156,-0.51859725,-0.7251228,-0.28412136,0.31916696,-0.008997347,-0.1391904,-0.025141673,0.014395397,0.08565305,0.27998173,-0.022053787,-0.26047423,-0.010898847,0.19259982,0.891046,0.13602838
0.040861003,0.043660805,0.033488534,-0.355205,-0.17683795,-0.06980247,-1.1112294,-0.018755356,-0.0729932,0.3308453,0.019020516,-0.20102605,-0.22877464,-1.135537,-0.7781644,-1.1212453,-0.31558624,0.35296166,-0.04943403,-0.20227018,0.003493024,0.014469463,0.12754676,0.30619943,0.0075207204,-0.31657428,0.019435456,0.23557925,1.3788059,0.1697113
0.0045812,0.007970436,-0.0005498193,-0.27970043,-0.12182954,-0.023018397,-0.6312932,-0.005174715,-0.08032087,0.27141735,0.0699843,-0.16871056,-0.21006702,-0.62764525,-0.4655047,-0.6394328,-0.27295643,0.3074684,-0.00083393045,-0.12409936,-0.030311504,0.014272757,0.07571958,0.26982546,-0.027476536,-0.2461054,-0.015735589,0.18129835,0.78020084,0.12710005
0.010361189,0.01537377,0.006401172,-0.29850152,-0.13338783,-0.032837626,-0.73889345,-0.007928919,-0.080247626,0.28630373,0.06352638,-0.17825377,-0.21765168,-0.7425617,-0.5323279,-0.747386,-0.2857911,0.32073727,-0.009936882,-0.14215717,-0.024007501,0.014413608,0.08765807,0.28152838,-0.02087156,-0.26326266,-0.010388736,0.19370554,0.9187683,0.13781615
0.0057133436,0.009494843,0.00085567497,-0.28191957,-0.12451653,-0.025068711,-0.6520275,-0.005715985,-0.08074009,0.27442807,0.06933886,-0.17107981,-0.21208861,-0.65013874,-0.47698128,-0.6603523,-0.27496347,0.3086203,-0.0028556548,-0.12825885,-0.029193548,0.014304338,0.07847874,0.2716256,-0.026279049,-0.24774277,-0.014948126,0.18404397,0.8096719,0.12978627
0.07409212,0.07386136,0.06161341,-0.4464046,-0.2336319,-0.109993875,-1.525117,-0.030318355,-0.07407367,0.40637186,-0.004878547,-0.24459475,-0.26641557,-1.578815,-1.0302584,-1.5359942,-0.38263467,0.42949003,-0.09125651,-0.2775807,0.02797196,0.015465707,0.17680156,0.3674757,0.033234473,-0.39767316,0.046292223,0.30279756,1.9174235,0.21359277
0.08246364,0.075848386,0.06500215,-0.39261732,-0.2213104,-0.110806614,-1.4555568,-0.031193519,-0.056007974,0.35957605,-0.03959694,-0.21170744,-0.22346075,-1.5029627,-0.99972093,-1.4668293,-0.32646966,0.36282384,-0.09807373,-0.25906843,0.03933091,0.013571435,0.16532335,0.31110334,0.044038966,-0.35246348,0.061645336,0.26462838,1.8137703,0.19209501
0.058683332,0.06458845,0.052841388,-0.44436494,-0.21621156,-0.09791419,-1.4143212,-0.026738727,-0.07601803,0.39122066,0.016340423,-0.2394314,-0.2672531,-1.4655968,-0.96351457,-1.424264,-0.38424054,0.4337358,-0.07625066,-0.2588368,0.019330025,0.0153144915,0.16413018,0.37159407,0.02435106,-0.39755514,0.033903144,0.28544414,1.774266,0.20404436
0.037098452,0.04049073,0.030937172,-0.33619916,-0.16645506,-0.06518172,-1.0274706,-0.017517107,-0.0681038,0.31156313,0.022523228,-0.1892218,-0.21718268,-1.0514364,-0.71908236,-1.0366101,-0.30010372,0.33733138,-0.04568873,-0.18801224,0.0036951546,0.013806298,0.11846839,0.29150292,0.007443892,-0.30023783,0.01954453,0.21626048,1.279761,0.1579166
0.026458148,0.029784992,0.02017685,-0.32923025,-0.15642521,-0.05176288,-0.94008726,-0.013439554,-0.07680427,0.31123114,0.04181702,-0.19088914,-0.22451176,-0.95475036,-0.66529834,-0.9492911,-0.30313003,0.33924374,-0.03061145,-0.17326643,-0.010047657,0.0144824125,0.10849419,0.29620072,-0.006452346,-0.29222518,0.0051174983,0.21691857,1.1661376,0.15441126
0.03830851,0.04234589,0.032734524,-0.33092186,-0.16930617,-0.06740206,-1.0464737,-0.018317927,-0.06738346,0.31144395,0.010516733,-0.18753585,-0.21272157,-1.0671638,-0.73721886,-1.056425,-0.29314703,0.32757866,-0.04753562,-0.19122094,0.0055900216,0.013821943,0.120505154,0.28396428,0.009360066,-0.2953532,0.021255255,0.21908085,1.2971082,0.15981466
0.114136696,0.110787526,0.0970899,-0.5243164,-0.29049087,-0.15852483,-2.0697231,-0.044241466,-0.06490241,0.46573827,-0.066884264,-0.27675843,-0.28224748,-2.1482043,-1.4016265,-2.0837243,-0.42405704,0.4696552,-0.14318296,-0.35832903,0.06416273,0.015387051,0.23115921,0.4027328,0.07066692,-0.4729816,0.08480506,0.35992783,2.5765493,0.2577882
0.0055395793,0.00913324,0.00049971417,-0.28131345,-0.12447536,-0.024609704,-0.6493299,-0.0055717044,-0.08090644,0.2745167,0.07015042,-0.17102179,-0.21219376,-0.6468847,-0.475003,-0.6577144,-0.2747934,0.30837741,-0.0025459547,-0.12764484,-0.029592799,0.014309242,0.07810477,0.271542,-0.026685843,-0.24712256,-0.01521866,0.18447159,0.8063948,0.12948851
0.005404111,0.009281652,0.0006706007,-0.2804023,-0.123860314,-0.024745982,-0.64654905,-0.0056449175,-0.08044831,0.2732247,0.06935497,-0.17015691,-0.21117504,-0.6443027,-0.47341177,-0.65484285,-0.27356654,0.3072686,-0.0025149174,-0.12730888,-0.029238904,0.014274353,0.07780655,0.27024126,-0.026348474,-0.24632534,-0.015070561,0.18294442,0.80290854,0.12907021
0.11099282,0.10666285,0.093302965,-0.5035881,-0.2803854,-0.15283096,-1.9925717,-0.042722315,-0.0634148,0.44959617,-0.06794313,-0.26594824,-0.27109748,-2.0665731,-1.355495,-2.00606,-0.40573674,0.45023796,-0.13752122,-0.34535804,0.061058052,0.015221264,0.22254741,0.38517985,0.067352615,-0.4540932,0.08255246,0.3455426,2.474413,0.24964905
0.07185845,0.066854864,0.055717036,-0.40585157,-0.21307687,-0.10004519,-1.4040971,-0.027591242,-0.0665326,0.36690864,-0.006508719,-0.22379231,-0.24462067,-1.4479698,-0.955071,-1.4154378,-0.34891266,0.38803545,-0.08420873,-0.25167564,0.026376281,0.0144251995,0.15983985,0.33532304,0.031092208,-0.36217168,0.04643757,0.26805142,1.7612956,0.19376905
0.08592664,0.08500773,0.07220999,-0.5080029,-0.2516092,-0.12518999,-1.7294202,-0.034353714,-0.0739594,0.43846104,-0.0062291436,-0.26478344,-0.2876503,-1.7922837,-1.1790465,-1.7407308,-0.4313753,0.48610136,-0.10738706,-0.30501,0.037371542,0.015589142,0.19569644,0.4147248,0.043148898,-0.45820323,0.05509325,0.32426438,2.158579,0.22962612
0.0719204,0.06984015,0.058655553,-0.40512764,-0.21423951,-0.104078926,-1.4550061,-0.028600719,-0.064836614,0.3672095,-0.011492889,-0.22367153,-0.24216832,-1.5016476,-0.98872674,-1.4664177,-0.34576967,0.3830364,-0.086777605,-0.25659457,0.029968927,0.014242947,0.16338259,0.33176824,0.03476309,-0.3623596,0.04772328,0.26626816,1.8213074,0.19629227
0.05449126,0.057753287,0.047344066,-0.37778765,-0.1945349,-0.08789615,-1.2674581,-0.02409466,-0.06542262,0.34382325,-0.00037222728,-0.20708784,-0.22914948,-1.3056822,-0.8753255,-1.2775105,-0.32568857,0.36510605,-0.069153674,-0.22718665,0.019638345,0.013999982,0.14445806,0.31409654,0.023995243,-0.33892328,0.036171466,0.2459131,1.579119,0.179793
0.065200396,0.067033485,0.055627514,-0.4172786,-0.21607284,-0.100575835,-1.4328039,-0.02769258,-0.07034707,0.3774486,-0.0047245584,-0.22891018,-0.25044405,-1.4772232,-0.9786612,-1.4442654,-0.35725304,0.39903495,-0.08161631,-0.25684473,0.024649113,0.01483769,0.16344264,0.34371027,0.029531024,-0.37330565,0.042000275,0.27763093,1.7905054,0.20008957
0.066953376,0.06530235,0.053366207,-0.4362737,-0.22264698,-0.09934439,-1.496762,-0.026872456,-0.07781358,0.39818245,0.0045213513,-0.24103166,-0.26527733,-1.5418867,-1.0258883,-1.50825,-0.37740624,0.4212303,-0.08127772,-0.26234293,0.019109037,0.015586866,0.16784033,0.36394563,0.024218477,-0.3904566,0.038250167,0.2974807,1.8599713,0.20810455
0.065506004,0.06627341,0.055352747,-0.41583744,-0.20826127,-0.09938595,-1.4013382,-0.027216401,-0.06573222,0.3663081,0.0046923496,-0.22428006,-0.24746366,-1.4527678,-0.9516932,-1.4111104,-0.35674125,0.40145305,-0.0814227,-0.24908069,0.026719201,0.014183726,0.15891096,0.34419268,0.031481244,-0.373439,0.043834,0.26179162,1.758959,0.19237718
0.016898908,0.020730216,0.011457479,-0.3131441,-0.14359993,-0.039950423,-0.8156867,-0.009997269,-0.07986745,0.29844588,0.05724742,-0.18485275,-0.22274774,-0.82408905,-0.5825199,-0.8245033,-0.29560512,0.33165628,-0.018054113,-0.15495253,-0.0193254,0.01453674,0.09609465,0.2903195,-0.01598342,-0.2766782,-0.0048905797,0.20557193,1.0146308,0.14521952
0.023454309,0.024439542,0.015783545,-0.28510883,-0.14169127,-0.043626525,-0.77504355,-0.01161319,-0.06899957,0.27701315,0.032242257,-0.16711342,-0.19821177,-0.78172004,-0.56098646,-0.78372717,-0.26493043,0.2969658,-0.025259074,-0.14923367,-0.010496786,0.013529899,0.09249428,0.25861,-0.007431427,-0.25217545,0.007086795,0.18889624,0.96038,0.13486049
0.10959098,0.103394285,0.0906189,-0.48441494,-0.27182817,-0.14787434,-1.8861228,-0.041562926,-0.058882587,0.4311817,-0.06509538,-0.25527158,-0.26098597,-1.9583658,-1.2788568,-1.8990562,-0.39175984,0.43533376,-0.13424109,-0.3319611,0.060824156,0.014597869,0.21336088,0.37177435,0.06679654,-0.43636551,0.0829734,0.32862803,2.3537269,0.23772323
0.0060017146,0.009835713,0.0011408385,-0.28364843,-0.12612788,-0.02557278,-0.6626912,-0.0058387714,-0.081112385,0.2769658,0.06895143,-0.17212898,-0.21302049,-0.660602,-0.48484313,-0.6711197,-0.27635947,0.31003064,-0.0034408811,-0.12965389,-0.029155495,0.014364786,0.07947026,0.27288154,-0.026217313,-0.24933031,-0.014965374,0.18682982,0.821957,0.13086052
0.09681306,0.103466064,0.089274675,-0.56475264,-0.2836427,-0.14994039,-2.0031693,-0.041432895,-0.07562774,0.4813133,-0.019011926,-0.29353213,-0.31214476,-2.0908346,-1.3410616,-2.014941,-0.4676561,0.5268156,-0.12815209,-0.3555826,0.052248083,0.016290877,0.22788846,0.44822165,0.05883178,-0.5084135,0.06692533,0.36442843,2.514684,0.261444
0.07023542,0.075545825,0.06320656,-0.46918923,-0.23486584,-0.11249615,-1.5766209,-0.030853732,-0.07474104,0.41313192,0.0033998117,-0.25158718,-0.27559647,-1.6365573,-1.0675881,-1.5871576,-0.39997756,0.45039943,-0.091507755,-0.2841823,0.02931858,0.015470939,0.18116793,0.38536885,0.034726083,-0.42038453,0.044353608,0.30559403,1.9771676,0.21834058
0.012842404,0.017112654,0.0078409035,-0.3147698,-0.140098,-0.03550948,-0.7885851,-0.008564979,-0.082743675,0.29959428,0.06632362,-0.18688826,-0.22718756,-0.79455036,-0.5661813,-0.79732865,-0.30044192,0.33686638,-0.012949087,-0.15055542,-0.023806332,0.014728172,0.09327899,0.29586795,-0.020506637,-0.27790418,-0.009365331,0.20556305,0.97935396,0.14406039
0.017724097,0.020941142,0.011866196,-0.30841252,-0.14127946,-0.040052004,-0.80262935,-0.0100720925,-0.077375144,0.2925501,0.053124916,-0.18067652,-0.21745138,-0.8109925,-0.57448184,-0.8112648,-0.2901611,0.32589582,-0.018519372,-0.15242502,-0.017775418,0.014269488,0.09459582,0.2848297,-0.014506364,-0.27277818,-0.0027083345,0.19951673,0.9976393,0.14204374
0.010547068,0.0147768995,0.005763769,-0.30105212,-0.13420805,-0.032194845,-0.7381691,-0.0076954,-0.08123928,0.28900135,0.0654943,-0.17995322,-0.21995318,-0.74125457,-0.53298676,-0.7467962,-0.28903398,0.32424012,-0.009740712,-0.14234127,-0.025001196,0.014507104,0.08781933,0.28478652,-0.021855207,-0.26542386,-0.010679137,0.19624792,0.91702735,0.13842298
0.10822847,0.10290977,0.0899493,-0.4895588,-0.27314928,-0.1475048,-1.9006447,-0.04137964,-0.061252907,0.4360655,-0.06521317,-0.25716522,-0.26331365,-1.9714329,-1.2954323,-1.9137414,-0.39515057,0.4400864,-0.1330084,-0.33343127,0.05898588,0.01490449,0.21438119,0.37529528,0.06503268,-0.44114292,0.08115001,0.3340165,2.3626006,0.24058968
0.05724618,0.056449953,0.045244377,-0.4141345,-0.20462474,-0.08710634,-1.313014,-0.023631083,-0.0764726,0.3731687,0.017915871,-0.22885434,-0.25721467,-1.353467,-0.9009397,-1.3233823,-0.36350057,0.40777424,-0.06858963,-0.23927799,0.01246568,0.015176078,0.15162566,0.35207114,0.017151179,-0.36949793,0.030691572,0.27291834,1.6421924,0.19279438
0.008452287,0.0117550995,0.0029978026,-0.288019,-0.12810591,-0.028063215,-0.68692166,-0.006573013,-0.080489196,0.2790392,0.06668483,-0.17382021,-0.21412393,-0.6870214,-0.49947456,-0.6953316,-0.27892205,0.31294566,-0.006084973,-0.13353711,-0.027181128,0.014345551,0.081976086,0.27518904,-0.024180124,-0.25344947,-0.012598652,0.18799014,0.85304546,0.13283817
0.04058431,0.044656876,0.034042966,-0.37628677,-0.1827447,-0.07145517,-1.1190083,-0.019128233,-0.07704698,0.34607667,0.033284854,-0.2122846,-0.24399851,-1.1498971,-0.77018785,-1.1283025,-0.33769366,0.38016927,-0.04991799,-0.21017072,0.0020792428,0.014893016,0.13215047,0.328195,0.006280396,-0.3337983,0.01703393,0.24655087,1.4068546,0.1756336
0.03861869,0.042072468,0.031904526,-0.3610954,-0.17651957,-0.06784956,-1.0909022,-0.01815926,-0.0743579,0.33310875,0.026156474,-0.20344454,-0.23336059,-1.1158564,-0.76169014,-1.1007311,-0.323011,0.3620786,-0.047632612,-0.2008937,0.0016080588,0.014545292,0.12650734,0.3139268,0.0056091957,-0.3217032,0.017681602,0.2370411,1.3583593,0.1691274
-0.16905391,-0.163271,-0.16311404,0.16440287,0.15966363,0.20231508,1.7534684,0.060172327,-0.10638966,-0.06206709,0.2756555,0.016145218,-0.07841341,1.9069496,1.0783588,1.7526654,0.005057849,-0.006263487,0.23401473,0.2661509,-0.18732205,0.012082208,-0.18256402,0.021782972,-0.19060032,0.16824251,-0.18108344,-0.118930236,-2.1984823,-0.09018098
-0.03592395,-0.032368265,-0.037572555,-0.11995184,-0.037496462,0.031841885,0.049867034,0.010169994,-0.070220485,0.14516151,0.098171204,-0.091374345,-0.13838822,0.09145081,-0.02547416,0.044673234,-0.15282676,0.17286888,0.05434698,-0.008690573,-0.0589196,0.01195765,-0.00041613728,0.15700614,-0.05811408,-0.100456975,-0.04746754,0.06546051,-0.07379764,0.052334916
0.0051034912,0.008780202,0.00018541142,-0.27955034,-0.12327134,-0.024106111,-0.6424525,-0.005449936,-0.08066483,0.27290726,0.06985138,-0.17003965,-0.21118614,-0.6396201,-0.4710195,-0.6507698,-0.27326775,0.30678478,-0.0019269083,-0.12637661,-0.02980345,0.014289534,0.07725693,0.27001482,-0.026924485,-0.24554849,-0.015495997,0.18264563,0.79749274,0.12865753
-0.011525407,-0.00947929,-0.017044993,-0.23440918,-0.09353043,0.00023499504,-0.3620446,0.0014554365,-0.082102746,0.2350753,0.09150612,-0.14856514,-0.19595927,-0.34391245,-0.28894413,-0.36930314,-0.24446629,0.27606702,0.021910587,-0.08328855,-0.04591401,0.013930364,0.048332397,0.24442178,-0.04373847,-0.20329401,-0.030935694,0.14947791,0.4503737,0.10336576
0.14947945,0.14291996,0.1261968,-0.68953514,-0.35768652,-0.2022173,-2.5485282,-0.05662278,-0.07789732,0.57704526,-0.061800323,-0.35492828,-0.36544883,-2.6721072,-1.6776737,-2.5632513,-0.55895734,0.628985,-0.18613876,-0.4572935,0.084232226,0.017802034,0.2940391,0.53299654,0.09246941,-0.61946464,0.109222025,0.4524563,3.223683,0.32193616
0.015717648,0.019144591,0.009918336,-0.31181926,-0.14177698,-0.03792701,-0.79593956,-0.009418078,-0.08069071,0.29741475,0.0593795,-0.18474708,-0.22345762,-0.80259126,-0.5702608,-0.80476844,-0.29573712,0.33178368,-0.016066743,-0.15253332,-0.021071171,0.014588948,0.09440975,0.2906456,-0.017763408,-0.27517065,-0.0063471906,0.20462242,0.990054,0.1441733
0.0053916983,0.008912429,0.00030045398,-0.280151,-0.12384252,-0.024290653,-0.64537436,-0.005493235,-0.08082731,0.27358997,0.06984608,-0.17046419,-0.2115943,-0.642892,-0.4730809,-0.6536732,-0.27385736,0.30727193,-0.002234744,-0.12695393,-0.029751206,0.014297964,0.07762727,0.2705783,-0.026858972,-0.24608728,-0.015426587,0.1835233,0.80103445,0.12907407
0.043959264,0.046288237,0.035471275,-0.38494408,-0.18879806,-0.07390625,-1.1921406,-0.019761937,-0.07912138,0.35567313,0.028122533,-0.21771982,-0.24828179,-1.2211161,-0.82468903,-1.2026825,-0.343599,0.3844828,-0.053410552,-0.21730015,0.0025173742,0.0151905585,0.13728206,0.33354533,0.0068721697,-0.34245315,0.019103928,0.2580084,1.487056,0.18182848
0.015718201,0.01973844,0.010345319,-0.32042068,-0.14359044,-0.038908485,-0.82033527,-0.009570111,-0.08226379,0.30303073,0.062235672,-0.18922082,-0.2286734,-0.82845736,-0.58525765,-0.82919294,-0.3035152,0.34051213,-0.016355325,-0.1562322,-0.021415433,0.014762092,0.096963406,0.29854023,-0.018017096,-0.28302836,-0.0067353286,0.20876676,1.02064,0.14731778
0.058403216,0.06101478,0.04953118,-0.42898098,-0.2123826,-0.09330791,-1.3927051,-0.02535827,-0.07603838,0.38473225,0.014171902,-0.23464994,-0.26172024,-1.438024,-0.9541919,-1.4030529,-0.3734743,0.41877797,-0.07386332,-0.25047198,0.016596971,0.015286801,0.1592403,0.36115766,0.021461919,-0.38399562,0.033258416,0.28217077,1.7383008,0.1993726
0.009863019,0.010969035,0.0022620205,-0.2914485,-0.12790191,-0.02706939,-0.67380387,-0.006275206,-0.080817446,0.27899516,0.06968288,-0.17474386,-0.21634696,-0.67414343,-0.4895498,-0.682112,-0.28258443,0.3184447,-0.0061153416,-0.13251843,-0.02794412,0.014351951,0.08125915,0.2791901,-0.02495089,-0.2562251,-0.012102287,0.18847899,0.8392366,0.13216266
0.10360936,0.09107007,0.078519456,-0.47207156,-0.25784597,-0.13218202,-1.7582809,-0.036827818,-0.06475289,0.4209865,-0.037157297,-0.25332233,-0.2666046,-1.821677,-1.1843505,-1.7712483,-0.39397582,0.43611172,-0.12058168,-0.30906636,0.04748632,0.014909763,0.1978288,0.3753847,0.053103335,-0.42239377,0.07170295,0.3186606,2.207215,0.22602136
0.069972515,0.06787134,0.05578396,-0.4434311,-0.22726725,-0.102770045,-1.535522,-0.027848918,-0.07769873,0.40396485,0.0014743209,-0.24428223,-0.26777363,-1.5827976,-1.0510437,-1.5471674,-0.3822005,0.4265064,-0.08501231,-0.26855165,0.021326894,0.015645077,0.17196816,0.3682665,0.026538547,-0.3970466,0.04081446,0.30284378,1.908323,0.2117143
0.14947945,0.14291996,0.1261968,-0.68953514,-0.35768652,-0.2022173,-2.5485282,-0.05662278,-0.07789732,0.57704526,-0.061800323,-0.35492828,-0.36544883,-2.6721072,-1.6776737,-2.5632513,-0.55895734,0.628985,-0.18613876,-0.4572935,0.084232226,0.017802034,0.2940391,0.53299654,0.09246941,-0.61946464,0.109222025,0.4524563,3.223683,0.32193616
0.008035444,0.011941088,0.0031354446,-0.2909615,-0.12903912,-0.028353155,-0.6893285,-0.006646782,-0.08079617,0.28063846,0.067891166,-0.17489256,-0.21562093,-0.6900723,-0.50078166,-0.69769955,-0.28140536,0.31616494,-0.0061571617,-0.13462847,-0.027207525,0.014391888,0.08262351,0.2776809,-0.024190368,-0.25606668,-0.0129096545,0.18962431,0.8567941,0.1335887
0.027041387,0.030663248,0.021194153,-0.3260786,-0.15573046,-0.05272507,-0.92942786,-0.013763058,-0.074677534,0.30674657,0.040013377,-0.18839726,-0.22134505,-0.94586694,-0.65624046,-0.93848014,-0.29944322,0.3356348,-0.031864595,-0.1726689,-0.008137489,0.014234707,0.10814703,0.2924856,-0.004561888,-0.28956953,0.0070187245,0.21275216,1.1568956,0.15272784
0.07660841,0.07639701,0.06412111,-0.46837085,-0.23836231,-0.11354287,-1.6044999,-0.031236066,-0.073932804,0.41526258,-0.0048614405,-0.25203586,-0.27441666,-1.6629585,-1.0897369,-1.6155843,-0.3990583,0.44704622,-0.09605271,-0.2859607,0.03047039,0.015508732,0.18272421,0.38407078,0.035896137,-0.42016014,0.049451426,0.31002554,2.005898,0.21896912
-0.02202601,-0.018553095,-0.025719466,-0.20693216,-0.07751356,0.01205771,-0.24376516,0.0049588885,-0.08404365,0.21748695,0.10159846,-0.13954648,-0.18915917,-0.21763307,-0.20965376,-0.2506598,-0.2272178,0.25547642,0.035467908,-0.0633937,-0.05457423,0.0138917705,0.03533581,0.2288295,-0.05270411,-0.17762056,-0.040936586,0.13231549,0.30399776,0.09302874
0.10724905,0.10359358,0.09062732,-0.49370196,-0.27390763,-0.14856914,-1.9344698,-0.0415192,-0.061487507,0.43882567,-0.061395198,-0.260908,-0.26738852,-2.007815,-1.3114935,-1.9477636,-0.40034673,0.44374245,-0.1336714,-0.335944,0.059882045,0.014816539,0.21639112,0.3804299,0.065977246,-0.44526845,0.08016038,0.33523944,2.4104755,0.24228242
0.040820282,0.043418743,0.03347351,-0.36032408,-0.17323506,-0.06940341,-1.0956312,-0.018560942,-0.070933536,0.32729685,0.031228099,-0.2015993,-0.23187575,-1.1264175,-0.75792783,-1.1046318,-0.32220706,0.36253002,-0.049450673,-0.19932362,0.0046543796,0.014149088,0.12581618,0.31346297,0.008641154,-0.3216463,0.020095712,0.22778855,1.37153,0.16608033
0.12259947,0.114186175,0.10046567,-0.52502763,-0.29344338,-0.16270025,-2.084935,-0.04557558,-0.062197845,0.46410292,-0.07312175,-0.27697974,-0.28097203,-2.166809,-1.4051416,-2.0989017,-0.4225863,0.4681451,-0.14962187,-0.36346123,0.06812599,0.015247302,0.23412952,0.40064904,0.074672125,-0.47270516,0.0918498,0.3584103,2.6047657,0.25884458
0.03251429,0.03695975,0.0269669,-0.34695497,-0.1673265,-0.061378486,-1.0514364,-0.016085302,-0.07638075,0.3247722,0.034786243,-0.19972387,-0.23102105,-1.0731759,-0.7352606,-1.0611204,-0.31457436,0.35103855,-0.039802592,-0.19040844,-0.0036982019,0.014565792,0.119935155,0.30643472,0.00020544045,-0.308693,0.0106699765,0.22855595,1.3071294,0.16481546
0.10687953,0.10648471,0.09279319,-0.529532,-0.28431872,-0.15306015,-2.0130987,-0.042607598,-0.0679214,0.4637185,-0.052296333,-0.27762562,-0.287407,-2.091772,-1.3611768,-2.02648,-0.4311238,0.4807811,-0.13585086,-0.35191414,0.058812186,0.015660914,0.22637978,0.41074625,0.065246925,-0.47735876,0.078213714,0.3559508,2.5098147,0.25561112
0.07312739,0.07431269,0.062463,-0.45030195,-0.22935256,-0.11024338,-1.5274282,-0.030493787,-0.06978138,0.3981229,-0.0057783313,-0.24125883,-0.26321167,-1.5835866,-1.0384581,-1.5379053,-0.3832192,0.43052152,-0.092173606,-0.27503192,0.030741759,0.01503567,0.17531604,0.36864856,0.035913542,-0.40382653,0.04892485,0.29303768,1.9131198,0.20973872
0.028341806,0.03113257,0.021319916,-0.33772135,-0.1605602,-0.05361504,-0.95983475,-0.013958729,-0.07802278,0.3178651,0.04241358,-0.19502865,-0.22925702,-0.97609496,-0.67579114,-0.9693491,-0.310409,0.3479456,-0.032517068,-0.17808905,-0.009687604,0.014658237,0.11145955,0.30321985,-0.0059872363,-0.29942238,0.0058979504,0.22346693,1.1946642,0.15793177
0.046749026,0.05061604,0.040362366,-0.3697171,-0.18562177,-0.078667656,-1.1825321,-0.021440767,-0.068817094,0.33711082,0.010488015,-0.20378827,-0.22923638,-1.2131773,-0.8222455,-1.1924961,-0.32290938,0.3626536,-0.058984816,-0.21437478,0.011835342,0.014215847,0.13568333,0.312565,0.01599801,-0.33094022,0.028065614,0.24014972,1.4699428,0.1739454
0.03992006,0.03335412,0.023229789,-0.34345493,-0.17114276,-0.056634508,-0.9936844,-0.0150026325,-0.08035859,0.3317933,0.03482205,-0.20180143,-0.23508893,-1.0104074,-0.69656384,-1.0041232,-0.31741646,0.35401872,-0.039658237,-0.18622082,-0.00948553,0.015002321,0.11688705,0.30911028,-0.005599795,-0.30265492,0.011930369,0.24041338,1.2422467,0.16343811
