0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.3162751,-2.351181,1.6247493,2.2335362,1.500741,-2.6328933,2.0072768,1.9946066,-1.1635927,-3.138704,2.7696028,-2.5094829,2.3228953,2.49227,-2.6166837,2.5869913,2.2783413,-2.594325,3.2823148,-1.4136037,-1.0332153,-2.0975115,1.7731503,-2.3514628,2.3639455,-2.2515445,2.2961004,2.3759239,-2.0705218,-2.0869346
-1.3178122,4.0606866,0.34605694,-0.95743513,0.13463946,1.1111623,-0.3112414,-0.7717076,-0.00024584588,9.971514,-4.8920655,1.4207289,-1.3614187,-1.6170685,1.5502543,-1.5984613,-1.2525383,0.96235716,-9.182661,-0.20513439,0.5331286,0.97783816,-0.61214954,0.2908471,-2.751324,1.3405303,-2.6880844,-2.8656497,0.35698658,0.8912006
0.5462404,0.0037249625,0.97692966,0.32249758,0.25060725,-0.7872115,0.33832455,0.27911693,0.01935273,0.12972134,0.040527284,-0.46783987,0.18190451,0.21554561,-0.6494383,0.46235928,0.06075464,-0.78862125,-0.12169063,-0.18676096,0.301457,-0.01718153,0.05096961,-0.7294235,0.27592972,-0.25834566,0.20614444,0.04578632,-0.47611982,-0.08693589
0.5759,0.53923386,0.6949739,0.63807863,0.6727133,-0.7631349,0.72094285,0.64033437,-0.5804397,3.1258602,-1.01046,-0.59642375,0.45687944,0.3694926,-0.5853253,0.5570829,0.42782593,-0.82867694,-2.5950766,-0.7138203,-0.17701402,-0.47882122,0.4948313,-0.92013544,-0.109412484,-0.5576324,-0.05744847,-0.20411478,-0.7970537,-0.5226529
-0.52915853,2.3524888,0.61960936,-0.43996432,-0.18168129,0.22660777,-0.2929697,-0.39044994,0.14325806,6.5953803,-3.2669382,0.61415774,-0.88494855,-1.1298065,0.54200673,-0.7267075,-1.1102965,0.0781769,-6.044076,0.07780219,0.81505114,0.99246657,-0.7087379,-0.11486673,-1.5385265,0.61454725,-1.4631872,-1.7476695,0.0021114945,0.9335659
1.2303332,-0.83053064,1.5676514,0.8841921,0.46917245,-1.3450937,0.8341616,0.7875758,-0.44605222,-1.2892461,1.1831537,-1.074858,0.8511544,0.8915984,-1.2701924,1.101604,0.6612777,-1.3827425,1.2137566,-0.38880545,0.12339963,-0.4299116,0.37489113,-1.178179,1.0501717,-0.87054306,0.9620135,1.0189514,-0.9458262,-0.43063754
-1.3178122,4.0606866,0.34605694,-0.95743513,0.13463946,1.1111623,-0.3112414,-0.7717076,-0.00024584588,9.971514,-4.8920655,1.4207289,-1.3614187,-1.6170685,1.5502543,-1.5984613,-1.2525383,0.96235716,-9.182661,-0.20513439,0.5331286,0.97783816,-0.61214954,0.2908471,-2.751324,1.3405303,-2.6880844,-2.8656497,0.35698658,0.8912006
1.2245007,-0.42454198,0.9215312,1.267613,1.0991949,-1.4040707,1.287951,1.1354758,-1.005926,1.5008947,0.2932232,-1.2785808,1.224347,1.2740977,-1.2554817,1.2745658,1.2410784,-1.4021424,-0.968452,-1.142,-0.7439188,-1.3167318,1.1688198,-1.4714911,0.7453072,-1.1799313,0.7432276,0.6597711,-1.3108554,-1.3318645
-0.5760758,2.366177,0.5245999,-0.45993072,-0.17704362,0.25022295,-0.3192188,-0.42372465,0.17709196,6.606475,-3.3313608,0.6351133,-0.90503347,-1.1310005,0.5691408,-0.7436083,-1.0961577,0.11815605,-6.0266232,0.07632274,0.7662581,0.9510474,-0.6727005,-0.09443228,-1.5676228,0.6384087,-1.4926388,-1.8226141,0.027794033,0.8828557
-1.3178122,4.0606866,0.34605694,-0.95743513,0.13463946,1.1111623,-0.3112414,-0.7717076,-0.00024584588,9.971514,-4.8920655,1.4207289,-1.3614187,-1.6170685,1.5502543,-1.5984613,-1.2525383,0.96235716,-9.182661,-0.20513439,0.5331286,0.97783816,-0.61214954,0.2908471,-2.751324,1.3405303,-2.6880844,-2.8656497,0.35698658,0.8912006
0.63107336,0.2337161,0.53928626,0.7343355,0.8362632,-0.84665614,0.8262013,0.65028894,-0.65177464,2.1858563,-0.43389457,-0.71536183,0.6651853,0.68008524,-0.67978334,0.68986267,0.74178517,-0.8444751,-1.6797907,-0.8338885,-0.4968137,-0.86877793,0.8037986,-1.0065827,0.13983719,-0.6319454,0.13900675,0.017982692,-0.8482665,-0.925613
-0.89851093,2.601453,-0.59403414,-0.38467413,0.5090332,0.56629944,0.024831444,-0.293421,-0.08696414,6.9431057,-3.501451,0.6918941,-0.6400595,-0.73523366,0.88431954,-0.7901487,-0.3294873,0.5547229,-6.0440893,-0.6432318,-0.27952847,-0.12568898,0.2511696,-0.025866605,-1.8223207,0.6318619,-1.7413422,-2.0521572,0.0488809,-0.2779622
1.4260855,-0.64362967,1.7284247,1.3011184,0.86523646,-1.610485,1.3119776,1.2912915,-0.9558317,0.86118436,0.5747651,-1.4068798,1.2250397,1.1561309,-1.5078632,1.4018614,1.0172997,-1.7280767,-0.5981362,-0.86671025,-0.16249184,-0.7965346,0.73333603,-1.5404534,1.0282643,-1.2957369,1.0254637,1.2061595,-1.3835258,-0.76651293
2.34342,-1.786303,1.8360715,1.7841535,1.2420253,-2.1643114,1.7734206,1.7712715,-1.1229111,-1.6197972,2.3929095,-1.9997678,1.7714362,1.8605206,-2.123936,2.0166397,1.5346671,-2.1990216,1.5466251,-1.2961177,-0.42267752,-1.3653939,1.1273149,-1.9294192,1.8920376,-1.7680959,1.8358555,2.0493276,-1.7176763,-1.3287352
-0.05932012,2.1566682,1.4497687,-0.34893677,-0.17413878,-0.049644552,0.040584862,-0.012927999,-0.04084563,6.0040607,-2.8901238,0.43118685,-0.77676386,-1.0336715,0.23475972,-0.54615587,-1.1647438,-0.27264875,-5.550867,0.026222497,1.2596693,1.2514431,-0.96679574,-0.26682886,-1.241387,0.4999273,-1.179402,-1.1898541,-0.120752126,1.2400862
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-1.3178122,4.0606866,0.34605694,-0.95743513,0.13463946,1.1111623,-0.3112414,-0.7717076,-0.00024584588,9.971514,-4.8920655,1.4207289,-1.3614187,-1.6170685,1.5502543,-1.5984613,-1.2525383,0.96235716,-9.182661,-0.20513439,0.5331286,0.97783816,-0.61214954,0.2908471,-2.751324,1.3405303,-2.6880844,-2.8656497,0.35698658,0.8912006
-1.3178122,4.0606866,0.34605694,-0.95743513,0.13463946,1.1111623,-0.3112414,-0.7717076,-0.00024584588,9.971514,-4.8920655,1.4207289,-1.3614187,-1.6170685,1.5502543,-1.5984613,-1.2525383,0.96235716,-9.182661,-0.20513439,0.5331286,0.97783816,-0.61214954,0.2908471,-2.751324,1.3405303,-2.6880844,-2.8656497,0.35698658,0.8912006
-0.93224984,3.3934627,0.8400578,-1.0113962,-0.037221096,0.8909348,-0.22848873,-0.59284437,0.041295875,7.2720203,-3.8144517,1.3004593,-1.3745894,-1.5772988,1.2581367,-1.4511884,-1.3466153,0.7264256,-6.9424896,-0.056421816,0.96755224,1.301886,-0.932218,0.31877172,-2.2481093,1.334844,-2.2252865,-2.1497629,0.42504966,1.2390639
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
-0.5334654,1.8990208,0.9709796,-0.5216083,-0.4901993,0.07399712,-0.5679905,-0.62927055,0.5666375,4.903516,-2.6087322,0.5747426,-0.9594236,-1.1496466,0.36871925,-0.66383153,-1.2900422,-0.04327799,-4.657936,0.5270407,1.1475341,1.3139384,-0.99005127,-0.101451725,-1.1679485,0.66851354,-1.17481,-1.5379881,0.09531759,1.2741483
-0.43895903,1.4044608,0.11406267,-0.2638268,-6.6103414e-05,0.1631149,-0.19440852,-0.3191821,0.103925176,4.174764,-2.082818,0.38457322,-0.48796034,-0.59574133,0.3887083,-0.4345614,-0.5195515,0.11960068,-3.8054876,-0.010653983,0.27864903,0.4623682,-0.23571,-0.07779926,-0.92106783,0.36389518,-0.9112765,-1.2222854,0.0040866975,0.36552548
-0.364355,1.2795137,0.92363405,-0.47628808,-0.47128972,-0.017748727,-0.54192346,-0.5980751,0.57468814,2.8267713,-1.6721313,0.45290852,-0.8203192,-0.93355095,0.21791026,-0.50463676,-1.1045535,-0.088384025,-2.799168,0.5326536,1.0124784,1.1209347,-0.85964084,-0.09449005,-0.74575984,0.58143055,-0.81029963,-1.1514641,0.124055974,1.057114
0.82435715,0.06701828,0.19007646,1.087281,1.1368377,-1.1619079,1.2082462,1.0302093,-0.8254549,2.3115673,-0.45551604,-1.0716926,1.0383463,1.1244648,-0.9759349,1.0584588,1.1713887,-1.1017861,-1.5942874,-1.1816624,-0.97127753,-1.4049323,1.2213306,-1.3192263,0.3163638,-0.9624593,0.31779885,0.2274454,-1.1433103,-1.5619928
-0.82146275,2.1248727,0.9836564,-0.9876817,-0.84097415,0.40783167,-0.94655734,-1.0162143,0.8693454,4.599629,-2.7570672,1.0065333,-1.4691186,-1.6306778,0.71727085,-1.0955482,-1.8772706,0.3108462,-4.5721173,0.83166754,1.555445,1.8686529,-1.4705502,0.26155928,-1.401381,1.1482683,-1.4656571,-1.9062397,0.49719793,1.8027269
2.1195364,-1.6615453,2.1741514,1.7039317,1.0279686,-2.2620375,1.6383301,1.625676,-0.95440984,-2.0505667,2.1902947,-1.9885559,1.6960824,1.7893445,-2.208024,2.0308642,1.4167382,-2.3015652,2.050729,-1.0025406,-0.18148752,-1.1794486,0.9506231,-1.9852986,1.8764963,-1.6922505,1.7968582,1.9956695,-1.6862313,-1.1283525
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
2.2327898,-1.5361422,2.399682,1.0292981,0.5461405,-1.7018032,1.1635888,1.1238116,-0.62250173,-2.5789044,2.6694431,-1.3273715,0.99236435,1.1160233,-1.6482465,1.3346562,0.5237816,-1.7553095,2.015851,-0.57373124,0.5018828,-0.27739906,0.14844425,-1.3542602,1.686318,-0.9883195,1.5110645,1.8152357,-1.0756495,-0.24174897
1.5847437,-1.5695658,1.4360563,1.5449266,0.9653104,-1.9914942,1.2900707,1.27078,-0.6960985,-2.2061071,1.8990794,-1.7727056,1.5620719,1.6505847,-1.9309769,1.8307389,1.4720147,-1.9815578,2.2218559,-0.8493044,-0.6009504,-1.3305556,1.1509234,-1.7832689,1.6757276,-1.5491577,1.5952712,1.6143919,-1.5104337,-1.3431573
2.4694147,-2.6007183,1.7725425,2.0481873,1.3168595,-2.596999,1.8484626,1.8362383,-0.97603613,-4.389796,3.3532448,-2.412862,2.15518,2.3946505,-2.595046,2.4903429,2.0449474,-2.5254269,4.3244734,-1.2505065,-0.7504124,-1.8730658,1.5261861,-2.2171888,2.5061922,-2.0647638,2.3877373,2.467733,-1.8812895,-1.8747953
1.972304,-2.0510008,1.3808748,1.7187977,1.0888975,-2.1123447,1.5095354,1.4969183,-0.83863443,-3.0187943,2.4626656,-1.9763417,1.8024985,1.9679046,-2.0944397,2.0477672,1.7383947,-2.067147,3.0670152,-1.0168523,-0.702764,-1.5628828,1.323108,-1.8285043,1.9961071,-1.7525474,1.9105448,1.8970369,-1.5817552,-1.5722067
2.5147345,-2.339821,2.2545872,1.9369828,1.1295683,-2.5158668,1.8247421,1.8285358,-1.0615697,-3.3321009,3.0733976,-2.2788162,1.999337,2.1586072,-2.4970994,2.3320482,1.6972271,-2.5213466,3.175853,-1.115482,-0.313062,-1.3898549,1.1282288,-2.1334686,2.3865368,-1.9602134,2.2750406,2.4904478,-1.8371297,-1.3414185
1.1791899,0.12636337,1.930981,0.6801217,0.4619579,-1.0950518,0.9142188,0.8220251,-0.75374424,1.7161672,0.11155307,-0.75885403,0.52706116,0.41729063,-0.9457664,0.7058057,0.1697902,-1.2556512,-1.6586273,-0.49040937,0.4695003,0.014803797,-0.0076670125,-1.0962347,0.44825897,-0.5995811,0.3956535,0.681558,-0.90903,0.034432843
-0.051704742,0.88136685,0.1794971,-0.07080805,0.11066163,-0.09107042,-0.04353009,-0.16556239,0.14497152,2.8107095,-1.3063668,0.13519134,-0.26858318,-0.286215,0.09956025,-0.15589885,-0.2657698,-0.10031381,-2.516977,-0.1456651,0.10881568,0.10239223,-0.0035351664,-0.22489396,-0.49266225,0.17069112,-0.5127273,-0.8432524,-0.11043063,-0.005103901
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
2.243021,-2.1770158,1.6616042,1.7115065,1.0577174,-2.1217537,1.5715727,1.5879756,-0.91365725,-3.0515351,2.8387103,-1.9725437,1.7797782,1.9080861,-2.1188583,2.0223365,1.5658439,-2.119071,2.85337,-1.0401368,-0.4608485,-1.320438,1.1121516,-1.7957155,2.1367636,-1.7507946,2.0351465,2.1819522,-1.5865462,-1.3067781
-0.56365794,2.372353,0.55440915,-0.4501897,-0.17356537,0.23791723,-0.31013077,-0.41441375,0.16221812,6.6532855,-3.3362374,0.62586266,-0.8976685,-1.1284796,0.5586434,-0.73591304,-1.0954882,0.10122427,-6.0723042,0.07404893,0.7742556,0.95533055,-0.67541534,-0.10868639,-1.5661219,0.6291882,-1.490122,-1.8113668,0.0136498585,0.8905745
1.3493977,-0.52106416,2.1350663,0.8782269,0.36769217,-1.5212904,0.8736426,0.8328292,-0.48423886,-0.4120112,0.90191233,-1.0994873,0.7574732,0.75130713,-1.4003792,1.1090919,0.36901852,-1.6198213,0.36650288,-0.35097653,0.5010873,-0.1520525,0.10013069,-1.3420472,0.98354936,-0.82562923,0.88551897,1.072174,-1.0457988,-0.117091745
2.4002423,-2.2093794,1.6247691,1.9889824,1.3962418,-2.3877761,1.9203358,1.8583875,-1.2029909,-2.9260454,2.8538442,-2.246178,2.0794554,2.2655518,-2.357342,2.2961621,1.9864503,-2.3536956,2.9872153,-1.4136196,-0.8576651,-1.8849882,1.5451381,-2.126786,2.216461,-1.9768316,2.1135259,2.2735012,-1.8581542,-1.896959
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
0.76109153,0.1890492,0.29805732,0.7126744,0.9060417,-0.80484825,0.85541594,0.67033035,-0.549499,2.243943,-0.34968832,-0.6813155,0.6333394,0.7014504,-0.63337296,0.66317856,0.7289485,-0.76965743,-1.73515,-0.99015707,-0.6108235,-0.99803096,0.88067114,-0.93596745,0.17020872,-0.5877909,0.1642171,0.0005853474,-0.7903838,-1.0981592
0.75990754,0.28897482,1.4037453,0.5374939,0.30325443,-1.013041,0.6647981,0.6097772,-0.33937824,1.4884377,-0.455104,-0.649808,0.35966653,0.31753528,-0.85186416,0.6392846,0.10449618,-1.0975049,-1.2467022,-0.34245244,0.4355386,0.007234469,0.0089719705,-0.96643347,0.27311376,-0.46921507,0.23329096,0.28946802,-0.7421185,-0.03422919
1.2593883,-1.1029644,0.96531737,1.1726794,0.8130798,-1.4316072,1.0602158,1.0245825,-0.6311221,-0.7808216,1.0633119,-1.3081607,1.1930392,1.268269,-1.3638604,1.345679,1.1573949,-1.4137771,0.95279837,-0.7642004,-0.4877742,-1.0059723,0.9278096,-1.2942007,1.1753623,-1.1946721,1.1322778,1.001377,-1.1318288,-1.0383793
2.0228474,-1.7502441,1.700692,1.829471,1.208108,-2.189457,1.7012037,1.6938258,-1.0899993,-1.8089495,2.114407,-2.0498123,1.8497272,1.9334846,-2.153989,2.0888247,1.7048196,-2.2062585,1.890018,-1.1606544,-0.5636307,-1.4706277,1.2534605,-1.9861047,1.8473234,-1.8329824,1.794723,1.9433597,-1.7568219,-1.4481778
-0.06618778,1.338633,0.211632,0.20948328,0.524204,-0.24121264,0.37497246,0.14364572,-0.49457094,4.922429,-1.9755931,-0.065957524,0.031452373,0.0011570603,0.011467963,0.00652064,0.091114804,-0.25040233,-4.186784,-0.57344145,-0.25301996,-0.33028865,0.37907144,-0.56404966,-0.7625494,-0.03359609,-0.7227975,-0.97460926,-0.45050246,-0.40646422
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
2.204382,-2.0633726,1.6943533,1.4802527,0.9467978,-1.9898589,1.4432572,1.4376457,-0.7510622,-3.2795973,2.8533459,-1.784051,1.5435154,1.7273741,-1.9827602,1.8398346,1.3215084,-1.9650278,2.9958668,-0.9410451,-0.27524275,-1.1421804,0.9094375,-1.6237316,2.0287578,-1.4941398,1.9100229,2.0616386,-1.3730805,-1.1557835
-0.08858886,1.0133493,0.785964,0.04904666,0.12901145,-0.46916634,0.071962155,-0.0062479274,0.1980609,2.5946577,-1.4485387,-0.087037526,-0.22328937,-0.31018198,-0.24799213,0.044229206,-0.3389311,-0.5180495,-2.3428478,-0.045604736,0.40811163,0.2931635,-0.1621623,-0.5798909,-0.4569523,0.062003683,-0.47970635,-0.7285993,-0.33810353,0.21703309
-1.2309543,3.2957022,-0.7791535,-0.56776166,0.47946241,0.8096618,-0.1450093,-0.5356853,-0.056287356,8.946951,-4.459171,0.96609396,-0.9038177,-1.0052961,1.2017335,-1.0852898,-0.5614901,0.80910224,-7.785898,-0.65005696,-0.32285324,-0.049998924,0.20203683,0.085945405,-2.3485818,0.89679796,-2.2432914,-2.6679423,0.15627082,-0.22253238
-0.15930723,1.0828749,-0.11259716,0.15809841,0.48248953,-0.0798454,0.30922842,0.1438274,-0.29872438,3.8341618,-1.7269577,-0.00043389946,0.050431475,-0.030239806,0.11221232,-0.032565318,0.1864195,-0.105008245,-3.279718,-0.5019421,-0.3482063,-0.29878968,0.40039212,-0.3641072,-0.6404451,-0.065772854,-0.60567117,-0.8084334,-0.32145888,-0.42165846
-1.1809452,3.3111622,-0.6678412,-0.4582613,0.46248224,0.7218758,-0.034775898,-0.379016,-0.41121882,10.097017,-4.656469,0.8766554,-0.79119474,-0.9937517,1.1239564,-1.0152727,-0.64256483,0.65054554,-8.919284,-0.67295927,-0.2328685,0.16623996,0.06305015,-0.012858029,-2.2940674,0.750886,-2.1718903,-2.42896,0.0044325143,0.018240333
2.6650672,-2.0458527,2.5104291,1.7056243,1.0330782,-2.3079872,1.7557807,1.7741203,-1.0388987,-2.6305888,2.948752,-2.0248287,1.6855112,1.8186716,-2.2790008,2.0509968,1.2719718,-2.358832,2.3291051,-1.096165,0.068021476,-0.99530274,0.7666798,-1.9389648,2.1371174,-1.6941347,2.0298195,2.3318722,-1.6621896,-0.91597253
-1.540397,3.8641646,-0.87499726,-0.7751403,0.39392534,1.0459249,-0.29210788,-0.70785594,-0.080444686,10.442954,-5.2297544,1.2362727,-1.177283,-1.3263515,1.4908204,-1.3800673,-0.86941105,1.0298773,-9.205516,-0.60045666,-0.21254244,0.21360165,0.012502354,0.22418882,-2.7877228,1.1441588,-2.6608589,-3.095681,0.27881324,0.033215404
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
0.9644921,-0.13027254,0.5531837,0.97674495,1.0037777,-1.1140407,1.0509427,0.8616907,-0.70958483,1.6534169,-0.012815118,-0.98114103,0.91397405,1.0172626,-0.9487769,0.975136,1.0237683,-1.0703605,-1.0995625,-1.061983,-0.7026555,-1.223582,1.0673416,-1.2101948,0.45094833,-0.85528445,0.43760544,0.2631838,-1.0303892,-1.2890915
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
0.52576774,0.542104,0.7478411,0.7091109,0.6663492,-0.8341669,0.7487145,0.57457465,-0.85160774,3.8385682,-1.0348787,-0.6472505,0.5842357,0.56162864,-0.6222177,0.6048113,0.4964961,-0.86419094,-3.192645,-0.6961525,-0.33524206,-0.59526306,0.58761495,-1.0191946,-0.045636706,-0.58260524,-0.021152146,-0.17525251,-0.88896495,-0.617709
2.2720556,-1.8471187,2.2151208,1.6431124,0.99162954,-2.1942236,1.6130313,1.6114987,-0.98583066,-2.2586842,2.5129542,-1.9430985,1.6545314,1.76136,-2.154782,1.9703702,1.3182696,-2.2272236,2.10815,-0.98428565,-0.0864819,-1.041741,0.84085405,-1.8778045,1.9639862,-1.6464819,1.8733336,2.095382,-1.607197,-0.9912047
-0.54271054,2.4878528,0.9027206,-0.47641695,-0.27863586,0.16620016,-0.34768927,-0.44036967,0.24681468,6.9306917,-3.4291859,0.63196194,-0.975598,-1.22911,0.5078346,-0.7554814,-1.2748603,-0.000950031,-6.3934803,0.19442436,1.0345215,1.1904894,-0.88543665,-0.1654821,-1.591102,0.67219627,-1.5216441,-1.8085643,-0.009779185,1.152425
1.6010311,-0.96354246,0.91522753,0.9422669,1.0227479,-1.2835646,1.076595,0.8723483,-0.29589283,-1.1809232,1.7055918,-1.0683174,0.8980266,1.2033116,-1.1566434,1.0898591,0.9754024,-1.1490629,1.0685084,-1.0826609,-0.5149064,-1.2445813,1.013359,-1.1777098,1.0598056,-0.7853609,0.93983316,0.79103494,-0.91992563,-1.3070822
2.3463907,-2.5861893,1.543628,2.1731877,1.3850305,-2.6026852,1.8975911,1.8888553,-1.0607611,-3.9880624,3.114246,-2.4784627,2.299292,2.5113885,-2.6026642,2.5703266,2.2653444,-2.539686,4.056589,-1.300622,-1.026535,-2.080067,1.7442284,-2.266197,2.4977207,-2.2115793,2.405078,2.448808,-1.9783139,-2.0810924
3.9131465,-4.4323306,2.636191,3.5532103,2.2037683,-4.2685075,3.1134472,3.1228082,-1.732897,-7.233882,5.567903,-4.088147,3.7873557,4.161381,-4.3107963,4.2180514,3.628822,-4.1520576,7.2108173,-2.1100469,-1.5824087,-3.3604217,2.747875,-3.6726475,4.239346,-3.603021,4.087082,4.320105,-3.210004,-3.2903106
0.46208164,0.60055554,1.2451185,0.37101462,0.27603438,-0.6619112,0.5071514,0.4250824,-0.3666278,2.6285908,-0.9535918,-0.37426895,0.21169783,0.083133265,-0.49041444,0.3391872,0.008865703,-0.78201056,-2.3966203,-0.25903603,0.3612998,0.18034084,-0.036439583,-0.72283095,-0.020769417,-0.3158065,-0.03469441,-0.025001287,-0.59556663,0.14721987
-0.54271054,2.4878528,0.9027206,-0.47641695,-0.27863586,0.16620016,-0.34768927,-0.44036967,0.24681468,6.9306917,-3.4291859,0.63196194,-0.975598,-1.22911,0.5078346,-0.7554814,-1.2748603,-0.000950031,-6.3934803,0.19442436,1.0345215,1.1904894,-0.88543665,-0.1654821,-1.591102,0.67219627,-1.5216441,-1.8085643,-0.009779185,1.152425
-1.317318,3.4822192,-0.82284343,-0.64735097,0.43466952,0.88354474,-0.20209664,-0.594668,-0.10168143,9.7057705,-4.762506,1.0636053,-1.0167685,-1.1257957,1.3004754,-1.1909995,-0.72793716,0.8807489,-8.537561,-0.6374825,-0.26885176,0.087595716,0.09818038,0.13975632,-2.4907663,0.99126035,-2.3789477,-2.8124907,0.20043944,-0.09125231
2.333459,-1.4261286,2.3157492,1.5819167,1.0615919,-2.0457463,1.6853245,1.6903975,-1.1234262,-0.8037123,2.0236378,-1.8000206,1.5052619,1.5400317,-1.9865258,1.7970197,1.1387274,-2.1449819,0.6944865,-1.1231936,0.037166733,-0.89404017,0.7236581,-1.8202243,1.6547625,-1.5524309,1.6012667,1.9084762,-1.6035128,-0.810449
2.4543078,-2.0834491,2.4001663,1.8896537,1.1382034,-2.5074844,1.805886,1.8057631,-1.0186124,-2.7647545,2.7541294,-2.2300143,1.9026206,2.0550961,-2.463429,2.2724404,1.5790238,-2.5205925,2.6597848,-1.1132185,-0.18377945,-1.2901442,1.0454715,-2.152293,2.2094603,-1.8843104,2.1177783,2.30927,-1.8310698,-1.2224219
2.0181108,-1.5268685,1.738046,1.7022138,1.1737671,-2.0905933,1.657165,1.6395713,-1.1003042,-1.1642048,1.8518385,-1.9208336,1.6980762,1.7733252,-2.0263972,1.9345368,1.5098631,-2.1157343,1.2760134,-1.1775309,-0.42168283,-1.3074589,1.1080284,-1.9078147,1.6654465,-1.6928042,1.623991,1.7558933,-1.6706128,-1.280262
-0.89851093,2.601453,-0.59403414,-0.38467413,0.5090332,0.56629944,0.024831444,-0.293421,-0.08696414,6.9431057,-3.501451,0.6918941,-0.6400595,-0.73523366,0.88431954,-0.7901487,-0.3294873,0.5547229,-6.0440893,-0.6432318,-0.27952847,-0.12568898,0.2511696,-0.025866605,-1.8223207,0.6318619,-1.7413422,-2.0521572,0.0488809,-0.2779622
1.3493977,-0.52106416,2.1350663,0.8782269,0.36769217,-1.5212904,0.8736426,0.8328292,-0.48423886,-0.4120112,0.90191233,-1.0994873,0.7574732,0.75130713,-1.4003792,1.1090919,0.36901852,-1.6198213,0.36650288,-0.35097653,0.5010873,-0.1520525,0.10013069,-1.3420472,0.98354936,-0.82562923,0.88551897,1.072174,-1.0457988,-0.117091745
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
-2.3677533,5.187267,-1.2801458,-1.2118816,0.34322193,1.5888841,-0.57716244,-1.1110343,0.023904394,13.373365,-6.990128,1.8069267,-1.7111316,-1.9049404,2.1468947,-2.0018497,-1.2491589,1.5720303,-11.791131,-0.6096132,-0.18767956,0.4203471,-0.11930443,0.48761925,-3.8335276,1.6898309,-3.6565194,-4.183286,0.5559773,0.20520231
