0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9980601,-1.5188291,1.5811919,1.118375,-1.1165206,-1.3359888,-1.3505135,-1.1450983,1.377125,0.24415302,-0.8007262,-1.4746991,1.1923895,-1.0145226,-1.3038876,-1.5178939,-1.2447447,-1.9603056,-1.5774801,1.5049815,-1.2260066,1.7461493,0.41973594,-1.2771049,-1.2061499,-0.89294815,-0.6316478,-1.1706791,-1.4301839,1.9376173
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.66815925,-0.9039407,0.40734786,1.3682861,-1.3765031,-1.4632534,-0.9004528,-1.3894647,0.3047391,1.3450705,-1.537753,-0.5357762,1.224746,-1.3890235,-0.57191527,-0.90314186,-1.4547474,-1.6738247,-1.8629475,1.6271414,-1.3444456,1.7315159,1.3731251,-1.2521077,-1.0514785,-0.6988627,-1.1591754,-1.5863566,-1.4196825,1.4937565
0.04760182,0.13178962,-0.047072083,-0.3619291,0.3304024,0.4379759,0.119129,0.41874155,-0.04297763,-0.020695984,0.107356995,0.061356664,-0.41465002,0.36821604,0.060789734,0.056285203,0.40889138,0.13573685,0.04854244,-0.25196508,0.3571962,-0.21834517,-0.12256235,0.32555497,0.16660705,0.06896114,0.20883828,0.16268495,0.31080574,-0.15469813
-0.55024284,-0.7986547,0.55249566,0.7917464,-0.85423154,-0.8698783,-0.7962979,-0.88729715,0.4132863,0.49954912,-1.0321357,-0.59200287,0.6399363,-0.84825075,-0.57039076,-0.8600333,-0.8519558,-1.3374982,-1.3589532,1.1983148,-0.92348415,1.4166536,0.59031916,-0.87130916,-0.8256607,-0.51741934,-0.5808841,-1.1495616,-1.0278659,1.3397577
-0.19222242,-0.09506476,0.03999254,0.0053768754,-0.10167369,0.06528354,-0.15073872,-0.022554696,0.06319693,0.41429234,-0.3467919,-0.091148466,0.056073308,-0.032568812,-0.118563116,-0.10106519,-0.045190305,-0.062925875,-0.26309365,0.1293236,-0.09302512,0.12182212,0.31453043,-0.06909281,-0.17899016,-0.18834409,-0.22963136,-0.21390182,-0.09515402,0.13094643
-0.18673739,-0.31565925,0.5942161,-0.46954975,0.3599291,0.47011444,-0.21005136,0.45410052,0.55775344,-0.6967535,0.3870937,-0.48575598,-0.42596102,0.49218214,-0.4015293,-0.35802794,0.5185641,-0.033598185,0.0822826,-0.18052772,0.26123452,-0.09310269,-0.61227244,0.18098694,-0.03090316,-0.09157121,0.48865956,0.26087907,0.1480475,0.20174325
-0.3410383,-0.47232908,0.22900927,0.44499314,-0.55080396,-0.5088586,-0.47597834,-0.4939442,0.15285152,0.5647363,-0.8046756,-0.30567738,0.43954736,-0.41986012,-0.3081733,-0.4701587,-0.47767922,-0.73980343,-0.9632444,0.73062205,-0.60433865,0.8050227,0.5841944,-0.5294649,-0.5012059,-0.33426523,-0.41975102,-0.7514796,-0.60374427,0.62571377
-0.24849747,-0.16953495,0.072337,0.11961377,-0.1658796,-0.053245485,-0.16212949,-0.10118243,0.086833686,0.428788,-0.3889569,-0.14296561,0.0796375,-0.15301993,-0.15024137,-0.17250474,-0.096087664,-0.1647683,-0.2416496,0.13882524,-0.07978985,0.14241433,0.32622615,-0.11216897,-0.17995206,-0.21602982,-0.27715978,-0.2689196,-0.1373716,0.18047833
-0.55024284,-0.7986547,0.55249566,0.7917464,-0.85423154,-0.8698783,-0.7962979,-0.88729715,0.4132863,0.49954912,-1.0321357,-0.59200287,0.6399363,-0.84825075,-0.57039076,-0.8600333,-0.8519558,-1.3374982,-1.3589532,1.1983148,-0.92348415,1.4166536,0.59031916,-0.87130916,-0.8256607,-0.51741934,-0.5808841,-1.1495616,-1.0278659,1.3397577
-0.25837538,-0.4987247,0.6394333,0.018848836,-0.06301725,-0.10886228,-0.37899113,-0.065485865,0.5548228,-0.4644335,0.02569744,-0.56921846,-0.07739052,-0.022162616,-0.42833698,-0.58564276,0.0035904944,-0.6045536,-0.4741717,0.29923105,-0.08636606,0.5265292,-0.29302776,-0.16511163,-0.24982731,-0.1617086,0.21389788,-0.256032,-0.29366207,0.66716284
-0.3268576,-0.45031387,0.24615891,0.3588366,-0.4658844,-0.41867894,-0.4499918,-0.4215655,0.1762479,0.45753628,-0.72351015,-0.31447712,0.3450243,-0.32959196,-0.30656785,-0.45435816,-0.3744186,-0.66496503,-0.87691015,0.65152276,-0.52936375,0.73257613,0.48334622,-0.4669783,-0.45953998,-0.3088228,-0.33866632,-0.6759051,-0.5348852,0.57900274
-0.55024284,-0.7986547,0.55249566,0.7917464,-0.85423154,-0.8698783,-0.7962979,-0.88729715,0.4132863,0.49954912,-1.0321357,-0.59200287,0.6399363,-0.84825075,-0.57039076,-0.8600333,-0.8519558,-1.3374982,-1.3589532,1.1983148,-0.92348415,1.4166536,0.59031916,-0.87130916,-0.8256607,-0.51741934,-0.5808841,-1.1495616,-1.0278659,1.3397577
-0.2929816,-0.35062656,0.4201668,0.049320787,-0.15176046,-0.07937637,-0.31428972,-0.06770256,0.40196556,0.00813356,-0.1399289,-0.4162863,0.076107204,-0.12380472,-0.3543079,-0.40922529,-0.09724164,-0.37530732,-0.37104166,0.24276285,-0.11827138,0.3472147,0.034424335,-0.15580308,-0.23778382,-0.23595895,-0.05388111,-0.23545574,-0.25323898,0.44835293
-0.42042887,-0.54596853,0.5346618,0.38663214,-0.4660092,-0.4441573,-0.5307505,-0.45093626,0.48683172,0.21173562,-0.4132515,-0.5440462,0.4054783,-0.4613186,-0.47920585,-0.6022016,-0.46691573,-0.7706809,-0.7925921,0.69749206,-0.5051371,0.7711349,0.29725122,-0.5178779,-0.5018734,-0.39076224,-0.28632152,-0.5558858,-0.6271946,0.8010251
-0.16396607,-0.103467226,0.33278924,-0.45048556,0.37395158,0.5558778,-0.043805838,0.43586233,0.3595634,-0.35267842,0.23740414,-0.3065326,-0.44489163,0.5591251,-0.24238335,-0.09180161,0.6157454,0.1947228,0.41408473,-0.44582006,0.39654243,-0.29973418,-0.4715281,0.3553179,0.1212475,-0.047226846,0.2785285,0.28915182,0.3878501,-0.117951035
-0.5455059,-0.9991003,1.5535258,-0.14885119,0.14621374,0.14718232,-0.7559558,0.3029082,1.4020331,-1.1884767,0.6261631,-1.2959136,-0.07244283,0.29984462,-1.0757874,-1.0850155,0.23773962,-0.7430401,-0.18828878,0.19779813,-0.05179742,0.43585843,-0.97461635,-0.20905346,-0.36940047,-0.35053757,0.610708,0.18144819,-0.26275742,0.9364414
-0.30327278,-0.30214775,0.35027498,0.06651062,-0.14109918,-0.03383088,-0.281255,-0.09812817,0.341718,0.15527242,-0.23769629,-0.3549375,0.071389675,-0.05628562,-0.32299855,-0.30569512,-0.027915418,-0.22487956,-0.20144233,0.17086634,-0.12920582,0.19081089,0.11945093,-0.14043373,-0.23571923,-0.25882143,-0.14002335,-0.18448028,-0.15297234,0.2688644
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.55024284,-0.7986547,0.55249566,0.7917464,-0.85423154,-0.8698783,-0.7962979,-0.88729715,0.4132863,0.49954912,-1.0321357,-0.59200287,0.6399363,-0.84825075,-0.57039076,-0.8600333,-0.8519558,-1.3374982,-1.3589532,1.1983148,-0.92348415,1.4166536,0.59031916,-0.87130916,-0.8256607,-0.51741934,-0.5808841,-1.1495616,-1.0278659,1.3397577
-0.55024284,-0.7986547,0.55249566,0.7917464,-0.85423154,-0.8698783,-0.7962979,-0.88729715,0.4132863,0.49954912,-1.0321357,-0.59200287,0.6399363,-0.84825075,-0.57039076,-0.8600333,-0.8519558,-1.3374982,-1.3589532,1.1983148,-0.92348415,1.4166536,0.59031916,-0.87130916,-0.8256607,-0.51741934,-0.5808841,-1.1495616,-1.0278659,1.3397577
-0.37432823,-0.39242545,0.26725543,0.3768869,-0.46843958,-0.41377106,-0.37361813,-0.4948645,0.25991207,0.47888684,-0.57156813,-0.3355019,0.3830708,-0.4637192,-0.32808673,-0.3751721,-0.43094313,-0.51982105,-0.5376468,0.5238787,-0.43597853,0.4969545,0.5013802,-0.40926594,-0.42234725,-0.36558953,-0.4589406,-0.52567893,-0.47874668,0.46961027
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.1749461,-0.04254523,-0.30764493,0.33269083,-0.44381502,-0.3702425,-0.14013115,-0.42299765,-0.31290874,1.053725,-0.92960405,0.17215356,0.357682,-0.3818634,0.07449213,-0.013881505,-0.43525255,-0.25537086,-0.6197039,0.40255308,-0.4128349,0.39068997,0.92916536,-0.31170535,-0.28330705,-0.22700728,-0.6194725,-0.634084,-0.31042278,0.06269604
-0.4734359,-0.4798389,0.004315883,1.0374329,-1.0627059,-1.0151901,-0.53893256,-1.0845246,-0.02842009,1.3967197,-1.3655989,-0.16663665,0.90386474,-1.0219584,-0.25763977,-0.45381606,-1.0772285,-1.0342193,-1.2862887,1.0642697,-0.9664674,1.1713626,1.2755451,-0.81397283,-0.7164004,-0.51278365,-1.087404,-1.2375103,-0.92088526,0.8425333
-0.3456818,-0.31889233,0.19299465,0.45635653,-0.4661959,-0.45249307,-0.34536332,-0.4558736,0.17600185,0.61103666,-0.60618645,-0.25734338,0.42747813,-0.45626438,-0.26389545,-0.35407674,-0.50769055,-0.4480101,-0.56769353,0.4991024,-0.471953,0.5171208,0.5936739,-0.42256665,-0.40397844,-0.35558486,-0.49315012,-0.5446894,-0.4513098,0.4204017
-0.9980601,-1.5188291,1.5811919,1.118375,-1.1165206,-1.3359888,-1.3505135,-1.1450983,1.377125,0.24415302,-0.8007262,-1.4746991,1.1923895,-1.0145226,-1.3038876,-1.5178939,-1.2447447,-1.9603056,-1.5774801,1.5049815,-1.2260066,1.7461493,0.41973594,-1.2771049,-1.2061499,-0.89294815,-0.6316478,-1.1706791,-1.4301839,1.9376173
-0.42618042,-0.43146706,0.13225727,0.821862,-0.8279091,-0.8222493,-0.48974964,-0.81208307,0.08714485,1.044055,-1.0574061,-0.23719466,0.7723041,-0.81696326,-0.26727346,-0.46548295,-0.90166104,-0.8280535,-1.0443611,0.8836583,-0.8101744,0.92683256,0.9996299,-0.69515,-0.6096848,-0.4633085,-0.835353,-0.964154,-0.7714202,0.7047663
-0.028898686,0.14335293,-0.21369848,-0.16805974,0.06453931,0.26626447,0.07619929,0.17587844,-0.18225464,0.46877652,-0.29617116,0.16118255,-0.22789848,0.1464045,0.10901418,0.105439454,0.19935876,0.04910752,-0.120442,-0.087654084,0.22687167,-0.09606165,0.26476702,0.19813007,0.042116135,-0.03643167,-0.13212526,-0.09139782,0.17947394,-0.094864964
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.46993554,-0.56912583,0.37388122,0.5132831,-0.65381855,-0.52830887,-0.5156692,-0.5534821,0.32299292,0.6927476,-0.7625654,-0.43116793,0.48080412,-0.54177403,-0.4340535,-0.4997924,-0.5435418,-0.7314685,-0.7740804,0.61640567,-0.53968555,0.77069265,0.5797298,-0.4443301,-0.54799116,-0.42787263,-0.5804497,-0.73667276,-0.5928955,0.75553846
-0.051831484,0.050641835,-0.16527215,-0.022320688,-0.00595665,0.07157776,0.030926883,0.07582706,-0.15342173,0.3961395,-0.3269788,0.058719307,-0.11753279,0.020083874,0.06715369,0.008652121,0.06258848,-0.03172484,-0.16621631,0.029637754,0.07588494,0.071560085,0.284558,0.05250576,0.0025689006,-0.041857958,-0.16330233,-0.20588827,0.060014516,-0.051020533
-0.11014682,-0.109936565,0.14358655,-0.2134367,0.1547378,0.25775853,-0.06471041,0.24988422,0.14626947,-0.02979967,0.008038789,-0.1379261,-0.19328761,0.2000553,-0.12772162,-0.124085546,0.19536191,-0.050509363,-0.13165277,-0.07759026,0.1290245,-0.02052936,-0.08934903,0.12017375,-0.02388829,-0.052726597,0.10548097,0.018429846,0.07274273,0.0981043
-0.2831091,-0.30858558,0.06921056,0.48586664,-0.46655414,-0.47597033,-0.29959643,-0.4546273,0.037828475,0.6850624,-0.6808436,-0.13302964,0.38519087,-0.48753494,-0.16834341,-0.33364195,-0.4876505,-0.6156243,-0.7495504,0.547083,-0.4560065,0.6175151,0.6411977,-0.37057772,-0.3757594,-0.2802285,-0.5021491,-0.64782745,-0.45878258,0.494241
-0.24513678,-0.24917422,0.51194906,-0.3658432,0.29049662,0.4055815,-0.16718125,0.3314207,0.5084606,-0.4034338,0.23465958,-0.4517498,-0.32985657,0.41500133,-0.36845154,-0.24633232,0.4588164,0.09146586,0.28164047,-0.27514443,0.2523635,-0.17601496,-0.44093698,0.19328243,-0.021783054,-0.1421641,0.25833338,0.2434943,0.22304875,0.06316683
-0.33257195,-0.37372136,0.54517144,-0.061411947,-0.098569185,0.05043477,-0.3391261,-0.011055589,0.526682,-0.058852732,-0.095564455,-0.5230287,-0.043127388,0.03817433,-0.44390738,-0.41318226,0.02586326,-0.3638684,-0.14646947,0.15239036,0.009529382,0.23559664,-0.150536,-0.03955227,-0.20151943,-0.2515282,-0.008628249,-0.14496452,-0.119449556,0.43773887
-0.55686206,-0.7479414,0.5893457,0.8406039,-0.8371315,-0.873978,-0.711367,-0.8208548,0.51284033,0.5335431,-0.77761334,-0.6295145,0.7823587,-0.81719077,-0.59150374,-0.7861679,-0.86641085,-1.1398785,-1.1306202,1.0046381,-0.8592176,1.1078498,0.62056446,-0.85188204,-0.71539223,-0.5221431,-0.58850974,-0.9073974,-0.9399584,1.0447948
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.39651445,-0.52641624,0.55999434,0.11150479,-0.19400918,-0.07029086,-0.42285582,-0.10172984,0.5241501,0.0015189648,-0.20171833,-0.54357,0.14917032,-0.0326792,-0.49810618,-0.4720784,-0.03579545,-0.4234266,-0.33510238,0.19759695,-0.21039696,0.41311678,-0.02527064,-0.20790908,-0.3105889,-0.2977078,-0.113756984,-0.2777025,-0.2557112,0.48820204
-0.23403582,-0.30196208,0.11600481,0.12249294,-0.27494386,-0.16985162,-0.30288094,-0.21619368,0.06926674,0.3837148,-0.60377777,-0.19027072,0.13305712,-0.112119496,-0.19237994,-0.28637844,-0.13451356,-0.39796177,-0.6437724,0.41067746,-0.3159757,0.4762366,0.37861228,-0.2599684,-0.3141781,-0.21660152,-0.22018397,-0.49169695,-0.3209804,0.33277255
-0.19868982,-0.09057757,-0.040601045,0.18542907,-0.22569892,-0.09518185,-0.12702245,-0.16730353,-0.03133306,0.6047239,-0.52971303,-0.057320416,0.09049207,-0.21423647,-0.05842361,-0.11647636,-0.12706715,-0.21866313,-0.28019607,0.20221704,-0.05384174,0.20641273,0.46199548,-0.11097938,-0.16980816,-0.19459027,-0.36493695,-0.3622894,-0.11263147,0.15630546
-0.48240966,-0.7852701,0.92673695,0.25038508,-0.3193128,-0.36913162,-0.6375931,-0.296201,0.8288982,-0.30493414,-0.16390327,-0.8459427,0.24678719,-0.20686114,-0.7145379,-0.7962096,-0.2745411,-0.8796507,-0.6716731,0.54398316,-0.368895,0.778432,-0.21113229,-0.42314732,-0.48628718,-0.36017492,-0.0032851994,-0.4414971,-0.5172542,0.9681077
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.5164295,-0.8206864,0.9509071,0.3520311,-0.375604,-0.4403423,-0.683284,-0.31563702,0.8678018,-0.33878016,-0.06693345,-0.8821211,0.33658117,-0.37192106,-0.7501352,-0.8872768,-0.38579425,-0.92540526,-0.72865367,0.61146605,-0.45939282,0.78183573,-0.14403182,-0.5362885,-0.52843785,-0.4074542,0.000839591,-0.39219457,-0.6578101,1.0028249
-0.33809343,-0.33846813,0.42819786,0.10938296,-0.15338767,-0.07997945,-0.31138587,-0.12282866,0.42667815,0.104438245,-0.18940628,-0.43106276,0.10809988,-0.0861218,-0.38163617,-0.345317,-0.07479215,-0.26264524,-0.16330582,0.17542031,-0.1320054,0.20896584,0.06973678,-0.16404557,-0.24861702,-0.28580496,-0.15122154,-0.17328036,-0.15800485,0.3184437
-0.3227166,-0.26868215,-0.10072976,0.6554592,-0.6645221,-0.58645815,-0.3094709,-0.67763424,-0.10853279,1.0571367,-1.0009787,-0.019943655,0.5011828,-0.63854843,-0.102822185,-0.26134828,-0.6210889,-0.67412966,-0.8878335,0.5878502,-0.5801023,0.74058646,0.9397251,-0.44090027,-0.45138296,-0.3461929,-0.76693416,-0.879949,-0.540789,0.4932807
-0.274616,-0.3586161,0.6214704,-0.28685156,0.1899549,0.3565193,-0.28992033,0.33448592,0.5846282,-0.3348179,0.14692244,-0.5218637,-0.20542115,0.35348594,-0.4628874,-0.37806752,0.3180756,-0.18873574,-0.018261135,-0.072508246,0.13850659,0.035576552,-0.39090383,0.073783875,-0.101979285,-0.16319259,0.24393052,0.108525425,0.08049506,0.2717405
-0.21527475,-0.34029216,0.6178317,-0.3976198,0.27829614,0.36329702,-0.20875786,0.30848923,0.5887964,-0.6881548,0.3628436,-0.5574056,-0.41808772,0.35105246,-0.3985701,-0.37768543,0.46334082,-0.051954657,0.13450736,-0.20208862,0.2901907,0.0074335337,-0.5768523,0.17017633,-0.040611655,-0.10375166,0.43017793,0.1634762,0.089696646,0.24286447
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.2908985,-0.26428735,0.2864474,0.038958997,-0.10883099,-0.0051525533,-0.2462005,-0.05933106,0.29860887,0.16998455,-0.21422449,-0.30466467,0.04833308,-0.051376343,-0.29032773,-0.25844264,-0.023316562,-0.15698954,-0.17125244,0.09359878,-0.10034457,0.13656873,0.1271745,-0.112671435,-0.21195403,-0.2524055,-0.1498242,-0.16433781,-0.12557545,0.21324342
-0.38291046,-0.3799289,0.29592633,0.5631942,-0.53382844,-0.50576276,-0.45369595,-0.47049624,0.25118226,0.66049683,-0.6101885,-0.33788848,0.5729999,-0.53955835,-0.35024503,-0.4821351,-0.6509702,-0.70715415,-0.8052207,0.6878158,-0.56877595,0.6875479,0.6295868,-0.54740286,-0.47823137,-0.3869955,-0.51926124,-0.6056564,-0.56721866,0.6417091
-0.87717354,-1.3685093,1.1504891,1.523526,-1.4323295,-1.6735502,-1.2842808,-1.4505587,0.9682752,0.5841539,-1.1441671,-1.1430135,1.4078153,-1.4363525,-1.0577464,-1.4399427,-1.575281,-2.1543326,-2.0227954,1.8623332,-1.5404109,2.1182299,0.7810916,-1.5310841,-1.2359717,-0.8157482,-0.8579825,-1.532451,-1.6674225,2.0409622
-0.4591281,-0.53162825,0.37817043,0.49394584,-0.5332182,-0.51314676,-0.5002283,-0.5542791,0.3425575,0.5192318,-0.6907138,-0.4412408,0.44325572,-0.47020075,-0.4270026,-0.49755305,-0.4892987,-0.7191763,-0.7319818,0.5911732,-0.5414562,0.7402434,0.47676253,-0.5161683,-0.51274484,-0.4227807,-0.5070464,-0.6908897,-0.5452681,0.69824046
-0.597789,-0.71018744,0.09425157,1.3876697,-1.4261286,-1.41721,-0.7593896,-1.4635835,0.03102395,1.6106273,-1.6718624,-0.29572812,1.2300198,-1.3897839,-0.38662413,-0.67800015,-1.4577389,-1.5279725,-1.7978542,1.5378063,-1.3124638,1.6894855,1.523618,-1.1658192,-0.96588373,-0.64305514,-1.3193824,-1.617484,-1.3169043,1.2909017
-0.27375618,-0.26299104,0.3065041,-0.033352762,-0.048084676,0.08076525,-0.23215559,0.02148202,0.31223807,0.090687335,-0.16342214,-0.3104139,-0.02323711,0.043327153,-0.29265386,-0.25191236,0.0769636,-0.108967155,-0.11302179,0.035919636,-0.046644032,0.094421506,0.044777036,-0.05270958,-0.1823658,-0.22683716,-0.08342683,-0.10898197,-0.0672971,0.18692498
-0.51869184,-0.79021364,0.737335,0.6204637,-0.6339001,-0.7660337,-0.71148473,-0.6697974,0.64980817,0.13867134,-0.52284056,-0.7274693,0.589265,-0.63068634,-0.6461431,-0.81649375,-0.6554484,-1.0950165,-1.0001616,0.89218485,-0.7076305,1.0487149,0.31768984,-0.7459799,-0.66650575,-0.4696361,-0.339088,-0.752236,-0.86612123,1.0854068
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.34127957,-0.3770665,0.39047945,0.19954392,-0.23743543,-0.19244748,-0.3490988,-0.20806846,0.3784453,0.169036,-0.27740777,-0.39574963,0.18327144,-0.20121339,-0.36420706,-0.39317653,-0.18414819,-0.36972934,-0.35656434,0.27998063,-0.24110653,0.3516118,0.17844002,-0.26418865,-0.3100142,-0.30104768,-0.20085084,-0.30081734,-0.29490954,0.41184106
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.48464108,-0.6586364,0.46165723,0.67511797,-0.81028783,-0.77706647,-0.6230468,-0.74406564,0.3732433,0.55658835,-0.9084611,-0.5401503,0.57491195,-0.7600584,-0.46683535,-0.6899584,-0.6955491,-1.1125461,-1.1538229,0.939047,-0.65057415,1.1533651,0.61434335,-0.66669947,-0.637811,-0.4403502,-0.5592797,-1.0294152,-0.8353504,0.9776565
0.0268054,0.31507313,-0.72307134,-0.15014699,-0.1029897,0.24432728,0.249636,0.006070614,-0.6329645,1.0600173,-0.7689283,0.51057374,-0.18539035,0.045387954,0.36814868,0.43185315,0.10119471,0.18954232,-0.16996488,-0.16267034,0.1354779,-0.09330404,0.67656696,0.2775681,0.06294164,-0.0055392683,-0.49671322,-0.3326447,0.21418267,-0.32765418
-0.18231486,-0.1870251,-0.10847995,0.19201796,-0.35026926,-0.24695888,-0.23548836,-0.29122174,-0.1476694,0.676108,-0.8078708,-0.01147452,0.20098086,-0.19838697,-0.050774187,-0.16852465,-0.22873756,-0.37230906,-0.73555255,0.4526924,-0.37480423,0.489653,0.6194093,-0.2790285,-0.3015314,-0.19487126,-0.3599862,-0.6005243,-0.3270701,0.23564029
-0.6733246,-1.0527413,1.0301105,0.8045745,-0.78212327,-0.9010465,-0.9389212,-0.7457695,0.9025767,0.06379643,-0.52595985,-1.0026451,0.74673045,-0.72490686,-0.8870232,-1.0856194,-0.77258873,-1.3387214,-1.1980453,1.0874091,-0.8870195,1.3203447,0.27393085,-0.93736583,-0.82709265,-0.5940032,-0.3581826,-0.8663548,-1.0550582,1.3858885
-0.20154083,-0.28457743,0.24461398,0.19230562,-0.14644355,-0.1886681,-0.23569138,-0.14423725,0.20062822,0.12347996,-0.23664987,-0.2423604,0.11028811,-0.1597983,-0.21265619,-0.3498593,-0.17880449,-0.44576064,-0.46396548,0.30569774,-0.20526662,0.39355862,0.13080055,-0.19606069,-0.21325865,-0.15412313,-0.11144471,-0.31757426,-0.23208693,0.40066877
0.0071430206,0.018935502,-0.025289267,-0.14612547,0.15758798,0.16455182,0.04253736,0.17235246,-0.04484588,0.022245586,-0.07312253,0.016439319,-0.25704575,0.16496539,0.04089549,-0.047800273,0.19500536,-0.0681057,-0.13737583,-0.038901716,0.14925379,0.02524966,-0.015644938,0.14334065,0.052071363,0.036498517,0.08869374,-0.07112077,0.12597352,-0.0023286939
-0.2985553,-0.26011842,0.31870666,0.046006978,-0.10596228,0.0021270812,-0.24071519,-0.07578078,0.33316168,0.13778546,-0.20000336,-0.333859,0.03081286,-0.03783256,-0.30651066,-0.25514412,0.0077212155,-0.16403732,-0.09922138,0.08720112,-0.072996736,0.13578299,0.06830752,-0.0824247,-0.19229051,-0.24952093,-0.15083537,-0.14858726,-0.07866132,0.22395478
-0.18231486,-0.1870251,-0.10847995,0.19201796,-0.35026926,-0.24695888,-0.23548836,-0.29122174,-0.1476694,0.676108,-0.8078708,-0.01147452,0.20098086,-0.19838697,-0.050774187,-0.16852465,-0.22873756,-0.37230906,-0.73555255,0.4526924,-0.37480423,0.489653,0.6194093,-0.2790285,-0.3015314,-0.19487126,-0.3599862,-0.6005243,-0.3270701,0.23564029
-0.63706577,-0.96034783,0.8089886,0.9750143,-0.9560689,-1.1094502,-0.88924253,-0.9763973,0.7000066,0.39138013,-0.8087283,-0.8231256,0.9029662,-0.9660906,-0.74617785,-1.004553,-1.0151314,-1.462132,-1.3936689,1.265357,-1.0276442,1.4286499,0.5748218,-1.0381899,-0.8728384,-0.59478533,-0.57969797,-1.0670801,-1.1761146,1.3968519
-0.26925737,-0.4228335,0.81572807,-0.51250434,0.38442203,0.55662084,-0.27740505,0.5623752,0.756791,-0.7248796,0.47022602,-0.6518184,-0.43927246,0.5760098,-0.5439738,-0.45451993,0.59546673,-0.051409006,0.23811382,-0.30220082,0.32488334,-0.14810264,-0.7210887,0.2602908,-0.035015315,-0.13415186,0.5156926,0.37546536,0.2146796,0.23514307
-0.25264245,-0.19258907,0.20355949,0.0042425394,-0.09837708,0.0522044,-0.18655303,-0.041723818,0.223553,0.25237778,-0.25267112,-0.22653638,0.0063926578,-0.004929185,-0.22651024,-0.18332824,0.038640678,-0.1233269,-0.12971008,0.06239885,-0.03803411,0.092690974,0.15627816,-0.04316318,-0.16662335,-0.21517186,-0.1770467,-0.15873283,-0.059283644,0.15379247
