0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.21021457,-1.9740857,4.017683,-0.37845778,0.04392463,-1.9718806,-2.5573022,-1.7367597,-0.48486853,0.021367572,-3.0800827,2.9102848,3.3634624,-0.07633656,-0.2293608,3.0481107,3.9592474,-0.25802952,0.62470514,-0.882226,3.641362,3.6312568,-3.7523954,-1.0897009,0.6630037,-3.9488645,1.1097271,0.1392769,0.48154315,2.048525
4.1133866,-2.6337564,4.9270782,2.0120237,1.705566,-3.550268,-3.0421712,0.13290784,-1.9652816,-1.5224668,-2.6912947,3.04373,-3.1507962,1.7928445,1.1989857,2.9674628,4.0661635,1.3246509,2.1478138,0.032145213,3.714614,3.6069918,-3.8369982,-1.9687284,-0.87012035,-4.132213,-0.10479349,2.0999098,-0.8785039,2.520902
1.4905139,-2.04816,3.4548535,0.83237183,0.8394655,-2.296425,-2.4638221,-0.85034955,-1.0701611,-0.8263054,-2.5798466,2.643117,0.46318018,0.6836065,0.473383,2.3160038,3.2740583,0.50315267,1.2406949,-0.30231488,2.932175,3.0241194,-3.146527,-1.2766763,-0.32703906,-3.271389,0.5234367,1.2160875,-0.3582937,1.9913032
3.4361117,-2.4414508,4.80169,1.6262655,1.4232771,-3.1949167,-2.7657893,0.037112314,-1.8128877,-1.2884994,-2.3609731,2.7830915,-1.5311623,1.6257629,0.9658743,2.9256384,3.831722,1.1822138,1.9495208,-0.004797321,3.5155995,3.3256269,-3.5445292,-1.8608329,-0.6539296,-3.947336,-0.14924315,1.8188003,-0.60252213,2.3532505
3.2717416,-1.7933409,3.5122845,1.4960554,1.4290025,-2.593739,-1.9364542,0.6275491,-1.654809,-1.1195996,-1.361162,1.85216,-2.021758,1.7002636,1.0948985,1.8827808,2.6090991,1.2589558,1.6648161,0.17499702,2.4306595,2.1936212,-2.389778,-1.5638716,-0.7174933,-2.6960897,-0.4522578,1.5002891,-0.96787035,1.7313933
4.0967827,-2.2155004,4.167326,1.9236325,1.8602853,-3.191182,-2.3631012,0.8778248,-2.063859,-1.444368,-1.6210896,2.2338443,-2.7204087,2.1361198,1.478606,2.157875,3.0516691,1.5976801,2.0953696,0.21487482,2.836952,2.5891619,-2.8248396,-1.9432158,-0.97105473,-3.146982,-0.6296643,1.9163774,-1.2705431,2.130523
3.2660506,-2.8945203,5.778301,1.1061167,1.1416719,-3.71221,-3.5370166,-0.7134768,-1.529646,-0.80634695,-3.5680225,3.7139406,-0.4388368,1.1576319,0.668332,3.8454988,5.0686994,0.6779514,1.7950056,-0.6301896,4.7212386,4.5955796,-4.827986,-2.0189116,0.014216706,-5.107607,0.5119915,1.2947513,-0.21079716,2.901904
-0.2822382,-0.65903014,1.7193758,0.19898942,0.3630208,-0.6533247,-0.44014242,0.006140664,-0.88270676,-0.48147824,0.10797947,0.3748028,3.7407165,0.8854033,0.2598008,0.8163178,0.94082165,0.8089287,0.7557076,0.27349517,0.78944564,0.5562871,-0.63384473,-0.7301359,-0.5471885,-1.1147128,-0.39359516,0.6908742,-0.48693272,0.60063946
-4.335435,0.83868533,1.3976855,-2.4481425,-1.8047347,1.6970158,1.0481242,-1.7949181,0.8241503,0.91783285,0.57174635,-0.7688525,9.129597,-0.80834556,-1.7017014,0.8297676,1.0937697,-0.26361376,-1.1661576,0.14927153,1.0352439,0.57042766,-0.6322547,0.8683293,0.45326662,-1.2432936,0.7800243,-1.1473686,0.07047635,-0.8489903
6.3963366,-2.9360645,4.8453097,3.1960106,2.808649,-4.402602,-3.2607427,1.1974101,-2.6798,-2.242418,-2.5823066,3.087496,-7.596214,2.8428779,2.228733,2.3930585,3.9634721,2.202506,2.8405077,0.5125488,3.690273,3.6097603,-3.9087775,-2.4250426,-1.6965413,-3.9102032,-0.5271201,2.9331915,-2.2944129,2.771228
2.0946157,-1.650842,2.5384216,1.2958065,1.1098524,-2.0320773,-1.870733,-0.16994728,-1.2326549,-1.1661787,-1.7409062,1.9086065,-1.7054877,1.0855075,0.75824213,1.3839926,2.3311918,0.92418367,1.3132081,0.22629245,2.0827944,2.149857,-2.2759063,-1.1105196,-0.86905026,-2.3050284,0.1452142,1.555191,-1.0043159,1.5333638
-0.8703325,-0.6389205,1.1024779,-0.14056785,0.2378718,-0.4523818,-0.51540655,-0.38525245,-0.5447531,-0.18807718,-0.24174637,0.5446315,4.281975,0.39957485,0.15491626,0.5901847,0.7565124,0.3885879,0.4376666,-0.06483936,0.59790736,0.5609526,-0.5893916,-0.55238104,-0.19876526,-0.84452903,0.035059996,0.318205,-0.2334664,0.6438554
-4.0622964,0.070906125,3.4565263,-2.76201,-2.1365473,1.161167,0.063544534,-2.7274792,0.65706044,0.7446344,-0.7828634,0.39534768,9.346056,-1.0126449,-2.1552105,2.282652,2.9689736,-0.47766435,-0.98500973,-0.18041356,2.7909844,2.223522,-2.3684313,0.56527895,0.82176477,-3.144461,1.4291198,-1.015942,0.6664851,-0.090749316
1.9678485,-1.26808,2.486996,1.0830808,1.1790106,-1.7979994,-1.2141892,0.6815566,-1.4183036,-0.892285,-0.5085498,1.078903,0.04992242,1.5309167,0.98371744,1.1424279,1.6015791,1.199143,1.3351579,0.18685888,1.4662391,1.237572,-1.3793675,-1.2584119,-0.74048996,-1.7216439,-0.61217165,1.1736895,-0.9506149,1.2170336
0.46009886,-2.2615423,4.3129377,-0.030039862,0.30252546,-2.2896256,-2.8501444,-1.7074707,-0.72505957,-0.26046234,-3.3074734,3.1983252,3.4331937,0.118028864,-0.030215576,3.203514,4.1878123,-0.05078326,0.927617,-0.8617554,3.8149421,3.859344,-3.9809096,-1.3034892,0.4124958,-4.195897,1.041396,0.5449501,0.36072305,2.2954948
-4.1074286,0.6603195,1.4279865,-2.2058272,-1.5943077,1.4998026,0.91636366,-1.6629097,0.6121013,0.7286379,0.5733611,-0.66860867,9.10565,-0.6180841,-1.510847,0.8284086,1.0509571,-0.12778075,-0.93585616,0.24879207,0.9655496,0.52486086,-0.58856964,0.6792121,0.28860664,-1.2124377,0.61667484,-0.898954,0.023047805,-0.6874124
3.9698226,-2.4573548,4.8430514,1.8272424,1.8462613,-3.3256207,-2.5754862,0.7112908,-2.1872542,-1.4804121,-1.7899823,2.4829948,-1.5015993,2.1415734,1.4264768,2.6737542,3.477908,1.5913085,2.2228572,0.13623561,3.2200794,2.9060616,-3.154083,-2.1276708,-0.8811734,-3.6413872,-0.6362153,1.9661182,-0.9361682,2.3720827
-5.247713,0.57123035,3.542003,-3.460888,-2.7842743,1.8316002,0.6459428,-3.0568354,1.0554204,1.1658499,-0.2957792,-0.15090233,11.353775,-1.3324642,-2.7307951,2.3910582,2.9311225,-0.65830064,-1.4482762,-0.1752776,2.7970588,2.060289,-2.2036266,0.95314217,1.0708674,-3.172067,1.531404,-1.5166966,0.9176794,-0.5803868
3.5324433,-2.1341336,4.0791106,1.7603948,1.7546389,-2.9182143,-2.1829448,0.73576397,-2.042952,-1.4287578,-1.4033381,2.059412,-1.4455655,2.053292,1.3823383,2.1592538,2.8850064,1.5666333,2.038059,0.21898459,2.6525848,2.3911068,-2.610611,-1.9000773,-0.9722043,-3.022732,-0.63967067,1.8682095,-1.0248641,2.0456715
-0.13244624,-2.1521504,4.3846955,-0.5677761,-0.044339,-2.0662146,-2.7700953,-2.0130277,-0.4482578,0.12963185,-3.3729532,3.1799788,4.7411757,-0.20623264,-0.32315892,3.3887095,4.3095484,-0.36933666,0.6269427,-1.0910954,3.9562151,3.9632854,-4.0793304,-1.1831955,0.8250126,-4.3198586,1.253819,0.041916654,0.7164464,2.2418375
3.0515585,-2.3314574,4.666516,1.4383603,1.2310055,-3.0079868,-2.6603994,-0.034442414,-1.7127451,-1.183787,-2.2820342,2.69089,-0.8301068,1.4946241,0.81237566,2.886355,3.6979816,1.071401,1.831525,-0.062483322,3.378947,3.1696825,-3.3801153,-1.7662861,-0.56750226,-3.8313358,-0.11327325,1.6759995,-0.4534714,2.2515478
-0.0575303,-1.8119357,3.7261255,-0.38706338,-0.017112881,-1.7893107,-2.3492384,-1.6806291,-0.44696742,0.054240175,-2.8379977,2.682492,3.8096893,-0.08887243,-0.27655995,2.877995,3.6496713,-0.2461314,0.5718649,-0.90742147,3.3526099,3.3395393,-3.4392638,-1.010967,0.6300807,-3.6595914,1.0368999,0.102318466,0.57975686,1.888786
-2.1452177,-0.852665,1.6125505,-1.3521565,-0.45307103,-0.41165805,-1.1467539,-1.6642039,0.2815519,0.76705265,-1.6516109,1.463007,6.61185,-0.74695873,-0.47060192,1.4469411,1.8929023,-0.70190406,-0.2694754,-1.1342413,1.7374992,1.833446,-1.8204876,-0.34911174,0.99481344,-1.8618705,1.1220309,-0.83770984,0.63804615,1.0087935
1.7199688,-2.0038517,3.2431357,1.3175358,1.1762551,-2.300397,-2.173611,-0.37178665,-1.500374,-1.2420819,-1.8580686,2.2065096,0.5224044,1.2209817,0.79202485,1.9064515,2.7568364,1.0202368,1.6365097,0.1237988,2.412284,2.4591208,-2.5921447,-1.4688295,-0.8846729,-2.8133037,0.022986792,1.7781783,-0.759392,1.8827288
-4.458457,0.8347707,1.4269143,-2.464682,-1.8299127,1.7028453,1.0544319,-1.8771814,0.817474,0.8981912,0.5739216,-0.7727702,9.446541,-0.79389954,-1.7322401,0.8293015,1.1400737,-0.22844265,-1.15571,0.21710889,1.0696207,0.60736287,-0.67404836,0.87019175,0.39610004,-1.282802,0.78503186,-1.1047052,-0.03090477,-0.8549366
0.3218791,-2.047656,4.0854907,-0.16971307,0.18789838,-2.0788112,-2.6012719,-1.6188943,-0.6166138,-0.11921532,-3.041003,2.9319375,3.51672,0.059440732,-0.10718407,3.070392,3.9268284,-0.11447044,0.7839348,-0.8797093,3.5947745,3.5925894,-3.7059803,-1.1867186,0.5116519,-3.9482415,0.99652374,0.3498953,0.4576516,2.1004198
3.9551938,-2.530834,4.881295,1.9012508,1.9576494,-3.3871953,-2.624875,0.7300757,-2.2645123,-1.5529628,-1.8108119,2.522678,-1.3078192,2.202752,1.5382856,2.650843,3.4996908,1.6599658,2.311513,0.12410627,3.2229455,2.945167,-3.1901748,-2.198666,-0.96606857,-3.662825,-0.65615594,2.0708306,-1.0266403,2.4358754
1.2881541,-1.9555638,3.2896671,1.0940609,1.0213628,-2.1514564,-2.0669615,-0.44870982,-1.4599569,-1.1262286,-1.7130511,2.1073775,1.7382088,1.1466162,0.6677127,1.9493268,2.7034194,0.957572,1.5696231,0.074714914,2.3566186,2.3622415,-2.4933865,-1.4572811,-0.7752521,-2.7941277,0.019507326,1.642068,-0.59155715,1.848411
2.2133462,-1.8591248,3.3840833,1.2646269,0.98164463,-2.2446544,-2.1306365,-0.4113078,-1.3186542,-1.2270391,-2.078868,2.2193584,-1.5072682,1.1133624,0.58466965,1.9624152,3.0336716,0.95427734,1.417664,0.25359195,2.735604,2.7213464,-2.886857,-1.2112763,-0.8301045,-3.0435548,0.24740137,1.6680874,-0.9239204,1.7179071
1.2540462,-1.4311643,2.9004707,0.73954463,1.0351852,-1.7279483,-1.3040076,0.40249136,-1.4579018,-0.7947224,-0.5441354,1.2076219,2.6442006,1.4045856,0.84508777,1.5149834,1.7871138,1.0925798,1.3619175,-0.00563791,1.5984534,1.3338511,-1.4703563,-1.4028841,-0.55186325,-1.9821339,-0.5583196,1.0551513,-0.47228464,1.4040712
2.1597328,-2.2029107,4.4198313,0.8201589,0.7944896,-2.6925385,-2.6772368,-0.71964747,-1.1902158,-0.70373344,-2.7306,2.8391669,0.1115451,0.85836816,0.41185176,2.9991374,3.8933032,0.52927274,1.3622937,-0.43224216,3.5935566,3.4845061,-3.653485,-1.4969065,-0.07599382,-3.9508355,0.42534888,1.0787803,-0.07382715,2.180754
1.7850093,-1.6215822,2.4538355,1.2144939,1.1577529,-2.0049877,-1.7589813,-0.09697525,-1.3012581,-1.0547411,-1.4716339,1.7502447,-0.45574588,1.1634886,0.8329781,1.3522378,2.1166785,0.9548559,1.3592919,0.12404992,1.86325,1.9180261,-2.0328763,-1.2217642,-0.81029725,-2.119533,0.0001863055,1.4484298,-0.8892871,1.5408373
0.8889328,-1.3708749,2.5181975,0.87736297,0.80987215,-1.5256428,-1.3778793,-0.2527152,-1.176312,-0.9811804,-1.0719385,1.3911926,1.2340736,1.0368532,0.5410228,1.356192,2.0244772,0.938759,1.2228094,0.31851196,1.7639859,1.724896,-1.8358186,-1.0450275,-0.853744,-2.1035082,-0.065984815,1.4143374,-0.82728887,1.2445163
3.4542391,-2.5255563,4.9970326,1.572392,1.4597931,-3.3199916,-2.8375716,0.13327235,-1.8847296,-1.2412806,-2.3535597,2.8365765,-0.92948765,1.7077525,1.0262471,3.020328,3.9057968,1.2260145,2.0173788,-0.11795755,3.5923994,3.368846,-3.5977442,-1.9820281,-0.5975036,-4.0426464,-0.21311484,1.7562145,-0.57400566,2.4543958
-4.806449,0.76786005,1.9843384,-2.6240048,-1.9926858,1.7615124,1.0534531,-2.0609589,0.7575172,0.85912883,0.5912415,-0.7488247,10.584789,-0.7759087,-1.901517,1.2209895,1.4740182,-0.18198837,-1.1072035,0.3104234,1.3605434,0.8052038,-0.89262,0.818281,0.37519455,-1.6844023,0.76462317,-1.0466871,0.14942446,-0.8127109
0.1674095,-0.82587314,2.0020545,0.3271041,0.5814308,-0.9323066,-0.5977265,0.30605513,-1.0718219,-0.5268325,0.11585016,0.4947326,3.6253932,1.118076,0.49250495,0.927832,1.0395299,0.94007945,0.92241865,0.1688125,0.9045743,0.6181612,-0.7134148,-0.94031924,-0.52919763,-1.2411371,-0.60143596,0.7153358,-0.5010854,0.78597546
2.2799437,-2.4101124,4.668249,0.5304994,0.85937643,-2.9839475,-2.9730282,-0.88084024,-1.0721238,-0.41361532,-3.1591387,3.1790922,0.34220672,0.7134613,0.491547,3.1368577,4.309651,0.33664268,1.2842436,-0.6871239,4.0421267,3.9877062,-4.1719217,-1.6330812,0.27358085,-4.2791786,0.7167933,0.7587968,-0.23725821,2.4584632
2.1718793,-2.4677656,5.1752143,0.5246805,0.6279654,-3.0085962,-3.09349,-1.0884753,-1.1164198,-0.46063408,-3.31551,3.340349,0.8704729,0.68900585,0.22504057,3.6231968,4.661693,0.3030051,1.325299,-0.7043314,4.350149,4.2056565,-4.401168,-1.6386764,0.31134754,-4.6998143,0.7045849,0.81453925,0.1692312,2.5026844
3.6299722,-2.1445072,3.996788,1.8575644,1.8350496,-2.9418058,-2.2156987,0.78094906,-2.0309255,-1.4851767,-1.4786365,2.09672,-2.0549562,2.0460036,1.465933,2.0579557,2.8824928,1.5726463,2.0544996,0.23951758,2.6552458,2.4392643,-2.6500642,-1.8789767,-1.0430267,-2.9979224,-0.6305746,1.955245,-1.1836575,2.0401707
2.6310647,-1.9385662,3.7270231,1.2554418,1.459004,-2.5573359,-1.9829922,0.5448356,-1.7323062,-1.0632701,-1.2886902,1.8957002,0.2675711,1.6819019,1.1658069,2.0071373,2.6183844,1.258608,1.7296821,-0.04240973,2.3984547,2.1712596,-2.352955,-1.7231202,-0.653588,-2.7608778,-0.49831283,1.424199,-0.75648487,1.895634
-0.80858326,-0.5225584,1.665527,-0.071593955,0.17685881,-0.3750909,-0.24982834,-0.12841125,-0.7577665,-0.3568819,0.27261996,0.20648748,4.730675,0.7451997,0.10315375,0.81946707,0.8425131,0.7240821,0.59990877,0.27904522,0.69236505,0.4294074,-0.49640405,-0.6136253,-0.46422035,-1.0445625,-0.3691995,0.5244473,-0.3229744,0.46788114
1.7213912,-2.0456922,3.4090154,1.2860512,1.1484407,-2.3561654,-2.177012,-0.32725415,-1.5730788,-1.2355844,-1.7896756,2.1971362,0.96049225,1.3036922,0.76993024,1.9730799,2.8081427,1.0732142,1.6852186,0.15075508,2.4680243,2.4675863,-2.6145904,-1.5396724,-0.8712344,-2.8836548,-0.039253652,1.7725077,-0.7487322,1.9306027
1.7958362,-1.62349,3.3318841,1.1358072,1.2432213,-2.0116842,-1.4894127,0.49517518,-1.7100599,-1.1130428,-0.67044663,1.3749403,1.6007388,1.6846052,0.9950442,1.7065973,2.1240764,1.3481704,1.6510599,0.23472522,1.9079348,1.6226637,-1.7851149,-1.5618676,-0.85413325,-2.3299828,-0.6899978,1.4953529,-0.7488687,1.5369633
0.47722322,-1.0937895,1.9436024,0.6660051,0.66562355,-1.1806443,-1.0517989,-0.22074893,-0.99038345,-0.78833413,-0.75184846,1.0508825,1.6569817,0.8758167,0.44759917,1.0118656,1.5247959,0.7997885,0.98879725,0.24919708,1.3093015,1.2783661,-1.3605751,-0.8599962,-0.7240885,-1.5975996,-0.060728446,1.132891,-0.7096864,0.997384
-2.4248815,-0.65718675,2.2831159,-1.9698012,-1.1978338,0.10583621,-0.90996313,-2.2334182,0.39645207,0.7616326,-1.6349531,1.3289807,6.585618,-0.9840611,-1.2197913,1.7580945,2.3947766,-0.84496945,-0.5749467,-0.7751473,2.2420425,2.050965,-2.1317136,-0.07707681,1.2065986,-2.3822029,1.4459819,-1.0308838,0.7608433,0.77652794
3.9376333,-2.8266766,5.3439775,1.4846683,1.4474096,-3.7464514,-3.434208,-0.40000662,-1.6258194,-1.0607948,-3.4284136,3.562036,-2.6981094,1.3612876,0.94877726,3.3970392,4.786081,0.8837967,1.8887408,-0.34526345,4.47175,4.400498,-4.637592,-1.9817882,-0.28763554,-4.761576,0.41576856,1.5813731,-0.71646,2.7911034
-0.8550329,-1.7259264,3.5266027,-0.98748124,-0.26407844,-1.4532188,-2.24742,-2.013455,-0.1337922,0.39928922,-2.8928204,2.6574337,5.2640886,-0.49775425,-0.44627118,2.7835047,3.6037817,-0.5849408,0.23981704,-1.0997924,3.3227503,3.3437862,-3.4240434,-0.8643421,0.9951961,-3.587156,1.3131622,-0.35272992,0.68390965,1.8396714
1.0981374,-1.9440833,3.7198157,0.053129926,0.55861235,-2.2474527,-2.3961365,-0.98120445,-0.7166511,-0.111431636,-2.636127,2.617234,2.0141356,0.34525973,0.2956447,2.570618,3.498467,0.08635458,0.87137604,-0.7972516,3.2746975,3.2646177,-3.3875885,-1.2816201,0.4260919,-3.4768686,0.7632149,0.3402108,-0.020230532,2.0175304
-0.9893126,-0.4431194,1.5910264,-0.17590626,0.09109932,-0.26287133,-0.16575554,-0.17453656,-0.6797238,-0.28885818,0.3294356,0.13081288,4.9785314,0.67401314,0.030346915,0.7834954,0.78916436,0.6769241,0.5147707,0.27456373,0.6449613,0.37528035,-0.437613,-0.542465,-0.4212944,-0.9926152,-0.3452965,0.4373628,-0.29724538,0.39120567
4.291518,-2.605405,4.876197,1.9990506,1.9654615,-3.5899317,-2.8133395,0.6417565,-2.1977534,-1.5297322,-2.1182714,2.7206974,-2.3695729,2.1545925,1.5118929,2.696392,3.6888645,1.5972031,2.290804,0.07868327,3.4110665,3.1905346,-3.441272,-2.1747825,-0.92835116,-3.7936535,-0.49137878,2.0610802,-1.1139065,2.5193415
-2.1380212,-0.5942743,3.137688,-1.689861,-1.245942,0.13112088,-0.7695071,-2.1822991,0.1407743,0.27260435,-1.4591267,1.1614826,5.8247724,-0.5927087,-1.362357,2.133538,2.888415,-0.3448664,-0.36069268,-0.2657651,2.6891243,2.3371131,-2.4735198,-0.005466718,0.6306419,-2.9631636,1.2263638,-0.45944065,0.49704942,0.5937785
2.069279,-1.5567119,2.9319062,1.1668036,1.1523323,-2.0198615,-1.6321908,0.23886798,-1.4113536,-1.0061013,-1.1702764,1.582878,-0.29159802,1.3316718,0.86328703,1.6250966,2.1825955,1.037622,1.4120389,0.116635144,1.9634959,1.8268888,-1.9677399,-1.3102919,-0.70661026,-2.28164,-0.26784766,1.3564531,-0.6906922,1.4874578
-2.5310218,-0.66982067,2.3913531,-2.080167,-1.2482007,0.16476373,-0.8960564,-2.2920487,0.41301084,0.7612631,-1.6538512,1.3354881,6.847184,-1.0283537,-1.2616957,1.8024536,2.4719102,-0.86684555,-0.61071855,-0.7608263,2.3118718,2.1036134,-2.191888,-0.058826003,1.2319738,-2.4670632,1.4975324,-1.0575526,0.75193596,0.7797849
-4.2448473,0.6341989,1.3897324,-2.5985794,-1.9451804,1.6600478,0.73323053,-2.0610301,0.87138367,0.9567001,0.077098735,-0.3812541,8.612523,-1.1103337,-1.8426987,0.9850457,1.1985801,-0.62941736,-1.2244645,-0.24347106,1.150555,0.7290793,-0.7725841,0.8233701,0.8211142,-1.3324292,1.112966,-1.3035169,0.67077386,-0.60138834
1.119712,-1.9037821,3.8637218,0.02230154,0.38625026,-2.1782367,-2.4073343,-1.102288,-0.69832575,-0.14332816,-2.7077024,2.6540418,1.684912,0.3023612,0.1094515,2.7412145,3.6415854,0.030696496,0.83143264,-0.709249,3.4010508,3.335711,-3.47402,-1.2091953,0.44863105,-3.631715,0.78993547,0.34700775,0.11443791,1.9660361
2.825164,-2.4818618,4.123174,1.6906717,1.3081748,-3.0150087,-2.9411535,-0.5214405,-1.6019194,-1.4377148,-2.877961,3.0570872,-1.8143642,1.2603626,0.8155966,2.5569637,3.7781613,1.0017313,1.8414705,0.05667484,3.3852699,3.4705439,-3.6462362,-1.6307281,-0.86141455,-3.781028,0.29222244,2.0493698,-0.85705996,2.337204
2.025461,-1.8012345,3.7081704,1.1089823,0.8654218,-2.1750045,-2.0335536,-0.5235848,-1.308675,-1.2388563,-2.002325,2.1165771,-1.0775654,1.1851386,0.46155852,2.0621247,3.2754982,1.0914059,1.3773752,0.3319919,2.9989107,2.9071014,-3.096464,-1.1668671,-0.9140018,-3.2879884,0.28803298,1.6479597,-1.1113309,1.6432723
0.8464767,-2.0301273,4.011565,0.071067914,0.29527336,-2.1291077,-2.5786028,-1.4284655,-0.71430063,-0.31815448,-2.9870002,2.8816845,1.8899295,0.19910924,-0.027503416,2.9328039,3.8643098,-0.0032622367,0.85277754,-0.6612944,3.5359185,3.5298676,-3.6621647,-1.157096,0.34051323,-3.8642726,0.89817494,0.5374985,0.26803157,2.0531025
-3.0037825,0.3723595,0.7904829,-1.6434808,-1.1512496,1.0500205,0.45004645,-1.4182684,0.48817205,0.5386687,0.040644042,-0.21251991,6.224868,-0.6101632,-1.1125293,0.5129776,0.7734697,-0.27341068,-0.7491433,-0.05599217,0.7188314,0.48252416,-0.5069911,0.5144403,0.34225845,-0.83631086,0.7314431,-0.72516817,0.12712175,-0.3653733
3.8333743,-2.4511065,4.8387775,1.8397586,1.8462665,-3.2766995,-2.5311754,0.6852669,-2.2277586,-1.5126112,-1.7092133,2.4303458,-1.093155,2.1832426,1.4269187,2.663813,3.4453561,1.6456274,2.2550523,0.17058964,3.1777103,2.861053,-3.1081247,-2.1471267,-0.9374357,-3.6221893,-0.6671748,2.0166895,-0.9279318,2.3592932
-0.024631098,-1.7763927,3.7180233,-0.6234119,-0.036794126,-1.7116325,-2.3073564,-1.6702456,-0.34228742,0.19042245,-2.839287,2.6598845,3.5955095,-0.2065816,-0.25377715,2.7892156,3.672151,-0.3692702,0.44855607,-0.9223311,3.4073734,3.375022,-3.4867344,-0.9757892,0.8142986,-3.6501186,1.1321508,-0.093541995,0.43328205,1.8714974
4.3577013,-2.1192856,3.6108644,2.242578,2.063727,-3.1471117,-2.2994509,0.9210393,-2.01861,-1.6109976,-1.6966615,2.155456,-4.5179076,2.1321695,1.6576372,1.7573028,2.822004,1.65646,2.090865,0.3392029,2.6046169,2.508055,-2.7207174,-1.808894,-1.2422827,-2.8326232,-0.48280096,2.1146026,-1.6534623,2.0026662
3.3045855,-2.6816041,4.384467,1.9095215,1.4959865,-3.2779999,-3.1926894,-0.48699114,-1.733515,-1.6137083,-3.1388352,3.3110235,-2.6995819,1.3857296,0.9630231,2.7032754,4.052581,1.1043694,1.9906874,0.09723626,3.6239097,3.7361035,-3.9287422,-1.7435921,-0.9767716,-4.0371947,0.29720527,2.244772,-0.9994495,2.5180192
-0.26139522,-1.4740627,2.7703905,-0.3400805,0.10481714,-1.3578222,-1.8510697,-1.2815404,-0.36535883,0.004349582,-2.1974285,2.1205122,3.4683306,-0.09791401,-0.08927046,2.1000104,2.7343347,-0.18524121,0.4497921,-0.75894946,2.4710166,2.5244296,-2.5863397,-0.7995183,0.44976407,-2.7444508,0.83983195,0.12557,0.33389786,1.523053
0.15766966,-1.3145611,2.3602195,0.562059,0.6648654,-1.2964551,-1.2239925,-0.340949,-1.1456378,-0.798357,-0.7906591,1.2287946,3.4208333,0.9316367,0.44621962,1.2923374,1.7369826,0.8354663,1.1485103,0.17326403,1.4702287,1.407234,-1.4971738,-1.0828531,-0.6712536,-1.8621932,-0.13722616,1.1819856,-0.5191884,1.2281697
3.7573702,-2.079325,3.7543058,1.8330127,1.8315537,-2.948258,-2.2005544,0.81116384,-1.9342703,-1.404658,-1.5417213,2.0834687,-2.5996153,1.9734341,1.4665635,1.9125528,2.7831388,1.4968611,1.9663038,0.19813143,2.5695112,2.3950229,-2.6023703,-1.8064499,-0.9774539,-2.8556192,-0.5401778,1.8368491,-1.2552129,1.9930184
2.9583325,-2.3427649,4.6301727,1.4270461,1.2230031,-2.9893105,-2.671255,-0.089327216,-1.7058234,-1.1920514,-2.309171,2.707748,-0.67522204,1.469727,0.80331016,2.8701615,3.6923256,1.0594758,1.8277178,-0.06658383,3.3624492,3.1746392,-3.381488,-1.7604945,-0.58204573,-3.820915,-0.08396734,1.687268,-0.4514534,2.260728
1.3187385,-2.2439003,3.9775329,0.7551943,0.75645876,-2.454795,-2.6977367,-1.0857424,-1.1248691,-0.7993055,-2.8257725,2.9076786,1.4992251,0.65595424,0.36908865,2.7494996,3.68895,0.45858288,1.3244996,-0.41374722,3.2958238,3.3644881,-3.4962113,-1.4086169,-0.22747515,-3.7223842,0.57827246,1.2280768,-0.12687002,2.1938424
-2.5556064,-0.5571378,3.2729354,-2.0074227,-1.4601483,0.30625635,-0.7209327,-2.413672,0.25723797,0.4062794,-1.5063995,1.1585145,6.715464,-0.77756906,-1.5456928,2.2333329,3.0233524,-0.48587406,-0.5067887,-0.32924446,2.8080056,2.4304209,-2.5749881,0.06623706,0.7906801,-3.1050425,1.3939403,-0.6524049,0.6073749,0.56450397
3.835629,-2.2911003,4.1741223,1.8826177,1.8326722,-3.184568,-2.4578319,0.689089,-2.0308888,-1.4494551,-1.7825646,2.3480105,-2.2243774,2.0248327,1.4367176,2.2315028,3.1332347,1.5274539,2.095699,0.13154358,2.882074,2.697907,-2.9186366,-1.9481577,-0.9706104,-3.2235067,-0.50026655,1.930569,-1.1509322,2.2031178
1.7245231,-1.9059646,3.9079204,0.890066,0.79965866,-2.264773,-2.1231894,-0.31998986,-1.3461226,-0.852448,-1.8165373,2.1869802,1.2678382,1.0863023,0.46509546,2.4944923,3.0681958,0.78933084,1.4278471,-0.12889248,2.7879884,2.5855582,-2.7428656,-1.4417465,-0.35676628,-3.2225907,-0.015768379,1.2639579,-0.14095227,1.8457185
-2.5237665,-0.6568267,2.210219,-1.9977667,-1.1943883,0.10989763,-0.9121396,-2.2248557,0.44481057,0.82346225,-1.6354575,1.3322592,6.7854176,-1.035251,-1.2028562,1.7305441,2.3437831,-0.8932227,-0.60198545,-0.8442548,2.1947672,2.0299156,-2.0967803,-0.06992589,1.2552011,-2.3330278,1.4570715,-1.0828835,0.79686725,0.78233945
1.6490715,-2.2169511,4.478097,0.3934726,0.5790148,-2.586751,-2.7132056,-1.0104407,-0.9728446,-0.41023192,-2.902756,2.9440422,1.3628297,0.55254835,0.22634098,3.1299117,4.038266,0.25222874,1.152633,-0.66447353,3.741686,3.6525266,-3.8115213,-1.4456024,0.26254445,-4.081464,0.668023,0.72315174,0.15141547,2.2381096
