0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.43580455,-0.3673036,0.4924705,-0.3379221,-1.1049554,-0.27991763,0.957308,-0.5582373,-0.45107457,2.3139153,-2.2424462,0.41043496,1.030663,0.46237934,0.5333259,0.48846707,-1.1922076,-2.3023448,-2.9327416,1.3282952,0.9860973,2.7219234,0.56922686,-0.023219466,0.95808023,-0.37039402,-0.18519387,-2.4808903,0.57621974,1.5862713
1.5960978,-0.4943536,-5.7950616e-05,-1.0582066,-1.5852864,-0.003780514,2.9442408,0.079841375,-1.7274487,4.023959,-3.7181742,1.7675759,3.0250933,0.8689116,2.1206064,2.2632573,-1.8192847,-2.833457,-4.540154,1.5286922,0.90937537,3.846378,2.2640913,0.38099787,1.5636399,-0.7184443,-1.8056417,-3.9495108,2.4855607,1.2008928
-0.05570379,-0.09020839,1.8537802,0.36420196,-0.4102161,-0.35723194,0.5504246,-0.49909785,0.6108304,0.6127872,-0.24472612,-0.56627727,0.60395235,0.6673889,-0.17682266,0.0972176,-0.8414384,-1.2826505,-1.0202556,0.37841877,1.1806469,1.2139548,-0.92203987,-0.2203235,0.7880195,-0.090419754,0.7199446,-0.51095176,0.17352214,1.4251893
0.7658365,-0.45743775,0.4119367,-0.6644363,-1.2436988,-0.18533339,1.2942271,-0.46338332,-0.6283375,2.67811,-2.761619,0.63437927,1.3744777,0.40317017,0.77063817,0.8180729,-1.3396628,-2.4822664,-3.4844298,1.5357957,0.81138885,3.1059017,1.1949142,0.10998884,1.0424023,-0.49091065,-0.6329964,-3.0293014,0.8640175,1.5767851
1.2050198,-0.2002441,0.33501622,-0.8171776,-1.4046042,-0.16212828,2.3149383,-0.2518136,-1.2394037,3.158127,-2.8750124,1.2197735,2.3745155,0.72191274,1.5420885,1.569063,-1.5914085,-2.5475829,-3.6998062,1.4129993,0.9011372,3.25151,1.6790363,0.15421656,1.3894452,-0.3745701,-1.0717254,-3.1598983,1.8840027,1.3603059
0.8258586,-0.06693024,-0.15227102,-0.23128416,-0.64136714,-0.18877012,1.4124514,0.17632324,-0.9189928,1.281386,-1.0200127,0.9570441,1.2380774,0.2519471,1.1655661,1.13127,-0.6620764,-0.7853906,-1.388974,0.31481612,0.3844993,1.1595984,1.0881886,-0.024329424,0.354474,-0.23269935,-0.9964739,-1.1444883,1.3427901,0.17036015
0.3041228,0.2783506,0.59673226,1.1250982,0.52047443,-0.32596454,0.44639975,0.41728508,0.39751616,-1.3247349,1.9881539,-0.19651526,0.1735264,-0.052832186,0.1580598,0.43230847,0.22113532,1.399606,2.0778623,-1.2705158,-0.027026469,-1.7750819,-0.606377,-0.37998694,-0.38862085,0.16207035,-0.012243399,2.1066732,0.65888983,-0.8494286
-0.05570379,-0.09020839,1.8537802,0.36420196,-0.4102161,-0.35723194,0.5504246,-0.49909785,0.6108304,0.6127872,-0.24472612,-0.56627727,0.60395235,0.6673889,-0.17682266,0.0972176,-0.8414384,-1.2826505,-1.0202556,0.37841877,1.1806469,1.2139548,-0.92203987,-0.2203235,0.7880195,-0.090419754,0.7199446,-0.51095176,0.17352214,1.4251893
0.3069365,-0.04553906,1.1926166,0.38309997,-0.30733365,-0.19863999,1.0272018,-0.15019506,0.06251006,0.19441164,0.35166645,0.047370296,1.0154611,0.56290394,0.4270407,0.74567187,-0.67164874,-0.35414663,0.0073411465,-0.108567834,0.77231616,0.18786603,-0.31565836,-0.08006176,0.63774425,-0.12083329,-0.03164447,0.29571992,0.7896878,0.36369604
0.37435788,0.07565798,-0.26444352,0.73868287,0.09203106,-0.21095565,0.34455854,0.26279783,-0.3481253,-0.7236282,1.20699,0.42046526,0.023797132,-0.21729943,0.54106146,0.5040163,0.24234313,1.1838512,1.6437434,-0.8354397,-0.22934474,-1.4521503,0.22199064,-0.22814602,-0.49627015,-0.015871938,-0.47171295,1.4698412,0.6176558,-0.95803434
-0.05570379,-0.09020839,1.8537802,0.36420196,-0.4102161,-0.35723194,0.5504246,-0.49909785,0.6108304,0.6127872,-0.24472612,-0.56627727,0.60395235,0.6673889,-0.17682266,0.0972176,-0.8414384,-1.2826505,-1.0202556,0.37841877,1.1806469,1.2139548,-0.92203987,-0.2203235,0.7880195,-0.090419754,0.7199446,-0.51095176,0.17352214,1.4251893
0.048175514,0.14348678,0.89856106,1.0323775,0.24221146,-0.2957048,0.2446923,0.0073545277,0.5021967,-1.1920388,1.6925867,-0.35815716,0.04947775,0.0946472,-0.045496006,0.24173376,0.031300873,0.8782575,1.7439164,-0.8224499,0.2549804,-1.3517184,-0.82396257,-0.30302906,-0.13794932,0.09864505,0.25054184,1.7922647,0.2892098,-0.3575949
-0.13375813,0.27685392,1.0826118,1.241444,0.5371964,-0.47543365,-0.3172839,-0.057875156,1.0651958,-1.7095883,2.1275272,-0.911693,-0.5096471,-0.19695976,-0.6278148,-0.3253925,0.18014675,1.1801668,2.1802588,-0.9824648,0.058119953,-1.7368472,-1.2229328,-0.5424965,-0.33847544,0.24738702,0.7562455,2.1958354,-0.24483368,-0.2956556
0.8618344,0.12878591,0.8493515,0.4348461,-0.10272667,-0.32696563,1.5614638,0.40038782,0.055936955,0.6578698,-0.121908724,0.15462483,1.4678491,0.4008404,0.67268354,1.128339,-0.6837956,-0.37671122,-0.7447388,-0.30209774,0.4767753,0.6095889,0.0759345,-0.21547623,0.4751297,-0.05958466,-0.48479718,-0.29054648,1.4475737,0.17363015
1.7471085,-0.4864868,-0.5016021,-1.2878726,-2.0095692,0.012678981,3.2723386,-0.1262599,-2.4168367,4.859934,-4.4656844,2.296172,3.3461711,1.0139825,2.5879662,2.4431062,-2.036786,-3.3202207,-5.1828213,1.929583,0.987688,4.422473,2.8869524,0.4416763,1.8219604,-0.7120409,-2.0424168,-4.6280565,2.8459277,1.3701339
1.4052521,0.04487221,0.5076371,-0.718781,-0.58512074,-0.28094515,2.4869778,0.70510805,-0.58120406,2.2857647,-1.9617231,0.8476792,2.4742937,0.58704555,1.3701031,1.7748368,-1.2610053,-1.8297963,-3.325777,0.49972853,0.8787713,2.735709,1.0548064,-0.013178706,0.87493,-0.2304851,-1.3246026,-2.533916,2.1573737,0.8406802
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
-0.05570379,-0.09020839,1.8537802,0.36420196,-0.4102161,-0.35723194,0.5504246,-0.49909785,0.6108304,0.6127872,-0.24472612,-0.56627727,0.60395235,0.6673889,-0.17682266,0.0972176,-0.8414384,-1.2826505,-1.0202556,0.37841877,1.1806469,1.2139548,-0.92203987,-0.2203235,0.7880195,-0.090419754,0.7199446,-0.51095176,0.17352214,1.4251893
-0.05570379,-0.09020839,1.8537802,0.36420196,-0.4102161,-0.35723194,0.5504246,-0.49909785,0.6108304,0.6127872,-0.24472612,-0.56627727,0.60395235,0.6673889,-0.17682266,0.0972176,-0.8414384,-1.2826505,-1.0202556,0.37841877,1.1806469,1.2139548,-0.92203987,-0.2203235,0.7880195,-0.090419754,0.7199446,-0.51095176,0.17352214,1.4251893
-0.003085345,0.26233143,2.9326184,0.10088952,-0.2658427,-0.71649456,0.42194945,-0.7520232,1.6899701,0.6107658,-0.3377961,-1.5379463,0.7791212,0.45237684,-1.0233767,-0.46225324,-1.3205705,-2.0555296,-1.839985,0.7207892,1.3030026,2.0391715,-1.5614243,-0.5669354,1.2599834,0.25617626,1.5845656,-1.0229844,-0.26917627,2.4332616
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
0.6810273,-0.0073592104,-1.0159687,0.6438914,0.24973476,-0.10210779,0.76768994,0.88272274,-0.98838073,-0.5767723,1.1442618,1.1059201,0.29849622,-0.24784526,1.2028955,1.1069921,0.4442864,1.7875862,1.81103,-1.3065816,-0.46431047,-1.8342161,0.8404257,-0.114944294,-0.81814146,-0.18264452,-1.3416568,1.5369971,1.2276917,-1.7774038
0.6673907,-0.55773604,-0.45057416,-0.48573261,-1.2652836,-0.16593513,1.0262618,-0.42951667,-1.0990651,2.8220897,-2.8205612,1.0142267,1.0035123,0.28276497,0.96151316,0.7078076,-1.1095822,-2.1250806,-3.1642056,1.400162,0.6214126,2.7504451,1.501423,0.1009942,0.7708493,-0.5540874,-0.8303328,-2.8764975,0.82429636,1.1187924
0.59061515,-0.1598241,-1.0667593,0.46499312,-0.14247882,-0.13924278,0.37447512,0.3720492,-0.9188139,0.20724297,0.15037179,0.9636077,0.015271477,-0.39308286,0.8906007,0.674363,0.22654307,0.9496435,0.86027527,-0.54230034,-0.45916885,-0.9290307,1.0196277,-0.10852128,-0.6192884,-0.22546057,-1.0477042,0.5641534,0.73165363,-1.072604
0.5594157,-0.4815991,0.07616909,-0.31902367,-1.1283858,-0.20133722,1.1355524,-0.4246024,-0.81690395,2.5702708,-2.409351,0.7353975,1.1763852,0.51592016,0.8331429,0.76407874,-1.201834,-2.1324923,-2.8577895,1.226161,0.9609877,2.5832193,0.8818736,0.06453046,0.9749952,-0.49596027,-0.5464282,-2.503707,0.83774847,1.2911048
0.7088636,-0.28942907,-1.592536,0.36501515,-0.29903173,-0.07807225,0.58676493,0.44341528,-1.4497931,0.7353354,-0.26207036,1.4385104,0.20238048,-0.33952752,1.279574,0.9097152,0.1634044,0.92169785,0.61108744,-0.4946823,-0.5270718,-0.77179664,1.505604,-0.028948277,-0.5634792,-0.35302213,-1.4090172,0.26296085,1.0145011,-1.2917249
1.6682776,-0.25086778,0.40039676,-0.845904,-1.1394805,-0.1353695,3.0238154,0.41191107,-1.1417226,3.587808,-3.178527,1.3261044,3.1186557,0.8444903,1.8422626,2.23531,-1.7358398,-2.609126,-4.3438926,1.0949707,0.9382156,3.6455877,1.712914,0.21193656,1.4534218,-0.51948106,-1.6206204,-3.5612278,2.5764856,1.17642
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
-0.29733828,0.30768925,1.9058335,1.4363264,0.6629969,-0.54033816,-0.28663898,-0.17485723,1.6843209,-2.1830006,2.5747974,-1.458637,-0.35334182,0.052352726,-0.993214,-0.38971743,-0.009948224,0.9209088,2.216176,-0.95968306,0.441644,-1.6090674,-2.0107653,-0.5932194,-0.04124919,0.28758243,1.189827,2.4504545,-0.40756732,0.17604715
0.4713487,-0.04504731,-0.5307181,1.0290861,0.4460079,-0.05973628,0.6295484,0.8195342,-0.5565941,-1.061774,1.7463615,0.70795864,0.18821192,-0.121268615,0.8856893,1.0117484,0.53165734,2.0797634,2.468608,-1.5572138,-0.3457644,-2.3332813,0.23607203,-0.10660246,-0.7941417,-0.1911465,-1.0219544,2.180173,1.0507457,-1.8324444
1.25619,-0.3606503,0.42237037,-0.8449337,-1.4997755,-0.11666086,2.3436015,-0.29225042,-1.2189567,3.3528025,-3.1417582,1.2314764,2.4654353,0.73666215,1.5518749,1.6347945,-1.7090187,-2.764268,-3.9920635,1.5683322,0.9077967,3.5151365,1.7160536,0.22439238,1.5164527,-0.5114622,-1.1190006,-3.4165857,1.8654602,1.4948099
0.84529567,-0.27013052,0.033732414,-0.18468852,-0.8471574,-0.12817727,1.4689919,-0.07275522,-0.91209257,1.7411404,-1.4280298,0.93356544,1.4200032,0.34742928,1.128375,1.160225,-0.92006147,-1.0947353,-1.6467674,0.5910453,0.44171703,1.4280338,1.1707699,0.072242975,0.70413536,-0.39485684,-0.88755167,-1.4304905,1.2956076,0.4114888
1.161947,-0.33968288,0.8474004,-0.5403158,-1.1042309,-0.21362495,2.1884565,-0.071278006,-0.5610182,2.8205838,-2.6286926,0.67783076,2.368412,0.7655151,1.1121365,1.491506,-1.6680586,-2.5556116,-3.7354326,1.2246783,1.0282387,3.298854,1.063643,0.10698944,1.462243,-0.5014792,-0.8631283,-3.018442,1.6884544,1.4946272
0.15752718,0.39283818,2.2111754,1.0357368,0.31279767,-0.5554993,0.59314257,-0.14995971,1.4355105,-0.7990013,1.3551793,-1.1921628,0.6601203,0.38351834,-0.5679295,0.12274899,-0.5881274,-0.14933306,0.51391625,-0.5113776,0.7336722,-0.15794235,-1.5812628,-0.5207796,0.571299,0.3256343,0.95022315,1.0671542,0.31808677,0.77746046
0.92855,-0.5257862,-0.97441715,-0.69812083,-1.4426968,-0.083060056,1.3712188,-0.27858335,-1.7874731,3.2431288,-3.070214,1.638622,1.2816935,0.20842475,1.5334392,1.0998954,-1.0694648,-1.915912,-3.0100436,1.3545791,0.37177464,2.5682755,2.1085718,0.19413725,0.727782,-0.56481624,-1.332071,-2.914059,1.2561102,0.69671696
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.7906823,-0.3257951,-0.116021216,-0.10848671,-0.90046966,-0.1508941,1.4575562,-0.1135903,-1.0046754,1.858217,-1.5652521,0.97691774,1.3840711,0.43281245,1.1610966,1.1317428,-0.97605765,-1.1579032,-1.7295393,0.62043786,0.52888995,1.5009155,1.1500417,0.055657953,0.7702466,-0.42757082,-0.9121978,-1.5081785,1.3163257,0.4372477
0.73576725,0.010809943,0.087241076,-0.09914222,-0.48007038,-0.22322166,1.2810721,0.19646424,-0.6354273,0.87254345,-0.6053368,0.7075365,1.1059796,0.23296112,0.9589459,1.0009319,-0.5702021,-0.5858739,-1.0364302,0.14283276,0.39867106,0.87885654,0.776122,-0.083767995,0.27348533,-0.15384334,-0.79618275,-0.77336156,1.2077346,0.13951313
1.1218215,-0.067269415,-0.22221701,0.1766754,-0.03396833,-0.17387664,1.7728914,0.9183804,-0.7231217,1.1102911,-0.4555369,0.9511971,1.5567625,0.22123218,1.292185,1.5630313,-0.45590582,0.15373665,-0.62054855,-0.6120093,0.1876073,0.2766077,0.8632504,-0.056372374,0.13288717,-0.2816389,-1.3853546,-0.38634795,1.8680402,-0.6260902
1.1042272,-0.46210992,0.45381206,-0.83601165,-1.5989485,-0.0963521,2.2174175,-0.45689437,-1.252217,3.544048,-3.2982519,1.2084188,2.4014478,0.87058294,1.4801534,1.5413345,-1.8049948,-2.8726757,-3.9813738,1.6663444,1.1210055,3.5571263,1.5900735,0.2676932,1.6691751,-0.56253463,-1.0052559,-3.4537423,1.7021204,1.6199877
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
0.67923665,-0.23991969,0.029451147,-0.07218726,-0.8873829,-0.14835373,1.2383919,-0.22348681,-0.903123,1.5640131,-1.1985443,0.87574446,1.1596522,0.33303058,1.0479083,0.96780336,-0.8155291,-1.0077575,-1.2618672,0.5773239,0.45564836,1.178866,0.9380704,0.036132783,0.6346246,-0.30937964,-0.70090884,-1.1289549,1.1034238,0.4380294
1.2625546,-0.23435283,0.093515575,-0.51411504,-0.6428135,-0.26193348,1.8532075,0.48127455,-0.5837014,2.6280348,-2.4024367,0.78534186,1.8741499,0.32842344,1.0771488,1.3942832,-1.1306701,-1.816639,-3.3168564,0.6784449,0.6128053,2.6818993,1.1319646,-0.004116714,0.7031233,-0.39225477,-1.220852,-2.727404,1.6358464,0.8375827
0.71833235,-0.45484328,-0.26017123,-0.25835383,-0.9425726,-0.100605965,1.2909167,-0.14257607,-1.0967687,2.1106815,-1.8538109,1.05575,1.2348586,0.36624134,1.1291356,1.0226246,-0.96329755,-1.1827043,-1.8975543,0.7085082,0.5011408,1.6004466,1.3777016,0.11887771,0.72739524,-0.5201446,-0.9558157,-1.7430854,1.1432161,0.4133534
1.64411,-0.39382464,0.42189413,-1.2001746,-1.7974408,-0.06710175,3.0897634,-0.16542256,-1.5510992,4.418618,-4.2178273,1.5777227,3.266058,1.041017,2.0095515,2.1904662,-2.0930092,-3.6314998,-5.462407,1.9744141,1.1986966,4.748035,2.1434646,0.36255738,1.8772149,-0.5998679,-1.5666968,-4.6479855,2.5116487,1.8996594
-0.26634464,0.23579447,0.91937333,1.5737854,0.79322255,-0.27450168,-0.26181027,0.24521708,0.8535412,-2.5502958,3.1823778,-0.6740916,-0.56798476,-0.036192775,-0.35192972,0.0027545467,0.6049518,2.1367393,3.546537,-1.6697092,0.06588849,-2.9293485,-1.4984543,-0.38735896,-0.67500013,0.20272031,0.4668763,3.410086,-0.02733418,-1.1493471
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.1499114,-0.2886296,0.3171423,-0.6577796,-1.4293714,-0.173208,2.0767634,-0.38207287,-1.1537607,3.2121382,-2.9240205,1.1219498,2.1779404,0.6320418,1.4000946,1.3982339,-1.5815489,-2.5532231,-3.5790954,1.4751418,0.79315215,3.1906767,1.5840818,0.13778716,1.3994,-0.4094645,-0.9282398,-3.0972326,1.6786684,1.4331169
0.93146574,-0.43031633,-0.7093868,-0.25483042,-0.62071913,-0.08502346,1.2150708,0.38349628,-1.0779467,1.725694,-1.6180521,1.1687307,0.9977885,0.0021422505,1.206716,1.2215616,-0.54250944,-0.61714256,-1.5659016,0.33884132,0.09594211,1.135274,1.5122532,0.10613826,0.089320466,-0.53807807,-1.4754837,-1.5024989,1.204781,-0.11623776
0.11777875,-0.08020127,0.86638546,0.52701956,-0.29845646,-0.3447398,0.23741105,-0.3085363,0.37469125,0.07345426,0.13023949,-0.303922,0.16655517,0.13551861,-0.07228026,0.060164057,-0.387082,-0.5551523,-0.22790533,0.15579513,0.5405894,0.4146759,-0.48364606,-0.26054144,0.1730546,-0.08185687,0.35238045,0.008765459,0.10056637,0.66386545
0.33336356,-0.2784084,0.050472893,0.28909707,-0.540309,-0.249101,0.5322767,-0.2137461,-0.36344573,1.0022436,-0.78128964,0.34806877,0.40166175,0.16491973,0.4388862,0.37850657,-0.54369146,-0.66604275,-0.8382154,0.33282337,0.43971875,0.78333163,0.4125934,-0.12372196,0.28838035,-0.2930507,-0.27307278,-0.7003262,0.4888125,0.3969766
0.578323,-0.6495188,0.50515103,-0.73920095,-1.5611182,-0.22353745,1.3814509,-0.69827604,-0.78664154,3.55398,-3.5740519,0.697837,1.5590467,0.7811315,0.81886345,0.73299885,-1.7106214,-3.4162054,-4.598032,1.9891431,1.3814898,4.1735206,1.0377014,0.13030002,1.4730556,-0.6347178,-0.41129607,-3.9275837,0.8414291,2.2538927
1.519092,-0.26431453,0.6696499,-0.9535892,-1.395504,-0.1720608,2.972841,0.045366883,-1.118937,3.6711323,-3.3856056,1.2021289,3.1462429,1.0189059,1.7310988,2.0548406,-1.9641926,-3.135258,-4.7518754,1.503794,1.2247913,4.131144,1.6271031,0.20956245,1.7575861,-0.50510335,-1.3314657,-3.8914928,2.4034166,1.6799567
0.27275407,-0.1538964,0.60365826,0.21633244,-0.5444664,-0.28674358,0.56951416,-0.29648715,-0.09189391,0.8897819,-0.61827534,0.112700894,0.5203794,0.25066888,0.295891,0.3214171,-0.5943143,-0.92121696,-0.9433354,0.39882767,0.6335668,0.97607505,-0.013262898,-0.15193598,0.38966748,-0.16911072,0.023793304,-0.69817066,0.40218502,0.7351173
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
1.0697452,-0.2808028,-2.4141908,0.6437526,0.27161652,0.09501064,0.9569528,1.4592113,-1.9255372,-0.21689224,0.8979304,2.056232,0.3212846,-0.5122902,1.9628814,1.7195892,0.8186409,2.571154,2.253509,-1.7112968,-1.0052725,-2.469171,1.7624881,0.07146254,-1.3329878,-0.47077164,-2.466326,1.677326,1.7287374,-2.8686404
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
-0.49185112,0.3300687,1.4659548,1.9579788,1.1699177,-0.26287726,-0.3484834,0.36592346,1.2991254,-3.511597,4.2902613,-1.0423746,-0.6627963,0.11548114,-0.5944351,-0.023945473,0.7961485,2.6986775,4.54619,-2.2011724,0.19105296,-3.7218106,-2.2160833,-0.42655626,-0.76457024,0.29411456,0.7257676,4.4632187,-0.10628572,-1.3820221
1.209821,-0.3294235,1.0069752,-0.6147459,-1.2331438,-0.21251243,2.3210518,-0.16530764,-0.55841005,3.0441103,-2.8606098,0.67452186,2.5349526,0.85360646,1.1488903,1.5420524,-1.7960122,-2.881883,-4.1017723,1.4221501,1.1306762,3.6611588,1.08686,0.13092601,1.6081988,-0.48871568,-0.8246964,-3.3092484,1.758704,1.7526054
0.9652642,-0.043153517,-0.17800014,-0.23707746,-0.45393136,-0.13896444,1.7250983,0.54483175,-0.9855844,1.092873,-0.7579661,1.0943594,1.5064346,0.34581137,1.3913139,1.4741844,-0.5887554,-0.4775304,-1.2104998,-0.027105927,0.41730565,0.9226174,1.1070417,0.023669481,0.2568062,-0.26726872,-1.31123,-0.9211246,1.6868572,-0.1599223
0.34331077,-0.19869676,0.16047053,0.3243978,-0.5207729,-0.2560978,0.6061681,-0.1710825,-0.3576257,0.8686693,-0.55053556,0.36272353,0.4789816,0.18732971,0.5044341,0.44380227,-0.4695589,-0.6371319,-0.69263226,0.25833845,0.47888425,0.6899767,0.21407872,-0.13626201,0.23629487,-0.22786117,-0.22383218,-0.53334785,0.5521307,0.37989187
0.8825904,-0.19935386,0.07754938,-0.0128644705,-0.66260886,-0.111475974,1.5635889,0.114635766,-0.9013015,1.3510399,-0.89082533,0.95963776,1.4599979,0.3642366,1.2215991,1.3131748,-0.76462066,-0.6496241,-1.0578974,0.21891886,0.36818403,0.8989459,1.0272018,0.05325222,0.56254923,-0.35692742,-0.95277786,-0.8616382,1.4589809,0.07789415
1.2034549,-0.39752322,-0.18247001,-0.42246288,-0.9515203,-0.009145975,2.1653335,0.29483265,-1.3829746,2.417766,-1.9766812,1.4486661,2.0905817,0.5587338,1.725561,1.8532678,-1.0819048,-1.2383273,-2.2651052,0.54675156,0.5277249,1.8357534,1.6387484,0.23915967,0.83040863,-0.601388,-1.548473,-1.9802911,1.9745955,0.19715971
0.21562919,-0.020262476,0.99180233,0.68241906,0.04491687,-0.4219315,0.3479584,-0.027941585,0.65616983,-0.017874539,0.37391794,-0.50631094,0.27897474,0.14429611,-0.21583328,0.13191763,-0.4460361,-0.21827036,-0.063432276,-0.2207982,0.4877904,0.16414273,-0.5821574,-0.35945845,0.21479979,-0.06351126,0.28223872,0.2543196,0.2498453,0.45901445
0.9652642,-0.043153517,-0.17800014,-0.23707746,-0.45393136,-0.13896444,1.7250983,0.54483175,-0.9855844,1.092873,-0.7579661,1.0943594,1.5064346,0.34581137,1.3913139,1.4741844,-0.5887554,-0.4775304,-1.2104998,-0.027105927,0.41730565,0.9226174,1.1070417,0.023669481,0.2568062,-0.26726872,-1.31123,-0.9211246,1.6868572,-0.1599223
0.25314265,-0.12500577,0.63152677,0.2783136,-0.46020752,-0.273071,0.61531806,-0.21922183,-0.10090295,0.6763294,-0.33835915,0.12457776,0.55241424,0.29242474,0.33531675,0.37679684,-0.548444,-0.6968863,-0.619955,0.21332315,0.6381953,0.6979017,-0.09016082,-0.15272802,0.37413487,-0.15218407,0.0069637354,-0.3869446,0.47046518,0.5643826
1.6317805,-0.23020661,0.5114709,-0.9126748,-1.3822279,-0.14035317,3.19288,0.17646211,-1.3028255,3.780741,-3.379894,1.3860426,3.3282638,1.0674064,1.9464761,2.2705188,-1.9375076,-3.0043964,-4.686008,1.3789339,1.170075,4.0315595,1.7750695,0.23887476,1.7309372,-0.49900243,-1.5252184,-3.8404436,2.6696126,1.4856118
1.7408803,-0.38328868,0.74539393,-1.2575345,-1.6628758,-0.11868167,3.342071,0.051799834,-1.3171661,4.464733,-4.2325087,1.4360187,3.5734339,1.1376956,1.9784111,2.3244367,-2.250051,-3.790182,-5.802965,1.8796058,1.3326901,5.0210733,2.012962,0.32722983,2.0152736,-0.6289939,-1.5904909,-4.813162,2.674137,2.0241106
1.6878141,-0.4939772,0.376148,-1.44049,-2.0844035,-0.06386399,3.2577894,-0.32934335,-1.7910616,4.9458933,-4.785178,1.7561164,3.5011115,1.1595078,2.157567,2.2369149,-2.3708599,-4.1478148,-6.1228456,2.3466058,1.3629385,5.3591776,2.4554675,0.40977642,2.1718218,-0.6924594,-1.6093152,-5.259082,2.59442,2.204141
0.19860518,-0.15465921,1.0388049,0.13182661,-0.56479156,-0.3597723,0.44843268,-0.48826814,0.34966436,0.9110958,-0.79951835,-0.28723392,0.46521962,0.21756971,-0.07787736,0.09780162,-0.7807612,-1.2178346,-1.2608907,0.6404972,0.695859,1.2829273,-0.2203792,-0.20601222,0.573711,-0.14519605,0.32293156,-0.94741184,0.11677159,1.1431079
1.1218215,-0.067269415,-0.22221701,0.1766754,-0.03396833,-0.17387664,1.7728914,0.9183804,-0.7231217,1.1102911,-0.4555369,0.9511971,1.5567625,0.22123218,1.292185,1.5630313,-0.45590582,0.15373665,-0.62054855,-0.6120093,0.1876073,0.2766077,0.8632504,-0.056372374,0.13288717,-0.2816389,-1.3853546,-0.38634795,1.8680402,-0.6260902
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
