0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.31970614,2.5432649,0.8134184,1.9000617,-0.03801897,-0.030574609,-0.7731471,-0.8664517,-0.062712945,-0.48857963,0.22276175,-0.588911,0.113817446,0.8380178,0.8708764,-0.51678,1.2738509,0.074378945,0.02072741,-0.01892163,1.2747889,-0.14353235,-0.051468045,-0.112045884,-0.06745634,1.0489448,-0.6460652,0.42078733,-0.58709246,-0.8687938
-0.29766336,2.157931,0.71240085,1.6203785,0.21966742,0.23404884,-0.8743529,-0.72063005,-0.22374243,-0.38292783,-0.0071418285,-0.54270005,-0.054220587,0.72302604,0.7475388,-0.5949482,1.1309011,-0.08579178,-0.11601004,-0.14637335,1.0095677,-0.17784318,-0.37250245,-0.1384073,-0.10015324,0.9228904,-0.7058921,0.42403114,-0.709141,-0.7169631
-0.28516012,2.0548935,0.6951985,1.5175107,0.34178016,0.36140853,-0.9031479,-0.682821,-0.24647012,-0.3647247,-0.030227602,-0.54623413,-0.0819342,0.69905776,0.7114196,-0.5992316,1.1462793,-0.0983043,-0.1265994,-0.15578797,0.8945304,-0.16891938,-0.56227523,-0.12539771,-0.080219634,0.8498925,-0.7134311,0.43150514,-0.74033403,-0.67467844
-0.10696168,0.15382531,0.24678227,-0.07037738,0.17363249,0.16428065,-0.013613843,0.24232268,0.050799783,-0.16221415,0.23092473,-0.21459535,0.080984265,0.22592483,-0.2751229,-0.12255491,-0.24274069,0.10274551,0.07649006,0.022162937,-0.23066023,-0.04467141,-0.29817748,-0.03963816,0.1769769,-0.15629205,-0.18900615,0.07821841,0.024609577,0.22360218
-0.28450423,2.2068546,0.7336345,1.6200283,-0.08262382,-0.08088076,-0.60786647,-0.7021065,-0.0047358964,-0.44933933,0.27572381,-0.52534425,0.1456871,0.7549814,0.6949993,-0.4306277,1.0244244,0.11433114,0.059248477,0.0142651275,1.0823053,-0.11933418,0.017309919,-0.0951208,-0.02391626,0.8719331,-0.5511847,0.35295397,-0.44314134,-0.70958614
-0.35012364,4.623283,1.1395135,3.4852135,-0.4276961,-0.4275102,-0.9869035,-1.55242,0.07775485,-0.60336435,0.39071772,-0.692153,0.18673067,1.2160256,1.5518867,-0.6517,2.063014,0.1695348,0.05328332,0.058088973,2.551788,-0.14805481,0.62476945,-0.10879202,-0.27370414,1.8579732,-0.81148875,0.44448084,-0.7425844,-1.5589846
-0.3028088,2.4735346,0.7944061,1.8359988,-0.108444825,-0.1057735,-0.68643755,-0.813867,-0.017630542,-0.47711557,0.2660502,-0.56003946,0.14176089,0.8205505,0.8104801,-0.471735,1.1722608,0.10557741,0.048517413,0.010381049,1.247861,-0.12902915,0.05714746,-0.101558894,-0.055846218,0.99592316,-0.5977312,0.38339847,-0.5079906,-0.8199048
-0.28451866,2.6531806,0.8406294,1.9771945,-0.2906949,-0.29541188,-0.6089247,-0.857538,0.082834154,-0.48492712,0.37345576,-0.5390659,0.20826222,0.87803483,0.84103745,-0.4268238,1.1657554,0.18507461,0.10359724,0.081255734,1.4046328,-0.10383048,0.32843006,-0.08020352,-0.06685988,1.052109,-0.55432737,0.33060086,-0.42578763,-0.8693098
-0.2762835,2.1326911,0.72905725,1.5554575,-0.058395613,-0.056548886,-0.5939086,-0.6671966,0.0006844122,-0.43751,0.27797943,-0.5157937,0.1467642,0.74909824,0.66072416,-0.4150497,0.99521106,0.12239142,0.06446992,0.019225832,1.0209198,-0.11327532,-0.020842105,-0.08870803,-0.016578672,0.8279864,-0.5357351,0.34130248,-0.43015182,-0.6741209
-0.35338682,2.7516685,0.82677704,2.0957613,0.32707697,0.35514057,-1.1239488,-1.0102164,-0.29383287,-0.45838857,-0.04140599,-0.6504409,-0.07476878,0.84014034,1.0534145,-0.7239665,1.5896887,-0.12541947,-0.14861181,-0.1898318,1.3252708,-0.20774937,-0.5654311,-0.15859465,-0.1399482,1.2160813,-0.85474503,0.535416,-0.9304282,-0.99665534
-0.3444315,2.90868,0.8532481,2.19739,0.0065165274,0.020445053,-0.8843404,-1.0404631,-0.08869037,-0.5097826,0.210855,-0.63006425,0.104811534,0.8794826,1.0536097,-0.5805199,1.5248088,0.054976113,0.0026537348,-0.05434677,1.4833858,-0.1618942,-0.12491931,-0.12690148,-0.08906323,1.2279406,-0.7195927,0.46537316,-0.6987064,-1.0379149
-0.29037493,2.2767837,0.75735,1.6785102,-0.0719593,-0.06907564,-0.6449903,-0.73328424,-0.014271168,-0.45761776,0.26409534,-0.5382592,0.13822219,0.7800069,0.728953,-0.4468177,1.075527,0.10949521,0.051835284,0.011901846,1.1206263,-0.122715294,0.0026452541,-0.09663786,-0.036245022,0.9070213,-0.5689191,0.36367366,-0.47329503,-0.7396673
-0.322368,2.259346,0.71701837,1.6727371,0.48487204,0.51433045,-1.0124971,-0.7928806,-0.289776,-0.4151187,-0.0412997,-0.59688514,-0.07670475,0.7175182,0.83446056,-0.64502096,1.3656077,-0.113477185,-0.11893541,-0.19979423,0.9566668,-0.19390914,-0.79392487,-0.15003234,-0.06441047,0.95382285,-0.76801324,0.48599267,-0.8461088,-0.77780795
-0.1507312,1.693338,0.59682834,1.0620694,-0.42697385,-0.4658519,-0.17763911,-0.20660666,0.114953116,-0.30878747,0.3760144,-0.32552746,0.1654849,0.6238935,0.13816644,-0.26255953,0.13142529,0.12135319,0.09831312,0.14031577,0.783056,-0.025639776,0.6451722,-0.0139203,-0.025654938,0.36465478,-0.35139275,0.14405426,-0.04122281,-0.24243206
-0.2599058,1.7707747,0.65214366,1.260278,0.04992756,0.053338867,-0.5422329,-0.5127491,-0.02465451,-0.40506428,0.24138096,-0.48530298,0.116364494,0.6631943,0.50785136,-0.38661134,0.82463896,0.10080838,0.05052942,0.00205848,0.7706982,-0.11028515,-0.17215131,-0.08704223,0.014500668,0.6602019,-0.49868774,0.32019058,-0.39018035,-0.51908344
-0.50459796,4.525736,1.2106494,3.5162585,0.3267118,0.37060574,-1.7703725,-1.7965677,-0.4645572,-0.6495722,-0.14969897,-0.931687,-0.15055332,1.24736,1.8726559,-1.0773448,2.6859035,-0.2482946,-0.27107957,-0.2890429,2.364288,-0.3028452,-0.57371616,-0.22600979,-0.3320617,2.0563545,-1.2520438,0.8111884,-1.4839581,-1.766834
-0.53176564,5.1554747,1.3284141,4.0223994,-0.054322064,-0.01922299,-1.6609234,-2.0442712,-0.2545976,-0.7710919,0.11258664,-0.971751,0.060517628,1.3855371,2.0983496,-0.9974834,2.914786,-0.049396895,-0.10279974,-0.15433313,2.8308074,-0.2680328,-0.079769984,-0.20485692,-0.31201538,2.3207898,-1.1934099,0.7917454,-1.3646305,-2.0230224
-0.46757194,5.069335,1.3046654,3.9423006,-0.2865422,-0.26825932,-1.4456575,-1.9328792,-0.11934531,-0.7213741,0.2284318,-0.8778745,0.11933037,1.3723882,1.968612,-0.88924444,2.6753793,0.03969412,-0.040857233,-0.06120976,2.8397229,-0.22548282,0.3038325,-0.17013443,-0.31594214,2.2288094,-1.0742716,0.6668018,-1.166704,-1.922156
-0.31833485,2.6758418,0.84410596,1.9985995,-0.10454056,-0.099983364,-0.7607592,-0.9039223,-0.0316073,-0.49927336,0.2575791,-0.5912549,0.13784324,0.8734454,0.90507174,-0.5076289,1.3062534,0.098852314,0.041406997,0.0040546395,1.3624372,-0.13708052,0.04843481,-0.106599085,-0.07659034,1.0903033,-0.63926625,0.4105248,-0.5706505,-0.90762764
-0.35206464,2.7844162,0.8560719,2.1017919,0.09832798,0.11414319,-0.96452737,-0.996,-0.16802351,-0.5048067,0.11351933,-0.6456214,0.040670224,0.87760323,1.0187033,-0.62546027,1.4985281,-0.012184992,-0.047838636,-0.09299145,1.3845187,-0.18077692,-0.240166,-0.14049082,-0.10501011,1.1896312,-0.7605393,0.49836642,-0.7674066,-0.9904386
-0.28603745,2.2171764,0.7458817,1.6270006,-0.06778148,-0.065421924,-0.62562543,-0.7039701,-0.012498917,-0.45147514,0.26596943,-0.53049016,0.14039584,0.7671831,0.69841254,-0.43580633,1.0368706,0.11050151,0.055474333,0.013467044,1.0798552,-0.119829886,-0.0050557554,-0.09432699,-0.028701019,0.87307227,-0.5567075,0.3571002,-0.45644712,-0.7108441
-0.20124894,0.97610396,0.45885846,0.6237042,0.13437076,0.1357788,-0.31838918,-0.18510586,-0.004341686,-0.3123365,0.23725039,-0.37333012,0.11078679,0.45372307,0.17117535,-0.2750272,0.3772462,0.10392848,0.06563614,0.0018656589,0.29016352,-0.08378585,-0.29453623,-0.06975946,0.10199465,0.30238274,-0.36786538,0.22956717,-0.2115961,-0.19532105
-0.29309788,2.3728843,0.7777187,1.7528722,-0.12966458,-0.12916477,-0.64091754,-0.7660872,0.0035920646,-0.46818244,0.287948,-0.5438182,0.15530166,0.8032242,0.7591025,-0.44630596,1.1003137,0.12255092,0.061907172,0.02508989,1.1909177,-0.120222084,0.08698607,-0.09453602,-0.042489134,0.9442681,-0.5705089,0.3635404,-0.4664439,-0.7737713
-0.20728923,1.0034826,0.47371233,0.64221084,0.119227394,0.12004015,-0.31282514,-0.18997043,0.0031807907,-0.3254094,0.2476969,-0.38024408,0.12297741,0.4700085,0.17519805,-0.26553696,0.38520184,0.11554063,0.076829106,0.011424344,0.30185485,-0.08337083,-0.27784228,-0.07002951,0.10273834,0.30632836,-0.35954374,0.23246206,-0.201896,-0.20060837
-0.27919036,2.1599395,0.73168486,1.5778263,-0.104931116,-0.105249524,-0.5794709,-0.67193365,0.011555921,-0.4451362,0.28900093,-0.5167129,0.15411085,0.7533414,0.661777,-0.4130991,0.9761986,0.12703513,0.0688283,0.028216131,1.0554891,-0.11376681,0.050795376,-0.09035823,-0.018845506,0.83892953,-0.5324025,0.33874068,-0.41619056,-0.6808169
-0.322368,2.259346,0.71701837,1.6727371,0.48487204,0.51433045,-1.0124971,-0.7928806,-0.289776,-0.4151187,-0.0412997,-0.59688514,-0.07670475,0.7175182,0.83446056,-0.64502096,1.3656077,-0.113477185,-0.11893541,-0.19979423,0.9566668,-0.19390914,-0.79392487,-0.15003234,-0.06441047,0.95382285,-0.76801324,0.48599267,-0.8461088,-0.77780795
-0.34266004,3.785843,0.9964103,2.875628,-0.2533872,-0.24656785,-0.9321013,-1.3143247,-3.751926e-05,-0.55732894,0.29622304,-0.65263724,0.14643203,1.0508893,1.3211887,-0.61953783,1.7952061,0.10995892,0.026957434,0.0066957287,2.0670993,-0.15516609,0.3220359,-0.11926398,-0.19348374,1.5793993,-0.765341,0.44724938,-0.71565974,-1.317141
-0.18249822,1.4487774,0.55046105,1.0045092,0.12393807,0.12496653,-0.49137604,-0.34178686,-0.051795214,-0.25772643,0.12942961,-0.37581718,0.0114403255,0.55468285,0.33723393,-0.3782919,0.5688681,0.032957833,-0.01820456,-0.034245085,0.57731926,-0.096642405,-0.2063194,-0.070618354,-0.0026119915,0.49290815,-0.47361797,0.23565361,-0.37859,-0.34844247
-0.2892986,2.252535,0.7552888,1.6558727,-0.07040656,-0.06793839,-0.6377153,-0.71934545,-0.01495566,-0.4559806,0.2630476,-0.5361428,0.13876149,0.77754426,0.71485007,-0.44136348,1.0599331,0.109448925,0.05296135,0.013215113,1.1010889,-0.12103983,0.00013999641,-0.09502648,-0.03408293,0.8908212,-0.5631361,0.362483,-0.46550137,-0.72586995
-0.47888207,4.633812,1.2217759,3.6134007,-0.014855918,0.018705714,-1.4847617,-1.8317639,-0.21832046,-0.7084397,0.116051786,-0.88316,0.07175578,1.2735057,1.8877375,-0.89035094,2.6555614,-0.019473553,-0.069466315,-0.12652782,2.5149333,-0.24017397,-0.118649855,-0.1846564,-0.26747403,2.0994706,-1.0731807,0.71095234,-1.2121785,-1.8106968
-0.46683067,2.6214304,0.8290695,1.9977117,0.9326649,0.985767,-1.5778422,-1.112924,-0.6263927,-0.51845473,-0.331379,-0.83128774,-0.27053222,0.8108635,1.204675,-0.95816743,1.9741113,-0.35482073,-0.3138488,-0.4353224,1.0716766,-0.3163987,-1.4631808,-0.24697153,-0.11675397,1.2538028,-1.1070199,0.7845115,-1.3652991,-1.0737648
-0.32368517,2.9237237,0.876095,2.2013085,-0.06573219,-0.055995308,-0.85858274,-1.0088794,-0.060677357,-0.49752057,0.22584072,-0.6058943,0.11162962,0.9067813,1.0184338,-0.5671536,1.4588273,0.07279062,0.012368001,-0.032732863,1.5042498,-0.15121728,-0.0008427575,-0.116630286,-0.10876579,1.2132758,-0.7027515,0.43251085,-0.6650515,-1.0092324
-0.042513035,-0.6072601,0.08078721,-0.6988853,0.2283843,0.21366441,0.23176983,0.5937697,0.09620866,-0.068925805,0.2525002,-0.10152067,0.085313216,0.04724042,-0.6403279,0.010134727,-0.7172179,0.12786078,0.104966685,0.04660748,-0.71040154,-0.009716794,-0.36979616,-0.013073724,0.2553057,-0.5416974,-0.03771335,-0.028897202,0.23141436,0.5693258
-0.41063893,3.9715247,1.0841273,3.066223,-0.015627328,0.010059062,-1.246068,-1.5083455,-0.1604152,-0.61560154,0.15133938,-0.76530474,0.08085318,1.1274219,1.5480013,-0.7673174,2.1923163,0.01297966,-0.04336171,-0.09744407,2.1195126,-0.20446894,-0.093704596,-0.15668435,-0.21137446,1.7557831,-0.9306774,0.5940796,-1.0058374,-1.4950814
-0.31002942,2.0681,0.6977907,1.5784891,0.29249248,0.31478536,-0.8897955,-0.74626374,-0.23501459,-0.38871598,0.00026005507,-0.5527358,-0.028779693,0.70331657,0.7797876,-0.5855094,1.2118306,-0.06774723,-0.10327118,-0.16344173,0.9488138,-0.18099558,-0.53800505,-0.14315996,-0.06962339,0.93105984,-0.7004275,0.4435711,-0.7257426,-0.7388089
-0.2251978,1.5265337,0.58461136,1.0703523,-0.12562923,-0.13272649,-0.3418173,-0.38632187,0.070187725,-0.3745824,0.32888865,-0.41493383,0.17339763,0.5982867,0.36162877,-0.29243553,0.55371743,0.16157253,0.10198814,0.05911836,0.6959641,-0.083001584,0.09260251,-0.06903044,0.044095773,0.540741,-0.39289004,0.2395842,-0.21084817,-0.4025579
-0.45368052,3.911584,1.0702518,3.0162792,0.4794578,0.52333087,-1.6652429,-1.5203494,-0.4999729,-0.55458194,-0.22319224,-0.8457903,-0.21690768,1.0926346,1.5972143,-1.0302404,2.3464494,-0.29615855,-0.30776203,-0.3181537,1.9598544,-0.29245013,-0.76946145,-0.21676181,-0.293161,1.7628192,-1.1864884,0.74395406,-1.4096173,-1.490994
-0.2584388,2.2483516,0.7507781,1.6450645,-0.24545033,-0.25060582,-0.49079692,-0.6868576,0.100302085,-0.4511794,0.37726733,-0.49462986,0.21161547,0.7811939,0.6647025,-0.36510623,0.94946,0.19499685,0.11927758,0.094630316,1.1428308,-0.084214255,0.25483137,-0.065297104,-0.024095245,0.86302185,-0.4874276,0.29890984,-0.321827,-0.7005767
-0.42173994,4.4391036,1.1809999,3.4353411,-0.3237027,-0.312422,-1.2149231,-1.6532714,-0.0636336,-0.66620386,0.26892394,-0.789516,0.14798863,1.2420933,1.6740243,-0.7668178,2.264861,0.07727741,-0.0012323894,-0.021406047,2.4868724,-0.19446638,0.3633129,-0.14838171,-0.2543222,1.9312981,-0.934955,0.57972974,-0.9613625,-1.6503898
-0.5149856,4.976816,1.3099598,3.884741,-0.07849559,-0.044692468,-1.5769536,-1.9870769,-0.22123572,-0.7636455,0.13949212,-0.9446268,0.100191265,1.3662086,2.0436451,-0.939422,2.8499074,-0.016003579,-0.060829133,-0.12674507,2.728697,-0.2559461,-0.043644056,-0.19781129,-0.28460133,2.2573755,-1.134435,0.76398146,-1.2874002,-1.9654783
-0.31768903,2.5352182,0.80861527,1.8909307,-0.05563197,-0.04924788,-0.74320906,-0.85864806,-0.04531534,-0.49028188,0.2415553,-0.5852176,0.12794447,0.8333036,0.86100316,-0.49884924,1.2569075,0.089248724,0.034986243,-0.0075970925,1.2721767,-0.13883823,-0.02635838,-0.10909897,-0.058287915,1.0402045,-0.62838334,0.41352355,-0.55988145,-0.8618619
-0.17444399,0.5631809,0.2851646,0.25040233,0.9444357,0.97440374,-0.7324363,0.007520899,-0.44368204,-0.10658911,-0.30899087,-0.35178906,-0.3109739,0.23911631,0.032596037,-0.5401995,0.35322705,-0.31520677,-0.26942557,-0.31997448,-0.20577237,-0.16599804,-1.3685879,-0.122151494,0.039024796,0.09106699,-0.61337316,0.32727036,-0.66786647,0.021137014
-0.4716181,4.0979934,1.1269153,3.183403,0.030572902,0.057509925,-1.4078366,-1.6147977,-0.2651361,-0.6642863,0.06741228,-0.85239655,0.02476006,1.166795,1.6584685,-0.87057495,2.3308263,-0.07398167,-0.108715415,-0.15352285,2.2057774,-0.24765277,-0.17064632,-0.19135405,-0.23165646,1.8536346,-1.0400854,0.7051809,-1.1490035,-1.5989774
-0.2784328,2.1139445,0.7176168,1.5433788,-0.05041867,-0.04862236,-0.5946775,-0.65786785,-0.010645086,-0.43674934,0.2599889,-0.51501626,0.13503027,0.7364546,0.6518519,-0.42028874,0.9760961,0.10830049,0.055467173,0.011965763,1.0137535,-0.117359065,-0.02566941,-0.09308404,-0.017665887,0.82409215,-0.53826225,0.3440498,-0.4335599,-0.665053
-0.22807783,1.4621823,0.5553303,1.0124528,0.09470734,0.097845465,-0.45925075,-0.37808266,-0.027148226,-0.34701547,0.22645244,-0.42535055,0.09327009,0.5598315,0.37160426,-0.35793534,0.6315364,0.08125682,0.039270505,-0.020150445,0.58515286,-0.10581796,-0.21578832,-0.08586936,0.039106645,0.52735376,-0.45953202,0.27562788,-0.33243036,-0.38543713
-0.34678507,2.1978264,0.691755,1.7250342,0.61636984,0.661234,-1.183373,-0.890519,-0.41544476,-0.36646122,-0.1875481,-0.6100255,-0.14984247,0.6839899,0.9558334,-0.7431338,1.527788,-0.20228444,-0.22554849,-0.3144135,0.9599184,-0.23410937,-1.0541078,-0.18338107,-0.09467016,1.0715872,-0.8637519,0.5505168,-1.0218982,-0.8690277
-0.28777847,3.4657955,1.0437896,2.6052246,-0.8849255,-0.9110842,-0.4677348,-1.1215528,0.3646805,-0.6132426,0.72596836,-0.5706526,0.4411864,1.1217417,1.066861,-0.34882665,1.3520681,0.4281267,0.2795136,0.29462212,2.0127282,-0.040896006,1.1587361,-0.027663618,-0.11915573,1.3604097,-0.4996639,0.27714312,-0.22871433,-1.1491839
-0.33182493,3.5327973,1.0709007,2.668453,-0.7242675,-0.74238527,-0.6353225,-1.1921412,0.23483433,-0.6299207,0.589235,-0.63164437,0.37004465,1.1399257,1.1539881,-0.4348705,1.5000851,0.329037,0.2084357,0.21492839,2.0178282,-0.081088044,0.91386557,-0.059897788,-0.13197803,1.4158233,-0.58783734,0.36635545,-0.39355707,-1.2126621
-0.30752277,3.956478,1.0743332,3.0059211,-0.41628492,-0.42832506,-0.9496191,-1.316521,0.04548988,-0.5316386,0.34215337,-0.6321784,0.13494033,1.1354593,1.3185222,-0.63711166,1.7727693,0.13230911,0.022405818,0.04861463,2.1839285,-0.14013395,0.58619696,-0.098630644,-0.24319449,1.5906245,-0.7829597,0.3907085,-0.7342644,-1.32532
-0.3296171,2.7686906,0.86237484,2.0795197,-0.0833495,-0.076009735,-0.8096226,-0.95593244,-0.05121848,-0.5114014,0.24214451,-0.61115175,0.1297151,0.89279294,0.9614655,-0.53304493,1.3893124,0.087817356,0.028201636,-0.006752492,1.4155067,-0.14306028,0.0114244,-0.11030945,-0.088963285,1.1482123,-0.66785663,0.43576804,-0.6119071,-0.9579546
-0.353544,3.6123996,1.0042273,2.7902343,-0.080303505,-0.07033591,-1.1731853,-1.31074,-0.18939525,-0.49074256,0.07394732,-0.67693514,-0.031640753,1.0445436,1.3348812,-0.77676487,1.7840891,-0.07268569,-0.14515129,-0.13304117,1.9727409,-0.20814371,0.13112643,-0.15615468,-0.25107974,1.5810847,-0.91786385,0.5218021,-0.9577148,-1.3066459
-0.28279424,2.1388135,0.7175009,1.5710361,-0.035254154,-0.03098372,-0.61733574,-0.6854152,-0.01955386,-0.44455153,0.25634032,-0.52198666,0.13599832,0.7359859,0.68192136,-0.43380377,1.0193504,0.10414477,0.05241418,0.004515674,1.0338575,-0.12046905,-0.053318262,-0.09604619,-0.01658494,0.8542074,-0.55317545,0.35442615,-0.4542517,-0.6913416
-0.28569642,0.5998354,0.2695406,0.28424227,2.0168307,2.1055036,-1.4945292,-0.18320909,-0.9679238,-0.09680155,-0.82558143,-0.53871,-0.6605687,0.17872635,0.31546524,-0.9368757,1.0559374,-0.69452786,-0.5717087,-0.70678306,-0.5270028,-0.31235424,-3.0232675,-0.23127021,0.01829718,0.23128591,-1.030914,0.6368398,-1.4123954,-0.12484502
-0.2854102,2.2235823,0.74965984,1.6300644,-0.08955726,-0.088616446,-0.6147614,-0.7004688,-0.0041246805,-0.45309877,0.27338445,-0.5296962,0.14497584,0.7719345,0.69297045,-0.42982152,1.0234547,0.115647785,0.05886677,0.02147353,1.0883726,-0.11795562,0.028775662,-0.09278537,-0.030199192,0.87054694,-0.55044025,0.35285524,-0.4449181,-0.7083091
-0.30752277,3.956478,1.0743332,3.0059211,-0.41628492,-0.42832506,-0.9496191,-1.316521,0.04548988,-0.5316386,0.34215337,-0.6321784,0.13494033,1.1354593,1.3185222,-0.63711166,1.7727693,0.13230911,0.022405818,0.04861463,2.1839285,-0.14013395,0.58619696,-0.098630644,-0.24319449,1.5906245,-0.7829597,0.3907085,-0.7342644,-1.32532
-0.3344853,3.265129,0.96661955,2.4728546,-0.3699929,-0.37038526,-0.7772288,-1.1336023,0.063124016,-0.5705381,0.3835408,-0.6294436,0.23018795,1.0163596,1.1227565,-0.5189992,1.5390055,0.18197307,0.098338574,0.078091025,1.7885053,-0.120844945,0.40892476,-0.09277363,-0.124967985,1.3505495,-0.664176,0.4221058,-0.55901885,-1.1429106
-0.24780826,1.8694388,0.64145297,1.335275,-0.024548467,-0.022043072,-0.4848526,-0.5488812,0.027985817,-0.39690614,0.28865826,-0.46605468,0.15097846,0.65532637,0.53723806,-0.3622081,0.8330157,0.13421321,0.0814676,0.027205445,0.84752285,-0.09621301,-0.06969978,-0.07699357,0.022124058,0.6981443,-0.47809464,0.30203837,-0.3452356,-0.557062
-0.29027873,2.2333293,0.7520312,1.6415272,-0.05703029,-0.054013662,-0.6411845,-0.71469176,-0.02058375,-0.4562338,0.2581425,-0.5371613,0.13642325,0.77331793,0.71082246,-0.4424662,1.0582728,0.106064916,0.05125449,0.009974675,1.0871079,-0.122362554,-0.020700738,-0.0962457,-0.031448755,0.88433516,-0.5639642,0.3645246,-0.4694097,-0.7208922
-0.30752277,3.956478,1.0743332,3.0059211,-0.41628492,-0.42832506,-0.9496191,-1.316521,0.04548988,-0.5316386,0.34215337,-0.6321784,0.13494033,1.1354593,1.3185222,-0.63711166,1.7727693,0.13230911,0.022405818,0.04861463,2.1839285,-0.14013395,0.58619696,-0.098630644,-0.24319449,1.5906245,-0.7829597,0.3907085,-0.7342644,-1.32532
-0.39678645,3.4426932,1.003618,2.6350472,-0.020610929,-0.0020407476,-1.0941567,-1.2829721,-0.13795657,-0.59086424,0.17040132,-0.7301473,0.09261037,1.0406319,1.3085392,-0.68235815,1.8761575,0.030632637,-0.023999657,-0.059728943,1.8028209,-0.1845361,-0.10283835,-0.14074284,-0.15785089,1.496876,-0.8364589,0.5633807,-0.8613119,-1.2758483
-0.30752277,3.956478,1.0743332,3.0059211,-0.41628492,-0.42832506,-0.9496191,-1.316521,0.04548988,-0.5316386,0.34215337,-0.6321784,0.13494033,1.1354593,1.3185222,-0.63711166,1.7727693,0.13230911,0.022405818,0.04861463,2.1839285,-0.14013395,0.58619696,-0.098630644,-0.24319449,1.5906245,-0.7829597,0.3907085,-0.7342644,-1.32532
-0.35142815,4.471216,1.3095509,3.400795,-1.2803568,-1.3173217,-0.5699293,-1.5229231,0.47636506,-0.7639351,0.89701307,-0.68960726,0.5813565,1.4172935,1.4523354,-0.3945198,1.7843413,0.53861356,0.36255115,0.40459085,2.6949,-0.03337891,1.6882108,-0.018768735,-0.19521502,1.7844815,-0.573627,0.34517646,-0.27221674,-1.5565128
-0.1507312,1.693338,0.59682834,1.0620694,-0.42697385,-0.4658519,-0.17763911,-0.20660666,0.114953116,-0.30878747,0.3760144,-0.32552746,0.1654849,0.6238935,0.13816644,-0.26255953,0.13142529,0.12135319,0.09831312,0.14031577,0.783056,-0.025639776,0.6451722,-0.0139203,-0.025654938,0.36465478,-0.35139275,0.14405426,-0.04122281,-0.24243206
-0.1507312,1.693338,0.59682834,1.0620694,-0.42697385,-0.4658519,-0.17763911,-0.20660666,0.114953116,-0.30878747,0.3760144,-0.32552746,0.1654849,0.6238935,0.13816644,-0.26255953,0.13142529,0.12135319,0.09831312,0.14031577,0.783056,-0.025639776,0.6451722,-0.0139203,-0.025654938,0.36465478,-0.35139275,0.14405426,-0.04122281,-0.24243206
-0.363863,5.5768867,1.3192096,4.114313,-0.44400135,-0.44818,-1.0899092,-1.7796034,0.14699568,-0.63169193,0.48155725,-0.7621529,0.20318168,1.411936,1.775854,-0.6892688,2.3971083,0.23213343,0.082428545,0.090588,2.958509,-0.15017915,0.7031725,-0.10091442,-0.33754197,2.079019,-0.87379426,0.4557624,-0.82055235,-1.7841989
-0.36036894,2.10912,0.6154759,1.5351592,1.5396836,1.6180998,-1.7434211,-0.80101335,-0.8884623,-0.25496882,-0.7339151,-0.683793,-0.5911586,0.5674781,0.93088293,-1.0826837,1.7253911,-0.64142126,-0.5583799,-0.62504756,0.5501815,-0.33348432,-2.2880094,-0.24437769,-0.16374731,0.9500233,-1.2010003,0.7231186,-1.5893312,-0.7467688
-0.30002266,3.197227,0.86987394,2.3975394,-0.18511496,-0.18050256,-0.7735896,-1.0578581,0.014328886,-0.49065185,0.29480115,-0.5746208,0.13703349,0.913841,1.058544,-0.5364313,1.4598287,0.11336654,0.03568527,0.010673795,1.6970096,-0.13570218,0.22931738,-0.10532953,-0.13743699,1.301842,-0.66843253,0.3791836,-0.5837351,-1.0634377
0.04534949,-2.7236443,-0.39631784,-2.4693234,1.0258398,1.0332341,0.48415953,1.440653,-0.07962184,0.15956093,0.041540593,0.0695334,-0.06327391,-0.4986108,-1.471848,0.16345966,-1.5833101,0.0012994334,0.04648976,-0.11129304,-2.2966275,0.0037699565,-1.5880817,-0.0059117004,0.52003896,-1.5549734,0.14230503,-0.107287,0.3798303,1.4300631
-0.27753693,2.0553117,0.71312183,1.4956112,-0.03045969,-0.027859066,-0.59400076,-0.63593197,-0.01583057,-0.43633628,0.25581786,-0.5147445,0.1319581,0.7310596,0.6299219,-0.41686344,0.9566482,0.107496224,0.05425118,0.011127997,0.9722121,-0.116298564,-0.0585085,-0.09185396,-0.013564397,0.7974238,-0.5343954,0.34417158,-0.43041617,-0.64296424
-0.27415434,1.9503883,0.68565893,1.4062216,0.032661308,0.03688583,-0.5932683,-0.5933434,-0.032375515,-0.42488998,0.23770413,-0.5097975,0.116629414,0.6990286,0.5904016,-0.4165321,0.9252163,0.0934418,0.046965726,-0.003746258,0.88427866,-0.1189026,-0.14876793,-0.094317146,0.00054286094,0.7474998,-0.5330067,0.34360003,-0.4360966,-0.59859335
-0.363863,5.5768867,1.3192096,4.114313,-0.44400135,-0.44818,-1.0899092,-1.7796034,0.14699568,-0.63169193,0.48155725,-0.7621529,0.20318168,1.411936,1.775854,-0.6892688,2.3971083,0.23213343,0.082428545,0.090588,2.958509,-0.15017915,0.7031725,-0.10091442,-0.33754197,2.079019,-0.87379426,0.4557624,-0.82055235,-1.7841989
