0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.45300996,0.82889473,0.30514503,0.16288503,-0.77241766,-1.2074708,-1.417491,0.29118028,-0.1469726,-0.38463038,0.42065248,-0.14787021,-0.430591,-1.1605681,-1.2041149,-1.4434526,-0.68600017,0.634234,0.24874505,-0.7474144,1.2641643,-1.1913252,-0.98508215,-0.8263728,-0.11049196,-0.10813484,0.9712981,-1.3169209,1.4200664,0.041568357
-0.806909,0.738781,0.22323014,-0.7514608,-0.60956794,-1.2327269,-1.7360369,0.48645592,0.10767919,-0.011959612,0.3176821,0.11432505,-0.5555607,-1.374811,-1.3864269,-1.7663423,-1.5478759,1.0117544,0.024480075,-0.5484743,1.3238527,-1.4880248,-0.7993711,-0.58905405,-0.16519065,-0.5293241,0.7423459,-1.4911648,1.7886024,0.5295844
-0.38497072,0.62211585,0.3377095,0.18475221,-0.5848685,-0.9739282,-1.1067598,0.24736622,-0.116495356,-0.3068296,0.29853413,-0.12567055,-0.38471997,-0.86118805,-0.9193748,-1.1296711,-0.5533012,0.544148,0.18613291,-0.5711951,1.0276979,-1.0509537,-0.8102319,-0.73361105,-0.088440105,-0.059910845,0.85412085,-1.0403645,1.0892187,-0.0079792505
-0.27219376,0.29407135,0.33911717,0.020820972,-0.27957645,-0.51673687,-0.56164265,0.17655426,-0.11209154,-0.1745481,0.16414817,-0.12864266,-0.25301418,-0.39589888,-0.44335553,-0.5846065,-0.3733166,0.38294762,0.13333711,-0.2767859,0.55953693,-0.6597535,-0.4510532,-0.3651731,-0.048661057,-0.048706036,0.41278094,-0.5382593,0.5456791,0.003817331
-0.4460785,0.7685646,0.29320514,0.059335645,-0.7131065,-1.1478966,-1.363572,0.27603582,-0.1161799,-0.32772607,0.3798251,-0.1184603,-0.42465734,-1.1031458,-1.150861,-1.3867173,-0.7174319,0.6411579,0.21355075,-0.6822263,1.2070601,-1.1303903,-0.9227843,-0.7223919,-0.08705011,-0.14653781,0.8541961,-1.2601265,1.3657125,0.08902196
-0.40599883,0.7026473,0.32751969,0.19657876,-0.6621621,-1.0587592,-1.1908871,0.2647009,-0.14065358,-0.3479374,0.36111334,-0.14765334,-0.39550185,-0.95322156,-1.0091784,-1.2175177,-0.58202076,0.5677845,0.22374684,-0.64462805,1.1127083,-1.0781764,-0.8916539,-0.7538517,-0.09698284,-0.07567904,0.88105834,-1.1267861,1.1794462,0.003446375
-0.35708797,0.51452136,0.35112572,0.16646275,-0.48667943,-0.8415867,-0.929441,0.23198938,-0.09934381,-0.2584381,0.24878237,-0.11211726,-0.36539015,-0.6991552,-0.7612859,-0.9512489,-0.49767455,0.504234,0.15794048,-0.47475684,0.896909,-0.95903707,-0.71813357,-0.6499914,-0.079041585,-0.050745796,0.75402284,-0.8838026,0.90326715,-0.018495433
-0.73986375,1.2486743,0.2101425,-0.38423535,-1.0992508,-1.7500736,-2.1748784,0.4393198,-0.08452289,-0.31409386,0.7124032,-0.06789079,-0.59479815,-1.8679206,-1.8844404,-2.202044,-1.3404653,1.0182649,0.2943509,-1.0163014,1.844035,-1.479462,-1.3623836,-0.68947107,-0.11547162,-0.50072205,0.8696569,-1.9733249,2.2208812,0.46533665
-0.18343695,0.054032117,0.42609087,0.23732398,-0.062193424,-0.26583132,-0.30083165,0.12171768,-0.0025033653,-0.08034848,-0.052927256,-0.027718931,-0.24313694,-0.10051495,-0.1692329,-0.31775218,-0.29262757,0.32394964,-0.0100899935,-0.06976843,0.30191332,-0.7222078,-0.20676827,-0.5455316,-0.051396135,0.042969346,0.5740651,-0.28018418,0.25679725,-0.09726649
-0.45235795,0.6981807,0.33535263,0.11198853,-0.6430188,-1.1374843,-1.3546809,0.26628518,-0.069733605,-0.28655297,0.28227228,-0.07577962,-0.46813923,-1.0403279,-1.1039319,-1.383684,-0.7589764,0.6694497,0.14810517,-0.6264403,1.1940805,-1.2521628,-0.8817444,-0.8476017,-0.081521824,-0.13184386,0.9968226,-1.2461473,1.3408507,0.07006896
-0.13115852,-0.34402767,0.42680642,0.04980627,0.3023526,0.22298387,0.40628484,0.0969995,0.03380847,0.094655246,-0.21316344,-0.002723664,-0.1643121,0.5394039,0.4559856,0.3784075,-0.04964256,0.1689683,-0.08688465,0.26968953,-0.18568817,-0.3048362,0.111521006,-0.094582126,-0.024294209,0.07164125,0.08740441,0.32115892,-0.47936246,-0.13114883
-0.42973912,0.51333237,0.36687058,0.12916934,-0.4811534,-0.9027678,-1.0230693,0.271209,-0.034946352,-0.20931855,0.21447214,-0.047799975,-0.45514652,-0.7466222,-0.81527567,-1.0470906,-0.6259558,0.5989144,0.10441801,-0.46483728,0.9717517,-1.1491258,-0.74954855,-0.7512993,-0.09329368,-0.08135282,0.8860667,-0.9564496,0.99469113,0.0011491226
-0.2588734,0.29078794,0.3155693,0.007639194,-0.2706691,-0.46324554,-0.4940352,0.1799039,-0.12547818,-0.17613561,0.2015939,-0.13791002,-0.21216571,-0.36252305,-0.40238175,-0.50442165,-0.40750834,0.38437444,0.15424415,-0.2672637,0.49760205,-0.5656463,-0.41707805,-0.2885505,-0.049642973,-0.094712146,0.3188162,-0.47664386,0.47253162,0.059261966
-0.28980038,-0.012615234,0.37893733,-0.21086828,0.0293082,-0.10192257,-0.09458318,0.20301181,-0.026092798,0.02217701,0.06622964,-0.046473414,-0.20777525,0.013105154,-0.022918195,-0.09419128,-0.5324367,0.40388525,0.03883511,0.024864405,0.14625947,-0.538932,-0.113147855,-0.10775614,-0.056701355,-0.17834964,0.10391901,-0.09115878,0.058620185,0.14860098
-0.4565468,0.82240677,0.29859912,0.07389867,-0.7601573,-1.2002723,-1.3802711,0.29291934,-0.13583213,-0.34226668,0.445822,-0.13811085,-0.42821074,-1.1363544,-1.1831145,-1.4006072,-0.6936209,0.640288,0.24915779,-0.7303657,1.2641282,-1.1046708,-1.0057821,-0.69768524,-0.092154756,-0.1580515,0.82817125,-1.2918609,1.3769482,0.093357235
-0.36150366,0.5241554,0.34367207,0.14319809,-0.49312153,-0.8530837,-0.9515743,0.23145673,-0.09331836,-0.25371033,0.25160807,-0.10510728,-0.37180132,-0.72196776,-0.7792819,-0.9735414,-0.5228072,0.52012396,0.15418844,-0.48140272,0.9081694,-0.9658575,-0.722594,-0.64595765,-0.0741604,-0.065288134,0.75098264,-0.9002648,0.9291884,-0.0026071584
-0.12475994,-0.63976216,0.4182244,-0.45290488,0.6075644,0.6247126,0.8259244,0.08185792,0.06952754,0.3167865,-0.29101312,0.025589019,-0.09914264,0.8727292,0.8271904,0.8095944,-0.18208137,0.14634725,-0.15374112,0.57510376,-0.5845717,0.027488083,0.4466211,0.40618366,0.021318391,-0.09499947,-0.51179975,0.73857987,-0.88003314,0.08099875
-0.7093512,0.9574456,0.14603336,-1.0708773,-0.77837205,-1.1629267,-1.6546035,0.43760228,-0.16295817,-0.12264645,0.76453316,-0.13871154,-0.37430874,-1.5552033,-1.4815987,-1.6589174,-1.4024047,0.8916855,0.3464401,-0.6906182,1.2293756,-0.9500272,-0.84032094,0.055069104,-0.10756253,-0.70267737,-0.022633202,-1.4236392,1.772727,0.7596228
-0.7777574,0.85769665,0.18587409,-0.76628214,-0.72230494,-1.2431682,-1.692824,0.5036257,-0.031340748,-0.1151388,0.50565976,-0.017091662,-0.42170414,-1.4379147,-1.4248217,-1.713415,-1.3718251,0.8819092,0.18013993,-0.6589644,1.3210683,-1.2223403,-0.87723327,-0.38357008,-0.19779314,-0.5113013,0.49549222,-1.4760686,1.759402,0.53034806
-0.7013825,0.82880855,0.1648526,-0.9936585,-0.67025405,-1.0689174,-1.5385178,0.4313749,-0.09719111,-0.07924281,0.6148145,-0.07878667,-0.37372178,-1.3996785,-1.3431809,-1.5458047,-1.361962,0.86221224,0.25286505,-0.5926422,1.1366986,-0.9957228,-0.7469045,-0.040893123,-0.12002875,-0.627859,0.08707266,-1.3152646,1.6410393,0.67392194
-0.37445015,-0.7042972,0.40536025,-1.0823377,0.7325999,0.7282407,0.96287155,0.21591467,0.18764567,0.59664977,-0.15821502,0.14856407,-0.2383163,0.9624387,0.9306052,0.9429908,-0.5764422,0.39123005,-0.18913025,0.7214472,-0.6593087,0.0035294443,0.50801206,0.8899844,0.019964956,-0.44431987,-0.9762671,0.8514186,-1.0082884,0.44550243
-0.38586286,0.31742224,0.3282485,-0.22065242,-0.2742169,-0.5409831,-0.6423441,0.24210045,-0.05347003,-0.08257152,0.21637672,-0.06404202,-0.32831115,-0.48574907,-0.5159257,-0.65863186,-0.66099226,0.5398803,0.108700365,-0.25628167,0.5910056,-0.79751784,-0.45184934,-0.30135643,-0.05860643,-0.21532801,0.35394767,-0.5893678,0.6431549,0.17987649
-0.29684877,0.24060279,0.37081444,0.04640764,-0.23184296,-0.51233494,-0.48993242,0.19083276,-0.06266487,-0.12796873,0.12106712,-0.08471835,-0.31998515,-0.29783842,-0.36622187,-0.5147605,-0.38610125,0.42070284,0.08792299,-0.2354683,0.5658715,-0.7124568,-0.48047057,-0.39951855,-0.044108693,-0.05193151,0.46403846,-0.495217,0.4459917,-0.015888102
-0.53642726,0.73423576,0.25799137,-0.29868126,-0.6354245,-1.0156524,-1.2547997,0.335255,-0.11064991,-0.20256665,0.48289007,-0.11022091,-0.38221803,-1.06441,-1.0753927,-1.2793713,-0.85400337,0.67082983,0.2328697,-0.5959417,1.0874135,-0.9937371,-0.82064164,-0.3930403,-0.102973,-0.31068683,0.49495584,-1.1397163,1.283432,0.28935692
-0.35658842,0.48505133,0.33998314,0.110631794,-0.4559503,-0.8060516,-0.90033126,0.2261115,-0.082865715,-0.23120117,0.22896832,-0.09597319,-0.36535138,-0.6745297,-0.7334548,-0.92205393,-0.5225097,0.51506996,0.13892397,-0.4455716,0.85820365,-0.9326142,-0.6788063,-0.6066923,-0.06932535,-0.07165874,0.7068022,-0.8512312,0.8769908,0.006183005
-0.19117227,0.18526597,0.412363,0.33474314,-0.19207951,-0.4228709,-0.4604759,0.12513448,-0.05708374,-0.17707185,0.020453393,-0.079345375,-0.25761166,-0.25046608,-0.32299852,-0.48017114,-0.2603996,0.3309085,0.05257006,-0.19893202,0.45774132,-0.78209484,-0.34814307,-0.64555717,-0.053160127,0.074513346,0.7036257,-0.4417476,0.41771317,-0.1373571
-0.54513854,0.4771109,0.25641885,-0.7322753,-0.3623275,-0.61663246,-0.8748256,0.34051123,-0.048779666,0.024985075,0.43799895,-0.048433423,-0.32735234,-0.7843243,-0.7598297,-0.87739354,-1.0558312,0.71327895,0.17110978,-0.30499578,0.678077,-0.81388235,-0.46712703,0.01342522,-0.078179985,-0.51125824,0.0077560954,-0.75427395,0.9239094,0.5314002
-0.39198908,0.6547252,0.32900846,0.18451206,-0.61529946,-1.004625,-1.1445639,0.2548126,-0.12276113,-0.31888804,0.32260862,-0.13077903,-0.3839003,-0.9022902,-0.95873845,-1.1664581,-0.56221277,0.55057913,0.19925305,-0.597904,1.0594413,-1.0539442,-0.8382036,-0.7362352,-0.093016356,-0.066173054,0.8573612,-1.0747212,1.1300482,-0.0014463151
-0.49952734,0.65962034,0.35702103,0.043367654,-0.6006428,-1.1398972,-1.3730767,0.28121495,-0.019469082,-0.22414798,0.2475805,-0.029267639,-0.53027856,-1.0261521,-1.0925349,-1.4040346,-0.8777719,0.7428693,0.104331195,-0.57997084,1.2098789,-1.3561598,-0.8702227,-0.8651831,-0.07318546,-0.18964043,1.0243318,-1.2534643,1.3540187,0.12875393
-0.5237477,0.8054979,0.29935244,-0.051655058,-0.72671354,-1.256446,-1.5242964,0.30723983,-0.04762265,-0.25647578,0.37433,-0.05015239,-0.50610894,-1.2162764,-1.2647905,-1.5487938,-0.913692,0.7648317,0.16303888,-0.6910589,1.3267679,-1.2784486,-0.9808817,-0.76188666,-0.0797138,-0.2453059,0.9126033,-1.3907005,1.5246317,0.18870325
-0.377362,0.58396304,0.33415583,0.15223078,-0.54966867,-0.9201566,-1.0353125,0.24347383,-0.11190325,-0.28593248,0.2889645,-0.121791184,-0.375,-0.80330265,-0.85902286,-1.0566303,-0.53912085,0.5323941,0.17980352,-0.53641593,0.97504103,-0.9939604,-0.7755871,-0.67106587,-0.08306801,-0.06778501,0.78259695,-0.9763814,1.0165083,0.00017765071
-0.3955782,0.5768991,0.32901973,0.0864687,-0.5401941,-0.91925013,-1.0439348,0.24918947,-0.090748504,-0.25973326,0.28333157,-0.10164863,-0.3968873,-0.8023128,-0.86082506,-1.0695289,-0.60386163,0.5696539,0.16355637,-0.52287596,0.98188174,-1.0158267,-0.7688602,-0.64557034,-0.07672201,-0.107003234,0.7564657,-0.9788512,1.0266571,0.03860462
-0.37736443,0.53314686,0.33500183,0.10092722,-0.5004253,-0.87248087,-0.9808669,0.2388329,-0.08354935,-0.24394444,0.2524005,-0.09449637,-0.38399416,-0.7441498,-0.8042877,-1.0043429,-0.55891776,0.5419929,0.14732204,-0.48525375,0.92865145,-0.97567654,-0.73061156,-0.6258687,-0.07367973,-0.084847614,0.73392916,-0.9264227,0.9605801,0.018058937
-0.13488588,-0.27004847,0.3593832,-0.19878493,0.2530738,0.22318158,0.34627727,0.09598334,-0.030503362,0.09091511,-0.08723366,-0.06083633,-0.10776038,0.4070276,0.36498088,0.33507487,-0.16060095,0.18705155,-0.01245755,0.23479661,-0.1903846,-0.12888056,0.115483254,0.13943438,-0.0020773448,-0.045399122,-0.18891183,0.2928702,-0.3907465,0.021809023
-0.5114137,0.74274135,0.26985765,-0.10864425,-0.67157304,-1.1467062,-1.4303212,0.31100786,-0.07094428,-0.2585332,0.3481316,-0.07079056,-0.44200024,-1.141251,-1.181124,-1.4565088,-0.8770148,0.7085387,0.16674323,-0.63757086,1.211964,-1.1808691,-0.8708761,-0.6914107,-0.1005307,-0.21717444,0.8279358,-1.2936866,1.4418715,0.17603129
-0.3738082,0.60308456,0.335189,0.17688821,-0.56857425,-0.939759,-1.0578282,0.24242987,-0.11972356,-0.30126363,0.29885778,-0.12955892,-0.37227604,-0.82488024,-0.8813007,-1.0798628,-0.5287713,0.5278622,0.18854037,-0.55439585,0.9928709,-1.0037335,-0.7916658,-0.694453,-0.08549945,-0.05775865,0.80773735,-0.99851584,1.0399714,-0.0103021255
-0.5847217,0.92043626,0.27280703,-0.13492769,-0.82254434,-1.383499,-1.697127,0.34564126,-0.056097075,-0.27333474,0.45921355,-0.053058133,-0.5278224,-1.3876636,-1.4272155,-1.7226176,-1.0256832,0.8302199,0.19526616,-0.7740824,1.4616456,-1.3450514,-1.07583,-0.75722593,-0.09449227,-0.3038278,0.9189644,-1.5434138,1.7096332,0.2532343
-0.23984012,0.33226207,0.3693207,0.29795077,-0.32869625,-0.5482072,-0.6032624,0.17013505,-0.12157856,-0.25560987,0.15312831,-0.13848415,-0.23939413,-0.42717814,-0.47963172,-0.61560154,-0.30016315,0.35161504,0.1405667,-0.32923767,0.58373773,-0.7796419,-0.47540522,-0.61957633,-0.079746455,0.045767684,0.68342376,-0.5742673,0.5704987,-0.10320752
-0.4453911,0.8933774,0.31067422,0.26562434,-0.83756536,-1.3004441,-1.5071388,0.28681216,-0.1696242,-0.4380781,0.43694383,-0.17216092,-0.4255291,-1.2293249,-1.2842572,-1.535806,-0.6375725,0.6157851,0.27242866,-0.8168875,1.3563598,-1.2444401,-1.0645174,-0.9199197,-0.115837395,-0.06311013,1.0793637,-1.4094514,1.5033857,-0.008384454
-0.35694557,0.44397897,0.35575914,0.117248416,-0.41797164,-0.76760983,-0.8388456,0.22812814,-0.067996204,-0.20748545,0.2064906,-0.08286062,-0.37458807,-0.61170566,-0.67518115,-0.8607089,-0.5130281,0.51191676,0.122442335,-0.4094835,0.8235947,-0.9391,-0.657538,-0.60516655,-0.06981929,-0.06686107,0.7051097,-0.79974675,0.8102335,-0.0036856523
-0.48877507,1.0595144,0.32013845,0.35898167,-1.0000596,-1.5200458,-1.7462547,0.320821,-0.19978648,-0.5211922,0.52898496,-0.20041144,-0.4731648,-1.443437,-1.5023816,-1.7731214,-0.67248297,0.6630563,0.32442266,-0.9697765,1.5822307,-1.3750775,-1.2611624,-1.0631175,-0.13744506,-0.051628873,1.2476887,-1.6358689,1.7393763,-0.034085903
-0.38319454,0.5796007,0.33984604,0.14506279,-0.54452753,-0.92433393,-1.0536021,0.24690591,-0.098124,-0.2722664,0.27975267,-0.107204854,-0.38602555,-0.8124192,-0.87217784,-1.0761458,-0.5611585,0.5458907,0.1666128,-0.5278908,0.984305,-1.0269642,-0.7716502,-0.6929166,-0.0843796,-0.074176244,0.8099437,-0.9867363,1.0359628,0.00594077
-1.0235637,0.77669156,0.2050465,-1.1581773,-0.6051945,-1.3640226,-2.0171957,0.61434525,0.24409726,0.15090284,0.3041728,0.25454774,-0.66778564,-1.5911748,-1.5895114,-2.050972,-2.026447,1.2454281,-0.07982391,-0.5235667,1.4776695,-1.7702284,-0.81473005,-0.58382004,-0.2113468,-0.74001855,0.7611214,-1.6978767,2.0959423,0.7591795
-0.35679445,0.5150656,0.33981457,0.13753279,-0.48553926,-0.83570075,-0.92676485,0.2292248,-0.09677923,-0.2525353,0.25350547,-0.10882369,-0.36535168,-0.70331466,-0.7612622,-0.9488702,-0.51073176,0.5129577,0.15742114,-0.47471863,0.8892797,-0.9410932,-0.71209574,-0.6246143,-0.07268763,-0.06503515,0.7265134,-0.8791294,0.9043204,-0.0026513347
-0.3935043,0.68632376,0.33208302,0.22008727,-0.647133,-1.0440052,-1.1868606,0.25617826,-0.1339033,-0.34381497,0.3387414,-0.14167126,-0.3897457,-0.93903095,-0.9966664,-1.2110053,-0.5523885,0.5514499,0.21221241,-0.62991536,1.0989817,-1.0829786,-0.8730459,-0.7759765,-0.096771166,-0.052233987,0.9036309,-1.1153738,1.1720163,-0.018776808
-0.33256128,0.2602439,0.3958491,0.08392745,-0.24864891,-0.54859596,-0.53991765,0.21675056,-0.043310627,-0.12657999,0.123865694,-0.06462753,-0.35738456,-0.3372873,-0.40468,-0.5634403,-0.44448456,0.45825398,0.077525645,-0.25195393,0.6054148,-0.8431121,-0.51326764,-0.50524783,-0.064861976,-0.050363082,0.58579755,-0.5334011,0.5011183,-0.024264555
-0.33796084,0.41820124,0.3575414,0.13179912,-0.3962345,-0.72073996,-0.77676415,0.21893048,-0.082778856,-0.21324751,0.20339276,-0.09816164,-0.3496089,-0.56566375,-0.62600046,-0.79687154,-0.46999404,0.48015255,0.12949716,-0.39026463,0.77280295,-0.88352656,-0.62578857,-0.57799494,-0.069432884,-0.05073563,0.6693677,-0.7454983,0.7469343,-0.018074572
-0.49264753,1.1914908,0.2919125,0.41839635,-1.1286552,-1.6433669,-1.8758333,0.33058763,-0.23896712,-0.6032288,0.6162982,-0.23519233,-0.46566546,-1.5872788,-1.6416622,-1.9021213,-0.67382324,0.6757,0.3818429,-1.0953401,1.6990517,-1.3700985,-1.3783913,-1.088836,-0.14488564,-0.05475186,1.2778491,-1.764074,1.8760954,-0.033786144
-0.2920372,0.39161262,0.35455984,0.15913932,-0.37805146,-0.6622822,-0.6739048,0.20206842,-0.09211306,-0.21867666,0.20298967,-0.1078212,-0.29599568,-0.4888341,-0.5447619,-0.6945883,-0.3472004,0.4073087,0.1334248,-0.3723225,0.713379,-0.7435246,-0.6075882,-0.4955545,-0.06346987,-0.02034998,0.56740326,-0.6664505,0.63462317,-0.051787645
-0.70138395,0.7437376,0.12104207,-1.4502932,-0.5511192,-0.83093,-1.3259695,0.44325882,-0.13552968,0.042941183,0.726859,-0.11355455,-0.26412714,-1.3171644,-1.2059363,-1.3192388,-1.4213015,0.8163734,0.29868832,-0.45929036,0.8945807,-0.6196456,-0.5602678,0.4747361,-0.10805115,-0.7960089,-0.52661866,-1.0929788,1.4672513,0.8884426
-0.3058881,0.27921766,0.36894348,0.05948229,-0.26746452,-0.5583399,-0.54743433,0.19703108,-0.072025836,-0.14763081,0.14211152,-0.09330678,-0.32549322,-0.3507564,-0.41823864,-0.5723889,-0.39963993,0.4311117,0.10149267,-0.2708301,0.6123867,-0.74160457,-0.5166162,-0.42940283,-0.048809752,-0.052722186,0.49915418,-0.5471685,0.5052606,-0.015547584
-1.0235637,0.77669156,0.2050465,-1.1581773,-0.6051945,-1.3640226,-2.0171957,0.61434525,0.24409726,0.15090284,0.3041728,0.25454774,-0.66778564,-1.5911748,-1.5895114,-2.050972,-2.026447,1.2454281,-0.07982391,-0.5235667,1.4776695,-1.7702284,-0.81473005,-0.58382004,-0.2113468,-0.74001855,0.7611214,-1.6978767,2.0959423,0.7591795
-0.38205472,0.6137614,0.3321401,0.15579014,-0.5775384,-0.95303917,-1.082271,0.24565457,-0.11595252,-0.2958362,0.3069771,-0.12490703,-0.38062695,-0.8485724,-0.90248674,-1.1041744,-0.55415505,0.54403365,0.18827453,-0.5606607,1.0062467,-1.0177898,-0.79734266,-0.69355255,-0.08362584,-0.07373422,0.8074192,-1.0175939,1.0668547,0.00668368
-0.10499972,-0.46725318,0.39129943,-0.20790616,0.43070155,0.42902848,0.63293064,0.07592421,0.022656411,0.180336,-0.2101447,-0.014053911,-0.10626812,0.6935271,0.63705826,0.61847687,-0.0854977,0.14308704,-0.08693528,0.40155557,-0.39444467,-0.046639524,0.26769593,0.22003128,0.009825669,-0.018427126,-0.2795409,0.5413574,-0.69700027,-0.014727691
-0.3449316,0.7342764,0.28457966,0.22702421,-0.70059323,-1.0443352,-1.1420691,0.23781605,-0.17035232,-0.38374174,0.4034053,-0.17550445,-0.3246192,-0.94348407,-0.99670005,-1.1619622,-0.45169303,0.49501652,0.25728127,-0.6778519,1.092947,-0.86079407,-0.91444457,-0.6200618,-0.08174807,-0.05256292,0.72477,-1.0961975,1.1282313,-0.016399942
-0.5141226,0.88419735,0.29281178,0.09521274,-0.8155967,-1.3309913,-1.5978146,0.316676,-0.1026814,-0.35661668,0.41756612,-0.10227722,-0.48797873,-1.2894309,-1.3399767,-1.6241567,-0.8212553,0.721424,0.21737456,-0.78053695,1.3996334,-1.3245972,-1.052626,-0.8873616,-0.111513704,-0.15571883,1.0557449,-1.4669822,1.5987418,0.09165604
-0.48651043,0.43554723,0.25383452,-0.6499652,-0.3402827,-0.53676456,-0.739784,0.31682187,-0.107555315,-0.039072514,0.4316037,-0.10691476,-0.24959345,-0.6735996,-0.65249336,-0.7372633,-0.94315803,0.62611365,0.20832482,-0.29778987,0.585919,-0.67768437,-0.42391312,0.04790169,-0.08086635,-0.4555823,-0.042918198,-0.64279985,0.7774992,0.47524047
-0.4270702,0.4646868,0.2887359,-0.24335317,-0.40224501,-0.71625435,-0.8538543,0.26642764,-0.064808875,-0.11357939,0.30400223,-0.072896644,-0.33571383,-0.682933,-0.70722836,-0.871557,-0.6711504,0.55809504,0.14386067,-0.3754658,0.7750904,-0.79447865,-0.5945907,-0.2923854,-0.06614633,-0.23223944,0.3633441,-0.7812962,0.8572384,0.2031956
-0.3990415,0.08499065,0.2796165,-0.7805092,-0.01208052,-0.13213952,-0.24043241,0.2543357,-0.031006038,0.14184287,0.23253971,-0.04296252,-0.19836494,-0.20484473,-0.18761568,-0.24045828,-0.771397,0.5032109,0.083206385,0.018655658,0.18388076,-0.37887615,-0.10624805,0.33328283,-0.040555883,-0.42057687,-0.3826034,-0.18934962,0.2625329,0.4434442
-0.46719122,0.48501366,0.30285683,-0.26637414,-0.4207133,-0.7369937,-0.85818815,0.2942764,-0.08935195,-0.1287975,0.34570378,-0.09613681,-0.3598413,-0.68618035,-0.7168649,-0.87897706,-0.70989704,0.58827996,0.1779699,-0.39654356,0.7968321,-0.8487387,-0.62291896,-0.28286475,-0.08173676,-0.25417197,0.36246514,-0.79743993,0.86082447,0.22148056
-0.300668,-0.09046942,0.37438634,-0.30651692,0.107280076,-0.0069087744,0.02482748,0.20062682,-0.008245856,0.09086141,0.033475995,-0.032589823,-0.22514647,0.111581445,0.08134735,0.016765684,-0.4808851,0.38444975,0.017668247,0.10334942,0.050999075,-0.49202353,-0.05855623,-0.0241641,-0.04500307,-0.17764314,0.019139275,0.020100027,-0.048713386,0.15279716
-0.4072483,0.98178935,0.30138487,0.44186378,-0.94205964,-1.3592484,-1.5310136,0.28320158,-0.24394509,-0.5538296,0.50855875,-0.24556622,-0.37149057,-1.277346,-1.334805,-1.5553945,-0.5004905,0.5427988,0.34743854,-0.91921663,1.4045414,-1.1874899,-1.150163,-0.9796108,-0.13894175,0.026389755,1.1399479,-1.4496241,1.5192742,-0.104812935
-0.31898624,0.3701158,0.35649464,0.13109033,-0.35352597,-0.66387117,-0.70831203,0.20591486,-0.06331481,-0.18976253,0.16759199,-0.08011834,-0.33912504,-0.49874535,-0.5650817,-0.73016655,-0.4349205,0.4610839,0.10628146,-0.35004643,0.71469676,-0.8436645,-0.5764905,-0.54269445,-0.0627107,-0.039882783,0.62857276,-0.6844202,0.67724544,-0.029278684
-0.5575198,0.80595297,0.3173821,0.036948495,-0.7379037,-1.2410476,-1.5147804,0.34844467,-0.068169475,-0.30146542,0.3758427,-0.068617046,-0.5061175,-1.2018787,-1.2502508,-1.5406828,-0.8989539,0.75196534,0.1811587,-0.7012701,1.3135368,-1.4186734,-0.9667038,-0.8890147,-0.13537595,-0.17868422,1.0617815,-1.3777689,1.5152764,0.11570507
-0.5075855,0.7880892,0.29707825,0.0076342113,-0.72302216,-1.2057974,-1.4725543,0.3080744,-0.077520415,-0.30062693,0.35791188,-0.077566564,-0.47351182,-1.1839631,-1.2248299,-1.5025799,-0.837747,0.7077404,0.17837274,-0.6926902,1.2702773,-1.2733638,-0.9356419,-0.81308,-0.10561022,-0.17183696,0.96580327,-1.3442093,1.4823236,0.11673452
-0.3730463,0.61338246,0.3327744,0.19145088,-0.5778991,-0.9511088,-1.0676429,0.24228272,-0.12494472,-0.31143585,0.30058217,-0.13490781,-0.36805797,-0.8331686,-0.89083195,-1.0930426,-0.51632714,0.5210252,0.19348137,-0.5672424,1.0058285,-1.0090975,-0.80199575,-0.7061824,-0.08758381,-0.048303485,0.8232748,-1.0106295,1.0499879,-0.020044316
-0.07125335,-0.55471253,0.44865096,-0.102433786,0.5042365,0.48435947,0.74126303,0.044208393,0.04191327,0.18923911,-0.2898556,-0.0013023615,-0.13916314,0.8343853,0.74605477,0.7238318,-0.033998013,0.1319429,-0.12667903,0.4612871,-0.4570988,-0.086596966,0.31332132,0.13762425,0.025136251,0.030763347,-0.19437113,0.6214943,-0.8232554,-0.082129136
-0.5437803,0.8339595,0.25289646,-0.24855404,-0.7356276,-1.1401271,-1.3976759,0.34131116,-0.14200756,-0.2656505,0.53394926,-0.13844272,-0.40026772,-1.1975329,-1.2098998,-1.4210106,-0.8785965,0.6985626,0.27394527,-0.69185174,1.2063249,-1.0583403,-0.91986334,-0.4662611,-0.10616477,-0.30975163,0.5791365,-1.2745836,1.4295737,0.28378928
-0.5075855,0.7880892,0.29707825,0.0076342113,-0.72302216,-1.2057974,-1.4725543,0.3080744,-0.077520415,-0.30062693,0.35791188,-0.077566564,-0.47351182,-1.1839631,-1.2248299,-1.5025799,-0.837747,0.7077404,0.17837274,-0.6926902,1.2702773,-1.2733638,-0.9356419,-0.81308,-0.10561022,-0.17183696,0.96580327,-1.3442093,1.4823236,0.11673452
-0.44631362,0.5208014,0.33076766,-0.036465056,-0.4749546,-0.77024716,-0.94693816,0.30363977,-0.11421113,-0.23876049,0.30060315,-0.11932984,-0.32074496,-0.7602269,-0.7874341,-0.95622396,-0.72191125,0.5652578,0.1866284,-0.45930475,0.82142603,-1.055017,-0.62276125,-0.6164904,-0.1341727,-0.15146135,0.713924,-0.85480607,0.949162,0.11304581
