0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.17043228,0.3578526,0.19086881,0.1512055,-0.37482724,-0.53926617,-0.5854865,0.099901736,-0.21667936,-0.28153002,0.20224503,-0.2525205,0.11214182,-0.40910113,-0.4558216,-0.607862,0.23247907,0.11485365,0.22270733,-0.35612622,0.5659926,-0.28590354,-0.51145285,-0.11791616,-0.1979904,0.36555564,0.08885352,-0.57070875,0.582326,-0.30478004
-0.68652,1.0162176,0.6821285,0.23762731,-1.0161041,-1.2198098,-1.3555484,0.5045755,-0.8089016,-0.9044572,0.7499869,-0.7650964,0.5141882,-1.1583532,-1.2040007,-1.3661863,0.3259856,0.4700873,0.7894685,-1.007586,1.2500013,-0.39384785,-1.0925002,-0.16779682,-0.7247549,0.5405775,0.029553488,-1.2940437,1.341849,-0.41113323
-0.63556427,0.97500634,0.63404185,0.25664514,-0.97638524,-1.1926367,-1.326879,0.45493066,-0.7619841,-0.8550403,0.7069607,-0.7234831,0.46784198,-1.1188993,-1.167428,-1.3437092,0.3280247,0.42698112,0.7411574,-0.9672193,1.2163246,-0.3872624,-1.0653036,-0.18558618,-0.67681575,0.5317025,0.06728555,-1.2636497,1.3191694,-0.40834415
-0.28972447,0.6545218,0.25142798,0.13140409,-0.611422,-0.7987963,-1.0164261,0.17397486,-0.39357916,-0.44441688,0.50125253,-0.45090947,0.17116544,-0.8859253,-0.8562113,-1.0721321,0.18555015,0.23284431,0.423507,-0.628165,0.8122942,-0.21270284,-0.7071968,-0.109547,-0.27630165,0.29959866,0.15521331,-0.92195654,1.1509305,-0.24102503
-0.7859373,1.1369176,0.7689164,0.20218511,-1.131447,-1.317611,-1.4974272,0.5973273,-0.9245172,-1.0099213,0.88566303,-0.869071,0.60221976,-1.3334029,-1.3465667,-1.504824,0.31101805,0.56371975,0.9091308,-1.1268576,1.3411812,-0.38895422,-1.1735853,-0.14190957,-0.824126,0.5418675,-0.013611019,-1.4103513,1.5064361,-0.4000646
-0.359027,0.5241926,0.32507995,-0.04075765,-0.51449406,-0.54477054,-0.68933094,0.329447,-0.429129,-0.42777318,0.4949966,-0.436047,0.3133158,-0.6843134,-0.6353437,-0.7193532,0.14112967,0.35663986,0.43778747,-0.49585593,0.56242067,-0.24038,-0.51151216,0.030851334,-0.36189082,0.3041477,-0.13718355,-0.6450046,0.7620142,-0.239764
-0.75195354,1.1022631,0.7438703,0.25475544,-1.1021165,-1.3099997,-1.4633753,0.5537057,-0.883392,-0.98732483,0.8173976,-0.8302386,0.5620854,-1.2582561,-1.3029537,-1.4736435,0.3401575,0.5127123,0.86147463,-1.0919118,1.3436623,-0.4103467,-1.1718888,-0.17837241,-0.7915594,0.5653304,0.029552206,-1.3938044,1.4460719,-0.42754656
-0.4216168,0.6433912,0.42941192,0.11470874,-0.6405829,-0.78733444,-0.8835116,0.33265555,-0.4967709,-0.5465499,0.48835897,-0.5019088,0.33635393,-0.73838234,-0.7729008,-0.8928218,0.23688385,0.32486936,0.4970605,-0.6367184,0.7947542,-0.31051192,-0.7137642,-0.08384659,-0.44454625,0.41392747,-0.023337275,-0.83546114,0.8873742,-0.31927407
-0.33809546,0.5429604,0.32270193,-0.028768659,-0.5347166,-0.66672474,-0.75409895,0.26774907,-0.39879748,-0.43485093,0.42206016,-0.42422348,0.2748956,-0.64125836,-0.6743809,-0.7628617,0.12966982,0.29133603,0.41776627,-0.53555995,0.68716955,-0.21788219,-0.6006714,-0.0033824816,-0.35242772,0.3113998,-0.072634295,-0.7330051,0.7815528,-0.22010052
-0.6157607,0.9203311,0.6133246,0.218767,-0.919011,-1.1152679,-1.2330022,0.45150393,-0.72105086,-0.8101115,0.67237175,-0.6919459,0.46358815,-1.0470898,-1.0915754,-1.2409564,0.31005043,0.42364597,0.7111318,-0.9120278,1.1388158,-0.37470207,-1.0016456,-0.15198618,-0.6470956,0.5108186,0.027523354,-1.1776596,1.2213613,-0.39129227
-0.6962601,1.0262781,0.691407,0.24000539,-1.0281454,-1.2297747,-1.3671458,0.51195824,-0.8190485,-0.913779,0.76013744,-0.7754649,0.5205991,-1.1690476,-1.2160292,-1.3796004,0.32865286,0.47725654,0.79862845,-1.0188639,1.2587366,-0.39730376,-1.1011218,-0.17037481,-0.7331555,0.5446743,0.029635653,-1.3048166,1.3545997,-0.41440272
-0.669961,1.0030769,0.64226425,0.20031695,-1.0054976,-1.1610013,-1.3370129,0.48986995,-0.7975308,-0.8683851,0.77505326,-0.7558611,0.5118567,-1.1858308,-1.1933559,-1.352606,0.30479732,0.47530022,0.7838868,-0.9742684,1.1890187,-0.37231728,-1.0524731,-0.1460172,-0.69939196,0.50411624,0.026378646,-1.2585853,1.3698884,-0.38641328
-1.1842997,1.7017227,1.1722894,0.3883372,-1.710339,-1.9906985,-2.232115,0.86721945,-1.3901243,-1.5652,1.2512555,-1.2637634,0.87787366,-1.9482868,-2.001431,-2.2363296,0.41472203,0.7671535,1.3402444,-1.681509,2.0444765,-0.48902065,-1.750179,-0.2578303,-1.2609522,0.72338474,0.02381067,-2.1043437,2.1884065,-0.51098216
-1.2790339,1.8309423,1.2324398,0.3615213,-1.8312383,-2.1062117,-2.3939638,0.92835265,-1.5018528,-1.6657422,1.378803,-1.3707852,0.9387198,-2.1214967,-2.1595073,-2.4035628,0.42448038,0.84612143,1.452964,-1.8119786,2.1512852,-0.5070796,-1.8507361,-0.25070316,-1.327759,0.73729646,0.042511925,-2.2612686,2.3709273,-0.52558714
-0.030579537,0.061443567,0.03146687,-0.104139246,-0.04719931,-0.07509297,-0.09843305,0.058169544,-0.016198456,-0.010815948,0.080326736,-0.08187628,0.057483703,-0.08410773,-0.074652225,-0.11705208,0.09157838,0.08574945,0.0494152,-0.05401984,0.093486995,-0.17400374,-0.116280586,0.07987254,-0.01151365,0.18850805,-0.10456796,-0.10549918,0.14067954,-0.17053828
0.9990141,-1.1117853,-0.9343442,-0.13330439,1.150954,1.0190903,1.1786363,-0.7913563,1.1043551,1.1504904,-0.97635543,0.9169181,-0.7931432,1.2309942,1.2070025,1.1751401,-0.062010556,-0.6745489,-1.0312196,1.0829809,-1.0060616,0.06313503,0.85507584,0.08826457,1.0082922,-0.13600302,0.18080325,1.0980674,-1.1301825,0.034105808
-0.742452,1.0504179,0.71613085,0.031732485,-1.0343442,-1.1706928,-1.3519468,0.59288955,-0.8610433,-0.92569494,0.85256815,-0.8246661,0.5895154,-1.236548,-1.2434167,-1.3455762,0.19466832,0.57452834,0.8468447,-1.0233374,1.1885386,-0.30038238,-1.0391133,-0.018071286,-0.7620839,0.43783084,-0.12661502,-1.2687306,1.3706295,-0.2949102
-0.7044879,0.97909594,0.64631534,-0.17094098,-0.9552579,-1.0231205,-1.2418983,0.5939121,-0.81558293,-0.8465191,0.8619634,-0.79726416,0.58092153,-1.2138594,-1.1628888,-1.2236806,0.055208184,0.607967,0.81598514,-0.93997854,1.0315301,-0.1915555,-0.8960384,0.120679945,-0.69626707,0.3093692,-0.24811386,-1.1407295,1.3105304,-0.16648418
-0.74859524,1.0886465,0.7409877,0.25396097,-1.0905815,-1.2995652,-1.4402819,0.5508381,-0.8775713,-0.97686183,0.8048972,-0.8224656,0.5597857,-1.2319732,-1.2845432,-1.4517685,0.34330198,0.509065,0.8490197,-1.0791044,1.3285527,-0.4142452,-1.1615136,-0.17894515,-0.78493905,0.5680685,0.025022283,-1.3748089,1.4198654,-0.431024
-1.0943629,1.5612471,1.0607364,0.2878157,-1.556434,-1.7898524,-2.027044,0.8128072,-1.2881458,-1.4125855,1.2024218,-1.1834228,0.82069886,-1.8139402,-1.8375611,-2.028042,0.37792948,0.7567023,1.2504416,-1.5432246,1.8296033,-0.46057928,-1.5794668,-0.20564848,-1.1431825,0.6618192,-0.0006349087,-1.9152262,2.0203924,-0.4756855
-0.43201873,0.68902695,0.4460116,0.1030857,-0.6966796,-0.8432704,-0.9831211,0.35293806,-0.53149647,-0.5753394,0.5420871,-0.540478,0.34653506,-0.827333,-0.8439156,-0.98985136,0.21908861,0.35378435,0.5326776,-0.67838186,0.8309546,-0.29214835,-0.7467458,-0.077961214,-0.46081507,0.39703897,-0.030161262,-0.8994194,0.99820626,-0.2988208
-0.94476837,1.345952,0.9213152,0.1931112,-1.3410594,-1.5275093,-1.7500024,0.7155105,-1.1008804,-1.2274925,1.0365946,-1.0307996,0.71766734,-1.5598004,-1.5885016,-1.7572689,0.30762762,0.6553447,1.0715463,-1.3110704,1.5579007,-0.40288615,-1.348055,-0.1257982,-0.98802567,0.5803206,-0.053525925,-1.6506828,1.7486767,-0.4085266
-0.9221131,1.3394597,0.91866624,0.28152943,-1.343041,-1.6011137,-1.7961514,0.67783767,-1.0822942,-1.234969,0.96782863,-0.98762256,0.6946242,-1.5438818,-1.6054094,-1.7797153,0.34911942,0.60036737,1.0389897,-1.3362551,1.6182243,-0.43127042,-1.385437,-0.1650514,-0.97938985,0.6107062,0.023195371,-1.6856774,1.7499675,-0.44106755
-0.78480345,1.1406996,0.7673979,0.15931429,-1.1265332,-1.3169801,-1.511709,0.58733684,-0.91604644,-1.0374566,0.86965895,-0.86266345,0.58929753,-1.3273433,-1.3601956,-1.514506,0.26739368,0.5452063,0.8951608,-1.1112663,1.351578,-0.35650617,-1.164937,-0.106385194,-0.82845885,0.5185584,-0.0442646,-1.4265605,1.5069425,-0.3631285
0.3917104,-0.44506922,-0.3578874,-0.07717803,0.46654138,0.40383318,0.47489816,-0.27977014,0.45808846,0.48183605,-0.36659607,0.32988954,-0.27864462,0.5133034,0.49528286,0.44598022,0.070180774,-0.22342843,-0.41307932,0.4362138,-0.40552628,-0.1191428,0.29896533,0.05143278,0.40790784,0.09785473,0.016802713,0.4328194,-0.4358871,-0.129293
-0.9869695,1.3877326,0.96392334,0.19958283,-1.385015,-1.5766152,-1.7853947,0.7521768,-1.1465273,-1.2616502,1.0736463,-1.0679004,0.757368,-1.5946968,-1.628876,-1.7833955,0.31949702,0.69521856,1.1126437,-1.3576624,1.6019269,-0.4160037,-1.3923575,-0.13573474,-1.028019,0.59714484,-0.0607273,-1.6875848,1.7704464,-0.42028415
-0.26570782,0.41984385,0.25541416,0.047616854,-0.41254133,-0.5105102,-0.5905272,0.21285574,-0.32014775,-0.33458886,0.3494459,-0.33886674,0.20998569,-0.5227864,-0.52238435,-0.62377465,0.19545719,0.238785,0.32666606,-0.4085468,0.51592875,-0.26221845,-0.48700216,-0.035765186,-0.2692033,0.32591802,-0.011686325,-0.5661193,0.64830387,-0.27172625
-0.36805892,0.7201643,0.3360773,0.14108105,-0.68469137,-0.8684821,-1.0691497,0.24269255,-0.47329012,-0.53201175,0.5498965,-0.5113995,0.2417239,-0.9315548,-0.914713,-1.1152415,0.20914523,0.28329432,0.49462026,-0.69537705,0.8860204,-0.24656178,-0.77350175,-0.11311368,-0.36391973,0.3433717,0.12057389,-0.9821776,1.1759638,-0.27137288
-0.43027776,0.7005957,0.44296893,0.20176812,-0.70203006,-0.89969325,-0.9935095,0.30625963,-0.51953727,-0.60074985,0.4868105,-0.51500905,0.3141176,-0.80130893,-0.846519,-1.0109193,0.27671766,0.293267,0.5134511,-0.70177853,0.9365362,-0.33448392,-0.81751996,-0.14758813,-0.4675079,0.45372272,0.06376128,-0.96065474,0.9821366,-0.35558212
-1.0559402,1.5130845,1.0416985,0.3734553,-1.5148007,-1.776385,-1.983099,0.77738565,-1.2370415,-1.3886099,1.1149536,-1.1265565,0.7909008,-1.7174776,-1.7715828,-1.9842305,0.4157685,0.69341826,1.1945475,-1.4982529,1.8250767,-0.4839909,-1.5708349,-0.25125507,-1.121556,0.69091284,0.03481044,-1.8760815,1.9384234,-0.5057725
-0.82465065,1.1812532,0.7923629,0.061021984,-1.1847711,-1.3192106,-1.5525935,0.65712535,-0.96616036,-1.0479438,0.961818,-0.9247975,0.64755553,-1.4115664,-1.4058053,-1.5520154,0.1984731,0.6356477,0.95807695,-1.1474462,1.3364398,-0.30819064,-1.1592171,-0.051333822,-0.85030824,0.46423167,-0.13232383,-1.4331895,1.5795131,-0.30233726
-0.65465647,0.9801917,0.65165305,0.2351947,-0.9809009,-1.1872098,-1.317663,0.4781053,-0.77448916,-0.86906934,0.71903485,-0.73490584,0.4884294,-1.1202995,-1.1662493,-1.3273075,0.32024598,0.44773644,0.758061,-0.97441304,1.2180519,-0.3851521,-1.0624304,-0.16605869,-0.6937984,0.5292268,0.03669606,-1.2584543,1.3032842,-0.40355924
-1.2914362,1.8455724,1.2436137,0.35314423,-1.8426201,-2.1095,-2.4027367,0.93712115,-1.5155318,-1.6791356,1.3929197,-1.3856087,0.9506819,-2.1410017,-2.1715455,-2.4158044,0.42167556,0.8563214,1.4636974,-1.8221624,2.1559467,-0.50625247,-1.8537387,-0.24741217,-1.336769,0.73579097,0.038907126,-2.26614,2.3907475,-0.52336323
-1.175117,1.6932566,1.1323044,0.35018557,-1.695218,-1.9492136,-2.2180672,0.8519095,-1.3866513,-1.5322411,1.277552,-1.2667673,0.8675078,-1.9657897,-1.996516,-2.227552,0.4141515,0.78425103,1.3411248,-1.6670256,1.9954017,-0.49149233,-1.71964,-0.24684569,-1.2235023,0.7062466,0.045225725,-2.0920665,2.2063704,-0.5108868
-0.6581402,0.98177063,0.6559751,0.23408334,-0.9811295,-1.1849879,-1.316083,0.4814573,-0.7754945,-0.8698858,0.72024167,-0.7370173,0.49086413,-1.1197865,-1.1653296,-1.3265711,0.32111698,0.44959062,0.7596202,-0.97465354,1.2160201,-0.38697416,-1.0625143,-0.16565931,-0.6953996,0.5308173,0.03418012,-1.2564907,1.3029829,-0.40517983
-0.80828404,1.1887904,0.80952907,0.31442732,-1.20012,-1.4339167,-1.5837235,0.58796746,-0.953529,-1.0719346,0.863273,-0.88824,0.5989996,-1.3440974,-1.408112,-1.588861,0.3770827,0.5286914,0.9208652,-1.1837058,1.477806,-0.4406634,-1.2811474,-0.22040337,-0.8616453,0.6144892,0.055399105,-1.5151782,1.545037,-0.463184
-0.6257857,0.93805945,0.6245446,0.2270066,-0.93884325,-1.1372364,-1.2644519,0.457288,-0.73640907,-0.82833934,0.687316,-0.70408905,0.467081,-1.0714738,-1.1159611,-1.2760477,0.31285515,0.4283653,0.7245382,-0.9318477,1.1706935,-0.37766916,-1.0228747,-0.15998936,-0.662731,0.51726246,0.03543736,-1.2084136,1.2530289,-0.3960978
-0.41094995,0.66954166,0.4184969,0.08284591,-0.6790788,-0.82053334,-0.97107744,0.3363973,-0.51036656,-0.55322874,0.53521955,-0.5264827,0.327799,-0.8188374,-0.8292637,-0.9799812,0.19998275,0.34844443,0.51588976,-0.653231,0.81230956,-0.27448633,-0.7256433,-0.06588275,-0.4329608,0.37622216,-0.036024332,-0.8843562,0.9954118,-0.27955344
-0.15240088,0.28630602,0.16074286,0.01993467,-0.28018403,-0.3854828,-0.43668634,0.1398252,-0.18895303,-0.21112372,0.22319975,-0.22922136,0.13693735,-0.34602466,-0.36124688,-0.4588168,0.16007787,0.15982391,0.20571277,-0.27905503,0.4074084,-0.23523426,-0.37116897,-0.019009016,-0.17081615,0.29730958,-0.031930313,-0.42959395,0.45740688,-0.24400894
-0.6855366,1.0148772,0.6807601,0.23608701,-1.0146306,-1.2172608,-1.3534081,0.50435436,-0.8079535,-0.9029218,0.7495581,-0.76428324,0.51389253,-1.15697,-1.2023114,-1.363938,0.32479107,0.47025275,0.7886791,-1.0059421,1.2473285,-0.39285934,-1.0902431,-0.16670254,-0.72364545,0.53922784,0.028542116,-1.291735,1.3399901,-0.4099568
-0.8735982,1.3044239,0.84648246,0.29397804,-1.3063757,-1.5311095,-1.7447927,0.6274867,-1.0457752,-1.1565694,0.97687995,-0.9687619,0.6449268,-1.5223331,-1.5531942,-1.7603672,0.36053574,0.58862346,1.014359,-1.2805638,1.5671495,-0.4258342,-1.3602638,-0.21199247,-0.91868097,0.5985916,0.06454967,-1.6445694,1.7480271,-0.44611028
-0.80905366,1.1486562,0.79370713,0.21634488,-1.1412926,-1.3442343,-1.4949462,0.6136042,-0.9421877,-1.0468305,0.8636445,-0.8710246,0.6204964,-1.3002561,-1.3431015,-1.4969544,0.31865394,0.5577304,0.9124633,-1.1325407,1.3747308,-0.40050846,-1.2003448,-0.14503711,-0.85240215,0.55979645,-0.024880067,-1.4213902,1.4736131,-0.41099074
-0.5295865,0.80428016,0.53421515,0.19829966,-0.8058356,-0.9972706,-1.0971822,0.38804966,-0.6243006,-0.70466936,0.58567345,-0.60591614,0.39784402,-0.91585094,-0.9614402,-1.1081148,0.29276377,0.36731339,0.6158929,-0.80441874,1.0265157,-0.35782,-0.8982224,-0.1417613,-0.56293035,0.48353213,0.030244485,-1.0527982,1.0852758,-0.3751865
-0.6996201,1.0405641,0.69624126,0.2526158,-1.0417155,-1.2524143,-1.3908448,0.51084244,-0.8264491,-0.92602086,0.763329,-0.780276,0.52078146,-1.1866853,-1.2349049,-1.4018525,0.33411577,0.47453502,0.8064073,-1.0337675,1.2851411,-0.39958102,-1.1191492,-0.17749783,-0.74045503,0.55017227,0.04004611,-1.328797,1.3755609,-0.4186846
-0.6751635,1.0008464,0.67114383,0.23425405,-1.0008131,-1.2028723,-1.3363528,0.49678528,-0.7960119,-0.890206,0.7383842,-0.75368917,0.50635386,-1.1407205,-1.1862003,-1.3470175,0.32346016,0.46320713,0.7771019,-0.9924364,1.2326529,-0.39126542,-1.0778502,-0.16553822,-0.7130722,0.5362443,0.02889292,-1.27561,1.3227577,-0.4083659
-0.5531314,0.8354882,0.55405587,0.20546381,-0.8383417,-1.0227376,-1.1295812,0.40729374,-0.65233576,-0.73358476,0.6097697,-0.6324074,0.4160922,-0.9509641,-0.99462795,-1.1435962,0.29794186,0.38500896,0.6429998,-0.83167475,1.053797,-0.36487493,-0.9192848,-0.14543676,-0.58618474,0.49243212,0.02850233,-1.0828596,1.121115,-0.3815373
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
-0.6146504,0.9230814,0.6155912,0.21598111,-0.92120874,-1.1200662,-1.242298,0.45164996,-0.7259256,-0.81191194,0.679384,-0.69538164,0.46114054,-1.0575067,-1.1001521,-1.2518953,0.30841953,0.42504013,0.71222484,-0.91774744,1.1466129,-0.3737914,-1.0035069,-0.15321633,-0.6494196,0.5106921,0.029025957,-1.1868362,1.2328262,-0.39138523
-0.6782725,1.0057656,0.6735558,0.23547722,-1.0048316,-1.2090015,-1.3425105,0.4979337,-0.79894495,-0.8935752,0.7409966,-0.75669384,0.5073251,-1.1466086,-1.1919253,-1.3537837,0.32400832,0.46434158,0.7793901,-0.99849594,1.2392082,-0.39142907,-1.0827694,-0.165934,-0.7152654,0.5371523,0.030116841,-1.2827547,1.3296515,-0.40893763
-0.91952467,1.3297992,0.90678287,0.2988174,-1.3329604,-1.5603243,-1.7446971,0.6775111,-1.084297,-1.1987209,0.99765587,-1.0083241,0.6856047,-1.5225391,-1.5694367,-1.7528144,0.37832636,0.6263743,1.0488338,-1.3132454,1.5912242,-0.44975385,-1.3821319,-0.21017236,-0.96568066,0.6283921,0.030579373,-1.6585335,1.7249534,-0.46824065
-0.5851532,0.88486385,0.5870694,0.21136455,-0.88380647,-1.078712,-1.1956633,0.42746353,-0.68960524,-0.77525485,0.6463653,-0.66538,0.43623114,-1.0097737,-1.0554135,-1.2069457,0.30317527,0.40374732,0.6798961,-0.88069874,1.1046106,-0.36711764,-0.96957886,-0.14976686,-0.61935097,0.49918985,0.035221383,-1.1425061,1.1875281,-0.38505685
-0.7901364,1.1835159,0.7987048,0.33025277,-1.204084,-1.4423233,-1.5956388,0.5583214,-0.9395247,-1.0705513,0.83160657,-0.87784624,0.57090163,-1.3405994,-1.4038346,-1.621367,0.3834474,0.49688613,0.90642077,-1.1800107,1.4783646,-0.44445747,-1.2850231,-0.23369351,-0.8487338,0.6149213,0.09789069,-1.5286899,1.5643181,-0.46682256
-0.5547491,0.820323,0.5536943,0.17755087,-0.82358027,-0.99117696,-1.1023784,0.41770422,-0.6487692,-0.7228512,0.61468446,-0.62656057,0.42610532,-0.93915987,-0.9744272,-1.1134614,0.28290802,0.39533663,0.6423124,-0.81689256,1.0211937,-0.35485962,-0.8951701,-0.12554815,-0.58481264,0.4794659,0.0007426739,-1.0488048,1.0970261,-0.3675034
-1.0366364,1.5024694,1.0057815,0.20775972,-1.5026808,-1.7115674,-1.9854107,0.76872104,-1.2187092,-1.3706117,1.1430457,-1.1312324,0.7708143,-1.770384,-1.794502,-1.9965143,0.30546963,0.7008385,1.1891048,-1.468159,1.7498096,-0.39774472,-1.4988418,-0.12807646,-1.0863398,0.5934874,-0.04073043,-1.8654065,1.9907101,-0.40523452
-0.36336792,0.55093145,0.34764764,0.069450274,-0.5439398,-0.6508819,-0.7532284,0.28628975,-0.436845,-0.4619204,0.45385355,-0.4377151,0.28364772,-0.6774685,-0.67415774,-0.7829081,0.21556523,0.30477625,0.43608946,-0.535933,0.65948343,-0.2844416,-0.6082318,-0.048943423,-0.3709088,0.36055806,-0.015644953,-0.71678907,0.8079668,-0.29381937
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
-0.8744482,1.2701813,0.8644496,0.29835427,-1.2720529,-1.5068858,-1.6815758,0.63549644,-1.0254979,-1.1461335,0.93347204,-0.951537,0.647579,-1.4458921,-1.499608,-1.6872483,0.37287405,0.580219,0.99627656,-1.2627968,1.5470207,-0.44363666,-1.3410276,-0.20932713,-0.919222,0.620017,0.039670125,-1.5987664,1.6527817,-0.46266603
0.046645463,-0.031892627,-0.031220227,-0.054215074,0.05046162,-0.0102534,0.013211638,0.00032389164,0.07203376,0.07274774,-0.026034176,-0.0019753873,-0.0013533533,0.06144485,0.041536003,0.0013519824,0.12079382,0.022925794,-0.044551253,0.03284338,0.019032836,-0.1969049,-0.061303496,0.037095368,0.053605378,0.21758907,-0.06379861,-0.012375981,0.007124424,-0.19818556
-0.5640422,0.88107955,0.57620543,0.26572454,-0.8999444,-1.1080054,-1.2232473,0.3921901,-0.672817,-0.7799537,0.6012265,-0.647486,0.40447992,-1.0001488,-1.0540073,-1.2483457,0.32871523,0.35769463,0.6560464,-0.8771275,1.144218,-0.38664567,-1.001544,-0.191948,-0.6118703,0.5248319,0.09211896,-1.175292,1.203512,-0.40792644
-0.26675057,0.5047776,0.284784,0.14868902,-0.5065489,-0.70090574,-0.7703389,0.18075813,-0.34855223,-0.41077507,0.33536884,-0.36063412,0.19025612,-0.59417546,-0.63844055,-0.79228663,0.23017891,0.18846178,0.34964955,-0.50361276,0.72797626,-0.2834654,-0.63645744,-0.12084498,-0.30926234,0.38220876,0.07721846,-0.74659413,0.77226883,-0.30467328
-0.97596633,1.3433422,0.9102352,-0.092528164,-1.3298694,-1.4164761,-1.6915905,0.7920304,-1.1296101,-1.1894209,1.1447891,-1.0735147,0.7790508,-1.6260991,-1.5850668,-1.685172,0.113798484,0.7819122,1.1159849,-1.2932122,1.4282705,-0.25530046,-1.2402688,0.06253564,-0.9818433,0.41392824,-0.25612032,-1.5646613,1.7565775,-0.23191369
0.11998409,-0.13565561,-0.0953069,-0.07753229,0.14880791,0.09515706,0.13287342,-0.053184032,0.15599734,0.16587743,-0.09897837,0.07117164,-0.05440533,0.17345989,0.15310773,0.113772064,0.10564315,-0.024012327,-0.12674373,0.13216582,-0.092841625,-0.18062322,0.032200873,0.0534243,0.12685323,0.19027841,-0.06477322,0.10799369,-0.111082375,-0.18190111
-0.84870636,1.2084013,0.81801707,0.041253835,-1.2088962,-1.3378407,-1.5768642,0.6792064,-0.99406016,-1.0725076,0.9897176,-0.9513379,0.66843706,-1.445571,-1.4369686,-1.5766413,0.19400974,0.6554374,0.98209214,-1.1718595,1.3475294,-0.30861342,-1.1719911,-0.03355652,-0.8747754,0.4644919,-0.14688033,-1.4567727,1.6080277,-0.3005257
0.001306206,0.040093303,0.021014333,-0.019960664,-0.030583471,-0.119526446,-0.1020357,0.022229373,0.012437522,0.00052803755,0.01734677,-0.04940045,0.02312985,-0.02732423,-0.056515902,-0.11772716,0.1390683,0.039719194,0.009696871,-0.045878947,0.13175777,-0.2111895,-0.14883342,0.013579242,-0.0022841096,0.24615653,-0.03906028,-0.11827636,0.11203587,-0.21641204
-0.49116784,0.727811,0.486476,0.03734353,-0.7210883,-0.8474643,-0.9763025,0.40652162,-0.58241665,-0.6281041,0.58618724,-0.57777745,0.39791378,-0.85950875,-0.8708843,-0.9735799,0.18300164,0.40346116,0.581485,-0.7048609,0.8582313,-0.27516595,-0.7608267,-0.027360678,-0.5123788,0.38327587,-0.096167445,-0.91146004,0.99593955,-0.2744102
-0.1940363,0.39085856,0.21475884,0.16188402,-0.4084356,-0.5766266,-0.62689376,0.116390646,-0.24434301,-0.31304282,0.22576681,-0.2767436,0.12874734,-0.4469198,-0.49368355,-0.65055096,0.24009708,0.1279761,0.24932952,-0.38893715,0.6043015,-0.29294223,-0.5436611,-0.12504292,-0.22361314,0.37665346,0.09237482,-0.6102607,0.6232891,-0.31236592
-0.5758462,0.862654,0.57281035,0.205637,-0.8616203,-1.0485692,-1.1621875,0.42661542,-0.67733634,-0.7564236,0.6318299,-0.65152895,0.43578535,-0.9793046,-1.0246837,-1.1732826,0.29748714,0.4054334,0.66002804,-0.85429525,1.0701612,-0.363673,-0.94094175,-0.14199707,-0.60659206,0.49189353,0.022093162,-1.1135302,1.1472201,-0.37947702
0.69662136,-0.7722753,-0.64265597,-0.07041737,0.7895925,0.68863404,0.8061672,-0.54971045,0.78328985,0.82506156,-0.67277336,0.6171474,-0.54893005,0.86303043,0.83093774,0.7681662,0.026419811,-0.45814645,-0.72105443,0.74635106,-0.690729,-0.04306449,0.55784017,0.03777729,0.709563,0.001591593,0.1317579,0.7367368,-0.75039244,-0.06729779
-0.6918401,1.0227232,0.6839839,0.18424724,-1.0156634,-1.1912512,-1.3606148,0.5290205,-0.820148,-0.89474785,0.79759985,-0.7811213,0.5328358,-1.2109134,-1.2198462,-1.3698229,0.29428184,0.50420016,0.8131963,-1.0132431,1.2116058,-0.36653417,-1.0605934,-0.12844089,-0.729206,0.5067024,-0.005784899,-1.2817868,1.3779719,-0.37904745
-0.57921886,0.8743012,0.5818891,0.21040772,-0.87464833,-1.0718629,-1.18467,0.4237835,-0.6827992,-0.76931655,0.63722587,-0.6577507,0.4329983,-0.99606025,-1.0423498,-1.1957372,0.30198985,0.39893904,0.6710963,-0.8728438,1.1015537,-0.3680067,-0.9633473,-0.14947364,-0.6134863,0.5012367,0.032141373,-1.1355958,1.1722022,-0.38558483
-0.4525097,0.6862056,0.4555238,0.17394666,-0.6781467,-0.8369853,-0.9151043,0.34407085,-0.52693045,-0.59286493,0.4964221,-0.5251949,0.35066876,-0.7546538,-0.8020966,-0.9324026,0.27868575,0.32362148,0.5187085,-0.67408925,0.8557782,-0.347427,-0.76930964,-0.124493755,-0.47461718,0.45465055,0.013010547,-0.8894025,0.9107903,-0.36015347
