0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.0299425,-0.8030885,2.3791833,-1.0841794,-1.2410386,0.9497095,-0.30935347,0.85190994,1.1713514,0.41979504,-1.4495416,1.5438898,5.2511907,-1.101123,-1.968807,2.5041633,0.4963452,-0.2086799,-1.0470772,-3.112361,1.695223,1.5988926,0.38974306,1.4082656,1.4324706,-2.1465833,2.8402185,-1.6950284,1.3624337,1.1635982
-2.5852206,-0.60451996,1.2069199,-0.63663834,-0.77005404,0.65580034,-0.06907635,0.54425853,0.6642924,0.1966157,-0.8229974,0.864875,4.142307,-0.8000642,-1.5884187,1.3877579,-0.0038630813,-0.18727835,-0.7798686,-2.4646635,0.8671446,0.89154756,0.6293288,1.2813407,0.8161732,-1.1007981,2.2538123,-1.4255863,0.8557973,0.74174035
-3.4019785,-1.043872,2.6824145,-1.3450229,-1.4892057,1.2310741,-0.24940479,1.0719018,1.3618339,0.43040675,-1.7229261,1.8507494,5.467294,-1.5301982,-2.6114173,3.0268278,0.4575114,-0.3333444,-1.3432196,-3.5928607,1.998473,1.8953507,0.6598167,1.8814826,1.7135204,-2.5051622,3.3804636,-2.274544,2.0050764,1.4711397
-2.2295196,-0.34786648,0.66009665,-0.30637884,-0.44677958,0.38522965,-0.025743188,0.3053158,0.3868575,0.12589566,-0.49183172,0.50493157,3.5081415,-0.50975776,-1.1321876,0.80203694,-0.15057506,-0.13859868,-0.46693796,-1.9932338,0.47755197,0.5312241,0.58325577,1.0033482,0.48871997,-0.6133617,1.7839832,-1.0430576,0.4048332,0.40136868
-2.5222,0.036695912,-0.52731687,0.45559686,0.054514937,-0.23486468,0.20536396,-0.32027006,-0.11343408,-0.12899978,0.2149695,-0.24080867,3.8792548,0.023976449,-0.45403594,-0.42428708,-0.7228266,-0.024980266,0.0607149,-1.8192943,-0.40205786,-0.2282891,0.8330398,0.8300054,-0.21611325,0.45315525,1.4363292,-0.57029647,-0.45206922,-0.3948567
-1.7389963,0.22192979,-0.22470525,0.6310306,0.19297859,-0.38602665,0.24675427,-0.46360356,-0.14851879,-0.12238313,0.17985043,-0.24059792,2.7771602,0.06772153,-0.19799103,-0.3663229,-0.4173593,-0.08755341,0.32610762,-1.1926268,-0.32206613,-0.19522664,0.52341694,0.51932764,-0.19661066,0.304938,0.919747,-0.32225132,-0.5623722,-0.61093414
-3.055507,-0.7412727,1.6931677,-0.83994323,-0.974214,0.82788754,-0.14114483,0.6939228,0.8539782,0.29218286,-1.1031562,1.1494564,5.137697,-0.895849,-1.8312056,1.750657,0.19946852,-0.16298233,-0.9629803,-2.9800205,1.2321748,1.1814953,0.5523081,1.3972043,1.0998789,-1.5099136,2.6923885,-1.5949327,0.95288795,0.9457843
-2.7848766,0.095235765,-0.43196964,0.54020065,0.058667734,-0.34227717,0.24811624,-0.43857485,-0.10983128,-0.15584107,0.21746418,-0.22866264,4.357023,-0.024306878,-0.5392101,-0.2814895,-0.758268,-0.07300909,0.14562216,-2.0299487,-0.38260606,-0.20526934,0.89204115,0.92029786,-0.22724348,0.3652465,1.5989537,-0.6637967,-0.38039103,-0.49340564
-3.1974392,0.25921363,-0.3031167,0.7584665,0.08596639,-0.6260047,0.26048157,-0.7173928,-0.06546969,-0.21799146,0.25809854,-0.24603,5.167219,0.055874087,-0.2575453,-0.15658149,-0.7741679,-0.058575198,0.36635172,-2.1887155,-0.38791975,-0.1906307,0.8820304,0.8542894,-0.30493233,0.24936,1.6136975,-0.49018145,-0.4202235,-0.76961195
-0.9980628,0.14779454,0.11322634,0.3613769,0.10762629,-0.17973216,0.12958464,-0.22504035,-0.0403078,-0.027160726,-0.016897611,-0.039338596,1.6734217,-0.032131843,-0.16514187,-0.03573055,-0.12995535,-0.10772209,0.19850577,-0.6832162,-0.076048,0.011500815,0.2508683,0.29940242,0.0002654791,0.0072687715,0.5592687,-0.22280365,-0.34870273,-0.33417553
-0.15003037,-0.2137881,2.5818472,-0.47601193,-0.6940618,0.49256465,-0.15417235,0.44379953,0.88119334,0.30095,-1.2603443,1.2745504,1.0285238,-0.8732058,-0.652739,2.2947454,1.1625906,-0.3071963,-0.30247778,-0.48673075,1.5042574,1.3958747,-0.56635076,0.111947596,1.2150154,-2.0757985,0.581486,-0.47863066,1.112071,0.4912234
-0.64102197,0.15261754,0.9473331,0.21162735,-0.0017609708,-0.06417365,0.07477489,-0.10157986,0.117280856,0.06800844,-0.29350418,0.24558266,1.5032196,-0.23398586,-0.28448442,0.6619746,0.32294187,-0.21700792,0.19045366,-0.5590024,0.33651337,0.33061403,-0.06588429,0.17559063,0.27524522,-0.6064608,0.49804205,-0.25649697,-0.022715442,-0.20646454
1.6554606,0.9593524,2.9994946,0.63950795,0.14745533,-0.7450506,-0.25243834,-0.5904346,0.5132997,0.21310326,-0.73742515,0.6504357,-0.68188024,0.011869509,1.4133462,1.8941797,1.8453108,-0.29972672,1.1771928,1.567721,1.0579417,0.91461337,-1.6238625,-1.4010918,0.5872643,-1.9528009,-1.5125725,1.2539676,-0.22629896,-0.867596
-2.5108767,0.19319147,-0.4815536,0.7132216,0.15578714,-0.46570355,0.2987175,-0.5685025,-0.16409092,-0.18766439,0.2721484,-0.30900967,3.931656,0.07226903,-0.32134098,-0.4757623,-0.6985463,-0.05606356,0.29458052,-1.7490404,-0.4539255,-0.27684578,0.7929811,0.7678618,-0.28986332,0.45927134,1.3392797,-0.48561728,-0.55598277,-0.68344134
-4.883072,-1.6286124,4.3304768,-2.098576,-2.3385937,1.8684351,-0.4118819,1.6242089,2.1556792,0.67874354,-2.6835394,2.884691,8.169057,-2.2349741,-3.7929955,4.6625714,0.9403653,-0.4099538,-2.0564332,-5.312177,3.182333,2.9500103,0.7363829,2.6508434,2.6632607,-3.9646213,4.95723,-3.2697418,3.0212672,2.2540598
-2.6366072,0.24831827,-0.086351976,0.67223734,0.0741574,-0.5406036,0.23383467,-0.62327915,-0.031571712,-0.16928956,0.16795288,-0.16119838,4.341911,0.0017208606,-0.25232777,0.0005735718,-0.57299006,-0.09765683,0.35304278,-1.8219482,-0.2637425,-0.09949105,0.6928305,0.70359445,-0.2104261,0.0967838,1.3585054,-0.43242082,-0.313835,-0.68133587
-0.7616111,0.25591832,0.20081858,0.49550724,0.1918788,-0.26966694,0.15292498,-0.31371346,-0.074043885,-0.023774873,0.0023672124,-0.07954939,1.4377515,0.014928263,0.022218607,-0.07447623,-0.0048584044,-0.12853746,0.33979797,-0.44754997,-0.08953953,-0.014258053,0.10247679,0.12717429,-0.025348732,0.00067356974,0.32851982,-0.049175132,-0.4601044,-0.47816628
0.12609738,0.90296674,1.9669747,0.7811047,0.19248223,-0.9136328,-0.17666773,-0.78809935,0.354251,0.08163221,-0.35829207,0.3084314,1.2673619,0.15314648,1.1813998,1.2620813,1.0264323,-0.22361891,1.1180243,0.53086054,0.5299635,0.52861774,-0.89501995,-0.83767056,0.2069343,-1.256989,-0.7268666,0.91868377,-0.5069408,-0.9837956
-1.5836573,0.23292385,-0.21197134,0.61355966,0.1962313,-0.36513478,0.22510229,-0.43330938,-0.13811716,-0.10731292,0.17277637,-0.23503612,2.6074414,0.06883936,-0.10678018,-0.3467565,-0.3635719,-0.09665911,0.3170231,-1.0354275,-0.32431906,-0.18782634,0.4394834,0.41325915,-0.1930055,0.30161354,0.77429944,-0.22433099,-0.53867835,-0.5820575
-4.0058146,-1.2051655,3.5795574,-1.5940274,-1.789801,1.4222511,-0.36695477,1.2513843,1.6749502,0.57145685,-2.1238346,2.2622466,6.9315343,-1.6614789,-2.9308357,3.6894703,0.83915675,-0.2956478,-1.5377266,-4.3285823,2.5397456,2.329939,0.4812046,2.021575,2.1103263,-3.1916175,4.0030684,-2.502812,2.1995087,1.7082696
-3.3821523,-0.49134654,0.43878675,-0.39477807,-0.54234356,0.45340866,-0.019314859,0.35158545,0.38988376,0.11544715,-0.44720253,0.47761422,5.156537,-0.56495225,-1.5937867,0.71950334,-0.48669398,-0.12156321,-0.6381205,-2.9825745,0.41079852,0.48080155,1.0225775,1.5247685,0.4576371,-0.4880155,2.6205635,-1.4998215,0.40504217,0.5060334
-3.590526,-0.9313195,2.226885,-1.1701881,-1.3016951,1.0515246,-0.26544827,0.9189128,1.1643044,0.39798576,-1.4402918,1.5503825,5.928957,-1.2014847,-2.3182871,2.486218,0.28037646,-0.21880573,-1.2085115,-3.6143222,1.6689364,1.5874358,0.6757669,1.743632,1.434275,-2.0786045,3.2960024,-2.0221233,1.4651306,1.2821003
-1.3194097,-0.45754248,2.3498845,-0.71667373,-0.8576844,0.6719779,-0.21883915,0.6205041,0.89233065,0.3377642,-1.226203,1.25803,2.8174577,-0.827371,-1.1336752,2.1570847,0.84845304,-0.19363868,-0.6081518,-1.5796312,1.46178,1.340473,-0.1857537,0.59741074,1.2076911,-1.9296798,1.5063714,-0.9055886,1.0630583,0.7494722
-1.8200021,-0.89873946,3.7348385,-1.2657806,-1.4457308,1.2436637,-0.18124667,1.0716896,1.4649726,0.45848942,-2.0400217,2.1259687,3.496223,-1.6707214,-2.236985,3.6439807,1.2796655,-0.4217259,-1.1444136,-2.420076,2.4481678,2.2308996,-0.110027045,1.2367125,2.0174332,-3.1802623,2.4435143,-1.8463525,2.2660227,1.3590308
-3.564373,0.21084861,-0.39297387,0.753761,0.04337682,-0.6063641,0.27700305,-0.7133866,-0.053096503,-0.23139565,0.26431203,-0.24446394,5.707055,0.033458136,-0.35127342,-0.18781635,-0.88185644,-0.0408716,0.3064952,-2.4734297,-0.40636545,-0.19718285,1.0014699,0.98090357,-0.30668756,0.29239333,1.8382455,-0.5868241,-0.4016777,-0.7529699
-5.209031,-1.5447215,3.362658,-1.8882455,-2.1104288,1.6657844,-0.35765395,1.4335983,1.8764898,0.5764529,-2.2434893,2.438057,8.378786,-1.966411,-3.642896,3.8638105,0.41764078,-0.35708547,-1.945291,-5.370036,2.6050844,2.4712305,1.0782173,2.7431164,2.228813,-3.2011065,4.942032,-3.2002385,2.555552,2.050341
0.58049524,0.42449647,0.9908991,0.5286816,0.2709594,-0.28452474,0.12055878,-0.30194026,-0.018300913,0.051140927,-0.21122867,0.094232194,-0.24485844,-0.017698806,0.39596313,0.3489303,0.66263604,-0.19820964,0.5481156,0.5720895,0.23753947,0.20803459,-0.54794055,-0.4578598,0.17362316,-0.49153087,-0.5060772,0.37179756,-0.385651,-0.55126363
-0.049634367,-0.23494174,3.1948419,-0.55401254,-0.6656059,0.6377905,-0.09815791,0.5617639,0.85623837,0.3421396,-1.4280388,1.4128596,1.0072265,-1.0074021,-1.006461,2.6630218,1.4629222,-0.37493414,-0.32942545,-0.6616072,1.7814907,1.5524187,-0.6903813,0.22339942,1.4001807,-2.4542258,0.8268279,-0.73702663,1.3025278,0.57664055
0.19168848,0.14203893,1.4872293,-0.016532151,-0.16302986,0.07716152,-0.09619981,0.08961773,0.37575492,0.17478965,-0.6197174,0.5911757,0.24496233,-0.3659102,-0.09446605,1.20762,0.7344409,-0.24209687,0.12957126,0.070158854,0.7341793,0.6950502,-0.4351642,-0.13984148,0.5823162,-1.112764,0.020109273,-0.040033408,0.36308247,0.018945646
-1.7348187,0.23945071,-0.20707935,0.6388557,0.20944619,-0.38115317,0.25276107,-0.4580956,-0.17010435,-0.1203876,0.19006945,-0.25534406,2.8497696,0.05294867,-0.2130762,-0.35451683,-0.3969909,-0.103890665,0.33468896,-1.1967632,-0.33117688,-0.20938921,0.49783292,0.49773556,-0.20235588,0.30844647,0.9180418,-0.31674787,-0.56711215,-0.6132763
-4.738724,-1.1968563,1.8058364,-1.3245612,-1.507032,1.1794022,-0.22963457,0.99842674,1.2567731,0.3670488,-1.4125459,1.5570449,7.2756796,-1.3614637,-2.9246354,2.3759828,-0.21427092,-0.2583441,-1.5052252,-4.5873775,1.5495664,1.556718,1.2912827,2.432456,1.4058887,-1.8581443,4.1654024,-2.6428127,1.6552098,1.4785277
-0.69023025,-0.38992506,2.562533,-0.5859031,-0.75928116,0.645157,-0.06668007,0.5473022,0.8466996,0.27597868,-1.2439531,1.2606903,1.833661,-0.9593328,-1.0823141,2.2889054,1.0216972,-0.3149169,-0.50733465,-1.0497422,1.4842887,1.3650084,-0.3385098,0.4497568,1.2155274,-2.033539,1.1002077,-0.8509106,1.2052722,0.6334149
0.4372645,-0.052672163,2.7447066,-0.30624574,-0.46294954,0.39253932,-0.06999405,0.34773743,0.69313985,0.2717451,-1.1802207,1.153676,0.17380238,-0.7981411,-0.57136047,2.2303398,1.3467389,-0.34859,-0.08471921,-0.0873563,1.4652897,1.2928376,-0.7492191,-0.05131243,1.1433904,-2.0742006,0.28528878,-0.37976235,1.0184951,0.30388844
-3.0719466,-0.31397086,0.09422566,-0.11562658,-0.34677824,0.22672053,0.045468606,0.13178506,0.23129168,0.05085157,-0.23509677,0.24065138,4.6735125,-0.35515818,-1.2254449,0.2850079,-0.55699855,-0.09505582,-0.40087438,-2.5845237,0.14091283,0.24584584,0.9487981,1.2897499,0.24159509,-0.15379712,2.2232027,-1.1925358,0.056789048,0.20933399
-2.4463663,0.30408084,0.25121844,0.68623465,0.031378914,-0.5848359,0.20205934,-0.6597442,0.07547234,-0.14713533,0.036977395,-0.025355201,4.1665387,-0.043671206,-0.16409306,0.2800161,-0.37302023,-0.10822116,0.43350208,-1.6865286,-0.08387716,0.058540903,0.5206541,0.58202606,-0.09507049,-0.17478973,1.2413203,-0.3457706,-0.2317439,-0.7201327
-3.0641217,0.14581595,-0.6617238,0.7223323,0.11094403,-0.46709818,0.32577753,-0.58745885,-0.16203779,-0.21614477,0.3041189,-0.32527065,4.6928997,0.04117936,-0.49441397,-0.52788335,-0.8933046,-0.03256216,0.23784117,-2.196858,-0.5074005,-0.30558452,1.0014536,0.9884579,-0.31527355,0.5496067,1.7081641,-0.6623606,-0.5263152,-0.67816454
-1.6287136,-0.53092897,1.8151591,-0.70497376,-0.82412744,0.6794241,-0.22018372,0.6082279,0.8166386,0.3255397,-1.0877787,1.1121863,3.1643085,-0.70889425,-1.0827336,1.7035816,0.56823754,-0.13144645,-0.7020297,-1.6970683,1.231929,1.1702178,-0.006436497,0.67014545,1.0692605,-1.5473864,1.5606359,-0.89170074,0.808123,0.77214736
-3.594583,-0.83779895,1.5163119,-0.93721884,-1.0698247,0.87660444,-0.18104766,0.74321896,0.8994932,0.29832667,-1.088959,1.1690156,5.839438,-0.93415725,-2.0670207,1.7700936,-0.026111662,-0.1537854,-1.0865271,-3.447175,1.2006023,1.184816,0.805494,1.6725799,1.0879645,-1.4531809,3.095416,-1.8345423,1.0317857,1.057933
0.0609456,0.3834657,0.5598165,0.54524094,0.26234818,-0.34161037,0.15693748,-0.3657134,-0.07386605,-0.02339046,-0.06929342,-0.017131545,0.31379467,0.013635885,0.24056451,0.15447544,0.30353084,-0.1666774,0.49757242,0.18954307,0.03949269,0.074216016,-0.22775024,-0.19795983,0.032812648,-0.2338621,-0.18491879,0.18332934,-0.37694705,-0.5612828
-0.6237857,0.27884662,0.3177879,0.5081433,0.21639581,-0.2790244,0.16231926,-0.32143897,-0.09345197,-0.020761654,-0.004513041,-0.08422679,1.330752,0.017842446,0.04054761,-0.049224343,0.09043121,-0.1431107,0.37242734,-0.3590147,-0.06161027,-0.012138439,0.021526441,0.06485694,-0.016187483,-0.047658987,0.25321698,-0.013827499,-0.5034488,-0.5038843
-2.4422753,0.16411354,-0.3444069,0.58565325,0.102260455,-0.39648396,0.24386112,-0.48279613,-0.11291428,-0.14697725,0.20944513,-0.22591232,3.865737,-0.007307876,-0.41654646,-0.23511587,-0.65788865,-0.101809114,0.23984922,-1.7421309,-0.3638862,-0.19143195,0.76952857,0.7814485,-0.22690032,0.31550997,1.3600842,-0.54675096,-0.39016178,-0.5536671
0.24706006,-0.20019828,3.3085403,-0.5151916,-0.6510085,0.6112632,-0.09739453,0.54096365,0.8665753,0.34349102,-1.446506,1.4253294,0.6428466,-0.9868468,-0.8716904,2.6961896,1.5855587,-0.36529586,-0.27937868,-0.41665298,1.8131646,1.573385,-0.8323975,0.07129024,1.4150299,-2.5113487,0.6140398,-0.60225034,1.3008841,0.5301196
-1.2812388,0.2859707,-0.060003534,0.62167263,0.2055952,-0.40409607,0.22838224,-0.46908975,-0.12065567,-0.107535765,0.11084338,-0.16463949,2.1245718,0.020626917,-0.099064365,-0.17511502,-0.2687155,-0.12731111,0.3891688,-0.8252202,-0.23217544,-0.10737986,0.3409243,0.33769017,-0.1375601,0.15485722,0.6291618,-0.2051956,-0.43885338,-0.6059738
0.5687384,0.2433974,1.3987756,0.15298516,0.014835972,-0.03213039,0.010416312,-0.030728385,0.19698906,0.11075724,-0.47558832,0.41979933,-0.24477309,-0.2574972,0.055016115,0.98786867,0.7615843,-0.24238704,0.27125317,0.39097923,0.57222414,0.52959645,-0.5443702,-0.30180037,0.44119814,-0.9430243,-0.2583949,0.10589061,0.19429773,-0.15978816
0.89135724,0.328512,1.7282139,0.05352304,-0.15966265,-0.11800936,-0.3297464,0.01060316,0.4852786,0.25605774,-0.63718534,0.5872561,-0.2696727,-0.060583495,0.79909766,1.1976392,1.1013142,-0.08456501,0.3640979,0.8440796,0.781695,0.7262428,-0.96240026,-0.83332384,0.56823164,-1.2200757,-0.8040464,0.7510468,-0.07923064,-0.14283158
-2.0899303,-0.7600256,2.2751536,-0.99153227,-1.1183202,0.93662643,-0.24039231,0.82681817,1.0712233,0.38251436,-1.4060458,1.4677126,3.7816253,-1.0322342,-1.5937843,2.2856767,0.6348219,-0.19430743,-0.98854756,-2.2481809,1.6108202,1.5252122,0.13793722,1.0340272,1.3876823,-2.0093355,2.1088557,-1.342471,1.2998072,1.0836532
-2.4166486,-0.8029623,3.2739584,-1.2018905,-1.4115087,1.0468872,-0.3910795,0.95789057,1.4336168,0.52914745,-1.8366196,1.9279308,4.6521807,-1.2679799,-1.886419,3.1772356,1.0582341,-0.2601893,-1.0446492,-2.754434,2.2004356,2.0205755,-0.052900895,1.1478378,1.8044579,-2.8245246,2.5706134,-1.5674809,1.6990843,1.257892
-1.084619,-0.46175826,2.1584172,-0.68547726,-0.79351413,0.6785684,-0.21518719,0.61799914,0.830441,0.33999807,-1.1766167,1.1922629,2.435751,-0.7499943,-0.9721072,1.9207965,0.8295467,-0.15854171,-0.6190394,-1.3163482,1.3756982,1.2680001,-0.2492351,0.4663344,1.15903,-1.771106,1.2651455,-0.7579548,0.9270343,0.73900366
-2.667621,0.15671127,-0.44298655,0.6149004,0.10434824,-0.41491067,0.26149297,-0.5081514,-0.13076182,-0.16615532,0.24639104,-0.26052618,4.184489,0.006681584,-0.44671738,-0.30685255,-0.742874,-0.08409232,0.23226015,-1.9058299,-0.41252413,-0.2309014,0.8528039,0.8538927,-0.26148608,0.38484338,1.4835917,-0.58831936,-0.41896552,-0.5784041
-0.89612067,0.16977549,0.2325816,0.39218092,0.10900511,-0.17994681,0.13360718,-0.22853625,-0.017798945,-0.0067451596,-0.050453342,-0.021356191,1.6653814,-0.028192751,-0.08292051,-0.024332758,-0.006998509,-0.1232831,0.22507514,-0.5873484,-0.036535494,0.038161807,0.13320914,0.19502822,0.030086195,-0.041717254,0.45542377,-0.12986362,-0.40575436,-0.3650725
2.0448399,0.7452356,2.7859583,0.3602177,0.036319204,-0.42496336,-0.30674466,-0.2548177,0.51579,0.25796488,-0.80549765,0.71643597,-1.4764371,-0.02029407,1.3436959,1.7687172,1.8568872,-0.19034535,0.8781842,1.7702183,1.1067101,0.9415323,-1.67552,-1.4662158,0.6977908,-1.8534557,-1.6179885,1.2737203,-0.078357026,-0.53924423
-2.205425,-0.38307673,0.79638505,-0.3126083,-0.5006461,0.39185444,0.020528482,0.2946369,0.42651665,0.09794891,-0.5448134,0.5671642,3.5375223,-0.5933527,-1.1957002,0.9553366,-0.11471421,-0.16417997,-0.48976672,-2.0017161,0.53912055,0.59737414,0.5781329,1.0374033,0.5393563,-0.72150874,1.8004731,-1.1064409,0.53895015,0.3995253
1.045439,0.35131735,1.9283867,0.052262843,-0.18389978,-0.115850925,-0.3412783,0.02108518,0.5357131,0.26623052,-0.7124558,0.6572942,-0.40768337,-0.07640373,0.8623352,1.3333077,1.2390139,-0.086190954,0.3882333,0.9523555,0.8802334,0.8060596,-1.0773168,-0.91876554,0.6399468,-1.3598777,-0.8971065,0.81759,-0.026778974,-0.14940514
1.9208376,0.808189,2.637065,0.6206743,0.19147357,-0.6057528,-0.10955083,-0.5106278,0.38202363,0.16954975,-0.61551106,0.51312894,-1.3543894,-0.022631388,1.2065771,1.5611166,1.7060274,-0.3037526,1.030803,1.6928835,0.8779179,0.7482127,-1.5296147,-1.3366915,0.49181053,-1.6399938,-1.534588,1.1253844,-0.114724934,-0.8022351
-2.6812406,-0.66437423,1.4373584,-0.7984334,-0.9277628,0.723287,-0.21917942,0.6387408,0.83106935,0.29832375,-0.997221,1.0625358,4.5007877,-0.7772727,-1.5576845,1.6194893,0.12676153,-0.14581223,-0.8646737,-2.5918183,1.0919007,1.09246,0.50430393,1.218497,0.9848812,-1.3509063,2.338232,-1.373773,0.87239724,0.88483304
-2.4791656,-0.7391195,2.5389872,-1.0568188,-1.1576325,0.9902647,-0.24149264,0.87991464,1.1332974,0.40482056,-1.5186775,1.6065303,4.077058,-1.3078582,-2.0894785,2.728194,0.5873822,-0.34714586,-0.9757844,-2.7233028,1.7867626,1.6716096,0.3817622,1.4315195,1.5061485,-2.2907245,2.613958,-1.8061278,1.7065371,1.1576918
-0.8502849,-0.10287811,2.0128326,-0.31200585,-0.5943869,0.24423315,-0.18517517,0.22251227,0.7845817,0.23834287,-0.99922365,1.035434,2.013256,-0.6849035,-0.47225922,1.9203691,0.75866246,-0.27022225,-0.16373149,-0.8168224,1.1692196,1.1497804,-0.26789457,0.24872933,0.9348876,-1.6851333,0.74094284,-0.4266491,0.74064595,0.30207682
-2.350804,-0.62939733,2.182775,-0.91507965,-1.051126,0.8098132,-0.28387663,0.73961425,1.0340405,0.37392336,-1.3074574,1.3843914,4.1183405,-0.9780705,-1.6026181,2.2918963,0.5315597,-0.21086955,-0.84221625,-2.4422345,1.5278214,1.4470475,0.24061751,1.1019151,1.2862316,-1.9608802,2.2563453,-1.370047,1.2282758,0.98140556
-0.12334368,0.31916225,1.1621604,0.3350092,0.019879341,-0.27829722,-0.0063316682,-0.2671638,0.2155788,0.06476617,-0.30488127,0.2724977,0.9415028,-0.10601105,0.2690795,0.81511647,0.5442401,-0.17947444,0.40950662,0.017299369,0.38537255,0.39223722,-0.3908242,-0.26512837,0.24806707,-0.76777387,-0.075960845,0.22296387,-0.028944671,-0.38868254
-1.0871027,0.2708987,0.07044421,0.57852775,0.20547494,-0.32284176,0.1981552,-0.3835811,-0.09916344,-0.060785234,0.05017602,-0.12232259,1.8839614,0.01766394,-0.043901633,-0.15230268,-0.12698787,-0.11988789,0.36216962,-0.6912754,-0.15023348,-0.060682975,0.22515163,0.24503681,-0.07117665,0.08378123,0.521095,-0.13070777,-0.47442535,-0.55145156
-2.9113674,-0.83759207,2.2901845,-1.1274928,-1.307385,0.9599902,-0.3497188,0.8674168,1.2443918,0.43903404,-1.4829932,1.5869844,5.031353,-1.1103504,-1.8613933,2.4940014,0.4734846,-0.2131137,-1.0859985,-2.9431376,1.6978484,1.6394683,0.3806154,1.349208,1.4541899,-2.1251485,2.6786752,-1.6168805,1.3690997,1.2039931
-1.0724947,0.10014684,0.2641378,0.335284,0.008333331,-0.17600085,0.14182205,-0.23776072,0.04697305,-0.03764715,-0.08239213,0.042869467,1.9001849,-0.113768145,-0.21265672,0.14588435,-0.09480576,-0.13425937,0.14460859,-0.7479894,-0.010584049,0.097617604,0.23277238,0.32520115,0.054213643,-0.11988949,0.60724103,-0.27317786,-0.18247256,-0.31348723
-3.4153602,-1.1008687,3.2173166,-1.4897714,-1.6715757,1.339847,-0.328166,1.175899,1.5947493,0.5225682,-2.012042,2.158477,5.5453506,-1.7533947,-2.7878406,3.566688,0.6777587,-0.42516905,-1.4128644,-3.7021146,2.3588846,2.2218816,0.5883231,1.9637381,1.9906807,-2.979373,3.512313,-2.42946,2.3236012,1.6116128
-2.3603663,-0.5975696,1.8186672,-0.82103914,-0.9102571,0.76098573,-0.22238277,0.68641216,0.8608587,0.32173365,-1.1216837,1.1816163,3.9992957,-0.8885536,-1.5860361,1.950763,0.35650137,-0.19783302,-0.79834867,-2.4105058,1.288323,1.2298594,0.35093984,1.1335326,1.1133131,-1.6418966,2.2295623,-1.3650223,1.0875657,0.8987686
0.62862355,-0.08590521,3.3671467,-0.3731331,-0.5527633,0.48641488,-0.051914632,0.41723767,0.81470925,0.31808484,-1.4102446,1.3726989,0.13631877,-0.9346862,-0.68588364,2.651761,1.6890885,-0.3910515,-0.11201604,-0.07329278,1.7812152,1.5360045,-0.97138673,-0.10158095,1.3709351,-2.50641,0.31008613,-0.44028094,1.197152,0.3625124
-0.16748321,0.32181263,0.42616528,0.51059276,0.24836873,-0.29753637,0.14939602,-0.32573527,-0.098569155,-0.019260973,-0.014972904,-0.07753869,0.67189246,0.034290284,0.1993853,0.013117712,0.2113286,-0.15755412,0.41795284,0.028157324,-0.041971967,0.0033427048,-0.13060096,-0.11681548,-0.013984015,-0.10804113,-0.06859118,0.1364921,-0.4572949,-0.51948184
-3.3737724,-0.5218015,0.57124877,-0.45447093,-0.58790284,0.5033196,-0.032291047,0.4000123,0.4350207,0.13267311,-0.51286405,0.5471589,5.173439,-0.6172366,-1.6554258,0.84960794,-0.42681682,-0.13181663,-0.68161106,-3.0132265,0.49556664,0.552761,0.9959907,1.5403955,0.5226357,-0.5995271,2.6614475,-1.5430161,0.4953316,0.5684072
-4.4965587,-1.4270767,3.599568,-1.7918804,-1.9899324,1.6395717,-0.28524712,1.4082191,1.7997206,0.5364653,-2.2656918,2.4346223,7.315435,-1.9949896,-3.4615877,3.9682274,0.65993464,-0.3843608,-1.8124471,-4.805662,2.6638114,2.4850962,0.82054204,2.4723256,2.2568362,-3.3213656,4.497365,-3.0007641,2.6512005,1.9488639
1.286422,0.70366514,1.6199945,0.4723892,0.15754445,-0.5187,-0.22531931,-0.3478353,0.27096075,0.115146525,-0.36843398,0.28594232,-0.8165616,0.1818315,1.2603946,0.9207375,1.1193029,-0.110430166,0.8127416,1.3369602,0.4909607,0.45269522,-1.0721202,-1.0970931,0.27717847,-0.9913846,-1.2936741,1.103663,-0.39637437,-0.60992545
-1.2592552,0.15066843,0.060862407,0.42518008,0.116175756,-0.21372584,0.16943361,-0.27380052,-0.067867145,-0.049052164,0.026087452,-0.0895306,2.1410553,-0.020457221,-0.21755661,-0.12461643,-0.18161851,-0.1111523,0.20874728,-0.8862151,-0.13008958,-0.040597185,0.31633335,0.37229735,-0.038971856,0.07823919,0.70698255,-0.27494884,-0.42206568,-0.39877003
-3.3179562,-0.5292018,0.68955505,-0.46469504,-0.6415905,0.5127193,-0.033881076,0.39981985,0.5065609,0.14820315,-0.6072992,0.65067357,5.0155306,-0.69417655,-1.6843967,1.0004802,-0.3735522,-0.1514949,-0.6766441,-2.989616,0.6106021,0.6610129,0.97350794,1.5495465,0.61522394,-0.73627126,2.6583405,-1.5714637,0.6169109,0.5750775
0.47636986,0.19713737,1.6733593,-0.06836134,-0.27514187,0.0012585148,-0.32860553,0.1046988,0.551378,0.26713502,-0.69958663,0.6684323,0.269623,-0.14538167,0.52940327,1.2601694,0.979905,-0.087221846,0.19498841,0.4504304,0.83485603,0.79189837,-0.79057246,-0.5995115,0.637801,-1.2429343,-0.44593912,0.5114498,0.04530134,0.005875353
