0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.495328,-0.2722463,-0.3981903,0.6710242,0.24752411,-0.0132700205,0.06714231,-0.48801705,0.4287648,0.348399,-0.49922186,0.31785166,-0.4334975,0.33289093,0.22174194,0.040577143,0.7760394,-0.4308404,-0.3956153,0.24612576,0.06644669,-0.6984226,-0.1265554,-0.47443634,0.48273498,0.6946223,0.69436145,0.025313616,-0.20717233,-0.73824966
-0.1292743,0.19710414,0.15577306,0.17793266,-0.1951855,-0.26813745,-0.2564106,0.1357806,-0.15847133,-0.18286645,0.13925621,-0.1763375,0.14859985,-0.18837509,-0.22078288,-0.26826823,0.3863509,0.1293579,0.16452806,-0.1958813,0.28405783,-0.40326965,-0.295411,-0.1805253,-0.14318343,0.42050904,-0.023218006,-0.27251375,0.22090933,-0.40680015
-0.12569591,0.19426453,0.14999744,0.1653797,-0.18714863,-0.2581476,-0.24928507,0.1360349,-0.15339498,-0.17505574,0.1401966,-0.17877153,0.14651516,-0.18688488,-0.2175549,-0.26118007,0.3724121,0.1319717,0.16196957,-0.18874072,0.27258033,-0.3872752,-0.2857363,-0.17179963,-0.132465,0.40513143,-0.03766875,-0.26438728,0.21874988,-0.39089867
0.7590876,-0.39726424,-0.5413307,0.8230172,0.30237874,-0.26548398,0.008765012,-0.81978595,0.44629934,0.3213201,-0.77879447,0.5598496,-0.7277564,0.42989635,0.27882305,0.011077493,0.99742573,-0.72262883,-0.5070436,0.29735535,0.317878,-1.0123831,-0.33053356,-0.5576853,0.5887719,0.8883011,1.0044258,-0.11178829,-0.32272106,-1.0703977
0.60971564,-0.38224477,-0.5554347,0.47086585,0.3564057,0.12266022,0.16998434,-0.5758071,0.53424346,0.48589203,-0.50154626,0.38441205,-0.5110413,0.36147517,0.32581535,0.13418889,0.5843649,-0.4208981,-0.44923517,0.38773608,-0.07833409,-0.5759206,-0.02590391,-0.31675538,0.646426,0.5444604,0.5064318,0.12918898,-0.24352574,-0.5934814
0.16617039,-0.06673503,-0.20268714,0.018994877,0.09448776,0.03810367,-0.0052264333,-0.07033607,0.13323745,0.17537126,-0.006719321,0.006988108,-0.062675446,-0.0020949244,0.023565382,-0.027066648,0.18283631,0.033258587,-0.07838842,0.10178992,-0.051950842,-0.22205408,-0.04600267,-0.041949242,0.22976175,0.23503463,-0.14179857,0.0016922653,0.06448844,-0.21242344
0.45176315,-0.17674646,-0.41460535,0.3914723,0.24544427,-0.16381523,-0.036788136,-0.32345548,0.22563207,0.11558688,-0.3633629,0.33554178,-0.32752442,0.13540468,0.09796214,0.0066133738,0.6217599,-0.32525668,-0.32970878,0.20529646,0.18465376,-0.59012675,-0.1862303,-0.30237713,0.30168492,0.57521147,0.41292146,-0.040404037,-0.10884467,-0.6201818
0.45580447,-0.22099671,-0.3641958,0.5543522,0.18559134,-0.001658082,0.030958861,-0.39367327,0.35914293,0.27300522,-0.405257,0.24274969,-0.39449275,0.24807811,0.18760678,0.015496761,0.67817485,-0.3558379,-0.3019996,0.18783972,0.08925149,-0.6246947,-0.15207888,-0.3959974,0.44314927,0.6003398,0.5432162,0.011146277,-0.15942517,-0.63917744
-0.4823614,0.52907157,0.54262245,0.051855944,-0.585937,-0.6229893,-0.6061698,0.36955035,-0.5664938,-0.60994524,0.4463213,-0.40895808,0.42189103,-0.53436744,-0.551361,-0.60101795,0.37534934,0.36701092,0.55626506,-0.53762263,0.6454239,-0.5114209,-0.5878506,-0.09915063,-0.5476502,0.47357276,-0.19790947,-0.6174953,0.4681277,-0.4938866
-0.34440422,0.37653255,0.435275,0.2690889,-0.43516588,-0.54941475,-0.49082437,0.24273227,-0.4084606,-0.4353441,0.23247786,-0.30775154,0.2662219,-0.36228544,-0.42754424,-0.49323618,0.54360205,0.19547096,0.3654573,-0.4323088,0.57961404,-0.59170496,-0.5250642,-0.25356925,-0.3932261,0.5681857,0.059090674,-0.5427776,0.33354783,-0.5910412
0.45904833,-0.25762218,-0.39412013,0.5217431,0.24841675,0.028422356,0.07525197,-0.42738983,0.399581,0.34986332,-0.41512835,0.27631456,-0.38223207,0.28295225,0.20684305,0.05129659,0.63572454,-0.34888586,-0.35751864,0.24648595,0.010925323,-0.5873754,-0.087109774,-0.3715071,0.46813494,0.5850352,0.5137168,0.04700905,-0.16810593,-0.6154351
0.07189268,0.03614846,-0.03459835,0.25176772,-0.044705123,-0.14290959,-0.14418328,-0.037807643,0.019660175,-0.015958667,-0.028712153,-0.030283839,-0.040973693,-0.040713966,-0.06884807,-0.15332574,0.43227726,-0.026706368,-0.005245805,-0.036150515,0.19859263,-0.44047743,-0.2250211,-0.21451457,0.07962039,0.43994737,0.11176199,-0.16192779,0.092963815,-0.4454763
-0.84674364,0.7885647,0.9219148,-0.17687602,-0.88781893,-0.8673562,-0.9069662,0.6546018,-0.9552895,-0.9853072,0.7623416,-0.6561941,0.7275706,-0.8698519,-0.84878683,-0.842275,0.2432415,0.6452514,0.9032557,-0.86340165,0.9341747,-0.48596942,-0.7834245,0.045985684,-0.9663687,0.42239356,-0.5211934,-0.86182785,0.7292361,-0.4244854
0.28012878,-0.13737631,-0.246019,0.36487192,0.13840842,-0.014686614,0.0072087944,-0.24597606,0.25282416,0.21482483,-0.2236017,0.13357115,-0.21825454,0.14476177,0.09603572,-0.0217835,0.5026916,-0.18005696,-0.20395839,0.147423,0.049694553,-0.47214305,-0.11059235,-0.27662897,0.30271155,0.4875776,0.28577214,-0.01600784,-0.049063236,-0.49207136
-0.1917864,0.2572721,0.26268926,0.23139155,-0.3427161,-0.4518737,-0.37611476,0.16762389,-0.2813009,-0.32501212,0.15862061,-0.22281574,0.18903843,-0.2470308,-0.32704288,-0.39065918,0.48463398,0.11585191,0.26424694,-0.2955974,0.47953925,-0.5070722,-0.43657142,-0.22101173,-0.2685783,0.51023096,0.03151217,-0.42531198,0.2764046,-0.5347265
-0.012919143,0.09928486,0.013862163,0.12401053,-0.079908624,-0.09107953,-0.14924316,0.082211435,-0.026932746,-0.037902594,0.09270352,-0.12219754,0.052332953,-0.110893235,-0.12389231,-0.15148592,0.31247866,0.08721787,0.06403375,-0.060517192,0.14855748,-0.31256333,-0.18786812,-0.1321471,0.011011422,0.33693624,-0.07159713,-0.14619617,0.15420629,-0.30398732
0.35177958,-0.10816187,-0.31270435,0.36648884,0.16437083,-0.21113423,-0.09759134,-0.24491748,0.15186301,0.04412216,-0.27972102,0.2540934,-0.25121522,0.06621209,0.031589955,-0.04846546,0.604203,-0.2532718,-0.25108853,0.1256654,0.22875547,-0.5821644,-0.21967357,-0.29003233,0.21645945,0.5670625,0.35924962,-0.08942668,-0.04980576,-0.60502076
0.35958552,-0.1960764,-0.33355197,0.3460481,0.20499545,0.042233646,0.054974973,-0.3050914,0.3147336,0.2953268,-0.27320802,0.18702072,-0.27458078,0.18996313,0.15011054,0.029748887,0.47605145,-0.2165372,-0.26705864,0.20873445,-0.018635273,-0.45349175,-0.064562574,-0.25597018,0.3882218,0.46326524,0.28481588,0.039488584,-0.09108105,-0.4708685
0.73684055,-0.4502458,-0.6763365,0.4484357,0.44831017,0.1012705,0.19361717,-0.65795636,0.5528451,0.52236664,-0.58648235,0.47038615,-0.59320533,0.39354342,0.34697166,0.16280979,0.5784816,-0.5109253,-0.5163634,0.43993706,-0.067199916,-0.5880269,-0.03272906,-0.295985,0.7301915,0.5363435,0.51973677,0.13193992,-0.28978753,-0.6145942
-0.5761243,0.6289416,0.71225286,0.22568233,-0.7106345,-0.8176751,-0.73489857,0.41779202,-0.68148494,-0.74442714,0.4356364,-0.46847373,0.46778363,-0.5690187,-0.6709745,-0.7111676,0.5677351,0.33445138,0.61423767,-0.7177737,0.82932395,-0.68942463,-0.7294196,-0.22969057,-0.70620346,0.630269,-0.010241687,-0.7626815,0.5132531,-0.6665014
-0.100168884,0.1709919,0.116775945,0.13421988,-0.16305844,-0.22854315,-0.2257568,0.12145069,-0.13071397,-0.14537832,0.13819176,-0.16779646,0.13118003,-0.17758377,-0.19756545,-0.24259284,0.3388621,0.13332318,0.14681366,-0.16389209,0.2402331,-0.36136827,-0.260085,-0.14712986,-0.099007726,0.37896842,-0.06870802,-0.24147032,0.21082506,-0.3622473
-0.40661934,0.50983596,0.5176976,0.3717615,-0.6341175,-0.7702465,-0.6596227,0.17720118,-0.48346543,-0.6592654,0.23538202,-0.29190636,0.28630355,-0.42742205,-0.52600616,-0.6807308,0.70124704,0.18893678,0.48978168,-0.5336648,0.8034557,-0.8177005,-0.72212064,-0.3091616,-0.48423785,0.7603164,0.21897307,-0.73217034,0.38299462,-0.82480276
0.5136904,-0.3026417,-0.45563743,0.5142919,0.29725823,0.07203993,0.11629966,-0.46863875,0.44846138,0.40366903,-0.44975585,0.31245953,-0.4256181,0.31842613,0.24809816,0.08594501,0.62027943,-0.3746617,-0.4006938,0.2966444,-0.0317311,-0.57115567,-0.05227062,-0.3622133,0.52693844,0.5698728,0.51523936,0.08561012,-0.19782773,-0.5995473
0.051512152,0.065203235,-0.09157798,-0.051474538,0.011887699,-0.094603315,-0.114049375,0.06366204,-0.04024461,-0.02122493,0.110860854,-0.055437118,0.057294697,-0.13699324,-0.10118267,-0.11051856,0.17490794,0.11547281,0.028927118,-0.012616321,0.09535532,-0.22109038,-0.14221594,-0.009090707,0.05442956,0.24116516,-0.22864322,-0.102771804,0.15523317,-0.21496347
0.3901729,-0.21573251,-0.35906598,0.36102274,0.22219208,0.0474419,0.0654642,-0.33606932,0.33814552,0.31639525,-0.30112445,0.20736092,-0.30306828,0.20796531,0.16558799,0.038807273,0.4887533,-0.2416037,-0.28776887,0.2227535,-0.021664143,-0.46796483,-0.061338365,-0.26394156,0.41820115,0.47174376,0.31057033,0.046679705,-0.10774946,-0.48507813
-0.11419058,0.2340049,0.17134568,0.3237898,-0.2690289,-0.339163,-0.32122856,0.090587825,-0.17145689,-0.2481078,0.08409014,-0.16186078,0.09855844,-0.19190603,-0.24004452,-0.31810027,0.5498488,0.068759084,0.18102974,-0.23417847,0.3787468,-0.54561067,-0.3905071,-0.27395543,-0.14988288,0.5453497,0.15992376,-0.3306981,0.201461,-0.5526988
-0.36909455,0.59637505,0.7383702,1.2784431,-0.74974906,-1.1564556,-0.8495588,0.040979937,-0.53571105,-0.8340459,-0.12743223,-0.2003698,0.15939263,-0.24961652,-0.605013,-0.7917992,1.5834794,-0.22241801,0.35645813,-0.7952996,1.2450624,-1.4935538,-1.0272292,-0.9624416,-0.65558326,1.4128938,1.2720366,-0.95579743,0.25165775,-1.5384624
0.21275684,-0.04556039,-0.2646552,-0.13811503,0.13645688,0.06816587,-0.016256928,-0.094825566,0.097445756,0.16678002,0.047730327,0.0037235916,-0.06710175,-0.08250283,-0.0024353862,-0.017453432,0.07832508,0.07710636,-0.05228123,0.090186715,-0.025110304,-0.1837433,-0.0491886,0.071600124,0.3003719,0.14860904,-0.30233496,-0.011874288,0.094946116,-0.14002663
0.56726116,-0.3681153,-0.5568396,0.31145895,0.35262147,0.17965204,0.1916998,-0.52106893,0.51574004,0.49008712,-0.411164,0.34066153,-0.45773917,0.31725013,0.32339922,0.14691493,0.42968976,-0.3311617,-0.40009788,0.40952808,-0.14648467,-0.45186043,0.015586346,-0.20600496,0.64191586,0.4240686,0.31131247,0.15158099,-0.20573324,-0.46016997
-0.6453508,0.67888284,0.7478936,0.06602348,-0.72130036,-0.80184066,-0.7537772,0.4952842,-0.7566991,-0.8066819,0.5496478,-0.5303642,0.55257857,-0.6603723,-0.72929555,-0.73712224,0.4319489,0.4440882,0.6931474,-0.7682652,0.80845076,-0.58964586,-0.7067065,-0.1227764,-0.75948244,0.53057253,-0.21479663,-0.7697115,0.5769743,-0.5481733
0.0240269,0.08337739,0.031749934,0.37531328,-0.10271731,-0.23174103,-0.18192111,-0.03262323,-0.015134409,-0.0656665,-0.05099982,-0.048351392,-0.009157181,-0.03609048,-0.10837732,-0.2033759,0.5506286,-0.038515896,0.02080582,-0.08594385,0.2567991,-0.51938134,-0.2758146,-0.3078453,0.014921129,0.53731513,0.23449385,-0.22138691,0.10433167,-0.5379005
0.16044953,-0.01361835,-0.118842155,0.36251098,0.012155086,-0.12300244,-0.09764345,-0.1340046,0.121035516,0.06597033,-0.1287831,0.03439063,-0.123743534,0.0352408,-0.023987025,-0.11854577,0.5289296,-0.10852289,-0.092740595,0.026652992,0.17190072,-0.4953487,-0.19926485,-0.28641066,0.1643793,0.5049899,0.2552867,-0.13056174,0.030823678,-0.506166
-0.12745012,0.19309108,0.14093539,0.12597525,-0.18648455,-0.24570423,-0.24128184,0.14692655,-0.15714979,-0.17015791,0.15346923,-0.1824579,0.15583077,-0.19200969,-0.21536821,-0.2505846,0.33438078,0.14828275,0.16940555,-0.18107805,0.24419892,-0.3601917,-0.27321932,-0.14385381,-0.12798047,0.37561193,-0.08346745,-0.25447622,0.22355223,-0.3578238
-0.39252102,0.43173963,0.50303066,0.11979674,-0.48619795,-0.5648114,-0.5249148,0.31668526,-0.49664944,-0.540524,0.3338975,-0.34654626,0.37012678,-0.4202733,-0.47254658,-0.49821818,0.4213967,0.26149705,0.450877,-0.4709232,0.6005923,-0.4934489,-0.53211933,-0.15220252,-0.47143257,0.47443625,-0.117233254,-0.54616404,0.39839324,-0.49984366
0.4689532,-0.139711,-0.38283184,0.52513325,0.19814008,-0.31147724,-0.13316952,-0.3729433,0.21397284,0.046132565,-0.4076689,0.35011214,-0.38398796,0.09723571,0.054148644,-0.027390838,0.7837846,-0.36881796,-0.34367397,0.14314604,0.3170006,-0.7457802,-0.25519705,-0.39689928,0.2984056,0.6910635,0.59273446,-0.08945805,-0.103021234,-0.76775604
-0.53094983,0.5805273,0.6494856,0.23621611,-0.64902747,-0.76249576,-0.6723381,0.378457,-0.6198915,-0.6805788,0.4013546,-0.4270528,0.43912286,-0.5186715,-0.61794364,-0.6642796,0.55950004,0.30557305,0.5536604,-0.66820323,0.75854176,-0.66606987,-0.68515015,-0.23603089,-0.64011794,0.6192038,0.008618534,-0.7145194,0.4771204,-0.65296036
-0.682009,0.7594355,0.8558532,0.22524464,-0.86208045,-0.9599792,-0.86986905,0.4975239,-0.8151952,-0.90014505,0.50458163,-0.5459281,0.5552096,-0.68399155,-0.8152088,-0.83792704,0.61229575,0.39615086,0.73133147,-0.8688744,0.9548022,-0.75767505,-0.8339697,-0.2358378,-0.8576693,0.68673635,-0.018923014,-0.91322696,0.59474826,-0.72790277
-0.56099653,0.6045367,0.6828221,0.20254959,-0.6815648,-0.788093,-0.69958556,0.40974966,-0.6620326,-0.7202041,0.4329276,-0.4529929,0.46231177,-0.559466,-0.64685404,-0.6835658,0.5393748,0.33419377,0.59744346,-0.69634753,0.7869365,-0.6608062,-0.70133305,-0.21358684,-0.67754066,0.6064346,-0.03297448,-0.7338989,0.5018806,-0.63929254
0.1440331,-0.051236182,-0.17876238,0.09245396,0.0021502078,-0.06365198,-0.0345698,-0.18152973,0.16086903,0.09822211,-0.050754696,0.060436606,-0.097718656,0.012736529,0.055566162,-0.083418876,0.2852113,-0.0062050223,-0.032328933,0.16621462,0.03920646,-0.3662287,-0.16300812,-0.07998066,0.22186673,0.3528418,-0.016520143,-0.09101662,0.044638425,-0.37001908
0.63322073,-0.3006593,-0.60050726,0.40573764,0.39463428,-0.09232764,0.048434764,-0.4434038,0.35574856,0.23388085,-0.496216,0.4803815,-0.4664725,0.24108338,0.21662602,0.12136382,0.63831866,-0.449743,-0.4747471,0.35679775,0.11223674,-0.58312106,-0.113852054,-0.3042258,0.44528812,0.57089674,0.486729,0.06660581,-0.20536238,-0.6305611
-0.6074543,0.6614058,0.74082613,0.23466036,-0.73761714,-0.84709966,-0.7594667,0.43653482,-0.71659863,-0.78338623,0.44785315,-0.48298982,0.48778784,-0.5911081,-0.7007735,-0.7316526,0.58261263,0.34826243,0.6448605,-0.749192,0.8570178,-0.70493686,-0.74877596,-0.2384517,-0.74759936,0.6472006,-0.0054897964,-0.79347265,0.52926385,-0.6851066
-0.028048843,0.08390334,0.0027883798,0.0040430464,-0.06465413,-0.10087168,-0.13193645,0.090018585,-0.047532767,-0.033459663,0.13644084,-0.12705325,0.09284055,-0.13786261,-0.11802742,-0.15753058,0.19520956,0.14683162,0.092139676,-0.05276455,0.105172604,-0.23148906,-0.15306975,-0.048668507,0.0072479546,0.26078305,-0.20646293,-0.1394215,0.18124181,-0.22969224
-0.13289985,0.19625634,0.15437177,0.14870273,-0.19283208,-0.25734764,-0.25249684,0.14367056,-0.15889484,-0.17867471,0.15308818,-0.18695873,0.1536735,-0.19541648,-0.2213183,-0.26498294,0.3572579,0.14295104,0.17251924,-0.1913332,0.27234572,-0.37743828,-0.2860808,-0.16019715,-0.1371884,0.39554748,-0.05972314,-0.2677759,0.22624958,-0.37907165
0.017197669,0.055916965,-0.0076854825,0.16028696,-0.05906342,-0.12562197,-0.13000724,0.020478785,0.0051262677,-0.0091713965,0.038893163,-0.0853537,0.020751059,-0.06866497,-0.086788684,-0.15233025,0.3359201,0.05380015,0.04451023,-0.045538604,0.14056754,-0.34260523,-0.18765648,-0.15736789,0.031047523,0.36399037,-0.020321548,-0.15099654,0.12879752,-0.3503527
-0.5902425,0.6453091,0.727708,0.22417659,-0.7231186,-0.8307681,-0.7469442,0.42497712,-0.69713235,-0.7600583,0.44068503,-0.47688836,0.47468635,-0.5859248,-0.6903509,-0.72015804,0.56916815,0.3451992,0.6325499,-0.73925173,0.8394657,-0.69523203,-0.7383069,-0.23022299,-0.72679627,0.63763094,-0.016061157,-0.7792995,0.52105796,-0.6720381
-0.08118194,0.1519461,0.088168025,0.11848368,-0.13693939,-0.19939934,-0.20259888,0.11293024,-0.107957006,-0.11746737,0.13020113,-0.15432915,0.11889197,-0.16501707,-0.17648657,-0.21825388,0.31871876,0.13111171,0.124602765,-0.13756853,0.20752975,-0.3389768,-0.23444799,-0.13504662,-0.07192285,0.3586584,-0.083599806,-0.21352476,0.19958031,-0.33945844
-0.7658479,0.8004868,0.87749815,0.030052206,-0.87198853,-0.93290937,-0.8976114,0.58999604,-0.8844148,-0.95712554,0.6538907,-0.6127391,0.64494944,-0.78125113,-0.84315693,-0.8466986,0.44015104,0.52195275,0.82195866,-0.89862037,0.93420464,-0.63324755,-0.81398976,-0.09863844,-0.9152857,0.55914474,-0.25384405,-0.8801532,0.6721455,-0.57795584
0.4428138,-0.16900536,-0.39233276,0.4417367,0.22318617,-0.18905327,-0.053194374,-0.32679054,0.21800947,0.09980941,-0.37809694,0.3309366,-0.32919002,0.1393258,0.09131098,-0.01539892,0.6651667,-0.33877698,-0.31722406,0.18527675,0.21667759,-0.62672853,-0.2096143,-0.3384547,0.28049845,0.61004436,0.46406034,-0.06316869,-0.11010262,-0.66028094
-0.10382335,0.16718678,0.10643081,-0.09756118,-0.12754923,-0.16634244,-0.19894221,0.17952392,-0.16713125,-0.11823858,0.2244054,-0.18364272,0.18173772,-0.24009924,-0.21652696,-0.22099641,0.11606261,0.2144526,0.17354071,-0.15300764,0.14963529,-0.21223855,-0.17377117,0.025448129,-0.105246186,0.20708743,-0.33122835,-0.18702722,0.24914627,-0.1909459
-0.55481446,0.61503553,0.68879724,0.2386422,-0.6889776,-0.7969068,-0.71745145,0.4036939,-0.6620685,-0.729983,0.4159196,-0.45140573,0.45025888,-0.55309516,-0.655229,-0.6931963,0.57560414,0.31824884,0.59738797,-0.70045125,0.8092707,-0.6894903,-0.7158762,-0.23929872,-0.6899916,0.63501513,0.0061659366,-0.74780154,0.49794883,-0.670388
0.12033966,0.04048921,-0.032177687,0.4660955,-0.06036651,-0.20691769,-0.1687226,-0.10661855,0.05841759,-0.020775005,-0.14158377,0.005474746,-0.10002592,0.0138913095,-0.06485012,-0.17684439,0.6331551,-0.12707615,-0.04327303,-0.07480824,0.27262643,-0.5912335,-0.28018126,-0.36424124,0.08050537,0.5894319,0.36225113,-0.18889375,0.045625,-0.6084058
-0.33065295,0.38779315,0.40188402,0.2052096,-0.42505166,-0.5125397,-0.4642582,0.26042706,-0.38453263,-0.43583715,0.27144533,-0.3032087,0.2943762,-0.35293943,-0.4169724,-0.46363902,0.4729847,0.22019954,0.36411512,-0.4223659,0.51894057,-0.52932787,-0.4837131,-0.20746048,-0.3953833,0.5200684,-0.011366487,-0.49244076,0.34896308,-0.5246366
-0.3877322,0.43536526,0.45539442,0.17833073,-0.53373003,-0.6467285,-0.5975666,0.25827363,-0.4894678,-0.50519246,0.32911503,-0.31850368,0.32298175,-0.46557352,-0.5223143,-0.5763483,0.49591804,0.2526654,0.451257,-0.54140633,0.6672901,-0.65015507,-0.62855285,-0.17366081,-0.48952678,0.58950734,-0.031363785,-0.605355,0.4314777,-0.627588
0.18516311,-0.03116119,-0.19036016,0.13908595,0.081647724,-0.06114681,-0.062796965,-0.07469109,0.09015438,0.07406831,-0.058071792,0.0481942,-0.08434588,-0.012303054,-0.005669862,-0.06046082,0.33220875,-0.036987633,-0.08707425,0.06176707,0.08973843,-0.33941856,-0.13661727,-0.13305873,0.16873586,0.3509444,0.012660176,-0.055947304,0.0530394,-0.34324402
-0.09563929,0.18626271,0.14307366,0.26450995,-0.18516345,-0.30484536,-0.27337724,0.07504386,-0.1293445,-0.17282264,0.075794995,-0.13102876,0.10287286,-0.15842167,-0.2196023,-0.27269226,0.48156556,0.060035914,0.12440638,-0.20628557,0.33006048,-0.49437565,-0.32570878,-0.23536427,-0.11600539,0.4951166,0.10112777,-0.28913224,0.18647857,-0.4949026
0.42045945,-0.21212983,-0.4047719,0.2585213,0.23204008,0.10320133,0.07463649,-0.27504763,0.32365373,0.30060938,-0.25316787,0.19056246,-0.308007,0.16946778,0.17479241,0.06665453,0.39895225,-0.21049273,-0.2608516,0.21613666,-0.032178074,-0.39148268,-0.05680181,-0.19278935,0.43746746,0.37677154,0.19229007,0.08761695,-0.09828684,-0.38055685
0.4333173,-0.1378659,-0.34978572,0.5370316,0.18468669,-0.2645894,-0.09921266,-0.32436934,0.18618235,0.03622502,-0.40873528,0.33163083,-0.33097327,0.14066648,0.06489059,-0.04704368,0.7711502,-0.37932047,-0.30885044,0.15420333,0.2973867,-0.7031069,-0.26139334,-0.41040295,0.21992573,0.6915753,0.5757557,-0.11137755,-0.111094475,-0.7562741
-0.6591578,0.70448107,0.79561985,0.18613748,-0.7837515,-0.8788012,-0.80080664,0.48941556,-0.7752416,-0.83828807,0.5114386,-0.52435005,0.5364817,-0.6481569,-0.74489737,-0.77540666,0.5518763,0.39738712,0.6987004,-0.8036316,0.8922202,-0.69464684,-0.78137267,-0.20645514,-0.79814935,0.6308838,-0.06759933,-0.8273369,0.5713489,-0.66534114
0.17541733,-0.024507046,-0.15212625,0.26352042,0.03171271,-0.06345129,-0.078507125,-0.11236206,0.11635125,0.10274583,-0.103346646,0.026485056,-0.1151472,0.026216567,-0.014870197,-0.08140764,0.4284135,-0.076373845,-0.09389046,0.031874686,0.09279096,-0.42175853,-0.15292126,-0.21381356,0.19056752,0.42279327,0.14311954,-0.08304235,0.031168789,-0.41834736
0.429318,-0.22394556,-0.3447936,0.6218449,0.20438454,-0.030997604,0.038588136,-0.42254594,0.37248263,0.29799423,-0.43528396,0.26646882,-0.37257713,0.28274983,0.1798445,0.013945013,0.7350127,-0.37230936,-0.3420802,0.20465907,0.07917811,-0.6626822,-0.138042,-0.44587225,0.4228,0.66358554,0.6208526,0.00071612,-0.16609472,-0.69870543
-0.6837238,0.72479385,0.8252884,0.17782287,-0.80573785,-0.9069834,-0.8294745,0.5154845,-0.80491376,-0.8847878,0.5224273,-0.54720795,0.5711859,-0.6690947,-0.78261113,-0.800862,0.55537486,0.41473567,0.73166883,-0.8260154,0.9216845,-0.69268787,-0.78986883,-0.20751211,-0.8341289,0.63970816,-0.08881746,-0.87256444,0.5932125,-0.6637875
0.366216,-0.18414813,-0.32764462,0.35365048,0.17624092,0.020617008,0.038104266,-0.28571138,0.30153075,0.2652574,-0.27223927,0.17553651,-0.27942634,0.17490008,0.1401842,0.0054582357,0.48589855,-0.22732717,-0.2357581,0.18882787,0.03186308,-0.46661353,-0.09802328,-0.2619795,0.36887622,0.46302968,0.28781205,0.016254812,-0.08335325,-0.48047712
0.4661439,-0.2506402,-0.36968455,0.6440947,0.21095246,-0.036130756,0.0476951,-0.48634443,0.4054393,0.30873308,-0.4738515,0.30055624,-0.41658384,0.30378973,0.20797831,0.01329574,0.7628924,-0.40906295,-0.35293403,0.23315778,0.09790495,-0.7063508,-0.15564896,-0.45501536,0.4638301,0.6905037,0.6637522,-0.009712994,-0.18799156,-0.74235
0.5390639,-0.3183574,-0.4598618,0.61483264,0.30077252,0.04681182,0.114549726,-0.51642895,0.47677323,0.4108301,-0.5083059,0.34560108,-0.4620549,0.3580773,0.26328728,0.08450332,0.71509254,-0.43501452,-0.4311975,0.30417264,0.0013551712,-0.6481864,-0.07711823,-0.43051618,0.5453789,0.64471674,0.6407074,0.07500377,-0.22736281,-0.6837964
0.2563753,-0.09472954,-0.21946365,0.2822159,0.090934634,-0.018252462,-0.032042652,-0.16206247,0.18554214,0.15249875,-0.1593309,0.08215296,-0.18128407,0.078635305,0.06180495,-0.044217914,0.4347959,-0.13100651,-0.13375372,0.088706404,0.07838835,-0.4263124,-0.14236863,-0.22251874,0.25199217,0.41934806,0.17814848,-0.031214595,-0.010502875,-0.42346048
0.101192206,0.0334069,-0.051710665,0.3028698,-0.03918937,-0.14038746,-0.1397991,-0.048686266,0.046521664,0.002881974,-0.06058702,-0.022127926,-0.059429616,-0.021537393,-0.05988945,-0.14670686,0.47614068,-0.048228383,-0.02004975,-0.049280897,0.19306426,-0.46153152,-0.22343053,-0.25000003,0.085891604,0.46397883,0.16899309,-0.14074978,0.07436432,-0.4643154
0.30854493,-0.17645109,-0.33451876,0.11412886,0.2050297,0.1133461,0.07310149,-0.20924729,0.27196303,0.3025175,-0.142402,0.11907539,-0.19622856,0.11441991,0.13010162,0.049442172,0.25462437,-0.08834663,-0.20643976,0.2125018,-0.110667944,-0.27548426,-4.476309e-05,-0.09635996,0.37189686,0.28668615,0.0011895001,0.07924324,-0.030733436,-0.27251244
-0.72972584,0.8077582,0.95650077,0.4798512,-0.9374702,-1.1219547,-0.9542142,0.46931338,-0.87993395,-1.0232967,0.4326808,-0.53971744,0.5499536,-0.66338426,-0.8573899,-0.9110916,0.86233205,0.30459043,0.7697667,-0.960093,1.1595654,-0.9774091,-0.975878,-0.41929454,-0.9588091,0.8922737,0.26484117,-1.0144893,0.5796647,-0.9619711
0.29328698,-0.06774086,-0.25971344,0.33482584,0.101367414,-0.20523286,-0.12339035,-0.20798019,0.12577322,0.020334393,-0.21599013,0.18843046,-0.21962532,0.019912034,0.004361391,-0.06971808,0.5740466,-0.19732645,-0.18589139,0.07992682,0.22328033,-0.5616254,-0.22915167,-0.26427442,0.20797291,0.5407275,0.30708656,-0.0977215,-0.018044472,-0.57241774
-1.0272491,1.0250837,1.2274187,0.19488913,-1.1831317,-1.2902429,-1.1598918,0.7295993,-1.1719581,-1.2694043,0.76676786,-0.7752868,0.7971021,-0.95411044,-1.0968207,-1.0977116,0.65315944,0.5887537,1.0565221,-1.1835754,1.2850676,-0.86729,-1.0728585,-0.22848912,-1.2740847,0.77048457,-0.11627865,-1.176926,0.81819326,-0.8053743
-0.034510955,0.13155402,0.08373445,0.24223827,-0.13786858,-0.2570598,-0.23481822,0.04576604,-0.076352686,-0.13384238,0.0446672,-0.1109831,0.044409603,-0.11888197,-0.16265862,-0.24707249,0.44616556,0.041933447,0.092577904,-0.1471925,0.28908634,-0.4576537,-0.29553428,-0.21542609,-0.05684468,0.46344495,0.0783934,-0.25687635,0.16400564,-0.46743456
