0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.026148066,0.98241496,-0.3234575,0.9494282,0.9202686,1.0804981,-0.9559298,-0.11126294,-0.41510484,-0.093990006,-0.4313285,-0.2772301,-0.64144605,-0.25219473,0.50018495,-0.33674806,0.5186324,-0.5587022,-0.3650584,-0.40788612,0.14392263,0.09953645,-1.7620499,0.19138303,-0.0139321,0.24015872,-0.57578707,0.55956024,-0.74062717,-0.11868893
-0.19446477,3.6808724,-0.83415526,3.1342444,1.7461997,1.8405368,-1.7479979,-0.33867458,-0.96220374,-0.23848161,-0.8361651,-0.72620744,-1.4158432,-0.62455744,1.1978444,-0.6874675,1.126667,-1.3018153,-0.6902921,-1.0387634,1.0094324,0.29065973,-2.6458263,0.66696817,-0.12156742,0.669932,-1.2648857,1.2428324,-1.5155265,0.0033225808
-0.07270916,2.547502,-0.6411411,2.249945,1.3015891,1.4105254,-1.3152187,-0.17573643,-0.65054214,-0.22555488,-0.5864925,-0.49690306,-1.0824016,-0.41224226,0.8922542,-0.47392482,0.77295756,-0.95481074,-0.47898403,-0.77512974,0.73972696,0.2459665,-2.1435757,0.48149303,-0.100896426,0.50781655,-0.9813069,0.96227133,-1.1018937,0.04858218
-0.019642174,-1.9640249,0.5479302,-1.5967685,0.12939683,0.42037684,-0.21799426,-0.11676302,-0.03506813,0.34397292,-0.26019597,0.22005545,0.50127226,0.084004655,-0.48775795,-0.1805659,0.13214543,0.39720052,-0.28436306,0.54330796,-1.0629752,-0.36003742,-1.0041851,-0.5806756,0.26557478,-0.47548038,0.49534753,-0.5047218,0.007268559,-0.59995943
-0.021449,1.3937743,-0.42651984,1.2941189,0.94151396,1.0633525,-0.96629345,-0.09964465,-0.4270406,-0.15141182,-0.42869303,-0.33123153,-0.7625497,-0.28196916,0.6088591,-0.34084547,0.5038943,-0.65861136,-0.35601783,-0.5177218,0.3622284,0.15877065,-1.6880549,0.2902902,-0.05149537,0.33170325,-0.6932254,0.67745763,-0.77616847,-0.018095745
0.013690766,0.8992771,-0.41273168,0.9337207,0.9349451,1.083089,-0.9639237,-0.05073309,-0.39503688,-0.1596191,-0.37469375,-0.26949945,-0.74628896,-0.23230809,0.5569351,-0.2808193,0.51758623,-0.59978205,-0.30074185,-0.4717921,0.1694635,0.16901882,-1.792233,0.25154713,-0.059561048,0.31153488,-0.683287,0.66734797,-0.76083815,-0.03925769
-0.007769093,0.9859046,-0.33931288,0.95297325,0.80618083,0.9365138,-0.83701575,-0.07482072,-0.34307954,-0.1160892,-0.368663,-0.26930094,-0.63274175,-0.23394844,0.4974662,-0.29000875,0.4050313,-0.54156446,-0.30895925,-0.41628855,0.22085938,0.1214583,-1.521211,0.21662942,-0.027841724,0.2604989,-0.5757153,0.5610773,-0.65109485,-0.052368306
-0.0052348226,2.5161161,-0.42332873,2.0929577,0.56234014,0.542535,-0.56069285,-0.056510106,-0.26260504,-0.17831066,-0.29867688,-0.33110338,-0.6720683,-0.246539,0.58928233,-0.27018145,0.19321793,-0.6069558,-0.2525588,-0.5321217,1.0275078,0.17841415,-0.72632587,0.3651388,-0.0706215,0.37623847,-0.6260046,0.6164384,-0.48543727,0.21214823
-0.01367975,1.8412721,-0.44229168,1.6237918,0.81797945,0.8874873,-0.8322269,-0.07990319,-0.37191734,-0.16987307,-0.3799525,-0.3374633,-0.74868864,-0.27214673,0.61571544,-0.31311607,0.4009578,-0.6528694,-0.31418967,-0.5374688,0.6252545,0.17488934,-1.3639061,0.32986292,-0.06437667,0.36195046,-0.68862724,0.6750472,-0.68425643,0.07941712
0.012249164,-2.6507626,0.32164142,-1.9832274,0.6731594,1.0925841,-0.7805591,-0.08942261,-0.20444064,0.23221722,-0.34981835,0.12595324,0.12570292,-0.004557533,-0.22717412,-0.21476056,0.447961,0.12506641,-0.3316915,0.32305548,-1.5426943,-0.24252206,-2.1884387,-0.4740578,0.2109882,-0.35361892,0.15655378,-0.17534758,-0.41880295,-0.69360024
-0.14730953,3.5030818,-0.7633193,2.9450366,1.4856381,1.5536667,-1.4855313,-0.24653468,-0.80528784,-0.23628813,-0.6437985,-0.6179827,-1.2701842,-0.51637083,1.0603634,-0.5317261,0.9607998,-1.1320401,-0.51727015,-0.93659073,1.0079513,0.29908141,-2.2620337,0.63642,-0.14183816,0.63941234,-1.1436476,1.1251011,-1.2882302,0.036112174
0.0039970353,0.6394928,-0.10854982,0.58620834,0.45727304,0.5701418,-0.49031454,-0.05741962,-0.17605335,-0.01549329,-0.27481177,-0.13919201,-0.29770252,-0.1334302,0.23437141,-0.22405098,0.18408474,-0.27557006,-0.2499494,-0.17594953,0.15338536,0.0041496893,-0.9829197,0.04147946,0.041259717,0.08579856,-0.2662623,0.2553351,-0.34407368,-0.092710994
-0.06768444,0.39393353,-0.3636904,0.53744256,1.2374077,1.4650978,-1.2831042,-0.18371746,-0.58379495,-0.07803074,-0.56317043,-0.33438313,-0.766054,-0.3308854,0.57220036,-0.42997772,0.77576613,-0.6634962,-0.47395116,-0.45351762,-0.26109317,0.09882344,-2.3688574,0.18845563,-0.01764089,0.2518093,-0.672822,0.6525598,-1.0060848,-0.29900306
-0.01348985,1.1636851,-0.37899938,1.0996577,0.8515301,0.9715694,-0.87769556,-0.08640351,-0.37697324,-0.13169378,-0.3923126,-0.29211122,-0.6881472,-0.25042164,0.5449956,-0.3100199,0.44624248,-0.5889953,-0.32781962,-0.46143532,0.2907717,0.14009874,-1.5559527,0.25226882,-0.039626315,0.29477304,-0.6270176,0.61219877,-0.69669443,-0.033130772
-0.07793218,3.1037908,-0.5624406,2.5828378,0.9028199,0.89076114,-0.8944185,-0.15272507,-0.49000278,-0.19464235,-0.4617927,-0.46750903,-0.91354865,-0.368648,0.79313165,-0.40235358,0.484643,-0.83302563,-0.3845523,-0.7095552,1.1351066,0.22244033,-1.2147033,0.48919448,-0.093260966,0.49219245,-0.83364606,0.8217252,-0.7956077,0.1743955
-0.049534507,2.6203742,-0.29709834,2.0706654,0.3579487,0.2950096,-0.34761637,-0.09232362,-0.20699018,-0.08818328,-0.25453043,-0.30120876,-0.49448857,-0.23041809,0.46798772,-0.24958895,0.09992945,-0.48530543,-0.22888958,-0.42570087,1.080144,0.11134227,-0.29242274,0.3090832,-0.027103603,0.3024665,-0.45356935,0.44805825,-0.3288393,0.16387412
-0.009964071,1.3499966,-0.4268003,1.261785,0.92460215,1.0473187,-0.94979453,-0.08377171,-0.40580752,-0.15805927,-0.40825126,-0.32125676,-0.7562878,-0.2706349,0.6013766,-0.32266802,0.48113617,-0.6483082,-0.33653918,-0.512104,0.35141984,0.16365018,-1.6732954,0.28636196,-0.053605296,0.32859612,-0.6906496,0.6747115,-0.75846076,-0.008862795
-0.01499673,1.4810591,-0.42967746,1.3580663,0.9126508,1.0226833,-0.9347612,-0.09036747,-0.41085556,-0.15786108,-0.41312194,-0.3285944,-0.75645125,-0.27468342,0.6071381,-0.32995987,0.47934774,-0.6534614,-0.34182546,-0.5190663,0.41650823,0.1637493,-1.6154706,0.29613626,-0.055057794,0.33647746,-0.69060266,0.67520076,-0.7535877,0.0055943057
0.025212452,2.0886035,-0.5674016,1.8883679,0.9283391,0.9799175,-0.93062747,-0.026770417,-0.4123431,-0.25047538,-0.36540246,-0.34379578,-0.92108446,-0.25970387,0.7165903,-0.2871427,0.4912193,-0.7483585,-0.28083372,-0.6369948,0.7897365,0.25878912,-1.5337163,0.40953973,-0.1171991,0.4636168,-0.85418606,0.84047455,-0.7897899,0.20019326
-0.13131613,1.612472,-0.43651906,1.4369134,1.4170455,1.6243621,-1.4551954,-0.2622719,-0.73980165,-0.07374958,-0.66168195,-0.42959124,-0.886961,-0.40836614,0.6968921,-0.51760364,0.9629128,-0.7993818,-0.554969,-0.5639753,0.12183237,0.116088904,-2.5344577,0.28521797,-0.025362277,0.32840538,-0.7783469,0.7576991,-1.1736659,-0.29548326
-0.09212558,-0.34774512,-0.42064273,0.12215033,1.7438546,2.104961,-1.8110287,-0.24284583,-0.81224626,-0.0725995,-0.75066745,-0.38189715,-0.96486324,-0.40552843,0.6780306,-0.55034554,1.1802648,-0.8146853,-0.62225616,-0.5094575,-0.75685275,0.09035631,-3.5474677,0.15799633,-0.012318555,0.24762322,-0.8330705,0.80358225,-1.4133847,-0.4542727
-0.13033885,1.3736084,-0.3928919,1.2391127,1.3792759,1.5944247,-1.4202507,-0.25917432,-0.71224433,-0.05117697,-0.638813,-0.4054356,-0.8273822,-0.39321318,0.6463408,-0.49761656,0.94001937,-0.75052637,-0.5368654,-0.5154754,0.019875914,0.09371746,-2.5006237,0.24721779,-0.012145633,0.2900368,-0.7224244,0.7017756,-1.1355422,-0.3373548
-0.00751137,0.09139359,-0.16931386,0.21692234,0.7228244,0.89246863,-0.7637356,-0.086081974,-0.30218363,-0.028616317,-0.34819478,-0.17270823,-0.42540133,-0.1817134,0.3003939,-0.26551777,0.39872167,-0.3587317,-0.3019813,-0.22436962,-0.1925275,0.032964174,-1.4986731,0.053884245,0.016687319,0.11692996,-0.37519768,0.36111784,-0.5650579,-0.22394712
-0.0500177,1.9463924,-0.40324715,1.6661681,0.8407846,0.9068614,-0.8539857,-0.12688035,-0.42052278,-0.12646744,-0.41328418,-0.3449581,-0.7144392,-0.28941476,0.5920479,-0.34359863,0.4648234,-0.63844854,-0.34742707,-0.51116216,0.60372996,0.1462154,-1.3499426,0.3134986,-0.050242268,0.33916128,-0.64856637,0.6354195,-0.70859826,-0.0021187533
0.03598984,-1.129273,0.09589772,-0.80880415,0.45600715,0.7133497,-0.52884984,-0.01687684,-0.10167143,0.08410684,-0.20378888,0.020766865,-0.054756366,-0.035282,-0.019822057,-0.1285916,0.20958236,-0.028425287,-0.18967998,0.08361414,-0.7009405,-0.08321017,-1.4120839,-0.20381708,0.111822374,-0.12831132,-0.043079816,0.028707754,-0.28323156,-0.36801532
-0.19446477,3.6808724,-0.83415526,3.1342444,1.7461997,1.8405368,-1.7479979,-0.33867458,-0.96220374,-0.23848161,-0.8361651,-0.72620744,-1.4158432,-0.62455744,1.1978444,-0.6874675,1.126667,-1.3018153,-0.6902921,-1.0387634,1.0094324,0.29065973,-2.6458263,0.66696817,-0.12156742,0.669932,-1.2648857,1.2428324,-1.5155265,0.0033225808
-0.03022217,2.1463652,-0.457118,1.840983,0.7916921,0.83338886,-0.8009544,-0.09836971,-0.37495658,-0.169484,-0.39053482,-0.36836505,-0.75961256,-0.29334372,0.648008,-0.33098388,0.37378615,-0.68533367,-0.3271185,-0.57037586,0.765336,0.17622043,-1.2199455,0.3660615,-0.0629371,0.3827728,-0.69668233,0.6839289,-0.6715754,0.109573424
-0.085782856,3.1236467,-0.68900305,2.6574206,1.1741599,1.2067972,-1.1703774,-0.16606447,-0.61683655,-0.24529994,-0.52501225,-0.527056,-1.1133953,-0.42044732,0.937156,-0.44010898,0.6945007,-0.98328227,-0.4229999,-0.836379,1.0430347,0.28258672,-1.7492529,0.57159036,-0.13155806,0.5813452,-1.0145144,0.9986801,-1.0231392,0.14740308
-0.023329116,2.2402601,-0.4389082,1.8951043,0.7611887,0.780131,-0.7608477,-0.07507663,-0.3740138,-0.15981737,-0.3321156,-0.32135358,-0.73969054,-0.25711867,0.59471035,-0.2777216,0.41872057,-0.6289889,-0.26613528,-0.5288049,0.8049021,0.1874191,-1.1503594,0.35320044,-0.08203962,0.38545746,-0.67896724,0.66782874,-0.6544273,0.10080288
-0.025675118,1.738279,-0.5059609,1.5854245,1.0304623,1.1402818,-1.0504808,-0.10579599,-0.47647813,-0.1873059,-0.4585396,-0.38157836,-0.87023634,-0.31636494,0.70343685,-0.36624914,0.5581616,-0.753274,-0.3754261,-0.60669583,0.49893716,0.19820575,-1.7793922,0.3596073,-0.07375833,0.39694488,-0.79386663,0.777339,-0.85982037,0.030135205
0.04613579,-3.114133,0.34582815,-2.3161922,0.56099993,0.9885336,-0.67032564,-0.041734412,-0.11110982,0.22213407,-0.30812442,0.16643293,0.16930601,0.03263451,-0.27557835,-0.1759903,0.32113826,0.18132645,-0.29726925,0.36730525,-1.651644,-0.25085393,-2.1035757,-0.5160107,0.2191603,-0.38533932,0.19132751,-0.21006364,-0.31896397,-0.6411278
-0.052319616,-5.583013,1.0164654,-4.399113,0.56124943,1.2579415,-0.74226063,-0.20553005,-0.14136487,0.6422453,-0.4912797,0.44211414,0.89290863,0.15369101,-0.91607547,-0.2844155,0.47937265,0.72667104,-0.51115566,1.0485582,-3.0199633,-0.6602885,-2.8470962,-1.1679088,0.5087125,-0.9906613,0.9079603,-0.9296724,-0.21731849,-1.2695484
-0.016782314,1.4398656,-0.44137853,1.3317628,0.9460405,1.0648015,-0.9703686,-0.09134809,-0.42404553,-0.16109115,-0.4190256,-0.33558536,-0.77826774,-0.28291106,0.6215765,-0.33241802,0.5017179,-0.669014,-0.34507734,-0.5312794,0.38364047,0.17001702,-1.6850847,0.30334204,-0.057708416,0.34349155,-0.7097479,0.69385916,-0.7802107,-0.006367054
-0.046036996,1.6975417,-0.39330578,1.4885488,0.83650124,0.91849023,-0.8541807,-0.12275357,-0.40615687,-0.12436774,-0.42144546,-0.33898646,-0.70220906,-0.28631485,0.581142,-0.34711647,0.4444401,-0.62919384,-0.35701936,-0.49739182,0.51135325,0.13771655,-1.40211,0.29465407,-0.042211108,0.3242311,-0.6375662,0.6241335,-0.69961464,-0.003287362
-0.018275313,1.3163515,-0.41424286,1.2269934,0.9237648,1.0485384,-0.95006394,-0.091862895,-0.41377857,-0.14664823,-0.4108171,-0.31861016,-0.7431255,-0.2725396,0.588848,-0.32452983,0.49537674,-0.637145,-0.3395132,-0.50058955,0.32675877,0.15675528,-1.6714733,0.27990112,-0.05082979,0.32197535,-0.6766093,0.6610599,-0.75892013,-0.029409941
0.037417457,1.4837539,-0.38892567,1.3511418,0.6742542,0.7313411,-0.68457884,-0.005587239,-0.27510768,-0.17182185,-0.27515033,-0.23336954,-0.6603489,-0.1803988,0.499532,-0.21484484,0.32541758,-0.52581495,-0.21638122,-0.43929917,0.5769571,0.17573504,-1.1759611,0.26733738,-0.069771215,0.32318807,-0.61430585,0.6029751,-0.5609077,0.11956892
-0.024345055,0.29527307,-0.03985153,0.31036562,0.552539,0.7109043,-0.5975225,-0.11206395,-0.25456265,0.043984924,-0.35183537,-0.12232821,-0.23809394,-0.13661838,0.17589302,-0.2781167,0.31029692,-0.23670767,-0.32272872,-0.104751356,-0.07170713,-0.050716314,-1.2083311,-0.036203228,0.07562913,0.021669082,-0.20369637,0.19161859,-0.41630673,-0.22123098
-0.019832611,1.5024655,-0.43773243,1.3768001,0.93292964,1.0450747,-0.9557175,-0.09595481,-0.42359936,-0.15866092,-0.42232054,-0.33752495,-0.77143997,-0.28349677,0.61948663,-0.33743927,0.49443582,-0.6671639,-0.34933317,-0.5298655,0.41686928,0.16670536,-1.6464394,0.30413264,-0.056549106,0.34348398,-0.7032521,0.68772805,-0.7712904,0.0009884592
0.017950952,-3.007802,0.42265752,-2.291695,0.4829137,0.8960872,-0.59255314,-0.0716952,-0.113823175,0.27515703,-0.2896688,0.19762693,0.28179553,0.05334717,-0.35865605,-0.16601008,0.32901284,0.2659412,-0.28744197,0.4403754,-1.6315256,-0.2857063,-1.9132968,-0.55360794,0.23841766,-0.43100727,0.29510424,-0.31167358,-0.2564513,-0.7037555
-0.047350146,2.4235082,-0.5524792,2.093184,0.97010505,1.0201917,-0.9752877,-0.12040415,-0.4800202,-0.20311101,-0.44413802,-0.4234442,-0.9119435,-0.3386528,0.7611692,-0.37002814,0.5290091,-0.80295676,-0.3629071,-0.67252856,0.8171216,0.2232838,-1.5173274,0.4399877,-0.09513164,0.46081978,-0.83387554,0.81939775,-0.83225584,0.111941434
-0.008782305,2.640081,-0.40485263,2.1759229,0.4873123,0.44222617,-0.48159206,-0.057370797,-0.23527777,-0.17053238,-0.28337818,-0.3288281,-0.6333138,-0.23982245,0.5709376,-0.2636252,0.14546669,-0.5852408,-0.24190441,-0.51887697,1.1230181,0.17004877,-0.54606485,0.36663553,-0.06622576,0.3727306,-0.5903785,0.58227,-0.43073183,0.24195352
-0.019695103,1.4306123,-0.44904616,1.330151,0.9747964,1.098433,-0.99943423,-0.09693021,-0.4391044,-0.16227843,-0.43166423,-0.34152722,-0.79316443,-0.2888763,0.63281256,-0.34155434,0.52332056,-0.68221945,-0.35543168,-0.53995216,0.36824012,0.17142113,-1.7406851,0.30640644,-0.058090124,0.34726304,-0.722535,0.706219,-0.80398285,-0.013586834
-0.041158885,1.9559361,-0.5723593,1.774366,1.1553506,1.2670379,-1.1734735,-0.12775815,-0.54851276,-0.2097253,-0.50757444,-0.43253458,-0.9754141,-0.3590818,0.790162,-0.4059692,0.64897275,-0.845111,-0.4134078,-0.6844086,0.54930156,0.22541098,-1.9507245,0.41511905,-0.089919336,0.4497823,-0.88750803,0.8696546,-0.97032225,0.031674996
-0.22902995,4.3322024,-1.1592364,3.7942643,2.3539999,2.488406,-2.3531165,-0.40631786,-1.2803521,-0.3679747,-1.0735323,-0.9463674,-1.9268607,-0.7952508,1.6186725,-0.8682114,1.5290647,-1.7489616,-0.8697835,-1.4087281,1.1514015,0.43669963,-3.6401207,0.9087817,-0.19750617,0.91086876,-1.7253438,1.6964757,-2.047152,0.07313632
-0.03261672,-2.7372484,0.7546034,-2.2444983,0.0737207,0.43763173,-0.18202741,-0.14319721,-0.009639353,0.46144876,-0.28428856,0.32534167,0.73722106,0.14214851,-0.701132,-0.18798077,0.14065877,0.58969164,-0.32081875,0.76309925,-1.449671,-0.47701332,-1.1502448,-0.7841202,0.34534404,-0.65839964,0.7244314,-0.7341333,0.08271382,-0.75824463
-0.024681903,1.6564063,-0.4484553,1.4939971,0.9269444,1.0282075,-0.9473312,-0.100339584,-0.4274225,-0.1618819,-0.42671272,-0.34995568,-0.78279084,-0.2914655,0.63548976,-0.34411293,0.48965284,-0.68239254,-0.3534505,-0.5462782,0.4879179,0.17063299,-1.6053659,0.3208144,-0.058994047,0.3567695,-0.7136723,0.6984596,-0.77026045,0.019372074
-0.02037733,1.455821,-0.43074092,1.3372997,0.92250884,1.0354195,-0.9458114,-0.09509266,-0.41691986,-0.15443067,-0.4168616,-0.3331039,-0.76183766,-0.28087002,0.6115843,-0.33277673,0.486873,-0.658925,-0.34511432,-0.52278346,0.39784542,0.16328803,-1.6327964,0.29898062,-0.05417177,0.3375765,-0.6942092,0.678706,-0.761748,-0.005063113
-0.0073945224,1.2471794,-0.335499,1.1410917,0.74646294,0.8497025,-0.7712625,-0.07390659,-0.32578877,-0.1189346,-0.3506102,-0.26856524,-0.61291087,-0.22652069,0.4922578,-0.2826345,0.3698406,-0.5325187,-0.29534686,-0.41634405,0.36002907,0.12328228,-1.3562672,0.22730587,-0.031920526,0.266742,-0.56056535,0.5469542,-0.6072732,-0.018054454
-0.012943588,1.3148406,-0.42938548,1.2360449,0.93838185,1.0647161,-0.96452355,-0.08595926,-0.41408303,-0.15647298,-0.41177505,-0.32266563,-0.7644588,-0.27429572,0.605146,-0.3242414,0.49687687,-0.6519049,-0.3389418,-0.5155733,0.3275215,0.1649038,-1.7021557,0.2892734,-0.054541826,0.33107442,-0.6967542,0.68073785,-0.7705149,-0.019362068
-0.019350648,1.5359721,-0.40034708,1.3752432,0.8260096,0.915478,-0.845405,-0.089237235,-0.37089694,-0.14217493,-0.38658953,-0.32030123,-0.7046346,-0.26601294,0.5766092,-0.3147633,0.41145715,-0.6209912,-0.32337198,-0.49417478,0.46652722,0.14954501,-1.4223183,0.28742936,-0.045060672,0.31989574,-0.6428075,0.62857807,-0.6831411,0.009595985
-0.02108951,0.9431075,-0.34267023,0.9228229,0.88483465,1.0333219,-0.9183654,-0.097507976,-0.3946716,-0.10809235,-0.40275523,-0.2781301,-0.6535389,-0.24938262,0.50869244,-0.31421956,0.48739168,-0.55938935,-0.33770773,-0.4219708,0.15483193,0.11809032,-1.6796745,0.21279031,-0.027606487,0.25979793,-0.59137106,0.57588077,-0.7164883,-0.09732577
-0.15374124,0.89432514,-0.17548162,0.76693416,1.2425799,1.4931599,-1.2966638,-0.28905076,-0.65978503,0.07149109,-0.6210377,-0.30762464,-0.55408114,-0.33667403,0.41683742,-0.48070222,0.8972511,-0.5344266,-0.53894794,-0.2924091,-0.24523714,-0.023882437,-2.3885295,0.071875855,0.06011995,0.117143996,-0.4605409,0.44162267,-0.99942446,-0.49684846
0.033587866,-0.79803646,0.072129294,-0.5567405,0.41862604,0.6450451,-0.48458862,-0.016699474,-0.09414849,0.06961215,-0.19825436,0.0001340434,-0.07260834,-0.04427562,0.008132048,-0.13196538,0.17542695,-0.0527337,-0.18535408,0.05230506,-0.52923,-0.069621325,-1.2675555,-0.16729392,0.10198902,-0.098583564,-0.061754398,0.04847796,-0.26117542,-0.31301153
-0.03261672,-2.7372484,0.7546034,-2.2444983,0.0737207,0.43763173,-0.18202741,-0.14319721,-0.009639353,0.46144876,-0.28428856,0.32534167,0.73722106,0.14214851,-0.701132,-0.18798077,0.14065877,0.58969164,-0.32081875,0.76309925,-1.449671,-0.47701332,-1.1502448,-0.7841202,0.34534404,-0.65839964,0.7244314,-0.7341333,0.08271382,-0.75824463
-0.091271594,2.8310285,-0.79702795,2.521181,1.5249523,1.6322545,-1.5337206,-0.19787872,-0.7656194,-0.28805113,-0.6638503,-0.60423934,-1.3151746,-0.49912733,1.0813863,-0.53494954,0.904737,-1.1523819,-0.5336718,-0.947877,0.8044109,0.31936285,-2.4537199,0.60787004,-0.1461585,0.6301299,-1.1929184,1.1719551,-1.3058023,0.08354063
0.004126981,0.29442734,-0.2527303,0.40907085,0.8023256,0.97308934,-0.84200823,-0.07019053,-0.32595262,-0.07638531,-0.35835284,-0.20808218,-0.53461856,-0.20046295,0.3897431,-0.27109283,0.42577997,-0.44358134,-0.3029141,-0.30857265,-0.10373348,0.07838458,-1.6311338,0.11639495,-0.0068276976,0.17782761,-0.48082256,0.46550202,-0.6332298,-0.1636624
-0.04987473,1.9726743,-0.3832752,1.6717936,0.7500297,0.79818994,-0.7616076,-0.12053359,-0.36863402,-0.12055413,-0.3928526,-0.3476293,-0.6728841,-0.28826126,0.579928,-0.3350331,0.36541876,-0.6258108,-0.33626434,-0.5023062,0.6633308,0.1331741,-1.1689961,0.31195828,-0.035719194,0.32604188,-0.60909617,0.59683365,-0.6322557,0.031008689
-0.03742812,0.77079576,-0.2523213,0.7554412,0.8655516,1.0397383,-0.9065887,-0.1269655,-0.39695832,-0.051687803,-0.4286687,-0.24483536,-0.5485815,-0.2341156,0.42673263,-0.33480883,0.5012933,-0.48742723,-0.37033468,-0.33712077,0.036774933,0.056733385,-1.7105104,0.13542505,0.012860462,0.18361898,-0.48669168,0.47098523,-0.6871145,-0.17925632
-0.051877163,2.6148148,-0.38726234,2.1263673,0.60393226,0.5777355,-0.5969142,-0.10641328,-0.32685688,-0.12478972,-0.3266242,-0.3403719,-0.6489598,-0.2687456,0.56496567,-0.29403588,0.29305992,-0.5948955,-0.27722716,-0.50671744,0.9986992,0.1525503,-0.7609682,0.3533757,-0.056307234,0.36187267,-0.59321,0.5847892,-0.5339907,0.13140175
-0.0945036,2.4080095,-0.6029093,2.1145875,1.2900039,1.396616,-1.3035799,-0.20242292,-0.6644988,-0.19108951,-0.60223365,-0.4972275,-1.0436698,-0.42450202,0.85964984,-0.488092,0.7886919,-0.93231565,-0.49709055,-0.74015677,0.6591945,0.217463,-2.099128,0.4530554,-0.086444765,0.48037797,-0.9400172,0.92183423,-1.0982949,-0.0047844835
-0.019540489,2.0538116,-0.40337208,1.7482878,0.7521242,0.7834976,-0.755293,-0.07745791,-0.36764392,-0.1438098,-0.34001672,-0.30088532,-0.6966221,-0.24365294,0.55521125,-0.2815345,0.41620722,-0.5936141,-0.2761063,-0.48768246,0.72678256,0.16560449,-1.1680862,0.3127905,-0.06882381,0.35082448,-0.6387768,0.6275362,-0.64101505,0.07213039
-0.018684156,0.810341,-0.32887772,0.8197113,0.8881365,1.0408075,-0.9224124,-0.09718981,-0.38831404,-0.10059369,-0.40148923,-0.2721383,-0.63784486,-0.24704587,0.49346778,-0.31153917,0.4863651,-0.5479347,-0.33672363,-0.40556633,0.0928005,0.108223855,-1.6898631,0.19616549,-0.02133085,0.24451783,-0.5754247,0.5595781,-0.7166785,-0.120890826
0.03453642,1.5523918,-0.31651196,1.3582668,0.4854507,0.50924623,-0.491776,-0.0059006102,-0.19497874,-0.1414206,-0.22975148,-0.210446,-0.5335309,-0.15697464,0.42233458,-0.19329141,0.1827839,-0.4389064,-0.18917689,-0.37496835,0.65014756,0.14124571,-0.79463255,0.2353385,-0.054158285,0.27918512,-0.49986812,0.49096277,-0.40556493,0.12874286
-0.057637155,2.3285003,-0.353462,1.8956465,0.5873188,0.5871074,-0.5909704,-0.11549697,-0.2981862,-0.10844508,-0.3401348,-0.345768,-0.6030572,-0.28293526,0.5472365,-0.30777258,0.23436671,-0.5842297,-0.29691556,-0.48481578,0.86980915,0.12070752,-0.78098637,0.3244588,-0.028090231,0.31968707,-0.5470831,0.53711826,-0.50311327,0.0820679
8.274615e-05,1.1174573,-0.41879573,1.0923525,0.9468082,1.0868145,-0.9748602,-0.07369937,-0.40477628,-0.15694126,-0.40671176,-0.30540186,-0.75345784,-0.26041448,0.5862915,-0.31547275,0.49586043,-0.6343917,-0.3336162,-0.4951762,0.2458333,0.16142294,-1.7631464,0.26432076,-0.05123442,0.3141592,-0.6874218,0.67088246,-0.77149844,-0.031580366
-0.054760873,2.1204033,-0.43684897,1.8079793,0.8115547,0.8507036,-0.81861067,-0.12748909,-0.41281942,-0.1411209,-0.41198593,-0.36816162,-0.74862385,-0.30212054,0.63073707,-0.34803388,0.43309912,-0.67178106,-0.34710774,-0.5523748,0.71959543,0.16300194,-1.235059,0.35463378,-0.0583395,0.37331796,-0.6821773,0.66985744,-0.6941626,0.05356668
-0.11442645,3.00535,-0.67136055,2.594493,1.3833972,1.4806716,-1.3932132,-0.22970471,-0.72849417,-0.21673016,-0.6510244,-0.55222505,-1.1367831,-0.46255434,0.9556027,-0.534331,0.853564,-1.0269291,-0.5369735,-0.8313419,0.8798659,0.24604696,-2.2006564,0.52749044,-0.100060575,0.5413131,-1.0242939,1.0050455,-1.1802845,0.037316762
-0.016449712,1.9802041,-0.41301602,1.7043521,0.7200502,0.7618443,-0.7304568,-0.08101304,-0.33487773,-0.15832451,-0.3578049,-0.3291449,-0.6941088,-0.26101425,0.5862089,-0.30269262,0.33235297,-0.61901456,-0.30029508,-0.5143585,0.7205194,0.1628422,-1.1293615,0.32531437,-0.05781708,0.3490212,-0.6384611,0.6264258,-0.60731083,0.100148
-0.012707613,1.2958418,-0.41799706,1.2208607,0.9270683,1.0519423,-0.95263946,-0.08785912,-0.41070598,-0.15193143,-0.41473368,-0.31853902,-0.74793243,-0.27053845,0.59303254,-0.32747555,0.48933867,-0.6414831,-0.34325385,-0.5034504,0.32965645,0.15731744,-1.6799629,0.27806845,-0.04934974,0.3218158,-0.68105376,0.665238,-0.76085806,-0.018404733
-0.11705816,2.9925785,-0.72825366,2.5999696,1.4674128,1.5607361,-1.4740298,-0.23581406,-0.7706228,-0.23766583,-0.68266004,-0.5916842,-1.2261627,-0.49812543,1.0202913,-0.5569646,0.90358675,-1.0987301,-0.5595843,-0.887536,0.85994816,0.27033255,-2.2976792,0.5630583,-0.115673475,0.5826894,-1.1055576,1.085742,-1.2623334,0.042488903
