0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37763935,-0.398159,-0.22046705,0.10153157,0.36266875,-0.27292988,-1.658187,0.23691626,-0.12250238,-0.11606369,-0.2526042,0.16878775,0.23835641,-1.6612486,-1.0359263,-1.679343,-0.05868731,-0.2053229,0.15578866,0.03282564,-0.14427048,-0.23562787,0.0061650844,-0.04766629,-0.3376772,0.18585962,-0.28700355,-0.36337045,2.237409,-0.067875266
-0.42688262,-0.3959389,-0.19964398,-0.051215075,0.2992916,-0.29162312,-1.8022655,0.2083956,-0.13829973,-0.050994113,-0.09442341,0.096940584,0.1339319,-1.8016986,-1.2017009,-1.8194599,-0.18576619,-0.10002637,0.15894064,-0.01624567,-0.13843712,-0.20396495,0.04555951,0.07073538,-0.3540472,0.07613766,-0.32360634,-0.4622327,2.3263078,-0.0028957464
-0.44055134,-0.4547632,-0.23381206,0.085557826,0.3692028,-0.34563443,-1.2596884,0.2693116,-0.15639424,-0.045152277,-0.24903241,0.10873572,0.17157473,-1.2308873,-0.7188786,-1.2830776,-0.09568435,-0.15680017,0.1901882,0.018455818,-0.16988048,-0.26939213,0.069282286,-0.016359113,-0.40541172,0.17263164,-0.35096866,-0.1982503,1.7740052,-0.0060011707
-0.22585039,-0.2731296,-0.17751718,0.23711726,0.40225446,-0.13395701,-3.4811234,0.11324446,0.044141926,-0.35199654,-0.36236197,0.40506244,0.48485613,-3.731874,-2.4161067,-3.4866314,0.10522482,-0.4417886,0.03623548,0.15274175,-0.060642928,-0.11117511,-0.18156901,-0.20540911,-0.1698584,0.3204061,-0.11156708,-1.0305063,4.5598855,-0.32091784
-0.3881123,-0.40752032,-0.22418651,0.10550914,0.37014046,-0.2817597,-1.6010884,0.24227953,-0.12547971,-0.10933987,-0.25898868,0.1637159,0.23285154,-1.603884,-0.98381996,-1.6223267,-0.05829842,-0.20373495,0.16190916,0.03720115,-0.14945656,-0.24121563,0.013377882,-0.049750015,-0.34693763,0.192026,-0.29605696,-0.32730186,2.1779537,-0.063234515
-0.5049253,-0.47451007,-0.23055957,-0.054480437,0.32766768,-0.40310588,-0.7377819,0.28858584,-0.1873105,0.14340055,-0.1032453,-0.09797351,-0.066040754,-0.7419691,-0.3361122,-0.75401354,-0.22359973,0.05745875,0.21388856,-0.004320327,-0.18415326,-0.287175,0.19325984,0.10520177,-0.44619873,0.041710164,-0.40966415,0.005576253,1.1835997,0.1371828
-0.50225264,-0.49368438,-0.24020126,-0.0072449073,0.3480035,-0.4083887,-0.7723518,0.3120892,-0.1985777,0.11436808,-0.16074674,-0.064724326,-0.01341055,-0.74044466,-0.33507758,-0.7931751,-0.18856177,0.012549795,0.22769386,-0.006403692,-0.19282684,-0.31238216,0.18364292,0.07194932,-0.46237352,0.08046919,-0.4165164,0.0221906,1.2133652,0.13130234
-0.3851871,-0.4035421,-0.2194317,0.13372144,0.3762707,-0.27731156,-1.6057788,0.22923864,-0.11583027,-0.13805926,-0.2854715,0.19807032,0.26681328,-1.6038955,-0.9893979,-1.627803,-0.033260643,-0.2456087,0.15411738,0.045932755,-0.14454272,-0.2283666,-0.0051723877,-0.07424197,-0.34091383,0.22072472,-0.29079366,-0.3396092,2.1811016,-0.09316233
-0.41539145,-0.42705992,-0.22892496,0.074528165,0.36555064,-0.30984074,-1.3941157,0.2590595,-0.14282243,-0.054803543,-0.2308299,0.10751911,0.1718078,-1.3891857,-0.8209522,-1.415244,-0.09161973,-0.14924909,0.17810619,0.028315328,-0.16044697,-0.25812015,0.054131676,-0.018878024,-0.37316743,0.16334444,-0.3240011,-0.23840092,1.9381328,-0.016515397
-0.34993416,-0.37538788,-0.21949267,0.07183056,0.3367946,-0.25037524,-1.762842,0.231327,-0.123284556,-0.13018644,-0.21673238,0.17493272,0.24230668,-1.7581859,-1.140322,-1.7843592,-0.074707374,-0.18420212,0.14585027,0.014647357,-0.13590667,-0.22907136,-0.014110572,-0.026756857,-0.3150799,0.15422143,-0.26245612,-0.42974272,2.323959,-0.067593455
-0.5475034,-0.5532376,-0.22670461,0.1520296,0.34098625,-0.5776928,0.45298982,0.3210132,-0.1811644,0.21979895,-0.2923886,-0.14952032,-0.09782715,0.5491543,0.58790857,0.4300848,-0.073314354,-0.07728496,0.23161319,0.050111912,-0.18355772,-0.3245331,0.27426305,-0.05638556,-0.5522021,0.23999332,-0.48039976,0.40636104,-0.2176331,0.16809787
-0.4172523,-0.43107304,-0.23079179,0.049671836,0.33570182,-0.33314368,-1.1444638,0.27832472,-0.16224934,-0.0029340144,-0.20175825,0.04932288,0.10947165,-1.112691,-0.64824736,-1.1665242,-0.117943704,-0.088972986,0.18546975,0.004980281,-0.16287482,-0.27768686,0.089065135,0.010830531,-0.38840503,0.12638922,-0.3369353,-0.17036459,1.6116865,0.0353676
-0.41299117,-0.4249666,-0.21546401,0.06717921,0.32654825,-0.35340434,-1.1523881,0.25519776,-0.14202467,-0.0036567952,-0.2098211,0.050914384,0.122167915,-1.1356059,-0.6567757,-1.1728514,-0.094706506,-0.13471536,0.17416558,0.018349431,-0.1505382,-0.25414956,0.087222815,-0.014502477,-0.38599557,0.15930356,-0.3328504,-0.18009737,1.6245859,0.02805163
-0.41709316,-0.4047524,-0.21436071,0.03013315,0.34476966,-0.29778436,-1.4356239,0.23240015,-0.13204926,-0.03395503,-0.18122858,0.08032783,0.12974097,-1.4600548,-0.87434965,-1.4529728,-0.12615082,-0.107635275,0.16214705,0.026020437,-0.14827932,-0.2300583,0.058518834,0.014626721,-0.35365483,0.126216,-0.31610793,-0.27957383,1.9889944,-0.0077558532
-0.6588712,-0.591005,-0.2415374,-0.22349778,0.23950863,-0.6351363,1.1950918,0.42425168,-0.30819318,0.6138715,0.064261235,-0.5983208,-0.59629697,1.2786531,1.1504126,1.1802051,-0.41819784,0.4951114,0.31267768,-0.07464709,-0.23748803,-0.42615962,0.54061836,0.2961021,-0.6306734,-0.16100632,-0.601208,0.76414317,-1.1119925,0.54182744
-0.88100946,-0.7693667,-0.27899146,-0.40789583,0.21448883,-0.88525885,2.3988566,0.56057066,-0.4338998,1.0249434,0.21936977,-1.0092424,-1.051827,2.5294862,2.0891774,2.3851054,-0.6456305,0.8660587,0.43857312,-0.14232405,-0.3219238,-0.5653827,0.8619686,0.50651616,-0.8597703,-0.34459582,-0.8368168,1.2823837,-2.4898744,0.88787293
-0.41061538,-0.42270848,-0.22557905,0.08323158,0.36665148,-0.30444124,-1.4413841,0.25197875,-0.13667654,-0.067762755,-0.23821253,0.1206427,0.18675506,-1.4395329,-0.8575058,-1.4624279,-0.082774706,-0.16617991,0.17263073,0.031259783,-0.15664726,-0.25094587,0.043958783,-0.027641557,-0.3670973,0.17275465,-0.31772974,-0.26090002,1.9961118,-0.028679527
-0.41300237,-0.42623386,-0.22915617,0.079262085,0.36775357,-0.30640423,-1.4338564,0.2579907,-0.14133729,-0.06313336,-0.2358365,0.116305925,0.18154821,-1.4298295,-0.8509135,-1.4550865,-0.08689897,-0.15774988,0.17663988,0.029212475,-0.15953727,-0.2571023,0.048036993,-0.023281414,-0.3711166,0.16801614,-0.32145968,-0.25283659,1.9850497,-0.022388455
-0.6615597,-0.6112706,-0.25506043,-0.1536375,0.28027216,-0.65043783,0.92960393,0.41857553,-0.29212224,0.5449361,-0.008442938,-0.5101349,-0.49634963,0.98492765,0.9573268,0.9143907,-0.35603625,0.37781024,0.31616002,-0.049189575,-0.24465474,-0.4212147,0.5011735,0.23679264,-0.6417645,-0.08698305,-0.6000638,0.67698234,-0.7555982,0.4741481
-0.5741681,-0.50355345,-0.19286272,-0.078009605,0.24212682,-0.55426824,0.59452856,0.28672832,-0.20195392,0.36383387,-0.056356966,-0.31626987,-0.31134567,0.6431558,0.6425602,0.5803666,-0.2701552,0.185891,0.21578684,-0.022375753,-0.16984583,-0.2869783,0.3539554,0.13970865,-0.5233129,0.02093554,-0.49178794,0.40486008,-0.4004772,0.28260732
-0.17293161,-0.23548692,-0.17172535,0.30793676,0.35157973,-0.11011036,-2.9651241,0.11848847,0.014874181,-0.41312975,-0.4209467,0.4677608,0.5727806,-3.0694938,-2.0703146,-2.9801183,0.17632541,-0.543207,0.02821891,0.10816331,-0.045395307,-0.11610905,-0.2196933,-0.2621922,-0.14782813,0.37368602,-0.08853286,-0.9238654,3.7748485,-0.3449021
-0.6881996,-0.65867466,-0.2416607,0.0034279153,0.28270835,-0.7415639,1.6086699,0.41637963,-0.28900114,0.5112781,-0.16036247,-0.44244704,-0.41308457,1.7892158,1.4801805,1.5821738,-0.2502143,0.21096665,0.3173202,-0.03768173,-0.23974457,-0.422307,0.5064959,0.11006561,-0.70347726,0.086243674,-0.64080703,0.85904557,-1.6003221,0.42610598
-0.51252043,-0.5045489,-0.22850774,-0.010108484,0.29323012,-0.49315748,-0.065120965,0.3336149,-0.2093455,0.25098607,-0.13482197,-0.21292153,-0.15880127,0.001293689,0.18269318,-0.08568469,-0.19320942,0.08739233,0.23528185,-0.013117231,-0.1876066,-0.33473736,0.27865782,0.080453396,-0.5014077,0.064815596,-0.45023718,0.24957108,0.34564966,0.24042813
-0.51485926,-0.48550233,-0.21318927,0.0028155968,0.30002144,-0.46655688,-0.039554536,0.29360592,-0.18751319,0.21312098,-0.14782257,-0.16685668,-0.13320188,0.0092764795,0.1938346,-0.05789718,-0.1832585,0.057564553,0.21139207,0.0006342195,-0.17402633,-0.29410756,0.24966529,0.065724954,-0.47640035,0.08474392,-0.43517366,0.22500736,0.34294814,0.18083191
-0.53699183,-0.532282,-0.25563774,-0.024734337,0.34514296,-0.46374872,-0.39896098,0.35905713,-0.23255098,0.20777929,-0.14625095,-0.16122371,-0.10724041,-0.3449384,-0.032196224,-0.42075053,-0.2152833,0.0901003,0.2622845,-0.018239662,-0.21416721,-0.3604498,0.2591875,0.096005164,-0.5134361,0.05539428,-0.46288794,0.1950751,0.77838045,0.2194125
-0.42502707,-0.39252797,-0.19852926,-0.040510505,0.30034268,-0.29087692,-1.6810426,0.20814821,-0.13808268,-0.045423746,-0.10381846,0.08992071,0.12955932,-1.6795852,-1.1057073,-1.698242,-0.17752497,-0.09780687,0.1581186,-0.011613261,-0.13844761,-0.20377487,0.04816481,0.062558725,-0.35077456,0.084910884,-0.32140586,-0.41589075,2.189738,4.0255487e-05
-0.36140388,-0.3812873,-0.21454263,0.11700717,0.36611217,-0.2531091,-1.8082188,0.21664141,-0.10496375,-0.1540119,-0.26479188,0.20871964,0.27799776,-1.8259089,-1.1547251,-1.8286644,-0.040749885,-0.24213247,0.14003229,0.04501482,-0.13422555,-0.2149123,-0.0237713,-0.0659592,-0.31557807,0.20501532,-0.2656034,-0.43039042,2.4212763,-0.10622497
-0.26061112,-0.34415498,-0.20398916,0.38629338,0.4435507,-0.19639285,-2.3524828,0.15779318,-0.009352058,-0.39347512,-0.51820755,0.46993494,0.57422316,-2.3908086,-1.5568106,-2.3749104,0.21799195,-0.5973911,0.081163414,0.14818908,-0.09225237,-0.15758759,-0.19079073,-0.3200938,-0.24672468,0.46850523,-0.16708387,-0.64418983,3.085093,-0.335405
-1.1464216,-1.0435737,-0.3563397,-0.4508568,0.29418802,-1.2003887,3.9283504,0.7379652,-0.57879156,1.3299525,0.20807612,-1.2775534,-1.3180786,4.1973014,3.3569705,3.9018722,-0.7643186,1.0334058,0.61170936,-0.17823617,-0.44697306,-0.7485824,1.136823,0.5920719,-1.1716019,-0.36025727,-1.115929,1.9934058,-4.237319,1.1558228
-0.40875167,-0.42265254,-0.22771448,0.085287146,0.37008503,-0.301106,-1.4834158,0.25261265,-0.13635978,-0.075258076,-0.24161023,0.12922314,0.19496739,-1.4828477,-0.88885427,-1.5045602,-0.080382936,-0.17032552,0.17283097,0.032482192,-0.15716414,-0.2516456,0.03880157,-0.030125335,-0.36569038,0.17530002,-0.31572172,-0.2727346,2.045292,-0.03416831
-0.41580546,-0.43139848,-0.2305366,0.03860212,0.32521564,-0.33821687,-1.1162846,0.28491485,-0.16734877,0.014328962,-0.18736091,0.028504603,0.09329845,-1.0776443,-0.6288061,-1.1390852,-0.12611596,-0.07115589,0.18924916,-0.002707228,-0.164089,-0.2840315,0.10164906,0.02047268,-0.39131972,0.11246766,-0.33983478,-0.16144224,1.5704163,0.053262167
-0.3812133,-0.3933244,-0.21800098,0.065455586,0.34417558,-0.2764586,-1.6347395,0.23242362,-0.12652563,-0.09481908,-0.21291532,0.14347416,0.20647103,-1.6387436,-1.0320516,-1.6551192,-0.08851478,-0.16999173,0.15336466,0.020219095,-0.14202148,-0.23033457,0.014468052,-0.018165413,-0.33654806,0.1546681,-0.2882091,-0.3699342,2.1981754,-0.048060864
-0.4089566,-0.42048648,-0.22617963,0.08094906,0.36876112,-0.297845,-1.5106118,0.24981396,-0.13582587,-0.077500485,-0.23739046,0.1311526,0.19604732,-1.5124326,-0.9125999,-1.5314883,-0.08366594,-0.17050166,0.17135894,0.030932084,-0.15604478,-0.24868467,0.03678465,-0.026606057,-0.3633855,0.171811,-0.31477955,-0.28660762,2.076354,-0.0360111
-0.4040742,-0.40460318,-0.21355353,0.080417395,0.33441985,-0.3166864,-1.1224768,0.24869455,-0.13574323,-0.017893216,-0.22355545,0.061747305,0.12012237,-1.1170877,-0.6327877,-1.141677,-0.08056127,-0.120783016,0.16485962,0.028882787,-0.14561498,-0.24756277,0.07528783,-0.022595886,-0.3616642,0.15440254,-0.3186572,-0.16588026,1.5996476,0.010232016
-0.39892656,-0.41430417,-0.2245252,0.09558185,0.36997133,-0.29106554,-1.5543935,0.24553493,-0.13018912,-0.09267505,-0.25059468,0.14651728,0.21410474,-1.5569358,-0.9465099,-1.5754676,-0.06933978,-0.188715,0.16602334,0.03534782,-0.15219526,-0.24449714,0.025899675,-0.03995707,-0.35549307,0.18414322,-0.30566952,-0.30616558,2.1264586,-0.048877656
-0.6420591,-0.5995236,-0.24582997,-0.11428244,0.28168818,-0.64914596,0.847291,0.3997494,-0.2700791,0.51665217,-0.04157444,-0.47848022,-0.46410942,0.89785314,0.88451463,0.83211994,-0.3154214,0.3287676,0.29963437,-0.035219323,-0.23027602,-0.40279603,0.47958422,0.2004814,-0.6292836,-0.052294616,-0.5827053,0.61850655,-0.6595402,0.4411943
-0.22409526,-0.25272626,-0.17206265,0.17440587,0.3435398,-0.111816116,-2.772132,0.11496006,-0.0082718115,-0.33218223,-0.2958422,0.37846,0.45304978,-2.8911855,-1.9287646,-2.7857342,0.051929384,-0.38298452,0.044364363,0.08160889,-0.06454682,-0.11089076,-0.17561911,-0.14316748,-0.16406007,0.25037885,-0.11991381,-0.859136,3.575319,-0.27816558
-0.41155654,-0.4243872,-0.22769213,0.08219175,0.3695433,-0.303375,-1.4701908,0.2533735,-0.13769974,-0.071208306,-0.23889154,0.12524861,0.19020383,-1.4689448,-0.87903553,-1.4913101,-0.08387063,-0.16618249,0.1739746,0.031331405,-0.1579284,-0.2524077,0.042049814,-0.02683267,-0.36795625,0.17243089,-0.31837496,-0.26793182,2.029613,-0.031015396
-0.35576844,-0.37644255,-0.21544258,0.083078936,0.34671986,-0.25071657,-1.8053373,0.2216184,-0.11418533,-0.1368557,-0.22850227,0.18503553,0.25190112,-1.8145947,-1.1672499,-1.825854,-0.0664078,-0.20501472,0.14133671,0.025284529,-0.13362104,-0.21934095,-0.01819563,-0.037926473,-0.31403866,0.1704723,-0.26345813,-0.4426971,2.3932953,-0.08196872
-0.36084574,-0.41006783,-0.2152135,0.2709122,0.41027877,-0.30086845,-1.6560317,0.21219775,-0.07434295,-0.19371513,-0.41312632,0.26591817,0.35159707,-1.655454,-1.0188574,-1.6792284,0.08879985,-0.3936813,0.13427413,0.09791833,-0.12801468,-0.21287932,-0.041317493,-0.1966639,-0.34044275,0.3548911,-0.27044874,-0.37109885,2.2664816,-0.15878023
-0.15912086,-0.30157638,-0.2099075,0.5093684,0.50365096,-0.06622715,-3.528564,0.12715632,0.036955565,-0.6792156,-0.65161,0.77589417,0.92449206,-3.5692267,-2.424439,-3.5581503,0.34898016,-0.87596697,0.048820175,0.16867335,-0.078662604,-0.12700121,-0.37850705,-0.44609225,-0.16326912,0.59929556,-0.067552894,-1.0681636,4.4742494,-0.56424075
-0.41643864,-0.42966154,-0.23067495,0.075328216,0.36643508,-0.3122684,-1.3690557,0.26441628,-0.14574738,-0.04781787,-0.2321057,0.09952725,0.1646089,-1.3629205,-0.7991309,-1.3901974,-0.09142065,-0.14251512,0.18097061,0.027918607,-0.16214451,-0.263669,0.05964845,-0.01885233,-0.3762497,0.16238518,-0.32665446,-0.22254796,1.90901,-0.008896004
-0.4146046,-0.42651585,-0.22831659,0.07807848,0.36935806,-0.30577242,-1.4595999,0.2550183,-0.13956249,-0.06641945,-0.23516715,0.12039525,0.18476662,-1.4583915,-0.8703356,-1.4807054,-0.088104494,-0.16085967,0.17568913,0.03010571,-0.15927295,-0.25404808,0.045755208,-0.02308064,-0.3705661,0.16895215,-0.32127452,-0.26216784,2.017889,-0.026726417
-0.44208884,-0.42340407,-0.2282062,-0.020422103,0.36094898,-0.29130542,-1.6050764,0.253394,-0.15248454,-0.009118078,-0.14412153,0.052147426,0.10292208,-1.6468133,-0.97611046,-1.6219076,-0.17631102,-0.053662464,0.18442878,0.015136555,-0.16795339,-0.25065303,0.0783012,0.060400806,-0.36731908,0.08274479,-0.334524,-0.28442213,2.217371,0.024971263
-0.2800445,-0.34836864,-0.20523888,0.26905793,0.46879703,-0.20223555,-3.732592,0.15980834,0.041176803,-0.31353375,-0.4141166,0.37795454,0.46636683,-4.041541,-2.542476,-3.7359319,0.11358026,-0.44884217,0.07423567,0.19009908,-0.09203611,-0.16046979,-0.13354008,-0.22509389,-0.23786792,0.36102828,-0.16337231,-1.012469,4.9697065,-0.2945518
-0.39639056,-0.40899977,-0.22297964,0.08942445,0.36929476,-0.28395852,-1.603186,0.23843956,-0.12611431,-0.1001853,-0.2436367,0.15441975,0.21993557,-1.6117504,-0.98645437,-1.6237764,-0.07303868,-0.19089247,0.16234839,0.0361972,-0.15020882,-0.23700033,0.018411368,-0.036917448,-0.34883085,0.18133943,-0.30048785,-0.3278236,2.1855621,-0.057559974
-0.40866816,-0.42352167,-0.22836292,0.0835873,0.36734405,-0.30427137,-1.4287363,0.2575635,-0.13974653,-0.06361109,-0.23923063,0.11596558,0.18237583,-1.4260212,-0.84616613,-1.44979,-0.08221049,-0.15951097,0.17532948,0.030942932,-0.15838613,-0.25668973,0.0475416,-0.0278989,-0.3680763,0.17137752,-0.31803635,-0.24958462,1.9795874,-0.023425039
-0.3462659,-0.39185005,-0.22362138,0.19955322,0.40358013,-0.2438226,-2.0085473,0.22005267,-0.092468485,-0.22640157,-0.35120454,0.29258633,0.3811709,-2.0194845,-1.2833259,-2.0320208,0.032486945,-0.35304236,0.14099413,0.066990584,-0.13755445,-0.21940322,-0.06552295,-0.13845979,-0.31458202,0.28600624,-0.2536332,-0.48082227,2.6723962,-0.16591161
-0.39892066,-0.4134815,-0.22217086,0.1041388,0.36986703,-0.29133144,-1.6270578,0.23651153,-0.12476888,-0.111116804,-0.25883603,0.16992593,0.23603934,-1.6301924,-1.0071908,-1.6484461,-0.06343667,-0.21308537,0.16136992,0.036191702,-0.14987484,-0.23515126,0.013866252,-0.047998138,-0.35370407,0.19679885,-0.30305293,-0.34753573,2.2123086,-0.067864165
-0.26621884,-0.30985078,-0.19837768,0.2137843,0.383855,-0.14941856,-2.629839,0.1514337,-0.044031613,-0.34906238,-0.3525428,0.41109073,0.4963435,-2.6841288,-1.7976451,-2.6502686,0.06956974,-0.43499643,0.08267655,0.075777024,-0.09542164,-0.14877707,-0.17146628,-0.16635786,-0.22005166,0.297749,-0.1663084,-0.77040195,3.380135,-0.27170247
-0.45398176,-0.46891156,-0.24119456,0.06374435,0.36742193,-0.36561266,-1.0596552,0.29423058,-0.17145793,0.012926837,-0.22521764,0.04161095,0.10529281,-1.0274738,-0.5526628,-1.0824872,-0.114421956,-0.098166525,0.20830855,0.018135287,-0.1807771,-0.29445696,0.11123991,-0.00052186474,-0.42489126,0.15013643,-0.37055877,-0.09041855,1.5429236,0.045744117
-0.58528537,-0.5117758,-0.18782702,-0.06502327,0.24587095,-0.5703656,0.5708333,0.281469,-0.19306095,0.37626952,-0.067836985,-0.3206367,-0.31848675,0.6011176,0.62296087,0.55821097,-0.2638906,0.16769649,0.2150056,-0.012356482,-0.16810492,-0.2818634,0.36728057,0.12606482,-0.53305745,0.043322463,-0.5016445,0.39464003,-0.3480107,0.27669817
-0.54218286,-0.5360003,-0.256164,-0.02783779,0.3455317,-0.46815023,-0.38190603,0.36049992,-0.23465565,0.21307099,-0.14398539,-0.16603658,-0.11266938,-0.32677284,-0.018447459,-0.40376243,-0.21935898,0.09433803,0.2644903,-0.019483976,-0.21582285,-0.36191547,0.26355487,0.0995736,-0.51782686,0.053205725,-0.46755186,0.20248395,0.7593762,0.22394522
-0.2800445,-0.34836864,-0.20523888,0.26905793,0.46879703,-0.20223555,-3.732592,0.15980834,0.041176803,-0.31353375,-0.4141166,0.37795454,0.46636683,-4.041541,-2.542476,-3.7359319,0.11358026,-0.44884217,0.07423567,0.19009908,-0.09203611,-0.16046979,-0.13354008,-0.22509389,-0.23786792,0.36102828,-0.16337231,-1.012469,4.9697065,-0.2945518
-0.39606982,-0.41024223,-0.22400986,0.08945491,0.3733778,-0.27993196,-1.6776072,0.23943697,-0.12634382,-0.10727457,-0.24545076,0.16241309,0.22852439,-1.6886086,-1.0414789,-1.6982157,-0.0714018,-0.19665103,0.16261992,0.03492266,-0.15048273,-0.23811801,0.0139164375,-0.038151488,-0.3481983,0.18171251,-0.29950762,-0.35076588,2.2745905,-0.062018894
-0.4659161,-0.4759461,-0.2351298,0.0570248,0.33595774,-0.41079116,-0.63194776,0.30718702,-0.18186565,0.091384776,-0.20868728,-0.042213026,0.022354472,-0.574389,-0.23664725,-0.6552447,-0.12508664,-0.04937996,0.21340859,0.009233095,-0.17960511,-0.30790067,0.16660187,0.013303772,-0.447861,0.13516465,-0.39325127,0.046262622,1.0199662,0.10912919
-0.24638273,-0.28053117,-0.19307102,0.171155,0.37124515,-0.10466398,-2.9292288,0.12899917,-0.03560678,-0.3820237,-0.30867404,0.43843544,0.5158937,-3.005805,-2.0449586,-2.9478621,0.04162152,-0.42241,0.06706398,0.06469616,-0.08624771,-0.12467468,-0.20537545,-0.13701542,-0.18458572,0.2604958,-0.13824669,-0.9002355,3.7230527,-0.29691476
-0.35831517,-0.37941936,-0.21279654,0.09915746,0.35528094,-0.25242138,-1.8309585,0.22064818,-0.11024966,-0.13935977,-0.24749315,0.19077319,0.26021108,-1.8487086,-1.1793668,-1.8509797,-0.055267736,-0.21979319,0.1416932,0.03221558,-0.13389778,-0.21878022,-0.014768896,-0.04904867,-0.31591967,0.18312058,-0.26643327,-0.44536605,2.43864,-0.08906153
-1.0712627,-0.9598959,-0.3285202,-0.44755906,0.25792342,-1.1092553,3.6172318,0.68727094,-0.54507786,1.2619452,0.22069088,-1.2226123,-1.2641546,3.862422,3.0841382,3.5941267,-0.74169946,1.0076263,0.5606372,-0.1801707,-0.40891835,-0.6962886,1.0711318,0.5785727,-1.0812067,-0.3658344,-1.0383401,1.8226535,-3.901967,1.0979296
-0.40460253,-0.37007406,-0.19326086,-0.031608973,0.30645645,-0.25749713,-1.7431479,0.19296876,-0.12595034,-0.074577525,-0.11101076,0.11514168,0.1581459,-1.7574213,-1.151778,-1.7593998,-0.16330202,-0.119326085,0.1446999,-0.0003748238,-0.13119939,-0.18794277,0.021615114,0.04822483,-0.32139853,0.097939774,-0.2955314,-0.44012785,2.275103,-0.02915249
-1.0574898,-0.93882054,-0.32700145,-0.47246355,0.2513223,-1.0828024,3.4342685,0.67150265,-0.53827655,1.2321433,0.24947879,-1.1947693,-1.2380675,3.6514769,2.9364562,3.4130173,-0.7528162,0.99801713,0.5507864,-0.1823989,-0.4042718,-0.67915285,1.0460285,0.5927513,-1.0572604,-0.38683337,-1.0194294,1.7518432,-3.6779852,1.0725548
-0.45273972,-0.5070191,-0.2487027,0.18712583,0.3785766,-0.4274611,-0.6823187,0.32908273,-0.18056256,0.005147049,-0.3455636,0.06385324,0.15634331,-0.5784023,-0.2468166,-0.712638,-0.01977529,-0.20333,0.22453502,0.02791582,-0.1892744,-0.33237332,0.12895322,-0.09115529,-0.4701947,0.2542011,-0.39401665,0.04036063,1.0818759,0.04135341
-0.6547649,-0.6195183,-0.2463405,-0.055103827,0.29915643,-0.6583901,0.98044086,0.39636928,-0.27236673,0.47146004,-0.10606268,-0.42025128,-0.40043107,1.0917263,0.99323565,0.9592385,-0.27598995,0.25266957,0.30110106,-0.03471936,-0.23329338,-0.40016925,0.45602167,0.15303203,-0.64552623,0.014577474,-0.59266627,0.6477958,-0.8426658,0.4041444
-0.21912529,-0.264509,-0.1915281,0.19205204,0.36763594,-0.089111805,-2.958126,0.1244659,-0.023605634,-0.4047844,-0.3233664,0.45658952,0.53608114,-3.0296144,-2.0750372,-2.9770947,0.06668204,-0.4396404,0.055535413,0.07191791,-0.07688998,-0.120165385,-0.22675844,-0.1578788,-0.16638361,0.27424273,-0.11538761,-0.9246195,3.7415664,-0.31423014
-0.43954432,-0.4083352,-0.21634112,-0.026904015,0.36007875,-0.27701616,-1.6926504,0.2231333,-0.13192503,-0.029637573,-0.13358252,0.07546797,0.11391729,-1.7540175,-1.0641062,-1.7070212,-0.17662413,-0.069608405,0.16485709,0.023356467,-0.15467079,-0.2197722,0.055935167,0.058000907,-0.34957972,0.088604525,-0.32083866,-0.35080126,2.323247,-0.009316631
-0.88411933,-0.7610522,-0.2881904,-0.42561162,0.2346423,-0.83432883,2.178763,0.54265743,-0.44728243,0.9260221,0.22502589,-0.9050331,-0.9396725,2.333086,1.9339447,2.1601796,-0.66398215,0.8082776,0.43973243,-0.15454488,-0.33351853,-0.545169,0.7955407,0.5147488,-0.8379324,-0.33681023,-0.8205304,1.2126803,-2.252106,0.82188743
-0.4941597,-0.50319713,-0.24889982,0.038371764,0.34518322,-0.4260226,-0.55307615,0.33178693,-0.21020085,0.10560913,-0.20667094,-0.0512202,0.0044292063,-0.4753926,-0.17357422,-0.57820696,-0.15769164,-0.011300392,0.23317388,-0.010592535,-0.19678542,-0.333529,0.18493858,0.045503132,-0.47637293,0.10930838,-0.4206048,0.08337867,0.9231187,0.13289867
-0.3290385,-0.38103437,-0.21956588,0.21265444,0.39881024,-0.23427492,-1.9686204,0.22080447,-0.089131825,-0.23186013,-0.36134237,0.2932564,0.38683572,-1.9746599,-1.2513682,-1.9921515,0.050261825,-0.36083823,0.13580772,0.069331646,-0.1314,-0.22032182,-0.069840156,-0.15316959,-0.3040856,0.29474527,-0.2414382,-0.4617824,2.615714,-0.17065452
-0.4240244,-0.439126,-0.23093738,0.084699266,0.36118633,-0.3326529,-1.2465422,0.2688542,-0.14996569,-0.03560158,-0.2395424,0.08984042,0.15600708,-1.2246501,-0.70700383,-1.2689587,-0.08746333,-0.14440858,0.18466687,0.025971286,-0.16447642,-0.26842833,0.07141918,-0.02322058,-0.38995025,0.16939493,-0.3376585,-0.18538202,1.7563685,0.0006058179
-0.41525865,-0.38336352,-0.19468065,-0.012128156,0.30895764,-0.2789428,-1.6444604,0.19466592,-0.12712333,-0.07308889,-0.13154078,0.12124429,0.16421409,-1.6461544,-1.0736938,-1.6620865,-0.15319979,-0.13291568,0.14843991,-0.00017421693,-0.13434725,-0.19036186,0.026961196,0.038171712,-0.33667785,0.112521976,-0.30771446,-0.41060632,2.1615071,-0.03070788
