0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.6849194,-0.6432054,1.0678074,2.3831909,-0.22180061,-2.5237508,-0.7462713,-1.0710965,1.7844659,7.726588,-2.715193,-1.9421408,2.2878742,2.4567924,-0.23854685,1.1413895,-0.3946388,-1.3099657,-7.6681647,0.8997691,-0.78186655,4.7361426,0.5229949,-1.3264565,2.2741904,-2.6095452,2.5835288,-3.887265,-2.1768577,4.559353
-0.30250666,-0.12907621,0.014644336,0.52648133,-0.32732728,-0.10378626,-0.26455864,-0.16058138,0.10991157,-1.1377285,1.8480608,-0.13810202,0.61520606,0.030827254,-0.51569235,0.14122257,-0.28742817,0.06294805,1.6136348,0.09808169,-0.0033324622,-1.2814336,-0.18098608,-0.31953022,0.47901192,-0.037271567,0.26205385,1.3268034,0.4067688,0.0907712
-1.2874081,0.13960624,-0.06306016,1.0017,0.10239785,-0.5167249,0.07307818,-0.06826842,0.1437332,3.4013126,-0.9276552,-0.1668613,0.89412093,0.49440855,-0.030350257,0.49961156,0.048976276,-0.10830432,-3.3031201,0.07469551,-0.39864528,1.462118,0.30620784,-0.020556644,0.39133397,-0.8431191,0.59732044,-1.1698538,-0.23159769,1.6640372
-0.9869701,-0.085519865,0.06584148,0.7806261,-0.26701006,-0.42014852,-0.27522644,-0.2895804,0.21750134,2.2063088,-0.15367341,-0.19986382,0.67755,0.35703528,-0.4154983,0.33713204,-0.3205051,-0.2444774,-2.062784,0.28313726,-0.15550672,0.7999152,-0.09475524,-0.20373824,0.3819965,-0.506168,0.5225258,-0.54643714,-0.1398455,1.2027029
-0.25798428,0.14161542,0.12142694,0.19960886,-0.033058252,-0.021158911,-0.06334175,-0.054296862,-0.0956733,0.12519783,0.32932895,0.094294384,0.41217396,-0.040635735,-0.24088863,0.045365293,0.041291855,0.011071593,0.016678631,0.060414024,-0.01226576,-0.12809527,-0.14063674,0.058532566,0.050261512,-0.15357023,0.078666076,0.20925039,0.2087389,0.32639587
-3.6849194,-0.6432054,1.0678074,2.3831909,-0.22180061,-2.5237508,-0.7462713,-1.0710965,1.7844659,7.726588,-2.715193,-1.9421408,2.2878742,2.4567924,-0.23854685,1.1413895,-0.3946388,-1.3099657,-7.6681647,0.8997691,-0.78186655,4.7361426,0.5229949,-1.3264565,2.2741904,-2.6095452,2.5835288,-3.887265,-2.1768577,4.559353
-4.0171824,-0.25535592,1.1794401,2.5090334,0.09611144,-2.482484,-0.45815367,-0.97297055,1.4995143,10.119668,-4.3408794,-1.6774691,2.414576,2.510171,0.09173083,1.2860764,-0.012765297,-1.2634919,-10.457103,0.9121573,-0.9770161,6.073826,0.65664285,-0.8734251,1.9570166,-2.9910274,2.5011702,-5.1610093,-2.2520092,5.1748495
-0.9976235,-0.113050535,0.09879182,0.7925354,-0.2834813,-0.44245395,-0.2994425,-0.31258395,0.24882963,2.0608706,-0.060389996,-0.23379385,0.69935656,0.37635928,-0.43082213,0.34189966,-0.33765966,-0.25521037,-1.9059103,0.29745686,-0.15215522,0.7374398,-0.105282016,-0.24120246,0.42475536,-0.50700766,0.55055636,-0.47976345,-0.14884827,1.2058139
-3.6849194,-0.6432054,1.0678074,2.3831909,-0.22180061,-2.5237508,-0.7462713,-1.0710965,1.7844659,7.726588,-2.715193,-1.9421408,2.2878742,2.4567924,-0.23854685,1.1413895,-0.3946388,-1.3099657,-7.6681647,0.8997691,-0.78186655,4.7361426,0.5229949,-1.3264565,2.2741904,-2.6095452,2.5835288,-3.887265,-2.1768577,4.559353
-4.174317,-0.27145496,1.0367026,2.7452853,0.23441166,-2.5774527,-0.32918155,-0.85706306,1.4643312,9.970626,-4.3956857,-1.6511135,2.7449405,2.662569,0.25219578,1.5139974,0.08020913,-1.0855316,-10.12531,0.75309885,-1.2112288,5.8372,0.9517183,-0.85573757,1.9939004,-3.2355244,2.515464,-5.055806,-2.1596599,5.245715
-4.051462,-0.49061564,0.98962075,2.670531,0.056147195,-2.6425633,-0.50086176,-0.93966436,1.6603793,8.90298,-3.6087997,-1.8224325,2.6222675,2.653399,0.07260469,1.4094812,-0.15054591,-1.1794788,-8.922516,0.7845983,-1.0692257,5.3164377,0.85346997,-1.139832,2.178095,-3.0338874,2.6073446,-4.5267205,-2.20971,4.9964943
0.2909805,0.40493998,-0.17925276,-0.10986321,-0.019535966,0.5041808,0.11514323,0.22899038,-0.48250046,-1.2968056,1.5941231,0.46902296,0.13919087,-0.5268109,-0.37540737,-0.21717574,0.13919985,0.42453906,1.5969865,-0.20516044,0.20147756,-1.4088485,-0.36343142,0.3661096,-0.2975179,0.38278687,-0.34512085,1.3827395,0.87269574,-0.47008198
-0.9879718,0.29702872,-0.1986229,0.8649767,0.13208356,-0.24961388,0.18544382,0.07791914,-0.100756355,2.9579942,-0.6651279,0.06693092,0.741859,0.24674259,0.016807374,0.41796285,0.12363713,0.07136658,-2.8280346,-0.03695371,-0.366815,1.0327444,0.2805451,0.18570226,0.15122795,-0.6340487,0.32994074,-0.83011156,0.057091832,1.2769758
-0.37409365,0.13326673,-0.001496505,0.26261848,-0.074513316,0.039983682,-0.08222691,-0.02896246,-0.19272417,0.18735945,0.7155997,0.23327261,0.5547322,-0.03747101,-0.43726265,0.08100387,-0.061087135,0.1605652,0.034911692,0.0028937757,0.023972817,-0.4431163,-0.27848157,0.14666276,-0.09567477,-0.102606155,0.04176542,0.5399887,0.43797833,0.35072157
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-3.6849194,-0.6432054,1.0678074,2.3831909,-0.22180061,-2.5237508,-0.7462713,-1.0710965,1.7844659,7.726588,-2.715193,-1.9421408,2.2878742,2.4567924,-0.23854685,1.1413895,-0.3946388,-1.3099657,-7.6681647,0.8997691,-0.78186655,4.7361426,0.5229949,-1.3264565,2.2741904,-2.6095452,2.5835288,-3.887265,-2.1768577,4.559353
-3.6849194,-0.6432054,1.0678074,2.3831909,-0.22180061,-2.5237508,-0.7462713,-1.0710965,1.7844659,7.726588,-2.715193,-1.9421408,2.2878742,2.4567924,-0.23854685,1.1413895,-0.3946388,-1.3099657,-7.6681647,0.8997691,-0.78186655,4.7361426,0.5229949,-1.3264565,2.2741904,-2.6095452,2.5835288,-3.887265,-2.1768577,4.559353
-2.1819458,-0.2545708,1.0898054,1.2181369,-0.004384445,-1.4797703,-0.4940089,-0.7333517,0.9548965,4.1028867,-1.7302028,-1.0802529,1.6000319,1.4640214,-0.21131095,0.566313,0.0209192,-0.7380189,-4.06229,0.602388,-0.3490741,2.6447945,0.036222342,-0.71035886,1.3226138,-1.7037234,1.4754843,-2.1809187,-1.145189,2.785526
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
-2.361224,-0.38140437,0.7696183,1.5867498,-0.7941775,-1.229427,-0.90215164,-1.0068581,0.79523593,5.6540465,-1.543237,-0.7921923,1.3160818,1.2119739,-0.77957386,0.7278037,-0.8522502,-0.9361789,-5.795793,1.0430614,-0.34944895,2.8550358,-0.2908985,-0.56166136,0.89074993,-1.3576275,1.3682711,-2.2871187,-0.9788867,2.8189166
-0.92131466,-0.21419191,0.08310446,0.8661364,-0.23452723,-0.5690128,-0.26718014,-0.2657461,0.38174847,1.3813775,0.3772351,-0.40312037,0.7795603,0.47416514,-0.34551385,0.340393,-0.28611806,-0.2545486,-1.0891634,0.2188184,-0.17852956,0.41948095,0.04368555,-0.4524394,0.694323,-0.5321222,0.6448226,-0.22632498,-0.21891782,1.069367
-2.1028237,-0.5853162,0.95478064,1.5775565,-0.91274536,-1.2766554,-1.0574522,-1.1266546,0.9883882,3.5519981,-0.31794927,-1.0448835,1.3357128,1.198066,-0.83520436,0.6777973,-0.9304063,-0.97343934,-3.507292,1.1078787,-0.28951126,1.8053088,-0.29978302,-0.8900244,1.2693518,-1.1753263,1.4606549,-1.2646072,-0.92616326,2.431289
-3.0734801,-0.6860826,1.2834466,2.2086017,-0.5822197,-2.178926,-0.9854371,-1.1194183,1.700101,3.946581,0.14267308,-1.9120393,2.2534153,2.1294208,-0.6844399,0.9616164,-0.61841077,-0.9748454,-3.5604646,0.8820062,-0.5100336,2.2187548,-0.0014361739,-1.4263712,2.3560283,-2.010406,2.4067724,-1.431223,-1.4042783,3.427581
-2.439535,-0.53676957,0.8972498,1.710364,-0.86295533,-1.449818,-0.99910337,-1.1091508,1.0251853,5.4933434,-1.4972109,-1.045931,1.3781298,1.3800695,-0.75265634,0.76868325,-0.9082168,-1.1019366,-5.6052814,1.1402725,-0.38221923,2.9461167,-0.1936492,-0.81519365,1.1894866,-1.4741491,1.5676917,-2.3926947,-1.2199345,2.928807
-0.57394403,0.3443791,0.20589958,0.3121253,-0.06827416,0.019181892,-0.042780302,-0.071141034,-0.19193263,1.0885285,0.20388871,0.17938519,0.48860866,-0.029944927,-0.3554985,0.036784828,0.059171442,0.06822017,-1.0349936,0.10617223,0.002848439,0.19162786,-0.29903826,0.27033278,-0.06460455,-0.22072127,0.14514332,0.043586314,0.28142685,0.6343801
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-1.4427509,-0.0010214709,0.6777283,1.0771468,0.03924504,-0.81092334,-0.2167575,-0.37762865,0.4382122,1.5996022,-0.07228547,-0.58678347,1.3315506,0.8153438,-0.13965204,0.51829594,0.09695852,-0.19352253,-1.4213508,0.27798387,-0.36680433,0.787827,0.083574966,-0.342767,0.93911934,-1.0542206,0.90822315,-0.43929768,-0.28241056,1.7154694
-2.4302015,-0.27374968,0.67167735,1.691815,-0.70845515,-1.2150991,-0.7390913,-0.8817102,0.71856284,6.613049,-2.06107,-0.7426183,1.3878791,1.2498168,-0.69564867,0.7956927,-0.75054044,-0.8742454,-6.741237,0.961454,-0.43619132,3.1718535,-0.12181423,-0.42989972,0.82029766,-1.5346581,1.3491575,-2.6958928,-0.94199646,2.9279773
-1.2587466,0.17424774,0.047943886,0.9820782,0.035377942,-0.4619691,0.040879734,-0.0948306,0.114099234,3.2427473,-0.71535254,-0.15303013,0.8902936,0.45246035,-0.100229666,0.4543431,0.03061923,-0.09242502,-3.198433,0.12216788,-0.35367835,1.3230822,0.18975285,0.0064914078,0.38347697,-0.787594,0.57951444,-1.0130873,-0.15451872,1.5731347
-1.3254586,0.030323634,0.12884901,1.0146897,-0.13761568,-0.5610006,-0.12944743,-0.22571188,0.21869692,3.6026363,-0.8102438,-0.23680049,0.8913012,0.5457339,-0.28512135,0.4573701,-0.16312844,-0.24542719,-3.6014245,0.26358488,-0.29598024,1.5234058,0.058308918,-0.11338922,0.4286604,-0.8186213,0.6569132,-1.1944463,-0.26002824,1.6484845
0.2656697,0.34487572,-0.063230455,0.006727975,-0.04977177,0.50214386,0.085591905,0.19032383,-0.4224379,-2.2434871,2.421376,0.36918083,0.24898854,-0.5237187,-0.4318393,-0.1812775,0.11069636,0.50755584,2.602652,-0.20441592,0.20097801,-2.0193717,-0.4145351,0.25594723,-0.095465034,0.4652171,-0.25896353,2.0798326,1.0179324,-0.51932365
-2.401647,0.046657894,1.0007688,1.583644,0.13284484,-1.3974696,-0.24658522,-0.53210986,0.6601635,4.5266685,-1.9491506,-0.8344094,1.9380964,1.4806738,0.074341714,0.8686343,0.22475307,-0.44213057,-4.508552,0.46340212,-0.7146926,2.6193733,0.34280592,-0.3439435,1.1268893,-1.955761,1.3559595,-2.206901,-0.8604055,2.8881934
-1.6747583,-0.35362235,0.50278914,1.1683102,-0.34208536,-1.1601253,-0.5294423,-0.640994,0.8724342,3.5230017,-0.9038635,-0.91431934,0.9688974,1.0072058,-0.30170488,0.46839345,-0.39061177,-0.805864,-3.4634454,0.5983944,-0.2764274,2.1533802,0.10147376,-0.74472415,1.130409,-1.0690154,1.2287546,-1.7123814,-1.034919,2.1194396
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-0.5317866,0.22894487,-0.2165452,0.5996432,0.07891428,-0.052899215,0.1542334,0.12662944,-0.14469503,1.3172874,0.13539326,0.11730649,0.5400788,0.026383564,-0.07019828,0.26900628,0.07537801,0.16688243,-1.1184555,-0.103086315,-0.22073692,0.14598334,0.14614797,0.13038434,0.109166145,-0.30296588,0.14779888,-0.061202824,0.28670067,0.67320216
-0.99105555,-0.10481547,0.09239127,0.7844661,-0.2779606,-0.43323138,-0.29312435,-0.30665562,0.23900878,2.0754793,-0.079040825,-0.22253406,0.6920565,0.36851126,-0.42770606,0.3389528,-0.33206767,-0.25003043,-1.9229841,0.2931495,-0.15123281,0.74474704,-0.1051332,-0.22967687,0.41140217,-0.5027212,0.54081047,-0.48855022,-0.14397514,1.2016597
-0.7427373,0.157036,0.27364704,0.39250904,-0.1647158,-0.17733386,-0.20073378,-0.20607422,-0.061258804,1.5393968,-0.24764031,0.08155984,0.63938373,0.18792285,-0.4285547,0.14856412,-0.09717194,-0.083457634,-1.4816773,0.23856264,-0.045595758,0.53431666,-0.26166442,0.16160583,-0.055627804,-0.4161014,0.26084572,-0.3682545,0.08064586,0.8762377
-2.675299,-0.11926024,0.78589463,1.8973285,0.040288858,-1.5942103,-0.28570122,-0.6028934,0.9453726,5.7582054,-2.039672,-1.1002216,1.8429112,1.6070575,0.034586765,0.9854946,-0.014180095,-0.66005874,-5.796116,0.5347649,-0.75332546,3.2576041,0.48004436,-0.580524,1.4139909,-1.9777486,1.6719415,-2.6672537,-1.1856573,3.3406193
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
-3.8037004,-0.33248,0.95127016,2.4275122,0.1199907,-2.419495,-0.40568957,-0.8624832,1.4839498,9.167352,-3.9845507,-1.6408587,2.3326347,2.4249542,0.15232626,1.2864676,-0.042439613,-1.1731813,-9.377127,0.77310956,-1.0071179,5.562869,0.79804325,-0.9138325,1.9030772,-2.8646643,2.3915412,-4.7537904,-2.1507335,4.8506527
0.64423084,0.099100456,-0.09686253,-0.19748108,-0.27319762,0.53592974,-0.16758436,0.09352052,-0.36035588,-4.2389216,3.4746091,0.2982143,0.3551186,-0.57689714,-0.7021763,-0.2984521,-0.055607967,0.5013902,4.852915,-0.13133883,0.3285513,-3.2436664,-0.5046799,0.0014228001,-0.016660176,0.6430677,-0.3614481,3.072958,1.2184234,-1.1667874
-1.3756751,0.091296844,-0.031195097,1.0363139,0.056152,-0.61315274,0.05081009,-0.07871631,0.20669514,4.13915,-1.3250746,-0.21426326,0.8762314,0.5922711,-0.06820768,0.50332075,-0.0125071835,-0.20427401,-4.1496515,0.12057684,-0.38568074,1.914284,0.26707453,-0.058876652,0.3899145,-0.9315508,0.6570201,-1.6406528,-0.37118974,1.7983351
-0.4194581,0.34530327,-0.28407413,0.5554895,0.011847226,0.14006358,0.1746645,0.19231658,-0.30721244,0.7511741,0.7975516,0.2726651,0.579059,-0.122528404,-0.20355491,0.19370788,0.080075465,0.3517054,-0.41676044,-0.16692415,-0.15574348,-0.50073504,0.027262509,0.26442862,-0.015130896,-0.1583263,0.011277929,0.53908104,0.60076076,0.3603151
-4.4073796,-0.45330486,1.3846478,2.7618024,0.037936382,-2.852237,-0.6193246,-1.1476308,1.8220071,10.25294,-4.356714,-2.0257916,2.7378552,2.8855546,0.047144074,1.4426031,-0.11123098,-1.4203761,-10.515793,1.0144427,-1.0689377,6.2843237,0.7201194,-1.1544386,2.335286,-3.306395,2.8622649,-5.322017,-2.5104125,5.577202
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-0.9103695,0.105381206,0.20820747,0.7683438,0.06460415,-0.42837507,-0.02581359,-0.12751015,0.16301158,1.3631968,-0.15600109,-0.23598814,0.8523455,0.3816656,-0.018842254,0.37722003,0.10604924,-0.07864605,-1.2072778,0.10901379,-0.32546115,0.5628197,0.19993237,-0.121139824,0.50078636,-0.6624719,0.49492985,-0.36940363,-0.0890626,1.1235816
-1.770331,-0.3823548,0.51316583,1.403553,-0.78448176,-0.950577,-0.8054609,-0.8079571,0.64633095,3.4313319,-0.23527235,-0.67491835,1.2445416,0.9245154,-0.8009455,0.59794635,-0.80023205,-0.6633353,-3.2168772,0.8203406,-0.27537578,1.3130839,-0.21370307,-0.60363925,0.9007697,-1.0275159,1.101184,-0.9899137,-0.54090524,1.9153477
-3.8825083,-0.70870775,1.2144232,2.5009568,-0.19336939,-2.676498,-0.7834026,-1.1492497,1.9076519,7.722343,-2.65576,-2.077767,2.4537475,2.6236258,-0.25444824,1.2212483,-0.37496528,-1.3502731,-7.7051992,0.94717467,-0.8166207,4.7848463,0.52601385,-1.4249135,2.4345672,-2.755035,2.7571096,-3.861744,-2.2551777,4.7891903
-1.3474554,-0.25358704,0.21866648,1.0977411,-0.15164384,-0.9137161,-0.2996143,-0.3524589,0.6256815,2.188899,-0.15661782,-0.68751246,1.0651866,0.81920034,-0.22732791,0.4858346,-0.21019097,-0.39954025,-1.9041477,0.27198556,-0.32000986,1.0815666,0.22527355,-0.5981109,0.9879908,-0.9187289,0.96544856,-0.8105953,-0.54762244,1.5973594
-3.146562,-0.46909228,0.7441784,2.1537938,-0.04934963,-2.0873287,-0.46483934,-0.7667537,1.3820533,6.6319847,-2.2433605,-1.5118241,2.0380561,2.0522852,-0.1162453,1.0676055,-0.23489521,-0.9443313,-6.5286674,0.61518276,-0.74738836,3.8721538,0.56241775,-1.0276691,1.8594174,-2.2524529,2.1194792,-3.18319,-1.679029,3.8947556
0.02260333,0.3564441,-0.07907891,0.14296111,0.0036369935,0.40107852,0.09897474,0.13998885,-0.3840484,-1.2657523,1.8916574,0.3378305,0.30125004,-0.42278588,-0.35940975,-0.08426362,0.11215807,0.43228236,1.582061,-0.16260171,0.12049494,-1.4601252,-0.3302839,0.28046325,-0.07214011,0.31120864,-0.15016575,1.6074958,0.86567885,-0.13068035
-4.2307215,-0.7479734,1.4105303,2.6608233,-0.23441961,-2.9076715,-0.87375593,-1.2867272,2.090374,8.583619,-3.079594,-2.272998,2.5635931,2.850593,-0.25935408,1.2919192,-0.43089786,-1.5196327,-8.656138,1.0795584,-0.85371363,5.417719,0.5108305,-1.5207783,2.6096504,-2.9772751,3.005117,-4.3947606,-2.523544,5.246537
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-3.8253927,-0.3409808,1.072705,2.4291756,0.06440321,-2.4246433,-0.47386968,-0.9381248,1.5179816,9.176478,-3.838902,-1.685215,2.3367798,2.4278133,0.06310378,1.250986,-0.075738996,-1.214887,-9.407791,0.8474859,-0.94306296,5.5514555,0.67932385,-0.9509916,1.9787122,-2.8367982,2.4447374,-4.6852946,-2.1596076,4.887143
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
-4.63443,-0.37927017,1.5204253,2.8896358,0.070805006,-2.9490447,-0.62155735,-1.2081993,1.8293525,11.214072,-4.853161,-2.054529,2.8912733,3.0175009,0.07693537,1.5081788,-0.037893437,-1.4830816,-11.546967,1.0933417,-1.1265986,6.800248,0.721785,-1.1025254,2.3729718,-3.5197225,2.9534798,-5.8000565,-2.6211364,5.8975277
0.17284095,0.30431882,-0.10355766,0.19289307,-0.039160192,0.42972964,0.09632573,0.18993783,-0.3947716,-2.4404483,2.6341035,0.32310998,0.43180206,-0.43782276,-0.37244383,-0.059323724,0.11008527,0.5596576,2.9305747,-0.23296893,0.08424754,-2.2490695,-0.2700242,0.18171325,0.043008357,0.36834294,-0.20550652,2.2715528,1.0495942,-0.48340386
-1.3712107,-0.12765713,0.23386134,0.98905945,-0.41278586,-0.5837248,-0.43570712,-0.46664363,0.3114144,3.2286367,-0.5014658,-0.28593335,0.881022,0.5593609,-0.578386,0.44278908,-0.472346,-0.37595707,-3.1502886,0.46768084,-0.19118077,1.2890735,-0.21032226,-0.22748184,0.43539858,-0.7209245,0.7123182,-0.95886385,-0.27748793,1.6276507
-3.7157352,-0.5974285,1.2007759,2.358752,-0.18413141,-2.5087996,-0.7286301,-1.1051697,1.7799011,7.7807736,-2.799024,-1.9462779,2.212588,2.440508,-0.21609521,1.1286647,-0.35459983,-1.3258783,-7.8411727,0.9359646,-0.7534367,4.848012,0.4635059,-1.2824963,2.257414,-2.6014845,2.6093786,-3.928651,-2.1889784,4.654729
-1.6467241,-0.0025411062,0.2684952,1.1495283,-0.2685267,-0.7326884,-0.26676375,-0.3857373,0.334142,4.8708982,-1.5056427,-0.34101364,0.9559142,0.72120434,-0.35643885,0.5245713,-0.2919707,-0.45575163,-5.0068793,0.46266478,-0.32757932,2.3073325,0.0021466762,-0.14238474,0.45756286,-1.0346947,0.82395357,-1.9142106,-0.5122264,2.068887
-2.0813484,-0.042891998,0.44245338,1.3735589,-0.4378792,-0.931392,-0.4350511,-0.5806683,0.45167592,6.34819,-2.158551,-0.45022246,1.1000342,0.9511109,-0.49485222,0.633257,-0.4706645,-0.65789413,-6.6091046,0.68885577,-0.36842754,3.1068766,-0.09382177,-0.16491155,0.49812788,-1.2959112,1.0384512,-2.6233609,-0.74340576,2.5881345
0.75859743,0.14304528,-0.1575094,-0.2979082,-0.17939582,0.5655584,-0.062354658,0.16659954,-0.36721507,-3.7608566,2.9253702,0.32716033,0.1001591,-0.65659463,-0.5310526,-0.34327888,0.021421798,0.4386792,4.253433,-0.18485475,0.3304567,-2.7306054,-0.4373413,0.025732331,-0.048953366,0.69016504,-0.42171413,2.591344,1.0596156,-1.1761361
-1.3712107,-0.12765713,0.23386134,0.98905945,-0.41278586,-0.5837248,-0.43570712,-0.46664363,0.3114144,3.2286367,-0.5014658,-0.28593335,0.881022,0.5593609,-0.578386,0.44278908,-0.472346,-0.37595707,-3.1502886,0.46768084,-0.19118077,1.2890735,-0.21032226,-0.22748184,0.43539858,-0.7209245,0.7123182,-0.95886385,-0.27748793,1.6276507
-4.2748065,-0.7230581,1.4001261,2.6576197,-0.21816322,-2.92867,-0.85869414,-1.2818221,2.0875494,8.950692,-3.3502486,-2.2661908,2.5479145,2.8688412,-0.2246165,1.2939038,-0.4096626,-1.5565927,-9.066224,1.0921562,-0.87191075,5.6693306,0.5381868,-1.4921964,2.57827,-3.0255046,3.009142,-4.6397433,-2.5918267,5.323265
-0.18973209,0.4045099,-0.1604757,0.3083492,0.07053259,0.29269966,0.16929525,0.17863514,-0.399466,-0.34536153,1.3377097,0.35319263,0.44532037,-0.29175884,-0.24781415,0.030084908,0.16726552,0.42041883,0.677007,-0.18712112,-0.013555389,-0.9959359,-0.15824622,0.32892525,-0.08044352,0.08556201,-0.09935769,1.120687,0.75209504,0.12582183
-0.3729519,0.4664686,-0.030569028,0.25415063,0.057886876,0.25643703,0.1489374,0.12383619,-0.36948398,0.56232756,0.7660305,0.35166267,0.35904652,-0.25139332,-0.29230717,-0.012006202,0.1592621,0.3199766,-0.4492289,-0.09508901,0.03748779,-0.3381039,-0.2909213,0.41489595,-0.18231428,0.023713388,-0.029807016,0.5667117,0.6002086,0.41175783
-0.5223117,0.3058742,-0.2652733,0.6547146,0.083905704,0.0747019,0.20554331,0.18384567,-0.2561495,0.7083259,0.8518415,0.2132205,0.64510036,-0.061757512,-0.15157394,0.2698443,0.10633861,0.3650109,-0.38474548,-0.18582457,-0.20841968,-0.48991942,0.09226339,0.20889717,0.095618024,-0.19661957,0.09602327,0.60184234,0.57318574,0.5418596
-4.051462,-0.49061564,0.98962075,2.670531,0.056147195,-2.6425633,-0.50086176,-0.93966436,1.6603793,8.90298,-3.6087997,-1.8224325,2.6222675,2.653399,0.07260469,1.4094812,-0.15054591,-1.1794788,-8.922516,0.7845983,-1.0692257,5.3164377,0.85346997,-1.139832,2.178095,-3.0338874,2.6073446,-4.5267205,-2.20971,4.9964943
-0.7427373,0.157036,0.27364704,0.39250904,-0.1647158,-0.17733386,-0.20073378,-0.20607422,-0.061258804,1.5393968,-0.24764031,0.08155984,0.63938373,0.18792285,-0.4285547,0.14856412,-0.09717194,-0.083457634,-1.4816773,0.23856264,-0.045595758,0.53431666,-0.26166442,0.16160583,-0.055627804,-0.4161014,0.26084572,-0.3682545,0.08064586,0.8762377
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-4.337145,-0.75468147,1.377365,2.7238941,-0.20084476,-2.987778,-0.85425556,-1.2768399,2.1079056,9.083503,-3.3986068,-2.2874491,2.6374834,2.9393148,-0.21645293,1.3422915,-0.41466323,-1.5483059,-9.177849,1.0773087,-0.9047528,5.709283,0.58141667,-1.5238754,2.6218204,-3.095552,3.0465138,-4.6941032,-2.6124923,5.383521
-0.40913126,-0.05933227,0.09302221,0.36063075,-0.17617151,-0.17414905,-0.23799965,-0.16462009,0.0004171806,-0.101101816,0.56486756,0.0062427483,0.69693875,0.1351638,-0.3784465,0.1564788,-0.14726268,-0.024474472,0.37516946,0.1599924,-0.07659842,-0.42087305,-0.120114096,-0.116291165,0.15367709,-0.27380535,0.1695385,0.39087003,0.21124968,0.38143778
