0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.17150418,0.21485958,0.17074287,0.047339495,-0.19394636,-0.22956829,-0.2435525,0.20444581,-0.17759511,-0.18469,0.21452335,-0.22509938,0.20586455,-0.22272575,-0.22842196,-0.2566577,0.26388535,0.20540889,0.19104393,-0.20205887,0.24009831,-0.29849872,-0.25852948,-0.0711243,-0.16037166,0.32084656,-0.17339998,-0.24863097,0.25432888,-0.2939451
-0.12262806,0.17380698,0.1431591,0.13019788,-0.16695601,-0.22461738,-0.21814093,0.1532399,-0.12685639,-0.15945989,0.14728877,-0.18056189,0.15026827,-0.15922695,-0.18637389,-0.22591236,0.32028237,0.13919263,0.13688177,-0.1607706,0.2432653,-0.33340275,-0.25195175,-0.123257354,-0.122046694,0.35754338,-0.09193979,-0.22753476,0.20249867,-0.33811408
0.009063333,0.06784639,0.02679348,0.2667617,-0.062955394,-0.17417386,-0.13403092,0.029095232,-0.0122098625,-0.045620114,-0.0038807094,-0.06472859,0.026947707,-0.033710003,-0.08143461,-0.15108787,0.3773645,0.0028724372,0.020579278,-0.066659644,0.19254108,-0.36155242,-0.21224858,-0.20487273,-0.0055965483,0.38539952,0.048032895,-0.1586822,0.09737712,-0.37739813
-0.15231961,0.19701655,0.15531617,0.060454316,-0.17915282,-0.2207177,-0.23042846,0.18758263,-0.15729891,-0.16868752,0.19464265,-0.20880336,0.18698525,-0.20416659,-0.21196423,-0.24079978,0.26881707,0.18824092,0.17414673,-0.18355516,0.22740164,-0.2980941,-0.24946818,-0.07873922,-0.14083424,0.32190153,-0.15877548,-0.23251271,0.23621476,-0.29577625
-0.46416974,0.5092835,0.4301157,0.057315063,-0.506197,-0.5756537,-0.5875815,0.42786118,-0.45638394,-0.48352852,0.47126377,-0.46438488,0.44343215,-0.54568756,-0.5472533,-0.60094917,0.3220614,0.40407902,0.47174466,-0.51892805,0.5822164,-0.43404597,-0.54208195,-0.09738615,-0.45108652,0.42477322,-0.2165846,-0.5929547,0.56294477,-0.40615833
-0.0012588799,0.073627174,0.040421247,0.2678318,-0.06823014,-0.17797963,-0.14113553,0.028465718,-0.011086643,-0.05873625,-0.0024671555,-0.070039004,0.03197041,-0.032666236,-0.083796725,-0.15182327,0.38596645,0.0037167668,0.01803413,-0.07255177,0.2046424,-0.36976552,-0.2142884,-0.2060446,-0.010757089,0.39219418,0.049195066,-0.16415071,0.09360111,-0.3845931
0.42686874,-0.29723692,-0.40743962,0.34275517,0.3206558,0.12784678,0.17786837,-0.32798278,0.38339058,0.3724154,-0.33008042,0.25379613,-0.3193327,0.27986905,0.2704689,0.13842893,0.27021694,-0.2764564,-0.33759615,0.29675338,-0.096615404,-0.23908117,0.04240617,-0.22164053,0.46186817,0.24486628,0.2061217,0.1412558,-0.17369306,-0.25652668
0.038092315,0.06252819,0.02361843,0.3688166,-0.07788399,-0.22742392,-0.17318457,-0.012175828,0.005162567,-0.053346276,-0.0387246,-0.049357086,-0.008875787,-0.026102275,-0.09005673,-0.19197565,0.44290245,-0.05056241,-0.0039817095,-0.07916124,0.27170566,-0.42597005,-0.25660497,-0.27235758,0.018685818,0.4346949,0.1542346,-0.20896995,0.10414572,-0.44244456
0.14608636,-0.05889678,-0.12072566,0.264555,0.076441765,-0.043851078,-0.0091744065,-0.08731294,0.14019111,0.09895179,-0.11216438,0.043681562,-0.08567858,0.086505145,0.048154533,-0.028659433,0.32790917,-0.08701402,-0.10790035,0.05996993,0.06895624,-0.29820034,-0.10945965,-0.19153164,0.14977926,0.3245181,0.07408233,-0.038051754,-0.019565076,-0.31685397
-0.76244205,0.83488375,0.8168466,0.32038411,-0.8686563,-0.9876473,-0.9702075,0.6364092,-0.8197055,-0.87350357,0.63695896,-0.6892594,0.662977,-0.82778525,-0.8965382,-0.9666444,0.6079023,0.48869005,0.7583839,-0.89363873,1.0178235,-0.72590196,-0.8732958,-0.29628655,-0.8208404,0.6957501,-0.048658386,-0.9806205,0.8202436,-0.7042686
0.028161407,0.047950327,-0.0077179074,0.2064345,-0.032808542,-0.13157104,-0.103397876,0.017096251,0.01698348,-0.015036017,0.002361387,-0.055265367,0.021538615,-0.030047059,-0.065410584,-0.1235152,0.3173993,0.012358606,0.004822165,-0.04036489,0.14600107,-0.30872592,-0.17789464,-0.16221452,0.028814554,0.33371323,-0.0017263144,-0.13114467,0.0830639,-0.3214467
-0.6396344,0.6925009,0.63460493,-0.014625154,-0.6925461,-0.7144353,-0.76022905,0.5960164,-0.68766594,-0.6861577,0.66370785,-0.63458884,0.6058842,-0.7614971,-0.7438461,-0.77198946,0.32026163,0.55810386,0.66422904,-0.6923421,0.72683555,-0.4664039,-0.6643527,-0.06341909,-0.6465554,0.44786027,-0.30271542,-0.7556481,0.7530422,-0.43059522
-0.7079909,0.72873604,0.67559814,-0.019041995,-0.73969704,-0.73843753,-0.7853743,0.64647824,-0.73164964,-0.74380326,0.70323527,-0.6671107,0.64931035,-0.7744812,-0.7797594,-0.7878889,0.33963323,0.59763026,0.7007608,-0.72773385,0.74402326,-0.47682178,-0.6805438,-0.06259663,-0.7019595,0.47026214,-0.32713544,-0.774228,0.7578856,-0.44683176
0.046882987,0.033776402,-0.01372546,0.27609247,-0.022848487,-0.14103304,-0.09989309,-0.011256307,0.034980625,-0.0076553524,-0.04242125,-0.031044573,-0.0058285296,0.0039021075,-0.046582013,-0.1172553,0.36911148,-0.029911965,-0.02005884,-0.033078223,0.16244376,-0.34710675,-0.18652757,-0.207611,0.03848672,0.37163085,0.06220077,-0.13086714,0.056500643,-0.36412027
-0.06778079,0.12672295,0.086024255,0.17674954,-0.114293784,-0.19213003,-0.17533891,0.10168868,-0.07615082,-0.101096034,0.085134715,-0.13019687,0.10062206,-0.10857841,-0.13847503,-0.19089304,0.33014575,0.086577445,0.09057708,-0.11770767,0.20817879,-0.33146584,-0.22560528,-0.15068142,-0.06555849,0.35591364,-0.04724686,-0.1930245,0.15691295,-0.3391763
-0.18307643,0.2301427,0.20413734,0.1398315,-0.22412126,-0.28219342,-0.27489588,0.20027915,-0.18780288,-0.22119048,0.18908733,-0.22508822,0.19852582,-0.20993489,-0.24257387,-0.28283578,0.34617746,0.17250979,0.19156332,-0.22174296,0.30105627,-0.36407426,-0.29991117,-0.1348293,-0.18715702,0.38701922,-0.09676407,-0.2853078,0.24899727,-0.3670414
0.09212351,-0.0078924,-0.06497854,0.2417097,0.024818778,-0.08869125,-0.05485496,-0.04127878,0.080991775,0.04169181,-0.061079383,-0.0021457076,-0.036672592,0.032412857,-0.0057953596,-0.072947234,0.32747403,-0.04332626,-0.05803418,0.011419952,0.110517964,-0.30817595,-0.14420143,-0.18038723,0.092544734,0.3327732,0.043630943,-0.08363572,0.028197736,-0.32418555
0.041353762,0.021800786,-0.03877005,0.12148368,0.0004119277,-0.067014515,-0.06533456,0.024508387,0.04123351,0.022571355,0.023296386,-0.051786184,0.018400103,-0.023298502,-0.031392336,-0.082463354,0.25264958,0.040041745,-0.0038931966,-0.007116616,0.08479573,-0.25142035,-0.12689431,-0.10383323,0.06008163,0.27938163,-0.06919256,-0.077744305,0.07616213,-0.25854254
-0.1330432,0.17905822,0.12361613,0.008674844,-0.16089116,-0.18356873,-0.20613514,0.18810838,-0.13834621,-0.14165233,0.20915407,-0.20461611,0.17854661,-0.201318,-0.19186248,-0.21894248,0.22066402,0.2015573,0.16658938,-0.14689165,0.19107914,-0.2546747,-0.21726215,-0.04263529,-0.11512537,0.2800972,-0.19951192,-0.20722064,0.23471664,-0.25074992
-0.6535294,0.70978904,0.5707594,-0.036406323,-0.652797,-0.6503761,-0.78624886,0.6362945,-0.66436803,-0.68258643,0.70953906,-0.6323199,0.619524,-0.81307125,-0.7490546,-0.8047136,0.26529858,0.565972,0.6795442,-0.7236682,0.73858213,-0.4336477,-0.6510942,-0.043544255,-0.61637735,0.40361562,-0.31126243,-0.7603297,0.78653157,-0.38001728
-0.7251587,0.7914467,0.71696436,0.021339556,-0.79056156,-0.8278438,-0.8487585,0.6545862,-0.7799324,-0.7919363,0.7129067,-0.697563,0.67146236,-0.83188796,-0.8377368,-0.8653816,0.37589377,0.5938817,0.7418593,-0.79346824,0.8262386,-0.5264917,-0.7673477,-0.08987266,-0.75026953,0.5141456,-0.2808309,-0.8626318,0.82070863,-0.4956368
-0.023978233,0.07915869,0.0238235,0.11290364,-0.059171155,-0.11739956,-0.118480876,0.08033146,-0.022475183,-0.03979242,0.07507236,-0.10084483,0.071253955,-0.07762258,-0.088606864,-0.13526583,0.2674298,0.08405112,0.054539233,-0.06643456,0.13382111,-0.27002808,-0.1695465,-0.10352568,-0.009895414,0.29943845,-0.09159884,-0.13133618,0.12328836,-0.27633354
-0.06494747,0.110730216,0.0502183,0.04811015,-0.08292313,-0.12427467,-0.14052184,0.122178555,-0.062654555,-0.065062314,0.13059953,-0.13815635,0.115677804,-0.12586623,-0.1204558,-0.15806621,0.22620161,0.13896719,0.09701285,-0.09566218,0.13532358,-0.2470306,-0.174342,-0.062791586,-0.03974402,0.27437824,-0.15632066,-0.14463565,0.16463248,-0.24462569
-0.17110258,0.18695627,0.100557595,-0.2692261,-0.18176652,-0.08509566,-0.17913218,0.27713162,-0.18977079,-0.0978881,0.34337714,-0.28706545,0.23926547,-0.30443722,-0.22626951,-0.20820235,-0.027910858,0.36031908,0.19050238,-0.121598214,0.09494841,-0.063143134,-0.14672291,0.14324565,-0.04225503,0.08028406,-0.46525306,-0.16737697,0.32406053,-0.038449883
-0.677075,0.71864897,0.66131663,0.022709185,-0.72701734,-0.7517252,-0.79117095,0.61462903,-0.7093965,-0.72139984,0.67179096,-0.65332174,0.6258961,-0.7770289,-0.7705033,-0.8024974,0.355665,0.5627656,0.6908357,-0.7258892,0.7654115,-0.500224,-0.6966787,-0.09016214,-0.6794605,0.48279917,-0.27808517,-0.7921799,0.7674655,-0.46749568
-0.12723085,0.17486122,0.14058557,0.10189317,-0.16596872,-0.21510516,-0.21426451,0.16212174,-0.12990284,-0.15663297,0.1605325,-0.18600923,0.15781102,-0.16714059,-0.18772922,-0.22276269,0.2990918,0.15358666,0.1440863,-0.15904297,0.2304774,-0.31540325,-0.24410892,-0.104445055,-0.122848034,0.34107175,-0.11754708,-0.22167103,0.20735048,-0.31884778
-0.6721342,0.7415607,0.66204166,0.17265216,-0.74019074,-0.8541508,-0.8944946,0.5582129,-0.7005707,-0.77280986,0.5971062,-0.6149429,0.56019735,-0.7752206,-0.7905236,-0.8811704,0.44213474,0.48551932,0.6408706,-0.7227501,0.8856276,-0.5877112,-0.76962554,-0.1853626,-0.684426,0.54339665,-0.13018626,-0.89168775,0.7713301,-0.5497715
-0.5835425,0.5267186,0.4448421,-0.5919787,-0.48855275,-0.34628192,-0.51929307,0.6332023,-0.57383627,-0.4898697,0.81478566,-0.5869087,0.61890703,-0.7175983,-0.5522958,-0.5102403,-0.111240596,0.76460564,0.5663044,-0.47671348,0.3108426,-0.07968336,-0.334865,0.32623538,-0.4603837,0.08187163,-0.76181245,-0.41595575,0.700074,-0.024027705
0.12792689,-0.04657495,-0.10548636,0.2226496,0.06435925,-0.0424273,-0.01568541,-0.064169765,0.12230992,0.08461794,-0.08109462,0.024557322,-0.065957844,0.064857155,0.035018265,-0.03286177,0.30493066,-0.0568628,-0.09105757,0.052129745,0.06625497,-0.2822718,-0.10628289,-0.1648831,0.13507953,0.30888698,0.036380038,-0.038506567,-0.0009899437,-0.2985583
0.06092879,0.005720854,-0.18851307,-0.27480412,0.11151561,0.16056117,-0.0075281262,0.1196765,0.07196796,0.121587366,0.23860867,-0.09431267,0.10025969,-0.15291688,-0.008079052,-0.05263236,-0.11510968,0.2365767,0.032030076,0.021682262,-0.10387841,0.016768277,0.036053658,0.16735043,0.13793707,-0.007670194,-0.43372875,0.014957905,0.17939095,0.06717023
-0.081935585,0.12812771,0.07684803,0.06858399,-0.107777625,-0.14832093,-0.15902393,0.13438223,-0.083666325,-0.08811602,0.13786958,-0.15134391,0.12767923,-0.13478011,-0.13868523,-0.1764464,0.25091273,0.14075035,0.11213572,-0.10902482,0.15761359,-0.2660821,-0.19048746,-0.079506174,-0.06519976,0.29447323,-0.14378357,-0.16712981,0.1746784,-0.2664373
-0.033986807,0.08785677,0.028519243,0.06325611,-0.06374639,-0.11324829,-0.11998132,0.094732314,-0.038252234,-0.04320821,0.10494675,-0.11707656,0.090737835,-0.103227645,-0.102051675,-0.13862072,0.22736809,0.114296556,0.07033716,-0.067149475,0.120570004,-0.24343446,-0.16064614,-0.07116796,-0.011867255,0.27039662,-0.137166,-0.12837015,0.14502615,-0.24489665
0.006095886,0.062277913,0.014534712,0.1817481,-0.04655367,-0.13454306,-0.11442265,0.03785485,-0.0013477206,-0.033524185,0.025411427,-0.0729209,0.0409154,-0.045346946,-0.07632822,-0.12914439,0.3121699,0.035121232,0.020475835,-0.05618526,0.15219195,-0.30764908,-0.18081263,-0.14711668,0.00898245,0.3327538,-0.024195224,-0.13326286,0.096688,-0.3180086
0.00965488,0.06609073,0.023757607,0.22227015,-0.057766154,-0.15539154,-0.12520018,0.029342324,-0.00018939376,-0.044650108,0.01194343,-0.07078123,0.03318101,-0.03818789,-0.08108106,-0.13852113,0.34456313,0.016967446,0.015919596,-0.059478313,0.17655307,-0.33445168,-0.19760579,-0.1743952,0.0030748844,0.3586968,0.012883499,-0.14998205,0.09386586,-0.3486764
0.5645683,-0.4194594,-0.5700655,0.35946724,0.4507431,0.2527841,0.30439717,-0.423339,0.55282426,0.51198685,-0.43287787,0.36245683,-0.4378135,0.41490158,0.40226972,0.2604237,0.2423208,-0.36733356,-0.46696898,0.42597458,-0.22242087,-0.18061037,0.1400226,-0.22260162,0.5993931,0.2002353,0.23773168,0.25473955,-0.3058915,-0.20803927
0.77931947,-0.59905547,-0.78456855,0.40905124,0.62465954,0.37183192,0.44076598,-0.6171607,0.7349615,0.7162523,-0.58930254,0.5155549,-0.6176555,0.5515202,0.5596725,0.382843,0.18267418,-0.51077735,-0.6426312,0.60755825,-0.33600545,-0.12762049,0.24252316,-0.23712762,0.84344596,0.12809986,0.33802134,0.3792123,-0.41517144,-0.15566981
-0.70767593,0.752014,0.69543004,0.058288578,-0.7672962,-0.80453867,-0.8382419,0.63044584,-0.7429879,-0.76086414,0.6870849,-0.6750345,0.6494634,-0.80425763,-0.8083285,-0.84625983,0.3908434,0.5691397,0.71474063,-0.7680942,0.8180027,-0.53989136,-0.73870087,-0.11688103,-0.7167926,0.5178242,-0.25213638,-0.8405069,0.7941072,-0.5034658
0.12448138,-0.047546327,-0.19561625,-0.36159372,0.067956954,0.20876393,0.06708768,0.087333485,0.111956745,0.14294285,0.20893508,-0.105426475,0.056327403,-0.11933121,0.02211684,0.0568704,-0.1641838,0.22207752,0.02451536,0.21128443,-0.14581808,0.10579896,0.08833897,0.229268,0.21895379,-0.06346065,-0.46510136,0.089348525,0.1654893,0.1041027
0.074774325,0.0104878545,-0.040574163,0.26399675,0.00307253,-0.115022585,-0.07541564,-0.030799478,0.06254542,0.017505586,-0.055484653,-0.014171153,-0.02507478,0.02327028,-0.023433894,-0.09229933,0.35280275,-0.04225871,-0.044833392,-0.00897184,0.13916244,-0.33134013,-0.16438143,-0.1971947,0.06989345,0.3554753,0.059937313,-0.10538152,0.038837433,-0.34866813
-0.10420075,0.14834073,0.09567943,0.035412427,-0.12875809,-0.16231574,-0.17815009,0.15494904,-0.105663955,-0.1116613,0.17093036,-0.17385317,0.14728238,-0.16423833,-0.16026992,-0.19224496,0.23274454,0.17000683,0.13142823,-0.1226549,0.17281088,-0.25933608,-0.20195185,-0.058338754,-0.08333574,0.2845476,-0.1707278,-0.18184678,0.20243835,-0.25735676
0.021876276,0.04084155,-0.018624753,0.12172286,-0.018553317,-0.087867886,-0.08358359,0.039923877,0.021973908,0.0016825199,0.037528515,-0.06646177,0.034811348,-0.040097743,-0.05126062,-0.10075386,0.25895175,0.052186653,0.0133571625,-0.028468579,0.10158265,-0.259019,-0.14370438,-0.105538815,0.037219495,0.2875455,-0.073066264,-0.09695138,0.08985168,-0.26645568
0.34406495,-0.25912863,-0.38557824,-0.10551035,0.31976154,0.25282666,0.22289175,-0.19309652,0.31027046,0.3720872,-0.104531586,0.14260381,-0.18142346,0.14330044,0.22942281,0.18255582,-0.04811755,-0.043668866,-0.2349756,0.30150202,-0.2555802,0.010647893,0.14588585,0.07775645,0.43544137,0.0075983703,-0.1901175,0.22212383,-0.08217043,0.019013494
0.48448092,-0.34955108,-0.46822003,0.39158568,0.36305383,0.16658568,0.23579633,-0.36951703,0.4722388,0.42131248,-0.39432552,0.30528584,-0.3820965,0.36715528,0.33244514,0.19931814,0.30326408,-0.33484218,-0.4052911,0.35428497,-0.14261234,-0.23649645,0.07052925,-0.25076732,0.5053289,0.25924426,0.2530551,0.18521032,-0.25999755,-0.2690883
0.08154851,0.0030222237,-0.04899159,0.2706323,0.01149556,-0.110361576,-0.069131136,-0.03959593,0.06862554,0.027027458,-0.067166865,-0.005582392,-0.032296866,0.030220926,-0.016822606,-0.08719021,0.35359463,-0.04966122,-0.050937086,-0.0040048063,0.13174795,-0.33098063,-0.16212726,-0.20087515,0.077112764,0.3552202,0.06630184,-0.10029368,0.031746387,-0.34831896
0.20589155,-0.12471247,-0.2275041,0.10854742,0.1474253,0.06244394,0.070806086,-0.09318912,0.20163897,0.19687155,-0.08823261,0.06995538,-0.12088978,0.094148934,0.10401991,0.039500087,0.18107212,-0.05237168,-0.13605314,0.1438829,-0.056548893,-0.16680707,-0.017990679,-0.08191763,0.24552977,0.19943517,-0.04273562,0.04820746,-0.030477732,-0.18378635
-0.3752271,0.40101936,0.33176386,-0.12099761,-0.40011787,-0.3740511,-0.4579056,0.4082712,-0.3952048,-0.37147433,0.48844814,-0.42056364,0.406482,-0.50875914,-0.45431635,-0.4621694,0.1630776,0.4261202,0.4390656,-0.3564202,0.38580337,-0.2590354,-0.37845775,0.024783026,-0.34694156,0.27103916,-0.34917635,-0.4303315,0.51445645,-0.23753557
0.33753943,-0.22150236,-0.30212948,0.33090276,0.2435771,0.06834632,0.12514287,-0.25637442,0.299525,0.27455607,-0.27378026,0.18926969,-0.2462667,0.23358712,0.20450723,0.09539071,0.31248316,-0.22364423,-0.2740191,0.2186217,-0.038327128,-0.2773452,-0.0072665513,-0.22073413,0.3575667,0.29027978,0.17821805,0.09174359,-0.13506049,-0.29654846
0.32352525,-0.23887748,-0.354686,0.02097672,0.27151808,0.20593944,0.19484615,-0.18215543,0.31563178,0.33257243,-0.13330495,0.14714998,-0.19364157,0.17736888,0.21523595,0.15489101,0.06790443,-0.08587065,-0.23845556,0.2905071,-0.1978547,-0.064670146,0.10567802,-0.014584694,0.3777271,0.091086775,-0.09677149,0.16757485,-0.10820714,-0.073297545
-0.6036954,0.661387,0.61254203,0.12153278,-0.6760553,-0.7327404,-0.74873096,0.53804773,-0.6378292,-0.66653705,0.57856864,-0.59117377,0.55491465,-0.6924602,-0.7116905,-0.75759995,0.4167912,0.47492486,0.6164439,-0.67803115,0.7527109,-0.536379,-0.6807413,-0.15242317,-0.6215266,0.5198587,-0.18087512,-0.7567595,0.6958586,-0.510725
0.17980203,-0.08471075,-0.14641163,0.3106065,0.10146627,-0.03737259,0.009059966,-0.1213803,0.17210695,0.12241337,-0.154704,0.0740574,-0.119831026,0.12298998,0.07601169,-0.01076436,0.35475045,-0.12705967,-0.14248753,0.08214691,0.065186754,-0.31530777,-0.102674976,-0.21993211,0.17779425,0.3409502,0.12118949,-0.024573237,-0.04976535,-0.33796412
-0.11843355,0.16938749,0.13616914,0.13683513,-0.15814115,-0.21954872,-0.21370932,0.14671914,-0.123524725,-0.1504193,0.13812047,-0.17402615,0.14564908,-0.15557766,-0.1809418,-0.22319391,0.3210742,0.13347472,0.1328397,-0.16202885,0.23784241,-0.3336261,-0.2512072,-0.12710612,-0.116293386,0.35742828,-0.08596371,-0.22404046,0.19793776,-0.3378597
-1.0126176,1.2510233,1.1557264,1.2476945,-1.3227541,-1.8119261,-1.5696437,0.6892958,-1.181079,-1.4015428,0.5180272,-0.78367007,0.7628505,-1.0857388,-1.3433025,-1.6084535,1.2660458,0.22883289,0.99478567,-1.3793144,1.9273317,-1.3358793,-1.5389183,-0.89642054,-1.2326435,1.2524266,0.62401277,-1.7005181,1.0575441,-1.3475409
-0.6093123,0.65596485,0.6082251,0.07149079,-0.6712415,-0.71229726,-0.74357665,0.5535109,-0.6450658,-0.6590321,0.5949667,-0.59339094,0.56636,-0.70585185,-0.7083957,-0.7517474,0.378152,0.49949628,0.62303734,-0.66655576,0.72743744,-0.5047127,-0.6611413,-0.11968617,-0.6168443,0.48988345,-0.22073567,-0.7427115,0.7041401,-0.47535878
-0.6953586,0.73773134,0.6804107,0.019277954,-0.74707013,-0.7720218,-0.81453574,0.6311276,-0.7321597,-0.7402029,0.69240177,-0.6703441,0.64468026,-0.79828,-0.79340094,-0.8245721,0.3572107,0.57863396,0.70803905,-0.745667,0.7856535,-0.50877005,-0.7123505,-0.089329965,-0.6972816,0.48807693,-0.28501204,-0.81297505,0.7895254,-0.47061375
-0.116087005,0.16577484,0.13197716,0.11323508,-0.15681946,-0.20899269,-0.20643952,0.15131988,-0.119668275,-0.14712605,0.14749543,-0.17658933,0.14765245,-0.15541032,-0.17815739,-0.21581045,0.3045725,0.1415229,0.1335642,-0.1504756,0.22645548,-0.31852338,-0.23958476,-0.11158909,-0.11287655,0.34384286,-0.10553776,-0.21528313,0.19848126,-0.32240257
-0.7981564,0.8463065,0.80238247,0.12209752,-0.8655889,-0.9192407,-0.9441168,0.6895298,-0.8356285,-0.8716272,0.73445916,-0.74380565,0.7152339,-0.87810993,-0.90359765,-0.95109427,0.4684806,0.59836185,0.794276,-0.8727026,0.94366854,-0.62343836,-0.83674693,-0.16621315,-0.82268584,0.59432626,-0.21314639,-0.9501045,0.8690337,-0.5879434
0.023100883,0.038648844,-0.021324694,0.13307896,-0.017295986,-0.085178316,-0.08258343,0.0383735,0.02514553,0.0034707785,0.0337348,-0.06344324,0.031251013,-0.03491059,-0.046863705,-0.09961566,0.2673388,0.046870857,0.010481298,-0.026389986,0.104777515,-0.26409185,-0.14331327,-0.1132199,0.03816983,0.29303414,-0.06435341,-0.09642424,0.08572742,-0.2717421
-0.12034765,0.17537688,0.12348333,0.097837165,-0.15867966,-0.2161833,-0.2156397,0.15563807,-0.12820497,-0.14381915,0.15903762,-0.18251699,0.15924019,-0.17997575,-0.1950324,-0.23274958,0.2779252,0.15336595,0.14893822,-0.16341962,0.22459978,-0.30094987,-0.24530175,-0.10056363,-0.10943982,0.3243445,-0.12439801,-0.22811486,0.21563989,-0.30208156
-0.051764295,0.10949482,0.06221296,0.14219111,-0.095495015,-0.16173641,-0.15588334,0.0953071,-0.052175254,-0.08052659,0.087870166,-0.12192038,0.08968873,-0.09856282,-0.11928907,-0.16871017,0.30099967,0.08990577,0.07553375,-0.09747183,0.1807,-0.30435127,-0.20453212,-0.12539653,-0.04597324,0.33110732,-0.06945315,-0.1692936,0.14483312,-0.3113246
-0.987441,1.0280749,0.9667616,0.046565633,-1.0435467,-1.0821141,-1.1343851,0.85233986,-1.0243727,-1.0519981,0.9162046,-0.8957155,0.868129,-1.0944911,-1.0922838,-1.136179,0.4391717,0.7424412,0.9809271,-1.0521348,1.0981395,-0.6304634,-0.96851516,-0.122111395,-0.99579024,0.59678966,-0.31448567,-1.1238102,1.0497415,-0.5869678
0.0694384,0.013601035,-0.033827573,0.29552925,-0.003887087,-0.12780331,-0.08367333,-0.03141269,0.05905208,0.011761695,-0.06704956,-0.011415213,-0.028223455,0.028377295,-0.02468571,-0.10035944,0.37915835,-0.051680416,-0.04358068,-0.01504311,0.15155806,-0.3511604,-0.17584598,-0.21895875,0.059894025,0.37608814,0.08416818,-0.115271434,0.035134405,-0.3702826
-0.1445935,0.19036126,0.15756604,0.094745524,-0.1801221,-0.2235736,-0.2267372,0.17854422,-0.1489675,-0.16945744,0.17430215,-0.19993734,0.17396969,-0.18455559,-0.20317529,-0.23628658,0.2979227,0.16715798,0.1626877,-0.1753386,0.23816048,-0.31661168,-0.25292826,-0.10151778,-0.13991262,0.34232652,-0.12847114,-0.23438706,0.22336704,-0.31899777
-0.43223268,0.48042083,0.37226933,-0.13191906,-0.4285116,-0.41628876,-0.5051178,0.4645593,-0.4520837,-0.4284981,0.5460093,-0.46631837,0.46008384,-0.5732126,-0.51162446,-0.53199184,0.15698677,0.4732367,0.47021592,-0.47093192,0.4401699,-0.28975022,-0.42463437,0.033422496,-0.39797044,0.28456122,-0.3760973,-0.4954726,0.567104,-0.24736685
0.073621005,0.0103624165,-0.040753096,0.26019827,0.0027932823,-0.11426067,-0.07567498,-0.029162139,0.063047886,0.017032743,-0.05316034,-0.014863312,-0.024516791,0.0227319,-0.0230456,-0.092320666,0.35073414,-0.039737374,-0.04405126,-0.007620275,0.13745184,-0.32952774,-0.16367002,-0.19458829,0.06944859,0.35390875,0.056597903,-0.10458186,0.039489508,-0.34665284
-0.10713445,0.15493256,0.11377326,0.08303734,-0.1410039,-0.18518938,-0.1910926,0.15063627,-0.11089793,-0.12840168,0.15331814,-0.17264402,0.1446219,-0.15590845,-0.16719705,-0.20198931,0.27484894,0.15051459,0.12969995,-0.13493343,0.19937228,-0.2923287,-0.22091435,-0.09047501,-0.09649508,0.318523,-0.13117452,-0.19813254,0.19636522,-0.29439205
0.41816026,-0.32170087,-0.49603966,-0.019854782,0.3883854,0.30735102,0.2624237,-0.2526914,0.4078584,0.4544119,-0.17227852,0.2136114,-0.25860754,0.21808723,0.30680448,0.213707,-0.025089681,-0.111484766,-0.3027626,0.36492655,-0.28861994,-0.0010330081,0.18497673,0.022550922,0.51982826,0.012591422,-0.11869301,0.2579184,-0.13387835,0.014393449
-0.17669895,0.2246907,0.19766802,0.13135278,-0.21726629,-0.27453116,-0.26830196,0.19677538,-0.18262587,-0.21434256,0.18724029,-0.22093806,0.19497818,-0.20745124,-0.23732574,-0.27584803,0.33817005,0.17156279,0.1872054,-0.2170154,0.29204538,-0.35655794,-0.29319102,-0.12849286,-0.17949954,0.379623,-0.10199955,-0.2776119,0.2459813,-0.35954806
-0.47121027,0.54550606,0.50334716,0.23362853,-0.5845783,-0.69313025,-0.67583317,0.41333085,-0.4781569,-0.58968115,0.39560914,-0.45097572,0.3965677,-0.52353156,-0.5925049,-0.6692591,0.46966618,0.32222524,0.4638524,-0.56294644,0.7080532,-0.5539671,-0.623767,-0.20472808,-0.51307374,0.5469121,-0.034731686,-0.69029456,0.5346091,-0.5496779
0.82204336,-0.64362156,-0.8379308,0.38091645,0.6580926,0.42067805,0.47883195,-0.6394997,0.77793574,0.76489675,-0.5975981,0.5401366,-0.649441,0.576424,0.60316527,0.4175525,0.14652188,-0.51406884,-0.68019307,0.67346716,-0.37983567,-0.09080981,0.2855496,-0.21798453,0.90342504,0.09142059,0.32190531,0.41882536,-0.42560118,-0.12008278
0.7409288,-0.5704887,-0.72612095,0.4675682,0.5958152,0.33583292,0.42284918,-0.5953569,0.7070581,0.6680485,-0.6105844,0.5051904,-0.5985919,0.5668467,0.545714,0.37380686,0.26437375,-0.5209714,-0.62675405,0.57042253,-0.3050049,-0.18484047,0.21456125,-0.28033632,0.78606194,0.19612086,0.3771121,0.364664,-0.43057686,-0.22008917
