0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.11401656,-0.26605952,-0.24447545,0.549179,0.23337153,0.2478839,-0.7967968,0.080572106,0.26591265,-0.112075835,-0.16112293,0.04055176,0.4525175,-0.679932,-0.26987866,-0.82871103,0.42014185,-0.6252584,0.08081817,-0.03619814,0.12201372,-0.0041336846,-0.037450425,-0.40396184,0.53558147,0.4465052,0.08773232,-0.26252872,1.0175163,-0.369085
0.12967756,-0.18195264,-0.16383153,0.46886715,0.1624451,0.16770679,-0.852962,0.029459877,0.1987201,-0.06656215,-0.20027372,0.035015315,0.3974585,-0.7463683,-0.25886163,-0.8858452,0.34188828,-0.530551,0.022603402,0.008489187,0.0706047,0.03175488,0.012342958,-0.32707053,0.42613098,0.36779284,0.107567884,-0.18651703,1.1279621,-0.2796517
0.21951833,-0.046659835,-0.02001045,0.42363498,0.013725288,0.020984162,-2.6566465,-0.2781468,0.039576367,0.20230946,-0.33717546,-0.0104368925,0.4092626,-2.5887568,-0.8371886,-2.7235062,0.2779721,-0.57132137,-0.26397514,0.12912485,-0.21910225,0.31809625,0.2977269,-0.2620045,0.22775973,0.29470554,0.18421297,-0.037052363,3.6899176,-0.033214483
0.05693244,-0.12589696,-0.10387554,0.2843012,0.09659744,0.10332379,-1.987253,-0.16864137,0.0687467,0.13400933,-0.120352134,-0.057700455,0.2925532,-1.9561458,-0.7593628,-2.0298,0.18481964,-0.38678193,-0.12188658,0.013908925,-0.13375854,0.20380573,0.15319264,-0.16827805,0.24332209,0.20856631,0.051965624,-0.11078245,2.6648269,-0.09307021
0.7082951,0.42255348,0.4164744,0.6491758,-0.33466294,-0.39366743,0.62559986,-0.02625042,0.059850488,-0.15918632,-1.0250252,0.33130294,0.4406153,0.8472291,0.92504907,0.5834526,0.4064873,-0.5456993,-0.31893697,0.51830506,0.099297225,0.0070062075,0.28267446,-0.40673703,-0.05583391,0.42335153,0.6190266,0.30247542,-0.49419472,0.105134554
0.12991966,-0.23825513,-0.2166806,0.53774166,0.20724201,0.2202102,-0.88098514,0.05947233,0.24896319,-0.09768792,-0.1829932,0.04499829,0.44241542,-0.77057636,-0.29538035,-0.9139216,0.40844417,-0.61180216,0.054732405,-0.016303327,0.104310125,0.01075099,-0.014196366,-0.39263445,0.50057536,0.43408662,0.10293676,-0.2359256,1.1391633,-0.3375632
0.13802296,-0.25894526,-0.2391968,0.5587674,0.23003128,0.24437074,-0.27104566,0.15143989,0.27755103,-0.17963515,-0.18215866,0.077455856,0.44122568,-0.13529709,-0.042322293,-0.29655042,0.423699,-0.60396105,0.12688684,-0.018835006,0.18930149,-0.072640814,-0.08528794,-0.40863514,0.5661778,0.4528222,0.11160373,-0.26171783,0.31350505,-0.4091618
0.12701832,-0.2476625,-0.22489071,0.53992605,0.21343818,0.22842237,-0.91965973,0.059553117,0.2501375,-0.096378125,-0.17897183,0.042409092,0.44719678,-0.80663633,-0.31301552,-0.9535598,0.41175637,-0.62201035,0.05827158,-0.02065806,0.10466057,0.014801444,-0.016668582,-0.39583045,0.5212616,0.43683392,0.10010698,-0.24329406,1.1845198,-0.35196346
0.09128177,-0.28657612,-0.2635188,0.5418667,0.2488969,0.26566803,-1.0376539,0.057905868,0.26399013,-0.0846367,-0.13614765,0.01912874,0.4535341,-0.92832875,-0.37931976,-1.0728155,0.41608316,-0.6333926,0.075880446,-0.053367592,0.09625948,0.021877661,-0.028399434,-0.39903164,0.5440913,0.44204515,0.06696855,-0.27728063,1.3403682,-0.37119052
0.12006545,-0.26152238,-0.23994534,0.5551457,0.2293434,0.2434847,-0.8066547,0.07743399,0.26618192,-0.110556886,-0.17002249,0.04243461,0.455734,-0.68848777,-0.26703885,-0.8391109,0.42465392,-0.63175696,0.07486964,-0.031479314,0.119849056,-0.0017806953,-0.032209132,-0.4086433,0.53041,0.45068824,0.0926442,-0.25875664,1.0350488,-0.36400956
0.304168,-0.0030479664,0.004718726,0.56117636,0.030913193,0.0071138563,-0.1350502,0.039597347,0.18306908,-0.12213765,-0.47713596,0.121803775,0.43772244,0.041991383,0.22862288,-0.17057452,0.3892524,-0.5712689,-0.05630645,0.14453018,0.10949723,0.0042982423,0.07012941,-0.37924212,0.30813396,0.41219416,0.25652868,-0.0566781,0.27882922,-0.20161785
0.2346147,0.0040121907,0.021272378,0.3931269,-0.0135530215,-0.01756712,-1.5084432,-0.13917275,0.06930666,0.06937528,-0.35830766,0.04264971,0.33695096,-1.4394706,-0.37375602,-1.5547242,0.25337085,-0.45155877,-0.17708135,0.15428148,-0.08359617,0.16130902,0.19019027,-0.24034812,0.17731167,0.27664044,0.20362423,-0.0061829668,2.141569,-0.040051494
0.18180156,-0.18526816,-0.16335487,0.5367911,0.15728651,0.16762078,-0.99890137,0.027784104,0.2198338,-0.07548398,-0.25370282,0.060443856,0.44114578,-0.88747096,-0.29316348,-1.035779,0.39988318,-0.609884,0.0074038636,0.036006093,0.07595301,0.03813877,0.02975626,-0.38501775,0.4542127,0.42452562,0.14970693,-0.18660666,1.3338388,-0.29389888
0.24107382,-0.11273093,-0.09092982,0.5647746,0.09057979,0.09583141,-1.3356084,-0.030019252,0.20431961,-0.043331623,-0.33996007,0.0791069,0.45197922,-1.230425,-0.3727445,-1.3816022,0.41940397,-0.6352445,-0.07164355,0.089368865,0.035911396,0.08075718,0.093148075,-0.40532523,0.3746131,0.44134662,0.20243724,-0.120428964,1.8325571,-0.21682782
0.09298241,-0.1856613,-0.1667577,0.42310315,0.16437303,0.16945817,-1.1356505,-0.007854387,0.1745479,-0.021896787,-0.16253243,0.0032841824,0.37209544,-1.0446008,-0.39084935,-1.1722322,0.30418292,-0.49745706,0.011232903,-0.0073260106,0.028307218,0.06921797,0.026487825,-0.2885689,0.41169715,0.32983446,0.07752441,-0.18550698,1.505978,-0.26325715
0.19874409,-0.03929025,-0.026397044,0.41566047,0.041849118,0.032698594,-0.8128134,-0.02440138,0.12488544,-0.034910597,-0.31148443,0.06268647,0.35156184,-0.71654963,-0.15915218,-0.84686077,0.27986094,-0.44501385,-0.06619967,0.099719696,0.0270577,0.06149974,0.08300697,-0.26850373,0.27095094,0.30470386,0.1753998,-0.062159233,1.1458044,-0.15400279
0.28255355,0.2228559,0.22583771,0.19801222,-0.18462107,-0.21706142,-0.71681595,-0.14227523,-0.069719404,0.060087666,-0.45653474,0.086012244,0.1916243,-0.6494008,0.009070858,-0.7499026,0.060491044,-0.16903274,-0.22924605,0.26427296,-0.08748844,0.13333715,0.21903335,-0.05374684,-0.035945643,0.08543572,0.26985186,0.17556761,1.1345679,0.09918611
0.11797021,-0.25049317,-0.22869872,0.54249346,0.218941,0.2319825,-0.9105109,0.058903173,0.25730038,-0.095571816,-0.16926943,0.037097074,0.44520688,-0.79969597,-0.31761247,-0.9437666,0.41472784,-0.6201855,0.05911728,-0.030635333,0.10403275,0.012061071,-0.018728059,-0.3988127,0.50645995,0.4401645,0.090906546,-0.24727334,1.1727142,-0.34308448
0.112955615,-0.2600097,-0.23797645,0.54352576,0.22694005,0.24117751,-0.9044186,0.06470634,0.26083702,-0.09842369,-0.16007634,0.035957456,0.44735917,-0.79302824,-0.31767583,-0.93752027,0.4169084,-0.6234612,0.06658126,-0.03480281,0.107779995,0.008348902,-0.024647668,-0.40084785,0.51703376,0.442491,0.08654239,-0.2556202,1.1617087,-0.35162103
0.15622897,-0.115244634,-0.10047656,0.39986634,0.10490118,0.106623024,-0.24310417,0.07631288,0.15581442,-0.114988804,-0.21850887,0.077493176,0.32461587,-0.1400637,-2.1457672e-05,-0.26378602,0.2700334,-0.40434876,0.029959856,0.054505527,0.11414738,-0.03310862,-0.0077231987,-0.25822532,0.36010304,0.30040416,0.1388831,-0.12783393,0.3093276,-0.23863178
0.40107852,-0.09280867,-0.07231727,0.76394844,0.076682925,0.081181705,-0.5122034,0.092331514,0.28050566,-0.19366272,-0.5170224,0.19545393,0.5635609,-0.34695458,0.0590654,-0.55133015,0.57277435,-0.7867562,-0.04060775,0.16708656,0.17530803,-0.043647405,0.06103146,-0.562248,0.42222646,0.59631217,0.32551244,-0.115811445,0.73317325,-0.26450065
0.28970718,-0.29727036,-0.25987378,0.8925727,0.22898167,0.26236424,-1.6918647,0.03532561,0.3929825,-0.13963047,-0.28741035,0.13553311,0.6399102,-1.5835527,-0.6390375,-1.7373667,0.7295983,-0.9944966,-0.038091168,0.008054571,0.1333495,0.01440855,0.06468075,-0.7154578,0.51618403,0.7476096,0.20941322,-0.27384508,2.1861873,-0.30348492
0.35891476,-0.05475657,-0.034334145,0.6477986,0.038710646,0.041160554,-0.87417173,0.016907753,0.2122777,-0.11231916,-0.4723457,0.15271196,0.486475,-0.7464698,-0.111180395,-0.91437376,0.4744887,-0.67497194,-0.09349123,0.17150785,0.0931174,0.016121121,0.10933266,-0.46363747,0.31946564,0.49804947,0.29484636,-0.071085215,1.2249292,-0.17209269
0.21017398,-0.019751042,-0.0012285276,0.39572552,0.007632021,0.004697863,-1.6568897,-0.1387756,0.083878115,0.0709459,-0.32443905,0.03337133,0.3457364,-1.587512,-0.48453715,-1.7044172,0.2640685,-0.46731243,-0.1593539,0.12472714,-0.082530595,0.17079586,0.17439517,-0.25037026,0.2201753,0.28589165,0.18700472,-0.028288413,2.304847,-0.08000451
0.07479222,-0.16561471,-0.14273757,0.35904574,0.13198346,0.14219014,-1.8197576,-0.111246,0.12351088,0.07315016,-0.12487027,-0.029395841,0.33607933,-1.7782,-0.70257354,-1.8599701,0.2530353,-0.45186254,-0.07870698,-0.0010636821,-0.07161896,0.15106884,0.1109474,-0.23740987,0.30192134,0.27759114,0.06074486,-0.14926435,2.4217894,-0.14757751
0.5506572,-0.14717881,-0.14125805,1.0680927,0.17391068,0.16423349,1.9963396,0.43494472,0.4571475,-0.5328254,-0.7440319,0.35728428,0.77570564,2.3612545,1.2837282,1.96839,0.7978074,-1.0315396,0.21514675,0.19042695,0.5230927,-0.3072857,-0.17364745,-0.78872436,0.8386278,0.8238801,0.45484713,-0.23563778,-2.581722,-0.6691717
0.18195322,-0.07475877,-0.049091913,0.40966484,0.042198695,0.049753375,-2.4549322,-0.2383518,0.06098493,0.17256762,-0.28515032,-0.017624328,0.38976833,-2.391399,-0.80458236,-2.5157547,0.27454346,-0.5461764,-0.21893536,0.095773935,-0.1845143,0.27829102,0.2515561,-0.2587152,0.2437789,0.29279596,0.15176813,-0.06391499,3.3848875,-0.059848823
0.1150496,-0.18676566,-0.16500731,0.45212695,0.15649904,0.16690822,-1.3588734,-0.04190505,0.16912368,0.007870605,-0.19076782,0.0019099936,0.40008253,-1.2653946,-0.45776793,-1.3993732,0.32610568,-0.5524823,-0.0207737,0.008794685,-0.00330295,0.109042905,0.061372124,-0.30960852,0.43037078,0.35061634,0.09586282,-0.18100892,1.8192855,-0.26127484
0.12298395,-0.08814689,-0.06948573,0.3608885,0.07191178,0.07169189,-1.6233819,-0.12825808,0.09319241,0.08333969,-0.21753825,-0.015067652,0.3291666,-1.56099,-0.52440834,-1.667506,0.2410703,-0.45008793,-0.11558153,0.054799072,-0.08535137,0.16724025,0.13979101,-0.2260552,0.2580135,0.26381466,0.10671706,-0.08946291,2.231984,-0.112810306
0.15933067,0.041069623,0.05319561,0.22164637,-0.039662868,-0.049307138,-1.0413278,-0.10856323,0.0066765193,0.05702857,-0.2573421,0.028289981,0.21198943,-0.9954697,-0.26178008,-1.0720277,0.107546985,-0.23440619,-0.14217147,0.13671193,-0.0690489,0.11551405,0.14701991,-0.09610383,0.102851704,0.13547997,0.15404022,0.028043957,1.4699124,-0.0046520736
0.105268836,-0.25791314,-0.23566872,0.52798074,0.2240366,0.23838869,-0.9920062,0.050966963,0.24973081,-0.08220862,-0.1533633,0.02695968,0.44006863,-0.885579,-0.3528793,-1.0261152,0.40292907,-0.61232907,0.05893723,-0.03561221,0.09175996,0.022229735,-0.016351117,-0.3865716,0.5085979,0.4285782,0.08060455,-0.25182265,1.283684,-0.34228662
0.6702731,-0.009583858,-0.005844603,1.10434,0.059180453,0.033513308,2.0279582,0.39083353,0.43232903,-0.526133,-0.91489625,0.40713483,0.7831695,2.3918724,1.4057425,1.9965258,0.8182655,-1.0374813,0.10527614,0.30005777,0.5028713,-0.29011044,-0.08408533,-0.81403595,0.67081696,0.8415141,0.55769676,-0.1215271,-2.5535533,-0.53423613
1.3992938,0.49476564,0.47918397,1.6594974,-0.3429492,-0.42829898,3.3663056,0.37241685,0.42587623,-0.69339573,-1.9224131,0.7779369,1.1566976,3.9580784,2.7072873,3.303005,1.1695975,-1.4865355,-0.24049701,0.812363,0.59785694,-0.30669954,0.21422061,-1.1781517,0.44920793,1.1784618,1.172634,0.25287557,-3.9459364,-0.32948747
0.1107627,-0.26604366,-0.24404499,0.5449043,0.23250847,0.24715067,-0.88346934,0.06918061,0.2614936,-0.099956214,-0.1590269,0.03447862,0.4510346,-0.7696622,-0.30376822,-0.91662025,0.4166134,-0.6258534,0.073340036,-0.036790825,0.11005564,0.0074820905,-0.029630266,-0.40030617,0.53089005,0.44263557,0.08481833,-0.2613647,1.1376452,-0.36297053
0.061830867,-0.1317053,-0.1119412,0.31268162,0.11007263,0.11283497,-1.6423457,-0.118036136,0.096387684,0.08237656,-0.13456279,-0.04171768,0.30751643,-1.5895522,-0.6246728,-1.6807985,0.20995852,-0.40103,-0.0799105,0.005492156,-0.080554165,0.15812783,0.11216261,-0.19425422,0.28498608,0.2337389,0.054843023,-0.12524416,2.1814084,-0.1411954
0.1143647,-0.2683721,-0.2465576,0.55340606,0.23516586,0.24976683,-0.8380506,0.076794766,0.26912546,-0.10937103,-0.1617656,0.039115563,0.4551035,-0.72328997,-0.28618452,-0.87042284,0.42448047,-0.6303024,0.07686118,-0.03731288,0.119130045,-0.0012647035,-0.033619426,-0.40820247,0.5320566,0.45080987,0.08686466,-0.26429692,1.07577,-0.364861
0.1456262,-0.08239692,-0.06889871,0.3466791,0.07571526,0.074629374,-0.3269222,0.044655174,0.119740605,-0.08118346,-0.21364136,0.063339844,0.28895998,-0.23547715,-0.025505647,-0.34772712,0.22265945,-0.3508494,0.0014566956,0.06794283,0.07899568,-0.008428304,0.016762748,-0.21091783,0.30509156,0.2529821,0.13437478,-0.095605426,0.43750355,-0.19175947
0.2618967,0.017400023,0.029001834,0.4421157,-0.007951187,-0.021536805,-0.7688875,-0.050458007,0.11039035,-0.022389792,-0.41385978,0.080508605,0.35794652,-0.6533122,-0.06717503,-0.80706155,0.29637912,-0.4737874,-0.11179698,0.15922771,0.00927361,0.08570075,0.12614553,-0.28518158,0.23895076,0.31894416,0.23060505,-0.014611354,1.12997,-0.122436754
0.113435805,-0.26445115,-0.24241325,0.54870725,0.23097657,0.24561541,-0.8800279,0.069426835,0.2631455,-0.101961344,-0.16154124,0.036767155,0.45357877,-0.7662616,-0.30302146,-0.912969,0.42020744,-0.6289956,0.07127818,-0.03555593,0.111441866,0.006134634,-0.028091144,-0.40395224,0.5281742,0.44617674,0.08677212,-0.2600133,1.1312382,-0.36058784
0.6664496,0.011924836,0.011487922,1.0770748,0.04607383,0.016063884,2.221136,0.38697657,0.40538368,-0.5228306,-0.92300296,0.4051962,0.76974815,2.6018906,1.5056208,2.1905956,0.7834601,-1.0011822,0.102275446,0.30277732,0.49747458,-0.28827158,-0.08116221,-0.7789599,0.66229695,0.8069116,0.5559224,-0.106015824,-2.7966714,-0.52662355
0.15476236,-0.12202199,-0.1045562,0.44070432,0.10722745,0.108770855,-1.0294294,-0.024028309,0.15600125,-0.020715382,-0.24370067,0.03279692,0.37453732,-0.93411756,-0.28426647,-1.0664111,0.31050766,-0.50714475,-0.03696306,0.050705217,0.020848311,0.075936265,0.06471894,-0.29619312,0.35581154,0.3350111,0.13268457,-0.13016632,1.4088321,-0.21123923
0.038024295,-0.24804993,-0.22497542,0.40508607,0.21039395,0.22556938,-1.349577,-0.01496392,0.18417259,-0.0060756914,-0.06569339,-0.020668691,0.37164283,-1.2779266,-0.55605733,-1.3825793,0.30036938,-0.50219536,0.027870787,-0.05955293,0.015846983,0.07834523,0.014654599,-0.28332222,0.4443636,0.32612073,0.028075192,-0.23176402,1.7386135,-0.2809866
0.11301066,-0.26822004,-0.24655205,0.55035967,0.23512128,0.24984898,-0.81808555,0.07868238,0.26652765,-0.10937758,-0.16119096,0.038528025,0.45398694,-0.7015836,-0.2768923,-0.85038495,0.42121187,-0.6284394,0.08055066,-0.0369213,0.119574815,-0.0011984548,-0.036613643,-0.40491045,0.5383388,0.44753215,0.086590305,-0.26439264,1.048331,-0.37088853
0.11406587,-0.26857972,-0.24662225,0.55231595,0.23497054,0.24991822,-0.82971716,0.0778771,0.26705766,-0.10963869,-0.16076303,0.039777048,0.4552459,-0.71347284,-0.2836546,-0.8621353,0.42321786,-0.630858,0.07895466,-0.03697548,0.11959411,-0.0010508345,-0.035198275,-0.40696627,0.537144,0.44935983,0.08740676,-0.26429203,1.0614738,-0.36939663
0.08135523,-0.23503606,-0.2097557,0.47481844,0.19516349,0.21010348,-1.6981719,-0.060813174,0.20009507,0.0255177,-0.13193426,-0.019500671,0.41359425,-1.6253822,-0.6517172,-1.7405102,0.35866413,-0.5906613,-0.025456654,-0.03496083,-0.017942492,0.12250378,0.06545187,-0.34162426,0.42315567,0.38145778,0.059155338,-0.21926057,2.243883,-0.2501788
0.9459116,0.59156287,0.57911336,0.82547635,-0.46932572,-0.5479936,1.1615257,-0.019436894,0.060094085,-0.2268683,-1.3432136,0.45802212,0.54783225,1.4536442,1.3753484,1.1115601,0.5209231,-0.67899334,-0.4300638,0.68450093,0.14325508,-0.017460141,0.37340507,-0.52623,-0.14999719,0.5335298,0.8188001,0.42816722,-1.0916284,0.18680935
0.10482605,-0.25233692,-0.22963072,0.5245195,0.2179927,0.23215066,-1.0831995,0.03560718,0.24534221,-0.06955744,-0.1537497,0.022783898,0.4367938,-0.98131466,-0.39482808,-1.1181402,0.400771,-0.6120409,0.045792848,-0.034118995,0.0784859,0.03486161,-0.0041122814,-0.38426006,0.4954685,0.42588758,0.08036675,-0.24545665,1.403541,-0.3289637
0.019810285,-0.23579903,-0.21131599,0.39152452,0.19725998,0.21071458,-1.7464374,-0.077157415,0.17014167,0.051527195,-0.058173183,-0.051098622,0.3591625,-1.6941384,-0.7177789,-1.7848617,0.29329273,-0.50373435,-0.025154287,-0.060050264,-0.04273317,0.13030861,0.06547451,-0.2762953,0.37782848,0.3172842,0.010722849,-0.21590583,2.279988,-0.21738054
0.07462004,-0.2734004,-0.25056428,0.495398,0.23602344,0.2522693,-1.112312,0.035707347,0.23970668,-0.06249386,-0.10805054,0.009630755,0.4227217,-1.0201197,-0.43388596,-1.1455498,0.37744325,-0.5827903,0.057310723,-0.055538364,0.07347859,0.03476742,-0.013205137,-0.36069864,0.4983419,0.4035655,0.054444194,-0.26191038,1.4307784,-0.33071494
0.11180939,-0.24972843,-0.22775033,0.52823794,0.21686298,0.2307087,-0.957867,0.052999854,0.24629845,-0.08511175,-0.16322303,0.030589595,0.4373989,-0.8504015,-0.3348977,-0.9915899,0.40208623,-0.60948724,0.0571265,-0.02836361,0.09376861,0.019612866,-0.014935017,-0.3859383,0.50450724,0.42776385,0.08669675,-0.24483757,1.2399696,-0.33988598
0.18379545,-0.14548565,-0.12726086,0.5094851,0.12851341,0.13274813,-0.75971496,0.033781588,0.19618134,-0.08162524,-0.2733147,0.06469628,0.4198637,-0.63687885,-0.16112976,-0.79518294,0.36994225,-0.5713582,0.0006362023,0.05664081,0.08081426,0.028096233,0.031033836,-0.3557639,0.42720968,0.39509273,0.15667082,-0.15605764,1.0313873,-0.27526927
0.13978592,-0.23013736,-0.21250723,0.53185296,0.2081334,0.21743052,-0.46691403,0.10908368,0.24984595,-0.13998674,-0.20569655,0.061408065,0.43885612,-0.33744293,-0.091393515,-0.49597025,0.39510193,-0.58232564,0.09297826,-0.004661626,0.14786136,-0.03167842,-0.050900046,-0.38000292,0.5296815,0.42301112,0.114005275,-0.23694545,0.60300577,-0.37312937
0.63428,0.041657135,0.061560497,0.96859604,-0.04166384,-0.047307145,-0.4059385,0.083500415,0.29480597,-0.24251367,-0.8219126,0.31160542,0.6893875,-0.1849013,0.30014005,-0.4567119,0.7183168,-0.96998787,-0.14824723,0.32413933,0.20175317,-0.04776784,0.15459706,-0.7118742,0.36292133,0.73717034,0.51812375,-0.0071341675,0.67628574,-0.20182912
0.5359557,-0.15243177,-0.14590412,1.0520782,0.17694485,0.16818236,1.8972065,0.42361894,0.45244157,-0.519797,-0.72284067,0.34730837,0.76473963,2.2533407,1.2259269,1.8692644,0.78697425,-1.0185528,0.21098486,0.18142115,0.5107049,-0.29852548,-0.16967425,-0.77770305,0.8264642,0.8129952,0.4419747,-0.23750837,-2.4564772,-0.65778536
0.9459116,0.59156287,0.57911336,0.82547635,-0.46932572,-0.5479936,1.1615257,-0.019436894,0.060094085,-0.2268683,-1.3432136,0.45802212,0.54783225,1.4536442,1.3753484,1.1115601,0.5209231,-0.67899334,-0.4300638,0.68450093,0.14325508,-0.017460141,0.37340507,-0.52623,-0.14999719,0.5335298,0.8188001,0.42816722,-1.0916284,0.18680935
0.1169783,-0.27520025,-0.25322106,0.5648721,0.24132949,0.2566226,-0.7895653,0.0863167,0.2769625,-0.11893302,-0.16263065,0.043006636,0.4618418,-0.66998374,-0.2689918,-0.821718,0.4347288,-0.6413268,0.08519805,-0.039948285,0.12916583,-0.008787529,-0.041337643,-0.41841513,0.54650414,0.4609649,0.088968314,-0.2713285,1.0066062,-0.3779633
0.11010717,-0.1590396,-0.13654795,0.42301866,0.12959696,0.13763061,-1.6913186,-0.08821782,0.15436547,0.042079974,-0.17653972,-0.005882673,0.37188107,-1.6278361,-0.61541784,-1.7338064,0.30800998,-0.5189656,-0.07080596,0.012608359,-0.041114055,0.13468562,0.1003864,-0.29207802,0.33478466,0.33097708,0.09112478,-0.15067405,2.263044,-0.17896807
0.16189781,-0.13259977,-0.11217956,0.46303177,0.110507034,0.1160952,-1.1418159,-0.024527103,0.16176757,-0.022599474,-0.24630427,0.037303373,0.39292276,-1.0407724,-0.3401191,-1.181035,0.33284998,-0.5447483,-0.03884548,0.054197542,0.020992354,0.08089071,0.06809837,-0.3178532,0.3882878,0.3564149,0.14011097,-0.13554439,1.5390824,-0.23254885
0.11725733,-0.20861685,-0.18928519,0.4679765,0.18256927,0.19252317,-0.85910153,0.03668107,0.20122296,-0.06516092,-0.18439968,0.028122477,0.4053505,-0.7484082,-0.25858316,-0.8924431,0.34174475,-0.54222834,0.041139133,-0.00012001395,0.07199,0.035925973,6.0599763e-05,-0.32572109,0.4758025,0.36829618,0.09820794,-0.20831698,1.13933,-0.316463
0.21903381,0.10547276,0.1138718,0.24687509,-0.08815567,-0.107480034,-0.83684886,-0.10396974,-0.0009183455,0.03619212,-0.3488196,0.06197413,0.22341682,-0.7757889,-0.12716584,-0.8677209,0.12156079,-0.24120472,-0.16566534,0.18468371,-0.054327697,0.105869256,0.16461262,-0.112408996,0.061858278,0.14765354,0.20715106,0.07644051,1.2278037,0.020977123
0.14065439,-0.20342448,-0.17555858,0.51512176,0.15893584,0.17623346,-1.9556485,-0.1049097,0.18542899,0.05201005,-0.20090275,7.008761e-05,0.4454206,-1.8788489,-0.69279134,-2.0052977,0.38806286,-0.6437246,-0.08734434,0.014099342,-0.052603222,0.1608226,0.12763378,-0.3710487,0.39381397,0.40882972,0.10675105,-0.18617834,2.6355546,-0.20421122
0.23741397,0.066323616,0.07704558,0.30896822,-0.056723133,-0.07025516,-0.65050435,-0.052814417,0.042031858,-0.017329577,-0.348552,0.088893205,0.258861,-0.5772029,-0.06692326,-0.67832416,0.17585549,-0.29329094,-0.1310904,0.17577748,-0.00087956013,0.056809586,0.13219242,-0.16700482,0.113251776,0.20336968,0.21761107,0.040843062,0.9439304,-0.023119928
0.098603696,-0.15901758,-0.13799845,0.3873731,0.13127597,0.13944867,-1.4394169,-0.06334284,0.13586771,0.028970912,-0.16417292,-0.0069417395,0.35371476,-1.3684199,-0.5071733,-1.4779539,0.27303973,-0.47709507,-0.04458783,0.014712419,-0.02621229,0.11666135,0.0777733,-0.25706792,0.35910738,0.297914,0.08536277,-0.1518548,1.926211,-0.20364179
0.12736998,-0.0994195,-0.085391864,0.34434807,0.08991118,0.08986844,-0.5632092,0.01956469,0.121384665,-0.05223172,-0.19572483,0.043379515,0.2987332,-0.48015687,-0.12587993,-0.587983,0.22495127,-0.3672104,-0.004287882,0.054436684,0.05264444,0.022418603,0.026954286,-0.21196619,0.31532577,0.25420877,0.11826255,-0.10878865,0.7674166,-0.19454907
0.07319854,-0.2607833,-0.23112287,0.49357587,0.206623,0.23048662,-1.8038082,-0.056378186,0.213659,0.020525852,-0.100794114,-0.01646839,0.42216015,-1.7324747,-0.72682124,-1.8468658,0.38395348,-0.6288641,-0.025832115,-0.039248154,-0.015612524,0.11665618,0.06356158,-0.36634016,0.45334834,0.40585423,0.054939203,-0.23330684,2.3576024,-0.26627982
0.1530355,-0.3039868,-0.28297898,0.64458126,0.2711925,0.28850168,-0.26229194,0.17552038,0.33096105,-0.20885563,-0.19330794,0.08972137,0.5094424,-0.11319661,-0.03936699,-0.28899646,0.50007653,-0.7013512,0.14883314,-0.037773333,0.22035053,-0.08613321,-0.101405144,-0.4842897,0.63036627,0.5280896,0.11759422,-0.30667308,0.28886154,-0.45971859
0.14365691,-0.018005468,-0.0060146567,0.2881362,0.02176118,0.010758468,-1.0100055,-0.07166433,0.057503957,0.02528486,-0.25149772,0.020821609,0.27269918,-0.9365536,-0.26984453,-1.0447278,0.16897649,-0.3167062,-0.08363145,0.091748334,-0.031626627,0.10178321,0.10206743,-0.156868,0.21434207,0.19496834,0.13515706,-0.035446994,1.4008449,-0.10532507
0.094807416,-0.06023814,-0.040975027,0.2591485,0.040004764,0.041364983,-1.9805691,-0.19818637,0.02718072,0.15766676,-0.1857736,-0.048104495,0.27667528,-1.9440707,-0.69143283,-2.026135,0.15323578,-0.35568926,-0.16320057,0.06685713,-0.16307381,0.22964008,0.19116884,-0.13733655,0.19240487,0.17668165,0.09037024,-0.053555995,2.7061045,-0.048781566
0.07977745,-0.25036308,-0.22845435,0.4772996,0.2166638,0.23059087,-1.065001,0.03190036,0.22288908,-0.058641642,-0.121107064,0.011386864,0.41142443,-0.97029173,-0.403346,-1.097619,0.3595434,-0.56303453,0.05243597,-0.043076813,0.06815278,0.038085546,-0.009861052,-0.3430727,0.4867238,0.3853955,0.061666846,-0.24185567,1.3720509,-0.3230337
0.11105764,-0.24956982,-0.22662246,0.5260746,0.21413033,0.22902615,-1.1110569,0.032910466,0.24126275,-0.066545814,-0.16033027,0.024890631,0.4396508,-1.0096812,-0.39599943,-1.1468885,0.3998801,-0.6143814,0.0412208,-0.027514072,0.0747792,0.03838419,9.29269e-05,-0.3832025,0.49561274,0.42523667,0.08602386,-0.24193339,1.4509932,-0.32649767
0.13423838,-0.12663025,-0.10263255,0.402131,0.094373986,0.103495024,-1.9722272,-0.14746512,0.10469586,0.0989215,-0.21374787,-0.014494533,0.3704307,-1.9080067,-0.67740846,-2.0215037,0.27938917,-0.5153682,-0.12582947,0.048055515,-0.102897376,0.19349846,0.15994428,-0.26345223,0.30277935,0.3012032,0.11175092,-0.115492724,2.6829367,-0.13353857
0.094807416,-0.06023814,-0.040975027,0.2591485,0.040004764,0.041364983,-1.9805691,-0.19818637,0.02718072,0.15766676,-0.1857736,-0.048104495,0.27667528,-1.9440707,-0.69143283,-2.026135,0.15323578,-0.35568926,-0.16320057,0.06685713,-0.16307381,0.22964008,0.19116884,-0.13733655,0.19240487,0.17668165,0.09037024,-0.053555995,2.7061045,-0.048781566
