0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3077617,-0.33429143,0.05510322,-0.2290959,-0.5291037,0.22925004,-0.019515457,0.24727958,-0.17011401,0.9328969,0.15918946,-0.14956011,2.5421853,-0.10067638,-0.3717647,0.05200553,-0.2644531,0.16946733,-0.5709358,-1.2912405,-0.17093082,-0.16594237,0.38055766,0.4639414,-0.14259496,0.09646438,1.1470336,-0.39149156,0.106833994,0.35625806
-3.2242537,-0.9669707,-0.50513005,-0.790545,-1.3003048,0.7186092,0.26615766,0.75386447,-0.5971037,1.9216053,0.6795799,-0.61100274,5.6258826,-0.43931934,-1.0867972,-0.39005923,-1.105166,0.7578496,-1.3647202,-3.072417,-0.7179846,-0.72390467,1.3012708,1.3418411,-0.5961524,0.674933,2.6104815,-1.081563,0.59798825,0.984787
-1.6739697,-0.45844835,-0.14128551,-0.3374095,-0.6604571,0.32692322,0.0513452,0.35203284,-0.2621938,1.083793,0.26733616,-0.25287855,3.074573,-0.1639216,-0.4998161,-0.079697914,-0.45679283,0.29122877,-0.71680385,-1.614328,-0.28817305,-0.2822857,0.5811593,0.6463607,-0.24176937,0.24242315,1.4150264,-0.5312187,0.17920387,0.47702715
1.193847,0.5573244,1.8361828,0.54307723,0.356021,-0.47392213,-0.52608573,-0.5033725,0.65346074,-0.005302226,-0.8013589,0.74188524,-0.89807236,0.33688486,0.47842,1.2019025,1.3915263,-0.7454631,0.5190016,0.8646753,0.9016755,0.86595625,-1.14997,-0.8268899,0.72754097,-1.224511,-0.6087569,0.53100353,-0.3082912,-0.50742924
1.494894,0.7872782,2.0687623,0.76453316,0.58229214,-0.6694813,-0.66154456,-0.7156418,0.7951573,-0.2835244,-0.9809258,0.90378743,-1.2977763,0.47272086,0.6422837,1.4018435,1.6219319,-0.95262927,0.7838023,1.1713694,1.1018467,1.0594409,-1.3915058,-1.0677036,0.8868506,-1.433569,-0.89297664,0.72855765,-0.42160287,-0.74242854
-1.7775307,-0.612131,0.104860015,-0.50928426,-0.9142766,0.47632506,0.09681985,0.49287656,-0.18321505,1.3502067,0.16982003,-0.13740529,3.268807,-0.32420093,-0.6575764,0.09320734,-0.3682212,0.36729112,-0.88441336,-1.7983288,-0.15990767,-0.18215893,0.56176555,0.7349042,-0.1331603,0.11883768,1.5965458,-0.67381555,0.36434665,0.6502174
-1.5594428,0.2939161,0.49379998,0.45289543,0.03434678,-0.43541673,-0.46457908,-0.4386213,0.020324431,0.58842164,-0.002544621,-0.037198264,3.4907727,0.43551037,0.03171713,0.31516582,0.14505261,-0.36567947,0.10515374,-1.257706,0.01484031,0.022546688,-0.026050918,0.0070384704,-0.028227188,-0.2462897,0.9233,0.095262505,-0.31980893,-0.34603876
-2.6193628,0.5394905,0.39466918,0.70653415,0.29966584,-0.7186681,-0.539956,-0.7069899,0.2782911,0.70355856,-0.08231743,0.06953191,4.9109015,0.60135883,0.23631427,0.26689887,0.08725631,-0.51821476,0.5075205,-1.4897202,0.048416957,0.07831062,0.1228391,0.03403519,0.08244283,-0.32481822,0.86684465,0.213054,-0.68882644,-0.6634922
5.4921856,1.7483839,6.155601,1.5428035,1.2116777,-1.4240654,-1.3406749,-1.5316784,2.1520457,-0.43549663,-2.5896049,2.4362226,-5.764348,0.860529,1.7151446,3.773098,4.8217783,-2.0976017,1.9191254,3.9748206,2.991113,2.7867222,-4.011275,-2.9833884,2.3752286,-3.9711676,-3.001345,1.9042882,-0.5297599,-1.6279467
-1.0584579,-0.4406799,1.4194508,-0.41952214,-0.8192338,0.40884155,0.038685188,0.37996835,0.32551497,1.2866405,-0.389319,0.4364991,2.4144812,-0.4388703,-0.6146335,0.9805018,0.40685177,0.14522839,-0.6268227,-1.205685,0.49308893,0.41615126,0.07966341,0.38302794,0.41278434,-0.74514395,1.1273046,-0.5026684,0.72758317,0.5189022
-2.4108117,-0.43143767,0.13760012,-0.24666998,-0.7981364,0.21189846,-0.10798701,0.22633104,-0.34702563,1.4307001,0.3545103,-0.35729882,4.9194994,-0.037680097,-0.618762,0.030078784,-0.42085797,0.2533897,-0.79679894,-2.376044,-0.34239957,-0.36153355,0.5988428,0.6939664,-0.3393572,0.19589871,1.9813422,-0.5457827,0.29559645,0.4266916
-0.9487513,-0.75045735,4.7203307,-0.89403963,-1.6059691,0.78276736,0.1750927,0.67912066,1.8882091,2.6940334,-1.9585087,2.1026878,2.5939794,-1.27219,-1.1399913,3.2722259,2.189467,0.011923797,-0.7046246,-1.1689036,2.2827964,2.0384915,-0.62281084,0.35002315,2.004129,-3.0027947,1.2149696,-0.941152,1.7934395,0.88436854
1.0234425,0.9261325,1.7093756,0.9530076,0.75038165,-0.8523789,-0.74383974,-0.8914196,0.69249094,-0.3341266,-0.8121699,0.7311048,-0.58803046,0.6523926,0.7506066,1.138803,1.4114379,-1.0214738,0.92539454,0.9645695,0.89067805,0.87798977,-1.2535295,-1.0419337,0.72337747,-1.2271793,-0.827,0.8168687,-0.6547166,-0.93211067
-3.8247092,-1.2560248,-0.46383476,-1.059358,-1.6982281,0.95212215,0.38249978,0.993182,-0.68429697,2.4540663,0.77555424,-0.6824257,6.7381,-0.62204,-1.3478988,-0.3977163,-1.2630445,1.0018734,-1.7234892,-3.731317,-0.7992435,-0.8284294,1.538068,1.6348358,-0.67211455,0.7794181,3.1685066,-1.3443488,0.83858085,1.277356
-2.7102172,0.4934451,0.28203917,0.6641009,0.23722452,-0.6778182,-0.54695266,-0.6698927,0.18256271,0.65678185,-0.0050090365,-0.012151794,5.1318455,0.60074604,0.14442074,0.21993789,-0.0163851,-0.48350692,0.4228024,-1.6565876,-0.023938673,0.004703326,0.18206963,0.087455064,0.0027081557,-0.23322394,1.0190465,0.1595919,-0.6019559,-0.60141486
1.2432094,0.49507433,1.9357467,0.4690362,0.27018628,-0.39756733,-0.4848127,-0.4315973,0.6834389,0.023551887,-0.862696,0.80799806,-0.94088197,0.2619182,0.4193233,1.3174095,1.4125446,-0.69375753,0.45247474,0.84031796,0.9868138,0.9324289,-1.1472865,-0.8070198,0.78943837,-1.2784072,-0.5658051,0.48374546,-0.18649228,-0.42805666
-1.5355942,-0.5358434,4.177767,-0.61783934,-1.3179513,0.5024396,0.085992604,0.4253697,1.7614958,2.604188,-1.7366267,1.8693038,3.4253159,-0.99734914,-0.93755823,2.9008582,1.9236495,-0.08598015,-0.46064195,-1.3678635,1.9983029,1.7984605,-0.44165164,0.3742515,1.782549,-2.7125783,1.2412875,-0.8058468,1.383945,0.5981169
0.7809269,0.50537187,1.5998167,0.52782404,0.2862005,-0.45862952,-0.516255,-0.488136,0.56286585,0.039820895,-0.7065256,0.645114,-0.21987903,0.3389627,0.38272843,1.0942253,1.1833504,-0.69293386,0.43604308,0.5133882,0.79885006,0.7703939,-0.978737,-0.68967086,0.6312511,-1.0836102,-0.34018818,0.44423026,-0.2792909,-0.47271508
-3.7648554,-1.4268165,-0.3328005,-1.2502424,-1.907192,1.1342402,0.48003373,1.1679796,-0.56883216,2.6346946,0.64517653,-0.53800774,6.488382,-0.8244654,-1.475972,-0.265199,-1.200373,1.0942264,-1.8784542,-3.7190175,-0.6535007,-0.6975033,1.5499514,1.7279377,-0.5345313,0.6662839,3.2124174,-1.4951437,0.99064326,1.4626546
-1.9397824,-0.5333679,-0.1980802,-0.3907494,-0.76201963,0.36501583,0.046841428,0.3926861,-0.32704693,1.2369839,0.33808574,-0.32096824,3.5601192,-0.1672032,-0.57344663,-0.13879886,-0.5399118,0.34369972,-0.83274,-1.8950628,-0.36131907,-0.35730028,0.6679522,0.7522359,-0.3079889,0.30866623,1.6529286,-0.6112345,0.1851274,0.54608184
-3.225097,-1.0772349,-0.5362769,-0.9108144,-1.4240931,0.8300506,0.3330283,0.8672136,-0.5628352,2.041463,0.6376302,-0.5608432,5.5249124,-0.55443984,-1.144348,-0.3826686,-1.1203988,0.83445436,-1.4657029,-3.084659,-0.67403364,-0.6844451,1.3322676,1.4129128,-0.55078804,0.6840307,2.6385226,-1.1691955,0.64179194,1.099726
-2.5107737,-0.9609747,0.112242065,-0.84860575,-1.3677107,0.78596175,0.30113715,0.80757946,-0.34722048,1.9821539,0.36786073,-0.30353832,4.5772433,-0.5856179,-1.0015992,0.0010822415,-0.6458961,0.7203674,-1.304737,-2.5365236,-0.3529571,-0.39581814,0.9682833,1.1066445,-0.29771465,0.33329532,2.2097433,-0.9868184,0.7600769,1.0094895
-2.856727,-0.77993906,0.3540716,-0.61610603,-1.2279166,0.5523043,0.09171559,0.56209266,-0.4272286,1.8947093,0.4282501,-0.37886077,5.645705,-0.33104157,-0.99292976,0.13623202,-0.5812881,0.55764997,-1.2145377,-2.9476457,-0.38825086,-0.44042698,0.8916899,1.0387251,-0.37249756,0.20640102,2.5030916,-0.87660325,0.7572948,0.820572
-2.8043585,0.5782589,0.3278994,0.7597991,0.33137575,-0.77434385,-0.5820838,-0.7611535,0.23576596,0.69975793,-0.028552677,0.010376914,5.2729855,0.67235875,0.26659286,0.20895636,0.03924623,-0.5374826,0.5374166,-1.6061786,-0.008895321,0.023627853,0.14977852,0.032833803,0.026705422,-0.2726424,0.92634463,0.24403572,-0.74758434,-0.71183985
-3.517763,-1.1181076,-0.60937744,-0.931314,-1.4868418,0.8405581,0.3319031,0.8798701,-0.63234186,2.1344278,0.72331685,-0.6428701,6.0687633,-0.53817296,-1.2108446,-0.44390202,-1.2242483,0.872153,-1.5383799,-3.3594363,-0.7655149,-0.7731048,1.4348272,1.506087,-0.63242996,0.7576674,2.8540974,-1.2297764,0.66638565,1.1342455
1.569643,0.53057665,2.3413596,0.48238954,0.25155118,-0.40864626,-0.5172721,-0.45192653,0.79810464,0.07053266,-1.0129906,0.9573819,-1.2643731,0.24354507,0.47142896,1.5663295,1.6804022,-0.74328274,0.49244273,1.029284,1.1734235,1.0923395,-1.3542084,-0.9538285,0.9342936,-1.4931036,-0.70026803,0.56005603,-0.100515984,-0.4476384
-2.8240895,-0.81701165,0.5304291,-0.64676464,-1.3193839,0.57607526,0.08335164,0.58776885,-0.41370413,2.0680327,0.3945957,-0.3525887,5.7764516,-0.34938118,-1.0058562,0.21822831,-0.4715644,0.57907254,-1.2722037,-3.0194588,-0.33305416,-0.4048906,0.8251925,1.0217093,-0.34275824,0.14204445,2.5883691,-0.88938963,0.81074154,0.85736924
-1.3412273,-0.53415424,1.1924992,-0.5013629,-0.9126593,0.48577666,0.09072472,0.46552134,0.2447302,1.4229624,-0.28950953,0.33641553,2.786479,-0.47946635,-0.69995576,0.8207938,0.23918706,0.2411378,-0.7350819,-1.4301574,0.37471578,0.30534154,0.2484372,0.5225736,0.3220963,-0.58830905,1.3094798,-0.6078388,0.7360213,0.60925514
-0.43907824,0.30423722,1.045019,0.40732744,0.032780766,-0.36489367,-0.47734973,-0.38551095,0.24838519,0.38212317,-0.34735885,0.29133326,1.7748247,0.33581766,0.09699901,0.7097686,0.6280087,-0.47614434,0.12623176,-0.5435016,0.4075653,0.39270538,-0.4658996,-0.26674154,0.28937897,-0.64191544,0.47616872,0.17693393,-0.20414907,-0.3044823
-2.5902112,-0.73456895,-0.56599116,-0.5881872,-0.9629483,0.5486522,0.19219485,0.58031845,-0.462649,1.4245358,0.52151716,-0.47713804,4.387991,-0.32213545,-0.82050276,-0.36222935,-0.9267985,0.55018306,-1.0432171,-2.3652682,-0.5710694,-0.5544392,1.0531722,1.0670768,-0.46543986,0.5726021,2.0033844,-0.8490235,0.34261122,0.74786776
-1.7723315,-0.45620126,0.51265085,-0.3262473,-0.8052676,0.29936504,-0.035150655,0.30424827,-0.19487777,1.3530198,0.16857977,-0.15004538,3.7945447,-0.17151845,-0.596823,0.2997991,-0.17353785,0.24901435,-0.7769574,-1.9015671,-0.12615983,-0.16261877,0.4164173,0.5865014,-0.1499455,-0.05230397,1.6572188,-0.52657074,0.42659733,0.48630095
-1.7557001,-0.39981762,1.2226858,-0.31672302,-0.8578777,0.28681785,-0.08723288,0.26900998,0.041790575,1.4858644,-0.10567862,0.13320066,4.012815,-0.22396035,-0.66330355,0.762662,0.18298262,0.17031434,-0.70623535,-1.9308882,0.20820406,0.12659113,0.23555037,0.47804958,0.12707463,-0.46754298,1.663401,-0.49833375,0.6732081,0.46298945
-1.4715633,-0.32722124,0.048100896,-0.20436862,-0.53833747,0.20003663,-0.059404716,0.219622,-0.1830443,0.9656841,0.16357942,-0.16464669,2.8843007,-0.051897265,-0.37752333,0.041593466,-0.26214516,0.14960527,-0.58212435,-1.4489088,-0.17085704,-0.16878937,0.38376665,0.48278287,-0.15456799,0.098365285,1.2690814,-0.40150028,0.065843,0.3407818
-3.0457842,0.47295237,0.60168713,0.6429759,0.13610049,-0.6760918,-0.5544933,-0.6740877,0.32616994,0.89021784,-0.13245596,0.12740834,5.783263,0.5533399,0.057418987,0.44858727,0.10672884,-0.48977455,0.41325817,-1.9146187,0.12788695,0.13678797,0.18843423,0.14443356,0.13646033,-0.4371281,1.1999787,0.09792839,-0.48100343,-0.58484507
-0.17267092,0.7472445,1.1555349,0.8387344,0.5345492,-0.7675997,-0.68709946,-0.79446214,0.41908905,-0.067798965,-0.4852852,0.41083908,1.3242679,0.6393018,0.47759664,0.7931365,0.87839806,-0.8188885,0.6756312,-0.015948627,0.5368337,0.5386561,-0.7542458,-0.6355717,0.4105399,-0.82213855,-0.084084734,0.5597427,-0.57380176,-0.7815579
-0.4126754,-0.35340276,1.1508186,-0.38149616,-0.6806086,0.38652387,0.038646735,0.37145,0.30400392,1.0148581,-0.39693117,0.42021036,1.1444817,-0.39960295,-0.38626346,0.7909,0.45582485,0.096096925,-0.48412967,-0.5985789,0.4784502,0.4167389,-0.09639602,0.16975063,0.40975627,-0.5788193,0.6293411,-0.34268737,0.48403385,0.45248377
-2.182485,-0.75050056,-0.15372467,-0.64281654,-1.0357902,0.60012686,0.18778846,0.61932325,-0.26074478,1.4520378,0.2800671,-0.22890833,3.7211785,-0.42864227,-0.8279256,-0.053351372,-0.6304147,0.4948903,-1.0305748,-2.091348,-0.2920117,-0.3009881,0.8222292,0.95749307,-0.22657049,0.27499586,1.8287398,-0.8443356,0.4496055,0.7896614
1.692383,0.68747807,2.3423588,0.62795246,0.4238134,-0.5369147,-0.5683408,-0.58456576,0.8586756,-0.09097697,-1.0599086,0.99729604,-1.5454109,0.31555673,0.5804869,1.5531311,1.7440677,-0.8537875,0.6904048,1.262915,1.2025824,1.1369263,-1.4165962,-1.0724015,0.9791658,-1.5263902,-0.94153285,0.68959653,-0.18118215,-0.6151005
0.6556702,0.40099317,1.5754701,0.42000344,0.15275022,-0.36171657,-0.475166,-0.38972288,0.49906012,0.17421609,-0.6501126,0.5983985,0.009146392,0.27169585,0.29723963,1.0660043,1.1077662,-0.59708786,0.30165917,0.338881,0.7505032,0.70666414,-0.90015924,-0.61062396,0.58710873,-1.0082082,-0.17897262,0.36210817,-0.18673195,-0.35376307
-1.8544376,0.25192702,0.4174428,0.42541215,-0.02902273,-0.41853523,-0.45050675,-0.4184147,-0.02682821,0.68117493,0.060549174,-0.09681489,4.007666,0.42668813,-0.042800575,0.2758212,0.04052137,-0.32058403,0.05099319,-1.5033058,-0.049497034,-0.043045565,0.08224009,0.09850013,-0.08682835,-0.1835616,1.108209,0.032932237,-0.2715268,-0.31024495
-2.431119,-0.75885385,0.70843315,-0.6093315,-1.2475575,0.5475434,0.07112631,0.55605704,-0.30441839,1.9626559,0.26624465,-0.22878684,5.1383758,-0.3499861,-0.9127059,0.35099658,-0.28164518,0.5130586,-1.1786425,-2.6899118,-0.19015366,-0.26825726,0.6563235,0.88886833,-0.22323054,-0.005130507,2.342186,-0.8101107,0.7788521,0.8046433
-0.048372895,0.52364504,1.3677099,0.5859499,0.2533154,-0.52897614,-0.56003535,-0.56032974,0.42779905,0.15779512,-0.53424543,0.47820434,1.1858947,0.41654864,0.2613854,0.9526761,0.90328085,-0.6598637,0.41303068,-0.1122647,0.61604506,0.5929081,-0.7081481,-0.51524985,0.46921974,-0.8978573,0.08106126,0.37849203,-0.23963101,-0.5140303
-1.8216674,-0.33143166,0.63122284,-0.21335861,-0.6824275,0.1904035,-0.10870478,0.18841366,-0.07521775,1.2451375,0.05771419,-0.043167047,3.884128,-0.1027445,-0.5469619,0.41728246,-0.07303419,0.13179275,-0.61722124,-1.8401597,-0.007699931,-0.047950074,0.34441102,0.49727684,-0.04252075,-0.19640863,1.5644871,-0.44966015,0.38898,0.35932618
-0.23709947,-0.60747206,2.4470062,-0.7407106,-1.0731225,0.72364867,0.2730306,0.6933626,0.905866,1.728375,-0.98831815,1.0508984,0.8132762,-0.91231656,-0.6015027,1.5897124,1.1333096,0.21557969,-0.60738057,-0.36027196,1.1325787,1.0201591,-0.238541,0.20139721,1.0179483,-1.3893768,0.46978584,-0.54945314,1.0174038,0.74731624
-0.6248208,-0.32997257,0.7807815,-0.34138677,-0.5795673,0.3575445,0.048959374,0.34848672,0.18269816,0.86594313,-0.2552542,0.2797663,1.3246439,-0.33877122,-0.38061878,0.565561,0.2071935,0.11657212,-0.46263495,-0.68388206,0.3063207,0.26785102,0.06668095,0.24598834,0.27299285,-0.3683224,0.665046,-0.3455178,0.3889393,0.41738603
-2.4560947,-1.1567624,0.50702024,-1.0938914,-1.6155558,1.0172365,0.42779955,1.0277797,-0.11451213,2.2398438,0.12346783,-0.029848158,4.2907753,-0.8595164,-1.1703933,0.30880454,-0.4822505,0.82280666,-1.4606956,-2.5023742,-0.08027877,-0.1448038,0.9715719,1.2162057,-0.040964656,0.04885008,2.227125,-1.1654625,0.9935944,1.2353923
-0.7402408,-0.4912749,0.9760556,-0.49834082,-0.82163817,0.49791873,0.12812379,0.4907403,0.16969974,1.2083751,-0.25254297,0.28531218,1.6684805,-0.4651133,-0.49555513,0.6419724,0.24684134,0.25664327,-0.65990555,-0.9211087,0.3251125,0.2624028,0.1205584,0.35204637,0.2779026,-0.38434097,0.89673054,-0.4622932,0.5754174,0.58339775
-1.8675637,0.3047334,0.36576688,0.47958952,0.037247583,-0.46845454,-0.4741072,-0.46696702,-0.026903033,0.6229771,0.068697765,-0.109382495,3.998664,0.47209415,0.012362737,0.23618391,0.035471275,-0.35410178,0.11719136,-1.4560244,-0.06518117,-0.052986644,0.071426146,0.06377454,-0.09639333,-0.16149256,1.0471647,0.08021185,-0.33967108,-0.36957982
0.712717,0.3389933,1.5358789,0.34985718,0.11438295,-0.294757,-0.41416264,-0.31658524,0.50040376,0.2046719,-0.6451565,0.59996134,-0.17295963,0.21613549,0.27579466,1.0466567,1.0783083,-0.5395669,0.24964374,0.38775188,0.74220496,0.6996339,-0.8607698,-0.56455374,0.587464,-0.9918965,-0.20033172,0.3173846,-0.1607717,-0.2865848
-0.07442045,-0.7109115,3.9747252,-0.8964108,-1.4163243,0.83723974,0.2927458,0.77422184,1.4600483,2.3853884,-1.5763606,1.6764913,1.0070902,-1.1930833,-0.7975319,2.5680864,1.9284043,0.1744853,-0.68216,-0.41699985,1.836124,1.6339062,-0.5926447,0.13888128,1.6137327,-2.3235064,0.59267044,-0.6714325,1.5336783,0.8762405
-1.1214701,-0.1359339,0.26937985,-0.035973333,-0.3320986,0.04984022,-0.16301656,0.054584987,-0.08428358,0.7122172,0.05511361,-0.06464447,2.4186358,0.041303977,-0.24413711,0.19448546,-0.06644513,-0.020112775,-0.36485815,-1.1016061,-0.052818045,-0.047283076,0.17805374,0.26017603,-0.059394255,-0.068901725,0.95466006,-0.21424362,0.024180874,0.16030191
-0.3280037,-0.6890469,2.6342225,-0.83038986,-1.1962026,0.8086574,0.32103217,0.7759567,0.96929765,1.9019415,-1.0551097,1.1266658,0.97697693,-1.0047792,-0.67453617,1.7043867,1.1898727,0.2759446,-0.68945915,-0.45839587,1.2121975,1.0873767,-0.21024102,0.25788513,1.0910522,-1.4730527,0.5555092,-0.6147604,1.1421769,0.8354504
-1.1392097,-0.3093894,2.5841122,-0.338264,-0.8212625,0.2904925,-0.039363917,0.23593228,1.0971117,1.5857162,-1.1025279,1.1728407,2.5378566,-0.5777782,-0.6010218,1.8704431,1.1711777,-0.13352087,-0.3039192,-0.9903477,1.2697613,1.150166,-0.3046955,0.21611214,1.1212708,-1.709011,0.8986324,-0.4998847,0.8065232,0.3633417
-1.3537409,-0.60530514,0.51466954,-0.57431185,-0.9218097,0.54927975,0.153363,0.55165935,0.035911944,1.3016856,-0.06319294,0.10797266,2.4728866,-0.4797062,-0.6597419,0.379823,-0.10599967,0.33253756,-0.802709,-1.3793594,0.0960985,0.06268941,0.4047285,0.61158293,0.10067897,-0.15782121,1.2636753,-0.6489918,0.52573526,0.67847484
-2.9029276,-0.95867205,-0.08993637,-0.8168124,-1.3151194,0.7503699,0.27025118,0.7755853,-0.44125956,1.9425738,0.48288184,-0.41243142,5.152727,-0.51084864,-1.083548,-0.11176764,-0.84831667,0.7232091,-1.3311502,-2.850305,-0.48585296,-0.5163847,1.1391287,1.2461697,-0.4030003,0.40628093,2.4573383,-1.0565174,0.7181245,0.9987674
-0.5919042,-0.2779962,2.3845425,-0.3395764,-0.729615,0.31726682,-0.0032446012,0.26874426,0.8557849,1.360431,-0.9181643,0.9804594,1.6808828,-0.5332321,-0.5368858,1.6501958,1.0719323,-0.07350184,-0.3405888,-0.67425233,1.0750375,0.9650865,-0.3089484,0.12826404,0.93601805,-1.4668947,0.6804768,-0.38872352,0.8388598,0.37630066
-2.4323547,-0.96642804,0.013806038,-0.8722513,-1.3105415,0.8107491,0.33416638,0.83520144,-0.27147564,1.888964,0.3127077,-0.23743084,4.162752,-0.6292749,-0.9858493,-0.020527788,-0.67002994,0.70342076,-1.2605693,-2.3611662,-0.31880862,-0.34522003,0.98377997,1.1285013,-0.23555994,0.28749102,2.0712748,-1.0082003,0.6791488,1.0145342
-1.6759863,-0.029013507,0.71952593,0.035774846,-0.29750577,-0.044691928,-0.18347794,-0.0523603,0.28946766,0.91925216,-0.22472554,0.24127263,3.2110467,-0.018497283,-0.24751323,0.5379085,0.16391262,-0.12580174,-0.11907398,-1.1931565,0.24947503,0.23271409,0.15582058,0.24311644,0.23864701,-0.44931138,0.89803636,-0.20513195,0.06921026,0.0314804
0.60859865,0.37332425,1.6489297,0.38710904,0.12080465,-0.32698542,-0.44265437,-0.35768998,0.54278016,0.20134489,-0.702179,0.65071565,0.065591514,0.23307882,0.24998131,1.1389856,1.1267432,-0.5727694,0.28330094,0.2951001,0.81074667,0.76489174,-0.87186193,-0.56757534,0.6360196,-1.0705386,-0.13969935,0.3205461,-0.12319441,-0.32238594
-1.4932723,-0.74197984,0.6497168,-0.73102546,-1.0925746,0.69970256,0.24652913,0.6956454,0.095074415,1.5019672,-0.11417046,0.1799825,2.598411,-0.64454424,-0.79396003,0.46783078,-0.11998289,0.43885645,-0.93233144,-1.4902343,0.15516758,0.11319086,0.5062618,0.7278492,0.1651847,-0.21800947,1.3634901,-0.77214134,0.69922054,0.82920325
1.4363096,0.75524783,1.8929546,0.7246057,0.5792331,-0.63235664,-0.6116594,-0.6732652,0.7294173,-0.26075214,-0.87954843,0.8186036,-1.2935358,0.44243535,0.6383141,1.2739255,1.4881575,-0.89610624,0.7496262,1.1774749,0.97700644,0.9473764,-1.2862369,-1.0195798,0.802368,-1.3051214,-0.9221555,0.7200563,-0.40614393,-0.7063256
-2.7401452,-0.9381772,0.078884654,-0.8211802,-1.2863533,0.7615893,0.2745138,0.7765395,-0.32117972,1.860979,0.3579546,-0.27815834,4.797839,-0.5581603,-1.0847051,0.03190381,-0.7463069,0.679495,-1.2782764,-2.6687503,-0.35351232,-0.38533312,1.0724642,1.1989871,-0.27739188,0.2577668,2.310135,-1.04074,0.762099,0.99014187
-2.708573,-0.96468353,-0.28462598,-0.83617115,-1.2954422,0.773572,0.30590472,0.8019886,-0.4179031,1.8441381,0.46835905,-0.40107152,4.653062,-0.546746,-1.0158114,-0.2075493,-0.8704047,0.7239441,-1.302644,-2.6151803,-0.49037963,-0.5073466,1.1081187,1.2067765,-0.39138293,0.49028644,2.2692847,-1.0337116,0.6290159,1.0021775
-2.2897048,-0.54221827,1.0624335,-0.40457952,-1.0669211,0.3544853,-0.089095615,0.3454447,-0.16505702,1.7864536,0.09860724,-0.078929305,5.1427765,-0.21159738,-0.8016218,0.5937382,-0.020625763,0.3017784,-0.94858223,-2.5369225,0.0008648429,-0.08442282,0.41725692,0.66542137,-0.07563915,-0.2513306,2.1641088,-0.62754,0.7321062,0.5923748
2.007471,0.76365674,2.435888,0.6983286,0.52781737,-0.6062919,-0.6350678,-0.65385497,0.8854439,-0.20796178,-1.0940914,1.0258142,-1.9716889,0.38628617,0.68886,1.6011994,1.8797997,-0.9521497,0.77396667,1.5011209,1.2424798,1.1759712,-1.5992037,-1.2128581,1.0047727,-1.6029917,-1.1168969,0.78611565,-0.29554513,-0.68860406
-2.150725,-0.60523385,-0.30107498,-0.4495652,-0.84484386,0.41625366,0.08001165,0.44786373,-0.39267612,1.3481846,0.41575348,-0.39412534,3.9041004,-0.19699532,-0.6403497,-0.2186996,-0.65028405,0.41479883,-0.92553645,-2.0934544,-0.44580942,-0.44053248,0.7774621,0.8508129,-0.3790571,0.4013517,1.8164752,-0.6831449,0.22286811,0.6136986
-4.010881,-1.1978908,-0.8414793,-0.9631753,-1.5872196,0.85346866,0.33788973,0.9064459,-0.83847773,2.3460376,0.9596903,-0.8806135,7.015337,-0.48547438,-1.3009464,-0.665762,-1.458633,0.9795769,-1.688939,-3.853822,-1.0171255,-1.0216168,1.6448842,1.6776365,-0.8582952,0.9830365,3.2588618,-1.3220383,0.66789865,1.1951141
-0.654131,-0.8447925,3.3805733,-0.99125695,-1.4968566,0.93360156,0.3663272,0.87807,1.3012248,2.3975697,-1.3614962,1.4701868,1.6347536,-1.2275473,-0.9304357,2.2236738,1.5036023,0.29408136,-0.8341449,-0.79563755,1.5652947,1.3999761,-0.24610534,0.40179372,1.4150462,-1.9935638,0.8784169,-0.8424464,1.4844649,0.98887646
0.7674847,0.45674145,1.6145912,0.46940124,0.22849458,-0.4070145,-0.49904677,-0.43620542,0.52798164,0.101172514,-0.67851955,0.62605554,-0.19500744,0.3065403,0.34451947,1.0873003,1.1617014,-0.6480331,0.37085634,0.455924,0.7765791,0.7373306,-0.9564768,-0.66212714,0.6136849,-1.0539001,-0.2798291,0.40890205,-0.23938778,-0.40998322
-2.6565125,-0.62547404,-0.5919671,-0.45258376,-0.868579,0.41714007,0.08815384,0.45110613,-0.5190668,1.3687196,0.567601,-0.55200577,4.6975155,-0.17569816,-0.7323635,-0.41190243,-0.89356595,0.466979,-0.9649753,-2.4415252,-0.6187012,-0.5994842,0.98842347,0.97973067,-0.52688664,0.60216016,2.0466194,-0.7486459,0.24692786,0.62583864
-0.44900388,-0.61933315,2.1340842,-0.7346444,-1.0521139,0.7209037,0.27402827,0.69351476,0.7917806,1.6424464,-0.8638789,0.9280877,1.0491381,-0.8735827,-0.6321595,1.4132446,0.9153652,0.24866334,-0.6409967,-0.51276517,0.98913527,0.89055294,-0.09942489,0.28908318,0.8973192,-1.1991314,0.57891154,-0.57821727,0.9683192,0.7538793
-2.5171807,-0.84296757,-0.4048156,-0.7093421,-1.1158942,0.66504604,0.2503394,0.6889649,-0.37349892,1.5477166,0.41864488,-0.36163935,4.198503,-0.4608935,-0.92098767,-0.22485718,-0.8505569,0.6001231,-1.1443634,-2.3635879,-0.45210734,-0.45035756,1.0304455,1.1161644,-0.35563022,0.46107656,2.0464718,-0.9469752,0.4818783,0.8672817
