0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.11179572,-0.13817327,0.3639468,-0.5978849,0.523757,0.6877555,-0.0843212,0.5846319,0.36603492,-0.64492095,0.5203458,-0.31885257,-0.5825628,0.65533614,-0.2555577,-0.17836796,0.70640624,0.25494397,0.37169483,-0.41854087,0.44310263,-0.36225167,-0.63897455,0.34343952,0.07897845,-0.053712577,0.5129843,0.44522798,0.35096103,-0.07474095
-0.53969455,-0.6552725,0.3168808,0.8448012,-0.9776517,-0.88617057,-0.72186303,-0.9101894,0.2500882,1.0659213,-1.2879614,-0.43057057,0.77429104,-0.81735444,-0.4862458,-0.6669107,-0.9024124,-1.2483387,-1.4833084,1.2317169,-0.9892949,1.3237154,0.9854423,-0.8488734,-0.8415344,-0.5790273,-0.87243867,-1.2692657,-0.9989221,1.0418189
-0.4077518,-0.40230143,0.2173802,0.55171204,-0.59116626,-0.5218902,-0.41853905,-0.5643115,0.21138659,0.69744915,-0.7257978,-0.30233055,0.52283067,-0.56362015,-0.32230327,-0.40674728,-0.55403745,-0.6087265,-0.6803039,0.5731907,-0.53423595,0.6384288,0.63078547,-0.51145524,-0.47896624,-0.4057444,-0.60162175,-0.6762867,-0.5485972,0.5531472
-0.8271084,-1.1305041,0.705847,1.5237855,-1.6014555,-1.6303117,-1.1605542,-1.5613434,0.5567211,1.3675363,-1.7956454,-0.78051543,1.3751702,-1.5310972,-0.8030746,-1.2288697,-1.6298497,-2.1642737,-2.2875354,1.9976282,-1.6317179,2.2737315,1.3431122,-1.4900331,-1.3347573,-0.8459747,-1.3378983,-1.9467633,-1.7068206,2.0412374
-0.64225805,-0.89129853,0.77986294,0.87999547,-0.9075794,-0.9360399,-0.8543353,-0.83071303,0.67279255,0.5231272,-0.8426839,-0.7833954,0.7862599,-0.82582617,-0.7200264,-0.97576886,-0.87042403,-1.393141,-1.3661326,1.1437792,-0.899562,1.377001,0.6025946,-0.9216715,-0.857612,-0.6046581,-0.64299524,-1.1092458,-1.0465353,1.3573072
-0.5294384,-0.627948,0.28392592,0.83375347,-0.96743417,-0.8776646,-0.7002113,-0.9017868,0.22220188,1.0859748,-1.2968543,-0.4025907,0.75858057,-0.80777943,-0.4609561,-0.6459675,-0.8853998,-1.2214596,-1.4663697,1.2150638,-0.9752625,1.3018631,0.9986437,-0.833276,-0.8287649,-0.57171786,-0.87658775,-1.2621274,-0.9807184,1.0118089
-0.8271084,-1.1305041,0.705847,1.5237855,-1.6014555,-1.6303117,-1.1605542,-1.5613434,0.5567211,1.3675363,-1.7956454,-0.78051543,1.3751702,-1.5310972,-0.8030746,-1.2288697,-1.6298497,-2.1642737,-2.2875354,1.9976282,-1.6317179,2.2737315,1.3431122,-1.4900331,-1.3347573,-0.8459747,-1.3378983,-1.9467633,-1.7068206,2.0412374
-0.48849797,-0.5402764,0.22069967,0.82666004,-0.8923514,-0.83603126,-0.57333344,-0.83168185,0.19628473,1.0289366,-1.0445508,-0.3618917,0.7637645,-0.8682839,-0.3864964,-0.5745086,-0.8816233,-1.0028348,-1.199652,0.9809518,-0.8047335,1.0884814,0.96847105,-0.7615703,-0.6943749,-0.5080714,-0.8730929,-1.067687,-0.8896416,0.87511533
-0.3637757,-0.4422608,0.5772326,0.1529997,-0.122851044,-0.10970116,-0.4458727,-0.10110745,0.57215226,-0.20803183,0.06852344,-0.5742126,0.07441932,-0.13332507,-0.49765795,-0.55187845,-0.072392195,-0.4681743,-0.37138367,0.3232556,-0.18606082,0.3989615,-0.103203416,-0.2721506,-0.31624955,-0.31772295,0.022547662,-0.1476253,-0.3033328,0.55594385
-0.12024206,0.07780966,-0.3701735,0.00668478,-0.17170611,0.030035347,0.01783517,-0.12408167,-0.30379856,0.67876804,-0.57428926,0.18969998,0.049065858,-0.03175372,0.101079315,0.15740776,-0.0021798909,0.063728034,-0.1277827,-0.028821766,-0.025017023,0.038330883,0.45663312,0.019201368,-0.06750408,-0.13716504,-0.42365366,-0.3124321,0.025084972,-0.13188112
-0.18149164,-0.37197253,0.72309214,-0.60392547,0.531008,0.66132754,-0.23580758,0.6368978,0.65193963,-0.9739586,0.7222402,-0.59661484,-0.53528583,0.70706713,-0.47597182,-0.41505492,0.7217915,0.015876502,0.35073337,-0.35737088,0.41781268,-0.19458798,-0.91177416,0.26274914,0.0061557293,-0.0789758,0.6600453,0.50538,0.25827837,0.18639289
-0.367927,-0.3798709,0.113179296,0.4059939,-0.5689956,-0.42490688,-0.45198226,-0.5275999,0.08026053,0.7917607,-0.9430877,-0.23646024,0.38674957,-0.4039647,-0.2811434,-0.37131432,-0.4293823,-0.73942244,-0.9353179,0.739463,-0.5658787,0.78594327,0.6678957,-0.45460963,-0.54058194,-0.39928773,-0.57572305,-0.8160699,-0.5490163,0.57694185
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.8271084,-1.1305041,0.705847,1.5237855,-1.6014555,-1.6303117,-1.1605542,-1.5613434,0.5567211,1.3675363,-1.7956454,-0.78051543,1.3751702,-1.5310972,-0.8030746,-1.2288697,-1.6298497,-2.1642737,-2.2875354,1.9976282,-1.6317179,2.2737315,1.3431122,-1.4900331,-1.3347573,-0.8459747,-1.3378983,-1.9467633,-1.7068206,2.0412374
-0.8271084,-1.1305041,0.705847,1.5237855,-1.6014555,-1.6303117,-1.1605542,-1.5613434,0.5567211,1.3675363,-1.7956454,-0.78051543,1.3751702,-1.5310972,-0.8030746,-1.2288697,-1.6298497,-2.1642737,-2.2875354,1.9976282,-1.6317179,2.2737315,1.3431122,-1.4900331,-1.3347573,-0.8459747,-1.3378983,-1.9467633,-1.7068206,2.0412374
-0.5204209,-0.56969225,0.31392184,0.7589965,-0.8501493,-0.8017209,-0.592217,-0.82725,0.29147434,0.9100645,-1.0151427,-0.41887584,0.7120608,-0.825018,-0.44215596,-0.5912364,-0.81667006,-0.9684343,-1.0615704,0.94399333,-0.79914486,0.9803935,0.8715689,-0.7140558,-0.69715226,-0.5326919,-0.8160326,-0.99495906,-0.8390172,0.85116374
-0.30367276,-0.2451557,0.11975247,0.26688105,-0.2960633,-0.2579607,-0.27297327,-0.2955181,0.13711686,0.45761412,-0.47344163,-0.22813289,0.25519687,-0.25031736,-0.21208824,-0.22930492,-0.24028201,-0.35582146,-0.39190102,0.31147397,-0.28763235,0.31608862,0.4048779,-0.28145462,-0.2976422,-0.2990536,-0.36604348,-0.3917736,-0.2532053,0.29719195
-0.3817708,-0.35828424,0.11376217,0.5252564,-0.6091145,-0.53965247,-0.44296095,-0.5696165,0.093614355,0.89183515,-0.93805885,-0.22432384,0.51665395,-0.5050479,-0.28574842,-0.35440728,-0.55416584,-0.6893007,-0.87333167,0.72048855,-0.6257133,0.7322372,0.7788935,-0.54736483,-0.5204137,-0.4122835,-0.64114255,-0.81987274,-0.56631565,0.5302521
-0.4845484,-0.46310848,0.025168717,0.95628786,-1.0495344,-0.95945793,-0.5338885,-1.0269866,0.009005427,1.4182839,-1.3890774,-0.19313426,0.87306666,-0.9759915,-0.27847528,-0.43412647,-1.0253472,-1.0015714,-1.2575423,1.0267931,-0.9333043,1.1231992,1.2775462,-0.781243,-0.730423,-0.5380809,-1.1207495,-1.2470324,-0.89162457,0.8073903
-0.39293835,-0.38993943,0.2910701,0.43257514,-0.44237876,-0.45354515,-0.4127201,-0.43220407,0.27736545,0.47179025,-0.5380752,-0.34203902,0.41443637,-0.42508462,-0.34865722,-0.39913958,-0.45727757,-0.52146786,-0.5652555,0.50171715,-0.46946397,0.532969,0.4566144,-0.45801333,-0.43546212,-0.3900225,-0.43752527,-0.5384578,-0.4541724,0.49015278
-0.66417366,-0.8551647,0.3782203,1.2970762,-1.4861255,-1.4646852,-0.8905573,-1.423672,0.2509855,1.5352054,-1.7128522,-0.5101222,1.2659943,-1.3458174,-0.5338656,-0.86471444,-1.486215,-1.7496715,-1.9014071,1.6012536,-1.3262073,1.8347479,1.4597992,-1.206358,-1.0912559,-0.71310794,-1.3521268,-1.713448,-1.4095451,1.5282005
-0.4649071,-0.46826923,0.20733231,0.74949265,-0.7842189,-0.77097243,-0.51215667,-0.7468223,0.17907126,0.9128525,-0.96403944,-0.29526234,0.71155477,-0.7523393,-0.34716684,-0.46207365,-0.8052629,-0.82521534,-0.9850879,0.8316952,-0.7668983,0.8849536,0.8577662,-0.6756878,-0.6282574,-0.48999882,-0.77462095,-0.93421304,-0.7332649,0.70971763
-0.09523776,-0.055278957,0.2244694,-0.4190121,0.4117333,0.56629413,-0.033114046,0.44973102,0.24812746,-0.40813506,0.39013764,-0.21323678,-0.43657812,0.49016812,-0.158985,-0.08276749,0.5425378,0.20010632,0.31106237,-0.39886484,0.3905227,-0.3270975,-0.47123903,0.2512328,0.09841663,-0.035195023,0.35276777,0.34318084,0.326999,-0.06003529
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.2060474,-0.059844404,-0.3849404,0.21732387,-0.47294703,-0.21873477,-0.10096887,-0.3542277,-0.34294438,1.0308039,-0.9140862,0.16273585,0.24747658,-0.3027351,0.068985134,0.028486371,-0.25604308,-0.20170914,-0.52734685,0.2789103,-0.26735845,0.35703942,0.8158324,-0.1277695,-0.27370012,-0.24091788,-0.7111283,-0.6415285,-0.27027857,0.13463295
-0.42828882,-0.42403054,0.069493264,0.737306,-0.7950437,-0.73167205,-0.45801902,-0.729691,0.056946278,1.0140439,-1.0376419,-0.21714409,0.7149813,-0.74834836,-0.26519325,-0.4052659,-0.779263,-0.809709,-0.9918711,0.7931979,-0.7317133,0.8815911,0.90848637,-0.6591648,-0.5695169,-0.44105288,-0.81959087,-0.9703954,-0.701272,0.65443474
-0.1920592,-0.17424738,0.1906575,-0.0905222,0.06986052,0.17910951,-0.15760659,0.12335268,0.21204779,-0.0072817802,0.011677116,-0.22051722,-0.09688994,0.13264832,-0.20617887,-0.1934921,0.1416848,-0.06313455,-0.089410275,-0.02549097,0.03879115,0.0043612123,-0.05641541,0.013748795,-0.10157916,-0.15723969,0.026903868,-0.006625682,-0.005134195,0.14514959
-0.43247905,-0.48304218,0.2725582,0.63470906,-0.6266371,-0.59377885,-0.47579986,-0.5995827,0.24344662,0.71841747,-0.78666854,-0.34113058,0.539879,-0.600881,-0.3555302,-0.4980927,-0.62122834,-0.7815486,-0.8858744,0.6836761,-0.6399708,0.78440356,0.66512775,-0.5760957,-0.55131894,-0.42962563,-0.62318516,-0.81774235,-0.6359763,0.7192142
-0.10678774,0.011712939,-0.015435994,-0.2743239,0.18962666,0.31697363,0.013943702,0.21196917,0.017035455,0.017056018,-0.010516971,-0.038008302,-0.23242101,0.27964124,-0.03587678,0.053079367,0.33671984,0.22852129,0.21161827,-0.27718523,0.2244282,-0.23017803,-0.080340266,0.17952645,0.04068756,-0.086835295,0.026858985,0.12904036,0.22838712,-0.16558504
-0.13146609,-0.029666722,0.061896503,-0.27034572,0.18555894,0.31014693,-0.028477818,0.2064397,0.09423235,-0.054947555,0.037318826,-0.10639387,-0.22042683,0.27653793,-0.08752486,-0.0024808943,0.31619993,0.1938886,0.21365932,-0.25456783,0.22513726,-0.21646395,-0.12996602,0.15363032,0.02318123,-0.10600641,0.055602223,0.14150614,0.20209861,-0.11986375
-0.643684,-0.8381964,0.72021914,0.94714725,-0.95022225,-0.9681069,-0.82489014,-0.9215915,0.63739693,0.6257661,-0.89227116,-0.7310085,0.8707638,-0.914487,-0.69952977,-0.89030576,-0.9581698,-1.307406,-1.2743473,1.1544174,-0.99285614,1.2806189,0.6900377,-0.96169436,-0.8485488,-0.6291003,-0.7281319,-1.0499978,-1.04759,1.2352309
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.30896175,-0.24735859,-0.08512166,0.3439889,-0.52160656,-0.3309307,-0.27710962,-0.4339626,-0.07229477,0.88452244,-0.866174,-0.072221786,0.37458473,-0.35804236,-0.15195477,-0.1775704,-0.35732964,-0.42929772,-0.65132517,0.41993198,-0.4148478,0.5276567,0.72430027,-0.3209466,-0.379273,-0.3188379,-0.6586698,-0.6916876,-0.39759502,0.3192702
-0.52831405,-0.6271726,0.28504848,0.8174844,-0.95552695,-0.86362827,-0.69776,-0.8922149,0.22365841,1.071712,-1.2860351,-0.40363884,0.74627304,-0.79449534,-0.46093333,-0.6440389,-0.87106633,-1.2099876,-1.4504055,1.203601,-0.96298397,1.2894,0.98353744,-0.8244822,-0.8226664,-0.568768,-0.867769,-1.250242,-0.9701377,1.005011
-0.32163456,-0.28687367,0.13504821,0.33895794,-0.38290238,-0.28779912,-0.29874867,-0.3544289,0.15109888,0.51940805,-0.5392253,-0.22970152,0.312717,-0.324742,-0.23476696,-0.27621418,-0.31030506,-0.42411795,-0.4563032,0.3253964,-0.31711686,0.42135555,0.43158627,-0.32176083,-0.33287168,-0.30691993,-0.4298136,-0.4804289,-0.32277942,0.3811519
-0.36360547,-0.4852472,0.425797,0.22459233,-0.34077772,-0.2968195,-0.42584467,-0.26839253,0.36002478,0.17378157,-0.35734597,-0.4405971,0.24861571,-0.19056444,-0.3966676,-0.5036286,-0.21663857,-0.58971417,-0.5644609,0.43006518,-0.2918877,0.59040713,0.17226759,-0.32643777,-0.4064511,-0.3252769,-0.26460707,-0.44966024,-0.4202471,0.66907525
-0.30367276,-0.2451557,0.11975247,0.26688105,-0.2960633,-0.2579607,-0.27297327,-0.2955181,0.13711686,0.45761412,-0.47344163,-0.22813289,0.25519687,-0.25031736,-0.21208824,-0.22930492,-0.24028201,-0.35582146,-0.39190102,0.31147397,-0.28763235,0.31608862,0.4048779,-0.28145462,-0.2976422,-0.2990536,-0.36604348,-0.3917736,-0.2532053,0.29719195
-0.66504043,-0.9389601,0.90516376,0.8851337,-0.8759665,-0.9270369,-0.8855134,-0.82296765,0.7967838,0.4101614,-0.7191073,-0.87000954,0.8039758,-0.8368622,-0.8058231,-1.0440941,-0.87828004,-1.408251,-1.3148907,1.1690003,-0.93921924,1.3393905,0.52080923,-0.9409341,-0.8732581,-0.62844825,-0.59208864,-0.98973763,-1.0691833,1.3789978
-0.039767236,0.17607984,-0.33812952,-0.25514874,0.11380592,0.23121458,0.1298897,0.121655256,-0.27284354,0.3149434,-0.24092557,0.18578473,-0.18259373,0.20806864,0.16726008,0.26286274,0.22094736,0.31690478,0.18139723,-0.25932685,0.21725658,-0.2733269,0.15905292,0.20347917,0.08434951,-0.06779659,-0.14790505,0.015955985,0.27483958,-0.3145026
-0.42433122,-0.39692718,0.0690127,0.7410618,-0.7878232,-0.7008296,-0.4321771,-0.77141887,0.060225725,1.0909442,-1.06707,-0.18580858,0.6433221,-0.74079216,-0.25262114,-0.3891891,-0.7502428,-0.8044834,-0.9901067,0.7573736,-0.7067841,0.8573856,0.97919655,-0.59581405,-0.5841374,-0.45252836,-0.8697016,-0.9946211,-0.68738866,0.65946245
0.053242266,0.23125872,-0.25427544,-0.67136455,0.48999706,0.76165134,0.20949462,0.5915642,-0.18452036,-0.11636609,0.19656798,0.16171923,-0.56488824,0.6855309,0.12085366,0.28473008,0.72787666,0.5734174,0.47015604,-0.5802548,0.5511464,-0.5783409,-0.2831096,0.5005138,0.26444265,0.077673495,0.26314706,0.40499234,0.5293304,-0.5159526
-0.65773016,-0.8010833,0.4525268,1.1034876,-1.2055582,-1.1773648,-0.8187547,-1.1133106,0.3810321,1.1596811,-1.3527492,-0.56406415,1.0395384,-1.1384506,-0.57336986,-0.84162503,-1.1566484,-1.443342,-1.609325,1.3332256,-1.1190801,1.5170522,1.1517558,-1.0411797,-0.9486592,-0.6659014,-1.0711435,-1.434753,-1.2032206,1.2750297
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.21707433,-0.23567353,0.32311958,-0.23394838,0.13540927,0.2515623,-0.17686117,0.19122872,0.31225207,-0.22305954,0.13690284,-0.32127,-0.16257688,0.22281083,-0.27414173,-0.24887109,0.2641752,-0.019810528,0.06427428,-0.112590104,0.12198332,-0.05613351,-0.22857845,0.06600276,-0.09909701,-0.16892363,0.12139064,0.114061534,0.035163343,0.14153019
-0.18430653,-0.2392955,0.6915813,-0.35801604,0.521536,0.5242725,-0.22609341,0.5153644,0.6787375,-0.9625845,0.8396778,-0.5619651,-0.39393362,0.5093802,-0.4461156,-0.34314656,0.51707923,0.048633218,0.37257376,-0.32070026,0.30838457,-0.2746751,-0.8504945,0.11715096,0.065217644,-0.08155608,0.6678018,0.5858616,0.26312804,0.14015844
-0.93144476,-1.2899303,0.8928165,1.8157462,-1.8329275,-1.93676,-1.3058044,-1.7939575,0.7396959,1.4810477,-1.9067744,-0.9549663,1.6400577,-1.755722,-0.9494282,-1.3952572,-1.8987417,-2.4816446,-2.5748637,2.2416744,-1.8334143,2.5155416,1.4984015,-1.7293768,-1.4674265,-0.9389993,-1.4805906,-2.1505544,-1.9272438,2.2402315
-0.5814068,-0.6492858,0.23483719,1.1066697,-1.1872381,-1.1517544,-0.70639724,-1.159125,0.18342778,1.3495934,-1.4430295,-0.3716647,1.0143714,-1.1088045,-0.43569982,-0.6538756,-1.1776457,-1.2945209,-1.4748302,1.2559723,-1.0980345,1.3976156,1.2546178,-0.98113805,-0.87634826,-0.6256168,-1.1620531,-1.3950543,-1.0916846,1.1286477
-0.67801446,-0.7616837,0.11591035,1.5182433,-1.6453564,-1.5616508,-0.86145246,-1.6079825,0.061590374,2.004934,-2.0567217,-0.34814966,1.3788646,-1.5354869,-0.44259056,-0.76205957,-1.6346335,-1.7973444,-2.1336787,1.7548442,-1.483824,1.9406507,1.839425,-1.2830675,-1.1379104,-0.7511233,-1.6337528,-1.971904,-1.4810859,1.479426
0.06776655,0.13774785,-0.015376151,-0.99319327,0.7833643,1.0624039,0.20983645,0.9041668,0.016885042,-0.6484655,0.5916203,-0.0051689446,-0.8742087,1.0083528,0.023995131,0.18314105,1.1199346,0.70504504,0.7341237,-0.85472274,0.7773793,-0.7353599,-0.7549131,0.7203012,0.33064678,0.1293737,0.61269826,0.69602686,0.7171676,-0.5057954
-0.76082355,-1.0465988,0.8366572,1.2236533,-1.2397789,-1.3168919,-1.0365094,-1.1966429,0.7247535,0.8767011,-1.2362063,-0.85388756,1.1016726,-1.1923152,-0.8336961,-1.1390953,-1.2502036,-1.7913964,-1.7898335,1.5664029,-1.2854838,1.7740116,0.9562758,-1.213857,-1.1093554,-0.7537217,-0.963203,-1.4642222,-1.3831286,1.6931176
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.7414181,-1.0089254,0.82088584,1.2116108,-1.2201222,-1.2828953,-0.99646115,-1.1632158,0.70051646,0.87160933,-1.1998876,-0.8338741,1.1037508,-1.154291,-0.7957299,-1.1094935,-1.2416137,-1.728401,-1.7484199,1.5221052,-1.2364731,1.7292376,0.9374866,-1.1960588,-1.0658951,-0.72486234,-0.9485324,-1.439096,-1.3480146,1.6214142
-0.30367276,-0.2451557,0.11975247,0.26688105,-0.2960633,-0.2579607,-0.27297327,-0.2955181,0.13711686,0.45761412,-0.47344163,-0.22813289,0.25519687,-0.25031736,-0.21208824,-0.22930492,-0.24028201,-0.35582146,-0.39190102,0.31147397,-0.28763235,0.31608862,0.4048779,-0.28145462,-0.2976422,-0.2990536,-0.36604348,-0.3917736,-0.2532053,0.29719195
-0.7128565,-0.84429157,0.302825,1.3969349,-1.5568411,-1.4882972,-0.8962743,-1.4254798,0.22825994,1.6497836,-1.8247297,-0.49308065,1.3229332,-1.4715203,-0.5316779,-0.8689779,-1.5034431,-1.7350237,-2.0291164,1.6672568,-1.3860898,1.8729849,1.5813924,-1.2698276,-1.1130686,-0.7450923,-1.4236541,-1.8604977,-1.4718567,1.4383149
0.03884682,0.35016146,-0.7688816,-0.26341066,0.0038109422,0.34789813,0.27507928,0.0969525,-0.65563256,0.8358022,-0.57215315,0.50169873,-0.22377971,0.18587133,0.3709313,0.4500754,0.25460717,0.36318797,0.0006605089,-0.27178952,0.22933277,-0.23478028,0.5166067,0.3178231,0.10965404,6.6399574e-05,-0.3943786,-0.18814087,0.27477562,-0.43883574
-0.49052578,-0.5576048,0.18735039,0.78854716,-0.93583465,-0.8290427,-0.652153,-0.86815214,0.13336474,1.1520627,-1.3333509,-0.32625058,0.72595346,-0.757457,-0.4008452,-0.5675742,-0.8406966,-1.1617343,-1.4439086,1.1810706,-0.9398277,1.2555134,1.0309209,-0.7869512,-0.7852602,-0.54059213,-0.8738447,-1.2508147,-0.92411673,0.9219281
-0.7685252,-1.0647815,0.8372959,1.2134582,-1.2564356,-1.304483,-1.0383958,-1.1782084,0.7199372,0.89174926,-1.2585762,-0.8622116,1.1040463,-1.1908591,-0.84577656,-1.1343322,-1.2302054,-1.7584364,-1.7892476,1.560157,-1.2951686,1.769465,0.9702676,-1.2256231,-1.1045009,-0.753127,-0.97902393,-1.4749789,-1.3751948,1.6847836
-0.48352504,-0.58776546,0.4378409,0.70785666,-0.67505276,-0.66700613,-0.58003026,-0.64701986,0.38758102,0.5743438,-0.7265092,-0.47981867,0.61763585,-0.6335289,-0.4710377,-0.6213783,-0.6817087,-0.9270522,-0.9601201,0.7865791,-0.7079065,0.9176737,0.5675536,-0.6734152,-0.6086701,-0.46636656,-0.57616264,-0.8444887,-0.72221774,0.87001973
-0.38996318,-0.4722296,0.37761357,0.44755185,-0.41565967,-0.4041131,-0.44896844,-0.3930983,0.33723572,0.31602877,-0.46960306,-0.4128773,0.36731726,-0.37290904,-0.38920757,-0.49165595,-0.40299433,-0.6866093,-0.67588174,0.5071018,-0.45575452,0.6325952,0.3049397,-0.46781975,-0.44131133,-0.36157435,-0.3447482,-0.597296,-0.46494934,0.65706724
-0.18731448,0.07860565,-0.62959164,0.4409695,-0.64319944,-0.45326167,-0.05207303,-0.6196965,-0.5482968,1.3918365,-1.200359,0.3397384,0.4257499,-0.54611915,0.19101736,0.16225338,-0.5428909,-0.24990593,-0.6136125,0.44242555,-0.42150694,0.42961276,1.1268456,-0.28121385,-0.29171196,-0.2785712,-0.950002,-0.8293949,-0.3126786,0.06921083
-0.49052578,-0.5576048,0.18735039,0.78854716,-0.93583465,-0.8290427,-0.652153,-0.86815214,0.13336474,1.1520627,-1.3333509,-0.32625058,0.72595346,-0.757457,-0.4008452,-0.5675742,-0.8406966,-1.1617343,-1.4439086,1.1810706,-0.9398277,1.2555134,1.0309209,-0.7869512,-0.7852602,-0.54059213,-0.8738447,-1.2508147,-0.92411673,0.9219281
-0.8194744,-1.1301093,0.87952775,1.3997097,-1.4189855,-1.4970427,-1.1255538,-1.366737,0.7560793,1.01935,-1.4046744,-0.9073403,1.2576624,-1.3629417,-0.88358414,-1.2244644,-1.4300778,-1.9964294,-2.0154755,1.7638692,-1.4484652,1.9879464,1.0931385,-1.3715913,-1.2173952,-0.8158808,-1.1046748,-1.6476374,-1.549241,1.860583
0.00057542324,0.073337376,0.12889577,-0.75956273,0.6746483,0.8665405,0.116745144,0.74596906,0.16207457,-0.6075505,0.5890207,-0.111006945,-0.70209885,0.80945575,-0.07560134,0.07869792,0.89169526,0.5678862,0.6621808,-0.71233296,0.6349846,-0.64598596,-0.6795448,0.53483707,0.26592627,0.061270326,0.55156356,0.6395095,0.5877819,-0.3958987
0.055324644,0.26382825,-0.33838576,-0.6055504,0.43255922,0.733573,0.22623858,0.51313543,-0.24314564,0.06155902,0.08796021,0.21519682,-0.5456116,0.6098074,0.16211501,0.30376905,0.6935735,0.53491455,0.39510903,-0.56975424,0.5303463,-0.54241836,-0.1430229,0.5058288,0.2487835,0.07401869,0.15785372,0.30305183,0.5176632,-0.49489784
-0.011606008,0.067270696,0.02284643,-0.6971129,0.55995655,0.7808462,0.10661581,0.63388085,0.06443584,-0.40161985,0.40107772,-0.057163328,-0.6104859,0.7371663,-0.04924193,0.08325347,0.7920588,0.47939074,0.5084604,-0.6023283,0.56131387,-0.5235281,-0.51066387,0.49131984,0.21198693,0.039854527,0.4019028,0.4761094,0.49916863,-0.3418597
-0.3637757,-0.4422608,0.5772326,0.1529997,-0.122851044,-0.10970116,-0.4458727,-0.10110745,0.57215226,-0.20803183,0.06852344,-0.5742126,0.07441932,-0.13332507,-0.49765795,-0.55187845,-0.072392195,-0.4681743,-0.37138367,0.3232556,-0.18606082,0.3989615,-0.103203416,-0.2721506,-0.31624955,-0.31772295,0.022547662,-0.1476253,-0.3033328,0.55594385
-0.32163456,-0.28687367,0.13504821,0.33895794,-0.38290238,-0.28779912,-0.29874867,-0.3544289,0.15109888,0.51940805,-0.5392253,-0.22970152,0.312717,-0.324742,-0.23476696,-0.27621418,-0.31030506,-0.42411795,-0.4563032,0.3253964,-0.31711686,0.42135555,0.43158627,-0.32176083,-0.33287168,-0.30691993,-0.4298136,-0.4804289,-0.32277942,0.3811519
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.77975523,-1.0829145,0.88879037,1.2404807,-1.249482,-1.3350842,-1.070935,-1.2141289,0.76996046,0.8392334,-1.2265599,-0.8968179,1.1149354,-1.2083201,-0.8695091,-1.183686,-1.268992,-1.8402712,-1.819135,1.6010836,-1.3104846,1.8237624,0.9233801,-1.24657,-1.134038,-0.76844585,-0.9514447,-1.4752855,-1.4090409,1.7535027
-0.29419428,-0.20459938,0.07055712,0.22299036,-0.2820766,-0.22068596,-0.24451141,-0.28005537,0.08533822,0.488359,-0.5096243,-0.15982318,0.21253313,-0.25732043,-0.1818044,-0.18615782,-0.2238384,-0.25227723,-0.35390505,0.28900057,-0.26233304,0.2919343,0.40576258,-0.24302244,-0.29358324,-0.30081278,-0.38284814,-0.38501468,-0.22907211,0.23860793
