0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16243088,0.669146,0.2893163,0.5993996,-0.33703244,-0.38321063,0.64833844,-0.19340983,0.26438963,-0.23272157,0.28809547,-0.0025281012,0.70171267,0.34555823,-0.10734286,-0.43351525,-0.6225712,0.23149866,-0.44100735,0.22632161,0.4529928,-0.14466088,0.26817423,-0.23512098,-0.16132024,0.42998648,-0.50063795,0.25767988,0.56662273,0.06455459
-0.14949235,0.5740948,0.25867072,0.52409124,-0.48292863,-0.5590417,0.8193772,-0.1555992,0.33863425,-0.20836475,0.36122525,-0.0059913993,0.838324,0.42627978,-0.14658108,-0.3955258,-0.7921836,0.24633172,-0.40341592,0.2291123,0.39498228,-0.20324229,0.41960505,-0.18456075,-0.1231547,0.38568485,-0.44989517,0.2309437,0.7161864,0.09271021
-0.37610352,1.683506,0.7052105,1.4791731,-0.56310254,-0.6313333,0.9045625,-0.2868278,0.36926907,-0.52844363,0.4227798,-0.046103477,1.0168384,0.55237544,-0.08864285,-0.940324,-0.8973695,0.38120243,-0.90497136,0.36901593,1.2343975,-0.16857699,0.5289963,-0.5366547,-0.27841026,0.9950353,-1.1326985,0.44114515,0.82401145,0.060938314
-0.1708191,0.4576832,0.23021087,0.40246457,-0.3402031,-0.37205642,0.5820908,-0.14701602,0.26782674,-0.20121828,0.291066,0.046804443,0.57389957,0.27527192,-0.11882477,-0.29890284,-0.55015993,0.22837816,-0.3005587,0.22269031,0.33271486,-0.15313017,0.30382377,-0.17291689,-0.1132772,0.3053658,-0.33685505,0.2021596,0.5025072,0.09855293
1.3577564,-1.176789,-1.409293,-1.1956937,-0.12843224,-0.48569667,1.4740436,1.0331633,-0.5458892,1.3588494,-0.68264234,-0.88824815,1.6097102,1.2645804,0.21513237,1.1660819,-1.428832,-1.0898153,1.090529,-1.0988666,-1.4893608,0.22977653,-0.41258055,1.3837262,1.1007293,-1.2851877,1.1644344,-1.1014116,1.2614553,-0.6827839
-0.35335237,1.0707263,0.52946156,0.9625604,-0.52383864,-0.5596564,0.7650428,-0.33363664,0.4446358,-0.4439937,0.48511803,0.07254006,0.8277578,0.38736045,-0.18771413,-0.70342743,-0.74822116,0.41004884,-0.70078063,0.39412564,0.7949002,-0.25213784,0.50073284,-0.47980517,-0.31159666,0.70995915,-0.80143225,0.4378367,0.69609666,0.14661822
-0.36378646,1.5880833,0.6792438,1.4060187,-0.34303793,-0.39004394,0.663939,-0.36467892,0.28171867,-0.52283674,0.3260336,-0.019254997,0.80385643,0.40059474,-0.077882215,-0.932615,-0.6559623,0.3306975,-0.9113584,0.33723557,1.1427062,-0.13051005,0.2902084,-0.5375618,-0.33482814,0.96386707,-1.105819,0.48232186,0.58581555,0.04022959
-0.18684348,0.66711384,0.27874997,0.56239915,-0.37739572,-0.40341014,0.6348349,-0.13884366,0.2665506,-0.22757508,0.29147744,0.027312815,0.6344074,0.33106092,-0.11030598,-0.35907108,-0.60645735,0.2267626,-0.3521648,0.21976158,0.4761361,-0.1469154,0.34474626,-0.20840728,-0.10936561,0.3805763,-0.4245152,0.20800433,0.5633786,0.078796715
0.2593661,-0.35691994,-0.3136411,-0.34312874,-0.2926732,-0.405505,0.7738184,0.15132189,0.10793123,0.27058157,0.08390126,-0.14170662,0.78394496,0.45865792,-0.08431858,0.23768306,-0.73221016,-0.09206733,0.19819748,-0.104875654,-0.4165913,-0.10058832,0.13522404,0.27841905,0.19348943,-0.29073524,0.2672761,-0.15097788,0.66372144,-0.05057636
-0.14099985,0.31520736,0.17403147,0.28262466,-0.31069943,-0.34224734,0.5506534,-0.13896547,0.25429934,-0.16188854,0.27263653,0.050042093,0.5396644,0.2500221,-0.121577725,-0.23568505,-0.5170655,0.20605047,-0.24467239,0.20207775,0.22169852,-0.15121526,0.266132,-0.13495567,-0.10198802,0.23144045,-0.2563216,0.18222599,0.4707415,0.09677318
-0.5002155,1.9662061,0.9420998,1.8110499,-0.12983064,-0.14742486,0.3984238,-0.72915494,0.26258382,-0.7545769,0.30885607,0.037644297,0.6247233,0.1904047,-0.09238386,-1.3713119,-0.39842513,0.3950735,-1.3864937,0.43288094,1.4242259,-0.12783754,0.06070769,-0.76486707,-0.6855022,1.3373485,-1.5631449,0.82674134,0.3367078,0.057502568
-0.13732493,1.2353342,0.3610258,1.0090525,-0.5575296,-0.64156115,0.9904109,-0.02280289,0.2569644,-0.22675774,0.28239515,-0.11973703,1.0371821,0.63921064,-0.08289657,-0.518792,-0.9696495,0.15958995,-0.48695138,0.13947609,0.84114236,-0.13179292,0.50068116,-0.18042874,-0.008207828,0.578646,-0.67918766,0.14742282,0.90905786,-0.023758918
-0.14398381,0.37743425,0.17488837,0.31393254,-0.31483516,-0.32779935,0.54794765,-0.12683392,0.24782182,-0.1605578,0.2664495,0.04512623,0.53458095,0.26057586,-0.110451825,-0.22438955,-0.514028,0.20654622,-0.22981045,0.2018117,0.26154906,-0.13790494,0.2732637,-0.15582603,-0.09428191,0.22913629,-0.25104794,0.17351826,0.47933364,0.08786364
-0.07203844,0.387684,0.138926,0.33753452,-0.24758899,-0.2968154,0.56891286,-0.089405596,0.17217553,-0.1109077,0.18179621,-0.022169411,0.5898722,0.3107047,-0.07665036,-0.23608017,-0.5379273,0.12029171,-0.24430281,0.12308848,0.23216909,-0.10219819,0.16182524,-0.083854645,-0.050100684,0.23089543,-0.27777845,0.13259947,0.48159218,0.027412474
-0.2515685,1.3389486,0.52733487,1.1831262,-0.28199765,-0.33888984,0.6499175,-0.25803983,0.20125613,-0.3911977,0.23259503,-0.057189733,0.7575437,0.3999405,-0.04483725,-0.765362,-0.6347319,0.22889303,-0.74890476,0.24126545,0.9271952,-0.090391554,0.1917768,-0.37721834,-0.22903621,0.7862581,-0.92248964,0.36065713,0.5605804,0.009661049
-0.09530625,0.25057888,0.11981687,0.22005051,-0.31077126,-0.3547309,0.58101225,-0.084828645,0.22912917,-0.11027107,0.2456862,0.021728039,0.5649651,0.2807993,-0.103782296,-0.17404836,-0.5462992,0.17302439,-0.18141961,0.16786134,0.1606099,-0.13444471,0.255195,-0.08297172,-0.04889378,0.17172253,-0.19360971,0.12586921,0.49484164,0.07806213
-0.13714191,0.3995645,0.18638718,0.34647742,-0.33939523,-0.37957817,0.60312927,-0.11208886,0.25073165,-0.16173986,0.27018875,0.029927969,0.5908829,0.2959742,-0.11291503,-0.24974343,-0.57057726,0.19888328,-0.25205365,0.19273528,0.2791904,-0.14627588,0.29377368,-0.13146213,-0.0781081,0.2556185,-0.28471583,0.1641176,0.5194932,0.084305525
-0.11020166,0.31184688,0.15104845,0.27959695,-0.2645083,-0.3011912,0.5335214,-0.12223332,0.21286407,-0.13674232,0.22653276,0.024135277,0.5366498,0.2587739,-0.10117088,-0.22578877,-0.50066316,0.16700813,-0.23619586,0.1677114,0.20136118,-0.1273294,0.20017329,-0.110494465,-0.083054215,0.21836692,-0.2508791,0.1617215,0.45086795,0.06874788
-0.063381225,0.5639363,0.16540784,0.47205174,-0.25598934,-0.30282304,0.611403,-0.07749134,0.14575592,-0.11704096,0.15467599,-0.06033823,0.64849895,0.36902323,-0.055106863,-0.28451425,-0.5839865,0.09395978,-0.2868207,0.097144276,0.33902472,-0.079412386,0.16096708,-0.095893115,-0.03938991,0.28851944,-0.3520307,0.12876451,0.5296156,-0.012601107
-0.3566463,1.5650802,0.6343987,1.358514,-0.89336085,-0.9731654,1.24332,-0.3025308,0.5335527,-0.48533314,0.5917311,-0.07242817,1.3935826,0.7619471,-0.17426069,-0.8772032,-1.2468829,0.43662924,-0.85942364,0.3984564,1.1141303,-0.2752097,0.8878291,-0.59779584,-0.29172,0.9097955,-1.0421884,0.45427543,1.1876068,0.054306507
-0.15928417,1.1156725,0.33584875,0.9024904,-0.5951351,-0.6575227,0.9835453,-0.045200408,0.2950945,-0.2273006,0.32140717,-0.09102005,0.99715674,0.6220271,-0.096942514,-0.4670177,-0.96447694,0.1939191,-0.4414691,0.16919011,0.7594812,-0.1504094,0.55527866,-0.23604994,-0.029317826,0.5183444,-0.602152,0.16047871,0.9151974,-0.009319201
-0.061227947,2.2137644,0.5406139,1.8407197,-0.22459176,-0.26463756,0.8990971,-0.085188925,-0.03599012,-0.29093784,-0.02691269,-0.38391232,1.1884309,0.839135,0.14703812,-0.9479558,-0.9057925,-0.012042493,-0.9170803,0.00755322,1.383424,0.1090565,-0.0028880537,-0.3626996,-0.07323241,1.0027888,-1.2574325,0.2302298,0.85646164,-0.3125689
-0.2688915,0.7764305,0.39425716,0.69513404,-0.40716624,-0.44473392,0.64299107,-0.2599166,0.35325474,-0.33521256,0.38754112,0.07406905,0.6743045,0.30024177,-0.15469144,-0.5192146,-0.61724555,0.33209187,-0.51883864,0.32244477,0.5789488,-0.2013392,0.38202617,-0.33116904,-0.23134026,0.5250077,-0.5862784,0.3372392,0.56081235,0.140124
-0.0094251335,0.29585075,0.07548407,0.26265198,-0.30191442,-0.37852764,0.68965733,-0.04059115,0.18042652,-0.05016613,0.18272005,-0.057388246,0.7103238,0.38563153,-0.08935673,-0.18928885,-0.65663016,0.08228856,-0.20259112,0.07956442,0.14369291,-0.11940632,0.18959641,0.0018594861,0.000515759,0.171563,-0.22410083,0.08665335,0.5859777,0.016408488
-0.1456061,0.39025092,0.20011887,0.35232574,-0.2999007,-0.33659875,0.56072646,-0.13727657,0.23443227,-0.17619422,0.25254947,0.033966273,0.5503961,0.26701373,-0.10489347,-0.2739532,-0.52847135,0.19425985,-0.27985412,0.19372779,0.27470207,-0.1375908,0.2454494,-0.13593492,-0.09767954,0.27329254,-0.30623445,0.18589053,0.47364426,0.08340527
0.20816505,-0.32520378,-0.2622988,-0.30762368,-0.3158363,-0.41654825,0.74730945,0.11364907,0.14836675,0.21995506,0.12855002,-0.10093072,0.7522545,0.42767358,-0.111698754,0.19230753,-0.7056255,-0.049366027,0.1539926,-0.06390628,-0.36746603,-0.12758045,0.18137862,0.23749897,0.15818465,-0.24218518,0.22412246,-0.10804823,0.6441668,-0.019752473
-0.37372085,1.5312862,0.6626055,1.343632,-0.36309153,-0.3972348,0.6502657,-0.33737037,0.2941141,-0.51393,0.33909327,0.009989396,0.74622834,0.37457776,-0.0860735,-0.87989545,-0.63758445,0.34186512,-0.85453624,0.34506828,1.121655,-0.13859755,0.33056048,-0.5095073,-0.31138775,0.9203888,-1.0451568,0.4558047,0.57555175,0.067584306
-0.17642397,0.49437356,0.25748736,0.45479786,-0.32065868,-0.36950475,0.5775674,-0.1623832,0.2529503,-0.21911223,0.27818316,0.03503585,0.5741024,0.27004698,-0.10457201,-0.34829673,-0.54689467,0.22432323,-0.3498775,0.22372764,0.35831285,-0.14312653,0.27365187,-0.17569527,-0.12634611,0.35116923,-0.39485312,0.21857218,0.48676914,0.09377472
-0.19997314,0.50855947,0.27218568,0.46979398,-0.3620666,-0.41101345,0.604089,-0.18310124,0.29068798,-0.23717965,0.32049978,0.046475977,0.60019433,0.2813709,-0.11326132,-0.36005294,-0.57450247,0.264646,-0.3617014,0.26095757,0.37515214,-0.15965876,0.32493362,-0.23352888,-0.14643726,0.36213934,-0.4059493,0.23845091,0.5123644,0.109984756
0.095817864,0.38489324,-0.0151694715,0.2776347,-0.4843064,-0.62263167,0.97078955,0.17242372,0.12961167,0.070769936,0.13082087,-0.1878475,0.91422635,0.6133198,-0.029393762,-0.068944246,-0.9391384,-0.040678084,-0.062713444,-0.057882786,0.18701363,-0.07451615,0.3926839,0.17690244,0.20415044,0.091667086,-0.14253724,-0.10552195,0.85649693,-0.08549538
-0.19536948,0.35477346,0.23026562,0.3303956,-0.32680202,-0.3581793,0.5306481,-0.16553694,0.27560583,-0.2138347,0.302131,0.07842776,0.4981876,0.21906732,-0.121331014,-0.27781993,-0.49708235,0.25032926,-0.28083903,0.24787268,0.27889264,-0.1578354,0.3033447,-0.18200141,-0.12755702,0.2818045,-0.30068967,0.21301202,0.44538182,0.124587886
-0.057800174,1.525568,0.38519147,1.2739642,-0.3374529,-0.40187186,0.90200293,-0.047301263,0.09185687,-0.2109513,0.10455167,-0.26073718,1.0700419,0.71142095,0.045781046,-0.66960794,-0.8934263,0.05579096,-0.64978695,0.057801843,0.9627928,0.0015578568,0.17286058,-0.22708991,-0.03267783,0.70892215,-0.8815737,0.16648397,0.83470666,-0.17265397
0.3516122,-0.55938715,-0.43160936,-0.5098602,-0.36115107,-0.52557874,0.91574585,0.30359012,0.05994761,0.38408235,0.027877748,-0.20710021,0.89206135,0.57225734,-0.055018745,0.3851506,-0.87345,-0.18523082,0.35460228,-0.19783536,-0.57701606,-0.08658904,0.17715389,0.4360585,0.34524095,-0.42923158,0.4171806,-0.30087617,0.7738006,-0.088694155
0.09946734,-0.35395545,-0.25790927,-0.40997183,-1.1100585,-1.2170607,1.4285562,0.23751801,0.6214726,0.2009022,0.6347918,0.004145384,1.3104444,0.7424622,-0.34309477,0.32583588,-1.379796,0.23646295,0.3094517,0.13609335,-0.2887494,-0.41170046,1.1387177,0.22250071,0.23165065,-0.33070415,0.38247383,-0.16101655,1.3651098,0.18576723
-0.3009463,0.8363525,0.44982246,0.76674473,-0.26646426,-0.2835194,0.47062194,-0.33400968,0.27862793,-0.38442126,0.3121425,0.080544144,0.50980926,0.1950856,-0.117112316,-0.59693414,-0.44672662,0.30517507,-0.60140663,0.31354082,0.62903285,-0.15176593,0.23799264,-0.36122653,-0.29527047,0.5949053,-0.6681974,0.39748812,0.39773124,0.11326233
0.078877985,0.28695068,0.0060771406,0.24414527,-0.09587091,-0.16431928,0.52315044,-0.051519036,0.051130533,0.016309232,0.04017088,-0.109318376,0.6113373,0.3300094,-0.029873773,-0.1643514,-0.49292937,-0.015957266,-0.18967488,-0.0010183156,0.07764542,-0.03962645,-0.06298393,0.007314235,-0.0052047074,0.12950844,-0.2034077,0.071049005,0.42873546,-0.0544371
-0.24082068,0.65714043,0.33530354,0.5827992,-0.4348583,-0.46519756,0.6650115,-0.2192184,0.34130245,-0.2893433,0.37413627,0.05493574,0.6891568,0.3258729,-0.14347994,-0.4326516,-0.64033943,0.30441928,-0.43316883,0.29303122,0.48672715,-0.19038701,0.41406405,-0.29459715,-0.18895072,0.44084737,-0.48656696,0.29079026,0.5939126,0.114141196
0.031950057,0.018352747,-0.03802684,0.012281001,-0.28563654,-0.35263804,0.6344055,0.006100923,0.16092175,0.02868396,0.16196406,-0.043021202,0.61870277,0.34153712,-0.082248576,-0.02141583,-0.59784293,0.058698565,-0.039397836,0.055283517,-0.05811912,-0.10796411,0.18731463,0.06267586,0.050159156,0.001992762,-0.02469176,0.016467392,0.53565115,0.018642828
-0.13717276,1.1473268,0.37245628,0.97930884,-0.27970532,-0.34557375,0.7012918,-0.13563895,0.15362078,-0.25251788,0.17126513,-0.104777575,0.8009793,0.4651569,-0.036801577,-0.5779525,-0.68254256,0.13141116,-0.56313527,0.13654646,0.7596297,-0.07092202,0.17326292,-0.2361311,-0.10582362,0.60270876,-0.72080314,0.22677854,0.6138992,-0.039350957
0.029585928,1.2107323,0.19521096,0.9302404,-0.24580461,-0.29397154,0.77085483,0.07010344,-0.04538685,-0.06522986,-0.050468028,-0.2524336,0.82668126,0.6253814,0.06587672,-0.3702514,-0.7552926,-0.10854885,-0.34388688,-0.096695274,0.7242513,0.053274393,0.11089766,-0.054334313,0.10772702,0.42672676,-0.54327416,0.009093255,0.70656073,-0.22480708
-0.054442376,0.4043406,0.11166105,0.32719195,-0.32033724,-0.36591256,0.64728,-0.056724697,0.18823284,-0.084545165,0.19737928,-0.03544435,0.65269136,0.3643337,-0.08304732,-0.19738948,-0.61623085,0.112532765,-0.20359147,0.10790756,0.2351594,-0.108759336,0.2446847,-0.07084066,-0.020261139,0.19874799,-0.24104863,0.10355505,0.5689882,0.015747085
-0.1036796,0.32432097,0.14442903,0.28257623,-0.30102113,-0.34143165,0.5769472,-0.10504675,0.22778523,-0.1280232,0.24223675,0.020681158,0.57492304,0.28390208,-0.108888,-0.21495143,-0.5433559,0.17021173,-0.22327033,0.16654894,0.20978975,-0.1366123,0.24092107,-0.101951,-0.06918679,0.21129856,-0.24190766,0.14920944,0.49384215,0.072585374
-0.12479055,0.2597288,0.14229718,0.22741055,-0.40160948,-0.45087028,0.65122473,-0.09813297,0.2957015,-0.13330638,0.31845802,0.045339733,0.61188793,0.29502827,-0.13809,-0.18688071,-0.6149015,0.22021896,-0.19357139,0.20460016,0.18557882,-0.17239404,0.37357664,-0.10122314,-0.065247834,0.18635687,-0.2022942,0.14653653,0.565691,0.10847907
-0.31779733,1.3325311,0.57621336,1.1773481,-0.25455147,-0.28114706,0.55018795,-0.32314146,0.23489866,-0.44995892,0.26919764,0.0039295107,0.6570733,0.32050994,-0.07028701,-0.78854156,-0.53482115,0.28544158,-0.77403456,0.29765952,0.9583542,-0.11128142,0.19180444,-0.44754493,-0.2917196,0.81249285,-0.9311774,0.42062205,0.4751259,0.049497783
-0.18353626,0.57126474,0.27995324,0.5169256,-0.32870805,-0.37707365,0.59359777,-0.15719351,0.24962707,-0.23152687,0.27570117,0.027631357,0.58998847,0.28668627,-0.100143075,-0.37480345,-0.563449,0.22203855,-0.37198967,0.2212629,0.41447982,-0.13901809,0.28167146,-0.1811552,-0.122559756,0.38415816,-0.43206096,0.21944652,0.5031654,0.08721715
0.7010258,-1.275506,-0.90867066,-1.1978285,-0.20183575,-0.34715667,0.86844087,0.48720115,-0.0734207,0.7768948,-0.14322838,-0.3183102,0.88208836,0.58884877,-0.028222635,0.870547,-0.8134285,-0.41956767,0.79549956,-0.4396691,-1.232907,-0.015430972,-0.063224286,0.7495369,0.53215224,-0.97381836,0.98074657,-0.5496497,0.75367546,-0.2041491
-0.16195095,0.2542393,0.17755282,0.23709744,-0.579646,-0.6368904,0.8188983,-0.13012111,0.44885242,-0.17051575,0.47593057,0.078641936,0.80334306,0.37521106,-0.22505628,-0.23442441,-0.78428787,0.31540802,-0.24441536,0.27998453,0.20243353,-0.27788055,0.5641247,-0.15259516,-0.10954437,0.22504193,-0.23945493,0.19750151,0.73980236,0.17685667
0.9042123,-0.6406111,-0.96578896,-0.7522966,-0.37422404,-0.5884172,1.3396418,0.76146764,-0.2748552,0.93106925,-0.3635796,-0.62292856,1.3705175,1.0767341,0.11238657,0.8347177,-1.3004607,-0.70751953,0.7896887,-0.73279274,-0.915371,0.12228513,0.03291017,0.91674435,0.80590665,-0.88783413,0.8194341,-0.7792021,1.224413,-0.49250704
-0.15776438,0.38795838,0.2093462,0.35225326,-0.29839793,-0.33165663,0.5432991,-0.15671381,0.2477404,-0.18831918,0.26806468,0.043464497,0.5451509,0.2542434,-0.11141339,-0.28363895,-0.5122628,0.21306203,-0.29061034,0.2118445,0.27498114,-0.14392401,0.25015968,-0.16428778,-0.11847019,0.28117096,-0.31363365,0.20293647,0.46165922,0.089951396
-0.35977632,1.6359129,0.6605795,1.4098586,-0.4123651,-0.45364034,0.73482203,-0.2519977,0.27822858,-0.49567813,0.3242491,-0.026455402,0.8226794,0.46168953,-0.060295686,-0.85829365,-0.7231134,0.32233235,-0.8177035,0.32125828,1.1899042,-0.11698307,0.37529275,-0.48487955,-0.23527981,0.9246287,-1.0460732,0.3906079,0.66014504,0.04093501
-0.19700597,1.0964117,0.40940395,0.94628525,-0.3383118,-0.3956185,0.6935711,-0.18422672,0.22370009,-0.30129758,0.25108552,-0.05123201,0.7697824,0.4188944,-0.06555647,-0.59102297,-0.67380416,0.2118911,-0.57756513,0.21160159,0.75588906,-0.108840935,0.26723796,-0.29589602,-0.1569353,0.61507726,-0.7170837,0.27658778,0.60884094,0.018663242
-0.15318042,0.3238281,0.18475166,0.2902215,-0.3249876,-0.35546115,0.5562782,-0.14138906,0.26627195,-0.17214,0.28656337,0.05745077,0.54110366,0.24939488,-0.1255041,-0.24087816,-0.52260923,0.220008,-0.24827836,0.2147062,0.2348193,-0.15681268,0.2864918,-0.14520288,-0.10561103,0.2393466,-0.26151317,0.18704435,0.47693837,0.10559021
0.09182304,0.3985424,0.030639201,0.35437366,0.07808596,0.025048882,0.36763948,-0.07983488,-0.07202804,0.005800754,-0.08948156,-0.1449861,0.4887131,0.27468678,0.03281571,-0.23288018,-0.34020203,-0.098394305,-0.26168573,-0.06103733,0.12695912,0.040468544,-0.2776485,0.0061959624,-0.019714385,0.19124648,-0.29235289,0.08489853,0.27952465,-0.12482566
0.021431684,0.69086385,0.061161786,0.47645146,-0.36961862,-0.36283514,0.7711352,0.039286673,0.15788724,-0.011637479,0.1561602,-0.12472242,0.81473726,0.51951665,-0.050543614,-0.15208924,-0.7384785,0.053689778,-0.15065026,0.039138258,0.3780274,-0.063984334,0.25709403,-0.08189073,0.046383232,0.17605752,-0.2343302,0.029432982,0.7365633,-0.0626587
-0.15774235,0.9725114,0.35058612,0.8412301,-0.29183176,-0.34958065,0.66017616,-0.16901463,0.19378182,-0.2562646,0.21427219,-0.060427725,0.7413901,0.4045239,-0.06009142,-0.5308255,-0.6391697,0.17415592,-0.52416825,0.17762613,0.65051824,-0.09802288,0.20349388,-0.2507745,-0.13749325,0.5444124,-0.6434936,0.249432,0.5734549,0.004112825
-0.11267239,0.87018955,0.29950377,0.7613087,-0.22688845,-0.2858231,0.615587,-0.17928892,0.15972766,-0.21647462,0.17288181,-0.07564324,0.72138244,0.3840743,-0.052972376,-0.50123435,-0.59453166,0.13615286,-0.50556195,0.14515695,0.5535742,-0.08518873,0.114501566,-0.2230829,-0.14196774,0.4957298,-0.60197836,0.24487962,0.52756155,-0.014909208
0.1448384,-0.18480015,-0.1768795,-0.1729793,-0.23540545,-0.31918418,0.6469861,0.08319464,0.09802705,0.15001735,0.08408666,-0.09367889,0.6451182,0.37631983,-0.06639111,0.11287117,-0.608472,-0.03961703,0.085213244,-0.041117698,-0.24787235,-0.08329481,0.098614484,0.18287566,0.13051498,-0.14747196,0.12472105,-0.07605925,0.54292804,-0.03015384
-0.106069,0.9899179,0.2974368,0.82694393,-0.3995128,-0.47588456,0.81507933,-0.07111177,0.20126416,-0.19444728,0.221879,-0.106714845,0.8758412,0.51828825,-0.054716572,-0.46230337,-0.7931059,0.14257985,-0.44714183,0.13389343,0.650602,-0.09767054,0.31636572,-0.18068662,-0.047022104,0.49103504,-0.5862636,0.16439158,0.72687364,-0.022176594
0.084138334,0.8999598,0.12651435,0.7349758,-0.0094603,-0.07847369,0.56307316,0.008735001,-0.09925765,-0.026427954,-0.11217055,-0.23357546,0.69730234,0.47591135,0.075676784,-0.3514514,-0.54384434,-0.124722034,-0.35052305,-0.09526846,0.4703517,0.071816415,-0.19478482,-0.016122311,0.05643761,0.35813528,-0.48981005,0.040260047,0.4734465,-0.19818947
-0.13575163,0.31419885,0.15891454,0.2673637,-0.42325827,-0.46921915,0.6714442,-0.08802426,0.30089843,-0.14396551,0.3242076,0.04513976,0.63115,0.3151613,-0.13826847,-0.19819611,-0.6363652,0.22636068,-0.20058942,0.20970683,0.23014033,-0.17531517,0.39855695,-0.113357395,-0.05874893,0.20629382,-0.22092918,0.14369944,0.58803844,0.10996419
-0.21807756,0.5866636,0.3094667,0.5486622,-0.35382503,-0.397474,0.5970308,-0.23025146,0.31012446,-0.26892972,0.3405134,0.044811785,0.6232376,0.28229415,-0.120625846,-0.42950803,-0.5701852,0.28504628,-0.4366564,0.28234982,0.42580804,-0.1676944,0.30720413,-0.2853673,-0.19173557,0.42103213,-0.48281145,0.28610545,0.51007164,0.11125623
0.036642164,-0.21241432,-0.16836676,-0.27522856,-1.0885023,-1.1834315,1.3800235,0.17220402,0.63535035,0.12350163,0.65417206,0.027161926,1.2755921,0.70850044,-0.34378675,0.22001046,-1.3337104,0.28098682,0.20567065,0.18497548,-0.17099488,-0.4145376,1.1248314,0.13976666,0.16660118,-0.22264642,0.26478547,-0.08993843,1.3204187,0.20177086
-0.15379718,0.43434623,0.19219401,0.35701442,-0.32284886,-0.3289545,0.5540663,-0.12972297,0.2506075,-0.17262459,0.26986313,0.043591827,0.54293346,0.26918513,-0.109340265,-0.24296641,-0.52060163,0.21158539,-0.24632439,0.20632753,0.30334383,-0.1362447,0.28212714,-0.17161086,-0.0994917,0.25178945,-0.27597153,0.18045802,0.49066463,0.08512737
-0.11375201,0.25305358,0.13821498,0.22891599,-0.2926532,-0.329622,0.54674524,-0.11606251,0.23294544,-0.1309349,0.24827641,0.03653711,0.53540105,0.2543982,-0.11160331,-0.19765031,-0.5125787,0.18048075,-0.20823097,0.17794102,0.16777998,-0.1398233,0.2388363,-0.10187152,-0.07740793,0.19065478,-0.21416429,0.15440243,0.4637105,0.083782926
-0.31816125,1.5885122,0.60416627,1.3533397,-0.66359997,-0.72270155,1.021363,-0.17521413,0.40292796,-0.4369613,0.45385098,-0.059499264,1.0936153,0.63529867,-0.108210385,-0.7981684,-1.0085363,0.36351722,-0.7596262,0.33386907,1.1543996,-0.18328327,0.6427368,-0.43734095,-0.17982017,0.86568725,-0.9851967,0.3334151,0.95815825,0.05510734
-0.15176192,0.64265627,0.2459256,0.5392476,-0.36065,-0.3984043,0.6508156,-0.10255155,0.23409326,-0.1927957,0.2556835,-0.0022913516,0.65403384,0.35718846,-0.09165859,-0.33006033,-0.6225487,0.18900996,-0.32262254,0.18328923,0.44534448,-0.1267899,0.31341505,-0.16561016,-0.07171124,0.35217643,-0.3991776,0.17019534,0.57383525,0.051795885
0.050905377,0.059367657,-0.045327395,0.037354946,-0.25213328,-0.31214282,0.6122956,0.009209126,0.14532584,0.039856046,0.14266697,-0.05398184,0.6181612,0.34080443,-0.0798032,-0.02761501,-0.5755608,0.041202605,-0.047148705,0.03802702,-0.041055918,-0.09757504,0.1444323,0.0639036,0.048822522,0.0067017674,-0.03654793,0.0146508515,0.5227269,0.0037672669
0.13533765,-0.1384322,-0.16895768,-0.14207536,-0.5872897,-0.7134397,1.0408508,0.1621446,0.2720996,0.15692344,0.27412683,-0.10839933,0.96634734,0.5780764,-0.12741934,0.12571967,-0.9999322,0.05128631,0.1100595,0.014393061,-0.19014966,-0.1810728,0.48789054,0.21348265,0.1960963,-0.14287883,0.13073242,-0.120423526,0.912627,0.032368004
-0.30045044,0.8889056,0.4722394,0.82370627,-0.22570167,-0.2403173,0.44654787,-0.38915342,0.27433485,-0.4041392,0.30496112,0.06986061,0.53003824,0.19099645,-0.117110625,-0.659671,-0.42601985,0.30741602,-0.6712421,0.32021338,0.6496296,-0.15215635,0.17779407,-0.40804997,-0.34577584,0.6424164,-0.7336024,0.44747868,0.37431225,0.10187949
-0.29545575,0.9727608,0.47532493,0.89169496,-0.62890947,-0.7148379,0.92675126,-0.25029945,0.47082764,-0.38085243,0.5147513,0.032605052,0.9564897,0.4669066,-0.18814349,-0.64693534,-0.90556765,0.38875666,-0.6386293,0.36280042,0.7251717,-0.27144796,0.5942947,-0.3573541,-0.22962236,0.655784,-0.74471223,0.35971555,0.8229469,0.16444044
-0.008974284,0.110193074,0.0121589005,0.08495301,-0.34765935,-0.40810186,0.66774297,-0.013520151,0.21649435,-0.0140040815,0.223782,-0.018782869,0.65202343,0.3484851,-0.107865356,-0.06715095,-0.63132274,0.111610055,-0.08098665,0.100542635,0.028030097,-0.13620512,0.2732701,0.012502402,0.021294296,0.055770874,-0.076345086,0.04927209,0.579252,0.04758525
-0.09895533,0.3348937,0.14432162,0.29290372,-0.34488556,-0.39929235,0.6355438,-0.07422897,0.23192161,-0.1210334,0.24887972,0.0074507594,0.6130707,0.3186179,-0.10363268,-0.20896244,-0.60139847,0.16534722,-0.21187979,0.1587584,0.22278172,-0.13730177,0.28782818,-0.07325563,-0.0388968,0.21210736,-0.24203944,0.12404227,0.54378164,0.069296956
