0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.31187493,0.3576412,0.3150859,-0.21316817,-0.3758296,-0.020256154,0.06362282,0.7722821,-0.15412438,0.48281866,0.10809574,0.100199744,0.07448211,0.04384338,-0.005074024,0.3661253,0.3407101,0.069898784,0.39080766,0.104057625,0.3620463,0.33918774,-0.37253863,-0.14025757,0.24945551,-0.39401197,0.3111936,0.0023522526,-0.34847343,0.11392433
-0.57227093,0.26317337,-0.2045227,0.47744137,-1.0905595,0.22735375,0.43041262,0.22655743,0.38008037,0.5762933,-0.25926462,-0.3261211,0.5300339,0.22653805,-0.49666634,0.032574534,-0.3757648,-0.44793218,0.1846588,-0.39156514,-0.2941444,0.79956585,0.39297584,0.62095636,0.44503045,0.1117093,1.0270674,-0.3680674,-0.28347093,-0.25510237
-1.6417286,0.65571034,-1.3537881,0.3493664,-1.1229391,0.4953613,0.42436334,0.8957584,0.36990196,1.2259638,-0.32873115,-0.45697957,0.8619621,0.7507311,-0.55933964,-0.9899756,-1.3609529,-0.65597343,-0.4003002,-0.4458936,-1.1711748,1.1744902,1.3390762,0.5781696,0.87499034,1.1135111,1.2318313,-0.6043767,-0.8618891,-0.33129516
-1.5257826,1.1139826,-1.4461856,0.022464365,-1.0243497,0.46633917,0.4490001,1.3424544,0.37521452,1.4074539,-0.3273359,-0.43208903,0.9536655,0.7391043,-0.60461855,-1.1110718,-1.3001957,-0.68306094,-0.3909942,-0.45338762,-1.0842297,1.1874571,1.2625661,0.35392764,0.8394996,1.1293454,0.7905719,-0.6006528,-1.2364515,-0.325917
-0.39907146,0.442045,-0.09583706,0.16165367,-1.5844061,0.46491587,0.7895261,0.6980033,0.73411185,1.043484,-0.4794207,-0.604157,0.92166114,0.52070427,-1.0749854,0.050521314,-0.3195317,-0.82966995,0.14355424,-0.7628371,-0.32009345,1.1425515,0.3606007,0.55092084,0.68560797,0.10489169,1.3768306,-0.899948,-0.5404813,-0.47199136
-0.4524741,0.49454203,-0.34372234,0.10618022,-0.7898852,0.20180142,0.3985965,0.8197236,0.28964776,0.8214011,-0.1640273,-0.24277493,0.59875065,0.3142208,-0.50196517,-0.19493705,-0.35662353,-0.4355311,-0.015544325,-0.30613217,-0.3076488,0.72694016,0.36474055,0.2636882,0.5295718,0.24492547,0.7189078,-0.451019,-0.5925226,-0.15968542
0.27093107,0.18578956,0.36591077,0.07418996,-0.59811544,0.20293295,0.2712023,0.37515485,0.18322603,0.42048824,-0.19227692,-0.22886522,0.3675595,0.20149645,-0.383807,0.38855928,0.27576977,-0.2879417,0.28472224,-0.27349067,0.24711734,0.39905697,-0.2550658,0.19770151,0.267859,-0.35796303,0.5980589,-0.35502663,-0.22645828,-0.1864595
-0.7262762,0.4851812,-0.52019435,0.2111432,-0.9983808,0.33348268,0.6289028,0.63502824,0.4459668,0.67976534,-0.31662753,-0.41183144,0.74564576,0.40060222,-0.5703186,-0.33086473,-0.6046237,-0.58226395,-0.08329573,-0.50250447,-0.52718675,0.7501955,0.60663754,0.5457166,0.39783454,0.4359943,0.784222,-0.45355064,-0.5148252,-0.30758134
-3.0790174,1.4131142,-2.979301,0.2410719,-0.3945469,0.12136975,0.29627943,1.1176114,0.13529679,1.1348143,-0.025119163,-0.1297767,0.90660053,0.37277386,-0.0059251636,-2.5438583,-2.746314,-0.45567283,-1.4860815,-0.105737895,-2.4026592,0.7854982,2.6460626,0.64765346,0.5597731,2.5877914,-0.041193143,-0.0016890168,-1.4187329,-0.020782731
-2.6053777,1.4925494,-2.4052567,0.100372225,-1.3995848,0.58590096,0.62299395,1.4785495,0.66505915,1.866157,-0.49371412,-0.6319909,1.3388731,0.8582425,-0.9159893,-1.9643111,-2.3079648,-1.0236275,-1.0095509,-0.72308844,-2.0199697,1.553412,2.2603712,0.6252924,1.0819477,2.0509045,0.9111046,-0.8220818,-1.6391206,-0.49195984
1.020066,0.000903219,1.1579431,-0.09657705,-0.7680833,0.18520568,0.26746565,0.4450636,0.16383782,0.3320572,-0.20062497,-0.19601722,0.14476985,0.11539007,-0.43002126,1.1555483,0.9984979,-0.1767134,0.86390674,-0.27656138,0.91917115,0.40982127,-0.95776856,0.029862672,0.2135596,-1.1059775,0.7732035,-0.34137532,0.013303399,-0.19060075
-1.0024179,0.32187536,-0.46876207,0.62598366,-1.3552084,0.24989858,0.59837985,0.29340345,0.50561285,0.66959345,-0.28647807,-0.3741814,0.6614488,0.28920084,-0.56908387,-0.08287874,-0.7032205,-0.5499996,0.21139345,-0.455917,-0.5503888,1.0145447,0.7438533,0.8604794,0.51242024,0.32323608,1.2451758,-0.36565995,-0.3532343,-0.28043872
-2.593107,1.2055453,-2.5136027,0.26213044,-0.30890846,0.14698055,0.16937283,0.8270178,0.16508031,0.9977535,-0.10834203,-0.18187955,0.7919886,0.31409162,-0.13362227,-2.17794,-2.314491,-0.44858196,-1.3439727,-0.15992138,-2.0394397,0.6256221,2.231658,0.5500906,0.50658876,2.1945617,0.021675035,-0.13671021,-1.2351036,-0.10770101
0.196796,0.20593545,0.2621702,0.0888606,-0.46741575,0.14982694,0.18362385,0.35093367,0.10341478,0.3856789,-0.13189302,-0.15751845,0.31042427,0.154186,-0.27779925,0.28480333,0.20578474,-0.21327683,0.20499536,-0.1811164,0.18815881,0.33165675,-0.1951809,0.16739072,0.24099308,-0.27082396,0.4813705,-0.26550215,-0.24150486,-0.12757424
-0.78624535,0.7547271,-0.6811162,-0.11105922,-0.9687323,0.095698826,0.72979414,1.4653462,0.21110992,0.9440751,0.06289569,-0.08692483,0.6615511,0.3648055,-0.3055009,-0.4220037,-0.6295463,-0.3353793,0.05345002,-0.15016311,-0.50845003,0.9245232,0.6051725,0.25200433,0.53981143,0.49897802,0.67648894,-0.19987932,-0.77409875,0.07434643
-2.074967,0.7668565,-1.8636593,0.32050243,-0.7676323,0.39710888,-0.0038927197,0.7920103,0.06585196,1.2468927,-0.20614909,-0.2653092,0.5907029,0.6709658,-0.23581854,-1.4608943,-1.7346036,-0.39262843,-0.7178954,-0.18774909,-1.4693904,1.0357381,1.6679513,0.376939,0.88864106,1.525422,0.9627825,-0.37572598,-0.9838676,-0.21402694
-2.262493,1.0568203,-1.9962933,0.44436866,-0.8811621,0.18172148,0.5101707,0.7512483,0.38856024,0.934098,-0.18883291,-0.30242425,0.8901831,0.30986893,-0.31362727,-1.5860369,-1.9611554,-0.5731381,-0.83275425,-0.35069767,-1.6969614,0.86516124,1.9128631,0.8824811,0.51565343,1.7139711,0.5171325,-0.19831723,-0.9990052,-0.1801244
-2.2440994,1.2840188,-2.2205968,0.12519225,-0.72382545,0.33241394,0.37664938,1.4912236,0.21830922,1.4982299,-0.16440344,-0.2843413,1.0476115,0.6797284,-0.37525174,-1.8533223,-1.9789286,-0.6350741,-0.9538423,-0.2828492,-1.713486,1.1394533,1.9123992,0.34367287,0.8727528,1.8489866,0.40174767,-0.42480522,-1.457582,-0.16695753
-0.95179605,0.31462717,-0.49035627,0.582295,-1.1396403,0.19503617,0.5912061,0.45363373,0.38064843,0.5893774,-0.19491875,-0.28780636,0.6009476,0.2674354,-0.4172221,-0.11679578,-0.67589015,-0.44728327,0.17175195,-0.3547004,-0.52706224,0.8882922,0.7070543,0.7630333,0.43510473,0.34364015,1.0307992,-0.2446632,-0.34127015,-0.18781759
-1.5769753,0.8643085,-1.3840425,-0.009023279,-1.1839218,0.27392262,0.7322931,1.2647502,0.36755893,1.1840606,-0.13430636,-0.28830183,0.96345615,0.5134021,-0.48190624,-1.1061444,-1.4045796,-0.6169354,-0.51469433,-0.38573855,-1.2598827,1.1251962,1.3740213,0.50995594,0.6691384,1.2101872,0.701506,-0.39343607,-0.9386589,-0.12453722
-2.9169798,1.1388762,-2.6830606,0.35870987,-0.9945386,0.4202075,0.04526311,1.0264565,0.1179766,1.5529847,-0.20149559,-0.30132133,0.7670355,0.7766416,-0.2627353,-2.140107,-2.4674277,-0.48019278,-1.0275229,-0.20737828,-2.099049,1.312087,2.3772986,0.5121291,1.0894734,2.2052283,1.0523093,-0.3983118,-1.356988,-0.21008047
-0.6200518,0.5791075,-0.42990363,-0.09147635,-1.2060661,0.23657629,0.7861091,1.2231716,0.28686506,0.8858792,-0.10671338,-0.23600803,0.725893,0.41692948,-0.40765268,-0.22380903,-0.5137772,-0.44373146,0.13166746,-0.3378574,-0.4417541,0.97865033,0.4948745,0.388201,0.4765702,0.32814407,0.7791929,-0.29394683,-0.58237463,-0.091870606
-2.5780673,1.6507105,-2.539049,-0.017674237,-1.2724006,0.5726744,0.6909683,1.9978585,0.46044928,2.0161085,-0.2960066,-0.5005605,1.4315858,1.0673046,-0.68012524,-2.0652165,-2.264828,-0.9372251,-0.8887116,-0.51877177,-1.9315507,1.6650677,2.1911933,0.48145574,1.2091442,2.070965,0.8343614,-0.7137544,-1.8388522,-0.29581147
-1.3840313,0.7823025,-1.1389905,0.39489216,-1.5022354,0.50325006,0.9664632,0.86966777,0.8661753,1.2192165,-0.48822638,-0.6953019,1.2488363,0.6825365,-1.0961628,-0.8835297,-1.2206938,-1.0124011,-0.4294641,-0.82618755,-1.110409,1.267279,1.2255509,0.81146646,0.80077994,1.0167136,1.2950997,-0.94806325,-0.9132803,-0.48204958
-1.4582589,0.9811624,-1.3461976,0.15923572,-1.0598915,0.45758805,0.56074816,1.2178009,0.47577083,1.3020496,-0.36688918,-0.49163508,1.0208001,0.693472,-0.7133171,-1.0303061,-1.2518156,-0.7641605,-0.3977491,-0.54639906,-1.0647168,1.1599855,1.231756,0.44888,0.79488844,1.0792793,0.8616519,-0.6812087,-1.1194853,-0.3650613
-0.97166455,1.1342405,-0.9983719,-0.3050042,-0.8183049,0.29146546,0.36059684,1.5791651,0.086816885,1.3644464,-0.053976372,-0.16854855,0.7430742,0.62079513,-0.28862,-0.74286604,-0.8025882,-0.41119432,-0.098909765,-0.15603551,-0.6251086,1.047208,0.7584944,0.0558002,0.79120237,0.7172785,0.55868304,-0.3286916,-1.2061961,-0.049115494
-1.9950898,0.9791646,-2.0049996,0.1959511,-0.39614266,0.02404163,0.48674574,1.278297,0.10199528,0.9494394,0.13032591,-0.025714636,0.8259492,0.3478455,-0.07858387,-1.7074902,-1.7813716,-0.37103066,-0.9414983,-0.016845167,-1.5560777,0.7206679,1.7010262,0.38683626,0.5311874,1.7101243,0.18337214,-0.089466944,-1.0745494,0.13278851
-1.7968988,0.49356306,-1.2093005,0.7528491,-1.4848936,0.3183014,0.7728523,0.48572338,0.5977442,0.84920496,-0.3171726,-0.45036387,0.91891086,0.45194605,-0.6128364,-0.701101,-1.4078119,-0.7070522,-0.13277727,-0.5300868,-1.174334,1.203067,1.4365971,1.076622,0.6185048,0.9787652,1.3082786,-0.4045046,-0.5797949,-0.31161222
-2.6522188,1.4253993,-2.6199446,0.19765253,-0.86712873,0.41550523,0.50787044,1.5528538,0.34770828,1.665294,-0.23740062,-0.3974378,1.2679465,0.80181587,-0.5103129,-2.2165525,-2.3667843,-0.8073596,-1.1874509,-0.40826184,-2.0745134,1.3010423,2.300555,0.4863078,0.97935694,2.2248523,0.5010185,-0.552137,-1.6236837,-0.24032268
-2.2634606,1.1436498,-2.0638313,-0.041530907,-1.2674954,0.25680906,0.81965375,1.5300983,0.37174228,1.4221967,-0.064837754,-0.2604077,1.1455405,0.588762,-0.4482578,-1.7104635,-2.0418446,-0.6853368,-0.86070496,-0.35878134,-1.8305695,1.2944908,1.9897517,0.616825,0.78546834,1.8231585,0.65425795,-0.3617468,-1.2326455,-0.05627437
-2.1718574,1.0705792,-2.1771698,0.18968096,-0.4841285,0.054052167,0.5941018,1.4811457,0.1619128,1.0709872,0.119054504,-0.06444411,0.9113456,0.42636836,-0.12826967,-1.829838,-1.9245691,-0.4375856,-0.95560884,-0.063252635,-1.6636174,0.8514564,1.8355784,0.4129768,0.61555254,1.8352525,0.2626719,-0.1341984,-1.1705112,0.12284546
-0.869732,0.5532431,-0.8693495,0.1743254,-0.23671678,0.08159907,0.18431057,0.7008346,-0.0028610453,0.59286606,0.013097517,-0.055101566,0.44454208,0.23604116,-0.0515182,-0.7175041,-0.7596718,-0.18767516,-0.38951415,-0.01578179,-0.64976007,0.40074056,0.7203735,0.22645907,0.3587867,0.71117806,0.22718701,-0.10566623,-0.62390745,0.01537846
-0.8199221,0.5131678,-0.6631223,0.10603458,-0.83821714,0.12674291,0.6461042,1.0469187,0.16122325,0.6503776,-0.012833931,-0.1190944,0.63534427,0.29054147,-0.18934608,-0.46199018,-0.7136802,-0.33348352,-0.131111,-0.2007854,-0.6329656,0.7305907,0.6987915,0.42098925,0.32477897,0.5709451,0.46092737,-0.09331949,-0.4987142,-0.00025149435
-1.2757661,0.72517145,-1.076474,0.40829122,-1.1753199,0.48394904,0.58685434,0.71206445,0.60151875,1.1464636,-0.46364295,-0.5786372,1.0715005,0.6087245,-0.8657345,-0.8541665,-1.1308835,-0.85834134,-0.48885906,-0.6806002,-1.0356537,1.0826246,1.1486638,0.65226483,0.73098296,0.9407438,0.95725805,-0.7813821,-0.87528944,-0.46283868
-0.6704752,0.8010317,-0.604439,-0.25991085,-0.9029973,0.07105802,0.63759834,1.4776325,0.11230952,0.9433131,0.11165417,-0.023905411,0.6034614,0.3397311,-0.23934828,-0.3962906,-0.55038863,-0.2588936,0.06338009,-0.07141751,-0.44287026,0.85190034,0.5186992,0.13492474,0.50886995,0.44199622,0.5831451,-0.15636581,-0.82385784,0.121693514
-0.7559714,0.5268779,-0.7931719,0.112858,0.05447133,-0.16015843,0.053570293,0.73962176,-0.23703468,0.3698914,0.2508772,0.21639462,0.17094213,-0.026266038,0.28818956,-0.6397157,-0.6378366,0.10903627,-0.33286476,0.2604996,-0.51209533,0.18266049,0.5756766,0.06996444,0.16041788,0.6217171,-0.13915537,0.26685342,-0.512281,0.2554833
-0.4237208,0.5143027,-0.26761967,0.060516834,-0.9223664,0.298919,0.5127566,0.7756527,0.34150994,0.78890884,-0.25664502,-0.35059673,0.66858983,0.37654883,-0.5528641,-0.14244682,-0.36237243,-0.511033,0.010322183,-0.43994027,-0.3274372,0.7479331,0.3688075,0.3284846,0.46461958,0.22318846,0.75841355,-0.4886112,-0.5616373,-0.24697098
-1.8953731,0.5743203,-1.4765912,0.6832179,-1.0223081,0.18762115,0.53112066,0.59012944,0.30928248,0.7925756,-0.12971017,-0.25058317,0.7401432,0.3670143,-0.27162462,-1.001616,-1.5372436,-0.46288806,-0.37748155,-0.25991195,-1.2855048,0.98933554,1.5252898,0.8558301,0.5719068,1.2014496,0.8870163,-0.16652444,-0.64744407,-0.12600508
-1.4105308,0.7430526,-1.2204816,0.36807084,-0.70304626,0.05125303,0.53719014,0.8438605,0.13979602,0.600979,0.0011914447,-0.10270761,0.62026477,0.1926064,-0.028820634,-0.8899994,-1.197114,-0.28319687,-0.351931,-0.14148724,-1.0080462,0.68042415,1.1536806,0.66269314,0.29931864,0.9991252,0.3424626,0.06997952,-0.6459209,0.014528103
-3.6047788,1.9208431,-3.6324387,-0.102559954,-0.4563379,0.35710365,-0.047567144,1.6479856,0.028250962,1.8529793,-0.19040418,-0.23032378,0.9490032,0.6950866,-0.10903966,-3.0884914,-3.194713,-0.52770495,-1.6769832,-0.16156493,-2.7197125,1.1431458,3.0390685,0.26508427,0.9662942,3.024606,-0.047043815,-0.19028749,-2.0232267,-0.19580966
-1.9177654,1.2106712,-1.794586,0.15998563,-1.179997,0.5290468,0.5595528,1.2364292,0.554186,1.5283862,-0.43520793,-0.56190467,1.153029,0.77048945,-0.7941457,-1.4478029,-1.6870632,-0.872345,-0.69451535,-0.62705654,-1.4604292,1.3211302,1.652372,0.5213878,0.9033922,1.4916775,0.8359307,-0.7349826,-1.3414431,-0.4339824
-2.3949513,1.1610975,-2.3014085,0.21229105,-0.55923885,0.07449593,0.2814663,0.9600326,0.14380619,1.05615,-0.016099326,-0.1235327,0.7628722,0.26356065,-0.112616494,-1.945766,-2.1362503,-0.39144644,-1.1245924,-0.12241342,-1.862289,0.7780344,2.0446808,0.5640984,0.5790139,1.9799478,0.19731316,-0.10353583,-1.1572134,-0.011940099
-1.632055,0.9064003,-1.4364496,0.052288294,-0.98196083,0.23364626,0.5889095,1.125798,0.34482706,1.0781163,-0.15198253,-0.2708883,0.86043817,0.40813482,-0.42617902,-1.1411793,-1.4420211,-0.5645434,-0.57002497,-0.35244626,-1.2700405,0.95925486,1.4045546,0.50934106,0.5904289,1.2541332,0.5807663,-0.32956326,-0.92605656,-0.14187978
1.0113184,0.0037319362,1.150252,-0.10044193,-0.7833125,0.18615505,0.27689543,0.4584232,0.16769305,0.34577087,-0.19890869,-0.19624147,0.15286756,0.120369434,-0.43549043,1.1488137,0.9900206,-0.18117744,0.86125875,-0.27793258,0.9102147,0.42532504,-0.9493102,0.030050308,0.22247246,-1.0988173,0.7809938,-0.34575975,0.007891357,-0.1888929
-2.1077554,1.0920366,-2.0761747,0.1903944,-0.76894665,0.15051499,0.7880522,1.5129813,0.31420538,1.1830637,0.044195212,-0.18388924,1.0816168,0.5470376,-0.32066676,-1.7332652,-1.887002,-0.5843743,-0.876655,-0.20904446,-1.6439373,1.0163234,1.8119212,0.5413183,0.7042889,1.7651279,0.504412,-0.30075467,-1.2037594,0.04960937
-1.1728454,0.6901313,-1.0721388,0.15701419,-0.71559256,0.057637937,0.4937397,1.0051835,0.07111373,0.7472068,0.04418928,-0.06586528,0.57516253,0.2312547,-0.06267579,-0.8263267,-1.0288743,-0.24284384,-0.342412,-0.100510634,-0.88118654,0.7436067,0.9709243,0.41432434,0.39269042,0.8840362,0.3652569,-0.017823607,-0.64932895,0.055462606
-0.5173071,0.4517898,-0.40841272,0.09441677,-0.7553421,0.112976976,0.5297265,0.91509473,0.1795294,0.66379195,-0.027820311,-0.12682645,0.53439087,0.26077762,-0.27420807,-0.22693017,-0.41849074,-0.287618,0.02121815,-0.17168821,-0.3413683,0.6656482,0.39753047,0.29815832,0.3949178,0.29097307,0.57443094,-0.19813378,-0.48448747,-0.019065969
-2.2060192,0.97415996,-2.0765836,0.06711429,-0.9624871,0.6699074,0.11730689,1.0727484,0.2389411,1.5432658,-0.49066928,-0.5287548,0.82466036,0.9427643,-0.5172275,-1.6427863,-1.8777218,-0.66368246,-0.7030436,-0.4922344,-1.5705028,1.2404982,1.8017973,0.3053165,0.9613095,1.6499462,0.9972616,-0.630078,-1.1905048,-0.49670297
-3.4398043,1.6856655,-3.3952036,0.1565912,-0.4677208,0.3359338,-0.016141146,1.2636695,0.12663017,1.6475813,-0.23358068,-0.2775556,0.9713583,0.6087137,-0.22716492,-2.9344523,-3.0719566,-0.5872531,-1.7580532,-0.24258804,-2.6798453,1.033959,2.95521,0.41969025,0.88230026,2.910351,0.01713191,-0.2788402,-1.8253126,-0.24152839
-2.661384,1.581218,-2.7125788,-0.08965877,-0.7612081,0.4788035,0.2544388,1.8200334,0.080539964,1.8126314,-0.18603173,-0.30110827,1.0719292,0.9408338,-0.25045568,-2.269505,-2.3431947,-0.620564,-1.0601615,-0.24573287,-1.9820759,1.3271165,2.2389588,0.23308212,1.0455201,2.2058878,0.39330345,-0.38392997,-1.7560205,-0.18981451
-2.925417,1.6582952,-2.9892626,-0.10909137,-0.5063062,0.34385678,0.080235094,1.590477,0.008314148,1.687425,-0.13631977,-0.213013,0.95055866,0.6972387,-0.11990897,-2.5611892,-2.61576,-0.5144904,-1.365956,-0.16238718,-2.2382796,1.0803964,2.4905877,0.22993329,0.8973744,2.4974897,0.045072593,-0.21652395,-1.7786608,-0.13973975
1.017168,0.00266698,1.1563946,-0.10038963,-0.7818263,0.18568668,0.27544093,0.45725858,0.16646087,0.34279788,-0.19894172,-0.19570166,0.14983535,0.118754104,-0.43368766,1.1552081,0.9956443,-0.17934522,0.86598635,-0.27745098,0.9160574,0.42330414,-0.9548981,0.029216856,0.22042552,-1.1048887,0.77993494,-0.3435496,0.010304272,-0.18885891
-2.2975812,1.1919123,-2.127016,0.012611836,-1.02652,0.2724235,0.6804699,1.3773117,0.34403068,1.3212647,-0.1131077,-0.28010952,1.087683,0.5673127,-0.3950302,-1.7760689,-2.065234,-0.6546204,-0.9279551,-0.33833992,-1.8338866,1.1160923,2.0040054,0.5992373,0.70903444,1.8690605,0.5257521,-0.33922023,-1.2547331,-0.1044722
-0.6952713,0.41108155,-0.5940268,0.12927628,-0.44669914,0.3223029,-0.25224945,0.37180018,-0.082027644,0.76443815,-0.23181134,-0.18126002,0.14930081,0.40314364,-0.13539436,-0.3867756,-0.51566064,-0.1258785,-0.10240236,-0.11451982,-0.3726793,0.5753623,0.46710807,0.07432774,0.5267676,0.3632731,0.70497584,-0.25331557,-0.5217515,-0.23627752
-0.49333662,0.45682383,-0.22968727,0.1321618,-1.5162699,0.38105035,0.8873645,0.8538469,0.63296235,0.96287316,-0.32655695,-0.4722666,0.9237665,0.50442696,-0.8817322,-0.07321966,-0.4063766,-0.7354578,0.10363075,-0.6189268,-0.39769655,1.1089327,0.4397514,0.5608519,0.607994,0.21677917,1.2263396,-0.70123446,-0.53802323,-0.3173156
-2.2686667,1.0383664,-2.1720166,-0.038950354,-0.9326212,0.67275524,0.075043604,1.2263303,0.14099783,1.63365,-0.4478414,-0.48284006,0.80199313,0.98841405,-0.41672638,-1.7185538,-1.924298,-0.60467243,-0.69725055,-0.42311877,-1.5949767,1.2784562,1.8366387,0.22171277,1.0042026,1.7026253,0.94765973,-0.562628,-1.2591407,-0.45396253
-1.9469604,0.7186747,-1.6992463,0.39781398,-1.0397375,0.46284172,0.48563483,1.0110916,0.3465483,1.2366095,-0.27172986,-0.42021662,0.94167686,0.76306355,-0.49419394,-1.3161602,-1.6606741,-0.66417867,-0.62766325,-0.40476602,-1.4449186,1.165334,1.6285892,0.62177926,0.8767862,1.4352114,1.09867,-0.54770696,-0.9425171,-0.27519098
-1.7628982,1.2323505,-1.6934336,-0.060670644,-0.9401007,0.4714217,0.30921322,1.2676469,0.30873084,1.4712801,-0.3438772,-0.41576445,0.9144384,0.7012439,-0.52610064,-1.3496984,-1.5211565,-0.6497689,-0.5635758,-0.42743647,-1.2700957,1.1600373,1.463695,0.29673278,0.8227785,1.3494196,0.62005883,-0.515977,-1.3197303,-0.3427813
-1.3899803,0.65920806,-1.2792817,0.38870358,-0.75113314,0.29226807,0.5194794,0.7630701,0.43279263,0.93586147,-0.25214833,-0.389458,0.91520935,0.47192854,-0.5763235,-1.0427961,-1.2280319,-0.6582887,-0.59228766,-0.42494184,-1.0855379,0.8124041,1.1991454,0.5495615,0.62707365,1.1035424,0.7261804,-0.5757051,-0.8129774,-0.25153992
-0.71961856,0.52870023,-0.64004856,0.19736579,-0.50515634,0.120354146,0.027643502,0.47162205,-0.012146905,0.6927827,-0.0360396,-0.08252018,0.3580926,0.22616512,-0.13653466,-0.49866027,-0.589777,-0.17035496,-0.24912544,-0.057373166,-0.49585664,0.5196234,0.549128,0.2348567,0.46626663,0.49184382,0.5224585,-0.1851092,-0.5802963,-0.03756029
0.8509471,0.11326873,1.0238043,-0.15121678,-0.9884091,0.30337283,0.2602147,0.6227349,0.2820338,0.58653855,-0.32448983,-0.29852957,0.22029936,0.25679088,-0.6171032,1.1075456,0.87626356,-0.2962035,0.92339194,-0.3885473,0.84294945,0.6592074,-0.8292351,0.035089076,0.36943024,-1.0516632,0.99320096,-0.50864935,-0.14301872,-0.31634602
-1.5442046,0.6980557,-1.2327142,0.36735454,-1.3261962,0.4313979,0.8270781,1.0265971,0.59076726,1.1349547,-0.31066537,-0.49748194,1.0615492,0.68780124,-0.7346807,-0.8564385,-1.2888718,-0.7898685,-0.2835189,-0.55253047,-1.109973,1.2147849,1.294499,0.753451,0.7745177,1.022509,1.2238533,-0.6433611,-0.8612245,-0.30722827
-1.693295,0.9349066,-1.5484245,-0.062462747,-1.119451,0.21376875,0.83733,1.5272906,0.24145722,1.1806207,0.009304084,-0.17626998,0.99137545,0.5473037,-0.27856278,-1.2637454,-1.5304365,-0.52675307,-0.54978716,-0.24951294,-1.3626444,1.1601293,1.4819007,0.48754445,0.6256744,1.3472676,0.5461693,-0.21862066,-0.9965268,0.021368839
-2.083091,1.239438,-2.0616663,-0.031326234,-0.6310351,0.37921223,0.04950302,1.2812946,0.0697836,1.4436824,-0.23433381,-0.2555372,0.748085,0.63409054,-0.26286963,-1.702148,-1.8078058,-0.47139618,-0.832129,-0.23071003,-1.531235,1.0421816,1.7354146,0.16092646,0.7976019,1.6614056,0.31371292,-0.31627712,-1.3645711,-0.2381382
-0.39015442,0.4036657,-0.26303253,0.18250275,-0.62390536,0.21034911,0.25487342,0.37595814,0.24622133,0.5598811,-0.22248182,-0.26645768,0.48556024,0.2199863,-0.40375707,-0.15739444,-0.31113434,-0.3735996,-0.064995855,-0.30691668,-0.2683618,0.47712302,0.3108394,0.36151296,0.34314734,0.20084202,0.576057,-0.36241883,-0.42901933,-0.21856275
-1.1065484,0.5383887,-0.96005267,0.3669417,-0.87285113,0.30514443,0.4695847,0.65191305,0.4189074,0.9058214,-0.2744826,-0.39194167,0.839666,0.44308782,-0.6147951,-0.7739978,-0.9696623,-0.6310098,-0.45756245,-0.44740337,-0.881057,0.8243744,0.9609636,0.53007793,0.6095944,0.83736956,0.81849396,-0.5988081,-0.69194245,-0.27434632
-0.5259495,0.77688646,-0.46095312,-0.19813225,-0.9464827,0.2953561,0.4100051,1.2576077,0.22601555,1.1377833,-0.15535216,-0.24391916,0.65698975,0.50875896,-0.4745907,-0.2626379,-0.39794028,-0.44911212,0.11814842,-0.2857706,-0.29124802,0.9748418,0.38585836,0.10202286,0.69172245,0.2759748,0.7510339,-0.4541359,-0.85763633,-0.14923123
-1.3357296,0.78803086,-1.3661207,0.042725533,-0.14017801,-0.15514535,0.2918707,1.2474893,-0.15337184,0.6610962,0.3027171,0.20722328,0.40121537,0.105673365,0.22518429,-1.1086494,-1.1493022,-0.016843826,-0.52437174,0.22946452,-0.95040774,0.4694016,1.0699114,0.1162467,0.32443696,1.0992346,-0.056958094,0.22727862,-0.7962229,0.30874726
-1.3159944,0.76165605,-1.111462,0.12754221,-0.8124976,0.2044473,0.3803601,0.72928464,0.3298337,0.8612721,-0.21666837,-0.28705385,0.6513885,0.2574295,-0.43230665,-0.85845625,-1.1249924,-0.4789155,-0.42895848,-0.3550418,-0.97021824,0.7224072,1.0917854,0.4830502,0.47964174,0.94951415,0.57063204,-0.3377794,-0.74670386,-0.2100445
-1.176966,0.7262796,-0.9073748,0.35807455,-1.6279633,0.51956034,1.0151483,0.8915378,0.9053674,1.2326897,-0.50632393,-0.7149037,1.2428048,0.69035256,-1.1650639,-0.66195273,-1.0245521,-1.0278322,-0.2661863,-0.861446,-0.9374125,1.3219243,1.0408461,0.8012254,0.8169951,0.80892855,1.4119503,-0.9960841,-0.854702,-0.49918464
-0.45203274,0.57424134,-0.2478691,0.040187925,-1.3475392,0.35339004,0.69930315,1.1436181,0.55822885,1.1493119,-0.30843434,-0.43233478,0.84648645,0.5068285,-0.8725642,-0.043929935,-0.3261053,-0.69374645,0.183121,-0.5617336,-0.2752884,1.1552857,0.350568,0.34466377,0.7534404,0.13918456,1.1824056,-0.74882233,-0.6994818,-0.30141655
-0.47469655,0.22636089,-0.35195297,0.16560124,-0.19761103,0.29993537,-0.32915366,0.15628365,-0.14818995,0.5757973,-0.2578729,-0.18111457,0.029680103,0.33206433,-0.014994919,-0.16416538,-0.30287197,-0.047096238,-0.0053632855,-0.093448386,-0.18663976,0.3828923,0.27550688,0.073419064,0.40802452,0.15867051,0.5778794,-0.17158994,-0.33962452,-0.26172605
