0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8996554,2.7533875,-0.013188218,5.964455,0.9092774,-4.135562,-2.8825252,-0.103539884,0.7220447,6.068178,-5.6970544,-0.62826663,-0.2487528,-1.5416359,-0.032023977,-1.0933084,0.5086497,-5.100832,-8.140423,-1.7490335,-1.150836,7.320049,-0.31592327,-3.1724305,0.23643069,-0.10620548,1.2708939,-6.6964583,-3.238014,1.0247266
2.9137218,-2.2445986,1.483737,4.7416644,0.6773794,2.664943,-3.3731625,2.3149989,-0.32038572,-4.204856,5.1114507,2.1673489,-3.0632298,0.079954594,1.8174511,0.40838242,3.1341236,4.028038,5.040546,-3.983075,-2.1979563,-4.473741,-2.5718648,2.9637437,-3.0087948,-3.108097,-2.6881528,5.152562,-1.3174338,-1.5308325
-0.91284925,1.0620785,2.9034534,3.8440506,0.25737888,-2.1695683,-2.6528566,-1.1409016,2.203829,2.7759314,-2.724375,-1.7280825,-0.74425334,-0.044781834,-1.2073095,-1.4856293,-0.10195789,-3.7289357,-4.9116535,-0.40268737,0.4055262,4.693093,-2.267095,-1.6609437,0.52908456,-0.25774473,1.89225,-3.721982,-3.2212596,2.6650817
-0.18013269,1.9177709,-0.6358946,4.188058,0.6435185,-2.7635505,-1.768878,0.27700818,-0.07688929,4.066576,-3.6596766,0.14184582,-0.18859623,-1.4848614,0.46651372,-0.5337451,0.5725702,-3.0143614,-4.980911,-1.4986999,-1.3495997,4.4717526,0.36518252,-2.091735,-0.2023169,-0.10201453,0.40423378,-4.138484,-1.8356161,0.21916378
-0.31807172,0.55055404,2.4189749,2.972357,0.121745884,-1.2212005,-1.9876703,-0.80560225,1.3465613,1.9971261,-1.8461034,-0.91658777,-0.591345,0.08318213,-0.5689359,-0.95078963,0.12429309,-2.6129332,-3.664853,-0.4046802,0.1769943,3.4302497,-1.6761415,-0.92515385,0.08458242,-0.343414,1.0670917,-2.6741953,-2.190556,2.0514007
0.9112175,0.31789616,-1.5068462,2.4762487,0.28395724,-0.5025735,-0.9990665,0.8314534,-1.0195916,0.59895974,-0.116995394,1.1481879,-0.7440907,-1.2511504,0.9861912,0.12142396,1.0314698,0.5578488,0.030838132,-1.5076311,-1.5364772,-0.13419443,0.8930135,-0.22985078,-1.1230341,-0.5858352,-1.0282006,0.052031934,-0.15053931,-1.349076
2.9137218,-2.2445986,1.483737,4.7416644,0.6773794,2.664943,-3.3731625,2.3149989,-0.32038572,-4.204856,5.1114507,2.1673489,-3.0632298,0.079954594,1.8174511,0.40838242,3.1341236,4.028038,5.040546,-3.983075,-2.1979563,-4.473741,-2.5718648,2.9637437,-3.0087948,-3.108097,-2.6881528,5.152562,-1.3174338,-1.5308325
1.0655305,0.23902547,-0.5558083,3.6373866,0.5718473,-0.48866025,-1.6892508,1.1493678,-0.823109,1.0590441,-0.40289196,1.3504599,-0.8475168,-1.01795,1.3160084,0.19380113,1.3693513,0.10768068,-0.6883734,-2.3062117,-1.7361473,0.57307065,0.013191879,-0.023700371,-1.1919991,-1.1331581,-1.1610267,-0.39621595,-1.0573742,-1.0442767
-0.32728225,0.43364054,2.8140504,2.9466746,0.09506643,-1.0735309,-2.0618644,-0.90181005,1.5569369,1.6765838,-1.5437791,-1.0659814,-0.656197,0.21906862,-0.69731456,-1.016568,0.10432774,-2.5531726,-3.4408722,-0.35403073,0.3068124,3.2693267,-1.9807227,-0.80908656,0.11368792,-0.38491228,1.1727319,-2.4271836,-2.2746344,2.2364705
2.9137218,-2.2445986,1.483737,4.7416644,0.6773794,2.664943,-3.3731625,2.3149989,-0.32038572,-4.204856,5.1114507,2.1673489,-3.0632298,0.079954594,1.8174511,0.40838242,3.1341236,4.028038,5.040546,-3.983075,-2.1979563,-4.473741,-2.5718648,2.9637437,-3.0087948,-3.108097,-2.6881528,5.152562,-1.3174338,-1.5308325
1.1151068,0.16723903,-0.10734639,4.0413675,0.66272765,-0.433573,-2.1359735,1.1152687,-0.20250814,0.10871154,0.47017616,0.9327827,-1.313663,-1.0094695,0.95826304,-0.083441325,1.5544887,0.34907603,0.022140443,-2.4661653,-1.692464,0.10720563,-0.7439644,0.047626942,-1.3435928,-1.2358855,-0.88190913,0.3609259,-1.3912966,-0.8353031
1.5020058,-1.0326804,4.1036024,5.1533513,0.4687578,0.81412125,-3.7281256,0.82355803,1.6532917,-1.2049327,1.6770031,0.11538009,-2.258404,0.4079273,0.3206996,-0.5056972,1.7582486,-0.3274804,-0.2973574,-2.5394828,-0.9290402,0.6835472,-3.9770548,1.2231933,-1.3142825,-2.3036768,-0.3245146,0.7724707,-3.0538578,1.6352694
1.5972292,0.6343747,-3.3490832,3.8160763,0.76075536,-0.8655722,-1.4452268,1.9714797,-2.0278952,1.4216642,-0.82043517,2.1634216,-0.9933319,-2.0130904,1.900933,0.51498973,1.8268154,0.8561648,-0.6288179,-2.6750014,-2.7708852,0.15721482,1.915803,-0.30179784,-1.8901552,-0.9942737,-2.1039183,-0.55622566,0.019844875,-2.712413
0.009828806,2.5268931,-2.3637228,4.825084,0.86247796,-3.5511758,-1.6604183,0.8949533,-1.0734125,5.99593,-5.447352,0.94615716,0.1015466,-2.1435707,1.2089202,-0.19033131,0.81119525,-3.5773172,-6.606732,-2.013502,-2.1443589,5.712682,1.6064196,-2.6448176,-0.4021619,-0.09113796,-0.1990892,-5.7511945,-1.6584194,-0.59632105
0.6319647,-0.075046405,1.4086088,3.1496444,0.2666492,0.027840912,-2.2017856,0.30848366,0.73053247,-0.7243375,0.98695093,-0.19861089,-1.4928755,-0.21592654,-0.1685622,-0.6040227,1.3283328,0.040656984,-0.43987247,-1.1289463,-0.66849107,0.37045962,-1.5194066,0.07304096,-1.3170199,-0.67277324,-0.032386087,0.3341775,-0.92112356,0.31826803
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.9137218,-2.2445986,1.483737,4.7416644,0.6773794,2.664943,-3.3731625,2.3149989,-0.32038572,-4.204856,5.1114507,2.1673489,-3.0632298,0.079954594,1.8174511,0.40838242,3.1341236,4.028038,5.040546,-3.983075,-2.1979563,-4.473741,-2.5718648,2.9637437,-3.0087948,-3.108097,-2.6881528,5.152562,-1.3174338,-1.5308325
2.9137218,-2.2445986,1.483737,4.7416644,0.6773794,2.664943,-3.3731625,2.3149989,-0.32038572,-4.204856,5.1114507,2.1673489,-3.0632298,0.079954594,1.8174511,0.40838242,3.1341236,4.028038,5.040546,-3.983075,-2.1979563,-4.473741,-2.5718648,2.9637437,-3.0087948,-3.108097,-2.6881528,5.152562,-1.3174338,-1.5308325
2.451714,-1.9478234,3.0903552,3.5429163,-0.018007487,2.2603266,-2.5762894,1.3422229,0.33482465,-1.2673049,1.8309917,1.4051836,-1.8131733,0.63356256,1.2512424,0.3698052,1.5186112,0.70385885,0.6043337,-2.1966047,-1.1292343,-0.43766427,-2.6134353,2.2888637,-1.3589721,-2.5277479,-1.6354872,1.3106161,-1.5837059,1.0460858
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
-0.9364782,0.41669035,3.903713,3.6370823,0.12186855,-1.4126897,-2.8362448,-1.5266323,2.261815,2.3653874,-2.2138014,-1.6917816,-0.7717525,0.7621244,-1.2464234,-1.4687445,-0.10730046,-3.3023205,-4.578165,-0.23342365,0.95306444,4.2547116,-2.8972523,-1.1059141,0.4912476,-0.44712168,1.7138776,-3.3294234,-3.1485288,2.939565
0.46475357,-0.39781898,1.3930609,1.898331,-0.21791479,-0.16107188,-1.2227567,-0.24409398,0.04128435,2.4891257,-2.310475,0.5004279,-0.33712596,0.280668,0.50136214,-0.11072198,-0.017766565,-1.9726592,-3.2734082,-0.32452214,-0.10610254,2.8587255,-0.453296,0.08291119,-0.030343948,-0.8311215,-0.3368629,-2.6595988,-1.380224,1.5455074
-0.6823638,-0.01609565,3.233576,2.477614,-0.22068052,-0.90126526,-2.009742,-1.4301534,1.5788167,3.0568185,-2.8857656,-1.0467137,-0.31256267,0.8732327,-0.78889436,-1.0205343,-0.5800144,-3.2509246,-4.5843806,0.20896292,0.9795518,4.183004,-2.0793622,-0.6989915,0.78368795,-0.47946253,1.1539965,-3.6425858,-2.6678877,2.8977225
4.754107,-2.5470417,-2.4611108,7.288103,2.176904,3.1774588,-5.404417,5.5537124,-1.533223,-9.532818,10.6318035,3.7108917,-6.0928288,-1.9152367,2.929548,0.8866032,6.720643,10.122953,11.956086,-7.4610596,-5.5239506,-11.067241,-2.1028762,4.089511,-6.8883734,-4.3005304,-4.9764824,11.29719,-0.46586853,-6.772648
-0.7300282,-0.09467043,3.4780715,2.857317,-0.19325267,-0.9223075,-2.3060496,-1.5033514,1.569723,3.8230178,-3.5561798,-0.93462026,-0.31139708,1.1161445,-0.7031251,-1.0584207,-0.56442046,-3.6676288,-5.4390864,0.10442716,1.0705675,4.875026,-2.2234194,-0.67455876,0.8392612,-0.62618333,1.0798426,-4.368334,-3.0192468,3.193917
0.044044465,2.054127,-0.9243115,5.88261,1.0294816,-2.8737965,-2.914852,0.8525143,0.17355281,3.446327,-2.8877466,0.09414682,-1.041451,-1.827876,0.39270952,-0.7809178,1.4790189,-2.4752383,-4.5973043,-2.4736087,-1.9608879,4.1013336,-0.15934646,-2.1152847,-0.9581292,-0.46319142,0.27249175,-3.5318117,-2.2895036,-0.46023393
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
2.7554562,-0.6004862,-3.1919491,4.4151425,1.1956885,0.7847545,-2.3653176,3.276399,-2.0250885,-2.9479074,3.7636473,2.791219,-2.617499,-2.1004076,2.30885,0.7889312,3.3568103,4.601974,4.713582,-4.3058553,-3.791231,-4.5322776,0.73507446,1.3224877,-3.5535307,-1.9892986,-3.1877818,4.31501,0.2589548,-4.403781
-0.450148,0.977188,0.9676041,3.4044662,0.25269592,-1.9282056,-2.0343935,-0.61955017,0.821198,3.2203388,-3.0433319,-0.6440334,-0.4675792,-0.5582361,-0.3452328,-0.8099883,0.0749391,-2.9012542,-4.603409,-0.6250264,-0.13413438,4.113321,-0.72548884,-1.424482,0.20308092,-0.3672103,0.79569167,-3.7317705,-2.1648035,1.1587508
-0.3697499,2.4493978,-1.2812288,4.757282,0.73920196,-3.58111,-1.837962,0.40894085,-0.35399413,5.744198,-5.350011,0.30403298,0.106686845,-1.8361844,0.6910005,-0.46533328,0.45816192,-4.0962296,-6.841349,-1.6660464,-1.6140128,6.081018,0.9058486,-2.7325795,0.02652909,-0.055371683,0.39793557,-5.8573203,-2.1053867,0.13485938
-0.011388451,1.4064411,-0.98279166,3.2447033,0.34258586,-2.270243,-1.2782724,0.2222448,-0.5349905,4.342484,-4.0573125,0.48708653,0.014816761,-1.2844894,0.6601935,-0.21524996,0.27408364,-2.8239117,-4.991032,-1.0060904,-1.1144118,4.3176274,0.9685896,-1.6549743,-0.0857057,-0.25087819,-0.03415288,-4.3446083,-1.3544447,0.12112743
1.3555946,1.2068143,-3.8373537,4.4588323,0.88678306,-1.7374396,-1.6026653,2.1522667,-2.2541292,3.1582875,-2.5917294,2.286533,-0.73449224,-2.3520298,2.103785,0.5663547,1.7777276,-0.3822567,-2.7811322,-2.845516,-3.0474339,2.0097008,2.3792062,-0.9845928,-1.7231832,-0.93530685,-2.0784097,-2.4646516,-0.32076174,-2.672232
2.7738092,-0.11178535,-2.943217,6.261181,1.7313673,0.2574735,-3.5553102,3.6076753,-1.2488319,-3.1369147,4.167465,2.3428705,-3.3243773,-2.4427562,1.9887458,0.256157,4.1196923,4.6632166,4.7075396,-5.3068943,-4.221361,-4.4352875,-0.32370907,0.984506,-4.0330834,-2.1797917,-2.8168497,4.570896,-0.8029949,-4.4800215
0.103192896,0.0030121654,2.397596,1.7496673,-0.40700206,-0.6155031,-0.87910783,-0.69148654,0.37132427,4.242864,-4.03579,0.17148589,0.44451183,0.46781275,0.3541386,-0.18545473,-0.7484705,-3.697002,-5.435914,0.17405018,0.321999,4.920368,-0.7830804,-0.45515513,0.8690271,-0.573396,0.2688864,-4.5761757,-1.888118,2.7133968
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
0.75113314,0.9804776,-2.2468605,3.278432,0.55120033,-1.5608987,-1.2132319,1.0707319,-1.3586024,2.853364,-2.3767216,1.4125736,-0.46284443,-1.5897106,1.3252017,0.15304482,1.006372,-0.788985,-2.494366,-1.8525267,-1.8981702,1.9506444,1.5159872,-0.9777765,-0.98199207,-0.5587622,-1.1376796,-2.2386007,-0.65214956,-1.3165219
-0.28685987,0.42605132,2.7053788,2.9883544,0.12697452,-1.0390891,-2.0794618,-0.84063476,1.5167565,1.4816673,-1.3308098,-1.0300696,-0.7182698,0.16984501,-0.6758908,-1.0132442,0.18559495,-2.3412938,-3.1557357,-0.44492346,0.24125165,3.011117,-1.9559796,-0.7747934,0.029232362,-0.4012631,1.1198096,-2.1801322,-2.21937,2.0776725
1.0113132,-0.13078015,-0.74565893,2.7183192,0.2562651,0.18351272,-1.5112768,0.9212628,-0.57295483,-0.48070818,0.93853503,0.8442517,-1.2720293,-0.94944143,0.59998196,-0.09245073,1.4233131,1.2165979,0.77638143,-1.5355058,-1.3226433,-0.87921965,0.067926675,0.26702562,-1.5420442,-0.768035,-1.0339433,0.9652206,-0.16353509,-1.2900951
1.5772228,0.5153444,-2.1835952,4.885471,1.1710923,-0.7931886,-2.4526489,2.3075542,-1.2072831,0.14774919,0.58395,1.8113979,-1.787036,-1.9306849,1.6665933,0.21105325,2.54932,1.538246,0.62597793,-3.5825083,-3.0271788,-0.7797457,0.35831523,-0.075574026,-2.416936,-1.3872614,-1.8066175,0.7841302,-0.97967786,-2.6660016
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
0.95553195,0.6557648,-0.7188002,3.1775303,0.22651416,-1.1710999,-0.9554356,0.9206243,-1.3043953,3.7713962,-3.2518306,1.7181398,0.13751312,-1.016224,1.739498,0.5242693,0.5751375,-1.9647936,-3.8306637,-1.596437,-1.607089,3.3602514,0.86013705,-0.6896467,-0.41836363,-0.86536556,-1.2074138,-3.363658,-1.0011932,-0.16021645
1.6903982,-0.89253116,-0.4908814,3.0065353,0.4243911,1.1385777,-2.1503005,1.5954511,-0.4283827,-1.9468951,2.4027305,1.0372573,-2.1305914,-0.7600477,0.66121393,0.007515475,2.1583934,2.6239028,2.303927,-2.0295284,-1.704702,-2.414514,-0.5466878,1.1708832,-2.4379253,-1.3129305,-1.6157503,2.4484768,-0.08683496,-1.7149792
0.5895329,0.69122326,-1.4414425,2.6817267,0.22725552,-1.3265514,-1.0034579,0.60637075,-1.1343782,3.1978304,-2.8285077,1.1865091,-0.20812193,-1.116773,1.1268148,0.15077066,0.56755424,-1.3310937,-3.1116295,-1.1825786,-1.3011237,2.5176623,1.3547564,-0.8054414,-0.57247084,-0.5730795,-0.90109265,-2.7949457,-0.70583624,-0.5649317
-0.21432042,2.6550548,-1.5809125,5.8554354,1.1647582,-3.768441,-2.5941496,0.83127147,-0.095073014,5.167904,-4.715252,0.17562239,-0.5098384,-2.1366098,0.584613,-0.70055604,1.0997653,-3.623538,-6.450543,-2.4260867,-2.068074,5.676547,0.494743,-2.798723,-0.51760554,-0.22579435,0.35891017,-5.3353496,-2.4773808,-0.34514922
1.5752759,-0.8290105,0.461993,2.951243,0.2940585,0.83294594,-1.6099955,1.0716686,-0.5911161,-0.64734596,1.2206035,1.4747411,-1.1457324,-0.3126099,1.3343928,0.36844042,1.3160634,1.08664,1.0941243,-2.101477,-1.3207973,-0.93305314,-0.74209946,1.1007452,-1.2442834,-1.6209519,-1.5323532,1.2338656,-0.83171797,-0.72168666
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
0.50643885,1.9201529,-2.7899604,3.9266973,0.66160995,-2.7158563,-1.1340446,1.2214539,-1.561172,4.634217,-4.107011,1.4817138,0.019467369,-2.1560752,1.5534451,0.2202571,0.8874098,-2.2172365,-4.5873337,-1.9523914,-2.3355272,3.930891,1.9614007,-1.971056,-0.7037732,-0.25017565,-0.8662318,-4.138741,-0.865567,-1.2568789
-1.9059105,1.0368065,6.192334,5.3336244,0.26147264,-2.5856862,-4.2775254,-2.4794273,4.215844,3.5219848,-3.4583166,-3.3524618,-1.0855871,1.2231942,-2.528224,-2.5317638,-0.43586665,-5.407939,-7.083111,-0.06667459,1.8041022,6.6924863,-4.8630114,-2.0661645,1.2309332,-0.39112085,3.3418446,-5.2074924,-5.1796575,4.868023
1.5074582,-1.6919305,4.8537292,2.9578576,-0.41638345,1.5386807,-2.0167625,0.084943056,0.74200034,2.060656,-1.6574806,0.99723494,-0.46397352,1.5308846,1.1153463,0.2675892,0.055838883,-2.6436687,-3.6710372,-1.0499318,0.0645014,3.5084705,-2.8656933,1.6001022,0.26416093,-2.2021377,-0.79470605,-2.5101914,-2.5851038,3.404763
1.423342,-0.90299976,0.65538514,2.937211,0.29262042,0.7019466,-1.959566,0.9281309,-0.23256662,-0.3494354,0.79852766,1.165676,-1.5007825,-0.17559928,1.0048522,0.06697777,1.3839464,0.9011694,0.5508267,-1.9246202,-1.2093086,-0.6000241,-0.8597353,1.0098382,-1.4440677,-1.5421569,-1.2964242,0.79041517,-1.1813936,-0.2301451
2.3681207,-1.6033957,1.2804255,3.5023608,0.14583445,1.485524,-2.197791,1.6842368,-0.92218477,0.2634772,0.19869131,2.3609376,-1.4661291,0.208469,2.1216998,0.8032811,1.6117533,0.36723793,-0.64493763,-2.436478,-1.6814243,0.43083233,-0.9519748,1.8533757,-1.6138927,-2.4344003,-2.423803,-0.07803023,-1.1801577,0.07434285
0.90312487,1.8666846,-3.5777037,4.818679,1.0197833,-2.504737,-1.6491952,1.9275784,-1.9324625,4.195084,-3.6129913,1.8773962,-0.42731303,-2.477567,1.883398,0.33867303,1.5737143,-1.5448828,-4.221565,-2.7760007,-3.0052745,3.4036002,2.182601,-1.6990935,-1.3693182,-0.56773984,-1.4358791,-3.6655393,-0.7208807,-2.1614864
2.2526798,-1.9773047,3.5959327,3.5698767,-0.066933155,2.0539753,-2.3957956,1.0908682,0.08679393,-0.05226046,0.626625,1.7203184,-1.2825952,0.99511206,1.6642737,0.5742372,1.1442881,-0.30107594,-0.72508794,-2.16126,-0.93665016,0.79328144,-2.6193492,2.218246,-0.90022844,-2.6825202,-1.7310643,0.060226083,-1.9589212,1.51194
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
0.996023,0.11853355,-0.16190965,3.145342,0.37998873,-0.38677406,-1.4223832,0.87346464,-0.7111533,1.2928829,-0.7358607,1.2328025,-0.6304243,-0.7761209,1.207869,0.18471822,1.0233892,-0.2611682,-1.0619988,-1.8597925,-1.4318112,0.9243954,-0.032066047,-0.0019004643,-0.8958581,-1.0469836,-1.0078081,-0.760363,-1.0202408,-0.53539497
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
1.4132845,-0.5820416,0.16108102,3.1680925,0.39790386,0.5610213,-1.6890023,1.0620167,-0.5711322,-0.5775371,1.1785135,1.3770303,-1.1564231,-0.50389373,1.2521845,0.27545846,1.3932228,1.0589422,1.0322638,-2.2156403,-1.348927,-0.8643881,-0.66467696,0.87025094,-1.2728378,-1.4999404,-1.4482691,1.1908213,-0.90086997,-0.93612105
1.0347817,1.7753109,-3.6647189,5.1022873,1.0590172,-2.530963,-1.9046135,2.04187,-1.8579276,3.8803482,-3.312483,1.9114488,-0.6968027,-2.5570393,1.8923483,0.3074226,1.7143097,-1.2615614,-3.8296978,-2.997617,-3.1009493,3.0758414,2.122886,-1.6235976,-1.4946386,-0.77877194,-1.5667307,-3.3320847,-0.8948164,-2.3489492
-0.5705577,0.5922192,3.4675927,3.7763288,0.26474333,-1.3536801,-2.7334528,-1.0488046,2.0621266,1.7938063,-1.6582694,-1.4813915,-0.9143223,0.36995634,-1.0074531,-1.320935,0.31986204,-2.9420109,-4.1162963,-0.56357247,0.43376213,3.8569813,-2.6486216,-1.0382106,0.03368046,-0.42557248,1.5270047,-2.8138933,-2.8018565,2.554415
1.9986305,-1.6343651,2.8087656,3.0997403,-0.1520589,1.6333684,-1.9318787,0.9689639,-0.3404873,1.1608063,-0.5940478,1.8577935,-0.8467091,0.83146274,1.7458481,0.6496876,0.80003357,-0.8731178,-1.7793877,-1.7858331,-0.8962599,1.6194139,-1.754838,1.7653133,-0.63867086,-2.2993312,-1.7195475,-1.0515153,-1.6828566,1.4326775
-0.24114215,1.5714673,-0.40727007,3.718042,0.42993885,-2.5048087,-1.6685559,0.017983496,-0.05986281,4.474691,-4.178606,0.084246024,-0.096145384,-1.2075359,0.36279982,-0.47462803,0.278178,-3.2598925,-5.4784718,-1.0767138,-0.96261084,4.8181953,0.41628146,-1.8634758,0.028412672,-0.23585245,0.37464708,-4.641724,-1.8576531,0.5171901
-0.41531152,1.774785,-0.23457903,4.3447,0.53983086,-2.839289,-2.0875723,-0.018724978,0.14892763,4.933934,-4.6247683,-0.099052295,-0.19172351,-1.2296691,0.24599554,-0.61927146,0.36669233,-3.7190995,-6.29855,-1.2464571,-0.9563699,5.5255327,0.16878489,-2.117137,0.050033465,-0.279959,0.5459779,-5.264187,-2.2497742,0.62658143
2.117396,-0.88970566,-2.0945163,2.8054311,0.4753793,1.0049917,-1.5884855,1.9310732,-1.5701488,-1.5850239,2.163,2.0953767,-1.8565067,-1.1950567,1.6105814,0.5534254,2.1293418,3.1018515,2.8890834,-2.4849327,-2.268869,-2.9591398,0.862575,1.2559688,-2.4770184,-1.5186338,-2.477592,2.6197753,0.31231138,-2.6183655
-0.5705577,0.5922192,3.4675927,3.7763288,0.26474333,-1.3536801,-2.7334528,-1.0488046,2.0621266,1.7938063,-1.6582694,-1.4813915,-0.9143223,0.36995634,-1.0074531,-1.320935,0.31986204,-2.9420109,-4.1162963,-0.56357247,0.43376213,3.8569813,-2.6486216,-1.0382106,0.03368046,-0.42557248,1.5270047,-2.8138933,-2.8018565,2.554415
2.0650218,-1.6139507,1.4778612,3.2403872,0.20346546,2.108866,-2.530611,1.4757113,0.14237803,-2.9100251,3.5370028,1.0581172,-2.356807,0.034109145,0.6846776,-0.012683198,2.1980622,2.8077698,3.1132894,-2.2105086,-1.3135024,-2.9066243,-2.0216942,1.9883745,-2.283025,-1.8687769,-1.6174967,3.414794,-0.5859886,-0.6853228
0.79076236,2.3123953,-3.6589355,5.6563945,1.2239518,-3.1088297,-2.0524635,1.9679117,-1.7794539,4.7636833,-4.0907416,1.7665322,-0.5049908,-2.6850286,1.8695039,0.17952618,1.7306154,-2.0300155,-4.9584346,-3.1181948,-3.204407,4.1070614,2.054828,-2.1463516,-1.3783816,-0.55114025,-1.2288117,-4.258236,-1.1572268,-2.1463625
0.28395656,2.4565604,-2.642143,5.698645,1.0783477,-3.433725,-2.2354887,1.3681729,-1.0711287,5.154483,-4.6140146,1.0724055,-0.40385044,-2.4127927,1.3136613,-0.20264643,1.3092222,-3.02178,-5.911313,-2.6784708,-2.6322978,5.108142,1.4877548,-2.4848666,-0.8441165,-0.40618607,-0.46842545,-4.9887404,-1.7433183,-1.213254
0.100453526,2.4357517,-2.277216,4.9186273,0.8749959,-3.4723485,-1.7495395,0.9786517,-1.0026342,5.813644,-5.368793,0.9275164,0.018617988,-2.1637852,1.2072394,-0.1823819,0.8443744,-3.5842328,-6.6033673,-2.080818,-2.200183,5.707329,1.5862207,-2.5442023,-0.43782145,-0.20335406,-0.25683716,-5.700791,-1.6932132,-0.58588356
1.5020058,-1.0326804,4.1036024,5.1533513,0.4687578,0.81412125,-3.7281256,0.82355803,1.6532917,-1.2049327,1.6770031,0.11538009,-2.258404,0.4079273,0.3206996,-0.5056972,1.7582486,-0.3274804,-0.2973574,-2.5394828,-0.9290402,0.6835472,-3.9770548,1.2231933,-1.3142825,-2.3036768,-0.3245146,0.7724707,-3.0538578,1.6352694
1.0113132,-0.13078015,-0.74565893,2.7183192,0.2562651,0.18351272,-1.5112768,0.9212628,-0.57295483,-0.48070818,0.93853503,0.8442517,-1.2720293,-0.94944143,0.59998196,-0.09245073,1.4233131,1.2165979,0.77638143,-1.5355058,-1.3226433,-0.87921965,0.067926675,0.26702562,-1.5420442,-0.768035,-1.0339433,0.9652206,-0.16353509,-1.2900951
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
2.0829651,-1.7156934,3.362476,2.7886496,-0.40714037,1.6710885,-1.5837861,0.81256765,-0.42097953,2.2137604,-1.7412491,2.0162704,-0.3206333,1.1075172,1.9707012,0.90242463,0.32791224,-1.9101909,-3.2438495,-1.3966303,-0.6504922,2.9439712,-1.7111099,1.773866,-0.12715508,-2.3679218,-1.7733003,-2.3514812,-1.7203968,2.1638858
