0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4270421,0.43928546,-0.5254604,0.314736,0.33931887,-0.06221766,0.38401946,0.31974426,-0.13575876,2.1680303,-0.90209967,-0.037677467,-0.20980549,0.07862145,0.05854319,0.12070134,0.111288525,0.032264233,-1.6033268,-0.39729244,-0.653546,-0.49178827,0.3195594,-0.23356333,-0.3523512,-0.0694595,-0.3937481,-0.83550096,-0.2692673,-0.74508494
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.45541206,0.6430393,-1.1142032,0.16764599,0.63170254,0.08474152,0.61433506,0.5348922,-0.15838525,2.2440443,-1.316404,0.087697424,-0.22917272,0.02690041,0.22928014,-0.0070565715,0.35561433,0.23037562,-1.6127646,-0.73576105,-0.8963851,-0.68942463,0.5586515,-0.10867934,-0.6105511,-0.0022352524,-0.6686627,-1.0995644,-0.13389108,-1.0007541
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.47180623,0.46880597,-0.62100196,0.34806296,0.41214222,-0.06880795,0.45270768,0.3882011,-0.1412291,2.3739452,-1.0088265,-0.05815515,-0.17990023,0.11778286,0.058468238,0.13924485,0.18087956,0.034288425,-1.7349317,-0.47395188,-0.7273544,-0.56408507,0.3972932,-0.25520676,-0.38377783,-0.108284056,-0.42564815,-0.91870224,-0.28951868,-0.8293879
0.29569617,1.1174506,-0.062938236,-0.15014416,0.2552139,0.7959128,0.3516529,0.4437751,-0.1420579,3.723339,-1.0645144,0.5566822,-0.37760878,-0.78129965,0.7865975,-0.5279168,-0.2288433,0.5355531,-3.911218,-0.45732027,0.2696927,0.5382397,-0.33587152,0.46507823,-1.0591182,0.049719382,-1.0426104,-1.0363873,0.10294864,0.7034059
0.46420285,1.6101452,-0.7657315,0.010506675,0.30043322,0.760196,0.4346517,0.40962082,-0.22186127,5.4585395,-2.5650473,0.6791122,-0.7143213,-0.70722467,0.9122957,-0.6207621,-0.4293228,0.6715321,-4.6823106,-0.5289224,-0.35280308,0.096969545,-0.06087228,0.37238094,-1.2042943,0.2155775,-1.1760557,-1.7136096,-0.004457101,-0.14929192
0.24775888,-0.13160057,-0.12768376,0.25848708,0.30594498,-0.23835438,0.28550363,0.27065498,-0.041913025,-0.32631826,0.37642288,-0.25112405,0.1937501,0.21804851,-0.2044845,0.3344096,0.43954387,-0.20130107,0.32852232,-0.28540736,-0.35071588,-0.35708827,0.34409106,-0.31788433,0.014274567,-0.26162028,-0.042841017,-0.13264352,-0.24412417,-0.42964184
0.2819043,-0.35482365,0.2977546,0.4092752,0.2471166,-0.42184165,0.23852526,0.24880482,-0.040178612,-0.80404246,1.0448778,-0.4574268,0.32339787,0.39257276,-0.40524942,0.53545487,0.49572518,-0.35791016,0.6325667,-0.1779656,-0.28130212,-0.38328278,0.275478,-0.51224387,0.15988156,-0.38054878,0.08857764,0.17149436,-0.38021886,-0.44022876
0.22867401,-0.13974886,-0.17204507,0.23283896,0.27076477,-0.25497863,0.24578205,0.21242847,-0.045678824,-0.24545038,0.1783582,-0.23337853,0.1637199,0.2525617,-0.1941242,0.32350907,0.4213951,-0.17476928,0.29091728,-0.23874049,-0.40769568,-0.36168694,0.36947048,-0.30880687,0.048661083,-0.20739962,0.009381011,-0.19579786,-0.21270883,-0.47952425
0.16946964,0.07459094,-0.21291494,0.06273855,0.2585488,-0.04513348,0.22378574,0.19057508,-0.053788073,-0.20370507,0.06197077,-0.042384267,0.05495228,0.025777295,-0.008796364,0.12569916,0.3543864,-0.01809784,0.2142551,-0.24090996,-0.3415689,-0.2909224,0.30760556,-0.12063362,-0.11510366,-0.11715157,-0.14411378,-0.22575682,-0.0745438,-0.37888122
0.46420285,1.6101452,-0.7657315,0.010506675,0.30043322,0.760196,0.4346517,0.40962082,-0.22186127,5.4585395,-2.5650473,0.6791122,-0.7143213,-0.70722467,0.9122957,-0.6207621,-0.4293228,0.6715321,-4.6823106,-0.5289224,-0.35280308,0.096969545,-0.06087228,0.37238094,-1.2042943,0.2155775,-1.1760557,-1.7136096,-0.004457101,-0.14929192
0.16271456,0.34911406,0.12280847,0.06918107,0.0022986615,0.08967711,0.061524272,0.06261108,-0.061016336,1.8285562,-0.4005738,0.11659794,-0.21697688,-0.23016933,0.14452349,-0.07990701,-0.18171474,0.05821545,-1.8230646,-0.043367382,-0.03287585,0.14438976,-0.12947011,0.012283772,-0.29903254,-0.004746955,-0.33961803,-0.527705,-0.0863555,0.098306336
0.4989895,0.61736345,-0.6577165,0.2439076,0.6466755,0.192153,0.64904064,0.61349964,-0.13328043,1.7517982,-0.7230029,0.05262638,0.043928564,-0.020726949,0.2809171,0.07264282,0.5147809,0.19692989,-1.43795,-0.71534586,-0.6269188,-0.46951562,0.52496845,-0.091567755,-0.59499073,-0.22844912,-0.58929,-0.8804925,-0.19592053,-0.5260388
0.46420285,1.6101452,-0.7657315,0.010506675,0.30043322,0.760196,0.4346517,0.40962082,-0.22186127,5.4585395,-2.5650473,0.6791122,-0.7143213,-0.70722467,0.9122957,-0.6207621,-0.4293228,0.6715321,-4.6823106,-0.5289224,-0.35280308,0.096969545,-0.06087228,0.37238094,-1.2042943,0.2155775,-1.1760557,-1.7136096,-0.004457101,-0.14929192
0.17648402,-0.5846696,0.34361333,0.41235623,0.031565405,-0.63887006,0.025827326,-0.0022369432,-0.006417092,-0.9801372,0.97540236,-0.52415794,0.24522568,0.48987097,-0.5916333,0.58539426,0.3160298,-0.50524944,0.9491023,0.073692836,-0.3455886,-0.4287185,0.23839344,-0.5948477,0.43309876,-0.29338333,0.32708508,0.27026522,-0.385477,-0.5901363
0.37108043,0.42647588,-0.46495092,0.26184836,0.34297746,-0.024460196,0.37416223,0.32213342,-0.11835927,1.5808101,-0.66595477,-0.016106099,-0.15840995,0.008123174,0.06569116,0.095679924,0.15167814,0.02589045,-1.0944209,-0.39553565,-0.5186279,-0.41788656,0.2804156,-0.20022127,-0.35601062,-0.106641084,-0.42432016,-0.67642516,-0.2319358,-0.6653085
0.34170052,1.1523286,-0.3887918,-0.17867449,0.4798146,0.80956364,0.5225104,0.5741814,-0.15923637,3.412365,-1.1933107,0.5496845,-0.30593085,-0.7103749,0.8175179,-0.5208105,0.0661853,0.5948129,-3.5004299,-0.65332645,-0.020319104,0.25920978,-0.0396436,0.45967364,-1.0811936,0.022781495,-1.0462614,-1.091533,0.13732322,0.3682722
0.2207023,0.40129596,0.78027666,0.17151874,-0.026524374,0.23226339,0.06820262,0.17627442,-0.08630591,1.1868736,0.5929519,0.013561457,-0.05672113,-0.3333916,0.17350484,-0.032028973,-0.14712816,0.02576837,-1.587607,-0.024280969,0.42776364,0.43553704,-0.46025628,-0.052119642,-0.42625377,-0.15659533,-0.46420395,-0.062508106,-0.216256,0.53865486
0.4006245,0.49403715,-0.55956984,0.12042543,0.61670065,0.18754381,0.58229136,0.5398859,-0.1417472,0.76746404,-0.4062636,0.0636382,0.064319775,-0.01858528,0.25278485,0.07525723,0.60674185,0.21835321,-0.603207,-0.6444998,-0.61207414,-0.49251544,0.55037737,-0.06757003,-0.5406761,-0.18808044,-0.5362155,-0.6473193,-0.09833012,-0.5489086
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.46420285,1.6101452,-0.7657315,0.010506675,0.30043322,0.760196,0.4346517,0.40962082,-0.22186127,5.4585395,-2.5650473,0.6791122,-0.7143213,-0.70722467,0.9122957,-0.6207621,-0.4293228,0.6715321,-4.6823106,-0.5289224,-0.35280308,0.096969545,-0.06087228,0.37238094,-1.2042943,0.2155775,-1.1760557,-1.7136096,-0.004457101,-0.14929192
0.46420285,1.6101452,-0.7657315,0.010506675,0.30043322,0.760196,0.4346517,0.40962082,-0.22186127,5.4585395,-2.5650473,0.6791122,-0.7143213,-0.70722467,0.9122957,-0.6207621,-0.4293228,0.6715321,-4.6823106,-0.5289224,-0.35280308,0.096969545,-0.06087228,0.37238094,-1.2042943,0.2155775,-1.1760557,-1.7136096,-0.004457101,-0.14929192
0.17582549,0.46959168,-0.34122014,-0.04155539,0.1727576,0.19533071,0.17389974,0.10787246,-0.13258432,0.83335036,-0.5748377,0.23649427,-0.28891587,-0.24125426,0.26319575,-0.1464842,0.064415716,0.22833118,-0.636165,-0.19284151,-0.390686,-0.19186205,0.17426604,0.06310938,-0.36219737,0.11221118,-0.379284,-0.4661206,0.020585798,-0.37718672
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.58879817,1.3746717,-1.0140072,0.013106152,0.7450298,0.77690697,0.80529267,0.8069902,-0.19589026,4.58161,-2.1497993,0.5385953,-0.26879257,-0.51397854,0.8911642,-0.4220552,0.23720494,0.66012913,-4.1632595,-0.96580416,-0.48976472,-0.08164415,0.34903944,0.38038626,-1.2375273,-0.05155691,-1.1607176,-1.7287296,0.024969261,-0.02304253
0.35396588,0.8897613,-0.8179688,0.01173453,0.46350294,0.42302307,0.5006209,0.4712097,-0.12418251,3.1383543,-1.6701078,0.34538406,-0.2946965,-0.35312623,0.51707244,-0.28353652,0.05288052,0.3686995,-2.6454458,-0.61039424,-0.3392376,-0.059622496,0.21293952,0.21336845,-0.76038754,0.00011750311,-0.75101984,-1.2985027,-0.0018458739,-0.15984477
0.37080252,0.7466805,-0.7747349,0.04144022,0.47470057,0.35143587,0.50612855,0.49018595,-0.113558844,2.7191148,-1.4833089,0.27253294,-0.1509383,-0.23499519,0.45878345,-0.18259637,0.19183758,0.32188043,-2.3599575,-0.6088782,-0.39456818,-0.09973937,0.31540704,0.16388223,-0.6683986,-0.05899434,-0.6371192,-1.219978,-0.017191708,-0.14423625
0.45541206,0.6430393,-1.1142032,0.16764599,0.63170254,0.08474152,0.61433506,0.5348922,-0.15838525,2.2440443,-1.316404,0.087697424,-0.22917272,0.02690041,0.22928014,-0.0070565715,0.35561433,0.23037562,-1.6127646,-0.73576105,-0.8963851,-0.68942463,0.5586515,-0.10867934,-0.6105511,-0.0022352524,-0.6686627,-1.0995644,-0.13389108,-1.0007541
0.42492327,0.9907711,-0.9135763,0.004308492,0.54066455,0.5080642,0.58580464,0.5736448,-0.140895,3.6486769,-1.9249057,0.39386618,-0.24799186,-0.353303,0.62541556,-0.30829895,0.13109183,0.45250165,-3.2034836,-0.7144933,-0.39951727,-0.044492066,0.28997922,0.27354825,-0.8680906,-0.014645468,-0.82141286,-1.4966421,0.023310382,-0.078814164
0.28739765,1.0831544,-0.27721837,-0.18906783,0.36874312,0.7554087,0.4172683,0.46964076,-0.14872213,2.9416866,-0.99153656,0.54689693,-0.31167716,-0.7026682,0.759394,-0.49250174,-0.0071316957,0.5550435,-3.0367835,-0.5280694,0.029790744,0.26436874,-0.08472281,0.43476313,-1.0028728,0.03299037,-0.9826411,-0.95008534,0.14631638,0.35345417
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.0765702,0.33758506,0.2289472,-0.020454653,-0.045128047,0.15980826,-0.005822952,0.008295808,-0.07021474,1.021091,-0.12329239,0.13493259,-0.21875942,-0.30748296,0.1698085,-0.14015266,-0.15856114,0.08230207,-1.1143135,0.019130714,0.11049259,0.22335684,-0.2216508,0.040723506,-0.28139457,0.039537802,-0.33052874,-0.2621694,-0.033611096,0.16251472
0.36468318,1.0739012,-0.37765676,-0.090439335,0.40201223,0.712272,0.47397572,0.53673095,-0.14206529,3.8601933,-1.393884,0.49204326,-0.29265648,-0.6044416,0.75242984,-0.4404651,-0.024767466,0.51278555,-3.89192,-0.5950849,-0.023339212,0.3136914,-0.056004778,0.40545538,-0.9939971,0.015169203,-0.94870603,-1.221306,0.07633851,0.44741726
0.20143174,-0.17542906,0.31794006,0.2665358,0.13624525,-0.23709744,0.14323045,0.16784598,-0.03701583,-0.2194705,0.7654575,-0.2763213,0.16062094,0.15284026,-0.23882009,0.3280908,0.26941127,-0.25096926,0.004093528,-0.10329286,-0.09696269,-0.14813516,0.0746686,-0.32867432,0.038531616,-0.25985125,-0.033707827,0.076967895,-0.27037373,-0.17249624
0.23879202,0.34408766,-0.016238913,0.09730449,0.20194617,0.14543527,0.23733924,0.26198974,-0.06946786,1.4885572,-0.2785772,0.067176715,-0.06633469,-0.17961194,0.17109373,-0.019840926,0.072780944,0.068300195,-1.5452006,-0.2615372,-0.060687542,0.0634311,0.0088301,0.0013396665,-0.36035615,-0.11448392,-0.38184756,-0.5140711,-0.106871195,0.08546165
0.25084266,1.1789197,-0.17026035,-0.2288365,0.28969762,0.84734,0.35687676,0.42124093,-0.14693318,3.580121,-1.1774627,0.6112224,-0.40583307,-0.835648,0.83991504,-0.6101463,-0.16730368,0.5850368,-3.7106202,-0.46330124,0.19365433,0.46791926,-0.26146346,0.5146736,-1.0573745,0.0829315,-1.0411044,-1.0196241,0.1640808,0.5825094
0.11446823,0.7098272,-0.08837868,-0.15977176,0.10322984,0.436047,0.13443142,0.14085682,-0.09340522,1.735806,-0.5936123,0.37708688,-0.32500023,-0.53205806,0.45469975,-0.3626888,-0.13098761,0.3235385,-1.7556322,-0.18063448,0.030958906,0.216173,-0.1490968,0.25507888,-0.5933194,0.10636866,-0.62788665,-0.5511465,0.096595496,0.16120523
0.23478043,1.0829735,-0.5141538,-0.095652364,0.17922449,0.5971776,0.25859815,0.24307661,-0.11859618,3.3248477,-1.7424155,0.5204012,-0.47630185,-0.6202666,0.66781104,-0.48510006,-0.3206648,0.45333144,-2.8906367,-0.33838725,-0.02704677,0.28034365,-0.13363232,0.35939395,-0.81923425,0.1499267,-0.8037659,-1.2114795,0.06714924,0.17960387
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.22980286,0.5477579,0.16729204,0.04193364,0.16469006,0.34210548,0.22728783,0.28971505,-0.09051855,2.031424,-0.28843513,0.17131574,-0.16560742,-0.39923912,0.32640803,-0.17641291,-0.084239,0.16632491,-2.2338119,-0.2624959,0.20545682,0.33455175,-0.25116974,0.10936818,-0.554,-0.06982134,-0.5813196,-0.5341727,-0.082269825,0.41048092
0.49978158,0.6313015,-0.65768194,0.24045601,0.64783955,0.20325984,0.6513957,0.6174024,-0.13437685,1.7973567,-0.7388845,0.060582027,0.04063441,-0.030610293,0.29210132,0.06375407,0.51062936,0.2043682,-1.4866052,-0.71885365,-0.62095964,-0.45982152,0.5199277,-0.083480194,-0.60617256,-0.2276148,-0.5990896,-0.8908415,-0.1928094,-0.51418465
0.29171306,0.811079,-0.57503104,-0.13458167,0.46643567,0.50508434,0.461623,0.46050134,-0.12646493,2.1599684,-1.054924,0.38325864,-0.16624609,-0.39373446,0.5592236,-0.29207754,0.274885,0.4274538,-2.092963,-0.5689331,-0.33418953,-0.10432196,0.2677887,0.27605006,-0.74898136,-0.0074476413,-0.7148476,-0.9192364,0.11886797,-0.10295121
0.15347584,0.4850632,0.16341199,0.02126199,0.020812841,0.22206876,0.08148398,0.10962178,-0.074612714,1.9331092,-0.35181713,0.17307894,-0.26404163,-0.35674012,0.24389797,-0.16879556,-0.2118915,0.12431199,-2.0302832,-0.091087095,0.109253645,0.2528541,-0.26098132,0.064332075,-0.43754765,0.02335509,-0.49658966,-0.47955847,-0.06660149,0.22395027
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.18217616,0.45302284,0.20945068,0.13607268,-0.07600666,0.11723854,0.009674233,0.0060151755,-0.08624892,1.7816702,-0.4501143,0.11105616,-0.2871191,-0.27581716,0.15891628,-0.1016103,-0.2985278,0.03566219,-1.6059783,0.035982482,0.023781464,0.17115155,-0.2286967,-0.038934037,-0.2993941,0.015641786,-0.34994924,-0.45286483,-0.16088691,0.037628368
0.248623,0.71504587,-0.5452508,-0.12153532,0.42543927,0.44267282,0.42006883,0.42205718,-0.120176554,1.8181769,-0.9796188,0.32178235,-0.15267141,-0.36322123,0.48563057,-0.26657936,0.2252067,0.3647793,-1.751976,-0.524404,-0.24230975,-0.008285403,0.1917739,0.23150116,-0.67546284,-0.0025132261,-0.66318756,-0.86601424,0.09302751,-0.05032946
0.2791697,1.1193004,-0.3923075,-0.14104475,0.29180372,0.7081008,0.36915532,0.40027907,-0.12990373,3.950037,-1.6312017,0.55854046,-0.42843872,-0.70345676,0.7558576,-0.53576887,-0.23135266,0.5169831,-3.7936394,-0.47123826,0.07141527,0.3974442,-0.16741203,0.44985852,-0.9664527,0.08012232,-0.94679445,-1.2775669,0.1081284,0.44177455
0.3193523,0.36337814,0.25193673,0.17437622,0.2863487,0.19283193,0.3336739,0.41832122,-0.09542994,1.4755231,0.2693417,-0.017282933,0.03375806,-0.18503556,0.16663776,0.042359605,0.18101537,0.056670494,-1.7928722,-0.3627888,0.07951096,0.113104165,-0.096363306,-0.07032767,-0.48990592,-0.22175138,-0.52696157,-0.32423055,-0.19213721,0.21745037
0.1901888,-0.63629913,0.25863546,0.41657254,0.03061027,-0.693529,0.023649678,-0.01702075,-0.006903868,-0.73155963,0.82065845,-0.5406711,0.22936524,0.57062197,-0.61847043,0.61470747,0.32519174,-0.4972805,0.7371775,0.07453951,-0.46281824,-0.4954226,0.30673307,-0.6059454,0.4611558,-0.25686365,0.38083702,0.16134101,-0.37563372,-0.662928
0.253566,-0.02259399,-0.31159097,0.19228166,0.31104955,-0.16820246,0.2950867,0.26911154,-0.05786884,0.4209535,-0.21355331,-0.15308988,0.11911379,0.19681224,-0.09056151,0.23959795,0.3944598,-0.09718584,-0.32713825,-0.31058985,-0.4239352,-0.3090247,0.38024366,-0.22232607,-0.05235198,-0.18177189,-0.07540245,-0.42857897,-0.1662834,-0.41717637
0.074555576,0.7566667,0.30150986,-0.13056593,-0.08683232,0.5082896,-0.0033778502,0.0451582,-0.09108928,2.0665774,-0.5143156,0.39820108,-0.38470554,-0.667216,0.49067414,-0.41249844,-0.40941292,0.29028258,-2.2040339,-0.007665854,0.40265855,0.5774871,-0.48747432,0.28988457,-0.61203074,0.111744255,-0.6386007,-0.49905017,0.048404805,0.5921824
0.4138363,1.0335041,-0.7468824,-0.032379597,0.5414819,0.612822,0.5839353,0.5999107,-0.14564973,3.2515817,-1.5341687,0.4268774,-0.2239953,-0.4744798,0.6753887,-0.35367274,0.15311942,0.47849485,-3.0256226,-0.7207743,-0.2763336,0.024949431,0.2012739,0.30848482,-0.94067824,-0.029464196,-0.90668726,-1.2814907,0.036224917,0.064194255
0.478377,0.39944887,-0.49553668,0.39981022,0.36673605,-0.1199752,0.41033313,0.3451291,-0.13717979,2.0358944,-0.75507164,-0.11923486,-0.14992872,0.1529082,-0.00857988,0.19658548,0.17996562,-0.029572807,-1.4345522,-0.41117358,-0.73147357,-0.603763,0.38398737,-0.31811488,-0.30824602,-0.123134464,-0.35265753,-0.77519804,-0.3443713,-0.8611561
0.32338092,1.0052942,-0.8110233,-0.029999755,0.38878414,0.4779388,0.43253383,0.3978442,-0.1373899,3.301251,-1.7998928,0.4136158,-0.4226961,-0.4446319,0.5747448,-0.3717591,-0.0956174,0.4211717,-2.7592192,-0.54513717,-0.31091768,-0.021364033,0.1014314,0.245246,-0.82137346,0.09820932,-0.82827324,-1.3051034,0.020562991,-0.18545382
0.51533747,1.1453191,-1.2038816,0.11475076,0.6189738,0.40918663,0.66804254,0.5999618,-0.1878312,4.427099,-2.3355336,0.36317217,-0.46174675,-0.2859848,0.5703967,-0.29536104,0.035842605,0.4453974,-3.5464706,-0.7968439,-0.71179974,-0.38080466,0.36354756,0.1442078,-0.9444443,0.045175277,-0.9515038,-1.6893891,-0.07018902,-0.63789696
0.2777677,0.03112027,0.44977266,0.26049593,0.21801004,-0.06404688,0.24051075,0.29816782,-0.08174154,0.24354887,0.8033279,-0.22238258,0.160028,0.04830332,-0.09253843,0.24933296,0.30373183,-0.1260291,-0.556551,-0.20722505,-0.017583996,-0.06895277,0.0076137856,-0.26165572,-0.18191397,-0.28569365,-0.22559536,0.008212984,-0.2682782,-0.014762387
0.5065271,0.61071634,-0.80357236,0.31607082,0.48610136,0.013404846,0.5271032,0.45118782,-0.15680522,2.6872811,-1.2477041,0.024735212,-0.24192554,0.05507472,0.15685154,0.07370658,0.17636278,0.12495205,-1.9810178,-0.5742894,-0.8038416,-0.6020777,0.44055432,-0.19078827,-0.5043437,-0.07010032,-0.5382877,-1.0788105,-0.25576895,-0.875888
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.20894647,0.15582116,0.07654275,0.20722184,0.033231325,-0.112289436,0.08370232,0.059804905,-0.05905455,1.2460085,-0.2383225,-0.0621022,-0.12844756,-0.02254787,-0.046745285,0.0989387,-0.06852593,-0.096445955,-1.0964315,-0.038858652,-0.19322857,-0.06664324,0.010444187,-0.17826271,-0.10619304,-0.07447748,-0.16177042,-0.4024677,-0.20486134,-0.19199114
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.12066625,-0.28750622,0.363833,0.2375026,-0.090493955,-0.37842107,-0.06736808,-0.07860063,-0.016500901,0.20297956,0.46305144,-0.26435572,0.04132831,0.22658587,-0.32559842,0.31585535,0.055265196,-0.28350702,-0.278256,0.145729,-0.20859694,-0.15598613,0.04409477,-0.33410597,0.19383761,-0.119881615,0.13437872,-0.021096766,-0.23006386,-0.25437927
0.24949713,0.7095581,-0.0028685778,-0.035997666,0.27034903,0.45933664,0.3122733,0.36407492,-0.11402469,2.232275,-0.4376828,0.271913,-0.18729343,-0.47666657,0.44380653,-0.26695836,0.026848927,0.2793203,-2.382263,-0.36899173,0.0709331,0.20328975,-0.1242433,0.19114304,-0.68330634,-0.063033745,-0.7058165,-0.6134226,-0.009209618,0.26629066
0.60725087,1.1650282,-0.9271198,0.13471597,0.8057857,0.5898259,0.8346148,0.81653625,-0.18825263,3.3477921,-1.4910517,0.3479355,-0.1201309,-0.3273322,0.68849623,-0.21631476,0.4428166,0.51306534,-2.9558437,-0.9653519,-0.6177958,-0.33708012,0.4865545,0.1752117,-1.071322,-0.15567154,-1.0254347,-1.3775353,-0.08935811,-0.327327
0.37402138,0.75641114,-0.3875023,0.18741342,0.22300357,0.21536961,0.304449,0.2727293,-0.14817232,2.7735925,-1.1325496,0.18188426,-0.37245947,-0.23796672,0.3101063,-0.14128983,-0.1613456,0.20708013,-2.2581549,-0.3278253,-0.35110605,-0.1403507,0.034653798,-0.013131551,-0.5802617,0.036908273,-0.60471416,-0.9486478,-0.17254767,-0.34416425
0.2744893,0.62758625,-0.15522282,0.0071721524,0.26217806,0.37107962,0.31250814,0.3481016,-0.09436075,2.276455,-0.66485715,0.24805015,-0.17151141,-0.36922812,0.39801955,-0.19457003,0.008202165,0.24770564,-2.3326688,-0.3765676,-0.03440626,0.16082786,-0.032535274,0.17212115,-0.6097435,-0.050163765,-0.609317,-0.7674983,-0.024083674,0.22657628
0.34081462,1.2283841,-0.2502938,-0.16092004,0.3367283,0.85045135,0.43215665,0.5119647,-0.15082605,4.351931,-1.4847028,0.61400574,-0.39360917,-0.7821458,0.8767629,-0.5717841,-0.18829557,0.60410947,-4.4488316,-0.5538287,0.14756937,0.49881935,-0.2296252,0.524289,-1.1256545,0.057965428,-1.0804342,-1.2866329,0.12954263,0.6652287
0.1844366,0.8891882,-0.46585733,-0.22109194,0.32358205,0.61107516,0.34347162,0.35502976,-0.11922452,2.4819176,-1.2458994,0.4923508,-0.29030234,-0.59086454,0.6470543,-0.46220538,0.012217887,0.4681714,-2.4319324,-0.44928312,-0.030968964,0.25934994,0.00020037591,0.39740318,-0.777861,0.07643527,-0.75829256,-0.9626882,0.17325799,0.22956243
0.60725087,1.1650282,-0.9271198,0.13471597,0.8057857,0.5898259,0.8346148,0.81653625,-0.18825263,3.3477921,-1.4910517,0.3479355,-0.1201309,-0.3273322,0.68849623,-0.21631476,0.4428166,0.51306534,-2.9558437,-0.9653519,-0.6177958,-0.33708012,0.4865545,0.1752117,-1.071322,-0.15567154,-1.0254347,-1.3775353,-0.08935811,-0.327327
0.46503773,0.9314572,-0.77254516,0.18716654,0.39406532,0.27756026,0.46873134,0.4091932,-0.17181057,3.6325846,-1.7231376,0.25504348,-0.42883837,-0.23174286,0.41170466,-0.18213274,-0.085802846,0.30453888,-2.911562,-0.53285396,-0.5859748,-0.30735594,0.21199645,0.027742654,-0.7320485,0.049291216,-0.74777937,-1.3038349,-0.15169746,-0.54946685
0.28270414,0.2547664,0.47713095,0.20670283,0.20203061,0.10630166,0.2460536,0.32316753,-0.097782254,0.74078804,0.6359124,-0.09448975,0.07889272,-0.12228856,0.066579856,0.11165935,0.19172856,-0.009624623,-1.0545166,-0.22624925,0.10188803,0.07550141,-0.11245781,-0.14903712,-0.35912243,-0.24525191,-0.3947664,-0.08862728,-0.22528845,0.15153228
