0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.71186966,1.0955007,0.73514706,0.9912379,-0.431639,-0.32453117,-0.29134983,-0.7885848,0.60211176,-0.7112404,0.59139645,0.6647469,-0.2119249,-0.1389099,-0.65578425,-0.8204942,0.25388518,0.61811805,-0.8446545,0.6026908,0.85211533,0.15671502,0.38935035,-0.6389829,-0.6404381,0.8297399,-0.8867044,0.77361643,0.43171847,-0.2565869
-0.9356345,1.3780335,0.9427091,1.2219968,-0.65751165,-0.5655174,-0.2289733,-0.9165326,0.84198666,-0.91011226,0.84662366,0.8542523,-0.14086264,-0.0794013,-0.8773849,-0.9810874,0.18921354,0.848984,-0.9848708,0.8350469,1.1416359,0.14792134,0.67235875,-0.79111624,-0.731897,1.0195851,-1.0503826,0.9196178,0.64860153,-0.18825775
-1.2275395,1.724792,1.2102675,1.5300779,-0.79979324,-0.6840428,-0.3094153,-1.1411666,1.0763264,-1.1722213,1.0844545,1.1069567,-0.14743909,-0.08929263,-1.1474612,-1.2463042,0.26828626,1.0953531,-1.2332006,1.0951611,1.4750521,0.18675043,0.8215897,-1.0190421,-0.9234791,1.2803146,-1.3256111,1.1504314,0.8379842,-0.21029425
-1.8746567,2.5207262,1.8429486,2.2711546,-1.1519638,-0.97954756,-0.46788836,-1.6965411,1.641905,-1.7898905,1.6424989,1.6854396,-0.16991642,-0.12030667,-1.7618446,-1.8932378,0.4221081,1.6886806,-1.8365836,1.6950307,2.2067587,0.2909881,1.1815377,-1.550619,-1.3898659,1.9078759,-1.9592819,1.712236,1.2809877,-0.27207914
-0.6564085,1.0044961,0.6740477,0.8950759,-0.4633781,-0.3846045,-0.2171826,-0.6873256,0.596992,-0.65202487,0.59770983,0.6127322,-0.17194112,-0.1079631,-0.6158079,-0.7221806,0.17902908,0.5954534,-0.73169684,0.58300626,0.81266016,0.14621133,0.45867047,-0.5789534,-0.55916965,0.7508402,-0.770294,0.6868514,0.44849548,-0.21128023
-1.2042904,1.6881509,1.1757777,1.4849946,-0.8257226,-0.71749234,-0.24190044,-1.096945,1.0640062,-1.1332837,1.0772907,1.0717852,-0.12210591,-0.065760925,-1.1222067,-1.2069347,0.2007671,1.0702679,-1.1830646,1.07034,1.4463592,0.16833158,0.85478336,-0.98504436,-0.87838936,1.2444408,-1.2874335,1.1161274,0.8336426,-0.17426743
-0.8896117,1.3260717,0.9000062,1.174997,-0.6291168,-0.5405603,-0.21990404,-0.88329625,0.80447555,-0.86915433,0.8058142,0.8154907,-0.13608654,-0.07112265,-0.83388627,-0.94070756,0.18160322,0.80789804,-0.94709396,0.7925999,1.092324,0.13436659,0.6426655,-0.754984,-0.70202297,0.9780426,-1.0081946,0.88131094,0.61389136,-0.18266574
-0.71221125,1.1100085,0.7118089,0.9587757,-0.60467726,-0.54080266,-0.11704932,-0.6830008,0.67645454,-0.6850665,0.690181,0.6445267,-0.09220107,-0.023563936,-0.66787183,-0.72639453,0.07890592,0.6666117,-0.7387892,0.63878655,0.9010254,0.071148515,0.6473254,-0.5924897,-0.52252233,0.7864841,-0.80490303,0.7011892,0.5231494,-0.1207196
-1.8111198,2.6414514,1.829063,2.3545094,-1.1047316,-0.9633734,-0.39022523,-1.7202835,1.542504,-1.7178223,1.5381502,1.6132338,0.006492913,0.10663971,-1.6629219,-1.8686514,0.34842262,1.573808,-1.8532581,1.5642622,2.2285557,0.060429275,1.1542389,-1.4724736,-1.3251535,1.9036032,-1.9979466,1.7093296,1.151765,-0.0850618
-1.0195076,1.4785428,1.0201985,1.3180957,-0.6788303,-0.5789546,-0.25589553,-0.99177516,0.90679014,-0.9979683,0.9062264,0.93222034,-0.14983013,-0.093265265,-0.96077377,-1.078315,0.21413025,0.9254979,-1.0641366,0.91245055,1.233186,0.16967566,0.69195074,-0.8607904,-0.7960534,1.1075143,-1.1315202,0.9898455,0.69369376,-0.20366907
-0.4422434,0.6678207,0.42542836,0.55436677,-0.39824116,-0.35676235,-0.0548566,-0.4068829,0.43014047,-0.40303,0.45350093,0.39769042,-0.14750867,-0.110805064,-0.39575762,-0.4052656,0.01555223,0.43542627,-0.42684722,0.40218553,0.5573531,0.13301979,0.4264691,-0.3716051,-0.3317038,0.497186,-0.48143226,0.4298721,0.34242025,-0.15722206
-1.5588554,2.1416607,1.5441002,1.9272232,-0.97005785,-0.82346356,-0.39113745,-1.4488657,1.3680137,-1.4947506,1.3663855,1.4092779,-0.16301098,-0.109822154,-1.4582047,-1.5910971,0.3483953,1.4001503,-1.5586426,1.4047871,1.8516836,0.24131837,0.9934094,-1.294386,-1.1790361,1.6180077,-1.6602682,1.4536026,1.0615482,-0.24616867
-0.66246414,1.0258133,0.695897,0.91799873,-0.4390821,-0.35319,-0.23472476,-0.72713,0.5823008,-0.6728853,0.584211,0.62722737,-0.17565104,-0.11596075,-0.62161076,-0.7494207,0.19572201,0.59461534,-0.77272314,0.585198,0.8154879,0.15288568,0.40451396,-0.60358834,-0.5981636,0.76856303,-0.8100812,0.71415913,0.43945456,-0.21489254
0.46976206,-0.30654162,-0.4393638,-0.40120363,-0.11037055,-0.15895417,0.29224625,0.40024084,-0.2610434,0.4438003,-0.23247978,-0.42013782,0.03614837,0.15158603,0.45650285,0.5038951,-0.3142607,-0.35161373,0.42265964,-0.44076732,-0.39779508,-0.22469154,0.19600192,0.3994678,0.42205402,-0.36916086,0.41509396,-0.3619751,-0.24808589,0.080736846
-1.0652614,1.5553522,1.0699368,1.3772159,-0.7194044,-0.61752635,-0.25362965,-1.0277705,0.95441186,-1.0342901,0.95790565,0.97084266,-0.12846726,-0.06805447,-0.994039,-1.1073413,0.21247736,0.9692179,-1.1103755,0.96052957,1.2999015,0.14885554,0.7420095,-0.89206696,-0.82023525,1.145491,-1.1778738,1.0258492,0.7323936,-0.18422294
-0.86516166,1.2872558,0.8662592,1.1328726,-0.6399163,-0.55868274,-0.19171813,-0.839924,0.79488564,-0.83904874,0.7984272,0.7882252,-0.12504487,-0.062201202,-0.80911726,-0.90031385,0.15342441,0.79465246,-0.9050536,0.77346206,1.0596936,0.12522551,0.6650665,-0.72543156,-0.66348255,0.9454957,-0.9656923,0.8446493,0.61233294,-0.16710901
-0.7786287,1.1358973,0.75430983,0.9674025,-0.6663201,-0.6022343,-0.10056253,-0.6752494,0.7480606,-0.72428036,0.7653804,0.6881529,-0.1058926,-0.052348062,-0.74111664,-0.7380305,0.059171192,0.736693,-0.7374313,0.7043172,0.95764214,0.11435971,0.7237568,-0.619264,-0.5390121,0.8065418,-0.81790894,0.7134076,0.60221815,-0.13425848
-2.0511358,2.8226764,2.084055,2.5786848,-0.8660222,-0.56850606,-0.9402449,-2.025133,1.671714,-2.0273411,1.6482445,1.9085128,-0.4194842,-0.3162512,-1.9281228,-2.2095213,0.8978959,1.7743047,-2.1634116,1.8251004,2.4283552,0.4430676,0.73311055,-1.7954687,-1.7178985,2.190039,-2.2816434,1.9978305,1.2165773,-0.5718874
-1.5580695,2.1430285,1.546657,1.9240763,-0.99197066,-0.84721065,-0.39172688,-1.4340794,1.3755282,-1.4939241,1.3827866,1.4065166,-0.16049652,-0.10663007,-1.4747705,-1.5915456,0.34807938,1.4046025,-1.5516894,1.4090183,1.8640935,0.24505211,1.0192574,-1.3006644,-1.1683601,1.6096987,-1.6592588,1.4471871,1.0696406,-0.2429104
0.36010692,-0.22126335,-0.2864196,-0.2511328,0.096682936,0.09894431,0.043116234,0.19264984,-0.28338268,0.28926197,-0.26865682,-0.29835624,-0.18601719,-0.07059164,0.33149266,0.29721886,-0.079482295,-0.31809142,0.23393029,-0.35768864,-0.3131631,-0.041945547,-0.09864241,0.25545415,0.20121267,-0.23628792,0.25105196,-0.20191148,-0.27086166,-0.1510993
1.1791906,-1.0714996,-1.1189029,-1.1293876,0.27060732,0.19889611,0.508885,1.02201,-0.87546945,1.1160796,-0.85829794,-1.0745595,0.07085177,0.26367792,1.1428902,1.1926787,-0.5211364,-1.0038785,1.0773168,-1.1263536,-1.1635325,-0.45987275,-0.18375498,1.0110399,0.9756857,-1.0315882,1.1046691,-0.9739113,-0.796507,0.1731844
-1.2148423,1.704853,1.2163824,1.5219846,-0.7075052,-0.5656918,-0.40099084,-1.170519,1.0523976,-1.1747664,1.0467947,1.1157495,-0.22566578,-0.15860975,-1.1224349,-1.2703587,0.3624464,1.0860071,-1.253797,1.0762533,1.4583628,0.23559596,0.7025858,-1.0405729,-0.9693693,1.2906432,-1.3302846,1.1615994,0.78596175,-0.29750884
-1.6578827,2.2895498,1.675902,2.0615704,-0.81177807,-0.5890429,-0.6524544,-1.596818,1.3827709,-1.6135424,1.3685726,1.5288427,-0.33039212,-0.24485207,-1.5397,-1.7383981,0.61502063,1.4538913,-1.7163352,1.4658233,1.9652295,0.3214707,0.7513599,-1.4319055,-1.3428111,1.7562958,-1.8154929,1.5811875,1.0067035,-0.43376192
-0.8174908,1.222842,0.8217033,1.0723658,-0.61405176,-0.5356687,-0.18179671,-0.8049922,0.7557124,-0.7957524,0.76464176,0.7502469,-0.12852009,-0.07041882,-0.7685411,-0.8508792,0.14348716,0.7589165,-0.86194885,0.73775303,1.009146,0.13031347,0.63726187,-0.69069326,-0.63277864,0.90068996,-0.9153403,0.80724394,0.5898872,-0.1692437
-0.93674505,1.388618,0.94553196,1.2333484,-0.645316,-0.5513904,-0.23909158,-0.9300933,0.8378407,-0.9141643,0.83850944,0.8574441,-0.13747193,-0.07235968,-0.8767831,-0.9937873,0.20070264,0.8460604,-0.99910074,0.8314551,1.1424541,0.14098135,0.65558755,-0.79601765,-0.74248874,1.0286936,-1.0633669,0.9261452,0.6373497,-0.18841897
-0.7419208,1.1576031,0.7902795,1.0440602,-0.4215353,-0.30895773,-0.30807722,-0.8244108,0.6202621,-0.7636552,0.6220985,0.70644015,-0.19189039,-0.12940584,-0.6987567,-0.85426414,0.266351,0.6574164,-0.8710459,0.6463922,0.92301583,0.16681942,0.3483387,-0.68903124,-0.6860682,0.8612917,-0.91594887,0.81351185,0.4571499,-0.23279908
-1.5449262,2.061935,1.5148288,1.838979,-0.94167316,-0.78084195,-0.4369605,-1.3666544,1.3716589,-1.4753029,1.3750211,1.4003031,-0.24773805,-0.20028648,-1.456007,-1.5232038,0.39028728,1.4130833,-1.474736,1.4169549,1.825206,0.3231534,0.96630067,-1.2866673,-1.1439759,1.5600256,-1.5799243,1.3963262,1.073797,-0.32797238
-2.261491,3.1639478,2.359703,2.9246314,-0.8192773,-0.47343397,-1.2496324,-2.3850386,1.7659583,-2.2930586,1.7466228,2.1322286,-0.55430615,-0.41448036,-2.124041,-2.5744672,1.2114931,1.9198191,-2.5353868,1.9779712,2.6985977,0.49437344,0.60352206,-2.0479376,-2.0341086,2.5017827,-2.6511343,2.321647,1.2523916,-0.7231926
-1.2498888,1.6855321,1.1883904,1.4334207,-0.98884153,-0.8770463,-0.169494,-0.9539025,1.2200928,-1.14888,1.243492,1.099968,-0.14858805,-0.092760056,-1.1805255,-1.090966,0.1258872,1.2144588,-1.0470023,1.181087,1.5197189,0.19227968,1.1054711,-0.9823704,-0.76569617,1.2011971,-1.152922,1.0271449,0.9774877,-0.18619347
0.42213252,-0.37058145,-0.3898758,-0.4041977,-0.043351024,-0.08363053,0.22515807,0.34893918,-0.25699016,0.3935425,-0.23458788,-0.374444,-0.09878211,-0.016914219,0.3958028,0.44875067,-0.25905496,-0.32209364,0.3890912,-0.37919512,-0.40373272,-0.05908355,0.10090801,0.34182003,0.3273445,-0.35673168,0.40285957,-0.31626764,-0.20516595,-0.051609427
-1.3114,1.8008134,1.3250649,1.6272829,-0.7363255,-0.58281326,-0.46760255,-1.2719023,1.1242723,-1.2807438,1.1242833,1.2086539,-0.26045674,-0.20929807,-1.2260702,-1.3804563,0.4243481,1.1670907,-1.3591433,1.1852252,1.5565112,0.30521074,0.70871997,-1.1369874,-1.0714387,1.3919163,-1.438753,1.2613806,0.8688723,-0.34108135
-0.18924013,0.40092057,0.2135524,0.30745018,-0.29715165,-0.27795795,-0.016094878,-0.24310343,0.24143621,-0.20853874,0.25109857,0.18882003,-0.13081028,-0.06820625,-0.18871975,-0.21455866,-0.020459272,0.22360724,-0.25104123,0.17845531,0.28967834,0.06517905,0.3240299,-0.17985095,-0.16563645,0.26052332,-0.26354775,0.2535863,0.19005617,-0.13236538
-1.8111198,2.6414514,1.829063,2.3545094,-1.1047316,-0.9633734,-0.39022523,-1.7202835,1.542504,-1.7178223,1.5381502,1.6132338,0.006492913,0.10663971,-1.6629219,-1.8686514,0.34842262,1.573808,-1.8532581,1.5642622,2.2285557,0.060429275,1.1542389,-1.4724736,-1.3251535,1.9036032,-1.9979466,1.7093296,1.151765,-0.0850618
-0.71803594,1.1384137,0.7431051,1.0051353,-0.505309,-0.4214003,-0.20394045,-0.76293176,0.62923294,-0.70682615,0.63950735,0.6593893,-0.12321918,-0.046545208,-0.664673,-0.7986306,0.16889906,0.6297828,-0.82134366,0.61803156,0.90487623,0.090279534,0.49887323,-0.62428606,-0.59939057,0.8334058,-0.8736446,0.7518678,0.46052444,-0.16349366
-1.463097,2.0495565,1.505889,1.9021168,-0.6403341,-0.43105933,-0.6817692,-1.538177,1.1878517,-1.4779909,1.1605219,1.3774574,-0.33220524,-0.25344786,-1.3822136,-1.650858,0.64275736,1.2545702,-1.6277688,1.2952679,1.7361841,0.34915373,0.51735574,-1.3120917,-1.3055782,1.6232212,-1.6987956,1.4930758,0.8653041,-0.44919738
-1.570525,2.1625206,1.5800382,1.9367924,-0.8225094,-0.61119425,-0.5875354,-1.4728283,1.3422062,-1.5414703,1.3411676,1.4584775,-0.2937056,-0.22138867,-1.4756837,-1.6245462,0.5465837,1.4149032,-1.5837065,1.4141413,1.8728936,0.32313204,0.76158726,-1.3669428,-1.246513,1.6444991,-1.6824375,1.4935068,1.0054442,-0.3885773
-0.86526155,1.2903137,0.87322676,1.138119,-0.62981004,-0.5462091,-0.2027419,-0.8519577,0.7888657,-0.8419552,0.79259753,0.78993237,-0.13218182,-0.06834619,-0.8106345,-0.9066071,0.16455662,0.79048234,-0.91335416,0.77233976,1.0628135,0.12983428,0.6495891,-0.730049,-0.6748029,0.94880617,-0.97471917,0.8531232,0.6060847,-0.17541713
-1.1632478,1.6214306,1.1539388,1.4455924,-0.79395914,-0.6907963,-0.28618276,-1.0811152,1.0458921,-1.1127657,1.0589166,1.0523784,-0.16773054,-0.11984599,-1.1098092,-1.1914202,0.24369353,1.0485214,-1.1611114,1.0541074,1.417305,0.21868066,0.8226174,-0.9684191,-0.87767255,1.2114844,-1.2585042,1.0892286,0.8237709,-0.22563538
-1.2447432,1.7289708,1.2250919,1.5369394,-0.85476136,-0.7451807,-0.28292313,-1.1356493,1.1236007,-1.1829393,1.1291612,1.1197672,-0.14332265,-0.09214121,-1.1782151,-1.2517431,0.24023992,1.1304737,-1.2238243,1.1236002,1.5012491,0.20047626,0.89364165,-1.022504,-0.9192027,1.280614,-1.3231475,1.1490155,0.88057137,-0.20592213
-0.88675773,1.3219815,0.8968216,1.1698091,-0.6257026,-0.5367149,-0.22043794,-0.87723684,0.8010886,-0.8644335,0.8032007,0.8119912,-0.13817765,-0.07242873,-0.8304176,-0.9356821,0.1818496,0.805197,-0.9417256,0.78958166,1.0882373,0.13417734,0.64040935,-0.75224286,-0.6971205,0.9718963,-1.0038826,0.87626064,0.610749,-0.18424694
-0.67282677,1.0064788,0.6803793,0.8962177,-0.49938428,-0.431695,-0.17192844,-0.68344784,0.61683095,-0.6559087,0.6173327,0.61908865,-0.16228086,-0.1068449,-0.62424195,-0.71770406,0.13275251,0.6111608,-0.7383002,0.59861344,0.82301724,0.15021084,0.5122428,-0.581717,-0.5572027,0.7424723,-0.7765473,0.6929661,0.47231883,-0.19854346
-0.84453785,1.2712688,0.85898185,1.1226563,-0.6057438,-0.51984054,-0.21231115,-0.8408828,0.7648907,-0.8260766,0.7711264,0.7743783,-0.14022931,-0.073866725,-0.7933725,-0.8925615,0.17332575,0.7689954,-0.9042264,0.75553226,1.0408511,0.13033003,0.6202637,-0.72070324,-0.67043924,0.93235433,-0.96247333,0.8414819,0.5842334,-0.18434986
-0.6824048,1.0885681,0.7257598,0.9591369,-0.42888996,-0.3275396,-0.25983772,-0.7472539,0.5835043,-0.699695,0.5961101,0.65022254,-0.1798709,-0.11541343,-0.64423114,-0.7669234,0.21710828,0.6178124,-0.790342,0.5950831,0.8701066,0.14541617,0.3760445,-0.63168967,-0.61017483,0.7901919,-0.8349457,0.74770826,0.43488348,-0.21404508
-0.19045529,0.4047337,0.20273247,0.31941277,-0.29629865,-0.28122008,0.006604053,-0.21958742,0.2230788,-0.18338484,0.24275784,0.17847762,-0.09906569,-0.042974487,-0.16546106,-0.19908407,-0.041781537,0.20072441,-0.24112315,0.16424039,0.28133452,0.04399413,0.32813522,-0.17382759,-0.16582853,0.26817083,-0.2660811,0.23634902,0.16766259,-0.10125458
-1.4213057,2.03947,1.459498,1.8744357,-0.72679156,-0.55572057,-0.53419936,-1.4842424,1.1643829,-1.4147463,1.1496731,1.3196113,-0.22539783,-0.1518766,-1.3307755,-1.590097,0.49487522,1.2176905,-1.5859632,1.2432178,1.694165,0.2528584,0.65425825,-1.2405727,-1.2215322,1.5720495,-1.665736,1.4393723,0.86079204,-0.32427734
-0.8947799,1.3160989,0.8862698,1.1458426,-0.6961607,-0.6167368,-0.17039698,-0.8188627,0.83144426,-0.84891903,0.8443856,0.80323046,-0.10666224,-0.044326246,-0.8478613,-0.8940584,0.13026811,0.82640386,-0.88813233,0.8013551,1.1094983,0.114703506,0.7437793,-0.73315907,-0.64745414,0.94310915,-0.9737329,0.8438556,0.6475352,-0.14560889
-1.0577042,1.5201616,1.0977924,1.4081633,-0.5017812,-0.34567994,-0.50527483,-1.1504755,0.8654779,-1.0738822,0.84585553,1.0003312,-0.2853057,-0.21512061,-0.9964626,-1.2148646,0.466054,0.9045867,-1.2178934,0.92721736,1.2522552,0.27575216,0.40740895,-0.9616827,-0.9809356,1.2042589,-1.2671468,1.11393,0.62791896,-0.37067527
-1.0852522,1.576163,1.0939502,1.4082329,-0.71816695,-0.6104187,-0.28562263,-1.074642,0.9603348,-1.0630943,0.9566946,0.9922566,-0.14781791,-0.0834603,-1.022237,-1.1479001,0.24628258,0.97442615,-1.1491499,0.9673679,1.3175468,0.16731896,0.7220562,-0.9181442,-0.8637583,1.1787921,-1.2206588,1.0632404,0.73240507,-0.20943323
-1.7902125,2.5579581,1.8619368,2.3917322,-0.7518586,-0.50990486,-0.79758435,-1.9416478,1.3970405,-1.8059487,1.3638798,1.6777031,-0.2875203,-0.19997239,-1.6704731,-2.079553,0.7600301,1.4887596,-2.068913,1.544619,2.116515,0.323898,0.59157306,-1.5974275,-1.6118927,2.0069983,-2.1605275,1.8537933,1.0098814,-0.42622316
-1.1234045,1.6132483,1.1198831,1.4383378,-0.7565305,-0.6479546,-0.27363428,-1.0787333,1.0054889,-1.085254,1.0047224,1.0217624,-0.14091238,-0.07973468,-1.0530336,-1.1657748,0.23363006,1.0175307,-1.1603731,1.0077538,1.3570392,0.16746673,0.7726847,-0.94044065,-0.8650477,1.201663,-1.237664,1.0803839,0.7753675,-0.20005322
-0.8864126,1.3127756,0.894112,1.1615629,-0.6213497,-0.53168166,-0.22624177,-0.875822,0.8002162,-0.86706054,0.800918,0.813246,-0.14038694,-0.07770991,-0.83040166,-0.93388593,0.18815452,0.8054714,-0.9400453,0.7907733,1.0835986,0.14145756,0.6332811,-0.7516396,-0.70162755,0.9726994,-0.9993334,0.8711164,0.6088229,-0.18901527
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
-0.7145188,1.1134355,0.7258075,0.97016066,-0.57626134,-0.5077835,-0.14078516,-0.71298075,0.6745006,-0.6969578,0.67754334,0.6559626,-0.10741912,-0.039544314,-0.6686983,-0.748351,0.104805686,0.66429126,-0.76640713,0.637208,0.90107363,0.08862515,0.6043159,-0.60601336,-0.55457675,0.8011564,-0.81890607,0.7198189,0.5108896,-0.14161696
-0.8557247,1.2765565,0.863562,1.1291692,-0.6142449,-0.52969533,-0.2088062,-0.84902984,0.7755327,-0.8347001,0.7780298,0.7830169,-0.13557449,-0.07151674,-0.8010049,-0.90364665,0.1707447,0.7783569,-0.91163737,0.7620208,1.0483449,0.13262528,0.6282122,-0.72500485,-0.6755725,0.94310176,-0.9700413,0.8479819,0.59367824,-0.18035422
-0.9885725,1.452915,1.0255975,1.3143473,-0.5667209,-0.44886193,-0.3656448,-1.0497941,0.84067774,-0.9887092,0.8344251,0.9237191,-0.20287392,-0.14149779,-0.9286323,-1.1015068,0.3250747,0.86618865,-1.1138103,0.87821794,1.206473,0.20917675,0.5302609,-0.8742459,-0.8565446,1.1101875,-1.1725384,1.0261543,0.6344367,-0.2679123
-1.7808039,2.5425773,1.8514361,2.3737435,-0.74004245,-0.4988715,-0.80921775,-1.9264694,1.3894601,-1.791193,1.3583798,1.6643076,-0.2965125,-0.20544082,-1.6569345,-2.063573,0.7701779,1.481127,-2.0574045,1.5367864,2.1079473,0.32204205,0.5899401,-1.5779401,-1.5997702,1.9888287,-2.1454563,1.837697,1.0042528,-0.4325022
-0.9772272,1.4166131,0.9604641,1.234116,-0.75127876,-0.66951996,-0.15812948,-0.89787984,0.91393435,-0.930881,0.92153025,0.8816233,-0.10424282,-0.044493243,-0.91740936,-0.969247,0.11836191,0.9049753,-0.96315193,0.8869834,1.2019159,0.12150587,0.8009123,-0.80104697,-0.69714177,1.0308336,-1.0438666,0.9152738,0.7147535,-0.14380847
-1.0465969,1.4923611,1.0225927,1.3186707,-0.7654074,-0.6790335,-0.20068803,-0.9677539,0.96618176,-0.996464,0.96628416,0.9407246,-0.121969536,-0.06698468,-0.98032814,-1.0559225,0.16000596,0.9634459,-1.0438755,0.9461702,1.2611222,0.15249106,0.81228906,-0.85746396,-0.76714957,1.0980513,-1.1149157,0.9767319,0.7544563,-0.17087772
-1.9124786,2.5679739,1.8750784,2.2795377,-1.0969595,-0.8927908,-0.5552536,-1.6779342,1.6736645,-1.8186016,1.672033,1.7266612,-0.26845905,-0.205497,-1.7958446,-1.8808554,0.5073875,1.7324839,-1.8156074,1.7419155,2.270373,0.35347074,1.132312,-1.577839,-1.3936592,1.9205855,-1.9454949,1.7099626,1.2794627,-0.370918
-0.3086722,0.5531559,0.33404222,0.45251954,-0.3408878,-0.30895278,-0.06132527,-0.35877827,0.33220926,-0.32690224,0.34190023,0.29774573,-0.14096545,-0.0816866,-0.30311906,-0.34658352,0.023571907,0.3255523,-0.3740682,0.28607237,0.42522407,0.09086111,0.36090505,-0.28237623,-0.26449016,0.38621533,-0.3933377,0.36533543,0.26154897,-0.15115187
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
-0.862684,1.2954535,0.87501395,1.1488715,-0.6053742,-0.5185414,-0.2209461,-0.86664164,0.775781,-0.8440546,0.77649426,0.79330647,-0.14010343,-0.07521033,-0.8072207,-0.92071235,0.18279338,0.7788633,-0.930354,0.7661859,1.0583322,0.13489571,0.6143592,-0.73771906,-0.69078803,0.95579016,-0.99206483,0.8649473,0.58988196,-0.18579648
0.24673799,-0.16031975,-0.23154941,-0.20474142,-0.12756574,-0.14608252,0.17307949,0.20051289,-0.103808194,0.23119488,-0.096779406,-0.21641666,-0.11851615,-0.044457436,0.23683667,0.2751832,-0.205174,-0.1707317,0.22670299,-0.22595271,-0.22272915,-0.017570823,0.17636393,0.20355305,0.19318995,-0.1853945,0.22424269,-0.16605046,-0.08997345,-0.08244562
-1.7441977,2.3631587,1.698722,2.1045125,-1.1084405,-0.95240587,-0.40593025,-1.5597439,1.5389129,-1.6535683,1.5428344,1.5657117,-0.15052727,-0.0996664,-1.6348274,-1.7322077,0.3603714,1.5688081,-1.6839151,1.5772935,2.0721257,0.25154713,1.1509233,-1.4258025,-1.2635905,1.7678418,-1.8183028,1.5751362,1.2081901,-0.2363176
-0.4151773,0.78140277,0.43499133,0.6536122,-0.40838772,-0.3588014,-0.08233014,-0.44420722,0.39398167,-0.40990928,0.41209552,0.37705332,-0.06488113,0.026866198,-0.37316245,-0.4658039,0.049622186,0.37857005,-0.5051675,0.34591165,0.5696022,-0.01500538,0.4330151,-0.35348338,-0.3328614,0.52334785,-0.55477124,0.46088842,0.26962316,-0.086204305
-1.6028938,2.1911047,1.5858816,1.9291959,-0.93031013,-0.73505247,-0.49700478,-1.4230716,1.417374,-1.5309334,1.4140435,1.4635048,-0.25845495,-0.18212438,-1.4955163,-1.5853544,0.45895588,1.4645212,-1.541028,1.4489685,1.9185157,0.27816948,0.93562317,-1.3484817,-1.1848352,1.6420218,-1.6550131,1.4537858,1.0628406,-0.33909014
0.23586407,-0.1798467,-0.21267042,-0.21204334,-0.10925269,-0.13434182,0.13519782,0.17255378,-0.11148217,0.21227387,-0.08923763,-0.19947296,-0.13172573,-0.07420558,0.21820438,0.24468583,-0.17163622,-0.16019294,0.1964156,-0.20381525,-0.21879369,0.026598603,0.14908713,0.17233035,0.15895292,-0.17555574,0.2090962,-0.15076992,-0.07410321,-0.104564875
-1.6224815,2.2065403,1.6223038,1.9725096,-0.8874154,-0.68555284,-0.552407,-1.486754,1.4065832,-1.5747187,1.4023634,1.4982984,-0.2802789,-0.21535045,-1.5259714,-1.6473324,0.50975305,1.4753183,-1.6010442,1.4716005,1.9290385,0.3258314,0.8552417,-1.394256,-1.253417,1.6706326,-1.70557,1.512167,1.0663656,-0.37132668
0.05193326,0.06531665,-0.039174408,0.0052153766,-0.22124839,-0.22890732,0.09911517,0.022277921,0.053032577,0.043471128,0.06924215,-0.037911475,-0.117563084,-0.056943327,0.04930049,0.06840438,-0.13448805,0.0054152906,0.028036207,-0.040711373,-0.005175501,0.02758503,0.26686668,0.029727638,0.039636284,0.005644828,0.02286768,0.002063483,0.047913402,-0.10003862
-0.5064218,0.83629274,0.5405537,0.7288933,-0.35446078,-0.2694474,-0.20545293,-0.5769483,0.4559767,-0.5244235,0.45605785,0.4915281,-0.18637902,-0.11881837,-0.4737903,-0.58486867,0.1686844,0.4638081,-0.61036175,0.4389441,0.64886796,0.13012478,0.31559682,-0.48225796,-0.47262752,0.6230993,-0.6473892,0.5788507,0.32799268,-0.21555567
-1.2232512,1.7133172,1.1932845,1.506737,-0.83936477,-0.72993356,-0.24445915,-1.1109446,1.082234,-1.1507767,1.0952718,1.0887218,-0.120443106,-0.0638046,-1.1397047,-1.2236775,0.20331717,1.08864,-1.198689,1.0884166,1.4697547,0.16826239,0.870923,-0.99959266,-0.88903403,1.2625252,-1.304923,1.1310582,0.84778774,-0.17343427
-1.028472,1.5143008,1.0418849,1.3437729,-0.6860473,-0.5774132,-0.28237903,-1.0123708,0.9212464,-1.0070587,0.9236518,0.9451823,-0.14792094,-0.08059448,-0.9686733,-1.0880176,0.24435523,0.9305824,-1.0859358,0.9229579,1.2602539,0.15271161,0.69478637,-0.8769158,-0.80861104,1.1213524,-1.1574457,1.0089107,0.7041944,-0.20430198
