0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7602181,0.15713976,0.17644025,-0.069252335,-0.82837164,-0.23934509,-0.44197556,-0.118162975,0.47305438,0.80591416,0.17111409,-0.46519116,-0.38198903,-0.3836776,-0.17283797,-0.4594165,-0.29557768,0.1588744,-0.71659577,-0.27105105,0.3932909,0.06072183,0.41740924,0.2761241,0.38963732,-0.0105958115,0.6322982,0.96907717,0.6497469,-0.05842136
0.6563766,0.17797312,0.19504488,0.020056786,-0.6941018,-0.22957513,-1.211926,-0.15188456,0.37377384,0.72225636,-0.0710971,-0.30393663,-0.20484918,-1.1862413,-0.7559266,-1.2310009,-0.1708877,0.031331107,-0.5989313,-0.22268938,0.35226473,0.10094087,0.330276,0.14261845,0.35028008,0.073048726,0.57272696,0.88735956,1.5419405,-0.06318733
0.58873826,0.1798922,0.19489864,0.12846929,-0.56092083,-0.21594918,-1.556186,-0.16137739,0.34755182,0.581286,-0.19106226,-0.16957797,-0.065862745,-1.552317,-0.9843899,-1.5754454,-0.038069293,-0.098216265,-0.51281023,-0.17025976,0.3241003,0.11601637,0.25375998,0.007660684,0.32176396,0.17598699,0.51939684,0.73441297,1.9640664,-0.06995106
0.54060376,0.1510334,0.16540423,0.112583265,-0.5730485,-0.179596,-1.2959379,-0.13573834,0.27420026,0.5855717,-0.20028023,-0.16045839,-0.06163784,-1.2779856,-0.8742825,-1.3125001,-0.04534039,-0.079835266,-0.47637418,-0.13473544,0.28006497,0.093010366,0.22020265,0.016075987,0.27867234,0.15865529,0.47370553,0.7369584,1.5970252,-0.10414748
0.7216819,0.071333855,0.08886993,-0.09069638,-0.85442024,-0.16285181,0.71411264,-0.030354157,0.41531,0.75607413,0.31638446,-0.50837415,-0.45094982,0.8401444,0.53848326,0.7006118,-0.3222174,0.21257761,-0.701843,-0.20338264,0.31999984,-0.022188619,0.37695834,0.31362718,0.3159345,-0.038054865,0.55549717,0.8888678,-0.8256353,-0.12552637
0.67323226,0.18009122,0.19405398,-0.19084673,-0.71117663,-0.26229712,-1.1105803,-0.13971762,0.45564982,0.7593766,0.2097868,-0.46812385,-0.40222147,-1.120515,-0.5428441,-1.1271164,-0.36724368,0.2522655,-0.64135563,-0.33256966,0.37872595,0.08991367,0.4304354,0.34773695,0.37595263,-0.13920414,0.5686105,0.8519967,1.5359588,0.054652445
0.7156045,0.20077993,0.21941057,0.027607018,-0.69984335,-0.2568263,-1.4894408,-0.17308608,0.43300545,0.74553585,-0.071447805,-0.3263154,-0.21780404,-1.4820232,-0.89868164,-1.5094113,-0.17393526,0.016321694,-0.6476673,-0.25613478,0.38947895,0.11823936,0.36449566,0.14426401,0.386881,0.0840888,0.6222248,0.91485745,1.9150704,-0.040144093
0.7440771,0.21816124,0.23297358,-0.2604434,-0.74826694,-0.30572388,-1.7779939,-0.17494242,0.49857333,0.85016656,0.22687903,-0.5343753,-0.4589003,-1.8314692,-0.92755973,-1.7970258,-0.44260773,0.3103439,-0.7027031,-0.40270355,0.42438385,0.12167364,0.49341398,0.42224377,0.42195633,-0.20341694,0.6312539,0.9381102,2.413497,0.107746355
0.69281924,0.13088262,0.14961955,0.06563147,-0.7711778,-0.18787642,-0.38337535,-0.10407643,0.3677351,0.7185692,-0.008852347,-0.3257462,-0.23032069,-0.306399,-0.23815614,-0.3999927,-0.15035316,0.015987538,-0.6393275,-0.16895124,0.33019274,0.05161041,0.31162027,0.12712482,0.32744768,0.12023914,0.5710224,0.902561,0.49362853,-0.14173129
0.68671125,0.15074061,0.16929926,0.083590746,-0.7287339,-0.20451924,-0.7491833,-0.12497248,0.381433,0.69887775,-0.055692002,-0.2936636,-0.19331682,-0.68970156,-0.47212297,-0.7677552,-0.12452612,-0.019006323,-0.62307155,-0.17910764,0.34487188,0.07267219,0.3080457,0.09950713,0.34203017,0.13698952,0.5809959,0.8832225,0.95329046,-0.120156676
0.71921486,0.12128975,0.13967142,-0.018141434,-0.8419691,-0.19110882,-0.064156055,-0.08731559,0.37896362,0.7871632,0.08751799,-0.40674084,-0.31925246,0.031694293,-0.02619952,-0.080188185,-0.24284571,0.1132334,-0.68059874,-0.20063996,0.33654845,0.033866778,0.35321182,0.22119817,0.3340253,0.037571575,0.57924974,0.96187896,0.09684086,-0.12821808
0.71919024,0.14084111,0.16031075,0.034391485,-0.79200536,-0.20555656,-0.37054214,-0.11039889,0.40674335,0.74930024,0.040327154,-0.36737373,-0.27436724,-0.29382217,-0.2032074,-0.38791284,-0.18953732,0.05157235,-0.6676438,-0.19837084,0.35464695,0.055412658,0.34524867,0.1668064,0.35146806,0.09117998,0.5976581,0.93325746,0.49800035,-0.121732585
0.70006144,0.13884841,0.15795603,0.06336065,-0.760668,-0.19708145,-0.45905963,-0.1116568,0.38895014,0.71501535,0.0004089577,-0.330959,-0.2357418,-0.38792813,-0.2745846,-0.47608134,-0.15467592,0.017526984,-0.643469,-0.17940022,0.3423436,0.058243714,0.32053843,0.13179296,0.33926493,0.11859223,0.5816873,0.89758605,0.5980412,-0.13152885
0.87002444,0.10961973,0.13239664,-0.17388755,-0.99864495,-0.22898903,0.8096125,-0.056112476,0.5785767,0.8995637,0.49013442,-0.67368877,-0.61338764,0.93128514,0.7226291,0.7943814,-0.45269382,0.32184547,-0.8495114,-0.3057518,0.42798403,-0.009713888,0.51167053,0.4464457,0.42191896,-0.108003095,0.6905684,1.0644107,-0.84360516,-0.083799064
0.51814514,0.13414319,0.14612134,0.035347983,-0.55693793,-0.17817765,-1.0938667,-0.112868965,0.29367816,0.56649435,-0.07178786,-0.21236289,-0.133138,-1.0746543,-0.69759256,-1.1109544,-0.11038019,0.0007136762,-0.46476552,-0.16419588,0.27428102,0.0732125,0.24186662,0.08704949,0.27232674,0.075200245,0.4539024,0.6843993,1.3869525,-0.06185447
0.7935897,0.23986109,0.2585094,-0.09054968,-0.769683,-0.3021526,-2.093504,-0.2069858,0.45912302,0.87800133,-0.051384695,-0.41490933,-0.295796,-2.1283336,-1.2478719,-2.1149929,-0.29030478,0.118700504,-0.72723544,-0.3426444,0.42926916,0.14942332,0.44262376,0.2564687,0.4279129,-0.030087594,0.6799452,1.0382571,2.6997635,0.02703287
0.7609378,0.18722306,0.2072342,-0.01854427,-0.7586255,-0.27046478,-0.8464507,-0.1494293,0.5279975,0.76752806,0.122834235,-0.44166267,-0.34826663,-0.80290556,-0.39676684,-0.86729485,-0.248845,0.09616141,-0.70669246,-0.2966251,0.42637408,0.089878306,0.43341887,0.22614872,0.42188886,0.040837016,0.65946007,0.9330989,1.177116,-0.025131572
0.64608234,0.16035643,0.17740378,0.062632196,-0.67566365,-0.20836875,-1.034915,-0.13666582,0.36064574,0.68314606,-0.078666255,-0.2737437,-0.17697814,-1.0006186,-0.6567675,-1.052551,-0.12985864,-0.0060362928,-0.58612967,-0.18544705,0.33278716,0.08681173,0.29821178,0.10342794,0.33051595,0.115051925,0.5531084,0.84699315,1.3077879,-0.09532453
0.6959409,0.11408498,0.1321849,-0.029544633,-0.7946329,-0.19256246,0.054298818,-0.07819366,0.42020163,0.73011905,0.17450905,-0.421555,-0.3497564,0.14841351,0.10890713,0.03749621,-0.24730103,0.12808056,-0.65523267,-0.20921607,0.3443313,0.025193257,0.3607419,0.23179524,0.340466,0.023183253,0.5753048,0.8911561,0.0031829774,-0.10600494
0.7465916,0.11992737,0.13761534,-0.1386321,-0.8528953,-0.21384108,0.014676511,-0.07707473,0.4610589,0.79928106,0.30475038,-0.52232957,-0.4611689,0.10005459,0.1419687,-0.0032933056,-0.36013028,0.2450948,-0.71197677,-0.2705191,0.36901906,0.022977902,0.4239853,0.34808832,0.36509925,-0.08556804,0.60837585,0.9437564,0.10150674,-0.05941014
0.70300466,0.15144666,0.17032297,0.039338797,-0.75574124,-0.21009836,-0.688158,-0.12333092,0.39517164,0.7355291,0.00022421125,-0.3426786,-0.24691299,-0.6310665,-0.4153313,-0.70568466,-0.17643508,0.035809696,-0.64770246,-0.1987721,0.35229042,0.06952812,0.33414862,0.15237091,0.34943232,0.095492765,0.5896943,0.91100353,0.8876641,-0.11082624
0.70537055,0.13979885,0.158886,0.049828768,-0.7652162,-0.1993197,-0.48899174,-0.11185427,0.39119664,0.72583705,0.005904629,-0.34122044,-0.24606079,-0.4190423,-0.2910025,-0.506156,-0.1676727,0.029806195,-0.6500695,-0.1865882,0.34460697,0.05821021,0.327291,0.14443445,0.3415516,0.10537256,0.5852872,0.9056619,0.63683957,-0.12551834
0.67835134,0.17969549,0.19689943,0.1874143,-0.6191932,-0.20673981,-1.753491,-0.16544189,0.32802972,0.62919176,-0.30395183,-0.14768682,-0.017284356,-1.7394576,-1.1769375,-1.7752523,0.011267692,-0.17900994,-0.578043,-0.14848632,0.32930064,0.11806172,0.24149883,-0.043953463,0.3276203,0.23429492,0.5753079,0.81867695,2.1630228,-0.11710477
0.52492994,0.14885148,0.15980315,-0.051036865,-0.54287946,-0.20588934,-1.2943642,-0.12135941,0.34022883,0.59301263,0.019550972,-0.28309616,-0.21192658,-1.2980151,-0.77432907,-1.3113381,-0.19348529,0.083949536,-0.48209932,-0.22482912,0.29824802,0.080764376,0.29418957,0.17127207,0.29595396,-0.007278379,0.4596943,0.67180306,1.6780087,0.0013466822
1.1387959,0.034874514,0.062030304,-0.29199642,-1.3296207,-0.19334337,2.4183583,0.033385094,0.6426272,1.1111859,0.8306237,-0.9611437,-0.9160692,2.6618884,1.7692122,2.402971,-0.65843076,0.5191846,-1.1360519,-0.3120646,0.44613433,-0.10804108,0.61484337,0.66785675,0.43893653,-0.2160819,0.7933409,1.2752995,-2.8587587,-0.18384321
0.5866489,0.18800358,0.20025283,-0.040604956,-0.56274563,-0.23846236,-1.9621186,-0.16288877,0.35465363,0.65141314,-0.07304998,-0.27331302,-0.18211108,-2.000283,-1.2068182,-1.9812055,-0.18527177,0.05471572,-0.5278089,-0.25420827,0.33065912,0.11955941,0.31606472,0.15701032,0.32902724,0.006159544,0.5143857,0.7460149,2.508322,0.02084639
0.7543907,0.20173316,0.22094251,-0.038995005,-0.72913915,-0.28244266,-1.1967627,-0.16466565,0.5260032,0.76866794,0.09644681,-0.4340612,-0.33841518,-1.1740018,-0.6185225,-1.2186475,-0.25747672,0.10132015,-0.69664073,-0.3150522,0.43015954,0.10622431,0.43788147,0.23314208,0.42605042,0.019255787,0.65939456,0.92380697,1.6176031,0.0039957855
0.63629466,0.151894,0.1681285,-0.011727948,-0.6857969,-0.21313043,-0.8415128,-0.12261602,0.3842908,0.69461197,0.037542418,-0.3407753,-0.2582657,-0.8009379,-0.49547663,-0.85930204,-0.20323254,0.0762901,-0.58886325,-0.21911816,0.33941975,0.07289588,0.33306688,0.18069118,0.3366304,0.040242244,0.54744226,0.83708036,1.0977253,-0.06347872
0.65892726,0.20215923,0.21837929,0.018294329,-0.65286666,-0.24645443,-1.7828884,-0.17836119,0.36931655,0.7257014,-0.14552572,-0.27383062,-0.16466594,-1.7919693,-1.1258553,-1.8028538,-0.15695933,0.009078048,-0.59182763,-0.24002153,0.35775414,0.12865739,0.32752803,0.12412125,0.35645148,0.07059011,0.57630914,0.8800772,2.250567,-0.03186805
0.66750157,0.17471893,0.1894035,-0.14463502,-0.7088882,-0.25198272,-1.0374832,-0.13681985,0.4414216,0.7471189,0.16490275,-0.43716982,-0.3663036,-1.0350004,-0.52460825,-1.0542109,-0.32616726,0.20722067,-0.6318835,-0.30604795,0.3713923,0.086613186,0.4084226,0.30554432,0.36862,-0.09271225,0.56655574,0.8546164,1.420832,0.025521502
0.6804417,0.17693456,0.19496664,0.0632867,-0.6944263,-0.22673978,-1.202358,-0.15219334,0.38725525,0.7106039,-0.0976173,-0.28686434,-0.18082735,-1.174552,-0.75254,-1.2212175,-0.13554199,-0.012533259,-0.6155826,-0.20844339,0.35618573,0.09989834,0.3212443,0.10644779,0.35382602,0.11744271,0.5850526,0.8846893,1.5255723,-0.082104534
0.63778085,0.13027257,0.14762767,0.05219923,-0.7205915,-0.18653224,-0.41458985,-0.103704765,0.3573146,0.67809504,-0.003464925,-0.3031521,-0.21637785,-0.3417724,-0.25392208,-0.43166423,-0.14819445,0.023257356,-0.58780813,-0.16945414,0.32015994,0.053738102,0.2984176,0.12596135,0.3173535,0.10224843,0.54201275,0.8540722,0.53923184,-0.121919535
0.6631831,0.15632373,0.17120299,-0.03231085,-0.68899596,-0.21894385,-1.0965245,-0.12616196,0.3845868,0.69706595,0.035982177,-0.337746,-0.2538625,-1.0723914,-0.64020073,-1.1161141,-0.2108854,0.08230461,-0.6023861,-0.23560764,0.3413653,0.079041556,0.33719218,0.18899187,0.33886394,0.014490612,0.56111526,0.8335005,1.4359654,-0.03803556
0.65824324,0.14085399,0.15847912,0.06881424,-0.71033925,-0.19360632,-0.6520364,-0.11571585,0.36310166,0.6837146,-0.038050838,-0.2944181,-0.20088801,-0.5956744,-0.41196048,-0.66863906,-0.13474782,0.001682993,-0.6022395,-0.17156535,0.32681248,0.0652184,0.29852754,0.11055336,0.3241264,0.12161195,0.5539648,0.8541899,0.8289141,-0.12018694
1.0364213,0.3265619,0.3510609,-0.19239573,-0.95933306,-0.40257922,-3.0598981,-0.28611696,0.5857044,1.1524684,-0.049092222,-0.57809657,-0.42502642,-3.140491,-1.7993443,-3.0873206,-0.43837702,0.21389687,-0.95379937,-0.4839626,0.5560338,0.21370922,0.6021789,0.395865,0.5552718,-0.11465266,0.8780572,1.3584077,3.957171,0.09107734
0.7884113,0.23355769,0.2523683,-0.12215311,-0.7758848,-0.30493414,-1.8167534,-0.19715989,0.4898725,0.873755,0.03427511,-0.45214733,-0.3456451,-1.8408581,-1.0438056,-1.8375182,-0.32694218,0.16487396,-0.7300234,-0.35428187,0.43843168,0.13863872,0.46101236,0.29654276,0.43627414,-0.060950782,0.6801807,1.0268991,2.3738987,0.036762334
0.7149775,0.1396618,0.15911028,0.041982323,-0.78622365,-0.20154934,-0.4146673,-0.11052194,0.39872238,0.7412057,0.027447872,-0.3568426,-0.26300645,-0.34019786,-0.23945084,-0.4317539,-0.18098348,0.042763606,-0.6619518,-0.19033453,0.35018343,0.055980287,0.3359463,0.15841578,0.34706557,0.09863117,0.5925759,0.92394257,0.54684114,-0.1280865
0.7301398,0.1451137,0.16466144,-0.0025333297,-0.8179928,-0.2153371,-0.32605973,-0.11185622,0.4195784,0.7783468,0.08439176,-0.40299162,-0.31434166,-0.24896967,-0.15628372,-0.3437322,-0.22917983,0.0942384,-0.6831622,-0.21993487,0.3660214,0.055961862,0.36944422,0.20758787,0.36286068,0.054965068,0.60943735,0.9609019,0.45904827,-0.10667784
0.67869675,0.160117,0.17798208,0.030384341,-0.7252797,-0.21270256,-0.9002228,-0.1341157,0.37134126,0.72851115,-0.05220128,-0.31678775,-0.2169086,-0.8520817,-0.56820077,-0.9184689,-0.170073,0.030397102,-0.6220684,-0.20247886,0.3429716,0.08234262,0.32365948,0.14325997,0.34079552,0.084258646,0.5733734,0.8971943,1.1398796,-0.09452891
0.6948495,0.1614066,0.17896573,0.11096376,-0.6878191,-0.20716448,-1.1665554,-0.13906996,0.36636898,0.6673692,-0.14176388,-0.24382742,-0.13172221,-1.1264967,-0.7510329,-1.1872861,-0.08017845,-0.07448451,-0.6114253,-0.1770835,0.34108695,0.08962507,0.28919643,0.053312805,0.33863434,0.15932113,0.58504647,0.8523095,1.4704448,-0.10790112
0.68854225,0.19332868,0.21003546,-0.058736637,-0.69804484,-0.25912344,-1.4056845,-0.16083491,0.43661407,0.7523947,0.029307961,-0.3775603,-0.28549618,-1.4055262,-0.80862117,-1.4248573,-0.25051236,0.10856038,-0.63519883,-0.2849979,0.38396597,0.10803299,0.38706356,0.22471194,0.38136834,-0.003520351,0.5975355,0.89146775,1.8421953,-0.0038385561
0.6957788,0.13587178,0.15463781,0.052026153,-0.7611688,-0.1949578,-0.47337922,-0.10810889,0.3850879,0.7186424,0.007947897,-0.33481225,-0.24129653,-0.40388185,-0.28254893,-0.49020842,-0.16346566,0.026603138,-0.6406194,-0.18069099,0.33853453,0.055203617,0.32068512,0.14077613,0.33555534,0.10717949,0.57774836,0.8957674,0.6164965,-0.12831372
0.7937078,0.15742207,0.17749548,-0.13747932,-0.85337466,-0.2534394,-0.33395067,-0.11271554,0.5278841,0.84306705,0.2809915,-0.54944134,-0.47288182,-0.27906245,-0.054008275,-0.35081533,-0.375002,0.23498717,-0.7583518,-0.3142925,0.4181756,0.052183904,0.46883917,0.35859898,0.4136717,-0.07612476,0.6573655,0.9911813,0.55189806,-0.029065441
0.72089666,0.2038955,0.22239432,0.031399146,-0.7179282,-0.25237685,-1.6608924,-0.17855844,0.3974964,0.7731512,-0.12635079,-0.30726835,-0.19211227,-1.6559902,-1.0414473,-1.6817901,-0.16746809,0.008122994,-0.65009916,-0.24343626,0.38018253,0.12454434,0.3493602,0.13561343,0.3785162,0.087663695,0.6228918,0.9515279,2.1027179,-0.055482928
0.8452099,0.06828093,0.08992675,-0.09415569,-1.0352166,-0.16327785,1.0572822,-0.02580233,0.42304537,0.8909851,0.32358855,-0.5810292,-0.5087623,1.2262981,0.73159564,1.0418391,-0.3669062,0.24033627,-0.82170784,-0.19990471,0.34377387,-0.033740155,0.4138695,0.35690555,0.34013274,-0.031314127,0.62892914,1.0735812,-1.2762979,-0.1887847
0.70319766,0.14307557,0.16210897,0.05339182,-0.75621814,-0.20171133,-0.5506004,-0.1155832,0.39314866,0.7198737,-0.0013709916,-0.33568066,-0.23951936,-0.48485938,-0.3293169,-0.5678526,-0.16310416,0.023106698,-0.6461978,-0.18796329,0.3459443,0.06205351,0.3259895,0.13970657,0.3428839,0.10890286,0.5843757,0.8986854,0.71471554,-0.121802606
0.65217006,0.15510444,0.17131193,0.078337,-0.66726065,-0.20286408,-1.002598,-0.13135791,0.35279018,0.671037,-0.06892188,-0.26838854,-0.17278066,-0.97722864,-0.640602,-1.0184302,-0.11448003,-0.019380808,-0.587981,-0.1757219,0.3241564,0.082958594,0.28595737,0.089483686,0.32187852,0.13022193,0.5445676,0.8268864,1.2666429,-0.098802045
0.76145136,0.13914758,0.1597403,0.015735006,-0.83637047,-0.21088837,-0.21960254,-0.105762094,0.4357938,0.78241146,0.09072877,-0.4133657,-0.32010314,-0.1321617,-0.08967385,-0.23718816,-0.22161426,0.079072714,-0.711012,-0.21209487,0.37085798,0.048142657,0.3718077,0.20066524,0.3672476,0.07495572,0.6231621,0.9695894,0.3219375,-0.12525377
0.8761677,0.25985107,0.27651858,-0.37324268,-0.88081354,-0.36379388,-2.1262255,-0.20789783,0.5772288,1.0103817,0.3279837,-0.66916966,-0.587333,-2.2125976,-1.069044,-2.1468842,-0.57629263,0.43098217,-0.8321738,-0.50024736,0.49467662,0.14802256,0.60137236,0.55580795,0.49250093,-0.30810484,0.72982585,1.1054846,2.9209917,0.16521132
0.70805246,0.14242499,0.16172671,0.048170187,-0.7742909,-0.20349512,-0.48030084,-0.113843724,0.39784795,0.73450696,0.017235033,-0.3487434,-0.25437155,-0.40987915,-0.27888906,-0.49758607,-0.17314442,0.034556724,-0.65418816,-0.19142732,0.35000393,0.05953963,0.3338479,0.15005493,0.34690645,0.10436922,0.5899578,0.9176387,0.63030034,-0.12410874
0.7089918,0.13730843,0.15646979,0.044317923,-0.77462053,-0.19835022,-0.43556386,-0.10878271,0.39336017,0.73093027,0.022822224,-0.34898978,-0.2560579,-0.36338896,-0.2529843,-0.4526095,-0.17578389,0.03820247,-0.65535915,-0.1857787,0.3446603,0.05490315,0.3293873,0.15331939,0.34159446,0.10037777,0.58597976,0.91079897,0.5728942,-0.128625
0.61454576,0.17765447,0.19354382,0.0305695,-0.6333701,-0.2201385,-1.4894634,-0.15542334,0.34182152,0.6884709,-0.109127946,-0.26669058,-0.16870552,-1.4839413,-0.9586867,-1.5073938,-0.14936265,0.011497519,-0.5575161,-0.20632835,0.33241698,0.10716434,0.30076933,0.120026544,0.3307938,0.08253577,0.53960216,0.83455735,1.867582,-0.06257451
0.7111908,0.15508337,0.17436698,0.049465552,-0.755868,-0.21411815,-0.7073066,-0.1270437,0.40522856,0.7336674,-0.010541339,-0.33785245,-0.2393932,-0.6506208,-0.42364612,-0.7251533,-0.16755909,0.02413922,-0.65297866,-0.20131715,0.3584589,0.07248967,0.33690208,0.1428867,0.35545495,0.10599361,0.5979629,0.9149633,0.9150075,-0.10980551
0.72199917,0.1547826,0.17366357,-0.009060217,-0.7789798,-0.22668795,-0.5364587,-0.12090902,0.4422023,0.7526165,0.09743271,-0.39681777,-0.3114482,-0.47709203,-0.26336932,-0.55441433,-0.22868595,0.09321064,-0.6719513,-0.233859,0.3739927,0.06552763,0.37301022,0.20806077,0.3704765,0.04765622,0.6064634,0.92121786,0.7437056,-0.08028969
0.76651543,0.16299815,0.1836728,0.012103366,-0.8144846,-0.23278022,-0.60867023,-0.13002458,0.45198157,0.7934559,0.06220673,-0.40682355,-0.30912134,-0.54661286,-0.32655966,-0.62726086,-0.22217166,0.07347825,-0.71086884,-0.23512055,0.38981268,0.071579665,0.38416153,0.19876572,0.38634342,0.072635874,0.6408828,0.9797463,0.8179845,-0.0982344
0.49367443,0.15742056,0.16581061,-0.11639929,-0.51787543,-0.21486574,-1.635228,-0.12929386,0.313178,0.6004161,0.021271296,-0.2914987,-0.22326756,-1.669902,-0.9850141,-1.6518891,-0.23626831,0.1330327,-0.45740435,-0.2550616,0.28631967,0.09220827,0.30247837,0.21301521,0.28495297,-0.07469286,0.43240866,0.6496438,2.1186028,0.05022984
0.66345745,0.20368502,0.219974,0.015123254,-0.656462,-0.24839486,-1.7967268,-0.17964679,0.37185952,0.73079294,-0.14386806,-0.27776796,-0.16813442,-1.8064027,-1.1331038,-1.8168083,-0.16078445,0.012193609,-0.59609365,-0.24319641,0.36011323,0.12972464,0.3309473,0.12783101,0.35881865,0.067666814,0.57969105,0.88553745,2.2690396,-0.030064221
0.8761677,0.25985107,0.27651858,-0.37324268,-0.88081354,-0.36379388,-2.1262255,-0.20789783,0.5772288,1.0103817,0.3279837,-0.66916966,-0.587333,-2.2125976,-1.069044,-2.1468842,-0.57629263,0.43098217,-0.8321738,-0.50024736,0.49467662,0.14802256,0.60137236,0.55580795,0.49250093,-0.30810484,0.72982585,1.1054846,2.9209917,0.16521132
0.6279928,0.17810963,0.19449244,0.041307963,-0.6421912,-0.22188006,-1.4050388,-0.15538773,0.35670236,0.68281364,-0.11614379,-0.26258278,-0.16156214,-1.3940463,-0.89724374,-1.4229609,-0.13893017,-0.00043204054,-0.5674417,-0.20570892,0.3379886,0.10630739,0.30241594,0.10974435,0.3361296,0.092874736,0.54890597,0.8355888,1.7666643,-0.06524412
0.731924,0.18280672,0.20202267,0.019138658,-0.73046356,-0.24929588,-1.0626436,-0.15152024,0.4605038,0.7450126,0.012705912,-0.36952627,-0.2685827,-1.0286572,-0.600238,-1.0825876,-0.19698066,0.04387743,-0.67052865,-0.25433344,0.39351377,0.09525765,0.38005033,0.1712238,0.39007956,0.076428235,0.6284713,0.914035,1.3978597,-0.05403447
0.67714304,0.16912976,0.18684644,0.02285915,-0.70639426,-0.23183571,-0.8869449,-0.13914445,0.42541263,0.7004432,0.020328645,-0.33345956,-0.2441419,-0.8479465,-0.49672017,-0.9056785,-0.1798007,0.04427719,-0.62022924,-0.22625807,0.3669664,0.086356185,0.34580353,0.1561547,0.36366335,0.0770811,0.5835404,0.8639192,1.1755401,-0.0642018
0.7321261,0.14382827,0.16281188,-0.07288901,-0.7879107,-0.2289453,-0.3128455,-0.10451554,0.48318973,0.7655012,0.20950243,-0.47213385,-0.39558265,-0.25006765,-0.085638314,-0.32931715,-0.2996124,0.16453353,-0.6939906,-0.26599056,0.38495708,0.047642693,0.41156173,0.28246564,0.38059017,-0.015199451,0.60952866,0.91121596,0.48866647,-0.057459116
0.7558234,0.19756682,0.2143853,-0.10335438,-0.74540925,-0.2698763,-1.5287461,-0.1621274,0.4572873,0.8044405,0.078082144,-0.42734864,-0.33465633,-1.5299556,-0.86963385,-1.5504795,-0.29792893,0.15071532,-0.69157386,-0.31410724,0.4018854,0.108882576,0.41938755,0.27378714,0.39939716,-0.0494344,0.6410545,0.94173425,2.0117302,0.013662011
0.66592616,0.14034185,0.15624273,-0.08095416,-0.7441426,-0.21613611,-0.4794562,-0.1041528,0.41550854,0.7298771,0.1557811,-0.41449532,-0.3431051,-0.43426138,-0.20798819,-0.49508223,-0.2772322,0.16029723,-0.6308453,-0.2486463,0.34707335,0.053510822,0.3726452,0.25835377,0.34395397,-0.028907323,0.5546893,0.86039317,0.68906873,-0.04411658
0.68317086,0.17990275,0.19476663,-0.01755877,-0.6632142,-0.23594296,-1.5935717,-0.15211846,0.3861455,0.7066944,-0.036897663,-0.31356886,-0.21713352,-1.5955786,-0.9710021,-1.6143806,-0.19029099,0.04813995,-0.611642,-0.248226,0.35355794,0.104799956,0.33759135,0.16459028,0.35149714,0.030522037,0.5780963,0.83921725,2.0478384,-0.020064883
0.6906746,0.2003612,0.21779382,0.03317815,-0.6796412,-0.24926797,-1.6756661,-0.17538273,0.3939807,0.7380635,-0.12655878,-0.2929439,-0.18098277,-1.6742045,-1.0464518,-1.6961725,-0.15665811,0.0011202097,-0.6224835,-0.24264607,0.370483,0.12323244,0.34113872,0.1245096,0.368687,0.08772953,0.5997792,0.90208477,2.123618,-0.042998053
0.7683371,0.22776897,0.24636662,0.023243548,-0.70999473,-0.275319,-2.1589093,-0.20257297,0.41951814,0.79649323,-0.1603394,-0.31080136,-0.184852,-2.1789114,-1.3517715,-2.1822536,-0.17254597,-0.0040137023,-0.6809244,-0.27346706,0.4037378,0.14798345,0.3690918,0.13852172,0.40218696,0.07979734,0.65996736,0.9710118,2.7348762,-0.025511235
0.5912828,0.17938605,0.19441402,0.114740536,-0.56828004,-0.21812914,-1.5101595,-0.15965845,0.35468516,0.5884749,-0.168207,-0.1840208,-0.08289665,-1.5048681,-0.94686365,-1.5293448,-0.053140797,-0.08181012,-0.51773083,-0.17727214,0.32739237,0.11393085,0.26213485,0.02347169,0.3249706,0.16254416,0.52183425,0.7396964,1.9130914,-0.06502879
0.7117933,0.13966635,0.15880835,0.035639748,-0.7801244,-0.20264177,-0.4463851,-0.1099128,0.4000465,0.73953944,0.03137004,-0.35755277,-0.26469678,-0.3765326,-0.25155532,-0.46344697,-0.18475361,0.047976293,-0.65799284,-0.19424036,0.34925142,0.05569431,0.3371683,0.16236955,0.34618536,0.09174745,0.5905742,0.9197499,0.5932125,-0.12135318
0.62374324,0.16986148,0.18520464,-0.02532601,-0.6598158,-0.22354575,-1.2296646,-0.1429,0.36309668,0.7020369,-0.02241468,-0.31439936,-0.22700784,-1.2122841,-0.7554959,-1.2480206,-0.19989443,0.073100045,-0.5718219,-0.23034735,0.3379538,0.094892964,0.32834128,0.17410165,0.33598498,0.024732672,0.5443265,0.8389636,1.5747762,-0.03886011
0.6909136,0.212188,0.22913349,8.528493e-05,-0.6514094,-0.26583,-1.832657,-0.18471171,0.42725855,0.73011667,-0.08640946,-0.3137877,-0.20603392,-1.8538908,-1.1094874,-1.852324,-0.18346265,0.027209027,-0.62295675,-0.27408013,0.38629398,0.13236327,0.3630104,0.1527946,0.38407937,0.053705808,0.6056114,0.8769413,2.3519409,-0.0033167372
0.8907669,0.06658164,0.08996658,-0.09871873,-1.0923067,-0.17041005,1.2943194,-0.020620137,0.46339658,0.92723936,0.37732947,-0.6220311,-0.5513266,1.4764383,0.9036374,1.2794491,-0.38921082,0.25927463,-0.86876404,-0.21144295,0.36790124,-0.042603865,0.4418594,0.38099962,0.36347228,-0.03401155,0.66699,1.125516,-1.5600795,-0.19780272
