0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5002157,-0.08074322,-0.5540106,-0.48007005,1.136045,1.1032634,0.44238877,0.9997879,-0.052808516,0.003802456,-0.17563967,-0.43131852,-0.9340729,-0.42050248,-0.9348857,0.48418996,-0.5131424,-0.10927769,-0.6040911,0.19198246,-0.8577157,-0.6596226,-1.2539139,-0.6276736,0.5925028,-0.86665,0.5887871,0.062353633,0.60164106,1.0040832
-0.45307314,0.5574477,-0.42957217,0.06552756,0.80039114,0.7642017,0.37971875,0.6524303,0.13711095,0.00030652434,0.040025756,-0.43243128,-0.77546173,-0.25341228,-0.6071689,0.35062328,-0.25070047,0.00027202815,-0.45708132,0.24185658,-0.31626478,-0.6047451,-0.76412416,-0.58072096,0.5365102,-0.49438998,0.42260253,0.013111509,0.50141144,0.64804596
-0.45157543,1.0458478,-0.31840527,0.4603958,0.49600914,0.45472682,0.39489397,0.42719084,0.25086907,-0.009896457,0.17280799,-0.43700856,-0.6176871,-0.11241814,-0.40151885,0.3163018,-0.098283425,0.06334183,-0.31301168,0.26933762,0.08472124,-0.56566656,-0.35323697,-0.55115575,0.5041132,-0.2505084,0.36557543,0.0039421096,0.4918422,0.41404837
-0.49150792,0.37898818,-0.46487486,-0.06811768,0.9029948,0.874283,0.39274165,0.71885264,0.05772342,0.021688946,-0.05664192,-0.43810526,-0.79186994,-0.27332476,-0.6670122,0.40583393,-0.26704994,-0.028734855,-0.4928046,0.18203895,-0.44525746,-0.660623,-0.9962782,-0.63233006,0.59340936,-0.5796952,0.48300147,0.043805905,0.51282716,0.7170102
-0.49738538,-1.5183798,-0.747893,-1.6428387,1.2081069,1.1494594,0.87385446,1.7075455,-0.047680445,0.023480795,-0.20155047,-0.35300523,-1.000354,-0.62789816,-1.6510777,0.8815,-1.315557,-0.02340167,-0.6643572,0.29032037,-1.8183578,-0.66506803,-1.3664654,-0.63687366,0.7316952,-1.6331264,1.0342586,-0.01524679,1.0887629,1.7052599
-0.53939766,-1.3636997,-0.7753583,-1.5687466,1.4495997,1.403405,0.7763196,1.71823,-0.16099414,-0.00021834671,-0.3374498,-0.4000975,-1.1222305,-0.677356,-1.644238,0.84236693,-1.2237421,-0.14402229,-0.7541573,0.26960772,-1.8404502,-0.7008919,-1.6816549,-0.66450393,0.72007143,-1.6302575,1.0059397,0.05044762,1.0094649,1.724837
-0.5267816,1.4434377,-0.38696173,0.78090066,1.0313607,1.0247747,-0.05187285,0.1860407,-0.05612635,0.006431423,-0.14014135,-0.5233676,-0.8536557,-0.22168124,-0.1095297,0.051381886,0.42575043,-0.17339376,-0.56630635,0.0494636,0.19708993,-0.70982945,-1.1230813,-0.6719637,0.50308084,-0.019313216,0.10255888,0.1568754,0.03312763,0.19771294
-0.41290265,1.7277223,-0.21176368,1.215595,0.50693434,0.51472807,-0.037395217,-0.24441259,0.22206414,0.17614424,0.15890646,-0.39179337,-0.4445822,0.06855379,0.28983426,-0.023664713,0.6896666,0.18324172,-0.4933806,0.01861525,0.7417911,-0.7266172,-0.6197552,-0.6933939,0.53592455,0.42257422,-0.036215812,-0.02511217,-0.044378966,-0.2513439
-0.5273068,1.6901248,-0.3286256,1.002552,0.9530335,0.94644934,-0.032950364,0.03264392,0.044152476,0.039841108,-0.03867863,-0.5305193,-0.8113157,-0.13053638,0.034796864,0.04888439,0.5523237,-0.10360906,-0.49539992,0.075265124,0.42233568,-0.7180583,-1.0144589,-0.68093866,0.5053309,0.1301193,0.0778026,0.12140889,0.023306012,0.041476432
-0.79080087,5.544351,-0.04984173,3.604115,1.5923208,1.5911604,-0.70643866,-1.0214432,0.08441403,-0.029822618,-0.16187961,-0.9814179,-1.4847717,0.16806525,1.135695,-0.38247263,1.9789143,-0.53743666,-0.4534995,0.26933533,2.2301798,-0.84983945,-1.2746958,-0.78920364,0.33834505,1.2814162,-0.38499272,0.34808722,-0.6423032,-0.9822821
-0.5088572,-0.13679084,-0.5671335,-0.52237225,1.1379063,1.1056296,0.44625294,1.0167761,-0.071484335,0.0082858205,-0.19293146,-0.43146813,-0.93049586,-0.4335122,-0.95074326,0.4931498,-0.52369577,-0.11313716,-0.61605716,0.17759661,-0.891575,-0.6724037,-1.272223,-0.6395988,0.6049783,-0.8900355,0.5995753,0.072698034,0.6066654,1.0212514
-0.47261122,0.23454091,-0.46660084,-0.21880019,0.838798,0.80124617,0.556233,0.8662411,0.13847977,-0.01382751,0.014903143,-0.43559682,-0.782045,-0.2739221,-0.8282288,0.5148219,-0.48129898,-0.0006399527,-0.42788944,0.29851487,-0.5477704,-0.60958076,-0.86762094,-0.58688045,0.58349955,-0.72247493,0.60164917,0.011942469,0.701617,0.85896873
-0.49301952,1.0774227,-0.3881358,0.468693,1.0017928,0.982485,0.167867,0.41337994,0.03812416,0.00014968216,-0.066650376,-0.4932196,-0.8742389,-0.22574452,-0.35004553,0.21123707,0.09932403,-0.11640043,-0.5107224,0.17765774,-0.040406436,-0.64594513,-1.0192379,-0.6129291,0.49025226,-0.24307612,0.26982945,0.08577048,0.2739774,0.4188307
-0.52225465,-0.81465936,-0.66649115,-1.0703259,1.3177692,1.2833661,0.60641897,1.3413503,-0.14989135,0.017443456,-0.2829044,-0.4051623,-1.0122646,-0.56101346,-1.2680042,0.6626637,-0.8324005,-0.13049728,-0.69682735,0.19998053,-1.3781658,-0.69068956,-1.5422199,-0.6545359,0.6506564,-1.2389699,0.78836155,0.07099756,0.7998034,1.3499898
-0.5127592,-0.09546211,-0.57397187,-0.4915015,1.2619289,1.2346404,0.40229318,1.0011444,-0.10403257,0.011501171,-0.23324524,-0.4433012,-0.9959313,-0.44977286,-0.92785996,0.47332957,-0.471753,-0.1487847,-0.65205836,0.17027107,-0.89632845,-0.6861327,-1.4247445,-0.64970374,0.5969687,-0.87257075,0.57925993,0.08068118,0.5640283,1.0100489
-0.4960307,0.8706038,-0.45191684,0.33759147,0.89197564,0.87414086,0.111609966,0.433793,-0.02304919,0.012374483,-0.09104808,-0.45490718,-0.7756036,-0.31441388,-0.36688757,0.14861834,0.07910447,-0.10296043,-0.5972054,0.07389592,-0.1287891,-0.6769901,-0.94736546,-0.6424923,0.52826047,-0.26388082,0.21206883,0.12060521,0.22568677,0.4394017
-0.4044849,-0.33825877,-0.4039221,-0.67113656,0.34761795,0.28146303,1.0410174,1.1985574,0.35564697,-0.06433031,0.23876187,-0.34177145,-0.55510247,-0.19182143,-1.2138461,0.8011142,-1.1297755,0.1696778,-0.20962317,0.5053932,-0.7714957,-0.45018688,-0.22373609,-0.44991145,0.57160175,-1.0366837,0.89457595,-0.09801439,1.221688,1.1645242
-0.45918077,1.178718,-0.3139311,0.58486176,0.46684062,0.42929846,0.33437735,0.32556012,0.25344682,0.010636233,0.18291181,-0.44137025,-0.59631443,-0.1003722,-0.29713678,0.26414058,0.018590376,0.07766746,-0.3327624,0.24197482,0.19770795,-0.58989197,-0.33595073,-0.57375395,0.5143504,-0.1518192,0.30589902,0.014852181,0.41480142,0.3125178
-0.34976763,0.46762976,-0.31063774,0.15294483,0.583408,0.57277554,0.24606681,0.440353,0.038078986,-0.02234926,0.013061732,-0.32204312,-0.507679,-0.14171648,-0.41021112,0.2014414,-0.14436644,0.0026133806,-0.42445427,0.090441704,-0.12800959,-0.49333432,-0.7018552,-0.47394317,0.42705667,-0.2515494,0.2448017,0.033766024,0.33921552,0.42831728
-0.45042297,0.8895856,-0.35071105,0.33695632,0.62152654,0.5860304,0.3833807,0.49877045,0.17605358,-0.009412013,0.10074152,-0.42796555,-0.6569743,-0.16428274,-0.4660083,0.3282806,-0.13648576,0.026539601,-0.37882102,0.24873759,-0.05366966,-0.5748649,-0.5579703,-0.5574377,0.50765955,-0.3289521,0.38502902,0.019084752,0.49199963,0.4896281
-0.49224585,-0.039679915,-0.5874043,-0.40131384,1.3202289,1.3040974,0.3679373,0.91873467,-0.06495293,-0.0015340447,-0.20923416,-0.45440677,-0.9787912,-0.41861686,-0.84644854,0.4422104,-0.36942846,-0.11358195,-0.64416456,0.18238094,-0.8053608,-0.6905735,-1.5906353,-0.6492481,0.6187396,-0.79032075,0.5401938,0.041883595,0.51524705,0.9282848
-0.42068326,1.1895041,-0.33120716,0.6310122,0.61520857,0.5975589,0.43177122,0.3178279,0.3820963,-0.02703122,0.26165074,-0.47350878,-0.5938182,-0.0116118565,-0.3022495,0.34131154,0.043053724,0.13538462,-0.22933468,0.36500844,0.26593092,-0.59075516,-0.6752535,-0.5682367,0.57240653,-0.14953312,0.37883067,-0.060019456,0.5134227,0.30414435
-0.4907042,0.8093897,-0.41575623,0.2753079,1.1894466,1.1795684,0.073563814,0.49069566,-0.13607925,-0.010174423,-0.23381273,-0.47402027,-0.92717147,-0.2993909,-0.41223004,0.17150715,0.08108701,-0.21605933,-0.62623906,0.0793027,-0.2463496,-0.6510718,-1.3113408,-0.61362565,0.46835974,-0.3214757,0.24109513,0.14009488,0.19409524,0.5026376
-0.5171154,0.09521446,-0.55713844,-0.3449841,1.1884316,1.1598378,0.38125375,0.92143166,-0.06339226,0.007295221,-0.18993743,-0.4555695,-0.96612954,-0.42108124,-0.8516657,0.4440128,-0.3991273,-0.13067487,-0.6273434,0.18387325,-0.76227987,-0.68450934,-1.3140825,-0.6492243,0.59538615,-0.78902566,0.54537666,0.08142552,0.53600484,0.9285541
-0.44822872,0.24171731,-0.41527984,-0.2103926,0.468347,0.41818815,0.88541466,0.9097563,0.4203959,-0.03233102,0.27662328,-0.4285068,-0.59447515,-0.12133419,-0.9152289,0.7165041,-0.69283116,0.1831817,-0.17608222,0.48789525,-0.40257183,-0.5602707,-0.42459702,-0.5505333,0.6506157,-0.7723453,0.79313314,-0.08670376,1.0280495,0.88354665
-0.30574575,1.5234343,0.0051239114,0.88181514,-0.5051466,-0.56165063,0.83379114,0.25638586,0.621085,-0.19129092,0.6477165,-0.33828676,-0.04238975,0.24168181,-0.32439995,0.4238265,-0.3703729,0.27746725,0.14294097,0.61425734,0.73205924,-0.21567574,0.8919131,-0.24621415,0.31849927,-0.0027263463,0.43684447,-0.08657563,0.9402695,0.20148923
-0.35021675,1.84884,-0.15483217,1.2453554,0.26123515,0.23400208,0.14791214,-0.120658636,0.3217935,-0.05586823,0.33836922,-0.41981828,-0.50449693,0.04159419,0.1335793,0.006212026,0.35256428,0.09616144,-0.2883113,0.33146885,0.8533421,-0.4564022,-0.07504924,-0.44741613,0.32887828,0.36624247,0.016799241,0.000517793,0.1454837,-0.15549983
-0.33705157,1.0576886,-0.0965824,0.4745345,-0.2371963,-0.29575124,0.9237474,0.52213424,0.5721706,-0.15872702,0.5445174,-0.3566132,-0.22072212,0.12865046,-0.5779258,0.55050755,-0.5915267,0.23519745,0.060910583,0.63530046,0.3407366,-0.2744147,0.5756584,-0.2961243,0.37519705,-0.295382,0.585806,-0.084600896,1.0564615,0.47365698
-0.32981667,0.70795804,-0.25291175,0.32216236,0.36350882,0.34526372,0.34392226,0.39060333,0.19782522,-0.032045662,0.15600047,-0.33202744,-0.4194238,-0.030176096,-0.37645984,0.24110231,-0.15481663,0.08847307,-0.2841174,0.18919168,0.053469747,-0.46132156,-0.38423187,-0.44940755,0.43134815,-0.19118777,0.27717936,-0.0150645785,0.4322383,0.3707119
-0.41851723,0.22646007,-0.3731686,-0.1710723,0.65514153,0.6231765,0.58481,0.7895534,0.13354266,-0.056185447,0.05116175,-0.39111635,-0.6369868,-0.2038601,-0.76908916,0.4776881,-0.504593,-0.0040106773,-0.34508926,0.30541605,-0.4269128,-0.5073474,-0.67713267,-0.493666,0.49198604,-0.6254885,0.54889506,0.01874984,0.73283124,0.77600247
-0.49408698,1.6963646,-0.29958647,0.9686606,0.94663155,0.9325003,0.021631658,0.11181475,0.08359892,-0.0059232786,-0.017808989,-0.5314786,-0.85248166,-0.1164928,-0.0494077,0.07437682,0.4245702,-0.12606782,-0.44826788,0.16621473,0.38374236,-0.6404854,-0.92250246,-0.6080764,0.4445092,0.07309984,0.11058885,0.09497706,0.09932571,0.11822723
-0.41290265,1.7277223,-0.21176368,1.215595,0.50693434,0.51472807,-0.037395217,-0.24441259,0.22206414,0.17614424,0.15890646,-0.39179337,-0.4445822,0.06855379,0.28983426,-0.023664713,0.6896666,0.18324172,-0.4933806,0.01861525,0.7417911,-0.7266172,-0.6197552,-0.6933939,0.53592455,0.42257422,-0.036215812,-0.02511217,-0.044378966,-0.2513439
-0.54169965,0.8181728,-0.4812129,0.23919636,1.2188374,1.2025967,0.14613684,0.55793256,-0.07828114,0.01105646,-0.19876029,-0.5113833,-0.9797228,-0.33337876,-0.47838464,0.253369,0.04350792,-0.17939222,-0.62399065,0.12024818,-0.29576638,-0.7164791,-1.3434333,-0.6764432,0.5539839,-0.41067144,0.33102077,0.12563643,0.2667504,0.5704892
-0.46629453,-0.87795424,-0.6227325,-1.1076243,1.0971812,1.0542228,0.73379946,1.3912386,-0.008303292,-0.010751031,-0.16594191,-0.38238004,-0.91722137,-0.47181967,-1.3421075,0.71941626,-1.0171683,-0.049889795,-0.56793654,0.27315128,-1.3392062,-0.61938196,-1.2444599,-0.5904877,0.64049214,-1.2717154,0.84514916,-0.0061944462,0.92738545,1.3864944
-0.38198766,1.043144,-0.22323152,0.44660166,0.08682541,0.034044556,0.87353945,0.5530587,0.6537684,-0.06795645,0.5217483,-0.4307935,-0.4065715,0.120670676,-0.58837706,0.5979955,-0.46680784,0.28592035,0.05280146,0.5938843,0.23743062,-0.44741336,0.1252114,-0.45054197,0.5470052,-0.3627726,0.6390174,-0.1517438,0.9851358,0.5146292
-0.4997686,0.17213723,-0.5106607,-0.26646435,1.094246,1.0650066,0.37821555,0.8597785,-0.0456341,0.0021359324,-0.15971635,-0.44218397,-0.90556914,-0.3702775,-0.7961921,0.4217675,-0.36821955,-0.11483214,-0.57567453,0.17323926,-0.66825414,-0.6569268,-1.2011467,-0.6254364,0.5692511,-0.7204802,0.5152062,0.07459287,0.52411616,0.864073
-0.46414155,0.45033747,-0.43494067,0.0075968504,0.724866,0.68988085,0.37348065,0.643084,0.091638796,0.022789098,0.009101555,-0.41013157,-0.71556973,-0.26924208,-0.5969853,0.34330675,-0.25287598,0.004448466,-0.48423216,0.17958625,-0.3366222,-0.61995184,-0.71469784,-0.5958289,0.54654783,-0.48859444,0.41090274,0.039123736,0.4851721,0.6368672
-0.4893366,1.1790956,-0.37312472,0.5901512,0.75333303,0.7298923,0.16430345,0.29221055,0.10870197,0.022697382,0.033031538,-0.47000468,-0.72742903,-0.18950087,-0.2405207,0.17084849,0.16746493,-0.026963346,-0.46947187,0.1392508,0.1292521,-0.65702355,-0.73423594,-0.62841594,0.52079743,-0.12609556,0.21676967,0.06865411,0.24900803,0.29158863
-0.47625756,0.64328146,-0.4300012,0.13266483,0.8253101,0.7945731,0.32724315,0.6050018,0.07465635,0.0027732179,-0.010019496,-0.43462795,-0.756756,-0.26431286,-0.5550122,0.32143584,-0.16839534,-0.03135453,-0.49338642,0.19734506,-0.27385458,-0.6233528,-0.8381974,-0.59787846,0.53951013,-0.4452599,0.39241624,0.05375328,0.44695482,0.6031183
-0.51495177,-0.016253501,-0.54819524,-0.41685754,1.0598286,1.0273147,0.4839869,0.9506937,-0.0014210567,0.024463944,-0.13068922,-0.4396641,-0.8877939,-0.38201037,-0.891845,0.517553,-0.47002095,-0.06319579,-0.5609306,0.2093466,-0.7766899,-0.6833868,-1.1925566,-0.65328777,0.6310017,-0.83156145,0.6137564,0.05317185,0.6323427,0.95304656
-0.51145643,0.48764932,-0.49271154,-0.011813551,1.1208544,1.0980229,0.27953818,0.7007615,-0.033622645,0.00887125,-0.1481619,-0.47018808,-0.9205355,-0.34392986,-0.6317431,0.34030756,-0.16789693,-0.12387999,-0.58858085,0.16540249,-0.46629658,-0.6796215,-1.2281098,-0.64471525,0.5610453,-0.55729043,0.42342448,0.08751633,0.41108224,0.7080979
-0.4598286,0.036392123,-0.49459732,-0.38928366,0.8061894,0.76216483,0.78171587,1.0190858,0.29773414,-0.022458494,0.12667927,-0.44849283,-0.78716624,-0.234074,-0.9988367,0.6875236,-0.69581336,0.09030778,-0.30908725,0.43551633,-0.6510612,-0.60028815,-0.84577805,-0.5798681,0.6500317,-0.8877578,0.7781844,-0.073307924,0.93480206,1.0048372
-0.5246296,3.6637418,-0.051990166,2.4860404,0.91163355,0.9213896,-0.51955163,-0.75450695,0.05959452,-0.037280656,-0.017148674,-0.64413303,-0.84207225,0.12762639,0.83032924,-0.40898785,1.4083443,-0.2735751,-0.3911976,0.0669031,1.6056031,-0.62602454,-0.7711305,-0.58827573,0.26497853,1.0187187,-0.42763227,0.22043344,-0.49174497,-0.7383906
-0.6027979,1.3548062,-0.5237562,0.6921888,1.6084827,1.6143628,-0.22219858,0.24820721,-0.22038627,0.040427946,-0.33944416,-0.5764442,-1.1544998,-0.3958297,-0.13662015,0.025562197,0.54297566,-0.2892801,-0.84140265,-0.0073066503,-0.030842632,-0.8408893,-1.8603688,-0.7824308,0.5667104,-0.10618833,0.09669134,0.1961275,-0.13183594,0.27779728
-0.5015726,1.3793765,-0.37408453,0.75446373,0.8361612,0.82230324,0.0053061545,0.1789839,0.021722429,0.013849087,-0.04450752,-0.4893295,-0.75328404,-0.2062135,-0.11477545,0.055119842,0.350169,-0.09723421,-0.5299138,0.06507981,0.23214671,-0.6803588,-0.860851,-0.64713836,0.50210273,-0.004811108,0.10013327,0.12247535,0.086934246,0.18406071
-0.47311893,-0.14801887,-0.53239644,-0.48754478,0.94418067,0.9109549,0.5239087,0.96835595,0.024844263,0.006533481,-0.08996354,-0.40632766,-0.80721766,-0.35379514,-0.91798484,0.5222194,-0.53990537,-0.030519322,-0.5241933,0.20651208,-0.7897514,-0.6434122,-1.0742229,-0.61441207,0.61897665,-0.84074306,0.6164782,0.03371013,0.6664562,0.9652703
-0.51369894,0.10128668,-0.5379196,-0.3458652,1.1433166,1.1124122,0.41792777,0.9336185,-0.040499836,0.010135375,-0.17135675,-0.45009312,-0.94751585,-0.40440348,-0.86910737,0.46737537,-0.44695354,-0.11931295,-0.6082597,0.1948407,-0.75215685,-0.6756671,-1.2269645,-0.64192855,0.5862741,-0.7974844,0.5687313,0.07325629,0.57929415,0.938157
-0.5111531,0.03642717,-0.5505956,-0.38959116,1.1522626,1.121877,0.40653884,0.9467669,-0.06029647,0.004009977,-0.1850103,-0.4458578,-0.942997,-0.4124469,-0.87962854,0.45926812,-0.44006598,-0.12238874,-0.6077604,0.1809467,-0.7892506,-0.67417115,-1.2741506,-0.6407658,0.5944859,-0.8142681,0.5613267,0.075746246,0.5621054,0.952431
-0.5041788,-0.5001395,-0.6109028,-0.8307248,1.1851679,1.1460425,0.57107013,1.229107,-0.07412859,0.00036664307,-0.20996134,-0.4145942,-0.9688472,-0.4857721,-1.1658647,0.6082485,-0.764179,-0.109623335,-0.6254155,0.22153826,-1.1581806,-0.65922993,-1.3223331,-0.6279882,0.6270805,-1.1095527,0.73036337,0.051177792,0.7534646,1.2319942
-0.5184394,0.33107,-0.518356,-0.15704644,1.1371108,1.1084311,0.36264917,0.81681156,-0.019475803,0.0076926947,-0.14610358,-0.47238952,-0.95245,-0.3696551,-0.7502428,0.4160454,-0.29893988,-0.11946141,-0.5818093,0.20137982,-0.5948094,-0.68066275,-1.2265553,-0.6467918,0.580082,-0.6774796,0.5070521,0.073986396,0.50592196,0.82316166
-1.009028,6.904374,-0.07989793,4.4211082,2.0745566,2.065892,-0.8397697,-1.236391,0.11920311,0.0002739057,-0.25447947,-1.2388475,-1.943874,0.18635863,1.3806981,-0.35397285,2.4393682,-0.7004617,-0.5129061,0.40083376,2.6938121,-1.0636029,-1.6489458,-0.9834201,0.43832076,1.4747077,-0.3469997,0.44125086,-0.7587223,-1.1797239
-0.5133464,0.2276802,-0.5291522,-0.22861415,1.173442,1.1480048,0.33949557,0.84131676,-0.065537564,0.0070286244,-0.18611936,-0.4586318,-0.95054567,-0.39203686,-0.7717848,0.4029396,-0.31605834,-0.1376836,-0.61325836,0.16759253,-0.6587013,-0.6805272,-1.2976121,-0.64538556,0.5764518,-0.7036011,0.497568,0.08733759,0.48606488,0.84870106
-0.509575,-0.12862238,-0.5735239,-0.52203935,1.2059108,1.1749036,0.42807242,1.024923,-0.08695922,0.0051440224,-0.21161763,-0.43762648,-0.9693546,-0.4465792,-0.9558981,0.48786137,-0.5156802,-0.1342965,-0.6325035,0.17951557,-0.90990484,-0.67451745,-1.3473976,-0.6404545,0.59957355,-0.89665306,0.5965168,0.075548306,0.591046,1.0315866
-0.50028616,1.4171726,-0.34083664,0.77241063,1.1098343,1.1092178,-0.09355383,0.17933607,-0.10287953,-0.01940427,-0.19457756,-0.5184031,-0.8802922,-0.1952534,-0.101270236,0.015057057,0.42842025,-0.2329717,-0.5575721,0.04091202,0.18627593,-0.6600046,-1.2186935,-0.62245274,0.43722364,-0.00026074052,0.064422935,0.17199093,-0.002211772,0.19222149
-0.52195436,0.53344023,-0.49471802,0.028241605,1.2271159,1.2118045,0.16921091,0.6693635,-0.13303912,-0.007850274,-0.24644168,-0.48186374,-0.9602403,-0.36163214,-0.5912766,0.27184972,-0.08955931,-0.20103893,-0.63551736,0.095142215,-0.46317098,-0.6906821,-1.3896551,-0.6525606,0.5441587,-0.5199032,0.36031884,0.13630605,0.30374545,0.680256
-0.46913472,0.67369556,-0.41262648,0.14004913,0.9291139,0.89799476,0.32258272,0.6271957,0.07258582,-0.0038803294,-0.04243867,-0.45662132,-0.84679943,-0.24260306,-0.5719565,0.32825646,-0.17357518,-0.06821563,-0.4726468,0.21229315,-0.29589978,-0.61792976,-0.9223204,-0.59013045,0.5148186,-0.46185103,0.39934772,0.042139895,0.44193858,0.62687147
-0.4884463,1.7482928,-0.28438383,1.0325538,0.6918975,0.67407495,0.039122015,0.03707183,0.1274057,0.013395436,0.06254165,-0.4962987,-0.689189,-0.08994829,0.014741579,0.04629597,0.44770694,-0.052309446,-0.41371778,0.13621613,0.49763685,-0.63993245,-0.6183944,-0.61246645,0.46086574,0.15050252,0.073473364,0.09774486,0.10734272,0.038305312
-0.44353992,0.42918605,-0.29430473,-0.15816742,0.1861635,0.11416183,1.1475925,1.0763696,0.47479752,-0.16726927,0.37823933,-0.39605516,-0.52086425,-0.114848636,-1.1108615,0.83568347,-1.0599841,0.15590093,-0.169226,0.7569249,-0.36578575,-0.37140062,0.0751926,-0.3844411,0.49794555,-0.87842226,0.929687,-0.07170896,1.3506281,1.035694
-0.49423063,1.7030898,-0.2983184,0.97332275,0.9417247,0.9274444,0.023974538,0.11056998,0.087210886,-0.0063439235,-0.014817655,-0.53215307,-0.8510695,-0.11397093,-0.048686884,0.07582393,0.4238934,-0.12455744,-0.44466126,0.16856198,0.38869843,-0.6400084,-0.91570383,-0.6077836,0.4448414,0.074452,0.1120047,0.094134904,0.10166932,0.1167368
-1.009028,6.904374,-0.07989793,4.4211082,2.0745566,2.065892,-0.8397697,-1.236391,0.11920311,0.0002739057,-0.25447947,-1.2388475,-1.943874,0.18635863,1.3806981,-0.35397285,2.4393682,-0.7004617,-0.5129061,0.40083376,2.6938121,-1.0636029,-1.6489458,-0.9834201,0.43832076,1.4747077,-0.3469997,0.44125086,-0.7587223,-1.1797239
-0.5304481,-0.22188184,-0.6033773,-0.6116958,1.1983927,1.1633437,0.49996826,1.0961964,-0.062948205,0.019413054,-0.20123006,-0.44314376,-0.9782283,-0.46564534,-1.0282155,0.5565878,-0.59060967,-0.10949721,-0.63801074,0.20471682,-0.9863663,-0.70023346,-1.3364271,-0.66595507,0.6431007,-0.9786527,0.66993105,0.06913262,0.6687715,1.1015561
-0.40515393,-0.090348154,-0.44900528,-0.39337736,0.741258,0.71210873,0.4905594,0.87437475,0.049232353,-0.010187931,-0.03261037,-0.35362464,-0.66598666,-0.27432877,-0.8374176,0.4512656,-0.54069614,0.0049212053,-0.4604901,0.19217823,-0.65156674,-0.5572005,-0.83779174,-0.536718,0.5410476,-0.7198056,0.5338037,0.012747865,0.6279503,0.8640943
-0.47909543,0.14850053,-0.50986594,-0.28065503,1.0154619,0.9790827,0.42513698,0.86715764,0.040693194,0.012906477,-0.079863176,-0.4343609,-0.8896767,-0.35081676,-0.8095509,0.44207367,-0.4139555,-0.052330084,-0.53931797,0.2160202,-0.657534,-0.6455063,-1.0625854,-0.61602026,0.58144844,-0.73066914,0.5329623,0.029030085,0.56511045,0.86807007
-0.5195087,3.2713711,-0.13145535,2.3002508,0.86167604,0.88306427,-0.6139999,-0.78868634,-0.0064946115,-0.0041236132,-0.04639487,-0.611083,-0.740428,0.06821973,0.87160987,-0.4710874,1.489974,-0.22710657,-0.4640571,-0.08104922,1.4891759,-0.70171785,-0.87394136,-0.6607137,0.3415854,1.015683,-0.49016476,0.2261382,-0.62021315,-0.7714479
-0.3744497,1.4944795,-0.18019207,0.86746824,0.0897893,0.05489274,0.6482399,0.22170134,0.61357754,-0.06332144,0.5186456,-0.44195476,-0.33990172,0.17889714,-0.24794234,0.4130936,-0.05151601,0.27435604,0.028430581,0.5072107,0.5990926,-0.47060692,0.041458175,-0.46925226,0.5270749,-0.027236968,0.42983174,-0.11890748,0.7200763,0.18910562
-0.44236097,0.6201261,-0.3744223,0.24358147,0.7589895,0.7452552,0.24539289,0.40328366,0.06947213,0.11289688,-0.016220137,-0.3759192,-0.6292161,-0.15523398,-0.35166955,0.27491233,0.0359284,0.077255756,-0.5348792,0.0755295,-0.13151339,-0.6903354,-0.9222147,-0.6603228,0.5804626,-0.26544908,0.31655133,0.00042701513,0.3138594,0.39935082
-0.36047465,1.6638368,-0.089162685,0.97265834,-0.21778478,-0.26717994,0.84803796,0.22110127,0.7832253,-0.09397754,0.69248724,-0.4345907,-0.21700874,0.2881897,-0.2784559,0.50749314,-0.20122378,0.35496724,0.19581762,0.65003985,0.7721893,-0.39063945,0.50461143,-0.40384892,0.49741322,-0.013625473,0.51826733,-0.15065056,0.928686,0.17430344
-0.4228655,1.6449226,-0.20742913,1.0112059,0.5284368,0.5185686,0.06609681,0.006685196,0.12772056,-0.0263611,0.084727064,-0.46022713,-0.5551914,0.0011928976,0.029074898,0.031627655,0.4005229,-0.04802049,-0.30800164,0.119806334,0.5575736,-0.5570662,-0.49308628,-0.5369832,0.40486887,0.19413425,0.05031264,0.09270816,0.13114868,0.0006086938
-0.40923077,0.6116052,-0.32840723,0.1332376,0.4342759,0.3969664,0.61236733,0.63150907,0.3125249,-0.0417206,0.2076565,-0.4196926,-0.5454696,-0.06395996,-0.62390566,0.47828552,-0.35959285,0.107526034,-0.1895528,0.3498536,-0.12520549,-0.5257558,-0.39861184,-0.5147751,0.54271865,-0.46826807,0.53425455,-0.03766957,0.72634685,0.6109459
-0.494583,-1.415422,-0.7321126,-1.5554771,1.1952382,1.1384866,0.83834237,1.6488076,-0.04569999,0.023869716,-0.19539316,-0.35626265,-0.98949695,-0.6105244,-1.591981,0.84749866,-1.2515674,-0.025364585,-0.65786844,0.27952754,-1.7429851,-0.66356707,-1.3502337,-0.63524747,0.72116315,-1.5707921,0.9960233,-0.011595357,1.0476024,1.6469127
-0.5619453,-0.47318313,-0.69276017,-0.8362513,1.6244658,1.6018968,0.41799057,1.2402958,-0.22959065,0.012927063,-0.39928955,-0.48017043,-1.2013704,-0.5898149,-1.1444684,0.55756783,-0.595605,-0.24865463,-0.7885132,0.16218975,-1.2764798,-0.75668985,-1.9006504,-0.70867085,0.64791775,-1.1340605,0.6878474,0.12328931,0.6019865,1.2593592
