0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.88886404,-0.54809135,1.3682765,0.4261233,-1.3936341,-0.5518977,-0.0783356,-1.6184708,0.62485063,1.7083349,-1.9477198,-0.97102034,-1.0120015,-0.5149709,-1.0325376,-0.97454417,-0.596239,-2.063386,-2.5279875,1.644465,-0.31653026,2.3685234,0.41701108,-1.1170148,0.11935597,-0.035305604,1.0831546,-2.1733475,-0.240515,1.8400072
0.07894179,-0.3552547,1.4715632,-0.052972943,-0.74452114,-0.17817217,0.055449564,-1.5027709,0.9286658,0.02020353,0.3229627,-0.98814523,-0.9403374,-0.14033389,-0.798352,-0.65751284,-0.21816415,0.32564664,0.43283594,-0.44548208,-0.5122833,-0.36975974,-0.24144214,-0.95335174,0.06929211,0.43643233,0.6988418,0.48428845,-0.03164795,-0.037571073
-0.010497361,-0.09399502,1.1341608,-0.27968368,-0.5519652,0.0978871,0.24230471,-1.4673446,0.5942161,0.10300374,0.70053524,-0.66114646,-0.87783146,0.11959535,-0.4975583,-0.31359157,0.04808998,1.0347748,1.0636601,-1.0395577,-0.7065467,-1.1008856,-0.10746622,-0.879555,-0.055586845,0.45619616,0.42091793,1.0189778,0.31350568,-0.71439636
0.75915855,-0.64412344,1.813631,0.24210179,-1.2217271,-0.37630418,0.009929217,-1.7821292,1.1261162,1.1736586,-1.366951,-1.2132057,-1.0391299,-0.44645628,-1.0727818,-1.0344622,-0.38980252,-1.9395639,-2.3205204,1.3383768,-0.48237866,2.199568,0.079143226,-1.1707548,0.15145248,0.1985211,1.0390004,-1.8391643,-0.17398252,1.805326
0.3778534,0.0106135905,0.2911929,0.14909211,-0.7528668,-0.41592765,0.18413992,-1.2157514,0.1851486,0.8508009,-0.4339731,-0.1355545,-0.7024661,-0.45332566,-0.08897412,-0.1787893,-0.44133127,-0.1118691,-0.28542614,0.12366921,-0.4514409,0.19630748,0.5428942,-0.76880956,-0.007543121,0.094222344,0.20085803,-0.33763754,-0.008057743,0.11595392
0.88886404,-0.54809135,1.3682765,0.4261233,-1.3936341,-0.5518977,-0.0783356,-1.6184708,0.62485063,1.7083349,-1.9477198,-0.97102034,-1.0120015,-0.5149709,-1.0325376,-0.97454417,-0.596239,-2.063386,-2.5279875,1.644465,-0.31653026,2.3685234,0.41701108,-1.1170148,0.11935597,-0.035305604,1.0831546,-2.1733475,-0.240515,1.8400072
-1.0660567,0.7439238,0.15173891,-0.8558383,0.32683575,0.6688016,0.5856623,-0.81250316,-0.28023344,-1.3757346,3.462843,0.20739071,-0.5286276,0.84813017,0.3127271,0.7429292,0.61612886,4.8447776,5.5250387,-4.0770645,-0.8645488,-5.37683,-0.5008663,-0.38749218,-0.46070006,0.67466754,-0.52409005,4.815569,0.9719027,-3.9324622
0.7014102,-0.5958104,1.7258363,0.2397707,-1.1341251,-0.384687,0.008691508,-1.6838787,1.053667,1.0092521,-1.1443968,-1.1565228,-0.9818094,-0.4443184,-1.0321975,-0.9854375,-0.40644005,-1.6588187,-1.9333817,1.1381241,-0.44712684,1.8529062,0.06673515,-1.1086574,0.12949993,0.19401008,1.0060265,-1.5256801,-0.19049215,1.5944605
0.88886404,-0.54809135,1.3682765,0.4261233,-1.3936341,-0.5518977,-0.0783356,-1.6184708,0.62485063,1.7083349,-1.9477198,-0.97102034,-1.0120015,-0.5149709,-1.0325376,-0.97454417,-0.596239,-2.063386,-2.5279875,1.644465,-0.31653026,2.3685234,0.41701108,-1.1170148,0.11935597,-0.035305604,1.0831546,-2.1733475,-0.240515,1.8400072
-0.1776847,0.37672347,-0.13649695,-0.19983271,-0.6144519,-0.08190268,0.32034886,-1.1414785,-0.3768763,0.5405816,0.53580254,0.19240044,-0.6507288,0.10035515,0.17081054,0.2942404,-0.1419433,1.6485262,1.6412951,-1.3265145,-0.52555615,-1.7222209,0.49567792,-0.6479229,-0.21831965,0.30981305,-0.3214953,1.3177401,0.3691322,-1.4440851
0.4544409,-0.1833198,0.6932168,0.21655107,-1.3645344,-0.45381135,0.088429675,-1.739401,0.16054805,1.7204871,-1.3460083,-0.51782614,-1.0716761,-0.31719276,-0.5622444,-0.4988464,-0.5161552,-0.7186519,-1.177219,0.58021575,-0.45118496,0.96819395,0.6272622,-1.1284451,0.001543388,0.17657658,0.4532827,-1.0831085,0.03505397,0.53978956
0.11978668,-0.053991154,0.6217791,-0.06922263,-0.5517718,-0.16592377,0.25691783,-1.3758557,0.43118662,0.32813156,0.27965373,-0.31019914,-0.84081554,-0.22207522,-0.18805884,-0.2165618,-0.1590361,0.62026894,0.54444396,-0.60946625,-0.7133386,-0.6071965,0.19178948,-0.80354846,0.027490957,0.32557204,0.24997096,0.45551312,0.23077175,-0.44398403
0.2058348,-0.2759384,1.367269,-0.24120024,-0.8253933,0.110949636,0.24281925,-1.848689,0.8225529,0.65301585,-0.087536216,-0.78987414,-1.1271696,0.100812614,-0.60395366,-0.471777,0.103934646,0.060786843,-0.2783335,-0.33794492,-0.8556988,0.1003086,-0.05280441,-1.0778848,0.04757888,0.4447513,0.5174377,-0.09944767,0.3982499,0.020522177
0.66151416,-0.40411347,1.4497204,0.2999976,-1.1894534,-0.5438669,0.13769738,-1.8048154,1.0923933,1.2146134,-1.2340348,-0.880533,-1.0848968,-0.6484408,-0.6891412,-0.797788,-0.5835412,-1.8056242,-2.1311424,1.3131927,-0.53885007,2.0440946,0.25783893,-1.2083291,0.10234767,0.1755386,0.8804215,-1.7738781,-0.16029909,1.6256281
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.88886404,-0.54809135,1.3682765,0.4261233,-1.3936341,-0.5518977,-0.0783356,-1.6184708,0.62485063,1.7083349,-1.9477198,-0.97102034,-1.0120015,-0.5149709,-1.0325376,-0.97454417,-0.596239,-2.063386,-2.5279875,1.644465,-0.31653026,2.3685234,0.41701108,-1.1170148,0.11935597,-0.035305604,1.0831546,-2.1733475,-0.240515,1.8400072
0.88886404,-0.54809135,1.3682765,0.4261233,-1.3936341,-0.5518977,-0.0783356,-1.6184708,0.62485063,1.7083349,-1.9477198,-0.97102034,-1.0120015,-0.5149709,-1.0325376,-0.97454417,-0.596239,-2.063386,-2.5279875,1.644465,-0.31653026,2.3685234,0.41701108,-1.1170148,0.11935597,-0.035305604,1.0831546,-2.1733475,-0.240515,1.8400072
0.8698592,-1.0238068,3.320766,0.7167653,-1.5133125,-0.87475765,-0.21089303,-2.122786,2.4139822,0.95126957,-1.6209989,-2.1464388,-1.591269,-0.78530073,-1.8899013,-1.8514134,-0.96049184,-3.0385742,-3.0997896,2.3724928,-0.24555898,3.1929955,-0.58129966,-1.6896635,0.23448527,0.10237748,2.4107,-2.5171762,-0.71817034,3.0138693
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
0.51599437,-0.2735722,1.0945473,0.10117531,-1.0440173,-0.43196166,0.099757284,-1.5726974,0.6462289,1.0018373,-0.689084,-0.68113166,-0.81579983,-0.51230645,-0.5475089,-0.5617902,-0.5113981,-0.56226814,-0.7164601,0.36422265,-0.46063334,0.63200617,0.4038513,-0.95523286,0.0727711,0.2733637,0.5686339,-0.6503491,-0.1568105,0.6268696
0.6339371,-0.5867774,1.5396849,0.3474429,-1.0936015,-0.5204266,-0.10312614,-1.5006802,0.89726365,0.9292549,-1.1548767,-1.0737653,-0.94215083,-0.52486664,-1.0290126,-1.002275,-0.53920925,-1.474923,-1.7123607,1.1102611,-0.33067587,1.6560969,0.13112521,-1.0378926,0.18385373,0.14465791,1.0563173,-1.3973546,-0.31121567,1.4369645
0.55922014,-0.2315493,0.75025845,0.22634564,-1.0507779,-0.54678625,0.048756458,-1.329448,0.45824182,1.0903535,-1.0074112,-0.50111747,-0.70198035,-0.5868644,-0.413665,-0.4771645,-0.60613775,-0.8303412,-1.0649118,0.6849898,-0.32449752,0.9632182,0.54405355,-0.84400773,0.080320306,0.12511396,0.43784958,-1.0081549,-0.22896333,0.7733155
0.824305,-0.359133,0.68834275,0.32320565,-1.5971934,-0.53607005,0.11705868,-2.056412,0.3740294,2.2786689,-2.1670883,-0.51735127,-1.3335346,-0.5259392,-0.60473436,-0.60701275,-0.4777195,-1.516015,-2.4312792,1.1806794,-0.79102373,2.0378559,0.615079,-1.3368,0.15051508,0.076681174,0.5388225,-2.2128835,0.27697793,1.0539728
0.73501116,-0.289334,0.8499189,0.27646625,-1.2344276,-0.5990755,0.030393753,-1.460983,0.49665475,1.4671087,-1.5298512,-0.55809087,-0.78384507,-0.6496218,-0.4771003,-0.5512835,-0.65826494,-1.3953526,-1.8262409,1.1467718,-0.3413618,1.6600764,0.65703285,-0.9612665,0.11200156,0.08665801,0.53616863,-1.658913,-0.24693617,1.1975272
0.2013844,-0.08577153,1.199281,-0.19878623,-0.9593767,-0.10491839,0.30396026,-2.075249,0.83808416,0.70151913,0.08946341,-0.63296187,-1.3451172,-0.13800803,-0.39113963,-0.30655,-0.15914741,0.29691565,-0.0025684834,-0.42063063,-0.9225926,-0.15829593,0.037246525,-1.3415413,0.03747712,0.41743168,0.55095875,0.08053148,0.36750725,-0.2683543
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.33718127,-0.29907215,1.1848929,0.20827731,-0.83391976,-0.45328256,0.08420867,-1.47819,0.84899473,0.48917687,-0.22564137,-0.7503239,-0.9821564,-0.3844737,-0.6243052,-0.6141765,-0.44792658,-0.17489052,-0.19335061,0.07805747,-0.49957043,0.20551711,0.028020918,-0.9728242,0.0855532,0.25255886,0.70720106,-0.15919334,-0.04152897,0.3426121
0.5103403,0.06963107,0.5973352,-0.01935941,-1.2704701,-0.37632835,0.28874245,-2.0192475,0.31828994,1.2670498,-0.7433369,-0.20554586,-1.1718756,-0.37721393,-0.10129777,-0.088077724,-0.43796998,-0.23668325,-0.7009259,0.15848011,-0.7611502,0.4659474,0.4992122,-1.25378,0.021474995,0.2104299,0.29562867,-0.6673745,0.24256691,0.10290933
-0.3540801,0.090247095,0.98841405,-0.46070316,-0.4662546,0.18155175,0.2943926,-1.5238512,0.4798718,-0.27568585,1.4090083,-0.50469005,-0.9316412,0.29449445,-0.3052298,-0.05956462,0.1279465,2.1215959,2.2946143,-1.9040308,-0.79700154,-2.2897997,-0.24763721,-0.87472713,-0.08794197,0.62108755,0.22170916,2.0441952,0.4512445,-1.630785
-0.14435521,0.17980562,0.59807056,-0.31591448,-0.34315592,0.07151711,0.28534195,-1.1561797,0.19551575,-0.1600551,1.1418557,-0.23237123,-0.6948568,0.10294443,-0.12005726,0.03631559,0.01895982,1.8041627,1.9550453,-1.5300696,-0.6643145,-1.954247,-0.006879449,-0.6850426,-0.11014466,0.39979777,0.14533001,1.6990556,0.34969786,-1.3831811
-0.25898102,-0.03499256,0.9010183,-0.26207897,-0.23759246,0.01237148,0.20954192,-1.2327974,0.52708966,-0.45074588,1.4412525,-0.4933334,-0.8050859,0.06484181,-0.3273972,-0.2150711,0.006383598,2.02772,2.33736,-1.771111,-0.71617997,-2.2581244,-0.15916413,-0.7058157,0.01739461,0.53684783,0.329203,2.047988,0.28687432,-1.4506485
0.34914944,-0.017954908,0.359724,0.08758846,-0.98165166,-0.37159556,0.25713974,-1.652052,0.28860995,1.1958001,-0.61247945,-0.21877977,-1.0640328,-0.32953402,-0.18306488,-0.1802572,-0.36261693,0.03154242,-0.3427348,-0.07599503,-0.71645015,0.16034192,0.52745765,-1.017162,0.019838467,0.23234454,0.17657948,-0.36932066,0.27934107,-0.11409396
0.18594754,-0.08905358,0.6399531,0.08910659,-0.6188132,-0.28294575,0.088162154,-1.0048076,0.27801326,0.2696516,0.0674333,-0.37669167,-0.5438545,-0.26636493,-0.35399312,-0.30594638,-0.31667578,0.22461832,0.33224297,-0.2067532,-0.2785837,-0.29162306,0.18254733,-0.6079302,-0.05464357,0.16191939,0.2487128,0.2630682,-0.0847168,-0.02764535
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.16627309,-0.26521808,1.018612,-0.035223037,-0.54912424,-0.12809,0.0950485,-1.2435614,0.51859426,0.09865546,0.30585366,-0.6387434,-0.7460177,-0.081148565,-0.5552407,-0.47316292,-0.10866523,0.5506201,0.6120491,-0.5783388,-0.53694403,-0.6010354,0.0017415881,-0.7379116,0.063991785,0.33131948,0.46307856,0.5898613,0.095110476,-0.26023805
0.6860277,-0.5710979,1.6740242,0.22348154,-1.1140751,-0.37228063,0.020091634,-1.6661801,1.0130814,0.9960315,-1.0962006,-1.1186339,-0.96519065,-0.43281463,-0.9957926,-0.9476236,-0.39419317,-1.5599604,-1.8306725,1.0616271,-0.4549435,1.7494144,0.083236516,-1.0910553,0.12201582,0.19828647,0.9655044,-1.4446464,-0.17256379,1.5041761
0.7469774,-0.039793313,0.361647,0.2700938,-1.3342856,-0.59845537,0.24653181,-1.8239225,0.37092412,1.7931421,-1.685317,-0.12681925,-1.0775186,-0.6886408,-0.054117113,-0.23993175,-0.6252051,-1.5814228,-2.267366,1.304524,-0.6309936,1.9951861,0.7603608,-1.1920793,0.07451937,-0.010609634,0.29105857,-2.04521,0.047801614,1.1314843
-0.71715355,0.39652324,0.35991764,-0.59062564,0.062102675,0.39268482,0.39319932,-0.9507785,-0.009608611,-0.9076831,2.4705622,-0.041548498,-0.627452,0.56568485,0.04579091,0.36421326,0.3805291,3.6656656,4.1567836,-3.1189988,-0.77483857,-4.045588,-0.33489108,-0.46667403,-0.24820484,0.6121865,-0.21642686,3.5963469,0.698773,-2.9016905
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
-0.48289016,0.39790642,0.12554558,-0.36289802,-0.26300174,0.11790031,0.31668016,-0.93679273,-0.23380673,-0.3050061,1.512119,0.09114753,-0.51999927,0.28574568,0.098558694,0.3225325,0.06615192,2.5297291,2.8489823,-2.098046,-0.52227825,-2.796325,0.051464796,-0.47338492,-0.24721466,0.45787737,-0.2849552,2.4018884,0.41974822,-2.0212626
0.47021955,-0.16090268,0.45453215,0.22951701,-0.98224753,-0.507867,0.20179746,-1.5217354,0.5036588,1.1867951,-0.9005226,-0.29409283,-0.9609096,-0.62982666,-0.23686129,-0.35149902,-0.5031543,-0.70505357,-1.0693915,0.56508064,-0.59389305,0.9295197,0.5082094,-0.9728869,0.07218405,0.12966767,0.30438697,-1.0177141,0.019120097,0.551471
-0.07050142,0.01811926,0.7769107,-0.20650706,-0.37751752,-0.014718652,0.17929596,-1.0801269,0.31492236,-0.14696807,0.874953,-0.39515686,-0.6467774,0.03416598,-0.30684358,-0.17341682,-0.052446365,1.396966,1.5502154,-1.2034674,-0.5601639,-1.5237994,-0.00785023,-0.65246654,-0.035155088,0.39935902,0.28964877,1.3716482,0.18419608,-0.978596
-0.042669922,-0.18754777,1.2118235,-0.2875302,-0.6323381,0.06105858,0.23609847,-1.7014871,0.7473129,0.067618966,0.691505,-0.6968064,-1.0291077,0.1360305,-0.48778945,-0.36634684,0.061511338,1.0270855,1.0306519,-1.0875762,-0.8127434,-1.0582261,-0.14620882,-0.9408705,0.029443044,0.5463795,0.39179498,1.0009809,0.33715072,-0.705431
-0.37184605,0.31467313,0.47719473,-0.25862965,-0.2731128,0.08104062,0.34027442,-0.904274,0.08651596,-0.36787015,1.3839402,-0.10288725,-0.5496842,0.22715831,-0.019520901,0.16900447,0.043361425,2.0062675,2.3604198,-1.692167,-0.50294137,-2.2518544,-0.13204634,-0.5267295,-0.28282344,0.3400623,-0.08436747,2.0503073,0.38055155,-1.548254
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
-0.24503669,0.11281164,0.45724177,-0.22283164,-0.3291975,-0.01788336,0.24020444,-1.1257334,0.19134735,-0.14164352,1.1386354,-0.22216009,-0.68118644,0.068231404,-0.12957516,-0.009938955,-0.03383994,1.8627043,2.0702176,-1.6052144,-0.6001267,-2.0436678,0.07163823,-0.60478055,-0.0815375,0.44683102,0.012971871,1.7644097,0.28776672,-1.4267125
0.6252775,-0.5831595,1.9871948,0.10915586,-1.6413932,-0.49893162,0.025215078,-2.4469275,1.3959733,1.432436,-1.4559667,-1.2780901,-1.4853858,-0.5346804,-0.97183436,-0.9456711,-0.5874377,-1.6843529,-2.2280278,1.1578248,-0.6064627,2.02827,0.08263761,-1.6010733,0.22458757,0.40015164,1.0414912,-1.8399117,-0.18126464,1.4801775
0.83461565,-0.5392917,1.5676531,0.504373,-1.4869616,-0.6875617,-0.093818516,-1.7477374,0.8226524,1.6630824,-1.9434919,-1.0444714,-1.1380907,-0.59656036,-1.0758182,-1.0270348,-0.7332162,-2.1734447,-2.6036215,1.759794,-0.29413435,2.4651725,0.35002297,-1.2743541,0.13054998,0.002053924,1.2217355,-2.2546122,-0.32369563,1.9253912
0.3793692,-0.22848529,0.70973915,0.15977392,-0.79604125,-0.3624851,0.046687115,-1.2462296,0.2659192,0.7302802,-0.41472903,-0.5008046,-0.76537704,-0.32907334,-0.5322324,-0.46879166,-0.35775307,0.01824814,-0.10228211,-0.037026048,-0.41324565,0.044062257,0.3244499,-0.791552,0.048650745,0.16989252,0.46321386,-0.13008255,-0.017768294,0.09180266
0.6320895,-0.8760542,2.6881351,0.40180245,-1.3499805,-0.49687022,-0.1544435,-2.0403056,1.6185502,0.8756782,-1.2204769,-1.7798935,-1.4372809,-0.39189577,-1.6820586,-1.5062137,-0.49613366,-1.8677347,-2.1430624,1.3168161,-0.48315907,2.099036,-0.44759762,-1.4690411,0.2352388,0.27213642,1.8162061,-1.6387553,-0.23853894,1.8754903
0.17679298,-0.18424383,1.128471,-0.12128708,-0.6202783,-0.069544435,0.2249907,-1.5285082,0.746876,0.27577865,0.3030545,-0.6282372,-0.94624496,-0.11428055,-0.4479106,-0.40788952,-0.08520132,0.37452054,0.31149054,-0.49188823,-0.7526298,-0.35386425,0.010270596,-0.9212161,0.054565232,0.37503085,0.50320363,0.35718346,0.2521864,-0.17539161
0.42647195,-0.49891728,1.9306259,0.28807,-1.0660493,-0.3792974,-0.008789849,-1.6332134,1.106236,0.6263503,-0.58923334,-1.2351903,-1.1385862,-0.28251997,-1.1849077,-1.0028132,-0.4083438,-0.94735026,-0.9886657,0.6513673,-0.38888407,1.013265,-0.27322024,-1.1779509,0.021543795,0.16185594,1.245599,-0.7404977,-0.11952886,1.0410001
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
-0.6074635,0.47881716,0.2072356,-0.48763457,-0.03942412,0.27804363,0.39385474,-0.8307781,-0.16898751,-0.673724,2.08809,0.08143835,-0.49640188,0.42406863,0.13621669,0.40855482,0.22735524,3.1070127,3.5497665,-2.5871718,-0.60619336,-3.4579525,-0.14720029,-0.4361025,-0.31198192,0.47703454,-0.27833796,3.051724,0.5504713,-2.4778194
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
-0.6904154,0.5233562,0.48194546,-0.5353823,-0.07171857,0.37558997,0.5182018,-0.9754175,0.07082369,-0.8996714,2.2965324,0.005727917,-0.60058117,0.5453206,0.16729765,0.4623514,0.35489684,3.022365,3.4963436,-2.6217356,-0.7379812,-3.3572874,-0.47707808,-0.5248838,-0.39783406,0.47920224,-0.3016436,3.1105237,0.7436546,-2.4285307
-0.49143508,-0.01594384,1.023446,-0.4158652,-0.08603531,0.17512202,0.22847727,-1.2403561,0.5780877,-0.85524565,2.0610673,-0.5769118,-0.82916903,0.27672905,-0.3866734,-0.18548487,0.16884726,2.7873318,3.2324028,-2.4526684,-0.79110396,-3.1110272,-0.36470234,-0.67288464,0.00020152263,0.69051313,0.29841602,2.8742347,0.3976262,-2.042443
0.74512583,-0.6118982,1.8717774,0.18176717,-1.2668834,-0.36780947,0.053653613,-1.9127235,1.179648,1.2275218,-1.2879585,-1.2167869,-1.0927136,-0.45436722,-1.0415899,-0.99940395,-0.39452672,-1.8000399,-2.1874373,1.2008209,-0.56090057,2.0559583,0.09117472,-1.2328234,0.1494072,0.26449123,1.0382395,-1.7285211,-0.1282455,1.6852554
0.68035364,-0.569349,1.746105,0.4101233,-1.2174084,-0.52298343,-0.05915554,-1.6959426,0.9781265,1.0571873,-1.1790254,-1.1763455,-1.1440767,-0.4652039,-1.1736256,-1.0648221,-0.5322645,-1.4974488,-1.7252289,1.1307676,-0.36606574,1.6805351,-0.018467009,-1.2175205,0.103880145,0.09278562,1.2448314,-1.4139149,-0.19234113,1.4407396
-0.15287206,0.2262036,0.6946619,-0.41935906,-0.44765192,0.1478486,0.3583413,-1.4133081,0.24780753,-0.09401643,1.2267885,-0.25199655,-0.8586091,0.17104965,-0.105523065,0.104091704,0.08440584,1.9666595,2.0488,-1.6960492,-0.818411,-2.1005776,-0.07188195,-0.84770846,-0.12405481,0.44282666,0.16275105,1.7820543,0.49831483,-1.5695248
-0.14167371,0.21632113,1.0163281,-0.51661825,-0.624768,0.20591247,0.42773926,-1.815237,0.48620632,-0.030797124,1.266031,-0.393838,-1.128688,0.2203002,-0.17916164,0.081370145,0.13164014,1.9492078,1.9467214,-1.7470927,-1.0089719,-2.034019,-0.22224468,-1.1051394,-0.10998365,0.5288937,0.29584527,1.7462214,0.64051914,-1.576699
0.2801209,-0.20819743,0.62376773,0.17282343,-0.7586786,-0.44688168,0.102744296,-1.2945462,0.44115812,0.72694063,-0.35862687,-0.4352756,-0.8130212,-0.48363978,-0.36353284,-0.43991265,-0.4563731,0.01187098,-0.119505584,-0.008967221,-0.48020473,0.05223304,0.36893398,-0.8175086,0.07799093,0.22007704,0.3973623,-0.19262218,-0.06105581,0.08006281
0.74512583,-0.6118982,1.8717774,0.18176717,-1.2668834,-0.36780947,0.053653613,-1.9127235,1.179648,1.2275218,-1.2879585,-1.2167869,-1.0927136,-0.45436722,-1.0415899,-0.99940395,-0.39452672,-1.8000399,-2.1874373,1.2008209,-0.56090057,2.0559583,0.09117472,-1.2328234,0.1494072,0.26449123,1.0382395,-1.7285211,-0.1282455,1.6852554
0.40707695,-0.4710915,1.849185,0.2932698,-1.0609512,-0.3996944,-0.008994784,-1.5928272,1.0538169,0.58867574,-0.59381133,-1.1679591,-1.0820436,-0.30118117,-1.116086,-0.9507314,-0.42553332,-0.9908145,-1.0153626,0.68936896,-0.35061163,1.0505052,-0.24859071,-1.1269265,0.015947573,0.16081628,1.1512189,-0.76895785,-0.14119452,1.0760086
0.17839193,-0.21669301,1.2445631,-0.16846326,-0.69451606,-0.011210978,0.26420286,-1.7287276,0.8599594,0.45629007,0.18992943,-0.7051363,-1.0821162,-0.065211594,-0.49482608,-0.4391644,-0.020955682,0.30174303,0.10706806,-0.48948795,-0.8568063,-0.21471637,-0.0037384033,-1.0235678,0.060721204,0.43398097,0.5213397,0.20586526,0.34461007,-0.14881462
-0.05557558,-0.25602937,1.5511181,-0.28048208,-0.6479046,0.009619951,0.20517951,-1.8032225,1.0135062,0.048273385,0.7854926,-0.92693025,-1.1306593,0.042646766,-0.63409334,-0.5141706,-0.031564534,1.0170059,1.0441395,-1.0595219,-0.85111636,-1.0810034,-0.22378421,-1.0981226,0.08921483,0.60459155,0.6803778,1.0277613,0.2581956,-0.64718866
-0.42258576,-0.121393934,1.3718987,-0.5216539,-0.22549248,0.34792185,0.24771178,-1.4661641,0.73058873,-0.70355076,1.8257365,-0.7964651,-0.94389474,0.44339222,-0.59232587,-0.29886106,0.33194846,2.4226937,2.7192702,-2.259353,-0.89118433,-2.666764,-0.5021112,-0.8101987,-0.005428539,0.73760545,0.44537854,2.507906,0.5030571,-1.7517955
0.4544409,-0.1833198,0.6932168,0.21655107,-1.3645344,-0.45381135,0.088429675,-1.739401,0.16054805,1.7204871,-1.3460083,-0.51782614,-1.0716761,-0.31719276,-0.5622444,-0.4988464,-0.5161552,-0.7186519,-1.177219,0.58021575,-0.45118496,0.96819395,0.6272622,-1.1284451,0.001543388,0.17657658,0.4532827,-1.0831085,0.03505397,0.53978956
0.7469774,-0.039793313,0.361647,0.2700938,-1.3342856,-0.59845537,0.24653181,-1.8239225,0.37092412,1.7931421,-1.685317,-0.12681925,-1.0775186,-0.6886408,-0.054117113,-0.23993175,-0.6252051,-1.5814228,-2.267366,1.304524,-0.6309936,1.9951861,0.7603608,-1.1920793,0.07451937,-0.010609634,0.29105857,-2.04521,0.047801614,1.1314843
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.56367487,-0.47155523,1.68606,0.35720646,-1.1685458,-0.4764806,-0.016891975,-1.6423194,0.9202532,0.9633727,-0.93783075,-1.0958353,-1.1155337,-0.38396502,-1.0901685,-0.95428824,-0.504526,-1.1698526,-1.3008511,0.88020283,-0.35238406,1.2851802,-0.021967232,-1.1806923,0.03441218,0.09451381,1.1671422,-1.0628175,-0.16191229,1.184449
