0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5794554,-0.23461498,-1.2120664,0.11110703,-1.0865574,0.24295676,0.34838822,0.20090649,0.21855626,-0.27973795,-0.022343203,-0.434214,1.7788293,-0.0041202456,-1.1452684,-0.54538107,-1.2603482,-1.0276012,-0.032006174,-1.1957576,-0.91543865,0.118423596,1.2480042,1.0904853,0.43630436,0.9222352,1.2371705,-1.1315519,-0.08063882,-0.032674942
-1.5547858,-0.51239794,-0.9285347,0.06494577,-1.5316408,0.33222237,0.43619794,0.30227888,0.44282153,-0.4223137,-0.14944051,-0.614707,2.0765686,0.008227732,-1.5601941,-0.12346649,-1.0964168,-1.2784934,0.114932805,-1.5817523,-0.7153857,0.23154692,1.1216698,1.3097512,0.64811856,0.7206581,1.6544329,-1.4989576,0.20831124,-0.11689466
-1.9610282,-0.52654237,-1.1704154,0.030569956,-1.6750997,0.35102114,0.4740377,0.34374803,0.4364675,-0.46860236,-0.1277003,-0.6446653,2.4361691,-0.015676763,-1.7064435,-0.22914511,-1.3788607,-1.3971246,0.091374904,-1.7595081,-0.88894516,0.22527464,1.4027648,1.4423108,0.69778216,0.88469803,1.8169653,-1.6379004,0.15927957,-0.08095135
-1.5383749,-0.18184589,-1.2600713,0.025556877,-1.0629208,0.16444777,0.3397596,0.32519147,0.109813705,-0.42699546,0.08070248,-0.36729133,1.9606721,-0.06342673,-1.14158,-0.52264076,-1.1264374,-1.05409,-0.12801218,-1.2410146,-0.7234702,0.05897794,1.0893198,1.1102294,0.4808703,0.88703597,1.2400833,-1.1327505,-0.20978118,0.08275021
-3.1093066,-0.3435151,-2.3642695,-0.04681082,-1.7319471,0.3604581,0.63322324,0.5168804,0.16768532,-0.6393667,0.07219307,-0.63650745,3.4727468,-0.09878075,-1.8869087,-1.0564024,-2.3615274,-1.7767296,-0.13888897,-2.1450167,-1.5528176,0.10451066,2.303518,1.8396431,0.83933717,1.6396153,2.0649796,-1.893692,-0.3580665,0.13118109
-3.113366,-0.76320374,-1.9087002,-0.050636932,-2.3379102,0.5267823,0.7418072,0.5967273,0.5568524,-0.7367324,-0.16940375,-0.9388462,3.7686245,-0.04900166,-2.4340594,-0.52242464,-2.2057066,-2.0696735,0.1222032,-2.6713233,-1.4162467,0.29878035,2.238729,2.1520941,1.071731,1.3805203,2.6525536,-2.3660696,0.087879434,-0.06572077
-0.43272573,-0.19776128,-0.1647504,0.09450509,-0.8834764,0.102256835,0.1890387,0.19226456,0.23432857,-0.2854979,-0.08277419,-0.28887492,0.9725753,0.02015915,-0.8906292,0.116840184,-0.20442072,-0.715333,0.057345137,-0.8429774,-0.089506805,0.14044344,0.23303872,0.7166172,0.314573,0.18675062,0.935035,-0.85404557,0.1342087,-0.09617759
-1.6629274,-0.19661461,-1.2520471,0.06248577,-1.1465242,0.17913264,0.35304338,0.32817712,0.14653498,-0.41472644,0.044769574,-0.405177,2.0225072,-0.024190065,-1.2312151,-0.5661385,-1.245734,-1.1293269,-0.101123065,-1.3716718,-0.8433344,0.08219218,1.2338674,1.1595908,0.47378987,0.90218997,1.3575447,-1.2242827,-0.20033126,0.041807406
-2.20531,-0.27847666,-1.7074332,0.028693363,-1.4238907,0.26810238,0.48386538,0.39311254,0.17105886,-0.50069124,0.041396327,-0.5215938,2.5689352,-0.046807956,-1.5391272,-0.77198654,-1.7170309,-1.432573,-0.09949319,-1.7157738,-1.171684,0.097702906,1.6814203,1.4553933,0.6359495,1.2184162,1.6788034,-1.538589,-0.23444521,0.058699273
-4.1443834,-0.6664509,-2.7396498,-0.072462186,-2.51814,0.51802444,0.79143584,0.63253254,0.39970145,-0.75463283,0.026102446,-0.9387813,4.555055,-0.11155005,-2.6636071,-1.1071017,-2.9472868,-2.2632253,-0.09895769,-3.113362,-1.9122932,0.18189041,2.9465046,2.3795345,1.1070954,1.9086967,2.952011,-2.5903223,-0.27110177,0.126786
-3.780846,-0.7754887,-2.4852405,-0.0764551,-2.4691148,0.5806964,0.8087424,0.58936423,0.52101094,-0.74428916,-0.08724648,-0.9822036,4.235767,-0.091532454,-2.5686672,-0.8082983,-2.7811165,-2.193927,0.031971768,-2.8045082,-1.8281941,0.25890547,2.780913,2.298154,1.1416125,1.7766755,2.7715573,-2.492005,-0.019778103,0.027044646
-1.8318198,-0.08261217,-1.5701863,0.019916832,-1.0577546,0.10430815,0.347049,0.38786343,-0.018001653,-0.4802249,0.20352164,-0.33413,2.1585674,-0.08758767,-1.167563,-0.79224855,-1.3895147,-1.1547229,-0.2614826,-1.3743052,-0.9243718,-0.021380816,1.3447185,1.1970054,0.47209966,1.0666714,1.3095068,-1.1892993,-0.43935382,0.18331972
-3.176722,-0.48849207,-2.2194831,-0.03363453,-1.9057522,0.43027586,0.67120457,0.53207403,0.32112443,-0.6484546,-0.040128134,-0.74807113,3.6109211,-0.0694347,-2.0396357,-0.90432185,-2.347784,-1.852847,-0.025753457,-2.2979836,-1.5438101,0.18655816,2.3329675,1.941622,0.89839536,1.5662762,2.2486172,-2.0221312,-0.19914787,0.035327956
-2.5576904,-0.44901967,-1.7441721,0.009091362,-1.699626,0.3650151,0.533736,0.37367573,0.3337441,-0.48987824,-0.037615627,-0.6480873,2.837281,-0.055442397,-1.7686145,-0.63435674,-1.8955767,-1.5213609,-0.017176647,-1.8948429,-1.2660846,0.17094977,1.8867307,1.592474,0.735748,1.2708901,1.89632,-1.7231283,-0.063114986,0.01496353
-4.516761,-0.8601982,-2.854849,-0.10078098,-2.9300516,0.62861437,0.9100383,0.71274436,0.54437125,-0.8505754,-0.048820782,-1.117316,5.0221004,-0.11693983,-3.0659442,-1.0491277,-3.1921628,-2.5491302,-0.01910923,-3.5323796,-2.0730784,0.2552541,3.2166326,2.678967,1.2953788,2.0194824,3.3803706,-2.9608119,-0.15655687,0.08426251
-2.9457788,-0.3856129,-2.1268609,0.013363749,-1.6299577,0.3814472,0.55472535,0.3669655,0.26850414,-0.4762234,-0.00027843192,-0.6267708,3.1377652,-0.06284551,-1.7258217,-0.8852697,-2.2373314,-1.5455244,-0.06354257,-1.8776436,-1.5043678,0.1425778,2.2004478,1.6321334,0.72193855,1.50806,1.8672045,-1.6993811,-0.17717224,0.046529464
-1.8710327,-0.24449845,-1.4955585,0.0665317,-1.1999283,0.20354623,0.36014956,0.3111184,0.16111901,-0.4020421,0.08944942,-0.43891513,2.1549466,-0.048506018,-1.2707461,-0.6475721,-1.4392967,-1.1450158,-0.1415634,-1.4078915,-0.9934174,0.061145127,1.4168683,1.1995316,0.48537335,1.0442091,1.4050065,-1.2499926,-0.21033868,0.068464
-1.1430581,-0.3828495,-0.758692,0.07462686,-1.3274145,0.2356171,0.37039232,0.29237533,0.33022392,-0.40775996,-0.09868497,-0.5074644,1.6678047,0.013079386,-1.3804314,-0.12457913,-0.8283696,-1.1794537,0.06789077,-1.4338648,-0.540943,0.18261655,0.837669,1.1816664,0.5629339,0.58446056,1.4660329,-1.3522842,0.1242647,-0.0911963
-1.4259577,-0.30852318,-1.0628706,0.070502475,-1.2284513,0.21005413,0.34734452,0.31921342,0.24118155,-0.41611254,0.0054937974,-0.45759854,1.8895152,-0.020622473,-1.2832209,-0.34876323,-1.0683422,-1.1267185,-0.046246573,-1.3712201,-0.7264422,0.11629082,1.0678682,1.1631289,0.5033205,0.7703534,1.4058791,-1.2530923,-0.052519843,-0.0055769235
-0.6921649,-0.13004759,-0.5359674,0.14296192,-0.74383354,0.1070112,0.17793186,0.15671214,0.16383377,-0.22522141,-0.002702698,-0.26289952,1.085531,0.016467327,-0.76624274,-0.2090191,-0.52316254,-0.6592615,-0.035547458,-0.76647806,-0.3921255,0.0843803,0.53533447,0.67642736,0.22943586,0.43363577,0.84753907,-0.7362995,-0.024859183,-0.0564201
-1.4460797,-0.13501911,-1.18384,0.027614295,-1.1041648,0.10881812,0.3565771,0.389087,0.060727015,-0.49994445,0.10041922,-0.36311957,1.8816042,-0.04343361,-1.2131195,-0.5364015,-1.0867791,-1.1935443,-0.1484511,-1.3802681,-0.7095002,0.042908445,1.0545996,1.1849318,0.5068884,0.83232534,1.32722,-1.243835,-0.2667569,0.09379055
-3.5455277,-0.78144735,-2.2748606,-0.066790774,-2.4444127,0.5663773,0.8070715,0.62910455,0.5476775,-0.77345556,-0.14795001,-0.9884736,4.1308336,-0.064683944,-2.5610185,-0.72313863,-2.5607653,-2.2147202,0.09155558,-2.8368127,-1.6593897,0.29326195,2.5762224,2.3083048,1.1416678,1.6196498,2.7963672,-2.5022762,0.013834938,-0.0324549
-1.2523069,-0.06618379,-1.0941999,0.053200945,-0.9068763,0.0714837,0.2684651,0.3147139,0.012939427,-0.4016059,0.14318328,-0.2757951,1.6419802,-0.057179686,-0.98828137,-0.5348121,-0.9373921,-0.9520843,-0.19142118,-1.11837,-0.62231,0.0042477325,0.91033053,0.9792322,0.3742866,0.76182073,1.1002357,-0.9977796,-0.30974948,0.110907145
-2.6466966,-0.41427004,-1.8145237,-0.026548281,-1.7695665,0.33350483,0.55364305,0.4349374,0.27789629,-0.55895597,-0.0024482962,-0.63663733,2.9592721,-0.07477903,-1.8594046,-0.67924786,-1.9351995,-1.6198423,-0.05311477,-2.0362535,-1.2591934,0.14992921,1.9171256,1.668366,0.776558,1.3000714,1.994043,-1.8244328,-0.13942245,0.058020853
-1.8198485,-0.21543671,-1.4370903,0.026353776,-1.2763349,0.17603263,0.41533154,0.39772943,0.12353817,-0.5111164,0.074710384,-0.44658738,2.2010927,-0.04210261,-1.3889834,-0.6299615,-1.3880917,-1.3327446,-0.12560806,-1.5748795,-0.9263973,0.06898781,1.3542244,1.3340317,0.5782717,1.0095468,1.5164789,-1.4107316,-0.23422696,0.07739688
-0.56503206,-0.14969806,-0.37078515,0.12676468,-0.78721035,0.09214283,0.17594129,0.1882127,0.19696298,-0.26179886,-0.052382555,-0.26920608,1.019856,0.03705569,-0.81889606,-0.083491415,-0.37061873,-0.69590884,0.014643721,-0.8310493,-0.25078154,0.116755664,0.39341572,0.69953203,0.25996247,0.3146942,0.8934632,-0.79683113,0.040194497,-0.08637863
-1.6740334,-0.08941957,-1.3037847,0.06098053,-0.96938336,0.16341467,0.31816638,0.2427606,0.07812182,-0.3333202,0.035821896,-0.31113756,1.9634876,-0.029969517,-1.0579964,-0.6040493,-1.2549344,-1.0052164,-0.088279456,-1.1390376,-0.8186667,0.06841881,1.2173474,1.0280955,0.39624524,0.92220014,1.1494653,-1.0664687,-0.20121205,0.028980114
-1.6439133,-0.16653962,-1.3507001,0.07032493,-1.0267333,0.19790342,0.34446704,0.26922145,0.12166027,-0.3518296,0.060384613,-0.3807447,1.9446151,-0.042157847,-1.1031582,-0.63964057,-1.2809311,-1.0432823,-0.11607483,-1.1947272,-0.8977171,0.06638293,1.2578138,1.1235574,0.43896717,0.98083425,1.2250357,-1.1028682,-0.22450837,0.04943634
-0.90865374,-0.16696154,-0.7012848,0.045467973,-1.058306,0.098084465,0.3005615,0.35219488,0.118504725,-0.46350175,0.026939243,-0.3363914,1.4957368,-0.016698182,-1.1390417,-0.23074299,-0.6471398,-1.0503656,-0.061017685,-1.2270659,-0.38941744,0.083792806,0.63372505,1.013938,0.45775962,0.515434,1.2201108,-1.142612,-0.11150476,0.01737301
-1.8349198,-0.16650645,-1.434464,0.036886573,-1.1516265,0.17501995,0.387482,0.3637112,0.109376505,-0.46009064,0.05658226,-0.40222576,2.189282,-0.03515247,-1.2609415,-0.66450983,-1.3799183,-1.2175686,-0.11397285,-1.4277887,-0.91891915,0.073769964,1.352529,1.2419342,0.5155473,1.010118,1.3949078,-1.278909,-0.24738945,0.06076532
-0.84386075,-0.17399244,-0.602265,0.12279435,-0.8361796,0.15220319,0.22124873,0.14124557,0.20767808,-0.22435485,-0.056334257,-0.30298766,1.2040288,0.02076221,-0.86634064,-0.17044097,-0.6130695,-0.74605733,0.018204376,-0.8353054,-0.415017,0.12188162,0.6147539,0.7694578,0.30161732,0.47452193,0.9237879,-0.84486455,0.05194913,-0.08051434
-3.7365963,-0.4662037,-2.651806,-0.043782935,-1.9854605,0.4643798,0.72471887,0.5421713,0.28802475,-0.65302163,-0.0058722384,-0.7804053,4.006446,-0.089179754,-2.1368833,-1.1837162,-2.7958066,-1.9694077,-0.071724296,-2.4492867,-1.8692718,0.16949117,2.7671819,2.0875366,0.93355185,1.8691337,2.3691506,-2.1285236,-0.3123967,0.07575262
-4.065386,-0.52447796,-2.9330845,-0.050746903,-2.0969117,0.51391786,0.75194037,0.5136898,0.31807485,-0.6415753,0.012423605,-0.8194886,4.24539,-0.10002042,-2.2396383,-1.2405918,-3.0877094,-2.0324683,-0.08541194,-2.5129914,-2.0650415,0.1686372,3.0380476,2.1516438,0.9752721,2.0442553,2.4480295,-2.213889,-0.27666777,0.09579276
-2.8074462,-0.33382744,-2.1710458,-0.030704662,-1.5720544,0.3146364,0.52481914,0.45203754,0.17004114,-0.55588406,0.12248163,-0.57538176,3.1185257,-0.121877074,-1.6683524,-0.98820496,-2.110061,-1.4908359,-0.18659616,-1.8805115,-1.4264104,0.06555186,2.0720387,1.6248735,0.7054798,1.5391393,1.8393775,-1.6283643,-0.3538481,0.16154835
1.6147006,0.4455136,1.025537,0.1525734,0.43933317,-0.33533385,-0.25401938,0.018348068,-0.2413497,-0.061984718,0.107651696,0.3425626,-0.99554676,0.030287815,0.43135968,0.36484152,1.3604615,0.31702253,-0.12221592,0.5644487,1.0002272,-0.072948605,-1.3557115,-0.3743079,-0.30767742,-0.68138516,-0.46803725,0.39542884,-0.14609134,-0.010548852
-3.2718022,-0.5462761,-2.2089398,-0.049021974,-2.0860143,0.44715005,0.677049,0.516537,0.36118206,-0.6405951,-0.026099563,-0.7896189,3.5968075,-0.08750586,-2.1848335,-0.84352785,-2.4249218,-1.8929273,-0.03735846,-2.409255,-1.6159506,0.186877,2.4176657,1.9845916,0.9316325,1.594148,2.3675604,-2.1322849,-0.15346643,0.060918234
-1.6040806,-0.37267143,-1.007545,0.04123397,-1.4164519,0.26066732,0.39990819,0.3081589,0.3115953,-0.42342055,-0.0770643,-0.5129689,2.072639,-0.015531879,-1.4628291,-0.24689674,-1.1334445,-1.2247746,0.039182656,-1.5182818,-0.7249823,0.17241994,1.1436077,1.2409904,0.5825955,0.76205194,1.5551723,-1.4142733,0.06548165,-0.051433705
-3.875714,-0.33566356,-3.0101047,-0.06920709,-1.8774071,0.41707522,0.7251709,0.56274736,0.12554306,-0.68159693,0.12625332,-0.6982406,4.0676374,-0.1294312,-2.0652523,-1.4493687,-2.996625,-1.9859837,-0.20892306,-2.3978512,-2.0081599,0.080332085,2.9131627,2.0835652,0.9210632,2.0787826,2.2747936,-2.0854225,-0.52401716,0.19723931
-1.6907717,-0.23327954,-1.3074143,0.044845194,-1.2495592,0.18562627,0.39167577,0.3607388,0.15976858,-0.46914047,0.039920516,-0.44262838,2.0716345,-0.027231175,-1.3453243,-0.5452616,-1.2891954,-1.2579145,-0.08842221,-1.4904444,-0.8657581,0.088209555,1.2660122,1.2607901,0.54419035,0.9308014,1.4631703,-1.3525298,-0.16606984,0.0384076
-3.6242106,-0.28447014,-2.7399316,-0.019373134,-1.669334,0.38836116,0.6199379,0.42779663,0.14444557,-0.5273565,0.08508025,-0.6186024,3.6768332,-0.100032374,-1.8152833,-1.3170824,-2.7926347,-1.7105709,-0.1661092,-2.074355,-1.8962514,0.08797422,2.7298198,1.8230113,0.75649077,1.9138322,1.9992975,-1.8177471,-0.42503494,0.13634762
-2.3679314,-0.27414298,-1.8116503,0.022935912,-1.4185429,0.27283496,0.4889589,0.4021382,0.17273022,-0.50423735,0.041000146,-0.5256572,2.6853092,-0.048136014,-1.5363104,-0.8252444,-1.8243066,-1.4356822,-0.10425993,-1.7266202,-1.2407317,0.10086179,1.7920079,1.4769583,0.63721436,1.2828517,1.6854526,-1.5363448,-0.25401783,0.06438925
-3.9712293,-0.70032734,-2.8340688,-0.06915562,-2.4548383,0.5430746,0.79442024,0.63731337,0.41248068,-0.7627676,0.055334773,-0.95716894,4.347437,-0.13944443,-2.5678914,-1.1703293,-2.951865,-2.1783972,-0.1301734,-2.9350321,-2.005289,0.16622242,2.9438126,2.3283002,1.1037074,2.015349,2.828557,-2.4737873,-0.29316682,0.15295506
-1.403938,0.11028753,-1.3027403,0.018772796,-0.6734748,0.024917267,0.23076156,0.30124956,-0.14100859,-0.3692481,0.2236201,-0.14883819,1.7131085,-0.10411991,-0.76759195,-0.7944497,-1.0266467,-0.786722,-0.28424054,-0.90148616,-0.6698956,-0.06554274,0.9777487,0.8732841,0.28307182,0.9174182,0.87362975,-0.78473955,-0.51571447,0.20025983
-1.1616299,0.08771906,-1.096471,0.09406085,-0.5550147,0.015566327,0.15337192,0.20690706,-0.07807302,-0.26234388,0.18116581,-0.12744911,1.4236841,-0.052526873,-0.62242305,-0.65296257,-0.86174715,-0.61829877,-0.23667502,-0.7248316,-0.5849793,-0.04511189,0.8293803,0.67001647,0.16904284,0.7552419,0.7256502,-0.62395483,-0.3915285,0.11948114
-1.6415067,-0.13576883,-1.3056607,0.051465273,-1.0034392,0.1625182,0.30524188,0.28571022,0.09507761,-0.36344588,0.084806755,-0.33698678,1.9570405,-0.059459414,-1.0613669,-0.63177407,-1.2239987,-0.9546548,-0.13732266,-1.1520267,-0.84035003,0.04650417,1.209416,1.0438012,0.39699277,0.95396954,1.1789839,-1.0342875,-0.2517756,0.073173486
-3.8169143,-0.348316,-2.945646,-0.06562357,-1.8743606,0.41902775,0.71843165,0.5538615,0.14335054,-0.6732626,0.110304385,-0.6996924,4.0268087,-0.12423031,-2.0564113,-1.3991615,-2.9424047,-1.9676901,-0.19120768,-2.3780954,-1.967619,0.09023632,2.863501,2.0636218,0.9157651,2.0350401,2.264032,-2.0728147,-0.48996395,0.18149456
-1.7450068,-0.34267402,-1.156675,0.05666046,-1.3300557,0.26803866,0.38711423,0.2724353,0.29156741,-0.37565243,-0.05259486,-0.49496794,2.0968652,-0.02076238,-1.3736644,-0.3617525,-1.2653484,-1.1582665,0.008106735,-1.4184462,-0.83425444,0.15346095,1.2658769,1.204752,0.54480195,0.8633881,1.4630694,-1.3278682,0.018471986,-0.032486156
-3.9283633,-0.46032912,-2.8576336,-0.019707844,-2.0739417,0.44622332,0.705286,0.51161397,0.23128384,-0.61015385,0.13514888,-0.7796883,4.1204014,-0.12524633,-2.2167954,-1.3712037,-2.9264438,-1.9506912,-0.22483446,-2.6194186,-1.9850769,0.08366838,2.8970823,2.0746844,0.912773,2.0006473,2.4791455,-2.167509,-0.46823114,0.19783655
-0.9818839,-0.18946017,-0.7480408,0.054389372,-1.08284,0.13687554,0.3235225,0.31103343,0.14985669,-0.4184414,-0.0044208523,-0.36511856,1.5228918,-0.01644162,-1.1586471,-0.26077265,-0.70706,-1.0517405,-0.034872763,-1.2318724,-0.44426322,0.10501903,0.69816726,1.0345263,0.4752821,0.56872344,1.2355149,-1.156618,-0.083780125,-0.004573591
-3.8699458,-0.6103187,-2.8119178,-0.06792031,-2.3356245,0.49265963,0.7556277,0.62383705,0.33470502,-0.74239475,0.09827949,-0.8844686,4.221472,-0.14701293,-2.4548357,-1.228847,-2.8739011,-2.0934496,-0.17564394,-2.8333652,-1.9488599,0.12739073,2.8583372,2.2352128,1.0388803,1.9920576,2.7135901,-2.368912,-0.37588775,0.1848394
-1.5578897,-0.3551889,-0.8871169,0.07642554,-1.3450962,0.25340566,0.35581255,0.3063945,0.32707983,-0.38768947,-0.09684701,-0.49811885,2.0836842,0.0077922307,-1.3955351,-0.24554485,-1.0310285,-1.1468208,0.053829268,-1.5069234,-0.6572772,0.17947918,1.0694972,1.2018393,0.5130455,0.67865664,1.5372748,-1.3436449,0.047285393,-0.08492364
-2.0478346,-0.3354584,-1.5544415,0.053374633,-1.3630617,0.2850653,0.42137998,0.32599705,0.24181852,-0.41942286,0.028850429,-0.52019805,2.4073312,-0.05189408,-1.4249798,-0.6402341,-1.5520253,-1.2374835,-0.08342159,-1.5470486,-1.0768559,0.10936178,1.5415356,1.3282182,0.5641144,1.1296312,1.567748,-1.3785176,-0.14853479,0.03700342
-0.3967877,-0.16050062,-0.2561536,0.11400029,-0.7834946,0.06705603,0.1723489,0.21838355,0.18916088,-0.3019169,-0.028855804,-0.26996413,0.9015325,0.03016585,-0.8149015,0.0047427416,-0.24034646,-0.7126025,-0.00010307506,-0.82912934,-0.15328103,0.10492245,0.26216996,0.7087718,0.28289324,0.22673714,0.88385224,-0.80305445,0.04894443,-0.068858474
-3.0194833,-0.31377554,-2.1908324,0.0037485212,-1.6285439,0.32297596,0.55100745,0.4517736,0.1767337,-0.5429791,0.080956146,-0.5967475,3.2842896,-0.074742034,-1.7561629,-1.0307872,-2.2480853,-1.601726,-0.15714897,-2.040566,-1.5069177,0.09080714,2.2212741,1.6963692,0.714124,1.5366045,1.9634318,-1.7405932,-0.36219412,0.12192812
-2.5270877,-0.37668693,-1.9709604,0.041600004,-1.5476503,0.3244362,0.5119739,0.39677253,0.2297279,-0.49029255,0.08866891,-0.60924375,2.7869391,-0.07046896,-1.6425109,-0.8801039,-1.9719539,-1.4757504,-0.1565093,-1.852405,-1.3859915,0.08766121,1.9460142,1.5538313,0.67692995,1.3988583,1.8116429,-1.6147513,-0.27014673,0.10315039
-0.877265,-0.26428586,-0.5189871,0.116469346,-0.97956145,0.19277325,0.2715395,0.22507867,0.28807437,-0.3035463,-0.118649185,-0.3866813,1.4038763,0.03667202,-1.0161974,-0.10847831,-0.6011698,-0.86841345,0.079404816,-1.0256984,-0.40280244,0.17159793,0.63257915,0.8960566,0.37637877,0.4348799,1.1119046,-0.9858457,0.09802012,-0.12933388
-2.3932226,-0.3091432,-1.7084193,0.04228966,-1.4285384,0.30491012,0.4541747,0.29439995,0.24527076,-0.39383793,-0.017794318,-0.5282229,2.5609539,-0.040910464,-1.5021259,-0.7041911,-1.802207,-1.3265268,-0.041433543,-1.608968,-1.2165848,0.13572294,1.7791284,1.3882682,0.59009475,1.2310828,1.6193212,-1.4771616,-0.12068269,0.010650672
-2.7652967,-0.19204591,-2.2635229,-0.014075771,-1.4111147,0.24357587,0.48684394,0.4459977,0.02801048,-0.53194267,0.22392191,-0.48302728,3.030884,-0.13687038,-1.5308627,-1.1789064,-2.1052384,-1.4146372,-0.30051482,-1.8081127,-1.4387803,-0.01103304,2.0536618,1.5264477,0.62246823,1.5791634,1.7194742,-1.5088913,-0.5553585,0.23852584
-2.1146657,-0.46633333,-1.3292165,-0.042245492,-1.8001535,0.3104307,0.5454135,0.5020191,0.3060402,-0.6359115,-0.02600182,-0.64280283,2.7609825,-0.07105413,-1.8798532,-0.37571517,-1.4596524,-1.6009815,-0.016786516,-2.0387182,-0.89966714,0.16772616,1.4687408,1.6333416,0.8185034,0.9816573,2.0162325,-1.8283389,-0.0657786,0.04110565
1.0726224,0.26602602,0.7044942,0.18745196,0.16112447,-0.18517119,-0.14604546,-0.010483097,-0.07313595,-0.029819831,0.015905757,0.16171047,-0.59244853,0.05558993,0.16362798,0.2583213,0.88689756,0.11482546,-0.03884387,0.3012755,0.61510783,0.0046228357,-0.8693311,-0.14279559,-0.19406284,-0.4235338,-0.17710346,0.14761448,-0.02387295,-0.08597134
-0.902649,-0.17719199,-0.695174,0.13907522,-0.8512033,0.14182845,0.21698931,0.16899759,0.19448167,-0.23845567,-0.00747668,-0.31958345,1.2300508,0.011996701,-0.8775885,-0.27745152,-0.7067288,-0.7528598,-0.03526248,-0.8961362,-0.5330361,0.09603508,0.71615255,0.7812265,0.2804772,0.549299,0.96205914,-0.8473773,-0.02562216,-0.051240005
-2.3206632,-0.15085182,-1.8898873,0.0051127076,-1.2813324,0.19564492,0.46635157,0.42677072,0.048167422,-0.5348551,0.122399285,-0.4425921,2.6094341,-0.06791031,-1.426035,-0.9359884,-1.7933263,-1.4317036,-0.18798336,-1.6616831,-1.2041762,0.038122196,1.7369157,1.4565171,0.6074071,1.3104508,1.5773382,-1.468272,-0.39299268,0.13583285
1.4073226,0.2114609,1.0288317,0.19171123,0.13229093,-0.19773301,-0.1744593,-0.005913444,-0.011593588,-0.043487392,-0.03342324,0.1551578,-0.80233985,0.07625039,0.1526303,0.5064404,1.1831609,0.14887607,0.022772558,0.3211109,0.8399139,0.037990667,-1.1475608,-0.20182046,-0.19470437,-0.6504986,-0.1775577,0.15077361,0.105274245,-0.13660146
1.3262079,0.35400367,0.851371,0.17466374,0.30900475,-0.2569593,-0.1994588,-0.0017618835,-0.15150684,-0.037946835,0.057217684,0.24806356,-0.80473083,0.045995712,0.30653772,0.2990222,1.1056862,0.21965864,-0.076597914,0.44058323,0.7898633,-0.031098854,-1.094726,-0.25850067,-0.25416112,-0.54281616,-0.3305441,0.27854872,-0.08151251,-0.05375569
-1.6036801,-0.2577895,-1.2541795,0.011532292,-1.2969692,0.16625935,0.4030018,0.43456826,0.13856974,-0.54798836,0.0994754,-0.46060753,2.072396,-0.0590829,-1.3928726,-0.49247533,-1.2090677,-1.3057699,-0.14360899,-1.5653031,-0.79606026,0.06417433,1.185693,1.3244658,0.5958753,0.8802308,1.5185176,-1.3998528,-0.2256782,0.10225158
1.1194098,0.34075892,0.6859676,0.17513505,0.26226112,-0.22921908,-0.1709686,-0.0006350279,-0.14657828,-0.037464336,0.06281006,0.22022527,-0.64552695,0.040920123,0.25485566,0.2030124,0.9287095,0.16632286,-0.08677067,0.37707198,0.65624744,-0.031236727,-0.9217317,-0.19368318,-0.23006392,-0.4246583,-0.2702402,0.22646004,-0.10734698,-0.044865888
0.645821,-0.044397905,0.61657745,0.14487317,-0.43341422,-0.036921553,0.006172344,0.079563,0.16141137,-0.16416915,-0.103217974,-0.08224528,0.025577426,0.06445915,-0.4179835,0.4904666,0.64216506,-0.29001004,0.092598364,-0.278686,0.5075751,0.11813344,-0.60233164,0.23007852,0.080345124,-0.36326265,0.41179788,-0.38867414,0.23327146,-0.15670815
0.112776875,0.035833616,0.058947504,0.18907428,-0.32079843,0.005793266,0.034710854,0.015549801,0.10135543,-0.06917411,-0.05718748,-0.08536124,0.22958165,0.060095996,-0.3268511,0.023396432,0.0978964,-0.2921939,0.024789989,-0.22894269,0.03519422,0.08096268,-0.07915264,0.29807994,0.02429588,0.040349722,0.3547535,-0.32470518,0.05902636,-0.12880772
-3.583275,-0.56416374,-2.6129673,-0.047268495,-2.1604924,0.45954823,0.6983211,0.57517886,0.3222222,-0.68773836,0.08538066,-0.82389563,3.9240081,-0.13064626,-2.2689261,-1.1364503,-2.666889,-1.9425563,-0.15964678,-2.6013823,-1.8145616,0.12582357,2.653463,2.0808563,0.95668703,1.8554736,2.5087247,-2.1903782,-0.33873263,0.15974838
1.2477202,0.35207355,0.7836599,0.16969085,0.28700045,-0.25240976,-0.18781452,0.00926964,-0.15747982,-0.049885653,0.067339614,0.23942772,-0.73646635,0.040763233,0.2803931,0.26060134,1.0411263,0.19012222,-0.08777627,0.40342718,0.7450525,-0.035557825,-1.0331414,-0.22683427,-0.24003738,-0.49828935,-0.30049157,0.2506793,-0.10180642,-0.04251406
-1.1207994,-0.0004022643,-0.95764834,0.073684216,-0.7894224,0.0826572,0.25756294,0.23613879,0.004668832,-0.32111388,0.06595017,-0.22722927,1.4723599,-0.02677178,-0.8773705,-0.51450425,-0.8549789,-0.86637604,-0.11659832,-0.9498901,-0.5679855,0.035677116,0.82286286,0.8676858,0.31904414,0.7024554,0.95710737,-0.8980493,-0.24795638,0.043394648
