0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.18814576,0.048416745,0.048271984,0.0013148081,0.122647434,-0.08772141,-0.11168001,-0.084791325,0.051668335,0.11148558,-0.046637986,0.111747175,-0.30266237,0.06642924,0.15695105,0.07774001,0.05351752,0.16714995,0.12543434,0.2656209,0.06272662,0.018391907,-0.05568406,-0.16269147,0.045215122,-0.07786858,-0.18833047,0.1689945,-0.02437449,-0.0717829
-0.9227967,-0.039351884,-0.82669514,-0.0018618468,-0.23980048,0.11118515,0.18104762,0.13311905,-0.1300725,-0.1897169,0.05733873,-0.14561275,1.0350782,-0.106102645,-0.34698755,-0.39934367,-0.6801135,-0.38313264,-0.23565301,-0.51571125,-0.5142779,-0.009016616,0.6385927,0.4640227,-0.053880025,0.5768833,0.470706,-0.38205528,-0.05361633,0.12021002
-1.2721603,-0.10066661,-0.88504755,-0.003160862,-0.53908485,0.20640808,0.29458383,0.22388831,-0.15696281,-0.29768598,0.11432876,-0.29849276,1.6596905,-0.17888564,-0.69008803,-0.37199932,-0.87712157,-0.64913625,-0.3433754,-0.94715065,-0.6906191,-0.03628689,0.863719,0.7891389,-0.11219145,0.705704,0.8994716,-0.7169604,0.047285024,0.19570933
-2.0159335,-0.17467222,-1.3678385,-0.005654039,-0.92014664,0.36060274,0.5155374,0.39036512,-0.27311683,-0.5210647,0.20352289,-0.5165013,2.7367625,-0.31320083,-1.174879,-0.6049896,-1.3751556,-1.100705,-0.60082746,-1.6376369,-1.104574,-0.06714247,1.3597205,1.3209162,-0.19842893,1.1318438,1.5273464,-1.218216,0.09095909,0.34238255
-1.2897203,-0.10367398,-0.8895061,-0.0032511794,-0.5517653,0.20962225,0.29893523,0.2273221,-0.15772438,-0.30186245,0.11608024,-0.30379343,1.6934977,-0.1815725,-0.7052242,-0.3721074,-0.8867194,-0.6602761,-0.34804672,-0.9683017,-0.6987827,-0.037224084,0.8741404,0.80334556,-0.11387153,0.7127477,0.9197837,-0.73164463,0.05257038,0.19854149
-1.778743,-0.15298821,-1.2080824,-0.0049170237,-0.8028815,0.31205553,0.44537997,0.33760706,-0.23412268,-0.4498148,0.17489113,-0.44892967,2.3997085,-0.27045205,-1.0245054,-0.52525383,-1.2154136,-0.9588532,-0.5181714,-1.4219632,-0.9724411,-0.057539508,1.2016282,1.1541944,-0.17110652,0.9939416,1.3323537,-1.0620271,0.08145149,0.2955498
-1.4420152,-0.11868787,-0.99707675,-0.0038978874,-0.66508627,0.24874549,0.3583569,0.27188948,-0.19078195,-0.3622436,0.14186314,-0.3595907,1.9678024,-0.21892148,-0.84560364,-0.42451465,-1.0082508,-0.7815087,-0.41791198,-1.1622148,-0.8085727,-0.046495497,0.9979149,0.948195,-0.13846335,0.822398,1.1027954,-0.87270045,0.06546402,0.23929812
-1.563168,-0.1312561,-1.0817757,-0.0045175413,-0.71838015,0.27588406,0.39541873,0.30153924,-0.21066517,-0.3995602,0.15645541,-0.3938257,2.1362104,-0.24244645,-0.91343474,-0.469459,-1.0863737,-0.8466771,-0.46105522,-1.2600477,-0.8734617,-0.05124703,1.0738868,1.0232787,-0.15336867,0.8922305,1.1902573,-0.9428942,0.06767794,0.26478732
-2.1550503,-0.18749328,-1.4594573,-0.006006711,-0.9869775,0.3884343,0.55549127,0.42011744,-0.2941551,-0.56163883,0.2191287,-0.555439,2.9318037,-0.33680865,-1.2612599,-0.64916885,-1.4675802,-1.1828787,-0.64769375,-1.7624743,-1.1806712,-0.07246944,1.4513054,1.4176743,-0.21311653,1.2105596,1.6396345,-1.3083886,0.09733276,0.36833772
-1.1814779,-0.09316906,-0.8292428,-0.0030126837,-0.55548453,0.19766772,0.2881172,0.21887279,-0.15477143,-0.29135594,0.11445363,-0.2890592,1.6312146,-0.17690668,-0.7035284,-0.3428372,-0.84441817,-0.64131624,-0.33653495,-0.95659703,-0.6771507,-0.03718135,0.83697486,0.7853147,-0.111271225,0.6843557,0.92050207,-0.72273904,0.055620298,0.1935289
0.7117453,0.10006057,0.40762416,0.0032348095,0.33024973,-0.18995135,-0.25426438,-0.19326985,0.12779924,0.25572178,-0.099161,0.24910544,-0.9711592,0.15144491,0.42808825,0.26272255,0.38568836,0.4395578,0.29340866,0.66225284,0.32873935,0.034517482,-0.3779486,-0.47625455,0.09689442,-0.364985,-0.5370893,0.45601237,-0.03660109,-0.16515528
-1.6721067,-0.14210613,-1.1505259,-0.004935982,-0.7495658,0.29568762,0.42079222,0.32086664,-0.22319543,-0.42497483,0.16558425,-0.42027342,2.2541065,-0.25715482,-0.9561668,-0.50400233,-1.1490058,-0.89502144,-0.48977003,-1.3247912,-0.920473,-0.054182895,1.1341391,1.0776218,-0.16285124,0.94308364,1.2442676,-0.9904344,0.06919296,0.28072464
-0.8963535,-0.05785887,-0.69197667,-0.0021491237,-0.3014498,0.122271866,0.17910808,0.1358513,-0.10401897,-0.18264231,0.062705144,-0.17172162,1.0729958,-0.1071684,-0.3990186,-0.29753274,-0.6325795,-0.39610976,-0.21609558,-0.55109483,-0.48327872,-0.016440416,0.61015236,0.4860845,-0.06183998,0.510294,0.52720416,-0.422171,0.002109386,0.1185555
-1.8181806,-0.15944408,-1.2352096,-0.0049560387,-0.83005226,0.32073748,0.45873868,0.34740543,-0.24001761,-0.46309933,0.17898448,-0.46372455,2.4648414,-0.27785692,-1.0575473,-0.5362908,-1.2448026,-0.9882569,-0.5333356,-1.4663043,-0.9977446,-0.05883702,1.2313983,1.1883729,-0.17458433,1.0190129,1.374278,-1.0954523,0.08823454,0.3039538
-1.7277098,-0.094624236,-1.5107845,-0.0045082187,-0.48851883,0.25060844,0.39505604,0.2916183,-0.27275926,-0.41207108,0.13026364,-0.320333,1.9969147,-0.2315706,-0.69979686,-0.78654253,-1.2269838,-0.7760693,-0.5080247,-1.0744381,-0.9451784,-0.02591691,1.1498605,0.9102595,-0.12172579,1.0791855,0.9361776,-0.7701846,-0.09422371,0.26130447
-0.8970299,-0.06426546,-0.646842,-0.002337228,-0.42183465,0.14294031,0.20983896,0.16099575,-0.11464481,-0.2123076,0.08443704,-0.20880432,1.2439905,-0.13110465,-0.53162575,-0.2571118,-0.6589848,-0.47579533,-0.24566516,-0.7103423,-0.5270989,-0.02718724,0.65300286,0.5916725,-0.0830015,0.5295346,0.6989967,-0.54252094,0.038142234,0.14310439
-1.4141175,-0.11413808,-0.97055244,-0.003626138,-0.61499727,0.23546748,0.3356444,0.2548408,-0.17842095,-0.3391469,0.13182442,-0.33957726,1.8735508,-0.20395178,-0.78604215,-0.41211832,-0.9698171,-0.7356543,-0.39108232,-1.0840471,-0.76755136,-0.042626113,0.9569092,0.89245903,-0.12869248,0.78359675,1.024882,-0.8153969,0.057184845,0.22305162
0.5431786,0.08041488,0.30660495,0.0026306717,0.25749516,-0.15398988,-0.2075082,-0.15691426,0.10593197,0.20919794,-0.080621734,0.20007403,-0.75143325,0.12298218,0.3356951,0.21474902,0.28274798,0.34934926,0.24110779,0.5310167,0.24586183,0.027886285,-0.2760249,-0.37218264,0.078220315,-0.27981883,-0.41949147,0.35913175,-0.026538597,-0.13443543
-1.929349,-0.16804849,-1.3214839,-0.0056570536,-0.8775249,0.34777695,0.4956978,0.37693545,-0.2626766,-0.5007457,0.19490175,-0.4950019,2.6202445,-0.3020223,-1.1194814,-0.5858951,-1.3212771,-1.0495851,-0.5774554,-1.5578117,-1.0625277,-0.064033784,1.3050255,1.2587159,-0.19096836,1.090293,1.4551648,-1.1601328,0.08368466,0.33002448
-1.4031861,-0.06206233,-1.2872192,-0.0034437093,-0.3624624,0.18542652,0.30581856,0.22348192,-0.22499888,-0.32192093,0.09672527,-0.23375662,1.5903538,-0.17807353,-0.5350154,-0.6712154,-1.0208185,-0.60777396,-0.40344223,-0.83325124,-0.7805848,-0.015442964,0.95004153,0.7174715,-0.089151494,0.90156233,0.7249627,-0.5946483,-0.1006478,0.20258321
-1.9113078,-0.1671842,-1.3104084,-0.0055914205,-0.87718475,0.34527302,0.4929124,0.37488842,-0.26121682,-0.4979296,0.19387561,-0.49197656,2.6062803,-0.3004506,-1.1172435,-0.58056164,-1.3121858,-1.0440251,-0.57455814,-1.5522325,-1.0566952,-0.063584015,1.2965688,1.252838,-0.18958476,1.0837836,1.4521381,-1.1562628,0.085246466,0.32846078
-1.5174837,-0.1252608,-1.0374336,-0.003901649,-0.66899157,0.25634566,0.36578098,0.2772024,-0.19344573,-0.36960542,0.14324078,-0.3704313,2.0211167,-0.22172195,-0.85436815,-0.44268668,-1.0391879,-0.79948723,-0.42617682,-1.1801441,-0.82502806,-0.046663024,1.026205,0.96745217,-0.13969377,0.84223545,1.1125295,-0.8861003,0.06511936,0.24261628
-2.1653697,-0.18900178,-1.4660496,-0.0060388856,-0.9967974,0.390486,0.55904096,0.42282727,-0.29667747,-0.5652044,0.22080366,-0.5593538,2.951046,-0.33936217,-1.2725087,-0.6521336,-1.4755071,-1.1914831,-0.65207374,-1.7766967,-1.1873559,-0.073050916,1.4595066,1.4281205,-0.21460861,1.2174032,1.653823,-1.3192542,0.09947684,0.37117946
-1.5126159,-0.12540801,-1.0293207,-0.003996295,-0.67064935,0.2561316,0.3649792,0.2766165,-0.19199775,-0.36860433,0.14320587,-0.3703764,2.020326,-0.22135606,-0.8558304,-0.43757302,-1.0359746,-0.79886043,-0.42462257,-1.1812338,-0.8230653,-0.047042936,1.0239042,0.96732914,-0.139867,0.83862746,1.1146297,-0.8869254,0.06724747,0.24207743
-1.3531082,-0.111538276,-0.9237454,-0.0034427564,-0.5922129,0.22363251,0.31853727,0.24167538,-0.16606443,-0.32143146,0.123960525,-0.32568985,1.7910738,-0.19309291,-0.7549517,-0.38484663,-0.92954326,-0.7043363,-0.3699055,-1.035501,-0.7352213,-0.040359154,0.91847706,0.85569096,-0.12147978,0.74709004,0.982926,-0.78224075,0.0612299,0.21116252
-1.5875745,-0.13478948,-1.0791687,-0.0043173116,-0.7092346,0.27214643,0.38790253,0.29432008,-0.20312616,-0.39149633,0.15164031,-0.3938573,2.1306186,-0.23521352,-0.9038557,-0.46108764,-1.0857819,-0.8440988,-0.4504699,-1.2486506,-0.8646747,-0.04972832,1.0733157,1.0196356,-0.14837776,0.88167304,1.1758747,-0.93639284,0.07374226,0.2570833
0.8987703,0.11790858,0.540764,0.0038595598,0.40226853,-0.22607099,-0.30570966,-0.23219952,0.15627258,0.3079995,-0.11792877,0.29731,-1.2071878,0.18207687,0.5231598,0.33266133,0.5061636,0.53671217,0.35473526,0.8023401,0.42535198,0.040022537,-0.4942536,-0.5876614,0.11506083,-0.4703228,-0.6594259,0.5572122,-0.039108694,-0.19896676
-1.5204468,-0.12543291,-1.0357397,-0.0040379157,-0.6727399,0.2577398,0.36715624,0.27842325,-0.1938367,-0.3708813,0.14446747,-0.37174565,2.0307646,-0.22287378,-0.85879356,-0.4418245,-1.0406835,-0.80203533,-0.42744294,-1.1863635,-0.82681614,-0.047390185,1.0282164,0.971043,-0.14101508,0.8432472,1.1188493,-0.89014524,0.06601032,0.24370706
-2.0383365,-0.17852516,-1.3965688,-0.006036563,-0.92937994,0.37009436,0.5277991,0.40116468,-0.28040358,-0.5332708,0.20754935,-0.52627385,2.775157,-0.3214669,-1.1863201,-0.623326,-1.3946239,-1.1139288,-0.6153003,-1.6543674,-1.1230807,-0.06821138,1.3773293,1.3337444,-0.2031498,1.1538665,1.541863,-1.2299165,0.08782384,0.35140565
-1.7535701,-0.15196581,-1.1880693,-0.004795625,-0.7937172,0.3056423,0.43626657,0.33046207,-0.22814913,-0.44039002,0.17033677,-0.44246638,2.3684726,-0.2640699,-1.0112256,-0.51245373,-1.1968321,-0.94475,-0.50688994,-1.4012365,-0.9564374,-0.056075417,1.1837885,1.1379037,-0.16631645,0.9762475,1.3144199,-1.0476265,0.084547564,0.28877804
-0.8423783,-0.051818177,-0.6572392,-0.0019168896,-0.27258795,0.11073749,0.16330495,0.12385752,-0.096338704,-0.16677672,0.056514353,-0.15519588,0.99390244,-0.097760774,-0.36301053,-0.28200233,-0.59654945,-0.36279044,-0.19797549,-0.5005497,-0.45334977,-0.013974391,0.57414407,0.44693422,-0.055799283,0.4797632,0.48095852,-0.38509363,-0.0027632471,0.10828431
-2.0581477,-0.18116142,-1.4056416,-0.0058924677,-0.96067137,0.3746776,0.5371211,0.4075314,-0.2849278,-0.5428382,0.21191606,-0.53561556,2.8314266,-0.32710594,-1.222914,-0.62474245,-1.4137427,-1.1395565,-0.6266985,-1.701967,-1.1418681,-0.069801204,1.3985816,1.366807,-0.20619905,1.1703296,1.5898881,-1.2647475,0.09624259,0.35782695
-1.3864882,-0.11193094,-0.9492185,-0.003655582,-0.6049042,0.23169522,0.32973576,0.25060257,-0.17431109,-0.33298987,0.12985997,-0.33345094,1.842512,-0.20085886,-0.77332956,-0.40175653,-0.95322853,-0.72239816,-0.38354,-1.0661926,-0.7552507,-0.042248286,0.9412178,0.87733054,-0.12736061,0.7693884,1.0094085,-0.8017721,0.0568266,0.21936935
-1.8592887,-0.1620762,-1.2617723,-0.0051457305,-0.84594494,0.32846838,0.46932587,0.3553662,-0.2463261,-0.47393364,0.18368554,-0.47382623,2.5167003,-0.28428414,-1.0784119,-0.5500604,-1.2701565,-1.009305,-0.5457557,-1.4969914,-1.0178736,-0.060477123,1.2561932,1.2129589,-0.17926103,1.0405289,1.4010178,-1.1176314,0.088191636,0.3108814
-1.0622802,-0.08134878,-0.75372446,-0.0027131848,-0.42815846,0.16286153,0.23358783,0.17792162,-0.12439431,-0.23596531,0.087645076,-0.23617974,1.3643574,-0.14122161,-0.55032414,-0.3120036,-0.7384422,-0.51997524,-0.27300188,-0.7509614,-0.57666564,-0.026992893,0.7245989,0.6360252,-0.086548835,0.5903588,0.72026813,-0.5724149,0.03570598,0.15477943
-2.1350422,-0.18779439,-1.4463938,-0.00597006,-0.9825982,0.38526464,0.55100346,0.41693315,-0.29090667,-0.5568383,0.21702841,-0.55213344,2.9103951,-0.33442214,-1.253829,-0.641764,-1.4553974,-1.1737062,-0.64219093,-1.7496066,-1.1713315,-0.0716847,1.4395554,1.4068186,-0.21144328,1.2005785,1.6294965,-1.2996042,0.0992422,0.36568403
0.4297148,0.07558489,0.19625369,0.0025657725,0.23094457,-0.13758351,-0.17789477,-0.13606194,0.082883686,0.17759088,-0.07159704,0.18028186,-0.6223445,0.10621507,0.2927757,0.14879079,0.20111173,0.29599893,0.20074826,0.4571005,0.18192852,0.026884971,-0.20151445,-0.3124098,0.07071388,-0.20192397,-0.3610283,0.30975038,-0.03903704,-0.11494851
0.7569578,0.10304685,0.4467859,0.0033395567,0.3362612,-0.19612013,-0.26418304,-0.20013276,0.13438435,0.2661387,-0.10169631,0.2570356,-1.0124661,0.15661708,0.4397077,0.2849478,0.41461092,0.45754397,0.30630597,0.6838642,0.35011148,0.034761712,-0.40423366,-0.49561998,0.099146076,-0.39093965,-0.5524997,0.47084975,-0.032912366,-0.17115693
-1.2442031,-0.09861396,-0.85969067,-0.0035767418,-0.5291451,0.20384948,0.28899714,0.22041059,-0.15140484,-0.29170546,0.1123672,-0.29237217,1.6303779,-0.17602035,-0.67675465,-0.35920066,-0.8577619,-0.6337944,-0.33534947,-0.9283533,-0.6768875,-0.03667711,0.8455697,0.7720226,-0.111638,0.6893981,0.8836112,-0.702117,0.04811573,0.19196324
-1.7621465,-0.14845295,-1.198392,-0.0047945445,-0.79180473,0.30803162,0.43978226,0.3331811,-0.23295274,-0.44450724,0.17341985,-0.4416082,2.3738556,-0.26708847,-1.0119326,-0.52272576,-1.2044642,-0.947423,-0.51244605,-1.4062839,-0.96293557,-0.056994095,1.1904193,1.141484,-0.16909426,0.9847387,1.3174165,-1.0494845,0.07646721,0.29199478
-1.2477547,-0.10145393,-0.8758253,-0.0037730662,-0.5411102,0.21110024,0.29937366,0.23044243,-0.15889497,-0.3019797,0.11674428,-0.2993045,1.6604234,-0.18430093,-0.6892668,-0.37290108,-0.8682765,-0.6426742,-0.34808373,-0.9432728,-0.69018054,-0.037508763,0.85514545,0.78071415,-0.11630054,0.7055577,0.8993737,-0.7125365,0.046119913,0.2009475
-2.138602,-0.18924452,-1.457525,-0.0062113767,-0.9906493,0.39034307,0.55796236,0.4234242,-0.295481,-0.56382036,0.21986763,-0.55668646,2.9291787,-0.33966306,-1.2622633,-0.65032935,-1.4628038,-1.1798121,-0.650687,-1.7597313,-1.1804297,-0.07253829,1.4463555,1.4131323,-0.21454042,1.211401,1.6401147,-1.3067815,0.098333135,0.37139842
-1.1778134,-0.09383802,-0.8259326,-0.0030611195,-0.5438503,0.19665574,0.28488785,0.21689537,-0.15202719,-0.287821,0.11241409,-0.28652942,1.6117576,-0.17473984,-0.6894333,-0.34182203,-0.83728105,-0.6313916,-0.3321309,-0.9376573,-0.66959286,-0.036366943,0.82894266,0.77218735,-0.109692656,0.67762464,0.901537,-0.70919806,0.054089718,0.19109572
-1.7513628,-0.15164323,-1.1874458,-0.004798889,-0.79228956,0.3056661,0.43626353,0.33052924,-0.22838667,-0.44040808,0.17040646,-0.4421082,2.3645055,-0.26418978,-1.0095805,-0.51270825,-1.1959809,-0.94363403,-0.50689423,-1.3989141,-0.9559999,-0.056110904,1.1828552,1.1363821,-0.1664229,0.9759313,1.312244,-1.046032,0.083837144,0.28887948
-1.4005634,-0.11669549,-0.975044,-0.0040719435,-0.62865186,0.24245997,0.3459083,0.26487786,-0.1837572,-0.34914568,0.13584618,-0.34575498,1.8958917,-0.21233755,-0.7996087,-0.41894656,-0.9739594,-0.7424172,-0.40283978,-1.099031,-0.7790003,-0.043972977,0.96130395,0.89928436,-0.13376367,0.7957949,1.0428568,-0.8256181,0.057874374,0.2319025
-1.1949677,-0.097032145,-0.8301009,-0.003158171,-0.507241,0.192684,0.27472994,0.20926476,-0.14345254,-0.27704442,0.104927555,-0.2801485,1.5669945,-0.16650851,-0.6481386,-0.34380043,-0.8271011,-0.6074014,-0.3190193,-0.8857614,-0.6516015,-0.03351108,0.8150668,0.7396455,-0.10361333,0.66344255,0.8456894,-0.67216486,0.050000727,0.1821044
-1.0143671,-0.054201905,-0.860273,-0.0024352411,-0.2882347,0.13267955,0.20532209,0.15351605,-0.13553996,-0.21276215,0.06828983,-0.17650013,1.154671,-0.12226374,-0.40358388,-0.4059509,-0.72717524,-0.43204504,-0.25844422,-0.5900769,-0.5513077,-0.013797379,0.6879386,0.52226907,-0.06706458,0.60944897,0.54031694,-0.43917775,-0.03779357,0.13653433
-1.0598922,-0.07872978,-0.7447016,-0.0030582745,-0.43031028,0.16565534,0.23440108,0.17950948,-0.124577954,-0.23668465,0.090896636,-0.23649184,1.3621793,-0.14329481,-0.55212444,-0.30729944,-0.73478526,-0.51880246,-0.2724772,-0.7534912,-0.5743765,-0.028953204,0.7220479,0.63644695,-0.0909294,0.58606803,0.7234299,-0.5736303,0.032966543,0.1561198
-0.9987205,-0.07052502,-0.7316365,-0.0023102325,-0.37713075,0.14711629,0.21212497,0.16177659,-0.11773947,-0.21512464,0.07982504,-0.2104352,1.241542,-0.12891394,-0.48931515,-0.30702603,-0.69682,-0.4707247,-0.25030607,-0.6701766,-0.53867716,-0.02332676,0.67935395,0.5768073,-0.0790043,0.5577186,0.64165795,-0.5123483,0.018712401,0.14141719
-1.2394823,-0.09865531,-0.8534191,-0.0034306054,-0.52946806,0.2025026,0.28711975,0.21886143,-0.15028079,-0.28974453,0.111947104,-0.29148912,1.6271671,-0.17489332,-0.6764494,-0.3550461,-0.85396403,-0.6322688,-0.3331806,-0.9268652,-0.67362154,-0.036496542,0.84235,0.7706021,-0.1108706,0.68517625,0.88302445,-0.70137805,0.049700662,0.1908107
-1.0657713,-0.08248684,-0.7523036,-0.0026787925,-0.495987,0.17419843,0.2538441,0.19322625,-0.13589264,-0.25652945,0.10046558,-0.25572026,1.4640377,-0.15607944,-0.6276348,-0.3052457,-0.7661176,-0.5706335,-0.29611772,-0.8483746,-0.6121633,-0.032436155,0.7591497,0.7018627,-0.09798025,0.61704487,0.8221351,-0.64420867,0.049824588,0.17069313
-2.12979,-0.18823993,-1.4519517,-0.006199372,-0.97791404,0.3878758,0.5534885,0.41994393,-0.29256445,-0.55919504,0.21759489,-0.5530804,2.90455,-0.3365119,-1.2477502,-0.64730996,-1.4549032,-1.170391,-0.6448288,-1.7409356,-1.172574,-0.07178286,1.4379565,1.4008412,-0.21270189,1.2036157,1.6210364,-1.293438,0.09607361,0.3678609
-1.3862891,-0.07546677,-1.1948286,-0.0033832414,-0.39309293,0.1933833,0.30324018,0.22496492,-0.20611177,-0.31563854,0.10078706,-0.25073355,1.5926775,-0.17927033,-0.5580707,-0.6013972,-0.98524845,-0.61003137,-0.38724595,-0.84195703,-0.7541471,-0.020219013,0.9266434,0.7235656,-0.09602067,0.851186,0.7466224,-0.61142236,-0.06605759,0.20140214
-1.9316852,-0.16645211,-1.317565,-0.0054097855,-0.8840959,0.3456661,0.494535,0.3747729,-0.26288566,-0.49986997,0.19518892,-0.49461907,2.6268368,-0.30075663,-1.1283219,-0.581883,-1.3239082,-1.0556238,-0.5765135,-1.5703852,-1.0639795,-0.0643851,1.3088722,1.2677971,-0.19007611,1.0899541,1.467678,-1.1692272,0.08607277,0.32887498
-1.1055553,-0.060128488,-0.9383404,-0.0026481953,-0.3154137,0.1479496,0.22930032,0.17128433,-0.15188147,-0.23776671,0.07639929,-0.1954514,1.2622972,-0.13642973,-0.44246238,-0.45056736,-0.7888238,-0.47550797,-0.28923818,-0.65201926,-0.59960985,-0.015508769,0.7453165,0.5716469,-0.074642345,0.6662645,0.5917402,-0.48199397,-0.043014944,0.1524653
-0.9677143,-0.045338485,-0.8495959,-0.002118786,-0.26267654,0.12149964,0.19393256,0.14332718,-0.13527979,-0.20236737,0.062481653,-0.15988469,1.098479,-0.11387636,-0.37473655,-0.4093746,-0.70643055,-0.40817022,-0.24967253,-0.5534345,-0.53600764,-0.011045061,0.6653168,0.49323684,-0.059002645,0.5981457,0.5056915,-0.41027796,-0.048890382,0.1285928
-1.1788571,-0.09215225,-0.81489646,-0.0031294322,-0.4999999,0.18971826,0.26931238,0.20519099,-0.141465,-0.27179345,0.1049269,-0.27413946,1.54035,-0.16403465,-0.6391655,-0.3361945,-0.8149866,-0.59756255,-0.3125034,-0.8735881,-0.64113855,-0.034002267,0.8036992,0.7298364,-0.10390226,0.6514606,0.83464414,-0.66288465,0.045957178,0.17901547
-1.0785782,-0.07994394,-0.76753706,-0.0025561044,-0.4292485,0.16314395,0.23485702,0.17875779,-0.12737584,-0.23775905,0.08909722,-0.23572592,1.3755538,-0.14254047,-0.5532869,-0.3199491,-0.7469975,-0.5238804,-0.27590725,-0.75817287,-0.5813565,-0.027102318,0.73190117,0.6415187,-0.08761174,0.5975291,0.7249853,-0.57637364,0.03178852,0.15620798
-1.0615535,-0.061101325,-0.87773645,-0.0026735258,-0.31828395,0.1450128,0.22024637,0.16514921,-0.14133877,-0.2273145,0.074215636,-0.19340777,1.2367436,-0.13052934,-0.43878034,-0.41490525,-0.7543466,-0.46119016,-0.27547494,-0.63591963,-0.5758305,-0.016522393,0.71665955,0.5562804,-0.07151945,0.63194,0.5852748,-0.47372097,-0.030256623,0.14594884
-1.0360675,-0.075691,-0.7463175,-0.0023986287,-0.4041671,0.15534127,0.2233086,0.1700412,-0.12189196,-0.22613588,0.08435939,-0.22400759,1.3052175,-0.13550898,-0.5218407,-0.31077796,-0.7205006,-0.49746966,-0.26244032,-0.7135165,-0.55914086,-0.025296208,0.7046629,0.6092192,-0.083269134,0.57589173,0.68328804,-0.544726,0.026358774,0.14857559
-0.15286043,0.014118284,-0.17979024,0.0005450547,-0.00059218705,-0.02084262,-0.02140414,-0.016249388,0.0041624866,0.020536236,-0.01162041,0.021693014,0.11270842,0.0121473,-0.00802137,-0.035633862,-0.15988807,-0.0071956515,0.021495178,0.020111084,-0.105084196,0.007036751,0.15147002,0.036459714,0.010664348,0.101246014,0.023655236,-0.009585917,-0.01764732,-0.012678567
-1.9562776,-0.17102432,-1.3395519,-0.005717111,-0.891064,0.35295552,0.5032844,0.38241202,-0.26666728,-0.5083956,0.19763975,-0.50308824,2.659617,-0.3062743,-1.1367265,-0.5942679,-1.3394175,-1.0660603,-0.5864339,-1.582428,-1.0773723,-0.06488744,1.3230333,1.2779053,-0.19335496,1.1056457,1.4774648,-1.1780937,0.08563739,0.334834
-0.9171301,-0.061919607,-0.6804807,-0.0022430792,-0.33421606,0.13154949,0.18926087,0.14491107,-0.105896294,-0.1919863,0.07079181,-0.18664382,1.1228294,-0.11540282,-0.43506962,-0.28407508,-0.6431121,-0.42061138,-0.2234579,-0.593675,-0.49462813,-0.020310767,0.6255437,0.5175852,-0.07079771,0.5129483,0.57177913,-0.45633566,0.012108766,0.12643132
-1.1985867,-0.09385754,-0.8431781,-0.0033926975,-0.5396708,0.2016311,0.28966194,0.22197035,-0.15592961,-0.292701,0.115067184,-0.28839654,1.6255783,-0.17896247,-0.6857464,-0.3552798,-0.84544843,-0.631098,-0.33787477,-0.93577534,-0.6750366,-0.037212625,0.83493894,0.7706535,-0.11355777,0.68682677,0.89697146,-0.70621467,0.04651764,0.1952357
-0.93717015,-0.062286872,-0.69993025,-0.002159818,-0.33568662,0.13134876,0.19106722,0.14550072,-0.10870123,-0.19432199,0.070162386,-0.18666825,1.1472961,-0.11570766,-0.43919447,-0.29596707,-0.65533954,-0.42625034,-0.228009,-0.60405385,-0.5027918,-0.019570105,0.63589907,0.5243428,-0.069181606,0.5250732,0.5790415,-0.4614421,0.010780932,0.12728477
-1.3153567,-0.10747154,-0.9025961,-0.0032975285,-0.5688504,0.21550107,0.30681583,0.23303539,-0.16052417,-0.30968064,0.11897075,-0.31319273,1.7330348,-0.18607125,-0.7258855,-0.37587684,-0.90379435,-0.6784661,-0.3567034,-0.99572843,-0.7133904,-0.038440675,0.8919916,0.8248999,-0.11675417,0.7261828,0.9457545,-0.75259966,0.057139784,0.20348696
-1.6032348,-0.1377469,-1.0921324,-0.004392208,-0.7171642,0.27651432,0.39407757,0.29915276,-0.20586908,-0.39758617,0.15327917,-0.40012574,2.1556396,-0.23880735,-0.913776,-0.4674533,-1.0976778,-0.8544357,-0.45738187,-1.262566,-0.8752624,-0.050138496,1.0849286,1.0307839,-0.15009513,0.8927706,1.1884377,-0.9467026,0.07522497,0.26109007
-1.6473808,-0.13980797,-1.1360831,-0.0047932155,-0.75134784,0.2919863,0.41737542,0.31824082,-0.222038,-0.42165688,0.16476706,-0.41609365,2.241838,-0.25552556,-0.9564115,-0.49660355,-1.1382015,-0.88995564,-0.48649025,-1.322514,-0.9143594,-0.05394668,1.1245164,1.07309,-0.1616146,0.935696,1.245212,-0.98850936,0.07059345,0.2791046
-2.2082376,-0.19320026,-1.4940541,-0.0061683226,-1.0180945,0.399015,0.5713585,0.43206877,-0.30321884,-0.5776776,0.22570688,-0.5715877,3.0118675,-0.3467866,-1.2996968,-0.6655188,-1.5039356,-1.2170691,-0.6664847,-1.8155193,-1.2107362,-0.074713916,1.487748,1.4582341,-0.2193152,1.2415926,1.6889452,-1.3474846,0.101974145,0.37931818
-1.7230263,-0.14708813,-1.1653615,-0.00463414,-0.7776137,0.29813504,0.42562875,0.32224172,-0.22326426,-0.42986414,0.16702317,-0.4312179,2.3223538,-0.25777653,-0.99144214,-0.5016313,-1.1750643,-0.9250541,-0.49524248,-1.3740711,-0.9376969,-0.055105373,1.1622885,1.1160241,-0.16275597,0.9568298,1.289754,-1.0271587,0.0812527,0.28193653
