0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.572201,-0.10825118,1.1225296,0.19859384,-1.094533,-0.51661444,0.025771357,-1.4631729,0.36927375,1.5502572,-1.0053246,-0.6450262,-0.8095497,-0.50016034,-0.6666337,-0.5295099,-0.5712489,-0.37251312,-0.6483568,0.26486298,-0.37663022,0.5064534,0.71465975,-0.9654133,0.060310572,-0.023101196,0.84090763,-0.63498807,0.071623385,0.41574246
1.0586505,-0.51662374,1.1558021,0.42873266,-1.637471,-1.0106379,-0.049473032,-1.6904061,0.5883685,2.2305999,-2.408412,-0.71159023,-0.89675,-1.0291135,-0.64433277,-0.88236225,-1.1017096,-2.2686124,-2.948473,1.8010372,-0.4213622,2.6853404,1.0694835,-1.1724651,0.30287707,0.063083276,0.85454845,-2.6168203,-0.21903607,1.8880987
0.23622109,0.10819926,0.6555525,0.028319687,-0.62237114,-0.23384532,0.14460142,-1.0755019,0.13812056,0.77770597,-0.112041056,-0.21587896,-0.47871074,-0.26825184,-0.14084145,-0.13578272,-0.28794134,0.42945015,0.26403594,-0.41627836,-0.33195978,-0.3925429,0.53869826,-0.6282875,-0.033760644,-0.020586401,0.23418899,0.20802373,0.20444682,-0.3264317
0.77971995,-0.29843527,1.1285969,0.27256298,-1.1700022,-0.6569065,0.02388936,-1.4073064,0.46614492,1.5696049,-1.4673896,-0.6228954,-0.7078459,-0.71106035,-0.58476466,-0.6697673,-0.71486825,-1.3898022,-1.8212168,1.0194575,-0.34737784,1.6420202,0.7615721,-0.93139404,0.13647436,-0.025112115,0.7359544,-1.5658607,-0.07909292,1.2352229
-0.0008106828,0.22890988,0.34655705,0.031569272,-0.24337879,-0.127913,0.11473271,-0.70679724,0.08856823,0.14253289,0.50119543,-0.07648877,-0.29859906,-0.16148615,-0.0022414476,0.01822567,-0.1562719,0.8943244,1.0421168,-0.72289133,-0.1386102,-1.0147643,0.29789034,-0.37555265,-0.12762097,-0.054774296,0.069967,0.8604174,0.08106911,-0.6363849
0.572201,-0.10825118,1.1225296,0.19859384,-1.094533,-0.51661444,0.025771357,-1.4631729,0.36927375,1.5502572,-1.0053246,-0.6450262,-0.8095497,-0.50016034,-0.6666337,-0.5295099,-0.5712489,-0.37251312,-0.6483568,0.26486298,-0.37663022,0.5064534,0.71465975,-0.9654133,0.060310572,-0.023101196,0.84090763,-0.63498807,0.071623385,0.41574246
-0.31297222,0.3946978,0.30511597,-0.0843645,0.09481233,0.09266591,0.10712809,-0.47910005,0.0009832606,-0.54449856,1.4104844,-0.018457048,-0.15450177,0.11742318,0.04641594,0.21273753,0.079051316,1.9187726,2.3537169,-1.5542698,-0.02914223,-2.2234778,-0.027191758,-0.18240261,-0.2288827,-0.025830334,-0.08921452,2.0231693,0.12462154,-1.4167502
-0.5399066,0.54478586,0.7258529,-0.25048488,0.09329826,0.28866428,0.1700489,-0.86082554,0.09161624,-0.5859059,2.0856128,-0.16502142,-0.34857893,0.33247817,-0.057641454,0.29771176,0.26986027,3.1494913,3.6321201,-2.6424294,-0.20711358,-3.524479,-0.1387012,-0.3568728,-0.25230303,0.04163853,0.0591361,3.1230786,0.39724192,-2.4101155
0.572201,-0.10825118,1.1225296,0.19859384,-1.094533,-0.51661444,0.025771357,-1.4631729,0.36927375,1.5502572,-1.0053246,-0.6450262,-0.8095497,-0.50016034,-0.6666337,-0.5295099,-0.5712489,-0.37251312,-0.6483568,0.26486298,-0.37663022,0.5064534,0.71465975,-0.9654133,0.060310572,-0.023101196,0.84090763,-0.63498807,0.071623385,0.41574246
0.37660608,-0.021289729,0.59216166,0.17362621,-0.8792642,-0.51348,0.06795295,-1.1499056,0.23091713,1.0558305,-0.74145854,-0.28178328,-0.58407056,-0.4448158,-0.23945606,-0.2662969,-0.5592953,-0.36696798,-0.59412146,0.28341496,-0.24258934,0.47912675,0.644842,-0.73339677,0.015690915,0.02224733,0.31684968,-0.55860054,0.017697513,0.29193145
1.1347512,-0.43296695,0.75830203,0.43739194,-1.8801706,-1.09866,-0.012551373,-1.8224022,0.24260709,2.9449873,-3.0098624,-0.5302,-1.0161822,-1.0671139,-0.59090376,-0.80764806,-1.2068756,-2.4536471,-3.301271,2.0463696,-0.46860006,2.9419188,1.4710449,-1.2924304,0.28392842,0.036096796,0.81458384,-3.0378115,-0.13750507,1.9016397
0.3739491,0.0435128,0.2535457,0.081873685,-0.7069737,-0.33497232,0.18947102,-1.0662603,-0.015081637,1.1725279,-0.64452016,-0.0027399436,-0.50092345,-0.43803015,0.03783831,-0.1322123,-0.38051456,0.040674746,-0.35429,-0.038372934,-0.43775597,0.115626276,0.84834945,-0.6338048,0.035254043,-0.051618107,0.12826449,-0.41842216,0.23373541,-0.097599685
0.9108523,-0.18144485,0.47904074,0.18392634,-1.4485133,-0.6131155,0.21662821,-1.6126113,0.0027653277,2.5300016,-2.2147582,-0.10749695,-0.7866675,-0.7286174,-0.109225266,-0.36842138,-0.6869316,-1.4493383,-2.4753773,1.1072962,-0.65468013,1.9658561,1.3914305,-1.0352671,0.17771995,-0.07784104,0.31122112,-2.2566402,0.332985,0.9378305
0.4225526,0.008164115,0.4956984,0.11762264,-0.7821879,-0.40336627,0.15749706,-1.1015453,0.13711461,1.2331425,-0.76128775,-0.15544507,-0.48168042,-0.5166441,-0.096292645,-0.2519337,-0.48557383,-0.35067382,-0.67055064,0.23690045,-0.31151387,0.50122917,0.7728108,-0.6567229,-0.009002716,-0.08447474,0.29465237,-0.65663904,0.090468556,0.301615
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.572201,-0.10825118,1.1225296,0.19859384,-1.094533,-0.51661444,0.025771357,-1.4631729,0.36927375,1.5502572,-1.0053246,-0.6450262,-0.8095497,-0.50016034,-0.6666337,-0.5295099,-0.5712489,-0.37251312,-0.6483568,0.26486298,-0.37663022,0.5064534,0.71465975,-0.9654133,0.060310572,-0.023101196,0.84090763,-0.63498807,0.071623385,0.41574246
0.572201,-0.10825118,1.1225296,0.19859384,-1.094533,-0.51661444,0.025771357,-1.4631729,0.36927375,1.5502572,-1.0053246,-0.6450262,-0.8095497,-0.50016034,-0.6666337,-0.5295099,-0.5712489,-0.37251312,-0.6483568,0.26486298,-0.37663022,0.5064534,0.71465975,-0.9654133,0.060310572,-0.023101196,0.84090763,-0.63498807,0.071623385,0.41574246
0.5281966,-0.20216703,1.4179168,0.23841542,-0.98851,-0.551993,0.07234651,-1.2544343,0.7503554,1.2832605,-1.1798928,-0.70647997,-0.6974328,-0.54595184,-0.5962837,-0.66947675,-0.6360157,-1.2727636,-1.5004637,0.975418,-0.22445871,1.4290047,0.60095954,-0.8589097,0.018407011,-0.0920496,0.98673457,-1.3087912,-0.06716424,1.2076628
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
0.21409099,0.030326761,0.9390895,0.09417859,-0.5682831,-0.3338646,0.035871387,-1.0833054,0.3971092,0.50108653,0.13693023,-0.44566098,-0.4562602,-0.3623982,-0.33388186,-0.2920626,-0.39483133,0.5329975,0.6202475,-0.50315034,-0.15394762,-0.6223112,0.30176243,-0.5995879,-0.04018331,0.0036889873,0.4437275,0.49674898,-0.06630263,-0.22799188
0.8016951,-0.38233352,1.1689701,0.35794553,-1.2548347,-0.78811866,-0.060230922,-1.4356434,0.55641246,1.5998645,-1.635365,-0.7389509,-0.80403036,-0.80247504,-0.72085404,-0.8112714,-0.84279346,-1.5382724,-1.9229659,1.2232935,-0.3311385,1.7774491,0.79257977,-1.0018463,0.20988622,0.041911766,0.9047543,-1.6959472,-0.20660937,1.3933928
0.38361704,-0.10356605,0.76455575,0.22263443,-0.7389967,-0.519696,-0.02826364,-1.028492,0.3921768,0.6958599,-0.42106447,-0.43027458,-0.4805931,-0.5168533,-0.34923184,-0.3901016,-0.56739926,-0.19549233,-0.195719,0.16455793,-0.1131708,0.18794364,0.42796797,-0.6224576,0.029181622,0.008153185,0.4279467,-0.23996305,-0.20718709,0.33099318
1.4376943,-0.6476543,1.1079537,0.49696165,-2.1315274,-1.267333,-0.03138928,-2.2091308,0.5592176,3.3555536,-3.4765892,-0.79907113,-1.3175955,-1.2737081,-0.87081325,-1.0706105,-1.3037319,-2.8813658,-4.0274196,2.323762,-0.6697233,3.5377305,1.4753052,-1.5869858,0.40592572,0.058008894,1.1017852,-3.6701875,-0.05591412,2.197075
0.57377195,-0.20402877,0.8765777,0.29250574,-0.96976835,-0.6675762,-0.050511077,-1.1722252,0.4485096,1.0962532,-0.97525615,-0.5049748,-0.5711026,-0.65609276,-0.43289974,-0.5152701,-0.7206017,-0.78830886,-0.97305906,0.6391308,-0.15345487,0.90555865,0.57179207,-0.75292134,0.08810323,0.013448149,0.5465622,-0.9132493,-0.25389487,0.78851396
0.43363056,0.13699514,0.44084,0.033246458,-0.9512522,-0.35385233,0.24950878,-1.3959711,0.057815757,1.7783631,-0.95539486,-0.0450418,-0.6445274,-0.45195925,0.044053406,-0.07999177,-0.44791406,-0.07668841,-0.6972083,0.014596224,-0.50093824,0.35551196,0.9910625,-0.8496882,0.0051428108,-0.07881594,0.19403028,-0.7077372,0.35627177,-0.11220682
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.5164826,-0.12327156,0.63098764,0.19568583,-0.9195019,-0.5457101,0.094424,-1.1853628,0.26833105,1.3335545,-1.0518595,-0.2995993,-0.6141745,-0.5506451,-0.25892553,-0.3942312,-0.5886977,-0.5983119,-0.9360663,0.47747612,-0.34731773,0.76973855,0.85172296,-0.75385785,0.07904821,-0.014075175,0.42024702,-0.90745986,0.058792442,0.5092459
0.1489205,0.180587,0.9253517,0.060370207,-0.5726148,-0.25179148,0.10161879,-1.1829035,0.4096792,0.4974502,0.18579447,-0.33237374,-0.52831924,-0.2500105,-0.18375885,-0.11041951,-0.29044712,0.5807388,0.52962136,-0.56603956,-0.19946331,-0.59182614,0.24172488,-0.66450083,-0.09063761,-0.027185602,0.34513032,0.47063679,0.09790838,-0.3846056
0.40857908,-0.019439824,0.83372766,0.111817375,-0.9246592,-0.4381813,0.10169625,-1.3383884,0.30666268,1.2234991,-0.67390937,-0.3482453,-0.6455121,-0.44257212,-0.24099968,-0.28656888,-0.5054501,-0.09453672,-0.44769377,0.012603581,-0.39692077,0.24945158,0.69378,-0.8270792,0.06732345,0.039034054,0.39111805,-0.4304229,0.13577351,0.06377941
-0.25902823,0.39254397,0.61475855,-0.11612627,-0.0061012506,0.10451341,0.13042398,-0.71591175,0.14318019,-0.3629998,1.3619581,-0.13740559,-0.28846136,0.098318994,-0.025041938,0.15704048,0.07562059,1.9251286,2.2316532,-1.6179862,-0.15270783,-2.1638284,0.004008651,-0.34302625,-0.19213799,-0.003625907,0.095958285,1.955791,0.20739159,-1.4331069
0.19213367,0.12686503,0.34122056,0.033369154,-0.5315893,-0.2355074,0.16296984,-0.9690922,-0.0136540085,0.8026767,-0.10526639,-0.03693009,-0.44897705,-0.2822812,0.020189598,-0.0722616,-0.2785602,0.6858202,0.5435761,-0.53292394,-0.3767123,-0.67835397,0.7175044,-0.5403006,0.0046520242,-0.013766132,0.099640176,0.35752136,0.2311987,-0.54105014
1.0137689,-0.2974938,0.33749795,0.32178724,-1.5673305,-0.87696034,0.14383714,-1.6150388,0.1387037,2.6740117,-2.641624,-0.1685621,-0.86810154,-0.9322686,-0.19039151,-0.49410322,-0.9387559,-2.0102386,-3.0171628,1.6241913,-0.5773865,2.569842,1.4613931,-1.098511,0.21757868,-0.03613788,0.41588426,-2.7786243,0.13323048,1.3886228
-0.0034510791,0.07353798,0.82910186,0.080048785,-0.36024025,-0.20504725,0.011662062,-0.8386523,0.3611978,-0.03859341,0.5698471,-0.41569912,-0.39389807,-0.17197138,-0.34126145,-0.21950412,-0.22676513,0.76033974,1.0601846,-0.66103864,-0.06643457,-0.940528,0.06290102,-0.46759492,-0.08963661,0.023024693,0.3216911,0.913366,-0.05545056,-0.40201992
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.77550924,-0.25905213,0.7239952,0.26265216,-1.1789553,-0.6553842,0.071155235,-1.3604238,0.22210962,1.7101748,-1.6144046,-0.37731284,-0.70505166,-0.68571174,-0.37430894,-0.54335296,-0.6900162,-1.2082882,-1.7320226,0.9547179,-0.44465303,1.4811736,1.0145591,-0.8970735,0.18278262,-0.008985952,0.51307017,-1.5712979,0.045478195,0.9842375
0.60844845,-0.21242958,1.1168617,0.21905035,-0.9684102,-0.54154146,0.023980755,-1.2960665,0.46160728,1.1952251,-0.951089,-0.60802406,-0.64023674,-0.5870227,-0.5577525,-0.58459926,-0.59662825,-0.83643997,-1.0856631,0.57193714,-0.2958449,0.9796151,0.59699494,-0.8331038,0.08326558,-0.016700853,0.6847168,-0.91992044,-0.069655284,0.828903
0.18958649,0.20395932,0.32168242,0.052932993,-0.5428165,-0.23843306,0.1704046,-0.9934703,0.069976486,0.86015236,-0.1648792,-0.026937231,-0.43308562,-0.30351654,0.05325979,-0.015935361,-0.28887635,0.41878283,0.2501464,-0.3518288,-0.26076248,-0.3660869,0.59476584,-0.5595228,-0.08545237,-0.091503724,0.09865716,0.14289522,0.16177425,-0.3503279
0.10436678,0.1406424,0.53738207,0.01668346,-0.44830167,-0.21070012,0.10081048,-0.962361,0.12720858,0.42077982,0.34726858,-0.18524909,-0.484833,-0.15656304,-0.1328934,-0.05623728,-0.22073433,1.0756768,1.1251717,-0.88298225,-0.29275075,-1.1665752,0.4131518,-0.54640603,-0.034213588,0.042341888,0.16752852,0.91447717,0.19124702,-0.81494635
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
-0.07942131,0.16290095,0.8793218,0.013319373,-0.41497698,-0.17369232,0.055605784,-0.9675001,0.3312948,0.051482618,0.6444186,-0.37345886,-0.4798174,-0.077696085,-0.29293185,-0.12239142,-0.20623639,1.0361928,1.2812914,-0.8988023,-0.14159486,-1.2111771,0.1266751,-0.55141485,-0.0996861,0.06466011,0.30563155,1.1127293,0.073806494,-0.6886092
0.5755097,-0.1294722,0.2368544,0.21384004,-0.9605002,-0.5705634,0.11200325,-1.1368194,0.12184039,1.5658824,-1.2673709,-0.106163934,-0.57220745,-0.6843051,-0.09270631,-0.3077053,-0.62874854,-0.7380559,-1.2468857,0.63751084,-0.35768563,0.9979221,0.94122267,-0.71876484,0.080170274,-0.056216877,0.23934683,-1.2315719,0.04223284,0.5252459
0.12504974,0.1102399,0.6663293,0.057573855,-0.42218938,-0.22655264,0.058896124,-0.89840555,0.20348322,0.31545633,0.27826607,-0.26808774,-0.42557308,-0.21557319,-0.20492058,-0.15474905,-0.25596794,0.7506013,0.8055233,-0.62784934,-0.22033204,-0.8202844,0.34524965,-0.5231847,-0.028965667,0.03152658,0.2850418,0.68971103,0.0494875,-0.4836734
0.8413117,-0.22388068,0.7156038,0.22679523,-1.4201204,-0.69445926,0.1532692,-1.6502239,0.23507854,2.1715288,-1.9164859,-0.26878062,-0.81769544,-0.7582214,-0.20753562,-0.45765352,-0.761142,-1.2890558,-2.1166282,0.97260195,-0.620136,1.7205857,1.1926925,-1.0547382,0.213249,0.0006137118,0.42617375,-1.9213717,0.21211997,0.9061755
-0.27426407,0.28558767,0.95706975,-0.048309684,-0.07643741,-0.011908591,0.08730299,-0.7102465,0.4301181,-0.59815764,1.2601095,-0.3642732,-0.32726356,0.09025335,-0.22777653,-0.004845351,-0.012291968,1.3661543,1.8033003,-1.2137368,-0.026939712,-1.6270704,-0.23979425,-0.37474248,-0.21534823,0.014394,0.24170427,1.658314,0.09108591,-0.9109599
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.07495865,0.1419313,0.28172666,0.04884237,-0.44719926,-0.20406905,0.12109853,-0.8458443,0.0060212985,0.49980333,0.14476204,-0.04463648,-0.38590446,-0.20360258,0.00015221536,-0.019935519,-0.23489547,0.7937573,0.78154457,-0.63705957,-0.25692648,-0.84333426,0.5352945,-0.45522422,-0.045488056,0.0049776807,-0.005282283,0.5856939,0.15661171,-0.6227302
1.1353226,-0.51795155,1.3073517,0.44192815,-1.8214996,-1.0935127,-0.025331983,-1.8927495,0.7042629,2.6236558,-2.7531505,-0.7354756,-0.95433456,-1.1281707,-0.60662884,-0.88551974,-1.2073125,-2.5369885,-3.4515524,1.9821321,-0.43285707,3.076423,1.1405431,-1.2788831,0.3018469,0.04275301,0.9052887,-3.0575063,-0.21591097,2.053144
1.2619998,-0.7223559,2.3868294,0.49205488,-1.975925,-1.1600559,-0.11059767,-2.1680562,1.2704291,2.5678778,-2.8646288,-1.4561697,-1.3149729,-1.1100624,-1.3884683,-1.4190516,-1.2442455,-3.2152314,-3.8758726,2.4566972,-0.4634777,3.6610913,0.90759075,-1.6030304,0.33730593,0.053150073,1.8330016,-3.3055809,-0.28239453,2.815516
0.8612237,-0.40694118,1.2037563,0.35501486,-1.3076959,-0.8146341,-0.057742182,-1.5468173,0.5703402,1.6944531,-1.6518401,-0.7875293,-0.90602857,-0.80993515,-0.78586364,-0.83114755,-0.84995294,-1.3955569,-1.8018963,1.113923,-0.3962906,1.6331435,0.81243014,-1.0875242,0.23391056,0.054105148,0.9572085,-1.6152495,-0.14135206,1.2533693
1.2363394,-0.6441192,1.9535742,0.4723015,-1.9777167,-1.1310437,-0.06791118,-2.142473,0.9416634,2.8118272,-2.9785714,-1.202361,-1.2760015,-1.0915685,-1.1891767,-1.2862254,-1.2083714,-2.8544645,-3.6704721,2.2255754,-0.56508017,3.3526454,1.1776495,-1.5543053,0.36767712,0.08133723,1.5864613,-3.1961634,-0.16537072,2.4389472
0.31226766,0.13673824,0.24684633,0.0066348314,-0.6646563,-0.22650838,0.2327536,-1.0602922,-0.11387839,1.1548938,-0.47049314,0.06641754,-0.46775347,-0.3266564,0.10094321,-0.035321563,-0.2829916,0.32661533,-0.032367826,-0.29260707,-0.45826605,-0.20179874,0.8857918,-0.60279524,-0.0034523802,-0.07190618,0.053454474,-0.13078153,0.34769878,-0.34739417
0.5361863,-0.16209128,1.297906,0.21561918,-1.1312138,-0.6004066,0.015306804,-1.4798293,0.54894567,1.4450455,-1.1012679,-0.7164548,-0.81508,-0.53104806,-0.69094837,-0.616781,-0.6512033,-0.7845919,-1.0315775,0.5849174,-0.28726828,0.92745167,0.60930604,-0.9890045,0.059927974,0.0077809766,0.89367825,-0.92736167,-0.024146914,0.7628949
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
-0.17614195,0.29828036,0.4261297,-0.042084843,-0.037820578,0.014111042,0.11691119,-0.5922302,0.09465791,-0.32550013,1.0835944,-0.09278187,-0.22714351,0.0049117804,-0.010094747,0.09826395,-0.0032197833,1.482431,1.8043643,-1.2275199,-0.10116192,-1.7188778,0.06725609,-0.27203673,-0.17910543,-0.032442614,0.006727241,1.5540793,0.13017568,-1.0715036
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
-0.4552677,0.36959934,1.29055,-0.12336984,0.12741995,0.1515981,0.124694705,-0.6648492,0.64956516,-1.1280882,1.8333017,-0.47899804,-0.30302373,0.25459296,-0.25817424,0.045832694,0.17347217,1.6588792,2.2154531,-1.5576832,-0.016617049,-1.9783351,-0.57989526,-0.33520538,-0.2901199,0.007916525,0.28908357,2.136918,0.18382904,-1.1229267
0.5151186,-0.02424232,0.27746296,0.123163655,-0.9989995,-0.47798377,0.17682423,-1.2895348,-0.06832304,1.7006036,-1.1327543,-0.024119832,-0.6190604,-0.5277608,0.0008059144,-0.20485695,-0.5440413,-0.15007555,-0.67295134,0.15919459,-0.51669234,0.37161508,1.1492317,-0.77573574,0.11628091,-0.0035938397,0.15072614,-0.7560269,0.25268432,0.018992305
0.6820879,-0.23344237,1.1756661,0.2261008,-1.0836635,-0.5923386,0.03687244,-1.4167949,0.48341277,1.4404572,-1.1626976,-0.61843055,-0.6896876,-0.6537752,-0.55495906,-0.61261475,-0.65955865,-0.98926413,-1.3567417,0.673807,-0.34559226,1.191732,0.6874647,-0.90681076,0.10708313,-0.01462879,0.7212963,-1.1607938,-0.05287823,0.93196285
0.62947667,-0.173154,1.0933232,0.24277906,-1.1585562,-0.634556,0.020163205,-1.4458407,0.42030314,1.6317501,-1.3514779,-0.6139105,-0.7829686,-0.59529585,-0.61915624,-0.5956069,-0.6809234,-0.9819431,-1.3251557,0.775832,-0.29043746,1.1750047,0.75337267,-0.9653583,0.07547569,-0.0143646,0.80895996,-1.2110672,-0.025664032,0.8875924
-0.21924648,0.40377182,0.77069885,-0.12799942,-0.089280784,0.09872919,0.1500768,-0.86038554,0.22307014,-0.21028626,1.2801112,-0.19912988,-0.3574992,0.08232045,-0.054603197,0.14851293,0.062936485,1.8739413,2.0998158,-1.6112933,-0.18748641,-2.0787191,-0.0029163957,-0.43610442,-0.19781327,-0.01677432,0.16663992,1.8486092,0.253619,-1.4192591
-0.187637,0.45401037,0.85979044,-0.15799245,-0.18781173,0.102184534,0.19135773,-1.0343062,0.23845246,0.041127503,1.1720425,-0.19231907,-0.4310665,0.07199681,-0.024634257,0.18299046,0.05265087,1.8920056,1.9915608,-1.6595366,-0.24622992,-2.037813,0.06389308,-0.53399324,-0.20763412,-0.03091224,0.20041418,1.7579081,0.3395227,-1.476094
0.47836682,-0.14149438,0.48100948,0.22215542,-0.8452858,-0.5354712,0.06275698,-1.0869457,0.20685491,1.2130802,-0.9394047,-0.27495584,-0.57440037,-0.60115504,-0.24251264,-0.3987076,-0.5820427,-0.45873827,-0.76092076,0.4191235,-0.32162654,0.59965515,0.77396953,-0.69560593,0.08979942,-0.015917748,0.37452006,-0.7903455,-0.0105241835,0.40720904
0.6820879,-0.23344237,1.1756661,0.2261008,-1.0836635,-0.5923386,0.03687244,-1.4167949,0.48341277,1.4404572,-1.1626976,-0.61843055,-0.6896876,-0.6537752,-0.55495906,-0.61261475,-0.65955865,-0.98926413,-1.3567417,0.673807,-0.34559226,1.191732,0.6874647,-0.90681076,0.10708313,-0.01462879,0.7212963,-1.1607938,-0.05287823,0.93196285
0.30939138,-0.06185349,1.3637892,0.14309463,-0.92864144,-0.45534575,0.02501735,-1.3983855,0.5781437,0.99762654,-0.50194436,-0.71166027,-0.7536903,-0.36755618,-0.656984,-0.51321673,-0.49702132,-0.2054373,-0.27413595,0.07942164,-0.24010597,0.24342722,0.3832986,-0.89620996,-0.0010179142,0.028212115,0.8152256,-0.24095213,0.014164001,0.32774156
0.61329365,0.035175674,0.14867768,0.063019216,-1.0923744,-0.4174031,0.27788717,-1.3775425,-0.17990887,2.052785,-1.4385219,0.12824938,-0.63332516,-0.55199,0.13763186,-0.10624023,-0.4964853,-0.43961394,-1.2458742,0.3238905,-0.6276306,0.80857784,1.2902007,-0.83355004,0.085454434,-0.08434108,0.074722566,-1.2305326,0.4288638,0.120224655
0.42961797,0.0446477,0.51719517,0.058587253,-0.9163339,-0.37782106,0.20431265,-1.3124051,0.05716338,1.559928,-0.87465006,-0.11162689,-0.5916728,-0.44866368,-0.022235513,-0.1843616,-0.46256235,-0.020506203,-0.50531936,-0.013054073,-0.50599647,0.21818602,0.98517454,-0.7782688,0.06557192,-0.027598612,0.22218457,-0.5472482,0.2856097,-0.06417155
0.8617821,-0.26025626,0.8154536,0.2118575,-1.4036025,-0.6581744,0.13693315,-1.6518887,0.20122096,2.1899042,-1.8593789,-0.36517125,-0.8471485,-0.7175382,-0.33050978,-0.5277811,-0.7256097,-1.1463106,-1.9172088,0.86653286,-0.65344214,1.5276296,1.2439895,-1.0747037,0.23879054,0.015856676,0.53646004,-1.7443705,0.2281523,0.83901185
1.1347512,-0.43296695,0.75830203,0.43739194,-1.8801706,-1.09866,-0.012551373,-1.8224022,0.24260709,2.9449873,-3.0098624,-0.5302,-1.0161822,-1.0671139,-0.59090376,-0.80764806,-1.2068756,-2.4536471,-3.301271,2.0463696,-0.46860006,2.9419188,1.4710449,-1.2924304,0.28392842,0.036096796,0.81458384,-3.0378115,-0.13750507,1.9016397
0.18958649,0.20395932,0.32168242,0.052932993,-0.5428165,-0.23843306,0.1704046,-0.9934703,0.069976486,0.86015236,-0.1648792,-0.026937231,-0.43308562,-0.30351654,0.05325979,-0.015935361,-0.28887635,0.41878283,0.2501464,-0.3518288,-0.26076248,-0.3660869,0.59476584,-0.5595228,-0.08545237,-0.091503724,0.09865716,0.14289522,0.16177425,-0.3503279
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.5194422,-0.13528292,1.2079327,0.211357,-1.096409,-0.5854873,0.0160762,-1.4433563,0.48935267,1.4051425,-1.0335991,-0.6633497,-0.78949875,-0.51295906,-0.64715004,-0.56935954,-0.63153195,-0.6776769,-0.9030195,0.50852036,-0.2729526,0.80701774,0.6061463,-0.9597018,0.048451252,0.0034964979,0.83498704,-0.8229103,-0.022007674,0.6689528
