0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5554159,0.9501588,-1.440031,1.2059941,0.49833292,0.23636846,-0.6479757,0.7967065,-0.37540573,-0.44705904,0.35880542,-0.3475688,0.8954079,0.08423847,0.5936054,-1.4197142,-1.5137379,-0.6142579,-1.3845395,-0.62180245,-1.428143,-0.543501,1.4898303,1.1679041,-0.7354556,1.5024029,-0.7617073,0.7512598,-1.0688404,0.38688043
-0.33308673,0.112783074,-0.26642564,0.2799245,-0.008893102,0.13460806,-0.09674609,0.07787055,0.07084465,-0.07651585,-0.026928395,-0.24999276,0.2847053,0.12454896,0.058657885,-0.24067219,-0.31383616,-0.2544863,-0.2093113,-0.3448077,-0.31420553,0.032145977,0.29215154,0.27901104,-0.056095243,0.31308317,-0.015123069,0.13336128,-0.12803605,0.01960954
-1.1603686,0.76365316,-1.1905743,0.8892499,0.50584507,0.043298602,-0.5997745,0.5525007,-0.40762386,-0.3762195,0.39094105,-0.3721558,0.6168229,0.21058823,0.62462056,-1.1436124,-1.1757317,-0.49324384,-1.08278,-0.58603185,-1.1146802,-0.46590272,1.1607517,0.8994939,-0.5314651,1.1171932,-0.6887401,0.7121325,-0.8312715,0.41222298
0.035485536,0.020550787,0.009993315,0.03254196,0.15732771,-0.014541984,-0.21564779,-0.07246733,-0.060958713,-0.20749488,0.06844428,0.009738743,0.065681785,-0.021784052,0.22363226,0.045194805,0.012624592,0.13662371,0.075160235,-0.0015212893,0.032993168,0.021713197,-0.02525866,0.047890484,0.06448436,-0.055634737,-0.027647406,0.21767306,0.07995948,0.14020775
-0.24572055,-0.13599706,0.3157956,0.19070995,-0.38329595,-0.6289748,-0.07179463,-0.6530726,0.68822974,-0.18095805,-0.641786,0.55994344,0.27070978,-0.8014843,-0.15366799,0.08415741,-0.25806814,0.70835406,0.05466667,0.3975996,-0.16522607,0.7423206,0.18335652,0.26539123,0.55929625,0.066529036,0.63877255,-0.01900345,0.29655358,-0.4244742
-1.17368,0.6791153,-1.1034633,0.858451,0.3193364,0.21641843,-0.4700662,0.5415985,-0.22306773,-0.31660482,0.23144816,-0.35528037,0.61290896,0.16669556,0.4130738,-1.0849465,-1.1255506,-0.5326666,-1.0351061,-0.55751324,-1.0858036,-0.3612196,1.0965977,0.8240185,-0.5165005,1.1358923,-0.5225624,0.5572431,-0.7865502,0.27340522
0.5761039,-0.6407963,0.7630803,-0.36879554,-0.63740265,-0.25119758,0.29067224,-0.9107053,0.7949651,0.13168013,-0.70142734,-0.04278347,-0.06222546,-0.095739,-0.38731402,0.84086365,0.5883267,0.22640553,0.88144565,-0.08778095,0.56160986,0.898519,-0.49954075,-0.1629467,0.97515893,-0.7476764,0.9323873,-0.3674557,0.842579,-0.48369792
-0.21622448,0.14263147,-0.1932173,0.2342329,0.15092862,0.1275486,-0.21126239,0.055945843,-0.093096465,-0.1842899,0.09268862,-0.1434824,0.26503277,0.065572545,0.22420281,-0.16475716,-0.19822952,-0.08222836,-0.12797552,-0.2135738,-0.1836634,-0.048407793,0.18681917,0.25088975,-0.03672859,0.16647169,-0.12158957,0.2392404,-0.0896745,0.13400447
-1.2700166,0.68121195,-0.89927155,0.91973364,0.26414835,-0.14126885,-0.5361016,0.035048187,0.016215742,-0.4173466,-0.03981763,-0.06827215,0.77103674,-0.22442701,0.4361642,-1.0929239,-1.1700476,-0.095473886,-1.0393349,-0.35655868,-1.049393,0.022129118,1.1089387,0.9767382,-0.12457231,1.0310935,-0.19932279,0.5433735,-0.7291806,0.020600945
-1.5440053,0.80655706,-1.4099386,1.147543,0.28453383,0.07130419,-0.4735655,0.585068,-0.17657523,-0.2960658,0.16353956,-0.22181593,0.8299364,-0.0705866,0.36441818,-1.3619435,-1.5137063,-0.47475198,-1.3619052,-0.5375272,-1.4346321,-0.29149812,1.4854827,1.105016,-0.55240667,1.5302182,-0.5616126,0.60521764,-0.93290555,0.17194693
-1.4362595,0.8407978,-1.2926936,1.1358869,0.43392625,0.21349323,-0.59677255,0.57298243,-0.38964474,-0.41818127,0.4090314,-0.4356355,0.93809223,0.16789067,0.57087374,-1.2174745,-1.351628,-0.5984672,-1.1899322,-0.714012,-1.3247659,-0.40379155,1.3988023,1.1887757,-0.4877184,1.2443151,-0.60307896,0.69307053,-0.94453,0.40520105
0.35975203,-0.400176,0.493447,-0.22876337,-0.31469035,-0.2731372,0.044338256,-0.69470227,0.5285244,-0.019822627,-0.48128048,0.031626165,-0.03793463,-0.14590317,-0.09739053,0.5382239,0.3681186,0.27447277,0.59590065,-0.00804469,0.35247084,0.6227719,-0.29648453,-0.066571146,0.72579277,-0.48153883,0.6101163,-0.10389069,0.5656043,-0.26698127
0.043656647,-0.07260817,0.009899855,-0.05842504,-0.020873815,-0.002038896,-0.119484365,-0.22444999,0.13306028,-0.110387534,-0.04048568,-0.09079683,0.0063820183,0.078943186,0.12416741,0.07735288,0.057831377,0.08112937,0.11547443,-0.094540924,0.05462411,0.18718016,-0.09116697,-0.0015062988,0.2144599,-0.17102832,0.1272363,0.11958286,0.13179293,0.0027061403
0.5331856,-0.476799,0.61564463,-0.3661696,-0.2968424,-0.29396015,0.12955296,-0.7121645,0.4930895,0.06216955,-0.48221835,0.06129028,-0.18546715,-0.10300835,-0.16315132,0.59702784,0.52270496,0.35673702,0.68671536,0.0834015,0.51441014,0.64790875,-0.57903224,-0.36791652,0.6381583,-0.5939194,0.55285037,-0.1443983,0.65321016,-0.32179514
0.4217719,-0.388318,0.49207962,-0.30835935,-0.25212443,-0.18411279,0.045254648,-0.61111,0.44560128,0.0066638887,-0.39003888,0.04570447,-0.12970582,-0.06450597,-0.05764979,0.52906615,0.44467774,0.34793794,0.5955471,0.088784486,0.46121266,0.56625766,-0.44308203,-0.22285587,0.6287222,-0.5495422,0.500796,-0.07468873,0.5918399,-0.22952464
-1.9092377,1.2874541,-1.8693981,1.4762199,0.9228771,0.12194799,-0.99452597,0.9560322,-0.7889133,-0.6507901,0.6984936,-0.457737,1.0554117,0.190853,1.0187117,-1.8470829,-1.8611076,-0.7014825,-1.7541106,-0.76300395,-1.7948838,-0.86248505,1.8886461,1.4591813,-0.9170904,1.8331249,-1.17606,1.1457287,-1.4118307,0.71414256
-0.18495056,0.14413911,-0.19157171,0.18782894,0.14294785,0.08501156,-0.20804548,0.056758404,-0.087197065,-0.17264278,0.09966478,-0.15059444,0.21885549,0.103769235,0.24187583,-0.17217699,-0.1861889,-0.06300652,-0.11635563,-0.19898719,-0.16547745,-0.043154836,0.15948957,0.2341645,-0.0032038093,0.12275267,-0.12891534,0.24188036,-0.08552778,0.12803492
-1.7727487,1.1461632,-1.7072089,1.4168932,0.71954685,0.1700169,-0.82872736,0.8554176,-0.6530356,-0.55961007,0.5892304,-0.4864377,1.0633494,0.18368232,0.823698,-1.662602,-1.7397126,-0.7287819,-1.5885824,-0.8051628,-1.6832002,-0.71008015,1.7851281,1.4191313,-0.81013644,1.701568,-0.9980333,0.9628798,-1.2721514,0.58053607
-1.0607141,0.5421382,-0.92754924,0.8741255,0.14358819,0.20363688,-0.3328287,0.30911726,-0.15746006,-0.24314696,0.156928,-0.4585604,0.81596506,0.15055552,0.28031683,-0.8455864,-1.0078473,-0.6137933,-0.829319,-0.74875665,-1.011381,-0.16080028,1.0839806,0.95955205,-0.24908623,0.95306736,-0.31181377,0.3987109,-0.6245038,0.19757527
-0.3315404,0.27735326,-0.35666174,0.21482499,0.42246133,0.17829522,-0.39181498,0.15858158,-0.26304117,-0.23431382,0.23664585,-0.029385597,0.17125395,0.028917499,0.47843206,-0.35434753,-0.2497909,0.093529016,-0.26137823,-0.03389527,-0.21059904,-0.22700983,0.2225995,0.17760967,-0.15934068,0.31525102,-0.35268673,0.42625904,-0.2204833,0.29425943
0.44839033,-0.4308349,0.51758224,-0.30899927,-0.25665927,-0.27275813,0.01786074,-0.7034273,0.4887063,-0.023433268,-0.4526659,0.030902535,-0.12692514,-0.1183741,-0.03932649,0.5859701,0.4607344,0.2969405,0.6726264,0.016215533,0.44459662,0.5890302,-0.38414013,-0.15535885,0.74044347,-0.5458507,0.57211334,-0.07654819,0.60661864,-0.23034725
-1.1823125,0.7290616,-1.1036003,0.9496627,0.4416258,0.16718456,-0.5710312,0.49665588,-0.379099,-0.38947603,0.37609285,-0.3612505,0.76727796,0.14061531,0.5782455,-1.0449824,-1.1391188,-0.4700375,-0.99618757,-0.5837753,-1.0932479,-0.39350542,1.1629798,0.9812663,-0.42983285,1.0474298,-0.5825938,0.6572958,-0.7979993,0.38981098
-0.58293724,0.29370233,-0.552552,0.47023332,0.07769835,0.065350965,-0.19602501,0.14501232,-0.030234635,-0.18936181,0.07434359,-0.32823664,0.41466525,0.17993325,0.14529058,-0.49615428,-0.5510564,-0.3552482,-0.44743735,-0.46780792,-0.5775155,-0.03639272,0.5388718,0.46526918,-0.1405006,0.5065023,-0.1471897,0.2422518,-0.3313648,0.06329283
-0.45969757,0.33684677,-0.471866,0.34066463,0.40044087,0.20928249,-0.380224,0.2477991,-0.27943385,-0.25274402,0.24399254,-0.14441457,0.29757017,0.09916045,0.4450133,-0.4651835,-0.3610491,-0.08716582,-0.36214644,-0.19740506,-0.3611118,-0.26722792,0.37065363,0.31033158,-0.23090807,0.44167003,-0.38850003,0.42714378,-0.3229876,0.3005919
-1.0872313,0.7286227,-1.0136592,0.8470737,0.5301021,0.10655242,-0.6062119,0.48681206,-0.37984407,-0.48694938,0.3388914,-0.28233838,0.6414313,0.1305038,0.5993291,-1.011085,-1.0083979,-0.3776019,-0.97531664,-0.44470787,-0.97874975,-0.43570906,0.99811447,0.8478714,-0.4877352,1.0017977,-0.585505,0.6548233,-0.77755284,0.3939743
0.09862527,-0.10836077,0.09590024,-0.014618307,-0.047473878,-0.011792302,-0.012939602,-0.14571285,0.11071533,-0.033489853,-0.071260065,-0.12223108,0.08022019,0.086024456,0.008736998,0.14615291,0.08215985,0.013386875,0.18115535,-0.13505381,0.09066871,0.17980617,-0.11037749,-0.007285714,0.15580398,-0.101896524,0.12546927,0.04593411,0.20203188,-0.0294725
0.22593448,-0.15779608,0.18007118,-0.19070813,-0.01673159,-0.038481712,-0.118097365,-0.31557834,0.15184349,-0.113536924,-0.052292973,-0.01579237,-0.078507215,0.034813143,0.14018539,0.24413699,0.2183055,0.21944755,0.2711133,0.020449102,0.22980908,0.24170583,-0.25772297,-0.10652554,0.30892777,-0.35997307,0.19304836,0.09812203,0.2557675,0.0028026998
-0.28490376,0.21553162,-0.26663673,0.28334448,0.22046775,0.18232128,-0.2643425,0.14467335,-0.16585755,-0.229704,0.17393315,-0.166561,0.31817183,0.079623,0.27883953,-0.24757431,-0.26902395,-0.12936091,-0.21456777,-0.24344692,-0.2641266,-0.13845712,0.256396,0.29801917,-0.14031786,0.24541362,-0.19660968,0.2885729,-0.18124476,0.19385836
-0.4796729,0.31480974,-0.45279774,0.36466026,0.30162448,0.03507501,-0.3714129,0.09917283,-0.15830159,-0.30248058,0.13627365,-0.05336918,0.2989978,-0.039437942,0.37159762,-0.4403987,-0.41578943,-2.1636486e-05,-0.3778907,-0.13752939,-0.4238093,-0.100333124,0.41890994,0.35468537,-0.10013199,0.41714305,-0.21896467,0.3966245,-0.25544798,0.18283944
-0.319422,0.21057513,-0.33612078,0.2942918,0.17765296,0.13304873,-0.23366797,0.1728059,-0.13621092,-0.1838019,0.16349885,-0.23605579,0.27690554,0.17661294,0.24993867,-0.29596406,-0.30669564,-0.20352788,-0.23037606,-0.30274606,-0.3060386,-0.12667295,0.30460787,0.30126202,-0.14337814,0.28757572,-0.19607815,0.2679614,-0.18580812,0.18034521
-0.13072386,-0.094965756,0.23550814,0.18363675,-0.33754396,-0.2168445,0.028242081,-0.4193188,0.43575394,-0.087631255,-0.37712118,0.11941418,0.3545451,-0.31890732,-0.19918013,0.1311894,-0.14566746,0.22356302,0.08071545,-0.024453431,-0.13328788,0.51604384,0.1440129,0.26440537,0.38534462,-0.004505813,0.49741477,-0.07488224,0.21810248,-0.26608583
-0.10075796,-0.16023254,0.2530017,0.10595283,-0.27488792,-0.5678015,-0.051766366,-0.56063426,0.5368395,-0.122591555,-0.50430536,0.42318857,0.14007226,-0.58611774,-0.11728883,0.11738789,-0.11916113,0.5960935,0.09775427,0.30274454,-0.062636435,0.6399241,0.07321459,0.12005356,0.48301792,0.004227102,0.528162,0.005216956,0.31238887,-0.33735052
-1.937946,1.1402625,-1.8314431,1.4261801,0.5607503,0.21399131,-0.74392176,0.87381256,-0.5410586,-0.42271453,0.5197122,-0.5873797,1.047626,0.25760892,0.7117084,-1.7840931,-1.8699288,-0.93123806,-1.7533726,-0.97687757,-1.8336818,-0.6688805,1.9163988,1.4570155,-0.82769704,1.8414108,-0.9408058,0.91631234,-1.331438,0.5022192
-1.9743305,1.3643384,-1.9567945,1.5315464,0.93062454,0.17565924,-0.97556704,1.0991765,-0.9013049,-0.6094663,0.8059659,-0.47546554,1.0547059,0.20565227,1.0234933,-1.9582269,-1.96858,-0.7615903,-1.8783487,-0.8064369,-1.8678255,-0.96353483,1.9344795,1.4671075,-1.0783707,1.942827,-1.3223367,1.1563306,-1.4960485,0.746619
-1.0563563,0.5796118,-0.99408907,0.7724519,0.26327664,0.06008616,-0.40353963,0.3418928,-0.18302956,-0.28724253,0.17431694,-0.20040882,0.5657158,0.0045513585,0.32145715,-0.97062427,-1.0264338,-0.30194214,-0.9357363,-0.40886003,-0.99888134,-0.19263107,0.98953795,0.7445501,-0.35739607,1.0269958,-0.4053021,0.4956325,-0.64571965,0.16493073
-0.07047933,0.010529727,-0.014394671,0.12093356,0.08060801,0.027678907,-0.1420551,-0.106935024,0.03522563,-0.13112968,-0.03920439,-0.09258365,0.1909222,0.0002117008,0.13659364,-0.023377419,-0.062262356,0.00035835803,0.028928488,-0.16091947,-0.057723552,0.10740435,0.03478396,0.111227304,0.07924312,0.031882167,0.017094553,0.16415706,0.046236992,0.025672853
0.03975156,-0.018065691,0.053062916,0.030996054,0.07636452,-0.040603578,-0.17133883,-0.13575357,0.01840043,-0.18083164,-0.0013208091,0.008978054,0.08087614,-0.04452219,0.16203758,0.08290881,0.017217278,0.13618308,0.09988746,-0.0197981,0.043260247,0.10593408,-0.034145176,0.060920417,0.1258651,-0.08285105,0.05155927,0.1691137,0.11629298,0.077004015
-0.63157654,0.524158,-0.68580043,0.45799252,0.61213565,0.115076974,-0.57745475,0.4049764,-0.43340063,-0.4190557,0.38035932,-0.10263042,0.3172993,0.06664564,0.63598835,-0.6776898,-0.5558453,-0.08636905,-0.57820106,-0.15839909,-0.5382898,-0.446612,0.5415427,0.41424558,-0.4055509,0.6427908,-0.58287656,0.62846684,-0.51087785,0.4492688
0.3201429,-0.12695396,0.25639826,-0.27270517,0.23058653,-0.15867534,-0.24775085,-0.33446395,-0.042277187,-0.22878677,0.016807705,0.19160467,-0.20760009,-0.10375313,0.2731874,0.28347975,0.3281404,0.45278305,0.36420867,0.26884213,0.32131794,0.11883801,-0.35280567,-0.2714491,0.2635036,-0.32427377,0.09141666,0.20997962,0.2711527,0.15800059
-0.88159394,0.5978255,-0.88712037,0.6927248,0.49363473,0.014839649,-0.5463792,0.4063274,-0.32870355,-0.41843703,0.26859897,-0.10515312,0.4682673,-0.009591781,0.5302447,-0.85927594,-0.8430419,-0.16370463,-0.81906664,-0.22829035,-0.81879115,-0.34787166,0.8372652,0.6428744,-0.4009273,0.8752784,-0.5088115,0.6062391,-0.60624516,0.33040768
-1.9541575,1.2142254,-1.7335601,1.4801106,0.7475826,-0.045318246,-0.9971304,0.7014237,-0.54374826,-0.68924665,0.43713397,-0.31304854,1.0618339,-0.0146032125,0.96421945,-1.7819707,-1.8714356,-0.50391716,-1.6870528,-0.6540863,-1.8179479,-0.6189315,1.9597058,1.5038772,-0.7311963,1.787281,-0.9610515,1.0917072,-1.3527664,0.5347874
-1.6891531,1.1343226,-1.6504672,1.2361023,0.77909887,0.16296005,-0.8952023,0.8713521,-0.68008006,-0.5766236,0.65218484,-0.3824185,0.85648143,0.18381515,0.8983131,-1.6301861,-1.6427085,-0.603299,-1.5843842,-0.65126145,-1.5682963,-0.7616043,1.6177049,1.2184455,-0.86616445,1.5867133,-1.0304005,1.0302846,-1.2586871,0.653167
-1.7184992,1.0701492,-1.5900798,1.3553,0.6031706,0.18387216,-0.7687876,0.7341345,-0.5329242,-0.53017884,0.49562287,-0.47584873,1.0709258,0.16366379,0.7392584,-1.5454783,-1.6478531,-0.7096574,-1.5044671,-0.80186236,-1.6280129,-0.60220724,1.7332423,1.4194522,-0.6729101,1.5902492,-0.84389603,0.8755757,-1.2149732,0.5184176
-0.9202883,0.46813703,-0.8303647,0.6986561,0.11694777,0.11885287,-0.315758,0.2204496,-0.08367178,-0.21224847,0.12489477,-0.4102967,0.66147697,0.14051238,0.26009345,-0.74522316,-0.8802539,-0.52886546,-0.72482884,-0.672698,-0.91947246,-0.097331166,0.95736116,0.82954097,-0.17168383,0.78206503,-0.22510728,0.38108224,-0.54124135,0.13240275
0.15680084,-0.10905242,0.15162009,-0.07390937,0.030156225,-0.053185195,-0.13674608,-0.24429882,0.09213728,-0.15488681,-0.057560176,-0.007354945,0.011018217,-0.013080023,0.13780254,0.20741737,0.14730105,0.16459197,0.24576291,-0.013642758,0.15352598,0.1752944,-0.1362254,-0.002873063,0.2595389,-0.22416788,0.15394211,0.11579725,0.21815887,0.039141625
-0.93589526,0.47925985,-0.84552175,0.745823,0.09701547,0.20077696,-0.25963366,0.38756064,-0.07779443,-0.20519546,0.12637678,-0.45819283,0.6147667,0.25301188,0.1836316,-0.7789203,-0.89268005,-0.6185528,-0.7520044,-0.66980225,-0.87949747,-0.17355424,0.89309055,0.7406841,-0.33739734,0.85891944,-0.26767257,0.3318444,-0.5669757,0.14032601
-1.848791,1.0913608,-1.4935737,1.4132522,0.42240137,0.0076702535,-0.69801843,0.5579554,-0.29024434,-0.5741047,0.28705072,-0.2972164,1.1452359,-0.009981006,0.563198,-1.6108398,-1.7656835,-0.4903065,-1.5821586,-0.6381408,-1.6820084,-0.360999,1.7688262,1.4857574,-0.564103,1.6192625,-0.57936275,0.74207604,-1.2215132,0.30214754
-0.1945427,0.15037298,-0.18619281,0.2024783,0.18900633,0.09223822,-0.24518654,0.039920747,-0.10350138,-0.20684758,0.10108456,-0.10519566,0.22310688,0.044627674,0.2690805,-0.16102383,-0.19087991,-0.023443311,-0.13074127,-0.15810782,-0.1598194,-0.050881863,0.16097888,0.2284219,-0.025599599,0.13102493,-0.14062548,0.27001464,-0.087608665,0.14400768
-0.044535488,-0.04816085,0.15139925,-0.00380221,0.050991625,-0.364205,-0.30777937,-0.5328579,0.22177494,-0.26851982,-0.2254931,0.14812532,0.00387308,-0.2288734,0.27965418,0.059102535,-0.013210416,0.4072283,0.13230857,0.09818846,0.012137562,0.36670488,0.08205542,0.1391437,0.49098217,-0.120227575,0.2800932,0.24060535,0.12609097,-0.0018388033
-0.5400213,0.45276126,-0.40239006,0.4329183,0.56846136,-0.17943782,-0.6309933,0.028816491,-0.2702816,-0.4659798,0.14976054,0.08479285,0.28940415,-0.19784573,0.6697366,-0.58156174,-0.49281666,0.20012689,-0.48322356,-0.029521406,-0.39764145,-0.22052778,0.43047145,0.38165176,-0.17286186,0.4813633,-0.3967275,0.6308641,-0.40086073,0.27398086
-0.41398948,0.29431543,-0.4441477,0.3112044,0.26062757,0.01069808,-0.36200276,0.11911148,-0.17965189,-0.2219922,0.17813918,-0.1517055,0.24866177,0.02169671,0.39297423,-0.42777365,-0.4563811,-0.14788601,-0.38240868,-0.2944082,-0.4103015,-0.12028447,0.4444129,0.38662145,-0.10879964,0.38484395,-0.26556167,0.412929,-0.2823039,0.23060079
-0.48601308,0.35595453,-0.4596662,0.35447896,0.3414493,0.12990153,-0.4280867,0.15518312,-0.22819322,-0.32698303,0.23167926,-0.111509934,0.2972519,0.074397594,0.4692398,-0.45175737,-0.4043142,-0.01353009,-0.37438947,-0.15723342,-0.3872588,-0.19366008,0.41281962,0.3738263,-0.12960634,0.37461352,-0.31222245,0.4492312,-0.30143085,0.29057515
-0.7401079,0.45695114,-0.65300816,0.4736923,0.43393034,-0.25374955,-0.56554806,0.0035325885,-0.12469274,-0.41552216,0.101408154,0.22081423,0.21896116,-0.28358167,0.54043937,-0.7024896,-0.69625044,0.3328148,-0.64956474,0.155265,-0.5829573,-0.06292659,0.60319626,0.45902386,-0.068945825,0.6197194,-0.2813826,0.57243943,-0.39954597,0.16980721
-0.0941287,0.068671584,-0.037302017,0.14057776,0.09143978,0.02948159,-0.20226231,-0.06398612,-0.017877102,-0.21048746,0.040408164,-0.04673782,0.19049405,-0.018063985,0.18786174,-0.028069139,-0.111112,0.048930645,-0.017210513,-0.10707402,-0.08262998,0.045649707,0.1046375,0.19281995,0.057802856,0.027794957,0.0038615465,0.19873407,0.001929611,0.10647282
-0.6540325,0.36155453,-0.38776016,0.5971158,0.17407006,0.04775563,-0.34550494,0.11149442,-0.07547063,-0.30750385,0.053839386,-0.15542528,0.59803903,-0.049623705,0.30154938,-0.4888862,-0.59780633,-0.15541345,-0.47198865,-0.34687674,-0.5649864,-0.078896016,0.62773585,0.64959466,-0.13316259,0.5538218,-0.16704673,0.357253,-0.32586744,0.13380693
-1.2495048,0.7543836,-1.1762979,0.9902606,0.32954904,0.18599626,-0.45007035,0.669233,-0.2704509,-0.37422422,0.30757964,-0.4992466,0.7638335,0.2912909,0.37169504,-1.1104674,-1.1809107,-0.71097213,-1.1019493,-0.71412086,-1.1625731,-0.3978483,1.1691684,0.9451568,-0.6072489,1.1778536,-0.5227395,0.5269976,-0.8763106,0.3264045
-1.3223636,0.7164844,-1.1474082,1.0439401,0.2692606,0.15434504,-0.5056882,0.40252054,-0.23826644,-0.3226613,0.24597745,-0.45665425,0.880702,0.14731869,0.47398263,-1.1032021,-1.2728634,-0.61751723,-1.0939398,-0.76083696,-1.2262319,-0.27443585,1.3265581,1.147203,-0.3431425,1.1511085,-0.47193295,0.59729475,-0.82323396,0.28616822
-0.20171474,0.08476302,0.06631976,0.14791456,0.17727606,-0.5457444,-0.39085543,-0.3415982,0.14323163,-0.35238525,-0.1900796,0.5881858,0.039390683,-0.681249,0.29841292,-0.13414991,-0.24909806,0.7598899,-0.121344596,0.49453464,-0.12933943,0.27313155,0.13693604,0.09049684,0.19107705,0.14847985,0.10702497,0.33429062,0.05128175,-0.027644753
-0.0709424,0.083872825,0.0013758242,0.095878154,0.13725019,0.0966513,-0.2286976,-0.09433013,-0.04989803,-0.22867708,0.07479006,-0.039166197,0.17697944,-0.011943616,0.2338174,-0.021689773,-0.048814237,0.08751121,-0.0004352033,-0.0801896,-0.03477773,0.022429407,0.039017558,0.15095869,0.07214999,-0.023739755,-0.009107769,0.20916343,-0.0012346804,0.11865553
-0.07619935,-0.0056942105,-0.038280427,0.120317966,-0.04173225,0.15384409,-0.04156789,-0.043654382,0.0669989,-0.058871567,-0.02505532,-0.23473965,0.22677039,0.1506108,0.0349589,-0.0049764514,-0.062312335,-0.16680488,0.030748338,-0.29212034,-0.08238059,0.07873523,0.05394882,0.15614101,0.065261066,0.038506508,0.06511098,0.05998221,0.033384234,0.013264447
0.11073187,-0.39379698,0.25444883,-0.04658392,-0.60480416,-0.13282698,0.32440972,-0.57948184,0.6855895,0.198217,-0.56913745,-0.33082512,0.16568251,0.16342872,-0.44206715,0.36288399,0.17091623,-0.16668837,0.4054171,-0.40768498,0.09543088,0.7547664,-0.15206659,0.048170626,0.62870264,-0.2660073,0.69317025,-0.30130407,0.50220346,-0.47366318
-0.4839853,0.27530545,-0.41811475,0.43594122,0.12571058,0.21311301,-0.22586016,0.18594874,-0.096512556,-0.20408086,0.12143433,-0.26550975,0.45757085,0.1200807,0.19712293,-0.3908577,-0.46287397,-0.2926787,-0.37677306,-0.39912224,-0.47082597,-0.10130817,0.46483222,0.46496856,-0.17117265,0.42015338,-0.1685732,0.2643782,-0.27967373,0.13468367
-0.1121971,0.06499773,-0.107421696,0.14015299,0.05540222,0.06238161,-0.13782245,-0.024161994,-0.0037252307,-0.13293377,0.029679418,-0.1501046,0.20357324,0.09793893,0.15606448,-0.07128957,-0.1180352,-0.05046718,-0.026494116,-0.19764243,-0.100925714,0.050975442,0.09910664,0.20713037,0.086128294,0.033313066,-0.019327074,0.16430429,-0.0023737848,0.064141124
0.043625325,-0.069989175,0.041799635,-0.03824556,0.07597509,0.020247638,-0.19503981,-0.21855772,0.066294074,-0.15886772,-0.0062796175,-0.0044750273,0.01660949,0.017708749,0.23245159,0.11094797,0.08146867,0.22670865,0.17272076,0.029697686,0.13618281,0.15840697,-0.102063835,0.011860251,0.2628259,-0.1773836,0.099989414,0.18795875,0.15968868,0.09065202
-0.27404708,0.16416618,-0.045692503,0.19277887,0.11294147,-0.19897759,-0.3034277,-0.30592132,0.10367924,-0.30594295,-0.09689769,0.122020185,0.21481545,-0.23201048,0.24941438,-0.20801309,-0.24738342,0.2801776,-0.1731717,0.020348042,-0.1877422,0.21367723,0.21830016,0.28398097,0.21963441,0.101331115,0.12682325,0.24158713,-0.098679274,-0.013484687
0.44946954,-0.36788416,0.5324058,-0.289494,-0.14303339,-0.29057193,0.020563155,-0.617301,0.35296333,-0.022912562,-0.37797466,0.12765497,-0.15378526,-0.16206875,-0.038718343,0.4811074,0.434724,0.4064774,0.56967604,0.13730547,0.44357744,0.5219124,-0.49356967,-0.31886172,0.5271223,-0.48829043,0.41302943,-0.034961194,0.5347003,-0.2198058
-0.5321059,0.32368007,-0.45473865,0.49136257,0.15572578,0.28324583,-0.2562251,0.2538242,-0.17111835,-0.20663646,0.18789452,-0.31452864,0.5094289,0.19156075,0.25092688,-0.44190827,-0.49157184,-0.31984732,-0.4014707,-0.426095,-0.49912435,-0.16751699,0.50031304,0.5035747,-0.22907153,0.4697131,-0.25459597,0.29648268,-0.33204287,0.20437934
-2.0956597,1.3263831,-1.9075553,1.5853858,0.82923794,0.01808685,-1.0509443,0.83372235,-0.66144603,-0.71709454,0.54670346,-0.36693102,1.1376818,0.039328404,1.0330225,-1.9311604,-2.0067713,-0.59463084,-1.8317859,-0.71884954,-1.9522436,-0.7419321,2.0830023,1.5867205,-0.8499504,1.9357175,-1.109333,1.164091,-1.4917506,0.61688876
-0.41143984,0.3100527,-0.41632533,0.377238,0.28608418,0.077145815,-0.3559432,0.1940952,-0.21335796,-0.2875914,0.21723056,-0.18796943,0.3218238,0.1116804,0.36855635,-0.38936323,-0.43405297,-0.15987739,-0.3583814,-0.2745705,-0.42441016,-0.19040109,0.43609813,0.42036602,-0.16802746,0.35981125,-0.26822647,0.3804457,-0.30281848,0.25978515
-0.19764066,0.13934878,-0.18326318,0.21034245,0.14705095,0.12807047,-0.20885114,0.04888597,-0.08504462,-0.17766798,0.09614244,-0.13967538,0.25060016,0.07202959,0.22743991,-0.1566408,-0.1908069,-0.06316382,-0.121175885,-0.1959942,-0.16694269,-0.03998956,0.1719729,0.23372032,-0.033463776,0.14285642,-0.120038,0.23621546,-0.080146104,0.12930855
-0.7428756,0.47252,-0.7715539,0.58344007,0.2654727,0.13211392,-0.35273564,0.3604712,-0.21802014,-0.23244348,0.23822507,-0.33707997,0.4652108,0.24343577,0.36963403,-0.7279505,-0.73667693,-0.38128954,-0.6654627,-0.4718055,-0.70849097,-0.27767447,0.709681,0.5854536,-0.33307803,0.71109194,-0.41182768,0.4274227,-0.5033033,0.2507931
