0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0982655,-0.7364301,-0.37030235,0.47790346,-1.2826295,0.6370183,0.7723076,-0.390015,0.889855,0.51329434,-0.73436505,-0.9223066,1.1083739,0.23991084,-1.24661,0.12731528,-0.7892448,-1.0192156,0.5525581,-1.0924885,-0.6490653,0.6884766,0.8799015,0.84286785,0.44101295,0.26011586,1.2869635,-1.1512623,0.8074802,-0.77809
0.8755257,-0.47846836,1.3398038,-0.062457353,-0.7706785,0.03194803,0.12044791,-0.14626075,0.45013836,0.27821314,-0.32386726,-0.32417434,0.028340995,0.21554032,-0.69384307,1.3331372,0.8990877,-0.29924732,0.56540865,-0.50808775,0.72134864,0.30087852,-0.7868755,0.14704266,-0.11472728,-1.0973684,0.74520993,-0.5199889,0.9548776,-0.24719709
-0.78753686,-0.7044923,-0.06742257,0.40711683,-1.3511741,0.016822338,0.22964123,-0.14118825,0.90704906,0.27031103,-0.60207033,-0.64781475,1.1043012,0.4831339,-1.2493502,0.29919744,-0.5270859,-0.8228758,0.609874,-0.97306997,-0.43013495,0.5618821,0.60596764,0.6978713,-0.013619054,0.035722733,1.3573277,-1.0328169,0.8187355,-0.47464567
-0.23208123,-0.662297,0.374112,0.39803836,-1.2545316,0.19586411,0.33430073,-0.21020855,0.78249073,0.32013497,-0.5700914,-0.6330133,0.8457936,0.27258018,-1.1523829,0.5617237,-0.09860915,-0.7797675,0.48222172,-0.89335746,-0.15704888,0.52424055,0.21421432,0.6699767,0.064692825,-0.2461437,1.2509968,-0.96324915,0.7331158,-0.5036191
-0.005940795,-0.47286052,0.47002435,0.17916018,-0.96844697,0.063630804,0.18593332,-0.15170074,0.648183,0.29052997,-0.4639076,-0.48294312,0.5158506,0.32925108,-0.8892007,0.5979277,0.10614133,-0.51415855,0.44640416,-0.7066281,0.0736298,0.44202524,-0.030473113,0.3854585,-0.055765938,-0.37759304,0.94794285,-0.71839046,0.66772175,-0.36781994
-2.0821915,-0.77535355,-1.1564072,0.90935206,-1.7025348,0.087851495,0.4165272,-0.062234245,1.1261264,0.17993237,-0.7452277,-0.8990726,1.9201822,0.4661783,-1.6101965,-0.48907745,-1.6697023,-1.2597626,0.5056781,-1.2883389,-1.3882475,0.66266644,1.7202377,1.2029085,0.10263826,0.9731978,1.7489094,-1.4116387,0.6634885,-0.6359269
-2.9863935,-0.5892539,-1.956077,0.9880769,-1.5902025,-0.12104577,0.20707002,0.00061941147,1.003987,0.14515768,-0.633407,-0.718661,2.4353538,0.67576563,-1.489466,-1.0231986,-2.3964086,-1.2256279,0.51106524,-1.1299134,-1.9182829,0.5924237,2.4151042,1.2534726,-0.042094253,1.5395992,1.6662549,-1.3027824,0.5439862,-0.46563417
0.039550185,-0.35640103,0.65809166,-0.07129827,-0.77943635,-0.22724438,-0.08962156,-0.055182368,0.4501119,0.23299155,-0.26585236,-0.20191753,0.44396687,0.5354211,-0.6817608,0.9142256,0.2610001,-0.27775145,0.6677984,-0.44656324,0.29047048,0.27228078,-0.18491256,0.15452135,-0.2684767,-0.6499648,0.77134037,-0.48512572,0.9651272,-0.110329315
-0.50035685,-1.5429025,0.71169436,0.55021703,-2.4375765,0.12612538,0.519799,-0.25908256,1.6646198,0.3282965,-1.0627868,-1.2554036,1.2666082,0.47913545,-2.2449193,1.1606222,-0.2191683,-1.3769248,1.193268,-1.820914,-0.20361274,0.936363,0.406231,1.0816773,0.18134001,-0.53018,2.3665276,-1.8370988,1.7421305,-0.925568
-1.8024046,-1.7998395,-0.38822776,1.0279382,-2.9395974,0.652764,1.1220272,-0.32519495,2.0444582,0.38486338,-1.3859947,-1.8087046,1.9818991,0.40015522,-2.789547,0.41241813,-1.3602955,-2.0048304,1.1251285,-2.373256,-1.1721289,1.191573,1.5428519,1.6916894,0.6587921,0.39962223,2.9037178,-2.450721,1.7026196,-1.3916687
-2.6976128,-0.41695184,-1.8363355,0.87710035,-1.3343478,-0.09312001,0.16757117,-0.0003266707,0.8347589,0.16187744,-0.53819793,-0.59578604,2.1698961,0.6217238,-1.2520237,-1.0228341,-2.176821,-1.049013,0.3620844,-0.9399891,-1.7465675,0.5104971,2.185668,1.0940514,-0.06320639,1.4432163,1.4092597,-1.0982499,0.35655645,-0.38764995
-0.31694221,-0.40453643,0.0862056,0.376284,-0.9794487,0.33857027,0.4275312,-0.21018152,0.6074392,0.34468618,-0.4967398,-0.58902705,0.67497885,0.16535094,-0.9224638,0.21700537,-0.22417283,-0.6946957,0.20321465,-0.75526726,-0.2600134,0.47258538,0.30870044,0.5909195,0.12810355,-0.011369526,0.98415506,-0.8168429,0.37195602,-0.4833616
-0.33648002,-0.99264723,0.40173388,0.47224998,-1.674624,0.21970151,0.4413147,-0.27225536,1.173789,0.36361277,-0.81089115,-0.911122,0.9312934,0.2692724,-1.5481691,0.65508854,-0.17874569,-0.98582184,0.67127895,-1.2715614,-0.19959125,0.7315901,0.29786393,0.7987647,0.1324581,-0.26460814,1.6167251,-1.2714852,0.9898025,-0.7135141
-1.9896219,-0.7445676,-1.0593133,0.521113,-1.1422642,0.79216254,0.8993445,-0.5358255,0.8639746,0.67589164,-0.77215457,-0.93676883,1.5187389,0.35517174,-1.129906,-0.20866525,-1.4812212,-1.106642,0.7096933,-1.0332296,-1.1088132,0.7581939,1.5407133,0.92561185,0.5721157,0.70054597,1.1772234,-1.1129727,0.9783962,-0.8307879
-0.5084125,-1.151485,0.62848675,0.48150134,-2.056698,-0.06068334,0.34277618,-0.07499402,1.29691,0.17962399,-0.77549523,-0.95303214,1.1947532,0.52298295,-1.8897744,1.0798041,-0.22029197,-1.1829731,1.0348378,-1.4801588,-0.17195535,0.6830769,0.38153076,0.94322395,-0.0020830855,-0.49195516,2.0217066,-1.5442796,1.56123,-0.63321143
-0.99835634,-0.5992779,-0.25325075,0.5306587,-1.2658643,0.1106242,0.25196832,-0.15118481,0.76558805,0.28497308,-0.5278651,-0.567641,1.2761817,0.40264896,-1.1516474,0.1401245,-0.728518,-0.841401,0.4575342,-0.8516621,-0.6472773,0.48469204,0.835069,0.80036986,0.013273317,0.23385021,1.2869333,-0.9597488,0.6852505,-0.43757063
0.023200035,-1.693213,1.2111937,0.44968024,-2.5624292,0.48040372,0.8615896,-0.34054595,1.767444,0.4037956,-1.1869264,-1.510747,0.8666071,0.31461406,-2.401224,1.578845,0.23178333,-1.469276,1.2400013,-2.030664,0.14864135,1.0267657,-0.009079874,1.0710368,0.45041612,-0.91435623,2.4717805,-2.0211954,1.9390244,-1.1599523
-2.3471751,-0.46458477,-1.5044913,0.8026629,-1.3384095,-0.08423868,0.17013495,-0.030287081,0.8489306,0.1839498,-0.5495486,-0.60160863,1.9801294,0.57377344,-1.243166,-0.77096355,-1.8805997,-1.0062509,0.4046756,-0.9456504,-1.509531,0.5225076,1.8981131,1.0230289,-0.072442144,1.1819985,1.3951867,-1.0807436,0.45428768,-0.3996442
-2.1545215,-0.9800927,-1.0677257,0.66201645,-1.5129609,0.8587252,1.0283837,-0.5438596,1.1115831,0.6667025,-0.9213243,-1.1561048,1.7067257,0.36099273,-1.4857514,-0.15811235,-1.6191173,-1.3511964,0.8095645,-1.3329887,-1.250105,0.8714167,1.7052741,1.1420827,0.6638279,0.74796224,1.5438073,-1.4211987,1.160563,-0.9937198
-0.74668825,-0.86273545,0.14573503,0.47329143,-1.6128201,-0.040501356,0.24373722,-0.12568891,1.0438175,0.2392875,-0.6631177,-0.75389737,1.1821957,0.46758652,-1.4776617,0.5587746,-0.47650248,-0.94461846,0.76863384,-1.1622014,-0.3788657,0.6065144,0.5728439,0.7912797,-0.032847553,-0.11457646,1.5920695,-1.2132478,1.1006523,-0.52234304
-0.31848797,-0.5611097,0.37238073,0.29557154,-1.108802,0.030073166,0.15762636,-0.14088519,0.64493823,0.2755633,-0.43435898,-0.4480579,0.84885657,0.36535507,-0.99161124,0.65190434,-0.117632926,-0.62190604,0.55019003,-0.71330893,-0.12396824,0.40016085,0.2265839,0.5454848,-0.070472986,-0.29678518,1.1004311,-0.7858572,0.85574114,-0.3367344
-1.410084,-0.74566084,-0.64236134,0.64389586,-1.5041033,0.08033648,0.31968245,-0.13817139,1.0406713,0.26333696,-0.70246595,-0.76950884,1.4909916,0.46597862,-1.4039416,-0.14982682,-1.0848552,-1.0161686,0.52073497,-1.1121874,-0.9052135,0.6435235,1.1486708,0.92900836,0.050664183,0.5266786,1.5208046,-1.1934168,0.66954696,-0.5740135
0.18584615,-0.49941504,0.7037014,0.2105813,-0.9786347,0.06898979,0.19295892,-0.12724599,0.5876055,0.2596921,-0.40777886,-0.43816394,0.47641444,0.24673563,-0.89350986,0.80449224,0.2690649,-0.53857934,0.44299853,-0.66590714,0.17451185,0.36813974,-0.16259909,0.43278962,-0.070909,-0.5419446,0.9740976,-0.71700597,0.76201606,-0.3305012
0.2250728,-0.51242787,0.8286115,0.24197157,-1.0186508,0.035370365,0.17006065,-0.14544548,0.5592812,0.2722568,-0.37995487,-0.3963474,0.5917758,0.21268684,-0.91009605,0.9568442,0.31733686,-0.5626746,0.4981866,-0.6430181,0.21513319,0.34897813,-0.20059049,0.46079856,-0.11118506,-0.63499355,1.0104625,-0.71612084,0.8423722,-0.29446667
-1.8352858,-0.60452795,-1.1322236,0.816131,-1.3714831,0.17977743,0.33970004,-0.22354527,0.9287336,0.34592247,-0.67445457,-0.71085435,1.7737837,0.36761272,-1.2742841,-0.597343,-1.5071375,-1.0393665,0.31496906,-1.0015755,-1.2850516,0.63494754,1.5679693,1.0419396,0.0793592,0.960016,1.3993039,-1.1024327,0.36105338,-0.56742764
-1.2360737,-1.8458834,0.16667116,0.86435056,-2.9394257,0.6081836,1.0749232,-0.3391155,2.043867,0.39590794,-1.376939,-1.7842698,1.6618226,0.38097268,-2.7778442,0.85261,-0.85987705,-1.9017172,1.2202249,-2.360897,-0.75330365,1.1842308,1.0617112,1.5430316,0.60930604,-0.049321115,2.8806822,-2.4100287,1.8737748,-1.3694757
-0.62198734,-0.4948467,0.007974923,0.3886062,-1.1007068,0.08197285,0.21239655,-0.11425589,0.65993977,0.25812158,-0.45357242,-0.48839706,0.96231717,0.35947657,-1.0004089,0.29672694,-0.4118237,-0.6896521,0.40340108,-0.73918766,-0.3809752,0.4171005,0.5086703,0.62714756,-0.027671847,0.015763998,1.1131756,-0.8264203,0.6391121,-0.36872697
-2.7425785,-0.49924272,-1.8118242,0.8301286,-1.4019358,-0.11952588,0.1356366,-0.05793874,0.92842066,0.22220755,-0.60257024,-0.62049633,2.1946235,0.68138087,-1.2956752,-0.94684744,-2.1890624,-1.0458992,0.4719882,-0.9850587,-1.7337544,0.58412045,2.2015824,1.0738862,-0.087304816,1.3968258,1.4564347,-1.11947,0.49516168,-0.42105746
-2.0911922,-0.6557041,-1.3599,0.9358436,-1.4730532,0.21908584,0.39220083,-0.24314772,1.0183295,0.35893145,-0.74022156,-0.7847474,1.9466779,0.34846568,-1.3721316,-0.7695814,-1.7434776,-1.1423521,0.28913426,-1.0917344,-1.4875782,0.6879997,1.7965213,1.1617599,0.11310713,1.1609263,1.494579,-1.1892908,0.31744304,-0.63210887
-1.0592763,-0.3202451,-0.65031415,0.6004077,-0.9657798,0.33186066,0.41791505,-0.18860017,0.6054983,0.33063018,-0.49658933,-0.579871,1.1161525,0.18344525,-0.9180578,-0.37673736,-0.89167935,-0.79277974,0.052964926,-0.74222416,-0.810717,0.47024667,0.9426513,0.7725253,0.12453453,0.5937943,0.9978119,-0.8360472,0.115083426,-0.47758925
-0.8381587,-0.9876607,0.12434447,0.5133689,-1.768237,-0.043876052,0.2654249,-0.15394905,1.1794891,0.25975543,-0.74736,-0.83152825,1.2985793,0.49058664,-1.616233,0.58999753,-0.541057,-1.0337509,0.8600055,-1.275078,-0.42435163,0.6833299,0.64915663,0.8625166,-0.021619935,-0.10045767,1.7409157,-1.3240469,1.2023916,-0.5870047
0.6869439,-0.57424104,1.2904958,-0.023611456,-1.0426663,-0.05244355,0.096349195,-0.11122553,0.59253347,0.24818897,-0.37448767,-0.39980817,0.21037817,0.34631327,-0.93232715,1.3485792,0.7747775,-0.4395399,0.6854608,-0.6733434,0.6277126,0.3466807,-0.63691103,0.26198786,-0.1411424,-1.0651929,1.0223027,-0.71024907,1.0965271,-0.27418378
-0.87636983,-0.79313785,-0.19326675,0.5394705,-1.4499048,0.16584755,0.35944247,-0.24368842,1.0280246,0.35386986,-0.72414565,-0.7847946,1.1670907,0.34037477,-1.3520519,0.15049028,-0.65646404,-0.9319386,0.51981235,-1.100478,-0.5785291,0.671656,0.74045706,0.8171109,0.079714075,0.198625,1.4365903,-1.1355767,0.7202847,-0.6170028
-2.374796,-0.6293541,-1.6276215,1.0171616,-1.554032,0.30329937,0.48239404,-0.23179488,1.0397682,0.35954797,-0.7581929,-0.8573147,2.0619748,0.3494113,-1.4572213,-0.993701,-2.0008066,-1.2475538,0.20536387,-1.1665201,-1.7176493,0.7008952,2.056222,1.274097,0.17952806,1.39779,1.5869883,-1.2902467,0.23246834,-0.68567264
0.93313694,-0.72480047,1.585373,-0.1109902,-1.1834604,-0.088875085,0.09920083,-0.1429702,0.75308883,0.26748163,-0.47775578,-0.49794823,0.08695775,0.40142876,-1.0576283,1.627423,1.0062656,-0.43943447,0.87429464,-0.81270754,0.8617388,0.44559783,-0.883201,0.18533385,-0.14242171,-1.3272877,1.119429,-0.7907993,1.3101385,-0.34378922
-0.5799631,-1.5735621,0.6377343,0.61311525,-2.5227504,0.56045437,0.9242843,-0.35726267,1.7112905,0.43491614,-1.1661882,-1.5041769,1.2050674,0.32248905,-2.3719356,1.1372045,-0.30224812,-1.5781133,1.1114737,-2.001649,-0.2924358,1.0188453,0.51627326,1.2364118,0.49101755,-0.44845212,2.4632132,-2.0374525,1.7537217,-1.1652093
0.8491727,-1.2552505,1.8913101,0.10315147,-1.984486,-0.052408442,0.30128285,-0.16375361,1.2667097,0.25559238,-0.76425284,-0.91436076,0.4048127,0.42024705,-1.8013949,2.0545995,0.9676437,-0.9279509,1.2150291,-1.4252613,0.80484426,0.67712116,-0.76157486,0.5825426,-0.041676607,-1.5147176,1.8966082,-1.414154,1.9032352,-0.6233417
0.63035107,0.6129787,0.74646723,-0.60527754,0.68354523,-0.41570535,-0.5007317,0.04036136,-0.50594664,0.2295035,0.33530724,0.5908865,-0.41486704,0.3291077,0.6817697,0.8473172,0.7366155,0.6818821,0.18807006,0.6594915,0.8070208,-0.22420864,-0.7544155,-0.67764556,-0.63212615,-0.8414552,-0.6837685,0.68553686,0.44336072,0.48655444
-0.5069407,-0.21136793,0.005394876,0.19617859,-0.7011639,-0.1373164,-0.016279876,-0.031645164,0.38563436,0.20690143,-0.23928174,-0.20729208,0.76218885,0.41214252,-0.6314464,0.29034662,-0.29221687,-0.38363776,0.36477345,-0.41395724,-0.21037424,0.23861977,0.34516826,0.35207722,-0.22236459,-0.056150913,0.72916657,-0.4919779,0.5517262,-0.11982493
-1.8196362,-0.5479362,-0.95640236,0.6731636,-1.4416968,-0.080350846,0.18260677,-0.043091863,0.888628,0.20165178,-0.556955,-0.63062215,1.701258,0.5676288,-1.3287902,-0.32671273,-1.4118795,-0.9933717,0.48836195,-1.0082946,-1.1382532,0.52744913,1.4727958,0.95780724,-0.08510873,0.7523774,1.4712526,-1.1297672,0.653178,-0.41589797
-1.736109,-0.6795279,-0.80959874,0.6551413,-1.5170575,-0.16010687,0.13023618,-0.06233599,0.9623593,0.20041567,-0.59400594,-0.62890667,1.7628233,0.6106318,-1.3894314,-0.15916127,-1.3162308,-0.99846345,0.65807116,-1.0397185,-1.0299132,0.5620311,1.3745308,0.9388638,-0.10970768,0.6087228,1.5457726,-1.1557629,0.8113866,-0.40939844
-0.39903396,-1.5534275,0.79666066,0.5423515,-2.4625463,0.17829716,0.5543569,-0.27420866,1.6692318,0.3410424,-1.0707262,-1.2784109,1.2044309,0.43260917,-2.261605,1.2074864,-0.13929933,-1.3779707,1.1633667,-1.8401852,-0.15536177,0.93933964,0.33585897,1.074888,0.2156059,-0.58393717,2.3764105,-1.8471317,1.7244356,-0.95182806
-1.5825285,-0.6025395,-0.9267255,0.77108717,-1.3601822,0.19248666,0.34937352,-0.23156048,0.93568707,0.35164395,-0.6770287,-0.7174684,1.5987957,0.32044122,-1.264244,-0.4623963,-1.3044996,-0.99946606,0.2963438,-1.0073973,-1.1241388,0.6325339,1.3660169,0.9899713,0.07181907,0.81073254,1.3676089,-1.0810758,0.37044337,-0.57330114
-0.23364925,-0.9348404,0.7139348,0.34236962,-1.7395041,-0.05429992,0.23691672,-0.138985,1.0865377,0.25799632,-0.66779,-0.7726193,0.93839025,0.44826818,-1.5749865,1.0435152,-0.012851238,-0.93918306,0.8689629,-1.223033,-0.0076477528,0.6085746,0.16380888,0.73213357,-0.07142572,-0.56759274,1.69794,-1.2667502,1.3316174,-0.5294228
-1.3484998,-0.7634356,-0.61665356,0.7580485,-1.6199813,0.2938246,0.49205583,-0.24920852,1.0772271,0.36364537,-0.7665436,-0.88551325,1.4960309,0.2877251,-1.5057874,-0.1963371,-1.0932915,-1.1393044,0.37958664,-1.2158773,-0.97936225,0.7026403,1.1913933,1.0622952,0.16508345,0.58545053,1.6109844,-1.2931721,0.555352,-0.6986375
0.7233931,0.6436356,0.7060373,-0.5564426,0.9736997,-0.0056118667,-0.17238067,-0.15615623,-0.6311351,0.39340097,0.29201776,0.49516034,-0.5016279,0.024162704,0.90112007,0.7914784,0.7917803,0.64621323,0.07406467,0.7383377,0.839908,-0.16598956,-0.8108438,-0.6573303,-0.3727049,-0.8234463,-0.9546224,0.78103185,0.30378136,0.3360814
-7.69496e-05,0.34379423,0.24676132,-0.325771,0.18950605,-0.2929875,-0.3211733,0.016560195,-0.1723094,0.23049983,0.11227837,0.28354985,0.05425489,0.4326513,0.20426813,0.45828402,0.17918915,0.29217845,0.23138428,0.25555247,0.30249202,-0.0380231,-0.17735678,-0.2955888,-0.4523615,-0.39448643,-0.17667374,0.25207144,0.4185829,0.2503171
0.87087774,-0.17751497,1.3203684,-0.2676877,-0.36046907,-0.052683875,-0.03476201,-0.12136039,0.16328657,0.299623,-0.13946149,-0.05330278,-0.12207621,0.24385679,-0.28347442,1.3801761,0.9483339,-0.011856228,0.50793046,-0.15022781,0.83303416,0.16126518,-0.8516468,-0.11322403,-0.2578819,-1.1628077,0.3278941,-0.15399133,0.9337747,-0.043178685
0.5660095,0.43059608,0.77861726,-0.44952622,0.3660988,-0.32795712,-0.38101494,0.0043669343,-0.31084067,0.24659505,0.20450553,0.4197901,-0.23375678,0.3008941,0.3948824,0.8769498,0.6636861,0.44918507,0.21594763,0.4304226,0.6940243,-0.115489766,-0.6480293,-0.4613887,-0.5506231,-0.8076525,-0.37243548,0.43110412,0.508505,0.34729606
-0.27974242,-1.577374,0.92666554,0.51176965,-2.4833806,0.17011255,0.5541445,-0.26939982,1.678964,0.33551848,-1.0718535,-1.2844543,1.1444931,0.43522608,-2.2794194,1.31995,-0.031564772,-1.3718159,1.1976434,-1.8539913,-0.064700544,0.93871266,0.23411292,1.0547326,0.21098925,-0.68792534,2.392649,-1.857143,1.7856069,-0.9518752
-0.90485525,-0.56113327,-0.1321798,0.3942411,-1.2543854,-0.1436483,0.08982615,-0.05258908,0.76959085,0.196435,-0.4756268,-0.5055983,1.172723,0.51856863,-1.1361959,0.29658067,-0.6085739,-0.7334627,0.61695397,-0.85112035,-0.45720792,0.45264035,0.671959,0.6361872,-0.14071257,0.06622201,1.2506318,-0.91967726,0.8349465,-0.32160974
-0.34748688,-0.09897867,0.08419025,-0.016328841,-0.10724065,0.38442218,0.34560776,-0.33223858,0.10835514,0.51119506,-0.22871935,-0.21040821,0.40233296,0.17618191,-0.13886157,0.4337603,-0.11836439,-0.24439412,0.3811996,-0.1525158,0.013741136,0.27628464,0.16249716,0.15171683,0.09733537,-0.23613662,0.15070161,-0.18468766,0.63688517,-0.2368774
-2.2385893,-0.9053264,-1.276799,0.9115119,-1.8406396,0.11242844,0.40944976,-0.16497599,1.2673473,0.28336227,-0.84564817,-0.95605505,2.0584288,0.5375098,-1.7208794,-0.57680774,-1.7946637,-1.3152099,0.56768405,-1.372874,-1.4970105,0.7724728,1.8653661,1.252059,0.1213647,1.0580167,1.8722976,-1.485436,0.6914692,-0.7103478
1.0633715,0.6980289,1.0560893,-0.7726182,1.1723257,-0.045589253,-0.252109,-0.1907156,-0.7461343,0.44075185,0.3583051,0.61342007,-0.7623075,0.04100947,1.0975776,1.1287802,1.1334276,0.8396618,0.18628085,0.9001308,1.1677401,-0.20936163,-1.1471256,-0.87703645,-0.4287909,-1.1643384,-1.167892,0.9707751,0.47620383,0.41475666
-1.2909038,-0.69678366,-0.5888447,0.5216606,-1.265594,0.63890845,0.77143687,-0.379062,0.8926461,0.50520945,-0.7395831,-0.9274687,1.1855736,0.24456912,-1.2328993,-0.07248491,-0.9718485,-1.025789,0.48201132,-1.0907319,-0.80217314,0.6938491,1.046536,0.8664761,0.4428272,0.44615993,1.2709123,-1.1464407,0.69956815,-0.7832356
0.811491,-0.18672776,1.2343737,-0.19511864,-0.43892294,-0.15150622,-0.07513411,-0.04224336,0.18513978,0.21782655,-0.1077227,-0.056266963,-0.042078137,0.26368028,-0.37564477,1.2635963,0.8785675,-0.07025716,0.47975534,-0.2054487,0.7630644,0.1157108,-0.7895335,-0.046798706,-0.2847384,-1.0757679,0.43905956,-0.23605956,0.8534796,-0.007870063
-0.28267354,-0.5739011,0.21306217,0.41887927,-1.1652956,0.29739073,0.41673344,-0.20701866,0.7618133,0.32841128,-0.5806832,-0.66642004,0.76058686,0.2306171,-1.0854887,0.3735081,-0.17407173,-0.7730926,0.33691442,-0.88118595,-0.22592139,0.5322482,0.27318555,0.6680517,0.12018141,-0.109089255,1.1551111,-0.93152124,0.559373,-0.5413279
-0.58557457,-0.5461341,-0.033826172,0.41699815,-1.0975641,0.46730933,0.57569945,-0.26313674,0.70514655,0.39815044,-0.5792777,-0.72149724,0.79580456,0.18679246,-1.0548279,0.22811949,-0.41813242,-0.8437654,0.33206427,-0.8905354,-0.39517206,0.54269105,0.517253,0.7112041,0.2572905,0.053473175,1.1192894,-0.96643114,0.5896548,-0.59749764
1.3457681,-0.8213796,1.896851,-0.0905852,-1.1700641,0.18352361,0.3129323,-0.22427176,0.7487334,0.32565323,-0.5363274,-0.60743046,-0.1645664,0.22633284,-1.0678862,1.7942655,1.3167396,-0.4951986,0.7642125,-0.85493827,1.0257338,0.4788319,-1.1537992,0.23925018,0.04283936,-1.519465,1.1062814,-0.83489823,1.2628272,-0.48017186
0.37208164,-0.85259396,0.94289076,0.20959589,-1.4036652,0.42972583,0.5973097,-0.27648097,0.96867585,0.3848376,-0.71844774,-0.90132546,0.33436304,0.15057369,-1.3373412,1.0319968,0.43227297,-0.8054696,0.6104562,-1.1511531,0.30473042,0.64164174,-0.29629654,0.5555886,0.26418936,-0.7182323,1.3527825,-1.1359866,0.9983289,-0.721309
-2.4036489,-0.47346646,-1.5770814,0.8449912,-1.3432477,-0.055134952,0.18808722,-0.058660984,0.8700812,0.20694093,-0.57584095,-0.6237114,2.017212,0.53835136,-1.2489352,-0.8441771,-1.9416251,-1.024548,0.3714242,-0.9610859,-1.5693805,0.54742134,1.9564043,1.0526389,-0.061340246,1.25088,1.3994505,-1.0914781,0.4091449,-0.42822492
0.8735796,0.016759828,1.1519885,-0.33745077,-0.06820376,-0.088514805,-0.096345976,-0.060594,-0.009938866,0.25705713,-0.024848491,0.07121979,-0.27013218,0.21483076,-0.035437167,1.1684577,0.92112654,0.15271872,0.35246158,0.03475994,0.8303505,0.059517525,-0.8611257,-0.2533149,-0.2904483,-1.047862,0.06011486,0.04016742,0.70657444,0.060309887
-1.9022988,-0.996705,-0.7476946,0.80004156,-2.007856,-0.04921131,0.3353849,-0.06255691,1.2670246,0.18472573,-0.7755519,-0.9309716,1.9499992,0.63813704,-1.8573705,-0.027066708,-1.439244,-1.3377044,0.8111321,-1.4372501,-1.1716499,0.6980412,1.5446792,1.2190949,0.036436882,0.6029124,2.0279684,-1.566887,1.1012192,-0.62681216
0.21337533,-0.6193797,0.7106836,0.23459223,-1.1137776,0.30316532,0.40968186,-0.22165693,0.71992755,0.3418103,-0.55775785,-0.6427048,0.44122595,0.2354739,-1.0347486,0.7889466,0.28546727,-0.67437494,0.45321208,-0.84377116,0.1610148,0.5158591,-0.16263211,0.5145443,0.122557506,-0.53368974,1.0970976,-0.88042945,0.7554605,-0.5260594
0.70195496,-0.6824512,1.2618188,0.0973987,-1.1597347,0.1633511,0.2982785,-0.19812186,0.7197244,0.31540352,-0.5132222,-0.56846017,0.23861101,0.24073786,-1.050497,1.275713,0.737037,-0.5770205,0.60814345,-0.817488,0.55153465,0.46638775,-0.6084814,0.38118732,0.015025254,-0.9872862,1.1149698,-0.8373134,0.99266696,-0.44512552
-2.7337866,-0.73274755,-1.8884993,1.1205478,-1.6845716,0.24940635,0.45575327,-0.25134063,1.1694809,0.3685704,-0.83774275,-0.9131482,2.3348355,0.39906505,-1.5775528,-1.143157,-2.2935252,-1.3408599,0.28884697,-1.26401,-1.9397163,0.77341163,2.343627,1.3813214,0.16314632,1.594879,1.7191432,-1.3820261,0.28302392,-0.72718656
-2.4675117,-0.6781177,-1.4780467,0.88459617,-1.6307402,-0.105015755,0.21442606,-0.037725277,1.0422897,0.1799838,-0.6519775,-0.73206896,2.168477,0.64549863,-1.5192927,-0.6814459,-1.9629886,-1.1908097,0.5566448,-1.1555762,-1.5791266,0.6058678,2.0056715,1.1816856,-0.041918658,1.1680133,1.6874604,-1.3037409,0.6511195,-0.48591995
-1.20045,-0.83568376,-0.40301228,0.5968892,-1.578897,0.09063935,0.33444557,-0.1670302,1.0991468,0.2846288,-0.739962,-0.80852455,1.4026015,0.4681179,-1.4686629,0.060484886,-0.89224434,-1.0230286,0.60582983,-1.1672988,-0.74855137,0.67598987,0.97055805,0.90679044,0.06393874,0.33227783,1.5833042,-1.2359784,0.79904675,-0.6090276
0.411631,-0.94231766,1.117761,0.18565974,-1.4442775,0.17902167,0.33922163,-0.2668941,0.97283685,0.36081517,-0.6855254,-0.73978347,0.50763685,0.33287486,-1.3158112,1.2301767,0.5160757,-0.74694645,0.7928606,-1.0476596,0.37092173,0.6227163,-0.36907208,0.52988094,0.08290814,-0.8780916,1.3966256,-1.05396,1.1836731,-0.5941592
-0.21924978,0.015364379,0.1948188,-0.081118315,0.066364825,0.30893505,0.2442868,-0.30992928,-0.031139314,0.49261272,-0.13031617,-0.07234003,0.3415804,0.14341572,0.03834176,0.5334555,0.0046976805,-0.10663962,0.36065632,0.01577413,0.12760383,0.19506356,0.036095917,0.042150795,0.0070378818,-0.33445132,-0.020642221,-0.019174218,0.61545444,-0.1275515
-2.2148023,-0.68922454,-1.2459738,0.81317866,-1.6037129,-0.14101669,0.17327096,-0.037752822,1.0213369,0.17707764,-0.6317956,-0.6895433,2.0525615,0.63727975,-1.4821258,-0.5010599,-1.7362778,-1.1272774,0.5931351,-1.1143036,-1.3844211,0.58899355,1.7840654,1.1007376,-0.07610518,0.9734134,1.6512195,-1.2556213,0.70057,-0.4517371
-0.7703845,-0.49066496,-0.21163118,0.45448288,-1.1434983,0.069446936,0.22303882,-0.13096304,0.75213647,0.270203,-0.5246996,-0.5565416,1.0476558,0.34318662,-1.0534767,0.08108568,-0.56960684,-0.7284378,0.35340077,-0.8202634,-0.4929714,0.4909318,0.6353301,0.66175103,-0.035918158,0.19467512,1.1440727,-0.87695646,0.49908796,-0.41705447
