0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.30715,0.24155913,0.0932554,-0.750229,-0.15355581,-0.049132437,-0.19053835,0.3873176,-0.27096474,-0.11039284,0.5907428,-0.3747701,0.36757737,-0.46896058,-0.2476784,-0.21920247,-0.3122497,0.5991678,0.4001246,-0.09200096,0.005592346,0.1141862,-0.11073458,0.4694997,-0.11104438,-0.09360236,-1.1982392,-0.14763662,0.4215595,0.18288109
0.412161,-0.28833425,-0.41330588,0.15716733,0.309988,0.10922548,0.1743725,-0.30681235,0.36945128,0.34465438,-0.2732587,0.20551279,-0.29415765,0.2428307,0.25819862,0.12833512,0.3649298,-0.1961985,-0.326005,0.32483563,-0.10432631,-0.33731487,-0.0014680922,-0.1770209,0.47574443,0.3512685,-0.048420176,0.12945786,-0.12668827,-0.37221244
-0.11911398,0.17865261,0.10019933,-0.059566047,-0.14686804,-0.19292744,-0.21085402,0.18708268,-0.13896921,-0.13260111,0.22446625,-0.20390128,0.18826658,-0.22191903,-0.20516719,-0.2263803,0.2676614,0.219928,0.16167864,-0.14678198,0.1921139,-0.2993059,-0.2285442,-0.051930245,-0.087779984,0.32251704,-0.31299242,-0.20692804,0.25745517,-0.29173422
-0.17348771,0.2259771,0.17564408,-0.03301616,-0.21772826,-0.27300316,-0.2726143,0.22030845,-0.19557756,-0.20120841,0.2370674,-0.25224608,0.2195804,-0.24587628,-0.254209,-0.2895253,0.31612745,0.23977792,0.21466419,-0.21027187,0.25481832,-0.34931737,-0.2983127,-0.067892075,-0.16265306,0.37082213,-0.30873194,-0.28027362,0.2821062,-0.3500218
-0.17445417,0.22268817,0.15885621,-0.04913047,-0.19982865,-0.23567037,-0.25767082,0.22446448,-0.1833924,-0.17755967,0.25832674,-0.24500892,0.22880247,-0.25713164,-0.24908051,-0.26864564,0.28879592,0.25109705,0.20973246,-0.1969749,0.23192312,-0.32506865,-0.26806095,-0.060617585,-0.14596415,0.34530067,-0.30889884,-0.2554651,0.29178113,-0.3131252
0.7486761,-0.511317,-0.6835955,0.40653464,0.4796749,0.21501932,0.22480822,-0.57838327,0.6312873,0.49929994,-0.6355429,0.46420118,-0.6458429,0.5445799,0.47164506,0.2428532,0.72752744,-0.56438744,-0.5622575,0.48790428,0.0025289953,-0.595773,0.04756841,-0.29325378,0.7634266,0.5745205,0.22152892,0.28367472,-0.42353076,-0.6328495
1.9428499,-1.4516141,-1.9718723,-0.14492944,1.4575833,0.6182331,0.9127915,-1.6256506,1.6485865,1.5669446,-1.3648896,1.3051603,-1.5758845,1.1924098,1.2377393,0.8075595,0.48250958,-1.1321337,-1.4847913,1.4756017,-0.5901253,-0.661922,0.34536025,0.24045141,2.055734,0.4366923,-0.6356834,0.73402935,-0.9014584,-0.68854874
-0.5748875,0.58225185,0.5744842,-0.2841026,-0.61290467,-0.6330172,-0.62813556,0.52285886,-0.5827031,-0.5950064,0.5836982,-0.5495507,0.531079,-0.60977304,-0.6213572,-0.62800574,0.27799383,0.54814845,0.6148008,-0.6123765,0.60693616,-0.4411624,-0.56739485,0.11696385,-0.5853807,0.42115304,-0.7192291,-0.6361308,0.5896596,-0.40423328
-0.1726319,0.22681545,0.18294097,0.04218026,-0.22160165,-0.29294574,-0.27812937,0.201296,-0.18632913,-0.21221258,0.20877674,-0.23160814,0.20640838,-0.2317946,-0.254197,-0.29360858,0.39051253,0.20535184,0.19754529,-0.219125,0.3070483,-0.41338432,-0.32007885,-0.123718865,-0.16598487,0.43381685,-0.21835083,-0.29335195,0.27173138,-0.41509217
-0.18116435,0.22807306,0.16678332,-0.042410955,-0.20570825,-0.2460336,-0.26344347,0.23293698,-0.19617687,-0.19247225,0.2598722,-0.25487933,0.22794323,-0.26234812,-0.25093618,-0.28155476,0.2981866,0.25597486,0.21975888,-0.20467931,0.2503108,-0.3374875,-0.28462198,-0.06477061,-0.15340012,0.3590521,-0.3107414,-0.2678971,0.29688022,-0.33343074
-0.15853447,0.21070224,0.15420775,0.012826629,-0.19223112,-0.24990869,-0.2522033,0.20381993,-0.1720542,-0.18138576,0.21915896,-0.22602157,0.20399216,-0.22997421,-0.23516555,-0.26618457,0.33935887,0.21443522,0.18707898,-0.19218759,0.255274,-0.3590455,-0.2793733,-0.10725033,-0.13864501,0.38525167,-0.23673576,-0.25784713,0.26874718,-0.3583262
-0.21696207,0.25638938,0.2036365,-0.045670636,-0.24485427,-0.27664888,-0.2944719,0.25008568,-0.2202628,-0.22485161,0.27525398,-0.2684058,0.2528264,-0.28021792,-0.28317916,-0.30568412,0.30942103,0.2633248,0.23891234,-0.24273835,0.28443673,-0.34827462,-0.30110908,-0.063489854,-0.20529765,0.36740428,-0.3240012,-0.28989175,0.31056246,-0.33752695
-0.47787035,0.49579343,0.5228138,-0.32409227,-0.5326072,-0.6407914,-0.60311127,0.37924677,-0.5257604,-0.54721296,0.4774808,-0.42969096,0.40150875,-0.51350033,-0.5460418,-0.5782453,0.2814642,0.42627874,0.522861,-0.5528243,0.63798654,-0.4756075,-0.5681914,0.16858016,-0.53469706,0.42844245,-0.8048091,-0.60975087,0.48853606,-0.43808684
-0.19340035,0.25024822,0.1710898,-0.08916789,-0.23583077,-0.30948386,-0.30579293,0.23612231,-0.23203894,-0.24931501,0.24631503,-0.22940663,0.23119763,-0.28100932,-0.28517318,-0.31884965,0.31579852,0.24572279,0.23359933,-0.23930532,0.3164153,-0.36994243,-0.3296512,-0.0184559,-0.2201415,0.38028958,-0.37221175,-0.32355314,0.28961843,-0.36101428
-0.12300891,0.17954881,0.11340897,-0.015025863,-0.15617707,-0.20806733,-0.22016084,0.17939124,-0.13637933,-0.13658631,0.20449798,-0.20170763,0.18131708,-0.20976672,-0.20461252,-0.23353481,0.30579522,0.20355284,0.15967521,-0.1548194,0.20949821,-0.33012387,-0.24567404,-0.08454059,-0.09627962,0.352985,-0.2636601,-0.22034784,0.24981315,-0.32509592
-0.599048,0.63329124,0.6310344,-0.39089027,-0.66591656,-0.6842276,-0.6822133,0.5354276,-0.67910933,-0.686805,0.616552,-0.5456988,0.55411434,-0.6515342,-0.65486556,-0.68665516,0.25221306,0.5657782,0.65384734,-0.6353226,0.7079319,-0.44728938,-0.62300056,0.21195225,-0.6250535,0.40600383,-0.85599625,-0.701265,0.59362245,-0.40943483
-0.19453421,0.24227643,0.18401733,-0.03229115,-0.22282505,-0.2588158,-0.27791095,0.241994,-0.2037503,-0.20004794,0.26598135,-0.2666613,0.23857968,-0.27069378,-0.2666728,-0.29492474,0.31262827,0.26148912,0.23131871,-0.21914503,0.26223567,-0.3473243,-0.29429373,-0.07283365,-0.170386,0.369465,-0.29669985,-0.28463084,0.30632392,-0.34156388
-0.15638565,0.2078735,0.14668643,-0.028887812,-0.18573456,-0.22795142,-0.24434274,0.20931841,-0.16788624,-0.16461575,0.23769376,-0.23355484,0.20935881,-0.23675352,-0.23279363,-0.2597157,0.3003646,0.23342846,0.19723205,-0.1821843,0.22662315,-0.32825974,-0.26413772,-0.0742797,-0.13357252,0.35274547,-0.28482983,-0.24704635,0.2762513,-0.32419437
-0.16356963,0.21468523,0.14962903,-0.047402635,-0.1904565,-0.22319376,-0.24743441,0.2189309,-0.17167765,-0.16641195,0.25048688,-0.2397195,0.22047675,-0.24886203,-0.23846218,-0.2601397,0.285357,0.24479914,0.20398933,-0.18471827,0.22133116,-0.31780165,-0.2589684,-0.061130203,-0.13709554,0.33981186,-0.3052576,-0.24559763,0.2845318,-0.30918446
-0.14353305,0.19512627,0.13237903,-0.028783776,-0.1725008,-0.2184291,-0.23555474,0.19532368,-0.15450786,-0.15406296,0.22387062,-0.21634656,0.20030114,-0.22660735,-0.221533,-0.24606916,0.29891708,0.21929798,0.18012068,-0.16897039,0.21955056,-0.3250115,-0.2529809,-0.07428099,-0.117792696,0.34858978,-0.2809301,-0.23531859,0.2640699,-0.3187751
-0.1981301,0.23292497,0.15699616,-0.11593899,-0.20162489,-0.21327783,-0.25145814,0.2497758,-0.18980852,-0.16976437,0.2988471,-0.26478344,0.25062242,-0.2784905,-0.25700098,-0.26668835,0.22701158,0.29190123,0.23310676,-0.18927722,0.20424612,-0.27383015,-0.24960774,-0.011069216,-0.15109351,0.2980448,-0.38734996,-0.24668321,0.30674192,-0.25596914
-0.044704705,0.11008975,0.027043521,-0.017029447,-0.08405842,-0.14240883,-0.15759778,0.11475903,-0.054820746,-0.047858298,0.14738075,-0.14868198,0.11844581,-0.14858718,-0.13763183,-0.17659092,0.29037055,0.1556899,0.097328916,-0.073129654,0.14400774,-0.30665338,-0.20023163,-0.07829781,-0.0075276196,0.33183473,-0.26324892,-0.16524327,0.2024362,-0.30673218
-0.49059752,0.57107663,0.5224769,-0.30119804,-0.56400335,-0.58685696,-0.63758314,0.5031384,-0.5761385,-0.60865295,0.5548814,-0.49059948,0.4442762,-0.57023454,-0.586146,-0.62375295,0.34954572,0.47062236,0.5761214,-0.5559178,0.69022644,-0.50317055,-0.570016,0.15721636,-0.53118706,0.44782022,-0.75666565,-0.604735,0.5196857,-0.4484625
-0.022426635,0.17033947,0.10745552,0.10851729,-0.13429928,-0.30560413,-0.21262728,0.04506302,-0.121826306,-0.1624991,0.03633827,-0.12300652,0.052792132,-0.09079908,-0.1768114,-0.24885172,0.46808738,0.05966097,0.0742549,-0.14855477,0.29772547,-0.4849737,-0.31980866,-0.14612313,-0.0688111,0.48007768,-0.1451603,-0.26744175,0.15922645,-0.49737087
-0.3971103,0.44093454,0.4094074,-0.13442826,-0.44269842,-0.47404677,-0.48120046,0.42135093,-0.41355363,-0.43861812,0.47941315,-0.44090492,0.41822013,-0.45173454,-0.46413493,-0.50388485,0.3433151,0.4242901,0.442659,-0.40259704,0.45142582,-0.42287996,-0.451459,0.009454653,-0.41062695,0.43289867,-0.47653443,-0.48926362,0.473873,-0.41001865
-0.16602907,0.2132049,0.14289975,-0.07805098,-0.19013704,-0.2168916,-0.24604411,0.22510426,-0.17521825,-0.16090469,0.26870906,-0.24459156,0.2315846,-0.25910604,-0.24227735,-0.25794026,0.25851098,0.26304093,0.20805943,-0.18639047,0.20767793,-0.29816183,-0.24745043,-0.040087003,-0.13422787,0.3203437,-0.34340933,-0.23929507,0.29254615,-0.28398633
0.029425114,0.031971395,-0.11206314,-0.26739728,-0.011109531,0.07156816,-0.030543298,0.113266975,0.03947404,0.10369721,0.20143786,-0.14025632,0.09048498,-0.1482676,-0.039714783,-0.06052047,0.02324149,0.23252288,0.087289065,0.020926923,-0.034706414,-0.07840967,-0.050812483,0.1227133,0.11911711,0.10194379,-0.55330426,-0.028622508,0.18263444,-0.082425356
-0.35913694,0.40604407,0.39982998,-0.05717609,-0.42404282,-0.5264502,-0.4849006,0.33308223,-0.40647873,-0.45197988,0.35472766,-0.37141493,0.33621886,-0.40155363,-0.44148332,-0.48942515,0.4238258,0.32343084,0.3945608,-0.44189197,0.5269839,-0.5227869,-0.51414543,-0.039891545,-0.37737584,0.49915367,-0.40847763,-0.50395185,0.41612673,-0.5086743
-0.17715715,0.2239666,0.15416265,-0.10257195,-0.19795632,-0.21882224,-0.2545706,0.23070207,-0.1820589,-0.1708102,0.2766959,-0.25093502,0.239802,-0.26628813,-0.24873382,-0.2649211,0.2442566,0.2735384,0.2191942,-0.18724066,0.2128081,-0.29160833,-0.2503752,-0.019679487,-0.14482456,0.30936658,-0.37022132,-0.2483786,0.29791975,-0.27551687
-0.5685575,0.62391347,0.6027574,-0.45112416,-0.6133662,-0.72853327,-0.68346804,0.48286766,-0.5740842,-0.63580495,0.5786505,-0.47395247,0.48636955,-0.60190344,-0.64791435,-0.6463071,0.26898116,0.50475913,0.5785841,-0.62219584,0.7193429,-0.50577575,-0.6521658,0.2850538,-0.61921126,0.40770394,-0.9224607,-0.6871703,0.55862474,-0.43321455
0.19347876,-0.044791788,-0.3027475,-0.3219988,0.16551375,0.025757521,-0.010302335,-0.035405904,0.09853324,0.09334242,0.053827465,0.069681376,-0.03573942,-0.08129853,-0.007534057,0.055387527,0.08545679,0.072865084,-0.1446321,0.13544843,0.00089493394,-0.16391574,-0.04823339,0.16384278,0.2830618,0.14313835,-0.59750533,0.07755184,0.101323426,-0.13233793
-0.14797772,0.20223412,0.13629013,-0.027969271,-0.18156928,-0.23749794,-0.24483755,0.19550236,-0.15661044,-0.15890287,0.22555897,-0.22025342,0.1987995,-0.22738175,-0.2294583,-0.2562869,0.31181988,0.22165355,0.18101314,-0.17649019,0.23430927,-0.3419127,-0.26668376,-0.072429694,-0.12107685,0.36289236,-0.28450024,-0.24826683,0.26819116,-0.33574665
0.17043447,-0.026108176,-0.11953637,0.23620129,0.018046588,-0.08433953,-0.11249331,-0.06305173,0.11785585,0.027153194,-0.098144025,0.00077292323,-0.116543114,0.049727798,0.0028719306,-0.10594994,0.5597308,-0.08661035,-0.055886894,0.033276945,0.2074243,-0.47718075,-0.17026536,-0.23440441,0.1704374,0.49641228,0.025672823,-0.0781247,0.012754679,-0.50350726
0.16515917,-0.05914542,-0.16665897,-0.089868486,0.07305238,0.0046538413,-0.028190076,-0.03957492,0.14884955,0.1430608,0.07794812,-0.013804138,-0.050854713,0.005194366,-0.0006901324,-0.06553131,0.23246253,0.06290117,-0.075326174,0.105286896,-0.01026684,-0.24066783,-0.0792906,0.015464611,0.20999277,0.24856119,-0.2966733,-0.02272302,0.08725393,-0.22990116
-0.38068852,0.39941007,0.35791185,-0.30000094,-0.3809725,-0.35712895,-0.42081755,0.41830474,-0.40074116,-0.37340927,0.4914859,-0.4228775,0.42031553,-0.4672282,-0.42767483,-0.42453226,0.15618347,0.46636376,0.43155545,-0.3746648,0.3458486,-0.27247065,-0.3726817,0.1305469,-0.3577637,0.27272323,-0.6570591,-0.3978339,0.46371874,-0.23776044
-0.17468885,0.21950406,0.15238944,-0.070421636,-0.19705746,-0.22250685,-0.25250205,0.22611812,-0.17904684,-0.16848117,0.2643828,-0.2445082,0.2308377,-0.2585399,-0.24588105,-0.26419976,0.2693497,0.2563965,0.2100174,-0.1930683,0.22044827,-0.30896345,-0.2581201,-0.044767372,-0.1464575,0.32873997,-0.33638242,-0.24620003,0.2923376,-0.29434407
-0.16434194,0.21480203,0.14924526,-0.0478095,-0.18940063,-0.22734298,-0.24920523,0.21729384,-0.17310655,-0.16868046,0.25032455,-0.23614326,0.22125316,-0.24944213,-0.24096712,-0.25997055,0.286923,0.24355747,0.19952941,-0.1886891,0.22514354,-0.32031778,-0.25927895,-0.06146741,-0.13410133,0.34136686,-0.3052039,-0.24558648,0.2836156,-0.30923456
-0.18192351,0.20692201,0.12361178,-0.19508001,-0.17302778,-0.16074924,-0.2192253,0.24605162,-0.16888522,-0.1314055,0.31624708,-0.26299,0.24543922,-0.27722266,-0.229406,-0.2398313,0.14753245,0.31330216,0.23462814,-0.15021023,0.14805803,-0.21159457,-0.21016835,0.051162913,-0.12014899,0.23466751,-0.48594955,-0.21059649,0.30320948,-0.18945667
-0.3584786,0.38755184,0.25248784,-0.51017284,-0.33457947,-0.2928613,-0.36069378,0.39159864,-0.32196102,-0.2728074,0.5202862,-0.4054592,0.3938188,-0.46097556,-0.39088735,-0.39016584,0.010635972,0.5400402,0.40762532,-0.2791898,0.24115948,-0.1598939,-0.27336904,0.30968767,-0.24725461,0.16443193,-0.88949454,-0.38495183,0.43539095,-0.12222947
-0.28983626,0.33988428,0.32990834,0.051126037,-0.35965532,-0.44182527,-0.40956107,0.27618456,-0.32003942,-0.3728077,0.27985665,-0.32107198,0.27738613,-0.32330388,-0.36299247,-0.41843897,0.4595627,0.26544186,0.32195258,-0.3557969,0.45216003,-0.5031261,-0.44950375,-0.12672058,-0.3031839,0.5085108,-0.24429584,-0.42815283,0.35769093,-0.5067395
0.15277472,-0.07464063,-0.13067394,0.03957596,0.07093868,-0.11565757,-0.062474966,-0.13288242,0.1101923,0.09019101,-0.090049654,0.0142890215,-0.077876,-0.01362443,-0.0030601025,-0.07213637,0.40216875,-0.07392061,-0.06377974,0.119984955,0.17483263,-0.36140263,-0.20753956,-0.10325116,0.18366894,0.3956847,-0.26527834,-0.17149922,0.0766381,-0.43595934
-0.06344123,0.14081708,0.031333983,-0.09851332,-0.09636961,-0.16202138,-0.18381444,0.14235446,-0.09411861,-0.09353255,0.18579094,-0.15250966,0.14543124,-0.19586135,-0.17360249,-0.17850782,0.25022596,0.18779421,0.10570167,-0.10195671,0.16790807,-0.290075,-0.20589052,-0.017340198,-0.023014098,0.30147177,-0.35861418,-0.16316414,0.22915095,-0.27644262
-0.11595753,0.16914031,0.09586656,-0.055570208,-0.14032723,-0.17464451,-0.20475093,0.1851236,-0.12165171,-0.11349976,0.22128567,-0.20852752,0.18337859,-0.21407099,-0.19092673,-0.2208099,0.26187077,0.22348194,0.1611852,-0.13632172,0.17378038,-0.2954017,-0.23006558,-0.05376036,-0.07655427,0.3174307,-0.31213665,-0.20665906,0.25404114,-0.2898087
-0.174621,0.22071846,0.15949166,-0.046574716,-0.20040798,-0.23669502,-0.25709304,0.2220131,-0.17940122,-0.1744509,0.2529993,-0.24154702,0.22490607,-0.2539724,-0.2482667,-0.26680315,0.28931105,0.24619052,0.20670164,-0.19738896,0.23034649,-0.32453597,-0.26583928,-0.062647894,-0.1426118,0.34397423,-0.3042839,-0.25505206,0.28709298,-0.31296828
-0.36020488,0.39618194,0.3657508,-0.17005244,-0.39848632,-0.43487448,-0.4378807,0.36947188,-0.39002773,-0.39762628,0.42746514,-0.39699972,0.37087166,-0.43874806,-0.42949593,-0.461626,0.29502743,0.39528924,0.4046452,-0.40303802,0.42831147,-0.407559,-0.44625577,0.036165237,-0.33956107,0.39293116,-0.5353634,-0.45438248,0.4443149,-0.3918
-0.18425615,0.23050135,0.16355579,-0.1186112,-0.2075324,-0.22491789,-0.25901526,0.23797643,-0.18880014,-0.18323773,0.28376743,-0.25825825,0.24434957,-0.27469116,-0.25045016,-0.27303582,0.23747918,0.28383756,0.23030469,-0.18962225,0.22480816,-0.28907236,-0.25646216,-0.006793581,-0.15479885,0.30729032,-0.39395738,-0.25807172,0.3010031,-0.27778888
0.059624016,0.031371236,-0.067347586,0.046747964,-0.012761146,-0.13521753,-0.105386436,0.0119870305,0.020570695,0.0024374723,0.024878621,-0.059233844,0.011867285,-0.050489455,-0.0646278,-0.13336687,0.35558015,0.06000915,0.00032302737,-0.0104005635,0.1485652,-0.36889184,-0.19712207,-0.111748695,0.07455978,0.38714778,-0.19541258,-0.14886892,0.11507094,-0.38028052
0.3572505,-0.20241958,-0.44321817,-0.43621925,0.28786334,0.32909718,0.1846478,-0.04678729,0.28979164,0.4263205,0.06418812,0.04316786,-0.106741816,0.0042601824,0.15489024,0.1539329,-0.16112497,0.145289,-0.14116374,0.32991037,-0.3514736,0.079866946,0.15830877,0.2509243,0.48078364,-0.10465327,-0.7476356,0.2584955,0.03226316,0.10414353
0.34109813,-0.20570755,-0.34355026,0.14320566,0.22972831,0.04700485,0.09230399,-0.23609662,0.30350286,0.2673211,-0.23169023,0.15207958,-0.2520428,0.2055313,0.18517756,0.0626533,0.39324343,-0.14822897,-0.26537105,0.25335833,-0.06501141,-0.3657314,-0.06358561,-0.16070357,0.38975877,0.37313697,-0.062431484,0.04202938,-0.09315354,-0.3926823
-0.00037956238,0.07584381,0.005950302,0.084809884,-0.059409082,-0.16484427,-0.1444047,0.048854142,-0.023413152,-0.043537855,0.060186923,-0.101310015,0.05598834,-0.0835309,-0.100751445,-0.15989651,0.38056457,0.08256826,0.04154852,-0.051498055,0.16323774,-0.3764857,-0.21906911,-0.14700952,0.022355497,0.39646953,-0.14468919,-0.1665391,0.14675736,-0.38489902
-1.0766282,1.026253,1.1420621,-0.35134542,-1.1558273,-1.2202241,-1.1341054,0.86079174,-1.092629,-1.1848264,0.91191506,-0.8955717,0.8889841,-1.0175316,-1.0786572,-1.1267812,0.48951522,0.8127408,1.0562412,-1.1332365,1.2138543,-0.768316,-1.0673046,0.16854079,-1.1728945,0.6795992,-0.9821156,-1.172545,0.9278765,-0.6949797
0.18306294,-0.08905846,-0.20807832,0.009528447,0.11266714,-0.008121192,0.012531221,-0.07946125,0.16142026,0.15261862,-0.037552804,0.024666458,-0.078478426,0.030997723,0.057427794,-0.02091363,0.27965274,0.0073809624,-0.11902973,0.13121003,3.400445e-05,-0.29322007,-0.078849286,-0.08129455,0.24482751,0.3099686,-0.23036057,-0.0036549568,0.05191505,-0.30842578
-0.14111003,0.1938205,0.12312065,-0.06049779,-0.16778687,-0.19795261,-0.22805767,0.20374872,-0.14964846,-0.1382741,0.2399539,-0.22609851,0.20448287,-0.23381735,-0.21800591,-0.24246778,0.26843548,0.23782407,0.18838759,-0.16075,0.1952627,-0.30323,-0.24221706,-0.050001733,-0.110828385,0.32444954,-0.31868652,-0.22684272,0.27249247,-0.29391685
-0.11804728,0.17807317,0.098422304,-0.05872584,-0.14596748,-0.19234021,-0.21199827,0.18343852,-0.1361177,-0.12990795,0.22101039,-0.20092848,0.18674967,-0.21963412,-0.2043717,-0.22436377,0.26991117,0.21729119,0.15963167,-0.14570287,0.19232614,-0.30288914,-0.23044886,-0.051798817,-0.08544128,0.32360756,-0.31156883,-0.20753656,0.25634554,-0.29322824
-0.2615627,0.3905779,0.23864333,-0.3494887,-0.41696328,-0.73116267,-0.56922203,0.2399988,-0.45391566,-0.60218644,0.1948559,-0.15482615,0.22344667,-0.41095585,-0.4615935,-0.5857564,0.46359786,0.21603598,0.3291346,-0.45240435,0.78307104,-0.6547398,-0.66524255,0.25057638,-0.5330584,0.5663004,-0.8063415,-0.6725447,0.30258042,-0.65035474
-0.364218,0.4004722,0.3819672,-0.07702777,-0.38582078,-0.4369521,-0.45339552,0.3816951,-0.40057218,-0.39906994,0.40939468,-0.4129254,0.3869147,-0.4339361,-0.43921083,-0.4662093,0.35752636,0.38693666,0.39324906,-0.40132445,0.45135686,-0.44890112,-0.44840407,-0.041772064,-0.36185098,0.44727847,-0.42232272,-0.46233928,0.4591692,-0.43126237
-0.45222396,0.48197198,0.47927934,-0.13418962,-0.50420165,-0.5672531,-0.5509163,0.41939235,-0.4896108,-0.5248928,0.4584905,-0.44827065,0.42981,-0.49486664,-0.52125525,-0.54799163,0.375833,0.41822314,0.48814392,-0.50459194,0.56388545,-0.49858797,-0.5460659,0.011409566,-0.46851224,0.4727456,-0.51247495,-0.55962706,0.49073315,-0.4724836
-0.15609556,0.21178249,0.14625195,-0.046062455,-0.18717131,-0.2225949,-0.24452163,0.21502934,-0.16857539,-0.16841325,0.2464002,-0.23606664,0.21401611,-0.24572812,-0.23338565,-0.2596153,0.28783202,0.24087545,0.19985159,-0.18222582,0.22356614,-0.32058352,-0.2609868,-0.06000366,-0.13345963,0.3417288,-0.30217478,-0.24351716,0.28101933,-0.3140254
-0.4442371,0.4860337,0.49197277,-0.15084086,-0.5117279,-0.62050325,-0.56099796,0.39587265,-0.4971679,-0.5416129,0.4359956,-0.42752558,0.41826606,-0.48359329,-0.52897894,-0.5711299,0.3909296,0.39955792,0.4781072,-0.52528554,0.59431386,-0.52769214,-0.5715296,0.032290876,-0.4806546,0.4930023,-0.54179025,-0.58366567,0.48035944,-0.5086405
-0.8536262,0.8404259,0.93644536,-0.22036386,-0.96763253,-1.1391654,-1.012655,0.65078974,-0.9337309,-1.0105033,0.6813692,-0.6675681,0.702336,-0.81386596,-0.92407405,-0.9745294,0.597848,0.6021167,0.85390615,-1.0152609,1.1482304,-0.8488931,-0.99118996,0.09684904,-0.9960187,0.7509382,-0.8072691,-1.0336285,0.7413686,-0.8013694
-0.053099275,0.14021626,0.0971493,0.024849802,-0.13904218,-0.29090312,-0.2430081,0.10163027,-0.06366205,-0.17615093,0.10605617,-0.15029126,0.09778431,-0.15067072,-0.18728709,-0.26184303,0.4278189,0.122126,0.1326915,-0.1609355,0.30812725,-0.4414199,-0.26783314,-0.08175489,-0.06760539,0.4456337,-0.22730559,-0.24560457,0.19745886,-0.47079474
-0.85615396,0.9060457,0.93023866,-0.82916087,-0.91172564,-1.0823008,-0.99644196,0.6567475,-0.8750086,-0.9785252,0.8102579,-0.6137303,0.67084396,-0.86218244,-0.94634545,-0.9059714,0.20080467,0.676456,0.85213137,-0.9658282,1.0937403,-0.6103229,-0.9133736,0.601512,-1.0039564,0.41289312,-1.4866849,-0.99575305,0.7261523,-0.4861438
-0.9889481,0.9394865,0.9702895,-1.0326643,-0.94110703,-0.82648134,-0.96170604,0.96619356,-1.0841162,-1.0119865,1.1635871,-0.923694,0.98305047,-1.1001633,-0.9808024,-0.932055,-0.1580174,1.0820274,1.07403,-0.9464723,0.79150724,-0.23446058,-0.7635344,0.6940329,-0.98307604,0.14766371,-1.7148157,-0.877377,0.9898825,-0.11882649
-0.20728347,0.27153608,0.19425341,-0.08027235,-0.26327124,-0.3682471,-0.34038818,0.2395657,-0.2620327,-0.30350024,0.23301587,-0.22488698,0.230048,-0.29413527,-0.3076105,-0.35256553,0.35930696,0.2329564,0.24282855,-0.27124953,0.3858215,-0.41817236,-0.37670457,-0.020042405,-0.2637478,0.4221524,-0.37460083,-0.3659594,0.28977805,-0.41524917
-0.16792072,0.21917877,0.1555002,-0.04032862,-0.1957778,-0.23475088,-0.2540275,0.21891627,-0.17751795,-0.1748178,0.24959157,-0.23854804,0.22268702,-0.25083888,-0.24485192,-0.26440245,0.2951404,0.24261099,0.2031841,-0.19413677,0.23236112,-0.32727528,-0.26511887,-0.0669081,-0.14114681,0.34852445,-0.29721606,-0.25128627,0.28509304,-0.3172141
-0.21629511,0.2918856,0.24540064,-0.04793919,-0.28561226,-0.33206564,-0.3495353,0.26093104,-0.26480338,-0.2892311,0.28080267,-0.2908399,0.24830617,-0.2966066,-0.31378046,-0.3434698,0.3576624,0.25904843,0.2868327,-0.27720016,0.3590967,-0.40416926,-0.3516522,-0.048828747,-0.2144062,0.40011922,-0.33755043,-0.3321596,0.31161514,-0.3858464
-0.17877042,0.22910786,0.17787158,0.0013840776,-0.21767753,-0.2693795,-0.27354556,0.21791846,-0.18917418,-0.1986793,0.23747998,-0.24175528,0.22225428,-0.24666424,-0.25769395,-0.28463346,0.3436444,0.22937192,0.20762312,-0.2148271,0.27236757,-0.36942714,-0.29437643,-0.096145146,-0.16296884,0.391065,-0.25698733,-0.27735204,0.28380477,-0.36451322
-0.1890273,0.2391625,0.17809114,-0.038994536,-0.2200882,-0.2652787,-0.2822527,0.23448175,-0.20236275,-0.20430028,0.26352623,-0.258174,0.2373462,-0.26772878,-0.26688316,-0.29610804,0.31416184,0.25446087,0.2289344,-0.21299443,0.26446295,-0.35414928,-0.2971395,-0.06762633,-0.16723534,0.37203214,-0.30822182,-0.28957367,0.30436045,-0.3441366
-0.16073392,0.21367638,0.14863534,-0.039839048,-0.1953889,-0.23670833,-0.2506435,0.21144736,-0.16976812,-0.16743958,0.24655572,-0.23926494,0.21351409,-0.24224988,-0.24371408,-0.26564455,0.30058885,0.2428278,0.19892305,-0.18751158,0.22967762,-0.3294714,-0.2601938,-0.06473939,-0.1380242,0.35411173,-0.29792145,-0.2531632,0.2805601,-0.32150555
-0.059809268,0.12192613,0.019387513,-0.38476694,-0.12230772,-0.12852821,-0.17474958,0.14483345,-0.07636458,-0.030197501,0.2666329,-0.16875385,0.16609563,-0.25996172,-0.15352552,-0.211123,0.04449433,0.25767303,0.20497018,-0.124373004,0.12820272,-0.19853836,-0.18124607,0.2096705,-0.08039945,0.13754714,-0.794006,-0.16564597,0.258874,-0.13838772
