0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1671941,0.3115179,-1.1218536,0.62447315,-0.5287769,0.43286505,0.5724734,-0.046508774,0.43355802,0.36049005,-0.36816332,-0.41929364,0.94466,0.29461053,-0.51787126,-0.83114976,-1.0229626,-0.5945149,-0.3428165,-0.47892678,-0.8190349,0.44547057,0.9694817,0.55194956,0.20144573,0.85690737,0.5770129,-0.49475536,-0.4839682,-0.38550356
-1.7729721,0.3484546,-1.7369611,0.69904995,-0.5147885,0.4349716,0.6042694,-0.07909201,0.44185576,0.3869155,-0.36419043,-0.40953955,1.0479431,0.32725632,-0.47284752,-1.3011922,-1.5418684,-0.61935866,-0.47510025,-0.46654022,-1.2369494,0.5091668,1.4517031,0.5972442,0.22265728,1.3369747,0.503955,-0.47202522,-0.59400195,-0.38491347
-0.6402444,-0.12816471,-0.4122604,0.664166,-1.2361741,0.62261075,0.92105675,-0.2891609,0.901657,0.4054792,-0.63569605,-0.72699654,0.9411447,0.5048807,-1.1277746,-0.06549305,-0.4873743,-0.91371226,0.09613773,-0.9754888,-0.31544703,0.82622415,0.48417088,0.6137832,0.36947173,0.19223836,1.1597357,-0.93144166,-0.031419247,-0.65021485
1.4898753,-0.4514257,1.625505,0.16475695,-0.6223824,0.22408238,0.48551118,-0.29788077,0.49870533,0.1932639,-0.34313136,-0.3568138,-0.25867784,0.24814758,-0.61771923,1.5069475,1.4092424,-0.30535412,0.4998146,-0.52865314,1.2360071,0.3819359,-1.3389869,0.07039526,0.30296355,-1.4494975,0.619241,-0.42067692,0.6022008,-0.34386075
-2.9145038,0.5441859,-2.819091,1.0661654,-0.29329494,0.5009312,0.5937903,-0.0307222,0.3201931,0.45478553,-0.32519963,-0.39069855,1.6074538,0.28062695,-0.39283678,-2.0914905,-2.4954708,-0.71554315,-0.78083307,-0.3898523,-1.9378182,0.38237703,2.361083,0.799212,0.094798684,2.1304126,0.5051628,-0.45529824,-0.8716102,-0.3521621
-1.1844264,0.19312656,-1.0904117,0.6409117,-0.68071723,0.4519596,0.6203582,-0.106654406,0.5303886,0.3676656,-0.4188425,-0.47116658,0.9109882,0.33413506,-0.6211508,-0.7645679,-1.0134547,-0.64479464,-0.2954964,-0.56826043,-0.809935,0.5403166,0.96504587,0.5669762,0.24297562,0.81707776,0.64767265,-0.56967235,-0.38944024,-0.43789378
-0.1074872,0.06625268,-0.0020279288,0.4771095,-0.6223209,0.40978396,0.5003076,-0.067989185,0.4861028,0.30572277,-0.39617574,-0.4505206,0.5581691,0.26144868,-0.6140548,0.05179453,-0.08996558,-0.5321432,-0.14286307,-0.5384777,-0.09412712,0.42377663,0.10783762,0.43617457,0.2125573,-0.0062019825,0.6395128,-0.54603106,-0.1548531,-0.41010484
-0.13294733,0.020849705,-0.044012308,0.43736395,-0.8425169,0.44245464,0.6894443,-0.18734361,0.63891554,0.31868702,-0.45331404,-0.51018107,0.59656775,0.35852516,-0.78571004,0.13192576,-0.06676042,-0.6083431,0.07561037,-0.6768693,0.0032535791,0.58033687,0.064385414,0.4095273,0.319691,-0.07590288,0.80141366,-0.63388467,-0.074068934,-0.4629799
-2.8359663,0.43278787,-2.6853216,1.1318457,-0.4079343,0.52966297,0.66676307,-0.03720779,0.4018047,0.50433576,-0.38697228,-0.45934367,1.702154,0.32674706,-0.48480767,-1.9279165,-2.385788,-0.81242657,-0.7642169,-0.47033232,-1.8550955,0.474837,2.263627,0.8496078,0.092050955,1.9907451,0.5955967,-0.5615087,-0.8099041,-0.41261542
0.69215745,-0.24689153,0.7506806,0.25798106,-0.41262054,0.19966659,0.4184057,-0.22508393,0.36937302,0.21302196,-0.2750712,-0.27960527,-0.05304116,0.22142434,-0.41572827,0.7570396,0.6762994,-0.2866946,0.20144567,-0.3887589,0.61979914,0.3309421,-0.65708745,0.14803517,0.25549498,-0.7208861,0.41627732,-0.30281585,0.31198323,-0.28146338
-1.0131454,0.055787414,-0.8122059,0.7880529,-1.0894549,0.66354424,0.8453506,-0.20981534,0.8272171,0.3888408,-0.6416801,-0.73872983,1.15005,0.4363017,-1.0487345,-0.46537653,-0.84543276,-0.9409864,-0.13185236,-0.9157469,-0.66286397,0.7305182,0.8458823,0.7396134,0.28799298,0.56528056,1.1201762,-0.93557316,-0.26320672,-0.6596992
-2.0449657,0.3739173,-1.9197958,0.89170516,-0.41377312,0.46828672,0.58386195,-0.062565535,0.38169903,0.4094851,-0.34813246,-0.41056392,1.2935629,0.2803587,-0.48072356,-1.3708344,-1.7311563,-0.6604885,-0.5325833,-0.4504839,-1.3357748,0.39899617,1.655987,0.67890704,0.14234337,1.4347825,0.5693195,-0.4876122,-0.6099272,-0.37057593
-1.6894987,0.33904812,-1.5873489,0.6866994,-0.7517505,0.49442133,0.7116586,-0.07823774,0.54621917,0.40465578,-0.4038688,-0.46759498,1.202617,0.38348162,-0.6235781,-1.1605434,-1.4710233,-0.7042943,-0.39909992,-0.5774917,-1.1913273,0.6176853,1.404423,0.6290308,0.27364427,1.2227464,0.66835,-0.57477826,-0.5795113,-0.42325568
-2.9071217,0.3886247,-2.7201223,1.1635845,-0.40805203,0.52384645,0.67821896,-0.05099283,0.38682568,0.51427805,-0.3691738,-0.44329512,1.7372973,0.33414257,-0.4737525,-1.9175391,-2.4236596,-0.8160163,-0.75828904,-0.45642102,-1.8638288,0.4789874,2.2953305,0.8454994,0.08796906,1.9916259,0.60836506,-0.54892683,-0.77545625,-0.39585853
-0.8108547,0.15998904,-0.72213054,0.51804686,-0.62314606,0.37640342,0.6021794,-0.107308224,0.47114027,0.33720744,-0.3490705,-0.3936146,0.7619445,0.3176515,-0.5384699,-0.48490414,-0.6963076,-0.5504114,-0.21557051,-0.5004593,-0.55492455,0.50469166,0.65863,0.45926392,0.25757772,0.5341585,0.56548285,-0.46876115,-0.29019585,-0.36211437
-1.3266301,0.21692172,-1.2785877,0.7137224,-0.8617487,0.62048984,0.8120085,-0.2157241,0.7267913,0.3823471,-0.5731479,-0.6523682,1.0915918,0.44402003,-0.8648672,-0.8163563,-1.1174188,-0.8463397,-0.16550404,-0.79041886,-0.8149445,0.6973846,1.0535865,0.6410925,0.29370368,0.8585869,0.91015196,-0.7925132,-0.41432446,-0.5899879
-1.124571,0.14801902,-0.91891456,0.75262046,-1.1855233,0.65393156,0.903303,-0.16511892,0.85875976,0.43778807,-0.636578,-0.7302903,1.2728312,0.4690302,-1.0824038,-0.5442656,-0.9458548,-0.95148265,-0.116523415,-0.92715704,-0.7274202,0.782611,0.92468804,0.7489672,0.32842278,0.6535124,1.1520959,-0.9328759,-0.35576588,-0.65509677
-0.100171864,-0.11457339,0.048719466,0.5681818,-0.92399836,0.5222018,0.73557377,-0.26247394,0.73814297,0.31435615,-0.5556934,-0.62847924,0.6680172,0.37942356,-0.93506634,0.22696656,-0.03261137,-0.7438163,0.11135784,-0.81602746,0.030911028,0.61070704,0.05004877,0.5115358,0.2913394,-0.15443325,0.98387516,-0.79078233,0.015509546,-0.56469077
-0.1405316,0.03335297,-0.079446256,0.4980386,-0.83141005,0.49441975,0.67904115,-0.20087777,0.6567112,0.29259175,-0.4898073,-0.55538887,0.6423274,0.3552705,-0.82185596,0.1070295,-0.078528225,-0.6576914,0.07184139,-0.7172569,0.0016572475,0.56905526,0.076128125,0.45378035,0.2885722,-0.06522274,0.86151993,-0.69172883,-0.1023888,-0.49945867
-0.94834846,0.17640841,-0.8188891,0.65842724,-0.9184165,0.5598167,0.72541445,-0.10791242,0.68625903,0.3753416,-0.5275199,-0.6042201,1.0318791,0.37201124,-0.8559507,-0.5359081,-0.81492543,-0.7691078,-0.21044087,-0.746204,-0.6565643,0.62498033,0.80039024,0.63670915,0.2723784,0.60643154,0.89140254,-0.75556207,-0.3608991,-0.5459106
-3.261631,0.6129782,-3.1575916,1.1395359,-0.31353185,0.5394436,0.635007,-0.019392647,0.3383523,0.48128754,-0.34199315,-0.41666487,1.7692145,0.30112875,-0.41656354,-2.360965,-2.8050969,-0.7738694,-0.8649651,-0.4149819,-2.191546,0.4107864,2.6582859,0.8674278,0.095547035,2.4086044,0.5381884,-0.48853773,-0.9796956,-0.37108305
-1.0610497,0.1000551,-0.878651,0.7703435,-1.076256,0.6562091,0.8361069,-0.19157623,0.8084886,0.3880735,-0.6242427,-0.7197924,1.1565834,0.435969,-1.0280006,-0.52448994,-0.89240146,-0.92488384,-0.14752978,-0.8942722,-0.6994428,0.72512746,0.8884213,0.72526443,0.28933427,0.62007344,1.1017096,-0.9140286,-0.30681613,-0.64290255
-1.8854837,0.3483103,-1.7610395,0.7174754,-0.8228469,0.5170568,0.7591225,-0.09021971,0.5822593,0.41928965,-0.4171015,-0.48538235,1.2992988,0.4093228,-0.66111684,-1.2860415,-1.6407528,-0.7451414,-0.4251049,-0.61048746,-1.3325145,0.66948503,1.57112,0.6657541,0.2945872,1.3636612,0.70462316,-0.6027369,-0.61109334,-0.43742293
-1.2188836,0.26154843,-1.1451155,0.6735399,-0.8935864,0.57047415,0.7729889,-0.13170262,0.70153904,0.39074144,-0.5313841,-0.6032077,1.111927,0.405644,-0.83931506,-0.7741409,-1.0443434,-0.7783163,-0.22909188,-0.74935824,-0.8099929,0.6637217,0.9940892,0.64387333,0.29948342,0.8254092,0.85353804,-0.7415278,-0.45943365,-0.54892904
-0.34381145,0.17113589,-0.29777637,0.48173097,-0.4517383,0.37881744,0.43972278,-0.043622054,0.40011463,0.30289638,-0.35599616,-0.39905706,0.56823933,0.23309542,-0.48202753,-0.21288046,-0.30484313,-0.47601068,-0.23729625,-0.446801,-0.26560122,0.35698503,0.29574236,0.42924902,0.18068129,0.22821155,0.4965387,-0.46150294,-0.27045354,-0.36938286
-0.1745984,-0.017359465,-0.062470436,0.43695045,-0.7234361,0.3604662,0.63702476,-0.187407,0.5442585,0.30921766,-0.3808307,-0.41939571,0.524491,0.33390495,-0.63991797,0.106301785,-0.10200888,-0.52847564,0.032331258,-0.57395506,-0.039775193,0.5335723,0.101002276,0.36158687,0.30600694,-0.040169716,0.65786946,-0.5101155,-0.029899925,-0.38965666
0.2277857,-0.1526314,0.41401178,0.48198584,-0.86785805,0.45703351,0.6171794,-0.19035403,0.6446649,0.29942682,-0.50204813,-0.5644711,0.4886862,0.32512957,-0.8422898,0.4687094,0.24520665,-0.64423335,0.100014836,-0.7198876,0.21205115,0.5306662,-0.19141185,0.44463468,0.26382035,-0.38757944,0.89048064,-0.709315,0.09357923,-0.5131308
-0.37373286,0.045321256,-0.20983922,0.5425792,-0.96411896,0.51442885,0.71069956,-0.12483986,0.6837089,0.34555316,-0.5036063,-0.58075804,0.80849177,0.36129642,-0.87735605,-0.058046162,-0.31579554,-0.72083366,-0.06952217,-0.74306667,-0.25779486,0.6113931,0.33130383,0.54681915,0.29136577,0.14212024,0.92394304,-0.7373067,-0.16304857,-0.51845205
-0.18877345,0.07485375,-0.13742173,0.4448919,-0.5146639,0.35620716,0.4678574,-0.09498598,0.44020182,0.28684565,-0.36370924,-0.3997389,0.46621278,0.24586065,-0.52258754,-0.04432285,-0.15170985,-0.45703116,-0.13696727,-0.47933912,-0.12420541,0.3890398,0.15049314,0.3906589,0.21702456,0.076049805,0.51281166,-0.4629413,-0.14425036,-0.37567648
-0.38100582,-0.03712988,-0.17629987,0.5788163,-1.1256652,0.53793323,0.82658136,-0.2083018,0.7963278,0.38168952,-0.55967665,-0.6361234,0.87625647,0.44181782,-0.9950063,0.053204596,-0.281425,-0.79531395,0.059048444,-0.85711396,-0.19051832,0.72851545,0.2896331,0.5546299,0.35172147,0.054493487,1.0308775,-0.81725955,-0.09344828,-0.5725163
-2.576578,0.47130746,-2.4448361,1.0071149,-0.378427,0.49412215,0.58657455,-0.018275723,0.35615867,0.44119552,-0.34428427,-0.41190833,1.5162456,0.2815773,-0.44566187,-1.8009491,-2.2075832,-0.71355426,-0.71800745,-0.4278949,-1.7336997,0.40323496,2.10773,0.7803238,0.11016354,1.867137,0.5456347,-0.48857728,-0.76406825,-0.37116277
0.8630783,-0.27303573,0.9174352,0.21192548,-0.4218165,0.18505388,0.42327183,-0.23844887,0.3769893,0.20050858,-0.2671377,-0.269296,-0.12752408,0.22276914,-0.41543347,0.8921651,0.8252222,-0.25490922,0.2517675,-0.39267102,0.7380868,0.33454686,-0.79425883,0.10060465,0.26878154,-0.8535334,0.3986015,-0.2886179,0.35857284,-0.27123067
-1.4961407,0.12667793,-1.3733299,0.72109854,-0.8242965,0.5693227,0.72669464,-0.18366955,0.6440892,0.38239494,-0.49671048,-0.5732014,1.0246006,0.4066102,-0.78160083,-0.89144224,-1.2570102,-0.7781639,-0.24513283,-0.7087383,-0.94967294,0.64995205,1.1964191,0.6181851,0.2569579,0.9696245,0.8015624,-0.7052449,-0.3521797,-0.5168975
-0.9313655,0.08629438,-0.8178321,0.67501134,-0.8807535,0.5640847,0.74431133,-0.18964742,0.6949015,0.36529922,-0.5449661,-0.6205728,0.9433756,0.39800572,-0.8682922,-0.48277897,-0.77665126,-0.7940295,-0.11588007,-0.76635206,-0.5737903,0.6351942,0.75048375,0.6076058,0.26643062,0.54719996,0.9203261,-0.7705813,-0.2650119,-0.5613444
0.4380961,-0.17417148,0.51911503,0.2821919,-0.50987744,0.24485116,0.43449688,-0.18301405,0.39766467,0.22748706,-0.2862607,-0.30104893,0.112304926,0.23716865,-0.45303777,0.555242,0.43972403,-0.3287386,0.11464301,-0.4145935,0.39877105,0.38414404,-0.42440903,0.20309126,0.2632341,-0.5109751,0.4484278,-0.34664991,0.19000071,-0.2953632
-0.16050607,-0.051023275,-0.024165154,0.45575225,-0.88543665,0.41070834,0.6978564,-0.19992982,0.63198483,0.33000752,-0.4336468,-0.48342758,0.59227157,0.3746001,-0.7639575,0.1750226,-0.08262873,-0.6046675,0.089790255,-0.66655815,-0.007376969,0.61041194,0.081395745,0.39748868,0.33557585,-0.092118025,0.78825104,-0.60731226,-0.011138469,-0.44460595
1.1110165,-0.33440468,1.2385893,0.22170869,-0.59808344,0.24658704,0.4804563,-0.24863316,0.47328275,0.2127383,-0.3347174,-0.35275587,-0.10513407,0.24466902,-0.581905,1.1703935,1.0629334,-0.3301199,0.36064473,-0.5010492,0.9341568,0.38351658,-1.0062153,0.1343413,0.28377074,-1.1166734,0.5884026,-0.41324347,0.44852424,-0.33862334
-1.0610269,0.26093823,-0.99339545,0.62627095,-0.83442926,0.54201627,0.7153523,-0.09742473,0.6471467,0.37075484,-0.50134337,-0.5716003,1.0388812,0.3738869,-0.7841033,-0.68977624,-0.9220114,-0.7341578,-0.23963803,-0.6966667,-0.7289771,0.6105378,0.88337374,0.6157966,0.27974337,0.73341876,0.81036264,-0.7011193,-0.44774193,-0.5189736
0.9802825,-0.29417136,1.0517056,0.16073555,-0.4971019,0.18367383,0.42812192,-0.23355435,0.39519057,0.1933476,-0.26319823,-0.26741612,-0.14448065,0.2346084,-0.44306195,1.0004449,0.9312611,-0.24938469,0.28533432,-0.40769002,0.8174907,0.36841854,-0.8951038,0.07621351,0.28928775,-0.96413445,0.4182349,-0.30001807,0.38890922,-0.2667021
0.41946667,-0.07781619,0.5077216,0.3314636,-0.6617639,0.34103173,0.51079684,-0.14150083,0.50478464,0.2668133,-0.37371427,-0.41414532,0.2860849,0.27011037,-0.6270827,0.51273483,0.39945847,-0.44938543,0.082172245,-0.54215896,0.34409308,0.43641204,-0.3721019,0.3010532,0.2650444,-0.46751153,0.6245916,-0.5016117,0.075924575,-0.38215524
-1.6369278,0.31313592,-1.5989414,0.73741233,-0.32188386,0.41628933,0.5102307,-0.08053206,0.31414437,0.35769826,-0.3009702,-0.3553073,1.0668542,0.26252007,-0.39056864,-1.0975411,-1.3560755,-0.59247506,-0.42164117,-0.37273207,-1.0091144,0.3735237,1.2674028,0.53648096,0.112958945,1.095324,0.47043765,-0.4324155,-0.52285844,-0.3177067
-1.713717,0.17286633,-1.5520315,0.7755377,-0.78054786,0.57715106,0.6806885,-0.12851876,0.60603285,0.39730904,-0.5007658,-0.57955486,1.1138643,0.37664405,-0.7474937,-1.0998447,-1.4713289,-0.7981231,-0.39624062,-0.6767092,-1.1801395,0.6144534,1.4266052,0.6917287,0.21969712,1.1866634,0.7748158,-0.70968556,-0.44256857,-0.5257726
-0.8480251,0.13885704,-0.7876105,0.5939921,-0.69424987,0.5152231,0.65414774,-0.18830194,0.58490086,0.32504883,-0.4715634,-0.534631,0.80460256,0.36496085,-0.7049258,-0.45687026,-0.6923835,-0.6826099,-0.12156597,-0.64572275,-0.4854908,0.5619399,0.653018,0.5115205,0.2519874,0.4856586,0.74513984,-0.6430574,-0.2647284,-0.48549372
-0.8753498,0.07308081,-0.7350346,0.6443266,-0.9278426,0.5569879,0.7198241,-0.17292589,0.6724927,0.3464632,-0.50252736,-0.5800236,0.9210421,0.3880958,-0.845363,-0.4023671,-0.72338104,-0.7510457,-0.111260235,-0.7389052,-0.5409137,0.64010566,0.7060173,0.5774528,0.27596202,0.48275062,0.8848362,-0.7300918,-0.23043215,-0.5194075
1.0368652,-0.31371012,1.158695,0.23332027,-0.57231176,0.24693155,0.47642988,-0.24478053,0.46155027,0.21433921,-0.32929045,-0.34645644,-0.085273385,0.24199055,-0.56478584,1.1049755,0.9962364,-0.32772106,0.3391852,-0.4901035,0.88086617,0.37450713,-0.9426229,0.13999367,0.27925575,-1.0518197,0.5714848,-0.40258256,0.42199302,-0.33344355
-1.2079327,0.16645658,-1.0522095,0.63709223,-0.96235204,0.5107577,0.7870034,-0.14250256,0.67230093,0.4045509,-0.47045913,-0.54305524,1.0874727,0.42553544,-0.8009863,-0.6875168,-1.0363209,-0.7628093,-0.21018699,-0.71310914,-0.8228359,0.7024656,0.9956041,0.6017211,0.32386634,0.7828567,0.8345716,-0.68793786,-0.37538025,-0.48697096
-1.5343676,0.20174475,-1.3954446,0.8228168,-0.3595838,0.411535,0.5202881,-0.09440227,0.3542302,0.38521045,-0.32946414,-0.38350844,1.1119506,0.25845224,-0.43808675,-0.94253314,-1.257459,-0.620163,-0.45610437,-0.4142447,-0.96062124,0.376238,1.1900878,0.60763276,0.108209476,0.98405325,0.50662476,-0.46923143,-0.4400894,-0.3473861
-0.6199236,0.09375396,-0.42074418,0.6152368,-0.9959792,0.5409296,0.7341746,-0.10572496,0.6893065,0.36758173,-0.5169958,-0.59698516,0.959207,0.36784244,-0.89703417,-0.21456301,-0.5213791,-0.7672651,-0.11034763,-0.7546452,-0.4235156,0.6226767,0.5342102,0.609763,0.28133184,0.3114271,0.96973467,-0.76284605,-0.22758362,-0.5340818
-2.0935962,0.4037025,-2.0569487,0.8292401,-0.32228512,0.4503368,0.54460526,-0.06591456,0.3202512,0.39148703,-0.31822488,-0.37800217,1.2458885,0.28148144,-0.390863,-1.4530826,-1.750145,-0.65843433,-0.53717065,-0.37886006,-1.326126,0.40523988,1.6401851,0.6171155,0.106399246,1.4504098,0.47753513,-0.45779386,-0.652539,-0.33812082
-2.5539615,0.53970635,-2.4650095,0.9970309,-0.414001,0.5084661,0.5967678,0.016376663,0.36671364,0.4589272,-0.35514712,-0.42823166,1.5855639,0.2912082,-0.46335736,-1.8572574,-2.200299,-0.7408735,-0.75763476,-0.43239364,-1.7573763,0.42624187,2.0991025,0.8010917,0.10497717,1.8906302,0.57343477,-0.52410525,-0.8675938,-0.38149202
0.08266568,-0.054201245,0.13385564,0.39498597,-0.61317366,0.39258474,0.5433253,-0.20253398,0.5141925,0.26764375,-0.40460342,-0.44792572,0.3641307,0.30612144,-0.6343429,0.28115547,0.13343799,-0.50932103,0.11414406,-0.5678282,0.19655728,0.4571224,-0.13714749,0.31781667,0.24752876,-0.25774598,0.66070366,-0.5346553,0.030018866,-0.41361356
-0.35546285,0.070748,-0.2764931,0.50073963,-0.6345554,0.43906963,0.5825856,-0.15608104,0.56081605,0.334103,-0.45790634,-0.5043014,0.5937326,0.325212,-0.65312135,-0.11047715,-0.2768291,-0.58684087,-0.09299728,-0.60533977,-0.19696787,0.5067201,0.26569432,0.45325935,0.25507313,0.1482696,0.65475726,-0.5908612,-0.16648206,-0.46951675
-0.36482492,-0.03551328,-0.181247,0.57327837,-0.5469142,0.3791443,0.47295806,-0.11004503,0.4478732,0.3083426,-0.3752784,-0.4232187,0.6591037,0.23549956,-0.56212294,-0.06066525,-0.28865525,-0.54252106,-0.21673241,-0.5024147,-0.25433615,0.38482678,0.29614675,0.49053326,0.16555089,0.13592434,0.59254444,-0.51154804,-0.10131633,-0.38983184
1.9698842,-0.5157956,2.0413427,0.050236046,-0.53284824,0.22343409,0.4626977,-0.35581613,0.5100174,0.17876625,-0.35847023,-0.36945987,-0.4576944,0.27680305,-0.60314727,1.8570733,1.8358788,-0.26981986,0.647058,-0.5468626,1.6200866,0.38121992,-1.7671022,-0.04145682,0.3134372,-1.8479714,0.58204484,-0.42892146,0.69359833,-0.3508418
-1.9970558,0.4603096,-1.9073033,0.8392311,-0.49016,0.50325286,0.59038436,-0.0068463534,0.41554904,0.4118297,-0.37588117,-0.44763118,1.3390315,0.29148912,-0.5351583,-1.4135901,-1.7251375,-0.69337773,-0.56013274,-0.48456675,-1.3602599,0.4273597,1.6469026,0.69636977,0.1456585,1.4594779,0.62713814,-0.5459716,-0.7126696,-0.39866084
-2.482367,0.5490329,-2.4084387,0.7911638,-0.6553962,0.5197848,0.7107142,-0.02290836,0.4928416,0.43356064,-0.3813582,-0.4474091,1.4936128,0.38331732,-0.5329499,-1.8684866,-2.19942,-0.7373298,-0.66065085,-0.52070403,-1.8066643,0.6097003,2.0948017,0.73517364,0.24120875,1.9217283,0.5806769,-0.53550637,-0.8742814,-0.40468293
-0.19635046,-0.059240192,-0.09373093,0.48362896,-0.6487185,0.4340133,0.5681653,-0.20948021,0.540756,0.2802801,-0.4265504,-0.47850153,0.50076497,0.31531954,-0.6724541,0.096729815,-0.11269659,-0.5735978,0.022987276,-0.60329545,-0.024291694,0.4847067,0.11261189,0.38947928,0.23517323,-0.05345577,0.70011723,-0.5813561,-0.012486666,-0.4368176
1.1001363,-0.40381262,1.2607527,0.24847052,-0.6644557,0.25490168,0.48155382,-0.24625291,0.49586725,0.21624959,-0.35526955,-0.37913635,-0.0668959,0.24780989,-0.6246007,1.1828761,1.0452607,-0.385551,0.3350568,-0.53351283,0.9026997,0.40458184,-0.9886465,0.18507424,0.27982396,-1.1112689,0.64553285,-0.4585624,0.4926632,-0.36258277
-0.18319613,-0.027263552,-0.026896417,0.5313611,-0.72504103,0.4613467,0.58987236,-0.15477021,0.5920955,0.33323443,-0.48091573,-0.5382078,0.60506016,0.31947756,-0.72689116,0.0867247,-0.124652565,-0.6338725,-0.07324609,-0.6528748,-0.10021007,0.5160458,0.14432204,0.4874834,0.24330796,-0.021570146,0.75040084,-0.65061116,-0.07234016,-0.49341175
0.3644554,-0.06148514,0.41865605,0.3671431,-0.79043067,0.44176048,0.6613871,-0.2361461,0.6476389,0.29570758,-0.4680438,-0.5175301,0.38119602,0.37337965,-0.77809244,0.52778953,0.38723248,-0.5667074,0.2253063,-0.6918776,0.40533972,0.57311535,-0.37869978,0.31225002,0.32734495,-0.50092006,0.7857977,-0.6302888,0.063632965,-0.47380185
-0.9504151,0.21980205,-0.8901619,0.5981133,-0.736637,0.48796636,0.6546173,-0.11069429,0.5866195,0.34631175,-0.45619497,-0.513497,0.9000793,0.33897287,-0.7009182,-0.60481846,-0.8136939,-0.6533108,-0.2243169,-0.6289272,-0.6413276,0.5544446,0.78118837,0.5575308,0.26660043,0.6474462,0.7086245,-0.6191622,-0.37547147,-0.47282925
0.53362304,-0.20091286,0.6317337,0.3226593,-0.6049745,0.280406,0.50822115,-0.20796315,0.4761993,0.25087094,-0.34653187,-0.3692566,0.15512228,0.2676288,-0.5696071,0.66668695,0.532224,-0.40501365,0.19311479,-0.5067402,0.49368298,0.4202661,-0.5150901,0.23870805,0.27454132,-0.6166824,0.5821896,-0.43807903,0.23127496,-0.3539097
-0.9334476,0.090230554,-0.71296835,0.72532654,-1.2346218,0.65303445,0.92223716,-0.18870144,0.88858986,0.43240345,-0.6486433,-0.7433956,1.2156076,0.47823703,-1.1239109,-0.363337,-0.7697247,-0.95511734,-0.04317996,-0.9575232,-0.576796,0.8007307,0.7577802,0.72670126,0.34465852,0.47838038,1.1932019,-0.9541125,-0.27672303,-0.66568047
-0.06919253,-0.13602078,0.14739555,0.56733584,-1.1870551,0.60026574,0.86795366,-0.26683396,0.88059855,0.3717395,-0.63099766,-0.71669114,0.77955043,0.45991725,-1.1114259,0.3554427,0.016322136,-0.8416661,0.19281712,-0.9528459,0.07769036,0.7610269,0.014634967,0.5398643,0.3642712,-0.25120687,1.1573571,-0.9169722,0.04363364,-0.64262533
-1.6962271,0.24999726,-1.5570257,0.85305065,-0.36417648,0.4308906,0.53274477,-0.082830146,0.35747874,0.3978179,-0.33730415,-0.39536962,1.1844347,0.2690812,-0.43967032,-1.0773872,-1.4017015,-0.65114385,-0.5079284,-0.41696858,-1.0843117,0.39247268,1.332595,0.6376394,0.10693448,1.121459,0.5105525,-0.48283586,-0.5111073,-0.3565609
-0.41402552,-0.0362387,-0.25928944,0.55146426,-0.87550294,0.43736342,0.7048676,-0.19872822,0.6504737,0.3490263,-0.46622103,-0.52088225,0.69535875,0.37210417,-0.78895295,-0.032687962,-0.31418538,-0.6603315,-0.0069758,-0.6962492,-0.21337429,0.60784674,0.30776674,0.4830635,0.31022453,0.12529266,0.8136405,-0.64901525,-0.07030386,-0.4790185
-1.6346042,0.37135422,-1.5112274,0.77539766,-0.94163275,0.61919034,0.7800673,-0.065054566,0.70071876,0.42215103,-0.54904854,-0.6339077,1.3657861,0.40813947,-0.86498594,-1.1100888,-1.4339211,-0.8621589,-0.38654435,-0.76256204,-1.1751032,0.6742348,1.3945185,0.75972176,0.26811263,1.1868072,0.91783774,-0.79482424,-0.6381731,-0.5715399
-1.7932649,0.35308614,-1.7472589,0.76711494,-0.37042502,0.44735906,0.5326304,-0.06607215,0.34138364,0.36958015,-0.32811737,-0.3874509,1.1351421,0.27733368,-0.42410988,-1.2249706,-1.4995053,-0.6365869,-0.4692207,-0.40153763,-1.1385853,0.4069662,1.4093833,0.5836756,0.12043391,1.2302234,0.5052034,-0.4704193,-0.5738275,-0.3472258
-0.2288484,0.023278803,-0.1275813,0.50729203,-0.86328113,0.49720374,0.6892302,-0.17891733,0.6599343,0.3336866,-0.4904216,-0.5554174,0.67292213,0.38006437,-0.8145552,0.046167016,-0.16707432,-0.66975594,0.015880972,-0.7179178,-0.09828347,0.6030169,0.17210907,0.4659523,0.298174,0.011876643,0.8415641,-0.689996,-0.12003946,-0.5003265
-0.1710121,-0.016885132,-0.002215743,0.49572238,-0.94036186,0.4629991,0.70334435,-0.16156122,0.66013175,0.33040065,-0.47151226,-0.53496164,0.6811999,0.36094135,-0.8381449,0.14737934,-0.10964382,-0.65990514,0.03212908,-0.7114346,-0.07116926,0.60253024,0.13825226,0.46477562,0.31156492,-0.054794192,0.8791152,-0.6818998,-0.05962321,-0.48368338
-0.62234735,-0.14990708,-0.3158188,0.6883528,-1.4902893,0.6600425,1.0417035,-0.29308724,1.0300078,0.44663107,-0.6929915,-0.7965787,1.1065185,0.5625544,-1.2952166,0.03066665,-0.4720786,-1.0147071,0.1368654,-1.1032605,-0.31978118,0.9462131,0.48122087,0.68093586,0.4301549,0.14208186,1.3286141,-1.0432568,-0.021990597,-0.707464
