0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.769537,-0.2777117,2.4618578,1.2243268,1.0092636,-2.3949862,-0.48784217,-0.20126992,-0.6383949,-0.11407341,-0.5658539,0.18873726,-4.500413,1.6803252,0.4889092,1.6014324,1.970468,0.921071,0.4359443,2.8740315,1.8928412,1.52272,-1.7014256,-0.24916133,-0.3970747,-1.9809587,-2.2085521,0.2918786,-1.4506663,0.28700033
-7.009478,0.69770867,-0.165629,-3.5652118,-1.23588,2.6942527,1.6821833,-0.0082007535,1.0491592,0.19995706,0.7009621,-1.1690763,11.08097,-1.8549277,-0.80095893,-0.16813743,-1.0130223,-1.9714512,-1.801043,-4.4295588,-1.9671825,-1.5079691,1.5729707,1.8805971,0.23884553,0.69027,3.0327735,-0.5748204,0.8190834,-0.9571144
-2.8934681,0.07958307,0.38896215,-2.3396163,-0.83894694,1.9298482,0.7053092,-0.49609417,0.8090022,0.1057894,-0.29978994,-0.023809453,4.700388,-1.4840658,-0.6731996,0.3879982,0.22682238,-1.4664937,-1.696463,-1.9535177,-0.33843508,-0.12910694,0.09469845,1.8233538,0.64966625,-0.24954936,1.5350163,-0.9052373,0.3642109,-0.25222337
0.526967,0.012130104,1.388279,-0.20752168,0.18349501,-0.36395964,0.16028255,-0.217583,0.068279505,0.008055517,-0.2926028,-0.04333837,0.023128837,0.17283112,0.030289372,0.9692589,0.9710159,-0.054705516,-0.482506,0.5352751,0.70303506,0.5899609,-0.6571069,0.61578345,0.046846457,-1.0438958,-0.39156458,-0.17177388,-0.50026387,-0.06639275
-3.4029927,0.27777177,-0.45322043,-1.965037,-0.6940185,1.9530109,0.8112252,-0.25016314,0.7754527,0.12404767,0.09795934,-0.26563552,5.38997,-1.4350324,-0.4711199,-0.24201244,-0.4779151,-1.2198547,-1.4915942,-2.2216005,-0.86069787,-0.5990504,0.6624707,1.58229,0.5091074,0.43556634,1.6989839,-0.6922108,0.28970805,-0.4030649
0.8987349,-0.022842348,1.5601029,-0.06294594,0.2609548,-0.56923515,0.106881686,-0.2232962,0.015147492,-0.0040601743,-0.34677663,-0.0064360257,-0.46264565,0.3087933,0.060914405,1.0962878,1.1260681,0.043074965,-0.43668208,0.8019892,0.8596473,0.7159648,-0.8032393,0.5734966,0.026308224,-1.192975,-0.59933007,-0.14294428,-0.5862873,-0.031087417
3.9154024,-0.26438457,3.020999,1.1768068,1.0035194,-2.4444523,-0.40469298,-0.2231375,-0.6230913,-0.10861535,-0.64736015,0.15554798,-4.439639,1.6785803,0.47756943,2.0135822,2.3088784,0.8999152,0.37657204,2.986893,2.1281517,1.7031746,-1.9127816,-0.19277322,-0.38738596,-2.3745031,-2.3012006,0.2790868,-1.3682142,0.25138423
3.6238844,-0.19615714,3.2375553,1.0135819,0.9635898,-2.2994678,-0.24561393,-0.22097915,-0.54872376,-0.091157146,-0.62275565,0.039415788,-3.825319,1.5767525,0.4671741,2.1645236,2.3765159,0.8209244,0.22997984,2.81067,2.1070979,1.6759039,-1.8943187,-0.036098145,-0.38127816,-2.484146,-2.191163,0.25593197,-1.31556,0.16207333
0.6862296,-0.10978286,2.188946,-0.7837792,0.058697022,-0.18425658,0.20590739,-0.48402366,0.2465288,0.0037463736,-0.64049804,0.11459631,0.05061996,-0.01953474,-0.14008507,1.5634214,1.6611302,-0.40377414,-0.92777663,0.63448894,1.1668112,1.021672,-1.1943362,1.1156284,0.2513554,-1.7100945,-0.4454395,-0.46236777,-0.56651413,-0.004688304
-0.12333031,0.19250815,1.5540745,0.055508368,0.42624766,-0.8031485,0.43303916,0.047263697,-0.12816519,0.008610943,0.125594,-0.5439219,1.3902373,0.6597899,0.27513775,0.97853065,0.7524509,0.21737124,-0.05128233,0.3302822,0.437565,0.3157287,-0.3421388,0.16258633,-0.36800772,-0.9751363,-0.41105676,0.2206285,-0.7284274,-0.2914891
-4.208748,0.5603682,0.16280244,-1.769978,-0.28188032,0.8614705,1.204608,0.13400427,0.44882482,0.11310356,0.69650906,-1.1264199,7.129533,-0.4204787,-0.12139882,-0.04127172,-0.59345895,-0.826869,-0.8032668,-2.3526812,-1.2284487,-0.97561723,1.0337956,0.8972606,-0.23256609,0.29866707,1.4559139,-0.033265866,-0.25936487,-0.7573273
2.9599965,-0.15696307,2.9789467,0.6279707,0.7441313,-1.8088912,-0.13805652,-0.2458733,-0.38170427,-0.070076026,-0.5905821,0.033970524,-3.0037491,1.1972269,0.33190802,2.0069692,2.1565099,0.5477863,0.018347435,2.300138,1.8465807,1.4797878,-1.6822786,0.15060844,-0.2522112,-2.2578814,-1.7825236,0.12995952,-1.0399626,0.110078976
-4.7696514,0.49126875,-0.35503855,-2.4407506,-0.81731844,2.1434078,1.2019082,-0.08352961,0.8455912,0.15776207,0.4276344,-0.70227486,7.6486053,-1.5220933,-0.5114445,-0.23774482,-0.7321379,-1.410903,-1.5113473,-3.0196955,-1.3076973,-0.9808959,1.0592331,1.5782354,0.33959678,0.5655443,2.1538868,-0.5544183,0.46919483,-0.6680689
-1.6763237,0.29034078,0.45694518,-0.7218403,-0.026273951,0.3970889,0.6292495,0.00054368563,0.25735575,0.06613353,0.2371284,-0.49374512,3.24167,-0.23756544,0.024670022,0.27784464,0.009407058,-0.34864622,-0.57545376,-0.86669445,-0.2990992,-0.23192056,0.2676626,0.6486481,-0.021225555,-0.15637982,0.5654807,-0.08545662,-0.25784504,-0.38629976
-11.106731,1.1080582,-0.34575668,-5.71047,-2.091836,4.4643507,2.6257641,-0.0025279839,1.7322067,0.31108904,1.0915108,-1.7758211,17.455366,-3.0867066,-1.3462245,-0.32298988,-1.6369536,-3.1577003,-2.839013,-7.1061244,-3.165823,-2.436506,2.5125186,2.944936,0.4449929,1.1433511,4.8618793,-0.9511181,1.4972607,-1.4988046
1.8501985,-0.036009938,2.4762447,0.5809398,0.70044667,-1.6106945,0.06898247,-0.09353389,-0.38749486,-0.042314574,-0.29197246,-0.22735193,-1.3556592,1.1681199,0.36237773,1.6360077,1.6293812,0.54156035,0.12456591,1.6361221,1.3414888,1.0527637,-1.1769538,0.031181738,-0.39167118,-1.800153,-1.3529387,0.24068327,-1.0069721,-0.036933478
-3.277806,0.20136552,0.005916076,-2.2169812,-0.8122301,2.062041,0.80806655,-0.40121612,0.8706289,0.12128583,-0.10825323,-0.1407822,5.352669,-1.5861331,-0.6156951,0.1045707,-0.093070805,-1.3862826,-1.7241281,-2.1703815,-0.57558614,-0.35105297,0.36839965,1.8446562,0.63855755,0.05455821,1.684401,-0.8767228,0.3418884,-0.3534647
-4.0726614,0.5330953,0.06856567,-1.6467956,-0.267827,0.8771766,1.1623209,0.13814676,0.44242063,0.11397763,0.6846104,-1.0721613,6.848715,-0.44440755,-0.10593977,-0.07706389,-0.6283292,-0.78716606,-0.7595832,-2.2904832,-1.196463,-0.9512676,1.0263759,0.83459944,-0.20411798,0.34766322,1.4450865,-0.030421093,-0.20740214,-0.72700137
3.1346126,-0.13678674,3.102661,0.7874875,0.8237518,-1.9717772,-0.12692097,-0.22847769,-0.402295,-0.07246812,-0.58021575,-0.002757281,-3.1318624,1.3125061,0.38678548,2.090405,2.227443,0.6701504,0.02152998,2.4433875,1.9106315,1.518091,-1.7201535,0.16432372,-0.2887992,-2.348566,-1.898882,0.16077587,-1.1718359,0.09564756
-10.75252,1.1111816,-0.07702133,-5.480651,-1.962577,4.120673,2.5950186,0.04315783,1.6295621,0.30269703,1.1236831,-1.8512162,17.028894,-2.8299108,-1.2577279,-0.17131671,-1.5050163,-2.9879627,-2.656609,-6.824949,-3.043235,-2.3616605,2.4247262,2.7635257,0.31978133,0.9770951,4.619043,-0.8260313,1.3936204,-1.4984099
3.0465207,-0.112949654,2.9581635,0.9154073,0.8631624,-2.021208,-0.12348292,-0.16447121,-0.4480253,-0.07116831,-0.49688873,-0.052745033,-3.0106966,1.3811467,0.43363437,1.980866,2.099977,0.7550839,0.13217887,2.4072807,1.8197058,1.4321989,-1.6161854,0.047294974,-0.34819895,-2.230621,-1.8869982,0.2337032,-1.1910297,0.07713662
-3.1611338,0.13337725,0.26998672,-2.4051871,-0.8705193,2.1022727,0.7946906,-0.50596386,0.91352326,0.11593861,-0.2610176,-0.06034071,5.180354,-1.6200387,-0.6830117,0.31338072,0.14852366,-1.5080458,-1.8386537,-2.124056,-0.42196178,-0.20038582,0.1780102,1.975814,0.7038774,-0.177571,1.6690664,-0.96735656,0.329282,-0.30996948
1.2566746,-0.05721063,1.5869523,0.18015324,0.38927484,-0.8434798,-0.0036312845,-0.21104127,-0.093562186,-0.023717228,-0.35746846,0.02660789,-0.9504057,0.5265569,0.14971134,1.0977429,1.1905222,0.20520817,-0.236978,1.074033,0.98091626,0.81019104,-0.9000879,0.37827227,-0.051734723,-1.2509245,-0.8124564,-0.051075898,-0.7300095,0.017719645
-1.2610027,0.0005024448,0.87565917,-1.3638469,-0.39637077,0.8912888,0.39924228,-0.39579546,0.47888142,0.05470484,-0.34732592,0.058036122,2.4535341,-0.77298325,-0.39814708,0.69057614,0.6357003,-0.83955526,-1.1254119,-0.78003466,0.23703313,0.2847313,-0.34021273,1.2444446,0.42412496,-0.67044216,0.63712794,-0.6005363,0.03508111,-0.12240489
-3.0621176,0.1848433,-0.20737039,-2.0033693,-0.7120671,1.8631917,0.70784265,-0.338112,0.7515411,0.10773334,-0.057091475,-0.14577134,4.816163,-1.378804,-0.5087194,-0.07019198,-0.24309209,-1.2568256,-1.4854273,-2.0416667,-0.665125,-0.42516232,0.45564136,1.5858307,0.5402983,0.21658671,1.5902572,-0.7323981,0.2693566,-0.31855914
-3.8312469,0.461191,-0.2955231,-1.8951303,-0.5464388,1.7912973,1.0759697,-0.08630348,0.7572846,0.13922402,0.3737904,-0.6149952,6.3947763,-1.2639779,-0.2951277,-0.19444397,-0.5743584,-1.1080092,-1.3451862,-2.374593,-1.0341651,-0.7748916,0.85313076,1.412174,0.31743997,0.4386229,1.718812,-0.48015296,0.19111785,-0.6111588
-4.405714,0.58649856,0.074884966,-1.809862,-0.28774565,0.9155539,1.2565219,0.14998263,0.47460747,0.11917838,0.74481684,-1.1700869,7.441518,-0.44735196,-0.115421444,-0.106836826,-0.6744367,-0.846699,-0.8277206,-2.4652545,-1.3147801,-1.0458691,1.1141263,0.92221856,-0.23434228,0.37261376,1.5325365,-0.035991244,-0.28712875,-0.79076
-1.9332517,0.076002106,0.53336316,-1.6372209,-0.52310383,1.2908206,0.5416931,-0.40353027,0.6213525,0.076770015,-0.26179978,-0.013875376,3.4257019,-1.0439312,-0.4596239,0.46016675,0.36735916,-1.0119607,-1.3455305,-1.2376804,-0.052043952,0.05995267,-0.08734121,1.4734223,0.49515963,-0.39677784,0.9828351,-0.7029822,0.087573715,-0.2053247
2.4021835,-0.043863505,2.9312437,0.5173555,0.663963,-1.5608357,0.052636653,-0.21123356,-0.25174043,-0.04457954,-0.48403504,-0.10304411,-2.021969,1.0080618,0.30778933,1.9817289,2.0179346,0.49540377,-0.16833586,1.9326358,1.6554912,1.3059052,-1.4795492,0.3447483,-0.2190719,-2.1707947,-1.5154427,0.08407745,-0.97946817,-0.01229997
-3.6736276,0.46661758,-0.13536276,-1.7925814,-0.50152946,1.6695584,1.0781401,-0.075620174,0.73109514,0.13440607,0.36835188,-0.63413614,6.2525806,-1.1725502,-0.26237687,-0.08308613,-0.47837114,-1.0373527,-1.2800342,-2.2495646,-0.9574587,-0.7206026,0.7899589,1.3474468,0.28058305,0.32554072,1.6178762,-0.4340799,0.1620827,-0.6195328
-4.4335356,0.44699347,-0.29030865,-2.2611704,-0.7686949,1.9525265,1.1012822,-0.07950526,0.75939304,0.14283958,0.38532224,-0.6478564,7.0887594,-1.3740704,-0.4896982,-0.18748376,-0.6598016,-1.304278,-1.3614966,-2.7991974,-1.2017289,-0.8977164,0.9708481,1.4254379,0.29149103,0.4991867,1.9918015,-0.49455,0.46286166,-0.61470336
2.1468885,-0.018718228,2.4477465,0.7667511,0.7399578,-1.649746,0.013311585,-0.097766705,-0.35209015,-0.04889915,-0.30662295,-0.16746362,-1.7532303,1.1487795,0.39827797,1.6292647,1.6575551,0.6489649,0.1004545,1.8124633,1.4141692,1.0981336,-1.22181,0.058662802,-0.3374116,-1.8129406,-1.4538617,0.22755493,-1.0488294,-0.0244096
0.9156853,-0.106002614,1.3909575,-0.09536764,0.20968917,-0.51306355,-0.027112452,-0.26994237,-0.0089076385,-0.016783569,-0.4050826,0.13701776,-0.64967513,0.25989354,-0.009862507,0.98887706,1.0946205,-0.0054970104,-0.34744468,0.7956363,0.902719,0.7673322,-0.84993345,0.47347793,0.064625256,-1.124179,-0.58237743,-0.18219513,-0.49306503,0.05433807
-1.7780113,0.26706696,0.40983102,-0.94167536,-0.1552605,0.67769176,0.6316926,-0.07863324,0.36666495,0.07765635,0.14629556,-0.38968015,3.3471777,-0.5026582,-0.08464141,0.27094442,0.037255205,-0.5130054,-0.8148654,-0.99887073,-0.27856195,-0.2014437,0.23348886,0.89832914,0.13110155,-0.15636697,0.7074592,-0.24982408,-0.14243954,-0.3597986
-4.039837,0.51438415,0.059896998,-1.8040504,-0.47468174,1.4054058,1.1653581,0.05229888,0.6063776,0.13276394,0.5321924,-0.86108226,6.8159866,-0.92377263,-0.24551347,0.015099116,-0.53120434,-0.9816288,-0.99649626,-2.4080932,-1.0760164,-0.835446,0.91108435,1.0338776,0.0507513,0.29411423,1.6381732,-0.21856552,0.24556267,-0.6980776
2.196753,-0.11429101,2.345619,0.45684674,0.58858514,-1.3726858,-0.07627057,-0.24852031,-0.20986152,-0.046810746,-0.50833744,0.054383714,-2.034651,0.87072104,0.23867244,1.6107496,1.7516379,0.4151282,-0.16202272,1.7592275,1.4862982,1.2035633,-1.3554231,0.33401152,-0.1263489,-1.8338689,-1.3467027,0.0059899185,-0.9613876,0.071192846
-5.572797,0.6996084,0.0071493667,-2.3530014,-0.54900485,1.4685284,1.535573,0.18075034,0.68231905,0.15840468,0.87350035,-1.3456379,9.188312,-0.8521607,-0.2718528,-0.12355353,-0.8830991,-1.1770568,-1.0646924,-3.257332,-1.6531333,-1.3111808,1.3972869,1.1278915,-0.1620673,0.52199215,2.0985904,-0.108875625,0.074806295,-0.9475483
0.60138327,0.12030712,1.9323931,0.30462456,0.5472835,-1.1330072,0.3317196,0.01146725,-0.23754579,-0.008687523,-0.020430302,-0.4591123,0.4640219,0.8833594,0.32216224,1.2615424,1.0942464,0.37816876,0.027806528,0.83707345,0.77860075,0.5905809,-0.6540138,0.10103918,-0.40054417,-1.3094547,-0.7934829,0.25025493,-0.8368373,-0.21836494
-1.5100709,-0.013681766,1.4390708,-2.0518003,-0.5550302,1.2389814,0.5603594,-0.5758202,0.6395522,0.062422797,-0.53370327,0.022576217,2.917153,-1.0028661,-0.50823516,1.0715133,1.0110271,-1.2366217,-1.5357832,-0.9720875,0.3483904,0.41898698,-0.55191976,1.6850452,0.529399,-1.0449157,0.77711207,-0.79284745,0.076574616,-0.1623776
1.3769262,-0.1995617,2.1697202,-0.36239105,0.21437529,-0.62014085,-0.025367176,-0.4431826,0.04195134,-0.028470434,-0.6618349,0.22524467,-1.0785942,0.3028619,-0.057124384,1.5304018,1.7109573,-0.14821017,-0.56875706,1.1081464,1.346017,1.1569511,-1.3280658,0.7369536,0.1437667,-1.7339383,-0.8071712,-0.31241822,-0.64031917,0.11195065
1.03828,0.047894552,2.2260146,0.11482023,0.4070521,-0.9660341,0.2390762,-0.11181228,-0.1536647,-0.010059078,-0.24605227,-0.2617749,-0.3066867,0.65870166,0.1886035,1.5031377,1.37942,0.21826462,-0.16768965,0.9942298,1.0205272,0.8027369,-0.90889055,0.29039484,-0.22726041,-1.5534503,-0.8375899,0.09761426,-0.58681226,-0.1327777
1.9720883,-0.034459822,2.438775,0.45529085,0.59742045,-1.3454651,0.045783676,-0.18387479,-0.23179564,-0.038928803,-0.40608457,-0.09900622,-1.5722563,0.8863864,0.28668338,1.6530613,1.6997137,0.4318242,-0.1189466,1.6377766,1.4022163,1.1132609,-1.2538136,0.2766578,-0.20692772,-1.8299708,-1.2887553,0.08488226,-0.8905451,-0.01714538
-0.8006733,0.27478212,1.2664027,-0.14734143,0.32045844,-0.52113366,0.5701018,0.094682716,-0.03747723,0.028782874,0.26083922,-0.6625976,2.3283377,0.4809414,0.23422948,0.77643204,0.4656276,0.09584921,-0.13419795,-0.12344288,0.12585962,0.062559985,-0.06020216,0.23218009,-0.36030006,-0.70631856,-0.08540929,0.21202576,-0.6129899,-0.3842047
-3.2519116,0.42956024,0.05308117,-1.5631385,-0.41579336,1.4077326,0.99353504,-0.06202664,0.6363706,0.120945655,0.329489,-0.60361254,5.6619864,-0.9931351,-0.21756561,0.047593705,-0.33706048,-0.89126277,-1.1320649,-1.9563003,-0.7895069,-0.59585,0.6567087,1.1970435,0.22148094,0.17672846,1.3915901,-0.3622986,0.12643287,-0.57468057
0.47349453,0.14838096,2.0742881,0.14944817,0.44764706,-0.9603647,0.3975027,-0.009176249,-0.14714052,0.0018939814,-0.04422932,-0.46851286,0.6706521,0.72099906,0.25980097,1.378466,1.1542408,0.2729584,-0.094256446,0.7019044,0.77732563,0.5896427,-0.6608464,0.21284765,-0.3348721,-1.3850443,-0.6712569,0.1999509,-0.6705657,-0.2523418
-3.1993961,0.41742283,0.23990723,-1.3999369,-0.33895892,1.0349942,0.9634278,0.035149075,0.4611374,0.110488676,0.41921878,-0.72837156,5.521387,-0.6829714,-0.17318727,0.15010792,-0.3296814,-0.75677633,-0.804771,-1.8740913,-0.7856255,-0.6119007,0.6785382,0.84694195,0.012862787,0.113810174,1.2715662,-0.15940528,0.15085462,-0.5752738
-3.7202244,0.1739162,0.84590286,-3.146609,-1.1092085,2.1787934,0.87328655,-0.46502525,0.8268217,0.107424706,-0.21640056,-0.20394939,6.048337,-1.6426969,-0.8683805,0.57966137,0.29872465,-1.8540962,-1.8239349,-2.4750621,-0.5437894,-0.29031733,0.18248317,1.9304601,0.5984549,-0.37403044,1.7727004,-0.89597636,0.74735653,-0.36718214
-1.0349832,-0.023214873,1.4414414,-1.6524783,-0.41584355,0.8789285,0.45481306,-0.49993712,0.4919449,0.04937731,-0.49461827,0.02240935,2.201627,-0.7473863,-0.42580447,1.062338,1.013927,-0.9806918,-1.3010665,-0.62634957,0.4473112,0.47460222,-0.59439486,1.4498206,0.41770202,-1.0494219,0.50191647,-0.6675195,-0.002258055,-0.12543663
-4.425371,0.22177471,-0.12662359,-3.075059,-1.1931992,2.8325903,1.005441,-0.5160104,1.1023421,0.15029487,-0.15226513,-0.16284268,6.905816,-2.110178,-0.8695579,0.02797448,-0.24353868,-1.9210497,-2.1625042,-3.0238633,-0.9135413,-0.57765883,0.5828838,2.291893,0.8142385,0.20881346,2.329046,-1.1197582,0.6552508,-0.4201452
-1.7302593,0.049145278,0.99481267,-1.8413122,-0.55078804,1.2887595,0.55647135,-0.46630624,0.6274609,0.06871445,-0.37774846,-0.017330423,3.1335702,-1.0429754,-0.4746606,0.7620517,0.6605466,-1.1254777,-1.4105489,-1.1244562,0.11875171,0.20753074,-0.28468877,1.5304334,0.49989045,-0.70216393,0.89397985,-0.7191915,0.1666941,-0.19893311
-0.7003343,0.25903133,1.2554312,-0.10000636,0.3468593,-0.5771073,0.54053354,0.08993565,-0.05931041,0.024582969,0.24700616,-0.64295864,2.172715,0.52346414,0.24665073,0.7681172,0.47970074,0.12606907,-0.112362005,-0.05151327,0.15521851,0.08770746,-0.08653376,0.21422353,-0.36774743,-0.7133633,-0.13895452,0.21687502,-0.6564084,-0.36565453
2.7215633,-0.103239045,3.0107508,0.536744,0.72292346,-1.681312,-0.021659842,-0.25844777,-0.27819598,-0.054212037,-0.57314306,-0.034002595,-2.5182543,1.0959499,0.32636425,2.0395157,2.1562562,0.5092932,-0.17365862,2.157271,1.7886373,1.429572,-1.6322618,0.36414814,-0.20869917,-2.2760134,-1.6768445,0.06386906,-1.1046481,0.048942108
-8.488457,0.7445167,-0.40093172,-4.746126,-1.7913854,3.8530574,1.9268835,-0.1891455,1.4353142,0.24314994,0.60629493,-1.0944502,13.206944,-2.7289026,-1.2020686,-0.3084329,-1.1724296,-2.7149153,-2.5437589,-5.5336623,-2.3595018,-1.7617954,1.7954061,2.6448963,0.59958184,0.89410996,3.8728826,-1.0122644,1.2708079,-1.0422525
1.022608,0.019198574,1.3505033,0.34139708,0.44416,-0.90402067,0.049011014,-0.08672216,-0.17834873,-0.017732244,-0.16084139,-0.121700615,-0.65625644,0.62377137,0.23748003,0.8916168,0.90854883,0.31449324,-0.07484928,0.9474975,0.76364815,0.6044097,-0.6498402,0.19255726,-0.1752086,-0.99923265,-0.752962,0.08158967,-0.7191656,-0.04745359
-4.6149945,0.27004966,0.4930599,-3.4954844,-1.277427,2.6002448,1.0321846,-0.44434658,0.9569943,0.13122676,-0.08527402,-0.31528166,7.3152266,-1.9134122,-0.9511937,0.32270053,-0.030969411,-2.0549626,-2.0089986,-3.0806458,-0.9260599,-0.59492683,0.51678604,2.1198874,0.64194524,-0.059349164,2.2054284,-0.9658134,0.8593364,-0.47176725
-6.31249,0.64126706,0.0054290276,-3.2566495,-1.10598,2.3892403,1.5484366,-0.012848886,0.9454123,0.18190055,0.62741,-1.0906405,10.063132,-1.6520164,-0.72183233,-0.053414557,-0.83265585,-1.7918328,-1.6499401,-3.9673455,-1.7292186,-1.3253378,1.3746443,1.729863,0.199164,0.5311766,2.705835,-0.5135695,0.7243461,-0.88070136
-1.0014869,-0.0443663,1.0206199,-1.4196265,-0.35537645,0.77193874,0.33023635,-0.44163314,0.40676585,0.03765903,-0.4147918,0.07023226,1.9816161,-0.6240676,-0.35573176,0.75900644,0.7487851,-0.85993975,-1.042507,-0.6121738,0.2965936,0.3515038,-0.43379423,1.1642501,0.36268917,-0.7660532,0.50472116,-0.5573867,-0.03918791,-0.08173379
-4.0887957,0.39423126,-0.53574204,-2.1647975,-0.7387298,2.1083832,1.0102748,-0.17896116,0.8198387,0.1402875,0.26936164,-0.47686097,6.5309258,-1.4946132,-0.45775148,-0.32550701,-0.66399497,-1.3028376,-1.5108038,-2.6277409,-1.1215483,-0.8147256,0.89277536,1.5929722,0.43356732,0.5773098,1.9476731,-0.626753,0.34463426,-0.5422763
-6.450056,0.6715771,-0.2090176,-3.1816788,-1.077163,2.513814,1.5899427,0.01944752,0.98154813,0.19334666,0.6908415,-1.0903873,10.297455,-1.7383873,-0.67492443,-0.1887472,-0.9628629,-1.7646536,-1.6607286,-4.044892,-1.79793,-1.3807784,1.4615904,1.7153056,0.23616615,0.66430104,2.7726343,-0.5157934,0.7382595,-0.91456896
-3.28863,0.14134674,0.097872466,-2.4066744,-0.8899105,2.10434,0.7764969,-0.43634072,0.84163576,0.118037336,-0.18716955,-0.09923321,5.2270947,-1.5917189,-0.6813787,0.17766236,-0.029118285,-1.5075544,-1.7265121,-2.2183633,-0.5704802,-0.32257906,0.31375393,1.8395382,0.6461057,0.0047829635,1.7208265,-0.89342344,0.4469133,-0.30804884
-3.7398844,0.40421593,-0.15120205,-1.7406662,-0.4556104,1.207986,0.9474892,0.024239581,0.48885775,0.10827286,0.4547995,-0.73210436,6.052411,-0.78155303,-0.27134812,-0.15439017,-0.59347886,-0.9378085,-0.9009922,-2.2439632,-1.0599594,-0.80827796,0.87865573,0.9568484,0.033414222,0.40950438,1.5159866,-0.2172178,0.13718739,-0.5583252
2.9280424,-0.094094634,3.0160124,0.80327934,0.82261074,-1.91391,-0.06871397,-0.19562486,-0.37781608,-0.06509494,-0.51778,-0.058998246,-2.7828362,1.2834729,0.40227056,2.0309496,2.1325393,0.68944925,0.0029077008,2.318988,1.8111861,1.4296445,-1.6174266,0.18346608,-0.29768616,-2.270147,-1.8171303,0.17517118,-1.1791147,0.05154291
-3.203865,0.09534108,0.43611947,-2.6523929,-0.94445515,2.1469622,0.7684968,-0.5343382,0.8616512,0.109682985,-0.30827415,-0.056362174,5.147317,-1.6131487,-0.73740584,0.39793053,0.22007793,-1.6448251,-1.8210905,-2.1701722,-0.4286132,-0.1881036,0.13964719,1.9514824,0.67477876,-0.2407391,1.6781938,-0.96353996,0.4535879,-0.27958003
2.213463,-0.07975854,2.554621,0.54421425,0.67086697,-1.5891048,-0.016643586,-0.14877519,-0.373721,-0.044812534,-0.38878217,-0.118075505,-2.011161,1.1001028,0.33002976,1.6896011,1.7452798,0.49417102,0.05857999,1.8112531,1.4744346,1.1673243,-1.3089068,0.09151691,-0.3130321,-1.8766925,-1.4401627,0.1753024,-0.9332491,0.027685981
-4.846726,0.4397667,-0.7321143,-2.6322308,-0.94191456,2.5818272,1.1463919,-0.22026482,0.9830951,0.16412754,0.29535237,-0.5102392,7.621951,-1.8401222,-0.5934912,-0.45953354,-0.8308868,-1.5871836,-1.8163053,-3.1595764,-1.3600129,-0.9890499,1.0730343,1.9121927,0.5494525,0.7521049,2.3437145,-0.785663,0.4697103,-0.60128605
-3.8508725,0.25773236,-0.5723775,-2.368469,-0.8725858,2.3225863,0.86266714,-0.35272422,0.9100818,0.13345905,0.01722294,-0.21900119,5.8908834,-1.673688,-0.59289926,-0.30713832,-0.53516304,-1.484488,-1.7411448,-2.594224,-1.0113555,-0.6889907,0.7432576,1.8582126,0.62180907,0.5148589,2.0145407,-0.850165,0.32850945,-0.40350848
-3.5134945,0.49475455,0.17015252,-1.5670114,-0.36207682,1.2662141,1.1040827,0.021814503,0.5866345,0.12369912,0.46784297,-0.7940926,6.1456413,-0.8368447,-0.15719965,0.0876275,-0.3829972,-0.8510183,-0.99304765,-2.0585847,-0.8908949,-0.69181037,0.7579382,1.0443091,0.07501283,0.16928363,1.4072359,-0.22801082,0.08548335,-0.6613629
2.5531187,-0.11030783,2.8088915,0.5902682,0.6712567,-1.6500155,-0.06892076,-0.19346988,-0.3544404,-0.055219363,-0.49734136,-0.029540185,-2.426078,1.0930272,0.306982,1.894454,1.9700367,0.5140554,0.035584882,2.0199463,1.6780802,1.3323137,-1.5015868,0.11604375,-0.25968915,-2.0998626,-1.5754498,0.14496931,-0.8986118,0.059770238
0.929829,-0.026733119,1.4331869,0.06828588,0.32030013,-0.65952235,0.054284498,-0.20242366,-0.034840684,-0.012731873,-0.31372356,-0.0012302808,-0.5020633,0.39582103,0.11553426,0.9987026,1.0590417,0.12862086,-0.30648598,0.84338677,0.8440965,0.700874,-0.7757062,0.44182712,-0.01911164,-1.1239436,-0.6364047,-0.08337658,-0.6538108,-0.016680371
-3.4540524,0.28421196,-0.40847415,-2.0247154,-0.7098011,2.02905,0.8502526,-0.28979546,0.8478598,0.12973654,0.0613344,-0.25103903,5.5209694,-1.5038588,-0.48549858,-0.19331867,-0.4228276,-1.26121,-1.6037844,-2.2596602,-0.8381324,-0.5758723,0.63390654,1.7103578,0.5635645,0.377916,1.7454323,-0.7561185,0.2300877,-0.41782066
-8.705876,0.7494805,-0.59729344,-4.830612,-1.8682691,3.995019,1.9171145,-0.20332843,1.4575766,0.24743965,0.61228675,-1.0783554,13.427634,-2.8155153,-1.2516472,-0.43494034,-1.3050799,-2.770659,-2.5945091,-5.706763,-2.48958,-1.8614119,1.9111788,2.7087228,0.621484,1.0376179,4.0152717,-1.0562307,1.3124181,-1.0375249
2.4105065,-0.08424901,2.668482,0.5746197,0.6948487,-1.5843991,-0.03187778,-0.20220289,-0.31145683,-0.053438473,-0.4751133,-0.05557415,-2.1669264,1.0574499,0.33545968,1.8002638,1.8999219,0.5157421,-0.030861799,1.9495502,1.6056517,1.2791339,-1.4447639,0.19475895,-0.24518341,-2.0221288,-1.5281205,0.12451788,-0.9952436,0.034922283
