0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.03219101,-0.5537862,0.1329734,-0.14567563,-0.4304374,0.5532071,0.19066823,-0.47437382,0.16440713,-0.21288851,-0.51922405,-0.5366474,-0.028153911,0.49110517,-0.386496,0.23941469,0.05469966,0.026760645,0.28369465,-0.31803313,0.061483115,0.08862705,-0.0329718,-0.05627945,-0.19184029,-0.19695657,0.7032289,-0.59388673,0.4627739,-0.5166261
-1.0863829,-0.26191294,-0.7371522,0.51700497,-0.06903094,0.3552578,-0.11683296,-0.29047215,0.013741426,-0.1568073,-0.3251325,-0.359896,0.28269547,0.3222531,-0.018812075,-0.6108936,-0.936873,-0.11687494,-0.50166845,-0.16163236,-0.8693815,-0.034237847,0.9763973,0.5314529,-0.2231095,0.7284607,0.32272676,-0.19532189,0.18411353,-0.32737368
-1.825317,-0.90931475,-1.6535351,0.4078217,0.5202922,1.016287,-0.54132366,-1.1413277,-0.4871898,-0.6663521,-0.79966265,-0.76175594,-0.35267895,0.9628667,0.4873345,-1.4106531,-1.5242771,0.6273943,-0.8817792,0.32688293,-1.3248826,-0.5209891,1.5114292,0.18928063,-0.7401196,1.4385486,0.08801785,-0.057998516,0.727191,-0.80465186
-1.6617302,-0.19600816,-1.5051169,0.5435678,0.058500513,-0.036535654,-0.13463469,-0.060026396,0.09822021,-0.074892744,0.121805474,0.12201819,0.09416231,-0.08637677,0.108251005,-1.2479348,-1.4077768,0.0936776,-0.82987106,0.07101588,-1.2455491,0.06348296,1.4229984,0.42335275,-0.11844401,1.2804832,-0.17899096,0.15044329,0.12554833,0.12261564
-0.93942785,0.017008498,-0.5850215,0.6703476,-0.6184266,0.087868705,0.30483738,0.035827942,0.4799321,0.28748164,-0.13714324,-0.17861119,0.5963632,0.05449035,-0.5020222,-0.44475093,-0.8344476,-0.46612826,-0.4629893,-0.44752064,-0.8205893,0.42067426,0.8803714,0.7355571,0.24670655,0.6160432,0.5453261,-0.453608,-0.114996195,-0.13322684
-2.5110998,-0.028201982,-2.385165,1.0369242,0.20316038,0.055304434,-0.23294732,-0.19607061,0.04816123,-0.032241315,0.06356931,0.06316157,0.3119244,0.03980267,0.24971533,-2.0960212,-2.2128346,0.0064464584,-1.5552081,0.11294581,-1.9919976,0.024400018,2.1917562,0.80842924,-0.12173711,2.1342123,-0.38925636,0.27613378,-0.09408069,0.056587435
0.16483414,-0.16607381,0.29073206,-0.034932464,-0.5584695,0.1666411,0.32377657,-0.03723005,0.3342397,0.04610742,-0.21423684,-0.2383242,0.1902791,0.12438785,-0.49643743,0.34297848,0.17397344,-0.209804,0.26428172,-0.4142415,0.153894,0.27246583,-0.16133118,0.08703464,0.07444334,-0.2859426,0.6114965,-0.5280125,0.11705932,-0.2076903
-2.328227,0.23045477,-1.7046138,1.440724,-0.32667592,-0.07047929,0.030842975,0.16024148,0.42761055,0.46376714,0.039767474,-0.00618557,0.90516037,-0.097439274,-0.1846266,-1.4488488,-2.0792584,-0.57666564,-1.345138,-0.2472564,-1.9998717,0.4012707,2.15024,1.392542,0.3206218,1.7299402,0.23032242,-0.10431305,-0.35891065,0.04150462
-3.819178,0.791683,-3.2757988,2.1479487,0.7229656,-0.5837414,-0.7298603,0.5154908,-0.111756384,0.5001502,0.60399073,0.6043951,0.8311926,-0.56961656,0.80047786,-2.9343734,-3.4533076,-0.21065724,-2.5321548,0.4676409,-3.2445548,-0.022234231,3.4785442,1.7727506,0.2118611,3.1657224,-0.852873,0.8137129,-0.8853878,0.60251355
-1.826844,0.26331857,-1.4502227,1.0134512,-0.078241125,-0.35369578,-0.09975916,0.36791176,0.24802107,0.33647725,0.33977908,0.3241817,0.5305257,-0.384909,0.023549154,-1.2134516,-1.6266966,-0.26212034,-1.0315876,-0.026860896,-1.5254059,0.24519956,1.6747328,0.93282133,0.22690469,1.3755901,-0.11028992,0.14722395,-0.31753677,0.34480822
-1.9226578,-0.07312359,-1.5711994,1.0405295,-0.4673546,0.29363465,0.19141737,-0.21673143,0.40932676,0.18240643,-0.30883366,-0.35270262,0.6373799,0.2817848,-0.37085658,-1.3415445,-1.7202677,-0.42205724,-1.1278911,-0.4256389,-1.614845,0.34207922,1.7627857,0.979113,0.10788971,1.5242198,0.45806503,-0.41316918,-0.06054625,-0.31155625
-1.4291853,-0.4871691,-1.1163522,0.5345504,-0.0006493926,0.6019583,-0.18615207,-0.56006306,-0.06692265,-0.30088848,-0.536171,-0.56487364,0.14036506,0.56519014,0.035708763,-0.93725616,-1.2353092,0.04919497,-0.68820477,-0.11635031,-1.106384,-0.12637353,1.267289,0.4790095,-0.3671163,1.0549941,0.38941407,-0.26927078,0.38123277,-0.54023844
-3.241077,0.7079291,-2.7636085,1.8809096,0.5637766,-0.47481215,-0.5856737,0.4362447,-0.07481392,0.43651047,0.49456143,0.48876518,0.79747844,-0.4658629,0.6364756,-2.4850783,-2.9392712,-0.25134683,-2.1675677,0.34627554,-2.776974,-0.0033668503,2.9677377,1.5881045,0.1909031,2.6873562,-0.6956289,0.6534479,-0.80148125,0.49229968
-0.64919806,-0.56317765,-0.46768773,0.13169764,-0.3514719,0.5828712,0.121451914,-0.54611295,0.18086502,-0.18396106,-0.5176601,-0.5272249,0.033608854,0.5212853,-0.29178464,-0.3031618,-0.508682,0.04124508,-0.13443515,-0.22183962,-0.44440126,0.104625754,0.5141565,0.14377247,-0.18538345,0.36496288,0.5667899,-0.47836235,0.44076058,-0.51569927
-1.0658814,-0.42064553,-0.8150952,0.41227424,-0.5803926,0.47868842,0.28798994,-0.4100317,0.39964065,0.015968338,-0.4785419,-0.4925515,0.22324209,0.43812016,-0.4963078,-0.60564286,-0.88330984,-0.1349442,-0.42241126,-0.37185028,-0.81207037,0.31385213,0.9131534,0.3968972,0.0107972175,0.73207635,0.7023877,-0.612286,0.2922198,-0.47509807
-0.43669632,-1.4995911,-0.26410142,-0.46859387,0.38445544,1.4945414,-0.44203237,-1.5713546,-0.7000901,-1.0876205,-1.2691774,-1.2392831,-0.8091908,1.412092,0.28761792,-0.1177896,-0.20399527,0.893186,0.25749746,0.15340762,-0.0831334,-0.76535535,0.20668495,-0.52118284,-1.0908589,0.10700747,0.6302095,-0.49904773,1.333347,-1.2705035
-3.7859287,0.61442155,-3.2269716,2.155738,0.4169569,-0.33553985,-0.4921083,0.30045822,0.046005376,0.47059676,0.3564511,0.3331601,0.96871316,-0.3199982,0.50060695,-2.8845272,-3.441883,-0.39633897,-2.4982493,0.16747239,-3.2373865,0.096983664,3.4783669,1.841113,0.21020019,3.1440187,-0.55415547,0.5179728,-0.74328256,0.35122102
-2.224152,0.08855249,-2.181601,0.860623,0.37640235,-0.21090576,-0.33441776,0.06336897,-0.052030884,-0.04107285,0.3153873,0.31995887,0.17496,-0.23143314,0.40072137,-1.9117782,-1.9537485,0.11596946,-1.3748572,0.23449814,-1.7409784,-0.052180707,1.9258317,0.6246526,-0.12898108,1.9001572,-0.59104586,0.45986173,-0.15067954,0.31029052
-2.2986026,-0.4097451,-2.0787344,0.8672489,0.30055395,0.59441704,-0.39445344,-0.63192815,-0.18755782,-0.30798003,-0.4835208,-0.48326105,0.083528124,0.5714753,0.3225156,-1.8100598,-2.0250728,0.2236287,-1.3386015,0.13083547,-1.8089447,-0.22272263,2.0210867,0.63893944,-0.41165492,1.907522,0.053033292,-0.02562809,0.27663252,-0.49008703
-0.7789935,-0.05711247,-0.3998518,0.5283595,-0.49565822,0.10779719,0.20068762,0.027555684,0.38334277,0.24506226,-0.15888087,-0.1928153,0.46537843,0.060280256,-0.3958367,-0.25729647,-0.67227185,-0.34175226,-0.28475204,-0.34426498,-0.6688744,0.3390375,0.70866144,0.60362923,0.1979999,0.42756018,0.5467689,-0.4123218,-0.03176734,-0.15196545
0.35482585,-1.6919477,0.5309503,-0.89425087,0.30986336,1.6569072,-0.38647404,-1.6676862,-0.80290365,-1.2618595,-1.4599211,-1.4430662,-0.9909852,1.5651051,0.1810754,0.61235416,0.5254259,0.9720644,0.85787976,0.039736975,0.5936831,-0.8794937,-0.51267356,-0.8544344,-1.2314525,-0.6269435,0.915221,-0.72183245,1.553805,-1.4593905
-0.8608818,-0.1299326,-0.42853478,0.58628476,-0.7096542,0.18341428,0.34285364,-0.031459693,0.5335879,0.3060193,-0.2501343,-0.2913429,0.5392227,0.13414754,-0.590026,-0.2654413,-0.73917294,-0.4389716,-0.29690894,-0.49300742,-0.7365341,0.46944666,0.79482937,0.67657757,0.26298362,0.4610066,0.7426684,-0.5848385,0.019432694,-0.24323747
0.9303371,-0.41369796,1.0847405,-0.5439402,-0.66102993,0.22539133,0.36597222,-0.041053962,0.32597637,-0.071359344,-0.2912863,-0.3172514,-0.08620036,0.14833285,-0.5983426,1.1116105,0.91012573,-0.048101824,0.93967855,-0.4150753,0.84249544,0.2501608,-0.86168873,-0.33435404,-0.00025113672,-1.0621865,0.8858808,-0.6886422,0.40263698,-0.2793687
-0.44740254,-0.079433426,-0.20094538,0.31634068,-0.6176152,0.06416562,0.32365853,0.056778125,0.452162,0.19855621,-0.12381077,-0.15796435,0.37503636,0.024878077,-0.5215998,-0.080394775,-0.36922175,-0.322777,-0.10458997,-0.42806593,-0.3616253,0.38833708,0.40401554,0.40590292,0.19511387,0.20240662,0.5926398,-0.49216053,0.017950296,-0.11733141
-1.6272701,0.029498547,-1.5470706,0.64542747,0.14580396,-0.14522377,-0.16831589,0.06297641,0.050697677,-0.016269539,0.21168593,0.20680115,0.18310447,-0.17150111,0.17730755,-1.3337864,-1.4222138,0.025408797,-0.9574686,0.069060475,-1.2760735,0.03549833,1.4253132,0.50159466,-0.07448925,1.3471208,-0.2987747,0.22155312,-0.08458869,0.2094079
-2.1329038,-0.121811196,-1.9628445,0.8375827,-0.0170061,-0.012360711,-0.06020353,-0.11968316,0.20295486,0.020482592,0.10442791,0.10160621,0.28321624,-0.04561742,0.03857322,-1.6674067,-1.8454859,-0.040846817,-1.1968129,-0.0006526001,-1.6659526,0.16457492,1.8621442,0.6885234,-0.03741984,1.718801,-0.20444795,0.12736687,0.013456076,0.102407195
-1.5771158,-0.13783519,-1.4513103,0.654044,-0.10355064,0.22175236,-0.020445064,-0.25382608,0.15327358,-0.018434353,-0.17015514,-0.17581816,0.24376076,0.20510378,-0.051100984,-1.2418518,-1.3743082,-0.048688132,-0.9215869,-0.095365554,-1.2406969,0.11077028,1.3625709,0.53233457,-0.06970363,1.2905899,0.09372234,-0.11367779,0.029156297,-0.17331296
-1.7798908,-0.50637656,-1.4769883,0.64932144,0.08123265,0.6326268,-0.25584367,-0.6144732,-0.0950172,-0.31687865,-0.5517987,-0.5739339,0.11604591,0.59835225,0.11870587,-1.2567966,-1.5510569,0.11216944,-0.9198853,-0.04527849,-1.3796393,-0.15237865,1.5726091,0.53904736,-0.39542356,1.3752251,0.32009882,-0.21332276,0.39016184,-0.55699563
-1.8227164,0.10395305,-1.7834715,0.72803414,0.27978462,-0.20945397,-0.2583344,0.108033314,-0.015079401,-0.02105859,0.28491127,0.28436643,0.17994896,-0.23036794,0.30294836,-1.5603114,-1.6052301,0.065796874,-1.1283562,0.1569617,-1.435759,-0.018148407,1.5881732,0.5435211,-0.09380769,1.5537298,-0.45910662,0.35249102,-0.15408684,0.28154808
0.86873937,-0.5794342,1.1653663,-0.41871086,-1.1143763,0.48164997,0.6573633,-0.24202546,0.61487895,0.07907248,-0.5782259,-0.6260206,0.16001558,0.39661676,-1.0094656,1.2258705,0.850158,-0.31007558,0.995,-0.75176305,0.76089525,0.50318307,-0.81567,-0.1230903,0.15637448,-1.0926192,1.3366418,-1.0921367,0.5035708,-0.5646993
-1.7939587,-0.20075025,-1.6654513,0.69449246,-0.09407914,0.23813073,-0.027838513,-0.29891026,0.17313805,-0.017620035,-0.17889689,-0.17643873,0.19493839,0.21980548,-0.04169403,-1.4147326,-1.5488265,0.010567941,-1.021447,-0.059554815,-1.3943346,0.12831971,1.5333583,0.53695,-0.06984018,1.4679284,0.079804495,-0.10334209,0.07920733,-0.1811185
-1.2043648,-0.43197644,-1.0678965,0.36771083,-0.05596009,0.4672257,-0.07497494,-0.4966473,0.04493434,-0.19490284,-0.36865324,-0.36545944,0.026185483,0.41852888,-0.015423581,-0.8714413,-1.0084014,0.13354787,-0.5705329,-0.02339919,-0.89264005,-0.0057033002,0.99500287,0.27800554,-0.22841989,0.90795493,0.21249649,-0.18902808,0.30847737,-0.36946923
-1.8088937,0.15805745,-1.4613532,1.0803565,-0.2824755,0.032241534,0.06826654,0.029953413,0.32421708,0.29598704,-0.060553454,-0.088274136,0.6419776,0.023331735,-0.1950529,-1.270015,-1.6365042,-0.3846993,-1.1184824,-0.25422516,-1.5589402,0.29782802,1.6711307,1.00733,0.19499218,1.4470153,0.21105182,-0.18746859,-0.272554,-0.06008482
-1.583398,0.38651693,-1.5271523,0.84199786,0.31260693,-0.29086268,-0.27708164,0.25139055,-0.07168134,0.07626759,0.32653958,0.3178434,0.35574016,-0.286822,0.32818907,-1.3978968,-1.4477799,-0.08621098,-1.128511,0.0991113,-1.3363223,-0.052035756,1.440447,0.69266427,-0.02044046,1.4055984,-0.47082618,0.3477932,-0.42358708,0.32201657
0.31708354,-0.63118047,0.63610935,-0.17446059,-1.1940647,0.5874051,0.70573866,-0.38663507,0.70508844,0.06659623,-0.6511149,-0.6994726,0.24682389,0.5106974,-1.0618109,0.75290644,0.36851132,-0.36358637,0.6232238,-0.77542776,0.31984925,0.5682918,-0.31448537,0.056703627,0.1391589,-0.60354966,1.3469025,-1.1172837,0.52568614,-0.64194036
-1.7940505,-0.18645428,-1.7134699,0.68466157,0.19903488,0.3268631,-0.2458593,-0.38575342,-0.07903141,-0.16295967,-0.23254304,-0.22253978,0.09338804,0.31105992,0.21794732,-1.5048529,-1.5792739,0.15615705,-1.1002718,0.09961884,-1.411529,-0.101842694,1.552978,0.48638278,-0.23783047,1.5277035,-0.08170481,0.031738542,0.07170603,-0.23790455
-1.5932654,0.33437747,-1.3286288,0.9995495,-0.07084337,-0.16737014,-0.05017311,0.20317626,0.1884208,0.2887672,0.14995392,0.13223778,0.5820338,-0.17073783,-0.0058776736,-1.180743,-1.4554145,-0.3161917,-1.053744,-0.11689323,-1.3849356,0.19008794,1.4813423,0.9218993,0.1868625,1.3021502,-0.044048164,0.020290941,-0.41723806,0.15048233
-1.7443601,-0.6049573,-1.6342297,0.43244943,0.5431608,0.73172975,-0.5465903,-0.7880238,-0.4720069,-0.5598839,-0.59371084,-0.5748195,-0.30009875,0.7019395,0.5011712,-1.405512,-1.493227,0.54935044,-0.9319471,0.27184975,-1.2909791,-0.48925087,1.4697006,0.19107226,-0.64795697,1.4424865,0.017358616,-0.0030443594,0.4939054,-0.599172
-2.813664,0.39319903,-2.5305657,1.5002824,0.35894275,-0.15333831,-0.3935107,0.12585637,-0.022034623,0.22659782,0.17185843,0.15983258,0.5844996,-0.13600783,0.3986984,-2.2721586,-2.5603566,-0.16357613,-1.8942802,0.11653796,-2.3785796,0.008937426,2.5625172,1.2261418,0.04453686,2.41277,-0.39410004,0.31933638,-0.48917115,0.16666524
-2.9613261,0.61824775,-2.672013,1.4721513,0.88721406,-0.7125541,-0.7723777,0.56674516,-0.29586098,0.22245511,0.78248745,0.80975825,0.36821324,-0.71712786,0.913161,-2.3734918,-2.6560545,0.11942708,-1.9123411,0.6061803,-2.4443483,-0.20710719,2.6653218,1.1242782,0.004694,2.46457,-1.0781755,0.96070254,-0.6427071,0.7825283
-0.62567586,-0.007037461,-0.3901535,0.29930383,-0.19625747,-0.15918642,0.018363982,0.22949916,0.19799426,0.113221236,0.1354886,0.11920479,0.18328333,-0.20936057,-0.12847026,-0.24983716,-0.51754105,-0.0860478,-0.19105724,-0.11265898,-0.47889248,0.17331228,0.5602485,0.31548443,0.0785408,0.33731994,0.19770285,-0.11302779,-0.011506215,0.14262119
-0.73878336,-0.04559572,-0.5297716,0.4163376,-0.09900451,0.1419844,-0.048321232,-0.054495964,0.06231091,0.034505486,-0.15449642,-0.1761741,0.24623185,0.10865044,-0.06756842,-0.41954195,-0.6553633,-0.09352047,-0.3517444,-0.16364679,-0.62034035,0.048808046,0.6607182,0.41058335,-0.027416319,0.50581527,0.26561695,-0.22145668,-0.023212716,-0.1518679
-1.9730448,0.1938009,-1.4599533,1.2078923,-0.31901985,-0.06654903,0.04458511,0.1495983,0.38017982,0.41869614,0.025556229,-0.0055271843,0.74397653,-0.09278584,-0.19916691,-1.2217063,-1.7638905,-0.4512423,-1.1190279,-0.22279738,-1.6900147,0.36113444,1.8156625,1.1602104,0.29584125,1.4644027,0.2537427,-0.15962869,-0.3100875,0.030504193
-1.306324,-0.19901873,-1.0402135,0.6540768,-0.4880128,0.35462263,0.220373,-0.26624417,0.35726994,0.07325343,-0.36975622,-0.4039715,0.41316193,0.33227125,-0.41028,-0.85006857,-1.1467311,-0.28149894,-0.6860193,-0.41585642,-1.0722225,0.2861691,1.1798056,0.62727517,0.03367719,0.988607,0.55122244,-0.49706414,0.08704862,-0.37026638
-0.65419525,-0.3836794,-0.5311663,0.13577841,-0.35462743,0.34284553,0.15258372,-0.30326223,0.24246463,-0.06236395,-0.32920462,-0.3335898,0.018622786,0.29890198,-0.3007502,-0.34942025,-0.5095731,0.034450993,-0.17289661,-0.22181956,-0.43408316,0.18026844,0.49627382,0.11145446,-0.06092222,0.39869997,0.49746692,-0.42720875,0.29561207,-0.32554975
-0.71090806,-0.08942039,-0.61667883,0.3360312,-0.11917272,0.20266028,-0.002735123,-0.1344682,0.05668942,-0.043224327,-0.20745033,-0.2230059,0.15929016,0.18184645,-0.10247126,-0.5173124,-0.63779694,-0.04368502,-0.39145246,-0.19624567,-0.58598053,0.03161872,0.62969947,0.29406077,-0.086860485,0.5619014,0.25350457,-0.25676903,0.020514756,-0.20725384
-0.4534021,-0.5195613,-0.29213196,0.04490012,-0.43179488,0.54107296,0.1812394,-0.46137446,0.22203675,-0.14166111,-0.5164091,-0.5255142,-0.010200128,0.48612234,-0.3764814,-0.1354312,-0.3347559,0.045325555,-0.013482481,-0.27613726,-0.2879289,0.14660183,0.3462119,0.0574511,-0.13206719,0.20977919,0.6831012,-0.5773822,0.41785392,-0.5127888
-1.6043086,-0.6329141,-1.4119405,0.27451783,0.7251752,0.41196227,-0.6611396,-0.5763042,-0.5807847,-0.62103564,-0.22394419,-0.18741348,-0.3973881,0.35042366,0.67252696,-1.177292,-1.3027356,0.64145553,-0.66841245,0.46098933,-1.1178095,-0.5835797,1.3116674,0.087248415,-0.70808136,1.1721773,-0.31409526,0.31550726,0.5435015,-0.2236011
-1.3186852,0.33102626,-1.2034494,0.6289918,0.5732082,-0.37486908,-0.508255,0.34041166,-0.29107893,-0.00088300556,0.40879405,0.428178,0.08330756,-0.39384788,0.57211643,-1.0643325,-1.1838971,0.19146702,-0.8441001,0.35816666,-1.0729405,-0.23878634,1.1739942,0.45736134,-0.12237142,1.0739145,-0.5506149,0.49161217,-0.3271296,0.4109591
-2.453979,-0.08787729,-2.388089,0.8408848,0.4769037,-0.16306126,-0.4126627,-0.051448148,-0.11097707,-0.13678205,0.31450504,0.33288124,0.049996793,-0.20216455,0.49232388,-2.070025,-2.1268232,0.2596818,-1.4241744,0.33773634,-1.8775747,-0.1137124,2.105012,0.5798939,-0.22839844,2.0471823,-0.6879052,0.54789543,0.009368613,0.31053787
-1.4595362,0.22377129,-1.3536185,0.6507015,0.32910526,-0.35917565,-0.31112614,0.29300877,-0.07068734,0.051755033,0.4012733,0.40749007,0.17069578,-0.38256755,0.34687668,-1.1717331,-1.2937953,0.06643896,-0.88051987,0.19513364,-1.1765426,-0.048225634,1.2964537,0.5059993,-0.04013934,1.1883873,-0.46087676,0.37955993,-0.24063952,0.40242204
-1.411162,-0.17978592,-1.1358647,0.7061674,-0.4506138,0.33508062,0.18950891,-0.25243786,0.34362265,0.0758258,-0.34825993,-0.3830017,0.42768115,0.3143505,-0.3721196,-0.93785506,-1.2430995,-0.28086278,-0.7595525,-0.3929713,-1.1597759,0.27526113,1.2760426,0.6673651,0.029816762,1.0814717,0.51233196,-0.4584499,0.06860307,-0.34896994
-1.7532865,0.17088272,-1.2550527,1.0834728,-0.2991922,-0.06906994,0.026292115,0.15967281,0.3487881,0.39223862,0.027610458,-0.0009252811,0.67294246,-0.10152741,-0.18144505,-1.0380898,-1.5616643,-0.4054401,-0.96007454,-0.19417658,-1.5025309,0.3318688,1.612929,1.0529296,0.27603564,1.2617856,0.2629891,-0.15589547,-0.28063694,0.033231705
-0.0049036443,-1.3130898,0.14320776,-0.64322066,0.36753327,1.2055727,-0.4029236,-1.2524111,-0.657759,-1.0028847,-1.0147359,-0.99115545,-0.81931764,1.1147301,0.26990002,0.25149018,0.18189824,0.8514969,0.5356184,0.15088406,0.2692715,-0.7115127,-0.18006551,-0.6479298,-0.9948355,-0.28589505,0.5419553,-0.4184787,1.1962463,-1.0137138
0.08436087,-0.3622914,0.40564772,0.06989534,-1.017363,0.39086136,0.59464455,-0.19326165,0.6292443,0.14772737,-0.46415436,-0.5171426,0.4075432,0.33234292,-0.89994854,0.4965648,0.1168991,-0.4544153,0.34615663,-0.70924157,0.06636804,0.5204485,-0.061780274,0.28073636,0.18828145,-0.3373831,1.096571,-0.9138888,0.27174464,-0.45707363
-1.5843016,-0.7342259,-1.4390932,0.18050289,0.7600426,0.46072167,-0.6832154,-0.65410286,-0.61307496,-0.6939405,-0.25109774,-0.2084157,-0.5040926,0.39167756,0.69738877,-1.190043,-1.271456,0.7428396,-0.62731636,0.50285774,-1.0679107,-0.62007767,1.2707784,-0.017149687,-0.7727107,1.1575255,-0.33511588,0.3228671,0.6443738,-0.2507717
-1.5904106,-0.8418064,-1.3943752,0.37107506,0.29874432,0.9447886,-0.38502157,-1.0276839,-0.31782994,-0.55113566,-0.7610846,-0.7333651,-0.23810637,0.8881857,0.29781917,-1.171557,-1.3155711,0.4735292,-0.72581786,0.19232173,-1.1493175,-0.36610058,1.3051738,0.21282041,-0.60802555,1.2056108,0.22047827,-0.1663762,0.6706219,-0.7649952
-2.0434647,0.25363436,-1.7882017,0.9724444,0.2800238,-0.3706004,-0.31054243,0.2914225,0.014491923,0.14552775,0.4169556,0.41757008,0.33592367,-0.3932285,0.33047962,-1.5518038,-1.8014356,-0.03687463,-1.2163688,0.17962337,-1.6537486,0.029488184,1.8334328,0.80371577,0.026083007,1.6276901,-0.45571214,0.40268037,-0.29994765,0.41804644
-2.7235608,0.02402255,-2.670788,1.0839686,0.47359836,0.00665225,-0.42542145,-0.18838269,-0.11903893,-0.09701437,0.13650906,0.14920048,0.20671842,-0.00067229103,0.49673074,-2.37562,-2.4110332,0.15940621,-1.7467116,0.29227412,-2.1534123,-0.12121389,2.3636408,0.7789922,-0.20777297,2.3759902,-0.631256,0.48111162,-0.13713536,0.12761395
-0.059645355,-0.7366915,0.062164992,-0.24513814,0.022601388,0.814328,-0.13013193,-0.77397203,-0.27502382,-0.5504823,-0.71361214,-0.7194489,-0.29369742,0.7562154,-0.008252218,0.1322301,0.03346345,0.33915025,0.24814925,-0.0976354,0.07222915,-0.32710883,-0.028222173,-0.21667191,-0.5504555,-0.12941635,0.5277659,-0.44478953,0.6411712,-0.71563154
-1.8748238,-0.12666096,-1.7698438,0.6610744,0.22410771,-0.013953101,-0.24990153,-0.10847604,-0.010005005,-0.11235015,0.12607656,0.13319957,0.100511745,-0.054792985,0.2606507,-1.5130256,-1.6176188,0.1416808,-1.0502567,0.16651453,-1.4331785,-0.03227552,1.6134664,0.48972914,-0.17606662,1.5267189,-0.34733194,0.2742172,0.046188504,0.12436503
-1.4604847,-0.5690764,-1.2860686,0.43589064,0.05523956,0.6414592,-0.19553234,-0.6599711,-0.054329067,-0.29841813,-0.52807075,-0.51814073,-0.05019617,0.5893901,0.092594706,-1.0644323,-1.2389684,0.24907494,-0.7125603,0.05503058,-1.0842729,-0.10701223,1.230083,0.3071367,-0.34299546,1.1273148,0.27539507,-0.2130712,0.4371465,-0.52889687
1.2645217,-0.7433646,1.5731497,-0.63964915,-1.3892831,0.59314036,0.84198487,-0.3146422,0.7574808,0.09513333,-0.71604955,-0.7688162,0.11142087,0.49444792,-1.2687576,1.6288828,1.2195894,-0.33915854,1.3420794,-0.91256183,1.1039398,0.6218818,-1.1864356,-0.28002143,0.20487434,-1.4849303,1.6497326,-1.3618828,0.659914,-0.69913614
-2.5890532,0.19457349,-2.4488482,1.0801836,0.6408062,-0.34317943,-0.5434056,0.14971623,-0.23211727,-0.0538561,0.46635985,0.48368204,0.19853672,-0.35857883,0.6515642,-2.169405,-2.2862604,0.1735765,-1.6112999,0.39684522,-2.0617964,-0.2041161,2.2733636,0.7960598,-0.19243652,2.1882763,-0.86191213,0.7011787,-0.25470382,0.46187955
-3.1123762,0.32280844,-2.43056,1.8886673,-0.22697407,-0.038036402,-0.046822213,0.095141634,0.39010313,0.5109336,0.026779661,-0.025312304,1.1143913,-0.048402414,-0.088219464,-2.124686,-2.8167229,-0.6708412,-1.9139988,-0.25189102,-2.688964,0.37498155,2.8908758,1.7698547,0.31806624,2.4381678,0.086955994,-0.020734366,-0.48960027,0.02360192
-2.7328753,0.006947443,-2.6721332,1.0827467,0.47103506,0.011108842,-0.42732483,-0.19746855,-0.12306143,-0.110636696,0.14225847,0.15282792,0.21401179,-0.00085859373,0.49680626,-2.377286,-2.4165156,0.15107635,-1.7433076,0.28522053,-2.1590092,-0.12759128,2.3719625,0.7815872,-0.22186947,2.3785567,-0.64403844,0.49218234,-0.12162845,0.13286813
-2.4098244,-0.09536861,-2.26869,0.9412215,0.1032288,-0.032150242,-0.15155622,-0.13469294,0.14846578,0.004549913,0.14404844,0.1513288,0.26591188,-0.061785653,0.1586619,-1.9496773,-2.0923233,0.020056203,-1.4028319,0.093276754,-1.8756433,0.11608163,2.0817513,0.73682904,-0.06810436,1.9918396,-0.36394352,0.25484294,-0.019653127,0.14184102
-1.4743139,-0.25164187,-1.3677217,0.5372479,-0.08152348,0.3348888,-0.046418667,-0.35666457,0.10042032,-0.084443875,-0.2857293,-0.27935582,0.09899295,0.31493124,-0.043158323,-1.1546215,-1.2698257,0.07747813,-0.8220037,-0.064766586,-1.1377776,0.057184897,1.252917,0.3936267,-0.13082889,1.1997821,0.18966192,-0.19600669,0.1396195,-0.28715125
-2.8444452,0.32572,-2.1814134,1.7468424,-0.29207,-0.09286998,-0.0035132915,0.1597534,0.43672946,0.5399125,0.06743494,0.021409791,1.0603037,-0.10932487,-0.14336018,-1.8874491,-2.5648546,-0.6526182,-1.716903,-0.24259147,-2.4558651,0.41895676,2.637457,1.6557099,0.3652584,2.1946619,0.12796986,-0.042309776,-0.48040897,0.06781243
-0.49326688,-0.10050379,-0.24484982,0.3266623,-0.6619629,0.078904435,0.35509834,0.039288484,0.48487976,0.19965047,-0.13817373,-0.17547104,0.3912434,0.039923597,-0.56130093,-0.11476296,-0.40658715,-0.34509614,-0.12243371,-0.4618739,-0.3949442,0.4144529,0.4426708,0.41818786,0.20025876,0.23774973,0.6172225,-0.5187469,0.03525874,-0.13210703
-2.2634635,-0.070565835,-2.1219602,0.902601,0.008810103,0.025575835,-0.10451707,-0.13282716,0.18291074,0.027941652,0.05467112,0.05107919,0.29343802,0.0045932597,0.076272205,-1.8223702,-1.9758201,-0.035134804,-1.3275539,0.009024594,-1.7689216,0.14474717,1.9620255,0.7149534,-0.039596066,1.8701448,-0.19648996,0.12803873,-0.037363783,0.051416896
