0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.13881539,0.19648708,0.34519327,0.10959042,-0.09213665,0.20995209,-2.344238,-0.43766728,0.33757967,-0.74365836,-0.016347855,0.8227148,0.88221735,-2.38709,-1.7431325,-2.3606393,0.1548945,-0.68733793,-0.36029956,0.012153305,0.33690864,0.4388127,-0.6058671,-0.15972197,0.24807703,0.22520645,0.27815297,-1.0620513,2.9531684,-0.67034465
0.080830276,0.17560197,0.3469936,-0.07541151,-0.1137469,0.18552798,-2.235934,-0.42787006,0.30563462,-0.6473905,0.17270352,0.7147445,0.75407887,-2.2836235,-1.668793,-2.250354,-0.0077700466,-0.51410794,-0.33945042,-0.02259162,0.32987496,0.4309624,-0.55261606,-0.0096017495,0.2220092,0.089692906,0.241514,-0.9996599,2.8193326,-0.57282776
0.14824177,0.33399248,0.4401329,-0.2349883,-0.20673299,0.4019926,-4.0696044,-0.57522637,0.35282457,-0.8108989,0.32426107,0.8495883,0.8733586,-4.2660394,-3.1912808,-4.0734835,-0.12187017,-0.52494824,-0.4049628,-0.0856828,0.34332532,0.5869066,-0.6925955,0.1053452,0.40552926,-0.051069025,0.3641953,-1.8361549,4.9540877,-0.68644804
0.14543624,0.26542887,0.39509895,-0.0679052,-0.1463309,0.30626494,-3.2850647,-0.50774854,0.35016605,-0.7962805,0.16198319,0.85653913,0.89928806,-3.4003253,-2.5355215,-3.295707,0.013978377,-0.6190152,-0.38517278,-0.037285898,0.34663355,0.51358414,-0.6651551,-0.026182897,0.32954112,0.094848976,0.3261769,-1.4845332,4.0287976,-0.68381935
0.10400981,0.17700742,0.37438253,0.03575974,-0.09570696,0.186158,-2.1728256,-0.46490964,0.34447935,-0.7369185,0.0641197,0.81836396,0.868191,-2.2020986,-1.6102374,-2.190051,0.09307207,-0.65834415,-0.36301675,0.003722772,0.34575835,0.46607566,-0.61100304,-0.10968878,0.22866648,0.19659735,0.2613985,-0.98792017,2.7457829,-0.66318053
0.19593094,0.3292918,0.42442903,-0.052200254,-0.16675572,0.3919964,-4.0322227,-0.55830336,0.3725922,-0.8939222,0.1444495,0.94160116,0.9916283,-4.1895003,-3.15129,-4.0408373,0.03642816,-0.67298186,-0.41054565,-0.04518355,0.35480958,0.56613797,-0.7407698,-0.04097893,0.404841,0.092958584,0.3861454,-1.8225884,4.889067,-0.7493215
0.07441783,0.16155457,0.34657207,-0.0579719,-0.10547878,0.16639952,-2.0815244,-0.4236721,0.3090715,-0.6449162,0.1569113,0.7180581,0.75763714,-2.1143565,-1.5402347,-2.0972002,0.005900234,-0.52872956,-0.33860895,-0.015427135,0.33252934,0.42576867,-0.5492985,-0.02456022,0.20650291,0.10998434,0.23226097,-0.93429637,2.6405506,-0.5765402
0.11222881,0.20512743,0.3562893,-0.037922427,-0.11666587,0.22318876,-2.6047375,-0.44564214,0.3268321,-0.7121935,0.1337251,0.7782499,0.82351375,-2.6665578,-1.9764386,-2.6188831,0.028846338,-0.57881784,-0.35632345,-0.019048907,0.33784342,0.44876033,-0.597989,-0.04258748,0.25754654,0.117875755,0.27324635,-1.1832862,3.235649,-0.6237185
0.15564157,0.38446635,0.5416871,-0.28058818,-0.21702835,0.47504184,-4.656928,-0.71941274,0.3364972,-0.9220717,0.38088125,0.9559262,0.98348176,-4.857895,-3.6922174,-4.6581044,-0.14491396,-0.5777238,-0.40330014,-0.11449028,0.34032983,0.7358783,-0.78049433,0.115298346,0.45842642,-0.040372364,0.39113793,-2.0963876,5.549932,-0.73563474
0.1491352,0.19384386,0.40511236,0.17132923,-0.076930486,0.20604515,-2.5649452,-0.49854782,0.40177885,-0.87556833,-0.06498332,0.982165,1.0424973,-2.5712662,-1.9339604,-2.5868034,0.21224798,-0.842455,-0.39691475,0.031196415,0.3803311,0.49549073,-0.7068492,-0.22063205,0.2560658,0.3173201,0.30152732,-1.2068524,3.1798592,-0.78324574
0.16179834,0.36303496,0.36960483,-0.32511628,-0.23010617,0.43992695,-4.234351,-0.5021905,0.31467333,-0.7138166,0.40092537,0.7246033,0.7557715,-4.5582,-3.2705355,-4.227913,-0.19725484,-0.37988722,-0.39224362,-0.09779738,0.31558752,0.51808435,-0.61042076,0.18830395,0.42753324,-0.18026952,0.37381434,-1.8080664,5.2972846,-0.5996867
0.08496484,0.17708279,0.35094157,-0.061123233,-0.111371696,0.18707266,-2.2643695,-0.43234566,0.31315953,-0.66319805,0.15881339,0.73381877,0.7734701,-2.309762,-1.693084,-2.2792013,0.0048866346,-0.5355763,-0.34416062,-0.019240022,0.33362335,0.43501973,-0.56300527,-0.02171079,0.22443913,0.10279414,0.24552989,-1.0195961,2.8495417,-0.5878928
0.027601313,0.14591812,0.34324694,-0.17162184,-0.12964597,0.14376643,-1.8564025,-0.4192601,0.28835016,-0.540135,0.25702322,0.6025962,0.61910653,-1.9365864,-1.3792113,-1.865128,-0.09565598,-0.40492287,-0.32584345,-0.040278804,0.30600205,0.42442632,-0.4739527,0.06727786,0.18239775,0.013239674,0.19543359,-0.8448256,2.4080734,-0.5148689
0.05991299,0.1407636,0.32064795,-0.06675163,-0.09912373,0.1361285,-1.8684872,-0.38604888,0.29347894,-0.59404474,0.16288769,0.66522413,0.70420384,-1.8914397,-1.3727069,-1.884016,-0.007200964,-0.48716056,-0.32345366,-0.015684113,0.32456586,0.38760805,-0.51009256,-0.010643534,0.18107463,0.09496005,0.20979966,-0.8456222,2.3902073,-0.53450817
0.09573349,0.16630988,0.3841817,0.045915388,-0.08979573,0.1720108,-2.1721232,-0.46997282,0.34944504,-0.7435597,0.057764217,0.8373516,0.881168,-2.1800125,-1.6096679,-2.1917527,0.09810512,-0.6722785,-0.36265793,0.006683372,0.3519193,0.46949786,-0.61555517,-0.114777915,0.21758883,0.21145444,0.2523211,-0.9969752,2.7344546,-0.67240465
0.074947715,0.1667674,0.34529957,-0.07501513,-0.10980365,0.17379455,-2.1317952,-0.42371482,0.30487114,-0.63846046,0.17293783,0.7082548,0.74671954,-2.1721134,-1.5827286,-2.1466591,-0.008438468,-0.5114308,-0.3372482,-0.019805856,0.32963398,0.42642033,-0.5456982,-0.01012823,0.21173656,0.092870295,0.234368,-0.95385015,2.6991215,-0.5682329
0.15682635,0.2876061,0.36920393,-0.13403898,-0.1605404,0.33409247,-3.589766,-0.48127612,0.32103297,-0.76276684,0.22111031,0.79663396,0.843585,-3.7365673,-2.8087258,-3.5969367,-0.041152902,-0.52820307,-0.3696158,-0.05543156,0.33045462,0.48959678,-0.64560735,0.03106622,0.3510953,0.023869544,0.33760524,-1.6231554,4.3565125,-0.627435
0.08096522,0.08542645,0.30620965,0.2006698,-0.034847375,0.052643806,-1.0304148,-0.37014735,0.3435828,-0.65034974,-0.11019947,0.7435222,0.81067026,-1.0037392,-0.68261653,-1.049893,0.22647195,-0.7399096,-0.33461338,0.058956467,0.32634127,0.36744344,-0.5251503,-0.25220093,0.12216383,0.35513777,0.1959146,-0.5132996,1.4359754,-0.64336675
0.13007815,0.26034364,0.372401,-0.13289675,-0.15658227,0.29867676,-3.2521927,-0.47803327,0.32627982,-0.7385882,0.22268605,0.78554213,0.8227556,-3.3788538,-2.520299,-3.2607093,-0.045535248,-0.5283603,-0.37036327,-0.05244423,0.3344525,0.48509306,-0.62644464,0.033454623,0.3200629,0.028321318,0.31117705,-1.4699062,3.984097,-0.62625945
0.065887436,0.153091,0.2957072,-0.09619103,-0.10659923,0.14908303,-1.9695082,-0.36250302,0.26797068,-0.5621437,0.18179418,0.60959625,0.6558845,-2.015535,-1.4815137,-1.9814018,-0.03206969,-0.44026375,-0.30590653,-0.0310634,0.30066276,0.36640334,-0.4861818,0.015478056,0.19206974,0.05681637,0.21066496,-0.8993844,2.471335,-0.49415082
0.06339991,0.19112003,0.3660163,-0.16451643,-0.1405326,0.20855728,-2.372159,-0.4536566,0.30273452,-0.6313688,0.2599256,0.6938912,0.720158,-2.452327,-1.7837441,-2.3833065,-0.08269341,-0.45693046,-0.34444237,-0.045841243,0.32624915,0.45930332,-0.54672885,0.05994513,0.23761128,0.020093866,0.24192344,-1.0592663,2.993104,-0.5611733
-0.10427266,-0.04518224,0.1117064,-0.22221181,-0.07217924,-0.121875405,0.31007543,-0.09646718,0.10785246,-0.053400896,0.2876004,0.09051464,0.096279666,0.34768277,0.36892998,0.29875848,-0.18916899,0.018591464,-0.16639543,-0.041407928,0.20679754,0.098830156,-0.09991614,0.16840672,-0.056546323,-0.11132016,-0.014148017,0.1436092,-0.14644736,-0.10288194
-0.07092666,0.010888346,0.07879428,-0.28727293,-0.10515592,-0.047273915,-0.24311122,-0.07982881,0.06359188,-0.009394668,0.33799353,0.021043576,0.022208478,-0.29530957,-0.08836591,-0.2455476,-0.24186987,0.11849691,-0.14962791,-0.06666695,0.17162257,0.08741892,-0.06461678,0.22974098,-0.0035295417,-0.21092792,0.01192725,-0.0709641,0.52943707,-0.05137442
0.07640971,0.17225745,0.35697192,-0.073762536,-0.11318114,0.18064192,-2.2128985,-0.4376802,0.31618994,-0.6595339,0.17270698,0.73187405,0.76973736,-2.2562625,-1.6502987,-2.2277555,-0.0059235245,-0.53326255,-0.34601098,-0.020677105,0.3356883,0.44034648,-0.5618117,-0.013775863,0.21913351,0.09966019,0.240608,-0.9985986,2.7942076,-0.58881015
0.0757449,0.17022778,0.3511723,-0.07818076,-0.11230674,0.17859587,-2.1794477,-0.43102506,0.30939662,-0.6479179,0.1766856,0.7185997,0.7561885,-2.222833,-1.6216983,-2.194187,-0.0102493465,-0.518048,-0.3412492,-0.020933546,0.33260828,0.43378904,-0.55367047,-0.008889742,0.21619865,0.0930773,0.23793387,-0.9768361,2.755825,-0.5765576
-0.011573967,-0.015623514,0.20230632,0.078042634,-0.02316551,-0.08749684,-0.10583794,-0.21527126,0.23667175,-0.3436671,-0.0011778474,0.42407498,0.45853943,-0.05538729,0.03979066,-0.12326217,0.08943829,-0.40440893,-0.24870026,0.03887797,0.26850012,0.21133062,-0.29831472,-0.108271115,-0.0087595545,0.1874616,0.07011767,-0.094298095,0.35594782,-0.3871667
0.0031814165,0.07707775,0.27443966,-0.0003535226,-0.08241517,0.03854674,-1.0507635,-0.32308444,0.2880431,-0.45996764,0.06660288,0.5299903,0.5540794,-1.0889723,-0.7403259,-1.06071,0.03498081,-0.47505057,-0.29735905,-0.002928935,0.27714983,0.32533556,-0.38131893,-0.066339724,0.10327043,0.14884806,0.13270527,-0.54494935,1.4582837,-0.49908787
0.15907194,0.20583302,0.31637624,0.15196097,-0.083681725,0.20852274,-2.6534965,-0.40594718,0.32895073,-0.7742519,-0.069894284,0.83040726,0.90083086,-2.6945815,-2.0575323,-2.6684194,0.19395225,-0.7329213,-0.34904462,0.013387173,0.33239737,0.40685773,-0.62202686,-0.20104784,0.2572143,0.27088743,0.28756997,-1.276548,3.2200875,-0.67781603
0.06928472,0.01044476,0.26085135,0.41579783,0.03173025,-0.058700733,-0.35737684,-0.29075518,0.3587585,-0.6217174,-0.32824627,0.74673784,0.82160854,-0.23791449,-0.14374983,-0.38515157,0.39120257,-0.8537721,-0.31261247,0.110767685,0.32353637,0.28041592,-0.474113,-0.41049403,0.038411316,0.52243936,0.13921237,-0.27464056,0.61645144,-0.6618444
0.05358452,0.12307079,0.23514895,-0.07991743,-0.09398192,0.10659136,-1.5769125,-0.28528368,0.229266,-0.46365204,0.1588584,0.5031693,0.55358803,-1.6110024,-1.1567239,-1.5884788,-0.02747994,-0.3654148,-0.2741052,-0.02661319,0.2763084,0.2889207,-0.40654838,0.015844345,0.15226485,0.04376118,0.17668988,-0.7088971,2.0229607,-0.41329607
0.00017812848,0.06310115,0.27464163,-0.010013007,-0.077500015,0.025668964,-0.89883655,-0.31807986,0.26536387,-0.4499844,0.08971673,0.5266654,0.55096287,-0.88770425,-0.5959812,-0.9141724,0.022872873,-0.43301767,-0.2863036,-0.00478667,0.28557494,0.31847054,-0.38625464,-0.04481645,0.08718999,0.12710418,0.12636587,-0.44387525,1.2666308,-0.46323776
0.021475557,0.07226933,0.24722247,-0.05432129,-0.07032704,0.040019967,-1.1018796,-0.28198633,0.24531184,-0.45732024,0.14488462,0.52325934,0.56072354,-1.0773597,-0.75533426,-1.1192634,-0.011079237,-0.38370892,-0.27675128,-0.0038911104,0.30072004,0.281621,-0.4019989,-0.0052611902,0.0964512,0.08549559,0.14305966,-0.5062559,1.4833236,-0.4237126
0.13316888,0.34625778,0.50951886,-0.25795275,-0.20317078,0.4214537,-4.206091,-0.6713284,0.3263617,-0.864891,0.35356167,0.89913327,0.92613447,-4.381544,-3.3292956,-4.2086673,-0.13348383,-0.5556652,-0.3883494,-0.10625516,0.3315247,0.68630606,-0.7330078,0.10312888,0.41440952,-0.025442429,0.35721666,-1.9097817,5.022953,-0.69992846
0.103820175,0.20628907,0.35882327,-0.07324043,-0.12352559,0.22671905,-2.6016505,-0.44780496,0.32220894,-0.6960038,0.17066924,0.76207656,0.8051419,-2.6739979,-1.9676622,-2.6148946,-0.0006646663,-0.55187476,-0.35617036,-0.024694756,0.33893052,0.45172375,-0.5888818,-0.015536822,0.25842395,0.09244755,0.27124465,-1.1684272,3.2498546,-0.6089117
0.13182613,0.20909408,0.39226183,0.04877428,-0.10533314,0.23130745,-2.3836102,-0.502482,0.3587412,-0.78736246,0.05084744,0.8641127,0.9197032,-2.4433641,-1.7689492,-2.3985448,0.11527951,-0.7084943,-0.381186,0.0047903433,0.34845927,0.50566965,-0.64813393,-0.13246438,0.26739642,0.21161444,0.29615435,-1.0631295,3.0158482,-0.7092407
0.020074751,0.037765924,0.18782581,0.03341607,-0.050272167,-0.015435692,-0.59324706,-0.21805216,0.21169479,-0.34472483,0.03581896,0.4029522,0.44169652,-0.6006905,-0.35814324,-0.60510474,0.058006883,-0.36395848,-0.24234289,0.018249542,0.24996161,0.21861158,-0.2994662,-0.07433403,0.046658177,0.13260627,0.10351805,-0.2870688,0.9298564,-0.3699596
0.07184397,0.16859306,0.35089967,-0.08370684,-0.113328874,0.17635594,-2.1564755,-0.43024665,0.30724078,-0.6400239,0.18186986,0.71020293,0.74685484,-2.1998951,-1.6030922,-2.1711044,-0.01569131,-0.5097704,-0.3398497,-0.022552721,0.33082575,0.4331468,-0.54792,-0.003942646,0.21395136,0.0878396,0.23489068,-0.9662622,2.7300982,-0.5715098
0.12360729,0.2703528,0.35605082,-0.18102276,-0.17169166,0.3099482,-3.3969753,-0.45988318,0.30599084,-0.70583814,0.26481846,0.73903173,0.77658117,-3.5446286,-2.653749,-3.4032218,-0.08884919,-0.47182924,-0.35926485,-0.069694154,0.3216402,0.4688321,-0.602721,0.077005625,0.3280576,-0.021447815,0.30647826,-1.5428418,4.143547,-0.5883555
0.119331956,0.2684183,0.3755631,-0.19188663,-0.17011116,0.31024465,-3.319493,-0.48381606,0.31507656,-0.7144061,0.27999315,0.75297344,0.78813297,-3.4664032,-2.5795555,-3.325766,-0.09484057,-0.48119223,-0.36610258,-0.066239506,0.3271338,0.49279088,-0.612099,0.0781829,0.3277031,-0.01610469,0.3096598,-1.4927323,4.06842,-0.60240614
0.07521503,0.16561075,0.34116623,-0.07479736,-0.10880096,0.17209062,-2.1239195,-0.41824868,0.3025083,-0.6344186,0.17298785,0.7040641,0.7434332,-2.1631625,-1.5762894,-2.138909,-0.008604214,-0.5079731,-0.3354869,-0.019388214,0.32957324,0.42084146,-0.5425408,-0.009643249,0.21020578,0.09238714,0.23353073,-0.9496145,2.6893582,-0.56344587
0.08564417,0.14605987,0.3336721,0.035502084,-0.08177789,0.14329556,-1.8523088,-0.40718082,0.31240845,-0.6602134,0.061719958,0.7375599,0.786546,-1.8582447,-1.3530356,-1.8702704,0.08415659,-0.5881924,-0.3344428,0.005599238,0.3305907,0.40754592,-0.5511008,-0.098188035,0.18981409,0.18108694,0.22775483,-0.83968145,2.3578806,-0.59303385
0.074726745,0.16338405,0.33909202,-0.07150325,-0.10680363,0.16820085,-2.1184006,-0.41384807,0.3052748,-0.63507193,0.1701108,0.70651543,0.7459668,-2.15489,-1.5729176,-2.1336606,-0.0064849555,-0.5122113,-0.3365577,-0.017800786,0.33165687,0.41606465,-0.542635,-0.011396624,0.20796004,0.09551552,0.23233369,-0.95169246,2.6821957,-0.56445575
0.039632868,0.031602323,0.21169621,0.1450715,-0.02793976,-0.023294441,-0.56677705,-0.24176149,0.25105152,-0.42283964,-0.07014176,0.49730623,0.54154634,-0.54269576,-0.32656083,-0.5833766,0.15493071,-0.4753108,-0.26712203,0.045157768,0.27330077,0.23888886,-0.3518772,-0.16466588,0.045696057,0.22503217,0.11780346,-0.29121828,0.8941224,-0.44311103
0.12609854,0.28526855,0.371879,-0.1869928,-0.18087053,0.33156377,-3.4483812,-0.48466316,0.3164802,-0.7073127,0.26929656,0.7446534,0.77593553,-3.6323245,-2.6693783,-3.4522657,-0.09166432,-0.47506762,-0.371495,-0.0696435,0.3197749,0.49500436,-0.5986962,0.079333395,0.34439892,-0.03608568,0.31610602,-1.5424161,4.2666426,-0.6096192
0.07114895,0.16639134,0.3497419,-0.08319488,-0.1120649,0.17348453,-2.132885,-0.42836332,0.30642045,-0.63803214,0.18151051,0.70857435,0.7450017,-2.1746328,-1.5833933,-2.1476092,-0.0154977515,-0.5081189,-0.33871716,-0.021678425,0.33078808,0.431118,-0.5462867,-0.0039816573,0.21140449,0.088066146,0.23315056,-0.9546317,2.7028947,-0.56947523
0.1321552,0.27212328,0.36841825,-0.16527316,-0.16492629,0.31418326,-3.3817356,-0.47604528,0.3163162,-0.7258503,0.25253114,0.76282084,0.80222756,-3.5245874,-2.6337886,-3.3886843,-0.07165775,-0.49628156,-0.36595723,-0.060978867,0.3278177,0.4845389,-0.6193943,0.057898752,0.33215103,0.0005822405,0.31684098,-1.5273672,4.130125,-0.6077048
0.12479797,0.19292836,0.37586883,0.07354949,-0.09596231,0.20759073,-2.2881143,-0.47332928,0.3565735,-0.767556,0.026470482,0.8496305,0.9078388,-2.3265479,-1.6924807,-2.3053126,0.12946162,-0.7048292,-0.3746826,0.010306738,0.34926248,0.4746615,-0.63112795,-0.14400461,0.24849494,0.22667189,0.28131452,-1.0332649,2.895719,-0.69288594
0.098194346,0.16942514,0.34557834,0.003713064,-0.094187655,0.17578086,-2.1824422,-0.42453665,0.32278365,-0.68798584,0.09607269,0.7668415,0.8128242,-2.2078862,-1.6203212,-2.1996102,0.06050302,-0.591059,-0.34640172,-0.0013681725,0.3404092,0.42544597,-0.57657164,-0.074192576,0.2174342,0.1564772,0.24869469,-0.9848968,2.7509599,-0.61199886
0.07271148,0.1634481,0.34666386,-0.07196836,-0.10829684,0.1692825,-2.103026,-0.42411146,0.30627918,-0.63910276,0.17070231,0.71055657,0.7488168,-2.1395123,-1.5584365,-2.118261,-0.0060840175,-0.5152981,-0.33766496,-0.01849328,0.33133796,0.42655206,-0.54631656,-0.012908347,0.20816371,0.0976356,0.23214987,-0.94154966,2.6659474,-0.57009417
0.0731363,0.16724262,0.349555,-0.079666644,-0.11135846,0.17453843,-2.1401641,-0.42865038,0.3069871,-0.6413969,0.17799102,0.71188354,0.74922293,-2.1814277,-1.589445,-2.154979,-0.012059934,-0.5124964,-0.33918685,-0.020845525,0.33129957,0.43139225,-0.5485597,-0.00734441,0.21254104,0.09164591,0.23477992,-0.95821464,2.7100554,-0.5718145
0.054563943,0.14839774,0.32708842,-0.088979855,-0.109155014,0.14833319,-1.9301316,-0.396458,0.2895792,-0.59080935,0.18603261,0.66056544,0.69431126,-1.9590745,-1.4173799,-1.9456706,-0.026564345,-0.4694051,-0.32466024,-0.023450539,0.32291073,0.3988832,-0.5099254,0.008741491,0.18910667,0.072956756,0.21095547,-0.8619963,2.4696121,-0.53014034
0.18982323,0.39655107,0.36855552,-0.37553984,-0.24251482,0.48835018,-4.56715,-0.50840646,0.3235656,-0.7336061,0.4548465,0.740432,0.7767403,-4.9544253,-3.503693,-4.556896,-0.23241302,-0.35569203,-0.4080077,-0.09644699,0.32475358,0.5255081,-0.62971807,0.22725949,0.4644874,-0.23369889,0.40963948,-1.8923789,5.767658,-0.6076133
0.077277526,0.18497474,0.3620464,-0.10755686,-0.12376619,0.1990366,-2.342038,-0.44731757,0.3125585,-0.6578798,0.20568223,0.7260351,0.7612592,-2.4023113,-1.7555152,-2.3554473,-0.033342067,-0.5104972,-0.34736452,-0.029653348,0.33352888,0.4511869,-0.5632973,0.01306171,0.23301102,0.07023482,0.24741262,-1.0481619,2.949881,-0.5832328
0.07362506,0.1654579,0.34748504,-0.07422659,-0.109303415,0.17198306,-2.1223035,-0.42544568,0.3072086,-0.64049727,0.17305382,0.71157664,0.75038135,-2.161332,-1.5740339,-2.1373448,-0.007581219,-0.51580715,-0.33873662,-0.01899536,0.3315695,0.42797524,-0.54745317,-0.011674106,0.2107224,0.09651162,0.2342245,-0.9502202,2.6900458,-0.5710358
0.08488093,0.1586275,0.33919114,0.0016205907,-0.095679015,0.15975586,-2.07721,-0.41261142,0.32009506,-0.660977,0.0965039,0.7415006,0.785179,-2.0996552,-1.5380952,-2.0943663,0.054691136,-0.5757028,-0.34309983,-0.004003398,0.33677888,0.41332573,-0.5556239,-0.069287874,0.20434394,0.15367988,0.23458833,-0.95020354,2.6332889,-0.5971018
0.12264979,0.24744296,0.41441453,-0.08907543,-0.14252329,0.28420445,-3.0524101,-0.5247539,0.35780793,-0.79288226,0.19073686,0.8645798,0.9027623,-3.151814,-2.332502,-3.0644028,-0.004427649,-0.62143105,-0.38860965,-0.032898255,0.3579038,0.5298792,-0.66482556,-0.014288455,0.30865732,0.09503022,0.31084502,-1.3733437,3.7801948,-0.6934262
0.16670156,0.26150313,0.38916448,0.03668467,-0.12676513,0.29886934,-3.2536595,-0.49981406,0.36384615,-0.83725876,0.05821275,0.9076152,0.961587,-3.3438494,-2.5049062,-3.2677667,0.102513745,-0.70749706,-0.38928765,-0.015892997,0.35373923,0.5035212,-0.6864883,-0.10834075,0.3270314,0.17492153,0.33260033,-1.484606,3.985012,-0.7229511
0.061321784,0.13207863,0.31257638,-0.04228699,-0.0901419,0.12441838,-1.7352933,-0.37683687,0.2857113,-0.5873434,0.13815412,0.6569766,0.6984331,-1.7450066,-1.2646567,-1.7518723,0.013192959,-0.48934388,-0.31642362,-0.008961968,0.32036427,0.37821865,-0.5026265,-0.03006234,0.17002758,0.11211185,0.20426205,-0.7828953,2.223114,-0.5276781
0.0028884523,0.108058065,0.29258773,-0.075839706,-0.10626465,0.07984963,-1.3649061,-0.35377517,0.29139894,-0.45537513,0.13707654,0.52194655,0.538412,-1.4632092,-0.9986783,-1.3693671,-0.025720771,-0.44695622,-0.30410868,-0.018792212,0.26942444,0.35912007,-0.37786937,-0.012569934,0.1357701,0.09185943,0.1474857,-0.6767386,1.8620895,-0.51061785
0.021714848,0.0727728,0.24931102,-0.051010437,-0.07051187,0.04059218,-1.111637,-0.28443024,0.2475094,-0.46201673,0.14167823,0.5288777,0.5663199,-1.0866518,-0.76340854,-1.1291549,-0.008237906,-0.3899801,-0.27822763,-0.0036754906,0.30164436,0.28396833,-0.4051824,-0.008081153,0.09725787,0.08900957,0.14373422,-0.51262665,1.4943702,-0.42842042
0.18982323,0.39655107,0.36855552,-0.37553984,-0.24251482,0.48835018,-4.56715,-0.50840646,0.3235656,-0.7336061,0.4548465,0.740432,0.7767403,-4.9544253,-3.503693,-4.556896,-0.23241302,-0.35569203,-0.4080077,-0.09644699,0.32475358,0.5255081,-0.62971807,0.22725949,0.4644874,-0.23369889,0.40963948,-1.8923789,5.767658,-0.6076133
0.07742372,0.18512179,0.36412853,-0.1048013,-0.123935916,0.19903585,-2.3640504,-0.44992238,0.310771,-0.65909135,0.20357785,0.7277544,0.76055396,-2.4210808,-1.7756636,-2.3776357,-0.030773226,-0.509407,-0.34685314,-0.030274674,0.33249745,0.45378613,-0.5639748,0.010436922,0.23323785,0.071922705,0.24698558,-1.0609188,2.9697347,-0.5832615
0.08246793,0.14636616,0.30919138,0.00011125952,-0.08818429,0.14163747,-1.8873396,-0.37723085,0.29354078,-0.61628413,0.09294953,0.6828066,0.73549783,-1.9027908,-1.3922985,-1.9036652,0.051601604,-0.5362105,-0.32105184,-0.00528834,0.31889248,0.37845287,-0.52105606,-0.06541056,0.18777657,0.14439668,0.22097641,-0.85965395,2.390079,-0.5500057
0.17476824,0.30966562,0.42304668,-0.06324796,-0.16454884,0.36574456,-3.8117268,-0.5508204,0.37092504,-0.86609375,0.15568313,0.92197335,0.96593034,-3.956296,-2.9713593,-3.8211558,0.023883112,-0.66501707,-0.40617868,-0.045616556,0.35446283,0.5581487,-0.7189118,-0.032663256,0.3817406,0.09279145,0.36481667,-1.733132,4.636988,-0.73754513
0.10204327,0.20765927,0.33453763,-0.09683262,-0.1286442,0.22493717,-2.6590035,-0.41934046,0.30386454,-0.65833455,0.18639639,0.712352,0.7506551,-2.741142,-2.0357852,-2.6702528,-0.024774969,-0.49609244,-0.34276065,-0.034927264,0.32344687,0.42414588,-0.5599246,0.01218278,0.25711256,0.052197084,0.26343185,-1.212123,3.294168,-0.5719596
-0.05440721,-0.020768307,0.123096965,-0.09339275,-0.057761814,-0.09419889,0.015760094,-0.12186973,0.1379336,-0.14145708,0.15601744,0.1888749,0.20709465,0.034757555,0.1259166,0.004813552,-0.07246345,-0.12840709,-0.18465826,-0.013093837,0.21215713,0.123141885,-0.15295427,0.05617362,-0.028451532,-0.0038683712,0.020891417,-0.0072769523,0.20944822,-0.19266358
0.10305193,0.35656083,0.5072998,-0.4239861,-0.23381555,0.439392,-4.241681,-0.6711485,0.30305693,-0.8020068,0.5182146,0.82423776,0.8370025,-4.461838,-3.3528423,-4.2391796,-0.2729295,-0.4246534,-0.38100636,-0.13648868,0.3217282,0.6893864,-0.6955015,0.23403293,0.42234808,-0.1545023,0.3484426,-1.8900667,5.100942,-0.6432004
-0.05855503,-0.05902655,0.12444625,-0.01844173,-0.024460413,-0.14994922,0.35077664,-0.11294672,0.16223998,-0.15863954,0.08443381,0.22467962,0.2490699,0.40089786,0.39458847,0.33688048,-0.008352339,-0.2121467,-0.18705082,0.019864067,0.22383729,0.110406846,-0.1590326,-0.012744375,-0.06903897,0.084216386,0.0046696374,0.12137237,-0.17838252,-0.22981545
-0.0958046,-0.14789525,0.062537596,0.09454342,0.026094861,-0.2733274,1.2905592,-0.012419894,0.12991616,-0.0721302,-0.023509704,0.1466983,0.18261293,1.4682174,1.1539546,1.2663163,0.06900038,-0.20217252,-0.14496225,0.044610463,0.21790111,0.0042860005,-0.08846608,-0.08388027,-0.16829276,0.16807371,-0.06402788,0.50896525,-1.3399992,-0.14866862
0.05301061,0.060669802,0.2542766,0.17227525,-0.04000121,0.01830782,-0.8644482,-0.29718617,0.28141218,-0.5110294,-0.09117022,0.594955,0.64126253,-0.83107835,-0.56147546,-0.88352317,0.18169235,-0.56018335,-0.29338285,0.03877843,0.29322594,0.2943074,-0.4191966,-0.1902582,0.085347116,0.25870997,0.14832895,-0.43592823,1.2260543,-0.51460105
0.19949543,0.330446,0.4262887,-0.038669415,-0.1649977,0.39318168,-4.0496597,-0.56082636,0.37675726,-0.9043724,0.13110259,0.95417094,1.0051293,-4.2053146,-3.1652713,-4.0585895,0.048459098,-0.6898789,-0.41294494,-0.04268311,0.35681644,0.5684123,-0.7473826,-0.05248762,0.4066463,0.104992464,0.38878542,-1.8332964,4.9083505,-0.7593275
