0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.6150136,-1.1299701,1.5429721,0.5503731,0.2111279,-0.15841699,0.14496937,0.23970035,1.5988319,-0.4095564,-0.6224275,-1.7186234,0.2593142,-0.86361915,-1.7538905,-1.0693114,-0.0060372055,-1.7024151,-1.9380488,1.180136,0.56904113,1.8954768,-0.9718076,-0.033401377,-0.590433,-1.258177,1.1891844,-1.474529,0.08989507,1.6394484
2.7516859,-1.1944032,1.1262888,0.68986166,0.06919333,-0.055453986,0.50254893,0.41609684,1.3232529,0.46203324,-1.7194896,-1.6095619,0.39023775,-1.0399631,-1.8007988,-0.75109935,0.03291434,-2.439764,-3.205641,1.8125238,1.0152221,2.888826,-0.48456043,-0.13197285,-1.2541473,-2.3406842,0.9472935,-2.701201,0.65320194,2.0334344
3.2122009,-2.7710438,2.6559148,1.525295,-0.16346848,-0.612998,-0.27789986,0.3347632,2.7718968,0.7407607,-3.2755604,-3.1574335,0.33304113,-1.5884221,-3.3285193,-2.6250014,-0.18414876,-5.8071284,-6.7073874,4.4848914,1.4829644,6.4431496,-1.1610909,-0.016059235,-1.194906,-2.7134252,1.9219366,-5.480451,-0.095285,5.1844463
1.1253278,0.21462448,-0.124467656,-0.0075909793,0.32827887,-0.0040600896,0.70783186,0.15570733,0.10599474,-0.017853916,0.31293958,-0.22158855,0.30235556,-0.7536192,-0.32334104,0.37523738,-0.0341354,0.77665186,0.5498392,-0.7594816,0.18353266,-0.6650377,-0.05098346,-0.074408725,-0.48335642,-0.67008847,0.17530815,0.34621716,0.6446718,-0.7663571
2.3746276,-1.4810466,1.1336255,0.9014038,-0.32598197,-0.32706767,0.13156894,0.13930222,1.3568447,0.78881925,-2.2861,-1.7316539,0.11492505,-1.1713709,-1.940839,-1.328333,-0.23392417,-3.3404446,-3.9481633,2.7119067,0.94567287,3.7406006,-0.35786384,-0.13988253,-1.0733335,-2.1112025,0.9821918,-3.4028068,0.0037077963,2.9419591
2.5959609,-0.18659918,0.14105292,0.10606548,0.35698202,0.30383432,0.99380565,0.5491736,0.4545002,0.17366737,-0.5616036,-0.70685184,0.35363382,-0.7317212,-0.93465835,0.4994029,0.25466374,-0.21648431,-0.90594715,0.095096886,0.83259857,0.53170687,-0.14792553,-0.20092352,-1.357285,-2.2283933,0.4393062,-0.9261775,1.1850679,-0.10215896
3.0051634,-2.6011033,2.5312018,1.4301896,-0.14338496,-0.5727528,-0.26135984,0.30672672,2.6298888,0.6494235,-3.009686,-2.9830031,0.3114238,-1.4969604,-3.1391892,-2.4828038,-0.17738256,-5.396436,-6.204233,4.164679,1.3813342,5.9694276,-1.1165048,-0.012501899,-1.11445,-2.5321805,1.8294095,-5.065504,-0.117830604,4.8391623
2.3746276,-1.4810466,1.1336255,0.9014038,-0.32598197,-0.32706767,0.13156894,0.13930222,1.3568447,0.78881925,-2.2861,-1.7316539,0.11492505,-1.1713709,-1.940839,-1.328333,-0.23392417,-3.3404446,-3.9481633,2.7119067,0.94567287,3.7406006,-0.35786384,-0.13988253,-1.0733335,-2.1112025,0.9821918,-3.4028068,0.0037077963,2.9419591
1.5948668,0.4603257,-0.31966072,-0.3229377,0.6545572,0.56041706,1.0802356,0.6059655,-0.017148755,-0.4523151,0.8826628,-0.14553162,0.32707962,-0.28472006,-0.33368912,1.1005981,0.46046594,1.9103268,1.5466673,-1.7230568,0.4263173,-1.7679977,-0.17000473,-0.1169941,-0.83973366,-1.2972205,0.19067171,1.2240682,1.1939074,-1.868217
2.1064053,-0.8710267,0.5988159,0.5369082,0.20054856,0.20813376,0.46220216,0.5603671,0.96404254,0.5240847,-1.3755679,-1.328621,0.08758031,-0.7250447,-1.5782884,-0.597859,0.2490798,-1.4638765,-2.1817424,1.1152897,0.90973353,1.8717844,-0.31516302,-0.14618698,-1.0343176,-2.0186841,0.81671476,-1.9063678,0.6118326,1.1148705
2.5524244,-1.5013335,0.9732738,1.0743932,-0.056955546,-0.47679877,0.28143936,0.25775483,1.2580307,1.1387441,-2.279749,-1.6590168,0.25686756,-1.5659838,-1.8819075,-1.363182,-0.25120872,-3.1641703,-4.1305037,2.4082887,0.95838475,3.7673664,-0.20511192,-0.088879734,-0.9693933,-2.0584373,0.8449771,-3.5978613,0.65281725,2.5446415
3.6004195,-1.8827633,1.4030915,1.1392987,0.0016205311,-0.28354228,0.47129455,0.5230254,1.7195288,0.8947642,-2.6835475,-2.1895623,0.45430326,-1.52736,-2.4765234,-1.290826,-0.030849278,-3.7754912,-4.913481,2.8209987,1.4132743,4.4596796,-0.5413598,-0.12678123,-1.5193247,-3.0356452,1.19226,-4.169812,0.9420968,3.1134918
2.5409117,-2.0408928,1.9563394,1.3188884,-0.3420297,-0.66712564,-0.13662463,0.09618437,2.0428126,1.2793481,-3.154491,-2.344542,0.21910238,-1.6039808,-2.4624317,-2.1408746,-0.41816044,-5.2296524,-6.2103763,4.0552273,1.090868,5.907346,-0.53573704,-0.043167446,-0.938284,-2.1074228,1.2786504,-5.196396,0.04250115,4.442862
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
2.3746276,-1.4810466,1.1336255,0.9014038,-0.32598197,-0.32706767,0.13156894,0.13930222,1.3568447,0.78881925,-2.2861,-1.7316539,0.11492505,-1.1713709,-1.940839,-1.328333,-0.23392417,-3.3404446,-3.9481633,2.7119067,0.94567287,3.7406006,-0.35786384,-0.13988253,-1.0733335,-2.1112025,0.9821918,-3.4028068,0.0037077963,2.9419591
2.3746276,-1.4810466,1.1336255,0.9014038,-0.32598197,-0.32706767,0.13156894,0.13930222,1.3568447,0.78881925,-2.2861,-1.7316539,0.11492505,-1.1713709,-1.940839,-1.328333,-0.23392417,-3.3404446,-3.9481633,2.7119067,0.94567287,3.7406006,-0.35786384,-0.13988253,-1.0733335,-2.1112025,0.9821918,-3.4028068,0.0037077963,2.9419591
0.6520801,-0.07564541,0.50661355,0.08441247,0.114569575,0.16687936,0.2300957,0.12363005,0.5192602,-0.14616942,-0.14519781,-0.50717366,0.08270457,-0.23566383,-0.5134946,-0.1635629,0.05435273,-0.22159988,-0.29759917,0.16263014,0.22784916,0.2896251,-0.2706021,-0.049322262,-0.39467466,-0.5645364,0.4298259,-0.2867549,-0.06993756,0.25589302
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
2.0872703,-1.7339654,2.0097883,0.8838211,-0.06273663,-0.47195232,-0.14933023,0.10482857,2.0039997,0.340973,-1.968327,-2.1614995,0.40556377,-1.2048963,-2.2004626,-1.6561666,-0.21753576,-3.7254405,-4.264581,2.8356314,0.9329281,4.106497,-0.92531693,0.09636535,-0.6529383,-1.5629373,1.4068488,-3.4674435,-0.28519523,3.4176705
1.953985,-1.5937445,1.6835054,0.84281206,0.15183261,-0.29071233,-0.04995966,0.28455213,1.8079218,-0.048995137,-1.3605458,-2.0471017,0.22899911,-1.0263418,-2.1401749,-1.5491987,-0.014481306,-2.7591777,-3.1525567,2.0915976,0.84097767,3.0634818,-0.98838246,-0.028118044,-0.712877,-1.5795231,1.4013451,-2.5301895,-0.03732702,2.57813
0.98707646,-0.71908385,1.2585964,0.31263274,0.12793389,-0.2567726,-0.015257031,-0.026066452,1.1992186,-0.40081882,-0.25675347,-1.1942004,0.32163343,-0.6984142,-1.1446053,-0.73867846,-0.1539785,-1.1577506,-1.1889,0.79278284,0.35032335,1.20241,-0.7721232,0.1126205,-0.20575553,-0.53127646,0.9182442,-0.8990216,-0.3357519,1.231044
1.7529049,-1.4544377,1.2388031,0.8159424,0.53261137,-0.18702768,0.1156357,0.5308801,1.5416975,-0.5558405,-0.092109025,-1.8528981,0.07117046,-1.0048851,-2.0262628,-1.2426729,0.18531165,-0.70431054,-0.95493925,0.3325907,0.7529106,0.85575104,-0.99888253,-0.012185782,-0.60768646,-1.4025695,1.2352806,-0.7839776,0.6284236,0.731245
1.4428492,-1.1755682,1.6440067,0.5362711,0.07941684,-0.30443943,-0.0941892,0.07232103,1.6030288,-0.28749132,-0.8322735,-1.6603571,0.3069865,-0.7948556,-1.6367012,-1.1344846,-0.1210717,-2.109684,-2.2944503,1.5465056,0.5877923,2.2706294,-0.93847907,0.0719585,-0.42574555,-1.0125628,1.1841844,-1.7988765,-0.30067515,2.0442686
2.6935887,-0.6114647,0.6059448,0.39694637,0.33299038,0.05968967,0.894539,0.47031125,0.89764947,0.57742965,-1.1263889,-1.1669353,0.43238708,-1.2410363,-1.3673251,-0.10941332,0.054400474,-1.2816007,-2.1767826,0.82659453,0.8809558,1.7940273,-0.2329455,-0.15239641,-1.2392616,-2.199343,0.65222,-1.9340942,1.1747612,0.7904525
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.5053844,-0.38647002,0.017108798,0.39202607,-0.018933743,-0.17336473,0.40919742,0.14641812,0.21569556,0.551851,-0.8677875,-0.43398806,0.16739988,-0.72759914,-0.5982056,-0.11578977,-0.0809536,-0.6192565,-1.0868508,0.46903083,0.4864681,0.90476763,0.14821112,-0.062998444,-0.6336535,-1.1280794,0.20965818,-1.0859389,0.46646354,0.40571457
0.925047,-0.024737444,0.9678282,-0.22604707,0.9712163,0.23226893,0.48397803,0.40677348,1.0123223,-1.5401577,1.6741725,-0.9296682,0.48347175,-0.4996592,-0.87949294,0.26368904,0.30577394,1.4914469,1.6089897,-1.5175152,0.25921422,-1.5814555,-1.1643215,0.17420238,-0.18643732,-0.39255822,0.9606272,1.4815967,0.37234882,-1.1488235
1.9392264,0.23606788,0.008552839,-0.20274505,0.5993217,0.38272,1.1429956,0.52273357,0.31200555,-0.34935433,0.46306765,-0.4566252,0.53571945,-0.68998665,-0.6012342,0.89168537,0.30449542,1.154598,0.6642675,-1.1487153,0.46366403,-0.9342057,-0.2927451,-0.12952994,-0.9355239,-1.4386393,0.34353366,0.48203254,1.2509806,-1.2048421
2.154645,-0.2417976,0.43866313,0.102190316,0.33217546,0.09153038,0.81317425,0.3582808,0.6407127,0.04140073,-0.48657683,-0.78328896,0.4954783,-0.89281094,-0.9005607,0.27375695,0.0894666,-0.496997,-1.0502341,0.27063566,0.64723396,0.80295706,-0.31323552,-0.084176406,-0.99287957,-1.6177776,0.5364798,-0.9623742,0.82036805,0.29265618
2.0402362,-0.6174802,0.38997513,0.49969172,0.18002573,-0.134108,0.5959271,0.2903025,0.6015904,0.4540079,-0.883492,-0.8434007,0.328503,-1.0703528,-1.0083785,-0.29900295,-0.04339668,-0.9343418,-1.5073123,0.6385339,0.63020694,1.2773621,-0.104347646,-0.11157411,-0.8689068,-1.567322,0.458412,-1.3882269,0.80302453,0.69661283
2.0985518,-0.36303154,-0.13304134,0.40146646,0.23066834,-0.050768673,0.78203785,0.3995367,0.24693558,0.5086919,-0.66957676,-0.58294046,0.22161028,-0.94269997,-0.84192073,0.104319006,0.058374554,-0.2340805,-0.91814363,0.05574602,0.70015883,0.6266283,0.088799745,-0.13106667,-0.9560608,-1.6752174,0.25787044,-0.9355719,1.1556566,-0.081480205
1.1467026,-0.5523592,0.86361474,0.27734146,0.20754263,-0.101014316,0.26115814,0.13710532,0.95398104,-0.43656194,-0.039522707,-1.0513389,0.19889182,-0.6684985,-1.0977683,-0.50228155,-0.029349566,-0.4533106,-0.52634627,0.25534475,0.30430385,0.49191046,-0.64180213,-0.06090661,-0.44921803,-0.80799025,0.7642556,-0.39768967,0.1362001,0.530476
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
2.5234616,-1.6334554,1.2705519,0.9858372,0.067118734,-0.32514873,0.17995062,0.37965193,1.4781015,0.32544732,-1.6783289,-1.8316681,0.27355778,-1.1432514,-2.0396724,-1.3291594,-0.010399133,-2.6705894,-3.2813604,2.0065045,1.0034233,3.0671437,-0.6320692,-0.086184934,-0.988399,-2.0705473,1.1145283,-2.7364063,0.45576212,2.3549712
3.0092483,-2.6154685,2.5485685,1.4375237,-0.13554248,-0.5783384,-0.26277867,0.30837908,2.6484437,0.6270348,-2.9843707,-3.001981,0.30940136,-1.5054541,-3.1583202,-2.4994109,-0.17841992,-5.3901644,-6.1883016,4.153327,1.3805664,5.958349,-1.1343647,-0.013212204,-1.1139209,-2.5338686,1.8424028,-5.0484395,-0.10835418,4.835734
1.6643612,-0.42884034,0.47825688,0.41097268,0.07698819,-0.26845273,0.4696111,0.10139966,0.6768832,0.6134045,-1.0483221,-0.85481846,0.27011263,-1.1521062,-0.9672826,-0.36789423,-0.22724205,-1.37478,-1.9736323,0.98893243,0.502607,1.745163,-0.08844945,-0.049457133,-0.64543104,-1.1976802,0.4721104,-1.7759149,0.45408097,0.9855975
2.0825083,-0.17842394,-0.118255496,0.20007798,0.22595218,0.06478572,0.8296186,0.37659416,0.17701676,0.1471121,-0.2591996,-0.43484673,0.28738043,-0.72340786,-0.6480085,0.39630565,0.11824378,0.30145818,-0.17600429,-0.31746572,0.5931698,-0.09070933,0.001175642,-0.16499054,-1.0076071,-1.6618018,0.21652403,-0.32672787,1.0497248,-0.43958932
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
0.57660973,1.2489487,-0.8235728,-0.74821985,0.8726038,0.627085,1.2802216,0.47862646,-0.51522547,-1.0996904,2.3322773,0.48509708,0.3857823,-0.12519163,0.38498402,1.6980456,0.46692118,4.013066,4.051539,-3.4592025,-0.13203146,-4.1710753,-0.14952931,-0.11481074,-0.36720884,-0.2239202,-0.15076181,3.3102853,1.2381271,-3.6012623
1.9222267,-1.2932103,0.80050856,1.0088052,-0.3854624,-0.683436,0.055265155,-0.056985736,1.0443065,1.5624802,-2.6834092,-1.3973258,0.14290291,-1.541372,-1.5544121,-1.3856593,-0.5173565,-3.5671425,-4.5265594,2.8358135,0.73716784,4.177906,0.06676203,-0.04822902,-0.6459807,-1.4807925,0.6336615,-3.9737635,0.20700565,2.841889
2.1853862,-0.951399,1.2254357,0.4613975,0.27540842,-0.0340769,0.4290033,0.40002957,1.3198074,-0.1463359,-0.8943314,-1.4771144,0.37697637,-0.8690671,-1.5679238,-0.64773536,0.11510274,-1.6832191,-2.1417868,1.2127547,0.7856133,1.9816666,-0.7415458,-0.08533704,-0.9668473,-1.7644523,1.0226969,-1.7469972,0.45308885,1.4846869
3.0419812,-1.8394458,1.6078947,1.0596355,0.13469031,-0.28817448,0.31908426,0.511179,1.803867,0.27421647,-1.808413,-2.185295,0.3768309,-1.3183122,-2.4127195,-1.398262,0.027405202,-3.0526972,-3.869467,2.1940875,1.161426,3.582811,-0.80250514,-0.09484726,-1.1946658,-2.526297,1.2695919,-3.1787333,0.76657355,2.6231463
1.5489137,-0.5778485,1.1777097,0.1275763,0.6490705,0.3338375,0.40836558,0.547706,1.2509335,-1.0150874,0.56887937,-1.3077145,0.19771618,-0.38739586,-1.3698663,-0.29704735,0.37661693,0.077474,0.006658852,-0.27963573,0.59331584,-0.041027904,-1.027112,-0.02616036,-0.7352759,-1.3425837,1.0650944,0.09767753,0.4750375,0.035490453
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.1097255,0.3148973,-0.15119796,-0.117293954,0.47697976,0.18967277,0.8724344,0.29959592,0.07729999,-0.50792193,0.9468682,-0.1775767,0.2929825,-0.5363693,-0.28266466,0.64028776,0.14959732,1.6887661,1.5757227,-1.5387785,0.13899642,-1.682507,-0.19655383,-0.119116634,-0.5293546,-0.7196019,0.15400225,1.2515905,0.9405612,-1.5255392
1.6248341,-1.4365305,2.3621092,0.45177108,0.5879551,-0.07445583,-0.003430061,0.37107334,2.350576,-0.9182385,-0.33525,-2.3672457,0.4334185,-0.9659351,-2.297141,-1.3369027,0.12941745,-1.9829816,-2.260951,1.2622421,0.7262168,2.2222483,-1.6301073,0.15174578,-0.4121459,-1.1564199,1.776632,-1.6278055,-0.06081313,1.9389315
0.9800793,0.5107241,-0.9022693,-0.042518824,0.016673356,0.08024806,0.7265731,0.11856207,-0.5598098,0.54653525,-0.12290591,0.3120368,0.22285715,-0.46154428,0.111194566,0.7703482,-0.0073102415,1.0551618,0.67446524,-0.7944197,0.15756096,-0.9183453,0.5274416,-0.14722387,-0.50697494,-0.6788785,-0.2930069,0.31895256,0.5086217,-1.1093602
1.725055,-0.99850434,0.45584747,0.77298474,-0.16426826,-0.43034726,0.16466363,0.07930109,0.72015023,0.692932,-1.451048,-1.0690349,0.12611356,-1.0073802,-1.2669125,-0.8950062,-0.21760674,-1.8080652,-2.2516434,1.4679163,0.6389483,2.0795333,-0.10956845,-0.10925756,-0.6891487,-1.3491405,0.5971953,-1.9869068,0.18157533,1.5722477
2.2738945,-1.711719,1.5822767,0.8846719,0.37786564,-0.046635747,0.04222761,0.58244264,1.8719321,-0.054154277,-1.3627377,-2.2324574,0.19542864,-0.953585,-2.4259543,-1.5457232,0.25360844,-2.4636624,-3.0381095,1.8317151,1.0774703,2.8529055,-1.042852,-0.03282531,-0.89790595,-1.9936695,1.5309979,-2.4816604,0.24406746,2.2432525
3.2244473,-1.86832,1.3863182,1.2203643,-0.22614834,-0.44343802,0.23701818,0.31117693,1.599238,1.2183893,-2.9792027,-2.0071788,0.31768274,-1.5485979,-2.2497525,-1.5253261,-0.2236784,-4.34004,-5.409909,3.3395178,1.2560303,5.032067,-0.29857028,-0.11670231,-1.3323078,-2.7240818,1.0214921,-4.619128,0.5993693,3.6004455
1.5504673,-0.71801883,0.56891876,0.51036066,0.0052639246,-0.051209003,0.2518862,0.22824839,0.77889985,0.32024023,-0.9675833,-1.0300697,0.092160106,-0.67194974,-1.1887875,-0.6232575,-0.003391832,-1.2378453,-1.5913773,1.0018096,0.58817625,1.4361551,-0.2511233,-0.11759352,-0.7406607,-1.3690486,0.62628704,-1.41941,0.19130436,1.0738322
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.9894643,0.47062558,-0.8127532,-0.13230458,0.087032706,0.24648511,1.0983493,0.29490557,-0.46252707,0.65178704,-0.48091325,0.20376582,0.36851794,-0.59808624,-0.040551353,1.1213188,0.091272384,0.7005197,0.052829087,-0.54252166,0.5095241,-0.43640786,0.5299966,-0.18619943,-1.0671864,-1.5923789,-0.24490565,-0.23775321,1.0644797,-0.9306424
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
0.4646509,-0.077153176,0.9228663,-0.07092777,0.6488749,0.2516843,0.29269993,0.2984034,0.89464813,-1.1629368,1.194183,-0.7850125,0.1595799,-0.21640503,-0.72352856,-0.13147351,0.24915752,0.9614545,1.1833913,-0.973365,0.13341321,-1.0600259,-0.8971896,0.03129351,-0.1948601,-0.26043022,0.7930701,1.1096642,0.14221624,-0.6410181
1.9848588,-0.41835424,0.2416853,0.3776266,0.31785223,-0.0014425814,0.7400404,0.3742561,0.47109222,0.21446642,-0.37531465,-0.7033086,0.35302833,-0.9243363,-0.88181037,-0.014749348,0.07613066,-0.13091898,-0.64120644,-0.045187414,0.579478,0.42626953,-0.1250425,-0.12879653,-0.8650443,-1.5163097,0.3856773,-0.629591,0.99658656,0.0027251244
3.4020083,-3.0047688,2.944897,1.6130972,-0.10603356,-0.64976287,-0.32042408,0.37831882,3.0606227,0.76914513,-3.4467301,-3.4521444,0.40603748,-1.7427677,-3.6161513,-2.8375733,-0.18371284,-6.261206,-7.2467256,4.7964444,1.6065959,6.957733,-1.318254,0.028596573,-1.2165668,-2.84413,2.1168213,-5.903579,-0.08006731,5.593011
1.4242411,-0.18946546,-0.50750715,0.36244082,0.0007485151,-0.17792466,0.5208732,0.14844003,-0.095351204,0.73689336,-0.70115477,-0.2577626,0.16966876,-0.77199197,-0.49958324,0.08322397,-0.09159696,0.061782062,-0.38145626,-0.0034137368,0.4559205,0.13545257,0.30653998,-0.12524119,-0.6398967,-1.0533092,0.09090434,-0.565012,0.5959083,-0.22988933
2.4287422,-0.20606172,0.33506072,0.07818121,0.34861156,0.122796535,0.94460475,0.39760837,0.6017587,0.12829879,-0.5731762,-0.7832936,0.57325864,-1.0084096,-0.93017685,0.42063347,0.09406367,-0.42563868,-1.1042835,0.21246794,0.73005104,0.7694336,-0.26315123,-0.08941298,-1.1221204,-1.834994,0.508161,-1.0614996,1.0068324,0.16693297
2.5507812,-0.70228016,1.3009179,0.18403119,0.56950665,0.1471855,0.75314987,0.5193548,1.4471959,-0.44495785,-0.4827985,-1.5423856,0.6072627,-1.0736637,-1.605159,-0.15959609,0.1896353,-1.2030368,-1.807739,0.7322156,0.85845137,1.5413355,-0.9353117,-0.027897514,-1.1210768,-1.9731035,1.1160815,-1.5101123,0.8253385,0.94617844
1.6695974,-1.1128156,0.6052408,0.88673353,-0.27125528,-0.55548036,0.095536545,-0.022173852,0.83584774,1.2280538,-2.086472,-1.1579156,0.12131956,-1.3003418,-1.3131205,-1.1565467,-0.39955238,-2.6382904,-3.3811076,2.117939,0.6110935,3.10487,0.032533586,-0.07538361,-0.59442127,-1.2768922,0.570899,-3.013542,0.18483755,2.1460512
3.4020083,-3.0047688,2.944897,1.6130972,-0.10603356,-0.64976287,-0.32042408,0.37831882,3.0606227,0.76914513,-3.4467301,-3.4521444,0.40603748,-1.7427677,-3.6161513,-2.8375733,-0.18371284,-6.261206,-7.2467256,4.7964444,1.6065959,6.957733,-1.318254,0.028596573,-1.2165668,-2.84413,2.1168213,-5.903579,-0.08006731,5.593011
1.8245966,-1.1233374,1.0345429,0.6878251,-0.076783836,-0.097473174,0.0989756,0.24678752,1.1946193,0.38952416,-1.52917,-1.460808,0.08428154,-0.75908315,-1.614051,-1.0584973,-0.015846878,-2.2869916,-2.7335265,1.8444998,0.772275,2.5626934,-0.43116212,-0.096129,-0.8364275,-1.6621796,0.89607835,-2.333963,0.017175764,2.0223806
3.5271432,-1.9028132,1.303854,1.2764039,-0.15611121,-0.40893707,0.38663337,0.4087182,1.5996643,1.4308752,-3.150313,-2.0776548,0.3646355,-1.6960492,-2.3674467,-1.464115,-0.19404265,-4.35556,-5.623774,3.3115113,1.3885348,5.1574936,-0.2416575,-0.13309331,-1.4655582,-2.993632,1.0244659,-4.826375,0.90400064,3.521858
2.476628,-0.68908006,0.7142966,0.43823183,0.36863944,0.09588617,0.7796942,0.49268767,0.9362408,0.25671124,-0.80202365,-1.1680963,0.47516128,-1.0413342,-1.341086,-0.22743335,0.13408431,-0.92786723,-1.6327941,0.5377508,0.80765796,1.329937,-0.3505531,-0.1270854,-1.1041676,-1.98908,0.6859214,-1.4205924,1.0566311,0.66002226
3.1129029,-1.3677571,1.0011101,0.8146937,0.2515323,-0.052003145,0.6090294,0.5862725,1.3046687,0.42897004,-1.556379,-1.6949492,0.48855615,-1.2110695,-1.9608827,-0.74958074,0.14260653,-2.0781064,-2.9278054,1.4562078,1.1703813,2.5752544,-0.49841928,-0.11642395,-1.3277444,-2.5756361,0.9759295,-2.4844027,1.0188522,1.7326806
2.1064053,-0.8710267,0.5988159,0.5369082,0.20054856,0.20813376,0.46220216,0.5603671,0.96404254,0.5240847,-1.3755679,-1.328621,0.08758031,-0.7250447,-1.5782884,-0.597859,0.2490798,-1.4638765,-2.1817424,1.1152897,0.90973353,1.8717844,-0.31516302,-0.14618698,-1.0343176,-2.0186841,0.81671476,-1.9063678,0.6118326,1.1148705
1.6643612,-0.42884034,0.47825688,0.41097268,0.07698819,-0.26845273,0.4696111,0.10139966,0.6768832,0.6134045,-1.0483221,-0.85481846,0.27011263,-1.1521062,-0.9672826,-0.36789423,-0.22724205,-1.37478,-1.9736323,0.98893243,0.502607,1.745163,-0.08844945,-0.049457133,-0.64543104,-1.1976802,0.4721104,-1.7759149,0.45408097,0.9855975
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.6200938,-0.60317075,0.22748499,0.51500493,-0.079966605,-0.12752599,0.3299869,0.17136768,0.5019595,0.62290174,-1.1264069,-0.8034601,0.11830025,-0.75905126,-0.99947876,-0.45721507,-0.08065972,-1.1238674,-1.5591824,0.95694035,0.59105146,1.3505311,0.0012931228,-0.13248205,-0.7699689,-1.3792329,0.43317056,-1.4515873,0.2772753,0.9182267
1.0282195,-0.48656693,0.36463988,0.5330129,-0.46629077,-0.53763807,0.08430752,-0.2843027,0.41740298,1.1017835,-1.6376212,-0.55295885,0.118214935,-0.9617996,-0.6068955,-0.64078975,-0.5215002,-2.0689168,-2.5534053,1.711088,0.27683413,2.3814774,0.2536052,-0.05620376,-0.36590958,-0.66759914,0.21706891,-2.2902322,-0.17384878,1.690346
1.1604152,-0.3835855,0.55937475,0.36063153,-0.09622365,-0.2601803,0.29001495,-0.06695256,0.58585095,0.39569998,-0.73792344,-0.6592679,0.21547705,-0.8330289,-0.6925303,-0.4525184,-0.27495676,-1.0749425,-1.345196,0.81898886,0.2654244,1.2379726,-0.09081304,-0.08208065,-0.48863584,-0.793517,0.37974215,-1.194396,0.098192036,0.92526364
