0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.08945588,1.7359931,-0.36991554,1.2950437,-0.106849074,-0.122660436,-0.4086377,-0.6403921,-0.28139937,-0.17924483,0.19027793,0.19961537,0.07359748,-0.13273351,0.64048254,-0.5545052,0.71879673,-0.2764072,-0.3306348,-0.08195785,1.0428443,-0.35176387,-0.29389453,-0.32590216,-0.04640781,0.8178263,-0.5894888,0.290871,-0.4233195,-0.6555877
-0.6664194,-1.235693,0.021183582,-1.1544358,-1.2357068,-1.282597,1.0111192,0.9376902,0.12730587,0.42635182,-0.4435335,0.56868446,0.73998976,0.60903317,-0.94428563,0.96110463,-0.9137177,0.29563424,0.919163,-0.33568653,-0.9944938,0.0805946,-0.08499809,0.11400944,0.5804253,-1.0140396,0.95430154,0.24348733,0.8764036,0.8891603
0.063502595,2.0227244,-0.4995438,1.4765923,0.07420649,0.05853246,-0.49996895,-0.73866016,-0.4561655,-0.124165826,0.105006784,0.267379,0.00044359267,-0.22948498,0.7454978,-0.6034715,0.8772591,-0.43583757,-0.3579638,-0.19882932,1.1534159,-0.48384833,-0.5538116,-0.44529772,-0.0040957667,0.90033984,-0.64094484,0.42230862,-0.51071334,-0.7456029
0.35431784,5.6279817,-1.3022248,3.8666587,0.44717282,0.40590635,-1.3023041,-1.9464514,-1.0345653,-0.14444843,0.29850215,0.46922946,-0.100508414,-0.7366056,1.9584676,-1.4067501,2.1772616,-1.0559554,-0.7953893,-0.41453955,3.0234947,-1.1607621,-1.0879078,-1.0736529,-0.10589089,2.1822877,-1.4838538,0.89059854,-1.2664331,-1.9300385
0.11625368,2.0071726,-0.438607,1.4829738,-0.050365902,-0.067266665,-0.4964112,-0.7512058,-0.3404114,-0.18436942,0.20051068,0.21418616,0.05245041,-0.18246415,0.7532494,-0.6289313,0.8516166,-0.3384069,-0.3769579,-0.103388846,1.1868248,-0.41340968,-0.3611043,-0.38329363,-0.05752769,0.92613256,-0.6668304,0.33347324,-0.50787336,-0.7623745
0.14248148,2.1240141,-0.42843345,1.5721191,0.0864301,0.07578822,-0.525539,-0.7667823,-0.36721337,-0.21621639,0.21800353,0.17069039,-0.017305143,-0.22247267,0.76644063,-0.69726664,0.8342691,-0.366854,-0.45085084,-0.08778292,1.2577996,-0.41114828,-0.37802276,-0.38369924,-0.091351524,0.99454343,-0.7348974,0.31818342,-0.5074645,-0.77837384
0.20082799,2.3652277,-0.4816563,1.7681361,0.03431755,0.019474871,-0.64636046,-0.9280602,-0.36964583,-0.25012863,0.27957794,0.17809007,0.0010810606,-0.25233155,0.9299704,-0.79366493,1.030022,-0.38657025,-0.50556505,-0.06921099,1.4238462,-0.45706612,-0.3580549,-0.42798087,-0.12513547,1.1319644,-0.83535194,0.3338986,-0.6444021,-0.9359438
0.23799093,2.6937785,-0.5714397,2.0047498,0.13458312,0.1188058,-0.7806181,-1.0845431,-0.4666537,-0.2527959,0.2715292,0.20452517,-0.041003987,-0.3223626,1.0913136,-0.89766,1.2327318,-0.48361042,-0.57478654,-0.11434837,1.599,-0.5481097,-0.5051035,-0.51102614,-0.13935801,1.2760386,-0.9428262,0.40509707,-0.78064394,-1.0859143
0.12434722,1.9948282,-0.42893428,1.4792204,-0.06888769,-0.085927986,-0.49592388,-0.75304735,-0.32183108,-0.19452603,0.21638055,0.20655009,0.05995409,-0.17605455,0.7541411,-0.63315487,0.84719056,-0.32283616,-0.3805438,-0.08854264,1.1893466,-0.4035323,-0.32798737,-0.37492126,-0.06562889,0.929462,-0.6710639,0.320248,-0.5075427,-0.7650385
0.62940985,4.2657375,-0.82102305,3.2426295,0.7398545,0.7339028,-1.5520314,-1.9189906,-0.81535816,-0.48336318,0.3969887,0.11216371,-0.3442533,-0.65875256,1.9520915,-1.6055886,2.2090142,-0.866054,-1.1218582,-0.11799154,2.5426178,-0.8518791,-1.1093401,-0.7923743,-0.43404466,2.154026,-1.6662846,0.54123,-1.5530266,-1.9012475
0.021097045,1.2443612,-0.22369005,0.89930964,-0.27308008,-0.28879943,-0.18249503,-0.36299,-0.13378727,-0.1483361,0.14845067,0.18071073,0.17234918,0.027887862,0.35926774,-0.35777074,0.3684066,-0.10469861,-0.1834088,-0.040083855,0.72575176,-0.19301443,-0.16385236,-0.17630753,-0.008525182,0.55055773,-0.38700068,0.1846948,-0.1849314,-0.3879931
-0.14028116,0.4266366,-0.12184676,0.31207776,-0.45925906,-0.47374326,0.10321802,-0.029320944,-0.031717252,-0.051200986,0.0603472,0.22549555,0.26101112,0.13612515,0.021133509,-0.06559202,0.045869,0.0109643005,0.024634033,-0.06598432,0.27148014,-0.10154186,-0.02293519,-0.087183654,0.111463815,0.17026193,-0.086482316,0.16352618,0.058529053,-0.06022273
0.13885894,1.8142655,-0.38562113,1.3854613,-0.16419819,-0.18160647,-0.47376978,-0.7399417,-0.24916999,-0.21901356,0.25504336,0.1907254,0.09056155,-0.13954964,0.73736537,-0.6167548,0.8147269,-0.2595674,-0.36955762,-0.043200865,1.1398172,-0.36379945,-0.21117646,-0.33963642,-0.08161518,0.9005635,-0.6539769,0.2773456,-0.49960053,-0.7551206
0.1508779,2.1930737,-0.46815866,1.6274415,0.04181351,0.027119406,-0.56844455,-0.8301916,-0.38015613,-0.21146555,0.22655872,0.19700912,0.0038185418,-0.23272899,0.8322824,-0.7125956,0.92864347,-0.38440454,-0.4466663,-0.09877673,1.3034437,-0.44603026,-0.3924332,-0.41604564,-0.086264,1.0279033,-0.75204736,0.3446731,-0.5676982,-0.83963597
0.16731803,2.474884,-0.5652364,1.8243914,0.29721108,0.2863575,-0.70370615,-0.944593,-0.5544776,-0.19207785,0.14244933,0.22905296,-0.1076012,-0.33561605,0.9557308,-0.81543076,1.0954833,-0.5398635,-0.5330403,-0.19675273,1.4234504,-0.56396544,-0.70547837,-0.5221654,-0.08785857,1.1489632,-0.8563682,0.45348665,-0.688141,-0.9462934
0.25084525,2.8356974,-0.63997906,2.1111794,0.49758,0.490083,-0.9049775,-1.144738,-0.67571187,-0.23012501,0.13447574,0.22528148,-0.1991679,-0.42972463,1.1648682,-0.992198,1.3427149,-0.6566902,-0.67324495,-0.23293853,1.6352592,-0.6612789,-0.9326508,-0.6119845,-0.14622837,1.3580458,-1.0363277,0.5172943,-0.8849795,-1.1403989
0.16199073,2.199149,-0.46593153,1.6334635,-0.052634872,-0.07033248,-0.574916,-0.8540608,-0.33891118,-0.21892947,0.25379384,0.20291188,0.052945614,-0.20609143,0.8553957,-0.7107317,0.9551982,-0.34831598,-0.43346593,-0.07940613,1.3168241,-0.43492895,-0.3294313,-0.40581813,-0.09025864,1.0327998,-0.7510892,0.3309938,-0.5817627,-0.86341596
0.18449102,2.4393961,-0.52234846,1.8081387,0.086985365,0.07011155,-0.6655976,-0.9473988,-0.42960554,-0.22594896,0.24253322,0.20350215,-0.021585204,-0.28087348,0.9511483,-0.7975223,1.067235,-0.4400381,-0.506231,-0.11393264,1.4438727,-0.4991914,-0.44665784,-0.4656685,-0.10509604,1.1427495,-0.8395784,0.3797095,-0.659448,-0.9522052
0.106010444,2.0265868,-0.3774301,1.4801869,0.2162248,0.21373817,-0.44345826,-0.63356876,-0.3826904,-0.19992556,0.1688561,0.1445433,-0.06956331,-0.21703798,0.631799,-0.6641334,0.66482973,-0.36531773,-0.45105785,-0.09913845,1.1689985,-0.37206608,-0.41907805,-0.3464308,-0.07838361,0.92947984,-0.6986366,0.29908156,-0.39721847,-0.6483373
0.24417861,2.8031662,-0.52731174,2.0439494,0.2731353,0.26334575,-0.7356205,-1.0010611,-0.50396043,-0.2500334,0.22831637,0.16892466,-0.08531038,-0.3135789,1.010181,-0.9161788,1.0896298,-0.49503383,-0.6003468,-0.1233231,1.6036336,-0.5169591,-0.6122502,-0.48032457,-0.15783454,1.2863461,-0.96055156,0.38668194,-0.6988483,-1.0100454
0.16200714,0.4300765,0.12119276,0.28238556,-1.6178148,-1.6558139,0.30846566,-0.008285262,0.7023011,-0.25539285,0.5186014,0.117639884,0.9382516,0.6164144,0.0033073425,0.019798428,-0.1153449,0.67813504,0.24875727,0.45962068,0.33030164,0.2509448,0.8818425,0.23005602,-0.12983511,0.15209532,-0.011544347,-0.29607207,0.09777404,-0.08817519
0.35614732,3.559857,-0.71836203,2.598844,0.54112315,0.5327533,-1.0688616,-1.374273,-0.7234674,-0.28249195,0.22203422,0.2012533,-0.20683935,-0.48331565,1.3957244,-1.1799777,1.5663863,-0.7178297,-0.78907895,-0.20719656,2.0147524,-0.71567494,-0.9484216,-0.661688,-0.21947801,1.6376034,-1.2318244,0.53034014,-1.0358849,-1.369611
0.14624101,2.1040144,-0.483425,1.5869173,0.11663307,0.10327137,-0.5986038,-0.84482783,-0.43679652,-0.19767684,0.17242178,0.21396358,-0.036672063,-0.25267622,0.8505223,-0.71673965,0.96522707,-0.4296645,-0.45867646,-0.14231804,1.2645667,-0.47852176,-0.51773745,-0.44346073,-0.07946764,1.0203887,-0.7551586,0.38431203,-0.6037504,-0.8518499
0.30114016,3.2856317,-0.7002558,2.4240468,0.49764705,0.48906246,-0.99399847,-1.2910918,-0.6886764,-0.26450574,0.22579435,0.2082673,-0.20361844,-0.48071176,1.3078936,-1.1053922,1.483547,-0.6942001,-0.74284124,-0.19948837,1.891763,-0.6965361,-0.84927654,-0.6479691,-0.1811069,1.5369301,-1.1547902,0.5186288,-0.96659803,-1.2844596
0.12627392,2.0133433,-0.42455736,1.4942364,-0.094279304,-0.11160946,-0.481313,-0.7488636,-0.29667553,-0.200465,0.24347425,0.20204838,0.07162097,-0.16986863,0.74688506,-0.64074534,0.82512647,-0.30353826,-0.3849279,-0.07116753,1.2120953,-0.39535403,-0.2690527,-0.3685204,-0.06838628,0.9411648,-0.67905515,0.30757788,-0.48798913,-0.7626095
-0.5465349,-0.9134001,0.025106685,-0.85910213,-1.0033762,-1.0399501,0.8225121,0.7620536,0.10112783,0.30439803,-0.3248717,0.46227717,0.60610133,0.5030229,-0.77062976,0.71917975,-0.7590236,0.24342075,0.69045126,-0.25707638,-0.7360968,0.064923935,-0.060108297,0.0902312,0.46229315,-0.75719905,0.710993,0.19872308,0.7265506,0.7171513
0.128258,2.4657385,-0.56406903,1.7778966,0.07251963,0.05408723,-0.60399026,-0.8947448,-0.47351953,-0.16201587,0.17418197,0.2550606,0.0026391,-0.27392182,0.8996372,-0.71854454,1.0248803,-0.4678447,-0.42859706,-0.17604128,1.4016132,-0.52522296,-0.517583,-0.48586157,-0.048959874,1.0722243,-0.7609011,0.4296553,-0.60327375,-0.8997503
-0.30044004,-0.009711087,-0.11375397,-0.09928024,-0.847089,-0.8808387,0.36924267,0.21137264,0.043412395,0.11008927,-0.08107379,0.3697902,0.48344332,0.31665164,-0.22013742,0.27305487,-0.18735127,0.12328319,0.34958747,-0.15514076,-0.080564916,-0.056620352,0.0024513975,-0.03371562,0.27139327,-0.19011486,0.2538435,0.2020599,0.2858285,0.17564383
0.1543809,2.2870667,-0.44932115,1.6778497,0.35431305,0.3521197,-0.58262604,-0.7714827,-0.48959216,-0.21167496,0.14260292,0.16106334,-0.12962642,-0.2841412,0.7775836,-0.7756536,0.84340477,-0.46464097,-0.53024447,-0.14228043,1.3060017,-0.45595255,-0.6246849,-0.42363334,-0.1051168,1.0661786,-0.8127706,0.36074933,-0.53467566,-0.7812208
0.13617927,2.0772066,-0.4459256,1.5410141,-0.033645198,-0.05018351,-0.5283879,-0.7880647,-0.34453845,-0.19988477,0.21906069,0.20542845,0.042404927,-0.19689207,0.7900983,-0.6656778,0.8879087,-0.34665516,-0.40618664,-0.09423211,1.2363253,-0.42226368,-0.3572357,-0.39260367,-0.07379562,0.97044444,-0.7043096,0.3322058,-0.5373546,-0.7989995
0.059952933,1.1837423,-0.20928112,0.931508,-0.16324076,-0.1706987,-0.25748616,-0.42286706,-0.14045055,-0.20622641,0.20927925,0.12940238,0.09203035,-0.043092664,0.41763464,-0.4524343,0.45234656,-0.1337343,-0.29416162,-0.002041109,0.7799787,-0.2082407,-0.12092652,-0.19455819,-0.054873124,0.63382083,-0.48027563,0.17243853,-0.26932293,-0.44588864
0.06568092,1.2800701,-0.24880566,1.0024209,-0.07728997,-0.08477591,-0.31128615,-0.47125685,-0.20776975,-0.19951499,0.18197918,0.1429971,0.049685203,-0.08733076,0.46947154,-0.48849243,0.52552474,-0.19826062,-0.32388747,-0.037568063,0.8228471,-0.25644752,-0.2283302,-0.2387085,-0.054736536,0.67800677,-0.5170196,0.21458338,-0.32194164,-0.49120796
0.1183737,1.9605472,-0.42300668,1.4541526,-0.07151628,-0.087943286,-0.4828102,-0.73626506,-0.31827474,-0.18985333,0.21074295,0.2078345,0.06370982,-0.16988328,0.73770213,-0.6215224,0.82898587,-0.31737366,-0.37223053,-0.08915934,1.1687493,-0.39835632,-0.3294289,-0.3699671,-0.061513115,0.91351604,-0.65906954,0.31809485,-0.49585366,-0.7488459
-0.051113,1.395899,-0.38346118,0.997548,-0.14551672,-0.1651293,-0.24520536,-0.44278872,-0.32591802,-0.05544415,0.039053574,0.29018384,0.111952886,-0.08810747,0.44627258,-0.355777,0.5478581,-0.28819588,-0.16653141,-0.18798953,0.7692921,-0.35942417,-0.41625422,-0.32804555,0.078817725,0.57845247,-0.38699698,0.35576892,-0.26770157,-0.45581803
0.12990338,2.1019297,-0.45817655,1.553228,-0.034366213,-0.05186632,-0.5310252,-0.795796,-0.3562622,-0.19215842,0.21110244,0.21511588,0.044550177,-0.1997427,0.7979212,-0.6627705,0.89838684,-0.3566956,-0.40022075,-0.105970055,1.2436326,-0.43158355,-0.37092823,-0.4009101,-0.06570345,0.9717609,-0.7017453,0.34394878,-0.53836894,-0.80556446
0.09862999,1.9781153,-0.36185458,1.4407079,0.21556742,0.21401426,-0.41926104,-0.60117567,-0.37163588,-0.19767414,0.16317505,0.14068756,-0.066370435,-0.2055138,0.59885216,-0.64691603,0.62480676,-0.3512852,-0.44034132,-0.09519191,1.1374323,-0.35728282,-0.4084748,-0.33265173,-0.07510337,0.9035633,-0.6807064,0.28857574,-0.37109163,-0.616909
0.23304635,3.5121844,-0.77680266,2.5067682,0.31073123,0.28988257,-0.87669283,-1.2598549,-0.66567975,-0.20018154,0.2515451,0.2728597,-0.108164765,-0.468112,1.2653042,-1.0211515,1.4012771,-0.67927706,-0.6367484,-0.22313383,1.9766939,-0.72301257,-0.68771356,-0.6725754,-0.107826784,1.5030113,-1.0739284,0.55443764,-0.84203446,-1.2576628
0.13194375,2.0772808,-0.4496618,1.5372312,-0.044258706,-0.06144943,-0.5219982,-0.78449464,-0.3445609,-0.19518214,0.21576986,0.21053052,0.04892736,-0.19417834,0.7864771,-0.6577201,0.8843849,-0.34615922,-0.3972942,-0.097233176,1.2321324,-0.4236391,-0.35672617,-0.39371553,-0.06902164,0.9637848,-0.6964496,0.33485442,-0.5319262,-0.79548377
0.26095834,2.1792157,-0.39321,1.7002404,0.20709153,0.20332637,-0.7068513,-0.92039025,-0.36786807,-0.32297698,0.2906266,0.091613114,-0.099449836,-0.27440768,0.92643297,-0.8723135,1.0249467,-0.38543552,-0.61805886,-0.02257219,1.3735349,-0.41299158,-0.4274389,-0.38830534,-0.20108905,1.1629031,-0.9099324,0.27750427,-0.7002729,-0.92939156
-0.22258551,0.30440867,-0.14424278,0.15944839,-0.70383996,-0.7323853,0.22906154,0.06269582,-3.8928352e-05,0.04488513,-0.013444841,0.32077807,0.39799753,0.23306766,-0.07120564,0.108141094,-0.04126732,0.0617871,0.20873389,-0.12475291,0.13210037,-0.09429216,-0.011089601,-0.072992094,0.20252806,0.0046736,0.08627799,0.20077619,0.16618657,0.029846147
0.13502528,2.3426368,-0.53156525,1.7156835,0.09438035,0.07723411,-0.61667067,-0.88419473,-0.46387047,-0.17635183,0.17037094,0.23751187,-0.016153552,-0.26976207,0.89137185,-0.72614497,1.0215366,-0.45950422,-0.44679713,-0.16490737,1.3466253,-0.50659156,-0.530965,-0.46916315,-0.060654968,1.0602525,-0.76706755,0.41281265,-0.61517245,-0.88781226
0.13594261,2.1097288,-0.45607388,1.5616885,-0.028657287,-0.045562707,-0.5363714,-0.8000489,-0.35391623,-0.19767928,0.21689923,0.20996645,0.040940426,-0.20203376,0.8021778,-0.67081404,0.90168417,-0.3557539,-0.40797174,-0.10041073,1.2511642,-0.4304516,-0.36738077,-0.40012428,-0.07168039,0.9801453,-0.7098173,0.33993208,-0.54379815,-0.8102183
0.18290752,2.3136172,-0.48723966,1.7236481,0.04363772,0.028738312,-0.6351016,-0.90892804,-0.38766047,-0.23078232,0.24760042,0.1938563,0.0024962127,-0.24759278,0.91278553,-0.7649077,1.0248462,-0.39724025,-0.48308176,-0.093208805,1.3807188,-0.464001,-0.40622306,-0.43267295,-0.10795954,1.0962955,-0.80589753,0.35125837,-0.6384989,-0.91587055
0.14158976,2.0745966,-0.4330582,1.5415072,-0.087859735,-0.105502,-0.5125531,-0.7845035,-0.30728844,-0.20905295,0.2488888,0.19851148,0.06720292,-0.18010674,0.78419936,-0.66480124,0.8663186,-0.31530043,-0.4015814,-0.07053684,1.2481271,-0.40359744,-0.2824285,-0.37624562,-0.07930359,0.9732567,-0.7038752,0.31127992,-0.52017343,-0.79743934
0.41988438,6.9426866,-1.65276,4.709372,0.53220016,0.47656205,-1.5760851,-2.3901613,-1.2871042,-0.094337985,0.30503133,0.61369354,-0.09451229,-0.9090151,2.4076312,-1.6350498,2.6903498,-1.309641,-0.8781829,-0.55880606,3.6663904,-1.4553487,-1.3855836,-1.3426055,-0.09012206,2.5970325,-1.7276537,1.1251984,-1.5444742,-2.3633184
0.12624072,2.0538015,-0.44521284,1.5195915,-0.041778576,-0.058599573,-0.51344126,-0.7729211,-0.34479615,-0.19134003,0.21046427,0.21120442,0.047793813,-0.19169787,0.7749642,-0.6490339,0.8716867,-0.34508967,-0.39207298,-0.1002195,1.2176135,-0.42037457,-0.3587256,-0.39043325,-0.06516207,0.9520491,-0.68746847,0.33516356,-0.52328175,-0.78406364
0.14847688,2.182484,-0.46945325,1.6169792,-0.0024744458,-0.019143127,-0.5658936,-0.83368844,-0.36771107,-0.20630135,0.22566938,0.20621036,0.025579356,-0.22016767,0.8360127,-0.7005359,0.93876386,-0.3724759,-0.43179873,-0.10046324,1.2952349,-0.4439531,-0.37956122,-0.41319436,-0.0810874,1.0176177,-0.7401968,0.34616995,-0.57029474,-0.84273076
0.14980765,2.2925375,-0.50313634,1.6960723,0.0704356,0.05458931,-0.6058844,-0.8739063,-0.4187652,-0.20106113,0.21288536,0.21507648,-0.01101438,-0.25797796,0.8771677,-0.7380893,0.9897614,-0.42225283,-0.46262395,-0.12656157,1.350477,-0.48143867,-0.44653404,-0.44798633,-0.078773506,1.0658672,-0.7785555,0.37870014,-0.60223436,-0.88021183
0.18117042,2.4263833,-0.52048635,1.7957491,0.05928037,0.04138705,-0.65261585,-0.9394895,-0.41903096,-0.22242852,0.24499455,0.2079627,-0.0044987723,-0.26986724,0.9427279,-0.7860382,1.0546253,-0.4288182,-0.49333864,-0.11130121,1.4364777,-0.4952857,-0.43055642,-0.4620919,-0.10123384,1.1317524,-0.8281697,0.3768221,-0.64797163,-0.94503146
0.048149023,1.5466497,-0.33355427,1.1467707,-0.1954046,-0.21342233,-0.32274634,-0.548077,-0.22898488,-0.15860924,0.18165411,0.20715287,0.117893934,-0.08550884,0.5448011,-0.47330844,0.6097584,-0.22088845,-0.26789832,-0.075364605,0.9316822,-0.30905455,-0.20396796,-0.28638092,-0.015741698,0.71499634,-0.5064079,0.26783016,-0.3369731,-0.56502235
0.17811586,2.245958,-0.48123014,1.6863316,0.12588276,0.11485054,-0.6474322,-0.89389354,-0.41584742,-0.22944722,0.21921353,0.18845347,-0.037797302,-0.26407126,0.9006473,-0.7722578,1.024804,-0.41953263,-0.50289917,-0.108761564,1.3424282,-0.46953812,-0.47392976,-0.43723154,-0.108204626,1.0866283,-0.811832,0.36057034,-0.6499919,-0.89965487
0.24145998,2.8514674,-0.51748043,2.0387273,0.23026006,0.21963555,-0.6971097,-0.9706999,-0.488962,-0.2322652,0.20030378,0.18493108,-0.0426455,-0.26757625,0.980654,-0.8816966,1.0344094,-0.46383598,-0.5558691,-0.13316038,1.5849228,-0.5001609,-0.65731514,-0.46125528,-0.149348,1.2567079,-0.92676115,0.3829924,-0.6570004,-0.9837926
0.13719507,2.062151,-0.4309121,1.5324237,-0.08739917,-0.1048176,-0.5014361,-0.7733183,-0.29985875,-0.20870255,0.25400537,0.19850236,0.06779504,-0.17742625,0.7713047,-0.6622689,0.8500702,-0.30893382,-0.40097326,-0.06713483,1.2441204,-0.4012789,-0.26785207,-0.374528,-0.0766362,0.9682879,-0.70111144,0.30810574,-0.50604194,-0.7864886
0.41988438,6.9426866,-1.65276,4.709372,0.53220016,0.47656205,-1.5760851,-2.3901613,-1.2871042,-0.094337985,0.30503133,0.61369354,-0.09451229,-0.9090151,2.4076312,-1.6350498,2.6903498,-1.309641,-0.8781829,-0.55880606,3.6663904,-1.4553487,-1.3855836,-1.3426055,-0.09012206,2.5970325,-1.7276537,1.1251984,-1.5444742,-2.3633184
0.11346146,1.9656534,-0.42654562,1.4548846,-0.07537055,-0.09267977,-0.47989875,-0.73502916,-0.3210863,-0.18570712,0.2074085,0.21141131,0.064212814,-0.1700896,0.735975,-0.617677,0.82787114,-0.31993994,-0.36829448,-0.093914405,1.1687121,-0.40025535,-0.3309989,-0.371521,-0.056686886,0.9107627,-0.6552935,0.32198495,-0.49135548,-0.7471398
0.09610068,1.8184223,-0.41025203,1.3584163,-0.07015398,-0.08692821,-0.44949675,-0.6921809,-0.3237766,-0.17432608,0.17970559,0.21547937,0.056419678,-0.16013005,0.6932577,-0.5816859,0.782367,-0.31684738,-0.3473578,-0.1056398,1.0927823,-0.39160272,-0.347922,-0.36267835,-0.045181096,0.85743797,-0.61773324,0.32393605,-0.464621,-0.7052113
-0.07873785,0.83424115,-0.20264544,0.61267567,-0.35554558,-0.37248686,-0.059369467,-0.22463164,-0.116827905,-0.08212075,0.08777231,0.2268535,0.20113239,0.053555664,0.21861155,-0.21074547,0.2646879,-0.084137395,-0.08124353,-0.08692221,0.5044482,-0.18339063,-0.105401255,-0.16461155,0.07249853,0.36391908,-0.23602971,0.21544594,-0.09027803,-0.24875665
0.078965455,1.849294,-0.40665913,1.3709295,0.0044207983,-0.009359855,-0.43982285,-0.665337,-0.35271806,-0.16596274,0.16119856,0.20736197,0.013724301,-0.18335599,0.66611433,-0.58689886,0.7527011,-0.3436839,-0.36350077,-0.12216981,1.0920508,-0.39275962,-0.38391423,-0.3634315,-0.036884904,0.8584358,-0.6222204,0.33230406,-0.4407224,-0.67747056
0.22761048,3.0126178,-0.67674124,2.203639,0.5843326,0.5774977,-0.88806444,-1.1315708,-0.7388877,-0.20274217,0.10567146,0.23972514,-0.2304329,-0.4619168,1.1511489,-1.0014148,1.320523,-0.7125636,-0.675123,-0.2688113,1.6919482,-0.69292074,-0.9979893,-0.64079446,-0.12452844,1.384956,-1.0466604,0.5513584,-0.85275894,-1.1266849
-0.62174517,-1.0665562,-0.003969683,-1.0134939,-1.2000523,-1.2464433,0.9269451,0.8377316,0.11352487,0.39086935,-0.40005037,0.55102724,0.71399885,0.5724093,-0.8443159,0.8774414,-0.80983144,0.27063262,0.8542434,-0.31772798,-0.8739131,0.05727832,-0.076901935,0.090142064,0.5455233,-0.9089836,0.8686854,0.244897,0.79644674,0.7912378
0.1932652,2.8259978,-0.59943074,2.0524807,0.52018017,0.51640177,-0.76183593,-0.98971885,-0.6551171,-0.19880225,0.11943011,0.21106303,-0.19947693,-0.40274143,1.0025921,-0.9234531,1.1236279,-0.6284342,-0.6240393,-0.22632924,1.5800822,-0.60781664,-0.85418934,-0.5623859,-0.11135331,1.2817507,-0.9663159,0.4847861,-0.7137443,-0.99110645
0.27709424,3.0033753,-0.6466782,2.2348433,0.38201937,0.3709589,-0.91396886,-1.2088993,-0.6148073,-0.26429698,0.23677172,0.19817275,-0.16169903,-0.42948562,1.2220384,-1.0221757,1.3845788,-0.62547874,-0.6846166,-0.16977131,1.7598155,-0.6402791,-0.72731394,-0.5957047,-0.16915503,1.4266716,-1.0690527,0.4763409,-0.89867175,-1.2057173
0.055491965,1.7281959,-0.36423755,1.2651082,0.061702263,0.05162868,-0.3596452,-0.5549338,-0.34402108,-0.15703148,0.13272008,0.18770067,-0.0013980195,-0.16207269,0.5539006,-0.5419326,0.5953496,-0.32223803,-0.34205788,-0.11783159,1.0007807,-0.3535636,-0.38415185,-0.32770556,-0.029923238,0.78555536,-0.5747694,0.30544248,-0.3377446,-0.5715276
-0.3646428,-0.25668067,-0.08436234,-0.28011084,-0.821862,-0.851749,0.461614,0.33300865,0.03875498,0.15204722,-0.13589296,0.38266322,0.4706653,0.3298468,-0.34184536,0.35732397,-0.30541456,0.12738176,0.39926377,-0.18651661,-0.23215967,-0.037021708,-0.013753526,-0.01314332,0.31721553,-0.30768245,0.34111392,0.212616,0.3747882,0.29600102
0.08668694,1.8246884,-0.40925843,1.3485043,-0.07147214,-0.08737845,-0.43068117,-0.66656965,-0.32482046,-0.16263974,0.16820431,0.22190934,0.072936274,-0.14923997,0.66979825,-0.5653553,0.7631152,-0.3123618,-0.32926106,-0.110109404,1.0755335,-0.38869262,-0.3714771,-0.35930187,-0.036441185,0.83984137,-0.601349,0.3245066,-0.4484832,-0.68034637
0.20782001,2.569938,-0.5406939,1.9093817,0.23276208,0.22146064,-0.71424335,-0.9843273,-0.48753715,-0.23899882,0.23516291,0.18885195,-0.08949054,-0.3286548,0.9897952,-0.8657596,1.0975845,-0.4940873,-0.5701676,-0.12704161,1.5175312,-0.5304811,-0.5384694,-0.4949586,-0.12733911,1.2175956,-0.9084112,0.39954466,-0.69331235,-0.9895568
0.06891879,1.9574206,-0.45655242,1.437472,0.021560919,0.0062790103,-0.4625098,-0.70439816,-0.39017847,-0.14558989,0.15048525,0.24030688,0.01952973,-0.20148185,0.70578647,-0.59779674,0.80795115,-0.37825954,-0.35964048,-0.15386134,1.1425717,-0.43748313,-0.42641538,-0.40439263,-0.01753097,0.88665056,-0.6346508,0.37441522,-0.46488854,-0.7144511
0.12446546,2.1079292,-0.46649897,1.5552951,-0.002223041,-0.018767096,-0.53633213,-0.7934997,-0.3782162,-0.18329969,0.19195032,0.22072972,0.030931693,-0.20985648,0.7976099,-0.66286063,0.9058066,-0.37533525,-0.4015841,-0.12087457,1.2358309,-0.442581,-0.41644746,-0.4103378,-0.060536377,0.97067726,-0.701702,0.35719898,-0.5441779,-0.8025342
0.09310951,1.9084365,-0.42167085,1.4054862,-0.12167904,-0.14143482,-0.44329077,-0.70319456,-0.31052178,-0.16850443,0.19572496,0.22472465,0.08490823,-0.15357351,0.70323944,-0.5810815,0.78810483,-0.30732074,-0.33553788,-0.10213721,1.1305066,-0.39308116,-0.3060667,-0.3644428,-0.038365953,0.87083113,-0.6183795,0.32434112,-0.45529377,-0.7162957
-0.27153862,0.071300566,-0.06572163,-0.027290583,-0.52302,-0.5460676,0.31510365,0.23524982,-0.040445678,0.055647194,-0.08276668,0.28275508,0.3164271,0.22073035,-0.24456865,0.15235153,-0.23399183,0.042747147,0.18962958,-0.1411502,-0.031469524,-0.059234146,-0.08784292,-0.04357247,0.21650934,-0.10642636,0.137021,0.18174562,0.2888446,0.20393944
