0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6086281,2.1037385,-0.061618816,1.6670442,0.3778673,-0.03907726,0.054993354,-0.35020298,-0.9941954,-0.1991772,-0.9589959,0.8124554,0.049425777,0.7520062,0.72125757,-0.9945166,0.15573351,0.23444116,-1.0767121,-0.0441714,1.1626129,0.18713273,0.013046488,-0.12613004,0.071309105,0.31906858,-0.7208157,0.9529612,-0.68635154,-0.324828
0.7465738,1.9032874,-0.017208826,1.6526015,0.46958834,0.05380319,-0.032283127,-0.28370053,-1.2041502,-0.082116164,-1.1420723,0.7339747,0.108783394,0.6803524,0.7290904,-1.175415,0.46313125,0.3028008,-1.1922709,-0.23389618,1.215308,0.07508287,-0.16860056,-0.018728891,0.12490941,0.5365695,-0.92397803,1.0193535,-0.79609877,-0.25021902
0.6709906,1.3979931,0.0033272617,1.2172568,0.40842876,0.0076088905,0.03356495,-0.25499845,-1.0965225,-0.085235335,-1.0239253,0.6397563,0.0795981,0.5970826,0.6644777,-1.0569724,0.25783843,0.24991287,-1.0907652,-0.15289901,0.9448582,0.08974349,-0.10131124,-0.0111275315,0.1287506,0.41033146,-0.82075137,0.93967617,-0.7220138,-0.22357906
0.7994753,3.6425478,-0.17824785,2.918536,0.014916614,-0.49261016,0.38645023,-0.4500016,-0.8410273,-0.39281452,-0.9297172,1.2177587,0.20647416,1.200505,0.7159981,-0.996058,0.14796235,0.4968184,-1.0396254,0.04608874,2.1572812,0.33624,0.7905896,-0.3378287,-0.05800453,0.41936812,-0.6997995,0.9022765,-0.3773629,-0.45571575
0.80731046,4.2066255,-0.2573932,3.3293688,0.318716,-0.1912194,0.10069062,-0.5934161,-1.0917547,-0.46523964,-1.1695262,1.3990604,0.09248911,1.3383485,0.91461784,-1.2249751,0.3757425,0.40720996,-1.281585,0.0029096603,2.2848625,0.40003136,0.36964425,-0.38680294,-0.08001645,0.45826092,-0.85799783,1.1216677,-0.6614486,-0.585857
0.38462192,5.6671395,-0.4846554,4.106679,0.69134116,0.2612939,-0.31086367,-0.9923661,-1.0019368,-0.8221676,-1.1137462,1.7819365,-0.32042095,1.6360922,1.1979052,-1.1529429,0.11307769,-0.022471294,-1.3451666,0.38088477,2.307917,0.7559542,-0.14508638,-0.73345804,-0.22630545,0.0045948923,-0.6426521,1.2827142,-0.91658175,-0.9745998
0.74811924,2.2603703,-0.056649175,1.8871181,0.28817147,-0.1456308,0.12645796,-0.3088209,-1.0523434,-0.16390029,-1.0394357,0.8618002,0.14992818,0.8135452,0.6911277,-1.0819666,0.3266772,0.3643395,-1.110976,-0.14360897,1.411494,0.14221172,0.16479884,-0.09989874,0.07410892,0.4788818,-0.82498103,0.94754887,-0.6184487,-0.29018247
0.6167741,1.6099353,-0.04246938,1.370146,0.4811499,0.09398779,-0.058108315,-0.31009448,-1.0590227,-0.12743044,-0.9882768,0.67380965,0.013023112,0.61638695,0.70739377,-1.0176246,0.26496953,0.1864396,-1.0714233,-0.11705689,0.98818934,0.13390449,-0.19289872,-0.06787564,0.099038005,0.3731176,-0.76718074,0.94563806,-0.7713054,-0.27685052
0.68915963,1.8047428,-0.024769705,1.5305252,0.30479985,-0.09214026,0.09462402,-0.27009234,-0.9941291,-0.12444406,-0.9587323,0.73050857,0.1159229,0.6887296,0.63848007,-0.9968148,0.2720242,0.30485356,-1.0287958,-0.13668784,1.163572,0.116444714,0.06988841,-0.067435816,0.09239799,0.4356381,-0.7653132,0.88304955,-0.61081296,-0.24781026
0.6909913,1.2344439,0.030977886,1.1326058,0.51767784,0.12446846,-0.06092912,-0.23108405,-1.196811,-0.022670135,-1.0962907,0.56894404,0.072100975,0.5168512,0.6928706,-1.12228,0.37587547,0.2317536,-1.152738,-0.22944193,0.8698359,0.033939913,-0.2937994,0.045602582,0.1638993,0.47572592,-0.89023525,0.99342775,-0.835448,-0.19056228
0.700927,1.3773987,0.017748278,1.2426947,0.48725682,0.089695945,-0.04110025,-0.24306208,-1.1826979,-0.042905077,-1.0928141,0.6089891,0.08233164,0.5601056,0.6916807,-1.1220281,0.38316238,0.2512832,-1.1470034,-0.22186986,0.9495684,0.049592458,-0.2361534,0.029342193,0.15049036,0.4840696,-0.8880492,0.9872513,-0.8071098,-0.20565142
0.65861475,2.390786,-0.08368915,1.9155662,0.28425574,-0.12804116,0.115082905,-0.3463385,-0.97117597,-0.22178102,-0.9739444,0.8806901,0.10248323,0.84022295,0.6779413,-1.0195101,0.20898014,0.30623424,-1.0452437,-0.054887027,1.3835279,0.20087607,0.14795579,-0.154059,0.047066823,0.37228677,-0.7586047,0.9017395,-0.5904158,-0.331485
0.3480682,3.4190004,-0.30826896,2.544785,0.41668886,0.038975954,-0.09760173,-0.62800807,-0.67254585,-0.5148226,-0.7205282,1.1205738,-0.19550458,1.035175,0.81224555,-0.7615943,-0.08138934,0.026757292,-0.8894066,0.27084148,1.5734723,0.49828067,0.13851905,-0.48630172,-0.12165724,0.031037286,-0.42472526,0.85106766,-0.617866,-0.6179934
0.65962565,3.8218296,-0.23380746,2.9248583,0.28899986,-0.17846668,0.1251482,-0.56737286,-0.94235706,-0.45433897,-1.0228616,1.3052046,0.03308299,1.225802,0.854653,-1.07235,0.147746,0.2965722,-1.1615433,0.091253415,1.9553177,0.40235624,0.34407324,-0.38047162,-0.06432873,0.28170758,-0.715233,1.0340848,-0.59737176,-0.5605188
0.3270161,-0.16529745,0.10804266,-0.07254422,0.49359983,0.2677055,-0.16013308,-0.08588764,-0.79403305,0.11309994,-0.6597235,0.119758055,-0.067008816,0.051579975,0.4545239,-0.66734415,0.08052364,-0.028866962,-0.7298344,-0.1567082,-0.05630681,-0.05236061,-0.51359975,0.12977271,0.20457147,0.21701476,-0.5282057,0.6468942,-0.6753228,-0.043545708
0.8296577,2.8325293,-0.09591538,2.3518763,0.34263283,-0.13136935,0.10368698,-0.38118517,-1.1766164,-0.21985346,-1.1780792,1.0205759,0.16017136,0.9661269,0.7927443,-1.2235316,0.4381318,0.40703955,-1.2503171,-0.15978175,1.7063234,0.18329486,0.1521447,-0.14398408,0.052580558,0.5446564,-0.9268976,1.0721065,-0.7035423,-0.36093932
0.3532381,-0.6204347,0.13332236,-0.35491985,0.683665,0.43805754,-0.29001516,-0.09039154,-0.9776409,0.14635256,-0.7799117,0.008897208,-0.12607718,-0.036392346,0.5201093,-0.78242075,0.12245313,-0.08668317,-0.8357753,-0.184494,-0.21008727,-0.0705764,-0.7783053,0.16605261,0.24159293,0.2355752,-0.6321433,0.7443671,-0.8847182,-0.03148955
0.10888725,-3.0667531,0.27916005,-2.3221488,1.1220137,0.91304356,-0.5803949,-0.0284288,-1.1759795,0.3231278,-0.81316024,-0.5470556,-0.38904086,-0.59213173,0.61424404,-0.7795869,-0.21978427,-0.47055945,-0.9227091,-0.13872673,-1.622102,-0.1789408,-1.5660394,0.32255897,0.3940865,-0.076211244,-0.60644984,0.8652878,-1.2986463,0.082450636
0.7043083,1.5727367,0.0013807453,1.392967,0.5197064,0.12219013,-0.07619782,-0.26700616,-1.1981692,-0.059428416,-1.1123319,0.64990175,0.070851974,0.59263563,0.7179799,-1.1398754,0.4223557,0.24550343,-1.1680149,-0.22685704,1.0285518,0.06344936,-0.27446315,0.012326025,0.14034069,0.49701265,-0.8975007,1.0108759,-0.8371223,-0.2291963
0.691316,1.2381303,0.02898812,1.1337409,0.47131747,0.07627097,-0.027507044,-0.2259936,-1.1726613,-0.029712662,-1.0805297,0.5731672,0.085958585,0.52993107,0.67195076,-1.1108,0.3563575,0.25040758,-1.1299553,-0.21907666,0.8903668,0.039180286,-0.2225954,0.04010395,0.15742813,0.47365126,-0.8820253,0.9678327,-0.7904213,-0.1885194
0.48257694,3.1908848,-0.2597852,2.4506128,0.38825,-0.008735597,-0.04753658,-0.5583303,-0.7871106,-0.43283153,-0.82226044,1.0873423,-0.10578134,1.0089471,0.80217844,-0.862521,0.06935295,0.12652335,-0.9670773,0.15044692,1.5906634,0.41124323,0.13792992,-0.40317702,-0.08082844,0.17051488,-0.5368966,0.8950053,-0.6250456,-0.5460255
0.42000696,1.688514,-0.10180952,1.3432021,0.56962764,0.21896698,-0.18434288,-0.39133638,-0.90980643,-0.20762914,-0.8414539,0.642938,-0.13487613,0.5773008,0.72299105,-0.86776304,0.07693015,0.017405577,-0.9544603,0.029397301,0.86274725,0.22975144,-0.26965365,-0.17606938,0.054573648,0.18039721,-0.6043102,0.87523806,-0.797883,-0.35569283
0.7359804,7.408796,-0.58055717,5.469943,0.32323825,-0.3063448,0.1928497,-1.136874,-1.0278126,-1.061085,-1.2709777,2.3585415,-0.12253263,2.2431827,1.3351606,-1.3422973,-0.019524984,0.30692488,-1.5535207,0.48263842,3.4060407,0.92627114,0.76163137,-0.9695968,-0.3270159,0.0745908,-0.7400508,1.4445008,-0.69011337,-1.1420467
0.4590594,3.2211082,-0.2617586,2.425386,0.38976625,-0.04939855,-0.0033311583,-0.5884221,-0.79953754,-0.46590525,-0.8356133,1.10305,-0.12085874,1.0245769,0.8423842,-0.8792229,-0.07002051,0.11260947,-1.0055125,0.21747436,1.5805209,0.4468892,0.24650575,-0.4275142,-0.08118026,0.09106919,-0.53024876,0.93812263,-0.64173037,-0.5732586
0.118586585,-2.77436,0.3017747,-2.0648868,1.1051477,0.93490297,-0.6202112,0.037273437,-1.1672417,0.39592236,-0.81477004,-0.5843959,-0.33239245,-0.64983934,0.543759,-0.78022647,-0.0022315234,-0.4234464,-0.885343,-0.25401032,-1.4843869,-0.25184545,-1.6232849,0.41475958,0.40873414,0.061929345,-0.6488248,0.8259838,-1.2683342,0.14160265
0.5837376,2.6238117,-0.15071668,2.089923,0.47893125,0.06974533,-0.07523465,-0.4518823,-0.9933703,-0.2837453,-0.97970015,0.925542,-0.03325414,0.85424244,0.7961466,-1.0147766,0.22875832,0.17636046,-1.090915,-0.0116754845,1.3982809,0.27031776,-0.059653893,-0.23263477,0.013414696,0.31417227,-0.71428216,0.9810139,-0.7558921,-0.42664817
0.53514445,0.16627818,0.10008657,0.31683886,0.65548426,0.34507877,-0.22898825,-0.14765498,-1.1316866,0.08872935,-0.96242094,0.22477573,-0.036250338,0.18705887,0.60651225,-0.97558975,0.31741536,0.061947152,-1.002206,-0.24226145,0.28524473,-0.040127568,-0.654879,0.13818914,0.21605362,0.39564458,-0.79686195,0.88149834,-0.9162862,-0.093309395
0.7994753,3.6425478,-0.17824785,2.918536,0.014916614,-0.49261016,0.38645023,-0.4500016,-0.8410273,-0.39281452,-0.9297172,1.2177587,0.20647416,1.200505,0.7159981,-0.996058,0.14796235,0.4968184,-1.0396254,0.04608874,2.1572812,0.33624,0.7905896,-0.3378287,-0.05800453,0.41936812,-0.6997995,0.9022765,-0.3773629,-0.45571575
0.7149719,2.1272361,-0.050528113,1.7944757,0.40398654,-0.0024822801,0.00527931,-0.31156963,-1.1068883,-0.13650501,-1.0698339,0.8021121,0.1033425,0.74769014,0.7087932,-1.1065563,0.40055114,0.3030607,-1.128981,-0.1756653,1.2977556,0.12372676,-0.05646099,-0.07396152,0.089169115,0.4892378,-0.8533173,0.9683018,-0.7153917,-0.28572866
0.5842024,2.2801418,-0.11876206,1.832603,0.34585515,-0.04658164,0.023424704,-0.37178406,-0.91889507,-0.23097318,-0.90803343,0.8420756,0.024808817,0.7866046,0.6920391,-0.94893205,0.18748477,0.22301404,-0.99412215,-0.028020918,1.283331,0.22149044,0.07101597,-0.18174939,0.030235011,0.32198942,-0.68488646,0.87536836,-0.62151444,-0.3540863
0.31666633,4.7353616,-0.4775186,3.447994,0.5062894,0.07296105,-0.1525793,-0.88071394,-0.71396464,-0.7612797,-0.81928694,1.532226,-0.32380968,1.4001092,1.0460333,-0.85963064,-0.1470578,-0.04830177,-1.0571975,0.43661636,2.038522,0.71976155,0.20299898,-0.7098445,-0.2319319,-0.100581735,-0.40937033,1.048243,-0.7129636,-0.8731722
0.7114105,1.5772903,0.002831906,1.3927859,0.4650678,0.060676485,-0.025195673,-0.2575813,-1.1684353,-0.06293426,-1.0922153,0.6589081,0.09476231,0.6079718,0.69974035,-1.1230166,0.39345312,0.27298295,-1.1489013,-0.21528676,1.0494989,0.06398364,-0.1853872,0.0061325636,0.1364843,0.49336195,-0.8834255,0.9887926,-0.78665984,-0.22290109
0.70598006,4.3783746,-0.2801548,3.3445241,0.17719477,-0.32533503,0.22744516,-0.61909616,-0.9097538,-0.5358404,-1.0318402,1.459434,0.07689665,1.3910096,0.8754024,-1.0930907,0.120607525,0.37780303,-1.1743139,0.14362398,2.2744367,0.46602276,0.5876587,-0.46542323,-0.11008075,0.29245085,-0.71417165,1.0423992,-0.50767016,-0.6214544
0.70152104,3.5354037,-0.19627966,2.7561135,0.25225276,-0.2088351,0.15091184,-0.50281703,-0.9627509,-0.39115778,-1.026379,1.2133261,0.085436225,1.1508026,0.8009291,-1.0781963,0.21316536,0.346012,-1.1373895,0.032194287,1.9019065,0.34298107,0.35273755,-0.32217136,-0.03964001,0.35480845,-0.7503806,0.99674773,-0.57053137,-0.49614093
0.703845,1.4511843,0.011628825,1.295474,0.4451607,0.043630823,-0.009015292,-0.24205035,-1.1534988,-0.052700445,-1.0746784,0.6290144,0.09762134,0.5830711,0.6791728,-1.1064829,0.36685884,0.27176684,-1.12846,-0.2111905,0.9971763,0.056310765,-0.16392505,0.015308958,0.1418128,0.48254037,-0.873091,0.9674175,-0.76572907,-0.20786157
0.77361405,2.9436202,-0.121319056,2.4086485,0.21122685,-0.23984651,0.16065232,-0.36578855,-1.0105584,-0.24408346,-1.0459477,1.0206765,0.17900768,0.9813522,0.7038502,-1.1008449,0.37615126,0.4288153,-1.1022127,-0.11540381,1.7663968,0.20454368,0.35300696,-0.18824841,0.016861945,0.51334167,-0.82955605,0.9324091,-0.5430089,-0.35813275
0.76387584,1.8116095,-0.010678019,1.602025,0.5599722,0.14232577,-0.10140398,-0.29068023,-1.3016759,-0.06455936,-1.2198521,0.71811223,0.09177306,0.6616005,0.7696567,-1.249893,0.52817994,0.2833869,-1.2616224,-0.26918152,1.1659921,0.061431445,-0.30989978,0.011438003,0.14190614,0.5652909,-0.9934272,1.083008,-0.8932725,-0.2506731
0.48498675,3.656329,-0.31441626,2.7806985,0.36406192,-0.060523145,-0.025572687,-0.62512267,-0.79205513,-0.5071402,-0.85292566,1.2234565,-0.11336132,1.1372157,0.8546087,-0.8981977,0.0528485,0.14242852,-1.0077531,0.19834258,1.7972238,0.4751908,0.25887698,-0.47179127,-0.11892751,0.1511083,-0.54210526,0.93482625,-0.61104125,-0.61752516
0.65528387,4.1867485,-0.26298204,3.2268643,0.25899202,-0.18457705,0.08998969,-0.58295876,-0.8899086,-0.4744166,-0.9866768,1.3553187,0.048976757,1.2803949,0.835498,-1.0397158,0.26324952,0.3273095,-1.1123469,0.075779274,2.1335344,0.4145336,0.3689406,-0.4179893,-0.0977962,0.3478426,-0.6937817,0.98516244,-0.54844815,-0.58144987
0.70842254,1.5015621,0.007729333,1.333522,0.4587137,0.05493231,-0.017178908,-0.2508145,-1.1657108,-0.05841569,-1.0873169,0.6440083,0.09441951,0.5954439,0.6914032,-1.1185853,0.37672174,0.27018785,-1.1430955,-0.21255974,1.0156776,0.060957514,-0.17842612,0.011713818,0.13983679,0.48542905,-0.8811211,0.98174477,-0.7803952,-0.21603598
0.66940904,2.7686002,-0.12913081,2.1868656,0.30222148,-0.13015686,0.11006116,-0.41846138,-0.9910606,-0.2929209,-1.0081073,1.0064181,0.074295,0.9539472,0.7420082,-1.0542485,0.19896035,0.29888052,-1.1006266,-0.013550628,1.5393052,0.26429835,0.18815383,-0.21868591,0.016127441,0.34891567,-0.76146805,0.9606416,-0.61272365,-0.4042884
0.52765095,1.3845882,-0.03618374,1.1672509,0.4826188,0.1441948,-0.11370681,-0.27377194,-0.99142426,-0.088871025,-0.9191255,0.57906544,-0.012395203,0.52187157,0.64448637,-0.94725883,0.25061452,0.13568914,-0.97923774,-0.12209276,0.8159853,0.105747156,-0.27306303,-0.043202177,0.10719086,0.33937544,-0.72156286,0.85735285,-0.73301166,-0.24195574
0.7231444,1.8872449,-0.021640819,1.6636375,0.5597602,0.176017,-0.13608848,-0.29464576,-1.2533817,-0.07512692,-1.1809818,0.7299353,0.06560899,0.6687896,0.74242896,-1.2101452,0.5442111,0.24702998,-1.2103,-0.2630521,1.1701909,0.07283925,-0.35162577,-0.0010724626,0.1306099,0.5543916,-0.95887375,1.0352722,-0.86913884,-0.25822136
0.70375776,1.3501503,0.021001559,1.2194718,0.4625482,0.06455718,-0.01775302,-0.2346704,-1.1688298,-0.041544974,-1.0810608,0.6077622,0.09356904,0.5623667,0.6779664,-1.1112736,0.36720514,0.26252842,-1.1346984,-0.21816814,0.943815,0.047746666,-0.20393464,0.030514723,0.15053377,0.4811488,-0.88074416,0.9730362,-0.78291065,-0.1988634
0.71295667,1.5405898,0.004398767,1.365799,0.46988845,0.06531617,-0.026799068,-0.25655457,-1.1795471,-0.06083914,-1.1008085,0.6537678,0.09248353,0.60390294,0.69998205,-1.1319244,0.39146692,0.2697534,-1.1554481,-0.21670337,1.0326099,0.06275032,-0.19373876,0.009787105,0.13914071,0.4919374,-0.89190185,0.9924388,-0.792244,-0.22132389
0.6980281,1.6591415,-0.0036179759,1.4300972,0.29216644,-0.105929606,0.11362935,-0.23787996,-1.0027893,-0.09555619,-0.9612964,0.6903285,0.13616377,0.6510323,0.6165913,-0.9992568,0.27565503,0.3187767,-1.0259153,-0.15439796,1.114132,0.08971312,0.076780185,-0.035692245,0.10770854,0.4442792,-0.7749036,0.8735989,-0.60483223,-0.2158386
0.31681508,7.0557117,-0.6682025,5.0174475,0.9381048,0.44492662,-0.4743818,-1.3307565,-1.1662023,-1.1331673,-1.309268,2.241878,-0.5314723,2.0560684,1.5265797,-1.3465345,-0.011020847,-0.1788665,-1.6292388,0.6162041,2.6922224,1.0452706,-0.30722228,-1.0032228,-0.33684614,-0.20830303,-0.6831993,1.5937759,-1.172498,-1.3042183
0.7133039,1.6789019,-0.009681184,1.4676698,0.46165806,0.054495737,-0.024960637,-0.27192295,-1.1685346,-0.07930414,-1.098186,0.6893501,0.09288179,0.63705117,0.70867956,-1.1303757,0.3953203,0.27605635,-1.1549039,-0.20743333,1.095503,0.07795087,-0.16812935,-0.007492861,0.12770544,0.4914561,-0.88570696,0.99464655,-0.7833744,-0.23845051
0.7002921,1.3900483,0.013535503,1.2467918,0.47230548,0.0697864,-0.025658324,-0.24646756,-1.1777651,-0.050990894,-1.0919366,0.6193516,0.08517074,0.5715,0.6911173,-1.1226664,0.36210847,0.2565707,-1.1467421,-0.21100776,0.9585961,0.056773797,-0.20461392,0.0215467,0.14665148,0.47367764,-0.8855328,0.9852482,-0.7942825,-0.21002848
0.6934875,1.7318497,-0.02083939,1.4971741,0.47812307,0.070720986,-0.03895566,-0.29218328,-1.1539702,-0.099678196,-1.0856601,0.69547224,0.067766316,0.644027,0.7212663,-1.117638,0.36735737,0.25160462,-1.1490093,-0.182469,1.1018363,0.09842724,-0.18028158,-0.033140138,0.11804614,0.4636081,-0.86418873,0.99687266,-0.79454523,-0.25784948
0.72274995,1.8172174,-0.019626897,1.5624113,0.39620626,-0.023102924,0.035435207,-0.27501038,-1.1296004,-0.097490855,-1.0781889,0.73062706,0.11473474,0.6800128,0.6980481,-1.1141623,0.36077124,0.30629218,-1.1397607,-0.18855833,1.1764907,0.09059615,-0.042416796,-0.029725717,0.11510946,0.4836446,-0.86490625,0.9767708,-0.7225024,-0.24616952
0.7767931,3.6988318,-0.19992344,2.9283574,0.4617709,-0.035346,0.0038974844,-0.54958063,-1.2024444,-0.37135407,-1.2329363,1.2595174,0.05687116,1.1745001,0.94819146,-1.2764554,0.40213573,0.330402,-1.3525741,-0.058307398,1.9613261,0.320924,0.08825294,-0.28641146,-0.013151333,0.44883958,-0.9102222,1.1948745,-0.81012094,-0.52755654
0.7305472,2.604804,-0.102022916,2.1458106,0.48990142,0.054446325,-0.0521802,-0.4034695,-1.1798475,-0.21207327,-1.1534725,0.9388323,0.060806092,0.8721796,0.8157146,-1.189603,0.43100208,0.28480023,-1.2312893,-0.1478242,1.4872282,0.19079986,-0.10849118,-0.13505295,0.05936215,0.47994354,-0.8953148,1.0760163,-0.8105689,-0.37447587
0.39368236,2.264369,-0.18404327,1.7675039,0.7535246,0.38154185,-0.34834093,-0.53142154,-1.0066806,-0.3107041,-0.9404135,0.78668725,-0.232162,0.704463,0.8767472,-0.9638646,0.12239445,-0.056111336,-1.074066,0.082742825,1.0475656,0.32960424,-0.4434109,-0.27924162,0.011795856,0.14404353,-0.6448174,1.0068266,-0.9727253,-0.48790142
0.5311551,0.11108762,0.104701,0.27566034,0.6618677,0.35387653,-0.23485212,-0.14276707,-1.1345992,0.09514058,-0.96160656,0.20893808,-0.039091192,0.17231078,0.60314006,-0.97433233,0.31566566,0.056459256,-0.999825,-0.24456622,0.25813222,-0.044994168,-0.67059374,0.14432655,0.21980575,0.3940826,-0.7976075,0.8791644,-0.92147225,-0.08764293
0.31681508,7.0557117,-0.6682025,5.0174475,0.9381048,0.44492662,-0.4743818,-1.3307565,-1.1662023,-1.1331673,-1.309268,2.241878,-0.5314723,2.0560684,1.5265797,-1.3465345,-0.011020847,-0.1788665,-1.6292388,0.6162041,2.6922224,1.0452706,-0.30722228,-1.0032228,-0.33684614,-0.20830303,-0.6831993,1.5937759,-1.172498,-1.3042183
0.7124777,1.0942069,0.049019605,1.0585604,0.6169791,0.22512875,-0.14650612,-0.22486061,-1.3132306,0.012252279,-1.1837177,0.5213193,0.06261225,0.47300184,0.72252923,-1.2068051,0.47658408,0.22061138,-1.2210561,-0.28448784,0.8144003,0.004247302,-0.46936545,0.092570364,0.18796661,0.5318029,-0.9766582,1.051798,-0.9424911,-0.17672403
0.20109807,-3.2737093,0.34526795,-2.4163058,1.2966813,1.0772957,-0.6733394,0.024043199,-1.4751581,0.43101984,-1.0554041,-0.62508047,-0.3752328,-0.6991726,0.6672997,-1.0119364,0.019971203,-0.47406802,-1.1352942,-0.2939793,-1.7227678,-0.2750958,-1.8927509,0.49791637,0.47681144,0.061423495,-0.8401678,1.050659,-1.5213042,0.14739467
0.7537781,3.5897725,-0.18745914,2.8142457,0.4134454,-0.08579745,0.058281355,-0.5334806,-1.1483331,-0.36977994,-1.1817461,1.2332883,0.06417953,1.152263,0.92211765,-1.2256982,0.31060725,0.32953453,-1.3146311,-0.027396675,1.8874364,0.31993848,0.15943652,-0.29087478,-0.010345176,0.40286258,-0.86254555,1.1608655,-0.7628283,-0.51304907
0.78632724,3.8965318,-0.21828626,3.0447748,-0.0005991794,-0.51511294,0.3886991,-0.49768573,-0.8430142,-0.44841224,-0.963177,1.3391187,0.1975297,1.3020793,0.757399,-1.030877,0.12769419,0.4974852,-1.0844784,0.079303384,2.2110417,0.37760705,0.83431625,-0.38823992,-0.0853554,0.3799439,-0.6993584,0.93575066,-0.3532147,-0.50705355
0.25773856,1.462975,-0.14749818,1.1080258,0.4104342,0.13411649,-0.14464775,-0.357589,-0.5677435,-0.21420172,-0.5349001,0.5562912,-0.17568359,0.4837733,0.592398,-0.55965126,-0.08534655,-0.04904622,-0.6558637,0.10446298,0.6910798,0.24372652,-0.117685735,-0.22929004,0.0029773265,0.054771915,-0.33437586,0.62706816,-0.56294554,-0.3367482
0.7153146,2.1988878,-0.049576666,1.8468547,0.20417175,-0.22042772,0.18119137,-0.28068936,-0.9499807,-0.15923867,-0.9439933,0.80516374,0.16594541,0.7788094,0.62337357,-0.9924454,0.26028478,0.37623647,-1.0052837,-0.114265054,1.4171,0.14199442,0.29289955,-0.10776228,0.06354802,0.45857352,-0.758805,0.85403836,-0.52653223,-0.26725712
0.30630445,3.5975428,-0.3563932,2.6699984,0.53215724,0.16499315,-0.21775638,-0.6957797,-0.6941637,-0.55282086,-0.73861974,1.1637608,-0.27760926,1.0538168,0.89005727,-0.7718102,-0.042596415,-0.052308768,-0.92416686,0.2846424,1.5858159,0.53873736,-0.014108077,-0.5282935,-0.14416376,0.0009624362,-0.4079614,0.9053865,-0.71195966,-0.68050134
0.66526985,2.7445133,-0.12837264,2.164237,0.14409867,-0.30152994,0.2377997,-0.3836335,-0.83210164,-0.2863876,-0.8792283,0.99573994,0.1193738,0.9449583,0.6887745,-0.92851496,0.10773203,0.34949118,-0.9963453,0.012694582,1.5802228,0.2536339,0.47030684,-0.24598216,-0.0022445396,0.33209687,-0.6444616,0.8687371,-0.45397863,-0.3766795
0.4941598,3.24247,-0.24981384,2.4694247,0.301772,-0.102353655,0.029619131,-0.53252625,-0.7507549,-0.41871542,-0.8085596,1.103996,-0.05803003,1.0229142,0.7764221,-0.8519631,0.048605494,0.17236717,-0.9514886,0.13816538,1.6267891,0.39082214,0.27373087,-0.3889656,-0.07848005,0.18130878,-0.52878296,0.8717304,-0.5465051,-0.52515143
0.6057972,2.026842,-0.055201177,1.6109136,0.38908133,-0.024766251,0.045963854,-0.34368736,-1.0018044,-0.18958557,-0.9609919,0.7924502,0.045472268,0.7321298,0.7187111,-0.9955862,0.1578892,0.22682945,-1.0771999,-0.049850114,1.1250719,0.17976022,-0.012436524,-0.115232915,0.07726361,0.31919423,-0.7246074,0.9536958,-0.69681793,-0.31714103
0.76933575,2.5691848,-0.07823318,2.1123629,0.11505302,-0.32279664,0.25551218,-0.2985275,-0.9363942,-0.19464451,-0.9679925,0.9546337,0.21576354,0.9119617,0.6297906,-1.019445,0.29961973,0.44584084,-1.0377283,-0.12120416,1.60392,0.15977818,0.44503835,-0.14615746,0.04256285,0.49154913,-0.77239156,0.8649889,-0.44402397,-0.29407468
0.5831355,1.9589617,-0.08113533,1.6452211,0.7470537,0.37756342,-0.31274015,-0.3981205,-1.2326361,-0.14691845,-1.1391315,0.7201865,-0.09159098,0.6374216,0.8371665,-1.1571398,0.44410598,0.08318475,-1.214323,-0.16233197,1.0448879,0.15815665,-0.59218335,-0.079837225,0.09824346,0.4101783,-0.8702816,1.0872924,-1.0182953,-0.35123143
0.76768696,3.9997513,-0.24522234,3.1662228,0.32002193,-0.16162103,0.069393024,-0.5651648,-1.0474064,-0.43880045,-1.1133555,1.3290699,0.08406409,1.2693983,0.87202865,-1.165987,0.38114464,0.38476303,-1.2190626,-0.004835993,2.1677618,0.38041812,0.31548533,-0.36398923,-0.07488333,0.45018625,-0.82029593,1.0659074,-0.6438835,-0.55802625
0.69161916,1.1240644,0.04833571,1.0828452,0.5836296,0.21832784,-0.14278439,-0.20938283,-1.2538991,0.018307157,-1.1374586,0.52202964,0.06369287,0.4706476,0.6829727,-1.1607113,0.48451042,0.2112896,-1.1640437,-0.29162174,0.81375575,-0.0023082606,-0.457064,0.0923167,0.1843037,0.5304754,-0.9436582,0.9958314,-0.891775,-0.1656573
0.1014,-3.910012,0.3494418,-2.9589224,1.4128716,1.1896284,-0.7590042,-0.008515757,-1.4651225,0.42615604,-1.0146224,-0.7419715,-0.480346,-0.80114996,0.7269919,-0.96343887,-0.19537587,-0.6009946,-1.1281439,-0.20873477,-2.0992937,-0.25478756,-2.0346584,0.44901782,0.48803887,-0.10246739,-0.76324457,1.0606514,-1.6158664,0.13058962
0.8014015,3.3562446,-0.15691955,2.6947265,0.0800351,-0.42481822,0.33801764,-0.43369377,-0.9227112,-0.35790467,-0.9914619,1.1729367,0.19167626,1.1454173,0.7352083,-1.0533184,0.17843491,0.4709768,-1.098004,0.0133365095,1.9985166,0.3053998,0.6670158,-0.29383296,-0.030643687,0.4242115,-0.750168,0.94693094,-0.44394806,-0.43333128
