0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.26417768,0.5838039,0.2700069,0.2738708,0.040486455,-1.5976986,-2.3493125,-0.26748005,0.07783746,-0.10050552,-0.23692214,-0.35535088,0.23969057,-2.355484,-2.1568093,-2.3548622,0.27219957,-0.19343723,0.09662466,0.07669553,1.610411,0.25193027,-0.7905314,-0.18167858,0.02061988,0.26416376,0.19555357,-1.9977188,2.568015,-0.07201286
0.27236044,0.21215944,0.14972846,0.25396052,0.07682508,-0.56065637,-0.80871475,-0.19780263,0.23794563,0.23155247,-0.26776692,-0.23244955,0.29760432,-0.85025716,-0.7575116,-0.8091881,0.28997508,-0.23393208,0.19620425,0.078046024,0.55991775,0.11566256,-0.2806971,-0.24598289,-0.17464477,0.20848139,0.2786543,-0.69552505,0.9010123,-0.22356385
0.2629163,0.64839923,0.30488247,0.07873785,0.081252426,-1.7946439,-2.8931835,-0.2956773,0.015952338,-0.1171704,-0.0723801,-0.56086695,0.140576,-2.966968,-2.6283653,-2.8906019,0.14678505,-0.11887233,0.16845806,0.14934391,1.7916381,0.2912603,-0.80434656,-0.03814939,-0.009313046,0.15580496,0.15923458,-2.3573947,3.2505703,0.011837823
0.3245051,0.1490356,0.20387164,0.44347474,0.16176686,-0.6846965,-1.0118033,-0.24912657,0.2657326,0.0957002,-0.4448674,-0.16851443,0.39048886,-1.0135553,-0.9217011,-1.0173303,0.4292756,-0.33842662,0.15149704,0.16122466,0.6998849,0.16603869,-0.30938038,-0.3933068,-0.117579326,0.34008384,0.31772995,-0.8597353,1.1154122,-0.27835235
0.8097496,-1.1224822,0.32888278,1.9206752,0.87105477,0.80152833,1.177625,-0.5124096,0.979972,0.1946329,-1.9256793,0.59997797,1.359194,1.3366151,1.1770096,1.1496084,1.5845376,-1.2762291,0.15440685,0.7226802,-0.7115623,0.21211821,0.6447997,-1.7231534,-0.282331,1.2589309,0.91855276,0.99615264,-1.2949239,-1.1521865
0.29430088,0.37230903,0.24226125,0.32203916,0.109306216,-1.1310744,-1.6954081,-0.26336992,0.16320044,-0.009694378,-0.3098278,-0.29743525,0.29468793,-1.7101353,-1.550657,-1.6994668,0.32711387,-0.25396514,0.13598156,0.13459224,1.141907,0.21469307,-0.54088235,-0.2619813,-0.057941623,0.27999353,0.25014085,-1.4284213,1.8698589,-0.16277911
0.31806996,0.17780857,0.2031674,0.47186035,0.13975677,-0.7282854,-1.0240699,-0.24377345,0.25882798,0.059014,-0.46849024,-0.13637987,0.39956248,-1.014246,-0.9392451,-1.0309188,0.44481608,-0.34168765,0.122516036,0.13717917,0.74635947,0.1666429,-0.35477018,-0.40981567,-0.088013135,0.35649842,0.31281763,-0.8900641,1.1121044,-0.27610457
0.3531996,0.08040631,0.20892265,0.53656006,0.20000064,-0.6049211,-0.88784313,-0.26382643,0.31072646,0.102015994,-0.5352954,-0.11446547,0.44998413,-0.8822715,-0.80455756,-0.8944329,0.5003317,-0.3969298,0.14810267,0.1897724,0.62435114,0.1662012,-0.26096374,-0.47546571,-0.1278757,0.39981514,0.35365894,-0.7569022,0.9781053,-0.33404392
0.23607808,0.90132654,0.31605282,0.07317166,-0.016544491,-2.156073,-3.2100585,-0.2897982,-0.032842122,-0.19204827,-0.044681747,-0.5651197,0.11799138,-3.2639732,-2.9582741,-3.2098544,0.12162295,-0.080448836,0.11572708,0.05520086,2.1560266,0.30838236,-1.0944799,-0.0015365556,0.061541103,0.1488032,0.12602666,-2.708751,3.5324163,0.06353842
0.29283348,0.05082181,0.13538131,0.31278947,0.16093108,-0.45195025,-0.89652634,-0.19447474,0.2807621,0.18069042,-0.35239622,-0.15432109,0.3397925,-1.003198,-0.8109343,-0.88960063,0.35179204,-0.28968173,0.19307806,0.16760376,0.44169772,0.09349471,-0.11536971,-0.32562134,-0.17861284,0.23852181,0.30944887,-0.6755743,1.0786219,-0.27608454
0.32030103,0.25844577,0.23788972,0.41095212,0.16204545,-0.97605884,-1.4636203,-0.2688989,0.21528478,0.010527862,-0.40656883,-0.22725967,0.3563655,-1.4586633,-1.3311265,-1.469866,0.40073583,-0.3136116,0.13725494,0.17506284,0.9923769,0.20424289,-0.44370824,-0.35038725,-0.07511419,0.32998216,0.29035646,-1.2351086,1.6085031,-0.22476411
0.26945415,0.25974602,0.19575089,0.3616396,0.07694328,-0.8730906,-1.2971418,-0.22324082,0.17695558,0.011188095,-0.33411324,-0.2041196,0.30048326,-1.2924595,-1.1793785,-1.3032311,0.34627667,-0.26368076,0.10442442,0.09218067,0.8899518,0.16912486,-0.42726046,-0.29217872,-0.057053298,0.3001144,0.2410216,-1.0960274,1.4258353,-0.18994941
0.22836387,0.17080379,0.089751154,0.16673136,0.039419472,-0.38712347,-0.5479439,-0.13984962,0.22882688,0.27514148,-0.19652402,-0.19799414,0.24359635,-0.5870018,-0.52219623,-0.5476283,0.22755542,-0.18500595,0.19750452,0.048065633,0.38208628,0.057158977,-0.20182763,-0.18872927,-0.1973215,0.13350922,0.25186202,-0.47814584,0.6084549,-0.20722078
0.50293905,-0.8078129,0.13421021,1.0834607,0.48368868,0.863858,1.1943687,-0.2767765,0.6647677,0.3541849,-1.075242,0.3246163,0.81160337,1.2671106,1.1623349,1.1790795,0.93213785,-0.7656565,0.17606665,0.3943046,-0.8159182,0.0558525,0.5940337,-0.99930257,-0.31135398,0.7282924,0.5943283,1.0400238,-1.281629,-0.7561246
0.46922603,-0.7261236,0.13285725,1.0018404,0.4709935,0.6728847,0.88738143,-0.26389715,0.6037989,0.33071235,-0.9823691,0.29105854,0.74463737,0.9624797,0.88442165,0.8718283,0.85968006,-0.7038784,0.15808679,0.39011714,-0.62597907,0.05941649,0.51019883,-0.9104258,-0.2822756,0.68240803,0.54569566,0.78814316,-0.94503605,-0.6853131
0.334376,0.13157836,0.20450059,0.48346022,0.1714637,-0.6726261,-0.9809451,-0.2530157,0.28360367,0.09617921,-0.48339075,-0.14423876,0.41528696,-0.9772562,-0.8933263,-0.9872197,0.4591827,-0.36161697,0.14835967,0.16820875,0.6902601,0.16474989,-0.3044432,-0.4280601,-0.11959453,0.3639893,0.33177695,-0.8386319,1.0769947,-0.30066514
0.28943586,0.3299615,0.21656929,0.32906777,0.09785554,-0.9849921,-1.4425778,-0.2435104,0.18777119,0.036763057,-0.32528788,-0.25436434,0.30883837,-1.4548051,-1.3258688,-1.4466391,0.33578232,-0.25916085,0.13932079,0.11581379,0.99518794,0.18674755,-0.4842624,-0.2790078,-0.07650557,0.27350938,0.2620567,-1.2290219,1.5834453,-0.18696032
0.33126342,0.063007176,0.20054176,0.56448656,0.21250045,-0.7033657,-1.073451,-0.24896027,0.28219783,-0.009264518,-0.5627516,-0.06093636,0.43855244,-1.0581422,-0.96358514,-1.08083,0.50953245,-0.39950806,0.08804689,0.20873678,0.7282193,0.16004317,-0.27764696,-0.4962724,-0.07344937,0.42453247,0.3224843,-0.90047026,1.183763,-0.32288244
0.25089863,0.67468745,0.26387775,0.3042814,0.00037010014,-1.7177342,-2.5384498,-0.25009608,0.06950306,-0.2302687,-0.31609815,-0.2655631,0.27306703,-2.6226487,-2.3591025,-2.5348651,0.30732352,-0.20051971,0.031164164,0.040218532,1.7140054,0.24168655,-0.8700081,-0.23796707,0.106808856,0.26526886,0.19367182,-2.1541967,2.8015118,-0.07170248
0.19885641,1.0218358,0.2961956,-0.13557968,-0.046732277,-2.3538704,-3.6665251,-0.26158383,-0.08284446,-0.17886679,0.099047676,-0.66391796,0.033315286,-3.794127,-3.3784907,-3.656997,-0.009144299,0.01759255,0.16196437,0.04876192,2.3315837,0.28703588,-1.1449187,0.12969598,0.047604535,0.00044627488,0.08807683,-3.0349321,4.089698,0.14121743
0.34562182,0.25607488,0.23407099,0.55460054,0.17653835,-1.0817235,-1.672168,-0.26962528,0.26839858,-0.05437097,-0.58694077,-0.08818697,0.46922505,-1.7416767,-1.53929,-1.6712759,0.52232105,-0.38885722,0.08928873,0.17218223,1.0875756,0.19101733,-0.46754715,-0.499545,-0.01544778,0.4049282,0.3405145,-1.3941838,1.8742646,-0.29410845
0.29708648,-0.099107414,0.13331248,0.4957284,0.16454858,-0.20132633,-0.33934394,-0.19489475,0.29656175,0.14689353,-0.47444275,-0.038355112,0.39435244,-0.31582856,-0.28317493,-0.34755948,0.4558207,-0.36078498,0.12437111,0.15348363,0.22456434,0.09405972,-0.04730794,-0.43604115,-0.14506929,0.3666442,0.31051835,-0.27268335,0.3857507,-0.3260327
0.3060147,0.04161337,0.182017,0.50036776,0.14463753,-0.47224385,-0.7002977,-0.22439568,0.26215276,0.039835587,-0.48740542,-0.07453738,0.40008265,-0.68098557,-0.62525785,-0.70787764,0.46250632,-0.3541594,0.097190455,0.14272696,0.4938389,0.14474721,-0.20614028,-0.43292198,-0.080394536,0.37583858,0.3042951,-0.5939421,0.77119803,-0.2892815
0.36146837,0.1830401,0.25550184,0.520915,0.2023218,-0.86453533,-1.3123326,-0.29748306,0.26668963,0.020770675,-0.5100962,-0.18796718,0.42768955,-1.3109413,-1.1863747,-1.318649,0.48464817,-0.38440105,0.14333238,0.20640638,0.8842074,0.21641433,-0.38313168,-0.44405875,-0.091398016,0.40433568,0.3349127,-1.0987865,1.4548289,-0.28793067
0.2715841,0.476556,0.24979162,0.30539674,0.059137374,-1.3609703,-1.9992181,-0.2574293,0.11623374,-0.052923486,-0.2743225,-0.3108461,0.266481,-2.0016074,-1.8333809,-2.0050254,0.300862,-0.21962251,0.10681477,0.0871073,1.3746808,0.22798276,-0.66936505,-0.22196138,-0.010133251,0.276506,0.21768093,-1.701128,2.1857955,-0.11439905
0.3196408,0.20667773,0.21365017,0.42227784,0.15022936,-0.79788244,-1.1808125,-0.2539444,0.24479678,0.07382732,-0.4208638,-0.19186723,0.3734575,-1.18802,-1.07897,-1.1856773,0.4104819,-0.32279524,0.1464885,0.15456104,0.8115301,0.17775643,-0.36964548,-0.36859155,-0.10386443,0.33174807,0.30442053,-1.0020583,1.3015734,-0.25527388
0.27837923,-0.0046254992,0.11329462,0.23597382,0.15286252,-0.22826308,-0.5166955,-0.17935573,0.27686003,0.2717934,-0.26144797,-0.20238711,0.29061583,-0.58270836,-0.4577617,-0.5136634,0.2922771,-0.2566755,0.2305007,0.16289243,0.22277485,0.07364933,-0.026604474,-0.25827128,-0.23862708,0.1906027,0.29367203,-0.37174562,0.63797635,-0.26379678
0.4624449,-0.82950294,0.086131305,0.9948766,0.46280107,0.97277474,1.3449253,-0.23306035,0.6492629,0.42458132,-0.99702024,0.33206668,0.76119626,1.3943316,1.2920575,1.332459,0.8638647,-0.71324265,0.18403119,0.3705298,-0.9316193,0.008180361,0.65227425,-0.93444145,-0.33590755,0.6610796,0.5642666,1.1697848,-1.4389144,-0.73193514
0.29531765,0.33794108,0.22395188,0.3456617,0.10084537,-1.0158424,-1.4842708,-0.25023907,0.19001885,0.025155922,-0.34013563,-0.2527368,0.31821415,-1.4948277,-1.363935,-1.4885857,0.34779975,-0.26796713,0.13589488,0.11845684,1.0270904,0.19400707,-0.5007527,-0.29097027,-0.070671186,0.28617764,0.26644138,-1.2656157,1.6278571,-0.19108918
0.26512608,0.62541866,0.29259455,0.17364556,0.06729719,-1.6789281,-2.5529761,-0.2862196,0.045336787,-0.11254641,-0.14647931,-0.464305,0.18484557,-2.5831733,-2.335519,-2.555248,0.20630452,-0.1562686,0.13083562,0.12099135,1.6849616,0.27646336,-0.8089349,-0.10390179,0.0059605828,0.20661218,0.17599803,-2.1357627,2.8192573,-0.026924314
0.2347576,0.70081586,0.27799487,0.096449286,0.014408052,-1.732103,-2.6044464,-0.26351738,0.009678511,-0.12506647,-0.07405318,-0.48662743,0.13575175,-2.637744,-2.3913574,-2.6058903,0.14624271,-0.104237765,0.12332098,0.07673037,1.7343317,0.26560757,-0.86296237,-0.037547674,0.01897223,0.15226439,0.14491707,-2.1894908,2.8685217,0.017715035
0.31177124,0.2381503,0.21401681,0.405191,0.1320628,-0.84127265,-1.2327439,-0.25021443,0.23041919,0.054339312,-0.40310353,-0.20323317,0.35996753,-1.2368431,-1.1282032,-1.2378633,0.39649352,-0.30890357,0.14078373,0.14037907,0.8550625,0.17976782,-0.40161824,-0.35128608,-0.09210071,0.31914824,0.2943129,-1.0503564,1.3539453,-0.23882204
0.28818634,0.5575722,0.21674512,0.21856816,0.071597576,-1.3457801,-1.8911297,-0.24507155,0.18850064,0.13241373,-0.248617,-0.3332541,0.28694078,-1.9514133,-1.7798512,-1.8898786,0.2656282,-0.20709191,0.18718389,0.086223334,1.3401968,0.18547735,-0.6937734,-0.20436472,-0.10863818,0.1941022,0.27015844,-1.6461374,2.0608249,-0.16172089
0.31776592,0.23103292,0.21889295,0.41484067,0.14404231,-0.84696686,-1.2494631,-0.25605515,0.23563515,0.0555512,-0.41219446,-0.20383736,0.36661676,-1.25342,-1.1415842,-1.2546962,0.40420374,-0.31658953,0.14361842,0.15174949,0.8612942,0.18399262,-0.39817435,-0.35945174,-0.09505633,0.32695618,0.29945055,-1.0613191,1.3745041,-0.2447744
0.34271008,-0.004141152,0.19792843,0.5890046,0.23834613,-0.59703374,-0.93634504,-0.25215957,0.30684897,0.016123245,-0.5893244,-0.04576163,0.4588617,-0.917375,-0.83185005,-0.9442172,0.53126913,-0.4206481,0.09878425,0.23067695,0.62353003,0.15511972,-0.20894408,-0.52408266,-0.09270174,0.4393286,0.3399053,-0.77694184,1.0385754,-0.350003
0.27085927,0.41860414,0.24065788,0.21680997,0.087005496,-1.2073796,-1.868709,-0.25437278,0.11896308,-0.009729898,-0.20964247,-0.37148935,0.23177476,-1.8981816,-1.7037385,-1.870827,0.25040582,-0.19610715,0.1515611,0.1234754,1.2130605,0.21778762,-0.56245685,-0.17359963,-0.05717188,0.21736975,0.21558821,-1.5516284,2.0783195,-0.107524574
0.31890142,0.17038,0.20494816,0.4281552,0.15129268,-0.71444046,-1.0550313,-0.24767204,0.254161,0.08534408,-0.42755425,-0.17796215,0.37827614,-1.0573014,-0.9619285,-1.0603988,0.41618255,-0.32732493,0.14799486,0.15356186,0.728997,0.16831762,-0.32856932,-0.3770958,-0.11110955,0.33140904,0.30889875,-0.89634556,1.162502,-0.2652651
0.22586489,0.7535466,0.27940273,0.08699039,-0.011500239,-1.8129698,-2.7022989,-0.26033866,-0.0067699794,-0.14988115,-0.06144389,-0.4931507,0.12495808,-2.73735,-2.4860144,-2.7035577,0.13518862,-0.09141074,0.111072674,0.0535558,1.8149652,0.26915804,-0.920696,-0.023911903,0.037237823,0.14727867,0.13293792,-2.2798498,2.9709463,0.03410591
0.30685472,0.026743442,0.16836236,0.35989833,0.18012449,-0.44193467,-0.79087037,-0.22352512,0.26430386,0.1487695,-0.36142316,-0.19002083,0.33988672,-0.8112001,-0.6973432,-0.7937291,0.3731443,-0.30925742,0.18319751,0.19076765,0.45176515,0.12992975,-0.13664488,-0.33459273,-0.16899441,0.28434354,0.3016073,-0.61868966,0.91487676,-0.269046
0.3092485,0.076698914,0.17588575,0.4283153,0.14848754,-0.50245917,-0.74654496,-0.22492264,0.27052745,0.12498834,-0.42789003,-0.14295468,0.37765613,-0.7412862,-0.6749165,-0.7523998,0.41733578,-0.3288797,0.15284815,0.14822954,0.51786745,0.13814947,-0.21837583,-0.38403144,-0.13409631,0.32332003,0.31125072,-0.6335388,0.82421803,-0.2826072
0.32569852,0.14362763,0.20091817,0.45800254,0.16123366,-0.6716825,-0.97950786,-0.24765657,0.2721783,0.09901598,-0.4583646,-0.15365444,0.3991176,-0.9801436,-0.8942042,-0.9851767,0.43910283,-0.34527475,0.1475747,0.15792444,0.6872925,0.16252178,-0.30678186,-0.4053565,-0.117601484,0.34848028,0.32151112,-0.83752036,1.0765617,-0.28664142
0.31669164,0.20324181,0.20782222,0.4236237,0.14472431,-0.77960515,-1.1394944,-0.24847879,0.24707352,0.07585143,-0.42292464,-0.1834304,0.37439367,-1.1438262,-1.0429986,-1.1446798,0.41150483,-0.32215115,0.14451078,0.14823571,0.793702,0.17181963,-0.36624748,-0.37081707,-0.10389908,0.3290472,0.30478755,-0.9726479,1.2518187,-0.2574421
0.28072476,0.39934987,0.23097685,0.3010992,0.07712811,-1.1297061,-1.6591413,-0.24983689,0.15471184,-0.0043337885,-0.2879173,-0.2928783,0.2815153,-1.6724916,-1.5242612,-1.663077,0.30916277,-0.23608881,0.12955004,0.102731556,1.1398027,0.20502275,-0.5623386,-0.24250163,-0.052369744,0.26373613,0.24035892,-1.410463,1.8210515,-0.15187386
0.30019978,0.6921706,0.3560174,0.07522921,0.15429536,-2.0501094,-3.3964946,-0.3470856,0.01425897,-0.13130166,-0.07810412,-0.6509222,0.15135634,-3.5001626,-3.0748484,-3.3913426,0.15245576,-0.1350203,0.20756541,0.2282983,2.0432172,0.34040645,-0.8649671,-0.03821305,-0.019854426,0.16764703,0.17609234,-2.735738,3.8424706,0.01804701
0.30294994,0.29134047,0.21935326,0.36350897,0.11855674,-0.93301713,-1.3692634,-0.2508571,0.20901513,0.049902327,-0.3611177,-0.2384645,0.33451417,-1.379986,-1.2565695,-1.3736646,0.3639704,-0.28296086,0.14413317,0.13084716,0.9445093,0.18727827,-0.45074278,-0.31215635,-0.08578573,0.29550958,0.27937254,-1.1656587,1.5047601,-0.21172906
0.31370676,0.21047975,0.20917784,0.41324434,0.13838285,-0.786401,-1.1562235,-0.24809657,0.23966487,0.068505324,-0.41120285,-0.19218951,0.3659143,-1.1599362,-1.0567291,-1.16139,0.40317056,-0.31538442,0.14391837,0.14467409,0.8003423,0.17400071,-0.37072754,-0.36025444,-0.100794435,0.323098,0.2993764,-0.9838578,1.2717488,-0.24897252
0.3059364,0.2513218,0.21935967,0.38429633,0.12868929,-0.88567495,-1.3162861,-0.25211942,0.21335264,0.03848447,-0.37485436,-0.22739884,0.34020713,-1.3173219,-1.1994097,-1.32174,0.3779901,-0.29529276,0.1391834,0.14266437,0.9008132,0.18720391,-0.41894835,-0.32692036,-0.08470087,0.310428,0.2814591,-1.1132803,1.449333,-0.22039881
0.34596723,0.05372289,0.1975214,0.5242557,0.19143328,-0.52188563,-0.76890206,-0.25282067,0.31185114,0.11705213,-0.5257523,-0.10746463,0.44298756,-0.761087,-0.69422877,-0.77554595,0.49246207,-0.39003202,0.15167166,0.1819543,0.54070556,0.15498811,-0.22137178,-0.4688619,-0.13595814,0.3869074,0.35098252,-0.6547532,0.84842944,-0.33396208
0.34023264,0.17468464,0.20985158,0.59015936,0.16674161,-0.80065453,-1.0560782,-0.25721312,0.2961145,0.05068753,-0.5778148,-0.056400657,0.46925047,-1.0402467,-0.979596,-1.0645368,0.52681905,-0.40169656,0.091366574,0.14496988,0.82524526,0.1699453,-0.40282565,-0.504139,-0.06903988,0.4381848,0.3426291,-0.94678533,1.1263565,-0.32944202
0.47148573,-0.6206343,0.1343949,0.9978647,0.40889075,0.6112355,0.88335514,-0.26172447,0.6038963,0.31370455,-1.0011779,0.26680112,0.75797284,0.9366721,0.85395354,0.8708415,0.8661424,-0.7010104,0.16914472,0.33259466,-0.5717095,0.061926577,0.41918555,-0.91969395,-0.2758695,0.66224325,0.55458933,0.75274515,-0.9544029,-0.68304884
1.0476499,-2.45646,0.18710123,2.397283,1.5092664,2.8553658,3.78185,-0.54527813,1.5753566,1.0210309,-2.4833577,1.0159837,1.8069758,3.8893895,3.6423829,3.7564085,2.0159874,-1.7328647,0.44218904,1.2287112,-2.7605805,-0.0017476454,2.0512855,-2.3113143,-0.8237768,1.5327764,1.3059716,3.3522067,-4.013104,-1.7895304
0.36660132,0.16539894,0.2551391,0.5418173,0.20930299,-0.83788955,-1.2690141,-0.29905975,0.27647546,0.022580946,-0.53082895,-0.17301042,0.44079792,-1.2653649,-1.1462288,-1.2756274,0.5006015,-0.39691275,0.14151949,0.21089804,0.8585322,0.2150223,-0.36923555,-0.46274486,-0.09308395,0.41701138,0.34235334,-1.0636289,1.4061669,-0.30027825
0.30019978,0.6921706,0.3560174,0.07522921,0.15429536,-2.0501094,-3.3964946,-0.3470856,0.01425897,-0.13130166,-0.07810412,-0.6509222,0.15135634,-3.5001626,-3.0748484,-3.3913426,0.15245576,-0.1350203,0.20756541,0.2282983,2.0432172,0.34040645,-0.8649671,-0.03821305,-0.019854426,0.16764703,0.17609234,-2.735738,3.8424706,0.01804701
0.3003141,0.31879568,0.23016858,0.34813395,0.11566329,-0.99956137,-1.4827282,-0.25696102,0.19024365,0.022861829,-0.34131426,-0.25989902,0.3188699,-1.494134,-1.3578305,-1.4869714,0.35041466,-0.27252573,0.13974363,0.13319522,1.0109212,0.19995949,-0.48104846,-0.29246223,-0.07353299,0.2911473,0.26781717,-1.2554969,1.632527,-0.19183612
0.30836132,-0.11898556,0.12886053,0.52889663,0.17374897,-0.16019106,-0.24862778,-0.19544402,0.32264748,0.16961935,-0.5182859,-0.014719918,0.42647123,-0.229357,-0.20844156,-0.25652593,0.48672634,-0.38367862,0.13118847,0.15597352,0.18258682,0.08677113,-0.031246454,-0.4753816,-0.15527028,0.3819347,0.33183503,-0.20898983,0.27914557,-0.35530454
0.30020463,0.4227481,0.22825179,0.49686828,0.0850136,-1.2333902,-1.6216563,-0.2506237,0.20793928,-0.0507726,-0.48086765,-0.12366627,0.39665055,-1.6157265,-1.5205772,-1.6288267,0.44492227,-0.32280934,0.050761756,0.0772976,1.2539471,0.1985153,-0.66715705,-0.40392596,0.008322715,0.38572353,0.28212783,-1.4545574,1.724477,-0.23323382
0.28637627,0.31922498,0.2213324,0.30915177,0.100930035,-0.98133314,-1.4739845,-0.24593486,0.17467995,0.02473723,-0.30042425,-0.27896452,0.2901727,-1.4831144,-1.3455973,-1.4782199,0.31984147,-0.24901976,0.14394985,0.12447569,0.9921578,0.19321382,-0.46887088,-0.25860053,-0.07739042,0.26475048,0.25231665,-1.2408822,1.6261598,-0.17245692
0.59079117,-1.2449391,0.090114124,1.3515093,0.68301,1.5281532,2.1221015,-0.2888984,0.87113065,0.5678803,-1.3604361,0.5420728,1.0138619,2.1931958,2.0291822,2.105947,1.1503472,-0.9600278,0.22429162,0.541577,-1.4722723,-0.01295276,1.0140343,-1.2728345,-0.44476652,0.8821894,0.736055,1.842901,-2.2775226,-0.99007046
0.27424318,0.35936642,0.22388478,0.32299313,0.07048294,-1.0798337,-1.5870357,-0.24130213,0.15112801,-0.009505864,-0.30016825,-0.2673586,0.28423786,-1.5829942,-1.4512357,-1.5930631,0.32042837,-0.23902646,0.11700946,0.093227506,1.0943302,0.19875714,-0.5304089,-0.252833,-0.04225413,0.2767089,0.2356802,-1.3498931,1.7361495,-0.15194185
0.3500767,-0.29287603,0.12624924,0.6914815,0.27726623,0.045057654,0.009340644,-0.21010154,0.4041564,0.17070813,-0.6934718,0.12405431,0.5334397,0.025537252,0.038213193,0.0016323328,0.61354643,-0.48814523,0.107776776,0.23961249,-0.019439131,0.0717518,0.1228241,-0.632541,-0.16496378,0.48237425,0.39033386,0.024384141,0.0114655495,-0.4578143
0.38484123,-0.47382733,0.11555374,0.7464369,0.30188635,0.44124192,0.5843146,-0.21825747,0.47244227,0.268418,-0.7376549,0.12918189,0.5799571,0.625646,0.5820468,0.5734048,0.66578496,-0.54019284,0.15980396,0.25390735,-0.40849167,0.057754517,0.32170025,-0.68825215,-0.2383974,0.51092356,0.44130522,0.519233,-0.61507857,-0.52769196
0.34314623,-0.28482363,0.12809977,0.597892,0.26155046,0.054704905,-0.009959817,-0.21089257,0.38626093,0.21063185,-0.5948939,0.022686303,0.48028526,0.018787146,0.032521725,-0.018768132,0.54721034,-0.44605368,0.15461038,0.23721951,-0.027320206,0.07837114,0.13295913,-0.55334514,-0.20285507,0.4242959,0.37655202,0.023277879,0.037669778,-0.42681575
0.22768065,0.6972536,0.22874635,0.30972174,-0.031003058,-1.6671494,-2.2107978,-0.22012822,0.08029764,-0.154587,-0.29038844,-0.23095074,0.25861546,-2.2173676,-2.081142,-2.2159538,0.29124862,-0.18839972,0.013389029,-0.012922049,1.6805309,0.21328092,-0.9327066,-0.22305894,0.08551678,0.27038056,0.18366048,-1.9739735,2.3521452,-0.08819074
0.38770676,-0.14253905,0.17233407,0.6879516,0.27116284,-0.18491232,-0.22865236,-0.25092992,0.4200719,0.20249984,-0.70646095,0.046716213,0.56559694,-0.21230996,-0.20336121,-0.23661345,0.62496686,-0.49480265,0.15132439,0.23034137,0.20760451,0.117978476,-0.036176294,-0.6334645,-0.1786058,0.47653306,0.42855075,-0.21689266,0.24550846,-0.4597141
0.16265008,0.14318094,0.032945722,0.022052974,-0.041146234,-0.17559442,-0.25889868,-0.07891355,0.18003683,0.3237299,-0.0457614,-0.21993873,0.14172624,-0.30289727,-0.25516808,-0.25739196,0.11087319,-0.09084061,0.19766325,-0.023865923,0.16454887,0.007949591,-0.11090842,-0.06450695,-0.21096662,0.03214124,0.1915449,-0.22328174,0.30003962,-0.14551048
0.10947134,0.8971888,0.15691552,-0.287204,-0.22511496,-1.4979149,-2.1252618,-0.1372909,-0.06346104,0.09100882,0.27421376,-0.580973,-0.055695243,-2.224355,-2.0106933,-2.1177306,-0.13653183,0.123267695,0.17777942,-0.15296778,1.4692657,0.1553297,-0.8762742,0.25922546,-0.055119656,-0.12785365,0.054117907,-1.8337756,2.3316839,0.14443016
0.3170397,0.1444374,0.19684888,0.44055077,0.1511311,-0.6658734,-0.9741422,-0.24139869,0.26090968,0.09122573,-0.4384988,-0.1590747,0.383806,-0.971585,-0.88761806,-0.9800044,0.42452517,-0.33288473,0.14461112,0.1517097,0.68171966,0.15979525,-0.30513892,-0.38803962,-0.113803044,0.33671224,0.3111457,-0.83158505,1.070048,-0.27392468
0.30912945,0.11601083,0.18945709,0.43731058,0.14387462,-0.59684813,-0.8909904,-0.23361528,0.2546585,0.08531652,-0.43062556,-0.14759438,0.3737348,-0.88576627,-0.80594105,-0.8970341,0.41911423,-0.32862556,0.13779147,0.14573118,0.61327624,0.153261,-0.26906222,-0.38276598,-0.1120276,0.33568513,0.3021075,-0.7531584,0.9838228,-0.27007553
0.2768601,0.38006163,0.22968562,0.33091545,0.07378155,-1.1375407,-1.6700697,-0.24647088,0.14958246,-0.015369518,-0.30653384,-0.27040127,0.28815585,-1.6693059,-1.5293121,-1.67591,0.32472914,-0.24163345,0.115023926,0.096512884,1.1517351,0.20446712,-0.55712306,-0.2569601,-0.037646398,0.28401095,0.23621446,-1.4215063,1.8268582,-0.15112615
0.10947134,0.8971888,0.15691552,-0.287204,-0.22511496,-1.4979149,-2.1252618,-0.1372909,-0.06346104,0.09100882,0.27421376,-0.580973,-0.055695243,-2.224355,-2.0106933,-2.1177306,-0.13653183,0.123267695,0.17777942,-0.15296778,1.4692657,0.1553297,-0.8762742,0.25922546,-0.055119656,-0.12785365,0.054117907,-1.8337756,2.3316839,0.14443016
0.3288847,-0.29569432,0.093167946,0.50025654,0.2449412,0.19715273,0.16947371,-0.18458846,0.39567024,0.3261254,-0.51108795,-0.0073313415,0.44350594,0.17327517,0.19216472,0.16356534,0.4854006,-0.4048523,0.20703444,0.22374186,-0.18003523,0.04186505,0.20535639,-0.48601022,-0.26491982,0.34579426,0.37636238,0.18683255,-0.14388174,-0.41625765
0.30019978,0.6921706,0.3560174,0.07522921,0.15429536,-2.0501094,-3.3964946,-0.3470856,0.01425897,-0.13130166,-0.07810412,-0.6509222,0.15135634,-3.5001626,-3.0748484,-3.3913426,0.15245576,-0.1350203,0.20756541,0.2282983,2.0432172,0.34040645,-0.8649671,-0.03821305,-0.019854426,0.16764703,0.17609234,-2.735738,3.8424706,0.01804701
