0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2699887,0.69510984,-1.3403729,0.80292153,0.7648226,0.10315475,-0.69635594,0.2958079,-0.49558306,-0.26875755,0.3781892,0.024825916,0.34180418,-0.0049714,0.7882331,-1.3069831,-1.2194726,-0.030214638,-1.0429903,-0.06325756,-1.1056877,-0.41885144,1.1929933,0.67833275,-0.32241246,1.2741327,-0.751211,0.83103025,-0.6619144,0.348035
-1.5875587,0.8206811,-1.4628732,1.1809003,0.41654333,0.3657614,-0.5097345,0.4823705,-0.3388909,-0.24409561,0.33537504,-0.34584105,0.92940384,0.15795319,0.5068901,-1.401493,-1.4935987,-0.597027,-1.2949497,-0.5839325,-1.3968196,-0.3524737,1.4772067,1.1830683,-0.45116675,1.43045,-0.63558686,0.6427475,-0.8803079,0.25993368
-1.516261,0.6678624,-1.2772477,1.1065439,0.26444793,0.3160368,-0.39963445,0.37127796,-0.23782782,-0.20492509,0.26715085,-0.29311475,0.8763387,0.12680729,0.36405313,-1.2235142,-1.3933476,-0.54566,-1.1374677,-0.55686325,-1.3337927,-0.24720708,1.4266381,1.131753,-0.3323194,1.3085966,-0.40781006,0.49886632,-0.735086,0.20780006
-1.0350257,0.5390478,-0.9389229,0.77261496,0.3342797,0.25289777,-0.38171232,0.32608923,-0.27596545,-0.21182193,0.2846148,-0.20356348,0.61264825,0.09459454,0.3918251,-0.8964659,-0.96196127,-0.35717452,-0.8076938,-0.38182187,-0.9099293,-0.26592207,0.95406353,0.7750987,-0.29906,0.90984356,-0.425124,0.46464387,-0.5671885,0.23301452
-1.8592864,1.1546879,-1.869656,1.267431,0.93456775,0.2393581,-0.9207266,0.72598743,-0.72855955,-0.4339156,0.6121677,-0.16795388,0.77053505,0.04185742,0.98471254,-1.8361412,-1.7758088,-0.3666093,-1.6424223,-0.33319175,-1.6178387,-0.7470343,1.7146168,1.1302137,-0.758193,1.8143858,-1.1604013,1.095108,-1.1879724,0.51991963
-3.0260808,1.964026,-3.1619065,1.9940796,1.6838171,0.2362727,-1.5982213,1.2884413,-1.347309,-0.7410239,1.095711,-0.1664814,1.0662112,-0.03360305,1.7134385,-3.122925,-2.8734665,-0.4897496,-2.7949212,-0.39247185,-2.6421058,-1.3803568,2.767201,1.6835699,-1.399312,3.0436046,-2.095563,1.8820155,-2.0514336,0.9068088
-1.8109443,0.923832,-1.7502018,1.2624071,0.5767996,0.36300367,-0.6405919,0.49265522,-0.4060684,-0.24708347,0.36666787,-0.35360575,0.93123037,0.1676756,0.6654013,-1.6673867,-1.7242739,-0.6068766,-1.4701033,-0.576239,-1.6149691,-0.40365565,1.7088289,1.2465942,-0.4681198,1.665585,-0.778116,0.81078476,-0.96939844,0.27558744
-1.2576082,0.6829803,-1.2177299,0.8971019,0.43661055,0.21488595,-0.51801974,0.38439184,-0.34759474,-0.2720185,0.33405504,-0.13453987,0.57775384,0.06330078,0.5045104,-1.1320273,-1.1857135,-0.27399212,-1.0396634,-0.27290088,-1.1029197,-0.34863743,1.1986477,0.83544475,-0.39274257,1.2079374,-0.54661494,0.6222595,-0.6778164,0.31055337
-2.042371,1.631643,-2.3103077,1.2829821,1.8394806,-0.1000756,-1.597102,1.1049467,-1.460619,-0.81993484,1.1439754,0.3152367,0.2889449,-0.2684112,1.7833736,-2.3726325,-1.9753461,0.26532167,-2.098223,0.27490628,-1.7806475,-1.4345353,1.888731,0.85744965,-1.2997065,2.2571027,-1.9901836,1.8023916,-1.6274276,1.0351651
-2.2808487,1.5199318,-2.4266138,1.4747283,1.4287074,0.16211638,-1.304872,0.9948591,-1.1356351,-0.62497044,0.91733825,-0.055158343,0.7426225,-0.05401537,1.4310782,-2.4016886,-2.1579337,-0.26519644,-2.1183147,-0.21438403,-1.9755884,-1.135003,2.0632858,1.2182108,-1.099319,2.2967374,-1.6986287,1.5232313,-1.5670702,0.77549106
1.3937932,-1.0092139,1.300608,-1.251633,-0.12177017,-0.45309347,0.25562602,-1.0380409,0.34067938,0.15742418,-0.33104858,0.74664754,-1.2940835,-0.23985676,-0.1401453,1.3938318,1.3930306,1.2473066,1.5575982,1.0323641,1.4011372,0.5613772,-1.4164667,-1.2763946,0.9851692,-1.4624938,0.7929345,-0.358163,1.3486304,-0.09909609
-1.0899485,0.30661452,-0.7896155,0.8555052,-0.17900747,0.36007485,-0.045974195,0.10554424,0.12661523,-0.041252404,-0.0017709434,-0.36117864,0.81898946,0.19405644,-0.051304042,-0.6859864,-0.9447023,-0.59600866,-0.6668537,-0.61538756,-0.9382343,0.09694499,1.0299706,0.95590085,-0.022836447,0.85679674,0.08324304,0.10035193,-0.345882,-0.008056581
-2.402658,1.479981,-2.420742,1.4424148,1.5424912,0.020794287,-1.391136,0.852553,-1.1790946,-0.6461634,0.9298284,0.15212099,0.53224397,-0.14882591,1.541204,-2.5045571,-2.2335107,0.020895258,-2.1797903,0.02919355,-1.9897214,-1.1214781,2.1441343,1.1345215,-1.0224111,2.3626173,-1.6485438,1.5909022,-1.5011942,0.8086022
-2.0180182,1.6416552,-2.4665546,1.1817205,2.0099108,-0.1631104,-1.6962782,1.0561775,-1.5528862,-0.81616104,1.177551,0.39906555,0.122605085,-0.29530445,1.9270847,-2.4571931,-1.971705,0.39637232,-2.08386,0.41919628,-1.7362614,-1.482962,1.8187327,0.7118168,-1.2727358,2.2765095,-2.1532896,1.9345556,-1.5872288,1.0708108
-2.5329964,1.2049048,-2.2432668,1.8220811,0.5052186,0.4930641,-0.7064845,0.72880554,-0.44215217,-0.30567425,0.4446247,-0.5324745,1.4267182,0.21815415,0.64687455,-2.1648905,-2.3536658,-0.9717662,-2.009763,-0.91225946,-2.273256,-0.4752562,2.408102,1.8367121,-0.6737946,2.2610745,-0.826458,0.88732606,-1.3553197,0.3113968
-1.4985772,1.1327996,-1.6284136,0.97210836,1.2192369,-0.008319333,-1.0968989,0.7544384,-0.9798521,-0.586532,0.7892143,0.18128072,0.30477098,-0.15880126,1.2084706,-1.6597861,-1.439532,0.13427119,-1.476986,0.1134997,-1.294707,-0.9603327,1.4064548,0.70410085,-0.87501734,1.6218426,-1.3161299,1.2380012,-1.1180434,0.72840065
-1.497532,1.0540891,-1.6725793,0.90741646,1.1877583,-0.0076835454,-1.0522621,0.65432763,-0.923784,-0.5208233,0.74260205,0.14558277,0.2916163,-0.1341856,1.1793935,-1.6318101,-1.4061952,0.070540026,-1.3654642,0.07293224,-1.2792859,-0.8795434,1.3163276,0.6679721,-0.75765896,1.5255214,-1.2730348,1.2018093,-1.0259719,0.66577107
-2.976269,2.0228372,-3.189724,1.8082856,2.1405547,-0.038253963,-1.88419,1.2707945,-1.6644017,-0.88187635,1.2914639,0.2314878,0.5842163,-0.23738836,2.0923576,-3.2634206,-2.8321276,0.07499939,-2.8577166,0.12168884,-2.53968,-1.6152247,2.695879,1.335169,-1.4992262,3.0849226,-2.3651197,2.1588726,-2.0740218,1.1174002
-1.9668636,1.0475903,-1.8521044,1.3715622,0.6129204,0.30586463,-0.72248983,0.64218915,-0.51644343,-0.35042447,0.48758954,-0.28924388,0.9467913,0.09767159,0.7033786,-1.7620816,-1.8270185,-0.5743316,-1.6270107,-0.5311799,-1.7224776,-0.5430427,1.8200576,1.2979629,-0.64192224,1.8253655,-0.8653566,0.8771326,-1.1155174,0.39697194
-2.5205092,1.3139956,-2.4157445,1.7333869,0.87254524,0.3724186,-0.93674624,0.75612974,-0.6567798,-0.3755783,0.5637097,-0.35595316,1.1625199,0.1349232,0.96332526,-2.36735,-2.3748903,-0.69859135,-2.0949128,-0.6466311,-2.25446,-0.6486778,2.378383,1.6329815,-0.7399871,2.3911,-1.1458583,1.1525731,-1.414459,0.4274789
-2.3302999,1.3891845,-2.27496,1.7241461,0.8852541,0.45937818,-0.9263422,0.8914485,-0.707713,-0.41678783,0.6216967,-0.46527612,1.2765375,0.17790775,0.96090144,-2.242372,-2.2126942,-0.83303094,-2.0563893,-0.76886773,-2.0889018,-0.7474195,2.1824613,1.6385977,-0.8724935,2.2380648,-1.2554651,1.144485,-1.4932802,0.46067667
-1.5054964,0.746678,-1.4299725,1.0595279,0.50085485,0.26351792,-0.5614891,0.38867223,-0.35826802,-0.23511247,0.32432812,-0.2153198,0.72016996,0.0980031,0.5718169,-1.3698237,-1.4276319,-0.404051,-1.1922302,-0.40778622,-1.349746,-0.33678135,1.4451599,1.0266058,-0.37055656,1.4113889,-0.60323834,0.68967736,-0.7771803,0.26993236
-0.84566253,0.339852,-0.7643949,0.5808574,0.24974884,0.16707872,-0.29781723,0.10570076,-0.15844515,-0.13360411,0.15549964,-0.078919016,0.40003252,0.05626574,0.30016357,-0.6972389,-0.77864873,-0.16377637,-0.57408476,-0.21120265,-0.7521198,-0.105788946,0.8186543,0.5833811,-0.08674145,0.7575757,-0.21946752,0.35926908,-0.3248536,0.15793002
-1.5814778,0.759605,-1.3661587,1.1551021,0.32797292,0.3303546,-0.46077973,0.45806572,-0.30212516,-0.24863301,0.32776913,-0.2975271,0.9117831,0.12595215,0.42707443,-1.3103002,-1.4169385,-0.56318426,-1.2279891,-0.5593216,-1.3684113,-0.3218224,1.4464595,1.1522586,-0.42450827,1.3852262,-0.50703955,0.565881,-0.8250605,0.25682238
-2.012822,1.5507541,-2.2262712,1.2665781,1.7017639,-0.076575965,-1.5026381,1.037471,-1.3515552,-0.7713531,1.0648048,0.27711117,0.31985962,-0.24087782,1.6694894,-2.2793772,-1.9401934,0.2223985,-2.0206664,0.22601143,-1.7437617,-1.3320214,1.8735273,0.87067103,-1.2130815,2.194182,-1.8552542,1.7003323,-1.5441446,0.9672292
-2.3336756,1.199472,-2.1449516,1.690166,0.6413581,0.43121976,-0.77171636,0.7402581,-0.53722376,-0.34402907,0.49899957,-0.44707263,1.2734151,0.17175408,0.7544815,-2.0843406,-2.1919708,-0.8330386,-1.9097029,-0.78311086,-2.10342,-0.56256425,2.221575,1.6614795,-0.7083504,2.142222,-0.9429671,0.955683,-1.3244591,0.37097222
0.7547327,-0.3910178,0.6052718,-0.6726788,0.2721665,-0.27212965,-0.10350175,-0.39918914,-0.10968229,-0.0942872,0.06396055,0.51691186,-0.7766732,-0.19812542,0.22436324,0.63949454,0.7398494,0.83225226,0.758227,0.6795151,0.757295,0.032099605,-0.7867481,-0.7504148,0.32995838,-0.731112,0.13001287,0.056849778,0.59367424,0.18102664
-1.4737753,0.687072,-1.273594,1.0664053,0.3040225,0.31258348,-0.42029163,0.4032684,-0.27160668,-0.22738722,0.30065823,-0.27596593,0.84167737,0.1204475,0.38925725,-1.2137856,-1.3042567,-0.5204229,-1.1220394,-0.52391523,-1.2769982,-0.28657228,1.3435967,1.0622257,-0.37007555,1.2951698,-0.45115674,0.5175687,-0.7476106,0.23535436
-0.20637126,0.017574668,-0.1125097,0.050562143,0.24708113,-0.019670203,-0.19895217,-0.10866234,-0.15003064,-0.13864231,0.13636406,0.19201593,-0.09517479,-0.061927974,0.24686247,-0.12777326,-0.14372188,0.2785623,-0.030843824,0.17560747,-0.10830185,-0.0698933,0.14452064,0.026249677,0.073501706,0.11217719,-0.04346636,0.19736126,0.064311445,0.18316787
-1.5922636,0.86513233,-1.5143663,1.1471469,0.49299923,0.28176835,-0.6005343,0.5405624,-0.42414606,-0.31192175,0.41886222,-0.25388652,0.8155408,0.09132205,0.5780234,-1.4137402,-1.4779341,-0.49182147,-1.3058349,-0.46706572,-1.4104095,-0.45108184,1.4836416,1.0933712,-0.53439134,1.4853837,-0.6875708,0.72690725,-0.90432703,0.34678572
-2.1783102,1.1885257,-2.0108504,1.6203976,0.6103753,0.47619793,-0.73469293,0.7780726,-0.5354479,-0.34948766,0.50459075,-0.50006354,1.2852423,0.19792038,0.71489674,-1.9724095,-2.0708606,-0.8780123,-1.8427266,-0.82597125,-1.9800586,-0.5767454,2.0811703,1.6198483,-0.7455132,2.013973,-0.9491638,0.9130401,-1.3163148,0.37045175
-0.7148751,0.14160188,-0.5015006,0.50784975,-0.077533126,0.20611157,-0.058522165,-0.05201429,0.09740928,-0.03703323,-0.012781203,-0.13500778,0.42926806,0.10472962,0.018410385,-0.4176684,-0.6031308,-0.22587547,-0.36745635,-0.27417618,-0.56039995,0.117759705,0.62826306,0.5725733,0.09945673,0.5108633,0.104202926,0.09314388,-0.11579502,0.019120872
-0.56717914,0.4644866,-0.68479943,0.29971802,0.76457775,-0.07528481,-0.6242258,0.262836,-0.5884956,-0.3575143,0.47501522,0.2752062,-0.0772548,-0.1462247,0.72479296,-0.6836715,-0.49799752,0.3424459,-0.52724093,0.27218664,-0.45028308,-0.5126153,0.46282774,0.12954205,-0.35502657,0.614549,-0.6506934,0.6811596,-0.38371015,0.46767914
-1.6315435,0.8160217,-1.4637964,1.2512599,0.29457352,0.4602182,-0.43999016,0.5093324,-0.25999355,-0.20376164,0.2948821,-0.4925261,1.0979103,0.23094688,0.4015748,-1.3798281,-1.5309887,-0.8045513,-1.2948024,-0.77383554,-1.465949,-0.29822907,1.5494006,1.2973051,-0.44793096,1.4480267,-0.55010664,0.57611406,-0.8922086,0.19689247
-1.6442223,1.4179549,-1.9592688,0.9914864,1.7705467,-0.17190802,-1.4953609,0.97117674,-1.4080999,-0.78470814,1.0987546,0.41331702,0.062351763,-0.30685434,1.6928861,-2.025055,-1.5940886,0.43454337,-1.7534343,0.41092828,-1.4230103,-1.3545151,1.5138712,0.5602779,-1.1730204,1.8877906,-1.8386378,1.6679028,-1.3836341,1.0070503
-1.9607066,1.432857,-2.2071183,1.2576131,1.4683328,0.022026673,-1.3223858,0.9457433,-1.1738186,-0.65673685,0.9390962,0.12590645,0.44412285,-0.14652112,1.444318,-2.1742234,-1.8926024,0.017081916,-1.9198095,0.04311639,-1.7211818,-1.1501617,1.8062971,0.9325149,-1.0781484,2.1108296,-1.6612849,1.5239974,-1.4326723,0.8296134
-2.238924,1.2371773,-2.2486904,1.4403552,1.0012714,0.3088637,-0.96842223,0.6865256,-0.73060167,-0.38572383,0.58455205,-0.24205641,0.89187515,0.10690673,1.0508109,-2.2087462,-2.1275027,-0.4778645,-1.9225202,-0.43791127,-1.9719102,-0.7054653,2.0859087,1.3262324,-0.7210878,2.153151,-1.2283878,1.1817182,-1.2995434,0.46803874
-2.3780115,1.353286,-2.3251357,1.7144865,0.8668098,0.44701844,-0.9208939,0.83377063,-0.67588925,-0.38864446,0.5826324,-0.45479268,1.2425623,0.17984392,0.9515655,-2.287424,-2.2889204,-0.81297946,-2.0611355,-0.7475519,-2.1546495,-0.69723743,2.2738543,1.6393967,-0.8194096,2.2897887,-1.214122,1.1414607,-1.4553385,0.43504864
-0.8809024,1.2387513,-1.6261393,0.26801044,2.3267841,-0.5610433,-1.7558337,0.7999561,-1.7626193,-0.8902049,1.2806257,0.9505462,-0.8454522,-0.5615423,2.1201975,-1.669688,-0.886039,1.2567338,-1.2240071,1.1922399,-0.6969439,-1.5780606,0.66825426,-0.33822024,-1.1187642,1.3186398,-2.1609688,1.9244102,-1.0544219,1.2291849
-1.2858241,0.90365875,-1.4524682,0.7924038,1.0292306,0.011785015,-0.91454446,0.5476486,-0.79590344,-0.45889652,0.64107096,0.12873562,0.25573272,-0.10837655,1.0250802,-1.3894179,-1.2087612,0.07528287,-1.1634126,0.06894854,-1.1003016,-0.75123453,1.1372669,0.58770347,-0.6393082,1.3140254,-1.0852844,1.0480506,-0.85461104,0.58564264
-1.5725685,0.8456719,-1.4870625,1.1515425,0.45513266,0.2892633,-0.56986666,0.51816344,-0.39316583,-0.30468187,0.3887073,-0.24094833,0.8062279,0.09712976,0.53451043,-1.4046704,-1.4675672,-0.46946692,-1.3177391,-0.44778177,-1.3991786,-0.41591126,1.500293,1.0908238,-0.515285,1.5029345,-0.6466583,0.6914724,-0.8892864,0.33336923
-1.0105659,0.47603315,-0.8807346,0.69207954,0.3155374,0.18942587,-0.36975312,0.25981325,-0.2596296,-0.2161075,0.27108955,-0.10374735,0.49403507,0.04877072,0.36875305,-0.8319638,-0.8757745,-0.22456458,-0.7372359,-0.2571692,-0.85380363,-0.24152231,0.8897797,0.67061,-0.24817672,0.8738303,-0.34581923,0.43447793,-0.47587186,0.24282147
-0.81447864,0.9071579,-1.2749176,0.35371336,1.5437813,-0.3106392,-1.2142334,0.576612,-1.1834613,-0.63347906,0.89409864,0.5867167,-0.424753,-0.3461314,1.4300165,-1.2609597,-0.79795265,0.7574236,-0.96958685,0.7051083,-0.6701814,-1.0545392,0.6695362,-0.042948186,-0.77500474,1.0755451,-1.4377677,1.3381053,-0.77841234,0.8594014
-0.29905403,0.19709429,-0.3428867,0.12948713,0.4672867,-0.06571849,-0.38033587,0.035830528,-0.32911223,-0.22717476,0.2708132,0.25219965,-0.14169261,-0.10721694,0.4464747,-0.32706177,-0.24823675,0.34140348,-0.20649718,0.25976408,-0.21189807,-0.24908578,0.23616132,0.02594328,-0.09892967,0.3020997,-0.30040634,0.40816528,-0.09948027,0.30594483
-2.068401,1.0339057,-1.9376961,1.2923703,0.8252452,0.24066734,-0.849991,0.512825,-0.58798665,-0.3441419,0.47196624,-0.14844792,0.76329106,0.06541082,0.9069237,-1.9394373,-1.9382346,-0.3404075,-1.670307,-0.33503735,-1.7836591,-0.5514015,1.9439523,1.2041144,-0.54790044,1.928379,-0.95178217,1.0123614,-1.0918064,0.40772694
-2.246541,1.2451831,-2.1817842,1.5106194,0.89106447,0.3747666,-0.9057491,0.76969874,-0.7104453,-0.40285373,0.6006958,-0.3328991,1.0511401,0.13527447,0.9567262,-2.155103,-2.126179,-0.6270855,-1.9394231,-0.58286864,-1.9827055,-0.71081597,2.093916,1.4413075,-0.7896608,2.1182308,-1.1743889,1.1046933,-1.3435738,0.46790206
-1.9478248,1.0250211,-1.9108902,1.2682863,0.83609605,0.2514183,-0.8340348,0.5445014,-0.59733796,-0.3319621,0.48729658,-0.16804433,0.7665627,0.07379707,0.89081407,-1.8758172,-1.8337965,-0.3692239,-1.6047094,-0.35774654,-1.7251908,-0.55131674,1.8318529,1.1683495,-0.55534524,1.863428,-0.9646812,1.0053936,-1.0667388,0.39969695
-0.65135217,0.3415909,-0.7076926,0.30952966,0.52877283,0.042135805,-0.44658026,0.10104796,-0.35082147,-0.20374815,0.27326906,0.10870035,0.069899976,-0.0225105,0.529694,-0.67038333,-0.60925204,0.14594553,-0.4821878,0.08385712,-0.5570506,-0.2617606,0.5866873,0.2596658,-0.1417462,0.6000916,-0.42663842,0.5122055,-0.28502852,0.27592897
-1.5979916,0.88627714,-1.5256871,1.1677567,0.50659573,0.27994114,-0.6129688,0.5547221,-0.43852004,-0.32914016,0.42322868,-0.22939558,0.80114126,0.08587342,0.5825108,-1.4465334,-1.4992573,-0.45507848,-1.3564038,-0.43294472,-1.4247984,-0.46232247,1.5269876,1.0941492,-0.556556,1.5428255,-0.70333695,0.73805916,-0.9283316,0.364353
-1.7993414,0.99288803,-1.7475523,1.2117429,0.7071438,0.2455494,-0.7537798,0.60080296,-0.570938,-0.35893258,0.5121927,-0.20894046,0.7894038,0.060849942,0.7751713,-1.6618185,-1.6730881,-0.44349712,-1.4832963,-0.41191238,-1.5661013,-0.5818239,1.6423321,1.125085,-0.6174674,1.6757355,-0.9078679,0.9040905,-1.0323018,0.4229437
-2.1939359,1.1232,-1.9817755,1.4226885,0.81711316,0.27557546,-0.86363375,0.63858044,-0.6526989,-0.3966293,0.5638967,-0.2042815,0.89143336,0.06966509,0.88347286,-2.0197127,-2.0487254,-0.44919044,-1.8314695,-0.43262702,-1.8866585,-0.6301718,2.0448234,1.338187,-0.6864028,2.0158658,-0.9742164,1.0126613,-1.1960056,0.45874637
-1.3769144,0.7190476,-1.2486931,1.0164835,0.37514597,0.29976133,-0.462766,0.43043065,-0.31514442,-0.25118446,0.32031658,-0.25370586,0.7812957,0.11414919,0.45311677,-1.1928821,-1.2788975,-0.4655614,-1.1101472,-0.45803666,-1.203575,-0.32857594,1.2744006,1.0067071,-0.4060781,1.2389681,-0.53953016,0.5687789,-0.7576983,0.2669467
-2.5745518,1.3117206,-2.3968663,1.6650351,0.939193,0.33894873,-0.99000794,0.7207484,-0.7057636,-0.40715608,0.58557653,-0.28069335,1.0662955,0.11336079,1.0351472,-2.4028578,-2.412957,-0.57627374,-2.123663,-0.5379238,-2.2457895,-0.6899468,2.4200213,1.5641129,-0.75114983,2.4027343,-1.1781352,1.1862452,-1.4276357,0.47236788
-1.317381,0.7322048,-1.2396919,0.7982466,0.80678207,0.038509026,-0.7412459,0.3676185,-0.598112,-0.37229186,0.48003173,0.11484747,0.30827966,-0.08656469,0.8325945,-1.2854214,-1.1826339,0.06370388,-1.0926843,0.014361024,-1.0417392,-0.55470514,1.1568437,0.648637,-0.45276678,1.2439361,-0.8013835,0.8385123,-0.72396016,0.45933372
-1.6691996,1.0812546,-1.8048137,1.112894,1.0605817,0.19665547,-0.9573314,0.6205329,-0.76857364,-0.40846992,0.59631777,-0.08382778,0.59314114,0.023047239,1.0723217,-1.7879609,-1.6302886,-0.21275774,-1.5264336,-0.20695038,-1.4917022,-0.7156741,1.5734386,0.9572757,-0.6715694,1.7040768,-1.1955106,1.1404526,-1.0889633,0.51117
-1.4782046,0.82070816,-1.3875128,1.0287623,0.6494981,0.22798109,-0.6503061,0.49436313,-0.5186366,-0.32351404,0.45860404,-0.14570959,0.67369974,0.047407195,0.6905811,-1.3827499,-1.3636451,-0.31672496,-1.2362163,-0.33780873,-1.2835871,-0.49921334,1.3562765,0.947596,-0.50830245,1.379114,-0.7658066,0.77171373,-0.8568302,0.37897474
-0.35284865,0.38069183,-0.52441686,0.06734818,0.9299951,-0.21141177,-0.703454,0.13813645,-0.6639981,-0.36967987,0.49615228,0.4772892,-0.41189837,-0.22596325,0.85715216,-0.5688497,-0.3305465,0.673544,-0.38271278,0.57763696,-0.20910619,-0.53138125,0.2469422,-0.14332348,-0.2847212,0.41361547,-0.6983799,0.7492237,-0.24161385,0.5127484
-1.1783797,0.62222916,-1.1911116,0.7676009,0.63419133,0.13304031,-0.60008544,0.28631994,-0.43003884,-0.25266418,0.35017747,-0.018923238,0.38639554,0.014953563,0.6644398,-1.1590146,-1.1253115,-0.09020625,-0.95417523,-0.12775055,-1.025453,-0.36759126,1.1090369,0.6798755,-0.30563954,1.1433399,-0.6299498,0.71423805,-0.6029693,0.31808048
-0.52793765,0.29841053,-0.4514532,0.33962578,0.40499136,0.046343178,-0.3738345,0.13780984,-0.30186078,-0.23307748,0.26106736,0.10468125,0.1304718,-0.049907632,0.42634317,-0.47687864,-0.47008246,0.12874825,-0.39315844,0.046561822,-0.40110344,-0.26171502,0.47595105,0.2848956,-0.16749151,0.491691,-0.3264956,0.41022813,-0.24345206,0.28257802
-1.9091628,1.2286009,-1.9892987,1.2420348,1.1215242,0.105616465,-1.0674887,0.79853,-0.9089545,-0.53601205,0.7660183,-0.020465754,0.61635315,-0.0700139,1.1457586,-1.9391629,-1.7835178,-0.21304098,-1.7028834,-0.18327098,-1.6618938,-0.8971111,1.712611,1.0306001,-0.86944294,1.89267,-1.3109863,1.2343115,-1.2577689,0.6566827
-1.830228,1.05423,-1.8605217,1.2109158,0.93793446,0.22467639,-0.8925968,0.58267236,-0.6835021,-0.3731779,0.54173,-0.12408356,0.69459677,0.04700262,0.9777873,-1.8432447,-1.7563441,-0.2963397,-1.581343,-0.28932452,-1.6214484,-0.63947225,1.7236676,1.0870044,-0.6201062,1.7911185,-1.0749013,1.0697923,-1.0875437,0.45757654
0.7376975,-0.367319,0.5773233,-0.6518266,0.28478652,-0.25864416,-0.114932925,-0.38261548,-0.11892225,-0.09692386,0.06708878,0.50828594,-0.7604947,-0.18959965,0.23614503,0.6090362,0.7075586,0.826553,0.71897686,0.67695546,0.74180496,0.020143986,-0.7592105,-0.7282689,0.31008697,-0.70113134,0.10324171,0.07390353,0.5716811,0.18567722
-1.6250734,0.8538973,-1.4801356,1.1321108,0.60082936,0.26200306,-0.6398828,0.50326306,-0.48602122,-0.31254715,0.44088486,-0.19195554,0.76862955,0.072410546,0.66280174,-1.4718596,-1.5032232,-0.39387983,-1.334258,-0.40754423,-1.4059964,-0.47137433,1.4943149,1.0689144,-0.51094425,1.4760152,-0.7407844,0.7646799,-0.9039341,0.35773912
-1.3383507,0.7710535,-1.3529813,0.91243047,0.7263993,0.16061242,-0.68072593,0.42154986,-0.5337153,-0.30942047,0.4395119,-0.060563415,0.51415324,0.014034715,0.7518,-1.3249083,-1.2567745,-0.18284592,-1.1237379,-0.20988944,-1.177108,-0.48684886,1.2417076,0.7999367,-0.44233152,1.3078787,-0.7941788,0.80789006,-0.7829234,0.37901062
-1.0950927,0.63825035,-1.07265,0.7403766,0.57031643,0.123319075,-0.570716,0.3834186,-0.46382782,-0.3184694,0.4208572,-0.0083654,0.41405922,-0.01456725,0.60222036,-1.0235319,-0.9627245,-0.111180596,-0.8947623,-0.13798651,-0.92995167,-0.4393828,0.96432185,0.63905203,-0.41222224,1.0344803,-0.6054782,0.65552,-0.62677824,0.3800404
-1.027613,0.9366718,-1.4188912,0.48955655,1.482162,-0.23840204,-1.1904877,0.53889656,-1.0982708,-0.5843644,0.8192433,0.4910584,-0.26143527,-0.28855923,1.4059072,-1.3864492,-0.99492234,0.61662793,-1.0713153,0.5802144,-0.83189046,-0.9934645,0.85946953,0.13845128,-0.7204559,1.1999522,-1.4152894,1.3329203,-0.813294,0.7932968
-2.2831516,1.3386345,-2.214895,1.6938518,0.82434165,0.45598796,-0.8796373,0.85062826,-0.65890366,-0.3953622,0.58618134,-0.46343035,1.2599747,0.1806012,0.9045139,-2.1745129,-2.1651511,-0.8252759,-1.9975535,-0.76509976,-2.046141,-0.6969569,2.1385903,1.6163497,-0.8257061,2.1830292,-1.1828855,1.0910327,-1.4396358,0.43364522
-2.2382329,1.0916879,-2.0008695,1.6445863,0.48135638,0.43609568,-0.6530859,0.64743924,-0.41043252,-0.29174373,0.41392756,-0.46139145,1.2712203,0.18320826,0.6155339,-1.9211441,-2.0716405,-0.8457874,-1.7854434,-0.8092501,-1.9811784,-0.4405172,2.098168,1.6350536,-0.596693,2.0045106,-0.7769038,0.8234092,-1.2066232,0.29848665
-2.1344454,1.024054,-1.8750503,1.3627704,0.7292279,0.27259672,-0.7867672,0.516451,-0.5546588,-0.3403526,0.4756243,-0.19328593,0.85796994,0.08119597,0.8040113,-1.9209484,-1.9876347,-0.41689843,-1.7296101,-0.41159764,-1.825675,-0.51668537,1.9961302,1.3090198,-0.5593658,1.9179375,-0.84606147,0.9295672,-1.0830774,0.38980305
-1.737955,1.1381418,-1.855273,1.1326053,1.0674285,0.14434089,-0.9943482,0.71968806,-0.83880913,-0.48209932,0.6900493,-0.04106477,0.57300645,-0.029062146,1.0831748,-1.7939626,-1.6490834,-0.18771172,-1.5703403,-0.1630032,-1.5083985,-0.8293569,1.5774779,0.94525194,-0.79186666,1.7397082,-1.2422576,1.1645689,-1.1383152,0.5986564
-1.7942268,1.0431004,-1.6827129,1.3781474,0.6003109,0.4080122,-0.675838,0.70767736,-0.5284587,-0.3472619,0.4978215,-0.40980637,1.0893762,0.15530445,0.67666316,-1.6512418,-1.6884463,-0.7206224,-1.5433903,-0.6962364,-1.6282771,-0.5588936,1.7077012,1.3371618,-0.6859467,1.6893282,-0.87943923,0.82697254,-1.1429365,0.37411937
-2.145788,1.0712156,-1.9978504,1.3713856,0.79928654,0.28232765,-0.838676,0.5647686,-0.5899488,-0.34782943,0.48672694,-0.20987885,0.8705432,0.089475855,0.8839373,-1.9957436,-2.0098262,-0.4431603,-1.7347661,-0.4282325,-1.8678664,-0.5636624,2.0190482,1.2941227,-0.5898298,1.9941257,-0.9645811,1.0023942,-1.1526371,0.40521425
