0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.26706102,0.9905319,-0.061317053,-0.05003637,-0.52078104,-1.7639627,-2.3876357,0.14766185,-0.42736968,-0.6164061,0.22810096,0.22369912,-0.35728398,-2.4096155,-2.2238984,-2.3911793,-0.21197578,0.26219416,-0.4464829,-0.50146115,1.7767978,-0.01598401,-1.1625361,0.27505803,0.43577394,-0.012761794,-0.39367163,-2.084535,2.5897055,0.38307416
0.13639677,0.0818668,0.07389381,0.099150024,-0.123604864,-0.022311956,0.021073401,-0.092189096,0.2428197,0.39646906,-0.08047099,-0.17399868,0.111341074,-0.0017275214,0.009899914,0.019262195,0.13382807,-0.13973087,0.22694516,-0.1465626,0.025580555,0.06777239,-0.08508748,-0.13539048,-0.33110324,0.109034,0.16915564,0.00069105625,-0.013483405,-0.24308741
-0.15679464,0.6354401,-0.066846445,-0.069809265,-0.32315502,-1.1656373,-1.6402273,0.109081715,-0.24684675,-0.33480477,0.17802328,0.087480575,-0.24421816,-1.6545713,-1.515957,-1.6436026,-0.13810888,0.16885279,-0.23431794,-0.29856998,1.1730973,-0.045876328,-0.7369275,0.19124793,0.20763965,-0.036325462,-0.2310454,-1.4098809,1.7931411,0.22690903
-0.20189518,0.8899791,-0.039362777,-0.016582184,-0.47459543,-1.571624,-2.0929973,0.11052702,-0.31421766,-0.4607101,0.166603,0.16851988,-0.27480978,-2.1154523,-1.9580266,-2.096294,-0.14954814,0.19455542,-0.34272444,-0.46658695,1.583502,-0.00090581924,-1.0480349,0.1989243,0.31638017,0.011398241,-0.29910004,-1.8424602,2.262151,0.2757939
-0.21198514,1.2107077,-0.039211217,0.007162977,-0.634457,-2.0767868,-2.5904784,0.12952672,-0.36401245,-0.6060886,0.13976243,0.19050285,-0.23939703,-2.603237,-2.4660044,-2.5944319,-0.12559709,0.21928853,-0.43276447,-0.61846507,2.089766,0.010340143,-1.4250059,0.19899477,0.4537189,0.02601216,-0.30318913,-2.3614419,2.73288,0.32550985
-0.20018387,0.91665447,-0.040149678,-0.01298961,-0.48116973,-1.621669,-2.110104,0.11158511,-0.2993946,-0.42710984,0.16056833,0.17474014,-0.26627418,-2.1292336,-1.9847057,-2.1142712,-0.14465186,0.18992148,-0.33434686,-0.48658615,1.6343691,-0.00019090623,-1.0872701,0.19098894,0.30081624,0.013459019,-0.29009798,-1.8804891,2.2640824,0.26227415
-0.009492785,0.4502933,0.03679034,0.07138515,-0.27874509,-0.72562075,-0.9184189,-0.015722897,0.028536797,0.06583186,0.006785296,-0.005127266,-0.056767862,-0.95961666,-0.8733176,-0.91944444,0.016840741,-0.013710441,-0.004780733,-0.30875108,0.7314025,0.051854685,-0.5317882,-0.014453681,-0.08987498,0.08330113,-0.03228391,-0.82509756,1.0023212,-0.051654514
-0.24659228,1.3377253,-0.06685981,-0.0040518194,-0.6741368,-2.3383763,-2.911486,0.16547747,-0.4007399,-0.6729323,0.14794374,0.24064144,-0.26726073,-2.9246294,-2.7753716,-2.9156733,-0.1476638,0.24929397,-0.4824878,-0.66097206,2.351971,-0.011743743,-1.5837562,0.2167575,0.5049303,0.0037059784,-0.33874157,-2.6600578,3.0641613,0.35837862
-0.17349483,0.7798617,-0.026964817,-0.0017860569,-0.42626134,-1.3625901,-1.8176489,0.0894762,-0.25579736,-0.35803974,0.14153093,0.14523247,-0.243753,-1.8456354,-1.6998239,-1.8205168,-0.12561026,0.15960085,-0.28483012,-0.42994806,1.3732572,0.007721558,-0.9179924,0.16320723,0.24064575,0.023798198,-0.25946012,-1.5969694,1.9729546,0.2182421
-0.22169006,0.88048565,-0.04711539,-0.020678245,-0.46894115,-1.5691075,-2.1135426,0.121611446,-0.34471324,-0.49941897,0.18045878,0.19134739,-0.3011135,-2.1326828,-1.9690466,-2.1174836,-0.16626182,0.21058412,-0.37166315,-0.4630823,1.5823606,-0.0067463443,-1.0403154,0.21607102,0.34495732,0.006511122,-0.3285872,-1.8491983,2.2917273,0.30259594
-0.20282835,1.0394616,-0.038415786,-0.036234662,-0.5560142,-1.8014712,-2.342617,0.11853823,-0.33011302,-0.44223922,0.20161611,0.14901674,-0.27231514,-2.363481,-2.2086182,-2.3459692,-0.15826339,0.21699393,-0.34343788,-0.5440719,1.8106835,0.004355412,-1.2034285,0.23602729,0.33273983,0.0061431453,-0.29639378,-2.0908399,2.506704,0.30380803
0.045028165,0.39531654,0.088057205,0.13617194,-0.2945027,-0.55712485,-0.64272445,-0.068073615,0.12054867,0.20393075,-0.056082167,-0.045797884,0.017223394,-0.6880858,-0.6257324,-0.6436074,0.078951254,-0.07860749,0.07214477,-0.3419138,0.562726,0.104585215,-0.45897886,-0.08822464,-0.18619381,0.14279857,0.03869059,-0.6014701,0.6987095,-0.14513381
-0.35947567,1.1302255,-0.118043795,-0.11533866,-0.562076,-2.0809212,-2.9148402,0.21817271,-0.57512057,-0.8561565,0.29611832,0.30962345,-0.46678442,-2.951488,-2.6988664,-2.9163358,-0.30036473,0.35610777,-0.58082247,-0.52414155,2.092186,-0.06684928,-1.3199325,0.3655501,0.59354347,-0.07620209,-0.5181576,-2.5049493,3.1883717,0.5211349
-0.19935575,0.83904386,-0.036817934,-0.0128191635,-0.4520239,-1.4742117,-1.9668407,0.10595456,-0.2984859,-0.42104286,0.16075277,0.1698839,-0.27119783,-1.993808,-1.839223,-1.969895,-0.14745405,0.18643846,-0.32888025,-0.45265418,1.4855158,0.0010777451,-0.98834413,0.18943036,0.29188693,0.0148348585,-0.29425305,-1.7284436,2.1321526,0.25836787
-0.21043217,0.9029752,-0.06004626,-0.03349576,-0.46372002,-1.6146488,-2.133192,0.12865932,-0.31041786,-0.4618976,0.1593247,0.17737582,-0.27238804,-2.1550932,-2.0023441,-2.1363974,-0.15575531,0.20299378,-0.34604585,-0.45844415,1.6255815,-0.022821423,-1.0646906,0.19461858,0.31889564,-0.008857898,-0.2972131,-1.8884845,2.2964873,0.2719652
-0.29131344,1.0236079,-0.07848182,-0.06680352,-0.524346,-1.8477554,-2.5090258,0.16725673,-0.4601183,-0.66033304,0.24607873,0.24679622,-0.384632,-2.5305748,-2.3358555,-2.5126786,-0.23455727,0.28660616,-0.4774707,-0.5047189,1.8609104,-0.032049593,-1.204597,0.2977556,0.46889916,-0.029383399,-0.4229361,-2.188468,2.7209039,0.41424978
-0.1520752,0.7719543,-0.01630782,0.012814403,-0.4232388,-1.3386934,-1.7559726,0.07529059,-0.2137585,-0.30235147,0.1164263,0.12931857,-0.21227343,-1.7861903,-1.650302,-1.7586982,-0.10297308,0.13560574,-0.2509349,-0.43468323,1.3488396,0.017152347,-0.9098435,0.13345255,0.19972728,0.035842273,-0.22620642,-1.5561588,1.8986934,0.1774005
-0.19470006,0.8336865,-0.03516003,-0.014070205,-0.44987553,-1.4695463,-1.9746225,0.103021175,-0.29876113,-0.42888188,0.16239434,0.16107872,-0.27140588,-2.0001912,-1.84315,-1.9776764,-0.14598665,0.18428697,-0.32326198,-0.4455485,1.4808308,0.0016198307,-0.9804277,0.19065006,0.28939334,0.014365226,-0.29132065,-1.7294362,2.143458,0.25990844
-0.339958,1.1866969,-0.09588081,-0.06799408,-0.60338914,-2.140274,-2.8835144,0.20358588,-0.5511498,-0.82022446,0.27567595,0.31163457,-0.43793833,-2.8965921,-2.6863828,-2.8882773,-0.26512605,0.33374375,-0.576982,-0.58093476,2.1566231,-0.03860045,-1.4011025,0.34407648,0.5880598,-0.038803004,-0.4930348,-2.524742,3.1142302,0.49845105
-0.02183716,0.42656547,-0.008582514,0.021292709,-0.22798966,-0.6726287,-1.0246481,0.01898932,0.0317571,-0.009108059,0.000117853284,-0.01711364,-0.06313138,-1.1495078,-0.96959037,-1.0151544,-0.00065679103,-0.0012894012,0.0040953103,-0.2085633,0.65578693,-0.004408814,-0.4390536,-0.020814741,-0.094510436,0.027232789,-0.03483685,-0.84723794,1.1859584,-0.056246594
-0.28746283,1.0235333,-0.08482629,-0.0672914,-0.5152569,-1.8605893,-2.5233567,0.17062274,-0.45352688,-0.6652648,0.24058995,0.24524644,-0.3838386,-2.5398781,-2.3493767,-2.5275657,-0.23122221,0.2819676,-0.4690692,-0.4937504,1.8740475,-0.040061507,-1.2065735,0.29188997,0.45964944,-0.03531941,-0.4174333,-2.2036414,2.7320175,0.40860695
-0.23638937,1.0123235,-0.039964553,-0.013740204,-0.54662293,-1.7778237,-2.359423,0.12647119,-0.3841837,-0.56713897,0.19347352,0.20864138,-0.31013143,-2.368796,-2.2039938,-2.3643513,-0.17397964,0.23166426,-0.41999015,-0.53503597,1.7932644,0.006179936,-1.1926708,0.23862365,0.40871832,0.018190376,-0.35199833,-2.0791936,2.5426655,0.34114423
-0.09900826,0.63117397,0.0063312426,0.03954824,-0.3634285,-1.077342,-1.4073913,0.03799643,-0.11789191,-0.14954162,0.07202748,0.08300623,-0.15625687,-1.4400936,-1.3230715,-1.4097657,-0.058616154,0.07591825,-0.15393347,-0.3832484,1.0870641,0.032951035,-0.74829495,0.073496066,0.08023825,0.057054587,-0.1550557,-1.2472527,1.5291041,0.08434427
0.047582764,0.17171732,0.026050914,0.045934115,-0.147236,-0.25525635,-0.358619,-0.029259883,0.10105791,0.2025502,0.0019745845,-0.09247868,-0.0010047816,-0.3685275,-0.3246842,-0.36232224,0.048067197,-0.048818506,0.099037126,-0.15820624,0.26276183,0.026982054,-0.20032486,-0.036328487,-0.1870331,0.059482355,0.048433278,-0.30466604,0.40809792,-0.10711092
-0.02763258,0.30450732,-0.026008736,-0.04789503,-0.18528771,-0.515389,-0.72110856,0.034805562,-0.0013582975,0.12748317,0.110905,-0.04453709,-0.095567524,-0.7237472,-0.6610184,-0.72543097,-0.04556132,0.04523714,0.026094466,-0.18727705,0.5228003,-0.020777982,-0.34733945,0.07736163,-0.105609894,-0.01268772,-0.039338745,-0.62055874,0.79291356,0.0027063126
-0.24336514,0.9408032,-0.05266093,-0.034792528,-0.49587578,-1.6767268,-2.262164,0.13270466,-0.37606776,-0.53921765,0.2026524,0.20900157,-0.32911524,-2.2873957,-2.1094325,-2.2654662,-0.18941969,0.23269124,-0.39915308,-0.48638976,1.6893142,-0.009829942,-1.1076496,0.24155548,0.37385252,-0.0028318018,-0.3579832,-1.9780507,2.4542685,0.3327803
-0.19550258,0.84173024,-0.035411958,-0.016104273,-0.4525341,-1.4871778,-1.9985561,0.10325086,-0.29796693,-0.42634428,0.16551065,0.16176578,-0.2743631,-2.0235882,-1.865324,-2.0016942,-0.14831674,0.18473263,-0.32088727,-0.44707096,1.4987906,0.001423955,-0.99059045,0.19275182,0.28539953,0.012728326,-0.2920321,-1.750452,2.1688027,0.2596727
-0.26441982,1.0542392,-0.116722345,-0.09729115,-0.5032263,-1.94279,-2.5960987,0.19035661,-0.39956596,-0.6403904,0.19745818,0.20782074,-0.32725298,-2.612544,-2.4348419,-2.5990555,-0.20984674,0.2716853,-0.42662436,-0.46284187,1.9529188,-0.07968487,-1.235373,0.25227928,0.43045828,-0.07283639,-0.357856,-2.2922013,2.7874374,0.36184746
-0.17228335,0.9974514,-0.042430993,-0.027031071,-0.5029809,-1.6163676,-2.1824186,0.10714288,-0.2561914,-0.4598714,0.10404814,0.111560464,-0.20924444,-2.306014,-2.0810394,-2.173177,-0.1147197,0.16783251,-0.2964936,-0.45118442,1.5989349,-0.012862992,-1.074582,0.13867997,0.27967164,0.0028407201,-0.24475896,-1.9149852,2.3892355,0.21698852
-0.41818497,1.3769407,-0.1400481,-0.13482878,-0.6681795,-2.5051417,-3.4979656,0.26001585,-0.6711002,-1.0600631,0.31939468,0.35702458,-0.519545,-3.5473742,-3.251583,-3.4976194,-0.3432352,0.41674602,-0.686296,-0.59153885,2.5115623,-0.08316615,-1.5823693,0.41092506,0.7238488,-0.096523635,-0.59463465,-3.0146525,3.815773,0.6100755
0.040682316,0.48654073,0.044560313,0.09446337,-0.27456763,-0.68294513,-0.90338206,-0.037176795,0.14090261,0.13258004,-0.090135,-0.0530442,0.030984422,-1.0302858,-0.88679034,-0.89444506,0.07780093,-0.0786319,0.080024116,-0.28059548,0.66598976,0.049835414,-0.497683,-0.1180891,-0.1881995,0.0922784,0.053370938,-0.79817206,1.0204176,-0.16795897
-0.22880185,0.877563,-0.05990323,-0.049906053,-0.47132075,-1.5743716,-2.158839,0.13556953,-0.38331905,-0.5482784,0.21873921,0.17920277,-0.31787807,-2.1590898,-1.9979992,-2.1643758,-0.18418586,0.23637412,-0.39173084,-0.44567358,1.5894456,-0.020997163,-1.0306785,0.2571494,0.38759318,-0.013838939,-0.34281546,-1.8733015,2.3425508,0.34807962
0.0020746887,0.39561102,0.02545542,0.037231356,-0.25768366,-0.6176914,-0.80818915,-0.008979149,0.009946785,0.033892,0.028226089,-0.055821255,-0.047840293,-0.8342116,-0.7614852,-0.8097142,0.014601491,0.00055614486,0.0029051972,-0.25724545,0.62194943,0.03494586,-0.44646183,0.009032989,-0.06756979,0.060246922,-0.019255206,-0.71681154,0.88230205,-0.021866985
-0.31426504,1.0723597,-0.083778635,-0.07813331,-0.55009174,-1.9340494,-2.6386979,0.17949148,-0.5072518,-0.73273826,0.2721765,0.26532847,-0.4175009,-2.658514,-2.4528935,-2.6423907,-0.2576298,0.3121569,-0.5182382,-0.52182245,1.9480562,-0.034360323,-1.2600447,0.3297104,0.5187773,-0.036220558,-0.45979163,-2.295604,2.8640008,0.45997477
-0.15712184,0.90317225,-0.020031255,-0.011834644,-0.49535787,-1.5539072,-2.015361,0.087063864,-0.25075263,-0.3284548,0.15950567,0.108193815,-0.22084968,-2.0361507,-1.9006046,-2.0186496,-0.11718454,0.16576333,-0.26697594,-0.4902038,1.5629522,0.01630776,-1.04707,0.18140545,0.2406278,0.024876416,-0.23463339,-1.8003538,2.1586661,0.22630233
-0.17742756,0.7834566,-0.027376879,-0.0031250492,-0.42800218,-1.3684347,-1.8244419,0.09047833,-0.2571423,-0.3532521,0.14295584,0.14936024,-0.24738668,-1.8539732,-1.7067178,-1.8271837,-0.12971205,0.16214421,-0.2869284,-0.43325722,1.3790774,0.007625602,-0.9223825,0.16444317,0.23957096,0.02314318,-0.26405528,-1.6032062,1.9808047,0.2184079
-0.056706026,0.3698472,-0.007659424,0.023042127,-0.2134856,-0.65767735,-1.0115516,0.02622481,-0.05162414,-0.07314691,0.05473545,0.025737435,-0.1345203,-1.0770242,-0.9280035,-1.0093584,-0.038181543,0.03314177,-0.05710531,-0.21495606,0.6579752,0.0031064562,-0.4238099,0.03921529,-0.028774388,0.030585214,-0.10382061,-0.82869995,1.1609707,0.024053466
0.096982956,0.2013062,0.048012935,0.06631279,-0.1562778,-0.23322606,-0.26405886,-0.059404813,0.2209191,0.36791658,-0.063168176,-0.13652231,0.07167509,-0.31447083,-0.2683844,-0.26265442,0.09390717,-0.10777729,0.2057234,-0.17760158,0.23057808,0.044037096,-0.20830023,-0.114788644,-0.3250379,0.07522951,0.13064463,-0.25169984,0.3000313,-0.22455175
-0.20781949,0.8544936,-0.041328568,-0.021360628,-0.4578403,-1.5137792,-2.0397012,0.11192021,-0.3202205,-0.4590786,0.17464697,0.17326906,-0.2874135,-2.0640616,-1.9022788,-2.042932,-0.1581499,0.19781199,-0.3435465,-0.45130962,1.5255741,-0.0032089055,-1.0057083,0.20551161,0.31272283,0.008084103,-0.30917218,-1.784255,2.2143893,0.28052744
-0.32363343,1.1110494,-0.089688286,-0.0736535,-0.5643332,-2.0025797,-2.714924,0.18818557,-0.5163181,-0.7429205,0.27500343,0.28227755,-0.42959815,-2.7326276,-2.5273685,-2.7190082,-0.26304314,0.31741115,-0.52972555,-0.53952986,2.016973,-0.03809734,-1.3068504,0.33453158,0.5250025,-0.0384864,-0.4726849,-2.3698473,2.9394765,0.46731254
-0.3236053,1.0763474,-0.09533633,-0.08066351,-0.54177594,-1.9596107,-2.668043,0.19090843,-0.5094782,-0.72770756,0.27467903,0.28274235,-0.42890167,-2.6848743,-2.4807801,-2.6723595,-0.2645504,0.31684905,-0.52211535,-0.52144814,1.9743478,-0.045169096,-1.2702336,0.332005,0.51493466,-0.04504601,-0.4684405,-2.3246076,2.8919106,0.46095768
-0.18600464,0.806913,-0.03227428,-0.0073922053,-0.4369148,-1.4194057,-1.9003894,0.09754914,-0.2766216,-0.39160514,0.15127572,0.15727627,-0.25938475,-1.927928,-1.7756174,-1.9033291,-0.13690472,0.17208786,-0.30462134,-0.43845075,1.4305148,0.0036940053,-0.9506727,0.17602712,0.26336193,0.01848676,-0.27698293,-1.6670301,2.063189,0.237775
0.27574366,-0.31997624,0.13389277,0.16005483,0.0786016,0.73412436,1.079458,-0.19466259,0.63044804,1.0944732,-0.2172547,-0.26093483,0.2664218,0.99726933,0.97497785,1.0826813,0.23803964,-0.3356778,0.60748494,-0.033084765,-0.7386254,0.111673266,0.3827495,-0.34611169,-0.86510336,0.1522871,0.39586422,0.91458553,-1.1316191,-0.62439436
-0.26009643,0.9929292,-0.057270054,-0.037222587,-0.51936495,-1.7701435,-2.3803663,0.14264007,-0.404582,-0.58871216,0.21103746,0.22773096,-0.34462833,-2.4062996,-2.221994,-2.3836625,-0.20069486,0.24910279,-0.43254328,-0.50968885,1.7828854,-0.011633832,-1.169246,0.25571796,0.4131858,-0.0049462914,-0.38045233,-2.085085,2.5790925,0.358791
-0.24261001,0.97796917,-0.111022204,-0.09016787,-0.46813676,-1.8074782,-2.4227684,0.17786445,-0.35949033,-0.57755196,0.17988667,0.18793601,-0.30218208,-2.4392507,-2.270708,-2.4257007,-0.19170547,0.2481065,-0.38660216,-0.43129656,1.8173198,-0.07732549,-1.1469309,0.22787301,0.38273475,-0.06875477,-0.3268015,-2.1361353,2.6044822,0.32346487
-0.26731905,0.9326016,-0.07588558,-0.062051713,-0.48063904,-1.6905913,-2.3172503,0.15546577,-0.417055,-0.5982289,0.22416848,0.22401398,-0.3578508,-2.3403237,-2.1523063,-2.3205476,-0.2154457,0.26082042,-0.4320536,-0.46313807,1.7031478,-0.03415205,-1.097364,0.2690009,0.415728,-0.028841682,-0.38941082,-2.0115163,2.5221217,0.3724657
-0.19733077,0.83580065,-0.03575867,-0.014078669,-0.4511373,-1.4706519,-1.9723608,0.104365855,-0.2997743,-0.42559206,0.16385144,0.16530553,-0.27326238,-1.9987671,-1.841904,-1.9753954,-0.14775276,0.18582366,-0.32580256,-0.4486216,1.4819173,0.0016141832,-0.98314565,0.19188201,0.29019865,0.014372453,-0.29386494,-1.7288747,2.1406436,0.26052263
-0.3414073,1.1353317,-0.10155453,-0.08566912,-0.57166934,-2.0642915,-2.8095834,0.20386629,-0.54896146,-0.79968363,0.28743365,0.30015495,-0.44657424,-2.8234718,-2.6118598,-2.8141634,-0.2766054,0.33784223,-0.5632059,-0.54504645,2.079703,-0.048133764,-1.3384995,0.35242286,0.5695239,-0.049729414,-0.4943771,-2.4484198,3.0426202,0.49862236
-0.11678314,0.49585193,-0.032575246,-0.015016682,-0.27303064,-0.9139353,-1.337028,0.06701468,-0.17253797,-0.23033449,0.12636447,0.07053122,-0.20688312,-1.367301,-1.2244406,-1.3388038,-0.0958629,0.10830093,-0.1672703,-0.26096714,0.92186445,-0.014381576,-0.5835973,0.12741095,0.11166811,0.004747458,-0.18880126,-1.1236322,1.4909399,0.14573507
-0.24786556,0.92643356,-0.056142647,-0.04676611,-0.48971257,-1.6492813,-2.23855,0.13636051,-0.39051834,-0.5534388,0.21553674,0.20430258,-0.3378351,-2.2633846,-2.0845666,-2.2416558,-0.19816747,0.24192102,-0.40593582,-0.4753883,1.6611743,-0.013841774,-1.087237,0.2553825,0.38623616,-0.009620883,-0.3663128,-1.9516046,2.4320245,0.3487221
-0.16241178,0.7531425,-0.022308972,0.0038669184,-0.41581884,-1.3116167,-1.7490654,0.082266,-0.23855576,-0.3334452,0.13229695,0.13466346,-0.2313595,-1.7767096,-1.635527,-1.7519269,-0.115718566,0.14821534,-0.26757342,-0.42079157,1.3221756,0.01114117,-0.8866429,0.15151145,0.2211051,0.0283693,-0.24494126,-1.5366371,1.899418,0.20185259
-0.17920575,0.7976699,-0.02883378,-0.0038774908,-0.43418843,-1.398277,-1.8669312,0.092950344,-0.26640764,-0.37590802,0.14615643,0.15044013,-0.25085896,-1.8940864,-1.7454093,-1.8698976,-0.13062117,0.16566262,-0.29506016,-0.43636698,1.4092797,0.0066066943,-0.93952286,0.16956672,0.2529719,0.021926604,-0.2678093,-1.6398056,2.0256734,0.22832592
-0.3145304,1.1144618,-0.07554583,-0.06418556,-0.5735802,-1.9982679,-2.698226,0.17480244,-0.49747968,-0.7204968,0.25907224,0.27491003,-0.40913427,-2.7240577,-2.5165362,-2.7016544,-0.25104046,0.30670545,-0.5205154,-0.5556817,2.0118976,-0.023511533,-1.309972,0.31707394,0.51510614,-0.024425551,-0.45693913,-2.359442,2.9229755,0.44718748
-0.42592221,1.2617987,-0.14411376,-0.14423716,-0.6151084,-2.3426907,-3.3148947,0.2592763,-0.6746511,-1.0100371,0.3419696,0.38085052,-0.54608226,-3.365605,-3.0656748,-3.3150454,-0.359905,0.41666108,-0.67766297,-0.57260984,2.3532753,-0.08513823,-1.4704285,0.4256517,0.69775075,-0.10363323,-0.60938275,-2.8349068,3.637961,0.6117994
-0.1783002,0.794805,-0.028228153,-0.003755398,-0.43311888,-1.393712,-1.8629248,0.0920562,-0.26599246,-0.37649405,0.14567888,0.1489357,-0.25036535,-1.8900445,-1.7411846,-1.8658935,-0.1301147,0.16489978,-0.29399157,-0.4346841,1.4047195,0.0069728196,-0.93615955,0.1690626,0.25225914,0.022215158,-0.26711407,-1.6353297,2.0220003,0.22797574
-0.19158658,0.8274723,-0.033578683,-0.010253206,-0.44720966,-1.458192,-1.9551382,0.10080631,-0.2909489,-0.41659653,0.15761226,0.16059533,-0.2668487,-1.9806678,-1.8257099,-1.9582634,-0.14208493,0.17950003,-0.3175436,-0.4451291,1.4696795,0.003166549,-0.97438484,0.18475002,0.2810259,0.01679729,-0.2863458,-1.7140918,2.121615,0.2518759
-0.21302292,0.87964535,-0.037176047,-0.006801732,-0.47212404,-1.5564301,-2.079102,0.11085419,-0.31613454,-0.4522084,0.16601282,0.1911054,-0.28831798,-2.104343,-1.941868,-2.0823865,-0.15620619,0.19460286,-0.3499282,-0.4719805,1.5696583,0.003502287,-1.0417819,0.19727248,0.31034616,0.017651878,-0.313919,-1.8252914,2.2539656,0.27290577
-0.21034086,0.8300762,-0.04440606,-0.02161526,-0.44423455,-1.480928,-2.0195773,0.11406231,-0.32448408,-0.46993178,0.17498565,0.17716435,-0.29427326,-2.0448704,-1.8778903,-2.0227582,-0.16068059,0.19804414,-0.34587118,-0.43561578,1.4928119,-0.0069327205,-0.97733563,0.20575011,0.31408086,0.0051354915,-0.3146002,-1.7560084,2.200554,0.2832497
-0.16083777,0.9412949,-0.013663281,0.016638227,-0.51083183,-1.601443,-1.9987233,0.08448319,-0.24014175,-0.336775,0.12388182,0.14024016,-0.20325057,-2.0230381,-1.9024228,-2.0020735,-0.10090513,0.15445885,-0.28939003,-0.52399445,1.612496,0.026902692,-1.1117079,0.15030217,0.25505972,0.042559195,-0.2326433,-1.8189209,2.121366,0.20787606
-0.14080065,0.6780007,-0.017662052,0.011213277,-0.37635374,-1.1822827,-1.5733278,0.069502756,-0.18552336,-0.2367844,0.11410508,0.11865339,-0.20822059,-1.6046364,-1.4723697,-1.5758762,-0.09933426,0.12090067,-0.21436977,-0.39114976,1.1925392,0.012143064,-0.8023829,0.123342544,0.1491618,0.032092296,-0.21087602,-1.3830674,1.7125232,0.15083863
-0.24586895,1.2226782,-0.0779904,-0.05678653,-0.5675198,-1.9864256,-2.7190478,0.15600064,-0.29548606,-0.53712106,0.113219954,0.20252904,-0.27000064,-2.9334946,-2.6083298,-2.7004454,-0.17117754,0.21325578,-0.36202982,-0.5146278,1.9511609,-0.04205584,-1.2951856,0.15535302,0.3173904,-0.030024052,-0.318704,-2.371448,3.0049477,0.24020506
-0.31292087,1.070371,-0.08301866,-0.077374406,-0.54957265,-1.9298644,-2.6321092,0.17851731,-0.50530285,-0.72963387,0.27123076,0.26399794,-0.4158752,-2.6517289,-2.446867,-2.6358166,-0.2563987,0.31087595,-0.51628953,-0.5214647,1.9438891,-0.033692244,-1.2577994,0.3285002,0.5166627,-0.035453297,-0.4580128,-2.2902095,2.8566008,0.45819184
-0.42592221,1.2617987,-0.14411376,-0.14423716,-0.6151084,-2.3426907,-3.3148947,0.2592763,-0.6746511,-1.0100371,0.3419696,0.38085052,-0.54608226,-3.365605,-3.0656748,-3.3150454,-0.359905,0.41666108,-0.67766297,-0.57260984,2.3532753,-0.08513823,-1.4704285,0.4256517,0.69775075,-0.10363323,-0.60938275,-2.8349068,3.637961,0.6117994
-0.27191597,1.0047152,-0.06359634,-0.051656052,-0.5257262,-1.7907112,-2.4183447,0.15126793,-0.42987907,-0.616588,0.22985068,0.23064688,-0.36050743,-2.4430656,-2.2550292,-2.4216266,-0.21551579,0.2662996,-0.45077932,-0.5105724,1.8033025,-0.017348837,-1.179714,0.27722052,0.43825546,-0.01419697,-0.397877,-2.114077,2.6217813,0.38511553
-0.24756455,0.92901635,-0.05667415,-0.041825764,-0.49392807,-1.6568279,-2.246329,0.13773607,-0.39305872,-0.55620015,0.21464357,0.20897904,-0.33288294,-2.2615883,-2.0889087,-2.250652,-0.19497216,0.24330302,-0.4137113,-0.4800076,1.670844,-0.01390123,-1.0935335,0.25579718,0.39722785,-0.0059467107,-0.365284,-1.959219,2.4366605,0.3509732
-0.20982838,1.185422,-0.034872416,0.009039886,-0.6213082,-2.0272834,-2.5084724,0.12433772,-0.33732167,-0.5344133,0.13867572,0.19496939,-0.23731123,-2.5288875,-2.3945665,-2.5120556,-0.12648484,0.2101301,-0.40724123,-0.6227011,2.039347,0.0152921565,-1.3974283,0.19052337,0.4084216,0.030135162,-0.29519337,-2.295854,2.6446853,0.2990185
-0.3039354,1.021303,-0.088840455,-0.07698939,-0.5202636,-1.8653257,-2.5601792,0.1793152,-0.4895968,-0.7110527,0.2619403,0.2572734,-0.40496072,-2.5729008,-2.374271,-2.5646496,-0.24748334,0.301998,-0.50034213,-0.49310988,1.8802875,-0.042007778,-1.2049937,0.31695586,0.50008154,-0.040395178,-0.44299856,-2.2216446,2.780167,0.44377336
0.2133331,-0.10197833,0.11252293,0.14627194,-0.03673774,0.32972038,0.5217052,-0.15100437,0.43134344,0.71011204,-0.16169974,-0.22283542,0.19901372,0.4712928,0.46490264,0.5222081,0.19970334,-0.2442106,0.40633065,-0.09942776,-0.32998392,0.09892362,0.12786984,-0.24943623,-0.57701075,0.1445471,0.28634956,0.42992634,-0.5444386,-0.42993262
-0.068391204,0.62882215,0.01115359,0.03749848,-0.36686367,-1.0601103,-1.3662924,0.028365444,-0.09295198,-0.10830796,0.071173355,0.034595832,-0.12050502,-1.390116,-1.2896335,-1.3690019,-0.03541664,0.06279229,-0.117795296,-0.3760078,1.0685639,0.034330137,-0.73424006,0.06969545,0.058985587,0.05902186,-0.113370046,-1.2223022,1.4708657,0.07112403
0.010916468,0.44133437,0.0065101236,0.022294372,-0.25425783,-0.67812955,-0.87187207,0.0032946728,0.060916305,0.1010192,0.0015535392,-0.06477977,-0.020383615,-0.92107534,-0.83731824,-0.87047243,0.023000397,-0.011352271,0.045659482,-0.2487312,0.6747304,0.011382934,-0.47807676,-0.021414706,-0.12466267,0.036898352,0.01303494,-0.7840919,0.94946575,-0.07085228
