0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9568485,2.0174532,1.0840162,1.6886454,-0.26717556,0.14822827,-0.15904064,-0.901626,0.5937867,-0.98776877,0.62628937,0.80359805,-0.2015152,-0.07943024,-0.77730316,-1.1517612,0.13653454,0.6395449,-1.1195171,0.61455715,1.5675044,-0.04169723,0.33140147,-0.6719574,-0.48099846,1.209547,-1.2755715,0.9229107,0.16963397,-0.590774
-0.62752557,1.3012555,0.7028719,1.0766608,-0.1615726,0.017315457,-0.050521467,-0.5628914,0.40366817,-0.64394516,0.41843277,0.53181815,-0.07245836,-0.05459129,-0.5141936,-0.7260858,0.03243631,0.44401288,-0.6986575,0.42746568,1.0212245,-0.026056357,0.2176876,-0.45402938,-0.31314087,0.77748644,-0.8043796,0.593544,0.046139494,-0.31394792
-0.8687086,1.752107,0.96803427,1.4665507,-0.31471774,0.04456117,-0.069331944,-0.8065292,0.5330865,-0.8902272,0.5644587,0.7286159,-0.11030322,-0.018661635,-0.7116522,-1.016608,0.045802057,0.583514,-0.98713624,0.5638137,1.3952887,-0.06349429,0.3881411,-0.59796894,-0.43714833,1.0790294,-1.1280929,0.8218589,0.23155938,-0.39917406
-0.6721257,1.3787311,0.7495226,1.1398191,-0.2012328,-0.0019512381,-0.038839445,-0.5963027,0.4340403,-0.6869766,0.45234627,0.56802183,-0.07494363,-0.04820596,-0.5511483,-0.76859486,0.020460198,0.47469717,-0.73920834,0.45589703,1.090071,-0.03354551,0.26925412,-0.48124826,-0.32925808,0.8261887,-0.8527391,0.6289518,0.08192888,-0.33022994
-0.8250891,1.6586195,0.916798,1.3765388,-0.30224055,-0.02969114,-0.026069801,-0.72908056,0.5228501,-0.84115475,0.55105805,0.69344205,-0.0943726,-0.03808645,-0.67497927,-0.9363283,0.0057413876,0.56499755,-0.9004245,0.54255545,1.327923,-0.050788138,0.40104523,-0.5773263,-0.39854586,1.0056591,-1.0373092,0.76451755,0.17995185,-0.39097577
-0.7637725,1.5756094,0.8565339,1.3046374,-0.22892907,0.024619473,-0.06055584,-0.6851747,0.4768172,-0.7840974,0.49837577,0.6439979,-0.10501087,-0.052403856,-0.62326247,-0.8814931,0.040734842,0.52243185,-0.84787565,0.50240374,1.2456746,-0.038399056,0.29767585,-0.5417806,-0.37425688,0.9450586,-0.9777434,0.7181088,0.11210267,-0.39802232
-0.6853064,1.3892065,0.7606472,1.1483479,-0.21856448,-0.010958159,-0.03321805,-0.602304,0.44213074,-0.69796586,0.46202236,0.57936656,-0.075464725,-0.045087285,-0.56319565,-0.7753815,0.0145365335,0.4826715,-0.7452252,0.46375942,1.1035428,-0.03584471,0.2925789,-0.490916,-0.3353889,0.8350395,-0.8587774,0.63734543,0.09792962,-0.33107597
-0.6640241,1.3603572,0.7389927,1.1231408,-0.20302245,-0.012266377,-0.0308338,-0.58488166,0.43023098,-0.6775434,0.44831106,0.5608304,-0.06773265,-0.045918923,-0.54486024,-0.75559366,0.0126278885,0.47051826,-0.72599065,0.45170003,1.0763646,-0.034010604,0.2735005,-0.47507128,-0.32271498,0.8135592,-0.83839107,0.6186727,0.081960045,-0.318132
-0.8988888,1.8402816,1.0057709,1.526126,-0.30435437,0.026931388,-0.06569296,-0.8047727,0.5606704,-0.92138326,0.5901355,0.75328815,-0.13532226,-0.04626005,-0.7291727,-1.0353992,0.0443836,0.60605514,-0.99561834,0.581012,1.4652607,-0.05378548,0.3837743,-0.6247492,-0.43404123,1.1080399,-1.1483244,0.83889925,0.18608914,-0.47617888
-0.7016789,1.4065253,0.79163134,1.1853468,-0.15923855,0.08563153,-0.11944735,-0.66839695,0.4490148,-0.7320788,0.46934438,0.59980613,-0.16751416,-0.08326058,-0.5810843,-0.83794653,0.09984632,0.48425543,-0.8108795,0.4722204,1.1131079,-0.013305349,0.21367098,-0.5150624,-0.38981414,0.88153684,-0.9174427,0.6864928,0.07129343,-0.43684548
-0.78003037,1.5735132,0.8678335,1.3067787,-0.26582387,0.004810171,-0.046915233,-0.69622993,0.49788404,-0.79714423,0.52294,0.657077,-0.10218412,-0.041589484,-0.6383336,-0.89113784,0.026793553,0.5400505,-0.8571115,0.5181147,1.255918,-0.04554706,0.34228474,-0.5497587,-0.38445565,0.954718,-0.98567104,0.72820544,0.1517852,-0.38890174
0.2503585,-0.19235799,-0.21018553,-0.15590191,0.57938623,0.37375534,-0.29170492,0.05689457,-0.12567176,0.20256335,-0.17323253,-0.17991653,-0.097132534,-0.17530829,0.2048592,0.106493324,0.2823591,-0.10629791,0.070595086,-0.09451562,-0.3040895,0.10472001,-0.7433483,0.07732761,-0.0070921034,-0.1576365,0.10736635,-0.090354055,-0.6357972,-0.08970422
-0.76099193,1.5385286,0.84430873,1.2724862,-0.2661621,-0.01766776,-0.030657679,-0.6661064,0.4855591,-0.77369046,0.5095537,0.64035666,-0.08588551,-0.040354017,-0.623179,-0.85848284,0.011183476,0.5294855,-0.8244417,0.5078426,1.2267811,-0.044792235,0.3535714,-0.53694755,-0.3659724,0.92531025,-0.95205474,0.7025678,0.14342098,-0.36747253
-0.42578974,0.988678,0.5086501,0.82819474,0.07529902,0.17033914,-0.16088806,-0.46575445,0.25773674,-0.46272528,0.2542789,0.37180445,-0.12484224,-0.10702304,-0.34481177,-0.5725738,0.144055,0.29796812,-0.5653727,0.2919282,0.7253613,0.020220617,-0.09053255,-0.33592176,-0.2695166,0.59466326,-0.64032626,0.46484244,-0.16322082,-0.31545407
0.6229645,-0.7469193,-0.5759517,-0.6245214,0.9028529,0.49228752,-0.37147006,0.2990185,-0.37613183,0.5468743,-0.4519038,-0.48435503,-0.11800967,-0.2437729,0.52000517,0.43231657,0.36696845,-0.36654878,0.3729558,-0.33749643,-0.82320935,0.17242421,-1.1407822,0.31018555,0.12748545,-0.51930785,0.45602337,-0.3666387,-0.9638009,-0.03509642
-0.62490594,1.2909124,0.6967014,1.0634818,-0.18083893,-0.0129443295,-0.02826804,-0.54880965,0.4073506,-0.63773197,0.42302203,0.52785957,-0.05906334,-0.047187738,-0.5128085,-0.7115743,0.010597168,0.44744188,-0.6831541,0.42924744,1.0172408,-0.030380215,0.2472103,-0.4496139,-0.30229908,0.7671671,-0.79015094,0.58280504,0.057577103,-0.29852048
-0.6793425,1.3918804,0.75723433,1.1508441,-0.20751166,-0.0050693247,-0.037157156,-0.6026586,0.4381004,-0.69415,0.45700783,0.5738193,-0.07506409,-0.046861168,-0.5570307,-0.7764634,0.018632393,0.47869453,-0.74694216,0.4597839,1.1011679,-0.03475016,0.2778251,-0.48557985,-0.33257085,0.83466256,-0.86147976,0.6352465,0.08793746,-0.3303551
-0.88766396,1.7616713,0.9845799,1.4659508,-0.33883113,-0.047774315,-0.017667444,-0.78460675,0.5564662,-0.90383416,0.5884038,0.7449721,-0.10209471,-0.03783767,-0.7270651,-1.0040458,-0.0031767352,0.59887946,-0.96512693,0.5762033,1.4177132,-0.053966187,0.45407873,-0.61700976,-0.42993754,1.0764076,-1.1112263,0.82020605,0.21554922,-0.41016018
-0.7887093,1.578676,0.8810202,1.3199102,-0.24203032,0.047126353,-0.08186407,-0.72805965,0.48813564,-0.8121236,0.51317453,0.67156255,-0.13405491,-0.05383481,-0.65011376,-0.9149703,0.06045705,0.53316075,-0.88668126,0.51749134,1.2533015,-0.03673803,0.31236327,-0.56825054,-0.41507024,0.97351515,-1.0111691,0.7530564,0.14311323,-0.41166326
-0.7804005,1.5049402,0.85578847,1.2606062,-0.29749733,-0.017796291,-0.027071737,-0.7004951,0.4931128,-0.79292464,0.52171296,0.66135436,-0.07127085,-0.019220933,-0.6492896,-0.8803258,0.0056318566,0.53837,-0.85088766,0.5207442,1.2128739,-0.05178693,0.3832714,-0.5506194,-0.4000137,0.9408337,-0.97161436,0.72542405,0.2160043,-0.3067956
-0.90094817,1.8038588,1.0047171,1.5092335,-0.31316587,0.026018025,-0.070560046,-0.8268991,0.5503989,-0.9253429,0.58152044,0.7602045,-0.14289615,-0.04240828,-0.73838353,-1.0455601,0.047900833,0.5991989,-1.0119631,0.5792079,1.4385283,-0.052344713,0.40316236,-0.63050735,-0.45831448,1.110637,-1.155341,0.851846,0.21218573,-0.44970706
0.6683656,-0.9209205,-0.66167665,-0.7858777,0.8219847,0.3471801,-0.25726938,0.43905383,-0.36505777,0.6249718,-0.43928775,-0.52863365,-0.010211296,-0.20272955,0.5483614,0.5718672,0.25591138,-0.35297847,0.52215934,-0.33129415,-0.92261714,0.14882326,-1.0232141,0.35007262,0.20725071,-0.64721227,0.61581576,-0.47192487,-0.9115519,0.09404067
-0.5088345,1.10955,0.58748525,0.92182755,-0.04051414,0.08476276,-0.09920867,-0.49755388,0.32685733,-0.5336145,0.3315223,0.4374068,-0.09816472,-0.08106673,-0.41472095,-0.6267975,0.08200626,0.3646537,-0.61015815,0.35138378,0.84467596,-0.0032117958,0.059947945,-0.38652417,-0.28200653,0.6637877,-0.6995078,0.51326156,-0.07268941,-0.31922075
-0.6461828,1.3547481,0.72871435,1.122946,-0.15464854,0.04085902,-0.06902528,-0.59017503,0.40860945,-0.66608363,0.42362094,0.5473293,-0.091703296,-0.06195993,-0.5270144,-0.75774467,0.050748877,0.44915885,-0.7301071,0.43272072,1.059801,-0.023214903,0.20576759,-0.46744847,-0.32705122,0.80944574,-0.8411317,0.6175742,0.04025793,-0.34471115
-0.9568485,2.0174532,1.0840162,1.6886454,-0.26717556,0.14822827,-0.15904064,-0.901626,0.5937867,-0.98776877,0.62628937,0.80359805,-0.2015152,-0.07943024,-0.77730316,-1.1517612,0.13653454,0.6395449,-1.1195171,0.61455715,1.5675044,-0.04169723,0.33140147,-0.6719574,-0.48099846,1.209547,-1.2755715,0.9229107,0.16963397,-0.590774
-0.6764959,1.3811973,0.7518947,1.1406573,-0.21617645,-0.019275386,-0.025626916,-0.59496856,0.43778837,-0.6896055,0.45699823,0.5710586,-0.0640569,-0.041711226,-0.55543876,-0.768116,0.007110713,0.4782887,-0.7382643,0.4592271,1.0948293,-0.03741901,0.28990403,-0.48220962,-0.3274191,0.8275355,-0.8526586,0.62877333,0.09592552,-0.31545487
-0.6081232,1.253223,0.68679535,1.0456458,-0.13001204,0.046557516,-0.0830329,-0.5664147,0.40235966,-0.6326562,0.41715822,0.518046,-0.114930734,-0.074074134,-0.50160694,-0.7221519,0.06527841,0.43499133,-0.69599116,0.42028403,0.9816446,-0.013522131,0.17974131,-0.4476036,-0.3240896,0.7657486,-0.794304,0.5899591,0.026033394,-0.36376092
-0.8661188,1.7325832,0.9742454,1.4583343,-0.2504907,0.05021581,-0.09577314,-0.8164123,0.5268212,-0.89741,0.55401015,0.7345634,-0.16641419,-0.069705375,-0.71021295,-1.0237095,0.07449828,0.5718206,-0.9937905,0.556253,1.3808606,-0.03179103,0.33724093,-0.6140167,-0.45777792,1.0818176,-1.1307851,0.8348154,0.15221095,-0.46784195
-0.67218494,1.3774065,0.74874294,1.1381007,-0.20578986,-0.008484492,-0.034123793,-0.59433913,0.4349685,-0.6862984,0.4535504,0.5676489,-0.071735784,-0.046329644,-0.5512353,-0.7666677,0.01573203,0.47504124,-0.73710907,0.4560275,1.0898538,-0.03454425,0.27606997,-0.48052502,-0.3278585,0.8247789,-0.850747,0.62748176,0.0852931,-0.32500964
-0.8215809,1.652967,0.91384375,1.3747908,-0.28230152,0.010041075,-0.052178625,-0.73558605,0.51684,-0.8393825,0.54355705,0.6915414,-0.10899383,-0.0397706,-0.6719016,-0.9393376,0.031226782,0.5628959,-0.9048252,0.5405505,1.3192964,-0.0490421,0.35951543,-0.57678354,-0.40565962,1.0058298,-1.039819,0.76685476,0.17271146,-0.40447542
-0.7997408,1.6301609,0.8926021,1.3520273,-0.2615728,0.0146795865,-0.054037545,-0.7152709,0.50556594,-0.8179612,0.53011227,0.67221236,-0.10991575,-0.045183793,-0.65194976,-0.9181737,0.0338225,0.5496888,-0.8835077,0.52713174,1.2960494,-0.04552883,0.33526906,-0.5623393,-0.3910254,0.9830637,-1.0175917,0.74760306,0.1443382,-0.40801796
-0.6739978,1.3808182,0.75067496,1.1409866,-0.20762756,-0.0093321595,-0.033353552,-0.59544927,0.43529683,-0.68816346,0.45401514,0.5691018,-0.07119556,-0.045860216,-0.5527378,-0.7686063,0.015011463,0.47582966,-0.7388645,0.45688263,1.0925105,-0.03489967,0.2787655,-0.4815551,-0.32824066,0.8268721,-0.8526677,0.62891984,0.087259755,-0.32484353
-1.105775,2.1692848,1.2119851,1.7878536,-0.5214806,-0.12654728,0.033986185,-0.917589,0.6898407,-1.1117518,0.735643,0.91779745,-0.09584971,-0.010824208,-0.9008922,-1.2008542,-0.056176998,0.7429453,-1.1431935,0.70936036,1.7742336,-0.08850794,0.6994404,-0.7459991,-0.4858482,1.3064699,-1.3312185,0.97897756,0.36872333,-0.4897081
-0.6573126,1.3519696,0.7334944,1.1173054,-0.19200824,-0.00079555996,-0.03936913,-0.58407426,0.42515332,-0.67238533,0.44256723,0.5558418,-0.07284683,-0.049085706,-0.5391297,-0.7530819,0.02114792,0.46532613,-0.724372,0.44698045,1.0670576,-0.031855363,0.2580132,-0.47204733,-0.32300365,0.8091805,-0.8355371,0.61622036,0.07280743,-0.32243124
-0.88121057,1.7538376,0.97817993,1.4586053,-0.32890436,-0.051774323,-0.015455516,-0.77842146,0.55055106,-0.898106,0.58124924,0.73947287,-0.09763451,-0.04053137,-0.7213348,-0.9980025,-0.005014305,0.5923599,-0.95833826,0.57028234,1.411037,-0.051578913,0.44415444,-0.6120645,-0.4248004,1.0694236,-1.1049953,0.81437767,0.20302477,-0.40293685
-0.8160895,1.6234682,0.90239394,1.3516024,-0.3043834,-0.006257018,-0.036674403,-0.7282507,0.5160541,-0.83033067,0.5447376,0.6869281,-0.09056023,-0.02603494,-0.67101455,-0.92698824,0.015282506,0.56226563,-0.89430356,0.54065824,1.3011436,-0.055680618,0.39026403,-0.5698643,-0.4014488,0.99365866,-1.0266589,0.7575002,0.20082667,-0.36940172
-0.670437,1.3731289,0.74650395,1.1342434,-0.20606843,-0.010378944,-0.032547973,-0.5916078,0.4336251,-0.6843622,0.45210832,0.5662702,-0.07020415,-0.0460302,-0.5500293,-0.76371723,0.014223391,0.47404632,-0.73401105,0.45518357,1.0866709,-0.03447757,0.2770052,-0.47941518,-0.3263281,0.8219547,-0.84737253,0.6251764,0.08544364,-0.32295018
-0.8292376,1.6857585,0.9247713,1.3985406,-0.27879593,0.013716424,-0.054173876,-0.7402956,0.5215212,-0.84800565,0.5479283,0.6965072,-0.11483742,-0.043764263,-0.6756434,-0.95024085,0.033595234,0.56616044,-0.9138001,0.5430751,1.3428755,-0.048506048,0.35657743,-0.580819,-0.4041133,1.017855,-1.0529218,0.7735009,0.16256098,-0.42257333
-0.4061731,0.9071168,0.47337064,0.75337845,0.014660373,0.08737321,-0.102707,-0.40570343,0.27446377,-0.43373877,0.27392727,0.35217428,-0.089720905,-0.09053577,-0.33467203,-0.5155395,0.08771705,0.30648243,-0.49917135,0.29733074,0.6788504,0.0106828865,-0.007132776,-0.32165104,-0.23939358,0.5396936,-0.5696517,0.42069182,-0.12047775,-0.2790958
-0.54009414,1.1445142,0.60644615,0.9392959,-0.12016334,0.004267281,-0.03633145,-0.48175663,0.35261607,-0.5510825,0.36202776,0.4569618,-0.050202716,-0.05510053,-0.43893927,-0.62199914,0.019230964,0.38604677,-0.5977906,0.3702586,0.89132947,-0.019977078,0.16680926,-0.3951797,-0.26773575,0.67096376,-0.6949626,0.51154697,-0.003919903,-0.26384136
-0.6710241,1.3728788,0.747044,1.134203,-0.20610195,-0.009596294,-0.03338447,-0.59242123,0.4341366,-0.6850013,0.4526953,0.56691307,-0.07080439,-0.04603031,-0.550653,-0.76427376,0.015003176,0.47458634,-0.73474777,0.4557393,1.0867314,-0.034488548,0.27704102,-0.48005736,-0.32730043,0.82255137,-0.8478719,0.62586224,0.0858794,-0.32296073
-0.6710118,1.374344,0.7471375,1.1352774,-0.20630175,-0.0104005765,-0.032607246,-0.5920917,0.43412519,-0.6849614,0.45262092,0.5667559,-0.07036333,-0.04602453,-0.55052245,-0.7643652,0.014276518,0.4746839,-0.7346869,0.45575768,1.0876191,-0.03454972,0.27721143,-0.47976464,-0.3265479,0.82267594,-0.84805846,0.62568665,0.08562414,-0.3234263
-0.6760386,1.3784531,0.7528248,1.1411365,-0.20422582,-0.0014298856,-0.038144466,-0.59906185,0.4343757,-0.6913476,0.45310807,0.57231313,-0.07540001,-0.047679096,-0.55611897,-0.77177596,0.019707749,0.47650978,-0.7423688,0.45894814,1.0916817,-0.03275454,0.2720507,-0.4855337,-0.33311507,0.82882094,-0.8551744,0.6322262,0.08819404,-0.32710502
-0.8756505,1.8057915,0.983263,1.5135294,-0.29975984,0.07580157,-0.08752071,-0.8327439,0.5275895,-0.90152174,0.55841005,0.7314532,-0.11544971,-0.01786389,-0.71285176,-1.0485216,0.063224785,0.57970154,-1.0213326,0.56072545,1.4256551,-0.06484483,0.3604957,-0.5962727,-0.4414227,1.1065933,-1.1665767,0.83914185,0.2232363,-0.40954146
-0.69241774,1.4167088,0.7719371,1.1726547,-0.21356624,-0.0033286512,-0.03880144,-0.6153261,0.4444592,-0.70767885,0.46402526,0.5847085,-0.078018814,-0.046655897,-0.56758064,-0.79223466,0.020056851,0.48586905,-0.76232225,0.46681216,1.1213188,-0.03567326,0.28494146,-0.49397582,-0.33929634,0.8509811,-0.87861574,0.6478007,0.09499811,-0.33686638
-0.75322014,1.5197114,0.8341757,1.2559955,-0.26895455,-0.033696137,-0.018586341,-0.6545941,0.48499775,-0.7657508,0.5090128,0.63398385,-0.07441817,-0.037154563,-0.6177882,-0.8467785,-0.0006193621,0.5268462,-0.8121635,0.505005,1.2140781,-0.04596869,0.3576397,-0.5305722,-0.35811672,0.9136648,-0.93877995,0.69285035,0.14427407,-0.35102427
-0.41499808,0.9441922,0.4798145,0.7720711,-0.013108179,0.04640737,-0.06485466,-0.38990662,0.28396836,-0.43292865,0.28409407,0.35548973,-0.05170865,-0.07475615,-0.33805567,-0.50622964,0.04976525,0.31824774,-0.48901525,0.3042751,0.7083751,-0.0014964181,0.030364,-0.3200699,-0.2160411,0.54169613,-0.5676385,0.41291618,-0.11386891,-0.25065374
-0.67558503,1.3805816,0.7516004,1.1406945,-0.21143863,-0.012515644,-0.03162718,-0.5953512,0.43691885,-0.6893579,0.45609623,0.5704448,-0.07027802,-0.045212656,-0.5543251,-0.76861787,0.01330407,0.47709787,-0.73861635,0.45800447,1.0935316,-0.035285737,0.2851222,-0.48244655,-0.32857084,0.8275322,-0.8522352,0.62944573,0.09054163,-0.32329622
-0.91392374,1.836089,1.0113108,1.5202516,-0.36067417,-0.036666058,-0.023394622,-0.79914767,0.5787259,-0.92802864,0.61099494,0.76376605,-0.117069766,-0.031172719,-0.74484724,-1.0290464,0.002501431,0.62369627,-0.98855543,0.5956684,1.4771605,-0.0634848,0.4711892,-0.6292571,-0.43030038,1.1085525,-1.1400716,0.836895,0.22741748,-0.4512529
-0.6130793,1.3022168,0.6927395,1.0763173,-0.12786688,0.028919363,-0.059206124,-0.55860674,0.3900148,-0.6338757,0.40226075,0.5208298,-0.06608902,-0.06082149,-0.5026984,-0.7227117,0.0419742,0.43752813,-0.69860864,0.42157874,1.0117831,-0.02077261,0.17572033,-0.44355237,-0.30385858,0.7741418,-0.8037493,0.5861136,0.015825562,-0.30227426
-0.8584095,1.7110261,0.96045256,1.4354545,-0.277225,0.060818665,-0.09412361,-0.80183566,0.5272437,-0.88639385,0.556352,0.7318591,-0.15359883,-0.049662348,-0.70988333,-1.0022184,0.07145652,0.575493,-0.97387165,0.5601984,1.3583283,-0.044819333,0.3507857,-0.61693376,-0.4564427,1.06211,-1.1071048,0.8232143,0.18684892,-0.44435808
-0.64532673,1.3527718,0.7276832,1.1213003,-0.15435556,0.04055462,-0.06873308,-0.5892404,0.4081099,-0.665143,0.42308375,0.5465932,-0.09135744,-0.061923638,-0.52632445,-0.75660634,0.050477676,0.44861838,-0.7289473,0.4321897,1.0582759,-0.02311869,0.20553651,-0.46687174,-0.32661176,0.8082322,-0.83983076,0.61667824,0.0399923,-0.34384978
-0.8756505,1.8057915,0.983263,1.5135294,-0.29975984,0.07580157,-0.08752071,-0.8327439,0.5275895,-0.90152174,0.55841005,0.7314532,-0.11544971,-0.01786389,-0.71285176,-1.0485216,0.063224785,0.57970154,-1.0213326,0.56072545,1.4256551,-0.06484483,0.3604957,-0.5962727,-0.4414227,1.1065933,-1.1665767,0.83914185,0.2232363,-0.40954146
-0.6818435,1.3911327,0.7584607,1.1497304,-0.21458697,-0.015276564,-0.029546756,-0.60059375,0.4397635,-0.6955265,0.45878798,0.57590103,-0.069853514,-0.044267092,-0.55970615,-0.7749083,0.011018695,0.4815072,-0.74481857,0.46244615,1.1027491,-0.036097966,0.2881153,-0.48667392,-0.3312218,0.8344424,-0.8594941,0.634594,0.09400068,-0.32332096
0.0863761,0.058657587,-0.053878367,0.032429427,0.35944998,0.16816416,-0.14337398,0.0039013922,-0.01590994,0.058957785,-0.04930213,-0.05308363,-0.025485244,-0.13138667,0.06963515,0.0043055713,0.1351104,0.00870496,-0.008181155,0.012459189,-0.05604139,0.06804504,-0.43358368,-0.010413557,-0.01967445,-0.019165426,-0.004141599,-0.002950251,-0.46734375,-0.07282892
-0.94990754,1.9056544,1.0551788,1.5851238,-0.36047637,-0.009631308,-0.04452895,-0.8460794,0.59244806,-0.96849155,0.6267637,0.79440325,-0.13407557,-0.036130484,-0.77389646,-1.0825133,0.022307236,0.63794404,-1.0426642,0.61158264,1.5297604,-0.061691474,0.46472475,-0.6539632,-0.45804483,1.160149,-1.199148,0.8800801,0.24125107,-0.4752686
-0.7981291,1.6116289,0.8886119,1.3393472,-0.2657129,0.012035685,-0.053384256,-0.7148287,0.5009906,-0.81569076,0.5266398,0.6723475,-0.107326016,-0.04351945,-0.6529836,-0.91320574,0.03276065,0.5458525,-0.8794653,0.5247859,1.2845027,-0.04482092,0.3440373,-0.56270415,-0.39520836,0.97854185,-1.0113287,0.74622416,0.15456803,-0.39540496
-0.33248252,0.88195753,0.43253264,0.7526466,0.23991755,0.30754715,-0.26554945,-0.45692724,0.17967626,-0.39122668,0.16384405,0.30097497,-0.195104,-0.15534997,-0.26411054,-0.5398091,0.24945377,0.22030161,-0.54615486,0.22259654,0.6015319,0.054986358,-0.30637005,-0.28825325,-0.2720958,0.5366275,-0.60555965,0.43088168,-0.30851734,-0.3677914
-0.67403245,1.4430906,0.76389146,1.197062,-0.15226659,0.07255302,-0.094152726,-0.62304646,0.43503273,-0.6951966,0.452035,0.5697758,-0.11276215,-0.07222122,-0.54903895,-0.80338514,0.0757332,0.47539163,-0.7779602,0.45566276,1.1146607,-0.022678833,0.2031491,-0.4865635,-0.33722684,0.8525468,-0.89130914,0.6489316,0.037648328,-0.3984823
-0.88305926,1.7624401,0.9907237,1.4819179,-0.26785493,0.04776206,-0.09069892,-0.8277623,0.53032726,-0.9121851,0.5579964,0.74825275,-0.16305916,-0.06365271,-0.7233275,-1.0371525,0.06886227,0.57903194,-1.0062981,0.5632845,1.4052532,-0.036368117,0.35659966,-0.6244248,-0.4645757,1.0976999,-1.1469092,0.8471811,0.16720375,-0.46475443
-0.3662259,0.8549923,0.4263113,0.6984738,0.023732997,0.06052851,-0.07787034,-0.35412678,0.25241897,-0.38590097,0.24931072,0.31600022,-0.054736275,-0.08097358,-0.29909796,-0.4589044,0.06355527,0.28742337,-0.44600832,0.27623,0.633541,0.006134374,-0.010078527,-0.28827283,-0.20176853,0.48700285,-0.5124738,0.37346798,-0.14485632,-0.22854796
-0.34170648,0.8208415,0.40994197,0.6749226,0.07531857,0.10047064,-0.10839368,-0.35685766,0.23168464,-0.3698915,0.22457953,0.2989365,-0.0795417,-0.10124404,-0.27899402,-0.45247358,0.09467995,0.26304793,-0.4411438,0.2552553,0.5964709,0.01966873,-0.077038996,-0.28117767,-0.20776577,0.4727822,-0.5075974,0.36841208,-0.19341499,-0.25790748
-0.8300718,1.7207503,0.9288739,1.4214851,-0.27802494,-0.01030953,-0.03656747,-0.7306363,0.51262915,-0.8472214,0.53750145,0.6912408,-0.095432624,-0.0419655,-0.6707079,-0.95053816,0.016332531,0.5621685,-0.9110465,0.5380306,1.3663216,-0.050333835,0.3645446,-0.57111406,-0.38515735,1.0223653,-1.0572162,0.76834726,0.14932577,-0.41137853
-0.7649867,1.5445491,0.84835887,1.2789787,-0.2699953,-0.023088915,-0.027016588,-0.67020106,0.4899099,-0.7787593,0.5144377,0.6436612,-0.08442238,-0.03982635,-0.6264545,-0.8646815,0.007538612,0.5312644,-0.83028686,0.50956166,1.2334371,-0.04482495,0.3589368,-0.53835106,-0.36717683,0.9307556,-0.9582492,0.70689905,0.1473123,-0.3652201
-0.8619696,1.7026418,0.95344734,1.4165446,-0.32115328,-0.015817331,-0.03637553,-0.7593473,0.5356305,-0.87599397,0.5655893,0.7252025,-0.11372721,-0.03759034,-0.70678556,-0.96880114,0.015574165,0.58479214,-0.93183213,0.5632682,1.3727129,-0.051809467,0.42641968,-0.60233736,-0.42136335,1.0422051,-1.0731587,0.79479635,0.20480086,-0.41480932
-0.7322794,1.4866693,0.818715,1.2396163,-0.21522433,0.02945404,-0.06613028,-0.6653791,0.46240073,-0.75233734,0.48357335,0.62101007,-0.09954089,-0.052015107,-0.6020842,-0.8484572,0.046208158,0.5077274,-0.8202321,0.4900766,1.1757784,-0.033936445,0.2815001,-0.5237595,-0.3712166,0.9059057,-0.938396,0.6941503,0.111192994,-0.36555028
-0.607693,1.2668896,0.6804154,1.044363,-0.161284,0.0024201814,-0.038695414,-0.5422188,0.39401764,-0.6212133,0.40799725,0.51373345,-0.06425603,-0.051828314,-0.49605665,-0.6989951,0.020863704,0.43052077,-0.672246,0.4132474,0.99424577,-0.02687721,0.21857503,-0.4391875,-0.2999998,0.7518618,-0.77782816,0.5728551,0.039646655,-0.2991242
-0.4594797,0.9905313,0.51753354,0.80977,-0.07198935,0.0064096544,-0.03921444,-0.40895182,0.31335175,-0.472289,0.3187013,0.39245117,-0.04125352,-0.06253727,-0.37836456,-0.5332612,0.024109406,0.34817097,-0.5126851,0.33466336,0.76328725,-0.009820487,0.114084475,-0.34628525,-0.23148748,0.5751278,-0.5936544,0.43909055,-0.052514665,-0.23402749
-0.83711755,1.7308279,0.93996286,1.442514,-0.2523061,0.06715486,-0.09527167,-0.76527023,0.5266627,-0.8589216,0.55361867,0.7047194,-0.14119028,-0.062003624,-0.68250114,-0.98072076,0.074594334,0.57091737,-0.94826555,0.54815984,1.3596084,-0.04005241,0.3244813,-0.5918074,-0.41511905,1.040648,-1.0860169,0.7937517,0.14237557,-0.47113657
-0.7322794,1.4866693,0.818715,1.2396163,-0.21522433,0.02945404,-0.06613028,-0.6653791,0.46240073,-0.75233734,0.48357335,0.62101007,-0.09954089,-0.052015107,-0.6020842,-0.8484572,0.046208158,0.5077274,-0.8202321,0.4900766,1.1757784,-0.033936445,0.2815001,-0.5237595,-0.3712166,0.9059057,-0.938396,0.6941503,0.111192994,-0.36555028
-0.2283507,0.61168456,0.28812936,0.500813,0.15283975,0.13241826,-0.13190575,-0.26835677,0.16015954,-0.2605793,0.1450096,0.20661882,-0.08537656,-0.11268694,-0.1882491,-0.33743384,0.12007804,0.19452174,-0.33162352,0.19042411,0.4189533,0.035166655,-0.17457232,-0.21042217,-0.16756965,0.34467828,-0.37726068,0.27381295,-0.26436615,-0.22455384
