0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.47688884,0.36065918,0.41162014,0.77853787,0.03508808,-0.37480274,-1.198982,-0.3562629,0.3429115,-0.067170605,-0.36394307,0.13696763,0.31627145,-1.0914153,-0.64096737,-1.2325047,0.6611389,-0.6010545,-0.26967323,0.37836838,0.2640482,0.34859377,0.016385961,-0.6967237,0.22311427,0.78087485,0.30298764,-0.12293312,1.6416736,-0.18082511
0.35796237,0.33895016,0.35422418,0.51541483,0.07534815,-0.36248833,-1.823988,-0.33383715,0.22922446,-0.024156598,-0.22668907,0.06559148,0.24832152,-1.7955216,-1.1053908,-1.8503932,0.4278341,-0.3679598,-0.2036998,0.1883036,0.20325288,0.33656815,0.08761426,-0.4587282,0.18010789,0.51506007,0.21563096,-0.23061593,2.3691406,-0.056965332
0.49600667,0.34654158,0.42372409,0.8163568,-0.08134641,-0.36154503,-0.19330558,-0.3354168,0.37755817,-0.004521074,-0.3293616,0.07113374,0.19520009,-0.04205793,0.066266924,-0.22523884,0.6898048,-0.5882161,-0.292464,0.49190378,0.28720933,0.3202476,-0.020736583,-0.7314727,0.23401895,0.81793475,0.322717,0.062796175,0.43479288,-0.20015264
0.5218692,0.4118614,0.43434906,0.8654974,0.23109727,-0.41647124,-2.7332985,-0.4225434,0.34114403,-0.21908855,-0.5162226,0.30689734,0.58641934,-2.6677155,-1.7051961,-2.7729635,0.74644184,-0.7767354,-0.26363018,0.26621282,0.25546667,0.42282623,0.015017195,-0.77701575,0.23277976,0.87092936,0.3245866,-0.39912656,3.494547,-0.24517018
0.3946301,0.34430096,0.37753907,0.584243,0.025080625,-0.36385503,-1.331502,-0.33722174,0.2684849,-0.009251868,-0.23771682,0.055616714,0.21038707,-1.2792989,-0.7651457,-1.3571824,0.48611337,-0.41179386,-0.22981572,0.26787215,0.22797322,0.33469346,0.05430569,-0.5221291,0.19827192,0.5867662,0.24645668,-0.14447118,1.7843924,-0.09796098
0.41249347,0.34874928,0.39965728,0.58947784,-0.053806085,-0.36882743,-0.81097907,-0.3366725,0.29144788,0.048822016,-0.19272605,-0.004430514,0.11503582,-0.7378504,-0.39864933,-0.8354758,0.48645854,-0.38084447,-0.24837705,0.333521,0.24712412,0.32980785,0.046677426,-0.5266799,0.20995547,0.59232044,0.26028308,-0.031826884,1.1600016,-0.09437762
0.3188815,0.34963492,0.32128447,0.4397553,0.2645399,-0.3751838,-3.598652,-0.35880873,0.16284116,-0.15168118,-0.2785701,0.19611534,0.46965057,-3.6547585,-2.3797681,-3.6248097,0.3718561,-0.42387974,-0.15911946,-0.031528004,0.15967174,0.3733008,0.10816208,-0.39606616,0.15887083,0.45323274,0.1842803,-0.57492805,4.465706,-0.061576765
0.40867615,0.36813462,0.37182543,0.63999474,0.19517864,-0.3839673,-2.524545,-0.37284237,0.24362795,-0.14529468,-0.37567148,0.20336652,0.44431585,-2.5089083,-1.5941391,-2.554738,0.54140216,-0.5548752,-0.20549706,0.14370643,0.20263566,0.37833783,0.040529795,-0.57063687,0.18963774,0.6383861,0.24490103,-0.3803256,3.2188857,-0.15364048
0.18437503,0.26289144,0.2280344,0.17885733,0.1674237,-0.29055107,-2.9078424,-0.26287887,0.07888867,-0.04969918,-0.10527325,0.062946044,0.24902828,-3.0353932,-1.9519794,-2.9202557,0.14295319,-0.13583864,-0.10138881,-0.07987515,0.104598634,0.27915186,0.15862727,-0.16350436,0.09684695,0.18196842,0.091823444,-0.51543355,3.690446,0.0517858
0.39934662,0.34845617,0.38087493,0.59098375,0.03362745,-0.3676816,-1.4184301,-0.34196112,0.27096826,-0.012355419,-0.24097633,0.05991239,0.2210281,-1.3679514,-0.82091016,-1.4446414,0.49377322,-0.41683426,-0.23096111,0.26734358,0.22902547,0.33979738,0.06031521,-0.5290197,0.1996642,0.5944661,0.24860355,-0.15488045,1.8920863,-0.094873816
0.32144094,0.3109345,0.31778875,0.4862821,0.1267491,-0.33247963,-1.8893278,-0.30750662,0.1933377,-0.06609587,-0.2596861,0.106733404,0.29622722,-1.8669018,-1.1948721,-1.9144435,0.40100378,-0.38756633,-0.17319706,0.13209563,0.17233624,0.3116136,0.07959822,-0.43023184,0.15346809,0.48537412,0.18596098,-0.30446738,2.4318979,-0.070176825
0.40200424,0.34768534,0.37607792,0.61455613,0.06846112,-0.36542043,-1.5643783,-0.34378844,0.2646009,-0.051906325,-0.28540662,0.10280857,0.27625453,-1.5157356,-0.9305825,-1.591355,0.512987,-0.46474925,-0.22328898,0.2406784,0.2208333,0.3424996,0.041420057,-0.54743296,0.19455235,0.6149783,0.24752459,-0.20278355,2.06397,-0.12515423
0.39952445,0.33709425,0.3902844,0.57313603,-0.08268742,-0.358666,-0.59380305,-0.3228124,0.2947016,0.07377429,-0.16314402,-0.032132857,0.07431246,-0.51711524,-0.24178237,-0.61752504,0.4740461,-0.3424122,-0.25174066,0.3600303,0.2504415,0.31496537,0.058969792,-0.5140413,0.20946483,0.5781159,0.25636005,0.009390861,0.9067702,-0.07073195
0.391118,0.33922058,0.37455916,0.5813772,0.013082277,-0.3594354,-1.2133491,-0.33110288,0.26782742,-0.0012820866,-0.23124102,0.046519667,0.19442661,-1.156465,-0.6844357,-1.2387291,0.48201138,-0.4053173,-0.22909853,0.27549124,0.22737202,0.32796475,0.050869018,-0.51874685,0.19646381,0.58307385,0.24463847,-0.12561452,1.6402235,-0.0979045
0.28759396,0.36915544,0.34783873,0.29030824,0.1748911,-0.397953,-3.1125174,-0.3687102,0.12875848,-0.005059324,-0.12859967,0.028426416,0.2613498,-3.1811337,-2.0117865,-3.135031,0.23302959,-0.19077338,-0.14658406,-0.034034453,0.15190269,0.3836317,0.18248537,-0.2558429,0.15147007,0.2875307,0.14511096,-0.4184823,3.9118865,0.064161874
0.5404059,0.31075484,0.45358798,0.9191928,-0.3472221,-0.32858372,1.8759158,-0.28173703,0.47713652,0.16183093,-0.2323508,-0.0941726,-0.06472632,2.1558442,1.5509908,1.8410292,0.7773707,-0.55242527,-0.35251346,0.790591,0.34647495,0.24931987,-0.014467079,-0.8256066,0.2521221,0.92336285,0.35881454,0.45267558,-2.0293107,-0.16747466
0.32812732,0.34450272,0.34958047,0.4180755,0.08656113,-0.37037855,-2.1692557,-0.33958292,0.1973531,0.004639291,-0.16277303,0.028130136,0.21593307,-2.1773243,-1.3490599,-2.1930778,0.34463555,-0.27081916,-0.18715218,0.12699091,0.18857014,0.34598106,0.13162687,-0.37331188,0.17088355,0.4197558,0.19036214,-0.27300695,2.7861068,0.0030084066
0.5397866,0.41809756,0.5000609,0.7825978,-0.13428056,-0.4392986,-0.38569993,-0.39869964,0.39494756,0.117653295,-0.21611506,-0.05516442,0.08283992,-0.24903636,-0.00025871396,-0.41797563,0.66816294,-0.47346154,-0.3160755,0.51027095,0.31548622,0.3855086,0.069125794,-0.7082932,0.2628919,0.7897595,0.3334356,0.15161905,0.7036458,-0.09121807
0.40831542,0.339373,0.39378726,0.5814734,-0.08405935,-0.3608971,-0.64035535,-0.32520387,0.30144307,0.07779797,-0.16176632,-0.03480746,0.077637,-0.5614017,-0.26491398,-0.6649633,0.484518,-0.34354514,-0.25470978,0.37087232,0.25315958,0.31735724,0.06936192,-0.5238215,0.21030067,0.5875491,0.26024947,0.009903759,0.9703467,-0.062893
0.3364923,0.2646902,0.3546066,0.42578575,-0.32718867,-0.29376453,1.124083,-0.23204952,0.29444894,0.26503494,0.047304027,-0.24885163,-0.2687829,1.2386707,0.9247208,1.1092869,0.33844262,-0.09469563,-0.2561677,0.49219048,0.25764903,0.21401368,0.08357972,-0.38393706,0.19087093,0.4296992,0.22260322,0.30269736,-1.1603539,0.028424075
0.5065335,0.35308185,0.50478333,0.66342103,-0.52988625,-0.3798099,2.30358,-0.3072492,0.44812602,0.40804404,0.07505606,-0.37335205,-0.43273386,2.5122542,1.8427474,2.282841,0.54737604,-0.1740886,-0.3654015,0.7770706,0.36726785,0.27490225,0.081746966,-0.6014947,0.27533987,0.6700976,0.33230603,0.64558583,-2.511524,0.012701657
0.40654597,0.3345915,0.38136533,0.6165328,-0.027188582,-0.35375503,-0.8378829,-0.32413363,0.28920057,0.011855669,-0.23414478,0.035637923,0.16330843,-0.7596378,-0.42466533,-0.86321294,0.51098883,-0.42567798,-0.24295878,0.32931694,0.24056703,0.31758308,0.030398399,-0.55058,0.20408002,0.61868066,0.2593708,-0.06159556,1.1880834,-0.11900994
0.39634004,0.34578115,0.37644854,0.5912456,0.043471623,-0.3646379,-1.4530811,-0.34008083,0.26761922,-0.024916967,-0.25297612,0.07273317,0.23679607,-1.403713,-0.8492387,-1.4793285,0.49392992,-0.42499477,-0.22812483,0.2584425,0.22594394,0.33821777,0.055954687,-0.5287783,0.19736925,0.59391016,0.24657506,-0.16914839,1.9308326,-0.10121241
0.20794573,0.27270445,0.25214514,0.29021794,0.2000783,-0.30166772,-2.3718197,-0.26695824,0.079242945,-0.057942636,-0.20042603,0.08316346,0.30164954,-2.3915367,-1.5763032,-2.3943715,0.22519796,-0.26133078,-0.09260803,-0.041827414,0.096455105,0.27920014,0.1510532,-0.24652737,0.08912829,0.2835911,0.08510937,-0.43806955,2.999098,0.029203534
0.22248924,0.2384796,0.23647505,0.3160257,0.067013025,-0.2649704,-1.7085707,-0.23318756,0.14442962,-0.02127734,-0.12894145,0.039388023,0.18346916,-1.7341138,-1.1088862,-1.7250878,0.2567346,-0.20945069,-0.14103821,0.09125984,0.14114684,0.23856188,0.106407516,-0.28589067,0.11726843,0.3242382,0.13457608,-0.31983033,2.2200809,0.0014803335
0.26535004,0.27259177,0.25288424,0.42543298,0.21883975,-0.29616702,-2.5925465,-0.27516344,0.14036594,-0.15535931,-0.3011732,0.19134453,0.40977767,-2.6188211,-1.7322462,-2.614689,0.3500657,-0.4070102,-0.13269496,0.0133161135,0.1315276,0.2860344,0.06465788,-0.37449953,0.120767705,0.4212173,0.15132728,-0.4945756,3.2487528,-0.0926684
0.20835143,0.22433499,0.225898,0.3084715,0.043580677,-0.2537635,-1.4416654,-0.21626653,0.13754225,-0.00031631067,-0.11537552,0.016516022,0.1500826,-1.4491082,-0.92617524,-1.4583608,0.24533434,-0.1982995,-0.13478115,0.1046717,0.13546883,0.22077265,0.10629532,-0.27558798,0.108731635,0.3139799,0.12424752,-0.27943528,1.8887769,0.008095879
0.52010524,0.39726925,0.47653237,0.77597106,-0.11614126,-0.41863793,-0.38347018,-0.37840253,0.38014,0.09344532,-0.23403665,-0.032519992,0.10668093,-0.24236138,-0.020341307,-0.41579583,0.6634215,-0.48237458,-0.30180973,0.48766392,0.30093986,0.36567867,0.06614727,-0.70137596,0.24793248,0.7821485,0.31821033,0.11292273,0.6886116,-0.09677097
0.34307778,0.28627175,0.3311613,0.5161545,-0.063552395,-0.30974513,-0.53766084,-0.27170897,0.25625592,0.05138745,-0.16141108,-0.016707323,0.08926326,-0.46052405,-0.23543793,-0.56044006,0.4256339,-0.31250316,-0.21756172,0.31610534,0.21649568,0.2652309,0.06754096,-0.46208343,0.1735577,0.5198609,0.21602057,-0.047302425,0.82629484,-0.051687356
0.37579113,0.36978823,0.3540816,0.57958245,0.27245322,-0.38564652,-3.115971,-0.3786921,0.20327139,-0.19575721,-0.39623368,0.24947253,0.51189804,-3.1411982,-2.0317867,-3.1441264,0.4887042,-0.53742397,-0.18177778,0.039351802,0.17901014,0.38935786,0.050190058,-0.51498973,0.17823035,0.578188,0.22059523,-0.50584644,3.9146914,-0.14946783
0.3194314,0.33582577,0.3136657,0.46254396,0.2443424,-0.36040807,-3.2819421,-0.3437992,0.17023496,-0.15271313,-0.29100096,0.19684607,0.45555598,-3.3201041,-2.164696,-3.308143,0.38971215,-0.4396088,-0.16129231,0.00039053522,0.1610146,0.35613173,0.08841367,-0.4149898,0.15674087,0.47337416,0.18753718,-0.5346279,4.079796,-0.080810666
0.39477924,0.3408942,0.3632257,0.61862236,0.1010406,-0.3575191,-1.7190475,-0.33918327,0.25651538,-0.08825228,-0.31788477,0.14006588,0.32072353,-1.6788203,-1.0542696,-1.745661,0.5165938,-0.49481556,-0.21697846,0.21699998,0.2138526,0.33898124,0.025939463,-0.55106694,0.19071253,0.61884123,0.24537334,-0.250646,2.2393923,-0.1487084
0.58811563,0.3549055,0.49532536,0.9785466,-0.31352594,-0.3699085,1.5658221,-0.32946634,0.4987631,0.13780184,-0.27806813,-0.060342453,-0.012408603,1.8377191,1.3536956,1.5293825,0.82825685,-0.6172665,-0.3722543,0.7894347,0.36585283,0.29784596,-0.03594158,-0.8782636,0.279052,0.9830619,0.39164168,0.4383815,-1.6519587,-0.20624861
0.35838082,0.26120287,0.3345761,0.6054733,-0.13390651,-0.28696036,0.38730198,-0.2366553,0.28350502,0.09615623,-0.18615146,-0.053725634,0.03527594,0.5450487,0.4111821,0.36062643,0.5016663,-0.3748782,-0.22417286,0.43611252,0.22322027,0.22251129,0.066318795,-0.53752065,0.16249472,0.6023407,0.21417697,0.105219126,-0.2971819,-0.058574136
0.40712038,0.34257692,0.3823818,0.6168443,0.007577192,-0.36176628,-1.1178763,-0.33448,0.28302997,-0.005876256,-0.24943626,0.055208698,0.20227356,-1.0497365,-0.61193854,-1.1442908,0.5140543,-0.4329261,-0.23793682,0.30091214,0.2355787,0.33002356,0.04285457,-0.55093026,0.20236823,0.61855304,0.25608778,-0.10823704,1.5290394,-0.1117226
0.24131444,0.4063027,0.35418746,0.111386865,0.2545117,-0.4375032,-4.3578067,-0.409925,0.06229334,0.0146568995,-0.036866456,-0.002342157,0.27279934,-4.5194316,-2.8929193,-4.3763785,0.08323595,-0.058754873,-0.11363577,-0.2091913,0.12290975,0.4354751,0.27503413,-0.10033772,0.14012364,0.1175901,0.09943828,-0.60673016,5.4172277,0.1653374
0.22285864,0.37669805,0.3316845,0.106616154,0.20911239,-0.40948364,-3.8526983,-0.37719974,0.061264466,0.032114908,-0.02175448,-0.024226159,0.21972193,-3.9949274,-2.5532358,-3.8696434,0.07356019,-0.043461647,-0.11123378,-0.17237312,0.12013087,0.3999621,0.2491799,-0.093459606,0.13258237,0.11046529,0.09466891,-0.5346076,4.7960253,0.15363851
0.3974422,0.34126613,0.3815239,0.58713996,-0.011633383,-0.36195475,-1.0399055,-0.33151942,0.2774303,0.01652271,-0.2202524,0.028739281,0.1674576,-0.9749607,-0.5576473,-1.0652379,0.48724002,-0.39505357,-0.23691964,0.300399,0.23536749,0.32705498,0.05160165,-0.524526,0.20184298,0.58881545,0.25005707,-0.08706485,1.4351945,-0.09315413
0.4442041,0.3380196,0.40515015,0.6772771,-0.09487848,-0.3568964,-0.35771942,-0.323359,0.33575246,0.053289324,-0.22074884,-0.00043616444,0.11374354,-0.23999026,-0.059280813,-0.38592827,0.5695903,-0.43500754,-0.27073854,0.43484145,0.26773632,0.31200334,0.04188786,-0.6094632,0.21729462,0.68301547,0.28368527,0.046022892,0.6330718,-0.10976112
0.40824315,0.34311417,0.3835842,0.6202005,0.0043971315,-0.36253068,-1.0793071,-0.3346116,0.28304675,-0.004903434,-0.25149024,0.053825058,0.20040904,-1.0081159,-0.5848251,-1.105833,0.5160914,-0.43786538,-0.23799947,0.30276996,0.23580356,0.32999873,0.0393098,-0.55341,0.20250382,0.62126416,0.2562465,-0.1011346,1.4816055,-0.11516935
0.17926116,0.2776134,0.2462224,0.22833079,0.24636628,-0.306018,-2.7745798,-0.27303395,0.03919044,-0.07341074,-0.19290446,0.09638149,0.33329412,-2.823399,-1.8757136,-2.7960923,0.16787519,-0.23621696,-0.06586182,-0.12608491,0.07141836,0.288921,0.17243144,-0.18799871,0.07235633,0.22264807,0.055029836,-0.5232065,3.4833984,0.050352704
0.28062725,0.2999856,0.29234394,0.38149762,0.12574588,-0.32491395,-2.2468941,-0.29779348,0.16030823,-0.054698966,-0.19426712,0.08319957,0.26465118,-2.282062,-1.455035,-2.2668054,0.31324363,-0.2896352,-0.15590703,0.06251456,0.15649699,0.30631685,0.09707549,-0.34031752,0.14197345,0.38189286,0.16243017,-0.36646464,2.8697765,-0.03418755
0.39486915,0.34439105,0.3775321,0.5848707,0.0258799,-0.36389384,-1.3363312,-0.33738798,0.26859286,-0.010010671,-0.23841816,0.056443937,0.2115046,-1.2843487,-0.7685245,-1.3620247,0.48667586,-0.41270092,-0.22984669,0.2675615,0.22798072,0.3348766,0.05401177,-0.52267647,0.19833556,0.58734286,0.246652,-0.14554954,1.7902992,-0.098496705
0.26767877,0.361821,0.3393754,0.24115953,0.15393813,-0.39166883,-3.050053,-0.360032,0.11800267,0.019120052,-0.086464025,-0.0014233775,0.21447845,-3.1312003,-1.9813461,-3.0698946,0.18861239,-0.13988829,-0.142909,-0.044228483,0.14872773,0.375272,0.19104716,-0.21271303,0.14850934,0.24145173,0.13520403,-0.41048005,3.83392,0.083751634
0.48743248,0.33682853,0.4133593,0.8210695,-0.07697953,-0.35196608,-0.12577403,-0.3263326,0.37293047,-0.011718059,-0.33872908,0.07790732,0.20148331,0.03511852,0.11168879,-0.15820405,0.69261533,-0.5927982,-0.28800926,0.49321616,0.2826131,0.31068394,-0.024532989,-0.73373866,0.23006289,0.82169473,0.31839,0.065181226,0.34299845,-0.2006259
0.35769108,0.34632492,0.3542433,0.509197,0.11228749,-0.3666485,-2.1547487,-0.3451724,0.22149892,-0.051982336,-0.23826122,0.0930504,0.2878809,-2.1544113,-1.3467517,-2.1795268,0.42408305,-0.38372627,-0.19866675,0.15220737,0.1976271,0.34983537,0.08222622,-0.45515457,0.18021128,0.5118295,0.21643004,-0.2952531,2.7727125,-0.07116471
0.39608413,0.33985734,0.3775059,0.5911852,0.0047384016,-0.36008498,-1.1272461,-0.33115038,0.27311754,0.0018534511,-0.23400679,0.04407963,0.18890046,-1.0644281,-0.62210655,-1.152857,0.49054658,-0.41023567,-0.23254248,0.28777206,0.23074464,0.32735676,0.04761949,-0.5275428,0.1986043,0.59254086,0.2480672,-0.10968611,1.5375336,-0.10117465
0.39510885,0.34461036,0.37755737,0.5854918,0.026996024,-0.3640574,-1.3451943,-0.3376754,0.2685257,-0.010822618,-0.2392351,0.05734913,0.21293508,-1.2934217,-0.77477336,-1.3709203,0.48729992,-0.41366783,-0.22973296,0.26678333,0.22786783,0.335218,0.054041643,-0.5232501,0.19830471,0.5879025,0.24673846,-0.14727697,1.8009574,-0.09883201
0.39104396,0.3509422,0.3765635,0.5720682,0.04958422,-0.37011436,-1.5816739,-0.34645805,0.25913113,-0.021845998,-0.2405603,0.06739948,0.23295774,-1.5461797,-0.9364098,-1.6071836,0.47606367,-0.40960497,-0.22430572,0.23587719,0.22260608,0.34594142,0.0559955,-0.5110558,0.19776306,0.5736954,0.24354202,-0.18434456,2.0894985,-0.09658928
0.20019886,0.29032046,0.25600415,0.16427206,0.16058601,-0.31699136,-3.0858805,-0.28984803,0.08703944,-0.02168165,-0.07760434,0.037390985,0.23339425,-3.236899,-2.052353,-3.0981274,0.13402851,-0.104917854,-0.10906925,-0.07861486,0.11341514,0.30718213,0.19731438,-0.15319428,0.10539795,0.17038243,0.09438661,-0.51703423,3.9539936,0.0884202
0.39471734,0.3444876,0.3771262,0.58528763,0.028672218,-0.36370972,-1.3629746,-0.3377445,0.26851314,-0.013862321,-0.2414791,0.06050791,0.21666805,-1.3123541,-0.78796065,-1.3886425,0.48749018,-0.41491333,-0.22988495,0.2656166,0.22789577,0.33532494,0.05352083,-0.52338374,0.1985256,0.58784515,0.24685773,-0.15159053,1.8223413,-0.100237384
0.3949056,0.34924334,0.3787906,0.57864296,0.043163147,-0.36794043,-1.5294907,-0.34372008,0.2665466,-0.019127151,-0.24002585,0.06582685,0.2300665,-1.4871234,-0.9032733,-1.5552554,0.4839176,-0.41122082,-0.22903454,0.25291318,0.22706395,0.34226394,0.06346773,-0.51878333,0.19927098,0.5830586,0.24639276,-0.17699455,2.0242522,-0.09223732
0.39034063,0.3455755,0.3730646,0.58125675,0.0519266,-0.3651737,-1.5180342,-0.33983648,0.25994426,-0.027845012,-0.25411344,0.07476277,0.24333183,-1.4712906,-0.8955037,-1.5444527,0.4843303,-0.42322394,-0.22310683,0.24221286,0.22131695,0.3389172,0.057988238,-0.5188051,0.19453956,0.58329666,0.24115142,-0.18463375,2.00816,-0.09793894
0.37403187,0.33637786,0.35701433,0.56788254,0.08606428,-0.3554349,-1.6804719,-0.33313417,0.24173506,-0.059243314,-0.27571887,0.10581375,0.28163522,-1.6425748,-1.0257618,-1.7065398,0.47101432,-0.43818197,-0.20881897,0.20302339,0.20684259,0.33374387,0.047827918,-0.50482917,0.18381552,0.56845886,0.22963262,-0.23733531,2.1917887,-0.112479344
0.38426816,0.33575457,0.3544082,0.6044266,0.103503734,-0.3547625,-1.8168595,-0.33364594,0.2515314,-0.081053466,-0.3061147,0.13250661,0.3266352,-1.7681688,-1.1079521,-1.8458754,0.50657314,-0.48057267,-0.21230945,0.21396343,0.20953144,0.33463693,0.05042453,-0.53800803,0.18477063,0.6043867,0.23639873,-0.26090926,2.357464,-0.11998695
0.36857367,0.34243515,0.35952646,0.5331373,0.077127054,-0.36360517,-1.8211842,-0.33847785,0.23795645,-0.031560987,-0.23544088,0.0743332,0.25331458,-1.7969357,-1.1072214,-1.8465829,0.44530693,-0.38319072,-0.20956296,0.19867921,0.2085558,0.34043252,0.0764572,-0.4775026,0.18587276,0.53505176,0.22563946,-0.22884448,2.3672335,-0.07287042
0.20129004,0.21307483,0.22024369,0.28639483,0.006147232,-0.2419984,-1.2714787,-0.20302376,0.14137264,0.021108001,-0.08166995,-0.007866789,0.10827488,-1.2920531,-0.8100575,-1.2855506,0.22769879,-0.15911147,-0.1375325,0.124852315,0.13838653,0.20593782,0.10966789,-0.2592655,0.1068716,0.29568622,0.12224746,-0.25002494,1.7042761,0.021304019
0.37471542,0.3678651,0.3545187,0.57562864,0.257892,-0.38425392,-3.010346,-0.3756298,0.20479675,-0.1834725,-0.3849093,0.23612991,0.4919635,-3.0317855,-1.9570582,-3.0382388,0.48442036,-0.52629274,-0.18326029,0.049610417,0.1806762,0.3856942,0.050722986,-0.5113455,0.17853238,0.5741042,0.2203734,-0.4843009,3.788127,-0.14502744
0.20019886,0.29032046,0.25600415,0.16427206,0.16058601,-0.31699136,-3.0858805,-0.28984803,0.08703944,-0.02168165,-0.07760434,0.037390985,0.23339425,-3.236899,-2.052353,-3.0981274,0.13402851,-0.104917854,-0.10906925,-0.07861486,0.11341514,0.30718213,0.19731438,-0.15319428,0.10539795,0.17038243,0.09438661,-0.51703423,3.9539936,0.0884202
0.26767272,0.32154122,0.31416875,0.30602992,0.09142718,-0.34780732,-2.1705778,-0.3166321,0.1429531,0.015822943,-0.109047815,0.0051129423,0.16883433,-2.210906,-1.394568,-2.1885865,0.23614673,-0.19345808,-0.15540665,0.044505294,0.15839256,0.3255836,0.12124565,-0.26844373,0.14954333,0.30622452,0.15352571,-0.30542952,2.7675297,0.01405843
0.45898342,0.38171646,0.4157357,0.714317,0.084111035,-0.3985729,-1.7206843,-0.3781002,0.30288193,-0.067315,-0.3385101,0.12862581,0.3323369,-1.6518649,-1.0035782,-1.7522261,0.6084877,-0.5487048,-0.24657023,0.28176212,0.24384792,0.37608343,0.046198722,-0.64087737,0.21538039,0.7172081,0.2789505,-0.19755544,2.2654243,-0.14328647
0.45055324,0.360174,0.39116037,0.73741823,0.1135363,-0.3737577,-1.8172715,-0.3606233,0.3066089,-0.11751815,-0.38617256,0.18472886,0.39543504,-1.7415615,-1.0864588,-1.8506486,0.6269256,-0.60609126,-0.24496606,0.28574616,0.23965791,0.35821116,0.024953345,-0.6593299,0.20943867,0.7394017,0.28230736,-0.25016776,2.3740845,-0.1783525
0.38663837,0.36308685,0.36546433,0.58137083,0.17828988,-0.38124552,-2.4904928,-0.3663507,0.22961639,-0.121771626,-0.33068448,0.1724079,0.39925158,-2.485137,-1.5788786,-2.5185215,0.48954958,-0.4812577,-0.20064703,0.12681983,0.1983916,0.3723474,0.06007598,-0.51800597,0.18621981,0.5810162,0.23111059,-0.37178865,3.170657,-0.12014976
0.42303994,0.28207973,0.389726,0.66892874,-0.29579186,-0.30585343,1.3600986,-0.25078812,0.3613039,0.1916316,-0.11790842,-0.15073441,-0.1370125,1.5457991,1.1128695,1.3369461,0.5512989,-0.3374592,-0.28679276,0.59602016,0.28519517,0.22735508,0.029791946,-0.5976259,0.21080182,0.6679902,0.2753984,0.3287931,-1.4402835,-0.07923484
0.30550992,0.31650463,0.3283386,0.3937156,0.031359,-0.34613612,-1.7945564,-0.3084985,0.19490552,0.03508842,-0.11491799,-0.007100217,0.1523176,-1.7883441,-1.1073453,-1.8163419,0.32007068,-0.24692947,-0.18628043,0.15019396,0.18835866,0.31227675,0.11587316,-0.35223237,0.16514151,0.40092507,0.18464288,-0.22133385,2.3120253,0.004056085
0.28682816,0.23902753,0.28591207,0.4696358,-0.06613998,-0.26742163,-0.15184063,-0.21766546,0.21104887,0.075980164,-0.15129879,-0.046832696,0.05588193,-0.05004564,0.0017433167,-0.1741679,0.38210896,-0.27994058,-0.17720157,0.30068463,0.17792718,0.21041225,0.09245915,-0.41503057,0.13041578,0.46622267,0.16219805,-0.020821124,0.3402266,-0.0145149045
0.3914513,0.35663447,0.3739111,0.5854134,0.09887676,-0.37763825,-1.9497387,-0.35355502,0.24898972,-0.051100478,-0.2723904,0.0993441,0.2998894,-1.9149641,-1.1868942,-1.9778246,0.49261117,-0.44203582,-0.21399623,0.20010953,0.21284615,0.35593775,0.07547725,-0.52321285,0.19047697,0.5873302,0.23516478,-0.25415015,2.527705,-0.089236185
0.2324337,0.25180048,0.24103728,0.39251924,0.18526398,-0.27611554,-2.0042224,-0.24892312,0.120060176,-0.10806022,-0.26683205,0.13846907,0.3367814,-1.9939363,-1.3300052,-2.0272205,0.3147565,-0.35527736,-0.11623717,0.034429114,0.11645233,0.25649068,0.085315995,-0.33990398,0.10289503,0.38796958,0.120750174,-0.41124034,2.5392375,-0.051304813
0.51937544,0.40897426,0.43099478,0.86622024,0.23353688,-0.41375753,-2.7235808,-0.41966373,0.339221,-0.22300434,-0.520139,0.31070945,0.59081435,-2.6563315,-1.7000747,-2.7633493,0.74703574,-0.780356,-0.2617128,0.2638271,0.25353935,0.4199941,0.013054676,-0.77734184,0.23090865,0.87136185,0.32279673,-0.40215045,3.4806466,-0.24718517
0.6399555,0.3715796,0.5487691,1.0081009,-0.47870898,-0.38816538,2.6507332,-0.33275795,0.56260616,0.26515904,-0.18679845,-0.18912455,-0.20613435,2.963018,2.1196704,2.6167479,0.8556197,-0.55084145,-0.42326185,0.94536924,0.41831663,0.29214603,-0.029971339,-0.91184396,0.313576,1.0188373,0.42862746,0.67063695,-2.935537,-0.17868245
0.4477653,0.32199955,0.43679616,0.6173761,-0.36224127,-0.34884307,1.4440186,-0.2872948,0.3861199,0.28719237,-0.014950138,-0.24982938,-0.2503121,1.6190072,1.2258873,1.4211538,0.51180303,-0.21788248,-0.31489852,0.6419134,0.31474546,0.2638751,0.083159305,-0.5598554,0.23690201,0.6254437,0.29270065,0.43665582,-1.5058421,-0.003053341
0.3586282,0.3590539,0.349801,0.5181522,0.19837843,-0.3779129,-2.7896724,-0.3629866,0.2010781,-0.11330796,-0.29574743,0.15918675,0.3964381,-2.8095942,-1.793256,-2.816489,0.43460065,-0.44001946,-0.18228799,0.07618721,0.1813143,0.37250412,0.08310581,-0.4620957,0.17352296,0.518751,0.20969523,-0.42158264,3.5318086,-0.088771895
