0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1194215,-0.1599911,0.42286018,0.114124626,-0.2440906,-0.012876779,-0.21190025,-0.18248546,0.3981682,0.3869944,-0.45382673,-0.3189137,0.116824806,-0.15588841,-0.20286447,-0.18933235,-0.19644672,-0.3814773,-0.364274,0.28622505,-0.25345606,0.301309,0.29155838,-0.2421191,-0.27139693,-0.1780909,-0.28695977,-0.3462793,-0.22708884,0.4591148
-0.070549965,-0.14631668,0.2857928,-0.102164716,0.0117177665,0.10643816,-0.12507287,0.00080421567,0.26682797,0.18250573,-0.15190563,-0.27585563,-0.09265131,0.08906782,-0.21433513,-0.15768114,0.11697942,0.016086131,-0.028421283,0.05052659,-0.001119405,0.0576334,0.112054735,-0.033307225,-0.07092264,-0.13464832,-0.10880259,-0.06768498,-0.04616958,0.086918235
0.08814901,0.16538739,-0.075527966,-0.44785598,0.2613038,0.4421323,0.17557117,0.29393333,-0.040649682,0.09188107,0.00845024,0.074834675,-0.37766087,0.3350821,0.14989981,0.22622228,0.4194817,0.40089494,0.29758614,-0.3686528,0.32014683,-0.35882723,0.01924929,0.32551953,0.20464161,-0.028382301,0.035106212,0.18064809,0.3112828,-0.3423565
-0.113030225,-0.37291414,0.42341375,0.3347305,-0.36962628,-0.38118827,-0.3477895,-0.41292143,0.24832398,0.38774273,-0.4917786,-0.25736576,0.32554507,-0.29288545,-0.15976252,-0.41930532,-0.41441855,-0.6343603,-0.57473755,0.45557266,-0.3937925,0.5831175,0.29106328,-0.36414695,-0.40363896,-0.16383533,-0.3500414,-0.55423415,-0.47214827,0.6188344
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
0.043961704,0.13520324,0.0043935776,-0.5498147,0.41880497,0.55234927,0.1835194,0.4310993,0.053812906,-0.11496672,0.23895726,-0.034091398,-0.4915405,0.4792055,0.033659667,0.1966654,0.56553656,0.57068914,0.47577298,-0.54517055,0.49568936,-0.5221372,-0.17831266,0.4036521,0.2988386,-0.054560483,0.21835747,0.3649065,0.4907949,-0.46537656
-0.00672099,-0.070388764,0.302827,0.06374958,-0.22974767,-0.049831986,-0.10431185,-0.13792631,0.2780957,0.5064815,-0.50486165,-0.23474559,0.05371216,-0.0816586,-0.1479463,-0.11195159,-0.09010726,-0.30065617,-0.41183648,0.21317472,-0.10873109,0.3479756,0.33807352,-0.1750063,-0.18665004,-0.10448319,-0.27992287,-0.4119026,-0.11928886,0.36207727
0.20476422,0.13546407,0.10160881,0.051611185,-0.121338606,-0.15864265,0.12183264,-0.06391841,-0.087787,0.4077876,-0.46930838,0.13556638,-0.02576819,-0.026324749,0.256144,0.12813497,-0.047125638,-0.3364195,-0.50922406,0.25500786,-0.09904179,0.43941027,0.24726704,-0.0073231757,-0.002195388,0.13115183,-0.18064508,-0.42693096,-0.19686115,0.29168123
-0.23438957,-0.34363583,0.643591,0.11306277,-0.16718838,-0.08193445,-0.30816752,-0.12144467,0.64372504,0.2844429,-0.30129957,-0.5880725,0.120634675,-0.09331182,-0.5485704,-0.38893104,-0.08058512,-0.23426816,-0.21109158,0.19789669,-0.15904954,0.25696388,0.19020575,-0.21586886,-0.23483238,-0.23429883,-0.17642692,-0.21864933,-0.17069614,0.3337631
0.121085584,0.17700374,-0.30493546,-0.2540603,0.071563214,0.18126714,0.17921188,0.14563394,-0.27284166,0.3452781,-0.20851263,0.23675764,-0.19331402,0.18360865,0.22921494,0.24793994,0.257438,0.3152067,0.093532145,-0.20672354,0.20330897,-0.16400081,0.2611996,0.22719368,0.1343998,-0.0022360384,-0.14217204,-0.030449212,0.1870169,-0.29343045
-0.1369363,-0.23326081,0.598536,0.3568825,-0.3452754,-0.35664704,-0.22994713,-0.3725931,0.4548206,0.3775206,-0.51968634,-0.4226191,0.23972505,-0.31028098,-0.32686436,-0.36094713,-0.3580835,-0.7217689,-0.77963436,0.5767147,-0.39502782,0.709033,0.31280503,-0.37538466,-0.26900184,-0.09429236,-0.22900344,-0.5747144,-0.3890745,0.5833695
-0.16911769,-0.19800916,0.2724457,0.050590247,-0.08771226,-0.04969901,-0.17132144,-0.0891206,0.26054856,0.14829701,-0.1494604,-0.21316406,0.04910338,-0.07442397,-0.16572967,-0.20453094,-0.034519494,-0.10089341,-0.13357157,0.07560325,-0.07499179,0.115110636,0.13207757,-0.11825645,-0.13402626,-0.20112343,-0.112323016,-0.12539434,-0.084884435,0.13779485
0.20476422,0.13546407,0.10160881,0.051611185,-0.121338606,-0.15864265,0.12183264,-0.06391841,-0.087787,0.4077876,-0.46930838,0.13556638,-0.02576819,-0.026324749,0.256144,0.12813497,-0.047125638,-0.3364195,-0.50922406,0.25500786,-0.09904179,0.43941027,0.24726704,-0.0073231757,-0.002195388,0.13115183,-0.18064508,-0.42693096,-0.19686115,0.29168123
-0.1566174,-0.21668571,0.2806316,0.02609855,-0.09392172,-0.036099374,-0.18781193,-0.06994188,0.27363336,0.1561822,-0.14915445,-0.23686726,0.04886943,-0.022535086,-0.19190289,-0.2255717,-0.007404417,-0.066022545,-0.09679815,0.06793001,-0.046585172,0.10410637,0.12828964,-0.109852076,-0.14596507,-0.19916147,-0.13841757,-0.12965444,-0.094398916,0.14663309
-0.23249142,-0.39840117,1.0265074,-0.30184528,0.29894993,0.27651405,-0.24873592,0.2605421,0.98964417,-0.2838951,0.21050712,-0.97627795,-0.2998634,0.33186334,-0.8302617,-0.44515884,0.38440764,0.057766974,0.18088388,-0.10768786,0.1628423,-0.065689445,-0.32274193,0.03501278,0.04250875,-0.15905705,0.28585544,0.22695231,0.1332776,0.113398165
0.20476422,0.13546407,0.10160881,0.051611185,-0.121338606,-0.15864265,0.12183264,-0.06391841,-0.087787,0.4077876,-0.46930838,0.13556638,-0.02576819,-0.026324749,0.256144,0.12813497,-0.047125638,-0.3364195,-0.50922406,0.25500786,-0.09904179,0.43941027,0.24726704,-0.0073231757,-0.002195388,0.13115183,-0.18064508,-0.42693096,-0.19686115,0.29168123
0.058688283,0.11543396,0.094876826,-0.69954073,0.5188173,0.7153337,0.18004581,0.5451157,0.15058447,-0.28271905,0.36324427,-0.09654236,-0.5959807,0.6244495,0.012794286,0.17829442,0.70728844,0.64704007,0.62358296,-0.6469164,0.5754969,-0.6294311,-0.3267396,0.48158893,0.34435156,-0.03872606,0.3248653,0.49191183,0.53269947,-0.49771327
-0.17243385,-0.18634562,0.3251135,0.0066205263,-0.07143107,0.026706904,-0.15911928,-0.029346585,0.3513633,0.24186847,-0.21611455,-0.30895013,-0.0033833683,-0.0053593516,-0.27854085,-0.18368459,0.032601833,-0.04286194,-0.098735034,0.040634632,-0.030096442,0.075386465,0.1789357,-0.07530716,-0.107951105,-0.19470365,-0.14199132,-0.13078317,-0.027458668,0.102558434
-0.18638708,-0.33223623,0.6435379,0.33541662,-0.33958784,-0.28128576,-0.33370292,-0.27987957,0.552379,0.31858665,-0.4414571,-0.447963,0.22055987,-0.26541728,-0.32084188,-0.42677638,-0.2537815,-0.557914,-0.58347243,0.4337891,-0.33340132,0.5417287,0.2423497,-0.37758398,-0.33085823,-0.19329226,-0.2653308,-0.4748147,-0.3460276,0.6124681
-0.17129931,-0.31195408,0.57204175,0.3897704,-0.46774575,-0.37349823,-0.3106349,-0.37791976,0.48616415,0.4612029,-0.5870925,-0.39749086,0.30048063,-0.3278473,-0.31006756,-0.4123051,-0.36141127,-0.6915149,-0.7450578,0.6396556,-0.43376994,0.7697692,0.37359717,-0.42627707,-0.38814712,-0.18550825,-0.3424276,-0.63349974,-0.44704682,0.6816836
-0.05211106,-0.01461637,0.29411006,0.17377529,-0.20892832,-0.16546893,-0.060860872,-0.22867768,0.23147693,0.3703224,-0.42935324,-0.1158137,0.08802059,-0.18960315,-0.031321257,-0.10198298,-0.18896869,-0.46458974,-0.5082495,0.35917673,-0.23356591,0.42063922,0.30396008,-0.21426608,-0.1482104,-0.071079165,-0.21056017,-0.4020338,-0.1943275,0.3112514
0.22335789,0.36994064,-0.3871472,-0.6072211,0.3491992,0.60754335,0.34445623,0.3919292,-0.33711293,0.12198779,0.026291698,0.36332482,-0.49749064,0.44640702,0.44200557,0.4621141,0.5371343,0.5750496,0.42939252,-0.50471294,0.44593266,-0.52628136,0.036263466,0.48388085,0.33464226,0.0430775,0.042753875,0.26307285,0.43562984,-0.53870547
-0.07994929,-0.27015153,0.56221175,0.068032,-0.11168301,-0.101696104,-0.24854669,-0.1112535,0.5197285,0.1211887,-0.22865567,-0.32923627,0.05376208,-0.08311021,-0.12121187,-0.3149474,-0.08655304,-0.31707296,-0.25649273,0.22958457,-0.17121512,0.2772383,0.029662013,-0.17117563,-0.22668794,-0.14589629,-0.09893423,-0.24730131,-0.2836157,0.37983704
0.21350488,0.10651797,0.46968675,-0.7259549,0.6262593,0.7201563,0.22988537,0.6962582,0.42021108,-0.43783775,0.3853419,-0.21983638,-0.71735936,0.74199295,0.019905925,0.13709557,0.754229,0.4458242,0.4877875,-0.5770644,0.56240606,-0.45894164,-0.5539137,0.55391157,0.38762853,0.13314438,0.5243447,0.4225033,0.45562166,-0.24694431
0.044361115,0.05376169,0.27691132,-0.6228205,0.5306078,0.6644838,0.13077042,0.5573058,0.28853062,-0.30936232,0.3448378,-0.19925228,-0.5928164,0.59408855,-0.050287515,0.095653,0.6416798,0.494551,0.50188184,-0.5694624,0.5215064,-0.5132915,-0.39029676,0.44101402,0.31608614,-0.032711476,0.3725591,0.43915385,0.52077836,-0.32845867
0.054861575,0.10540393,-0.032910824,-0.21813998,0.05692455,0.2866429,0.03854862,0.08227205,-0.057789057,0.23027697,-0.19060099,0.11390194,-0.16153318,0.096333265,0.23427594,0.123746336,0.109178364,0.039756894,0.042816162,-0.050887972,0.04510936,-0.106332004,0.1430533,0.113818675,0.012478232,-0.07515612,-0.122635394,-0.02227813,0.05423659,-0.011676282
-0.2822874,-0.45919332,0.9272443,0.25241452,-0.2059068,-0.22095458,-0.38777953,-0.26860166,0.8315809,0.22197747,-0.3284241,-0.82031655,0.1814779,-0.1821748,-0.7324077,-0.5838988,-0.20824853,-0.56394,-0.50347894,0.43719566,-0.29519796,0.53858453,0.17133534,-0.3397755,-0.27190524,-0.18981475,-0.13142943,-0.3652925,-0.31909615,0.5423492
-0.09771174,-0.25475234,0.15847543,0.58447933,-0.6334882,-0.6084493,-0.33768162,-0.58254397,0.0060603023,0.7738106,-0.8225906,-0.065092534,0.5228879,-0.56367123,-0.0045886934,-0.33634084,-0.5834472,-0.7490832,-0.89199436,0.68227285,-0.60141635,0.79496324,0.6747296,-0.5394628,-0.4870483,-0.16554213,-0.63054115,-0.8102505,-0.6223485,0.71313894
-0.22840595,-0.3496018,0.46150166,0.2696917,-0.31183633,-0.27130562,-0.3376389,-0.3082599,0.40135312,0.39552903,-0.43174243,-0.4254368,0.25744772,-0.27666283,-0.38002664,-0.39928246,-0.27594668,-0.42137718,-0.4282705,0.4071301,-0.35055098,0.435467,0.34431934,-0.3301046,-0.3245892,-0.22850324,-0.33315462,-0.40063924,-0.36882168,0.44834182
-0.113030225,-0.37291414,0.42341375,0.3347305,-0.36962628,-0.38118827,-0.3477895,-0.41292143,0.24832398,0.38774273,-0.4917786,-0.25736576,0.32554507,-0.29288545,-0.15976252,-0.41930532,-0.41441855,-0.6343603,-0.57473755,0.45557266,-0.3937925,0.5831175,0.29106328,-0.36414695,-0.40363896,-0.16383533,-0.3500414,-0.55423415,-0.47214827,0.6188344
0.2791277,0.46449274,-0.5188204,-0.6517806,0.36182413,0.64838064,0.41930327,0.41951168,-0.46661833,0.16131201,0.0044683516,0.50246453,-0.5242118,0.4574756,0.5839705,0.5709488,0.55504066,0.61781055,0.45489985,-0.5603734,0.48292616,-0.58197975,0.06707305,0.5440068,0.37444016,0.07507795,0.025536269,0.26474375,0.48270386,-0.60343695
-0.08451393,-0.1787692,0.32586297,0.39848,-0.5805455,-0.37358677,-0.27162373,-0.45780504,0.2665976,0.75725275,-0.8520837,-0.17471248,0.36329958,-0.40973598,-0.081633255,-0.25694132,-0.47278905,-0.7595295,-0.85629284,0.6209738,-0.49003994,0.75441134,0.59472483,-0.48441964,-0.47151482,-0.17831722,-0.5542318,-0.7900808,-0.49655426,0.7662836
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.03984031,0.009403527,0.02938667,-0.21975175,0.10989019,0.21631432,0.044237047,0.212345,0.04584539,0.12990192,-0.034742057,0.043590724,-0.1593864,0.17183268,0.11067027,0.06361899,0.22784734,0.25175554,0.14938188,-0.23741671,0.1771228,-0.22008228,0.051874816,0.22100046,0.08945468,-0.14000887,-0.022998393,0.055704057,0.18571228,-0.17868787
-0.12537247,-0.2836936,0.4146473,0.41325086,-0.5056494,-0.42164516,-0.34025633,-0.46027726,0.30624875,0.5578475,-0.64957196,-0.32599866,0.37601227,-0.41124,-0.22300051,-0.3779034,-0.42868155,-0.6831974,-0.7190348,0.58747685,-0.45582128,0.70757747,0.46345818,-0.4938472,-0.45238146,-0.20690921,-0.47998494,-0.6563916,-0.51240456,0.68930787
0.05047843,0.16558045,-0.29325396,0.0052729845,-0.19232127,-0.024826586,0.07994813,-0.12182796,-0.26414725,0.6107342,-0.46921986,0.29719216,0.04881093,-0.10514787,0.30445975,0.20861441,-0.05376157,0.00029835105,-0.21663785,0.027711213,-0.03471291,0.08411187,0.46801227,-0.023090929,-0.071493775,-0.11994386,-0.34843755,-0.2944671,-0.0023343265,-0.021797776
-0.116562724,-0.2700768,0.4315601,0.15922144,-0.22811511,-0.17957252,-0.2751466,-0.21284977,0.40630817,0.2733812,-0.34371504,-0.25604385,0.15648174,-0.20074546,-0.08739856,-0.3122476,-0.19486314,-0.3463399,-0.32459325,0.29481274,-0.25135797,0.31639045,0.17175218,-0.2528549,-0.2988283,-0.19349739,-0.2304273,-0.3397947,-0.3402212,0.41514444
-0.2725876,-0.39476234,0.60384166,0.3147919,-0.325889,-0.29802907,-0.37883508,-0.2800676,0.55929804,0.2716738,-0.37223613,-0.4352938,0.26433316,-0.28095645,-0.3538322,-0.46653813,-0.27838975,-0.49608833,-0.4748808,0.4130157,-0.3438934,0.47554064,0.2366493,-0.36351147,-0.36046907,-0.2619322,-0.25662416,-0.4057352,-0.36624753,0.5399016
-0.22862908,-0.3626566,0.6323042,0.53977233,-0.69155145,-0.50464046,-0.37941822,-0.5421292,0.59623134,0.75210714,-0.9204501,-0.43988156,0.45039096,-0.47365826,-0.316276,-0.41414696,-0.5931387,-0.88129985,-0.99844784,0.7723758,-0.59540135,0.9017346,0.5632725,-0.5629935,-0.518364,-0.24056034,-0.59455013,-0.9290332,-0.63666993,0.89279354
-0.075261414,-0.17372489,0.16132633,0.16001788,-0.23188612,-0.16724718,-0.16540729,-0.22189115,0.09222476,0.29142237,-0.3222233,-0.10248944,0.1319978,-0.20260458,-0.03719665,-0.18257636,-0.16853604,-0.28457516,-0.3552319,0.2671354,-0.22036202,0.31822067,0.2666968,-0.20870411,-0.20570146,-0.13652183,-0.23395403,-0.3203053,-0.23685497,0.30265728
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.08884984,-0.18122849,0.4669208,-0.2488161,0.18866155,0.25461906,-0.10216531,0.18143016,0.45516828,-0.022286952,0.031269997,-0.44664982,-0.2635007,0.23302346,-0.35007352,-0.18966058,0.29006702,0.10862458,0.07769799,-0.1301488,0.14223006,-0.085377514,-0.08218253,0.074094266,0.029815257,-0.11170018,0.09581265,0.07475203,0.13392937,0.026467115
-0.14101535,-0.24947836,0.6365599,0.29282653,-0.26310092,-0.28811133,-0.2315507,-0.30472243,0.5039898,0.2962883,-0.42454064,-0.47315732,0.18063864,-0.24166176,-0.37403286,-0.37587598,-0.2750035,-0.6323601,-0.66963637,0.48333204,-0.3264128,0.61774725,0.23426826,-0.3282272,-0.2347951,-0.097894,-0.16318092,-0.48133993,-0.31608716,0.5197975
-0.14859103,-0.33750296,0.49557704,0.6148722,-0.72007155,-0.589965,-0.430855,-0.6393777,0.35297576,0.6992162,-0.8853797,-0.29865354,0.5546658,-0.612416,-0.15519238,-0.46176767,-0.67860377,-1.0334234,-1.0033665,0.8626816,-0.7100471,0.9819218,0.5968299,-0.6712366,-0.62669694,-0.23236197,-0.63126326,-0.8985103,-0.756413,0.98335445
-0.24712503,-0.50900424,0.7703228,0.33510533,-0.37653127,-0.40148732,-0.44248956,-0.31074095,0.6834105,0.3245499,-0.42169312,-0.5519336,0.32595128,-0.2389951,-0.46734378,-0.61033416,-0.3120038,-0.62385505,-0.60656035,0.5329274,-0.37125367,0.62647796,0.24619092,-0.40161994,-0.41263926,-0.2350804,-0.2830162,-0.5141121,-0.47066087,0.6990195
-0.09773782,-0.23305793,0.54893214,-0.13442615,0.119348496,0.10788953,-0.14762801,0.12546587,0.48519695,-0.116454154,0.030561537,-0.34240294,-0.13529754,0.15322882,-0.20435335,-0.24044724,0.14154369,-0.08957595,-0.0064553916,-0.04313436,0.043356806,0.035639763,-0.14695531,0.040238023,-0.052838326,-0.11244713,0.09782258,-0.008880347,-0.026096672,0.18091917
-0.14125468,-0.200654,0.2699514,-0.03262517,-0.02868867,0.024118066,-0.16135514,-0.00038528442,0.2740748,0.06903207,-0.053972036,-0.22182567,-0.0026364923,0.028093725,-0.17486885,-0.20345825,0.0676707,0.016139537,-0.0030158758,-0.019472152,0.01387912,0.027132034,0.059562117,-0.0521802,-0.09632483,-0.19050978,-0.06408563,-0.03878784,-0.029381275,0.079179525
-0.080751136,-0.22190984,0.44397497,0.12662187,-0.22430556,-0.089193344,-0.22630008,-0.17830262,0.35137683,0.3201537,-0.41066557,-0.2875449,0.099018425,-0.15238294,-0.15975907,-0.26280951,-0.1995736,-0.42565912,-0.36566916,0.29432243,-0.24513824,0.35027027,0.1969533,-0.21259151,-0.25920343,-0.12711245,-0.25261164,-0.36648932,-0.2620258,0.49240893
0.19776818,0.43327308,-0.6455126,-0.34251598,0.10991195,0.32316208,0.36568657,0.16603911,-0.61617434,0.57956153,-0.30779335,0.49627626,-0.27914256,0.15843618,0.49445134,0.5600673,0.22311479,0.48479062,0.1569041,-0.35927686,0.3104265,-0.3996595,0.3663683,0.32503173,0.21512738,-0.007838398,-0.25296324,-0.044064045,0.38848823,-0.46857363
-0.046577066,0.06456438,-0.040476978,0.11079565,-0.268982,-0.059859246,0.003957063,-0.1824233,-0.0022758543,0.7610673,-0.6408812,0.010305941,0.09884286,-0.15705597,0.015645087,0.09546116,-0.13555515,-0.12514034,-0.36393827,0.20425776,-0.11874288,0.22173452,0.5578129,-0.10154757,-0.10921803,-0.15331443,-0.43377104,-0.4393941,-0.05114618,0.06740543
-0.24200335,-0.5159997,0.64559585,0.5558283,-0.59849143,-0.58056855,-0.5117966,-0.5333402,0.5500051,0.47981235,-0.62281823,-0.4987428,0.5059063,-0.47086737,-0.41661346,-0.63236344,-0.52415454,-0.81815577,-0.8202426,0.73511684,-0.58432555,0.8452823,0.42707217,-0.5942034,-0.5619959,-0.24783155,-0.4518565,-0.72926795,-0.68436885,0.83992857
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.14076889,-0.16481304,0.16358787,0.1160461,-0.23253243,-0.11604947,-0.17642955,-0.14884526,0.17263159,0.3256486,-0.3338576,-0.08154619,0.12963343,-0.16256419,-0.038105637,-0.16554114,-0.12467381,-0.1707364,-0.2861928,0.20839188,-0.15922573,0.23641507,0.27879602,-0.17127702,-0.2085077,-0.20679748,-0.24427937,-0.27826217,-0.1731138,0.25535977
-0.1422711,-0.18638985,0.43819475,0.08851442,-0.22743869,-0.010822952,-0.19985622,-0.15127376,0.44448006,0.5285782,-0.49811617,-0.4807943,0.083506584,-0.11008066,-0.45312744,-0.2013085,-0.11749855,-0.23189892,-0.2818709,0.20570758,-0.17145476,0.25746807,0.37901604,-0.20488773,-0.20988068,-0.17262997,-0.32685125,-0.3231201,-0.15345943,0.31270844
-0.08604726,-0.09758395,0.0876648,-0.05998662,-0.053844124,0.03682387,-0.07896164,-0.01627934,0.09529039,0.2220437,-0.18263134,-0.06314516,-0.015541971,0.014514387,-0.025689423,-0.06842461,0.06260234,0.03692901,-0.031320214,-0.029874116,-0.00015249848,0.0074732006,0.1847477,-0.0030454397,-0.07188937,-0.15013064,-0.16101274,-0.10455698,-0.024743259,0.00796634
-0.28891137,-0.7861052,1.1567168,0.8489132,-0.77675533,-0.89321977,-0.75077975,-0.73027885,0.89235723,0.4515605,-0.7725472,-0.83492506,0.689587,-0.66121066,-0.66756725,-0.9763346,-0.7454578,-1.2951235,-1.215117,1.0919218,-0.8782325,1.300786,0.40709805,-0.9161787,-0.7915201,-0.22204784,-0.50696725,-0.9853876,-0.9950773,1.3635768
-0.10411936,-0.41524735,0.42717734,0.77959645,-0.78614473,-0.8126514,-0.48155266,-0.72117096,0.20098743,0.77121735,-0.90911615,-0.22026923,0.6752958,-0.6907251,-0.11429393,-0.54805744,-0.75459164,-1.0712724,-1.1601741,0.92697936,-0.7751007,1.1076878,0.6807549,-0.700266,-0.6230917,-0.14987329,-0.6654569,-0.9880468,-0.85616803,1.0312607
-0.20165318,-0.22095013,0.36461815,0.027861476,-0.058845073,0.0066610277,-0.19288306,-0.03096041,0.36918727,0.16948673,-0.15498301,-0.30943826,0.0060204268,-0.014416277,-0.2619347,-0.24107987,0.027928114,-0.08442843,-0.108670354,0.06823698,-0.047055572,0.10888404,0.13127631,-0.08853522,-0.12275484,-0.21725683,-0.104090124,-0.1108703,-0.037745416,0.13072598
-0.14116025,-0.31121323,0.71234393,0.15554735,-0.15425438,-0.120110065,-0.27202365,-0.096743286,0.5969783,0.10024959,-0.23038867,-0.48710886,0.053650618,-0.06127581,-0.33664677,-0.42081302,-0.054585695,-0.3947636,-0.42228204,0.3038292,-0.18053114,0.45192173,0.046314567,-0.20869684,-0.1975436,-0.13282508,-0.053963542,-0.29445457,-0.20585239,0.47991872
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
0.029221445,-0.028478593,0.015150696,-0.0026904643,-0.146799,-0.066363096,-0.036230564,-0.0750871,0.0029082596,0.34147295,-0.29463464,0.06912005,0.035328448,-0.04196343,0.10356456,-0.04174882,-0.036241174,-0.073224366,-0.22585821,0.07776281,-0.035024762,0.15562707,0.2555347,-0.06028989,-0.122523546,-0.08730364,-0.22197776,-0.24993518,-0.07896182,0.14435816
0.054861575,0.10540393,-0.032910824,-0.21813998,0.05692455,0.2866429,0.03854862,0.08227205,-0.057789057,0.23027697,-0.19060099,0.11390194,-0.16153318,0.096333265,0.23427594,0.123746336,0.109178364,0.039756894,0.042816162,-0.050887972,0.04510936,-0.106332004,0.1430533,0.113818675,0.012478232,-0.07515612,-0.122635394,-0.02227813,0.05423659,-0.011676282
-0.15419911,-0.524366,0.8553021,0.4594493,-0.48605677,-0.47337753,-0.5104349,-0.42553073,0.687003,0.16003245,-0.39750546,-0.58486617,0.41055286,-0.32347417,-0.40250754,-0.70256186,-0.40999153,-0.92204595,-0.8021074,0.73103535,-0.4810106,0.8968045,0.1443179,-0.5727571,-0.5190114,-0.20297039,-0.2236568,-0.61051345,-0.66359854,0.96189207
-0.1299177,-0.17084424,0.22793269,-0.037408084,-0.025921613,0.035344154,-0.14337328,0.018780231,0.24056783,0.113169104,-0.07972443,-0.1822052,-0.008118629,0.028957546,-0.13835873,-0.17248091,0.07527572,0.03329146,-0.0067001283,-0.035936326,0.027983874,0.012429059,0.090553224,-0.023194283,-0.08260396,-0.18288553,-0.08109224,-0.045161247,-0.0048006177,0.055877775
-0.06099403,-0.060288757,0.4747218,0.034426183,-0.024946034,-0.008704364,-0.040512055,-0.09001616,0.380835,0.18143526,-0.22807518,-0.3513317,-0.05945754,-0.016111344,-0.2612818,-0.16051972,-0.024365664,-0.34228677,-0.39440867,0.19644603,-0.07315698,0.321077,0.11057219,-0.09196612,-0.019311875,-0.037349284,-0.004190713,-0.23282322,-0.03858012,0.21045727
-0.053080916,-0.31468832,0.8095516,-0.6054976,0.6789448,0.6078123,-0.059825867,0.71801925,0.764935,-0.83755445,0.7801838,-0.5992964,-0.60020846,0.75115025,-0.43690586,-0.30480468,0.77061063,0.48833245,0.7279669,-0.6869794,0.5283618,-0.52688,-0.79150915,0.450107,0.25554678,-0.057814658,0.7052008,0.6346337,0.429412,-0.20962584
-0.09819123,-0.27360728,0.3870914,0.540784,-0.67390597,-0.6107134,-0.3223546,-0.6058623,0.2562201,0.811816,-0.9022618,-0.24041288,0.47968018,-0.55480856,-0.17448674,-0.39772725,-0.5957817,-0.87431324,-1.0070615,0.7842668,-0.5978383,0.93562794,0.6656451,-0.5947414,-0.5346819,-0.15930595,-0.64072347,-0.9202012,-0.6369455,0.8678925
-0.12119602,-0.23090647,0.4353786,-0.1288999,0.08395657,0.13642013,-0.16704006,0.04889533,0.4135691,-0.005061269,-0.01878637,-0.40778077,-0.15153718,0.11068517,-0.32403305,-0.24726748,0.15359062,-0.046134025,-0.032227814,0.006270945,0.0113711655,0.03881651,-0.03541702,-0.056857347,-0.06677607,-0.14799418,0.026898444,-0.017267346,0.014401555,0.14884982
-0.18106654,-0.2914728,0.4721501,0.042591125,-0.06460258,-0.035797417,-0.2565174,-0.05338615,0.41567212,0.08508226,-0.14133224,-0.35890952,0.04203868,-0.029645056,-0.25686806,-0.30371743,-0.024789691,-0.17921358,-0.13690895,0.10474944,-0.100105286,0.15345788,0.056680262,-0.1340267,-0.17486712,-0.19640504,-0.098436534,-0.13395822,-0.13817927,0.2741691
-0.13134621,-0.16335393,0.33147693,0.03415355,-0.051075846,-0.035989612,-0.12800571,-0.07335663,0.29453233,0.140986,-0.15532985,-0.25793588,0.000279814,-0.045571923,-0.1992472,-0.18937737,-0.010292202,-0.14270145,-0.19360098,0.09514046,-0.05687657,0.15812546,0.1167905,-0.096464396,-0.08476171,-0.14780962,-0.06213656,-0.13895264,-0.05147773,0.13406956
