0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.19482547,0.8710488,0.49196133,-1.1523368,-0.29734075,-0.65064204,-0.9903322,0.12954871,-0.17044224,1.5473173,0.7659095,0.7427639,-0.9493605,-0.54935867,0.3143843,0.7233443,0.4459117,0.707198,1.0433257,0.98119134,0.56333673,0.91288006,-0.4665897,-1.0293629,1.6446838,-0.63825357,1.7547517,0.3678468,-0.84202325,0.75569916
-0.86326975,1.5479785,-0.9224378,-0.3674441,-0.17057356,-0.3754608,-0.9055539,-0.24212186,0.047522992,1.7088784,0.54222614,0.6252607,-0.42179704,-0.17077014,0.29231295,-0.7033552,-0.6852831,0.27889442,-0.20637387,0.7331176,-0.49371034,1.0547246,0.6335255,-0.53531134,1.3989983,0.64648694,0.36305353,0.48903495,-1.6048,0.5295647
-0.44091487,0.80066323,-0.29558963,0.06310773,-0.9671396,0.19563705,-0.023157533,-0.3675264,0.6306637,1.1497207,-0.14574677,-0.14248113,0.41546145,0.28331453,-0.5872951,-0.17265481,-0.3674893,-0.48794657,-0.07415268,-0.19334033,-0.3355386,1.0864098,0.37910536,0.10297857,0.93588334,0.24431787,0.8073687,-0.386148,-0.86061573,-0.15085982
-1.1538506,1.0453376,-1.1776679,0.26023084,-0.21197869,-0.14607589,-0.4641304,-0.1997415,0.13706404,1.1377916,0.23737827,0.25366688,0.06705581,-0.03594824,0.059542086,-1.0146974,-1.0160995,-0.043295562,-0.6599341,0.2772234,-0.8843173,0.729924,0.98083246,0.13568063,0.91076183,0.99115956,0.23224354,0.1586396,-1.1723595,0.228531
0.30961728,0.57502675,0.39232752,-0.28583348,-0.8858987,0.17140779,0.02845446,-0.27851194,0.53431714,0.93482864,-0.14903443,-0.15174478,0.229633,0.22969946,-0.56549746,0.45202062,0.3269782,-0.3469354,0.42867643,-0.17883468,0.31960425,0.88400614,-0.3189578,-0.17188069,0.76838416,-0.42517576,0.8664823,-0.4389369,-0.5961492,-0.1498868
-1.314394,1.5740893,-1.1012913,0.047180474,-0.034114182,-0.21967466,-0.86158526,-0.2239695,0.025649607,1.0282786,0.3680036,0.4639796,0.00936842,-0.041337334,0.41264293,-0.8228774,-1.0854101,0.07402468,-0.41966078,0.5294021,-0.91913223,0.8028265,1.0636418,-0.13526893,0.98305386,0.92148405,-0.100106664,0.6521946,-1.4090152,0.3531161
-2.1839585,1.7368565,-1.9753677,0.48066956,0.10251948,-0.25115758,-0.9810192,-0.21529804,0.03216535,1.1505499,0.4180364,0.5316498,0.15458456,-0.063515864,0.5569121,-1.6253134,-1.8959476,0.01649341,-1.0608485,0.6201301,-1.6468139,0.9127708,1.8359299,0.16889459,1.0815259,1.7201786,-0.36028486,0.8116907,-1.5281751,0.40030766
-1.2295246,1.5261043,-1.1507636,0.06255919,-0.58893275,-0.061327666,-0.56541353,-0.3136441,0.42996973,1.6643176,0.19714671,0.2787996,0.181167,0.112961404,-0.10796174,-0.9171518,-1.0542393,-0.25411105,-0.5069299,0.28219664,-0.88783824,1.3008285,1.0294056,-0.0868046,1.3245077,0.9440355,0.2921892,0.17562722,-1.546927,0.18511629
-3.4144187,2.367928,-3.132533,0.97054595,0.0028631836,-0.2816099,-1.2539502,-0.511052,0.095511876,1.5360696,0.51953197,0.64822555,0.31944436,-0.0018554702,0.60961825,-2.6282241,-3.0168319,-0.03648161,-1.8062503,0.68907195,-2.696071,1.2540516,2.9706686,0.4883288,1.4917567,2.797708,-0.33487436,0.9908905,-2.269579,0.49050188
-3.0430326,2.3458278,-2.4560149,0.2825025,-0.64845765,-0.578834,-1.403743,-0.31656474,0.3639285,2.4335525,0.82050294,0.8758942,0.042614177,-0.30891025,0.31920174,-1.8461701,-2.5296335,0.01693523,-0.97091675,0.91904014,-2.1733253,2.025308,2.5052085,0.097732484,2.508549,2.1228678,1.3154444,0.79211444,-2.2857919,0.7878399
-1.7875934,1.2794142,-1.6418561,0.53087664,-0.0688365,-0.08168638,-0.6294129,-0.21334343,0.11968758,0.9742628,0.19957018,0.26399475,0.28114617,0.044136316,0.26284817,-1.3988498,-1.5825902,-0.13587457,-0.97898,0.32986766,-1.4034096,0.7597966,1.5352571,0.31592575,0.8356489,1.4562094,-0.17614865,0.42355788,-1.177837,0.1870442
-0.018255204,0.46729606,0.08149192,-0.10648444,-0.5979359,0.10388869,-0.100891724,-0.23111628,0.31722748,0.83168834,-0.0682187,-0.09850566,0.15427668,0.1425966,-0.34782195,0.14008746,0.038206935,-0.1954067,0.18999785,-0.05416228,0.041877776,0.6836525,-0.045140266,-0.022883713,0.7056882,-0.12723503,0.8056546,-0.32455307,-0.50240934,-0.0725104
-1.2295277,1.5680856,-1.059757,0.038773954,-0.47746804,-0.17190795,-0.73762035,-0.3807029,0.32527184,1.4265066,0.3116364,0.39176595,0.015953064,0.020909429,0.06586236,-0.7535168,-1.0096018,-0.027544439,-0.34651285,0.4519347,-0.86438036,1.209431,0.99018925,-0.18970463,1.3539257,0.8581828,0.43662784,0.34987748,-1.5072796,0.29654485
-0.8129848,0.7615296,-0.43350154,-0.39916748,-1.2292039,-0.20050775,-0.4557218,-0.32306808,0.5362311,2.190239,0.3018435,0.21530487,-0.19722688,-0.10211717,-0.52831966,-0.1852237,-0.515474,-0.037084028,0.21682268,0.292758,-0.38197523,1.695677,0.4996327,-0.23178312,2.0614982,0.28692147,2.56957,-0.41097957,-1.013474,0.28685832
-3.147318,2.2058468,-2.8263476,0.79708827,0.14836264,-0.39829963,-1.2800076,-0.24768,0.021137878,1.3983622,0.6135642,0.7390507,0.2586935,-0.1528329,0.7390268,-2.3458676,-2.757113,-0.003038168,-1.5695462,0.78721213,-2.4297717,1.1504692,2.7004158,0.38203272,1.4061189,2.5104437,-0.41667536,1.1091695,-1.964981,0.5873954
-1.8793485,1.6655924,-1.9524242,0.36978576,-0.35520592,-0.21404211,-0.7167721,-0.38004887,0.2933848,1.876408,0.373899,0.4354807,0.10445678,-0.014843039,0.076423556,-1.6926568,-1.6607094,-0.11135022,-1.0767407,0.43409646,-1.4329888,1.2870296,1.5913626,0.14214419,1.4774296,1.6372135,0.21319371,0.3196442,-1.8684624,0.356723
-3.4923787,2.5117552,-2.996208,0.51831895,-0.26599517,-0.6239768,-1.5684597,-0.37059975,0.14346918,2.28368,0.8919248,0.9747453,-0.059987754,-0.33038267,0.62148875,-2.355816,-2.9636421,0.20438617,-1.377706,1.083179,-2.5677962,1.7828773,2.9183075,0.17606956,2.363256,2.6122832,0.8183932,1.049671,-2.5140746,0.8583323
-0.35156876,0.77354,-0.20517,-0.0086300075,-0.81849027,0.20528567,-0.09763624,-0.42373925,0.5618949,0.985639,-0.1458889,-0.12771173,0.36324805,0.29732955,-0.43257642,-0.07214254,-0.28105927,-0.4036078,0.044567138,-0.12461896,-0.23689514,1.0341117,0.26672268,0.023664892,0.8601247,0.13689369,0.7118799,-0.24537984,-0.72633266,-0.15300375
0.009818554,0.4228961,0.42236617,-0.6864325,-1.2617977,-0.18631466,-0.33976385,-0.16075566,0.5125671,1.8476939,0.24741226,0.13549297,-0.20161465,-0.13311759,-0.6043674,0.5720267,0.24606329,-0.05463449,0.7797162,0.18606876,0.30038783,1.5021487,-0.24021828,-0.38013515,1.8444293,-0.48652503,2.6348221,-0.5269049,-0.4699458,0.23453322
3.8319721,2.0260766,4.488724,-4.1231494,-3.4461868,-0.65133667,-1.0836277,-0.6813272,1.6871766,4.608898,0.8782955,0.9596585,-1.3761046,-0.23839712,-1.5092572,4.8273873,4.135434,0.15393189,4.903773,1.0060906,4.143287,4.164232,-4.1032033,-3.2958832,4.3449993,-4.6997485,5.0418077,-0.60648066,-1.4974197,0.85320175
-0.4157855,1.7746176,-0.53603786,-0.6665126,-0.28961107,-0.42165327,-0.9861157,-0.24765691,0.114823,1.9412801,0.59761363,0.70805717,-0.51669693,-0.18998104,0.2500191,-0.3186444,-0.2628479,0.3137639,0.13885742,0.8094341,-0.08177051,1.2443912,0.2035703,-0.83095145,1.5719054,0.23584916,0.38772863,0.5099876,-1.796916,0.5845736
1.1545,0.81031954,1.2888348,-0.8796538,-1.1869867,0.094148576,-0.08741685,-0.31834745,0.6912162,1.2387774,-0.052353427,-0.026364505,0.065404564,0.19930169,-0.6923556,1.3494952,1.153714,-0.31759182,1.215769,-0.05943834,1.1043154,1.19464,-1.1233838,-0.67125046,1.0311991,-1.2794304,1.1793576,-0.4435779,-0.71568215,-0.053964533
-1.2024987,1.5550345,-1.2845021,-0.06308168,0.033538617,-0.37400353,-0.90292555,-0.19302262,-0.050621428,1.469597,0.532268,0.6082108,-0.28325504,-0.18487293,0.40408787,-1.0705919,-1.0241296,0.25311604,-0.55431163,0.68725127,-0.8306047,0.8493579,0.96522033,-0.28401718,1.1928928,1.0118392,0.013629712,0.5652901,-1.6241491,0.51915133
-0.44862807,1.6538361,-0.5905907,-0.7395232,0.2122773,-0.62255687,-1.2006088,-0.06803273,-0.28177565,1.6146305,0.8049806,0.90802693,-0.85038006,-0.40948114,0.6549723,-0.37428948,-0.2872861,0.6823197,0.13487536,1.1058825,-0.08899388,0.8061753,0.21732323,-0.9646623,1.3683524,0.2888701,0.1754095,0.8078544,-1.6350121,0.79353136
-0.7955017,0.84869754,-0.73563397,0.22446156,-0.6748278,0.099228024,-0.17034799,-0.3532157,0.4695298,1.0754578,-0.042776555,-0.033061042,0.322179,0.18970114,-0.34397566,-0.57028055,-0.68414605,-0.3251812,-0.36575386,-0.042413794,-0.6065916,0.95518017,0.65547454,0.16845617,0.9177308,0.59928346,0.6091152,-0.21280858,-0.9314959,-0.049461357
-3.7842293,2.6923594,-3.1678302,0.51389337,-0.5945374,-0.6119664,-1.585882,-0.45944834,0.3618979,2.6578186,0.8971171,0.97646105,0.06946875,-0.29047063,0.44093713,-2.4601972,-3.1933165,0.043788195,-1.4049478,1.0364497,-2.7640154,2.1926765,3.1554577,0.23141783,2.7326956,2.758638,1.2134148,0.96678865,-2.698795,0.8594602
-1.4770681,1.4920667,-1.5093416,0.24334821,-0.4971693,-0.13652568,-0.5738761,-0.3617096,0.36933047,1.7497144,0.27274716,0.32305682,0.13808493,0.040220454,-0.07185154,-1.2901944,-1.2955695,-0.18160938,-0.79575944,0.30823296,-1.1166953,1.266031,1.2526196,0.07487965,1.3861957,1.2492115,0.3583437,0.1636389,-1.6671724,0.25839436
0.7308625,0.55763817,0.903556,-0.54812723,-1.3500409,0.3180964,0.14295772,-0.5045035,0.8494247,1.1522367,-0.28631914,-0.2848536,0.33439115,0.40175697,-0.868823,0.98133564,0.7281002,-0.5293763,0.91238993,-0.31437635,0.6983844,1.3046199,-0.72549284,-0.32908764,0.9974625,-0.9072747,1.3203274,-0.63079506,-0.47332886,-0.29043502
-1.0609546,1.0996188,-0.971102,0.23923221,-0.7432059,0.051244594,-0.30470976,-0.43905586,0.5441019,1.3348615,0.033095293,0.06336014,0.2990352,0.18373492,-0.3121325,-0.744985,-0.90484786,-0.31996328,-0.45106655,0.06587286,-0.7898439,1.1974285,0.868935,0.12379491,1.1565793,0.79770106,0.6650923,-0.11136073,-1.1686238,0.022753336
-0.6691009,0.69461215,-0.5784267,0.10024193,-0.44628975,0.018531367,-0.2821001,-0.27601743,0.2456558,1.0250778,0.048753865,0.03416671,0.09745899,0.086032934,-0.16001275,-0.44618818,-0.55338925,-0.09759118,-0.23598696,0.118223324,-0.47732875,0.760302,0.52242714,0.08097024,0.8629747,0.46939442,0.7282925,-0.12938301,-0.79340804,0.04177513
-2.79355,1.9106033,-2.5960839,0.88274395,0.091463506,-0.15100627,-0.9809585,-0.459885,0.072103195,1.1519952,0.33942986,0.45433962,0.32420796,0.07294027,0.5443785,-2.2137392,-2.487371,-0.06263007,-1.5572674,0.5183724,-2.235119,0.9654473,2.438528,0.46192795,1.1166232,2.332177,-0.4506975,0.819775,-1.8106612,0.3168968
-1.701739,1.1278697,-1.6517676,0.64724076,-0.45560768,0.07249166,-0.30389506,-0.34281242,0.3734162,1.2493919,0.022653647,0.040069774,0.4900414,0.18253319,-0.17066096,-1.4744905,-1.5472785,-0.40167624,-1.0862784,-0.005178705,-1.4047577,0.95602876,1.5212538,0.5125252,0.94734716,1.4820004,0.18897969,-0.017741606,-1.2913202,0.010723926
-0.11534029,0.93427503,0.035801977,-0.22211635,-1.0261979,0.14026555,-0.14378431,-0.41484082,0.6404838,1.2533189,-0.07733109,-0.055448145,0.23810665,0.2531684,-0.5590364,0.19139406,-0.033733547,-0.35540992,0.2933498,-0.06518483,-0.007829517,1.2068864,0.040412903,-0.19093451,1.1181282,-0.10807118,0.97809106,-0.33167386,-0.93937767,-0.083876714
-2.0114253,1.2208931,-1.9611739,0.7104947,-0.093114704,-0.041224256,-0.6121647,-0.37563604,0.13486935,1.080641,0.16612104,0.20556046,0.23003235,0.087150514,0.22117053,-1.6984085,-1.8099071,-0.07047708,-1.2197528,0.30653387,-1.6178387,0.8142765,1.7459296,0.404252,0.9316012,1.7391291,0.06964908,0.3164146,-1.2919775,0.1512062
-0.6319147,0.99896157,-0.5598176,0.024778783,-0.37002298,0.007842332,-0.36247182,-0.2534211,0.2296824,0.9046508,0.071352325,0.11613034,0.14237176,0.11757542,-0.058839325,-0.42003417,-0.5345,-0.13919266,-0.21398802,0.13251531,-0.45123303,0.72066313,0.5252674,-0.052080303,0.7514526,0.4479231,0.24135458,0.0786871,-0.96597135,0.065370955
-3.4291883,2.200584,-2.9598117,0.6396838,-0.57545984,-0.46521991,-1.3002338,-0.4521072,0.35710186,2.3622484,0.70342875,0.74672174,0.119542286,-0.209203,0.29975498,-2.354012,-2.9274054,0.0032231659,-1.4296459,0.8291386,-2.5548534,1.9275795,2.8695798,0.35167906,2.3986175,2.590665,1.2276394,0.6872928,-2.2479563,0.67129374
-3.4787211,2.3293307,-3.219789,1.0276284,0.26788947,-0.3566894,-1.3395338,-0.39044,-0.032613665,1.3450528,0.59252036,0.7301114,0.2968286,-0.08864818,0.8336245,-2.7259915,-3.0875359,0.03388478,-1.8941727,0.79389036,-2.7436929,1.0969332,3.0195298,0.51902986,1.3724327,2.8767793,-0.598635,1.1909623,-2.1289048,0.5636034
-1.8901844,1.7432835,-1.8785497,0.16006893,-0.51583135,-0.14928927,-0.7584901,-0.35784876,0.3884356,2.025777,0.3243823,0.42073405,0.10482712,0.057382066,0.024147373,-1.573824,-1.6609738,-0.18909426,-0.9328279,0.46048343,-1.3918667,1.4988061,1.58195,-0.083714515,1.6045706,1.5488031,0.2994956,0.3272428,-1.8121606,0.3079971
-1.2288785,1.4232,-1.1958137,0.12741876,-0.5371339,-0.0632592,-0.51968396,-0.30543745,0.40480417,1.5923227,0.19109821,0.25617486,0.20215948,0.09846191,-0.108108416,-0.9904305,-1.0727248,-0.2602088,-0.58692855,0.23890032,-0.913965,1.2220424,1.0437696,-0.013085544,1.2427933,0.99288523,0.30836916,0.13622473,-1.4905894,0.17921102
-1.2276831,0.9183854,-1.112865,0.44401002,-0.31045076,0.036677264,-0.4088469,-0.285173,0.2462115,0.82679474,0.049198113,0.070804596,0.34106404,0.12988384,0.019323092,-0.93945915,-1.1060534,-0.22335048,-0.653481,0.12314887,-0.984599,0.77563226,1.0650247,0.3212541,0.7712746,0.9883691,0.24078923,0.14945446,-0.7839017,0.037346207
-1.3666902,1.475375,-1.1890904,0.22005796,-0.28263685,-0.07262795,-0.6838988,-0.3489594,0.24343438,1.1359577,0.21015966,0.301611,0.19411168,0.09837878,0.17622109,-0.92096484,-1.1740775,-0.121913075,-0.5426791,0.3655848,-1.0192373,1.0013891,1.1460292,0.019652724,1.0351347,1.0217986,0.03457637,0.43130183,-1.3182294,0.19626108
-3.2047544,2.1305676,-2.907573,0.99906826,-0.42093918,-0.1144716,-0.9586866,-0.6073085,0.3967725,1.6803105,0.32162458,0.41864014,0.5093565,0.13923964,0.20865063,-2.4282484,-2.845574,-0.28888613,-1.6923108,0.42059815,-2.5606408,1.504369,2.8085003,0.59739697,1.5826817,2.6037076,0.11207308,0.6024742,-2.1041915,0.29426616
-0.34260845,1.0175062,-0.23753335,-0.12739217,-0.8572327,0.09819568,-0.26924485,-0.44224697,0.57308304,1.2875016,-0.020552829,0.016922802,0.20861614,0.22614658,-0.39999,-0.05845532,-0.23800066,-0.28850836,0.097611845,0.039393336,-0.1724256,1.193223,0.2167347,-0.15846524,1.1085112,0.11705458,0.8182549,-0.20003791,-1.0142907,-0.029058523
-1.7985427,1.2602352,-1.6751318,0.6078288,-0.25121617,0.010295227,-0.58497703,-0.42376542,0.2370692,0.9826348,0.11477692,0.16790585,0.35670826,0.155674,0.14255083,-1.4194598,-1.6154184,-0.1910268,-0.9872622,0.21963175,-1.4420948,0.9064514,1.5670211,0.3701916,0.93185526,1.4828281,0.106006905,0.33275717,-1.1491812,0.09837117
-1.1970434,1.1571631,-1.1093956,0.26437294,-0.3935797,0.0010634363,-0.5168257,-0.39720607,0.2760337,1.1616532,0.11002048,0.15023498,0.15508388,0.13111183,-0.008719485,-0.8853797,-1.0435777,-0.1040073,-0.5481148,0.24354441,-0.9160774,0.9505736,1.0034795,0.07676828,1.0104306,0.9392343,0.39890856,0.13197707,-1.16844,0.0976539
-1.4094589,1.5062182,-1.377269,-0.6120975,-0.14655104,-0.593673,-1.2154546,-0.32006586,-0.12833086,2.203082,0.8079279,0.86311626,-0.83469856,-0.3696741,0.4704171,-1.050851,-1.08316,0.63449794,-0.2684377,1.1098379,-0.79530406,1.2770451,0.9919876,-0.7618563,1.9613173,0.98896384,1.2755921,0.6002972,-1.6618834,0.7902252
-2.254406,1.4301076,-2.224289,0.70040035,-0.48056415,0.048644967,-0.49007875,-0.42712986,0.40124124,1.6461456,0.0872898,0.13954292,0.44395423,0.19992861,-0.093423665,-1.9687878,-2.0433803,-0.3826103,-1.3972313,0.15229775,-1.8172216,1.2460245,1.9828929,0.4582253,1.2608991,1.9565957,0.15099025,0.12379049,-1.5848215,0.07114444
-1.7343079,1.9218239,-1.8438987,-0.1655457,-0.30106235,-0.43959683,-1.0622451,-0.43083596,0.15946727,2.310722,0.6588705,0.75670475,-0.39520395,-0.16841012,0.2878379,-1.5269982,-1.4722427,0.24278402,-0.76064974,0.84575623,-1.1785305,1.4877723,1.3749763,-0.41855523,1.8820751,1.436464,0.54932845,0.5741181,-2.09042,0.6391394
-1.2265544,1.5030779,-1.3236885,-0.03759721,-0.32906753,-0.1673619,-0.71298057,-0.31375343,0.20792104,1.6983843,0.32263997,0.40181798,-0.05950257,0.012764901,0.09814595,-1.1156785,-1.0823331,-0.017748997,-0.6058577,0.46263713,-0.87780404,1.1562767,1.0059575,-0.25178066,1.3117552,1.0454547,0.24901134,0.30859542,-1.5603074,0.30918872
-3.4679885,2.2667632,-3.1529093,1.0737624,-0.35234815,-0.1605422,-1.0610726,-0.610145,0.36098224,1.7339761,0.3838571,0.4905457,0.50464493,0.10959844,0.30269048,-2.639556,-3.0787787,-0.2596814,-1.8414714,0.49667662,-2.7673888,1.5360296,3.0367563,0.63484704,1.645529,2.8274417,0.03242798,0.7167879,-2.231873,0.35458505
-1.1950886,1.2166277,-1.05235,0.2248238,-0.32022315,0.004210487,-0.5001387,-0.32421798,0.2556429,1.0150387,0.106107794,0.17453532,0.22609401,0.14068569,0.0583547,-0.8457581,-1.039535,-0.17271417,-0.5142152,0.22698422,-0.9076262,0.87693363,1.0060563,0.071252465,0.88227016,0.90624714,0.09700384,0.25169903,-1.125825,0.09542469
-1.1733234,1.0358224,-1.0845519,-0.26464403,-0.25364438,-0.34427094,-0.8258608,-0.32171363,-0.042726137,1.696289,0.49755943,0.4982533,-0.4778555,-0.2016873,0.20922275,-0.85855246,-0.91454154,0.3879434,-0.31215227,0.6802924,-0.72125554,0.9847948,0.8439032,-0.33547965,1.5112891,0.83656955,1.2316163,0.24490093,-1.2109792,0.48292398
0.09237206,0.47833222,0.19689676,-0.10166252,-0.69307077,0.1680126,-0.009750355,-0.24938963,0.40082657,0.75052327,-0.14183244,-0.16258097,0.2649467,0.20676842,-0.44002727,0.24150321,0.11837542,-0.303843,0.2293607,-0.16344702,0.10687265,0.695567,-0.10812032,0.001927942,0.6220746,-0.20940277,0.7347688,-0.36807054,-0.4946471,-0.1448578
-0.9279869,1.3618098,-0.8769407,-0.77229893,-0.35755667,-0.5123657,-1.0735078,-0.37615508,-0.01520662,2.1805825,0.7121276,0.7538266,-0.793985,-0.29808608,0.27563724,-0.5946702,-0.6415829,0.56126255,0.065954626,0.98004514,-0.40514982,1.3322774,0.56786704,-0.8284775,1.9574649,0.5264504,1.5137199,0.41437656,-1.4944193,0.6950625
-0.5108496,0.94843566,-0.16712853,-0.71792305,-0.5547601,-0.4973405,-0.83442825,-0.030471211,0.074584745,1.7671796,0.60895413,0.57328457,-0.627099,-0.39097306,0.08736028,0.11971626,-0.2195265,0.43211615,0.5238754,0.76161367,-0.07067412,1.1977787,0.19621941,-0.63507056,1.8130279,0.0016577542,1.903711,0.17811473,-1.0512007,0.59687835
-0.1646756,1.187158,-0.14055565,-0.4741484,-0.45377085,-0.15129973,-0.56545585,-0.1753983,0.23999652,1.38099,0.26559645,0.32880652,-0.15419501,-0.012608938,-0.028709553,-0.0005095899,-0.07583633,-0.00032752752,0.23382819,0.38606405,0.034142464,0.98900354,0.061852604,-0.5113082,1.0954213,-0.004093617,0.46404183,0.16413666,-1.144247,0.25829422
-0.8419502,0.7621088,-0.8096309,0.24286321,-0.38967326,-0.022295758,-0.24170947,-0.20912099,0.24428104,0.943421,0.08031917,0.07074843,0.19506432,0.0505341,-0.14563796,-0.6825382,-0.7320577,-0.17152494,-0.4574344,0.07216498,-0.63719,0.6791659,0.70720184,0.22087887,0.76122993,0.6877099,0.4289328,-0.072712086,-0.87808645,0.07418562
0.5405202,0.18517691,0.68822587,-0.38126683,-0.47449034,0.0047846287,-0.16104439,-0.044679604,0.13496378,0.6020693,0.015266992,-0.046146855,-0.009596676,0.005574353,-0.25137284,0.6616008,0.5850588,-0.04380262,0.60996455,0.007754758,0.54680383,0.44914308,-0.5817888,-0.17827365,0.5749104,-0.67814374,0.9542531,-0.3013084,-0.06337845,0.010504387
-0.9607458,1.1869338,-0.9549384,-0.010718137,-0.35722253,-0.18248086,-0.55539846,-0.2769258,0.20784418,1.425302,0.30370107,0.33945042,-0.06706312,-0.033181734,0.020666707,-0.77429616,-0.8097294,0.002641499,-0.3956358,0.3745669,-0.6618373,0.9616235,0.7791909,-0.08798182,1.159441,0.7541759,0.47544092,0.18349431,-1.3087546,0.29362628
-0.33899277,1.5018947,-0.016365469,-0.8833082,-0.47660348,-0.54228693,-1.0722226,-0.11648738,0.086223885,1.7967181,0.7000287,0.7413813,-0.65490675,-0.3611979,0.24422534,0.3227863,-0.06522903,0.46697593,0.7077244,0.92118114,0.09398875,1.2823652,0.05430895,-0.8738687,1.8461502,-0.16980925,1.3881212,0.48235208,-1.4672127,0.68573946
0.029686093,0.7504602,0.15681699,-0.21764046,-0.9692962,0.24636327,-0.051039185,-0.48960525,0.6437005,1.0417551,-0.1892059,-0.16368362,0.3087067,0.3472452,-0.5428288,0.27330586,0.074622035,-0.40017736,0.34245795,-0.16151848,0.103601664,1.1246353,-0.093461156,-0.15125135,0.9156425,-0.22164473,0.8876516,-0.33910412,-0.6897191,-0.1957794
-1.8124493,1.5850465,-1.7957425,0.16279437,-0.54428273,-0.20139603,-0.6946478,-0.39855635,0.37414736,2.030369,0.3689713,0.429619,0.028404891,0.0056323633,-0.021137476,-1.5184268,-1.5735414,-0.13108179,-0.8921052,0.44079316,-1.3343774,1.4528154,1.51541,-0.018595576,1.6512244,1.4909952,0.58927464,0.25605524,-1.7594497,0.35214835
-1.5769757,1.3321005,-1.3446465,0.3334528,-0.22923166,-0.16426651,-0.6942326,-0.1775719,0.16449964,1.0484037,0.2859944,0.33780813,0.23901802,-0.023950003,0.20832811,-1.0868684,-1.366268,-0.13251579,-0.6821432,0.36474937,-1.2010882,0.89121085,1.3378854,0.18380606,0.99448234,1.1843437,0.111860596,0.43807572,-1.1329484,0.27168137
-0.16911843,0.3757943,-0.11998385,0.10016507,-0.39226833,0.12235312,-0.038691096,-0.1466343,0.2081064,0.5430704,-0.104619764,-0.13697198,0.24535611,0.13557985,-0.25243577,-0.09485674,-0.1430845,-0.21339245,-0.07150033,-0.121210456,-0.1345323,0.4162125,0.1408498,0.16168071,0.4240961,0.09457013,0.46322423,-0.26583666,-0.42581433,-0.10660886
-0.07633081,1.1719048,-0.020419061,-0.54694927,-0.75897133,-0.1876704,-0.46761814,-0.27138257,0.41327238,1.6223365,0.2937182,0.33296478,-0.2003771,-0.0256012,-0.25075197,0.1503466,0.04348737,-0.025111198,0.38260907,0.35101527,0.13526925,1.2288097,-0.048235536,-0.52639353,1.3702226,-0.14029601,0.9436446,-0.0055321604,-1.2235118,0.28607702
-1.739203,1.3627148,-1.6449635,0.5109644,-0.49008688,0.012527287,-0.5454263,-0.5027786,0.41514802,1.360957,0.11311259,0.16978489,0.29884142,0.17535798,-0.042558134,-1.3443729,-1.5299628,-0.22210522,-0.908029,0.22565807,-1.356514,1.1900307,1.473215,0.24369124,1.200557,1.4185373,0.37538227,0.16549619,-1.4046495,0.09767402
-0.34689122,0.57671916,-0.260919,0.089811236,-0.3406588,0.084325425,-0.18407214,-0.17862785,0.18855168,0.60631365,-0.0415217,-0.0474905,0.21797158,0.12696427,-0.13697688,-0.19267428,-0.29375076,-0.17506418,-0.11097923,-0.011957854,-0.26124656,0.49851787,0.287772,0.10320079,0.5065793,0.21917874,0.35943267,-0.10099986,-0.5556875,-0.045742586
1.1989164,0.80698025,1.3381102,-0.899065,-1.2343006,0.09989861,-0.06989564,-0.3240527,0.72104365,1.2672167,-0.059991177,-0.03609641,0.07491769,0.20517468,-0.7293692,1.3966243,1.1948138,-0.3371179,1.254103,-0.07527307,1.1406825,1.2278467,-1.162258,-0.6820855,1.0562072,-1.3238814,1.2272259,-0.47329152,-0.71706724,-0.061521754
-0.6512722,1.037627,-0.59641993,0.01733473,-0.7630619,-0.033218205,-0.25190458,-0.2851227,0.49996626,1.3760633,0.10191595,0.11854647,0.19614092,0.09064242,-0.36312887,-0.43319094,-0.53078175,-0.29106265,-0.19971597,0.064539686,-0.44495997,1.1123313,0.524832,-0.00024321675,1.1416489,0.44531614,0.68774843,-0.15770899,-1.1587193,0.09507579
-1.5843674,1.2274823,-1.4260453,-0.22590649,-0.5442748,-0.39624685,-0.86670536,-0.41974676,0.15531076,2.199406,0.57147056,0.5644215,-0.44125956,-0.2172102,0.061263707,-1.1283749,-1.2528068,0.29421166,-0.44696376,0.71544963,-1.022962,1.4219515,1.1929951,-0.2688301,1.9658926,1.1363618,1.6690657,0.18385307,-1.4935927,0.55369633
-2.6508265,1.8993168,-2.468595,0.7170968,0.30814412,-0.270698,-1.0918305,-0.25247836,-0.097796224,1.0997646,0.46042842,0.5870335,0.16359499,-0.06337587,0.72884196,-2.103177,-2.3449216,0.074105635,-1.4476306,0.68923837,-2.0707738,0.79346746,2.2832508,0.30213737,1.0131025,2.1962056,-0.67112595,0.97210455,-1.7319317,0.44085038
-0.42668176,0.7979809,-0.3562932,0.041177124,-0.7182915,0.11615852,-0.12734643,-0.31320786,0.47872645,1.0283322,-0.06712407,-0.05549518,0.29556715,0.20292926,-0.39044362,-0.23389658,-0.34960002,-0.33870435,-0.11094761,-0.08294479,-0.29499963,0.92218447,0.34569216,0.03889051,0.848006,0.2626038,0.63081783,-0.2488854,-0.8460047,-0.071978435
