0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6671951,1.0050561,0.69025946,0.8806995,-0.33558738,-0.10349831,-0.12023471,-0.6755699,0.59751666,-0.666654,0.60717845,0.62695557,-0.06493983,-0.12105279,-0.625977,-0.7224165,0.09911165,0.6118514,-0.7210371,0.59861386,0.83458024,0.09728223,0.3074172,-0.5908315,-0.57572633,0.7433983,-0.76471055,0.6690614,0.4215417,-0.073933035
-0.6069648,0.8946335,0.624857,0.7843174,-0.30939242,-0.08633512,-0.11486386,-0.61181164,0.55286455,-0.60368747,0.56177545,0.5718591,-0.06690365,-0.11904198,-0.56998634,-0.6480572,0.09335829,0.5637132,-0.64513516,0.5498127,0.7520958,0.096112855,0.28487974,-0.5420978,-0.53057504,0.67086315,-0.68285036,0.60773754,0.39228094,-0.07469147
-0.588133,0.88458675,0.6110927,0.7761569,-0.28598043,-0.059475485,-0.13098216,-0.6099827,0.5305833,-0.58909184,0.5380221,0.55777144,-0.07467295,-0.124131165,-0.5523795,-0.641214,0.109673426,0.5419582,-0.6424804,0.52964306,0.73113805,0.09929757,0.25124985,-0.5314156,-0.52942574,0.6608242,-0.678686,0.60178924,0.37427056,-0.083164275
-0.6083469,0.90670824,0.6280035,0.79466295,-0.30550247,-0.081486285,-0.11962026,-0.61789906,0.55060977,-0.60653037,0.5594933,0.57332134,-0.068777755,-0.12021004,-0.57109773,-0.6547307,0.0982126,0.562415,-0.65380645,0.5492255,0.7563878,0.09678151,0.27869362,-0.54341257,-0.5334341,0.67664933,-0.69181275,0.6126369,0.38955432,-0.07677314
-0.6025914,0.9004934,0.6233175,0.7896508,-0.30011773,-0.0758777,-0.12240724,-0.6159409,0.54449934,-0.6018208,0.5529881,0.56892794,-0.07014814,-0.1209667,-0.56582606,-0.6515074,0.101050735,0.5563885,-0.6513068,0.5436764,0.74907726,0.097298436,0.27095455,-0.5399151,-0.5319773,0.6724906,-0.6887624,0.6096381,0.3851177,-0.07825798
-1.1196886,1.6473856,1.1312075,1.4188061,-0.66214573,-0.3826239,-0.05164977,-1.0153142,1.0287588,-1.0750151,1.0523973,1.0213652,-0.016886968,-0.11783265,-1.0394392,-1.1171559,0.029660262,1.0428375,-1.0985327,1.0001485,1.4196309,0.09520674,0.7126427,-0.9311507,-0.851234,1.1715589,-1.18017,1.0290107,0.72828466,-0.028488649
-0.6354531,0.9447679,0.6533263,0.8265767,-0.3258236,-0.10019687,-0.11364922,-0.6368289,0.5763933,-0.63126475,0.5860968,0.5964556,-0.06513969,-0.11909507,-0.59621716,-0.678382,0.09216888,0.58813316,-0.67555004,0.5735908,0.7912131,0.09620781,0.30359697,-0.5624703,-0.5474182,0.70195264,-0.71652853,0.6331003,0.40805474,-0.07308932
-0.64967024,0.9645568,0.66451246,0.8469442,-0.34036243,-0.13218524,-0.07773405,-0.6301692,0.5823194,-0.6424739,0.5934927,0.6026759,-0.04870015,-0.103762,-0.6081803,-0.6845925,0.05588024,0.5967823,-0.6774537,0.58389014,0.8142382,0.08588054,0.3325492,-0.5600847,-0.5245413,0.7123782,-0.7282703,0.63131267,0.4135567,-0.053850364
-0.60393447,0.9005777,0.6240273,0.7896195,-0.30210954,-0.07833736,-0.12067908,-0.61524594,0.54628456,-0.6026234,0.55505943,0.5696392,-0.06940631,-0.120475255,-0.56702375,-0.6512904,0.09928745,0.55813175,-0.6506536,0.5453018,0.75057733,0.09695484,0.2743749,-0.5405352,-0.53152496,0.6727271,-0.68821573,0.6096022,0.3865248,-0.0774163
-0.609028,0.90732783,0.62799877,0.796184,-0.30866945,-0.086841434,-0.11523917,-0.617109,0.5504726,-0.6072732,0.5589708,0.5731663,-0.06679943,-0.11884229,-0.57133245,-0.65552366,0.09374227,0.562914,-0.65372336,0.5500704,0.7563371,0.09578097,0.28362733,-0.54370046,-0.5317768,0.67667544,-0.6931163,0.612721,0.39126766,-0.07451306
-0.5688019,0.84943056,0.5898425,0.743581,-0.27737615,-0.053436935,-0.12940016,-0.58960766,0.51656103,-0.5688549,0.5236139,0.53990275,-0.07553821,-0.123727314,-0.5339959,-0.6168771,0.108024344,0.52723914,-0.61758614,0.51434135,0.70505637,0.0990708,0.24360187,-0.5153525,-0.5140192,0.63776994,-0.652009,0.58176684,0.36505538,-0.08368569
-0.6251973,0.93159986,0.6449152,0.81665355,-0.31776413,-0.0941304,-0.114688665,-0.6305201,0.5651641,-0.6235094,0.57473063,0.58822423,-0.06548154,-0.118267104,-0.5876202,-0.6711986,0.09329225,0.577617,-0.67014766,0.5648128,0.7789122,0.09551997,0.29374173,-0.5559218,-0.54172575,0.69406235,-0.70998365,0.6264174,0.4001822,-0.07334837
-0.6164591,0.91870844,0.6359057,0.80486995,-0.31078386,-0.08611931,-0.11842796,-0.6243722,0.557639,-0.6142353,0.5667317,0.5803445,-0.067748345,-0.1198453,-0.57854384,-0.66259086,0.09703493,0.56957704,-0.6613244,0.5561795,0.7670863,0.09653461,0.2848029,-0.5492885,-0.53810155,0.6848123,-0.70035493,0.61924684,0.39451975,-0.07579269
-0.5754885,0.863037,0.5976031,0.75804305,-0.28011847,-0.05669241,-0.12966894,-0.59892833,0.5190715,-0.57660973,0.5270561,0.5464543,-0.07445765,-0.122909136,-0.5408627,-0.62840724,0.108346865,0.53068763,-0.63076246,0.51886785,0.7131728,0.09851311,0.24524415,-0.52144754,-0.5203928,0.6473331,-0.66558456,0.590497,0.36721563,-0.082677744
-0.69610023,1.019093,0.7067579,0.88539594,-0.38373867,-0.1697453,-0.068842046,-0.6508287,0.63760054,-0.68377864,0.6511606,0.6423267,-0.044672262,-0.104157194,-0.65252864,-0.71259046,0.046623915,0.6491586,-0.7008549,0.63286877,0.87637764,0.08663574,0.39178038,-0.59621894,-0.5482296,0.7489095,-0.75164723,0.6596787,0.45127517,-0.050191984
-0.6367595,0.95561373,0.65909946,0.8382755,-0.31968427,-0.09199396,-0.119953096,-0.64819396,0.57230467,-0.636342,0.5816122,0.59998846,-0.06659714,-0.1203907,-0.59789145,-0.68978786,0.09873143,0.58569086,-0.68912363,0.57281053,0.7939657,0.09694922,0.2910105,-0.5671493,-0.5551176,0.71044314,-0.7301402,0.6415837,0.40486142,-0.07508719
0.9812372,-1.2573676,-0.8668785,-1.0433975,0.9829861,1.1761477,-0.6023034,0.43600366,-0.969287,0.84043306,-1.012167,-0.7816656,-0.3639737,-0.2572614,0.90566146,0.70430624,0.58419156,-0.952432,0.5880796,-0.8898475,-1.2600147,0.18508554,-1.3347301,0.5675056,0.20836791,-0.7849735,0.7316626,-0.5478015,-0.7433305,-0.38061887
-0.61814857,0.91709346,0.63663423,0.80349004,-0.31455103,-0.0906464,-0.11560868,-0.6233227,0.5607835,-0.6150627,0.56998193,0.5818859,-0.06690531,-0.11956657,-0.58021843,-0.66172755,0.094117135,0.57256484,-0.6596032,0.55865145,0.76813716,0.09640392,0.29092556,-0.5503211,-0.53799975,0.68457735,-0.69902194,0.6189351,0.39726233,-0.07478187
-0.5821552,0.84450966,0.59272206,0.73497975,-0.3199872,-0.10680668,-0.10133592,-0.57371914,0.54459304,-0.5724714,0.5544274,0.54398364,-0.06584875,-0.1168147,-0.54468083,-0.6065295,0.079462975,0.5504032,-0.60074496,0.5313643,0.72102785,0.09433395,0.31752592,-0.5151388,-0.5010148,0.6330801,-0.6383698,0.5730856,0.3880449,-0.07258686
-0.6199841,0.910499,0.6269853,0.7814926,-0.3609174,-0.15025586,-0.088031925,-0.5884583,0.5873393,-0.6031932,0.59965664,0.569131,-0.06345292,-0.11646944,-0.57570744,-0.6324493,0.06593304,0.58988655,-0.62054896,0.5658077,0.7860563,0.093699515,0.38851362,-0.5339334,-0.5075643,0.664914,-0.6664361,0.5928726,0.41234487,-0.06963541
-0.6114433,0.91024536,0.63019896,0.79713607,-0.30886376,-0.08528117,-0.11784491,-0.618882,0.554279,-0.6094738,0.5630825,0.576149,-0.06794256,-0.11961372,-0.5743349,-0.65638614,0.09640243,0.5659602,-0.6550816,0.5526858,0.76042473,0.09644383,0.2832541,-0.5449836,-0.5338541,0.6790489,-0.69357514,0.61415446,0.39217326,-0.07585808
-0.6086441,0.90733117,0.6283699,0.7951268,-0.30559605,-0.08141485,-0.119754255,-0.6184362,0.5508758,-0.6068703,0.559767,0.573696,-0.0687791,-0.12027113,-0.5714084,-0.65515256,0.0983501,0.56268704,-0.6542325,0.5494534,0.7568767,0.09684518,0.2786636,-0.54372364,-0.5338674,0.6770698,-0.6923756,0.6130557,0.3897704,-0.07678796
-0.54966545,0.8186779,0.5647719,0.7186065,-0.27361602,-0.057595693,-0.11857468,-0.56317806,0.49905735,-0.5481253,0.5057289,0.5175574,-0.07190892,-0.11958028,-0.5144389,-0.593387,0.09678778,0.5103961,-0.5913273,0.49821275,0.67847013,0.09625523,0.24459565,-0.496614,-0.4911518,0.6122644,-0.62724227,0.56012475,0.35634395,-0.079021096
-0.8062315,1.1841056,0.81590474,1.0298705,-0.4594881,-0.23900397,-0.05324056,-0.74363756,0.73441577,-0.7894296,0.7506186,0.73946965,-0.03188623,-0.10091916,-0.75544095,-0.82392156,0.031033825,0.7473354,-0.80885035,0.72675705,1.0170114,0.08445622,0.48276913,-0.6759652,-0.6149442,0.8600184,-0.871085,0.7533008,0.5208423,-0.037692443
-0.6736189,0.99100345,0.6910771,0.87532634,-0.36573428,-0.15854979,-0.07047984,-0.65341604,0.60133654,-0.6698254,0.61515176,0.62527645,-0.041533485,-0.10068705,-0.63354766,-0.71616703,0.04865529,0.6177893,-0.7068151,0.6073756,0.8382364,0.08428843,0.35622525,-0.5843278,-0.5430409,0.7370353,-0.7551174,0.655532,0.43591893,-0.04679925
-0.8178028,1.20047,0.82685316,1.0431728,-0.46868157,-0.24770758,-0.050634667,-0.7515788,0.74586016,-0.80010074,0.7623148,0.7495153,-0.030492771,-0.10054815,-0.7660544,-0.8334764,0.028397223,0.7585684,-0.81773984,0.73715144,1.0325369,0.08427197,0.4949683,-0.68380594,-0.62108254,0.87065005,-0.8814685,0.7617503,0.528537,-0.036317587
0.56300914,-0.73169905,-0.48882595,-0.5972991,0.60056573,0.7771652,-0.42073032,0.19919428,-0.55385727,0.4704526,-0.58029926,-0.43310636,-0.2606791,-0.19888024,0.5155566,0.37862858,0.4010459,-0.5428166,0.301465,-0.5028902,-0.74211895,0.14726256,-0.8384608,0.29104176,0.05224055,-0.42561755,0.39417118,-0.27207634,-0.42291552,-0.2713892
-0.66997486,0.97832495,0.68137705,0.85236686,-0.37084615,-0.1533912,-0.08481772,-0.64218414,0.6172904,-0.65890235,0.6300892,0.6219064,-0.05262248,-0.1103712,-0.62890613,-0.69363844,0.06285943,0.6272315,-0.68580353,0.60912997,0.8361375,0.09045249,0.3728909,-0.58071554,-0.54747903,0.7241634,-0.73206353,0.64595366,0.43937272,-0.059081964
-0.63895935,0.950362,0.6577326,0.8324301,-0.3270788,-0.101129934,-0.113329776,-0.6411483,0.5786369,-0.63562703,0.58818066,0.6000971,-0.06445432,-0.118654616,-0.59981626,-0.6834749,0.091910824,0.5907878,-0.68048346,0.576697,0.79580635,0.09574181,0.30398282,-0.56564677,-0.55009454,0.7069211,-0.7221558,0.63705957,0.4097464,-0.0724627
-1.1196886,1.6473856,1.1312075,1.4188061,-0.66214573,-0.3826239,-0.05164977,-1.0153142,1.0287588,-1.0750151,1.0523973,1.0213652,-0.016886968,-0.11783265,-1.0394392,-1.1171559,0.029660262,1.0428375,-1.0985327,1.0001485,1.4196309,0.09520674,0.7126427,-0.9311507,-0.851234,1.1715589,-1.18017,1.0290107,0.72828466,-0.028488649
-0.61244774,0.91083294,0.63110685,0.7979084,-0.31007963,-0.08641507,-0.11691589,-0.6187129,0.5553791,-0.6099789,0.5645143,0.57648504,-0.06744026,-0.11930558,-0.575078,-0.6566818,0.09546125,0.5669912,-0.655079,0.5534693,0.7613495,0.096215546,0.28491384,-0.54554045,-0.53367174,0.67948484,-0.693821,0.6143775,0.39333752,-0.07530597
-0.5736403,0.8442955,0.5901191,0.7394666,-0.28702334,-0.06795454,-0.11618032,-0.5775355,0.52392817,-0.5710387,0.5319205,0.5400275,-0.06980713,-0.11850834,-0.5386051,-0.61118746,0.09452635,0.53403544,-0.6076465,0.52170277,0.71091044,0.09579345,0.26106122,-0.5146576,-0.5040227,0.6355143,-0.6412605,0.5756316,0.3703149,-0.077169225
-0.5663831,0.8170323,0.57310736,0.7108449,-0.31734183,-0.108532816,-0.09568764,-0.5507888,0.53267604,-0.5556768,0.54230344,0.52597547,-0.06472005,-0.11484629,-0.5292623,-0.5851995,0.07345365,0.5385228,-0.5771385,0.5206498,0.7010013,0.09301117,0.32079583,-0.5018598,-0.4842025,0.6126829,-0.61491746,0.5552242,0.38178223,-0.07064592
-0.6066297,0.9037994,0.62628657,0.7920778,-0.30443966,-0.08053075,-0.11984434,-0.6164755,0.54925203,-0.6049763,0.5580664,0.5718843,-0.06899914,-0.12031837,-0.5695793,-0.6529525,0.098424286,0.56099355,-0.65200794,0.5478759,0.75408006,0.0968495,0.2774341,-0.54217184,-0.5325442,0.67475533,-0.6897783,0.61113834,0.38860106,-0.076994896
-0.59945357,0.8930995,0.6188096,0.78355813,-0.30250257,-0.081137,-0.117755294,-0.6105578,0.54287714,-0.5978707,0.5520877,0.5659053,-0.068076745,-0.118811,-0.5636198,-0.6461903,0.09631881,0.55444443,-0.6462469,0.5415573,0.7440392,0.0959588,0.27541703,-0.53610444,-0.5265082,0.6678684,-0.6844696,0.6050551,0.38533118,-0.07575525
-0.60410714,0.90437585,0.6258663,0.79352343,-0.2997874,-0.074671715,-0.124074146,-0.6200708,0.54478705,-0.6041915,0.5536072,0.57125795,-0.07041767,-0.12145439,-0.5677158,-0.65553856,0.10275149,0.5570397,-0.65608126,0.5446925,0.75063723,0.09746808,0.268679,-0.5425721,-0.535531,0.6756948,-0.69373345,0.6129972,0.38562173,-0.0787024
-0.6238745,0.93115073,0.6439725,0.8162874,-0.31417423,-0.08851002,-0.11868707,-0.6319512,0.56330603,-0.62189597,0.57241654,0.587246,-0.0673445,-0.12003302,-0.5854547,-0.67158353,0.097335994,0.57554543,-0.6701908,0.5622927,0.7769509,0.09664242,0.2878858,-0.5555086,-0.5437264,0.6933492,-0.70988315,0.62664354,0.39831007,-0.07550679
-0.6106193,0.9123128,0.6312115,0.7997347,-0.30430377,-0.07861832,-0.12156519,-0.62263787,0.55163383,-0.61020017,0.56012535,0.5761411,-0.06904975,-0.120565966,-0.5731549,-0.6594715,0.100256756,0.56388986,-0.65848196,0.55070746,0.75991964,0.09696244,0.274686,-0.54608893,-0.53655064,0.6811248,-0.69698787,0.6165458,0.38979477,-0.07730009
-0.63082016,0.9465272,0.6523284,0.8298992,-0.3176644,-0.09211245,-0.11832547,-0.6402357,0.56731105,-0.6298906,0.5766114,0.59334993,-0.066401675,-0.119456954,-0.5919025,-0.6816554,0.09708923,0.58027387,-0.6808088,0.5676624,0.78788614,0.09618773,0.29173613,-0.5609193,-0.54829574,0.70327103,-0.7216851,0.6341926,0.40101814,-0.0745945
-0.5202255,0.77459943,0.5338308,0.6787697,-0.2558491,-0.041327726,-0.12325692,-0.5372957,0.4747486,-0.5183445,0.4805335,0.4902658,-0.076280594,-0.121422365,-0.48593014,-0.5620853,0.10138665,0.48488566,-0.5602454,0.47240356,0.64074874,0.097379625,0.22562319,-0.47339484,-0.47267562,0.5805257,-0.59370065,0.533959,0.3387597,-0.08329683
-0.63011384,0.935409,0.6480142,0.822254,-0.32328147,-0.105239704,-0.10193701,-0.6277978,0.56768054,-0.6269126,0.5778259,0.5905313,-0.059458476,-0.11296925,-0.5916777,-0.67294115,0.08036707,0.58088833,-0.669618,0.56826645,0.78467333,0.09194314,0.30342025,-0.55528176,-0.5343816,0.6967224,-0.7124375,0.6254492,0.40317303,-0.06637304
-0.6094047,0.9082592,0.62898326,0.7958255,-0.30623204,-0.08211081,-0.119504474,-0.61860466,0.5516454,-0.60759854,0.5605586,0.57420635,-0.06868062,-0.120189816,-0.5720935,-0.6556482,0.09809597,0.5634459,-0.6545896,0.550225,0.7579024,0.09680176,0.27961165,-0.5440875,-0.53395844,0.677679,-0.6928896,0.6133926,0.39021105,-0.07668388
-0.59111995,0.88595515,0.6134918,0.7778063,-0.29002917,-0.065398574,-0.12727201,-0.61121815,0.53277135,-0.5920556,0.54107606,0.56020284,-0.072520666,-0.12237169,-0.555513,-0.6438627,0.105963156,0.5448725,-0.64525783,0.5329686,0.7339647,0.09809574,0.25667575,-0.5334035,-0.5293826,0.66333175,-0.6815162,0.6032536,0.37684798,-0.080829695
-0.57783043,0.85202813,0.5955585,0.7468035,-0.29172593,-0.07321297,-0.11563836,-0.5841843,0.5273876,-0.57563734,0.5358221,0.544418,-0.06928594,-0.11850026,-0.5426178,-0.6179167,0.09404604,0.53739446,-0.6152874,0.5248468,0.71646136,0.0956953,0.26744947,-0.51838547,-0.5085073,0.64068806,-0.6500416,0.58076304,0.37344205,-0.07666093
-0.6056855,0.903936,0.62583756,0.792516,-0.30250013,-0.078740895,-0.12059885,-0.6164571,0.5472635,-0.604606,0.556213,0.5712073,-0.06917921,-0.12020308,-0.5688328,-0.6531396,0.09920886,0.5593719,-0.6525738,0.5466464,0.7532338,0.09670296,0.27463952,-0.54168165,-0.5322056,0.6747196,-0.6903484,0.61097014,0.38702005,-0.077189036
-0.6063968,0.9041683,0.626305,0.79243016,-0.30367604,-0.07963356,-0.12035452,-0.61686575,0.5485688,-0.604805,0.55739176,0.57170665,-0.0691504,-0.120399415,-0.56921554,-0.653216,0.09895709,0.56042933,-0.652537,0.54733634,0.75394744,0.09688583,0.2762937,-0.54214907,-0.5327523,0.67497647,-0.69037765,0.61130285,0.38802844,-0.077174455
-0.6082298,0.90652406,0.62785745,0.7944367,-0.30529976,-0.08122517,-0.11979233,-0.61789906,0.5504844,-0.60645497,0.55931526,0.57323885,-0.06884833,-0.12025886,-0.57099295,-0.6546979,0.098389104,0.56225395,-0.6537424,0.54911584,0.7562547,0.09682199,0.27835482,-0.54330003,-0.53345275,0.6765974,-0.69176674,0.6125567,0.38941568,-0.07686135
-0.62509596,0.9329204,0.6449722,0.81776273,-0.31457984,-0.08891876,-0.118542194,-0.63223565,0.56399316,-0.62383777,0.57342297,0.58819306,-0.067017764,-0.11966452,-0.5868708,-0.672974,0.09718278,0.57664156,-0.6714308,0.56362474,0.77835494,0.096309915,0.28793234,-0.5563435,-0.54389834,0.6947249,-0.710745,0.6274661,0.39873666,-0.07519088
-0.6687456,0.9992153,0.68314356,0.8757973,-0.34876588,-0.14479278,-0.067376375,-0.64178836,0.59356904,-0.66085565,0.6053778,0.6166395,-0.043425106,-0.09960424,-0.6241193,-0.7040437,0.04545166,0.60937184,-0.6947186,0.5971979,0.84243965,0.083062634,0.34549636,-0.568624,-0.5262479,0.7316363,-0.7501056,0.64364994,0.4196977,-0.047860138
-0.60985005,0.9090437,0.6293458,0.796543,-0.30674303,-0.082742974,-0.11911732,-0.6187463,0.55206954,-0.607938,0.5609689,0.5745125,-0.06847611,-0.12002936,-0.5724995,-0.6560137,0.09770465,0.5638149,-0.6548623,0.55055,0.75849783,0.09667757,0.28031075,-0.5442544,-0.5338383,0.67805874,-0.6932018,0.61365914,0.39060748,-0.076452464
-0.60834134,0.90668696,0.62791073,0.79452103,-0.3055218,-0.08150057,-0.11960606,-0.6177597,0.5506932,-0.6065326,0.55954087,0.5732834,-0.06878628,-0.12022149,-0.57108307,-0.654625,0.09819698,0.56244564,-0.6536238,0.5492772,0.7564337,0.09679909,0.27873915,-0.54331994,-0.5333046,0.67659175,-0.69173723,0.6125357,0.38957465,-0.076779515
-0.6054181,0.89944416,0.62423587,0.78843343,-0.30508718,-0.08206828,-0.11812095,-0.61363715,0.5487683,-0.6032933,0.5577998,0.57046175,-0.06828751,-0.11959405,-0.56858313,-0.65019417,0.09665722,0.5603107,-0.6488935,0.54718524,0.75204486,0.09637975,0.27887708,-0.54063165,-0.53025764,0.67235506,-0.6867535,0.6087159,0.38860148,-0.07615974
-0.62600636,0.9351084,0.64643943,0.8201705,-0.3155531,-0.09022656,-0.11791523,-0.63394785,0.5645734,-0.62433845,0.57400656,0.58894885,-0.06661993,-0.11945503,-0.58762825,-0.6741666,0.09657649,0.57709885,-0.67315817,0.56419075,0.78074396,0.09629999,0.28993717,-0.5571351,-0.54473764,0.6961726,-0.7131318,0.6287883,0.39918438,-0.074740976
-0.6165279,0.9180128,0.63519377,0.8029524,-0.31351846,-0.08863628,-0.11767033,-0.622589,0.56006354,-0.61291766,0.5690376,0.5802052,-0.06812151,-0.12043167,-0.57846946,-0.66013384,0.09619409,0.5710104,-0.65838116,0.55665755,0.76709944,0.09698585,0.2892242,-0.5487102,-0.5373493,0.68313277,-0.69774395,0.6180475,0.3963502,-0.076109715
-0.6026716,0.89865106,0.62256885,0.7879226,-0.30094582,-0.0773014,-0.12095943,-0.6135397,0.5450516,-0.6014625,0.5539413,0.5684343,-0.06955232,-0.12039457,-0.56597364,-0.6497294,0.099555984,0.5569407,-0.64918363,0.5441803,0.74897385,0.09690702,0.2729485,-0.5393113,-0.5302824,0.671258,-0.6864046,0.6080941,0.3855254,-0.07755782
-0.866289,1.2916703,0.880435,1.1229069,-0.48845553,-0.26174024,-0.05072665,-0.80246425,0.78080124,-0.85050374,0.7969909,0.79404134,-0.027658274,-0.10119842,-0.8094573,-0.89323545,0.028738625,0.7961192,-0.8764372,0.7749047,1.1018088,0.08443708,0.515102,-0.7224087,-0.65489054,0.92959416,-0.94680756,0.8106929,0.55017084,-0.03413251
-0.63817775,0.949363,0.65702915,0.8316399,-0.32634646,-0.100368306,-0.11363065,-0.64070106,0.57784796,-0.6349627,0.58735746,0.59943783,-0.06461099,-0.118729785,-0.5990839,-0.68290716,0.092215255,0.59001017,-0.6799576,0.57595253,0.79481035,0.09579047,0.3029911,-0.5651244,-0.549791,0.706259,-0.7215202,0.6365664,0.40915257,-0.07262881
-0.6687456,0.9992153,0.68314356,0.8757973,-0.34876588,-0.14479278,-0.067376375,-0.64178836,0.59356904,-0.66085565,0.6053778,0.6166395,-0.043425106,-0.09960424,-0.6241193,-0.7040437,0.04545166,0.60937184,-0.6947186,0.5971979,0.84243965,0.083062634,0.34549636,-0.568624,-0.5262479,0.7316363,-0.7501056,0.64364994,0.4196977,-0.047860138
-0.5878818,0.8740993,0.607872,0.7659594,-0.2918359,-0.06852457,-0.12328008,-0.6015388,0.5335068,-0.5868792,0.5417398,0.5559948,-0.07184134,-0.12179338,-0.55216,-0.6338991,0.101798445,0.5448222,-0.63346696,0.5318733,0.7284929,0.09778602,0.26206547,-0.5291921,-0.5230131,0.65507996,-0.6688398,0.59557325,0.37756693,-0.07985334
0.14962062,-0.17294848,-0.10212293,-0.12234196,0.26095393,0.44348854,-0.28870815,-0.068848,-0.15613985,0.0947372,-0.16871288,-0.08093092,-0.18054818,-0.16016671,0.13002393,0.02841577,0.2680751,-0.14683142,-0.016063303,-0.12660772,-0.22166163,0.12228925,-0.413203,0.0041193664,-0.1342324,-0.048469037,0.028921783,0.026336104,-0.124546245,-0.18858987
-0.6285106,0.9412247,0.6493335,0.8241389,-0.3173822,-0.08966057,-0.120329455,-0.63754934,0.568285,-0.6263847,0.5772479,0.5918799,-0.067927174,-0.12104092,-0.58973444,-0.6767862,0.09900284,0.58010775,-0.67564046,0.56621647,0.78340435,0.097281426,0.29054746,-0.55965304,-0.54857683,0.69907993,-0.71615344,0.6318294,0.40182316,-0.07630883
-0.60843277,0.90957075,0.62957805,0.80046684,-0.30032033,-0.07668552,-0.121252105,-0.6216127,0.5463575,-0.609082,0.55546784,0.574666,-0.06849778,-0.1196313,-0.57197875,-0.6601889,0.09991415,0.55961066,-0.66009945,0.5482533,0.7562449,0.096347146,0.26944098,-0.54469943,-0.5354538,0.67993414,-0.69779176,0.61551106,0.3862412,-0.07655141
-0.6076532,0.8742156,0.61112916,0.7533266,-0.36029667,-0.15274346,-0.08218903,-0.57255733,0.5792898,-0.5894111,0.5917753,0.55877995,-0.060036488,-0.1134994,-0.5661811,-0.6136874,0.059847347,0.5817772,-0.601569,0.5582433,0.760244,0.09207399,0.38641307,-0.5256679,-0.49882525,0.64596725,-0.64478207,0.5791582,0.4123199,-0.065687485
-0.77071214,1.153455,0.7965188,1.0041568,-0.39303058,-0.1384952,-0.12155722,-0.76739955,0.69406366,-0.7627252,0.7050334,0.7234609,-0.05938369,-0.12590753,-0.71976507,-0.81770134,0.10043673,0.7103183,-0.81257844,0.6895164,0.9687718,0.09979427,0.36932385,-0.67769504,-0.65606654,0.84713686,-0.86474127,0.76113105,0.48835075,-0.070761874
-0.64368725,0.9287903,0.64917195,0.8069184,-0.3745606,-0.1641055,-0.07627233,-0.60813916,0.6033036,-0.62852305,0.6160048,0.59384406,-0.05220616,-0.10922428,-0.60208756,-0.6568574,0.05398696,0.61043715,-0.64559746,0.589635,0.80065656,0.089446835,0.3914184,-0.5573293,-0.52308714,0.6876687,-0.692595,0.6155751,0.4329064,-0.05782633
-0.3686021,0.56203085,0.39611393,0.50279784,-0.1310019,0.07705876,-0.16808982,-0.44103062,0.3280959,-0.3837522,0.33064047,0.36542863,-0.10198604,-0.13087682,-0.34949496,-0.43654424,0.1468986,0.3388639,-0.44966584,0.3361651,0.44671106,0.10358745,0.06817809,-0.36860153,-0.40333706,0.4456347,-0.46176857,0.4247417,0.2288285,-0.10961343
-0.5392456,0.7846682,0.55097234,0.68688095,-0.28298187,-0.07169539,-0.10993129,-0.5427848,0.50074154,-0.53387886,0.50872827,0.50681794,-0.070388675,-0.11782855,-0.50553775,-0.5706554,0.08795664,0.5079897,-0.56652915,0.49356216,0.6621341,0.09515419,0.26614422,-0.48565227,-0.4781398,0.592854,-0.599794,0.5417245,0.35853758,-0.07690744
-0.5901097,0.88749903,0.6129997,0.77858806,-0.2874426,-0.06080511,-0.13057904,-0.61144626,0.53242433,-0.5909389,0.53990823,0.55946535,-0.074394405,-0.1240271,-0.5541913,-0.64302564,0.10927366,0.54381555,-0.6441908,0.531414,0.73373777,0.0992261,0.25302404,-0.5328195,-0.5304432,0.6627686,-0.6806185,0.60333526,0.37559646,-0.082888946
-0.6374366,0.9485673,0.656235,0.8304004,-0.32833245,-0.10506435,-0.11040187,-0.63755965,0.5771634,-0.634649,0.58732337,0.59819746,-0.06306602,-0.11692974,-0.59914815,-0.6809403,0.088974044,0.5893862,-0.6788573,0.5762037,0.795393,0.09465617,0.3080122,-0.5638237,-0.54606116,0.70515096,-0.7207928,0.634447,0.40871367,-0.07078784
-0.60673946,0.89267015,0.6238261,0.78118277,-0.3181377,-0.099127814,-0.10825547,-0.6082996,0.55559087,-0.6024787,0.5648525,0.56990874,-0.06532608,-0.11778431,-0.5685475,-0.64510906,0.0866895,0.56556964,-0.6414326,0.550184,0.753452,0.09504994,0.30319625,-0.5401056,-0.5262455,0.66896224,-0.68072593,0.60469687,0.39477074,-0.07274315
-0.6169865,0.9235875,0.637125,0.8092692,-0.30876958,-0.083523735,-0.12066452,-0.6267479,0.5569626,-0.6159302,0.5659823,0.5811184,-0.068436995,-0.12021468,-0.5793973,-0.66560423,0.09931381,0.56939024,-0.66488457,0.5565399,0.76864505,0.09684935,0.28118962,-0.55018055,-0.5392884,0.6873434,-0.7033924,0.6213138,0.39345938,-0.07659323
-0.6079159,0.9053219,0.6268417,0.7928705,-0.30591875,-0.08196145,-0.11904977,-0.615847,0.551124,-0.60563356,0.5599493,0.57266605,-0.068729065,-0.120073654,-0.5706811,-0.65290993,0.097607344,0.562567,-0.65149474,0.5490541,0.75563765,0.09670702,0.2796576,-0.5422741,-0.53185105,0.6752576,-0.68976426,0.61118567,0.3897773,-0.07667064
