0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.43235224,1.1082506,-0.14580292,0.5642706,0.08434445,0.07847032,0.22511095,0.26759514,0.4969248,0.29309347,0.60228705,0.33333376,0.49013644,-0.11677771,-0.2714149,0.3427843,0.0038984492,0.4565041,0.5469589,0.26792866,0.14768022,0.42571896,-0.12102158,0.37594873,0.60788035,-0.05700305,0.25487393,-0.45439404,0.37406632,0.25493166
0.42115423,1.5509603,-0.098357685,0.9172849,0.12507835,0.12313169,0.07613532,0.08512529,0.46115568,0.27472275,0.5725498,0.29293773,0.47663635,-0.06569881,-0.07650976,0.27618116,0.2871978,0.42887715,0.53346336,0.24000527,0.38653785,0.42281878,-0.17928563,0.37722266,0.5984877,0.14463457,0.17710803,-0.40745288,0.24807741,0.0782239
0.7459187,-1.9327203,-1.0424526,-1.9035854,0.7989012,0.81426805,0.9752119,1.5644687,0.5799645,0.81657624,0.60774267,0.8526657,0.53833383,-1.1028576,-1.5672332,0.8936235,-1.4439445,0.4972197,0.71022254,0.18901716,-2.0029013,0.57612735,-1.2952641,0.4496212,1.1478038,-1.5565344,0.85041285,-0.86356926,0.9237376,1.5597107
0.49436185,0.32197767,-0.3453191,-0.07670051,0.1775682,0.17327487,0.47238445,0.5990805,0.55264693,0.39333713,0.6470406,0.45201755,0.5260951,-0.33555,-0.6100844,0.49974358,-0.40154663,0.49852526,0.601949,0.2871306,-0.3786405,0.4572915,-0.28868014,0.38870716,0.72337,-0.44291863,0.4246804,-0.5607388,0.56872964,0.5856906
0.30028498,4.4661784,0.3536296,3.1143103,0.26801467,0.27828544,-0.77531856,-0.90858597,0.21320072,0.15122618,0.32107735,0.014888179,0.26297963,0.43088177,0.9782642,-0.19736391,1.7631688,0.20383814,0.3092036,0.060034927,1.9220307,0.33259466,-0.2161812,0.3287647,0.31250086,1.3058848,-0.3406852,-0.12684202,-0.47311586,-0.8935392
0.44325042,1.1255468,-0.15134805,0.5691345,0.064788386,0.05762686,0.24536005,0.27634284,0.5176286,0.30036798,0.624791,0.34525,0.5072848,-0.120880984,-0.28211868,0.3625062,-0.0057889745,0.47297788,0.56537795,0.2806617,0.14977527,0.43648303,-0.09441593,0.3842689,0.62343544,-0.06789133,0.27320313,-0.46998182,0.39589277,0.26315203
0.5150903,-0.30124497,-0.44378346,-0.5778091,0.030162243,0.016416332,0.76641476,0.8722638,0.6425199,0.41800496,0.71655786,0.52540433,0.5585235,-0.44263694,-0.91253144,0.6272739,-0.891024,0.546968,0.64086497,0.33585232,-0.69203115,0.4610338,-0.07798083,0.37990505,0.762005,-0.7437358,0.5690919,-0.6563901,0.8019058,0.8468798
0.4202502,1.8319757,0.015793242,1.1155474,-0.27015254,-0.29139194,0.26062614,0.045999743,0.623475,0.21557266,0.7574839,0.30072054,0.58958834,0.07512601,-0.069931604,0.3613292,0.19629338,0.56088245,0.61924654,0.3860253,0.6484373,0.44401821,0.4092638,0.39836776,0.5481781,0.20922405,0.25967824,-0.4655299,0.44992816,0.02445256
0.38797653,1.5533057,-0.014169008,0.93254626,-0.046275303,-0.055422053,0.109589,0.07575402,0.48234814,0.22540942,0.59873515,0.26404178,0.48202443,0.02824084,-0.08051727,0.25597304,0.20519748,0.4467869,0.518955,0.28023106,0.47293958,0.4019109,0.08174849,0.36358806,0.521338,0.16753832,0.16295867,-0.39470902,0.2825235,0.061518963
0.43488955,0.99400634,-0.15944335,0.47125208,0.07747279,0.070943534,0.26001993,0.31748998,0.50074583,0.30059618,0.60527587,0.34517452,0.48909616,-0.13193786,-0.3241899,0.35604507,-0.07356727,0.45746997,0.54630053,0.26986983,0.082876146,0.42425388,-0.11046344,0.37374055,0.6093665,-0.111557215,0.27154088,-0.46747634,0.40040663,0.30350468
0.427306,1.9417063,-0.11501423,1.2269028,0.32839334,0.33825016,-0.11121283,-0.09043723,0.3869845,0.28964606,0.49333787,0.2679473,0.4410808,-0.08733342,0.12751655,0.22068964,0.6538712,0.37203693,0.5118459,0.17260002,0.5218152,0.4243399,-0.48475778,0.38050318,0.64393204,0.32637316,0.10627307,-0.35377395,0.080292195,-0.08395462
0.607593,-0.8315135,-0.5598002,-1.0713657,-0.2874779,-0.31820056,1.1047422,1.2271633,0.8478223,0.49434236,0.9342225,0.67220825,0.7103637,-0.55243015,-1.3117017,0.81593907,-1.5150204,0.71692246,0.7905129,0.5137888,-0.97185767,0.54739034,0.3474034,0.44856226,0.8346868,-1.1198255,0.77330923,-0.82814795,1.1135637,1.1825037
0.44698262,1.110495,-0.20772254,0.56140304,0.22082849,0.2227523,0.1875894,0.2668051,0.45853832,0.3300383,0.5460062,0.35434422,0.45646864,-0.1870828,-0.257876,0.33939028,0.07546293,0.41730243,0.5300759,0.21604195,0.08680397,0.42267236,-0.3274328,0.36876178,0.6474815,-0.0607031,0.24956419,-0.45727938,0.32357442,0.26082748
0.2866956,3.7268515,0.3218347,2.6935294,0.19949672,0.20536187,-0.76652616,-0.8425359,0.18544015,0.116865054,0.30015287,0.0032640398,0.27411562,0.39155164,0.9025063,-0.21786708,1.5569252,0.19085783,0.30245972,0.051705066,1.7179466,0.33673894,-0.15319367,0.3384372,0.3214258,1.2196814,-0.35421458,-0.072666995,-0.4677071,-0.8331257
0.4286297,1.2295482,-0.1382868,0.66653705,0.19733849,0.1975654,0.105745845,0.20471796,0.43258816,0.30588305,0.5315347,0.3146449,0.44248736,-0.11283263,-0.19562353,0.28416228,0.1318933,0.40054706,0.5069993,0.21290703,0.18561885,0.41537172,-0.27500403,0.36742267,0.60413116,0.01228711,0.19269417,-0.42157605,0.2612567,0.19792525
0.72981435,-1.6031693,-0.95063883,-1.6889236,0.9203719,0.9452053,0.79141116,1.4882932,0.48594356,0.80431163,0.4932858,0.81086975,0.43538833,-1.0078703,-1.4795341,0.7700039,-1.3162582,0.40824184,0.62128663,0.13268028,-1.8617451,0.5505478,-1.4063579,0.42313093,1.0700907,-1.4483604,0.7272162,-0.8406989,0.7583771,1.4885602
0.8723275,-2.2873902,-1.2982752,-2.2956302,1.2978188,1.3374654,0.9283817,1.8534732,0.4501008,1.0521727,0.40747446,1.0142432,0.38674235,-1.3881894,-1.8293476,0.9085554,-1.6587558,0.34551632,0.6261108,0.03390193,-2.47569,0.607968,-1.9559721,0.44956946,1.279237,-1.8721137,0.8764386,-0.9733926,0.8086583,1.8629293
0.4107948,1.5890102,-0.066543914,0.95353115,0.03994658,0.033647582,0.12288258,0.06911497,0.4926171,0.24920091,0.60648537,0.28320542,0.49747306,-0.027728401,-0.06740544,0.29260558,0.27444008,0.45512205,0.54384404,0.2695978,0.44529417,0.42139938,-0.051039606,0.37698048,0.5790064,0.1647295,0.1939037,-0.40981293,0.29692256,0.058279958
0.43701082,1.0894442,-0.15387365,0.54759777,0.092476584,0.08668423,0.23117831,0.27778506,0.49923405,0.2992352,0.6046244,0.33912176,0.49214506,-0.12536922,-0.2816199,0.34966403,-0.005618479,0.4575435,0.55069995,0.26652932,0.13078922,0.4284541,-0.13283417,0.3775311,0.61581725,-0.06977284,0.2617789,-0.45942956,0.37959838,0.26532036
0.7117698,-2.3169432,-0.94878286,-2.2643797,0.09136442,0.07252926,1.517792,1.8280267,0.84777594,0.70724547,0.86910987,0.8784215,0.65892476,-0.9948614,-1.9137493,1.0786403,-2.2012887,0.66936857,0.8023657,0.41875547,-2.0216582,0.5615049,-0.22734825,0.42236587,1.0620204,-1.8267212,1.0600268,-1.0021317,1.3937025,1.7892623
0.58041674,0.81199443,-0.074844934,0.21443905,-1.1924567,-1.2557184,1.0516535,0.65141875,1.2084119,0.23023579,1.3840744,0.5470042,1.040199,0.018887602,-0.77750665,0.77829945,-0.967976,1.0706428,1.0357233,0.9003173,0.26752043,0.6559034,1.6181259,0.5789791,0.65522647,-0.42913905,0.69802606,-0.8377098,1.2334177,0.5851841
0.40278095,4.7289667,0.47364914,3.3435552,-0.37877825,-0.4007688,-0.5451183,-0.94639844,0.5504676,0.1346501,0.71416616,0.11654696,0.5619917,0.58812755,0.9681124,0.0002719611,1.6608322,0.50114644,0.5772085,0.35743666,2.2472987,0.47263235,0.6428949,0.4547188,0.40428522,1.3380804,-0.16032508,-0.3086828,-0.1936569,-0.9507061
0.719408,-0.69256794,-0.48038965,-1.0298457,-0.944402,-1.0027711,1.5128108,1.3148214,1.2871077,0.45460603,1.4232881,0.7962523,1.0719898,-0.42549655,-1.4511634,1.0811974,-1.7621257,1.1150838,1.1237735,0.89957404,-0.77940404,0.7171419,1.2241203,0.60397327,0.8990961,-1.1933285,1.0245302,-1.0572703,1.5851692,1.2491114
0.37671658,1.9923724,-0.06661747,1.3122394,0.50937676,0.5248381,-0.40221265,-0.16139574,0.16866186,0.30555242,0.2386437,0.19906396,0.23042217,-0.041638024,0.21513015,-0.024812393,0.70766395,0.16516653,0.30192354,-0.003839752,0.61512125,0.3535142,-0.64073473,0.32831407,0.48857287,0.4458037,-0.123785004,-0.2227404,-0.21247278,-0.15324295
0.55157405,0.062964916,-0.34915164,-0.3153506,-0.26903066,-0.28997764,0.79175335,0.79097706,0.7828776,0.38705757,0.88855803,0.54778785,0.6928615,-0.31947115,-0.84852916,0.6503985,-0.84555674,0.68846285,0.7495688,0.49242955,-0.40550813,0.5294878,0.3107748,0.4484693,0.7337857,-0.6235366,0.58473456,-0.70849353,0.8782683,0.75669765
0.48855728,0.39256632,-0.30806434,-0.039422333,0.0535625,0.04320444,0.51860607,0.6098922,0.58757323,0.37398508,0.6828246,0.4523072,0.5382322,-0.2898974,-0.63227636,0.50834095,-0.47189012,0.5210556,0.6100687,0.31871495,-0.3135753,0.4529231,-0.09248619,0.38651884,0.6936427,-0.43754283,0.43516195,-0.5773388,0.6221236,0.59123445
0.7459187,-1.9327203,-1.0424526,-1.9035854,0.7989012,0.81426805,0.9752119,1.5644687,0.5799645,0.81657624,0.60774267,0.8526657,0.53833383,-1.1028576,-1.5672332,0.8936235,-1.4439445,0.4972197,0.71022254,0.18901716,-2.0029013,0.57612735,-1.2952641,0.4496212,1.1478038,-1.5565344,0.85041285,-0.86356926,0.9237376,1.5597107
0.38605422,1.698706,-0.026491605,1.0443988,0.08213657,0.079101354,0.018395297,0.013416313,0.43207943,0.23634392,0.5412177,0.2489259,0.44493258,0.011672184,-0.0051881885,0.2167909,0.3474447,0.40146726,0.4916928,0.22717646,0.5109118,0.39529386,-0.09727593,0.3584748,0.5320495,0.23224986,0.11917056,-0.36871827,0.1953068,0.0051533543
0.40839547,0.88325787,-0.17770734,0.39536065,0.25837028,0.25982228,0.12721148,0.34771043,0.35410398,0.33585918,0.4278401,0.31642637,0.35676098,-0.16375485,-0.34624338,0.26069677,-0.12514591,0.31332284,0.42851967,0.14723918,-0.008150369,0.3732411,-0.33668995,0.32616824,0.5740892,-0.1440705,0.1859151,-0.40666217,0.24348466,0.3370582
1.1509176,-5.121644,-1.9122609,-4.73125,0.5456843,0.53736013,2.550799,3.2928612,1.1823,1.2834507,1.1434761,1.5360012,0.9115373,-2.030082,-3.403832,1.8664926,-3.8783674,0.9242441,1.1892174,0.5516815,-4.1780934,0.8461098,-1.0315462,0.6064652,1.7652186,-3.49852,1.8772396,-1.6020869,2.2454255,3.2539587
0.32938236,2.1953106,0.06217067,1.4814215,0.21010302,0.21458296,-0.25743252,-0.25821617,0.2946476,0.1817275,0.40340638,0.15164644,0.3501292,0.10505986,0.2890702,0.054258645,0.75838125,0.29755056,0.39008462,0.13306108,0.8267892,0.34657368,-0.25787234,0.32598025,0.45666525,0.5420492,-0.05216901,-0.24315128,-0.048804734,-0.25814188
0.40894473,1.5912473,-0.11740775,0.95902586,0.18214466,0.18609037,0.043568693,0.042313103,0.429703,0.26537532,0.5329776,0.28163055,0.45549726,-0.088146366,-0.022638269,0.2648068,0.39509407,0.4047413,0.51421016,0.21414334,0.38948587,0.40696847,-0.2773618,0.36286214,0.60573584,0.18820217,0.16374047,-0.38163507,0.21076229,0.04036666
0.40573445,1.7479378,-0.07526732,1.0808928,0.18230361,0.18540597,-0.0050122216,-0.011086676,0.42148152,0.26069903,0.5242068,0.2673809,0.44315702,-0.04207384,0.029450111,0.23339684,0.44684812,0.3916248,0.50272334,0.20400359,0.48872975,0.40568146,-0.258807,0.3637157,0.58388215,0.25058043,0.13003264,-0.3740338,0.17027156,-0.013497092
0.4265546,1.2662275,-0.11190731,0.68507284,0.032563977,0.024325347,0.21454087,0.2166847,0.5075766,0.2783498,0.61689043,0.32212833,0.4975891,-0.07790292,-0.22314778,0.33327264,0.052568503,0.46219414,0.5504573,0.27659956,0.2529932,0.42490536,-0.038846657,0.3766352,0.59347934,0.002034098,0.24309258,-0.44998187,0.3690526,0.20274678
0.4755304,0.2443932,-0.29383448,-0.1334567,0.1671941,0.1617167,0.4284836,0.62668794,0.5067113,0.3815686,0.5938202,0.42779633,0.47805452,-0.28490943,-0.6402511,0.44905102,-0.47811043,0.45396098,0.5563689,0.26127446,-0.40059075,0.43672717,-0.25031495,0.37459886,0.67472047,-0.46641365,0.37984467,-0.5433116,0.5219777,0.6112885
0.44151077,1.1160585,-0.15068132,0.56359684,0.091090344,0.084485754,0.23610088,0.27573684,0.50883156,0.30009472,0.6156893,0.34173074,0.49913692,-0.12049607,-0.28013825,0.35684,0.0028618202,0.46568447,0.5585878,0.27083793,0.1410578,0.43390977,-0.12745897,0.38169548,0.62072426,-0.067851335,0.26774293,-0.46598884,0.38857633,0.26317516
0.7534042,-2.545313,-1.0538553,-2.4724684,0.14654535,0.13119906,1.6044546,1.9573804,0.8677474,0.7687998,0.8818771,0.9436889,0.67266136,-1.1093607,-2.0426052,1.1453708,-2.341814,0.68048424,0.829025,0.42093065,-2.2185934,0.5839153,-0.3269151,0.43407676,1.1316481,-1.9718173,1.1295592,-1.0560594,1.4542813,1.9198127
0.25077212,3.2661715,0.28537893,2.3103104,0.028951453,0.031082531,-0.4700182,-0.6472035,0.2782124,0.06973502,0.40350828,0.025168926,0.3281479,0.35179943,0.68186074,-0.10339337,1.2140496,0.2729167,0.33947158,0.14090882,1.4940957,0.3011855,0.046111118,0.29744118,0.3030437,1.0003322,-0.22224645,-0.1437438,-0.219727,-0.6474985
0.4422192,1.027551,-0.1621998,0.49393493,0.069094814,0.062062666,0.26728442,0.31147438,0.515649,0.3031989,0.6213895,0.35009012,0.5038172,-0.13386527,-0.3184884,0.36979496,-0.05836509,0.47078705,0.5622369,0.28010875,0.09456578,0.43353194,-0.102488965,0.38107106,0.62267905,-0.106699735,0.28322315,-0.47386053,0.41177467,0.29765162
0.41220444,1.8579413,-0.08586802,1.163815,0.23749974,0.24321297,-0.056259878,-0.05278015,0.40542564,0.2699075,0.5105172,0.2647917,0.4407519,-0.05429297,0.07854669,0.2216715,0.5398054,0.3817315,0.5041829,0.18897907,0.5225037,0.41203362,-0.34405535,0.3698641,0.603325,0.29360327,0.11369093,-0.36371687,0.12654822,-0.05179026
0.4326412,1.0213966,-0.20277983,0.50947475,0.4270305,0.43908963,-0.010148205,0.2710128,0.2953129,0.37741494,0.36100078,0.32391444,0.32818323,-0.19431314,-0.24467497,0.21735398,0.09788736,0.27301592,0.41088098,0.10466123,0.0046488345,0.38698655,-0.5985424,0.3418789,0.6000614,-0.06542322,0.1344546,-0.381049,0.11460748,0.2712395
0.48509878,0.22179037,-0.3096064,-0.162395,0.074942015,0.06400839,0.54495114,0.6536758,0.5860039,0.3634591,0.68582183,0.4473309,0.54254293,-0.29384437,-0.6776971,0.5215884,-0.53715545,0.526217,0.61092436,0.3175624,-0.39712968,0.45439357,-0.12381832,0.3873619,0.6972569,-0.49216333,0.4508326,-0.5778229,0.64700675,0.6333997
0.43397596,1.1199086,-0.1429852,0.57114047,0.08919755,0.0834878,0.21837422,0.2666119,0.49439108,0.2957392,0.60103685,0.33359748,0.48959082,-0.11370245,-0.26957104,0.34199846,0.010183342,0.4550218,0.54704714,0.26727468,0.14707214,0.4270383,-0.1275942,0.37740523,0.60920024,-0.05594927,0.25357467,-0.45378548,0.36962438,0.2543916
0.43127772,1.1176375,-0.14293209,0.57193536,0.08295638,0.07692375,0.22215489,0.26372513,0.49516115,0.2918886,0.6008894,0.33170253,0.4888836,-0.11360843,-0.26744965,0.34093398,0.00872317,0.45503706,0.5454298,0.2668661,0.15374577,0.4247304,-0.117793426,0.3753535,0.60638875,-0.05257246,0.25289392,-0.4526409,0.3718125,0.2511141
0.4754191,0.5073129,-0.2750876,0.068535656,0.05802518,0.04817018,0.47443283,0.53797597,0.5766168,0.34697816,0.67407846,0.4236777,0.53756255,-0.2559008,-0.5570202,0.48560113,-0.3721106,0.5172688,0.60565084,0.31481075,-0.2261348,0.45110345,-0.10211049,0.38761216,0.68490547,-0.3634204,0.40851444,-0.55237144,0.58179015,0.5200125
0.37363517,5.1735425,0.36403847,3.5565393,0.39908507,0.41206712,-0.8985838,-1.013308,0.23041677,0.23773587,0.32819104,0.054539155,0.27015877,0.44959983,1.1015598,-0.18853429,2.0483882,0.20816171,0.34793624,0.04572357,2.126175,0.39047098,-0.36391896,0.37947962,0.37299863,1.4240632,-0.35008448,-0.16843385,-0.5597713,-0.9891192
0.43256217,1.160375,-0.13800225,0.6031901,0.10109894,0.09603335,0.20089984,0.24975663,0.48892447,0.29386663,0.5945858,0.32882187,0.48559594,-0.10872247,-0.25105956,0.33361965,0.03875889,0.44973117,0.5439922,0.26055738,0.16767967,0.42654932,-0.14309412,0.37721604,0.60846704,-0.03780189,0.24420534,-0.44930875,0.35368288,0.23822919
0.43901718,1.020611,-0.15930972,0.49060634,0.06560323,0.058467656,0.2671319,0.31193116,0.5131279,0.30082306,0.61734074,0.34769484,0.4992541,-0.13076058,-0.3194521,0.36572433,-0.064126834,0.46790016,0.55690366,0.27847672,0.09623501,0.4298004,-0.09529716,0.37770206,0.6159783,-0.10600281,0.27999973,-0.47194844,0.4105847,0.2978113
0.426623,1.4631624,-0.057971425,0.8408449,-0.23183127,-0.2506278,0.32683957,0.15561664,0.619368,0.23130658,0.743934,0.32649782,0.5845339,-0.007236704,-0.18061374,0.38588697,0.05137665,0.5580286,0.6167058,0.37572193,0.45113793,0.44517493,0.3307581,0.3965733,0.57440394,0.08024442,0.29212356,-0.4815094,0.48780382,0.13281803
0.38860998,1.9617356,0.010896601,1.2483245,0.016694361,0.010720322,-0.0039242133,-0.07901329,0.45926028,0.21978733,0.5809532,0.23824689,0.47721678,0.055799246,0.08512664,0.21731146,0.46283355,0.42732134,0.51863396,0.25320658,0.67544043,0.40763015,-0.0047620833,0.37129414,0.5356964,0.3329346,0.1126719,-0.36386395,0.18866174,-0.08786739
0.47433752,0.3935237,-0.29805273,-0.015244305,0.123418175,0.115578204,0.45723894,0.56545013,0.5448001,0.3562626,0.6376165,0.42379862,0.51456416,-0.28412145,-0.5805542,0.47601008,-0.39567092,0.4898869,0.5896058,0.28565803,-0.30214962,0.44473886,-0.1927618,0.38249618,0.69702524,-0.39788023,0.4002986,-0.54495025,0.55883837,0.5492058
0.26759773,3.2139778,0.23175624,2.3012087,0.2723251,0.28291747,-0.664003,-0.6868202,0.16235353,0.10846943,0.2963825,0.021261517,0.2775933,0.29183665,0.7486998,-0.17489915,1.3957064,0.19956082,0.29688153,0.05470394,1.4290956,0.3093171,-0.30825114,0.31301597,0.3374489,1.0388395,-0.29657555,-0.08405465,-0.3788823,-0.677693
0.64295655,2.3783443,0.30315012,1.3644927,-2.2081091,-2.3142028,1.1536821,0.24356072,1.6881909,0.060054958,1.9508616,0.53599924,1.4536462,0.48503435,-0.4294029,0.86557925,-0.68415433,1.5071677,1.3833047,1.3595068,1.4012687,0.8345598,3.051692,0.7623873,0.5790425,0.08072826,0.7483424,-0.9641635,1.4906324,0.1486417
0.48582813,0.41767666,-0.30407944,-0.018639922,0.05106139,0.04080265,0.510653,0.5980583,0.5849318,0.37077114,0.6813072,0.44849715,0.5373093,-0.28562263,-0.6200046,0.50299764,-0.45700315,0.51901716,0.60813224,0.31753674,-0.2970195,0.45118177,-0.08899841,0.3854904,0.69060487,-0.42410687,0.4293806,-0.5726583,0.6149935,0.579535
0.37363517,5.1735425,0.36403847,3.5565393,0.39908507,0.41206712,-0.8985838,-1.013308,0.23041677,0.23773587,0.32819104,0.054539155,0.27015877,0.44959983,1.1015598,-0.18853429,2.0483882,0.20816171,0.34793624,0.04572357,2.126175,0.39047098,-0.36391896,0.37947962,0.37299863,1.4240632,-0.35008448,-0.16843385,-0.5597713,-0.9891192
0.42634168,0.9520036,-0.1575849,0.4475104,0.09504033,0.09043042,0.24533206,0.31907573,0.48148343,0.29457125,0.58098423,0.33710796,0.47197062,-0.13241938,-0.32435906,0.34177113,-0.07637144,0.44088936,0.5302763,0.25682837,0.06567502,0.41537645,-0.13966498,0.36597034,0.5995417,-0.1124112,0.25903255,-0.4579105,0.3833288,0.30551502
0.39916614,1.2536074,-0.14112967,0.71010935,0.263292,0.26418072,0.010696895,0.16020247,0.34561148,0.29741603,0.42951083,0.28149405,0.35898262,-0.11713833,-0.14326648,0.1926331,0.18085855,0.31913114,0.42148447,0.14025165,0.23843184,0.37965757,-0.3278368,0.3420634,0.5473149,0.077457905,0.10789259,-0.35452116,0.16035572,0.1537221
0.42566672,1.2640303,-0.12106336,0.6869147,0.06993025,0.06345244,0.18829983,0.20504647,0.49493313,0.27725264,0.6033315,0.31628576,0.49077863,-0.08898362,-0.20578367,0.32652223,0.09391139,0.453592,0.5489756,0.26276794,0.23483485,0.42437983,-0.097253904,0.3774332,0.6053529,0.010956854,0.2338743,-0.44240794,0.344217,0.1935934
0.3360402,2.7964406,0.15285057,1.9278734,0.021002917,0.020308023,-0.28919888,-0.4383995,0.37972245,0.148269,0.5129058,0.13233116,0.43098283,0.20959759,0.46270284,0.056171536,0.96392536,0.36315814,0.46093422,0.20125666,1.1799134,0.37681067,0.0031512082,0.35482126,0.45506847,0.74355125,-0.0648249,-0.2522345,-0.0520212,-0.44021392
1.0698823,-4.687037,-1.7927864,-4.3178625,0.8953209,0.90605694,2.1120524,2.9954243,0.91951096,1.245045,0.86941373,1.4108337,0.7143679,-1.9118687,-3.06082,1.5991817,-3.3492198,0.71941435,0.98550475,0.36173227,-3.9316719,0.75622183,-1.4893688,0.54176414,1.6272212,-3.1703033,1.6066571,-1.4246818,1.8349637,2.973648
0.554738,-0.5624975,-0.5794428,-0.7591307,0.4506491,0.45653534,0.5994189,0.9287369,0.49701655,0.53019047,0.5544086,0.56648916,0.4779753,-0.5983049,-0.93071216,0.59115285,-0.77008367,0.44053358,0.58625853,0.19774936,-0.98172534,0.4675064,-0.7283502,0.38518077,0.83748573,-0.8172028,0.5308273,-0.62796474,0.63834155,0.91933507
1.0372386,-4.2789917,-1.6390476,-3.9921396,0.36825162,0.35624903,2.265601,2.8622558,1.1163242,1.1162391,1.1036679,1.3630852,0.8685644,-1.7297584,-2.969182,1.6468633,-3.390872,0.88356966,1.1022966,0.5456961,-3.5145948,0.77994037,-0.74411666,0.5690512,1.563807,-2.9987752,1.6479172,-1.4464335,2.0229268,2.8216999
0.4521674,0.57352245,-0.27355593,0.1437993,0.14019394,0.1358155,0.35925266,0.47175434,0.4865999,0.35073644,0.57088625,0.39546022,0.46095663,-0.2582815,-0.4798928,0.39582705,-0.28032774,0.43382412,0.5294475,0.24557965,-0.17055026,0.41783714,-0.1984687,0.36205432,0.6398039,-0.28163585,0.3214962,-0.49014646,0.4580968,0.45754126
0.6521742,-1.8082045,-0.8479976,-1.8259492,0.1883558,0.1794607,1.2532641,1.5521256,0.71887106,0.64959764,0.74261427,0.78789157,0.5742163,-0.8842971,-1.6109095,0.91534865,-1.7766979,0.57582986,0.7019206,0.34444222,-1.6995068,0.5108636,-0.35634857,0.3938915,0.96633357,-1.510718,0.88861895,-0.87531555,1.1528922,1.5217762
0.37300658,2.302997,0.11828909,1.5118551,-0.16232061,-0.1768263,-0.010048889,-0.18951342,0.51350504,0.16752514,0.6440562,0.20568538,0.512417,0.18033916,0.18815477,0.20928435,0.55570006,0.4691342,0.5426109,0.29845384,0.91976845,0.4110017,0.26392984,0.37995395,0.4894006,0.46317726,0.09792416,-0.36285463,0.20664077,-0.2029689
0.4953831,0.22591415,-0.33808643,-0.15947795,0.09908744,0.091224685,0.5205549,0.65317756,0.5755718,0.3864795,0.6728443,0.46239662,0.53881055,-0.32544222,-0.67390245,0.5121781,-0.5227918,0.5180956,0.60829115,0.31099623,-0.40459046,0.45815945,-0.1747369,0.39052755,0.70860195,-0.49345043,0.4420731,-0.5800118,0.61775947,0.634943
0.83516103,-2.8767762,-1.2373124,-2.755185,0.76709497,0.7760988,1.4275844,2.0852456,0.70979047,0.9159452,0.7078133,1.0251718,0.58082587,-1.3092914,-2.1210058,1.1380876,-2.1964116,0.5755327,0.7904413,0.2635618,-2.6300485,0.6228681,-1.2086095,0.46642572,1.272591,-2.1332653,1.1143783,-1.0783818,1.2984797,2.0691917
0.5172247,0.15233326,-0.41475934,-0.21983361,0.23376709,0.23103547,0.52002984,0.67691517,0.56202966,0.43016544,0.654886,0.48937902,0.53431326,-0.41111127,-0.6858712,0.5387138,-0.47136775,0.5076273,0.61804956,0.2838589,-0.5151918,0.4696873,-0.37987596,0.39523035,0.7662191,-0.53431,0.46592474,-0.59002286,0.60415083,0.66522956
0.46560055,0.44767287,-0.26653063,0.029788196,0.095915146,0.08771924,0.44473496,0.54389995,0.5486543,0.34232765,0.64837253,0.41179773,0.5181581,-0.24836579,-0.56052244,0.4617076,-0.37969187,0.4965649,0.5831506,0.29426926,-0.25382397,0.44072044,-0.15104774,0.37935197,0.6677647,-0.36873564,0.3870451,-0.5370662,0.55745953,0.52631557
0.4303654,0.943872,-0.18215534,0.44018573,0.16372162,0.16038719,0.21325412,0.3196016,0.45210657,0.31121215,0.5496038,0.33762693,0.44952142,-0.1589528,-0.31908324,0.3236314,-0.05200427,0.41520643,0.512029,0.22669454,0.045238316,0.41399956,-0.22501583,0.3659209,0.6068608,-0.11266187,0.24105017,-0.44242534,0.3506463,0.30787697
0.55594766,-0.700215,-0.6033066,-0.8678055,0.42281705,0.42787018,0.66121304,0.9862028,0.5136646,0.53456473,0.56778246,0.5836186,0.48220742,-0.62344396,-0.9948873,0.61391616,-0.8726085,0.4499113,0.5874356,0.20869339,-1.045895,0.46412623,-0.68972737,0.37891975,0.83684045,-0.87764573,0.55878556,-0.64654744,0.6863488,0.97392786
0.5172247,0.15233326,-0.41475934,-0.21983361,0.23376709,0.23103547,0.52002984,0.67691517,0.56202966,0.43016544,0.654886,0.48937902,0.53431326,-0.41111127,-0.6858712,0.5387138,-0.47136775,0.5076273,0.61804956,0.2838589,-0.5151918,0.4696873,-0.37987596,0.39523035,0.7662191,-0.53431,0.46592474,-0.59002286,0.60415083,0.66522956
0.68367445,-1.6312548,-0.9185528,-1.6843445,0.8058638,0.8261119,0.8288219,1.4443885,0.4547519,0.7664231,0.4447434,0.77858764,0.39862955,-0.9732664,-1.4381771,0.7504244,-1.3217062,0.3736201,0.569219,0.13261592,-1.803951,0.501249,-1.2239176,0.39479148,1.0062808,-1.4051652,0.71360636,-0.77037895,0.75693804,1.4417478
0.37363517,5.1735425,0.36403847,3.5565393,0.39908507,0.41206712,-0.8985838,-1.013308,0.23041677,0.23773587,0.32819104,0.054539155,0.27015877,0.44959983,1.1015598,-0.18853429,2.0483882,0.20816171,0.34793624,0.04572357,2.126175,0.39047098,-0.36391896,0.37947962,0.37299863,1.4240632,-0.35008448,-0.16843385,-0.5597713,-0.9891192
