0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1341069,-1.664623,-0.7507762,1.2789071,-1.2390053,0.14957857,-1.3805457,1.4106516,-1.0078288,5.820429,-4.1570187,1.2710264,2.6766427,-0.056874514,0.93668926,1.8258991,0.9611025,-1.9918754,-6.4547243,1.8369384,-0.8752302,4.315952,1.3975685,3.399415,-1.7596086,-0.7376035,-0.95842946,-4.1504803,-3.3759832,-1.3969033
0.5054599,-1.2709473,-1.0925448,1.2120178,-1.0321481,-0.31213742,-1.1685897,0.13593085,-1.039784,5.275817,-4.047197,1.2789887,1.4598056,0.011818379,0.75560474,0.62353194,0.69476455,-1.8864828,-5.697773,1.6313162,-0.7391511,3.7377164,1.4722085,1.7997828,-0.5031795,-1.0714628,-1.0248555,-3.9378295,-2.4243186,0.00027377903
0.32968763,-0.7708862,0.011005029,0.66158414,-0.85864764,-0.1217064,-0.8840902,0.43138123,-0.19238669,2.345702,-1.6125004,0.34532478,1.180109,-0.082303435,0.3625902,0.82739866,0.3675418,-1.2051921,-2.6955843,1.1307378,-0.37286103,1.9543173,0.3687982,1.5487425,-0.7656591,-0.4482881,-0.16277315,-1.6815132,-1.5922246,-0.39434186
0.34085393,-0.8532964,-0.57356095,0.20640287,0.608105,-0.22670537,0.4230335,1.4129009,-0.16324034,-1.191164,1.7009032,0.29152694,2.0087056,0.20848063,0.049054697,1.2648381,0.41385716,0.9038042,1.9511878,-0.43162274,0.045779258,-1.8943262,0.28650835,2.248161,-1.4050095,-0.7056653,-0.17066805,1.937947,0.51535994,-1.6745125
-0.47240436,-0.947283,0.7646369,-0.33105272,1.1687794,-0.86509156,0.9283246,1.1499056,0.995933,-4.474062,4.6102276,-0.9800416,2.0557818,0.75757754,-1.1903454,1.3473399,0.029118717,1.8612278,5.256666,-0.9298861,1.2646171,-4.304948,-1.2190154,2.1736553,-1.2328796,-0.94162554,0.9646411,4.6790013,2.0243347,-1.2983171
-0.26183745,-0.75328267,0.23856765,-0.12461682,0.8599635,-0.6054507,0.7077271,0.85648704,0.5473631,-2.9626756,3.1317601,-0.5126431,1.5731225,0.4640502,-0.68532526,0.9370227,0.031533778,1.3935595,3.7398093,-0.70823467,0.7387868,-3.150587,-0.6229844,1.6904659,-0.94275945,-0.77477396,0.5070565,3.305069,1.397918,-0.9425379
0.5054599,-1.2709473,-1.0925448,1.2120178,-1.0321481,-0.31213742,-1.1685897,0.13593085,-1.039784,5.275817,-4.047197,1.2789887,1.4598056,0.011818379,0.75560474,0.62353194,0.69476455,-1.8864828,-5.697773,1.6313162,-0.7391511,3.7377164,1.4722085,1.7997828,-0.5031795,-1.0714628,-1.0248555,-3.9378295,-2.4243186,0.00027377903
1.1768426,-1.4979715,-1.0487299,1.0224903,-1.1113725,0.08612266,-1.5168554,1.3081752,-1.2396836,4.8361964,-3.065569,1.508121,2.5243957,-0.18251415,0.9072928,1.7351189,1.143595,-1.8070844,-4.908801,1.938147,-0.8177743,3.1973457,1.5312982,3.1308098,-1.7325977,-0.9243637,-1.2297959,-2.9364045,-3.3061001,-1.0133384
-0.4598921,-0.9076513,0.7249557,-0.369057,1.1663685,-0.8331371,0.9390769,1.1396521,0.9493951,-4.5421762,4.64562,-0.94938827,1.9822166,0.7300178,-1.1672775,1.3267554,0.016222876,1.8621018,5.338666,-0.9401313,1.2436192,-4.344065,-1.1848953,2.0899012,-1.2314352,-0.9024454,0.92193234,4.715312,2.0635993,-1.2715788
0.5054599,-1.2709473,-1.0925448,1.2120178,-1.0321481,-0.31213742,-1.1685897,0.13593085,-1.039784,5.275817,-4.047197,1.2789887,1.4598056,0.011818379,0.75560474,0.62353194,0.69476455,-1.8864828,-5.697773,1.6313162,-0.7391511,3.7377164,1.4722085,1.7997828,-0.5031795,-1.0714628,-1.0248555,-3.9378295,-2.4243186,0.00027377903
1.0914166,-1.5289359,-0.99995977,1.1831348,-1.1881607,-0.035862327,-1.5420098,1.1502019,-1.1402674,5.776553,-3.8802004,1.4982754,2.5577312,-0.1728335,1.0317955,1.6188196,1.0042157,-2.0472832,-6.0734606,2.0022101,-0.9559058,4.0124927,1.5821776,3.1620204,-1.5478408,-1.0127287,-1.1287975,-3.783726,-3.621078,-0.9841771
0.8677864,-1.3733399,-1.2674692,1.1733916,-1.0223666,-0.15467735,-1.3097552,0.763299,-1.1301972,5.542053,-3.9768429,1.5004079,2.111486,-0.16825566,1.1121192,1.2068472,0.9370278,-1.8990698,-5.7438555,1.7622167,-1.0622845,3.7284126,1.689666,2.585378,-1.0975637,-1.030997,-1.1161587,-3.7808683,-3.0529447,-0.70637655
0.18580589,-1.8173261,-0.13936886,1.8252372,-0.52951926,-0.4746619,-0.73551404,1.0069151,-0.16252312,6.020973,-3.9186416,0.32643723,3.025445,0.4982395,0.1269957,1.3123837,0.32575512,-1.0466441,-6.5000076,1.2249768,-0.1747823,3.8144946,0.41313308,3.6840334,-1.0004804,-1.2090573,-0.14207777,-3.8124495,-2.796068,-1.579914
0.5845361,-1.5002325,-0.87028617,0.95082223,0.5571509,-0.28946695,0.27143124,1.9434601,-0.39947844,1.6757593,-0.3997153,0.5797392,3.2048151,0.400359,0.27727097,1.735708,0.5696918,0.5033494,-1.2211546,-0.10625139,-0.16447812,-0.007631004,0.664835,3.6576498,-1.7657557,-1.0994046,-0.38299045,-0.101398826,-0.6141348,-2.5247233
-0.5330919,-0.8855448,0.7029215,-0.1464103,0.94670755,-0.85769725,0.77420497,0.8313825,0.9263262,-3.2176623,3.4393172,-0.9379766,1.8477309,0.71212983,-1.0773978,1.0915625,-0.047930196,1.536926,3.9119618,-0.70428157,1.1424642,-3.3424754,-1.0963345,1.9468822,-0.88758856,-0.9722615,0.88344574,3.579823,1.5664933,-1.0333031
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.5054599,-1.2709473,-1.0925448,1.2120178,-1.0321481,-0.31213742,-1.1685897,0.13593085,-1.039784,5.275817,-4.047197,1.2789887,1.4598056,0.011818379,0.75560474,0.62353194,0.69476455,-1.8864828,-5.697773,1.6313162,-0.7391511,3.7377164,1.4722085,1.7997828,-0.5031795,-1.0714628,-1.0248555,-3.9378295,-2.4243186,0.00027377903
0.5054599,-1.2709473,-1.0925448,1.2120178,-1.0321481,-0.31213742,-1.1685897,0.13593085,-1.039784,5.275817,-4.047197,1.2789887,1.4598056,0.011818379,0.75560474,0.62353194,0.69476455,-1.8864828,-5.697773,1.6313162,-0.7391511,3.7377164,1.4722085,1.7997828,-0.5031795,-1.0714628,-1.0248555,-3.9378295,-2.4243186,0.00027377903
0.078872904,-1.1998785,-0.3796755,0.6683629,0.029299796,-0.530027,-0.24518883,0.3782261,-0.18373558,1.2732837,-0.40984946,0.39987874,1.7204069,0.2855495,0.12657201,0.7212839,0.500327,-0.10365546,-0.87000704,0.4923308,-0.1143581,0.04412377,0.42927444,2.0043538,-0.6709997,-1.0743935,-0.22606583,-0.13706791,-0.65340984,-0.25586185
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
-0.07574923,-1.1506796,0.50045824,0.36674666,-0.75271094,-0.59804285,-0.8171121,0.26090682,0.2872107,1.4330978,-0.72354865,-0.36648795,1.4745177,0.55065703,-0.6965541,1.0572579,0.251678,-0.81455153,-1.6299181,1.0546486,0.6724267,1.0033844,-0.35416323,1.8584845,-0.730793,-0.6806136,0.32219064,-0.8158349,-0.9424184,-0.12566173
-0.23555514,-1.1063508,1.0816526,0.777653,-1.181175,-0.5460321,-1.3306329,-0.14264086,0.26244956,2.8438907,-1.6299698,-0.20765692,1.3089362,0.32213935,-0.3890496,0.6870531,0.1393552,-1.657143,-3.514534,1.7816,0.28213647,2.6157188,-0.34081912,1.725793,-0.445646,-0.7522136,0.28796068,-1.9106872,-2.1788952,0.45706093
-0.11800271,-1.0149977,0.99690396,0.30837053,-1.4864132,-0.47726116,-1.5174927,-0.28493196,0.29019457,1.7687986,-0.984044,-0.40768656,0.80957234,0.40961215,-0.8378787,0.7731148,0.11985658,-1.6669959,-2.2952726,1.8305,0.74196553,1.8950425,-0.5098392,1.2841481,-0.532407,-0.36757714,0.33477992,-1.3135055,-1.645102,0.8762448
0.27206075,-1.705476,0.2337082,0.828941,0.26985133,-0.59528637,-0.19923368,1.6491812,0.17963688,1.2859378,0.260687,0.00036142766,3.2369552,0.53132606,-0.3653049,1.8504543,0.5193627,0.011822879,-1.1858866,0.4394784,0.33295336,0.20948803,-0.17747456,3.7270758,-1.7949642,-1.2529962,0.16109946,0.24927479,-1.1753879,-1.7283307
-0.43111908,-1.3183699,1.5115719,-0.20552795,-0.24290937,-0.8342029,-0.52098334,0.56719345,1.0143241,-2.5447414,3.134551,-1.0851535,1.7354836,0.790545,-1.5629175,1.3924748,0.061584108,0.10832739,2.623871,0.71853554,1.5110637,-1.9318879,-1.4485867,2.1884134,-1.2552003,-0.66762406,1.0170288,2.8257017,0.18611819,-0.0040616244
0.60306895,-1.3067411,-0.86530095,1.1190702,-0.3346272,-0.11667545,-0.37561417,1.1836513,-0.58595306,3.7149043,-2.490644,0.811383,2.2565076,0.099687636,0.5831394,1.2692302,0.49826652,-0.6738144,-3.788059,0.6475047,-0.518067,2.157299,0.9658044,2.751801,-1.2682369,-0.82191265,-0.56732064,-2.2796648,-1.7136695,-1.4851458
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.1530386,-1.5275491,0.02388522,1.1566664,-0.2806827,-0.48620266,-0.6065525,0.89786756,-0.02953533,3.1204176,-1.3966688,0.19191466,2.6725867,0.39548257,-0.08378506,1.2321801,0.28607714,-0.5598391,-3.1544535,0.9774446,0.0597353,1.6575544,0.15299025,3.2254894,-1.0929803,-1.1060367,-0.030313477,-1.3313515,-1.9288106,-1.0086011
1.1145983,-1.5670252,-0.11495991,1.0335883,-2.454372,0.24163806,-2.566277,0.5452221,-1.005018,6.3015494,-4.7817764,0.96198654,1.6318469,-0.045497775,0.3398856,1.5413742,0.9261776,-3.244678,-7.2572536,3.0687833,-0.40929127,5.4214115,1.0312569,2.4806693,-1.3682988,-0.24613354,-0.93829465,-5.055776,-4.2710776,0.1403503
-0.099357694,-0.567327,-0.039866656,0.00059732795,0.57440716,-0.40568298,0.4882405,0.7573402,0.3041622,-2.0003366,2.1917095,-0.2233412,1.2892218,0.23479411,-0.31622767,0.769766,0.087414585,0.9930179,2.6954067,-0.5039401,0.36184362,-2.292434,-0.2760828,1.4115634,-0.8282394,-0.6137114,0.2751895,2.3769298,0.9346203,-0.89194965
0.61136913,-1.1522523,-0.062360197,0.71993315,-0.9406451,0.010989033,-1.1038952,0.8875381,-0.4606585,2.786042,-1.6301018,0.5998032,1.8665726,-0.016645372,0.31973535,1.3257456,0.6439704,-1.2695351,-3.0306082,1.446073,-0.2971566,2.0693672,0.53592545,2.3771687,-1.2853074,-0.5698625,-0.43651885,-1.681926,-2.0996702,-0.69852185
0.23106635,-2.1253297,0.18172672,1.9242446,-0.90487206,-0.4575632,-1.2046674,0.9693711,-0.19802544,6.722293,-4.233333,0.39613914,3.3743308,0.5669601,0.08818801,1.4873006,0.35316646,-1.6012245,-7.5054502,1.8534925,-0.14807945,4.6318936,0.402954,4.196832,-1.1834847,-1.2725089,-0.16200078,-4.2741323,-3.6047313,-1.2769083
0.34234256,-1.720385,-0.40479684,1.4323686,-0.30571517,-0.47919455,-0.5986506,1.1090891,-0.28011823,4.824648,-2.7371016,0.54804313,3.0406318,0.36225554,0.2161023,1.3825201,0.3137675,-0.7635217,-4.975973,0.9948658,-0.21941052,2.7668395,0.59716177,3.6545298,-1.2521439,-1.245346,-0.27773315,-2.6037524,-2.4898386,-1.3997829
0.14207572,-0.8037876,0.38001722,0.52799493,-0.96255666,-0.32891607,-1.0589819,0.14468567,-0.11384889,1.9970355,-1.2469027,0.16318941,1.0186853,0.033786803,-0.07184821,0.75280654,0.3575887,-1.3914405,-2.3531048,1.4077466,0.045688987,1.8043379,0.085578084,1.3031291,-0.62096936,-0.6094243,-0.095455594,-1.39149,-1.5708768,0.2240957
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.30534095,-1.5855961,0.06791717,1.3068231,-0.37140718,-0.3993209,-0.6352999,1.1573228,-0.12111894,3.8949292,-2.1986525,0.29748434,2.8409097,0.38359615,0.085996136,1.4417574,0.38611752,-0.80838466,-4.2742853,1.0261998,-0.08927514,2.4713082,0.2722564,3.3932798,-1.2554554,-1.0782549,-0.0968554,-2.1985085,-2.1285708,-1.4945962
-0.45210022,-0.8988403,0.7133747,-0.34698856,1.1249783,-0.8255457,0.90550387,1.1180431,0.9324252,-4.3834715,4.4945483,-0.9312813,1.9598012,0.71452844,-1.1409943,1.3119727,0.022153988,1.8006928,5.1520205,-0.89905846,1.2153797,-4.2015796,-1.1597874,2.067973,-1.2077607,-0.89808637,0.90554965,4.562415,1.9935625,-1.2561741
0.62982243,-0.8663429,-0.82637316,0.78085434,-0.69709855,0.049351737,-0.6394949,0.7176974,-0.7389635,2.833646,-2.112483,0.70705795,1.1885567,-0.035170108,0.2922402,0.89535797,0.41082466,-0.90341103,-2.8251233,0.8247488,-0.27796605,1.7818562,0.8765394,1.5747578,-0.918559,-0.37779123,-0.72672236,-1.9690819,-1.418746,-0.669819
0.9143145,-1.6455073,-0.6682209,1.184045,-0.58039874,-0.080364846,-0.9504812,1.5999023,-0.7539992,4.3759394,-2.4705403,1.0092196,3.1036339,0.08157477,0.56238216,1.8449857,0.8247698,-1.1298348,-4.5004625,1.3398925,-0.5033237,2.6667967,0.9945527,3.7279518,-1.8113471,-1.0429049,-0.7373684,-2.3795822,-2.7537806,-1.6510276
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
0.92561585,-1.2786773,-0.9847682,0.92863363,-0.8438684,-0.04817427,-1.1760404,1.0542942,-0.9923932,4.028211,-2.5966177,1.2542739,2.1900814,-0.15876767,0.8472853,1.3905282,0.9879786,-1.4719143,-3.9821393,1.5549374,-0.7729957,2.5544424,1.3237209,2.652897,-1.3572159,-0.92677385,-0.98959327,-2.426638,-2.6286688,-0.8877598
-0.19660789,-1.5727692,0.5539928,1.4584414,-0.7856947,-0.6569259,-0.9078983,0.39179015,0.35341084,4.5104475,-2.8975582,-0.3491811,2.2900934,0.6100589,-0.4933086,1.0165044,0.2014372,-1.1141183,-4.9197702,1.3812457,0.39728037,2.9596043,-0.33871615,2.8546846,-0.56798047,-1.0410408,0.36462685,-2.8536067,-2.1657815,-0.62254107
0.23461284,-1.280227,0.3984908,0.6824422,-0.60731226,-0.29665014,-0.9036672,0.8633572,-0.035543993,1.8390172,-0.49507344,0.18012288,2.148661,0.22156337,-0.101878226,1.3278157,0.44760036,-0.8283781,-1.959952,1.271913,0.08947253,1.2102312,0.022020683,2.6502836,-1.2462109,-0.79013795,-0.028177306,-0.5917331,-1.7966383,-0.7086216
0.8330955,-2.134383,-0.6741184,1.9290802,-0.621892,-0.22190364,-0.88382685,1.7680384,-0.66818124,7.0069723,-4.7308617,0.944283,3.781943,0.34936127,0.7228704,1.9952133,0.7929867,-1.4144394,-7.6516895,1.4238107,-0.66871023,4.5906105,1.0713263,4.573833,-1.7548646,-1.284781,-0.62079996,-4.6150527,-3.3764474,-2.357925
1.0820181,-1.5588479,-0.94545084,1.1456277,-1.3859351,-0.029482052,-1.8423501,0.97706985,-1.2481872,5.5249887,-3.6855867,1.4873357,2.3731225,-0.16644551,0.881384,1.5831623,1.1948769,-2.2551618,-5.767317,2.3626325,-0.81991255,3.8691816,1.5186558,2.9850323,-1.4775769,-1.0017534,-1.2425945,-3.6075075,-3.7275841,-0.551072
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.45395118,-1.141631,-0.43613154,0.95285106,-0.37773052,-0.20383346,-0.53523225,0.94682753,-0.40200645,3.1146698,-1.8272772,0.5881119,2.131896,0.07708016,0.36991858,1.1410961,0.41853195,-0.73314166,-3.163154,0.83430696,-0.32508937,1.8523077,0.62842596,2.5575206,-1.0992931,-0.8383138,-0.38777,-1.7168043,-1.7171161,-1.0739666
0.48748687,-1.2321758,0.26882884,0.94926083,-1.9312017,-0.15217261,-1.933334,0.066359416,-0.31649524,5.157017,-4.0059137,0.3779583,1.2712784,0.07467863,0.22337934,1.0062023,0.52416927,-2.6213057,-6.0613375,2.3639627,-0.29919472,4.524424,0.48843372,1.9037755,-0.7473834,-0.39286488,-0.2522023,-4.2348185,-3.1943982,0.2522329
0.89032954,-1.560092,-1.2514286,1.2988774,-1.2475704,-0.17704687,-1.6072387,0.56865937,-1.3519012,5.8700476,-4.2873383,1.6302577,2.0101893,-0.06548414,1.0183243,1.109949,1.1618078,-2.2578769,-6.1611547,2.1827621,-0.9791881,4.070038,1.7917569,2.4928477,-0.9850399,-1.1285459,-1.3394189,-4.128357,-3.2344584,-0.2481105
0.1368706,-1.0937768,0.15352118,0.83292145,-0.73353356,-0.39024973,-0.9077194,0.3679359,-0.17094956,2.9104347,-1.7547067,0.31645828,1.5941027,0.16964856,0.08779469,0.8387047,0.32987761,-1.1885232,-3.2415693,1.2281168,-0.13349015,2.1688344,0.29458672,1.9629047,-0.73293,-0.81056184,-0.15831898,-1.8205745,-1.890024,-0.28173319
0.38379192,-1.9904768,-0.06488902,1.5208833,-1.4304509,-0.53790176,-1.8997413,0.28323698,-0.7216392,6.53719,-4.3823576,1.0048736,2.5288205,0.32083896,0.45705935,1.1628665,0.8677832,-2.525485,-7.233589,2.6528828,-0.49861434,4.8383064,1.0122955,3.1660955,-0.8844269,-1.3954381,-0.7007288,-4.4251614,-3.9579384,0.101081476
0.20635018,-1.4154326,-0.54682314,0.96131986,0.5193152,-0.41148704,0.2622867,1.5158988,-0.08520684,1.2285049,0.008647919,0.19970495,2.9075441,0.51801205,-0.07064921,1.4189565,0.35243767,0.6338445,-0.7217632,-0.05611399,0.13144007,-0.35182106,0.24102512,3.365426,-1.3728201,-1.05765,-0.07432406,0.2962858,-0.4027066,-2.0774565
0.74591815,-1.6068032,-1.0784672,1.0210474,-0.69600666,-0.2824604,-1.1531283,0.89003515,-1.0368329,3.6436777,-2.241804,1.2907511,2.2669604,0.10285017,0.6705282,1.3282838,1.1392015,-1.3516104,-3.5252059,1.6114404,-0.61922586,2.061135,1.3653026,2.7349746,-1.2679273,-1.1732788,-1.0419209,-2.0400171,-2.2464356,-0.6163546
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.9722211,-1.355043,-0.91909003,0.8835119,-0.84446776,-0.016084343,-1.229001,1.1834989,-1.0051647,3.7236001,-2.2290816,1.2577434,2.3163152,-0.13346438,0.766202,1.5427309,1.0419049,-1.4037203,-3.65365,1.5977132,-0.6855439,2.3043022,1.2726347,2.8282356,-1.538078,-0.92202127,-1.0040369,-2.079126,-2.6518776,-0.94926393
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
1.3544408,-1.9441733,-0.76489437,1.4515389,-2.0315745,0.015820451,-2.5953298,1.0465156,-1.483759,7.795941,-5.337721,1.7308141,2.8270404,-0.17193133,0.94313985,1.9526547,1.367841,-3.2429082,-8.462643,3.276239,-0.89227974,5.8526983,1.7153697,3.6514575,-1.7445108,-1.1036259,-1.4651632,-5.383112,-5.2321,-0.380991
0.32964602,-2.0701349,-0.15407701,1.7645621,-0.59826577,-0.43869525,-0.91694486,1.2292724,-0.28120673,5.803755,-3.454537,0.51559466,3.489991,0.54242074,0.20077854,1.5877572,0.40120083,-1.1854036,-6.283617,1.479161,-0.21131705,3.7037897,0.54822993,4.2801166,-1.3826594,-1.2916527,-0.2511638,-3.4093122,-3.1035855,-1.6000285
-0.54791963,-1.1198021,0.859929,-0.47229517,1.4177115,-0.988058,1.1125897,1.3591874,1.1307904,-5.2413797,5.395083,-1.1477838,2.3867087,0.94119346,-1.44652,1.5884005,0.03354822,2.2390773,6.149146,-1.0974754,1.5427682,-5.059959,-1.4235344,2.5217135,-1.430706,-1.0562736,1.100339,5.4762354,2.392627,-1.5138768
0.5357434,-1.5695989,-0.6516527,0.51438546,0.27231765,-0.4581738,-0.28198478,1.5060998,-0.36920863,-0.26763827,1.232655,0.6134174,2.6904593,0.30969766,0.042376667,1.7075602,0.99007225,0.15622556,0.8502363,0.5182134,0.029518753,-1.2042534,0.5150337,3.078303,-1.743382,-1.2385001,-0.405618,1.4180038,-0.5084679,-1.3375823
0.8613944,-1.2280967,-0.38665843,0.7757244,-1.0993164,0.13721418,-1.2333901,1.0294818,-0.7309226,3.4667711,-2.3144705,0.8770325,1.9030526,-0.079017386,0.51447994,1.449198,0.78395116,-1.5052274,-3.7779205,1.551266,-0.48354328,2.5951943,0.88856393,2.460669,-1.4431013,-0.5049364,-0.7012985,-2.3341,-2.4021208,-0.83423305
1.0905558,-1.4576957,-0.57219654,0.9620606,-1.5140501,0.24825102,-1.6362959,1.0882412,-1.0116465,4.9206104,-3.56451,1.1248518,2.041209,-0.08446629,0.6392838,1.62083,0.93915635,-2.0973403,-5.4580784,2.0303783,-0.62168026,3.8155017,1.2017184,2.7313347,-1.5886081,-0.44702753,-0.9607992,-3.6165192,-3.1718223,-0.80612123
-0.4004053,-1.4803032,0.8824417,1.5596428,-0.97270346,-0.7177536,-1.076057,-0.017577454,0.43804842,5.321003,-3.5054474,-0.32289556,2.059837,0.55217826,-0.3887328,0.6919533,-0.087699115,-1.5053451,-6.1435843,1.5744194,0.2366316,3.972948,-0.33381218,2.602682,-0.2729934,-1.0604485,0.45288187,-3.628154,-2.7096999,-0.2689233
-0.328492,-0.76896334,0.3584764,-0.26409757,1.0541098,-0.6559524,0.8770125,0.98655224,0.6819373,-3.8156748,3.9015923,-0.6718229,1.6787276,0.5463203,-0.8502494,1.0488027,-0.0058954395,1.692497,4.671871,-0.9019444,0.91241777,-3.8324866,-0.813723,1.7794244,-1.0589858,-0.791393,0.6392436,4.057343,1.775675,-1.0933129
0.74319863,-1.601354,-0.96333206,1.0813414,-0.84922755,-0.28318655,-1.2904638,0.7896191,-1.0380242,4.140636,-2.6853523,1.2918532,2.2194042,0.06312972,0.6921441,1.3014557,1.1440877,-1.6117218,-4.1664925,1.8042427,-0.6441238,2.5770466,1.350065,2.6956778,-1.1995596,-1.173782,-1.0352169,-2.5209234,-2.5120592,-0.4525654
0.31786925,-1.5424542,-0.7419314,1.042145,0.6098476,-0.40323633,0.324603,1.743402,-0.19529985,1.5422497,-0.17298818,0.34805006,3.2099943,0.52911425,0.058941692,1.5763093,0.4248672,0.69109225,-0.98164845,-0.11806139,0.020619363,-0.25923276,0.41748768,3.7039318,-1.5600581,-1.1457078,-0.18388964,0.15735537,-0.50604296,-2.3848965
0.3329601,-1.5328081,-0.5739695,1.4196799,-0.18049431,-0.3412188,-0.3060651,1.166624,-0.34835565,4.281469,-2.7014456,0.58154297,2.7277095,0.32802764,0.4043667,1.2637969,0.36107033,-0.57669294,-4.479536,0.6607401,-0.36083537,2.4724717,0.7104721,3.278818,-1.1553191,-1.0757484,-0.32599163,-2.5186284,-1.9060342,-1.6932852
0.53756297,-1.6166348,-0.68043816,1.1212878,0.22987092,-0.29873145,-0.071589306,1.7832781,-0.3890282,2.559183,-1.0157483,0.587692,3.2649045,0.41563603,0.28721416,1.7192923,0.55761987,0.07182342,-2.332688,0.3325016,-0.20080946,0.843305,0.6317634,3.8145256,-1.7042451,-1.1237772,-0.3697273,-0.8015274,-1.2621802,-2.3010356
0.8677864,-1.3733399,-1.2674692,1.1733916,-1.0223666,-0.15467735,-1.3097552,0.763299,-1.1301972,5.542053,-3.9768429,1.5004079,2.111486,-0.16825566,1.1121192,1.2068472,0.9370278,-1.8990698,-5.7438555,1.7622167,-1.0622845,3.7284126,1.689666,2.585378,-1.0975637,-1.030997,-1.1161587,-3.7808683,-3.0529447,-0.70637655
0.62982243,-0.8663429,-0.82637316,0.78085434,-0.69709855,0.049351737,-0.6394949,0.7176974,-0.7389635,2.833646,-2.112483,0.70705795,1.1885567,-0.035170108,0.2922402,0.89535797,0.41082466,-0.90341103,-2.8251233,0.8247488,-0.27796605,1.7818562,0.8765394,1.5747578,-0.918559,-0.37779123,-0.72672236,-1.9690819,-1.418746,-0.669819
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.7138357,-1.6003163,-1.017776,0.97770387,-0.6130896,-0.30607963,-1.0787374,0.9219439,-0.9606669,3.280897,-1.9167547,1.2167418,2.289955,0.12795725,0.6138948,1.347951,1.1207068,-1.2104943,-3.1171005,1.5078464,-0.5626636,1.7604144,1.2761486,2.7514756,-1.2916307,-1.177235,-0.97250247,-1.7170589,-2.091549,-0.6632453
