0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.43748182,1.3247604,0.66855246,1.1794944,-0.35387674,-0.3799256,0.55326295,-0.42325565,0.48768982,-0.55023146,0.5308962,0.16042398,0.6984959,0.13604614,-0.156851,-0.84286684,-0.54557085,0.4774528,-0.8233596,0.46955267,0.9680625,-0.24787173,0.37188298,-0.5547223,-0.3788222,0.8703372,-0.94398737,0.5153006,0.4799713,0.20362672
-0.29500616,1.0756222,0.48241794,0.93763053,-0.23586339,-0.26234517,0.49176526,-0.34794402,0.3583372,-0.3944799,0.3815898,0.10824173,0.64472497,0.11643718,-0.1181843,-0.65660614,-0.48124367,0.32756346,-0.65144813,0.33206397,0.7196043,-0.1845981,0.20736343,-0.41263035,-0.29659575,0.6637423,-0.7366048,0.40638372,0.42355347,0.13022482
-0.7586621,2.5316648,1.1611054,2.15409,-0.7474253,-0.7579042,0.8402982,-0.58306706,0.8508301,-0.92255855,0.9395207,0.21301366,1.0218838,0.21444908,-0.19258273,-1.3793163,-0.8514794,0.8033208,-1.3063495,0.7545512,1.8807235,-0.36658514,0.9433633,-0.9677783,-0.54484636,1.489456,-1.5778666,0.75841856,0.7986845,0.28431946
-0.26519614,0.79670984,0.37657008,0.6823399,-0.3565035,-0.39052016,0.5725329,-0.27278885,0.38155088,-0.32146156,0.40868524,0.115270644,0.6438962,0.13864946,-0.12996626,-0.47976992,-0.55519813,0.32240385,-0.47401398,0.31515598,0.5451664,-0.19391128,0.36086646,-0.33143854,-0.22447622,0.4922093,-0.5290629,0.32290447,0.50334823,0.14141993
-0.35995424,1.1462731,0.5644202,1.0239525,-0.2551185,-0.27813062,0.48280758,-0.40028018,0.40073317,-0.46848685,0.43277478,0.1371462,0.63837075,0.11642744,-0.13876593,-0.7477596,-0.4730268,0.3932048,-0.7410952,0.3958387,0.8017787,-0.21044432,0.23855475,-0.48707342,-0.34951973,0.75476426,-0.83332646,0.4708859,0.41184267,0.16395663
-0.6514198,2.3349764,1.031146,1.9796125,-0.5568632,-0.55576277,0.68967444,-0.5350435,0.6866271,-0.81238955,0.76114833,0.16645779,0.87431777,0.17181239,-0.14274663,-1.2550713,-0.6978824,0.6656033,-1.1948411,0.63472015,1.6997247,-0.28709078,0.6965686,-0.8593451,-0.48722613,1.3485243,-1.4448638,0.6827377,0.6456408,0.214564
-0.35700864,1.1792707,0.5601539,1.0361943,-0.27829424,-0.30130216,0.50409967,-0.3821908,0.40832192,-0.4612169,0.43996248,0.12971121,0.6509311,0.11711817,-0.13163868,-0.73350924,-0.4946316,0.38907644,-0.7231028,0.38929924,0.8234649,-0.20727503,0.27100098,-0.47730112,-0.3337291,0.7488146,-0.8215166,0.4544743,0.43636718,0.1576413
-0.49389663,1.4717298,0.7320225,1.2865894,-0.4783188,-0.49768448,0.6378199,-0.44424662,0.58911026,-0.6044277,0.6412146,0.17305958,0.77009773,0.15210184,-0.17213154,-0.90207887,-0.6315732,0.5481036,-0.8759012,0.5279655,1.0816612,-0.28448755,0.5455605,-0.62255955,-0.40299064,0.94040245,-1.0063856,0.5519965,0.5768164,0.22413415
-0.5037918,1.9051064,0.90213037,1.7357765,-0.07493177,-0.08248244,0.3288753,-0.62503076,0.4163558,-0.72255015,0.45619395,0.1405741,0.636455,0.04583045,-0.12403193,-1.280788,-0.33431208,0.48273242,-1.2813668,0.50238556,1.3153276,-0.20892838,0.023133874,-0.779668,-0.5741613,1.2662448,-1.4505117,0.7446114,0.2647528,0.15531455
-0.5169241,1.481583,0.7470284,1.2896112,-0.5247614,-0.54855114,0.67931825,-0.44164658,0.62662005,-0.61959153,0.67952424,0.1925615,0.80082905,0.16764067,-0.19516627,-0.9005989,-0.67158675,0.57480603,-0.8698338,0.55076575,1.1015918,-0.31097585,0.60462964,-0.62424004,-0.4029581,0.9469752,-1.003309,0.55460984,0.6179538,0.24778293
0.65407133,-1.1939511,-0.8971925,-1.1897496,-0.09990412,-0.18823783,0.6195642,0.49871504,-0.22239715,0.757965,-0.298741,-0.1897624,0.562907,0.1988275,0.037849158,0.9665309,-0.56278694,-0.5041023,0.91499543,-0.49788615,-1.1640584,0.09674908,-0.08885783,0.7826953,0.52473843,-1.028897,1.070967,-0.5774083,0.550369,-0.20156707
-0.26675624,0.99294066,0.43798894,0.86148435,-0.2544186,-0.2906911,0.52878845,-0.31716388,0.3467548,-0.35708442,0.3661186,0.10245132,0.6710851,0.13473979,-0.11973341,-0.5966285,-0.51736116,0.30314684,-0.5922524,0.30698925,0.6584166,-0.18493089,0.21920028,-0.36365974,-0.2655741,0.60427654,-0.6706962,0.36931288,0.456811,0.12645997
-0.6721606,1.8421625,0.9755099,1.6338124,-0.5834359,-0.59812474,0.69201326,-0.56258094,0.7622627,-0.80878043,0.83119845,0.23609819,0.8462981,0.15583305,-0.22534037,-1.1672621,-0.69046426,0.7345184,-1.1255012,0.70412326,1.4065132,-0.3709404,0.6923436,-0.82945746,-0.5316062,1.2238691,-1.2973804,0.7124783,0.6309484,0.3128074
-0.45316687,1.0642228,0.60752904,0.95089036,-0.5529008,-0.5893012,0.7085193,-0.392097,0.6216363,-0.52266914,0.6726441,0.19759607,0.79622984,0.18801185,-0.20992757,-0.71250886,-0.6951638,0.56575805,-0.6926137,0.53927845,0.81283563,-0.32094407,0.6153365,-0.5404527,-0.35882488,0.7425351,-0.77166647,0.48142996,0.63725686,0.2723415
-0.3181638,1.1359885,0.5171086,0.9933277,-0.23871157,-0.2639065,0.49246654,-0.3605886,0.363941,-0.42212972,0.3896391,0.11289751,0.6466507,0.11982264,-0.118446566,-0.6928914,-0.4827543,0.34520918,-0.6847873,0.35016972,0.7728262,-0.18804528,0.21115729,-0.44055584,-0.31048128,0.7043177,-0.78028035,0.42454195,0.4221521,0.13685021
-0.20300458,0.8437662,0.3489325,0.7272148,-0.19713308,-0.23378299,0.48979014,-0.2804646,0.28970528,-0.28477615,0.30105627,0.082776174,0.63116,0.12019987,-0.10437025,-0.50533515,-0.47625026,0.24038155,-0.5083495,0.24885163,0.52615935,-0.15725441,0.14066859,-0.2946247,-0.22729146,0.50192165,-0.56711054,0.31886652,0.41826308,0.09887417
-0.27000862,1.3235431,0.48979488,1.094058,-0.4135489,-0.47093686,0.71009684,-0.2792446,0.39381564,-0.37171584,0.42094862,0.07506932,0.84785056,0.19882369,-0.10507485,-0.6591387,-0.70265293,0.30213052,-0.6347406,0.29276127,0.86456096,-0.18567798,0.4292112,-0.36570308,-0.22821993,0.6958177,-0.76949763,0.34533748,0.6431777,0.10038717
-0.08455634,0.33451208,0.14927146,0.31938452,-0.19702262,-0.25775313,0.5375493,-0.23413643,0.27054447,-0.14029747,0.2639674,0.079507545,0.6805694,0.15351126,-0.13202937,-0.30408594,-0.51929086,0.169992,-0.3344828,0.1804649,0.1177572,-0.17623493,0.09713423,-0.1709025,-0.17521647,0.25175315,-0.3085674,0.24433261,0.4533327,0.09840208
-0.3180508,1.0234659,0.45740658,0.8511208,-0.4397177,-0.4702106,0.637045,-0.2679984,0.41218442,-0.3770538,0.4477126,0.11959612,0.6835079,0.16407135,-0.13003244,-0.5438781,-0.62112284,0.35553724,-0.5226323,0.34170565,0.73322886,-0.2019512,0.4839157,-0.3714117,-0.2252899,0.58463997,-0.6179255,0.33636332,0.57334244,0.14719614
-0.5155673,1.7927067,0.81646985,1.5500796,-0.4573888,-0.47332752,0.6512258,-0.47388756,0.5942066,-0.6554104,0.6483204,0.16465855,0.8540089,0.17294058,-0.15726653,-1.039693,-0.65293455,0.57225186,-1.0089386,0.5536243,1.2731209,-0.27453896,0.51370054,-0.70419776,-0.4365189,1.0861433,-1.1814401,0.59510726,0.6033851,0.21046782
0.076738,0.11038458,-0.055462092,0.073055506,-0.044311374,-0.098998085,0.42659345,-0.084641516,0.058591902,0.044024765,0.037278533,0.0003747195,0.5345583,0.10908938,-0.051363267,-0.051364273,-0.40232623,-0.027969658,-0.08188367,-0.005283147,-0.077557385,-0.056340545,-0.097058475,0.04664114,-0.02561155,0.01042366,-0.056040943,0.06351367,0.34685943,-0.0069073588
-0.5045775,1.5674808,0.80206275,1.4201171,-0.23481858,-0.24621718,0.45070165,-0.5406447,0.5160108,-0.66018665,0.5551056,0.17738232,0.67624074,0.09503065,-0.1667645,-1.0581388,-0.44974777,0.519377,-1.0472419,0.52115196,1.1227062,-0.26742056,0.22314137,-0.67825145,-0.48675877,1.0663643,-1.1740128,0.64548254,0.37910357,0.21207981
-0.40077636,1.3024707,0.65278417,1.1835524,-0.2933873,-0.33173472,0.57311475,-0.4544471,0.5283818,-0.5358588,0.55416965,0.1523619,0.7954787,0.14455932,-0.17679721,-0.89614594,-0.5702945,0.46088135,-0.89488184,0.45408145,0.89272004,-0.2839652,0.25765234,-0.5468774,-0.401739,0.88772947,-0.9832903,0.54930246,0.49154183,0.20212387
-0.25447732,0.84319794,0.39112204,0.7346844,-0.29133412,-0.32875708,0.5450998,-0.29996026,0.36615366,-0.32819173,0.3860696,0.11126253,0.6664443,0.1370706,-0.1319371,-0.5285415,-0.53064543,0.30961058,-0.5282359,0.30940175,0.5591978,-0.19729471,0.26660407,-0.33658293,-0.2506887,0.53124774,-0.58370304,0.34865102,0.47364277,0.14046796
-0.44732994,1.4306633,0.693772,1.2582076,-0.32259116,-0.33508122,0.5118737,-0.43751153,0.46984738,-0.56796676,0.5135695,0.1519086,0.66320467,0.11648876,-0.14160454,-0.88124454,-0.50514007,0.46976,-0.8604915,0.46530175,1.0335716,-0.22996458,0.34580195,-0.585901,-0.39135233,0.9113057,-0.9924408,0.5318901,0.4479993,0.18450403
-0.82118475,2.1338253,1.1752167,1.9150122,-0.84750426,-0.89191186,0.9448489,-0.6569902,1.0447972,-0.9762088,1.1294664,0.29561365,1.1410128,0.22943035,-0.31018972,-1.3982588,-0.951457,0.9486705,-1.3454638,0.8928429,1.6466742,-0.5157639,1.0060273,-0.9975257,-0.63876104,1.4621464,-1.5393198,0.85135597,0.87955374,0.4227547
-0.4063591,0.8455893,0.5171395,0.7646481,-0.5161861,-0.56174386,0.67651147,-0.36712804,0.59221315,-0.4575798,0.6298727,0.19505256,0.7422254,0.16713992,-0.20610203,-0.6077681,-0.6602104,0.5055412,-0.59815484,0.484079,0.64266217,-0.31176174,0.5707152,-0.47030246,-0.32567316,0.62248033,-0.64027303,0.43839827,0.597499,0.25653657
-0.1271078,0.27664167,0.13342431,0.21203595,-0.5699399,-0.6687616,0.8630769,-0.110566705,0.38376176,-0.126162,0.3918855,0.1129046,0.84018755,0.25562188,-0.1781167,-0.14898449,-0.83636653,0.21999402,-0.15019202,0.20355429,0.1661416,-0.24172784,0.5739832,-0.04331228,-0.074342996,0.15437889,-0.152935,0.13809988,0.7731991,0.16201515
-0.51504475,1.0706329,0.66336656,0.97300065,-0.58695173,-0.6259538,0.7043252,-0.4325945,0.680286,-0.57920766,0.7306322,0.23272236,0.7635993,0.16936496,-0.23217857,-0.7595779,-0.68945074,0.61013246,-0.7397542,0.58237934,0.8509703,-0.35493085,0.67620695,-0.5863435,-0.39529574,0.78924805,-0.80977875,0.5275759,0.62318116,0.30524188
-0.51173097,1.5384967,0.7624366,1.3478849,-0.5240966,-0.54979306,0.6985036,-0.45754296,0.64942694,-0.6275523,0.70300996,0.19115067,0.86441004,0.18091962,-0.1947433,-0.94673836,-0.69539034,0.5974723,-0.9208244,0.5714246,1.1209794,-0.31791592,0.5912413,-0.6565653,-0.42344683,0.9848223,-1.0542345,0.57441217,0.64189523,0.25245997
-0.4115988,0.9399966,0.54583454,0.8442756,-0.46102676,-0.5004575,0.6370052,-0.36746433,0.5229732,-0.47410154,0.55958384,0.19347194,0.709196,0.16454843,-0.1997079,-0.63937247,-0.6214092,0.47227073,-0.6247382,0.46061844,0.7186458,-0.29203087,0.49876496,-0.4524278,-0.32691413,0.6628051,-0.69089776,0.44243082,0.556635,0.24682012
-0.58559686,1.3640246,0.7456374,1.1531672,-0.9541414,-0.9879011,1.021517,-0.384066,0.9716402,-0.6364625,1.0422522,0.2343174,1.0940889,0.27109918,-0.28201163,-0.81927425,-1.011285,0.77105606,-0.7806767,0.6938634,1.0647452,-0.4644276,1.156536,-0.6619555,-0.36521912,0.8789371,-0.87289214,0.54051274,0.97888756,0.3508491
-0.5037918,1.9051064,0.90213037,1.7357765,-0.07493177,-0.08248244,0.3288753,-0.62503076,0.4163558,-0.72255015,0.45619395,0.1405741,0.636455,0.04583045,-0.12403193,-1.280788,-0.33431208,0.48273242,-1.2813668,0.50238556,1.3153276,-0.20892838,0.023133874,-0.779668,-0.5741613,1.2662448,-1.4505117,0.7446114,0.2647528,0.15531455
-0.28408694,1.0511261,0.47974676,0.93181366,-0.18090373,-0.21166867,0.4544763,-0.36869276,0.354872,-0.39335278,0.3716605,0.1076433,0.6347952,0.09628223,-0.12062563,-0.67911524,-0.44518393,0.32243025,-0.68086016,0.3308331,0.68872845,-0.18612687,0.12935525,-0.42534554,-0.31667858,0.67332184,-0.755215,0.42553234,0.38383788,0.12947123
-0.19464464,0.79890096,0.34797645,0.7152884,-0.14662258,-0.17444363,0.4434976,-0.31713852,0.27822328,-0.2900042,0.28896692,0.08285189,0.6213883,0.11588849,-0.10695213,-0.545276,-0.43136173,0.24102974,-0.561543,0.25264835,0.47429466,-0.1543979,0.069675624,-0.33703816,-0.25890785,0.51626503,-0.5998184,0.35691005,0.37356386,0.090745926
-0.4451233,1.1199961,0.6128439,0.99875355,-0.6663742,-0.72873175,0.88339686,-0.3876277,0.7450229,-0.5214263,0.78355575,0.195749,1.0123571,0.23885757,-0.24778004,-0.75238943,-0.8750689,0.5868492,-0.7366472,0.54788977,0.8084622,-0.39229977,0.7224332,-0.52652717,-0.35364342,0.76775426,-0.80423534,0.4936335,0.8047485,0.28927854
-0.2505778,0.9631317,0.4186085,0.8370444,-0.19850676,-0.22980131,0.47550836,-0.31875622,0.31382293,-0.34218794,0.32981396,0.096547216,0.62555635,0.11471649,-0.11052236,-0.5846704,-0.46324486,0.27921876,-0.5837834,0.28804183,0.6259079,-0.16847746,0.15152812,-0.35449654,-0.26559195,0.58656704,-0.6568137,0.36514446,0.40435618,0.11361144
-0.37562117,1.3699963,0.5716588,1.123157,-0.46910542,-0.48626968,0.6561035,-0.2877062,0.42474526,-0.45459586,0.46583298,0.11616616,0.7087731,0.173376,-0.11714226,-0.6744158,-0.6438713,0.3804271,-0.63841987,0.36526224,0.9868635,-0.19437376,0.53810585,-0.44570184,-0.25131696,0.73966795,-0.78558683,0.37822902,0.60486734,0.13677889
-0.19323634,0.84086925,0.31113988,0.6789349,-0.40673792,-0.46074873,0.67945147,-0.20519112,0.35380208,-0.24791385,0.372559,0.07591879,0.7557001,0.1841372,-0.11306663,-0.4118854,-0.6636785,0.25120628,-0.40235865,0.24063426,0.53751636,-0.17858198,0.41197747,-0.24791732,-0.15857269,0.43314397,-0.47029513,0.24978091,0.61112314,0.102106765
-0.29634577,0.98720694,0.45888934,0.85905874,-0.2747295,-0.3034854,0.5137768,-0.32999063,0.37084383,-0.38087833,0.3961815,0.11706223,0.6396451,0.12304836,-0.12628275,-0.605661,-0.50124717,0.33585608,-0.6000594,0.33682314,0.67305416,-0.19341363,0.25884825,-0.39098343,-0.28059286,0.6163114,-0.67528796,0.38674057,0.4442432,0.14303912
-0.28846756,0.81542826,0.4136176,0.7179312,-0.35308877,-0.39554298,0.5821862,-0.3075834,0.41468453,-0.3530024,0.4430026,0.13174458,0.6775962,0.143237,-0.15120474,-0.5263872,-0.5662365,0.35753036,-0.5214589,0.34989598,0.57000905,-0.2223664,0.3559362,-0.34931052,-0.26047423,0.53519166,-0.57555985,0.35920694,0.5065079,0.17072779
-0.38799128,1.3049324,0.6201981,1.1520729,-0.23737535,-0.25428456,0.45886433,-0.41483858,0.39644355,-0.5069245,0.4302187,0.13238876,0.6206826,0.101309784,-0.12422946,-0.8130077,-0.45099196,0.4008522,-0.80005133,0.40559918,0.91856503,-0.19869749,0.22655606,-0.5220612,-0.364882,0.8314619,-0.9161104,0.493082,0.39147672,0.15536788
-0.9537456,2.5056095,1.3685753,2.236587,-0.9685874,-1.0086268,1.0303844,-0.7284316,1.1819279,-1.1294701,1.2819319,0.33079004,1.2364305,0.24961701,-0.34029663,-1.6069125,-1.0417265,1.0799043,-1.5371443,1.0115367,1.9521303,-0.5745312,1.1762174,-1.1401561,-0.7156943,1.6946434,-1.7781093,0.9576222,0.96942765,0.4744019
0.6070682,-1.1114404,-0.82587624,-1.0931075,-0.047881633,-0.13602495,0.5675626,0.42393214,-0.21468908,0.6942257,-0.28913566,-0.16894372,0.54212743,0.1814506,0.027554348,0.8666177,-0.51496446,-0.47020334,0.8121474,-0.4565638,-1.0978122,0.08331202,-0.1557647,0.71430373,0.45760432,-0.9362689,0.96539086,-0.50616384,0.49288094,-0.18249954
-0.35755724,1.1828806,0.5622553,1.0403428,-0.27426326,-0.29673642,0.49978355,-0.38473344,0.40689752,-0.46293667,0.43864164,0.12933937,0.64822197,0.114952065,-0.13090499,-0.73788345,-0.4904083,0.38911813,-0.7278222,0.38964728,0.8257344,-0.20625135,0.2662803,-0.47972614,-0.33610365,0.75248367,-0.826372,0.45724338,0.43221843,0.15690067
-0.14970914,0.8310356,0.27256417,0.6638458,-0.39558935,-0.46099928,0.70756185,-0.18928665,0.33950552,-0.20914808,0.35193583,0.05625026,0.8071648,0.19863063,-0.105057985,-0.3911566,-0.69299626,0.21408316,-0.38450965,0.20488897,0.49617344,-0.17144562,0.38526753,-0.21012738,-0.13804387,0.4055714,-0.44955355,0.22568847,0.63660425,0.08179717
-0.23973416,0.8465059,0.39328176,0.75520766,-0.21733047,-0.24928074,0.48898542,-0.31625235,0.32633835,-0.32856745,0.34537402,0.09980283,0.6366551,0.12687248,-0.11890313,-0.56296885,-0.47610992,0.29147846,-0.5691057,0.29637593,0.5456804,-0.17646351,0.16608863,-0.354728,-0.26443702,0.5514988,-0.62228143,0.36565366,0.41502112,0.12048189
-0.45191157,1.3329768,0.6750216,1.179291,-0.32675162,-0.34048834,0.5023779,-0.4265425,0.45788446,-0.56018305,0.50195646,0.16400038,0.6278174,0.11760431,-0.14761208,-0.83633655,-0.4932424,0.4687451,-0.81533754,0.4660557,0.98344857,-0.23095551,0.35179564,-0.56489205,-0.3812893,0.8693836,-0.9384458,0.51670957,0.43473905,0.19609515
-0.4172733,1.3315294,0.647318,1.1741035,-0.3033252,-0.3211469,0.50549114,-0.4214662,0.44619605,-0.53219706,0.48551568,0.14627051,0.65453756,0.11384215,-0.13937175,-0.8298037,-0.49776897,0.4419366,-0.81335443,0.43994746,0.95383394,-0.22247459,0.31359684,-0.5478475,-0.37472415,0.85367954,-0.931896,0.50757414,0.43923682,0.17693116
-0.3576784,1.1809047,0.560311,1.036685,-0.27827945,-0.30121344,0.50458163,-0.3788001,0.4060991,-0.4608512,0.43769306,0.13008675,0.64891255,0.11940794,-0.131444,-0.73077345,-0.49487853,0.38790667,-0.71947545,0.38824874,0.82625234,-0.20680507,0.27070102,-0.4744056,-0.33030972,0.7478005,-0.81965345,0.4510399,0.43629545,0.15801027
-0.058760345,0.44071653,0.14013591,0.37945285,-0.064602286,-0.102154106,0.38641867,-0.19949201,0.13310778,-0.11731234,0.12774023,0.045586422,0.50872326,0.09065412,-0.07078602,-0.27545488,-0.36639488,0.08830899,-0.29496688,0.112586975,0.19811296,-0.08875503,-0.039869994,-0.12678832,-0.1412611,0.2474795,-0.30366635,0.19812325,0.31295675,0.044117257
0.69973636,-1.2832441,-0.96380687,-1.283909,-0.13234197,-0.22452681,0.66166353,0.5550008,-0.22954088,0.8162362,-0.30924127,-0.20767234,0.58804476,0.21404594,0.04447511,1.051156,-0.6021732,-0.53626597,0.9997183,-0.5349456,-1.2397742,0.10495551,-0.05209732,0.84344816,0.5768019,-1.1118221,1.1634619,-0.6346854,0.59476084,-0.21706058
-0.3875801,1.3031355,0.6163416,1.1463188,-0.27188385,-0.29089558,0.4942832,-0.40669852,0.41729832,-0.5035776,0.45205018,0.13272907,0.6532086,0.11544359,-0.12998688,-0.80435216,-0.48677504,0.40984738,-0.7901875,0.4108996,0.9170408,-0.2088643,0.26692137,-0.52200127,-0.35826975,0.82417023,-0.9058449,0.48732138,0.4275152,0.16021703
-0.3859963,1.2294192,0.59848213,1.0859942,-0.2832151,-0.30346245,0.49799153,-0.40733132,0.42792493,-0.49529755,0.46221775,0.140076,0.6483527,0.1122213,-0.1375538,-0.77794576,-0.4893624,0.41644388,-0.7668513,0.41645855,0.86842,-0.2170411,0.28161073,-0.5151956,-0.3591799,0.793672,-0.869072,0.4852848,0.43049854,0.1692146
-0.46827516,1.2925153,0.6664113,1.1312459,-0.5110347,-0.54170763,0.67675096,-0.39953467,0.57603025,-0.5561706,0.6244738,0.1835644,0.7799777,0.17430419,-0.18948837,-0.7940621,-0.6664047,0.5270124,-0.767184,0.5070351,0.96966624,-0.29518354,0.5779933,-0.545281,-0.36152896,0.83579767,-0.88329136,0.49858457,0.61031574,0.23978315
-0.34859487,1.1588829,0.5450995,1.0132267,-0.28365585,-0.30818552,0.5127559,-0.37027112,0.40225643,-0.44842935,0.43321666,0.12806125,0.65396285,0.12058758,-0.13148984,-0.7103082,-0.5026387,0.38009372,-0.69894516,0.38004792,0.80809766,-0.20587465,0.27712166,-0.45906183,-0.32160842,0.7274498,-0.7973865,0.43991774,0.44449884,0.15635806
-0.6131359,2.2386832,1.0269186,1.9625638,-0.27763903,-0.2756089,0.4781032,-0.61018026,0.5541307,-0.8133153,0.61156857,0.16242215,0.7445365,0.099180415,-0.13165398,-1.3303049,-0.48743945,0.5933987,-1.2912524,0.59138703,1.6033185,-0.24804115,0.31239337,-0.85730875,-0.55537415,1.382523,-1.5205204,0.7417038,0.42233142,0.19109097
-0.46808392,1.4717686,0.7193277,1.2958319,-0.27527598,-0.28040382,0.45152164,-0.45184362,0.43425268,-0.5894324,0.47875646,0.15827376,0.5918238,0.09450682,-0.13361666,-0.90203345,-0.4442811,0.46198207,-0.87938386,0.46372873,1.0769,-0.2134288,0.2977073,-0.59334373,-0.40343148,0.93807507,-1.0211916,0.5431491,0.38724712,0.18089885
-0.44714266,0.9323774,0.5636139,0.8358547,-0.67170864,-0.7414992,0.83508956,-0.3887626,0.7228718,-0.49612913,0.76620585,0.20783526,0.90282226,0.21518114,-0.2318658,-0.65643716,-0.82213867,0.584947,-0.6430571,0.54814005,0.7050691,-0.36957264,0.7644355,-0.52675533,-0.34540695,0.67531735,-0.686532,0.46845746,0.74937963,0.2908495
-0.62337893,1.4230578,0.78932005,1.2065809,-1.002675,-1.0348431,1.0511612,-0.40267456,1.0188489,-0.6749236,1.0949699,0.24857521,1.1190499,0.27880698,-0.29444653,-0.86034703,-1.0415432,0.8163793,-0.81843895,0.73432064,1.1223967,-0.48548687,1.2222524,-0.7028396,-0.38620275,0.92518294,-0.91622925,0.5680373,1.0100669,0.37159425
0.7316159,-1.3798264,-1.0462551,-1.4224719,-0.38007104,-0.47316906,0.86848474,0.69583464,-0.13112766,0.8898167,-0.2025244,-0.22844492,0.7100599,0.27832454,0.03866732,1.2116244,-0.8006357,-0.513712,1.1738029,-0.5434015,-1.291218,0.082867995,0.2711234,0.9266372,0.6942861,-1.2445244,1.3373401,-0.748507,0.8173005,-0.21452872
-0.4057243,1.419738,0.6658178,1.2552656,-0.22198379,-0.24222046,0.45793024,-0.44658336,0.41215572,-0.5394636,0.44580072,0.13342544,0.65013665,0.10299565,-0.12679635,-0.88441056,-0.45370016,0.41583067,-0.8707042,0.42214698,0.99260676,-0.20758088,0.20660406,-0.56131816,-0.39359647,0.9020823,-0.9976884,0.52739495,0.38880187,0.15841794
-0.4740227,1.45017,0.71084505,1.2684124,-0.448094,-0.46760875,0.62516856,-0.43083388,0.5667698,-0.58428246,0.6163224,0.17328407,0.7730701,0.15575597,-0.17053528,-0.88333416,-0.61912394,0.53586924,-0.8586116,0.51823395,1.0556538,-0.27635342,0.49927709,-0.60375005,-0.39346015,0.9208387,-0.9895581,0.5349896,0.5664834,0.22315192
-0.77512294,2.5937853,1.2067747,2.229594,-0.6358113,-0.6357455,0.7354349,-0.62370145,0.80506384,-0.95898134,0.8922527,0.21200573,0.94223213,0.17811584,-0.18202038,-1.454911,-0.74735844,0.7933233,-1.3851461,0.75456184,1.9307823,-0.34761974,0.8041829,-0.9999491,-0.5821823,1.5588216,-1.6651778,0.80085754,0.69147336,0.2748434
0.017151862,0.17647687,0.0011446178,0.12814957,-0.2470123,-0.3225456,0.6275803,-0.116110235,0.24029696,-0.008304685,0.22342858,0.03582014,0.736011,0.18020555,-0.10830733,-0.10397464,-0.60477865,0.083290994,-0.12734705,0.0897035,-0.026905239,-0.15317427,0.14070155,-0.009369314,-0.060683787,0.06691685,-0.09387019,0.10536626,0.54609185,0.06154622
-0.3478357,0.94245315,0.5059717,0.85428023,-0.44311836,-0.49666747,0.7015228,-0.35978004,0.5625608,-0.4302346,0.587868,0.15933178,0.843006,0.18509871,-0.20023504,-0.66311455,-0.690909,0.44765633,-0.6614668,0.42911297,0.65303606,-0.30889034,0.43805778,-0.42350715,-0.31475994,0.6588944,-0.7105053,0.43906328,0.6152909,0.22357576
-0.46637514,1.7986279,0.84828186,1.640001,-0.027291417,-0.029605389,0.28177708,-0.6104307,0.38245705,-0.6820506,0.41909036,0.122261494,0.5960989,0.02689115,-0.10631621,-1.2225714,-0.2867852,0.45089063,-1.2258091,0.47276327,1.227463,-0.18446371,-0.033931702,-0.76180804,-0.5559039,1.2000184,-1.3781295,0.7214024,0.21800837,0.13021156
-0.56675434,1.3831867,0.7845274,1.2478404,-0.70378685,-0.7554749,0.8693385,-0.47321337,0.84064984,-0.6646999,0.89400214,0.23029807,1.013695,0.2233086,-0.26656955,-0.94655293,-0.86479414,0.7071147,-0.9216749,0.6624909,1.0423291,-0.43040177,0.78953993,-0.68048406,-0.4443156,0.9734959,-1.0199134,0.6077976,0.79323626,0.3348687
-0.3654993,0.9825706,0.5181957,0.8747498,-0.43245065,-0.47490707,0.6406909,-0.35502124,0.50795114,-0.43988886,0.5430425,0.16334552,0.748011,0.1656164,-0.1796356,-0.64484614,-0.6274704,0.44620088,-0.6331807,0.43338367,0.70969737,-0.2714945,0.4518476,-0.44095552,-0.3138811,0.66105765,-0.70450354,0.42548704,0.56547445,0.2165876
-0.59091055,1.5072911,0.8285014,1.3444599,-0.6715464,-0.7157065,0.8192211,-0.47723013,0.76803696,-0.694084,0.8285035,0.23283419,0.93887293,0.20831543,-0.2495656,-0.97514886,-0.81294316,0.6849539,-0.9387616,0.64859426,1.158982,-0.3954628,0.770996,-0.675755,-0.44896817,1.0225511,-1.0726892,0.61083835,0.7445431,0.32344842
-0.6530132,2.3243365,1.0301096,1.9711279,-0.5636481,-0.56273127,0.6939206,-0.53352594,0.69072825,-0.81247044,0.7656654,0.16821569,0.875569,0.17315814,-0.14477742,-1.2509716,-0.7017967,0.66884816,-1.1905855,0.63728434,1.6950994,-0.2894789,0.7049599,-0.85833126,-0.48636556,1.3447468,-1.4394262,0.6817522,0.6497661,0.2173154
-0.52514386,1.5498548,0.80824184,1.4057641,-0.23975661,-0.23178592,0.4006837,-0.56725943,0.52041423,-0.6768737,0.5680393,0.17814043,0.6151062,0.06860918,-0.15464377,-1.0643027,-0.3994081,0.55393463,-1.0574007,0.55480593,1.1165037,-0.2529686,0.2505408,-0.75292015,-0.5161282,1.0664842,-1.1748857,0.67455786,0.34208092,0.2087488
