0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.2823706,-0.1068463,0.49298567,-0.34776512,-0.09362813,0.29018492,0.15859555,0.2421425,-0.12630855,0.07441725,-0.48090547,0.6107363,3.826846,-0.42154935,-0.55065227,0.9085038,-0.22498807,-0.09377003,-0.32523662,-1.9827377,0.41490346,0.6709997,0.38757455,0.78111345,0.45882636,-0.6435718,1.7143049,-0.60847753,0.103786685,0.34654292
-1.7418067,0.14301439,1.0386527,-0.709583,0.09982493,0.5904382,0.42667753,0.5358355,-0.3809279,-0.17836703,-0.82602537,0.94501394,3.2834775,-0.6402285,-0.14304899,1.174675,0.27831846,0.3220206,-0.5644504,-1.4957018,0.8539781,1.0258776,-0.108244404,0.32104385,0.81342554,-1.1117648,1.2463491,-0.1792106,0.040193148,0.5968793
-1.9353797,-0.2406479,0.5839556,0.030528316,-0.028468193,0.047843188,0.085744545,-0.010524675,-0.100347266,0.23796122,-0.25552136,0.40424907,3.2909873,-0.2937602,-0.594544,0.82128584,-0.18028034,-0.16768877,-0.20724547,-1.6445684,0.35985976,0.4738142,0.3678558,0.66538787,0.25837308,-0.65875673,1.408375,-0.5765086,0.20078662,0.124510415
-1.2249755,0.2770271,0.8617107,-0.7466675,0.19427502,0.65449244,0.48164427,0.62243295,-0.46791893,-0.3144291,-0.80499035,0.81993085,2.507193,-0.59390616,0.084016964,0.9806471,0.34327984,0.41649356,-0.6057854,-0.98128957,0.70722085,0.8952185,-0.23152672,0.06436582,0.7967763,-0.88284427,0.78253037,0.04928469,-0.058397114,0.59840554
-3.4741929,0.31695685,-0.3865846,-0.5283744,0.39086983,0.13963017,0.44843194,0.10186206,-0.6363626,-0.32046777,-0.26953554,0.38629332,5.3101315,-0.3122438,-0.63664925,0.14626496,-0.87091744,-0.24608196,-0.15423575,-2.7742891,0.052847765,0.4242648,0.9470247,1.2192732,0.23610239,-0.07705285,2.3079464,-0.8332664,-0.47542322,0.23528653
-1.1565745,0.11571938,0.97231466,-0.53675795,0.06409257,0.5248102,0.37631887,0.48167536,-0.29295176,-0.15410304,-0.7149921,0.8013597,2.3269136,-0.55877256,-0.035951022,1.0458837,0.34061348,0.3247138,-0.52878684,-0.95469666,0.74716085,0.8762728,-0.1968476,0.11569475,0.7106968,-0.98542047,0.78985393,-0.036964573,0.10066823,0.51861715
0.4117182,0.5324749,0.89991015,-0.48568612,0.6536332,0.6608457,0.6753571,0.66232574,-0.6958965,-0.54332006,-0.6690751,0.59390306,-0.017615557,-0.5385355,0.9123165,0.4734694,0.7966395,0.8848392,-0.68525636,0.74551886,0.75502783,0.66546565,-0.7893419,-0.8819213,0.701265,-0.8086839,-0.8357976,0.92143595,-0.19327569,0.5615655
1.2453239,0.60657424,2.0267177,-0.99921864,0.5451456,1.1576406,0.8331626,1.1345769,-0.75007194,-0.6447868,-1.2931997,1.1879394,-0.6623726,-0.87223494,1.2120011,1.3504467,1.6662296,1.3556709,-1.0541507,1.2137979,1.4526236,1.2994835,-1.5742036,-1.408074,1.33229,-1.6692679,-1.1902802,1.3044703,0.041673683,0.94896567
-5.0443473,0.25510964,-2.2483087,0.20966938,0.6700867,-0.7051586,0.24836951,-0.6837028,-0.70865107,-0.20373233,0.8293672,-0.67948383,6.781101,0.21187544,-0.97746927,-1.2315344,-2.3163128,-0.92646223,0.39073002,-3.484107,-1.0866758,-0.682079,2.2368817,1.976781,-0.87783396,1.3267866,2.6908824,-1.309713,-0.9200296,-0.40095198
-2.0675962,0.13458635,0.73984724,-0.6715644,0.05175168,0.4821341,0.38598883,0.43089437,-0.35005188,-0.17539135,-0.7060779,0.81191415,3.658381,-0.53742796,-0.33716172,1.009651,0.020410046,0.13073103,-0.45119977,-1.780682,0.6325881,0.8820202,0.13912919,0.5592064,0.6848768,-0.8544858,1.5131094,-0.39294785,-0.026267746,0.49292004
-0.3542441,0.34952593,0.6702064,-0.22496614,0.74835306,0.382635,0.53425425,0.37257242,-0.74851865,-0.31418478,-0.3981272,0.39747584,1.0194154,-0.42249572,0.5962747,0.2946008,0.42020118,0.62980825,-0.50103855,0.10036109,0.5789177,0.4651089,-0.38626873,-0.47730282,0.4377026,-0.66467595,-0.30518267,0.587978,-0.28025326,0.3520462
-2.402766,0.39597696,-0.042223826,-0.62581754,0.42703915,0.29893056,0.5090515,0.27277637,-0.6722161,-0.40228683,-0.40439695,0.46260518,3.8340797,-0.36901498,-0.24736641,0.2511236,-0.41822958,0.04492055,-0.29183236,-1.8509414,0.23388639,0.5144765,0.47772133,0.6742104,0.38375422,-0.26758963,1.5027812,-0.38922507,-0.42931813,0.3303938
0.12370786,0.3564412,1.7887602,-0.8516996,0.25753245,0.9421053,0.6359634,0.90234315,-0.50568885,-0.39957434,-1.1300946,1.148346,0.8693459,-0.82378113,0.6793864,1.4386454,1.1993433,0.9705773,-0.8941307,0.1781958,1.3033864,1.2471992,-1.0592209,-0.7652594,1.149544,-1.5803716,-0.25350782,0.73869693,0.17225629,0.840225
-5.4434686,0.28769043,-2.234908,0.11537884,0.67257804,-0.6780007,0.29922476,-0.6680366,-0.74719197,-0.2402852,0.7543428,-0.58727264,7.409881,0.17427182,-1.0919828,-1.1599216,-2.3892484,-0.9706172,0.39150524,-3.8587797,-1.0395044,-0.5890326,2.3279722,2.14543,-0.80721545,1.2691476,3.023861,-1.4459317,-0.9364237,-0.36935472
-1.0669795,0.17688146,1.174447,-0.7076081,0.12708026,0.7158079,0.4486345,0.674611,-0.38164544,-0.21485676,-0.89690125,0.95875096,2.3911796,-0.6914519,0.17044136,1.219561,0.5537783,0.53675324,-0.69074833,-0.8668378,0.93168026,1.0393703,-0.41374892,-0.06933374,0.89334023,-1.1636298,0.6781625,0.158131,0.10407532,0.68100727
-1.1925316,0.16754712,0.35141218,-0.042643502,0.686933,0.14397159,0.3695675,0.119633436,-0.6734808,-0.110373825,-0.18550768,0.25020218,2.095069,-0.30191797,0.22233017,0.15671141,0.007156685,0.33036837,-0.30842346,-0.63028204,0.37781203,0.3091938,0.049465492,-0.005378805,0.22024347,-0.47510284,0.3392662,0.18406919,-0.2796865,0.17379203
-1.2776711,-0.07376742,0.8790907,-0.21765319,0.04164839,0.35835528,0.22893944,0.31636685,-0.18348831,0.047676034,-0.5265005,0.61195785,2.4878204,-0.461164,-0.19744852,1.033371,0.2083186,0.17138627,-0.43813705,-1.07271,0.5862232,0.6894577,-0.050044343,0.23736739,0.5294547,-0.8646496,0.89653546,-0.17769,0.21145669,0.3709755
-1.5227432,0.00047973916,-0.08493178,0.06499509,0.3540263,-0.06553294,0.16160348,-0.08684689,-0.3872519,0.033080548,0.02763459,0.060016364,2.319057,-0.12741846,-0.2107668,0.044898737,-0.39558798,-0.07019791,-0.09285482,-1.0290803,0.026307367,0.10417223,0.45112842,0.4279828,-0.015903495,-0.10589124,0.7900648,-0.25731757,-0.19917846,0.00016594678
-1.3450427,0.06374531,-0.14841318,0.01802032,0.40037072,0.016416341,0.18683323,0.0033126846,-0.4207766,-0.027020555,-0.015957087,0.07685798,2.0587437,-0.15583712,-0.041589502,-0.032588776,-0.3417338,0.030438012,-0.15884377,-0.80407494,0.030223876,0.11346309,0.3651424,0.28006226,0.030484103,-0.06253858,0.5677704,-0.09980264,-0.23167035,0.062264025
2.3227928,0.8041188,2.408051,-1.0101224,0.8136533,1.3339401,1.040987,1.3226715,-0.9429496,-0.8337879,-1.4328666,1.27472,-2.1262746,-0.9804696,1.7562852,1.3267511,2.1638808,1.7596052,-1.2394581,2.2503011,1.7092152,1.3968012,-2.099666,-2.068738,1.4973623,-1.916337,-2.1492631,1.8947432,-0.005819313,1.0760624
-3.3516064,0.34749764,-0.29096475,-0.5825044,0.41803053,0.17952985,0.47693473,0.14184429,-0.67789316,-0.34815133,-0.31328756,0.42408323,5.1736608,-0.33789212,-0.57098114,0.18339403,-0.78217757,-0.18289955,-0.1871338,-2.6796646,0.11199691,0.46609932,0.86173844,1.1388611,0.28208828,-0.14339532,2.2215574,-0.76217866,-0.48249415,0.2652375
-0.8503891,0.16659792,0.41766912,-0.09421577,0.50970656,0.20616016,0.36163288,0.18614328,-0.53054327,-0.14073092,-0.25432688,0.29459578,1.5912341,-0.3079294,0.18428312,0.2812495,0.09406863,0.29804984,-0.3332188,-0.4236872,0.36584586,0.35342258,-0.035323784,-0.057427444,0.2811215,-0.47704154,0.22335568,0.17192945,-0.1819998,0.21158819
1.4779499,0.6353519,2.5017745,-1.163745,0.4459502,1.3050601,0.9106063,1.2706224,-0.7220187,-0.688015,-1.4892806,1.433099,-0.7935355,-1.032584,1.3592069,1.7253358,1.9932715,1.5570244,-1.2015121,1.3864259,1.7769244,1.5531294,-1.8660262,-1.6259284,1.5310532,-2.0758145,-1.3505998,1.4848893,0.19808772,1.1056699
2.5510356,0.87113947,2.676549,-1.1308825,0.8991955,1.4460502,1.1234809,1.4311697,-1.0474688,-0.89737284,-1.5650371,1.3978868,-2.3210905,-1.0661191,1.9235541,1.464077,2.395235,1.9376086,-1.3358065,2.4430153,1.8996391,1.531867,-2.3206904,-2.2668135,1.635147,-2.1312258,-2.3373804,2.0754802,-0.01965519,1.1675602
-0.69492257,0.32568133,0.01967965,-0.14585939,0.5874989,0.2270436,0.42224106,0.2365898,-0.5840008,-0.31288958,-0.1793924,0.16441575,1.1862842,-0.26835954,0.38069656,-0.04395252,-0.027262762,0.34292576,-0.33191228,-0.1564433,0.17823368,0.2098906,0.009134233,-0.1554757,0.19374475,-0.15274605,-0.040655933,0.32020932,-0.34605983,0.23210736
0.057455987,0.4322511,1.8334646,-1.013755,0.30930468,1.0588458,0.71061,1.0213071,-0.59697247,-0.48069394,-1.247213,1.2392008,1.0424807,-0.88889384,0.7281765,1.5145416,1.2435101,1.0378929,-0.9742638,0.1166924,1.3550284,1.3449932,-1.1059301,-0.78704363,1.2625153,-1.6268855,-0.21516976,0.77625406,0.11009327,0.9276912
-2.2116203,-0.18899511,-0.38471952,0.21830967,0.04053728,-0.23422183,-0.0023501292,-0.25978044,-0.1121212,0.1981676,0.16184337,-0.042208545,3.1888638,-0.036029495,-0.7263474,0.07914181,-0.8077605,-0.486364,0.05375856,-1.7351974,-0.23863167,-0.010483295,0.8968477,0.96819776,-0.1701689,0.1296148,1.4800758,-0.78249544,-0.079110354,-0.11846097
1.7597435,0.6018971,2.162513,-0.9200511,0.54124606,1.2094178,0.8378534,1.1927614,-0.6965682,-0.645258,-1.3181027,1.1937842,-1.3806479,-0.89664257,1.3999759,1.3724651,1.8612908,1.4807041,-1.1191858,1.677847,1.5193924,1.3038157,-1.7804027,-1.6705452,1.3664883,-1.7376016,-1.5959241,1.5191095,0.12883246,0.98408777
1.8137891,0.8298618,2.0431228,-1.0191448,0.81601006,1.1951388,1.0184468,1.1870428,-0.97804785,-0.8533512,-1.2839202,1.1360533,-1.5380685,-0.8870389,1.5816736,1.1100023,1.8389565,1.5783229,-1.1121353,1.8537446,1.4992273,1.2503521,-1.790621,-1.7856183,1.3351848,-1.6540117,-1.8174262,1.679751,-0.14176768,0.97161615
-1.2338874,-0.045180757,1.0031544,-0.3038409,0.042185813,0.40693313,0.26793587,0.36059147,-0.21427655,0.018053532,-0.5945787,0.6926115,2.4711885,-0.5063734,-0.1567062,1.105323,0.2945171,0.22950695,-0.4793086,-1.0490831,0.68443626,0.77312714,-0.12553053,0.1896869,0.59757113,-0.9763539,0.87267107,-0.13374491,0.20670456,0.41802245
-2.3082652,0.5452455,-0.048447862,-0.72569567,0.5959987,0.32556933,0.6404038,0.30402422,-0.8446188,-0.54296756,-0.4213354,0.47119266,3.6798038,-0.39576077,-0.072210245,0.15106489,-0.37345576,0.1594702,-0.32328773,-1.6738172,0.2797105,0.52981853,0.41091758,0.54005545,0.4034029,-0.2865622,1.2981725,-0.23027164,-0.5568522,0.35803694
-1.1294558,0.3675025,1.1400671,-0.9324931,0.2657872,0.77269906,0.5963215,0.7307718,-0.576731,-0.40654892,-0.9689807,1.005652,2.4732604,-0.69475436,0.20293683,1.1223257,0.54325664,0.5762175,-0.687886,-0.9153577,0.93958706,1.0908945,-0.4137746,-0.0616047,0.96269417,-1.1420716,0.71502686,0.17281115,-0.095288634,0.7054651
-2.8914738,-0.33041832,-0.37723356,0.27708122,-0.05400088,-0.3176087,-0.102143265,-0.35890666,-0.045894407,0.35341704,0.19175534,-0.014860287,4.225789,-0.04714407,-0.9571404,0.1743614,-0.97570527,-0.6220082,0.089987025,-2.3215053,-0.2151279,0.020356052,1.1053644,1.2605249,-0.20573309,0.057074018,1.970581,-1.0267738,-0.026037388,-0.14734079
-2.4554014,-0.30280092,-0.08488447,0.20937663,-0.04033066,-0.2080609,-0.0508065,-0.25364903,-0.0576512,0.31681812,0.06393799,0.09551848,3.7282639,-0.10060304,-0.8386781,0.3665525,-0.7001007,-0.47804496,0.017365023,-2.0318675,-0.05790724,0.14160481,0.84410137,1.0447842,-0.0708781,-0.14166486,1.7519152,-0.87568414,0.05995529,-0.081755266
0.60696954,0.5422644,1.6165758,-0.94669914,0.33678713,0.93782234,0.7351213,0.90971506,-0.6006703,-0.59284955,-1.0901562,1.0560052,0.027126938,-0.7410326,0.8259236,1.1811744,1.2210876,1.0095984,-0.84607893,0.6511987,1.1891159,1.1470566,-1.1285692,-0.9486106,1.1107982,-1.3898686,-0.6563222,0.89258367,0.0197969,0.7936703
0.18652773,0.36403537,1.9202731,-0.9066001,0.22896938,0.977515,0.6587913,0.93397784,-0.49951795,-0.41595882,-1.1824704,1.1950507,0.84595215,-0.84217215,0.6671747,1.5613914,1.2745652,0.98618937,-0.92100894,0.1992619,1.3500903,1.3022865,-1.1174538,-0.7945002,1.2025523,-1.663829,-0.26722616,0.74466074,0.21111438,0.8576473
-1.0255157,0.3588197,0.90577716,-0.81391686,0.2619787,0.7156259,0.5509195,0.6862538,-0.5381409,-0.3962652,-0.8593248,0.8554264,2.2365456,-0.6257683,0.21154119,0.9658218,0.44147295,0.5137616,-0.6549439,-0.7801548,0.76240057,0.93274516,-0.34283924,-0.073021926,0.8536309,-0.9191977,0.5945448,0.17813802,-0.100344256,0.6438631
3.3118198,0.99537474,3.2213087,-1.3408748,0.9635914,1.702988,1.2658436,1.6855272,-1.1363214,-1.0296719,-1.8443052,1.6399984,-3.185365,-1.2239039,2.3126264,1.7390606,2.9309814,2.3120332,-1.5457929,3.079022,2.26499,1.7897521,-2.846363,-2.7689354,1.9271458,-2.5323763,-2.9050965,2.5045831,0.054495983,1.3626497
0.6983512,0.6351058,1.7750401,-1.11349,0.43726283,1.1048286,0.84044534,1.0783356,-0.72961015,-0.68325686,-1.2569253,1.199569,0.017237246,-0.86026025,0.99763393,1.2967806,1.3858731,1.1842663,-0.98708653,0.7452233,1.3438041,1.2992707,-1.2974341,-1.1016638,1.2793082,-1.5422947,-0.768322,1.0554181,-0.031801865,0.93488073
1.1292887,0.6228801,1.5396577,-0.83396286,0.57836235,0.95685357,0.78927666,0.94533885,-0.7397008,-0.6520586,-1.0385666,0.9344114,-0.7737689,-0.71520543,1.1260056,0.9425272,1.338869,1.1686416,-0.8875203,1.1959695,1.1437658,1.027495,-1.2914958,-1.2533562,1.0741158,-1.2781129,-1.1745086,1.1884555,-0.09081353,0.781206
-3.413132,0.07503794,-1.4677398,0.2504136,0.4453881,-0.47980684,0.10062215,-0.469178,-0.46629572,-0.026430242,0.57270736,-0.4579441,4.6051807,0.11130167,-0.6181611,-0.80751723,-1.5474076,-0.5905825,0.21173306,-2.2739754,-0.70885944,-0.45766798,1.5059805,1.2736923,-0.5942024,0.8529327,1.7322669,-0.8227669,-0.56646156,-0.26672155
-1.628886,-0.09150608,0.15226947,0.0650127,0.10933769,-0.014588997,0.11439164,-0.045076147,-0.18762538,0.095764995,-0.08856617,0.18450603,2.5773222,-0.1885528,-0.3760305,0.33075407,-0.329289,-0.14479756,-0.13970254,-1.2137266,0.124785386,0.23359612,0.43402237,0.53237003,0.09092208,-0.27508318,0.98913085,-0.39805785,-0.018320788,0.0626951
-2.745467,-0.043739993,-0.8939543,0.33052945,0.5190598,-0.3850729,0.067160085,-0.3928561,-0.49270293,0.11962883,0.42688805,-0.30182564,3.8311024,0.03275547,-0.46533424,-0.5285546,-1.1194332,-0.3940213,0.11091624,-1.8431503,-0.4129185,-0.28531733,1.1281457,0.96077096,-0.42281637,0.44938618,1.3866408,-0.6042714,-0.45528856,-0.21628274
-1.5174291,-0.06827767,0.11615525,0.034636505,0.17247905,0.02311612,0.11654882,-0.005161181,-0.24695733,0.08713932,-0.10128255,0.18721402,2.4283109,-0.1991314,-0.25122413,0.26720944,-0.28428882,-0.06197168,-0.17602229,-1.06998,0.13849446,0.23329353,0.36877745,0.41925558,0.10898469,-0.26356697,0.84177834,-0.27859658,-0.0559621,0.08386639
-1.231813,0.33534595,0.8373366,-0.79767734,0.25416148,0.67649895,0.5283814,0.6453469,-0.53214425,-0.37024158,-0.8253007,0.8346797,2.5130653,-0.60790116,0.12989663,0.94103897,0.34971035,0.45227602,-0.6198828,-0.96524084,0.722419,0.91075176,-0.24677087,0.039134927,0.8166704,-0.8795651,0.75824225,0.085610576,-0.11379523,0.6179855
-0.47675774,0.18210888,1.5651424,-0.6932728,0.12767348,0.77681196,0.48757875,0.7308599,-0.3728803,-0.22251892,-0.9791965,1.0356383,1.6520032,-0.7380824,0.34906986,1.404041,0.8848871,0.70373774,-0.7678709,-0.37831748,1.1254995,1.1291058,-0.72298783,-0.38315472,0.99030733,-1.4232651,0.25246245,0.39252463,0.22233444,0.7184826
-3.9419386,0.20981963,-1.8162439,0.25426662,0.66835004,-0.6046318,0.1984266,-0.5850009,-0.6491998,-0.15238592,0.73485035,-0.6159939,5.2645307,0.18706462,-0.62966657,-1.0972229,-1.8370341,-0.65648055,0.30766118,-2.5831077,-0.8826682,-0.6154204,1.7611773,1.4502186,-0.7621542,1.0891969,1.9251499,-0.8963194,-0.7951238,-0.3572641
0.31784362,0.30129045,1.5469124,-0.6728815,0.22169614,0.86279845,0.55234706,0.8361325,-0.4061873,-0.3506717,-0.9949608,0.95964545,0.48071522,-0.7111994,0.6403354,1.2659371,1.0848114,0.8616798,-0.8241985,0.3546317,1.0738683,1.0510156,-0.97161245,-0.7583231,1.0152718,-1.3118088,-0.38746962,0.70672977,0.19471201,0.7384225
-3.791681,0.07532981,-1.6885769,0.29949793,0.4824498,-0.57131386,0.09031451,-0.5562202,-0.49874,-0.01920481,0.683464,-0.55674285,5.090488,0.15624136,-0.7126832,-0.94167155,-1.7602952,-0.69585955,0.27158165,-2.5403352,-0.8385667,-0.5608706,1.7092388,1.4471363,-0.70907354,1.0064539,1.9343164,-0.9433117,-0.63864833,-0.32809156
-2.8754308,0.24324968,-1.064142,-0.06785342,0.43708178,-0.17306806,0.28899547,-0.16738221,-0.50977093,-0.23472704,0.21854483,-0.15083146,4.010503,-0.042605918,-0.4423766,-0.4988205,-1.1446984,-0.35529748,0.025750592,-1.9547817,-0.42774537,-0.13133085,1.1107303,1.0020523,-0.24423,0.5368582,1.5258673,-0.6286825,-0.5338491,-0.042309955
-3.233137,-0.3312333,-0.8553814,0.37721428,-0.044275645,-0.47454083,-0.15050647,-0.5031693,-0.043829493,0.35947353,0.4036107,-0.22804645,4.5142574,0.073515095,-1.1055636,-0.12640636,-1.3268273,-0.82108533,0.22185828,-2.5535142,-0.51522297,-0.21015301,1.4209894,1.4918479,-0.42400935,0.42548746,2.170971,-1.2069561,-0.11508676,-0.27704751
-1.069758,0.24193504,-0.101663284,0.04273387,0.6975182,0.07979586,0.37944236,0.08606905,-0.6431294,-0.20695405,-0.030767605,0.049600407,1.6731082,-0.21340528,0.22023351,-0.14264025,-0.24141362,0.20348738,-0.24609569,-0.44721812,0.068167515,0.094028264,0.23545444,0.04434886,0.050813816,-0.066294774,0.18242812,0.15861848,-0.4202812,0.11899051
-2.005591,0.3277364,-0.6333648,-0.09695775,0.53863347,-0.029068395,0.39150757,-0.018022805,-0.5747904,-0.3180632,0.075849265,-0.049654603,2.8784907,-0.12907001,-0.07586824,-0.3238178,-0.7131661,-0.07180108,-0.12084551,-1.1957991,-0.20237076,-0.018341117,0.6834785,0.52141416,-0.08609471,0.27892187,0.8356277,-0.21715447,-0.4828118,0.056803808
-2.4819446,-0.07400605,-0.96699315,0.34584168,0.38772497,-0.4319042,0.01589819,-0.4371893,-0.36606652,0.126117,0.47566855,-0.35839266,3.3240829,0.113668345,-0.5615707,-0.53807485,-1.1496165,-0.49530384,0.19295685,-1.6947869,-0.522124,-0.34515333,1.1527418,0.9885673,-0.47788987,0.55631894,1.3288009,-0.6825216,-0.4134955,-0.278709
-1.2380226,0.3272692,0.07256852,-0.3994526,0.43639278,0.26819056,0.41675234,0.25674212,-0.5578443,-0.32869852,-0.3015328,0.31331986,2.0494576,-0.28710082,0.11499716,0.13281263,-0.1087901,0.23076533,-0.29407316,-0.7769444,0.23532015,0.36623225,0.12993044,0.1484206,0.30152258,-0.2466758,0.5641488,0.032857932,-0.30969965,0.26404357
0.7014597,0.5433488,2.1464334,-1.0824882,0.45454875,1.1940885,0.8222361,1.1579248,-0.71501917,-0.5815701,-1.3781317,1.3568637,0.21006149,-0.98367536,1.1009694,1.5602548,1.6167306,1.3468843,-1.1002936,0.7216497,1.608325,1.4678339,-1.4927628,-1.2188905,1.4085574,-1.8726634,-0.77169925,1.169298,0.10812058,1.0402913
-3.3828409,-0.2293761,-1.2154309,0.451812,0.178139,-0.57890236,-0.10547977,-0.5918658,-0.206316,0.2775423,0.58226293,-0.41971588,4.583556,0.15072083,-0.9894001,-0.5030086,-1.530558,-0.8186734,0.28784376,-2.4930036,-0.6887157,-0.4132217,1.5692359,1.4867514,-0.6002734,0.6964996,2.0347447,-1.1281804,-0.33021742,-0.3592683
-1.6647241,0.05947777,0.5798146,-0.46276265,-0.05466211,0.3798219,0.28789568,0.3395518,-0.19109735,-0.10674512,-0.5556345,0.63825047,2.9279108,-0.43711835,-0.3259759,0.8790486,-0.022760913,0.04640714,-0.38553622,-1.4023318,0.4598421,0.69727236,0.15833117,0.47328928,0.5382801,-0.6594113,1.2063699,-0.35664362,0.07176549,0.39211035
-1.3300686,0.21867515,-0.30824706,0.1327786,0.6905493,0.00014054775,0.34735876,0.010383837,-0.6127959,-0.18293107,0.06926738,-0.047427654,1.9774022,-0.16136126,0.13123234,-0.2642632,-0.4246744,0.096738435,-0.1905989,-0.6235102,-0.064484075,-0.01170557,0.4071508,0.18415889,-0.052604377,0.091878995,0.32011998,0.052164428,-0.44373834,0.058892295
-1.890204,-0.039777245,-0.43463355,0.21548572,0.3620986,-0.16790144,0.10621518,-0.18080434,-0.34822944,0.0754129,0.17030199,-0.080260366,2.710541,-0.05966209,-0.34356537,-0.15895231,-0.6915004,-0.23649384,-0.0208738,-1.2726859,-0.19501798,-0.050510474,0.7227908,0.6396384,-0.16280845,0.15556128,0.98573065,-0.4181272,-0.25721684,-0.07452175
3.566354,1.1485802,3.498069,-1.5831409,1.0116109,1.8761936,1.4174069,1.8555046,-1.255442,-1.191591,-2.049275,1.8174286,-3.4088535,-1.336175,2.484105,1.9156822,3.183847,2.4979951,-1.6748899,3.2846901,2.468273,1.9801168,-3.091086,-2.9756572,2.1321397,-2.7503183,-3.0974596,2.6890104,0.0343137,1.500131
-0.43711674,0.22865698,1.2940468,-0.6872003,0.06816913,0.6781176,0.4740985,0.63968325,-0.32828045,-0.28195798,-0.8588008,0.8958996,1.4339502,-0.6217502,0.24466218,1.2045534,0.71195465,0.55685043,-0.6518183,-0.3418512,0.910227,0.97963744,-0.5719365,-0.28517592,0.8626859,-1.1651042,0.25136074,0.28669447,0.15449932,0.6135566
-1.0316106,-0.028618563,0.9952913,-0.25783354,0.08160339,0.41743279,0.2745619,0.3764589,-0.22091144,0.00115899,-0.582695,0.65076274,2.1837184,-0.4895715,-0.07924189,1.0710785,0.34282398,0.26981235,-0.48675686,-0.8520245,0.65738755,0.73182034,-0.18798123,0.085669674,0.590572,-0.93842506,0.6962272,-0.04748977,0.21374917,0.4091757
0.82721967,0.4871874,1.5528216,-0.51146764,0.7496448,0.79538155,0.73878986,0.7732221,-0.7787768,-0.48696744,-0.8807742,0.8236377,-0.34868288,-0.6629329,1.0176283,0.87421334,1.2188972,1.0896003,-0.80874586,0.98961014,1.1124196,0.9176036,-1.1482679,-1.135924,0.93577194,-1.3010699,-1.035389,1.092004,-0.080289826,0.6518645
-5.0654783,0.13309708,-2.553097,0.45577848,0.645502,-0.9265802,0.09241371,-0.8951498,-0.63119775,-0.060165867,1.1110603,-0.94401914,6.618237,0.35578835,-1.0437871,-1.4876161,-2.543238,-1.0826141,0.5411629,-3.438333,-1.3370041,-0.96454364,2.4467535,2.0657287,-1.1543899,1.6167543,2.632554,-1.3775756,-0.92433435,-0.5805011
-0.82656646,0.16704772,1.3719662,-0.6934302,0.08326726,0.6971905,0.4606118,0.64973414,-0.34882015,-0.21270594,-0.90973306,0.9763919,2.070638,-0.6779873,0.14635289,1.328028,0.6673353,0.53506696,-0.6801305,-0.70590633,0.98601633,1.067819,-0.5007899,-0.13924536,0.9118985,-1.2788867,0.55712336,0.1748068,0.1697532,0.6507108
0.40050048,0.31937608,1.3893245,-0.52873325,0.43548235,0.72533864,0.55765486,0.7006513,-0.53920877,-0.33811134,-0.8382582,0.8187955,0.18882184,-0.62139195,0.6832669,0.97669935,0.9915639,0.84502727,-0.7195702,0.4938466,0.988632,0.90993655,-0.89826775,-0.7797981,0.86982334,-1.1975784,-0.5279708,0.74429464,0.028862841,0.61754644
-3.2416487,0.06945884,-1.3815854,0.25216457,0.45484468,-0.4550013,0.0976261,-0.44494918,-0.46757203,-0.017835572,0.5483783,-0.43817014,4.3830385,0.10080906,-0.5555337,-0.77192724,-1.4639891,-0.5398422,0.18934222,-2.1344495,-0.66611075,-0.43620595,1.4238092,1.1861682,-0.56586397,0.7998021,1.6101304,-0.7507479,-0.55060184,-0.25275183
-2.7751942,-0.27734518,-0.5747912,0.33682558,0.0687326,-0.34970295,-0.07189172,-0.37972745,-0.1244858,0.30747205,0.27862352,-0.11930701,3.9677439,-0.0050188676,-0.88321686,-0.010563303,-1.047777,-0.6149951,0.11661635,-2.1752841,-0.3352762,-0.092263706,1.1422668,1.2105763,-0.2884119,0.22369267,1.8331,-0.96412134,-0.105851,-0.1881725
0.42427957,0.42239273,1.7183843,-0.860234,0.32882518,1.0058116,0.6802258,0.979051,-0.55248076,-0.4704904,-1.1508268,1.1080191,0.4125442,-0.8160756,0.79172194,1.3633313,1.2426203,1.0183727,-0.93920076,0.46453613,1.2358938,1.2074202,-1.1295846,-0.90086836,1.1729678,-1.4774861,-0.5083368,0.85512865,0.12627205,0.86037636
-1.111387,-0.052826587,1.3354993,-0.3207774,0.045902506,0.4647854,0.31819478,0.4073593,-0.22657531,0.022131287,-0.6963925,0.80068785,2.4699044,-0.5751291,-0.10789542,1.3354244,0.50186956,0.32787934,-0.55241334,-0.9695877,0.8648904,0.8953007,-0.2977811,0.068135776,0.70728254,-1.2281108,0.79140294,-0.05016873,0.30623662,0.46553928
-2.7639482,-0.34372485,-0.20691265,0.2480902,-0.087151594,-0.27359587,-0.09454741,-0.3201166,-0.0190171,0.35996354,0.122814074,0.056644253,4.1082983,-0.07805456,-0.9484097,0.30489495,-0.86057246,-0.5817468,0.06081517,-2.2692091,-0.12583023,0.09804155,1.0074238,1.2096792,-0.13572583,-0.06725608,1.9467112,-1.0038223,0.032315463,-0.11395784
