0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2227718,0.88469225,0.44211882,0.74921584,0.16879214,0.21863982,-0.24402595,0.017092079,0.34089398,-0.3246435,0.42354572,0.27662382,-0.02750124,-0.09214088,-0.22135457,-0.58758426,0.24755651,0.32363513,-0.5546466,0.2859286,0.6408892,-0.053315002,0.18533249,-0.3831865,0.080738455,0.627563,-0.5979699,0.19811672,-0.27824557,0.1187322
0.7791028,-1.1597307,-0.86821777,-1.0447385,0.71436024,0.6508187,-0.46698678,0.6468439,-0.93110716,0.7950776,-0.9483528,0.6765135,-0.7559463,-0.09145293,-0.74963176,0.8982474,0.53152794,-0.85138226,0.8525045,-0.8078286,-1.0574082,-0.035255436,-0.8845655,0.86067724,0.6542828,-0.95203346,0.8913727,-0.70370716,-0.48309046,0.25319242
0.04592207,0.24880743,0.06970602,0.20463735,0.27526665,0.2851996,-0.2558613,0.19363707,-0.006089151,-0.014218241,0.044074178,0.37686172,-0.20906241,-0.084962085,-0.3599515,-0.14470416,0.27926362,0.004565805,-0.13561827,-0.009983838,0.13872036,-0.043938097,-0.0843716,-0.029901385,0.23805389,0.1572052,-0.15416607,-0.05281371,-0.2848333,0.16731656
-0.14720467,0.7647302,0.35330576,0.64085823,0.22807486,0.27043107,-0.27886662,0.06957376,0.25183102,-0.24441636,0.32958597,0.3168611,-0.08913453,-0.09369628,-0.26843426,-0.49499372,0.2870961,0.23967046,-0.46609077,0.20624581,0.5328578,-0.054847226,0.09660569,-0.29876113,0.13102356,0.52932626,-0.5049018,0.13022515,-0.31200922,0.13704002
0.008720785,0.336774,0.120643854,0.28045878,0.2661329,0.28243345,-0.26069736,0.16538846,0.04065621,-0.057208,0.094941586,0.36076707,-0.18315922,-0.08665119,-0.33736938,-0.20791344,0.28000355,0.04818657,-0.19603214,0.031015158,0.20627806,-0.045719236,-0.054324865,-0.079203814,0.21283412,0.22279161,-0.21724777,-0.015859544,-0.29119113,0.15953395
-0.03815177,0.43244228,0.18146762,0.362818,0.22354151,0.24297133,-0.23146549,0.13769954,0.10235551,-0.10875659,0.1619678,0.34132826,-0.14665692,-0.08387983,-0.3141334,-0.2728539,0.2500367,0.103824586,-0.2565901,0.0816693,0.2889413,-0.04558893,0.01405105,-0.1354402,0.18634054,0.2941113,-0.2830965,0.023548603,-0.26228893,0.15257932
0.026569694,0.28834987,0.093789816,0.23811784,0.25498253,0.26560396,-0.2399256,0.17974365,0.018146187,-0.034974992,0.0703007,0.36667886,-0.19209178,-0.082838535,-0.34816062,-0.17067307,0.2628023,0.026738644,-0.15989318,0.01037854,0.17242801,-0.043743774,-0.056185126,-0.05215922,0.224188,0.18558633,-0.18076822,-0.035900652,-0.2695125,0.16361625
-0.035609484,0.46328527,0.18036851,0.38205674,0.26251405,0.28963953,-0.26337308,0.119894296,0.08067453,-0.1073194,0.13672146,0.329926,-0.14801006,-0.0928016,-0.30094874,-0.27957436,0.27663168,0.09188944,-0.26302207,0.07432157,0.29753503,-0.043281186,-0.050314277,-0.13392305,0.1684702,0.30069837,-0.29146296,0.02899322,-0.29733828,0.13462172
-0.18005961,1.0587504,0.4616168,0.87771076,0.37729847,0.44561514,-0.44459856,0.057329863,0.30874807,-0.3134756,0.4012932,0.35057232,-0.12085609,-0.11336908,-0.2820316,-0.6767224,0.44310558,0.29233408,-0.6375909,0.2540244,0.7083363,-0.069420405,0.018755883,-0.40300497,0.13901573,0.7185067,-0.68503904,0.1789049,-0.47748232,0.13679238
-0.25564092,0.6393851,0.39900354,0.57376575,0.03114456,0.06871721,-0.10148304,-0.042729415,0.32813305,-0.32381278,0.3879801,0.1846807,0.061413646,-0.06821634,-0.13949281,-0.47587454,0.10289363,0.3299877,-0.4565097,0.30334702,0.5119434,-0.036163058,0.22376028,-0.34814686,0.0056865662,0.5031701,-0.48760068,0.22415954,-0.1374375,0.09246935
-0.24509056,1.0060714,0.48704103,0.8424958,0.18354855,0.24325302,-0.26958507,-0.0009255409,0.3710878,-0.35603064,0.45909023,0.2751268,-0.018195614,-0.0954079,-0.21407375,-0.65186524,0.26812375,0.35145217,-0.6139424,0.3107061,0.721339,-0.05740408,0.19332352,-0.42363366,0.065547675,0.69820815,-0.6638789,0.22140162,-0.30538008,0.11259581
-0.15899026,0.66204166,0.33433047,0.5650734,0.15176468,0.18526,-0.19960934,0.05432552,0.25036696,-0.24216291,0.3209188,0.28597128,-0.055980504,-0.077132046,-0.24312131,-0.4431889,0.21078387,0.24212198,-0.41889226,0.21177226,0.4822585,-0.04934917,0.14547054,-0.2816999,0.10870914,0.47453636,-0.45386383,0.13548593,-0.23188424,0.13349654
0.3379363,-0.27154928,-0.29588538,-0.26038307,0.4788332,0.4626374,-0.36124086,0.37843496,-0.36897805,0.30602783,-0.34560636,0.5061904,-0.42700523,-0.09851052,-0.52127665,0.25248474,0.39920747,-0.33169267,0.24232078,-0.32538247,-0.31361243,-0.03842567,-0.43954346,0.31939793,0.40925792,-0.26466483,0.2427595,-0.3153491,-0.38881844,0.21403183
0.5954642,-0.6290776,-0.5900559,-0.5920344,0.72922885,0.701319,-0.5347812,0.54240245,-0.6778219,0.57473695,-0.67218554,0.63642234,-0.6418621,-0.13164598,-0.67390394,0.5445379,0.5795256,-0.6198065,0.52088547,-0.59730196,-0.65801346,-0.037626155,-0.7980566,0.60017127,0.5692214,-0.576564,0.53575695,-0.53870153,-0.5624089,0.24782477
0.07168448,0.1954838,0.035300016,0.15782562,0.28966522,0.29634354,-0.26009873,0.20889378,-0.039976507,0.014836848,0.0074035823,0.38718882,-0.22699441,-0.08355081,-0.37291878,-0.10635215,0.2855538,-0.026302189,-0.099457234,-0.038410366,0.09408072,-0.043543614,-0.11473569,0.0027302206,0.25170445,0.11603001,-0.11589286,-0.07542133,-0.2886752,0.17238332
0.08250049,0.17187366,0.021097332,0.13754433,0.29288512,0.29735896,-0.25960815,0.2176317,-0.051951885,0.027182728,-0.0054701865,0.39233714,-0.2346674,-0.08415559,-0.37997562,-0.08926201,0.28577316,-0.03796801,-0.08302587,-0.0498209,0.07589719,-0.042831644,-0.12240112,0.016333997,0.2598163,0.09812063,-0.09871483,-0.0864926,-0.28820232,0.1748813
-0.18442863,1.1291689,0.47964063,0.925281,0.34999055,0.41583374,-0.41934967,0.06804545,0.3371954,-0.3207214,0.4388135,0.36206168,-0.119993016,-0.11111614,-0.29536593,-0.70139766,0.42247772,0.30912465,-0.6562923,0.2628711,0.7583681,-0.07230594,0.076995134,-0.4152802,0.14746475,0.75078714,-0.7103492,0.17368364,-0.45328307,0.13959995
-0.2670367,1.0636604,0.5371473,0.9108776,0.2869777,0.35670704,-0.3832181,-0.0106422305,0.39235145,-0.3969071,0.4809195,0.2842447,-0.04075843,-0.10593243,-0.20998941,-0.73326325,0.37535912,0.37879202,-0.69783866,0.34218732,0.75505435,-0.06370579,0.117829606,-0.48115578,0.073734134,0.77146894,-0.7410645,0.2609152,-0.41455525,0.1208106
-0.24373673,1.1994219,0.5408757,0.9876986,0.28299773,0.3537485,-0.3812577,0.018085614,0.39787275,-0.38043907,0.5010499,0.31773603,-0.06924124,-0.13300572,-0.24988684,-0.7538286,0.3775718,0.36905095,-0.70703316,0.32155672,0.83233416,-0.060099304,0.16216834,-0.47181708,0.09885356,0.808085,-0.7650887,0.22747,-0.41630298,0.10970436
-0.33336765,1.3333442,0.6598366,1.1297891,0.3074454,0.39308438,-0.43361747,-0.037488148,0.4964794,-0.48672384,0.60172874,0.2891759,-0.020224378,-0.113506645,-0.20060106,-0.89843285,0.42049718,0.4692915,-0.85076976,0.42208257,0.9450506,-0.073844016,0.17709216,-0.595528,0.05737093,0.94986326,-0.9059429,0.32270998,-0.4656198,0.116496146
0.09452769,0.25248766,0.024072587,0.19052836,0.3511721,0.36706236,-0.31535387,0.21116409,-0.06859693,0.033301473,-0.021454364,0.40001866,-0.24792103,-0.09403433,-0.38389558,-0.11434087,0.33506852,-0.051414996,-0.10550177,-0.0629673,0.11169091,-0.04668977,-0.1892105,0.016208678,0.25472608,0.12620515,-0.12636667,-0.09045297,-0.34766158,0.16622473
0.09916648,0.24153388,0.028041452,0.18919331,0.38047278,0.39491335,-0.34694925,0.22856814,-0.064214975,0.031776965,-0.014555067,0.4182539,-0.26896346,-0.098737866,-0.39956403,-0.124204636,0.36915326,-0.049984187,-0.115731716,-0.062048674,0.10331163,-0.048125807,-0.19536796,0.0089689195,0.2779548,0.13348234,-0.13292542,-0.09285623,-0.37646627,0.17908235
-0.1985096,0.8230629,0.4071598,0.6968441,0.17745127,0.22420022,-0.24772194,0.032438666,0.31020874,-0.29600745,0.38964948,0.28416595,-0.04321401,-0.09300178,-0.23272389,-0.5453631,0.25195858,0.2951553,-0.51472807,0.2594964,0.592967,-0.053381063,0.16262612,-0.3505389,0.09394097,0.5827408,-0.55555946,0.17524007,-0.28161234,0.120674506
0.23157927,0.008565128,-0.1442222,-0.02505052,0.45764476,0.4682,-0.3937691,0.2952202,-0.22808668,0.18149018,-0.18956771,0.46250546,-0.35329437,-0.10471821,-0.4589882,0.06281102,0.41566014,-0.20478049,0.06179586,-0.20834345,-0.10214022,-0.047683977,-0.34244475,0.17434406,0.33369097,-0.06453848,0.052564114,-0.21027136,-0.42606968,0.18839556
0.03952977,0.24376696,0.071205616,0.20148045,0.2599278,0.26962286,-0.23925999,0.18158424,-0.004278451,-0.01844269,0.04450658,0.3652935,-0.19715784,-0.07986367,-0.3483113,-0.14328933,0.2627157,0.008239418,-0.13503379,-0.0053442717,0.13773885,-0.043176748,-0.07822487,-0.03152466,0.22431168,0.15515935,-0.15354446,-0.045466125,-0.26869613,0.16367662
-0.1153592,0.75458145,0.32523268,0.6244123,0.27698678,0.3218936,-0.32012647,0.09092575,0.21580878,-0.21481378,0.2932914,0.33855793,-0.12175946,-0.1008621,-0.29182392,-0.4745349,0.328039,0.20545441,-0.44576222,0.17338237,0.5088901,-0.055876233,0.0421758,-0.2708919,0.15328398,0.50825614,-0.48451155,0.103627026,-0.35329354,0.13947855
0.19059005,0.35305434,-0.014311492,0.25224,0.6033094,0.6333897,-0.54558796,0.29705656,-0.14988068,0.09928486,-0.092333406,0.5085709,-0.38895798,-0.1274234,-0.4846182,-0.14727852,0.56505793,-0.13416061,-0.13360268,-0.14679223,0.11022845,-0.061889026,-0.40653977,0.051379055,0.35758737,0.1570696,-0.15513399,-0.1606122,-0.5767769,0.19549224
0.18682274,-0.047324,-0.11666709,-0.05401963,0.3384899,0.3273804,-0.26626042,0.28956378,-0.1827217,0.14499334,-0.14670077,0.43670017,-0.30928868,-0.07954036,-0.43914485,0.07132411,0.30126512,-0.15953925,0.07002881,-0.16370204,-0.10185811,-0.039915103,-0.22416273,0.14834574,0.32491347,-0.07085997,0.061857194,-0.18460643,-0.2927633,0.19397838
0.22947672,-0.24300575,-0.19864488,-0.20564061,0.39588714,0.38821968,-0.3218807,0.29149675,-0.261448,0.20130688,-0.24281767,0.42199042,-0.32782912,-0.092838034,-0.43129885,0.17267108,0.34746408,-0.22017613,0.15865362,-0.2133537,-0.24757507,-0.03373693,-0.35743865,0.21897984,0.32654676,-0.19012946,0.1653389,-0.21336246,-0.3494639,0.1732347
0.0060643256,0.30673784,0.10961482,0.2569096,0.26508635,0.28443214,-0.2536021,0.1433892,0.02261582,-0.053684026,0.06960538,0.33531138,-0.16670497,-0.094366014,-0.31387633,-0.18643376,0.26810127,0.03998068,-0.1768597,0.027347147,0.18541032,-0.038591832,-0.09311801,-0.068345696,0.18726471,0.19985467,-0.19729471,-0.010585189,-0.28709298,0.14034443
-0.0062574744,0.36433148,0.13932261,0.30357608,0.24155523,0.2567385,-0.23818398,0.16002375,0.061341554,-0.0729948,0.11766982,0.35613227,-0.17063569,-0.08291261,-0.33263505,-0.2248317,0.2590273,0.06623021,-0.21113044,0.04691401,0.232809,-0.045394897,-0.021039486,-0.09562805,0.20701507,0.24280877,-0.23481406,-0.0055659413,-0.2682383,0.16005698
0.50673056,-0.6384612,-0.51716274,-0.57696885,0.5600667,0.5190655,-0.38789752,0.5091444,-0.57462955,0.4954123,-0.5667385,0.59018713,-0.5579536,-0.08886315,-0.62939644,0.5136286,0.44124627,-0.52500975,0.49117947,-0.5070088,-0.60661125,-0.036175072,-0.5948273,0.53067565,0.5313525,-0.5397753,0.5051631,-0.47717726,-0.40957123,0.25198576
-0.038487047,0.42461118,0.17984083,0.3571682,0.22436313,0.24388042,-0.23248455,0.13583523,0.09952536,-0.1086691,0.15842721,0.33974287,-0.14628913,-0.082024276,-0.31212223,-0.27075252,0.2505875,0.10245907,-0.2552162,0.08142793,0.28315794,-0.046113253,0.0103934705,-0.13464518,0.1846062,0.29097742,-0.28082773,0.025365174,-0.26291817,0.15278196
-0.12008554,1.0031986,0.39618546,0.8149402,0.39443123,0.454062,-0.43880403,0.10508928,0.25314787,-0.24912627,0.34757423,0.3849284,-0.1656486,-0.11332826,-0.32580423,-0.6096521,0.44499242,0.23303792,-0.56954825,0.192461,0.650933,-0.070195004,-0.009698719,-0.3363273,0.18093851,0.65234643,-0.61857986,0.117001936,-0.47268778,0.14724176
0.056924254,0.22447696,0.052599072,0.18192959,0.2898661,0.3038575,-0.27138132,0.18092835,-0.030704588,-0.0022078753,0.016612083,0.3662063,-0.2140599,-0.08395925,-0.3500358,-0.12957343,0.29183698,-0.014400512,-0.1236248,-0.024816513,0.113268435,-0.044806097,-0.113976,-0.015996069,0.22458306,0.13811445,-0.13900986,-0.052942276,-0.3000927,0.15053715
0.19603041,-0.0643208,-0.12814349,-0.069398284,0.3407758,0.32790732,-0.26529226,0.29693043,-0.19315937,0.15519124,-0.15767643,0.44173124,-0.31624854,-0.07893883,-0.44557828,0.08471674,0.3014815,-0.16973296,0.08296603,-0.17357236,-0.11568686,-0.039816678,-0.22957382,0.15954572,0.33176032,-0.08466375,0.07519677,-0.19371319,-0.2915099,0.19635478
-0.05237356,0.43343455,0.18685377,0.36568832,0.23241754,0.25888237,-0.240094,0.10380745,0.095401704,-0.119517,0.1488021,0.31077936,-0.12457214,-0.0926128,-0.28162146,-0.2757289,0.25120288,0.107426494,-0.26135308,0.090465665,0.28840417,-0.040254973,-0.027735084,-0.14175922,0.15082577,0.29479966,-0.28705126,0.043666422,-0.2744656,0.12981535
-0.14624225,0.7721041,0.35305488,0.6453445,0.23423304,0.27896592,-0.28667971,0.06800242,0.24958281,-0.24370366,0.32695642,0.3164216,-0.08948128,-0.09842025,-0.26811105,-0.49651617,0.29318923,0.23788783,-0.4675431,0.20472229,0.53578365,-0.054219294,0.08823855,-0.29786754,0.12952068,0.5311343,-0.50679284,0.12987858,-0.3204532,0.13299547
-0.054499537,0.46836382,0.20325097,0.39318824,0.2170593,0.23876181,-0.2314623,0.1264087,0.1224311,-0.12748706,0.18387637,0.33451325,-0.13538252,-0.08592944,-0.3047034,-0.29791933,0.24825868,0.12257652,-0.28033066,0.099326715,0.31794843,-0.045332566,0.030183524,-0.15639265,0.17639488,0.3207909,-0.3079775,0.03930694,-0.26270923,0.14862134
-0.02073577,0.3307853,0.14153486,0.28280085,0.21229367,0.22671464,-0.21064517,0.1410765,0.06775704,-0.08224201,0.12021604,0.33324867,-0.1478947,-0.074569896,-0.3105861,-0.21536036,0.23058382,0.07607216,-0.20405023,0.05881405,0.21953022,-0.043175146,-0.0074222386,-0.09914416,0.18565759,0.23124611,-0.2255999,0.008250535,-0.2405656,0.1535076
0.2037811,-0.07663643,-0.13741672,-0.0807246,0.34423387,0.33008555,-0.26602572,0.30345404,-0.20149073,0.16371071,-0.16640422,0.44608918,-0.322146,-0.078468874,-0.45113546,0.095216274,0.3027932,-0.1780543,0.09323776,-0.1817401,-0.12612763,-0.039934628,-0.23562095,0.16867518,0.3377755,-0.09537214,0.08564767,-0.20161527,-0.29220688,0.19822021
-0.053159833,0.52150023,0.21756867,0.43523985,0.256971,0.28451264,-0.2757076,0.13354668,0.12862927,-0.13325115,0.19322735,0.34904787,-0.14946638,-0.094454154,-0.3157946,-0.32997727,0.29016134,0.12667808,-0.31032804,0.10201523,0.3452543,-0.05057371,0.004986912,-0.17035986,0.18747184,0.3534382,-0.3390879,0.040225223,-0.307207,0.1510896
1.1409447,-1.7789738,-1.3057694,-1.6006403,0.97797513,0.88113785,-0.62488747,0.89288396,-1.369702,1.1827211,-1.4136772,0.8555472,-1.0519578,-0.111978084,-0.9694284,1.3677161,0.70909035,-1.2618973,1.2987633,-1.1936178,-1.6026403,-0.03396362,-1.2901443,1.2768409,0.8903799,-1.451102,1.3635303,-1.0260186,-0.63312817,0.30549866
-0.053619713,0.45519677,0.1992262,0.3838434,0.2124257,0.2333104,-0.22484675,0.1271196,0.119632155,-0.12498382,0.17994544,0.33329952,-0.13350253,-0.08189945,-0.30423307,-0.29157975,0.24219814,0.12054671,-0.27458942,0.09782931,0.3095424,-0.04629679,0.029541016,-0.15263206,0.17597371,0.31374857,-0.30190235,0.03759575,-0.25586978,0.15064663
0.124444515,0.07746175,-0.03609228,0.05562082,0.30748224,0.30522394,-0.2578565,0.24487537,-0.10648057,0.07526901,-0.0647949,0.40771034,-0.26331502,-0.080475226,-0.40182537,-0.021095097,0.28794307,-0.08801547,-0.018251032,-0.09631875,0.0007329881,-0.04155252,-0.16278651,0.071169734,0.28391007,0.02643478,-0.030749619,-0.12571716,-0.2853883,0.18155664
-0.07681076,0.5538274,0.24407986,0.46427676,0.22949444,0.25722983,-0.255361,0.1147086,0.15776154,-0.15781642,0.22465861,0.33494362,-0.12875508,-0.09120847,-0.29947406,-0.35455778,0.2696157,0.1532475,-0.3335379,0.12678105,0.37786287,-0.04895434,0.0452621,-0.19530413,0.16879669,0.38058132,-0.36403602,0.061754644,-0.28717697,0.14647633
0.37250963,-0.3900382,-0.34966153,-0.3582726,0.45705974,0.42675886,-0.3259309,0.41967994,-0.40867504,0.34905005,-0.38897446,0.5255672,-0.45213932,-0.08378075,-0.5513443,0.33142245,0.37228325,-0.37086478,0.31825972,-0.36297292,-0.39286986,-0.03698289,-0.42913863,0.37175632,0.44670674,-0.34532928,0.32187673,-0.35689318,-0.34955612,0.22697255
-0.27527964,1.0860165,0.53648376,0.9133028,0.17341389,0.23249546,-0.2719664,-0.0032036304,0.42290455,-0.39459914,0.51803344,0.27896827,-0.009675756,-0.09844312,-0.21391477,-0.7121347,0.27180216,0.39484984,-0.6702735,0.34881225,0.7852128,-0.060819402,0.24239182,-0.47115093,0.0685263,0.76199365,-0.72276366,0.24604319,-0.30643824,0.11776209
-0.5435196,1.4499588,0.846373,1.2618864,-0.017090365,0.06806086,-0.17354381,-0.18951862,0.7366735,-0.6795523,0.8454555,0.13167167,0.20365128,-0.09122138,-0.041555896,-1.0303228,0.15539637,0.6934266,-0.97888345,0.63420546,1.1319239,-0.057551827,0.53341216,-0.7716147,-0.10622597,1.0936687,-1.0407925,0.4917471,-0.20800787,0.06358776
-0.46819615,1.7891443,0.90045595,1.5184457,0.3703965,0.48718348,-0.56285655,-0.09224717,0.6943526,-0.6705039,0.8267176,0.2942717,0.009424761,-0.13089094,-0.17789494,-1.2158408,0.5378178,0.64745265,-1.151246,0.5847956,1.2769687,-0.09179574,0.27200586,-0.82568955,0.03246142,1.28381,-1.2212328,0.4567916,-0.5903422,0.111347005
-0.21195692,0.853164,0.42541212,0.72275424,0.17053314,0.2190651,-0.24587631,0.023906127,0.3277147,-0.31133723,0.40875393,0.27910098,-0.033884212,-0.09367661,-0.22589815,-0.5664567,0.2491158,0.31113994,-0.53463185,0.27427256,0.6173393,-0.05368131,0.17781205,-0.36778942,0.08625303,0.60529006,-0.576694,0.18747607,-0.28001016,0.118258536
1.1409447,-1.7789738,-1.3057694,-1.6006403,0.97797513,0.88113785,-0.62488747,0.89288396,-1.369702,1.1827211,-1.4136772,0.8555472,-1.0519578,-0.111978084,-0.9694284,1.3677161,0.70909035,-1.2618973,1.2987633,-1.1936178,-1.6026403,-0.03396362,-1.2901443,1.2768409,0.8903799,-1.451102,1.3635303,-1.0260186,-0.63312817,0.30549866
0.042946815,0.2463423,0.07044935,0.20277739,0.26085413,0.2694511,-0.24046677,0.19000453,-0.003703922,-0.015791088,0.0462099,0.37245822,-0.20318834,-0.08563903,-0.35654187,-0.14114672,0.26439753,0.006870985,-0.13190496,-0.007987022,0.13985658,-0.041396715,-0.07132736,-0.0294621,0.23302749,0.15478289,-0.15140158,-0.051570207,-0.26997375,0.16544786
0.10846782,0.15441442,-0.008540094,0.11512607,0.32097346,0.3276068,-0.27971032,0.22628635,-0.087546974,0.055054992,-0.044050187,0.40037376,-0.25127602,-0.08692826,-0.3899054,-0.061720937,0.30418605,-0.06964126,-0.056316733,-0.0793207,0.05077997,-0.04371232,-0.17070714,0.046062857,0.2665602,0.07008946,-0.07269153,-0.10805166,-0.3098645,0.17331113
-0.28942347,1.3669789,0.62559825,1.1290603,0.2899028,0.36681142,-0.40974241,0.020099372,0.47970316,-0.44217718,0.5951894,0.33830974,-0.057875186,-0.1230212,-0.2597356,-0.8648895,0.40532833,0.43683994,-0.809802,0.3800367,0.954297,-0.07619127,0.2214719,-0.5521711,0.10885942,0.92713434,-0.8744763,0.2638666,-0.443358,0.13106462
-0.35906592,1.1008145,0.6034052,0.94722503,0.087079465,0.15238038,-0.20605838,-0.08468998,0.49442613,-0.47097054,0.58364785,0.19938993,0.08090141,-0.089728445,-0.12958312,-0.7609159,0.19838795,0.47288236,-0.7218546,0.42975056,0.83114827,-0.052656442,0.3087583,-0.53934336,-0.015232801,0.80845433,-0.77195,0.32631856,-0.24196845,0.086291686
0.49687007,-0.3846321,-0.44791216,-0.38159162,0.7083196,0.6963177,-0.5496117,0.48376924,-0.54873323,0.45785487,-0.5304779,0.6079076,-0.5826167,-0.13153343,-0.62952745,0.371867,0.5871742,-0.50098574,0.35716915,-0.48691708,-0.46893623,-0.045108512,-0.7101631,0.4642967,0.5197898,-0.39389664,0.3634704,-0.44593275,-0.5778741,0.23682624
0.0003515184,0.41034588,0.14199343,0.33522958,0.28229862,0.30804762,-0.28470677,0.15264517,0.056807846,-0.0703001,0.11542815,0.3603227,-0.177606,-0.08634932,-0.3326363,-0.24472749,0.29951787,0.060896873,-0.23008262,0.041006982,0.25114068,-0.049988255,-0.0580312,-0.0982877,0.20033792,0.26283756,-0.2551635,-0.0051724315,-0.31754825,0.15721898
0.22879788,0.18721855,-0.086756706,0.11962986,0.5980023,0.6198791,-0.5266651,0.3124875,-0.21228513,0.1512773,-0.16568759,0.50651807,-0.40207452,-0.12439142,-0.4897281,-0.04869458,0.54793566,-0.18741366,-0.042882264,-0.19286865,-0.005833924,-0.056413714,-0.4472328,0.11808759,0.36770454,0.050008893,-0.056512386,-0.19531035,-0.557027,0.19933349
-0.010652453,0.41506416,0.15326242,0.3427971,0.2748866,0.29869077,-0.27757818,0.14837861,0.066713005,-0.08172703,0.123815924,0.35416478,-0.17072849,-0.09232643,-0.32663715,-0.2525745,0.29293782,0.07210612,-0.23780265,0.052668095,0.26025176,-0.047084797,-0.052789897,-0.10918991,0.19772843,0.27103943,-0.26279157,0.00384292,-0.309704,0.15132107
0.0010197759,0.5907785,0.19237554,0.47338986,0.38625276,0.42371216,-0.3919509,0.16998392,0.07919732,-0.09318757,0.14933734,0.4019217,-0.21930377,-0.11318563,-0.3644269,-0.34184405,0.40506667,0.07702312,-0.3187343,0.051542997,0.3529063,-0.05684544,-0.112483054,-0.1442663,0.2301752,0.36691558,-0.35100222,0.0007740557,-0.4249647,0.16097984
-0.2223949,1.415401,0.59066814,1.1502216,0.41944146,0.49846396,-0.52585876,0.085799456,0.42351633,-0.39127696,0.5461923,0.41122615,-0.15099578,-0.14862105,-0.33383548,-0.86466396,0.5240435,0.3773503,-0.8061286,0.3189951,0.9472562,-0.08107892,0.11932874,-0.5163816,0.18361783,0.92803353,-0.87321013,0.20742474,-0.5575104,0.14557071
-0.051781297,0.4694332,0.20196006,0.39427245,0.2243538,0.24689469,-0.23881733,0.12809461,0.119846806,-0.12549861,0.18132806,0.3370491,-0.13915919,-0.0868361,-0.3071903,-0.29940224,0.25510406,0.12000662,-0.28200877,0.096937105,0.31617227,-0.04641647,0.023243308,-0.15526462,0.17850235,0.32174075,-0.30940014,0.037595063,-0.26999578,0.14924264
0.20734099,-0.011459231,-0.12648517,-0.033100247,0.39461023,0.3908715,-0.3195693,0.2971283,-0.20172629,0.16069037,-0.16438237,0.4528733,-0.3323155,-0.09050462,-0.4525202,0.064926386,0.3516875,-0.17850104,0.06506348,-0.18323094,-0.09418091,-0.043415822,-0.2794434,0.15857744,0.33433038,-0.06383282,0.05483535,-0.19856703,-0.34858233,0.1955373
-0.17555587,0.7611486,0.37329838,0.6442544,0.18222778,0.2247532,-0.23932546,0.043763727,0.27612004,-0.26880336,0.35213163,0.2896705,-0.057121873,-0.08901374,-0.2414657,-0.5039289,0.24688032,0.26520336,-0.47604346,0.23253147,0.5454266,-0.050486855,0.13854301,-0.31805208,0.10353789,0.5381833,-0.5143364,0.15528932,-0.27243608,0.12507442
-0.0431951,0.4474215,0.18939608,0.37471375,0.22218867,0.24248877,-0.23332706,0.1355465,0.10968642,-0.1150848,0.17049749,0.34119058,-0.14447297,-0.08468555,-0.3128903,-0.28231993,0.2512586,0.11013538,-0.26540595,0.08736214,0.30038154,-0.045996957,0.021893173,-0.14295325,0.18487695,0.30447835,-0.2924363,0.028301954,-0.26414365,0.15261143
0.09274849,0.14329618,0.0044957697,0.113208115,0.2991196,0.30336186,-0.26085994,0.21953619,-0.07048932,0.039880186,-0.026768625,0.3918346,-0.23912923,-0.08064672,-0.38057417,-0.069534004,0.2872368,-0.052975357,-0.06482318,-0.0625093,0.052372962,-0.043121275,-0.14316437,0.031832486,0.26024973,0.0767875,-0.07931325,-0.094301194,-0.2893145,0.17497647
0.1531981,0.08936274,-0.0606291,0.055392593,0.36585343,0.37393412,-0.31749815,0.25180298,-0.1371831,0.102300584,-0.095288396,0.42217714,-0.28624302,-0.09016314,-0.41403913,-0.011191219,0.3412047,-0.118404925,-0.008399129,-0.1260674,-0.011847168,-0.045924947,-0.22703448,0.094736636,0.2903938,0.015414894,-0.02139312,-0.14603537,-0.34856978,0.18183152
-0.17555587,0.7611486,0.37329838,0.6442544,0.18222778,0.2247532,-0.23932546,0.043763727,0.27612004,-0.26880336,0.35213163,0.2896705,-0.057121873,-0.08901374,-0.2414657,-0.5039289,0.24688032,0.26520336,-0.47604346,0.23253147,0.5454266,-0.050486855,0.13854301,-0.31805208,0.10353789,0.5381833,-0.5143364,0.15528932,-0.27243608,0.12507442
0.08911815,0.33543494,0.055788696,0.25858402,0.3946855,0.41718373,-0.37048572,0.22432989,-0.041120023,0.015413046,0.014298946,0.4240967,-0.26716495,-0.10610671,-0.4024958,-0.16920704,0.3898114,-0.03243488,-0.15638086,-0.048724473,0.16166362,-0.052066054,-0.18982622,-0.01453355,0.2749814,0.18349525,-0.1789703,-0.08412251,-0.40167525,0.17390384
1.1409447,-1.7789738,-1.3057694,-1.6006403,0.97797513,0.88113785,-0.62488747,0.89288396,-1.369702,1.1827211,-1.4136772,0.8555472,-1.0519578,-0.111978084,-0.9694284,1.3677161,0.70909035,-1.2618973,1.2987633,-1.1936178,-1.6026403,-0.03396362,-1.2901443,1.2768409,0.8903799,-1.451102,1.3635303,-1.0260186,-0.63312817,0.30549866
