0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.040792577,0.110588446,-0.62764776,-0.6460705,1.1452769,1.4301666,-0.4394353,-0.6958195,-0.4551483,1.3499743,-0.6357635,0.55268973,1.3621404,1.2817706,0.47229153,-0.16081147,0.36084545,1.250482,-0.6851152,-0.9844793,-1.650442,-1.371388,1.1630001,2.3024037,0.007986594,-1.2978494,0.18530436,0.24523014,2.0645683,-1.7644868
2.6955884,-0.67902577,2.6023648,0.85433453,1.0020477,0.3952861,1.5386606,1.7941134,-1.2998712,1.0087613,0.6780982,-0.1598968,0.6508989,0.65755785,-1.3981296,1.2484294,0.46382135,0.19150302,-0.8589792,0.24734783,-0.31306997,-0.20194906,0.52376723,0.13340572,1.9979794,-1.0854564,1.7254627,1.3648438,0.12745464,-0.18446945
0.76510966,-0.16561557,0.6015587,-0.14531192,0.7537263,0.6150827,0.22878084,0.17883173,-0.53255594,0.6249418,-0.09030661,0.1813211,0.6643176,0.674567,-0.1320618,0.16479206,0.3008932,0.47410175,-0.37642348,-0.33992562,-0.6016339,-0.45230973,0.5494299,0.7688647,0.5006055,-0.76862043,0.4900965,0.38754398,0.7097097,-0.6041703
1.7115921,-0.5839151,1.3363708,0.02125111,1.2261944,0.9621951,0.5962655,0.6118591,-0.94730455,0.0929153,0.59876645,0.15449029,1.1153398,1.0924648,-0.5451537,0.51149696,0.47996444,0.7036716,0.13533741,-0.37032038,-1.0234923,-0.86506855,0.9225225,1.2150304,1.246303,-1.2975829,1.1613191,1.1063855,1.1130705,-1.0333853
4.1198263,-4.595109,3.4818373,0.8740113,1.7719373,1.3439101,1.952071,2.0990262,-1.8386691,-7.830423,6.0480294,-0.36444265,2.3433635,1.9658654,-1.6394311,1.5941596,2.198109,0.8582122,7.224331,0.14469709,-2.0040953,-2.1283283,2.044197,1.8611469,4.2303133,-2.379676,3.8179693,4.179895,1.4894893,-2.077317
-0.24766389,1.1382087,-0.261403,-0.41940552,0.64953154,0.7869945,-0.18613212,-0.34743094,-0.30127308,4.0020623,-2.0680275,0.5042412,0.528198,0.56781995,0.4088881,-0.14924072,-0.1017202,0.7180623,-3.2581017,-0.58574635,-0.57371163,-0.28896245,0.38413084,1.0885546,-0.50793475,-0.6227353,-0.36297193,-0.59040534,1.0693309,-0.52568346
2.6955884,-0.67902577,2.6023648,0.85433453,1.0020477,0.3952861,1.5386606,1.7941134,-1.2998712,1.0087613,0.6780982,-0.1598968,0.6508989,0.65755785,-1.3981296,1.2484294,0.46382135,0.19150302,-0.8589792,0.24734783,-0.31306997,-0.20194906,0.52376723,0.13340572,1.9979794,-1.0854564,1.7254627,1.3648438,0.12745464,-0.18446945
3.2995343,-4.1124454,2.243174,0.4993351,1.6112835,1.4471189,1.2646291,1.3156351,-1.4377007,-6.85581,5.21482,-0.1259591,2.3230724,1.8541237,-1.1689045,1.2208991,1.7974924,0.9891025,6.4974823,-0.21223196,-2.2196023,-2.2486587,1.9937613,2.392713,3.5664198,-2.2906413,3.2736657,3.6571038,2.0082803,-2.3817623
2.526516,1.7511523,2.8097742,0.2844021,1.3608726,0.4586355,1.1964538,1.4234903,-1.3325589,5.916727,-2.349854,0.123166494,0.2083057,0.60522366,-1.1512899,0.7686099,-0.48169887,0.27560866,-5.3096943,-0.15621772,0.22077696,0.45434904,0.10698582,-0.35110432,0.8857265,-0.86461633,0.71988237,0.15595543,-0.15587708,0.42617342
2.6955884,-0.67902577,2.6023648,0.85433453,1.0020477,0.3952861,1.5386606,1.7941134,-1.2998712,1.0087613,0.6780982,-0.1598968,0.6508989,0.65755785,-1.3981296,1.2484294,0.46382135,0.19150302,-0.8589792,0.24734783,-0.31306997,-0.20194906,0.52376723,0.13340572,1.9979794,-1.0854564,1.7254627,1.3648438,0.12745464,-0.18446945
1.8258822,-1.9270372,1.3382607,0.33787555,1.0289621,0.8971615,0.8417015,0.8770288,-0.949624,-2.8721142,2.3086202,-0.0049032047,1.3070587,1.079837,-0.67950046,0.7785445,1.0218394,0.64168406,2.7396843,-0.12892324,-1.2200662,-1.1619064,1.1344343,1.3479953,1.8569962,-1.361506,1.7149074,1.7589173,1.159168,-1.269386
2.448137,-1.7678472,2.122692,0.6213425,0.9836225,0.6158112,1.2890704,1.4297507,-1.142839,-1.8537629,2.100825,-0.14639355,1.0111692,0.8446019,-1.1192374,1.0349995,0.9009626,0.36493504,1.7565084,0.16685164,-0.78407097,-0.73989516,0.8766868,0.6904517,2.1922786,-1.2470402,1.9465383,1.8710349,0.59083164,-0.75536895
-0.7382651,3.3631766,-0.44148895,-0.85229754,0.9921568,1.1213545,-0.35545784,-0.5769819,-0.399241,9.989586,-5.288752,0.9587489,0.28586376,0.5984088,0.77929515,-0.4834473,-0.82957894,1.0721631,-8.482327,-0.965732,-0.3393341,0.16549984,0.1313217,1.0841548,-1.610702,-0.5902553,-1.3078935,-1.8074503,1.2621603,-0.1578576
2.1797059,-1.2829491,1.6513399,-0.017324364,1.4601389,1.1925601,0.69129175,0.70377517,-1.1003368,-1.0624943,1.5471107,0.16257218,1.4407438,1.3595848,-0.6474805,0.5755716,0.68250424,0.85167,1.2141125,-0.45070463,-1.3064723,-1.1597489,1.1680509,1.5711758,1.7687712,-1.6054275,1.6475427,1.7442381,1.4409168,-1.3448789
0.91681904,3.3365498,1.4494811,-0.46898118,1.2593504,0.7893096,0.3673398,0.34694484,-0.88633275,10.037149,-4.814407,0.67718416,0.070886835,0.5616878,-0.09080532,-0.0034792628,-0.9623831,0.6662596,-8.775113,-0.689294,0.2018858,0.6206535,-0.07515747,0.14082229,-0.66653943,-0.65538824,-0.5737804,-1.1494403,0.4342134,0.44674677
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
2.6955884,-0.67902577,2.6023648,0.85433453,1.0020477,0.3952861,1.5386606,1.7941134,-1.2998712,1.0087613,0.6780982,-0.1598968,0.6508989,0.65755785,-1.3981296,1.2484294,0.46382135,0.19150302,-0.8589792,0.24734783,-0.31306997,-0.20194906,0.52376723,0.13340572,1.9979794,-1.0854564,1.7254627,1.3648438,0.12745464,-0.18446945
2.6955884,-0.67902577,2.6023648,0.85433453,1.0020477,0.3952861,1.5386606,1.7941134,-1.2998712,1.0087613,0.6780982,-0.1598968,0.6508989,0.65755785,-1.3981296,1.2484294,0.46382135,0.19150302,-0.8589792,0.24734783,-0.31306997,-0.20194906,0.52376723,0.13340572,1.9979794,-1.0854564,1.7254627,1.3648438,0.12745464,-0.18446945
1.7987194,-0.5759895,1.8682657,0.39849868,0.74656826,0.4132659,1.0424031,1.1424352,-0.914091,1.282516,0.40969148,0.06757875,0.54392105,0.46165258,-0.7600199,0.72210866,0.26807708,0.2168217,-1.1543567,0.08783268,-0.19316994,-0.035555363,0.31850162,0.35853663,1.3919567,-0.8671742,1.2207594,1.0346694,0.4104431,-0.048730135
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
1.44127,2.3887804,1.8544967,-0.19368884,1.2301697,0.56844413,0.5608772,0.59863126,-0.99071413,6.840048,-3.2529495,0.3194238,0.04270803,0.52305,-0.4800899,0.2130072,-0.70628583,0.46996075,-6.189553,-0.43869984,0.23768277,0.5496368,0.0037727915,-0.14998463,-0.055070776,-0.5980472,-0.06271274,-0.55709934,0.03203541,0.46355686
1.7250273,-0.537217,1.62098,0.36791313,0.7256337,0.30136824,0.86054057,0.9974878,-0.7905411,0.23114967,0.42404297,-0.061405376,0.48005942,0.47921258,-0.7800975,0.66069305,0.3093995,0.14233963,-0.16731542,0.044843286,-0.25726444,-0.16075963,0.40423882,0.16787711,1.2713125,-0.7243522,1.0996381,0.8224177,0.1605071,-0.19676921
1.6037576,-0.23158641,1.6152976,0.063877046,0.90930665,0.47927028,0.616916,0.6395545,-0.8211627,0.7112669,0.17166129,0.040326186,0.49250308,0.58528596,-0.55915886,0.40398213,0.13166161,0.3361048,-0.6756215,-0.18371744,-0.2517897,-0.118798405,0.40097463,0.34042042,1.0233316,-0.75965685,0.9092692,0.7590664,0.31730992,-0.16490076
5.850188,-6.753197,4.427497,1.1330465,2.341176,1.8851624,2.510208,2.7225122,-2.376257,-10.806324,8.730363,-0.3620723,3.353251,2.6287222,-2.3025813,2.204959,2.7373738,1.1500812,10.123675,0.077385664,-2.816547,-3.027958,2.7709,2.8871293,6.166231,-3.4362402,5.5887165,6.274926,2.4685304,-3.0540655
2.363219,0.44771788,2.5442996,0.19385774,1.2138649,0.47560573,0.99129957,1.1278799,-1.1599838,2.366423,-0.5669231,0.034302197,0.35660115,0.61702096,-0.9414449,0.63087416,-0.13977824,0.28939033,-2.2198813,-0.16221455,0.007911446,0.18089975,0.26065552,-0.015810609,1.2244843,-0.8212765,1.0465105,0.73443955,0.055253603,0.17264682
-0.67646855,1.8752284,-0.8225908,-0.90761817,0.9775547,1.3317144,-0.6386792,-0.9454236,-0.27670038,5.9833226,-3.1136737,0.8369658,0.821317,0.90646386,0.8492832,-0.4998142,-0.3246295,1.2304246,-4.810744,-1.0622203,-1.0438691,-0.616589,0.59846014,1.9121897,-1.0396916,-0.90057886,-0.7800186,-0.9148299,1.8572428,-1.0164056
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
2.0381768,-1.3119957,1.8578849,0.22024594,1.0755804,0.8823461,0.955874,1.002679,-1.0286634,-0.50608623,1.4802903,0.14733873,1.0783305,0.92763984,-0.67077166,0.69513535,0.60798633,0.6038142,0.6208114,-0.14519882,-0.8046636,-0.66531086,0.7858033,1.1228564,1.776391,-1.2884994,1.6043259,1.6208618,1.0735815,-0.7517025
-1.3065103,2.7481341,-1.297441,-0.92659104,0.8778423,1.1121669,-0.8416653,-1.1722807,-0.16938016,6.455695,-4.129933,0.754181,0.42016363,0.6852478,0.99646014,-0.65436906,-0.56523436,1.1301697,-5.5036845,-1.0517117,-0.7134669,-0.304319,0.3955596,1.424891,-1.8029034,-0.50028455,-1.4254339,-1.7265425,1.3858008,-0.6577344
1.2764887,-1.5532358,0.6089249,-0.16236788,1.1840751,1.2614919,0.24278562,0.13584702,-0.7614809,-2.2604895,1.7902154,0.2300662,1.5581105,1.3511912,-0.19036523,0.3575162,0.8874554,0.99388206,2.3962781,-0.57544684,-1.6392058,-1.4954572,1.3111475,2.0378265,1.3500577,-1.5019912,1.3147123,1.4896102,1.7734303,-1.750686
1.4508672,-1.7892249,0.7420686,-0.043876287,1.157014,1.1660775,0.34516263,0.26537618,-0.79630035,-2.790709,2.0777538,0.1420548,1.5481136,1.3211094,-0.32185948,0.46624258,0.9453534,0.8869522,2.848138,-0.48728544,-1.6038586,-1.4942839,1.3182279,1.9301388,1.5510172,-1.4984083,1.497874,1.6557002,1.6589487,-1.7241398
0.030162282,1.1515155,-0.094774574,-0.61646247,0.94058305,1.1315851,-0.1998076,-0.39403144,-0.43595782,4.7054343,-2.130775,0.66511285,0.7601559,0.7887346,0.434097,-0.20844825,-0.19988526,0.9937829,-3.7699099,-0.7792063,-0.8430136,-0.4728155,0.5323413,1.5354476,-0.33839092,-0.9077594,-0.20121121,-0.3582108,1.5268881,-0.78488445
0.9294221,0.5530163,0.9368208,-0.15872324,0.9342004,0.9271562,0.47226262,0.41804495,-0.74096686,4.1500263,-1.3056471,0.512903,0.6983958,0.65697944,-0.09638874,0.25414905,-0.057041585,0.74049807,-3.422238,-0.42472205,-0.52792376,-0.22117451,0.41309893,1.1036646,0.46451938,-0.97892183,0.45760274,0.2781762,1.1722472,-0.4105
2.8194475,-2.331283,2.3700087,0.5687753,1.1231163,0.68715954,1.2657852,1.4207125,-1.1879027,-3.2277882,2.8984814,-0.20452099,1.2165798,1.024076,-1.1713536,1.030575,1.0124648,0.39667967,3.0131633,0.08093944,-0.95449734,-0.94616127,1.0374585,0.87216276,2.5872838,-1.3781593,2.2920573,2.3019357,0.70453376,-0.9588565
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.1280084,-0.064630345,0.90282816,-0.10896999,1.0664324,0.88489664,0.4174114,0.40498048,-0.7647116,1.4090304,-0.29748392,0.27484298,0.90428764,0.9199455,-0.2685547,0.31503633,0.2950191,0.68215764,-1.0009639,-0.43183833,-0.7995443,-0.61225724,0.7240589,1.068367,0.71772385,-1.0673223,0.7091093,0.5511488,1.0364685,-0.7872538
2.4302647,1.888252,2.728857,0.25169882,1.3600434,0.47468862,1.150269,1.3672144,-1.3121762,6.1829944,-2.5360408,0.14938837,0.19256276,0.6026498,-1.1030134,0.7345284,-0.52170527,0.29767597,-5.5417323,-0.18425809,0.22387683,0.4687866,0.09199241,-0.33437747,0.7774597,-0.84911203,0.62792677,0.05180931,-0.13609135,0.43132198
-1.5894253,3.7413049,-1.2839482,-1.0781717,0.7800203,1.1460875,-0.8148967,-1.1857151,-0.107988164,10.545912,-5.8266706,1.0633247,0.1910046,0.5021462,1.2664833,-0.80108404,-0.9019881,1.1782719,-8.936772,-1.1041567,-0.41559887,0.110079676,0.10436194,1.320389,-2.2500007,-0.39571142,-1.8463224,-2.2794085,1.438688,-0.24872395
3.5260193,-4.340497,2.4702432,0.51550186,1.6034702,1.429556,1.3209131,1.3974645,-1.452744,-7.260346,5.5911307,-0.13103956,2.325257,1.8313799,-1.2418417,1.2537993,1.7787025,0.9460268,6.8296747,-0.18054399,-2.1341403,-2.175321,1.9346232,2.3395357,3.7775042,-2.3107035,3.4424665,3.8883212,1.9922972,-2.3047442
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
3.5523949,-4.0659804,2.7838955,0.6704042,1.4214846,1.0869266,1.5118325,1.6420276,-1.439924,-6.776545,5.2733297,-0.26841605,1.9398435,1.5454036,-1.3808451,1.2906758,1.7260243,0.65360355,6.273433,0.06713955,-1.7079982,-1.7700366,1.6719339,1.667315,3.676247,-1.9879439,3.301063,3.6210568,1.3758888,-1.796046
0.69832116,1.8510027,0.991093,-0.4615954,0.9720291,0.8292776,0.30086726,0.17547496,-0.7119681,8.09388,-3.2633708,0.7098582,0.39153835,0.55202943,0.15804136,-0.043600462,-0.5184692,0.6705545,-6.808799,-0.6311921,-0.11583514,0.2423889,0.1252513,0.69665694,-0.14085366,-0.8052824,-0.07496603,-0.38361663,0.9153885,0.07153551
1.3601815,-0.84269667,0.9274005,0.04875014,0.9783295,0.8283137,0.45475602,0.45933995,-0.7339991,-0.7435839,0.81044805,0.1302594,1.0140094,0.9256046,-0.4091984,0.45996436,0.5224273,0.607656,0.88941485,-0.3277781,-1.0018152,-0.8540715,0.86196107,1.199928,1.1479582,-1.1031511,1.0782179,0.99497086,1.0715761,-1.0328555
-0.2850385,2.1021097,-0.36805522,-0.7407899,1.0727026,1.1573508,-0.322608,-0.51268256,-0.4597853,6.3468356,-3.3657377,0.7278597,0.6576294,0.85288775,0.53222775,-0.327173,-0.3625735,1.0488974,-5.243635,-0.9128967,-0.74513483,-0.3623143,0.49144465,1.34672,-0.9321253,-0.8497409,-0.6995821,-0.9785658,1.3903868,-0.69001186
2.354405,-2.433108,1.8048899,0.50786424,1.1392801,0.9156592,1.1255872,1.1998724,-1.1376914,-3.5756412,2.952368,-0.10302307,1.4642503,1.2036115,-0.93642193,0.9864993,1.2335492,0.6230395,3.3956902,-0.022890493,-1.322783,-1.3152735,1.2894198,1.3545239,2.379295,-1.5382618,2.1677876,2.2362006,1.1374419,-1.3744
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.9743814,-2.147444,1.4267684,0.1256334,1.0555241,0.9594314,0.67840457,0.6830106,-0.86763895,-3.1492362,2.6652548,0.037174948,1.3451401,1.1016575,-0.59930944,0.588711,0.9119386,0.6667754,2.9987323,-0.2231857,-1.2502333,-1.1607307,1.1047418,1.4795191,1.9908782,-1.3804129,1.8085487,1.9951646,1.2925239,-1.3037283
0.15237588,1.5280368,0.30342293,-0.5010238,0.79988325,0.6164853,-0.116000995,-0.2595151,-0.43563652,4.40464,-2.3436387,0.4007994,0.21424803,0.4438141,0.21359278,-0.23117678,-0.37331963,0.56576174,-3.8754015,-0.5775937,-0.19565429,0.08703098,0.1879622,0.49157187,-0.5077097,-0.4601375,-0.39715397,-0.64320016,0.5406338,-0.092295915
3.2433422,-2.9781497,2.768945,0.8237252,1.3387711,0.9634783,1.6484698,1.8032811,-1.4952638,-4.2924004,3.7742624,-0.25080073,1.6033518,1.3633467,-1.4105284,1.3864722,1.4837894,0.61695045,4.0423126,0.19446631,-1.3417995,-1.3627636,1.4064659,1.2347887,3.1450722,-1.7734979,2.821179,2.8828952,0.9935197,-1.3443397
2.1024806,-1.6123456,1.782488,0.50431234,0.8644905,0.5180535,1.0462395,1.1760099,-0.9427692,-1.7691531,1.7915887,-0.10981989,0.93027985,0.78066146,-0.9105611,0.8692953,0.7777006,0.287334,1.7139719,0.06775367,-0.69733286,-0.66124874,0.78758234,0.63339996,1.9216089,-1.0950698,1.7141827,1.5899997,0.5471294,-0.699009
2.2933314,-1.3764107,2.024766,0.66442424,0.91360945,0.5458124,1.2715852,1.4305335,-1.083946,-0.92002773,1.4868643,-0.123022005,0.8496083,0.74803746,-1.0779757,1.0407004,0.7456264,0.3305857,0.949954,0.17820337,-0.6440888,-0.573323,0.75946575,0.5302744,1.9927831,-1.1062124,1.7581904,1.5495613,0.4512745,-0.5855006
0.8237048,0.5919646,0.69922894,-0.46602407,1.2174088,1.1772552,0.1277734,0.014811542,-0.7212333,3.0588791,-1.0947789,0.49681562,0.93783575,1.0301627,0.04834591,0.013187351,0.041116953,0.96645105,-2.4275367,-0.6866716,-0.89848083,-0.600641,0.7014145,1.4185839,0.26234096,-1.1240815,0.31759,0.2377432,1.3993442,-0.8488487
3.3809936,-2.8098853,2.8998117,0.8779844,1.3566439,0.94174105,1.7487216,1.9294033,-1.5538621,-3.6409993,3.5307755,-0.24259605,1.5352747,1.3105426,-1.4968996,1.4381127,1.3999676,0.6075196,3.4278977,0.22600996,-1.2552181,-1.2632347,1.3518078,1.1344259,3.180979,-1.7646389,2.834355,2.8542502,0.9174246,-1.2338953
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
3.7238724,-4.3931584,2.7978952,0.67795575,1.5576371,1.2635589,1.5217785,1.6395051,-1.5224532,-7.3691134,5.6811705,-0.25089562,2.2029421,1.748773,-1.4231296,1.3754394,1.8568493,0.7906932,6.8981643,-0.018082043,-1.998062,-2.0689516,1.8846896,2.0253015,3.9189956,-2.2219584,3.5405016,3.9146626,1.676065,-2.1306987
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
1.3812939,-1.3032979,0.83186555,0.23994128,1.0613632,0.98985046,0.6833784,0.66999435,-0.90881,-1.4058542,1.3258283,0.10136654,1.3073922,1.1130468,-0.48720634,0.67564124,0.8890043,0.7741173,1.4983275,-0.25558954,-1.3060223,-1.2149218,1.168721,1.508759,1.3933204,-1.359915,1.3448424,1.2972245,1.3117428,-1.3589164
0.124058165,1.0281008,0.022312697,-0.5974063,0.9377436,1.1027162,-0.14848068,-0.32902274,-0.45155558,4.279911,-1.8924669,0.62905353,0.72266823,0.7667899,0.3825435,-0.19847764,-0.17215592,0.96222574,-3.4547875,-0.73164636,-0.8001777,-0.4355697,0.5118941,1.4462657,-0.25595173,-0.88137376,-0.14259058,-0.28229323,1.4417777,-0.7321341
2.3382137,2.8944798,2.8112683,0.06721879,1.5581063,0.6187542,1.0697341,1.251931,-1.3971788,8.539521,-3.8236928,0.3099538,0.083583295,0.64647317,-0.9979423,0.6100358,-0.85914534,0.45714924,-7.666621,-0.37009937,0.34002644,0.6704377,-0.009998351,-0.36753273,0.34260634,-0.8460279,0.25209188,-0.4167322,-0.10414846,0.6031288
3.7981303,-3.4967465,3.2139413,0.9453894,1.5233444,1.0490334,1.8627088,2.0627286,-1.6906426,-5.21069,4.5336676,-0.3125363,1.825736,1.5444863,-1.6501843,1.576772,1.6496199,0.63728344,4.8733096,0.20057915,-1.4815599,-1.5425166,1.5630192,1.376874,3.6596565,-2.0094182,3.278888,3.415107,1.1111085,-1.5143719
1.233157,-1.5453572,0.4304679,-0.19212292,1.2504869,1.3255452,0.15685044,0.022822686,-0.7736155,-2.1881776,1.6869825,0.23976035,1.6720526,1.4486935,-0.15925944,0.35953128,0.8938975,1.0443666,2.4203606,-0.66637695,-1.7924908,-1.6535044,1.4192065,2.2243335,1.3397075,-1.5966836,1.3441585,1.5202949,1.9240661,-1.9421148
0.5148613,-0.48919332,-0.249166,-0.51004946,1.259899,1.4514444,-0.2567283,-0.49034122,-0.6098278,0.06694281,0.19718942,0.44541955,1.5465119,1.4187398,0.25013316,0.025343979,0.5423571,1.2253178,0.46557266,-0.93007535,-1.7819195,-1.5516369,1.3174134,2.3893306,0.51449555,-1.4758416,0.6456278,0.76491827,2.1094954,-1.9183093
0.85072225,1.4166971,1.1050813,-0.20933996,0.85460633,0.6118386,0.4822544,0.46681556,-0.70394874,6.3604217,-2.6016858,0.51372063,0.30551586,0.4291559,-0.09696601,0.14339754,-0.38222802,0.4737901,-5.414684,-0.41820565,-0.032365754,0.27195752,0.09716922,0.4120767,0.07917128,-0.6818154,0.09218635,-0.3084252,0.6051881,0.14131619
2.3382137,2.8944798,2.8112683,0.06721879,1.5581063,0.6187542,1.0697341,1.251931,-1.3971788,8.539521,-3.8236928,0.3099538,0.083583295,0.64647317,-0.9979423,0.6100358,-0.85914534,0.45714924,-7.666621,-0.37009937,0.34002644,0.6704377,-0.009998351,-0.36753273,0.34260634,-0.8460279,0.25209188,-0.4167322,-0.10414846,0.6031288
3.5096872,-2.8356776,3.0030982,0.90149367,1.3863348,0.9402609,1.8001505,1.9946406,-1.5913237,-3.5764194,3.5598407,-0.25149167,1.5323727,1.3087474,-1.556675,1.471999,1.3823879,0.5987553,3.3686526,0.2405614,-1.2469418,-1.2538822,1.3516216,1.1137381,3.268519,-1.7825389,2.9048824,2.9139102,0.903296,-1.2223926
0.5748154,0.9929116,0.48623616,-0.5661492,1.1885583,1.1800171,0.008636385,-0.13206312,-0.6535991,4.037301,-1.6771749,0.5644167,0.8417193,0.96487355,0.17024332,-0.10547405,-0.103923425,0.98777807,-3.2981496,-0.73770815,-0.83593196,-0.49450624,0.61839795,1.3920369,-0.029415976,-1.0507834,0.06312972,-0.04859397,1.3965058,-0.76849777
-0.98195916,2.4951127,-0.94758695,-0.9965857,0.9321384,1.2598475,-0.7014902,-1.0041912,-0.20596547,7.0592256,-3.9209309,0.87347484,0.55810976,0.7555189,0.94081604,-0.63919485,-0.54544115,1.2026238,-5.855571,-1.0352613,-0.80552363,-0.32747808,0.40141898,1.6110852,-1.4841125,-0.69009495,-1.1866057,-1.4390755,1.6206129,-0.71672
0.89141077,0.3511281,0.60747963,-0.3583681,1.1786658,1.09935,0.15004697,0.06781846,-0.70476997,2.220909,-0.7767864,0.41841388,0.959714,1.0137951,-0.059197553,0.116444305,0.1199969,0.88963366,-1.6861012,-0.63691187,-0.9708336,-0.7045108,0.76534355,1.3807874,0.4027168,-1.1315491,0.44157222,0.33038396,1.3378677,-0.9624776
2.448137,-1.7678472,2.122692,0.6213425,0.9836225,0.6158112,1.2890704,1.4297507,-1.142839,-1.8537629,2.100825,-0.14639355,1.0111692,0.8446019,-1.1192374,1.0349995,0.9009626,0.36493504,1.7565084,0.16685164,-0.78407097,-0.73989516,0.8766868,0.6904517,2.1922786,-1.2470402,1.9465383,1.8710349,0.59083164,-0.75536895
-1.5894253,3.7413049,-1.2839482,-1.0781717,0.7800203,1.1460875,-0.8148967,-1.1857151,-0.107988164,10.545912,-5.8266706,1.0633247,0.1910046,0.5021462,1.2664833,-0.80108404,-0.9019881,1.1782719,-8.936772,-1.1041567,-0.41559887,0.110079676,0.10436194,1.320389,-2.2500007,-0.39571142,-1.8463224,-2.2794085,1.438688,-0.24872395
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
3.4981067,-2.5903618,3.0621538,0.92846537,1.3760394,0.9117793,1.8340371,2.0392234,-1.6119021,-2.9864144,3.2503636,-0.23327763,1.4505528,1.2488246,-1.585861,1.4959536,1.2937675,0.5900205,2.8282135,0.24728498,-1.1553473,-1.1421757,1.2760295,1.0249596,3.189607,-1.7414451,2.826028,2.7932174,0.8318513,-1.1052434
0.60907453,1.5681819,0.9672363,-0.32996067,0.71674633,0.50666076,0.28791273,0.21203385,-0.56474966,6.3926873,-2.6938434,0.50608224,0.11465124,0.2866446,0.064612105,-0.036800705,-0.49353313,0.41415262,-5.5526023,-0.42475,0.12508956,0.43473172,-0.033393048,0.26595435,-0.14944667,-0.48773068,-0.1199455,-0.464041,0.4541501,0.3291119
0.7328344,0.25202864,0.65142536,-0.36047885,0.9132565,0.93025935,0.10181769,-0.032182813,-0.57741874,2.6219,-0.74997556,0.42934126,0.8331501,0.8235198,0.07961471,0.04743494,0.086161815,0.74715495,-1.9664118,-0.5769888,-0.7523368,-0.49740946,0.5610569,1.2873666,0.38200325,-0.9706023,0.39910898,0.36620986,1.2403762,-0.7142747
