0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5794072,3.6280632,1.6964812,3.0569746,-0.044120215,0.0066163763,-1.070778,0.3658057,1.8373145,-0.90762174,2.2085137,-0.36894524,0.10858323,0.098895535,-0.42362294,-2.2370386,0.15710269,1.4610126,-1.9848627,1.0586269,2.8307633,-0.1377542,1.8534155,-1.2333548,0.3057499,2.5361395,-2.267734,-0.13020371,-0.35272437,0.40935066
-0.456784,3.0117464,1.3966277,2.5743656,0.12626462,0.2065956,-1.3816327,0.30130184,1.4549842,-0.71732724,1.7656996,-0.5143413,0.042298354,0.0835678,-0.22311668,-1.9330307,0.53678334,1.1448691,-1.7347583,0.80878747,2.331444,-0.23285073,1.30897,-1.0168383,0.28069395,2.1570046,-1.9537117,0.04542266,-0.738627,0.27366996
-0.44334793,2.8593633,1.3125002,2.4433563,0.06830652,0.15385017,-1.454812,0.3134882,1.3695493,-0.6706906,1.6613953,-0.5475564,0.07929681,0.1022394,-0.21801892,-1.833886,0.56371266,1.0775774,-1.6453751,0.76259196,2.20438,-0.24351701,1.2292945,-0.9503256,0.29322338,2.0453255,-1.8534179,0.04801917,-0.7783737,0.2728387
-0.650148,2.8885221,1.497899,2.5219474,-0.7252857,-0.6999998,-1.2608962,0.546839,1.6590582,-0.86017644,1.9083636,-0.56230396,0.38054243,0.31420243,-0.547649,-1.924735,0.11137122,1.3641887,-1.7227008,1.0412929,2.344236,-0.19798991,1.6617467,-1.1153699,0.45772016,2.1504896,-1.9463797,-0.17686106,-0.36436448,0.5110053
-0.38913065,2.5552561,1.1947671,2.2010949,0.17495884,0.2459819,-1.3396288,0.23873493,1.194334,-0.6216221,1.4541357,-0.4677263,0.03714689,0.054936968,-0.17584313,-1.6881949,0.5587339,0.95391554,-1.5323682,0.68050086,1.9633353,-0.2183359,0.9922153,-0.87815046,0.22899617,1.8585981,-1.7067711,0.09455842,-0.7544961,0.22909445
-0.62128544,4.5493407,2.1416078,3.8599546,0.31076664,0.41141534,-1.2220229,0.38129812,2.3397229,-1.0866406,2.827677,-0.47976577,-0.11275827,0.06912829,-0.36097965,-2.8309753,0.44467828,1.8080053,-2.5053554,1.2554029,3.5864272,-0.20069695,2.3185697,-1.5606476,0.3309554,3.2122772,-2.8589973,-0.079038724,-0.60670143,0.37010643
-0.46995956,3.1797369,1.4782083,2.7187412,0.17259802,0.2561849,-1.3869165,0.30199054,1.5366086,-0.7575041,1.8672338,-0.5130028,0.016532466,0.0750224,-0.22975078,-2.042193,0.5515622,1.2063448,-1.8325359,0.8493259,2.464054,-0.23450908,1.3741893,-1.0793889,0.28181,2.2789176,-2.0632994,0.04129885,-0.750922,0.2791238
-0.39310253,2.7643764,1.2340238,2.3452296,0.24732812,0.33327222,-1.2622615,0.2349596,1.2469753,-0.6193745,1.5374904,-0.43036687,0.002612777,0.04471153,-0.17351274,-1.7572526,0.5252543,0.97678256,-1.5830439,0.68260396,2.088413,-0.21777144,1.0663831,-0.8944024,0.22636761,1.9542537,-1.7763007,0.0756159,-0.70575416,0.20156038
-0.5321376,3.726702,1.7639883,3.1950862,0.2669568,0.36622584,-1.4401811,0.3308454,1.8456653,-0.90569997,2.2381682,-0.5416031,-0.042834572,0.07155061,-0.26432943,-2.4030533,0.6016065,1.4423795,-2.1537013,1.0103402,2.917061,-0.2449977,1.6615958,-1.2988067,0.30603522,2.6847613,-2.4255104,0.02137646,-0.7987036,0.31875947
-0.48143804,3.2482352,1.531066,2.7848017,0.11995603,0.19585457,-1.4705151,0.32029048,1.6113179,-0.78215575,1.9465463,-0.5522428,0.03193093,0.08131198,-0.2425274,-2.0956972,0.55595237,1.266187,-1.8805224,0.8908107,2.539772,-0.22699308,1.4745798,-1.1137824,0.29462105,2.3400514,-2.1177807,0.015770227,-0.7705097,0.3009829
-0.47373822,3.2617173,1.5282273,2.795204,0.20682918,0.29446986,-1.4499042,0.3012811,1.585317,-0.7815818,1.9245534,-0.53168285,0.0020675883,0.066459805,-0.22827181,-2.1090446,0.5879591,1.2453136,-1.895495,0.8749032,2.534484,-0.2354673,1.4054826,-1.117683,0.28175193,2.349132,-2.1303792,0.04120925,-0.79478204,0.28675726
-0.57992935,3.5602717,1.6986792,3.0406177,0.022294946,0.124058805,-1.2332567,0.4008679,1.823413,-0.89660025,2.1960306,-0.5206358,0.060238793,0.16095361,-0.3423028,-2.2612822,0.4501937,1.4289448,-2.0125246,1.0181484,2.8092444,-0.24995115,1.7482694,-1.2536359,0.35875404,2.5466769,-2.2835896,-0.03308125,-0.62571114,0.36238167
-0.32823232,1.1384783,0.57332504,0.97351825,0.07046983,0.15552634,-0.76294404,0.22204936,0.61990845,-0.35088632,0.7233739,-0.36038205,0.14435247,0.14608221,-0.123994865,-0.7247839,0.33846498,0.53081363,-0.656929,0.40995643,0.9177929,-0.20849216,0.62190604,-0.414113,0.20822543,0.8141788,-0.74400944,0.1754817,-0.44283003,0.15630199
-0.5318476,3.4720867,1.6213229,2.9556692,0.17625092,0.27766627,-1.2225996,0.33715412,1.6967486,-0.84729254,2.0634735,-0.480628,0.005092956,0.105753966,-0.28092974,-2.2023818,0.4958695,1.327945,-1.9692011,0.9405236,2.698263,-0.2511139,1.5476363,-1.1987312,0.31154418,2.4697924,-2.2239742,0.019826367,-0.6664933,0.3029401
-0.5164689,3.225066,1.531008,2.7633111,-0.043380972,0.014880054,-1.2863857,0.35209653,1.6166488,-0.8064389,1.9406366,-0.47535732,0.0897528,0.113891505,-0.32717654,-2.075701,0.38763788,1.2819402,-1.8587526,0.922047,2.5155187,-0.20740657,1.4697571,-1.1271541,0.31265318,2.3205059,-2.0967195,-0.045150623,-0.5971774,0.33772436
-0.44202283,2.9601142,1.3652402,2.526007,0.17992996,0.26521122,-1.337682,0.28628868,1.4236802,-0.6959007,1.7331033,-0.494821,0.025593825,0.07886469,-0.20149037,-1.8903826,0.53908885,1.1149647,-1.6956992,0.78220284,2.291492,-0.23445529,1.2848556,-0.9910321,0.26816094,2.1125245,-1.9109657,0.07109548,-0.7288492,0.2528476
-0.34539303,0.83419424,0.3422719,0.6844479,-0.667885,-0.6864199,-0.59961,0.2985204,0.36414605,-0.24570112,0.4097981,-0.2343822,0.43573278,0.23076804,-0.3131249,-0.48435777,-0.114166625,0.35092255,-0.42921913,0.325174,0.5812364,-0.117464334,0.42564258,-0.23603949,0.24853915,0.54688,-0.5010712,-0.037046656,-0.051538385,0.21799472
-0.58220744,1.6259663,0.75636816,1.3401217,-1.3779961,-1.4337945,-0.37193987,0.5542435,0.95739067,-0.50034,1.0581259,-0.18258728,0.71496296,0.426538,-0.6987561,-0.9016958,-0.65335673,0.8366499,-0.7565328,0.7172663,1.2635505,-0.02156572,1.259054,-0.52633685,0.4186504,1.0727687,-0.9257871,-0.36072135,0.45205078,0.47244063
-0.5273913,3.8558145,1.815016,3.3035355,0.3726216,0.4770859,-1.4503913,0.3129958,1.8827109,-0.9245479,2.2930179,-0.5283349,-0.08625402,0.046534993,-0.24938026,-2.4871058,0.63623565,1.4669585,-2.2311902,1.0210785,3.0064943,-0.25009537,1.6637934,-1.3375243,0.29392564,2.7755718,-2.5096335,0.037897244,-0.8307247,0.30496952
-0.4489716,2.9463153,1.3635963,2.5179546,0.121482745,0.20076257,-1.363609,0.29531944,1.4167043,-0.7009042,1.7202382,-0.5058671,0.04529006,0.08311906,-0.2185699,-1.8915502,0.5299526,1.1159184,-1.6984047,0.78928256,2.2767887,-0.2303356,1.2693099,-0.99290836,0.2755773,2.1094372,-1.9119191,0.047908857,-0.72979176,0.26610243
-0.38163036,2.8371522,1.2545906,2.3986845,0.2801841,0.36661077,-1.1327063,0.20542184,1.2633677,-0.6276172,1.567347,-0.35313866,-0.014366232,0.02976653,-0.18682137,-1.7859532,0.44767123,0.9861887,-1.6056002,0.686802,2.1365094,-0.18643476,1.0813222,-0.90912414,0.1961494,1.9916832,-1.8058825,0.06720033,-0.60891175,0.19068296
-0.5787313,2.6308827,1.3893347,2.2861328,-0.01628939,0.033438914,-1.3658946,0.4185835,1.4927633,-0.8151598,1.7288144,-0.5789156,0.15128356,0.15482672,-0.37924212,-1.7645605,0.43977946,1.2471709,-1.6011505,0.94676864,2.1372209,-0.23736438,1.3826779,-1.044445,0.3749032,1.9570473,-1.7900047,-0.010691524,-0.67269135,0.43516964
-0.6746623,4.7252274,2.2409945,4.0107594,0.3569144,0.44905907,-1.2145426,0.3745813,2.3666384,-1.1915112,2.856295,-0.45346922,-0.10856452,0.030773886,-0.40877852,-2.9758022,0.43330002,1.8674364,-2.6563787,1.3308483,3.6828148,-0.20845716,2.2286496,-1.6708354,0.33095187,3.346454,-3.005281,-0.08154403,-0.61325985,0.4457789
-0.30868268,0.24111795,0.120144546,0.21198827,-0.4519772,-0.41734415,-1.2632518,0.33928666,0.14421798,-0.14450541,0.11300933,-0.5650569,0.42063078,0.23666629,-0.18844026,-0.17587897,0.3895246,0.19422379,-0.17534682,0.2152848,0.16307092,-0.26402074,0.13106328,-0.072042435,0.3201084,0.17933628,-0.19014016,0.1309133,-0.623423,0.24134842
-0.41530013,2.5691874,1.1812203,2.1855373,0.09540239,0.14889604,-1.0227355,0.24870095,1.1930702,-0.63225037,1.4520805,-0.35419628,0.0560314,0.06958474,-0.23771378,-1.6414825,0.3637034,0.9569915,-1.4776306,0.69602346,1.9520205,-0.20030926,1.0045418,-0.8764949,0.23165573,1.8248501,-1.6600113,0.037971064,-0.52845687,0.23223548
-0.3340844,1.161722,0.50536543,0.9675435,-0.3257198,-0.30930868,-0.8062683,0.24869359,0.516563,-0.31789657,0.6110393,-0.31945404,0.28200966,0.15164958,-0.21543068,-0.7106045,0.15251637,0.4565489,-0.6433579,0.37701982,0.84872144,-0.17622006,0.51829374,-0.3617051,0.22541136,0.79151595,-0.72833467,0.073906496,-0.31481633,0.1994164
-0.5570452,3.8216734,1.7966065,3.2592282,0.1923547,0.28605744,-1.3220181,0.3511314,1.9041319,-0.92476416,2.3084228,-0.5094245,-0.021761455,0.090231165,-0.29536062,-2.4268718,0.50841284,1.483958,-2.1654594,1.0410192,2.9905446,-0.23631087,1.7770684,-1.3198599,0.31902176,2.7261503,-2.4503744,-0.018102124,-0.6932599,0.33126456
-0.650148,2.8885221,1.497899,2.5219474,-0.7252857,-0.6999998,-1.2608962,0.546839,1.6590582,-0.86017644,1.9083636,-0.56230396,0.38054243,0.31420243,-0.547649,-1.924735,0.11137122,1.3641887,-1.7227008,1.0412929,2.344236,-0.19798991,1.6617467,-1.1153699,0.45772016,2.1504896,-1.9463797,-0.17686106,-0.36436448,0.5110053
-0.46486986,3.0739937,1.4265347,2.6259108,0.10806282,0.18754053,-1.3998928,0.31002963,1.4953477,-0.7313982,1.812746,-0.52345467,0.044919997,0.08532758,-0.23310344,-1.9674665,0.5323571,1.1748009,-1.7637187,0.8290218,2.3841043,-0.23122068,1.3614403,-1.0367954,0.2874082,2.1987934,-1.9885585,0.031756684,-0.738436,0.28384694
-0.2201047,0.70493174,0.2523296,0.56887347,-0.012165941,0.062213086,-0.63147306,0.15199962,0.25133103,-0.14844601,0.3157812,-0.2737966,0.17536648,0.12821457,-0.045225367,-0.38689753,0.27175364,0.22092982,-0.34465092,0.17652187,0.49146765,-0.18237656,0.2803961,-0.15726615,0.14716592,0.44302332,-0.4024542,0.19190265,-0.36156347,0.047333535
-0.22023052,0.65350723,0.22533569,0.53435457,-0.14505783,-0.11143025,-0.6137496,0.1482391,0.15601857,-0.15410154,0.20730555,-0.20653154,0.23727603,0.118733466,-0.13001466,-0.392188,0.1664259,0.16710763,-0.3635431,0.15934396,0.40940467,-0.15970375,0.059690148,-0.1554912,0.14443469,0.42390034,-0.40614977,0.13605922,-0.2860428,0.08257139
-0.45959875,3.0098054,1.3980055,2.5734117,0.13192533,0.2136606,-1.362781,0.29879817,1.4508904,-0.7215482,1.7611728,-0.50598156,0.040060915,0.084757715,-0.22338384,-1.9348235,0.53280216,1.1433136,-1.7377502,0.8096806,2.3287244,-0.234686,1.2966278,-1.0209986,0.27920592,2.1571696,-1.9554145,0.05217941,-0.73116946,0.27040613
-0.5816342,3.9349022,1.8697062,3.363135,0.21754952,0.32385546,-1.2526602,0.35953808,1.9660733,-0.9727813,2.384988,-0.49099225,-0.03480365,0.09983322,-0.32174233,-2.5159318,0.5065876,1.5346186,-2.2485852,1.080473,3.0876694,-0.2459239,1.7974632,-1.3862627,0.32720304,2.8211331,-2.5393548,-0.01834093,-0.6757071,0.34424916
-0.6051312,4.057178,1.9403696,3.4715161,0.21438612,0.32280454,-1.2753613,0.37641278,2.0468714,-1.0133904,2.478385,-0.5103607,-0.038444214,0.10861081,-0.33359188,-2.5982373,0.5150741,1.5985756,-2.3211083,1.1272867,3.1946135,-0.252438,1.8881888,-1.4412698,0.3414094,2.9145186,-2.6219468,-0.023109749,-0.68668747,0.35848668
-0.43693352,2.864206,1.3201962,2.4485257,0.10584195,0.18317395,-1.398378,0.29398373,1.3696465,-0.6758127,1.6630044,-0.5182826,0.055678837,0.08210317,-0.211732,-1.8408402,0.54305947,1.0796099,-1.6536866,0.7634144,2.208584,-0.23040831,1.221211,-0.9581733,0.2749522,2.0512285,-1.8608606,0.04827027,-0.74922097,0.26380506
-0.22412342,-1.1261563,-0.7315913,-1.0610616,-1.6960573,-1.7668523,-0.5676682,0.42153728,-0.6165483,0.31665143,-0.8114944,-0.29423684,0.9391324,0.4284139,-0.35545647,0.9318789,-0.49375892,-0.41135603,0.87966835,-0.17804131,-1.0204619,-0.08144015,-0.18880251,0.63071716,0.33415365,-0.98407745,0.9203841,-0.16090538,0.253817,0.2291152
-0.45384938,3.0214357,1.4003537,2.5845368,0.14669661,0.22931346,-1.3910764,0.29843998,1.4545679,-0.7170974,1.7672215,-0.5163746,0.034909822,0.080830865,-0.21914044,-1.9430748,0.55015403,1.143646,-1.7446327,0.80639625,2.3379307,-0.23436044,1.3002076,-1.0195026,0.2788791,2.1666722,-1.9636226,0.05121903,-0.75116163,0.27041346
-0.35426468,2.7504635,1.1993432,2.3195043,0.2888499,0.3703187,-1.1129612,0.18549858,1.2023784,-0.5928359,1.5000641,-0.32999307,-0.017920695,0.015103266,-0.17284966,-1.7219338,0.4375601,0.93497837,-1.5481722,0.64674866,2.0603821,-0.17803773,1.0192174,-0.8645015,0.17881408,1.920993,-1.7415545,0.07075657,-0.5985938,0.17692892
-0.55607176,4.1382017,1.9619017,3.5388043,0.39065832,0.49031627,-1.3152746,0.32064414,2.0692549,-0.99632335,2.514981,-0.49241894,-0.12609822,0.038633958,-0.2793339,-2.6450639,0.5602591,1.6059723,-2.3630676,1.1130855,3.2505746,-0.22029328,1.9113616,-1.4429324,0.29158163,2.9676747,-2.669713,-0.010807753,-0.73091805,0.31464937
-0.44602513,2.9320304,1.3536997,2.5047677,0.11721605,0.19566363,-1.37735,0.29670286,1.4090103,-0.6941412,1.7107975,-0.51167077,0.048785657,0.08302714,-0.21708712,-1.8796697,0.53381103,1.1092494,-1.686942,0.783892,2.264729,-0.23093863,1.2663292,-0.98352206,0.2768371,2.0972776,-1.9000814,0.047081828,-0.7359903,0.26737198
-0.5577601,3.5705404,1.6907766,3.0487864,0.104127795,0.20665845,-1.2836992,0.37164128,1.7946799,-0.88449204,2.1702268,-0.5197122,0.029627346,0.13058855,-0.30936,-2.2738972,0.49587944,1.4046476,-2.0293941,0.99551415,2.802505,-0.25159833,1.6805168,-1.2470464,0.33746153,2.5537577,-2.2961543,-0.0064232647,-0.6757632,0.33905226
-0.3352258,1.9023528,0.8413625,1.6088998,0.14801104,0.23125577,-0.91187406,0.20837602,0.8568994,-0.4426658,1.0547006,-0.35851905,0.07096501,0.09642242,-0.12554097,-1.1846793,0.41256422,0.6822477,-1.0613225,0.48940825,1.4443517,-0.21340026,0.7734406,-0.60381615,0.20090158,1.3290069,-1.2028482,0.14819774,-0.53522617,0.14382192
-0.532195,3.8360376,1.8081765,3.282278,0.2702878,0.35824615,-1.4070195,0.32220086,1.8967383,-0.9225137,2.3030705,-0.5190827,-0.054475598,0.054015815,-0.27128524,-2.460262,0.56206775,1.4794569,-2.2014484,1.0326731,3.0001714,-0.22810316,1.7227831,-1.3272371,0.2953341,2.754074,-2.4837132,-0.0016236454,-0.75824755,0.3233637
-0.42915675,2.7277756,1.2509308,2.327829,0.063744396,0.1365715,-1.3534116,0.2919902,1.3002765,-0.64389735,1.5778732,-0.50407904,0.07653698,0.09042696,-0.2086541,-1.7457446,0.50959927,1.0274608,-1.5674461,0.73026454,2.098115,-0.22773534,1.1691608,-0.9062468,0.27254403,1.9467988,-1.7654583,0.050665304,-0.7128098,0.2553906
-0.47689012,3.2054586,1.4945669,2.7424266,0.13642225,0.21831292,-1.4145958,0.3132161,1.5642701,-0.7652036,1.896776,-0.52732193,0.029770404,0.08206516,-0.23811409,-2.0585675,0.5451238,1.227598,-1.845513,0.8642787,2.491588,-0.23356463,1.4160196,-1.0888065,0.29012308,2.2994425,-2.080022,0.03207867,-0.7505022,0.29054272
-0.42892623,2.767095,1.2579668,2.3523314,0.067641556,0.14067903,-1.3651714,0.30005884,1.3229374,-0.6421875,1.6054726,-0.512494,0.07856244,0.09108702,-0.21309122,-1.7523813,0.5076979,1.0415754,-1.5694405,0.7371317,2.1262875,-0.22504684,1.22215,-0.90511715,0.27773356,1.9607707,-1.772712,0.034645215,-0.71260595,0.26704502
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
-0.45236525,2.917361,1.3480852,2.4907243,0.07731296,0.15291381,-1.3625728,0.30392763,1.4062954,-0.6950934,1.7053328,-0.5092625,0.063058615,0.090318486,-0.22675689,-1.8673815,0.5118541,1.1087536,-1.6753075,0.78658366,2.253999,-0.2302273,1.2730625,-0.9802458,0.28231502,2.0846572,-1.887871,0.039584264,-0.7151409,0.27298045
-0.44349146,2.8975463,1.3372123,2.4753306,0.11052765,0.18862662,-1.3810042,0.2945431,1.3887212,-0.6872752,1.6858993,-0.5113752,0.052955784,0.08317867,-0.21519607,-1.8595381,0.5345294,1.094924,-1.6699711,0.7753297,2.2351956,-0.23079753,1.2422451,-0.9723569,0.27525443,2.0730073,-1.8797364,0.049089447,-0.7382813,0.26552024
-0.4667859,3.164567,1.4590068,2.7026503,0.1841319,0.27380592,-1.4046189,0.30514967,1.5116861,-0.7485238,1.8409481,-0.51603293,0.021362104,0.08096379,-0.23143008,-2.0276034,0.57220423,1.1853544,-1.8194549,0.83534336,2.4410915,-0.248258,1.3422223,-1.0670873,0.28750902,2.2618241,-2.0478613,0.05731152,-0.7737826,0.2815546
-0.484089,3.382141,1.5742898,2.892123,0.24496211,0.3356781,-1.3756846,0.30282253,1.6336584,-0.8029499,1.9889696,-0.50902164,-0.021231301,0.06265647,-0.23251295,-2.1712513,0.5719153,1.2779293,-1.9467494,0.89470124,2.6228144,-0.23720798,1.452741,-1.1527096,0.28277922,2.4241734,-2.1926186,0.036462203,-0.7635542,0.28129452
-0.4408995,2.5569527,1.154593,2.1530023,-0.116233826,-0.06056977,-1.2186731,0.30907428,1.2425679,-0.61417854,1.4985456,-0.44782868,0.16171718,0.11100656,-0.26155904,-1.5810717,0.33670124,0.9903955,-1.4095962,0.7212939,1.9626063,-0.19247966,1.236763,-0.82660425,0.27513617,1.7823304,-1.6037216,0.0068892837,-0.54254025,0.29491282
-0.4134292,2.4924855,1.1204481,2.1145468,-0.09023952,-0.03271147,-1.3138773,0.30710807,1.1859398,-0.5745219,1.4358201,-0.49823081,0.14278111,0.11254807,-0.22007132,-1.5694427,0.42951408,0.9378007,-1.4035205,0.6703851,1.9059143,-0.21365404,1.1222154,-0.7999455,0.2807648,1.7580272,-1.5887513,0.013505608,-0.6399907,0.25789234
-0.75508237,3.4364786,1.8548653,2.99472,-0.062595084,0.007715486,-1.9365292,0.61930704,2.0663195,-1.073386,2.369263,-0.8436677,0.20861247,0.22614808,-0.5403003,-2.310538,0.60806865,1.7091143,-2.0886912,1.2840337,2.8438396,-0.30454904,1.960144,-1.3860853,0.5499458,2.57336,-2.3405478,-0.116109505,-0.94296193,0.6492266
-0.564237,3.8672528,1.8219435,3.2986562,0.19900508,0.2939399,-1.3099566,0.35287005,1.9310899,-0.9396627,2.3405728,-0.5054651,-0.02640728,0.09110506,-0.29939663,-2.4566662,0.50424296,1.5051789,-2.192038,1.0563773,3.0290878,-0.23706082,1.8033086,-1.3403223,0.32031873,2.7597635,-2.480372,-0.017473146,-0.68651307,0.3337303
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
-0.42656922,2.730175,1.2481384,2.3294048,0.06802,0.14197978,-1.3718674,0.29323792,1.2955391,-0.64054525,1.5735891,-0.50883675,0.078563124,0.0905549,-0.20841435,-1.7474682,0.5192037,1.0228962,-1.5694474,0.72613555,2.0968719,-0.23062882,1.161181,-0.90352285,0.27417314,1.9477814,-1.7670624,0.053286135,-0.7245949,0.2573071
-0.458386,2.9985867,1.3959897,2.5614338,0.16209884,0.23604375,-1.2698328,0.28751618,1.436815,-0.72862256,1.7456162,-0.4642537,0.021286674,0.072512046,-0.23463455,-1.9282875,0.4990956,1.1356199,-1.733692,0.80833447,2.311792,-0.23092774,1.2541381,-1.0290189,0.26963603,2.1471422,-1.9481087,0.04116805,-0.68732977,0.26706737
-0.52506244,3.3031585,1.5495079,2.7900088,-0.0051291436,0.036747858,-1.0158169,0.3109111,1.6767062,-0.8276198,2.0177207,-0.35554877,0.07125292,0.07940629,-0.34258434,-2.0504684,0.20473628,1.3307068,-1.8236294,0.960662,2.5827084,-0.13935798,1.6844666,-1.1274132,0.26237607,2.3187993,-2.078486,-0.06311135,-0.38166624,0.33886698
-0.54352325,3.7481914,1.7674713,3.2076633,0.21260782,0.31687033,-1.4261379,0.35046598,1.8577585,-0.908589,2.2522628,-0.54340863,-0.017743059,0.09201547,-0.2822793,-2.4038901,0.5776806,1.4504077,-2.1510415,1.017635,2.9326577,-0.25266182,1.6937183,-1.3001412,0.32278943,2.6905649,-2.4263918,0.010854706,-0.7745682,0.32971987
-0.18690917,-0.6572555,-0.43221164,-0.615068,-0.9265671,-0.9479251,-0.54030436,0.25080475,-0.42550337,0.15866575,-0.5447071,-0.25376588,0.5876791,0.27228504,-0.17697567,0.52055275,-0.13069718,-0.26658583,0.47498983,-0.10438138,-0.6236845,-0.13523285,-0.23931953,0.36253878,0.21468052,-0.5677519,0.50896513,0.06451559,-0.03251458,0.110631794
-0.5779165,2.8373842,1.4219677,2.448555,-0.45853335,-0.42411798,-1.1663243,0.44003257,1.5566355,-0.797891,1.8202155,-0.4963192,0.2593486,0.22131233,-0.41863254,-1.8489882,0.18172696,1.2638998,-1.6551269,0.9455639,2.2713764,-0.19615482,1.5636301,-1.0525297,0.3746752,2.0702183,-1.8709116,-0.09541984,-0.39657944,0.40869218
-0.27236828,0.35488582,0.084905446,0.2702976,-0.63564897,-0.6467224,-0.6021416,0.2525474,0.060224086,-0.10791454,0.059612393,-0.23172899,0.44861913,0.2178943,-0.25101048,-0.17613375,-0.053359766,0.111020446,-0.15863419,0.15149827,0.17844945,-0.13271353,0.08355299,-0.043676496,0.21963918,0.19539425,-0.19046104,0.023148462,-0.11068171,0.1656614
-0.117483675,-0.94352645,-0.6167547,-0.8628897,-0.83040994,-0.8400886,-0.7687544,0.22133887,-0.6563517,0.27621946,-0.80569893,-0.32300696,0.58021957,0.24593957,-0.09851004,0.69616234,0.039947834,-0.45381838,0.62397146,-0.24793413,-0.89441574,-0.17579743,-0.5412029,0.5073494,0.20456791,-0.77834094,0.6876735,0.12768497,-0.22981441,0.07069545
-0.1856803,-1.0616345,-0.64442855,-0.97373396,-1.302042,-1.3497851,-0.4901215,0.3122306,-0.5957961,0.26501325,-0.7699962,-0.2533555,0.75472677,0.34480035,-0.24262735,0.81763196,-0.3165227,-0.3939199,0.7553514,-0.17898282,-0.9430134,-0.10260593,-0.29516044,0.5383525,0.2539059,-0.88287115,0.80645794,-0.024906442,0.12875275,0.14514905
-0.5717806,3.583335,1.6735666,3.0187962,-0.041405022,0.008653067,-1.0676951,0.36109945,1.8130407,-0.89433897,2.180011,-0.3694046,0.10700255,0.09697513,-0.4150969,-2.2083964,0.16154294,1.4412315,-1.9594034,1.0436075,2.7951348,-0.13789491,1.8305068,-1.2155384,0.30207512,2.5039105,-2.2388785,-0.12516145,-0.35590443,0.40234804
-0.21471837,-0.7944465,-0.49805403,-0.74222976,-1.2209836,-1.2625655,-0.44512057,0.31076473,-0.4400537,0.18527338,-0.58250594,-0.2376933,0.70777833,0.33338276,-0.25518453,0.64203477,-0.3156787,-0.27287126,0.5980543,-0.0952895,-0.7177613,-0.09822354,-0.14409485,0.42378798,0.2508614,-0.6849947,0.6294758,-0.028416768,0.14160556,0.15552056
-0.19121236,0.06690812,-0.08607775,0.004368484,-0.42028546,-0.41766542,-0.5129634,0.16572693,-0.11975679,-0.0025742352,-0.1380949,-0.21754386,0.34605813,0.16299585,-0.09597835,0.042829096,0.05504285,-0.047539324,0.03628704,0.019462377,-0.06003207,-0.16122043,-0.050228894,0.08762285,0.15481597,-0.04324749,0.030009985,0.15019298,-0.17329511,0.06095695
-0.3571033,2.3502893,1.0967448,2.0359032,0.21649306,0.29617572,-1.4254779,0.21905786,1.0662425,-0.56577885,1.3027394,-0.48910192,0.036589853,0.04863005,-0.14190087,-1.5832235,0.63180524,0.8564509,-1.4464303,0.6096597,1.7939279,-0.22444981,0.8222604,-0.80528355,0.21613275,1.7288375,-1.6004481,0.12784721,-0.8371119,0.20794737
-0.5056991,3.5457084,1.66872,3.0374558,0.23090951,0.31818575,-1.4184662,0.3124703,1.7405102,-0.85449207,2.1125145,-0.52277654,-0.023912169,0.06362249,-0.25213575,-2.2847955,0.56991464,1.3627653,-2.0486765,0.95540106,2.765835,-0.23253061,1.5621996,-1.2241801,0.289249,2.551247,-2.3071153,0.022464216,-0.7699604,0.3055829
-0.2000454,-1.0080919,-0.61377853,-0.92815596,-1.3350735,-1.3851385,-0.47217965,0.32527134,-0.55457294,0.2466707,-0.724266,-0.24939436,0.765784,0.35408986,-0.26302192,0.78636837,-0.3467591,-0.360493,0.7295588,-0.15298218,-0.89521456,-0.09549975,-0.23957375,0.51605463,0.26199418,-0.84495544,0.7747062,-0.044422165,0.1582511,0.15830904
-0.46546918,2.116931,1.0431454,1.8338094,-0.3710717,-0.34118134,-1.099145,0.3564382,1.0959781,-0.5966255,1.2831442,-0.4529656,0.25497174,0.1881907,-0.3256588,-1.4040798,0.24010447,0.9098732,-1.2690501,0.69593155,1.659421,-0.19912878,1.0263593,-0.7730032,0.31275076,1.5542705,-1.4227701,-0.011996105,-0.4407736,0.31917462
-0.3571033,2.3502893,1.0967448,2.0359032,0.21649306,0.29617572,-1.4254779,0.21905786,1.0662425,-0.56577885,1.3027394,-0.48910192,0.036589853,0.04863005,-0.14190087,-1.5832235,0.63180524,0.8564509,-1.4464303,0.6096597,1.7939279,-0.22444981,0.8222604,-0.80528355,0.21613275,1.7288375,-1.6004481,0.12784721,-0.8371119,0.20794737
