0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.74826694,0.7369952,-0.8486868,0.55494833,0.73274827,0.32675353,-0.5772626,0.5988936,-0.7184581,-0.2919399,0.5992462,0.1836302,0.3761214,-0.10600731,0.7706691,-0.89289653,-0.73877466,0.10412577,-0.82226735,0.19448364,-0.64861715,-0.7530592,0.6338082,0.44114673,-0.6532737,0.8285941,-0.95141494,0.631829,-0.692762,0.5489323
-0.9138093,0.65548354,-0.8209995,0.6268325,0.1670256,0.32623222,-0.18605956,0.39174616,-0.35314777,-0.013547435,0.29222196,0.113575906,0.5282526,-0.13888538,0.31776366,-0.8679704,-0.8447839,-0.06338006,-0.7942809,0.058490098,-0.7810649,-0.46393523,0.7369511,0.56799924,-0.41046083,0.8373266,-0.62964535,0.23787802,-0.59059614,0.169329
-0.42482388,0.32091638,-0.34580296,0.28481576,0.020314395,0.20026809,-0.123896256,0.07621029,-0.121510446,-0.03928238,0.012873173,-0.0992088,0.23757061,0.04460831,0.2040304,-0.39045066,-0.369168,-0.16266534,-0.2611267,-0.08820203,-0.36081773,-0.2109381,0.40213147,0.34304866,-0.13916777,0.3572652,-0.29500043,0.10479617,-0.216691,0.071136326
-0.17824724,0.38125926,-0.37362733,0.124963015,0.68719304,0.010217845,-0.5109174,0.21634056,-0.5056453,-0.29258758,0.3153553,0.333272,-0.064210564,-0.20179689,0.67666423,-0.43929067,-0.21092324,0.3497838,-0.31397137,0.40642512,-0.16053769,-0.47677296,0.15828338,-0.015547514,-0.2974259,0.35984248,-0.6674642,0.54326475,-0.26216012,0.41673687
-1.1412189,1.1765773,-1.3472054,0.8790256,1.2888526,0.53181404,-0.9577303,1.1163485,-1.2425196,-0.5347001,1.1260142,0.322974,0.64776343,-0.18824548,1.2295982,-1.4176449,-1.229102,0.21682194,-1.3173321,0.3063106,-1.094609,-1.2482375,1.1126486,0.7691767,-1.1921625,1.3695552,-1.4732673,1.064457,-1.1947885,0.9983816
-0.36564746,0.246728,-0.25052398,0.22512913,-0.17573869,0.092066884,0.04858026,-0.1543802,0.06213969,0.12752147,-0.15660337,0.09300333,0.18176287,-0.13158715,0.04969892,-0.31653142,-0.31539294,-0.038048655,-0.2163414,0.064596385,-0.27171886,-0.01591295,0.20721999,0.22090234,0.1175679,0.24837343,-0.16593954,-0.047306955,-0.10873401,-0.17237422
-0.67680746,0.5347756,-0.69162416,0.59646785,0.18326986,0.40048444,-0.21430516,0.3685611,-0.321844,-0.106008604,0.29998994,-0.14188462,0.5294025,0.09402031,0.27164298,-0.6565733,-0.667493,-0.22777015,-0.6600281,-0.22444247,-0.634537,-0.36510217,0.6770309,0.6194665,-0.3990395,0.67104137,-0.45756614,0.23832679,-0.52864057,0.21259508
-0.21911363,0.24040368,-0.25384519,0.19090155,0.3099179,0.12571491,-0.27630603,0.092377156,-0.24396086,-0.17215444,0.122717366,0.017026037,0.085431546,0.012938082,0.35521638,-0.25546664,-0.19318165,0.008976251,-0.21323806,0.038281202,-0.14944786,-0.26960957,0.16819343,0.1314835,-0.15116642,0.26979107,-0.35749948,0.29658163,-0.15460065,0.20955971
-0.62441576,0.70417035,-0.8390418,0.51682615,0.5159327,0.319524,-0.42623368,0.3497909,-0.52320653,-0.15329823,0.44380075,0.21970704,0.46408,-0.15314922,0.63620627,-0.8606294,-0.6829451,0.13836107,-0.67894363,0.09571475,-0.6131294,-0.50437623,0.65539765,0.567523,-0.4985913,0.7212787,-0.7696099,0.43700296,-0.72944355,0.31770822
-1.0547796,0.8797545,-1.1338214,0.77676797,0.63253224,0.3736984,-0.47042143,0.7474713,-0.73351526,-0.22182672,0.6481937,0.2653912,0.5810161,-0.21443594,0.64480865,-1.1550728,-1.0468477,0.1242598,-1.0925225,0.2392568,-0.9853598,-0.82904184,0.96574,0.6593581,-0.7756371,1.1464208,-0.99469364,0.5638799,-0.86648035,0.5193762
-0.25517178,0.21197006,-0.19569144,0.25260153,0.09281042,0.2603953,-0.1611221,0.08917591,-0.12933195,-0.13192794,0.09732634,-0.286866,0.2601448,0.23104985,0.17698851,-0.22021781,-0.24051954,-0.30671397,-0.17620188,-0.29437348,-0.24153322,-0.14931175,0.25587124,0.2749831,-0.104196295,0.20474595,-0.15704265,0.16192645,-0.17433009,0.14004076
-0.8577889,0.89657867,-0.98685277,0.6790006,0.96529806,0.44601232,-0.7373419,0.83610094,-0.929356,-0.4351606,0.8603131,0.13081864,0.5399007,-0.048046708,0.9327276,-1.063286,-0.9215249,0.062288433,-0.97574973,0.113846004,-0.8289751,-0.9375006,0.8683707,0.60038865,-0.9020475,1.024053,-1.0970075,0.81762433,-0.88935953,0.7747865
-0.6473565,0.4386162,-0.5725162,0.5154443,-0.03548807,0.30355757,-0.038835615,0.20827247,-0.15103222,0.036375567,0.13322571,-0.07711108,0.46175432,0.018163323,0.110518664,-0.58935165,-0.5901842,-0.2217902,-0.5532587,-0.13469209,-0.5727933,-0.24721205,0.53954077,0.4770628,-0.19907214,0.57060426,-0.3639824,0.06729892,-0.40891057,0.03368768
-0.16020148,0.5359407,-0.59753764,0.13413149,0.7761054,0.01943326,-0.57043874,0.13123348,-0.5550662,-0.21959113,0.39279532,0.55110157,0.0046610534,-0.3698216,0.87905514,-0.6329233,-0.3074559,0.5527394,-0.33363527,0.52962834,-0.21415398,-0.4787129,0.23429681,0.089390844,-0.336616,0.41142416,-0.84103644,0.56276745,-0.5022947,0.36941302
-0.99952734,0.79173815,-1.0257965,0.7635933,0.5679098,0.4475729,-0.43887204,0.7796437,-0.67245436,-0.22584912,0.6548843,0.05149454,0.6097915,-0.02083531,0.5698838,-1.0460532,-0.94014347,-0.08036041,-1.015804,-0.001748234,-0.8742545,-0.7623794,0.8769654,0.6464198,-0.75472313,1.04476,-0.89852524,0.5200266,-0.83206666,0.50721425
-0.5063946,0.55085605,-0.5689484,0.4407429,0.6590557,0.3749961,-0.5671873,0.52346885,-0.6285974,-0.38749045,0.55980706,-0.18815245,0.35732314,0.20301291,0.66863453,-0.64289683,-0.5102054,-0.18023133,-0.53527033,-0.18067113,-0.49267316,-0.6150538,0.56702185,0.43068114,-0.58531237,0.591839,-0.69172585,0.57538897,-0.5586463,0.55587226
-0.5978435,0.5067867,-0.54337484,0.51918846,0.32107013,0.41884637,-0.31107342,0.4194091,-0.3950582,-0.20752448,0.37524563,-0.23999673,0.47879037,0.20888925,0.36066678,-0.59542054,-0.56923795,-0.3197767,-0.5734615,-0.28378806,-0.53626895,-0.43484214,0.56513757,0.5234201,-0.40842316,0.5770107,-0.48951358,0.34497678,-0.4926039,0.33358857
-0.55403197,0.477801,-0.54655194,0.4767131,0.43233582,0.40164563,-0.40485922,0.45695856,-0.46303123,-0.30295417,0.42543566,-0.27505934,0.4325304,0.24848066,0.44432673,-0.5687849,-0.5337938,-0.30137235,-0.50507843,-0.29260954,-0.5211904,-0.49327144,0.5778588,0.49255633,-0.4702005,0.58278394,-0.50979316,0.41663545,-0.50983113,0.43050563
-0.4526168,0.4146522,-0.4758381,0.4274509,0.3900233,0.36446524,-0.36152193,0.34747937,-0.3867694,-0.26686165,0.34050494,-0.2572203,0.4069504,0.2320399,0.4014682,-0.4591229,-0.47124258,-0.26880577,-0.45266113,-0.28161395,-0.46663332,-0.40266043,0.52059984,0.43797925,-0.39960116,0.50996345,-0.44406742,0.35761988,-0.42404982,0.37179333
-0.6016589,0.48341,-0.56863433,0.50490093,0.20158017,0.34739098,-0.24708597,0.31130025,-0.30862418,-0.13418089,0.25960645,-0.10902545,0.4018807,0.07663193,0.3169749,-0.5939649,-0.5785208,-0.1826538,-0.5714759,-0.1410974,-0.4994589,-0.37777618,0.53191566,0.49423045,-0.3447736,0.58630633,-0.46298677,0.2823724,-0.4413051,0.21147794
-0.91616654,1.0013682,-1.1041603,0.69475585,1.1603069,0.4191106,-0.868664,0.9170783,-1.0833979,-0.4864192,0.97703516,0.31182936,0.5031874,-0.18359995,1.1249815,-1.1824164,-1.0093362,0.2435576,-1.0780078,0.31615233,-0.8869629,-1.074599,0.9141779,0.5849373,-0.9924765,1.1410553,-1.2852317,0.9582906,-0.9799148,0.8896768
-0.31207064,0.26449308,-0.23954591,0.27544767,0.16315998,0.26949713,-0.23976746,0.119609594,-0.19976604,-0.17962903,0.12861651,-0.26502314,0.2489669,0.20977938,0.2744034,-0.30027756,-0.2972447,-0.28190145,-0.19378328,-0.26564258,-0.28101996,-0.22822306,0.34061217,0.30684367,-0.16358024,0.27371806,-0.23039167,0.21985233,-0.23557341,0.20238176
-0.1967846,0.11934605,-0.14242849,0.17990144,-0.35198575,0.07854858,0.17697081,-0.27915448,0.21526152,0.17958386,-0.26718587,-0.030352592,0.14437994,-0.036310434,-0.111101,-0.1667605,-0.1524508,-0.15264067,-0.07410321,-0.049272895,-0.17569664,0.12123281,0.111444265,0.14969626,0.26375395,0.11720766,-0.016088367,-0.17945507,0.022146344,-0.27749005
-0.43050742,0.4191358,-0.46318588,0.3828051,0.35878462,0.31280494,-0.33618984,0.30303708,-0.3698892,-0.21949267,0.30830574,-0.115083575,0.29580462,0.11714181,0.4076784,-0.48526257,-0.41906148,-0.160856,-0.4653322,-0.11944032,-0.3809743,-0.38182998,0.37949947,0.35744512,-0.3230099,0.43290374,-0.474924,0.37315798,-0.3764462,0.29428676
-0.48880273,0.45434648,-0.50607246,0.4304531,0.23391385,0.34845158,-0.24817166,0.26980332,-0.31358293,-0.13543814,0.27298284,-0.16293982,0.4050675,0.12860426,0.3104441,-0.51742184,-0.48688644,-0.23345725,-0.4740864,-0.2140839,-0.47907895,-0.29969794,0.48334533,0.48338497,-0.29411188,0.4640575,-0.39603713,0.26165175,-0.4173687,0.22411238
-0.52338874,0.407465,-0.47018254,0.39340413,0.15168896,0.21732019,-0.1716715,0.19235086,-0.23324779,-0.06922476,0.16009551,0.02133891,0.30789226,-0.03517005,0.25367457,-0.5264921,-0.47299564,-0.0777466,-0.45588025,0.003643185,-0.43139762,-0.31128484,0.43950263,0.3333571,-0.2172067,0.5110768,-0.41401434,0.20595613,-0.32006866,0.1385271
-0.25106248,0.32717735,-0.24354765,0.15184206,0.37363958,0.16261125,-0.38217574,0.14172345,-0.33820212,-0.21690874,0.23484492,-0.051202416,0.10426897,0.061858833,0.4837637,-0.35697997,-0.25378233,-0.02719745,-0.20061441,-0.0015964508,-0.21965422,-0.3266258,0.24702118,0.17787193,-0.23201695,0.2575146,-0.43171793,0.36066994,-0.23670356,0.29076073
0.10471079,-0.06493437,0.20061305,-0.081119,-0.16361952,-0.015509903,0.029902011,-0.36267948,0.1852302,0.03299512,-0.29013097,-0.10068405,-0.071857005,0.06293355,0.0068272054,0.14558,0.13207486,-0.10276568,0.22784224,-0.06950164,0.15092379,0.17182353,-0.16364008,-0.064925164,0.31125218,-0.17751107,0.111304075,-0.057915688,0.23299569,-0.1536831
-0.22510841,0.14909722,-0.13736625,0.23893926,-0.21851873,0.16052195,0.07742214,-0.14965141,0.1023218,0.07282592,-0.15772754,-0.13136005,0.24767628,0.046432734,-0.07742354,-0.15747377,-0.21064314,-0.21340841,-0.12106459,-0.19298102,-0.2598278,0.09233171,0.22475524,0.291874,0.1322976,0.1645858,0.027312726,-0.064706355,-0.026185066,-0.14621687
-0.7420843,0.5207223,-0.63736284,0.61071825,0.14450645,0.42585447,-0.19091375,0.4356364,-0.31750557,-0.101812065,0.32588637,-0.22746435,0.55895275,0.16325067,0.22411895,-0.66362286,-0.69550014,-0.34260023,-0.65974855,-0.28742892,-0.6478544,-0.40134573,0.6806092,0.6010281,-0.41599783,0.67524827,-0.45053726,0.22379106,-0.5285151,0.23612525
-0.62260324,0.74718034,-0.767828,0.5087789,0.8707968,0.34397838,-0.6770633,0.6585215,-0.80242336,-0.39741206,0.7484909,0.13720652,0.39735577,-0.05337122,0.8735455,-0.8524494,-0.7079289,0.0954099,-0.737689,0.14464936,-0.63179916,-0.7816862,0.6405966,0.4303918,-0.71716344,0.7961768,-0.94529974,0.74742377,-0.7018862,0.677508
-1.2391542,1.0479319,-1.3585725,0.9523555,0.8587536,0.5493615,-0.63986886,1.0820838,-0.9780105,-0.35849074,0.9401803,0.12584218,0.77143586,-0.07555488,0.7952453,-1.3494458,-1.2346812,-0.0073782504,-1.3254555,0.07303989,-1.1741884,-1.0595008,1.1911318,0.8207103,-1.0849395,1.3687025,-1.1922781,0.75207853,-1.1298635,0.77025336
-0.5070087,0.39118695,-0.47998345,0.38028774,0.062160373,0.24370703,-0.12735532,0.18468866,-0.18111959,-0.01818782,0.11909324,-0.07108945,0.3575659,0.02472961,0.23405276,-0.5067576,-0.49849907,-0.15466851,-0.40753627,-0.10728735,-0.5033479,-0.26926026,0.52276134,0.42970562,-0.24342287,0.4893777,-0.3625363,0.116233185,-0.3435932,0.08468512
-0.376847,0.33380574,-0.31310284,0.24038841,0.18065643,0.2048176,-0.2333894,0.14951253,-0.2241161,-0.12036623,0.11787361,-0.11662166,0.22003555,0.08533251,0.3204774,-0.3896431,-0.32244942,-0.14569056,-0.23610857,-0.104584664,-0.32862997,-0.2442844,0.3656866,0.31227753,-0.19704151,0.31868422,-0.3533466,0.21637839,-0.23497534,0.17632149
-0.448628,0.33715454,-0.43783396,0.3526075,-0.08563104,0.17597687,0.010767072,0.043893665,-0.051336944,0.06639041,0.015949667,0.031992614,0.29968816,-0.072334975,0.0679625,-0.4548237,-0.43034196,-0.0999777,-0.36847672,-0.0025229454,-0.44667757,-0.14111227,0.3673172,0.3391786,-0.0550026,0.41349807,-0.26137334,0.031209558,-0.2414936,-0.061635137
-0.50837964,0.28430596,-0.35303003,0.3789228,-0.26964474,0.20116782,0.11323473,-0.05676517,0.07692397,0.12797005,-0.1327501,-0.08054946,0.35787064,-0.009959638,-0.06694496,-0.37513545,-0.44194582,-0.2276002,-0.32345483,-0.12842935,-0.41995242,-0.038211256,0.39474955,0.38378605,0.031846285,0.384051,-0.12343797,-0.09875497,-0.14830962,-0.15827128
-0.023191124,0.2854695,-0.25371796,0.028161377,0.66569734,-0.030595005,-0.5007967,0.13494053,-0.44307652,-0.2891895,0.26223814,0.32019058,-0.15991372,-0.18017557,0.6629127,-0.31093976,-0.06039858,0.35527846,-0.17209175,0.40415007,-0.023282468,-0.40026528,0.010315418,-0.12727353,-0.2080365,0.22197774,-0.59735847,0.52399945,-0.15598276,0.3768953
-0.069089055,0.097077966,-0.03252116,0.099406675,0.03201151,0.13786407,-0.10212533,-0.08555901,-0.02568826,-0.07559833,-0.03300792,-0.19041783,0.09947185,0.15774348,0.13360702,-0.06651658,-0.05928251,-0.19763458,-0.012236893,-0.1791492,-0.05578327,-0.024300247,0.045878112,0.10567501,0.062959135,0.030631721,-0.06952295,0.09958713,-0.002693534,0.034250587
-0.59235543,0.5516586,-0.6923908,0.49363136,0.43282944,0.28453556,-0.35166353,0.47415695,-0.48808217,-0.19730443,0.45308477,0.04313627,0.37517375,-0.017170906,0.45720413,-0.70497,-0.5868168,-0.024273366,-0.6511909,0.03676641,-0.57096946,-0.528586,0.5477112,0.38637394,-0.4800332,0.6713762,-0.64534295,0.42016947,-0.54279864,0.37713018
-0.2610157,0.24912193,-0.27981496,0.26471168,0.107331425,0.18821011,-0.14052463,0.058804452,-0.13945627,-0.07616894,0.063764036,-0.077307686,0.22249135,0.05187559,0.18152763,-0.27441162,-0.2657441,-0.12717728,-0.2414714,-0.104279,-0.26932758,-0.13415813,0.2761066,0.26847064,-0.081300855,0.27088785,-0.20807791,0.15669519,-0.15736853,0.09111443
0.52533007,-0.09757596,0.22167864,-0.43908998,0.2635157,-0.3169363,-0.22722386,-0.50650644,-0.004838228,-0.023784563,-0.22315758,0.40344134,-0.47425783,-0.2768104,0.44545603,0.13646817,0.39925078,0.5228157,0.4163005,0.47034383,0.3862688,0.12975594,-0.3676874,-0.45342556,0.30752987,-0.31302097,-0.1655927,0.109978795,0.23422611,-0.05301708
0.05473557,-0.04357308,0.16887215,-0.11294246,-0.34957182,-0.064020306,0.1333858,-0.48716438,0.29722458,0.1611057,-0.39737064,-0.020546913,-0.07168281,-0.04574728,-0.052512914,0.08207303,0.070961505,-0.04128936,0.2465637,-1.475215e-05,0.08038667,0.26016274,-0.087917626,-0.019300848,0.38492304,-0.17994127,0.13528797,-0.19631055,0.22740388,-0.3109763
-0.26396972,0.2839972,-0.26773185,0.25452197,0.28103358,0.26395032,-0.29010853,0.18259767,-0.26650545,-0.1996067,0.21538593,-0.22925745,0.23901278,0.2087619,0.345647,-0.29877174,-0.2690722,-0.22859868,-0.237294,-0.2254778,-0.2553963,-0.26384678,0.28655678,0.26883,-0.2217933,0.26058522,-0.30991572,0.2808192,-0.2460641,0.25541133
-0.39832735,0.2966035,-0.3489283,0.36536488,-0.0032028258,0.29603165,-0.080938146,0.1197395,-0.10030025,-0.057466045,0.06938845,-0.2743603,0.39763296,0.1856547,0.11485405,-0.36453694,-0.40397283,-0.34028083,-0.28493503,-0.3138186,-0.4635482,-0.16805433,0.48458517,0.4258749,-0.14851493,0.36481482,-0.18927135,0.06783533,-0.27285758,0.0835239
-0.10510382,0.343256,-0.32464513,0.08845976,0.6938354,0.009293348,-0.52112645,0.19993253,-0.49002993,-0.30392087,0.31773788,0.3071973,-0.09541583,-0.17221195,0.68424416,-0.38357157,-0.14402851,0.3321903,-0.25252128,0.38460803,-0.104070306,-0.4491033,0.092552036,-0.063056976,-0.27225032,0.30120543,-0.6438024,0.55062944,-0.22319655,0.4136349
-0.9527859,0.62861156,-0.84548163,0.73878,0.108873695,0.449651,-0.13949251,0.5204531,-0.33390683,-0.04550019,0.3573426,-0.14334434,0.67042226,0.077496246,0.20382357,-0.83338803,-0.87396884,-0.30678138,-0.84649634,-0.22388612,-0.837759,-0.48412,0.82707626,0.68866515,-0.4885855,0.89460254,-0.54657143,0.19526984,-0.64578605,0.21462987
-0.43269953,0.50373393,-0.59828365,0.37433806,0.3785506,0.26119012,-0.3195113,0.2658892,-0.38418955,-0.1343262,0.3235766,0.053157836,0.3623372,-0.028054327,0.45637837,-0.6195654,-0.4744664,0.016127497,-0.4606901,-0.01566869,-0.49760324,-0.34826356,0.53083384,0.4304673,-0.3436724,0.5400117,-0.54528385,0.32438466,-0.52730745,0.26205692
-0.1605896,0.16438714,-0.10387346,0.16646853,0.06874648,0.19045319,-0.14235899,-0.012981713,-0.07867253,-0.09796958,0.018501371,-0.21681897,0.16925642,0.17868914,0.17725222,-0.14786781,-0.15264758,-0.23014155,-0.092622906,-0.21313389,-0.13457927,-0.08936685,0.14346945,0.19272396,-0.02141285,0.10968627,-0.13050938,0.12933265,-0.081606865,0.0800142
0.18746638,0.18888994,-0.15701155,-0.15793452,0.5068961,-0.12838703,-0.3939141,-0.1264427,-0.29771227,-0.11910724,0.10986826,0.377394,-0.23671228,-0.23892611,0.63627315,-0.24330327,0.045962512,0.4550734,0.015449822,0.41217625,0.062493324,-0.15674064,-0.02708137,-0.18148473,-0.049624205,0.04355204,-0.4963804,0.31615588,-0.12062815,0.18176508
-0.5026593,0.59176266,-0.6878103,0.4174637,0.6128825,0.28011185,-0.5204946,0.37824857,-0.5552198,-0.25169733,0.44840038,0.1344162,0.3147007,-0.05980137,0.7184846,-0.7123717,-0.54311246,0.10442191,-0.5956185,0.09643158,-0.45603573,-0.56754947,0.48969924,0.38523343,-0.5064147,0.6128371,-0.7607604,0.5173187,-0.590569,0.4335819
-0.13306174,0.16945544,-0.10534325,0.12257248,0.13695425,0.15745893,-0.18850693,-0.015099764,-0.11677948,-0.11595834,0.037415177,-0.16875976,0.12320228,0.14532582,0.25039917,-0.14986284,-0.13519807,-0.16521594,-0.06933451,-0.15258862,-0.11457303,-0.11185123,0.12826368,0.15862869,-0.046002746,0.09519783,-0.17745692,0.16732033,-0.07611245,0.11355567
-0.4581154,0.40328562,-0.4382653,0.41823417,0.2290911,0.36011398,-0.26434818,0.27844116,-0.28773797,-0.16914174,0.27181497,-0.223434,0.38231897,0.18183243,0.29552215,-0.46394455,-0.4596219,-0.27349782,-0.43126905,-0.26455826,-0.44243035,-0.28402454,0.4711169,0.4374261,-0.27795738,0.41670668,-0.35849518,0.2748144,-0.37941155,0.24376433
-0.8798376,0.80998105,-1.0214024,0.74497086,0.53206277,0.46167967,-0.4403859,0.6461675,-0.6488775,-0.20309383,0.6014662,0.058318347,0.61540675,-0.043726444,0.58330154,-0.98922575,-0.916672,-0.051632077,-0.93218017,-0.029792726,-0.85874087,-0.65072095,0.8579147,0.7397841,-0.67748535,0.9485576,-0.850549,0.50148904,-0.83617914,0.44658595
-0.5418636,0.50197434,-0.5767226,0.46100616,0.49014872,0.3865288,-0.43541402,0.484184,-0.51166606,-0.2993813,0.45438725,-0.21077673,0.40107253,0.20795906,0.50755453,-0.5924928,-0.53844523,-0.23200577,-0.5227858,-0.22753336,-0.4917241,-0.50898683,0.5539689,0.46508986,-0.49239397,0.5868929,-0.5701079,0.45586145,-0.5213187,0.45001855
-0.7082297,0.67815524,-0.7681836,0.5807824,0.67740893,0.4431324,-0.5619353,0.6531844,-0.6890907,-0.345541,0.6361321,-0.09677401,0.4964753,0.12764494,0.6929084,-0.80243576,-0.6952276,-0.1364585,-0.757439,-0.12324728,-0.63711715,-0.7220558,0.6905947,0.5532436,-0.69761866,0.7755965,-0.7968794,0.60579395,-0.7020999,0.6057826
-1.0231879,0.7439465,-0.9816767,0.82491356,0.2953398,0.53562105,-0.27661926,0.6978632,-0.5224233,-0.13236873,0.5610094,-0.15757796,0.7405131,0.10740417,0.35645077,-0.9880308,-0.9522898,-0.31852356,-0.9779968,-0.24343687,-0.9299287,-0.62325186,0.9152353,0.75558233,-0.64947593,0.9991535,-0.71172273,0.3484216,-0.8059587,0.36718905
-0.23186931,0.345338,-0.33853358,0.21041775,0.4216033,0.21555305,-0.39736947,0.19614087,-0.38217443,-0.2320928,0.27166525,-0.089649454,0.16743582,0.1143785,0.5228805,-0.3795181,-0.2822582,-0.06231162,-0.2667221,-0.07303102,-0.24304587,-0.36109197,0.28725198,0.20952126,-0.29841673,0.32466483,-0.4756078,0.37086916,-0.31065798,0.3131488
-0.89903104,0.71098053,-0.9123199,0.6513953,0.32695886,0.2914915,-0.28399637,0.4639836,-0.45550317,-0.0874041,0.35711795,0.25072804,0.46276778,-0.23232645,0.43783927,-0.93021584,-0.8823985,0.0964683,-0.8725692,0.22405434,-0.8181201,-0.5942172,0.76760006,0.59358203,-0.51551306,0.9424473,-0.75206065,0.3543561,-0.65420294,0.2531494
-0.16628519,0.16202535,-0.11950064,0.1852794,0.039386094,0.20499101,-0.11934419,-0.014735639,-0.06394273,-0.086329475,0.026918054,-0.22853868,0.18707003,0.18316513,0.14272973,-0.15003523,-0.16469498,-0.24655482,-0.1069926,-0.23694302,-0.15865542,-0.06859419,0.15705088,0.2044529,-0.011086047,0.115356386,-0.10902648,0.11383407,-0.0945915,0.06443897
-0.47781143,0.43509796,-0.4790508,0.43587038,0.38628173,0.39523935,-0.36784863,0.38064122,-0.39939106,-0.26112548,0.37399435,-0.2780133,0.41386175,0.2569534,0.42886752,-0.48970082,-0.4725458,-0.30533794,-0.4747663,-0.30013737,-0.44339174,-0.41921356,0.4931992,0.4399202,-0.40665233,0.47173685,-0.4548562,0.3770358,-0.43819958,0.37218565
-0.19525123,0.1979799,-0.18870962,0.20194879,0.06025532,0.1369856,-0.117415056,-0.027985513,-0.08296445,-0.06195964,-0.012562424,-0.046341866,0.13028273,0.026890635,0.16598737,-0.22465971,-0.1776088,-0.08788651,-0.16729863,-0.053522855,-0.17527363,-0.10039961,0.15403658,0.18101913,0.006769508,0.2047204,-0.19056445,0.14233989,-0.09745222,0.028107077
-0.30089536,0.18953082,-0.20921403,0.20382476,-0.25067616,0.03647527,0.12301305,-0.23614949,0.14202824,0.15237083,-0.2601372,0.118061215,0.14861974,-0.15807346,-0.038867354,-0.25153464,-0.26568484,-0.012933344,-0.15923317,0.087445796,-0.25220144,0.047768146,0.19941688,0.21432213,0.17592967,0.221598,-0.08489171,-0.113753766,-0.012727648,-0.24106047
-0.2783599,0.24665794,-0.22566685,0.2776308,0.11806364,0.2682007,-0.1674706,0.11860347,-0.15578978,-0.12459417,0.12352908,-0.2545077,0.27305067,0.21203339,0.19208276,-0.26047206,-0.26626724,-0.29087433,-0.22884305,-0.26952043,-0.25650382,-0.17511648,0.2591373,0.29043424,-0.12558943,0.23603702,-0.20348877,0.1770726,-0.19840038,0.14491484
-0.6430008,0.5292076,-0.61639476,0.547835,0.4088216,0.4223065,-0.40824318,0.44908443,-0.46462482,-0.28070408,0.41848123,-0.22937629,0.44776535,0.1989858,0.4630096,-0.63032496,-0.6241404,-0.28040165,-0.5967905,-0.25320077,-0.53774375,-0.5066755,0.612398,0.5238066,-0.4966274,0.6247754,-0.5454539,0.42430866,-0.52358395,0.39888272
-0.24591845,0.44655457,-0.48330876,0.20250592,0.46276116,0.13535216,-0.3668724,0.13377304,-0.39169654,-0.12577336,0.2770027,0.21720168,0.1734033,-0.14450341,0.5485939,-0.53327847,-0.34520876,0.21164069,-0.32703775,0.17107573,-0.31187436,-0.29021955,0.37681827,0.25944522,-0.2486514,0.38981485,-0.56717265,0.33820665,-0.40950012,0.23968923
-0.4340739,0.2998566,-0.31810832,0.28331232,-0.074151576,0.11841673,-0.012850195,-0.040031493,-0.02997592,0.058887526,-0.070951164,0.07089415,0.21996436,-0.107587695,0.09933412,-0.38079953,-0.3824951,-0.04228863,-0.29205933,0.056233466,-0.34802192,-0.12961926,0.309361,0.26512504,-0.011571407,0.37010932,-0.23896724,0.03010425,-0.15746997,-0.056595445
-0.16233088,0.15125844,-0.09939486,0.17106105,0.04377818,0.19685206,-0.11988601,-0.011050463,-0.06597048,-0.08819276,0.028270483,-0.23527667,0.18083465,0.19068497,0.14485025,-0.13773021,-0.14702201,-0.25641805,-0.09295583,-0.23510617,-0.1410912,-0.0678294,0.13650161,0.18205845,-0.0051425695,0.09646469,-0.107801065,0.117410004,-0.07485831,0.070364505
0.4582501,0.0009214878,0.11740324,-0.36474898,0.41446215,-0.2425074,-0.3390848,-0.3618818,-0.15055516,-0.100496456,-0.060654283,0.3658035,-0.42805302,-0.2277304,0.56983054,0.016608328,0.31342635,0.48880813,0.3088735,0.44332397,0.3177564,-0.009830862,-0.291476,-0.40051565,0.17001384,-0.21433714,-0.31588358,0.23333505,0.11173132,0.07758489
-0.2125418,0.19440779,-0.15732923,0.21107656,0.081771255,0.22638966,-0.14836583,0.041134775,-0.107789636,-0.1080941,0.06920862,-0.24678393,0.22045827,0.19987127,0.1774221,-0.19053023,-0.20143527,-0.2673669,-0.13902295,-0.24863109,-0.1982711,-0.11410636,0.20524329,0.22982489,-0.06382823,0.15741324,-0.15012902,0.14074534,-0.12547669,0.10847713
-0.13552406,0.13073242,-0.06298655,0.13317427,0.03139165,0.15868822,-0.11891459,-0.0664559,-0.0391258,-0.077526316,-0.0214445,-0.19534265,0.13520187,0.15610553,0.15508372,-0.11052066,-0.119718686,-0.20532769,-0.049281746,-0.18708448,-0.09400156,-0.053533465,0.10814923,0.15328264,0.02108875,0.073528916,-0.09543681,0.102024585,-0.03225267,0.045281023
-0.5057347,0.3033696,-0.3552081,0.38831753,-0.15307337,0.25070179,0.0071053803,0.056305587,-0.014690906,0.040119484,-0.04722613,-0.15282097,0.33578908,0.07027331,0.031848967,-0.3810346,-0.43239772,-0.25525734,-0.34503654,-0.18037787,-0.38715395,-0.12859581,0.41011453,0.40983093,-0.07431263,0.39012313,-0.19124292,-0.00548324,-0.2119365,-0.032843202
