0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.63176537,-0.86775696,0.098434635,-1.2149414,-0.19130889,0.7650023,-3.2428,0.028825546,0.3949706,1.260475,1.2041179,-1.1700263,-1.2683884,-3.3952997,-2.9451392,-3.2318823,-1.1802391,1.055627,-0.82894623,-0.06813692,-1.0593624,0.01348481,0.8881731,1.1965265,0.20852801,-1.2187803,-0.7461116,-2.3167791,3.5931087,0.79327273
-0.00071208924,-0.17096394,-0.16472134,0.38178906,0.25566864,0.39569122,-0.6311019,0.1819562,0.20056583,0.31379816,-0.38737282,-0.22531715,-0.011941999,-0.52212244,-0.3888047,-0.6557416,0.2338202,-0.06795921,-0.3545478,0.22396076,-0.63394123,-0.18368986,0.2924694,-0.20744738,0.061137512,0.16592759,-0.0017114058,-0.2572789,0.78652984,0.13555245
-0.57571554,-1.3687812,0.54835105,0.14815027,-0.37516513,1.2379401,-4.1316147,-0.43783945,1.3867391,0.9510004,-0.19177592,-0.5952508,-0.64795625,-4.4453726,-3.328624,-4.123333,-0.08372423,0.15123305,-1.4933202,-0.009785302,-1.3820815,0.46031082,0.7445805,0.11634741,0.8607113,-0.38317704,-0.86270326,-2.2581377,5.158215,-0.31085792
-0.15083736,-0.54147786,0.047298126,0.05794631,0.07353848,0.55755866,-2.2259731,0.0104995705,0.5177857,0.52147937,-0.07221988,-0.37393203,-0.29330754,-2.2632208,-1.8582332,-2.2354155,-0.044779554,0.11069113,-0.72260725,0.22313079,-0.7498386,-0.00037509948,0.4505216,0.07155155,0.25180668,-0.13713454,-0.27380776,-1.4165694,2.5960193,0.08580403
-0.8859368,-0.71822375,0.17198688,-1.3400958,-0.6981844,0.75591743,-2.4067013,-0.08933477,0.1484894,1.7980853,1.2945801,-1.6528596,-1.7673099,-2.6775413,-2.044448,-2.3853707,-1.4216636,1.4380031,-0.5636011,-0.5095746,-1.2243212,0.14054072,1.2949153,1.4524268,0.33844492,-1.6309943,-0.99188805,-1.3403317,2.966588,0.76963294
-0.08493481,-0.40796164,-0.02376351,0.2421391,0.14554057,0.50300974,-1.5160908,0.063775495,0.41978407,0.3972952,-0.25480065,-0.26995185,-0.13035089,-1.4982078,-1.1943705,-1.5316424,0.11949924,-0.016475469,-0.5817536,0.2189903,-0.6958893,-0.05974302,0.35676122,-0.09104748,0.19200087,0.03873226,-0.15398319,-0.8772091,1.8090491,0.05686626
-0.05119794,-0.36658925,-0.03870492,0.23488674,0.16449785,0.44109875,-1.6097763,0.07904841,0.400281,0.37130013,-0.24301147,-0.25270453,-0.12344396,-1.5866622,-1.294843,-1.6253523,0.11314367,-0.0070107356,-0.5687945,0.24096486,-0.62343407,-0.07494667,0.33771083,-0.09054889,0.17214784,0.030749232,-0.13274428,-0.98967904,1.8907236,0.061000932
-0.13555938,-0.5271203,0.029162794,0.11803532,0.103571296,0.56811875,-2.1438773,0.026049491,0.5181992,0.5091406,-0.13201614,-0.35786465,-0.25799203,-2.1630344,-1.7742424,-2.155706,0.004293449,0.07424934,-0.7217368,0.23995921,-0.7721883,-0.018180592,0.44519082,0.02423495,0.24894854,-0.08974768,-0.2502538,-1.3503276,2.5031667,0.078704104
-0.18520828,-0.36595795,-0.10596553,-0.42943293,0.10937713,0.42761523,-1.807724,0.1644797,0.16260442,0.6867371,0.4231821,-0.6317998,-0.56854486,-1.8311573,-1.5544271,-1.8147646,-0.45998022,0.49444062,-0.45266354,0.16580367,-0.66732776,-0.14487234,0.52251107,0.48080495,0.016622128,-0.48789534,-0.24125716,-1.2182698,2.0505452,0.4776567
-0.47511533,0.056576386,-0.20270675,-0.5468247,-0.18231224,0.36349463,1.2526085,0.20772755,-0.3764277,1.1164527,0.53876173,-1.114797,-1.0046868,1.358277,1.2806623,1.2363012,-0.72850686,0.8875715,0.1469747,-0.43930307,-0.83632815,-0.18732275,0.77248955,0.7336951,-0.032183368,-0.87534034,-0.32678196,1.1782311,-1.2679033,0.65501153
-0.14309378,-0.75354826,0.14581215,0.20258978,0.04741393,0.6226602,-3.3909976,-0.07181102,0.81286055,0.4954719,-0.22180587,-0.27074173,-0.22486986,-3.4889343,-2.884223,-3.3978193,0.09052499,-0.039076798,-1.0431218,0.33754116,-0.77692306,0.081490666,0.45574406,-0.057275906,0.38646945,-0.034174964,-0.3582526,-2.239685,3.9307632,-0.101672694
0.031702988,-0.37260672,-0.032240715,0.2677101,0.28040224,0.48535103,-1.7179625,0.08200881,0.4374737,0.28406042,-0.2686608,-0.18161906,-0.04451415,-1.6650901,-1.4240662,-1.7359527,0.1549133,-0.049545668,-0.58089715,0.33724427,-0.66260576,-0.080395475,0.30179808,-0.13813215,0.16898993,0.09447871,-0.06717028,-1.1355942,1.9478213,0.06861657
-0.131831,-0.51822513,0.03665721,0.074732095,0.08577846,0.53949124,-2.195418,0.020149073,0.5030075,0.4821173,-0.08647287,-0.34461975,-0.2557942,-2.2264786,-1.8383725,-2.204868,-0.025114939,0.090647824,-0.6985689,0.22784874,-0.7230586,-0.010845759,0.4274284,0.049792923,0.23663905,-0.107555896,-0.25269902,-1.4085331,2.5490537,0.08552113
-0.015981026,-0.6158483,0.29003802,0.8084891,0.13108447,0.46710575,-1.9981041,-0.24414632,0.92069775,-0.06543401,-0.8170841,0.28138256,0.33817732,-1.9754937,-1.6626813,-2.013721,0.6486271,-0.6264451,-0.9531555,0.30061173,-0.48664516,0.23388207,0.06477799,-0.63046175,0.53098553,0.5251178,-0.16565967,-1.3340665,2.2968714,-0.60707605
-0.10201776,-0.58583784,0.268087,0.84071004,0.13382196,0.5374805,-1.3878679,-0.22501191,0.8619206,0.05639133,-0.84366643,0.17290246,0.24746865,-1.279978,-1.108132,-1.412442,0.62149626,-0.59333766,-0.9002191,0.20722732,-0.6546088,0.2106266,0.15163654,-0.6058133,0.5489192,0.4763825,-0.20198667,-0.9129132,1.5704924,-0.56105566
-0.13496812,-0.54319954,0.04820638,0.17512223,0.09037739,0.58370715,-2.1044817,0.004853498,0.54696405,0.4923808,-0.19054043,-0.33463204,-0.23248473,-2.1320481,-1.7214875,-2.1160564,0.048952654,0.040164404,-0.7310678,0.22997224,-0.77424145,0.002445139,0.4299516,-0.02045159,0.2704679,-0.058671273,-0.25128502,-1.288184,2.487232,0.031723894
-0.15560548,-0.54518026,0.048018567,0.0590228,0.07248153,0.5705446,-2.2002864,0.009813789,0.51966137,0.53453374,-0.073396325,-0.38431957,-0.3021901,-2.2338457,-1.8314795,-2.210187,-0.047573995,0.114779174,-0.7233282,0.21896484,-0.7687732,9.5143914e-05,0.46085083,0.07448205,0.25459787,-0.14249064,-0.2778432,-1.3924699,2.5694227,0.08723594
-1.5353378,-0.8170655,0.25678664,-2.2933702,-1.3039129,0.9979491,-1.6579584,-0.16800717,-0.18467994,2.8808248,2.221415,-2.7279663,-2.942685,-2.0605927,-1.3400002,-1.6183658,-2.4306352,2.4656107,-0.37402308,-1.1893815,-1.7522293,0.24630636,2.002768,2.4656148,0.43416306,-2.7743194,-1.5594382,-0.5475325,2.3055797,1.2906244
-1.361157,-0.41136953,0.13759074,-2.4261227,-1.0723519,0.79355156,0.15436047,-0.061447863,-0.5563317,2.666943,2.3965707,-2.6511204,-2.883598,-0.056591183,0.1908797,0.18110365,-2.5577037,2.5738542,0.10089563,-1.210906,-1.5368829,0.13881476,1.8315171,2.541708,0.17320177,-2.834824,-1.2953053,0.5009208,0.080673516,1.4470279
-0.21783486,-0.3724729,-0.08320395,-0.20308381,0.046555325,0.3336302,-1.9152663,0.13478254,0.23922387,0.5808276,0.19280107,-0.48877066,-0.4193581,-1.9386585,-1.6314254,-1.9239203,-0.25028458,0.290031,-0.56701344,0.10298837,-0.5467485,-0.11933109,0.45107076,0.2780123,0.1096205,-0.2920997,-0.25785887,-1.2704189,2.191938,0.32157272
-0.46681017,0.041226283,-0.15871373,-0.4963537,-0.20985256,0.32711112,1.1134374,0.16490166,-0.32472602,1.052543,0.49077424,-1.0460103,-0.957955,1.2045424,1.1463954,1.0988989,-0.68080926,0.83118266,0.11661987,-0.4474259,-0.76390153,-0.1446218,0.72910887,0.6802865,0.0009791255,-0.83743083,-0.33658823,1.061145,-1.114414,0.5738063
0.10509186,-0.1796926,-0.09186487,0.5025934,0.3543802,0.3797809,-0.69614136,0.11536351,0.30608523,0.11648891,-0.49999383,-0.037022136,0.15496314,-0.56248474,-0.485939,-0.72204643,0.36055785,-0.21623605,-0.39867693,0.31008273,-0.55415165,-0.12224738,0.1757395,-0.34455332,0.115732715,0.3052213,0.0819862,-0.39298132,0.79866993,-0.008183625
-0.33373106,0.031342685,-0.15626666,-0.18923563,-0.049819216,0.36690015,1.1413413,0.16036843,-0.2101305,0.7985596,0.18891913,-0.7839147,-0.64888406,1.274508,1.1818776,1.1211157,-0.38204795,0.55017036,0.052798226,-0.30242243,-0.7520678,-0.14882618,0.56606746,0.38179004,0.01579209,-0.5164343,-0.20702145,1.0614065,-1.1702176,0.43607873
-0.1101805,-0.46381876,0.008827176,0.21957433,0.09554286,0.53157055,-1.7973307,0.03474126,0.47417185,0.46759236,-0.23600546,-0.31690067,-0.1948466,-1.8029604,-1.4369998,-1.8112811,0.090435326,0.017532252,-0.6511802,0.21266726,-0.7313568,-0.028881352,0.41198516,-0.059543908,0.23821998,-0.014449641,-0.2065711,-1.0621674,2.1450875,0.028249355
-0.53819996,-0.7459141,0.07283163,-1.0249746,-0.14396398,0.6493746,-2.8470829,0.038345627,0.34979177,1.0883942,1.016432,-1.0106465,-1.0839982,-2.9680405,-2.5805075,-2.8395686,-1.0002725,0.89915466,-0.73989993,-0.04452975,-0.90912163,-0.0013929214,0.7686116,1.015039,0.17953797,-1.035774,-0.634051,-2.0400858,3.150978,0.6832274
-0.18042147,-0.59087944,0.07330264,0.07122637,0.033716515,0.59862983,-2.3639793,-0.01303241,0.56914693,0.5681199,-0.08842774,-0.40340754,-0.324722,-2.4176512,-1.963896,-2.3725455,-0.045191057,0.11825331,-0.7709011,0.20482308,-0.79701805,0.02395454,0.48854306,0.07382108,0.29237434,-0.15522087,-0.31745625,-1.4786955,2.7793794,0.060719613
-0.1829981,-0.06843131,-0.23462743,-0.0753369,0.12856652,0.3771891,0.06289387,0.24695036,-0.073790096,0.66380644,0.06307774,-0.60684305,-0.42908323,0.19111252,0.2155062,0.03902042,-0.19916388,0.33548352,-0.16105357,0.017766558,-0.74242103,-0.24061865,0.50602835,0.22983801,-0.015761014,-0.26398906,-0.112285815,0.24267542,-0.0027122498,0.41329986
-0.9163489,-0.42974445,0.13718504,-0.99437416,-0.7131781,0.5457649,-0.54085815,-0.09607649,-0.04126826,1.6972089,0.957237,-1.551201,-1.6309631,-0.6545851,-0.3618984,-0.53378385,-1.177598,1.2276471,-0.30988377,-0.7046643,-1.0808003,0.13408092,1.202385,1.1982864,0.31649923,-1.4459089,-0.9013651,-0.044798344,0.82207155,0.5840566
-0.16695419,-0.55946684,0.053853303,0.017927393,0.06127432,0.5663601,-2.3104,0.0065923035,0.5225611,0.54779434,-0.032380342,-0.39942893,-0.32564732,-2.3557243,-1.9383438,-2.318771,-0.08044934,0.14224985,-0.7367619,0.21761179,-0.760133,0.0046847984,0.46856323,0.10711817,0.25492874,-0.17213237,-0.2941975,-1.4788054,2.6897655,0.10580139
-0.14510956,-0.8579912,0.18158388,0.14855143,0.03715451,0.6629564,-3.9805794,-0.09352274,0.92174834,0.5061097,-0.16777256,-0.26809213,-0.24903601,-4.11495,-3.4245677,-3.984235,0.051749825,-0.031694554,-1.1574888,0.38279292,-0.7908006,0.10551682,0.46749642,-0.019622423,0.4245279,-0.06808693,-0.4057379,-2.6814442,4.5876527,-0.11987764
-0.17387566,-0.5847205,0.035438478,-0.12026504,0.07132171,0.5478794,-2.6738987,0.03353255,0.5166705,0.6071243,0.10797122,-0.46141404,-0.4137809,-2.7365534,-2.2844858,-2.6805851,-0.19629347,0.2377421,-0.7722677,0.25397268,-0.74626195,-0.01868069,0.5031154,0.22205685,0.21826626,-0.2770833,-0.31906956,-1.7782451,3.0746803,0.18360037
-0.14352012,-0.52828395,0.033210453,0.06862265,0.084701285,0.5632324,-2.1714704,0.023449192,0.5047488,0.5301479,-0.08269176,-0.38392535,-0.29263857,-2.2011688,-1.8034229,-2.181879,-0.039543375,0.11567581,-0.70946026,0.22737947,-0.76441365,-0.013827264,0.45989868,0.06679086,0.24403638,-0.13275453,-0.2633574,-1.370322,2.537386,0.09833397
-0.0745832,-0.19411303,-0.14813948,0.1283336,0.2513639,0.4224829,-0.4387504,0.17508675,0.14327253,0.39472505,-0.13240358,-0.33675328,-0.15586773,-0.3263331,-0.2634971,-0.46061143,0.02002412,0.08634021,-0.32175803,0.16893134,-0.6628779,-0.17289716,0.33057028,0.003987968,0.03482111,-0.014696382,-0.039257854,-0.17415097,0.5218429,0.25425693
-0.17629063,-0.51632184,0.031290703,-0.02343531,0.057719037,0.55416983,-2.094816,0.026266877,0.46375853,0.5847031,0.009550467,-0.44679978,-0.36791414,-2.1249156,-1.7475216,-2.1043332,-0.1247344,0.18870467,-0.6790082,0.18950993,-0.76895857,-0.014822164,0.4928243,0.15071137,0.23282187,-0.21579085,-0.28809458,-1.3298573,2.4403858,0.14495018
-1.4260215,-1.0235206,0.4445477,-1.6271886,-1.2850003,1.046888,-2.3259516,-0.35677865,0.28056988,2.5169241,1.552136,-2.262168,-2.4642677,-2.74372,-1.8803086,-2.2895334,-1.8301463,1.8777544,-0.73200774,-1.0420271,-1.6751169,0.42235827,1.789358,1.8675954,0.67082775,-2.2304125,-1.5416839,-0.97799397,3.1072206,0.7407135
-0.3197561,-0.8417726,0.25813508,-0.007889882,-0.162528,0.7112019,-3.136136,-0.17791948,0.82647145,0.65693665,-0.015904017,-0.44515464,-0.45530912,-3.3069396,-2.6205914,-3.1342647,-0.13045621,0.16155949,-0.997035,0.09665213,-0.84262764,0.19621903,0.5339067,0.15482414,0.4740779,-0.29006243,-0.52130955,-1.922617,3.7563481,-0.07572873
-0.13804759,-0.5220584,0.035268404,0.094510496,0.09206505,0.55352694,-2.1192799,0.0200359,0.50661486,0.5033622,-0.10814437,-0.35790065,-0.26528162,-2.1439214,-1.7582581,-2.1301312,-0.013962902,0.08873761,-0.7062534,0.22890744,-0.7479261,-0.011225985,0.43863878,0.040969595,0.2440908,-0.10543479,-0.2532846,-1.3380558,2.4747937,0.08211438
-0.18724976,-0.5027314,-0.02293567,-0.2735802,0.062466368,0.5020216,-2.4394917,0.08860962,0.3722933,0.675984,0.2622377,-0.5632496,-0.51223886,-2.4982,-2.0923119,-2.445185,-0.3315382,0.3750748,-0.650971,0.20983562,-0.72689617,-0.07068808,0.5424379,0.35623607,0.14346714,-0.39629656,-0.30690974,-1.6288861,2.796586,0.31472492
-0.08598332,-0.07030348,-0.2630472,0.14054334,0.24019557,0.42157245,-0.0100348,0.27455968,-0.002622529,0.57350194,-0.14983228,-0.5068777,-0.2796955,0.15063232,0.17842722,-0.03947267,-0.017628118,0.19939864,-0.21093908,0.12737048,-0.78169084,-0.27332088,0.46330747,0.0485411,-0.009907655,-0.090523496,-0.030124232,0.20353168,0.08224112,0.349463
-0.23981541,-0.642829,0.10763251,-0.02726435,-0.03165599,0.61965513,-2.54315,-0.041821573,0.5896675,0.6442942,0.0076873675,-0.46807203,-0.42087778,-2.6179194,-2.137119,-2.549072,-0.13455285,0.18586805,-0.8122847,0.16546574,-0.82744765,0.05576801,0.5402286,0.16349104,0.3226335,-0.25172898,-0.38862413,-1.616032,2.9768047,0.07296981
-0.13023227,-0.51535016,0.02888913,0.10342297,0.10595156,0.5573184,-2.0639267,0.025697894,0.49885592,0.49231762,-0.11654368,-0.35007766,-0.25170088,-2.0848527,-1.707392,-2.075104,-0.004785031,0.0825099,-0.69562364,0.23527655,-0.7507675,-0.017269643,0.43019032,0.031648785,0.23491058,-0.092836075,-0.24084264,-1.2956204,2.4126935,0.0876129
-0.17469719,-0.56215847,0.048729382,0.011656873,0.06321582,0.5866132,-2.2825282,0.012049427,0.5191881,0.575019,-0.02659735,-0.42504138,-0.3460724,-2.3244786,-1.9082246,-2.291449,-0.0924809,0.15833949,-0.73523235,0.21434456,-0.793669,-0.0007778965,0.48936582,0.119853795,0.2561791,-0.18744537,-0.2994726,-1.4500139,2.6619654,0.1204253
-0.13912402,-0.49644563,0.017957836,0.09667182,0.09058452,0.5389825,-1.9870176,0.03376612,0.4725716,0.5053333,-0.11133245,-0.36248422,-0.263175,-2.0013778,-1.6361201,-1.998995,-0.011025205,0.088498235,-0.67444396,0.21843588,-0.7409972,-0.025322309,0.43886182,0.040171064,0.2291443,-0.09906373,-0.2428258,-1.2393192,2.32555,0.09219417
-0.7440563,-1.7069749,0.7181283,0.19360182,-0.49272966,1.5993977,-4.724924,-0.58589774,1.7171552,1.1731921,-0.2488021,-0.7343451,-0.81057847,-5.1243525,-3.7492712,-4.7127237,-0.1046593,0.19239911,-1.7888032,-0.07393737,-1.7627649,0.61191,0.90169036,0.1421148,1.0844138,-0.48693722,-1.0792643,-2.4496307,5.995249,-0.4063942
-0.14894159,-0.545181,0.05526931,0.08967507,0.072100416,0.5549369,-2.2257564,0.002064161,0.5350056,0.5043731,-0.1038194,-0.35251978,-0.27082613,-2.2596483,-1.8567493,-2.2356262,-0.016543135,0.0822691,-0.7345058,0.22304955,-0.7427835,0.007192079,0.4406826,0.043383237,0.2640558,-0.111021906,-0.27321053,-1.4174111,2.594688,0.059524965
-0.13737419,-0.53218454,0.03967028,0.08903293,0.09122194,0.55336756,-2.1821806,0.01707369,0.517766,0.5011951,-0.10273726,-0.35434508,-0.2648937,-2.2110236,-1.8172774,-2.1925914,-0.016617484,0.0864199,-0.7191621,0.23408228,-0.74311626,-0.008027708,0.43807694,0.04372358,0.247911,-0.1063985,-0.2569627,-1.3872224,2.5438764,0.07849896
-0.12724963,-0.47927698,0.005981181,0.13827252,0.07650566,0.5423989,-1.9853365,0.041370474,0.46886685,0.5227052,-0.15410739,-0.37310886,-0.26144314,-2.0093489,-1.6104918,-1.9970465,0.015070096,0.08559752,-0.65835834,0.21612555,-0.7589333,-0.03359389,0.45614552,0.014136046,0.23189119,-0.08672015,-0.24229443,-1.1937528,2.3580544,0.08231315
-0.16563952,-0.5894231,0.05897551,0.07172601,0.059357405,0.61882997,-2.418927,0.0024896301,0.5684319,0.58343273,-0.088493496,-0.4160736,-0.33031175,-2.4659371,-2.0142603,-2.4284387,-0.046520136,0.12505072,-0.7783747,0.23101503,-0.83312905,0.007847926,0.5061748,0.075702935,0.28619364,-0.15569073,-0.30759767,-1.5265388,2.8317547,0.07807445
-0.038214784,-0.78917277,0.15168104,0.4765679,0.1555673,0.6865282,-3.442518,-0.07826696,0.93334967,0.3258639,-0.49470428,-0.08896201,0.010633871,-3.505037,-2.9113886,-3.4547048,0.3436816,-0.26929924,-1.1125357,0.45337674,-0.8094294,0.080723435,0.3643976,-0.30709484,0.4202219,0.2256875,-0.27132002,-2.2765892,3.9760447,-0.23299892
-0.16102335,-0.40781677,-0.028612133,0.042472214,0.08505665,0.5203562,-1.5528334,0.07339018,0.35807565,0.572229,-0.05524285,-0.45088944,-0.33328658,-1.5431709,-1.2431712,-1.566517,-0.07905907,0.18041429,-0.5585816,0.15616238,-0.765312,-0.06461069,0.477657,0.10455035,0.18183088,-0.17143221,-0.23267111,-0.9167462,1.8390285,0.17991488
-0.94133365,-0.29010952,0.12658179,-1.1122707,-0.68302566,0.67420423,0.75354385,-0.0906173,-0.19693558,1.838794,1.0928725,-1.7490036,-1.8346983,0.70975816,0.840208,0.7550167,-1.3647349,1.485464,-0.055476137,-0.8573084,-1.2751637,0.1326259,1.2710644,1.3486005,0.25501812,-1.6891038,-0.8767938,0.94561577,-0.5913161,0.69702196
-0.11058076,-0.46226418,0.008089792,0.21765494,0.09519255,0.53106594,-1.7931587,0.03538071,0.47227874,0.46981114,-0.23415077,-0.31921,-0.19719416,-1.7982029,-1.4332414,-1.8071731,0.08854644,0.019327752,-0.64979935,0.21186882,-0.7317982,-0.029520404,0.41338858,-0.057560354,0.23790753,-0.016542293,-0.20653483,-1.0594223,2.1401138,0.029131625
-0.7440563,-1.7069749,0.7181283,0.19360182,-0.49272966,1.5993977,-4.724924,-0.58589774,1.7171552,1.1731921,-0.2488021,-0.7343451,-0.81057847,-5.1243525,-3.7492712,-4.7127237,-0.1046593,0.19239911,-1.7888032,-0.07393737,-1.7627649,0.61191,0.90169036,0.1421148,1.0844138,-0.48693722,-1.0792643,-2.4496307,5.995249,-0.4063942
-0.1483733,-0.54006886,0.046909958,0.100341305,0.07891092,0.5564633,-2.175445,0.008806309,0.5270139,0.5061827,-0.1152713,-0.35271782,-0.26514393,-2.2050092,-1.8075216,-2.1859615,-0.0068387687,0.07522884,-0.7288972,0.2258049,-0.7496299,-9.118207e-05,0.44087255,0.03556467,0.25960946,-0.10027637,-0.2668375,-1.3755493,2.5401893,0.06238227
0.05942867,-0.20785636,-0.11084849,0.3527396,0.32789022,0.39180404,-0.8438386,0.13931872,0.27261963,0.21003193,-0.35278437,-0.13629568,0.044028938,-0.7331021,-0.62577116,-0.8670489,0.23197967,-0.10283015,-0.40659213,0.29945752,-0.5787081,-0.14182116,0.22968349,-0.2126101,0.08616729,0.1862787,0.037307702,-0.49511832,0.9684348,0.09269832
-0.05051355,-0.6988677,0.09899501,0.38517568,0.1671874,0.64717436,-3.0343077,-0.031252634,0.79973555,0.36352497,-0.4003375,-0.15669256,-0.04921455,-3.0740316,-2.550669,-3.0475368,0.25555223,-0.1753397,-0.9885726,0.4110621,-0.79342294,0.03519771,0.3773591,-0.22189993,0.3489319,0.15106744,-0.24564064,-1.9891931,3.5092912,-0.13084596
-0.21748172,-0.57723427,0.057641357,-0.13862106,-0.029017866,0.56874275,-2.4838614,0.0059042573,0.4915368,0.6802136,0.1204859,-0.5326328,-0.4840779,-2.5705833,-2.0898817,-2.4879575,-0.23183328,0.28780454,-0.716944,0.15104473,-0.77965814,0.0107133575,0.55665237,0.25800407,0.2531158,-0.3394639,-0.36104944,-1.5759276,2.9168615,0.15615681
-0.17997625,-0.32017016,0.093041696,0.53356767,0.056859702,0.43365347,-0.35429913,-0.07347298,0.44467655,0.35339734,-0.53816485,-0.19129474,-0.07782962,-0.22873166,-0.15481794,-0.37908852,0.30040988,-0.19931999,-0.5219824,0.015990905,-0.6683861,0.066858485,0.32322118,-0.28716025,0.3375726,0.13782626,-0.19222939,-0.08859745,0.4612944,-0.22104585
-0.67162734,-0.80131423,0.12017418,-1.3270289,-0.2721098,0.660177,-3.1981885,0.003164608,0.31962427,1.2781782,1.3156105,-1.2077953,-1.3413329,-3.3801463,-2.929753,-3.1822574,-1.2800637,1.139652,-0.7647253,-0.15324846,-0.9377996,0.042455766,0.8945369,1.2912004,0.20426989,-1.3185238,-0.7733987,-2.2997813,3.548942,0.8199051
-0.70482874,-0.094864555,-0.09073226,-0.9985292,-0.44880417,0.40841627,0.6193665,0.11417365,-0.37435746,1.4808849,0.9810835,-1.457839,-1.4536487,0.61609113,0.67341334,0.6165297,-1.1556592,1.2609587,0.06845231,-0.62145627,-0.92455673,-0.07948859,1.0207281,1.1607119,0.04880916,-1.3398867,-0.59727365,0.73362696,-0.53158,0.79509926
0.04711687,-0.16196737,-0.1601719,0.426136,0.3064282,0.39950454,-0.58921146,0.17920761,0.2223938,0.23435614,-0.426981,-0.15823653,0.055652082,-0.46794042,-0.3560581,-0.6147804,0.2773914,-0.11953128,-0.34269723,0.2612,-0.6170584,-0.18283038,0.24129161,-0.25652283,0.060964625,0.22033781,0.043003038,-0.24419959,0.7257599,0.101211816
-0.43138057,-0.27555153,-0.008385036,-0.12628463,-0.2339758,0.46512294,-0.33457395,0.026426671,0.102511846,0.95057815,0.10147535,-0.8199379,-0.7220676,-0.32486308,-0.10756111,-0.34623954,-0.32589093,0.47557378,-0.32571825,-0.24345186,-0.8479552,-0.012181096,0.7187134,0.35287157,0.2274845,-0.5139267,-0.4188894,0.095241904,0.57136863,0.2580052
-0.052698128,-0.64881307,0.06836953,0.37200493,0.18984786,0.62889594,-2.7453876,-0.005616963,0.72945976,0.37126195,-0.386644,-0.1763073,-0.058029905,-2.76635,-2.288797,-2.7602553,0.2400918,-0.15494913,-0.92432415,0.3993838,-0.7917464,0.009093624,0.37583312,-0.20542777,0.3111138,0.14185917,-0.21946386,-1.7773792,3.183195,-0.08767097
-0.45668694,-0.059389196,-0.14196074,-0.542923,-0.17452835,0.42522573,0.64715505,0.16082513,-0.2406458,1.0844426,0.5362176,-1.0625803,-0.97957015,0.71896505,0.7245235,0.6338031,-0.7122102,0.8483528,0.016444579,-0.36800513,-0.8620498,-0.13895257,0.76440513,0.71447605,0.019705031,-0.8572602,-0.3630744,0.7205579,-0.59812987,0.60634756
-0.22729248,-0.46270147,0.13942331,0.16927019,-0.036533706,0.42885083,-1.3963197,-0.09535174,0.4915543,0.38103777,-0.17815343,-0.24183193,-0.20275548,-1.3961852,-1.1515168,-1.4053988,0.05003503,-0.017481059,-0.63951766,0.034310646,-0.5778926,0.10124348,0.33128592,-0.034713298,0.3305892,-0.059001893,-0.2918755,-0.875563,1.6281513,-0.09050059
-0.023984432,-0.27606997,-0.100310616,0.3105575,0.19935003,0.40753376,-1.1287887,0.1272936,0.2909864,0.30522108,-0.32010037,-0.20120382,-0.025407493,-1.0710981,-0.8564496,-1.1477416,0.19861472,-0.07408623,-0.4529342,0.23602983,-0.6080007,-0.12587082,0.29242933,-0.1691151,0.10439679,0.14194262,-0.061810248,-0.6291931,1.3424861,0.090772346
-0.17450127,-0.57421815,0.06461124,0.070234716,0.04574363,0.58690417,-2.2882495,-0.0055515505,0.5483571,0.5522506,-0.086429864,-0.39195162,-0.31280008,-2.332555,-1.9043524,-2.2974465,-0.041930914,0.11188828,-0.75408226,0.2076852,-0.78521836,0.016062886,0.47550803,0.06994385,0.2788519,-0.14584808,-0.30366632,-1.4420987,2.680067,0.06694175
-0.067395404,-0.46169624,0.0003183037,0.203637,0.16844428,0.52044564,-1.9535905,0.049413495,0.4856095,0.4015537,-0.21509156,-0.26499206,-0.14510886,-1.9466935,-1.6086783,-1.9678249,0.09422307,-0.007134281,-0.66995394,0.2803588,-0.70502144,-0.044536594,0.37301332,-0.066500515,0.21793614,0.01705119,-0.16924241,-1.2367976,2.2707062,0.05513909
-0.51059484,-0.52158964,0.007561492,-0.9961754,-0.16359664,0.5413617,-1.8904303,0.07759707,0.121607944,1.0998664,0.9890599,-1.0584652,-1.0979713,-1.9763955,-1.6992135,-1.8853304,-1.0016164,0.95986724,-0.47555202,-0.14351757,-0.8385937,-0.04193729,0.77558863,1.0115756,0.095805556,-1.0526232,-0.55000585,-1.3073943,2.1147735,0.72303796
-0.023984432,-0.27606997,-0.100310616,0.3105575,0.19935003,0.40753376,-1.1287887,0.1272936,0.2909864,0.30522108,-0.32010037,-0.20120382,-0.025407493,-1.0710981,-0.8564496,-1.1477416,0.19861472,-0.07408623,-0.4529342,0.23602983,-0.6080007,-0.12587082,0.29242933,-0.1691151,0.10439679,0.14194262,-0.061810248,-0.6291931,1.3424861,0.090772346
0.03674119,0.24887356,-0.41937202,0.56196463,0.45433873,0.38115543,1.8617887,0.39565083,-0.23481478,0.37875304,-0.5545496,-0.3683698,-0.0117948875,2.1918874,1.9191504,1.814544,0.29269102,-0.0014842525,0.13318856,0.08502353,-0.7853751,-0.40958464,0.3045217,-0.2753435,-0.12747714,0.20697737,0.2342974,1.5976523,-2.0175118,0.34165758
