0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.068776466,-0.0200494,-0.25635216,0.093855426,-0.14555264,-0.36137825,0.0813544,-0.2770222,-0.10383494,-0.21511072,0.13591772,0.0649296,-0.26912427,-0.8689134,0.06474077,-0.18062583,-0.34677935,0.34797674,0.24261856,-0.35624075,-0.095873654,-0.28924423,0.048408717,0.3695383,0.14979538,0.20199642,-0.07211077,0.14706963,-0.16173556,-0.33214188
-0.061464965,-1.4213058,1.2984262,0.9901572,-0.8947499,-1.0414795,-0.7283164,-0.6484558,1.2331858,0.44315314,-2.6784616,-1.2266634,-0.2748921,-1.7647115,-1.1007596,-2.066671,-0.7529296,-4.6593623,-5.301217,3.7412803,-0.19018193,5.135343,-0.33398858,0.79554117,0.53850853,0.46227837,0.6614782,-4.367815,-2.0746987,4.216157
0.10993705,-0.3173798,0.2029772,0.08982673,-0.20880467,-0.5156661,0.0373791,-0.45326385,0.29035574,-0.21690804,-0.09566569,-0.25519818,-0.3661085,-1.3310169,-0.17931685,-0.601354,-0.55203843,-0.5269335,-0.6126435,0.33168018,-0.18549794,0.6179708,-0.10634324,0.48590976,0.15740038,0.30366135,0.12997183,-0.5413729,-0.38385236,0.5221772
-0.15962145,-0.67013514,0.103400365,0.66511005,-1.0528419,-0.8819964,-0.39322847,-0.761652,0.2525589,0.8461273,-2.4199834,-0.36592048,-0.6525677,-1.6538849,-0.3517611,-1.2381358,-0.8675722,-3.2508533,-3.8748925,2.7363033,-0.2636812,3.6788075,0.2726069,0.6393727,0.36688977,0.2485503,0.08092028,-3.4129138,-1.6797936,2.8113947
0.07236844,0.13286713,-0.61449873,0.015649498,0.04609275,-0.32685664,0.14592996,-0.1874696,-0.31846693,-0.44552118,0.7167769,0.23409635,-0.3606916,-0.9266473,0.19209838,0.049456507,-0.26996225,1.4186301,1.3369827,-1.271462,0.026799053,-1.397553,0.047937155,0.46849638,0.18633312,0.23715532,-0.12994342,1.0217949,0.21710736,-1.3163162
-0.020135581,-1.2454702,1.1295457,0.8821452,-0.8080505,-0.9651891,-0.62553084,-0.6128855,1.0762262,0.38819987,-2.3465846,-1.0723026,-0.21873283,-1.6280848,-0.96333885,-1.8332689,-0.7073766,-4.0732665,-4.6273885,3.2766962,-0.20249882,4.48556,-0.28236058,0.71242386,0.46680215,0.44345295,0.5694832,-3.8215933,-1.8687989,3.6949096
-0.15962145,-0.67013514,0.103400365,0.66511005,-1.0528419,-0.8819964,-0.39322847,-0.761652,0.2525589,0.8461273,-2.4199834,-0.36592048,-0.6525677,-1.6538849,-0.3517611,-1.2381358,-0.8675722,-3.2508533,-3.8748925,2.7363033,-0.2636812,3.6788075,0.2726069,0.6393727,0.36688977,0.2485503,0.08092028,-3.4129138,-1.6797936,2.8113947
0.028203204,0.13364342,-0.56215477,0.025358468,-0.18986756,-0.34366876,0.1509858,-0.2879377,-0.3556953,-0.0573228,0.09069836,0.2887584,-0.39380494,-0.8834406,0.25947186,-0.0154390335,-0.35792476,0.5641052,0.38376266,-0.5124721,-0.05456078,-0.46871048,0.2299435,0.3751661,0.14566621,0.17524107,-0.2302536,0.21380228,-0.056254506,-0.58853626
-0.48450348,-0.6577148,-0.10850753,0.52322316,-0.6809887,-0.44336116,-0.50483483,-0.37533876,0.1122936,0.49996963,-1.7744536,-0.21986203,-1.0784745,-1.2825862,-0.2518875,-1.1334327,-0.46350324,-2.1408637,-2.8241417,1.7569029,0.13313052,2.5857131,0.23675166,0.7076627,0.46949884,-0.027528927,0.046224058,-2.4389768,-1.1928097,1.7179728
0.0065897405,-0.822134,0.53510046,0.6102567,-0.4566947,-0.87713146,-0.30127048,-0.53275603,0.60416204,0.013134539,-0.8876123,-0.60836095,-0.43441683,-1.7802801,-0.5140678,-1.3204353,-0.69380605,-1.8312929,-2.2452207,1.381149,-0.010969251,2.128361,-0.13643804,0.8286409,0.52601856,0.44103307,0.31572145,-1.9123639,-0.8891581,1.6221982
-0.10569763,-0.26587248,-0.37647796,0.48873582,-0.88593507,-0.8137319,-0.08676484,-0.5927144,-0.19663963,0.6681057,-2.0351405,0.115043096,-0.6481953,-1.7910577,0.11292051,-0.64388025,-0.7015198,-2.348213,-3.284616,1.8215318,-0.016334623,2.922632,0.513472,0.87701166,0.5415137,0.3114439,-0.293806,-2.8591251,-1.0500975,1.793945
0.019011691,-1.3048265,1.5659436,0.6901243,-0.6964841,-0.9204409,-0.52081096,-0.6895633,1.3653674,0.038971454,-1.5837636,-1.2484218,-0.20515326,-1.6594504,-1.0417191,-1.9055583,-0.8148524,-3.6435544,-3.9025204,2.8762624,-0.29015952,3.8941934,-0.46640906,0.66556484,0.42458418,0.41653585,0.6627649,-3.177197,-1.5375503,3.436945
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.15962145,-0.67013514,0.103400365,0.66511005,-1.0528419,-0.8819964,-0.39322847,-0.761652,0.2525589,0.8461273,-2.4199834,-0.36592048,-0.6525677,-1.6538849,-0.3517611,-1.2381358,-0.8675722,-3.2508533,-3.8748925,2.7363033,-0.2636812,3.6788075,0.2726069,0.6393727,0.36688977,0.2485503,0.08092028,-3.4129138,-1.6797936,2.8113947
-0.15962145,-0.67013514,0.103400365,0.66511005,-1.0528419,-0.8819964,-0.39322847,-0.761652,0.2525589,0.8461273,-2.4199834,-0.36592048,-0.6525677,-1.6538849,-0.3517611,-1.2381358,-0.8675722,-3.2508533,-3.8748925,2.7363033,-0.2636812,3.6788075,0.2726069,0.6393727,0.36688977,0.2485503,0.08092028,-3.4129138,-1.6797936,2.8113947
-0.36361143,-0.4178743,0.1516831,0.114479095,-0.52216285,-0.07969618,-0.2648225,-0.3415906,0.19734606,0.39383066,-1.2116852,-0.18124713,-0.6008457,-0.6537659,-0.13735399,-0.79117346,-0.3477139,-1.6942134,-1.9064236,1.453841,-0.10466187,1.8616621,0.18932238,0.2783552,0.11535092,-0.14972414,0.007014632,-1.6960577,-1.045217,1.5501311
0.2227324,-0.62299347,0.5948834,0.41927025,-0.8291876,-0.9217756,-0.08582471,-0.85256433,0.53202957,0.74668545,-1.5559676,-0.49163616,-0.021716619,-1.6139187,-0.35484493,-1.1187652,-0.96034515,-2.5578005,-2.8147569,2.1537802,-0.39675128,2.7406268,0.19946605,0.4036579,0.17729774,0.4449305,0.05889967,-2.4922938,-1.132225,2.4038243
0.21317515,-0.95675176,0.9257333,0.64938366,-1.0645852,-1.04874,-0.28866976,-0.86343133,0.8225729,0.8389636,-2.6401324,-0.7826212,0.080641955,-1.7652159,-0.62908685,-1.4861648,-0.9399371,-4.127611,-4.75294,3.4321868,-0.43394136,4.5515466,0.07223973,0.61766744,0.32062048,0.5249138,0.23605478,-4.0554996,-1.9028573,3.7543633
-0.0685496,-1.0972959,0.7105429,0.8092705,-0.61476374,-0.8325184,-0.6011616,-0.47666886,0.813777,0.32818684,-1.9269302,-0.8945717,-0.34290838,-1.4717159,-0.82818663,-1.65182,-0.5723575,-3.1656847,-3.6573257,2.5640104,-0.09658991,3.517944,-0.2588819,0.62605673,0.39622697,0.37371647,0.55551714,-3.058519,-1.5839128,2.863238
0.31671512,-0.3753747,0.3373925,0.23149641,-0.698954,-0.73654896,0.054719716,-0.7115029,0.3236655,0.4549141,-1.3384967,-0.30984145,0.14843856,-1.3276695,-0.20395723,-0.70564735,-0.7683265,-1.9939234,-2.2846048,1.6952677,-0.46949267,2.1832147,0.12176296,0.35402888,0.07440761,0.4137516,0.016037166,-2.0285223,-1.107637,1.8605391
-0.029722452,-0.32113472,-0.4527365,0.38190228,0.22410095,-0.58723474,-0.20864296,-0.057778418,0.0034433305,-0.789797,0.92161065,-0.1732064,-0.66324055,-1.2777873,-0.24725696,-0.39486182,-0.2058183,1.5998406,1.4411845,-1.5136516,0.30974868,-1.5264158,-0.2595608,0.7618032,0.48428515,0.37345374,0.17941651,1.1036376,0.35731208,-1.4905438
0.28119805,-0.10271949,0.0011357963,0.10695708,-0.5795174,-0.60119677,0.14579643,-0.58459884,0.029543698,0.3547359,-0.8977803,-0.04105112,0.08149109,-1.100987,0.026028886,-0.38145915,-0.6375203,-1.1224346,-1.3378935,0.9659586,-0.42120722,1.2570331,0.22564578,0.27498096,-0.0027624927,0.32953465,-0.14105463,-1.2314804,-0.8065655,1.0417167
0.07210957,0.0914715,-0.4377869,-0.11785969,-0.3786444,-0.47595653,0.34334177,-0.57330424,-0.27375916,0.121311486,-0.3093928,0.30230707,-0.7421765,-1.7594389,0.35751697,-0.11450626,-0.67375827,-0.3423507,-0.81494844,0.15286082,-0.15931742,0.6377466,0.378479,0.67758477,0.21426511,0.201318,-0.33929193,-0.7636243,-0.25125915,0.072806
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
-0.1315797,-0.29282105,-0.38900477,0.5115928,-0.96461004,-0.8436253,-0.16876131,-0.6303911,-0.2760206,1.0978668,-2.1070795,0.16675779,-0.58077806,-1.2932894,0.14744554,-0.72696465,-0.72708446,-2.323293,-2.9673214,1.9880795,-0.09387514,2.7390127,0.7049033,0.44733125,0.37626746,0.27712345,-0.3613397,-2.7326016,-1.0804291,1.8588794
0.124982394,-1.1795311,1.3753515,0.3571993,-0.527066,-0.8538316,-0.29738835,-0.7006384,1.300441,-0.18159121,-1.4774394,-1.1542739,-0.41476628,-2.1216655,-0.92764807,-1.6071075,-0.82594764,-3.141693,-3.6361113,2.4722764,-0.3715426,3.512388,-0.5622419,0.7288191,0.31087127,0.44765753,0.6828587,-3.0496125,-1.3059558,2.8144894
0.14212132,0.45172015,-0.95603085,-0.22264352,-0.4776839,-0.44922218,0.5104296,-0.5519786,-0.6845887,0.1856457,-0.42619324,0.6580705,-0.54765666,-1.6214713,0.66708624,0.35764796,-0.63330436,0.1779449,-0.42777675,-0.23084408,-0.18777543,0.15401006,0.563563,0.65569896,0.16380352,0.24641144,-0.56715465,-0.5125438,-0.115960985,-0.45159245
0.1351575,-0.35057387,0.18835266,0.007490471,-0.30172226,-0.5408436,0.09691976,-0.5151017,0.3363456,-0.22028977,-0.68970346,-0.2706514,-0.45287764,-1.8518633,-0.15509325,-0.58831686,-0.6035657,-1.2072527,-1.7044897,0.8476096,-0.21124142,1.5493753,-0.12964514,0.7779425,0.25307134,0.3588909,0.15057328,-1.4662166,-0.61837566,0.987243
0.12240484,-0.11826079,-0.28867176,0.20144558,-0.30478343,-0.6036266,0.13891985,-0.4487274,-0.113139994,-0.035885632,-0.22147772,0.08003524,-0.36128512,-1.5086511,0.119559765,-0.36215115,-0.56011784,-0.14429182,-0.50411534,0.014950812,-0.06937224,0.3626933,0.17476286,0.6415456,0.31201655,0.34883913,-0.123493105,-0.5273861,-0.31794757,0.035534382
-0.16653454,-0.08862493,-0.6776185,0.27511793,-0.6220734,-0.68031716,-0.013081118,-0.4751209,-0.44036883,0.5172225,-1.0074544,0.31976068,-0.868421,-1.3716004,0.2738129,-0.38717803,-0.5904803,-0.97836316,-1.546568,0.7634696,0.07827428,1.3528314,0.58100456,0.67069817,0.4399116,0.20297337,-0.39196292,-1.4376334,-0.50730526,0.6230759
0.07177727,-0.28874233,-0.021378323,0.286199,-0.5177802,-0.5945452,-0.11139719,-0.47131997,0.09447697,0.24705672,-0.9973277,-0.16357319,-0.24099304,-1.079016,-0.15113065,-0.60864544,-0.54894227,-1.3282776,-1.6107097,1.1077697,-0.26233405,1.5046645,0.11343473,0.3387522,0.11216548,0.25976554,0.013315797,-1.4052566,-0.82782793,1.1813829
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.11808047,-0.81226116,0.24933194,0.7958231,-0.6479794,-0.8718164,-0.4478063,-0.43474647,0.4091646,0.320963,-1.7751586,-0.50134313,-0.49873966,-1.5755534,-0.48114246,-1.2807517,-0.5529507,-2.4503946,-3.121718,1.9280083,0.060627073,2.8880215,0.0015331209,0.77901155,0.5586965,0.3903883,0.24867284,-2.674089,-1.2132739,2.0506916
-0.019564673,-1.268343,1.1754361,0.8780091,-0.77496976,-0.95753753,-0.63537014,-0.60033643,1.1186259,0.31502146,-2.2594345,-1.1094781,-0.21842293,-1.6283764,-0.99702895,-1.8523753,-0.6963404,-4.0158777,-4.5427904,3.2163546,-0.19958985,4.4143233,-0.33257863,0.7201224,0.46883312,0.4456166,0.6062855,-3.7399974,-1.8448693,3.6534355
0.02288276,-1.1775825,1.3183762,0.47493508,-0.59616977,-0.9153396,-0.3643807,-0.73576844,1.2177966,0.033600926,-1.3611307,-1.1013881,-0.5013958,-1.947898,-0.901611,-1.7329738,-0.8849126,-3.1669629,-3.4373348,2.4923687,-0.29828066,3.422253,-0.41228476,0.6408097,0.32229996,0.41097242,0.60707504,-2.8675294,-1.2706068,2.922012
0.035771713,0.26683903,-0.89949,0.032348305,-0.39614433,-0.5388432,0.23282915,-0.38648087,-0.60680366,0.10231179,-0.3174883,0.50799704,-0.50236624,-1.2906883,0.45868492,0.16101266,-0.47769895,0.41967648,-0.0688808,-0.40725386,-0.046862423,-0.16590792,0.45216992,0.57253116,0.26721108,0.28010425,-0.4332919,-0.26559514,-0.035989404,-0.6169667
0.2227324,-0.62299347,0.5948834,0.41927025,-0.8291876,-0.9217756,-0.08582471,-0.85256433,0.53202957,0.74668545,-1.5559676,-0.49163616,-0.021716619,-1.6139187,-0.35484493,-1.1187652,-0.96034515,-2.5578005,-2.8147569,2.1537802,-0.39675128,2.7406268,0.19946605,0.4036579,0.17729774,0.4449305,0.05889967,-2.4922938,-1.132225,2.4038243
0.06966312,0.16530773,-0.6686873,0.015406311,0.023584545,-0.32427752,0.15526426,-0.19258836,-0.3677075,-0.39974672,0.69308025,0.27431872,-0.356143,-0.8994622,0.22653514,0.07654087,-0.2738962,1.4447641,1.3588452,-1.2835157,0.02686736,-1.4242146,0.09097943,0.4560086,0.1811181,0.22824642,-0.16759771,1.0331634,0.21693265,-1.3400204
0.2047826,-0.4591438,0.090912834,0.45161253,-0.73769516,-0.9943,-0.037400097,-0.77069724,0.17221284,0.6868236,-1.2673998,-0.22027673,-0.17154361,-1.7099298,-0.14362335,-0.9246468,-0.9187907,-1.7927661,-2.137524,1.4887977,-0.24301311,2.0083082,0.34630108,0.608112,0.31334394,0.4968636,-0.09803456,-1.9522226,-0.8917234,1.6394639
-0.045783907,-0.819218,0.6918267,0.34729856,-0.31015724,-0.56812316,-0.3230371,-0.3613903,0.7715997,-0.34072518,-0.96596146,-0.7409193,-0.46496904,-1.5503689,-0.6323748,-1.2058285,-0.45122227,-1.9351177,-2.3421926,1.4488959,-0.1253654,2.2402205,-0.4456378,0.71941084,0.30968103,0.27464268,0.52675724,-1.9119784,-1.0371298,1.7271588
-0.07365891,-0.40283242,0.009308621,0.5911518,-0.8331311,-0.87529355,-0.16134566,-0.5111397,0.053091705,0.32752055,-1.6004722,-0.12122856,-0.5617615,-1.4851007,-0.1055114,-0.77443355,-0.6351713,-2.1924427,-2.9627855,1.6904318,-0.07283342,2.6962693,0.28149194,0.66629314,0.4931493,0.27543667,-0.13638738,-2.5026798,-0.9863742,1.6798846
-0.21599483,-0.21612677,-0.1747957,0.033907413,-0.37781507,-0.31774873,-0.09116718,-0.3104686,-0.023940027,0.0110237,-0.6492689,0.009417221,-0.70428026,-1.0070536,0.014054447,-0.45570213,-0.36803755,-0.7077962,-1.0308919,0.5286507,-0.06595671,0.90901554,0.11078265,0.44188768,0.1800265,0.06844959,-0.0295043,-0.9764842,-0.5372925,0.51775765
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.095328435,0.3060549,-0.72542894,-0.0456689,-0.37466872,-0.42892548,0.3095768,-0.41877726,-0.5296455,0.02794236,-0.039988697,0.47583574,-0.36982054,-1.062586,0.4561691,0.17804681,-0.49232113,0.4929815,0.25076097,-0.46532685,-0.15652645,-0.37796515,0.4152171,0.40750545,0.13269536,0.20323266,-0.4367181,0.08911693,-0.09208369,-0.5547681
0.20603839,-0.35706607,0.0620517,0.3379007,-0.9342917,-0.8781651,0.055835772,-0.83363664,0.12539038,0.821398,-1.9210465,-0.15910555,-0.3051656,-1.7751762,-0.06952405,-0.75031275,-0.9346147,-2.5510623,-3.1972957,2.1522017,-0.40539783,2.961016,0.39152017,0.49977833,0.19826809,0.34785601,-0.16110772,-2.7992716,-1.245597,2.1334984
0.066530496,0.116968915,-0.6057779,0.0512826,0.040736556,-0.32790297,0.11995306,-0.17874166,-0.30949038,-0.42237014,0.70077616,0.21599463,-0.34033298,-0.87743276,0.17111146,0.021361157,-0.26097843,1.4089334,1.3353107,-1.2525125,0.032332897,-1.3908205,0.04788339,0.44943124,0.18775374,0.23129407,-0.12208325,1.0209845,0.20170611,-1.2948209
0.07420776,-0.26563558,-0.42830324,0.4657694,-0.31398308,-0.69443244,-0.1388453,-0.37357122,-0.12834527,0.20934615,-0.57787967,-0.03453161,-0.3398645,-1.2537377,-0.084879056,-0.560657,-0.47966912,-0.4141856,-0.7366552,0.30520377,0.004663378,0.60333085,0.15542524,0.5672005,0.31501624,0.4010452,-0.0038126707,-0.724292,-0.51618177,0.31676954
-0.46935603,-1.3576717,0.43531471,1.1040179,-0.8583919,-0.86522865,-0.97838664,-0.43611103,0.6729807,0.85272,-2.97439,-0.85638434,-0.881823,-1.5975409,-0.86674523,-2.0764537,-0.539717,-4.155144,-5.066466,3.4424758,0.1664128,4.7453938,-0.007412404,0.80654114,0.62625235,0.25704515,0.5293229,-4.3244057,-2.030015,3.5712626
-0.09633884,-0.62806076,0.33920902,0.5582098,-0.86976427,-0.82010996,-0.23161122,-0.6320423,0.32902628,0.53208154,-1.964881,-0.31227738,-0.509426,-1.6673558,-0.22885016,-1.0788395,-0.7375345,-2.9197938,-3.5894299,2.314098,-0.14690344,3.3856144,0.2528908,0.7039974,0.4803339,0.3086928,-0.025662541,-3.089579,-1.2973533,2.463203
-0.12532532,-0.24853536,-0.27977902,0.28057584,-0.4129982,-0.41158098,-0.16718817,-0.34572852,-0.06282908,0.1961379,-0.74558294,-0.03338082,-0.47375548,-0.96873116,-0.05417393,-0.54362106,-0.40726256,-0.72239864,-1.0265825,0.6085101,-0.055455327,0.9133124,0.1710692,0.44776446,0.22978377,0.15400583,-0.040406168,-0.96690905,-0.6921437,0.5937
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
0.06877257,0.5821005,-1.2414408,-0.33872712,-0.3271348,-0.28942814,0.4958368,-0.43830377,-0.899075,0.17170334,-0.11070645,0.84525913,-0.5249046,-1.3349506,0.7999889,0.50024086,-0.48966852,0.87730616,0.44344884,-0.75925475,-0.07960282,-0.6635887,0.6289401,0.63527995,0.13821298,0.23048013,-0.62858355,0.14623427,0.04003495,-0.9852418
0.2227324,-0.62299347,0.5948834,0.41927025,-0.8291876,-0.9217756,-0.08582471,-0.85256433,0.53202957,0.74668545,-1.5559676,-0.49163616,-0.021716619,-1.6139187,-0.35484493,-1.1187652,-0.96034515,-2.5578005,-2.8147569,2.1537802,-0.39675128,2.7406268,0.19946605,0.4036579,0.17729774,0.4449305,0.05889967,-2.4922938,-1.132225,2.4038243
-0.36013338,-0.8062181,0.47352374,0.19474418,-0.4507503,-0.5087129,-0.38694316,-0.36799556,0.57427055,-0.12842864,-1.2206705,-0.53648776,-1.0568833,-1.4813467,-0.4701829,-1.1459974,-0.45962209,-2.010683,-2.5092866,1.5377727,-0.0285801,2.3447022,-0.23523614,0.6612988,0.3408795,0.13117974,0.37934393,-2.1901073,-0.91100615,1.635345
0.18391497,0.48580498,-1.1289666,0.0041506737,-0.25594985,-0.48537984,0.45081842,-0.39788756,-0.85357374,0.12062073,0.27010208,0.749745,-0.34719366,-1.2866919,0.70126593,0.38790512,-0.4929533,1.1459482,0.7799086,-1.0313637,-0.017230839,-0.95678097,0.6046882,0.5818432,0.25976455,0.29928207,-0.611946,0.51336527,0.120770335,-1.221818
0.008277029,-1.5311298,1.4740003,1.0112101,-0.9783941,-1.160503,-0.72013605,-0.75147665,1.3701823,0.52128065,-2.8749998,-1.3344123,-0.19602649,-1.9958599,-1.1750119,-2.2043283,-0.86515,-5.074211,-5.772064,4.08032,-0.23974043,5.590338,-0.3461705,0.8839011,0.5752037,0.55526704,0.6957175,-4.7671633,-2.2147694,4.6111164
0.041620687,0.36667418,-1.6094772,0.2634486,-0.7570319,-0.7460699,0.1945306,-0.61932117,-1.1438924,1.2280834,-1.4028964,0.88240093,-0.5110653,-1.3712226,0.74406284,0.087313816,-0.7056141,-0.39533818,-1.0682522,0.4570623,-0.0050837398,0.7540653,1.0718279,0.54053843,0.27534434,0.39003474,-0.7696668,-1.2400594,-0.50139254,0.017945647
0.19197735,-0.16153121,-0.11417025,-0.13864371,-0.2315169,-0.50581336,0.25241435,-0.5391554,0.12691182,-0.2577023,-0.43281925,-0.06635299,-0.4822753,-2.0426755,0.037434995,-0.33029366,-0.6351374,-0.54083025,-1.1213717,0.3022071,-0.19262101,0.8911586,-0.034288287,0.8913738,0.26090157,0.39895523,0.026480079,-1.0475537,-0.33489734,0.33126587
0.114387706,-0.1712287,-0.039478958,0.10492724,-0.13326883,-0.42932886,0.055562217,-0.32867187,0.10384673,-0.29857582,0.042622864,-0.11464162,-0.2785033,-1.0995517,-0.080365986,-0.34580755,-0.40906388,0.024846613,-0.13097495,-0.103809774,-0.1335862,0.07066864,-0.08494428,0.44031483,0.16764256,0.26432386,0.06251499,-0.16072151,-0.2424213,-0.04082173
0.13881883,-0.4427581,-0.1051079,0.5734576,-0.61634284,-0.9105638,-0.11488332,-0.66169715,0.06116858,0.6688155,-1.1410961,-0.15796329,-0.24342732,-1.6050444,-0.12465161,-0.89362603,-0.80453825,-1.4070714,-1.8116481,1.1903102,-0.107607394,1.64866,0.3304921,0.6111916,0.37941778,0.46327358,-0.051738873,-1.697292,-0.81527054,1.2307925
0.008277029,-1.5311298,1.4740003,1.0112101,-0.9783941,-1.160503,-0.72013605,-0.75147665,1.3701823,0.52128065,-2.8749998,-1.3344123,-0.19602649,-1.9958599,-1.1750119,-2.2043283,-0.86515,-5.074211,-5.772064,4.08032,-0.23974043,5.590338,-0.3461705,0.8839011,0.5752037,0.55526704,0.6957175,-4.7671633,-2.2147694,4.6111164
-0.15699223,-0.25701687,-0.39603728,0.3529741,-0.6395154,-0.5156273,-0.19391155,-0.44761473,-0.1832654,0.5970961,-1.4127884,0.061697006,-0.5483316,-1.0882646,0.026421413,-0.6352961,-0.51078343,-1.4627149,-1.9377751,1.2620642,-0.07596037,1.7512078,0.39054605,0.45232064,0.24678096,0.16141166,-0.15862337,-1.7712194,-0.96129847,1.1959156
-0.08185768,-0.28443998,-0.20637946,0.42526788,-0.8015925,-0.7622391,-0.03997147,-0.6123839,-0.1298466,0.62412536,-1.6119277,0.09434481,-0.6160103,-1.6873232,0.12442535,-0.6593001,-0.723976,-2.1051943,-2.8221002,1.6332695,-0.05538389,2.5856173,0.5102748,0.76419324,0.49727753,0.27964965,-0.30577552,-2.4672475,-0.9562144,1.6536294
0.06987012,0.1072101,-0.35525382,-0.056081414,-0.15820763,-0.3244848,0.27456602,-0.34300542,-0.20759071,-0.36338037,0.3300383,0.23006943,-0.43143776,-1.3163363,0.27160728,-0.041086495,-0.42355874,0.522324,0.23215103,-0.59527045,-0.07568246,-0.35466295,0.13245746,0.6443753,0.25304472,0.1920851,-0.20410521,0.17440432,-0.08655465,-0.5966301
0.0703052,0.41903192,-1.2392775,0.12140111,-0.45316944,-0.53568137,0.32903516,-0.40827504,-0.89230454,0.332447,-0.5022508,0.7644021,-0.45579767,-1.4981874,0.68885076,0.2589773,-0.5028284,0.3439042,-0.3434611,-0.39445186,0.05903107,0.023474753,0.7013707,0.799218,0.3957261,0.30637056,-0.63450915,-0.44545394,-0.17094105,-0.6170875
-0.48450348,-0.6577148,-0.10850753,0.52322316,-0.6809887,-0.44336116,-0.50483483,-0.37533876,0.1122936,0.49996963,-1.7744536,-0.21986203,-1.0784745,-1.2825862,-0.2518875,-1.1334327,-0.46350324,-2.1408637,-2.8241417,1.7569029,0.13313052,2.5857131,0.23675166,0.7076627,0.46949884,-0.027528927,0.046224058,-2.4389768,-1.1928097,1.7179728
0.02288276,-1.1775825,1.3183762,0.47493508,-0.59616977,-0.9153396,-0.3643807,-0.73576844,1.2177966,0.033600926,-1.3611307,-1.1013881,-0.5013958,-1.947898,-0.901611,-1.7329738,-0.8849126,-3.1669629,-3.4373348,2.4923687,-0.29828066,3.422253,-0.41228476,0.6408097,0.32229996,0.41097242,0.60707504,-2.8675294,-1.2706068,2.922012
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
-0.036346167,-0.054597273,-0.63325435,0.25037837,-0.5209986,-0.52460563,-0.026424244,-0.44836992,-0.35927188,0.47026727,-0.88243246,0.22690749,-0.43554688,-1.1188332,0.1821875,-0.32789803,-0.52151066,-0.5777645,-0.9760816,0.53186285,-0.073605835,0.8068521,0.42746112,0.4730857,0.23899499,0.24846049,-0.25866312,-0.9803493,-0.6327355,0.39877734
0.18086822,-0.4910951,0.45151109,0.41271305,-0.8161024,-0.8395292,-0.06943539,-0.78260374,0.38451988,0.6981421,-1.4554435,-0.36869055,-0.034848653,-1.3345065,-0.26345423,-0.95958745,-0.88262326,-2.3382628,-2.5706797,1.9963341,-0.39390025,2.5124085,0.22453752,0.29751214,0.15107195,0.3599096,0.0041052103,-2.2799003,-1.0694163,2.1930513
0.14835502,-0.3477851,0.4070102,0.12855282,-0.17947483,-0.40280172,0.009951912,-0.40767336,0.42067766,-0.29649764,0.0077631474,-0.3650087,-0.12769392,-1.0952911,-0.26588655,-0.61097676,-0.4798667,-0.42685398,-0.44518694,0.25906414,-0.28132048,0.43317592,-0.18871352,0.34457907,0.08226597,0.2238256,0.1876094,-0.3818543,-0.43095845,0.4762498
