0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.38257763,-0.06778094,-0.38174158,-0.14925274,0.16836643,0.033255965,-0.1974649,0.1402306,-0.19390383,0.27276245,-0.1730361,-0.2951071,-0.22216338,-0.2502628,0.32803375,0.21343336,0.43640855,-0.32669407,0.14815855,-0.33449772,-0.23113236,0.16910109,-0.09885132,0.29442096,0.13341409,-0.10090631,0.12731713,-0.069679916,-0.35400772,-0.15999924
-0.13951585,0.23838541,0.12876607,0.20152001,-0.20283668,-0.2536476,-0.24004982,-0.1988136,0.20701642,-0.15733851,0.2234828,0.15557504,-0.293749,-0.31645522,-0.14692715,-0.1663678,0.30678576,0.1727729,-0.21013892,0.16781794,0.17696315,0.29676065,0.24749728,-0.15990716,-0.1970298,0.22502065,-0.19956249,0.22459045,0.16022584,-0.27543846
-0.27292335,0.33919483,0.26353753,0.3176754,-0.30916995,-0.39303163,-0.2233309,-0.2965577,0.30807006,-0.27924657,0.30386347,0.2687133,-0.33121955,-0.33542055,-0.27208,-0.29664278,0.25624523,0.27369058,-0.3113154,0.27277333,0.2973576,0.34343812,0.38840348,-0.28086567,-0.30285013,0.3125809,-0.3028567,0.31781685,0.27642998,-0.32740942
-0.17384633,0.26100713,0.16719791,0.22873001,-0.22328761,-0.25391936,-0.2514877,-0.22647275,0.22809891,-0.1852252,0.23883203,0.18296292,-0.30141178,-0.3222606,-0.17658716,-0.19779247,0.31503052,0.19777074,-0.23257375,0.19075689,0.20708251,0.304585,0.24802566,-0.19078504,-0.2225285,0.24325366,-0.22500755,0.24819238,0.1915866,-0.28596056
0.66803515,-0.1082077,-0.44051874,-0.18617684,0.41812563,0.26950425,-0.20200145,0.17769456,-0.4127902,0.3580934,-0.3757972,-0.47348872,-0.24962312,-0.24435738,0.5441691,0.39224544,0.63315344,-0.51634383,0.22408113,-0.5275328,-0.29831007,0.13806117,-0.43226692,0.44098443,0.21081218,-0.19579956,0.22496033,-0.11352733,-0.6156712,-0.32113716
2.01262,-0.9608593,-1.927573,-1.2181349,1.716006,0.6586216,0.11178726,1.0384035,-1.5526233,1.6748302,-1.6330698,-1.7464767,-0.3996149,-0.17468406,1.9237807,1.3317567,1.0218792,-2.0200753,0.95646083,-1.9847533,-1.5310526,-0.16594306,-1.0213867,1.6876832,1.0523766,-1.0936967,1.0058813,-0.82094884,-2.2905142,-0.30892515
-0.33784693,0.41360867,0.33436638,0.39489812,-0.3612178,-0.5189558,-0.19781135,-0.37119046,0.37694943,-0.3795071,0.3413024,0.37978047,-0.35406637,-0.3596007,-0.34773397,-0.3863327,0.22657889,0.3362898,-0.37199458,0.35198066,0.4017644,0.36514616,0.5179247,-0.34177774,-0.357247,0.36624798,-0.3673936,0.3707628,0.35001987,-0.36423892
-0.2052127,0.2958523,0.2084206,0.27636316,-0.21626103,-0.25030014,-0.27095288,-0.28615317,0.24312899,-0.23639128,0.24870288,0.23359188,-0.3451196,-0.34611934,-0.2206567,-0.26300347,0.35079688,0.21367678,-0.2790385,0.21318418,0.24624869,0.32986176,0.2328428,-0.24661812,-0.28780305,0.28365645,-0.2842317,0.292647,0.18569927,-0.35157785
-0.19000617,0.2828278,0.18785557,0.24403778,-0.24990828,-0.296363,-0.24115598,-0.24294117,0.24529076,-0.21004066,0.25594205,0.20401528,-0.30833232,-0.3261773,-0.19692974,-0.22388564,0.29214093,0.21484497,-0.24403396,0.20830387,0.22551574,0.3154174,0.29256615,-0.20951422,-0.24199176,0.2608794,-0.24711215,0.25920373,0.21159655,-0.29542205
-0.15704581,0.25403354,0.16035451,0.22285557,-0.19455692,-0.21819589,-0.26461455,-0.22390464,0.20851703,-0.17886396,0.22407636,0.17336401,-0.3153624,-0.3278596,-0.16213745,-0.19912109,0.34213775,0.17867044,-0.23238094,0.17548934,0.19400465,0.3071506,0.206931,-0.18740585,-0.23087165,0.24221164,-0.22919655,0.24691045,0.16002175,-0.30492195
-0.20949346,0.29113558,0.20332982,0.26326466,-0.22987054,-0.27590588,-0.25345454,-0.2565112,0.23806173,-0.20742562,0.24987063,0.20974109,-0.32592776,-0.33358982,-0.19797003,-0.23065105,0.32078046,0.2107015,-0.26200354,0.21453431,0.23585397,0.31675544,0.2672739,-0.22726074,-0.26054123,0.2648784,-0.25622565,0.27318645,0.20699547,-0.31640747
-0.3724869,0.48594967,0.3825698,0.45999694,-0.30032212,-0.7160057,-0.120803624,-0.47485727,0.39292413,-0.40703067,0.32584134,0.45803428,-0.49090266,-0.40461698,-0.39037812,-0.49050653,0.21198505,0.30159813,-0.47367677,0.36610493,0.43772498,0.41717362,0.68333375,-0.3924672,-0.41021112,0.41019726,-0.45732123,0.4546874,0.2600946,-0.5156052
-0.25317264,0.3200764,0.22302341,0.28126353,-0.34090742,-0.49460724,-0.15996628,-0.26924562,0.31228322,-0.25878656,0.3282208,0.24691331,-0.3030852,-0.31958574,-0.2505037,-0.24886978,0.17389467,0.29680973,-0.28209814,0.28142577,0.30168355,0.3237303,0.50394857,-0.23678881,-0.2642668,0.30438456,-0.28009796,0.30343306,0.30511406,-0.29494196
-0.14004265,0.24129067,0.13689898,0.20829692,-0.19040683,-0.2221218,-0.2557987,-0.20965454,0.19999127,-0.16154903,0.21409714,0.15669098,-0.30274636,-0.3214826,-0.14571887,-0.17974585,0.33433884,0.16655424,-0.21320853,0.16097611,0.18004389,0.29870772,0.21041362,-0.16825521,-0.20943393,0.22721525,-0.20975854,0.23240614,0.14940986,-0.2894708
-0.5753578,0.6049454,0.6258139,0.59681344,-0.446892,-0.7636859,-0.16515414,-0.62482274,0.52685165,-0.6172986,0.48425913,0.60666156,-0.53040224,-0.4312979,-0.6042491,-0.6339872,0.19913606,0.5092021,-0.6339145,0.54248846,0.598719,0.47465444,0.7393445,-0.57184076,-0.5777408,0.5486216,-0.59129083,0.57961965,0.47168374,-0.5585844
-0.20254354,0.28469405,0.19935174,0.25256804,-0.24982359,-0.2851496,-0.24931476,-0.24755287,0.2511472,-0.21634734,0.257442,0.21304932,-0.31065276,-0.32829246,-0.20397827,-0.22921978,0.3010137,0.22296526,-0.2562641,0.21776918,0.22952421,0.31643644,0.283438,-0.21890673,-0.24558453,0.2653412,-0.2503017,0.26669607,0.22116446,-0.2962219
-0.16530944,0.25871494,0.15890884,0.22255978,-0.22506388,-0.26506174,-0.24489048,-0.21928671,0.2243667,-0.18000855,0.23520046,0.17760678,-0.2972411,-0.32021573,-0.16855848,-0.19350648,0.30467838,0.19257012,-0.22487597,0.18500221,0.19959843,0.3036112,0.2628386,-0.17924055,-0.2176748,0.23853289,-0.22001198,0.24185833,0.18924777,-0.28114048
-0.16970316,0.2576557,0.16404018,0.2258444,-0.21857981,-0.24865487,-0.25281703,-0.22400118,0.22416739,-0.18268202,0.23522355,0.18002711,-0.30106702,-0.3218828,-0.17130646,-0.19766113,0.31842858,0.19292964,-0.22890651,0.18737972,0.20424286,0.30351362,0.24315569,-0.18787457,-0.22154029,0.23941919,-0.22330351,0.24645421,0.18490586,-0.28487587
-0.15341093,0.24808642,0.14948064,0.21668884,-0.20010719,-0.23302859,-0.254628,-0.21468343,0.20875245,-0.17030321,0.22153349,0.16519162,-0.30557474,-0.3225966,-0.15806654,-0.18696809,0.32960165,0.176714,-0.22469258,0.17205912,0.1890674,0.30160433,0.22260961,-0.17602588,-0.21488406,0.23358254,-0.2155192,0.23997621,0.16430978,-0.28850704
-0.19234845,0.2756819,0.1868447,0.23775262,-0.24911289,-0.28904438,-0.24238503,-0.2369447,0.24504253,-0.2007441,0.25566,0.2043052,-0.29834396,-0.3216389,-0.19338116,-0.21205989,0.2930892,0.22778162,-0.24883485,0.21949816,0.23200652,0.30761677,0.29279017,-0.21093927,-0.22959435,0.25565523,-0.23853275,0.2601394,0.22471115,-0.2864117
-0.063470155,0.1924437,0.062059656,0.15231608,-0.12755938,-0.16410562,-0.25423115,-0.15838557,0.1370859,-0.08813356,0.14765339,0.08079502,-0.28948906,-0.31278142,-0.06793362,-0.11717264,0.36338472,0.08940667,-0.16168332,0.08405316,0.116235346,0.2774101,0.14371546,-0.09542596,-0.15785421,0.1718882,-0.16202548,0.18809506,0.069245756,-0.27449647
-0.5511118,0.6181437,0.6331761,0.5801972,-0.5031466,-0.8497063,-0.10773881,-0.5839429,0.51356363,-0.60971427,0.5186322,0.59682715,-0.47188893,-0.40760744,-0.5601891,-0.5592865,0.11701092,0.5181651,-0.55513406,0.5847672,0.6616591,0.465065,0.83281463,-0.5311966,-0.5166995,0.53754437,-0.5420718,0.5783897,0.525179,-0.49647406
-0.1512073,0.2958983,0.192098,0.25687167,-0.09013468,-0.17684293,-0.28933048,-0.30555904,0.153552,-0.22266647,0.15886396,0.20752478,-0.4468193,-0.37544274,-0.14349246,-0.28303927,0.4593923,0.12780046,-0.28624287,0.12160395,0.19453087,0.3427249,0.13065065,-0.22727267,-0.28450972,0.2619386,-0.28546205,0.30169046,0.045681596,-0.44450074
-0.16314912,0.23467633,0.100566134,0.20043775,-0.18301892,-0.29227006,-0.21165217,-0.18749575,0.20965765,-0.12787795,0.18025485,0.14826728,-0.34410658,-0.33342493,-0.15325774,-0.15612124,0.3182364,0.13591637,-0.24220693,0.118826166,0.1538304,0.29661077,0.25916195,-0.17278619,-0.1934464,0.22096229,-0.18254599,0.23732191,0.12371938,-0.27090573
-0.17787032,0.25987327,0.15694764,0.22403477,-0.24622029,-0.2940382,-0.23152006,-0.21205264,0.24012941,-0.18561056,0.24975134,0.17955428,-0.2876406,-0.3152466,-0.18082711,-0.1879215,0.2805343,0.20438388,-0.22359885,0.19503224,0.2068516,0.30096316,0.29256862,-0.18338157,-0.20661731,0.2394093,-0.21119067,0.24168019,0.20686632,-0.26230955
0.009393901,0.18824208,-0.012671769,0.091395855,-0.22996701,-0.3422139,-0.16981234,-0.07714686,0.14273623,-0.05714014,0.1843371,0.03752178,-0.2376579,-0.27715623,-0.0058407485,-0.1055572,0.22413988,0.07178807,-0.116851956,0.13208565,0.14098608,0.2709459,0.30657324,-0.049999654,-0.0984398,0.12598386,-0.13359292,0.12092501,0.12139952,-0.17898962
-0.36227733,0.4359936,0.40521246,0.4113136,-0.2966252,-0.4260022,-0.24981195,-0.4394698,0.35229474,-0.39240888,0.33186254,0.39714786,-0.45886725,-0.39666712,-0.3732941,-0.44799525,0.33009112,0.3239233,-0.44439316,0.34383428,0.3940624,0.4025644,0.39724666,-0.3944742,-0.4221826,0.40543586,-0.43535236,0.4134897,0.29885855,-0.46421355
-0.18224558,0.26293528,0.17088503,0.23423019,-0.23628372,-0.28240773,-0.24150161,-0.2280794,0.24080034,-0.19142026,0.24510393,0.18809956,-0.29717135,-0.32180205,-0.186705,-0.20128131,0.2977755,0.20850343,-0.2342793,0.19985202,0.21089335,0.30388865,0.27663568,-0.19066875,-0.22108898,0.24733725,-0.22446819,0.24880385,0.2036068,-0.28037527
-0.44830513,0.45589766,0.4975361,0.45641643,-0.36246467,-0.79144156,-0.051047325,-0.4428011,0.456463,-0.41887966,0.3866331,0.45589355,-0.42833337,-0.3433922,-0.45284563,-0.41385952,0.13061684,0.41330487,-0.49173412,0.38176417,0.5020885,0.37164438,0.8018106,-0.49053317,-0.415533,0.4111759,-0.48685676,0.5066008,0.39903614,-0.4284605
0.22237727,0.007371038,-0.15673289,-0.035697997,0.29410726,0.0044148266,-0.23601773,-0.039155126,-0.13213894,0.13162637,-0.061711907,-0.108570546,-0.43379068,-0.32295126,0.16700983,0.051353425,0.5522299,-0.20535058,-0.14711617,-0.095008224,-0.08176896,0.24469002,-0.08125383,0.07564068,-0.048761696,0.04489559,-0.056037664,0.07987833,-0.33676225,-0.39714685
-0.14094408,0.24092412,0.14380923,0.20889352,-0.17724326,-0.21537903,-0.25749496,-0.2101,0.1948728,-0.16109571,0.20445593,0.15369746,-0.31413594,-0.32400876,-0.14678746,-0.18062428,0.3450454,0.16056438,-0.22257838,0.15344667,0.17915323,0.30102575,0.20247988,-0.17068224,-0.21278457,0.22635074,-0.21462287,0.23680481,0.14332588,-0.29910058
-0.03938991,0.23278424,0.13876364,0.19048534,-0.07077849,-0.10333462,-0.2684162,-0.20236552,0.10894337,-0.14782101,0.11334574,0.08697173,-0.3269199,-0.32302517,-0.08337703,-0.11909652,0.430512,0.0956004,-0.18185546,0.063732475,0.1555718,0.28668606,0.034805685,-0.1150409,-0.16796587,0.20378277,-0.18756345,0.22512044,0.036001265,-0.34977135
0.2560465,-0.04582888,-0.22917324,-0.10512763,0.24951112,0.13983428,-0.27906203,0.049447775,-0.16829345,0.22447428,-0.18714434,-0.23890409,-0.33445874,-0.2890103,0.2344085,0.1601443,0.5501223,-0.27402663,0.03970751,-0.30807754,-0.20792618,0.17766823,-0.2175751,0.19452834,0.03208676,-0.07081863,0.076235235,-0.025016844,-0.29979962,-0.28225815
-0.3144685,0.3730688,0.29437178,0.34462512,-0.3654546,-0.47914535,-0.19308208,-0.3224768,0.34825236,-0.3150725,0.34789917,0.3066432,-0.33186632,-0.3337322,-0.3122022,-0.3218416,0.20927577,0.33564025,-0.33736807,0.3258861,0.3314798,0.34516513,0.48628545,-0.3107081,-0.31545278,0.33642733,-0.32639778,0.34107655,0.3343766,-0.3189052
-0.18736395,0.27003425,0.17178872,0.23735315,-0.23564821,-0.2828234,-0.24081495,-0.22891057,0.23520526,-0.18606833,0.2437673,0.18751311,-0.30084884,-0.32146314,-0.18051213,-0.19928558,0.2989737,0.20321156,-0.23547089,0.19971164,0.21619664,0.30449203,0.2794428,-0.19538409,-0.22436982,0.2442628,-0.22603421,0.25115636,0.20656599,-0.28266183
-0.16770127,0.25510728,0.16078824,0.2230128,-0.21441436,-0.24877556,-0.25162268,-0.22223015,0.22139081,-0.17937884,0.23494932,0.17752586,-0.3028808,-0.32208505,-0.1712073,-0.1931603,0.3183938,0.19156475,-0.23004642,0.18585147,0.2028285,0.30310944,0.24238145,-0.18573736,-0.2191658,0.23969142,-0.22208539,0.24616948,0.1831944,-0.28613192
-0.18019289,0.2722492,0.16922875,0.22538346,-0.2608008,-0.3158009,-0.22779164,-0.22145227,0.2421686,-0.19115147,0.24561363,0.19577491,-0.28183442,-0.31605536,-0.17924328,-0.20281468,0.27354214,0.22152719,-0.23508611,0.2144787,0.22491509,0.30011898,0.32146174,-0.1908992,-0.2078858,0.24247403,-0.22125304,0.24752948,0.22655015,-0.26730898
-0.36328998,0.3600495,0.2760188,0.35605997,-0.4090765,-0.6078053,-0.14014132,-0.32819438,0.3746239,-0.3317911,0.37457836,0.31876153,-0.30411574,-0.33436915,-0.37420434,-0.32450375,0.13789497,0.39317837,-0.34987676,0.35787633,0.3251436,0.34799108,0.6047106,-0.31819847,-0.31046987,0.3797262,-0.32466257,0.32410336,0.350646,-0.3168522
-0.010750085,0.18428542,0.012124598,0.1375626,-0.16044147,-0.2610662,-0.20293398,-0.12990682,0.14144768,-0.06628075,0.14321806,0.06478387,-0.25380558,-0.2982306,-0.037913203,-0.09822023,0.29757968,0.077198744,-0.12259705,0.064572394,0.09751952,0.26787394,0.2435633,-0.057208955,-0.12667595,0.1419462,-0.124427214,0.16245663,0.070602894,-0.23541434
0.23577818,-0.0112660825,-0.20930994,-0.055995405,0.10877299,-0.07778406,-0.21005361,-0.013933271,-0.10623139,0.1686813,-0.034164965,-0.18789044,-0.25073355,-0.30571547,0.20687741,0.07217783,0.45457736,-0.2325083,-0.0010686815,-0.1679216,0.005255431,0.22230902,-0.0023166537,0.1811651,-0.022337079,-0.03546393,-0.06361988,0.069705844,-0.2972145,-0.29513842
-0.07374747,0.19548297,0.08441767,0.16434096,-0.09238377,-0.18952952,-0.24820659,-0.17699262,0.13656458,-0.10460611,0.16041851,0.10964088,-0.33523268,-0.32279438,-0.089170486,-0.13744515,0.37607086,0.0940685,-0.21023566,0.11606006,0.13263239,0.28934768,0.16581957,-0.12336062,-0.17945553,0.19226637,-0.181092,0.2067338,0.056028396,-0.31149113
-0.100186884,0.2216289,0.094623834,0.17467736,-0.19109786,-0.2372905,-0.23595268,-0.17947757,0.18198228,-0.12753832,0.19591333,0.11891806,-0.27604187,-0.30779207,-0.11061601,-0.1390003,0.30985525,0.13863762,-0.17104384,0.13068178,0.15141296,0.28249773,0.22752881,-0.123795,-0.17176579,0.19259678,-0.17996374,0.19898365,0.14066494,-0.25927654
-0.16707146,0.25642282,0.15923768,0.22628392,-0.22366062,-0.25840056,-0.24754018,-0.21823059,0.22303353,-0.17990369,0.23613054,0.17518933,-0.29685205,-0.3207056,-0.16840209,-0.1915579,0.30950585,0.19320849,-0.22679487,0.18456039,0.20118633,0.30161458,0.2510961,-0.18477984,-0.21854678,0.2396109,-0.22010273,0.24298322,0.1898134,-0.28131554
-0.45931235,0.50602627,0.4906022,0.48072785,-0.41489056,-0.57582104,-0.21266493,-0.49850625,0.44366503,-0.4758439,0.43125004,0.4839951,-0.43632296,-0.39517742,-0.4811142,-0.49798852,0.2348397,0.43152642,-0.49190044,0.4390721,0.49128908,0.42239243,0.56577957,-0.46960318,-0.46799973,0.46041515,-0.49200106,0.4786449,0.43150532,-0.44631377
-0.19538286,0.27232948,0.18395123,0.2470344,-0.24100418,-0.29460505,-0.24185805,-0.24349819,0.24993537,-0.20826033,0.25265527,0.20361729,-0.30517378,-0.32765758,-0.20048179,-0.2212556,0.2968788,0.21891665,-0.24371913,0.21050996,0.2185137,0.3111127,0.28635287,-0.20622027,-0.23926422,0.26026377,-0.2420399,0.25677383,0.20533271,-0.29639044
0.023453087,0.16145661,-0.03144735,0.09316665,-0.1031906,-0.22488782,-0.20080093,-0.107755035,0.08256939,-0.028709024,0.09799278,0.014953822,-0.2823188,-0.30027688,0.008586705,-0.06495252,0.32074726,0.02339387,-0.1136021,0.016308516,0.05943781,0.26342136,0.19760165,-0.010344833,-0.10205135,0.13302463,-0.1183088,0.14381947,0.009252191,-0.26058584
0.07349798,0.11069602,-0.10697585,0.013005197,-0.059519827,-0.15353484,-0.21392387,-0.0035444498,0.054293245,0.038836956,0.038667798,-0.03674802,-0.23751335,-0.2728959,0.07423109,0.027964503,0.3455009,-0.02671355,-0.016181022,-0.037792325,-0.07562271,0.22574523,0.15758061,0.061799765,-0.042218715,0.048000455,-0.0055384636,0.068373024,-0.04793459,-0.15790671
0.33269545,-0.031623214,-0.32071918,-0.10786766,0.18566626,0.0511961,-0.21840969,0.09880218,-0.1671237,0.21692422,-0.18661463,-0.23599258,-0.2708253,-0.2754823,0.3082505,0.14615169,0.46976182,-0.30776155,0.11592314,-0.28842458,-0.18970862,0.18286172,-0.11794162,0.222848,0.08685142,-0.08012128,0.0682112,-0.03592795,-0.36032665,-0.21237186
-0.01683256,0.169157,0.022262186,0.12853204,-0.07628825,-0.11245543,-0.26462013,-0.13643089,0.09273557,-0.07011059,0.09780967,0.05746132,-0.30417463,-0.31538954,-0.027539521,-0.10357118,0.40080434,0.03530228,-0.13202341,0.032889128,0.08195636,0.27044877,0.08243075,-0.06689772,-0.13798165,0.14698191,-0.14104529,0.16758081,0.0031002164,-0.2755614
-0.443673,0.5189584,0.49925128,0.51676935,-0.33088085,-0.57677543,-0.22152394,-0.56335914,0.41879657,-0.54858255,0.33196718,0.5565164,-0.56302375,-0.4240571,-0.5062841,-0.6215019,0.31689078,0.35017687,-0.5735438,0.38960466,0.54109144,0.4459915,0.5245864,-0.532828,-0.48228848,0.49316207,-0.5619619,0.5203486,0.28455606,-0.57085377
0.2076771,0.030060828,-0.2064172,-0.036884964,0.032873183,-0.083484024,-0.20033297,0.040827155,-0.05239317,0.14825955,-0.031379968,-0.15920624,-0.24340037,-0.26636517,0.17038026,0.10591185,0.373855,-0.15641043,0.01704809,-0.15919885,-0.09391034,0.2113536,0.04236135,0.14248261,0.019595295,0.010533392,0.02451688,0.026176661,-0.1675373,-0.20055825
-0.14859654,0.24614683,0.13939339,0.20832695,-0.21266025,-0.24765374,-0.24556944,-0.20703031,0.2120044,-0.16317466,0.22053695,0.159325,-0.29100552,-0.3164692,-0.15074149,-0.17780745,0.3119236,0.17584977,-0.20967197,0.16758089,0.18558969,0.29625183,0.24211481,-0.1637664,-0.20143147,0.22356509,-0.2050041,0.22946876,0.17179888,-0.27272066
-0.13114983,0.23357207,0.1235183,0.19576672,-0.19425763,-0.24415788,-0.2410176,-0.19386254,0.19931632,-0.14789057,0.2158821,0.14622629,-0.29388246,-0.3148815,-0.13668783,-0.16082253,0.3138506,0.16444618,-0.20661312,0.1603075,0.1724209,0.2940323,0.23855025,-0.15075,-0.19165736,0.21723865,-0.19444337,0.22181442,0.15328175,-0.27542275
-0.64632916,0.6687094,0.543681,0.6180562,-0.981371,-1.8405819,0.36769786,-0.48697418,0.7786752,-0.6441983,0.782701,0.61148965,-0.31184247,-0.30598927,-0.6247052,-0.54938114,-0.5717449,0.78590107,-0.57405674,0.75292104,0.79447854,0.43580782,1.8973122,-0.521634,-0.50124216,0.6184397,-0.5768763,0.6111081,0.8426932,-0.3667497
-0.2097919,0.32452145,0.24121901,0.2647649,-0.29531926,-0.36974806,-0.22199291,-0.2643147,0.27254486,-0.24537015,0.3000896,0.24826899,-0.31644246,-0.32719442,-0.23845133,-0.25329596,0.25760782,0.26326418,-0.25714767,0.25574213,0.25664127,0.32285592,0.37165645,-0.25640634,-0.25749236,0.27976206,-0.2661206,0.27221653,0.26758897,-0.2868899
-0.44269985,0.49625924,0.4824865,0.4787019,-0.38710818,-0.5491749,-0.22243996,-0.49393058,0.42950562,-0.4682688,0.4085419,0.47389245,-0.45324472,-0.39796555,-0.46617103,-0.5054992,0.2600679,0.41627103,-0.49800932,0.43042406,0.47275686,0.42208922,0.5360188,-0.4659052,-0.47018382,0.45645946,-0.4882282,0.47550172,0.39654052,-0.46127328
-0.14861289,0.24600007,0.14611731,0.21247086,-0.19548805,-0.22527792,-0.25810063,-0.21592632,0.20443806,-0.16985221,0.21630079,0.16227816,-0.3059587,-0.32299408,-0.15300153,-0.18837273,0.3344014,0.17073035,-0.21682096,0.16571769,0.18508816,0.30128995,0.21397202,-0.17504089,-0.21899089,0.22936559,-0.21658356,0.23509762,0.15858397,-0.2925726
-1.1091851,1.0025363,1.1515574,1.0154434,-0.895722,-1.4330204,-0.044057637,-1.0297649,0.9688754,-1.0988033,0.8934371,1.1232477,-0.63999605,-0.5057231,-1.1528206,-1.0949701,-0.0916391,0.98688227,-1.0339892,1.0280889,1.103312,0.6455877,1.4532801,-1.0548829,-0.9411777,0.9160032,-1.0134482,0.95326704,0.99508786,-0.70405936
-0.8370439,0.8073487,0.8321441,0.8225194,-0.6852989,-1.1177781,-0.09604494,-0.8172262,0.7536223,-0.85002184,0.6788599,0.8986105,-0.58161384,-0.4626581,-0.8625301,-0.8493408,0.043326408,0.7386235,-0.8164576,0.79588664,0.8779999,0.56644905,1.134971,-0.817628,-0.7487208,0.724012,-0.82737213,0.77623934,0.7155295,-0.631307
-0.19887204,0.27426752,0.20056558,0.24874118,-0.15835023,-0.19923915,-0.2654617,-0.2083436,0.22566909,-0.15996225,0.17338026,0.19477566,-0.39193895,-0.33928654,-0.17897215,-0.19336128,0.36877137,0.15933943,-0.2613199,0.15619403,0.16448915,0.31723642,0.19919798,-0.20840889,-0.2647746,0.26878372,-0.25769424,0.25639215,0.15089129,-0.3592958
-0.79139787,0.6958333,0.8355987,0.71311665,-0.6207416,-1.4907968,0.19879678,-0.6782776,0.75657034,-0.7057792,0.6249389,0.78793466,-0.5026228,-0.3484035,-0.7898649,-0.6719071,-0.16742766,0.6996931,-0.7568574,0.688427,0.8689475,0.4546564,1.5263793,-0.81414187,-0.61777234,0.6213779,-0.75616777,0.78092885,0.70707804,-0.5277145
-0.71360385,0.6971,0.6590238,0.7002306,-0.77574843,-1.2360525,0.024023712,-0.61828023,0.70593786,-0.70433694,0.6804751,0.67333114,-0.43766138,-0.37153637,-0.7245778,-0.69042945,-0.12493253,0.73779815,-0.6704443,0.7254472,0.71763086,0.4691286,1.2592245,-0.6728841,-0.6030046,0.6178037,-0.64155686,0.63621825,0.7217909,-0.43823525
-0.29883084,0.3594609,0.2676489,0.3258511,-0.40080798,-0.61123943,-0.11977047,-0.30228767,0.36074623,-0.30866513,0.3802536,0.29479364,-0.31160784,-0.3237205,-0.29628357,-0.29416353,0.115317956,0.3498348,-0.32020676,0.33436167,0.35772982,0.3405699,0.6219976,-0.28220272,-0.3059132,0.34527427,-0.32293445,0.34354112,0.3533044,-0.3150859
-0.1771863,0.26189652,0.17171457,0.2318574,-0.22036928,-0.25149924,-0.25390086,-0.229996,0.22913375,-0.18884978,0.24153188,0.18724746,-0.30576274,-0.32395273,-0.17985934,-0.20302741,0.31930354,0.20021039,-0.23760477,0.19486487,0.21130562,0.3063517,0.2458474,-0.19581151,-0.2275071,0.24620137,-0.22908281,0.25304073,0.19072469,-0.29043835
-0.18564752,0.32277638,0.27525702,0.31464592,-0.07924557,-0.089859694,-0.33658963,-0.35878554,0.17834225,-0.29125154,0.15271145,0.24390307,-0.45274925,-0.3863561,-0.21570317,-0.3125566,0.5295262,0.1741631,-0.34547868,0.16026682,0.26316148,0.35996923,0.026560038,-0.27400523,-0.35109133,0.30986783,-0.3446627,0.34857595,0.07757634,-0.48350704
-0.18118925,0.26873836,0.18427753,0.24280152,-0.20615968,-0.22572556,-0.269656,-0.24470961,0.22539212,-0.19764428,0.23570313,0.19803363,-0.32256997,-0.33310038,-0.18709174,-0.21971267,0.34702253,0.19554256,-0.25015455,0.19346312,0.21615794,0.31362802,0.21502604,-0.21007296,-0.24620341,0.25465548,-0.2452415,0.26389778,0.17938559,-0.31333482
-0.18013266,0.273304,0.17953545,0.2382623,-0.21697022,-0.26612088,-0.24794416,-0.24314943,0.22844794,-0.19733484,0.23351526,0.1894422,-0.32170185,-0.33019412,-0.18165402,-0.21874726,0.3209025,0.1940281,-0.24982807,0.19050562,0.21657886,0.31356004,0.25491223,-0.19421974,-0.23793097,0.25337222,-0.24279639,0.2646049,0.18377328,-0.30844975
-0.1602841,0.24792257,0.15061928,0.21960312,-0.20990591,-0.24897334,-0.2483228,-0.2097795,0.21443366,-0.17384595,0.22275531,0.16668269,-0.304144,-0.32175606,-0.1668562,-0.18448985,0.31712157,0.18232623,-0.22540356,0.17232272,0.1867685,0.30082622,0.23816931,-0.17931573,-0.21160868,0.23547567,-0.20872225,0.23691615,0.17207552,-0.2836594
-0.05516848,0.2391265,-0.078122854,0.1811398,-0.27473435,-0.6583828,-0.02065979,-0.085716516,0.17036253,-0.06456587,0.118673414,0.05388853,-0.22889592,-0.26336926,0.0028376281,-0.026847899,0.071268156,0.015212953,-0.044570416,0.06447223,0.109806314,0.24751972,0.6557214,-0.0049969554,-0.070794016,0.11573842,-0.07763392,0.13366027,0.109512135,-0.1157697
-0.40456396,0.38817835,0.33725822,0.4073861,-0.41719288,-0.64193785,-0.13132755,-0.34471464,0.40508187,-0.37041008,0.39835635,0.3306584,-0.34078524,-0.33645105,-0.4230276,-0.34877643,0.14915861,0.4030193,-0.38432163,0.37655857,0.35455075,0.36172754,0.6294726,-0.35959452,-0.35435027,0.40098667,-0.36181864,0.36709756,0.3772429,-0.32598215
0.06602958,0.1357629,-0.03858474,0.065188974,-0.032089055,-0.091552705,-0.25229895,-0.096628234,0.022579104,0.0019193292,0.07082173,-0.022705466,-0.28114194,-0.29930177,0.041782916,-0.045958698,0.4064708,-0.009411275,-0.09257777,-0.019015908,0.03253734,0.25379837,0.062423408,-0.003945887,-0.09644227,0.09841514,-0.09823409,0.1308089,-0.051299423,-0.26030472
