0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.090799004,1.5181793,-0.013976404,1.1153913,0.24105802,0.24484251,-0.339099,-0.5363698,-0.019088764,-0.16656232,0.114918336,-0.15612854,-0.21924019,0.008078426,0.54521567,-0.434603,0.668036,0.008658014,-0.29526705,0.022479393,0.8688426,0.01362745,-0.29362154,0.052384473,-0.12700729,0.67221427,-0.46510124,-0.14686714,-0.37224895,-0.5508362
0.5940374,6.212969,-0.06936096,4.4155636,-0.09368565,-0.04428356,-1.4773467,-2.3297746,0.475443,-0.20518781,0.6758122,0.16140002,0.18180968,0.062753886,2.3453405,-1.5821321,2.622157,0.57761616,-0.8716082,0.048789628,3.491382,0.23903,0.27519834,0.41033334,-0.38827148,2.5699093,-1.6817682,-0.8662554,-1.5101855,-2.3162587
0.3685851,2.7216647,-0.01822347,2.111339,0.15669364,0.18849568,-0.8615915,-1.2018099,0.13080378,-0.2856295,0.37114465,-0.03318782,-0.05342106,0.01572482,1.2145507,-0.9824161,1.3610935,0.19005132,-0.6497388,0.061613,1.714738,0.07641065,-0.15817028,0.14686394,-0.3010974,1.405462,-1.0332216,-0.36608148,-0.8967686,-1.2104105
0.35830256,2.7411947,-0.021686887,2.1316845,0.164222,0.20338644,-0.8723073,-1.1952746,0.1334515,-0.27230826,0.35171068,-0.0006264653,-0.019456103,0.020221066,1.2086126,-1.0073831,1.3481125,0.19701861,-0.6684501,0.04744345,1.7223531,0.078744456,-0.19362608,0.15053979,-0.28729668,1.4279033,-1.0586878,-0.3715977,-0.89251536,-1.2032448
0.5382252,3.4452813,-0.026054101,2.710672,0.04069627,0.0828235,-1.1483235,-1.6038679,0.2485971,-0.369555,0.57536066,0.027414154,0.054633774,0.023885494,1.6145018,-1.2990267,1.7573618,0.31051975,-0.8456199,0.11442588,2.2451549,0.11513831,0.042010047,0.19943222,-0.4078812,1.8443997,-1.3629742,-0.4963612,-1.185372,-1.6109341
0.37780946,2.8565736,-0.028812999,2.2061265,0.26697072,0.30496904,-0.93141353,-1.2674574,0.0877267,-0.27933395,0.3362911,-0.041451413,-0.10266402,-0.0066275783,1.2847086,-1.0232134,1.4660838,0.15611663,-0.683489,0.02954287,1.7700728,0.06261873,-0.29240993,0.14019458,-0.30891925,1.4588432,-1.0748591,-0.3703786,-0.9656693,-1.2702552
0.33229646,2.517694,-0.015731174,1.9497205,0.19449928,0.22284912,-0.792684,-1.1051704,0.09597488,-0.2695899,0.32162994,-0.06172077,-0.09472978,0.014182648,1.1186142,-0.90184414,1.2658969,0.15337273,-0.6004159,0.050626673,1.5769839,0.06475805,-0.21664658,0.13058431,-0.28135285,1.2925411,-0.9492208,-0.32639214,-0.8295297,-1.1144425
0.43967217,2.928982,-0.0064411256,2.3201413,-0.14441437,-0.11336897,-0.87020504,-1.3153937,0.33147752,-0.36891443,0.6284695,0.033929545,0.1369511,0.025284883,1.3104666,-1.1028668,1.3790194,0.3354603,-0.7079728,0.20559075,1.9482207,0.11585408,0.27908492,0.18014364,-0.3376852,1.585273,-1.1597852,-0.470777,-0.8886496,-1.3297852
0.1887057,1.5428283,0.15765552,1.2205911,-1.7217752,-1.7729955,0.31482002,-0.56258106,1.3697224,-0.3492827,1.2901725,0.014617749,0.8025503,0.37762973,0.47342098,-0.2509398,0.13279913,1.0587412,0.1344366,0.8640284,1.315868,0.44872594,2.1465027,0.42569107,-0.0884707,0.76613367,-0.31079826,-0.8090397,0.2565168,-0.6340339
0.58570266,3.5098867,-0.0029068068,2.813889,-0.5600651,-0.53817993,-1.0089676,-1.6790732,0.610792,-0.44280276,0.9623719,0.08817372,0.34722665,0.10188697,1.6598444,-1.300905,1.6769241,0.5824443,-0.76218474,0.35847637,2.4545507,0.21122932,0.813313,0.27712402,-0.4067543,1.9424427,-1.3754861,-0.64419085,-1.0654378,-1.7029969
0.49396193,3.2869227,-0.02686826,2.5752058,-0.048504755,-0.012318682,-1.0320678,-1.4905331,0.28228614,-0.36967045,0.5982265,0.01931642,0.07701485,0.021956967,1.4930124,-1.2112069,1.6061329,0.31852382,-0.7843331,0.15023573,2.143371,0.1086315,0.18883654,0.1854922,-0.3795557,1.7357277,-1.2719846,-0.49425304,-1.0617863,-1.5000712
0.285352,2.4534214,-0.02021929,1.8849999,0.1967287,0.22461341,-0.7407707,-1.0364648,0.08558394,-0.24309756,0.28896654,-0.04804377,-0.084718406,0.01255759,1.0486431,-0.8546121,1.1899879,0.14091344,-0.5678097,0.037425525,1.5134313,0.05828122,-0.22049314,0.12260013,-0.24434327,1.2336526,-0.9006609,-0.31279248,-0.764757,-1.0451884
0.007893631,0.9277226,0.017318787,0.6858791,0.46780202,0.4839652,-0.20718022,-0.26055175,-0.16180465,-0.13270757,-0.068397775,-0.17745866,-0.29774526,0.0048102513,0.27585584,-0.30850643,0.38898876,-0.11005823,-0.25303358,-0.04114037,0.48492804,-0.014855959,-0.65255487,0.0090056,-0.08509225,0.42462635,-0.32810298,-0.022535516,-0.21756774,-0.27524215
0.09212599,1.3416042,-0.035649918,1.0651808,1.8843831,1.9809871,-0.8927902,-0.65331215,-0.90914077,-0.052621767,-0.7444299,-0.25150266,-0.8492712,-0.19071054,0.7355497,-0.7035092,1.1570407,-0.65122217,-0.6726097,-0.53534216,0.5781844,-0.21296543,-2.6291196,-0.1410912,-0.18318208,0.7544685,-0.7170565,0.22745149,-0.9006363,-0.62439585
0.33010638,2.5520177,-0.01929658,1.9667735,0.17158043,0.19856073,-0.7886415,-1.1068506,0.11125766,-0.26874912,0.331563,-0.056987163,-0.08360347,0.014922608,1.119101,-0.90046924,1.2647554,0.16395564,-0.595467,0.056805138,1.589858,0.06709248,-0.17921534,0.13337721,-0.27788678,1.2960621,-0.9482796,-0.337813,-0.82276034,-1.1158011
0.43350226,3.0092614,-0.023228379,2.3488207,0.11352659,0.14872079,-0.97408074,-1.3657695,0.17749603,-0.31926727,0.45643008,-0.016967729,-0.018558625,0.016026828,1.3772978,-1.1035103,1.5237706,0.23261274,-0.7228416,0.087399915,1.9258329,0.08992705,-0.08062644,0.16536817,-0.3418549,1.5774667,-1.1596547,-0.41669655,-1.0092558,-1.373183
0.40247008,2.9614866,-0.012498496,2.3263083,0.23964241,0.30041277,-1.0007813,-1.2972919,0.13659716,-0.28389895,0.34978557,0.05509648,0.02970743,0.027653072,1.3162796,-1.1563299,1.4662024,0.21773575,-0.7785561,0.027936779,1.8634775,0.09662737,-0.31840324,0.17428112,-0.31023848,1.5936444,-1.2111328,-0.4110701,-1.0039381,-1.3015823
0.39638206,2.9847991,0.043164566,2.3292363,-0.5384491,-0.51015,-0.64542395,-1.2575829,0.6834903,-0.33180767,0.8203795,0.0895444,0.38890338,0.14356853,1.2311559,-0.9881639,1.185225,0.61478126,-0.5324602,0.35568428,2.016602,0.25021556,0.6960874,0.30483454,-0.2643335,1.5510689,-1.0531145,-0.6958405,-0.6601875,-1.2862353
0.77996635,2.7534535,0.19884393,2.3499207,-0.12218366,-0.08347984,-1.080369,-1.5616295,0.41538143,-0.5303015,0.76395994,-0.09068766,0.05285847,0.21402834,1.5868263,-1.2696624,1.6902386,0.55452317,-0.817809,0.31982356,2.030992,0.306596,0.0070893243,0.37201846,-0.62787294,1.7657578,-1.3319921,-0.5371408,-1.2740712,-1.6015452
0.562184,3.9408286,0.02237561,3.0671864,-0.43884614,-0.39562136,-1.0375334,-1.762017,0.6919074,-0.37596166,0.900274,0.11747928,0.3771589,0.12023258,1.7468046,-1.3240881,1.7829607,0.6601869,-0.74513584,0.32362273,2.60484,0.26340538,0.57988065,0.34696433,-0.3703545,2.0352507,-1.402989,-0.80418664,-1.0754244,-1.7803458
0.18941066,1.9810996,-0.02735393,1.5066646,0.37966284,0.40841746,-0.58492154,-0.7963811,-0.063055694,-0.20515244,0.13477156,-0.102525845,-0.20150533,-0.023548365,0.80994725,-0.6798948,0.9528376,0.0043790415,-0.47703832,-0.023763366,1.1737795,-0.00015016645,-0.4667548,0.05478718,-0.19267595,0.96899223,-0.71595144,-0.19127028,-0.6005756,-0.80306494
0.3413146,2.7957432,-0.017441956,2.1638877,0.17778343,0.22063838,-0.8495719,-1.2069329,0.16186874,-0.25704613,0.35866392,0.0036616698,-0.004125703,0.021876793,1.2173431,-0.99523824,1.3476186,0.21362339,-0.6453926,0.05248949,1.7496557,0.089074224,-0.2194387,0.16098808,-0.2664751,1.4353971,-1.0478883,-0.41029447,-0.8630876,-1.2139709
0.32722667,2.554561,-0.030529918,1.9837239,0.19401154,0.22564538,-0.81565416,-1.1136711,0.09493643,-0.26944458,0.3228938,-0.03405889,-0.06898393,0.0022430215,1.12711,-0.936099,1.2751169,0.15164441,-0.6260389,0.04596939,1.5968115,0.053282317,-0.20208034,0.119713984,-0.2726866,1.3239145,-0.98372316,-0.33141583,-0.8395347,-1.1207012
-0.2885282,-0.773688,0.13025455,-0.71327853,0.064848565,0.013433635,0.63162696,0.6251373,-0.009479973,0.0036197752,-0.15818419,-0.34208852,-0.3308761,0.15840833,-0.62853736,0.514373,-0.63425386,-0.030102342,0.3610075,0.07927293,-0.6163894,0.080103636,-0.21746439,0.06379077,0.11290915,-0.59445,0.51512945,0.07660557,0.57141024,0.58376706
0.3672799,2.8641284,-0.026679123,2.1976523,0.1980038,0.23220383,-0.8934545,-1.2428441,0.116201565,-0.26912883,0.34667903,-0.032333754,-0.068976864,0.008750472,1.2578125,-0.9985496,1.4210689,0.18019259,-0.65652525,0.038150005,1.7714422,0.07298842,-0.2128819,0.14930092,-0.29778153,1.4404845,-1.050838,-0.3743244,-0.9269239,-1.2490617
-0.43536264,-0.80690855,-0.006586602,-0.7989477,1.5158058,1.5251207,0.3337058,0.6621524,-0.8795537,0.13519986,-0.93774277,-0.49040934,-1.0016892,-0.14186408,-0.6103983,0.498213,-0.31490713,-0.7605519,0.19810751,-0.39352667,-0.95588315,-0.2440564,-2.1722932,-0.23702782,0.1578653,-0.7154896,0.51716864,0.4970044,0.30533737,0.667084
-0.48930597,-1.2591484,0.10451587,-1.18111,0.38329914,0.33217734,0.9168611,0.963952,-0.17196825,0.09479968,-0.42782378,-0.47152978,-0.54475445,0.08946693,-0.96272886,0.8767107,-0.9158809,-0.23682536,0.6078624,0.035159998,-1.0942078,-0.004446384,-0.7135275,-0.03884309,0.23165828,-1.0278946,0.8894496,0.21861078,0.8585484,0.9306892
0.37183094,2.707032,-0.019804956,2.103575,0.16710517,0.19870837,-0.86598235,-1.2051331,0.12479597,-0.28976348,0.37117314,-0.042020157,-0.064202115,0.013292462,1.217974,-0.98229635,1.366172,0.18284063,-0.65124893,0.062127225,1.7104645,0.07251096,-0.16756794,0.14229472,-0.3053998,1.4030693,-1.0328683,-0.36049956,-0.90178245,-1.2134537
0.31635034,2.2777255,0.028915506,1.8037852,-0.5901478,-0.5951921,-0.4466764,-0.98470056,0.53504324,-0.3342459,0.75294644,-0.0017630346,0.26794955,0.12954499,0.95703673,-0.75416046,0.91420674,0.47297817,-0.39935124,0.35499042,1.6093764,0.18215664,0.8010911,0.2144146,-0.23403662,1.209552,-0.80874395,-0.45952815,-0.49805358,-1.0195676
0.4752246,3.1067953,-0.008405989,2.4731393,-0.37062034,-0.34692794,-0.8839056,-1.429256,0.46907294,-0.38381428,0.7707223,0.06348319,0.24787244,0.06939733,1.4158473,-1.146605,1.4528522,0.45477897,-0.69510984,0.2748139,2.123769,0.15979028,0.56196797,0.22209032,-0.34319597,1.6936344,-1.2109406,-0.5430566,-0.91950464,-1.4494346
0.36642727,2.6937747,-0.018075543,2.091535,0.18298337,0.21547927,-0.86178213,-1.1928434,0.11312477,-0.28373575,0.3552251,-0.038297698,-0.06732911,0.014354033,1.2064517,-0.97793275,1.355304,0.17707881,-0.65008247,0.051957227,1.695885,0.07190315,-0.1960257,0.14207986,-0.30140293,1.39441,-1.0281103,-0.3537707,-0.8956676,-1.2011554
-0.6486149,-1.6976304,0.09053763,-1.666704,1.0004214,0.9332028,1.0388482,1.2556069,-0.56756544,0.24574284,-0.93393606,-0.6951971,-1.0311896,0.01113769,-1.2220583,1.223135,-1.0219198,-0.5872223,0.7931039,-0.1933383,-1.6414845,-0.11159227,-1.5253413,-0.13270165,0.29662356,-1.4887941,1.2515367,0.42944875,0.9418659,1.2342908
0.36146766,2.6593454,-0.02005455,2.0677428,0.20124602,0.23372547,-0.86048645,-1.1840208,0.10230744,-0.28276932,0.34536225,-0.04768109,-0.08307448,0.009003632,1.1984628,-0.97010636,1.3512834,0.16277665,-0.64764535,0.04986255,1.6748734,0.066482075,-0.21355629,0.13595733,-0.29955485,1.3803422,-1.0196747,-0.34789413,-0.894583,-1.1915696
0.51446515,3.463113,-0.006491067,2.745535,0.24496427,0.32011372,-1.2314662,-1.5984429,0.2029941,-0.31510907,0.434245,0.09905766,0.0879243,0.045711998,1.6227722,-1.3789017,1.8052517,0.29802823,-0.91132563,0.038502924,2.2122746,0.13756213,-0.34688902,0.2293582,-0.37279758,1.9035842,-1.4436563,-0.51189023,-1.2499014,-1.5987809
0.515926,4.2454104,-0.04624203,3.1828046,0.009992823,0.05481388,-1.2046336,-1.7601109,0.29242918,-0.29581207,0.5714198,0.08441752,0.096744925,0.025143387,1.7710758,-1.3552632,1.9456482,0.36709446,-0.83731246,0.07264226,2.5772038,0.14024794,0.09906183,0.2502596,-0.37138397,2.0222244,-1.4286699,-0.5862194,-1.2250296,-1.7609028
0.36302483,2.6717446,-0.01900241,2.0735435,0.19018108,0.22186236,-0.85647196,-1.1855625,0.10978952,-0.28278697,0.35042608,-0.046991043,-0.07831681,0.011568952,1.1994929,-0.96722263,1.3511025,0.17042255,-0.64361596,0.05309795,1.6802694,0.06953912,-0.20189789,0.13939498,-0.30040428,1.3806008,-1.0169932,-0.35135233,-0.89205873,-1.1935828
0.39816526,2.723501,-0.0067671034,2.1679752,-0.23393449,-0.21090294,-0.77646846,-1.2304865,0.35857928,-0.3461672,0.6299834,0.032709192,0.16584271,0.052573733,1.2211424,-1.016578,1.268036,0.3574568,-0.6338979,0.21848466,1.8450996,0.124354936,0.36459756,0.18090558,-0.3008591,1.4852396,-1.0728036,-0.45178646,-0.804256,-1.2496353
0.12568428,1.2909142,0.0341625,1.0047277,-0.49921715,-0.515126,-0.06644721,-0.45062616,0.4663864,-0.26843846,0.5604406,-0.094501525,0.15809,0.118136644,0.4213946,-0.3568035,0.3519032,0.35696685,-0.15983811,0.34802178,0.9243003,0.14172557,0.6644402,0.14964177,-0.12470883,0.64375556,-0.393281,-0.3606245,-0.098428525,-0.48897925
0.33664736,2.7348094,-0.027669745,2.0896125,0.1724889,0.20220625,-0.82296836,-1.1580104,0.12623782,-0.262608,0.33900487,-0.044264063,-0.07591638,0.004259344,1.1715388,-0.9392789,1.3208944,0.17187116,-0.6177577,0.053047396,1.6773225,0.06848624,-0.171435,0.14103028,-0.27976525,1.3606185,-0.9892342,-0.37290242,-0.8489249,-1.1649007
0.380639,2.7621443,-0.019675395,2.145709,0.15840444,0.19077606,-0.8826253,-1.2289686,0.13270716,-0.29187563,0.380693,-0.035027575,-0.054879677,0.015491713,1.2418485,-1.0020633,1.389573,0.19212906,-0.66275036,0.06327386,1.74568,0.07670977,-0.15590483,0.14781916,-0.30994442,1.431406,-1.05358,-0.3701068,-0.917623,-1.2373139
0.3659796,2.6854799,-0.018611,2.0853438,0.18841037,0.22042938,-0.86181,-1.1936442,0.11227366,-0.28428358,0.3540538,-0.045317244,-0.075691715,0.011942549,1.2075318,-0.97326577,1.3592063,0.17340945,-0.6471628,0.05389654,1.6905135,0.070489645,-0.19985417,0.14063327,-0.30211568,1.3893168,-1.0233047,-0.35399953,-0.89763093,-1.201639
0.39893788,2.8240337,-0.020752544,2.2009163,0.10696278,0.14038874,-0.89915127,-1.2545414,0.16710015,-0.30605155,0.41877228,-0.02004308,-0.022266816,0.016148968,1.2653631,-1.0374125,1.3997823,0.21736936,-0.68590343,0.08268553,1.8010014,0.082419105,-0.08069891,0.15393823,-0.3216604,1.476485,-1.0900995,-0.39706177,-0.93033135,-1.2643065
0.67994046,7.604749,-0.08046121,5.3150578,-0.14608386,-0.09118497,-1.7210228,-2.7869694,0.6036536,-0.15703541,0.76085263,0.21416369,0.23742577,0.09363954,2.8074734,-1.7840021,3.1615665,0.7333979,-0.92697495,0.030980863,4.167527,0.3137739,0.36311054,0.52917147,-0.42167655,3.0010192,-1.9029595,-1.0691385,-1.7682326,-2.76287
0.3661049,2.7073202,-0.019979136,2.0987377,0.18691912,0.21930782,-0.8644607,-1.1982195,0.1143886,-0.28262076,0.35647535,-0.041792266,-0.07222526,0.012202926,1.2119632,-0.97700155,1.36412,0.17630316,-0.64862794,0.052669026,1.7009448,0.07142053,-0.19573548,0.14243805,-0.3012494,1.3958453,-1.0273589,-0.3572161,-0.89898604,-1.2059842
0.35881975,2.655695,-0.019403836,2.0590415,0.1910966,0.22249283,-0.8481051,-1.1735283,0.10782878,-0.2815673,0.3480541,-0.04732228,-0.080248326,0.009986535,1.1871759,-0.95939976,1.3384178,0.16766082,-0.6397831,0.052378424,1.6677876,0.06814545,-0.20077962,0.13785492,-0.2982389,1.3694327,-1.0087944,-0.34870782,-0.88312405,-1.1815524
0.31623077,2.546028,-0.027860435,1.9628441,0.23060247,0.26121864,-0.8005922,-1.104078,0.07573509,-0.25849614,0.3020054,-0.049897384,-0.10121173,-0.0013263933,1.1180066,-0.9048706,1.2765399,0.13507116,-0.6064943,0.033598535,1.5747796,0.0517642,-0.2510652,0.11959558,-0.26708207,1.2941818,-0.9519093,-0.32200462,-0.8299558,-1.1103778
0.34882945,2.630205,-0.014283434,2.0343919,0.14027163,0.16802602,-0.8138829,-1.1496713,0.13352,-0.27855748,0.36115354,-0.045839477,-0.058707315,0.02376847,1.1608233,-0.9366038,1.2977469,0.18655345,-0.616336,0.06755647,1.6547151,0.07759592,-0.13942483,0.1441296,-0.28865597,1.3477392,-0.9860958,-0.35331202,-0.84685177,-1.1595998
0.5541232,3.3756711,-0.025841096,2.695239,0.17920604,0.23085742,-1.23281,-1.6396582,0.17936873,-0.3675955,0.50811285,0.025187913,0.007497873,0.007978285,1.6576811,-1.3500445,1.8336335,0.26364785,-0.9033225,0.07330574,2.2180347,0.09886638,-0.16905308,0.18683726,-0.42222425,1.8717477,-1.4124341,-0.46644327,-1.2739743,-1.6427534
0.49704343,3.3375676,-0.027950047,2.609661,0.08575252,0.12965828,-1.1038473,-1.5176349,0.22217308,-0.35026154,0.519748,0.028092857,0.03512296,0.009365801,1.530048,-1.2456801,1.6842271,0.2801431,-0.8209557,0.09763208,2.1389565,0.10154257,-0.014448121,0.18561864,-0.3822157,1.7618707,-1.3063285,-0.481161,-1.1330436,-1.5227593
0.52451867,3.6475234,0.082102604,2.8462172,-0.7709864,-0.73509073,-0.7879249,-1.6109036,0.96002835,-0.36787742,1.0635114,0.14794955,0.5649994,0.21510187,1.5752218,-1.1706133,1.5031108,0.867771,-0.5802127,0.46530172,2.4844096,0.36636385,0.9442833,0.43520617,-0.31958577,1.8918221,-1.2512228,-0.93069106,-0.8259333,-1.6426922
0.3223034,2.53341,-0.029937418,1.966383,0.19453093,0.22576718,-0.80617845,-1.101713,0.093259566,-0.26709792,0.3184256,-0.034995135,-0.069985986,0.0031572096,1.1150451,-0.9270726,1.2619745,0.14997795,-0.61979246,0.0450479,1.5821546,0.05291681,-0.2042923,0.1187777,-0.26926166,1.311584,-0.97436893,-0.3283483,-0.82967484,-1.1088951
0.67994046,7.604749,-0.08046121,5.3150578,-0.14608386,-0.09118497,-1.7210228,-2.7869694,0.6036536,-0.15703541,0.76085263,0.21416369,0.23742577,0.09363954,2.8074734,-1.7840021,3.1615665,0.7333979,-0.92697495,0.030980863,4.167527,0.3137739,0.36311054,0.52917147,-0.42167655,3.0010192,-1.9029595,-1.0691385,-1.7682326,-2.76287
0.41787416,2.9393413,-0.025072807,2.2889938,0.16340789,0.2007256,-0.9592371,-1.3238097,0.14854528,-0.31070745,0.41469,-0.02316115,-0.040730048,0.0078085754,1.3370972,-1.0778117,1.4935205,0.20849235,-0.71461236,0.06831495,1.8645039,0.07904999,-0.14984971,0.15510394,-0.3350604,1.5330354,-1.1318779,-0.40189543,-0.9938079,-1.3301271
0.32907635,2.5490565,-0.02261285,1.9741112,0.13744143,0.16619086,-0.77502817,-1.1056539,0.12311487,-0.27694264,0.36060777,-0.044579912,-0.057870675,0.008416129,1.114084,-0.9075926,1.2395085,0.17191587,-0.60135406,0.06779402,1.6060853,0.06225653,-0.12571391,0.12761825,-0.27625132,1.3066236,-0.9554244,-0.34156188,-0.80256283,-1.1157039
0.6245985,3.4967854,-0.017917505,2.8393297,-0.074180186,-0.027889878,-1.2573483,-1.7476861,0.32871336,-0.4351784,0.7039551,0.055376645,0.1399978,0.03552456,1.7541158,-1.4445064,1.8723432,0.37688208,-0.945931,0.1857217,2.4039633,0.13471568,0.18549637,0.21400386,-0.46328145,2.011692,-1.512467,-0.53378594,-1.3018527,-1.7582986
0.31584436,2.4051886,-0.025745416,1.8915697,0.15245923,0.18160482,-0.76484656,-1.0708125,0.09462785,-0.2731309,0.33702186,-0.041312225,-0.060983535,0.00804425,1.080434,-0.9030031,1.2054415,0.14736778,-0.6066325,0.059536096,1.5442462,0.05176572,-0.17019033,0.11221591,-0.26537755,1.2799747,-0.94966173,-0.30078954,-0.7938666,-1.0820636
-0.12465438,0.54724985,-0.004127184,0.36448205,1.0223155,1.0593319,-0.17758602,-0.049509156,-0.4992336,-0.026861817,-0.456164,-0.22896504,-0.53425765,-0.06706458,0.086016715,-0.18717356,0.27449813,-0.3948006,-0.22450444,-0.24682853,0.114795506,-0.11896843,-1.4522748,-0.09542644,-0.005991608,0.19202888,-0.19495884,0.16168985,-0.15858153,-0.050503507
-0.3030352,-0.5741001,0.055851363,-0.5501058,0.30479753,0.27785766,0.5156545,0.58235687,-0.17106341,-0.027612254,-0.2216029,-0.29825926,-0.36571717,0.048578307,-0.5838413,0.38109392,-0.5639186,-0.18718676,0.22087228,0.02064567,-0.5210738,-0.02939679,-0.4663297,-0.05047349,0.11316426,-0.4767527,0.38437894,0.16113771,0.5086278,0.55218565
0.0053403364,1.1865457,0.009904785,0.87485313,0.52426076,0.5605334,-0.26008683,-0.31662038,-0.13898908,-0.11903855,-0.07522972,-0.110667825,-0.22505736,-0.008668564,0.33022308,-0.40694386,0.41431555,-0.09871273,-0.313438,-0.060011156,0.61828864,-0.014434301,-0.7456179,0.014077698,-0.066988364,0.5506555,-0.42951894,-0.08602984,-0.2235162,-0.3268997
0.42736173,3.2320826,-0.028071033,2.4873247,0.12611225,0.16214736,-1.002715,-1.4368845,0.17960262,-0.29602772,0.44565403,-0.004561208,-0.016243119,0.01576648,1.4491284,-1.1168013,1.6152294,0.24729732,-0.7161559,0.06429127,2.0239007,0.09494906,-0.10423246,0.17804182,-0.3286254,1.6315466,-1.1758671,-0.4351326,-1.0413839,-1.4418018
0.1513909,1.743053,-0.0016966257,1.3426836,0.07672071,0.09648158,-0.42249414,-0.64695084,0.12265928,-0.20964457,0.25248006,-0.046203434,-0.026171472,0.040028006,0.64900714,-0.6100265,0.70648503,0.13515088,-0.40186527,0.08312597,1.0836002,0.060023453,-0.09437722,0.09764859,-0.14738289,0.8841718,-0.6465789,-0.25772086,-0.42089915,-0.66523707
0.49352384,2.5936832,0.0010315524,2.1936107,-0.019379925,0.017491605,-1.0158417,-1.3955585,0.23055449,-0.38917166,0.5606419,0.011936441,0.07912038,0.04911309,1.4008672,-1.1936108,1.4945437,0.28457415,-0.8032597,0.15679127,1.8912553,0.102952026,0.061642654,0.15966618,-0.3799654,1.6258839,-1.2494196,-0.3768978,-1.0653944,-1.411848
0.4297235,2.9171917,-0.018282013,2.2811675,0.14042309,0.17662518,-0.95913875,-1.3263073,0.16052844,-0.32208076,0.43175495,-0.026251068,-0.034902383,0.013341203,1.3394014,-1.0815129,1.4897009,0.21940601,-0.71595556,0.08019953,1.8644228,0.084864154,-0.12172949,0.1596412,-0.34504244,1.5357455,-1.1356647,-0.4068542,-0.9970063,-1.334078
-0.04044028,0.89792687,0.012463463,0.59959716,0.15721688,0.14881249,-0.020160405,-0.1453425,0.014770299,-0.12917137,0.04224576,-0.18581691,-0.20748863,0.02167188,0.14448315,-0.15921362,0.19592619,-0.0055135377,-0.116191536,0.06600151,0.4413879,0.013050026,-0.19171572,0.032212026,-0.04733761,0.29731947,-0.17893325,-0.10535814,-0.023927882,-0.1681444
0.14414929,1.7481647,-0.019829696,1.3125618,0.17702097,0.18393238,-0.42904449,-0.66781574,0.029802604,-0.19778728,0.19336557,-0.1295796,-0.1661014,0.0116453,0.67387575,-0.5458256,0.7893398,0.054417625,-0.36486542,0.047285937,1.0513463,0.024266899,-0.19572479,0.06525845,-0.15878117,0.8227891,-0.5807482,-0.18612002,-0.4605702,-0.682052
0.34543517,2.6763773,-0.022642558,2.0604753,0.16914693,0.19919868,-0.82552856,-1.153643,0.12077558,-0.27229333,0.34609127,-0.04333577,-0.07159886,0.009470543,1.1666523,-0.9442646,1.3122121,0.17276503,-0.62494683,0.055555455,1.6631656,0.06903642,-0.17127344,0.13917598,-0.28715256,1.3570409,-0.9937254,-0.3595634,-0.8549078,-1.1618999
0.44832724,3.024655,-0.026632218,2.3751254,0.24753997,0.29086253,-1.05017,-1.4057379,0.10460989,-0.31524563,0.39153337,-0.019855594,-0.06954634,-0.003168065,1.4245021,-1.1485183,1.6014313,0.18573143,-0.7718533,0.03790178,1.9271845,0.07192435,-0.27060556,0.15327713,-0.35680962,1.6107618,-1.2038233,-0.39167738,-1.0867057,-1.4092032
-0.16871989,-0.13674861,0.07379338,-0.15843421,0.11653686,0.092368826,0.29896536,0.2887174,-0.044528265,-0.080241576,-0.047185346,-0.21750358,-0.22465488,0.09429991,-0.29214692,0.13752222,-0.28598085,-0.039709352,0.07143149,0.05314769,-0.14672723,0.031820573,-0.19664422,0.02422034,0.039264094,-0.15457654,0.13071686,0.04494161,0.2809158,0.2565795
0.14414929,1.7481647,-0.019829696,1.3125618,0.17702097,0.18393238,-0.42904449,-0.66781574,0.029802604,-0.19778728,0.19336557,-0.1295796,-0.1661014,0.0116453,0.67387575,-0.5458256,0.7893398,0.054417625,-0.36486542,0.047285937,1.0513463,0.024266899,-0.19572479,0.06525845,-0.15878117,0.8227891,-0.5807482,-0.18612002,-0.4605702,-0.682052
0.01526041,1.0940938,0.0041796444,0.77807975,0.16828212,0.15990613,-0.13430783,-0.29676175,0.008024603,-0.16785128,0.10432856,-0.19063193,-0.21896455,0.013632322,0.29815948,-0.26099443,0.3684493,-0.003661707,-0.1787542,0.07287315,0.59743524,0.009333265,-0.17250496,0.029328816,-0.08355314,0.4353155,-0.28422797,-0.11854725,-0.15064326,-0.3167402
0.67994046,7.604749,-0.08046121,5.3150578,-0.14608386,-0.09118497,-1.7210228,-2.7869694,0.6036536,-0.15703541,0.76085263,0.21416369,0.23742577,0.09363954,2.8074734,-1.7840021,3.1615665,0.7333979,-0.92697495,0.030980863,4.167527,0.3137739,0.36311054,0.52917147,-0.42167655,3.0010192,-1.9029595,-1.0691385,-1.7682326,-2.76287
0.36355758,2.672095,-0.018791681,2.0742698,0.19021189,0.22192605,-0.8568935,-1.1866087,0.10997641,-0.28307918,0.35103452,-0.04697141,-0.07825066,0.011703085,1.2004858,-0.96773314,1.3519455,0.17080623,-0.6439105,0.053286605,1.681254,0.06973714,-0.20228699,0.13955672,-0.30076247,1.3814151,-1.0175322,-0.3515359,-0.89267933,-1.1946777
